# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:59.619274+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420503070.312,1420.503070313,8.746099610723e-10
1420503656.250,1420.503656250,8.847298216408e-10
1420504242.188,1420.504242188,8.960183099963e-10
1420504828.125,1420.504828125,9.132848416935e-10
1420505414.062,1420.505414062,9.178108189446e-10
1420506000.000,1420.506000000,9.128035607028e-10
1420506585.938,1420.506585937,9.209890949533e-10
1420507171.875,1420.507171875,9.170577730240e-10
1420507757.812,1420.507757812,9.195792150501e-10
1420508343.750,1420.508343750,8.898176754400e-10
1420508929.688,1420.508929688,9.272439088699e-10
1420509515.625,1420.509515625,9.129297879288e-10
1420510101.562,1420.510101563,8.844547354621e-10
1420510687.500,1420.510687500,9.193870944906e-10
1420511273.438,1420.511273437,9.089409517640e-10
1420511859.375,1420.511859375,9.019480841338e-10
1420512445.312,1420.512445312,8.948001222914e-10
1420513031.250,1420.513031250,8.763553293233e-10
1420513617.188,1420.513617187,8.830804793279e-10
1420514203.125,1420.514203125,8.936953873673e-10
1420514789.062,1420.514789063,8.899838777457e-10
1420515375.000,1420.515375000,8.981105474396e-10
1420515960.938,1420.515960938,9.090512915253e-10
1420516546.875,1420.516546875,8.839013782315e-10
1420517132.812,1420.517132812,9.050162649673e-10
1420517718.750,1420.517718750,8.975398655490e-10
1420518304.688,1420.518304687,8.826178408960e-10
1420518890.625,1420.518890625,9.069071103924e-10
1420519476.562,1420.519476562,9.252305167214e-10
1420520062.500,1420.520062500,9.308012038773e-10
1420520648.438,1420.520648438,9.365837665355e-10
1420521234.375,1420.521234375,9.326342018333e-10
1420521820.312,1420.521820313,9.195635656259e-10
1420522406.250,1420.522406250,9.350595594036e-10
1420522992.188,1420.522992187,9.035123221072e-10
1420523578.125,1420.523578125,9.076079527755e-10
1420524164.062,1420.524164062,9.241670842563e-10
1420524750.000,1420.524750000,9.296828899522e-10
1420525335.938,1420.525335937,9.010331949344e-10
1420525921.875,1420.525921875,9.083236960436e-10
1420526507.812,1420.526507813,9.007656062539e-10
1420527093.750,1420.527093750,9.138238195869e-10
1420527679.688,1420.527679688,9.394989267026e-10
1420528265.625,1420.528265625,9.204102925683e-10
1420528851.562,1420.528851562,9.003031028877e-10
1420529437.500,1420.529437500,9.192447085554e-10
1420530023.438,1420.530023437,8.939033768883e-10
1420530609.375,1420.530609375,8.963722847232e-10
1420531195.312,1420.531195312,9.146531028065e-10
1420531781.250,1420.531781250,9.149201872348e-10
1420532367.188,1420.532367188,9.220833451117e-10
1420532953.125,1420.532953125,9.030656524759e-10
1420533539.062,1420.533539063,8.812726811162e-10
1420534125.000,1420.534125000,9.174123374643e-10
1420534710.938,1420.534710937,9.589012273525e-10
1420535296.875,1420.535296875,9.414780983916e-10
1420535882.812,1420.535882812,9.121588854382e-10
1420536468.750,1420.536468750,9.166394500227e-10
1420537054.688,1420.537054687,9.176381750019e-10
1420537640.625,1420.537640625,9.133088816779e-10
1420538226.562,1420.538226563,9.094221314289e-10
1420538812.500,1420.538812500,9.210343906704e-10
1420539398.438,1420.539398438,9.158609293281e-10
1420539984.375,1420.539984375,9.177606268999e-10
1420540570.312,1420.540570312,9.355802916510e-10
1420541156.250,1420.541156250,9.355193585196e-10
1420541742.188,1420.541742187,9.270111211080e-10
1420542328.125,1420.542328125,9.123306085029e-10
1420542914.062,1420.542914062,9.215466300914e-10
1420543500.000,1420.543500000,9.092347576984e-10
1420544085.938,1420.544085938,9.167658055636e-10
1420544671.875,1420.544671875,9.309479510896e-10
1420545257.812,1420.545257813,9.455214578741e-10
1420545843.750,1420.545843750,9.221890859150e-10
1420546429.688,1420.546429687,9.354076771282e-10
1420547015.625,1420.547015625,9.281468835765e-10
1420547601.562,1420.547601562,8.945843139505e-10
1420548187.500,1420.548187500,9.022529728461e-10
1420548773.438,1420.548773437,9.073240370138e-10
1420549359.375,1420.549359375,8.990046397540e-10
1420549945.312,1420.549945313,9.233241813255e-10
1420550531.250,1420.550531250,9.156167899077e-10
1420551117.188,1420.551117188,8.946975483984e-10
1420551703.125,1420.551703125,9.236027383524e-10
1420552289.062,1420.552289062,9.250131585489e-10
1420552875.000,1420.552875000,9.484351972671e-10
1420553460.938,1420.553460937,9.453913715235e-10
1420554046.875,1420.554046875,9.193580814315e-10
1420554632.812,1420.554632812,9.310654894602e-10
1420555218.750,1420.555218750,9.429011487023e-10
1420555804.688,1420.555804688,9.352880349450e-10
1420556390.625,1420.556390625,9.321595535540e-10
1420556976.562,1420.556976563,9.080787495975e-10
1420557562.500,1420.557562500,9.140322991328e-10
1420558148.438,1420.558148437,9.258452662611e-10
1420558734.375,1420.558734375,9.136299159322e-10
1420559320.312,1420.559320312,8.930627128453e-10
1420559906.250,1420.559906250,9.211094601327e-10
1420560492.188,1420.560492187,9.618096021906e-10
1420561078.125,1420.561078125,9.365178170036e-10
1420561664.062,1420.561664063,9.301403586751e-10
1420562250.000,1420.562250000,9.519621405233e-10
1420562835.938,1420.562835938,9.502059199809e-10
1420563421.875,1420.563421875,9.415865674617e-10
1420564007.812,1420.564007812,9.206514424013e-10
1420564593.750,1420.564593750,9.272643732074e-10
1420565179.688,1420.565179687,9.115575778435e-10
1420565765.625,1420.565765625,9.388384583906e-10
1420566351.562,1420.566351562,9.301602884281e-10
1420566937.500,1420.566937500,9.110518960738e-10
1420567523.438,1420.567523438,9.222103205901e-10
1420568109.375,1420.568109375,9.123320250062e-10
1420568695.312,1420.568695313,9.160961489921e-10
1420569281.250,1420.569281250,9.265195493213e-10
1420569867.188,1420.569867187,9.122564719030e-10
1420570453.125,1420.570453125,8.990740552441e-10
1420571039.062,1420.571039062,9.277070121225e-10
1420571625.000,1420.571625000,9.278215233349e-10
1420572210.938,1420.572210937,9.414935066299e-10
1420572796.875,1420.572796875,9.258331160002e-10
1420573382.812,1420.573382813,9.056667359824e-10
1420573968.750,1420.573968750,9.135999619541e-10
1420574554.688,1420.574554688,9.290490981716e-10
1420575140.625,1420.575140625,9.454122486167e-10
1420575726.562,1420.575726562,9.482568986611e-10
1420576312.500,1420.576312500,9.387290539210e-10
1420576898.438,1420.576898437,9.210899957338e-10
1420577484.375,1420.577484375,9.128357495464e-10
1420578070.312,1420.578070312,9.266706557946e-10
1420578656.250,1420.578656250,8.955863620978e-10
1420579242.188,1420.579242188,9.011681291568e-10
1420579828.125,1420.579828125,9.460345877489e-10
1420580414.062,1420.580414063,9.241058410437e-10
1420581000.000,1420.581000000,9.156168442228e-10
1420581585.938,1420.581585937,9.289550651772e-10
1420582171.875,1420.582171875,9.576501676705e-10
1420582757.812,1420.582757812,9.363712548878e-10
1420583343.750,1420.583343750,9.364044151290e-10
1420583929.688,1420.583929687,9.179159044993e-10
1420584515.625,1420.584515625,9.073594542501e-10
1420585101.562,1420.585101563,9.218325230052e-10
1420585687.500,1420.585687500,9.416847805524e-10
1420586273.438,1420.586273438,9.374272157265e-10
1420586859.375,1420.586859375,9.294411786146e-10
1420587445.312,1420.587445312,9.257636019842e-10
1420588031.250,1420.588031250,9.312778446924e-10
1420588617.188,1420.588617187,9.431691117076e-10
1420589203.125,1420.589203125,9.423268113309e-10
1420589789.062,1420.589789062,9.314538426382e-10
1420590375.000,1420.590375000,9.260544580798e-10
1420590960.938,1420.590960938,9.354402124218e-10
1420591546.875,1420.591546875,9.573219125713e-10
1420592132.812,1420.592132813,9.449347988217e-10
1420592718.750,1420.592718750,9.382750815720e-10
1420593304.688,1420.593304687,9.408072034347e-10
1420593890.625,1420.593890625,9.177443002403e-10
1420594476.562,1420.594476562,9.002282269693e-10
1420595062.500,1420.595062500,8.963352633337e-10
1420595648.438,1420.595648437,9.214857439056e-10
1420596234.375,1420.596234375,9.221995957381e-10
1420596820.312,1420.596820313,9.277336319725e-10
1420597406.250,1420.597406250,9.213363313731e-10
1420597992.188,1420.597992188,9.431414668312e-10
1420598578.125,1420.598578125,9.539235869324e-10
1420599164.062,1420.599164062,9.473694414604e-10
1420599750.000,1420.599750000,9.391633531273e-10
1420600335.938,1420.600335937,9.265620388990e-10
1420600921.875,1420.600921875,9.252886918897e-10
1420601507.812,1420.601507812,9.247759969154e-10
1420602093.750,1420.602093750,9.199871708497e-10
1420602679.688,1420.602679688,9.126086174047e-10
1420603265.625,1420.603265625,9.016594958175e-10
1420603851.562,1420.603851563,9.085931076010e-10
1420604437.500,1420.604437500,9.045467613183e-10
1420605023.438,1420.605023437,9.308523771313e-10
1420605609.375,1420.605609375,9.230994739320e-10
1420606195.312,1420.606195312,9.150870948175e-10
1420606781.250,1420.606781250,9.375700550906e-10
1420607367.188,1420.607367187,9.586262361422e-10
1420607953.125,1420.607953125,9.458578368946e-10
1420608539.062,1420.608539063,9.340308629788e-10
1420609125.000,1420.609125000,9.335671512432e-10
1420609710.938,1420.609710938,9.248522596279e-10
1420610296.875,1420.610296875,9.255496873987e-10
1420610882.812,1420.610882812,9.274705584919e-10
1420611468.750,1420.611468750,9.181615983520e-10
1420612054.688,1420.612054687,9.060565942845e-10
1420612640.625,1420.612640625,9.096663420667e-10
1420613226.562,1420.613226562,9.108990769243e-10
1420613812.500,1420.613812500,9.218091869349e-10
1420614398.438,1420.614398438,9.263693210754e-10
1420614984.375,1420.614984375,9.275946361158e-10
1420615570.312,1420.615570313,9.281281420202e-10
1420616156.250,1420.616156250,9.328729583544e-10
1420616742.188,1420.616742187,9.393794284744e-10
1420617328.125,1420.617328125,9.276653038132e-10
1420617914.062,1420.617914062,9.336872472034e-10
1420618500.000,1420.618500000,9.279606456412e-10
1420619085.938,1420.619085937,9.133251001038e-10
1420619671.875,1420.619671875,9.375613379125e-10
1420620257.812,1420.620257813,9.639068665009e-10
1420620843.750,1420.620843750,9.422489573119e-10
1420621429.688,1420.621429688,9.336100705599e-10
1420622015.625,1420.622015625,9.327092948587e-10
1420622601.562,1420.622601562,9.268264360673e-10
1420623187.500,1420.623187500,9.056563697764e-10
1420623773.438,1420.623773437,9.088619589117e-10
1420624359.375,1420.624359375,9.215992881687e-10
1420624945.312,1420.624945312,9.111579285358e-10
1420625531.250,1420.625531250,9.173222549229e-10
1420626117.188,1420.626117188,9.279310891546e-10
1420626703.125,1420.626703125,9.284526769622e-10
1420627289.062,1420.627289063,9.241307139569e-10
1420627875.000,1420.627875000,9.126354669086e-10
1420628460.938,1420.628460937,9.153932894001e-10
1420629046.875,1420.629046875,9.438236430438e-10
1420629632.812,1420.629632812,9.336878555963e-10
1420630218.750,1420.630218750,9.222118893996e-10
1420630804.688,1420.630804687,9.120975719717e-10
1420631390.625,1420.631390625,8.933248210507e-10
1420631976.562,1420.631976563,8.967512114401e-10
1420632562.500,1420.632562500,9.227409415606e-10
1420633148.438,1420.633148438,9.590422242698e-10
1420633734.375,1420.633734375,9.557275934288e-10
1420634320.312,1420.634320312,9.553074457675e-10
1420634906.250,1420.634906250,9.475483039448e-10
1420635492.188,1420.635492187,9.333285643819e-10
1420636078.125,1420.636078125,9.153403266418e-10
1420636664.062,1420.636664062,8.941070359019e-10
1420637250.000,1420.637250000,9.213638265126e-10
1420637835.938,1420.637835938,9.378591216724e-10
1420638421.875,1420.638421875,9.369778995274e-10
1420639007.812,1420.639007813,9.391038362536e-10
1420639593.750,1420.639593750,9.182634517054e-10
1420640179.688,1420.640179687,9.268283432183e-10
1420640765.625,1420.640765625,9.381195027480e-10
1420641351.562,1420.641351562,9.249503394867e-10
1420641937.500,1420.641937500,9.306267255202e-10
1420642523.438,1420.642523437,9.446735577428e-10
1420643109.375,1420.643109375,9.219799757413e-10
1420643695.312,1420.643695313,9.223662632553e-10
1420644281.250,1420.644281250,9.379632665453e-10
1420644867.188,1420.644867188,9.306778817683e-10
1420645453.125,1420.645453125,9.155567208264e-10
1420646039.062,1420.646039062,9.253499572740e-10
1420646625.000,1420.646625000,9.359907288098e-10
1420647210.938,1420.647210937,9.518905949628e-10
1420647796.875,1420.647796875,9.439828759090e-10
1420648382.812,1420.648382812,9.093521310966e-10
1420648968.750,1420.648968750,9.419521624012e-10
1420649554.688,1420.649554688,9.373908291703e-10
1420650140.625,1420.650140625,9.169164390151e-10
1420650726.562,1420.650726563,9.336860603317e-10
1420651312.500,1420.651312500,9.474880999664e-10
1420651898.438,1420.651898437,9.330846769147e-10
1420652484.375,1420.652484375,9.381489603132e-10
1420653070.312,1420.653070312,9.472517998649e-10
1420653656.250,1420.653656250,9.344805653514e-10
1420654242.188,1420.654242187,9.307435737993e-10
1420654828.125,1420.654828125,9.552984770103e-10
1420655414.062,1420.655414063,9.490793519209e-10
1420656000.000,1420.656000000,9.309151810531e-10
1420656585.938,1420.656585938,8.978525124883e-10
1420657171.875,1420.657171875,9.119864827668e-10
1420657757.812,1420.657757812,9.229134429754e-10
1420658343.750,1420.658343750,9.384523660403e-10
1420658929.688,1420.658929687,9.467833303053e-10
1420659515.625,1420.659515625,9.559536690576e-10
1420660101.562,1420.660101562,9.323888657022e-10
1420660687.500,1420.660687500,9.307763545649e-10
1420661273.438,1420.661273438,9.325869037392e-10
1420661859.375,1420.661859375,9.283956607671e-10
1420662445.312,1420.662445313,9.089442607089e-10
1420663031.250,1420.663031250,9.265711961973e-10
1420663617.188,1420.663617187,9.379864094314e-10
1420664203.125,1420.664203125,9.252223663871e-10
1420664789.062,1420.664789062,9.201066329466e-10
1420665375.000,1420.665375000,9.386387049700e-10
1420665960.938,1420.665960937,9.253275100840e-10
1420666546.875,1420.666546875,9.145848131050e-10
1420667132.812,1420.667132813,9.243507855896e-10
1420667718.750,1420.667718750,9.251965746719e-10
1420668304.688,1420.668304688,9.305150498610e-10
1420668890.625,1420.668890625,9.548104729507e-10
1420669476.562,1420.669476562,9.437841069315e-10
1420670062.500,1420.670062500,9.202729764407e-10
1420670648.438,1420.670648437,9.343419222257e-10
1420671234.375,1420.671234375,9.520554422561e-10
1420671820.312,1420.671820312,9.330807851100e-10
1420672406.250,1420.672406250,9.009107957634e-10
1420672992.188,1420.672992188,8.984634192785e-10
1420673578.125,1420.673578125,9.299466489013e-10
1420674164.062,1420.674164063,9.198450771538e-10
1420674750.000,1420.674750000,9.166113055360e-10
1420675335.938,1420.675335937,8.926300922066e-10
1420675921.875,1420.675921875,9.117591893454e-10
1420676507.812,1420.676507812,9.318855821501e-10
1420677093.750,1420.677093750,9.151353601052e-10
1420677679.688,1420.677679687,9.148389714640e-10
1420678265.625,1420.678265625,9.236677967790e-10
1420678851.562,1420.678851563,9.227431547225e-10
1420679437.500,1420.679437500,9.199669143558e-10
1420680023.438,1420.680023438,9.249491275164e-10
1420680609.375,1420.680609375,9.213818120624e-10
1420681195.312,1420.681195312,9.259170662349e-10
1420681781.250,1420.681781250,9.432860395862e-10
1420682367.188,1420.682367187,9.026261718761e-10
1420682953.125,1420.682953125,9.047350815936e-10
1420683539.062,1420.683539062,9.360987889566e-10
1420684125.000,1420.684125000,9.248582046278e-10
1420684710.938,1420.684710938,8.966117403924e-10
1420685296.875,1420.685296875,9.243605148089e-10
1420685882.812,1420.685882813,9.446840553090e-10
1420686468.750,1420.686468750,9.364233642930e-10
1420687054.688,1420.687054687,9.317392608637e-10
1420687640.625,1420.687640625,9.284415711566e-10
1420688226.562,1420.688226562,9.238278518406e-10
1420688812.500,1420.688812500,9.108013104966e-10
1420689398.438,1420.689398437,9.094501980375e-10
1420689984.375,1420.689984375,9.270943099922e-10
1420690570.312,1420.690570313,9.302046208823e-10
1420691156.250,1420.691156250,9.263042202270e-10
1420691742.188,1420.691742188,9.213352560421e-10
1420692328.125,1420.692328125,9.231635602251e-10
1420692914.062,1420.692914062,9.064612206705e-10
1420693500.000,1420.693500000,9.030429904486e-10
1420694085.938,1420.694085937,9.157865329077e-10
1420694671.875,1420.694671875,9.296894600753e-10
1420695257.812,1420.695257812,8.807128596740e-10
1420695843.750,1420.695843750,9.024400690160e-10
1420696429.688,1420.696429688,9.111760803886e-10
1420697015.625,1420.697015625,9.034951035059e-10
1420697601.562,1420.697601563,9.189661867380e-10
1420698187.500,1420.698187500,9.234990574214e-10
1420698773.438,1420.698773437,9.162441962516e-10
1420699359.375,1420.699359375,8.930292556476e-10
1420699945.312,1420.699945312,8.963805909973e-10
1420700531.250,1420.700531250,8.919706576142e-10
1420701117.188,1420.701117187,9.107003184769e-10
1420701703.125,1420.701703125,9.238736485550e-10
1420702289.062,1420.702289063,9.228634165631e-10
1420702875.000,1420.702875000,9.407045580612e-10
1420703460.938,1420.703460938,9.490622950340e-10
1420704046.875,1420.704046875,9.187713064920e-10
1420704632.812,1420.704632812,9.247349837885e-10
1420705218.750,1420.705218750,9.078015999779e-10
1420705804.688,1420.705804687,8.918961415744e-10
1420706390.625,1420.706390625,8.923442904818e-10
1420706976.562,1420.706976562,9.421452999816e-10
1420707562.500,1420.707562500,9.176737159494e-10
1420708148.438,1420.708148438,9.108163875247e-10
1420708734.375,1420.708734375,9.222961859464e-10
1420709320.312,1420.709320313,9.201586010125e-10
1420709906.250,1420.709906250,9.059183790969e-10
1420710492.188,1420.710492187,9.011379979638e-10
1420711078.125,1420.711078125,9.174601109116e-10
1420711664.062,1420.711664062,8.931962633946e-10
1420712250.000,1420.712250000,8.870694623825e-10
1420712835.938,1420.712835937,9.011357865652e-10
1420713421.875,1420.713421875,9.204037599109e-10
1420714007.812,1420.714007813,8.951569813952e-10
1420714593.750,1420.714593750,9.131347259180e-10
1420715179.688,1420.715179688,9.070956844733e-10
1420715765.625,1420.715765625,8.978476784676e-10
1420716351.562,1420.716351562,8.950297881241e-10
1420716937.500,1420.716937500,9.085219330022e-10
1420717523.438,1420.717523437,9.134090042715e-10
1420718109.375,1420.718109375,8.916505094590e-10
1420718695.312,1420.718695312,8.839359332651e-10
1420719281.250,1420.719281250,8.924766182144e-10
1420719867.188,1420.719867188,9.177207145133e-10
1420720453.125,1420.720453125,8.901063982495e-10
1420721039.062,1420.721039063,8.687582137327e-10
1420721625.000,1420.721625000,8.477496163059e-10
1420722210.938,1420.722210937,8.540156787925e-10
1420722796.875,1420.722796875,8.651282943341e-10
1420723382.812,1420.723382812,8.883746455936e-10
1420723968.750,1420.723968750,9.020200378269e-10
1420724554.688,1420.724554687,8.925538104812e-10
1420725140.625,1420.725140625,9.129860639411e-10
1420725726.562,1420.725726563,9.204594821121e-10
1420726312.500,1420.726312500,8.920759339661e-10
1420726898.438,1420.726898438,8.790464657246e-10
1420727484.375,1420.727484375,8.804033156981e-10
1420728070.312,1420.728070312,9.124967514310e-10
1420728656.250,1420.728656250,8.913156238381e-10
1420729242.188,1420.729242187,8.738465684450e-10
1420729828.125,1420.729828125,8.897289853784e-10
1420730414.062,1420.730414062,9.062674305004e-10
1420731000.000,1420.731000000,9.255689455482e-10
1420731585.938,1420.731585938,9.323012885346e-10
1420732171.875,1420.732171875,9.215001572346e-10
1420732757.812,1420.732757813,8.942388676604e-10
1420733343.750,1420.733343750,8.775530434170e-10
1420733929.688,1420.733929687,8.885369449951e-10
1420734515.625,1420.734515625,9.163970710607e-10
1420735101.562,1420.735101562,9.216332168997e-10
1420735687.500,1420.735687500,8.834653907008e-10
1420736273.438,1420.736273437,8.865230833954e-10
1420736859.375,1420.736859375,8.858079476304e-10
1420737445.312,1420.737445313,8.870092809089e-10
1420738031.250,1420.738031250,8.914422016846e-10
1420738617.188,1420.738617188,9.021018481508e-10
1420739203.125,1420.739203125,8.812387585294e-10
1420739789.062,1420.739789062,8.743384009260e-10
1420740375.000,1420.740375000,8.863854964455e-10
1420740960.938,1420.740960937,8.969678803048e-10
1420741546.875,1420.741546875,8.927403631786e-10
1420742132.812,1420.742132812,8.860051499369e-10
1420742718.750,1420.742718750,8.522705374901e-10
1420743304.688,1420.743304688,8.507115286774e-10
1420743890.625,1420.743890625,8.755882156343e-10
1420744476.562,1420.744476563,9.000435609542e-10
1420745062.500,1420.745062500,9.006080618919e-10
1420745648.438,1420.745648437,8.756468622148e-10
1420746234.375,1420.746234375,8.506821941058e-10
1420746820.312,1420.746820312,8.790644049443e-10
1420747406.250,1420.747406250,8.748277488569e-10
1420747992.188,1420.747992187,8.729797479456e-10
1420748578.125,1420.748578125,8.929323291750e-10
1420749164.062,1420.749164063,8.868508563292e-10
1420749750.000,1420.749750000,8.639298132907e-10
1420750335.938,1420.750335938,8.643056113448e-10
1420750921.875,1420.750921875,8.749340283273e-10
1420751507.812,1420.751507812,8.815183051013e-10
1420752093.750,1420.752093750,8.804953801736e-10
1420752679.688,1420.752679687,8.701728667528e-10
1420753265.625,1420.753265625,8.557604102855e-10
1420753851.562,1420.753851562,8.678643483233e-10
1420754437.500,1420.754437500,8.669738352450e-10
1420755023.438,1420.755023438,8.592878422306e-10
1420755609.375,1420.755609375,8.683819465119e-10
1420756195.312,1420.756195313,8.679486701652e-10
1420756781.250,1420.756781250,8.406898911605e-10
1420757367.188,1420.757367187,8.510398628691e-10
1420757953.125,1420.757953125,8.786735456445e-10
1420758539.062,1420.758539062,8.635532515371e-10
1420759125.000,1420.759125000,8.679863924276e-10
1420759710.938,1420.759710937,8.643339312560e-10
1420760296.875,1420.760296875,8.458587118554e-10
1420760882.812,1420.760882813,8.549285069182e-10
1420761468.750,1420.761468750,8.489520997211e-10
1420762054.688,1420.762054688,8.416685141916e-10
1420762640.625,1420.762640625,8.381564573707e-10
1420763226.562,1420.763226562,8.572637660198e-10
1420763812.500,1420.763812500,8.552011001314e-10
1420764398.438,1420.764398437,8.466399845434e-10
1420764984.375,1420.764984375,8.612512331332e-10
1420765570.312,1420.765570312,8.626852063704e-10
1420766156.250,1420.766156250,8.565674000692e-10
1420766742.188,1420.766742188,8.319856269519e-10
1420767328.125,1420.767328125,8.390485302932e-10
1420767914.062,1420.767914063,8.476295358099e-10
1420768500.000,1420.768500000,8.427123803759e-10
1420769085.938,1420.769085937,8.539183751597e-10
1420769671.875,1420.769671875,8.383394767911e-10
1420770257.812,1420.770257812,8.210046326129e-10
1420770843.750,1420.770843750,8.476380551148e-10
1420771429.688,1420.771429687,8.577271162013e-10
1420772015.625,1420.772015625,8.387181183407e-10
1420772601.562,1420.772601563,8.655997687357e-10
1420773187.500,1420.773187500,8.694534395284e-10
1420773773.438,1420.773773438,8.601997289709e-10
1420774359.375,1420.774359375,8.575096633605e-10
1420774945.312,1420.774945312,8.655378847470e-10
1420775531.250,1420.775531250,8.442452157133e-10
1420776117.188,1420.776117187,8.509794535041e-10
1420776703.125,1420.776703125,8.730365792627e-10
1420777289.062,1420.777289062,8.785791851208e-10
1420777875.000,1420.777875000,8.692440100361e-10
1420778460.938,1420.778460938,8.524270394473e-10
1420779046.875,1420.779046875,8.407108750726e-10
1420779632.812,1420.779632813,8.192788865328e-10
1420780218.750,1420.780218750,8.261990522260e-10
1420780804.688,1420.780804687,8.466064307304e-10
1420781390.625,1420.781390625,8.125164392764e-10
1420781976.562,1420.781976562,8.295944700358e-10
1420782562.500,1420.782562500,8.475390419938e-10
1420783148.438,1420.783148437,8.237842615385e-10
1420783734.375,1420.783734375,8.377201108103e-10
1420784320.312,1420.784320313,8.480305895693e-10
1420784906.250,1420.784906250,8.374706601431e-10
1420785492.188,1420.785492188,8.342343824424e-10
1420786078.125,1420.786078125,8.276641330909e-10
1420786664.062,1420.786664062,8.222782239463e-10
1420787250.000,1420.787250000,8.172710124956e-10
1420787835.938,1420.787835937,8.268578906768e-10
1420788421.875,1420.788421875,8.355739342193e-10
1420789007.812,1420.789007812,8.263426726298e-10
1420789593.750,1420.789593750,8.262063834905e-10
1420790179.688,1420.790179688,8.223375258135e-10
1420790765.625,1420.790765625,8.341843840140e-10
1420791351.562,1420.791351563,8.199238581219e-10
1420791937.500,1420.791937500,8.123125955472e-10
1420792523.438,1420.792523437,8.253212614177e-10
1420793109.375,1420.793109375,8.128621163654e-10
1420793695.312,1420.793695312,8.239991324178e-10
1420794281.250,1420.794281250,8.143499497366e-10
1420794867.188,1420.794867187,8.045164578406e-10
1420795453.125,1420.795453125,7.995357356284e-10
1420796039.062,1420.796039063,8.200969638169e-10
1420796625.000,1420.796625000,8.077570056020e-10
1420797210.938,1420.797210938,7.998823061226e-10
1420797796.875,1420.797796875,7.852196739941e-10
1420798382.812,1420.798382812,7.960839637834e-10
1420798968.750,1420.798968750,7.961954527108e-10
1420799554.688,1420.799554687,8.140028322528e-10
1420800140.625,1420.800140625,8.039575019164e-10
1420800726.562,1420.800726562,7.992820015804e-10
1420801312.500,1420.801312500,7.997572900982e-10
1420801898.438,1420.801898438,7.974085324990e-10
1420802484.375,1420.802484375,7.895323582892e-10
1420803070.312,1420.803070313,7.723661001381e-10
1420803656.250,1420.803656250,7.960686589936e-10
1420804242.188,1420.804242187,8.116641388473e-10
1420804828.125,1420.804828125,8.146587445447e-10
1420805414.062,1420.805414062,7.944093092210e-10
1420806000.000,1420.806000000,8.092707110475e-10
1420806585.938,1420.806585937,7.996380517058e-10
1420807171.875,1420.807171875,7.830608931945e-10
1420807757.812,1420.807757813,7.985123065976e-10
1420808343.750,1420.808343750,8.140361313398e-10
1420808929.688,1420.808929688,8.153506558450e-10
1420809515.625,1420.809515625,7.681349475561e-10
1420810101.562,1420.810101562,7.701229919338e-10
1420810687.500,1420.810687500,7.817581425843e-10
1420811273.438,1420.811273437,7.790655772533e-10
1420811859.375,1420.811859375,7.672640324636e-10
1420812445.312,1420.812445312,7.692078564033e-10
1420813031.250,1420.813031250,7.771679089178e-10
1420813617.188,1420.813617188,7.769702235048e-10
1420814203.125,1420.814203125,7.819433470313e-10
1420814789.062,1420.814789063,7.929426965903e-10
1420815375.000,1420.815375000,8.001535806314e-10
1420815960.938,1420.815960937,7.687632556779e-10
1420816546.875,1420.816546875,7.730137388419e-10
1420817132.812,1420.817132812,7.765840901602e-10
1420817718.750,1420.817718750,7.650016532570e-10
1420818304.688,1420.818304687,7.593440643699e-10
1420818890.625,1420.818890625,7.500441925355e-10
1420819476.562,1420.819476563,7.585405797722e-10
1420820062.500,1420.820062500,7.627722131307e-10
1420820648.438,1420.820648438,7.655998887314e-10
1420821234.375,1420.821234375,7.564687851673e-10
1420821820.312,1420.821820312,7.715902535018e-10
1420822406.250,1420.822406250,7.662433549981e-10
1420822992.188,1420.822992187,7.603894974288e-10
1420823578.125,1420.823578125,7.358655321973e-10
1420824164.062,1420.824164062,7.529136622342e-10
1420824750.000,1420.824750000,7.728166552346e-10
1420825335.938,1420.825335938,7.600031720619e-10
1420825921.875,1420.825921875,7.721047456924e-10
1420826507.812,1420.826507813,7.738916200952e-10
1420827093.750,1420.827093750,7.452773238633e-10
1420827679.688,1420.827679687,7.477917251997e-10
1420828265.625,1420.828265625,7.507378104522e-10
1420828851.562,1420.828851562,7.604762830968e-10
1420829437.500,1420.829437500,7.626845108019e-10
1420830023.438,1420.830023437,7.598318644952e-10
1420830609.375,1420.830609375,7.703548883645e-10
1420831195.312,1420.831195313,7.731514465845e-10
1420831781.250,1420.831781250,7.654341465711e-10
1420832367.188,1420.832367188,7.518029390369e-10
1420832953.125,1420.832953125,7.736581723980e-10
1420833539.062,1420.833539062,7.808775932877e-10
1420834125.000,1420.834125000,7.466340030047e-10
1420834710.938,1420.834710937,7.526507974988e-10
1420835296.875,1420.835296875,7.560665215907e-10
1420835882.812,1420.835882812,7.503539494630e-10
1420836468.750,1420.836468750,7.729864031959e-10
1420837054.688,1420.837054688,7.756574610197e-10
1420837640.625,1420.837640625,7.667484372439e-10
1420838226.562,1420.838226563,7.469668019698e-10
1420838812.500,1420.838812500,7.257821977302e-10
1420839398.438,1420.839398437,7.258629140804e-10
