# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:27.621384+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420506000.000,1420.506000000,8.604879322692e-10
1420506585.938,1420.506585937,8.673016846092e-10
1420507171.875,1420.507171875,8.680613581503e-10
1420507757.812,1420.507757812,8.636150552818e-10
1420508343.750,1420.508343750,8.678273504002e-10
1420508929.688,1420.508929688,8.824342021872e-10
1420509515.625,1420.509515625,9.049279598888e-10
1420510101.562,1420.510101563,9.094854316746e-10
1420510687.500,1420.510687500,8.885249090592e-10
1420511273.438,1420.511273437,9.121995885627e-10
1420511859.375,1420.511859375,8.948238176967e-10
1420512445.312,1420.512445312,8.888739105507e-10
1420513031.250,1420.513031250,9.083799911561e-10
1420513617.188,1420.513617187,8.943603005787e-10
1420514203.125,1420.514203125,9.071122610660e-10
1420514789.062,1420.514789063,8.763435247442e-10
1420515375.000,1420.515375000,8.658240836421e-10
1420515960.938,1420.515960938,8.911801183330e-10
1420516546.875,1420.516546875,8.942703679553e-10
1420517132.812,1420.517132812,9.083403547700e-10
1420517718.750,1420.517718750,9.051340139975e-10
1420518304.688,1420.518304687,9.065255286169e-10
1420518890.625,1420.518890625,9.090308238996e-10
1420519476.562,1420.519476562,8.961716598456e-10
1420520062.500,1420.520062500,9.054083180245e-10
1420520648.438,1420.520648438,9.004215280297e-10
1420521234.375,1420.521234375,8.798774517437e-10
1420521820.312,1420.521820313,9.077655508782e-10
1420522406.250,1420.522406250,8.882756614289e-10
1420522992.188,1420.522992187,8.855512140389e-10
1420523578.125,1420.523578125,8.975934482873e-10
1420524164.062,1420.524164062,8.901421745275e-10
1420524750.000,1420.524750000,8.955609090824e-10
1420525335.938,1420.525335937,9.011262730296e-10
1420525921.875,1420.525921875,8.877228818906e-10
1420526507.812,1420.526507813,8.736864302533e-10
1420527093.750,1420.527093750,8.634833958992e-10
1420527679.688,1420.527679688,8.911156753673e-10
1420528265.625,1420.528265625,8.981090950305e-10
1420528851.562,1420.528851562,8.796671128098e-10
1420529437.500,1420.529437500,8.899436533942e-10
1420530023.438,1420.530023437,8.857962010103e-10
1420530609.375,1420.530609375,9.067728063687e-10
1420531195.312,1420.531195312,9.191109445888e-10
1420531781.250,1420.531781250,9.062490906264e-10
1420532367.188,1420.532367188,9.028397215937e-10
1420532953.125,1420.532953125,9.091507158836e-10
1420533539.062,1420.533539063,8.818490307289e-10
1420534125.000,1420.534125000,8.595958909352e-10
1420534710.938,1420.534710937,8.809117272501e-10
1420535296.875,1420.535296875,8.998114909446e-10
1420535882.812,1420.535882812,9.198793163426e-10
1420536468.750,1420.536468750,9.037260168776e-10
1420537054.688,1420.537054687,8.845052962273e-10
1420537640.625,1420.537640625,8.929281294540e-10
1420538226.562,1420.538226563,9.009302940774e-10
1420538812.500,1420.538812500,9.102008401791e-10
1420539398.438,1420.539398438,9.441503329684e-10
1420539984.375,1420.539984375,9.486919111276e-10
1420540570.312,1420.540570312,9.162595993413e-10
1420541156.250,1420.541156250,9.092589883183e-10
1420541742.188,1420.541742187,9.054260000586e-10
1420542328.125,1420.542328125,8.793666298050e-10
1420542914.062,1420.542914062,8.765827184439e-10
1420543500.000,1420.543500000,8.734349948642e-10
1420544085.938,1420.544085938,8.902356755499e-10
1420544671.875,1420.544671875,9.090267242056e-10
1420545257.812,1420.545257813,9.124128479057e-10
1420545843.750,1420.545843750,9.029714518657e-10
1420546429.688,1420.546429687,8.953245794143e-10
1420547015.625,1420.547015625,9.008360840861e-10
1420547601.562,1420.547601562,9.066351228244e-10
1420548187.500,1420.548187500,9.071672892354e-10
1420548773.438,1420.548773437,9.082035062918e-10
1420549359.375,1420.549359375,8.843961167931e-10
1420549945.312,1420.549945313,8.735790204683e-10
1420550531.250,1420.550531250,8.985072330966e-10
1420551117.188,1420.551117188,8.923718178537e-10
1420551703.125,1420.551703125,8.885355745154e-10
1420552289.062,1420.552289062,9.063658238903e-10
1420552875.000,1420.552875000,9.136535825364e-10
1420553460.938,1420.553460937,9.041797678263e-10
1420554046.875,1420.554046875,8.960245639592e-10
1420554632.812,1420.554632812,8.930374104175e-10
1420555218.750,1420.555218750,8.869868042659e-10
1420555804.688,1420.555804688,8.845293671025e-10
1420556390.625,1420.556390625,8.752198374428e-10
1420556976.562,1420.556976563,8.936728135480e-10
1420557562.500,1420.557562500,9.161752433237e-10
1420558148.438,1420.558148437,9.204003416888e-10
1420558734.375,1420.558734375,8.967544435680e-10
1420559320.312,1420.559320312,9.084183586105e-10
1420559906.250,1420.559906250,8.952575383075e-10
1420560492.188,1420.560492187,8.880896251399e-10
1420561078.125,1420.561078125,9.008924666398e-10
1420561664.062,1420.561664063,9.148328701309e-10
1420562250.000,1420.562250000,8.871113413830e-10
1420562835.938,1420.562835938,8.880845948493e-10
1420563421.875,1420.563421875,9.334383610959e-10
1420564007.812,1420.564007812,9.212635709187e-10
1420564593.750,1420.564593750,8.814698638950e-10
1420565179.688,1420.565179687,8.869683329253e-10
1420565765.625,1420.565765625,8.828646922151e-10
1420566351.562,1420.566351562,9.144881048739e-10
1420566937.500,1420.566937500,9.072040901202e-10
1420567523.438,1420.567523438,8.921368897411e-10
1420568109.375,1420.568109375,9.014581076284e-10
1420568695.312,1420.568695313,9.173240121218e-10
1420569281.250,1420.569281250,9.185062222990e-10
1420569867.188,1420.569867187,9.021672931745e-10
1420570453.125,1420.570453125,9.239701251980e-10
1420571039.062,1420.571039062,9.300983189493e-10
1420571625.000,1420.571625000,9.055692944415e-10
1420572210.938,1420.572210937,9.037726316109e-10
1420572796.875,1420.572796875,8.912258876542e-10
1420573382.812,1420.573382813,8.717945737998e-10
1420573968.750,1420.573968750,9.079961091199e-10
1420574554.688,1420.574554688,9.047051003234e-10
1420575140.625,1420.575140625,9.048674139711e-10
1420575726.562,1420.575726562,9.091176247962e-10
1420576312.500,1420.576312500,9.018710375685e-10
1420576898.438,1420.576898437,8.806957462530e-10
1420577484.375,1420.577484375,8.933971539475e-10
1420578070.312,1420.578070312,9.158714677660e-10
1420578656.250,1420.578656250,8.971921675372e-10
1420579242.188,1420.579242188,9.030848883594e-10
1420579828.125,1420.579828125,9.117385877040e-10
1420580414.062,1420.580414063,9.252513129974e-10
1420581000.000,1420.581000000,9.206192614737e-10
1420581585.938,1420.581585937,9.198705904858e-10
1420582171.875,1420.582171875,9.211645557929e-10
1420582757.812,1420.582757812,9.253305357969e-10
1420583343.750,1420.583343750,9.180955435115e-10
1420583929.688,1420.583929687,9.478621049189e-10
1420584515.625,1420.584515625,9.423801643472e-10
1420585101.562,1420.585101563,9.084401035264e-10
1420585687.500,1420.585687500,9.124848061676e-10
1420586273.438,1420.586273438,9.218895466583e-10
1420586859.375,1420.586859375,9.200441100600e-10
1420587445.312,1420.587445312,9.002267059832e-10
1420588031.250,1420.588031250,8.996332623097e-10
1420588617.188,1420.588617187,8.994597765976e-10
1420589203.125,1420.589203125,9.022120207162e-10
1420589789.062,1420.589789062,8.917882831103e-10
1420590375.000,1420.590375000,9.058052972723e-10
1420590960.938,1420.590960938,8.991270234853e-10
1420591546.875,1420.591546875,9.069111329100e-10
1420592132.812,1420.592132813,8.993993798804e-10
1420592718.750,1420.592718750,9.192573459089e-10
1420593304.688,1420.593304687,9.474554720883e-10
1420593890.625,1420.593890625,9.407919799624e-10
1420594476.562,1420.594476562,9.191313778696e-10
1420595062.500,1420.595062500,9.308165083667e-10
1420595648.438,1420.595648437,9.208256651012e-10
1420596234.375,1420.596234375,9.111404880772e-10
1420596820.312,1420.596820313,9.166689481422e-10
1420597406.250,1420.597406250,9.187402459219e-10
1420597992.188,1420.597992188,9.319664180008e-10
1420598578.125,1420.598578125,9.295943888826e-10
1420599164.062,1420.599164062,9.148443601081e-10
1420599750.000,1420.599750000,9.257287914392e-10
1420600335.938,1420.600335937,9.300207907040e-10
1420600921.875,1420.600921875,9.328507614271e-10
1420601507.812,1420.601507812,9.266280467764e-10
1420602093.750,1420.602093750,9.477959918238e-10
1420602679.688,1420.602679688,9.138936375650e-10
1420603265.625,1420.603265625,9.218471307101e-10
1420603851.562,1420.603851563,9.241228869262e-10
1420604437.500,1420.604437500,8.999066817696e-10
1420605023.438,1420.605023437,9.039285863967e-10
1420605609.375,1420.605609375,9.275197467090e-10
1420606195.312,1420.606195312,9.183292180175e-10
1420606781.250,1420.606781250,9.107591451734e-10
1420607367.188,1420.607367187,9.243137722250e-10
1420607953.125,1420.607953125,9.160504578571e-10
1420608539.062,1420.608539063,8.976892687786e-10
1420609125.000,1420.609125000,9.191855394981e-10
1420609710.938,1420.609710938,9.215949668081e-10
1420610296.875,1420.610296875,9.251995018923e-10
1420610882.812,1420.610882812,9.098835570224e-10
1420611468.750,1420.611468750,8.884953163152e-10
1420612054.688,1420.612054687,8.892156764272e-10
1420612640.625,1420.612640625,9.028094378844e-10
1420613226.562,1420.613226562,8.975828801605e-10
1420613812.500,1420.613812500,9.211728074913e-10
1420614398.438,1420.614398438,9.228003150594e-10
1420614984.375,1420.614984375,9.211254437373e-10
1420615570.312,1420.615570313,9.396417962370e-10
1420616156.250,1420.616156250,9.371548798156e-10
1420616742.188,1420.616742187,9.204936429994e-10
1420617328.125,1420.617328125,9.367118317937e-10
1420617914.062,1420.617914062,9.083741286662e-10
1420618500.000,1420.618500000,9.228337368820e-10
1420619085.938,1420.619085937,9.271929514173e-10
1420619671.875,1420.619671875,9.345489362753e-10
1420620257.812,1420.620257813,9.364729549602e-10
1420620843.750,1420.620843750,9.185273015821e-10
1420621429.688,1420.621429688,9.151686089470e-10
1420622015.625,1420.622015625,9.072627562732e-10
1420622601.562,1420.622601562,9.082534924894e-10
1420623187.500,1420.623187500,9.085374750017e-10
1420623773.438,1420.623773437,9.053545000242e-10
1420624359.375,1420.624359375,9.045620679938e-10
1420624945.312,1420.624945312,9.031157903927e-10
1420625531.250,1420.625531250,8.970104365235e-10
1420626117.188,1420.626117188,9.230855378822e-10
1420626703.125,1420.626703125,9.260571224669e-10
1420627289.062,1420.627289063,9.201535716417e-10
1420627875.000,1420.627875000,9.093817745910e-10
1420628460.938,1420.628460937,9.246248331129e-10
1420629046.875,1420.629046875,9.156912215806e-10
1420629632.812,1420.629632812,9.092610212651e-10
1420630218.750,1420.630218750,9.085087789318e-10
1420630804.688,1420.630804687,9.394559333633e-10
1420631390.625,1420.631390625,9.119410069757e-10
1420631976.562,1420.631976563,9.108538333727e-10
1420632562.500,1420.632562500,9.095603195130e-10
1420633148.438,1420.633148438,9.075296306998e-10
1420633734.375,1420.633734375,9.015265829345e-10
1420634320.312,1420.634320312,9.075706016078e-10
1420634906.250,1420.634906250,9.166031914720e-10
1420635492.188,1420.635492187,9.281476323435e-10
1420636078.125,1420.636078125,8.998642559039e-10
1420636664.062,1420.636664062,9.108205840146e-10
1420637250.000,1420.637250000,9.220218760145e-10
1420637835.938,1420.637835938,9.447148246883e-10
1420638421.875,1420.638421875,9.141594711287e-10
1420639007.812,1420.639007813,9.088137938281e-10
1420639593.750,1420.639593750,9.070876084061e-10
1420640179.688,1420.640179687,8.769560571950e-10
1420640765.625,1420.640765625,9.005048619356e-10
1420641351.562,1420.641351562,9.177694112605e-10
1420641937.500,1420.641937500,9.069985978890e-10
1420642523.438,1420.642523437,9.124453478790e-10
1420643109.375,1420.643109375,9.341579862447e-10
1420643695.312,1420.643695313,9.045162198376e-10
1420644281.250,1420.644281250,9.126723398792e-10
1420644867.188,1420.644867188,9.158407796209e-10
1420645453.125,1420.645453125,8.956286784994e-10
1420646039.062,1420.646039062,9.147769630676e-10
1420646625.000,1420.646625000,9.292564103076e-10
1420647210.938,1420.647210937,9.257032494342e-10
1420647796.875,1420.647796875,9.226453825934e-10
1420648382.812,1420.648382812,9.132698184186e-10
1420648968.750,1420.648968750,8.885292653311e-10
1420649554.688,1420.649554688,8.970251962280e-10
1420650140.625,1420.650140625,8.948407593526e-10
1420650726.562,1420.650726563,8.820014272403e-10
1420651312.500,1420.651312500,9.156253947168e-10
1420651898.438,1420.651898437,9.435672968993e-10
1420652484.375,1420.652484375,9.165529799754e-10
1420653070.312,1420.653070312,9.215515125631e-10
1420653656.250,1420.653656250,9.118968740163e-10
1420654242.188,1420.654242187,9.183179696048e-10
1420654828.125,1420.654828125,9.360597083881e-10
1420655414.062,1420.655414063,9.412790111391e-10
1420656000.000,1420.656000000,9.168576809835e-10
1420656585.938,1420.656585938,9.252414426607e-10
1420657171.875,1420.657171875,9.186846816393e-10
1420657757.812,1420.657757812,9.215924446472e-10
1420658343.750,1420.658343750,9.245386823381e-10
1420658929.688,1420.658929687,9.294307451771e-10
1420659515.625,1420.659515625,9.171407980114e-10
1420660101.562,1420.660101562,9.038200787606e-10
1420660687.500,1420.660687500,9.161324818230e-10
1420661273.438,1420.661273438,9.406939657086e-10
1420661859.375,1420.661859375,9.294108315992e-10
1420662445.312,1420.662445313,9.051092665647e-10
1420663031.250,1420.663031250,9.176306246898e-10
1420663617.188,1420.663617187,9.295437151766e-10
1420664203.125,1420.664203125,9.182088151586e-10
1420664789.062,1420.664789062,9.338746387665e-10
1420665375.000,1420.665375000,9.342681992834e-10
1420665960.938,1420.665960937,9.254122550515e-10
1420666546.875,1420.666546875,9.267841303944e-10
1420667132.812,1420.667132813,9.013639145525e-10
1420667718.750,1420.667718750,9.047382609491e-10
1420668304.688,1420.668304688,9.337613941865e-10
1420668890.625,1420.668890625,9.367378334317e-10
1420669476.562,1420.669476562,9.170092463406e-10
1420670062.500,1420.670062500,9.076979243058e-10
1420670648.438,1420.670648437,9.223478912512e-10
1420671234.375,1420.671234375,9.332223718834e-10
1420671820.312,1420.671820312,9.246263315752e-10
1420672406.250,1420.672406250,9.172812174310e-10
1420672992.188,1420.672992188,9.061354392857e-10
1420673578.125,1420.673578125,8.984517158689e-10
1420674164.062,1420.674164063,8.901525413927e-10
1420674750.000,1420.674750000,9.117354449410e-10
1420675335.938,1420.675335937,9.171308783754e-10
1420675921.875,1420.675921875,9.269660900479e-10
1420676507.812,1420.676507812,9.178193811952e-10
1420677093.750,1420.677093750,9.110585323517e-10
1420677679.688,1420.677679687,9.069344571777e-10
1420678265.625,1420.678265625,9.027004611288e-10
1420678851.562,1420.678851563,8.914484378196e-10
1420679437.500,1420.679437500,8.899275982746e-10
1420680023.438,1420.680023438,9.067620972637e-10
1420680609.375,1420.680609375,9.220586770917e-10
1420681195.312,1420.681195312,9.377004386894e-10
1420681781.250,1420.681781250,9.186268494645e-10
1420682367.188,1420.682367187,9.101364239947e-10
1420682953.125,1420.682953125,9.317020519537e-10
1420683539.062,1420.683539062,9.087321763319e-10
1420684125.000,1420.684125000,8.905066858195e-10
1420684710.938,1420.684710938,9.264909830900e-10
1420685296.875,1420.685296875,9.172185498572e-10
1420685882.812,1420.685882813,9.256913713992e-10
1420686468.750,1420.686468750,9.207476302283e-10
1420687054.688,1420.687054687,8.985824554689e-10
1420687640.625,1420.687640625,8.919536865353e-10
1420688226.562,1420.688226562,9.010072289103e-10
1420688812.500,1420.688812500,9.013710320303e-10
1420689398.438,1420.689398437,8.977330072339e-10
1420689984.375,1420.689984375,9.149216966611e-10
1420690570.312,1420.690570313,9.235064502097e-10
1420691156.250,1420.691156250,9.082295459507e-10
1420691742.188,1420.691742188,8.672245648269e-10
1420692328.125,1420.692328125,8.961760848467e-10
1420692914.062,1420.692914062,9.223965822105e-10
1420693500.000,1420.693500000,8.873189721635e-10
1420694085.938,1420.694085937,8.880903303865e-10
1420694671.875,1420.694671875,8.920935943672e-10
1420695257.812,1420.695257812,8.790607860721e-10
1420695843.750,1420.695843750,8.773524294579e-10
1420696429.688,1420.696429688,8.799395760495e-10
1420697015.625,1420.697015625,8.743071505932e-10
1420697601.562,1420.697601563,8.832232350285e-10
1420698187.500,1420.698187500,8.920308592817e-10
1420698773.438,1420.698773437,8.928555905938e-10
1420699359.375,1420.699359375,9.028219243005e-10
1420699945.312,1420.699945312,8.952355337793e-10
1420700531.250,1420.700531250,8.993162683444e-10
1420701117.188,1420.701117187,8.785767096326e-10
1420701703.125,1420.701703125,8.751783201614e-10
1420702289.062,1420.702289063,9.003007046680e-10
1420702875.000,1420.702875000,9.079244693387e-10
1420703460.938,1420.703460938,8.935749461580e-10
1420704046.875,1420.704046875,8.838251869058e-10
1420704632.812,1420.704632812,8.842204694086e-10
1420705218.750,1420.705218750,8.901356969679e-10
1420705804.688,1420.705804687,8.912029439103e-10
1420706390.625,1420.706390625,8.912141856722e-10
1420706976.562,1420.706976562,8.903201143690e-10
1420707562.500,1420.707562500,8.928828529334e-10
1420708148.438,1420.708148438,8.917052153877e-10
1420708734.375,1420.708734375,9.022692215805e-10
1420709320.312,1420.709320313,9.088993857394e-10
1420709906.250,1420.709906250,9.107650419759e-10
1420710492.188,1420.710492187,8.779143764481e-10
1420711078.125,1420.711078125,8.546647753543e-10
1420711664.062,1420.711664062,8.841629502291e-10
1420712250.000,1420.712250000,8.891717896974e-10
1420712835.938,1420.712835937,8.967575691787e-10
1420713421.875,1420.713421875,8.984894411974e-10
1420714007.812,1420.714007813,8.868426967991e-10
1420714593.750,1420.714593750,8.925644424755e-10
1420715179.688,1420.715179688,8.836224510987e-10
1420715765.625,1420.715765625,8.946789799163e-10
1420716351.562,1420.716351562,8.835955826820e-10
1420716937.500,1420.716937500,8.884993272279e-10
1420717523.438,1420.717523437,9.116076710558e-10
1420718109.375,1420.718109375,8.962705486913e-10
1420718695.312,1420.718695312,8.765501189577e-10
1420719281.250,1420.719281250,8.892582330567e-10
1420719867.188,1420.719867188,9.051868498272e-10
1420720453.125,1420.720453125,8.998744790053e-10
1420721039.062,1420.721039063,9.075065329912e-10
1420721625.000,1420.721625000,9.189630786385e-10
1420722210.938,1420.722210937,9.022426035333e-10
1420722796.875,1420.722796875,8.818199520692e-10
1420723382.812,1420.723382812,8.800804009226e-10
1420723968.750,1420.723968750,8.756999624660e-10
1420724554.688,1420.724554687,8.503223131647e-10
1420725140.625,1420.725140625,8.653788806474e-10
1420725726.562,1420.725726563,8.789746451752e-10
1420726312.500,1420.726312500,8.734242806969e-10
1420726898.438,1420.726898438,8.587925376302e-10
1420727484.375,1420.727484375,8.689227334672e-10
1420728070.312,1420.728070312,8.776637197627e-10
1420728656.250,1420.728656250,8.857531607848e-10
1420729242.188,1420.729242187,8.871695302755e-10
1420729828.125,1420.729828125,8.913356258145e-10
1420730414.062,1420.730414062,8.655001430203e-10
1420731000.000,1420.731000000,8.735019383558e-10
1420731585.938,1420.731585938,8.645397810923e-10
1420732171.875,1420.732171875,8.713868237495e-10
1420732757.812,1420.732757813,8.755311948005e-10
1420733343.750,1420.733343750,8.682631591723e-10
1420733929.688,1420.733929687,8.717135959309e-10
1420734515.625,1420.734515625,9.062981800026e-10
1420735101.562,1420.735101562,8.848290813113e-10
1420735687.500,1420.735687500,8.741426411436e-10
1420736273.438,1420.736273437,8.848205445540e-10
1420736859.375,1420.736859375,8.837218178651e-10
1420737445.312,1420.737445313,8.593806494234e-10
1420738031.250,1420.738031250,8.746383004582e-10
1420738617.188,1420.738617188,8.795829648691e-10
1420739203.125,1420.739203125,8.892338160047e-10
1420739789.062,1420.739789062,8.818562726093e-10
1420740375.000,1420.740375000,8.477965681543e-10
1420740960.938,1420.740960937,8.461326568210e-10
1420741546.875,1420.741546875,8.392626916705e-10
1420742132.812,1420.742132812,8.573730811207e-10
1420742718.750,1420.742718750,8.668291771727e-10
1420743304.688,1420.743304688,8.439484227176e-10
1420743890.625,1420.743890625,8.505517766631e-10
1420744476.562,1420.744476563,8.657678865469e-10
1420745062.500,1420.745062500,8.590766931938e-10
1420745648.438,1420.745648437,8.697135777300e-10
1420746234.375,1420.746234375,8.819736039135e-10
1420746820.312,1420.746820312,8.645242832430e-10
1420747406.250,1420.747406250,8.645775558389e-10
1420747992.188,1420.747992187,8.706833949150e-10
1420748578.125,1420.748578125,8.575867340628e-10
1420749164.062,1420.749164063,8.562427259344e-10
1420749750.000,1420.749750000,8.871687971289e-10
1420750335.938,1420.750335938,8.665982760747e-10
1420750921.875,1420.750921875,8.362306003213e-10
1420751507.812,1420.751507812,8.353387080517e-10
1420752093.750,1420.752093750,8.293866524310e-10
1420752679.688,1420.752679687,8.336280502951e-10
1420753265.625,1420.753265625,8.571976703228e-10
1420753851.562,1420.753851562,8.557464050378e-10
1420754437.500,1420.754437500,8.390955141287e-10
1420755023.438,1420.755023438,8.491922703624e-10
1420755609.375,1420.755609375,8.533106263911e-10
1420756195.312,1420.756195313,8.563872510292e-10
1420756781.250,1420.756781250,8.575263280099e-10
1420757367.188,1420.757367187,8.729894724562e-10
1420757953.125,1420.757953125,8.558358260039e-10
1420758539.062,1420.758539062,8.471927311937e-10
1420759125.000,1420.759125000,8.496091433989e-10
1420759710.938,1420.759710937,8.481112934379e-10
1420760296.875,1420.760296875,8.391636487599e-10
1420760882.812,1420.760882813,8.506856300087e-10
1420761468.750,1420.761468750,8.273803323301e-10
1420762054.688,1420.762054688,8.161153486905e-10
1420762640.625,1420.762640625,8.314659018016e-10
1420763226.562,1420.763226562,8.553230777754e-10
1420763812.500,1420.763812500,8.391380214679e-10
1420764398.438,1420.764398437,8.299303192478e-10
1420764984.375,1420.764984375,8.515048038775e-10
1420765570.312,1420.765570312,8.288472830816e-10
1420766156.250,1420.766156250,8.333116458177e-10
1420766742.188,1420.766742188,8.529692935958e-10
1420767328.125,1420.767328125,8.365609233648e-10
1420767914.062,1420.767914063,8.340868612410e-10
1420768500.000,1420.768500000,8.429223580775e-10
1420769085.938,1420.769085937,8.538925848665e-10
1420769671.875,1420.769671875,8.472824784865e-10
1420770257.812,1420.770257812,8.449515012035e-10
1420770843.750,1420.770843750,8.149983682492e-10
1420771429.688,1420.771429687,8.319445794606e-10
1420772015.625,1420.772015625,8.180684252213e-10
1420772601.562,1420.772601563,8.271030130389e-10
1420773187.500,1420.773187500,8.219949193003e-10
1420773773.438,1420.773773438,8.236165361145e-10
1420774359.375,1420.774359375,8.170694169206e-10
1420774945.312,1420.774945312,8.223046339377e-10
1420775531.250,1420.775531250,8.141300806452e-10
1420776117.188,1420.776117187,8.432100467665e-10
1420776703.125,1420.776703125,8.572565875986e-10
1420777289.062,1420.777289062,8.281478737531e-10
1420777875.000,1420.777875000,8.251499912435e-10
1420778460.938,1420.778460938,8.206930328258e-10
1420779046.875,1420.779046875,8.119682249973e-10
1420779632.812,1420.779632813,8.115387710817e-10
1420780218.750,1420.780218750,8.235088784919e-10
1420780804.688,1420.780804687,8.423818129709e-10
1420781390.625,1420.781390625,8.265195526494e-10
1420781976.562,1420.781976562,8.023635313366e-10
1420782562.500,1420.782562500,8.169949412679e-10
1420783148.438,1420.783148437,8.180893374890e-10
1420783734.375,1420.783734375,8.028009403537e-10
1420784320.312,1420.784320313,7.873257723773e-10
1420784906.250,1420.784906250,8.090917479859e-10
1420785492.188,1420.785492188,8.169370360620e-10
1420786078.125,1420.786078125,8.267255682028e-10
1420786664.062,1420.786664062,8.125508331964e-10
1420787250.000,1420.787250000,8.155745407594e-10
1420787835.938,1420.787835937,8.098763682427e-10
1420788421.875,1420.788421875,8.111610263474e-10
1420789007.812,1420.789007812,8.022516304187e-10
1420789593.750,1420.789593750,8.023388353179e-10
1420790179.688,1420.790179688,8.078383413099e-10
1420790765.625,1420.790765625,7.927982274179e-10
1420791351.562,1420.791351563,7.873905912346e-10
1420791937.500,1420.791937500,7.903876726845e-10
1420792523.438,1420.792523437,8.015845619083e-10
1420793109.375,1420.793109375,8.070657242293e-10
1420793695.312,1420.793695312,7.970344871145e-10
1420794281.250,1420.794281250,7.767432616468e-10
1420794867.188,1420.794867187,7.941627394250e-10
1420795453.125,1420.795453125,7.885408894254e-10
1420796039.062,1420.796039063,7.949958498007e-10
1420796625.000,1420.796625000,7.837566229813e-10
1420797210.938,1420.797210938,7.719063178905e-10
1420797796.875,1420.797796875,7.726729797419e-10
1420798382.812,1420.798382812,7.714366480059e-10
1420798968.750,1420.798968750,7.839663152610e-10
1420799554.688,1420.799554687,7.932150076597e-10
1420800140.625,1420.800140625,7.879811089266e-10
1420800726.562,1420.800726562,7.898397810445e-10
1420801312.500,1420.801312500,8.036044022381e-10
1420801898.438,1420.801898438,7.926657109697e-10
1420802484.375,1420.802484375,7.927257958310e-10
1420803070.312,1420.803070313,8.098742010708e-10
1420803656.250,1420.803656250,7.692930547116e-10
1420804242.188,1420.804242187,7.955512530016e-10
1420804828.125,1420.804828125,7.983712943622e-10
1420805414.062,1420.805414062,7.848476737950e-10
1420806000.000,1420.806000000,7.718980065030e-10
1420806585.938,1420.806585937,7.637129793174e-10
1420807171.875,1420.807171875,7.599732606096e-10
1420807757.812,1420.807757813,7.739514655789e-10
1420808343.750,1420.808343750,7.868442074312e-10
1420808929.688,1420.808929688,7.858178670959e-10
1420809515.625,1420.809515625,7.937552555236e-10
1420810101.562,1420.810101562,7.701230304469e-10
1420810687.500,1420.810687500,7.667511614599e-10
1420811273.438,1420.811273437,7.765966707642e-10
1420811859.375,1420.811859375,7.912507354909e-10
1420812445.312,1420.812445312,7.905365843914e-10
1420813031.250,1420.813031250,8.134087688767e-10
1420813617.188,1420.813617188,8.002124648256e-10
1420814203.125,1420.814203125,7.778056086032e-10
1420814789.062,1420.814789063,7.632196980126e-10
1420815375.000,1420.815375000,7.935471058128e-10
1420815960.938,1420.815960937,7.890780178761e-10
1420816546.875,1420.816546875,7.560038925588e-10
1420817132.812,1420.817132812,7.697881095991e-10
1420817718.750,1420.817718750,7.544204394813e-10
1420818304.688,1420.818304687,7.548776573398e-10
1420818890.625,1420.818890625,7.458470583995e-10
1420819476.562,1420.819476563,7.614212918578e-10
1420820062.500,1420.820062500,7.704483064739e-10
1420820648.438,1420.820648438,7.526120873318e-10
1420821234.375,1420.821234375,7.409376195165e-10
1420821820.312,1420.821820312,7.411662468494e-10
1420822406.250,1420.822406250,7.538977350241e-10
1420822992.188,1420.822992187,7.706198353526e-10
1420823578.125,1420.823578125,7.629447478612e-10
1420824164.062,1420.824164062,7.707629982181e-10
1420824750.000,1420.824750000,7.472901121501e-10
1420825335.938,1420.825335938,7.414993704642e-10
1420825921.875,1420.825921875,7.590435830466e-10
1420826507.812,1420.826507813,7.505463773301e-10
1420827093.750,1420.827093750,7.394207273382e-10
1420827679.688,1420.827679687,7.382782408294e-10
1420828265.625,1420.828265625,7.313597025621e-10
1420828851.562,1420.828851562,7.438477304242e-10
1420829437.500,1420.829437500,7.588300407207e-10
1420830023.438,1420.830023437,7.641266558000e-10
1420830609.375,1420.830609375,7.444348390145e-10
1420831195.312,1420.831195313,7.324840200808e-10
1420831781.250,1420.831781250,7.576674904376e-10
1420832367.188,1420.832367188,7.561755010843e-10
1420832953.125,1420.832953125,7.442510906862e-10
1420833539.062,1420.833539062,7.369664981186e-10
1420834125.000,1420.834125000,7.209426283425e-10
1420834710.938,1420.834710937,7.248530646862e-10
1420835296.875,1420.835296875,7.248209970106e-10
1420835882.812,1420.835882812,7.422054998916e-10
1420836468.750,1420.836468750,7.338276127508e-10
1420837054.688,1420.837054688,7.265321413823e-10
1420837640.625,1420.837640625,7.269541554351e-10
1420838226.562,1420.838226563,7.201865039483e-10
1420838812.500,1420.838812500,7.256478661130e-10
1420839398.438,1420.839398437,7.247794620147e-10
1420839984.375,1420.839984375,7.074193588967e-10
1420840570.312,1420.840570312,7.048450783926e-10
1420841156.250,1420.841156250,7.158601790834e-10
1420841742.188,1420.841742187,7.151097919440e-10
1420842328.125,1420.842328125,7.146282100312e-10
