# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:39.592835+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420517718.750,1420.517718750,8.970657613384e-10
1420518304.688,1420.518304687,9.001224680326e-10
1420518890.625,1420.518890625,8.844340516437e-10
1420519476.562,1420.519476562,8.608278739304e-10
1420520062.500,1420.520062500,8.632515335515e-10
1420520648.438,1420.520648438,8.736102112947e-10
1420521234.375,1420.521234375,8.927490234894e-10
1420521820.312,1420.521820313,8.929758249634e-10
1420522406.250,1420.522406250,8.697272512779e-10
1420522992.188,1420.522992187,8.839427819356e-10
1420523578.125,1420.523578125,8.850087173691e-10
1420524164.062,1420.524164062,8.876402089645e-10
1420524750.000,1420.524750000,8.727868780251e-10
1420525335.938,1420.525335937,8.870729232389e-10
1420525921.875,1420.525921875,9.056482747200e-10
1420526507.812,1420.526507813,8.977549639809e-10
1420527093.750,1420.527093750,8.847912616419e-10
1420527679.688,1420.527679688,8.757743967255e-10
1420528265.625,1420.528265625,9.181535641122e-10
1420528851.562,1420.528851562,9.109926102686e-10
1420529437.500,1420.529437500,8.938791823202e-10
1420530023.438,1420.530023437,9.001593514401e-10
1420530609.375,1420.530609375,9.177780501907e-10
1420531195.312,1420.531195312,8.973342675390e-10
1420531781.250,1420.531781250,8.966799252227e-10
1420532367.188,1420.532367188,9.151578694724e-10
1420532953.125,1420.532953125,9.011781655764e-10
1420533539.062,1420.533539063,8.973055930460e-10
1420534125.000,1420.534125000,8.973829550486e-10
1420534710.938,1420.534710937,9.044721924790e-10
1420535296.875,1420.535296875,9.043608458885e-10
1420535882.812,1420.535882812,9.048988159238e-10
1420536468.750,1420.536468750,8.909268132368e-10
1420537054.688,1420.537054687,8.786195660464e-10
1420537640.625,1420.537640625,8.851553573952e-10
1420538226.562,1420.538226563,8.898062434589e-10
1420538812.500,1420.538812500,8.813967862676e-10
1420539398.438,1420.539398438,8.827827960184e-10
1420539984.375,1420.539984375,8.752474620568e-10
1420540570.312,1420.540570312,8.762060756108e-10
1420541156.250,1420.541156250,8.781509652043e-10
1420541742.188,1420.541742187,8.949400956105e-10
1420542328.125,1420.542328125,8.960070676609e-10
1420542914.062,1420.542914062,8.909308691719e-10
1420543500.000,1420.543500000,8.985333064283e-10
1420544085.938,1420.544085938,8.958094284033e-10
1420544671.875,1420.544671875,9.086305434708e-10
1420545257.812,1420.545257813,8.970309568047e-10
1420545843.750,1420.545843750,9.202611826448e-10
1420546429.688,1420.546429687,9.028480855435e-10
1420547015.625,1420.547015625,9.007581820430e-10
1420547601.562,1420.547601562,9.040034535062e-10
1420548187.500,1420.548187500,9.140758608289e-10
1420548773.438,1420.548773437,9.004973237652e-10
1420549359.375,1420.549359375,9.081212934992e-10
1420549945.312,1420.549945313,8.971912091970e-10
1420550531.250,1420.550531250,8.909414586678e-10
1420551117.188,1420.551117188,8.963003737421e-10
1420551703.125,1420.551703125,8.990062820377e-10
1420552289.062,1420.552289062,8.921515729143e-10
1420552875.000,1420.552875000,9.029303750212e-10
1420553460.938,1420.553460937,8.855171825698e-10
1420554046.875,1420.554046875,8.830351259157e-10
1420554632.812,1420.554632812,9.129943029126e-10
1420555218.750,1420.555218750,8.959825082487e-10
1420555804.688,1420.555804688,8.990858148694e-10
1420556390.625,1420.556390625,9.158157225453e-10
1420556976.562,1420.556976563,9.154134704838e-10
1420557562.500,1420.557562500,9.055082894893e-10
1420558148.438,1420.558148437,9.049585094770e-10
1420558734.375,1420.558734375,8.885327124771e-10
1420559320.312,1420.559320312,8.863173361930e-10
1420559906.250,1420.559906250,8.967059336839e-10
1420560492.188,1420.560492187,8.911470667101e-10
1420561078.125,1420.561078125,8.977924600522e-10
1420561664.062,1420.561664063,8.983682216322e-10
1420562250.000,1420.562250000,9.001926716787e-10
1420562835.938,1420.562835938,9.028689119012e-10
1420563421.875,1420.563421875,9.145495563646e-10
1420564007.812,1420.564007812,8.998509238263e-10
1420564593.750,1420.564593750,9.158415474509e-10
1420565179.688,1420.565179687,8.935628140388e-10
1420565765.625,1420.565765625,8.987624691685e-10
1420566351.562,1420.566351562,8.957331858039e-10
1420566937.500,1420.566937500,9.058156308848e-10
1420567523.438,1420.567523438,8.885047045872e-10
1420568109.375,1420.568109375,8.983799434941e-10
1420568695.312,1420.568695313,9.163542419403e-10
1420569281.250,1420.569281250,9.396113506139e-10
1420569867.188,1420.569867187,9.351714344028e-10
1420570453.125,1420.570453125,9.259266430926e-10
1420571039.062,1420.571039062,8.875498771619e-10
1420571625.000,1420.571625000,9.020017284862e-10
1420572210.938,1420.572210937,8.959689744138e-10
1420572796.875,1420.572796875,8.864981593796e-10
1420573382.812,1420.573382813,9.125130964445e-10
1420573968.750,1420.573968750,9.298174519472e-10
1420574554.688,1420.574554688,9.204690136749e-10
1420575140.625,1420.575140625,9.160096113942e-10
1420575726.562,1420.575726562,9.296542460691e-10
1420576312.500,1420.576312500,9.198115314153e-10
1420576898.438,1420.576898437,8.888745118277e-10
1420577484.375,1420.577484375,8.889596545159e-10
1420578070.312,1420.578070312,8.793742380656e-10
1420578656.250,1420.578656250,8.901134539383e-10
1420579242.188,1420.579242188,8.980298263008e-10
1420579828.125,1420.579828125,8.876800024983e-10
1420580414.062,1420.580414063,8.943040014665e-10
1420581000.000,1420.581000000,8.959421211885e-10
1420581585.938,1420.581585937,9.012472728628e-10
1420582171.875,1420.582171875,9.031976596867e-10
1420582757.812,1420.582757812,8.769374296899e-10
1420583343.750,1420.583343750,8.747408142109e-10
1420583929.688,1420.583929687,9.075314742658e-10
1420584515.625,1420.584515625,9.208036442156e-10
1420585101.562,1420.585101563,9.039495469713e-10
1420585687.500,1420.585687500,9.036639883390e-10
1420586273.438,1420.586273438,9.191320555354e-10
1420586859.375,1420.586859375,9.113436027319e-10
1420587445.312,1420.587445312,9.303933433068e-10
1420588031.250,1420.588031250,9.249104209410e-10
1420588617.188,1420.588617187,9.003612929132e-10
1420589203.125,1420.589203125,8.937900102752e-10
1420589789.062,1420.589789062,9.064842883965e-10
1420590375.000,1420.590375000,9.217391497586e-10
1420590960.938,1420.590960938,9.207064357539e-10
1420591546.875,1420.591546875,9.264840958003e-10
1420592132.812,1420.592132813,9.305724547516e-10
1420592718.750,1420.592718750,9.026086101319e-10
1420593304.688,1420.593304687,8.796755490158e-10
1420593890.625,1420.593890625,9.020858360152e-10
1420594476.562,1420.594476562,9.198111843302e-10
1420595062.500,1420.595062500,9.093505617100e-10
1420595648.438,1420.595648437,9.057261447993e-10
1420596234.375,1420.596234375,9.232495954108e-10
1420596820.312,1420.596820313,9.098572659715e-10
1420597406.250,1420.597406250,8.974666638207e-10
1420597992.188,1420.597992188,9.082869004880e-10
1420598578.125,1420.598578125,9.124426184888e-10
1420599164.062,1420.599164062,9.129015259822e-10
1420599750.000,1420.599750000,9.049076984671e-10
1420600335.938,1420.600335937,9.096818408195e-10
1420600921.875,1420.600921875,8.947232247616e-10
1420601507.812,1420.601507812,8.919107302295e-10
1420602093.750,1420.602093750,9.029760259469e-10
1420602679.688,1420.602679688,9.184038988872e-10
1420603265.625,1420.603265625,9.234355464704e-10
1420603851.562,1420.603851563,9.075834493938e-10
1420604437.500,1420.604437500,9.069251761826e-10
1420605023.438,1420.605023437,9.168111186294e-10
1420605609.375,1420.605609375,9.015476960860e-10
1420606195.312,1420.606195312,9.143420838574e-10
1420606781.250,1420.606781250,9.462560636180e-10
1420607367.188,1420.607367187,9.087797322482e-10
1420607953.125,1420.607953125,9.156073211667e-10
1420608539.062,1420.608539063,9.071220680375e-10
1420609125.000,1420.609125000,9.152746718748e-10
1420609710.938,1420.609710938,9.148812642887e-10
1420610296.875,1420.610296875,8.954549350071e-10
1420610882.812,1420.610882812,9.264490102591e-10
1420611468.750,1420.611468750,9.383928683505e-10
1420612054.688,1420.612054687,9.334977529663e-10
1420612640.625,1420.612640625,9.407360381084e-10
1420613226.562,1420.613226562,9.441407704543e-10
1420613812.500,1420.613812500,9.239980760540e-10
1420614398.438,1420.614398438,9.107600522797e-10
1420614984.375,1420.614984375,8.979611842642e-10
1420615570.312,1420.615570313,9.165256439144e-10
1420616156.250,1420.616156250,9.178037172510e-10
1420616742.188,1420.616742187,9.189636185403e-10
1420617328.125,1420.617328125,9.284386785475e-10
1420617914.062,1420.617914062,9.235496764261e-10
1420618500.000,1420.618500000,9.106687453785e-10
1420619085.938,1420.619085937,9.454234012602e-10
1420619671.875,1420.619671875,9.412149512240e-10
1420620257.812,1420.620257813,9.534811194848e-10
1420620843.750,1420.620843750,9.339783906163e-10
1420621429.688,1420.621429688,9.226363138302e-10
1420622015.625,1420.622015625,9.111489057944e-10
1420622601.562,1420.622601562,9.145820417462e-10
1420623187.500,1420.623187500,9.061070238575e-10
1420623773.438,1420.623773437,8.986220019220e-10
1420624359.375,1420.624359375,9.014351100395e-10
1420624945.312,1420.624945312,9.195678015918e-10
1420625531.250,1420.625531250,9.265595098939e-10
1420626117.188,1420.626117188,9.332909374455e-10
1420626703.125,1420.626703125,9.317620114172e-10
1420627289.062,1420.627289063,9.234654483719e-10
1420627875.000,1420.627875000,9.318541787142e-10
1420628460.938,1420.628460937,9.174558329847e-10
1420629046.875,1420.629046875,9.161420594668e-10
1420629632.812,1420.629632812,9.206904701507e-10
1420630218.750,1420.630218750,9.106169650725e-10
1420630804.688,1420.630804687,9.298340029568e-10
1420631390.625,1420.631390625,9.362315951054e-10
1420631976.562,1420.631976563,9.284121006088e-10
1420632562.500,1420.632562500,8.953590281603e-10
1420633148.438,1420.633148438,9.133218539331e-10
1420633734.375,1420.633734375,9.405959789203e-10
1420634320.312,1420.634320312,9.037249551425e-10
1420634906.250,1420.634906250,8.730165086741e-10
1420635492.188,1420.635492187,8.763466369130e-10
1420636078.125,1420.636078125,8.881949721703e-10
1420636664.062,1420.636664062,8.877247825318e-10
1420637250.000,1420.637250000,9.019890956950e-10
1420637835.938,1420.637835938,9.262550216529e-10
1420638421.875,1420.638421875,9.202146247115e-10
1420639007.812,1420.639007813,9.303789852733e-10
1420639593.750,1420.639593750,9.245053830219e-10
1420640179.688,1420.640179687,9.156288257402e-10
1420640765.625,1420.640765625,9.038276527747e-10
1420641351.562,1420.641351562,9.291359341829e-10
1420641937.500,1420.641937500,9.071795872382e-10
1420642523.438,1420.642523437,8.918878982599e-10
1420643109.375,1420.643109375,9.092004846691e-10
1420643695.312,1420.643695313,9.173489446429e-10
1420644281.250,1420.644281250,8.981637367465e-10
1420644867.188,1420.644867188,9.220634065031e-10
1420645453.125,1420.645453125,9.172494802813e-10
1420646039.062,1420.646039062,9.101211438305e-10
1420646625.000,1420.646625000,9.018931580692e-10
1420647210.938,1420.647210937,9.090425957338e-10
1420647796.875,1420.647796875,9.020160341361e-10
1420648382.812,1420.648382812,8.934979137751e-10
1420648968.750,1420.648968750,9.320078570263e-10
1420649554.688,1420.649554688,9.379656381598e-10
1420650140.625,1420.650140625,9.229436354854e-10
1420650726.562,1420.650726563,9.156841673588e-10
1420651312.500,1420.651312500,9.172537067496e-10
1420651898.438,1420.651898437,8.927326578909e-10
1420652484.375,1420.652484375,9.131191365562e-10
1420653070.312,1420.653070312,9.142049918648e-10
1420653656.250,1420.653656250,9.224283495569e-10
1420654242.188,1420.654242187,9.149457380143e-10
1420654828.125,1420.654828125,9.144492394421e-10
1420655414.062,1420.655414063,9.011541727113e-10
1420656000.000,1420.656000000,9.063918342721e-10
1420656585.938,1420.656585938,8.919386665550e-10
1420657171.875,1420.657171875,9.062589147358e-10
1420657757.812,1420.657757812,9.313240614582e-10
1420658343.750,1420.658343750,9.099725451223e-10
1420658929.688,1420.658929687,9.157043569705e-10
1420659515.625,1420.659515625,9.058334104832e-10
1420660101.562,1420.660101562,8.955525485091e-10
1420660687.500,1420.660687500,9.251345594571e-10
1420661273.438,1420.661273438,9.401536088580e-10
1420661859.375,1420.661859375,9.245321170693e-10
1420662445.312,1420.662445313,9.036913530569e-10
1420663031.250,1420.663031250,8.939192505074e-10
1420663617.188,1420.663617187,8.924458656984e-10
1420664203.125,1420.664203125,8.978085260239e-10
1420664789.062,1420.664789062,8.863267814952e-10
1420665375.000,1420.665375000,9.127988447234e-10
1420665960.938,1420.665960937,9.359636208537e-10
1420666546.875,1420.666546875,9.367572423080e-10
1420667132.812,1420.667132813,8.867591031553e-10
1420667718.750,1420.667718750,8.902755009326e-10
1420668304.688,1420.668304688,8.948578210274e-10
1420668890.625,1420.668890625,9.061748285606e-10
1420669476.562,1420.669476562,9.462896438476e-10
1420670062.500,1420.670062500,9.172669301091e-10
1420670648.438,1420.670648437,9.026143887441e-10
1420671234.375,1420.671234375,9.218901143505e-10
1420671820.312,1420.671820312,9.202671286848e-10
1420672406.250,1420.672406250,9.085773311731e-10
1420672992.188,1420.672992188,9.237768798460e-10
1420673578.125,1420.673578125,9.182769635778e-10
1420674164.062,1420.674164063,8.994408771485e-10
1420674750.000,1420.674750000,9.074805434895e-10
1420675335.938,1420.675335937,8.933826951754e-10
1420675921.875,1420.675921875,9.109514537255e-10
1420676507.812,1420.676507812,9.067011682906e-10
1420677093.750,1420.677093750,9.059144398354e-10
1420677679.688,1420.677679687,9.299937471411e-10
1420678265.625,1420.678265625,9.112847304726e-10
1420678851.562,1420.678851563,9.195396565713e-10
1420679437.500,1420.679437500,9.136060482289e-10
1420680023.438,1420.680023438,8.895535731904e-10
1420680609.375,1420.680609375,9.026294284821e-10
1420681195.312,1420.681195312,9.266269227595e-10
1420681781.250,1420.681781250,9.250961318941e-10
1420682367.188,1420.682367187,9.206304169573e-10
1420682953.125,1420.682953125,8.989747660427e-10
1420683539.062,1420.683539062,9.026108282078e-10
1420684125.000,1420.684125000,9.234750596093e-10
1420684710.938,1420.684710938,9.317011168750e-10
1420685296.875,1420.685296875,9.336849957007e-10
1420685882.812,1420.685882813,9.063374259409e-10
1420686468.750,1420.686468750,8.924082915981e-10
1420687054.688,1420.687054687,9.034559387083e-10
1420687640.625,1420.687640625,9.108225566093e-10
1420688226.562,1420.688226562,9.358447382293e-10
1420688812.500,1420.688812500,9.224114674271e-10
1420689398.438,1420.689398437,8.998201010413e-10
1420689984.375,1420.689984375,8.912136654823e-10
1420690570.312,1420.690570313,8.938833017150e-10
1420691156.250,1420.691156250,8.840659659635e-10
1420691742.188,1420.691742188,8.857280368711e-10
1420692328.125,1420.692328125,9.107422248980e-10
1420692914.062,1420.692914062,8.841946647904e-10
1420693500.000,1420.693500000,8.907316493361e-10
1420694085.938,1420.694085937,9.052999369243e-10
1420694671.875,1420.694671875,8.915477543354e-10
1420695257.812,1420.695257812,9.204023009625e-10
1420695843.750,1420.695843750,9.066854902528e-10
1420696429.688,1420.696429688,8.942257661412e-10
1420697015.625,1420.697015625,8.881985421495e-10
1420697601.562,1420.697601563,8.797800273502e-10
1420698187.500,1420.698187500,9.003571411029e-10
1420698773.438,1420.698773437,8.906701532317e-10
1420699359.375,1420.699359375,8.931492424015e-10
1420699945.312,1420.699945312,8.920845908279e-10
1420700531.250,1420.700531250,8.970797948484e-10
1420701117.188,1420.701117187,8.993411422776e-10
1420701703.125,1420.701703125,8.735365504817e-10
1420702289.062,1420.702289063,8.630072554970e-10
1420702875.000,1420.702875000,8.994775587850e-10
1420703460.938,1420.703460938,8.847028683463e-10
1420704046.875,1420.704046875,8.754124388260e-10
1420704632.812,1420.704632812,8.776336833946e-10
1420705218.750,1420.705218750,8.813508882652e-10
1420705804.688,1420.705804687,8.943293627819e-10
1420706390.625,1420.706390625,8.841676080978e-10
1420706976.562,1420.706976562,9.128752472990e-10
1420707562.500,1420.707562500,8.985679301849e-10
1420708148.438,1420.708148438,9.051550596340e-10
1420708734.375,1420.708734375,9.071518119262e-10
1420709320.312,1420.709320313,8.933772806512e-10
1420709906.250,1420.709906250,8.872842619653e-10
1420710492.188,1420.710492187,9.018656766342e-10
1420711078.125,1420.711078125,8.857752961193e-10
1420711664.062,1420.711664062,8.742092409108e-10
1420712250.000,1420.712250000,8.880158638331e-10
1420712835.938,1420.712835937,8.887682894242e-10
1420713421.875,1420.713421875,8.867554530694e-10
1420714007.812,1420.714007813,8.862726539265e-10
1420714593.750,1420.714593750,9.023962614452e-10
1420715179.688,1420.715179688,9.126163668840e-10
1420715765.625,1420.715765625,8.994967516284e-10
1420716351.562,1420.716351562,8.772215263935e-10
1420716937.500,1420.716937500,8.829686082145e-10
1420717523.438,1420.717523437,9.004002212220e-10
1420718109.375,1420.718109375,8.929167858058e-10
1420718695.312,1420.718695312,8.797434082678e-10
1420719281.250,1420.719281250,8.779409180138e-10
1420719867.188,1420.719867188,8.881639198019e-10
1420720453.125,1420.720453125,8.846170470263e-10
1420721039.062,1420.721039063,8.868223434217e-10
1420721625.000,1420.721625000,8.580904876715e-10
1420722210.938,1420.722210937,8.573790154673e-10
1420722796.875,1420.722796875,8.949601382934e-10
1420723382.812,1420.723382812,8.847562913315e-10
1420723968.750,1420.723968750,8.733990134336e-10
1420724554.688,1420.724554687,8.870250306476e-10
1420725140.625,1420.725140625,8.927912520891e-10
1420725726.562,1420.725726563,9.151324374574e-10
1420726312.500,1420.726312500,9.056868756248e-10
1420726898.438,1420.726898438,9.043620174472e-10
1420727484.375,1420.727484375,8.906356733630e-10
1420728070.312,1420.728070312,8.528480741802e-10
1420728656.250,1420.728656250,8.730705188687e-10
1420729242.188,1420.729242187,8.794072149313e-10
1420729828.125,1420.729828125,8.663266466420e-10
1420730414.062,1420.730414062,8.647261404586e-10
1420731000.000,1420.731000000,8.858780007905e-10
1420731585.938,1420.731585938,8.686306518100e-10
1420732171.875,1420.732171875,8.549248072397e-10
1420732757.812,1420.732757813,8.765398781899e-10
1420733343.750,1420.733343750,8.952659262625e-10
1420733929.688,1420.733929687,8.462666059580e-10
1420734515.625,1420.734515625,8.346503421711e-10
1420735101.562,1420.735101562,8.620513363369e-10
1420735687.500,1420.735687500,8.677383277675e-10
1420736273.438,1420.736273437,8.552739122594e-10
1420736859.375,1420.736859375,8.822075648343e-10
1420737445.312,1420.737445313,8.817971037801e-10
1420738031.250,1420.738031250,8.558275268554e-10
1420738617.188,1420.738617188,8.634766265388e-10
1420739203.125,1420.739203125,8.959479797408e-10
1420739789.062,1420.739789062,8.797852411411e-10
1420740375.000,1420.740375000,8.516692339980e-10
1420740960.938,1420.740960937,8.809230202989e-10
1420741546.875,1420.741546875,8.803323928050e-10
1420742132.812,1420.742132812,8.601595056660e-10
1420742718.750,1420.742718750,8.458498275388e-10
1420743304.688,1420.743304688,8.483268034537e-10
1420743890.625,1420.743890625,8.762788453349e-10
1420744476.562,1420.744476563,8.676400904924e-10
1420745062.500,1420.745062500,8.709403344249e-10
1420745648.438,1420.745648437,8.668651725808e-10
1420746234.375,1420.746234375,8.658136335709e-10
1420746820.312,1420.746820312,8.467041787304e-10
1420747406.250,1420.747406250,8.437785887149e-10
1420747992.188,1420.747992187,8.636863199682e-10
1420748578.125,1420.748578125,8.603038962967e-10
1420749164.062,1420.749164063,8.492939022900e-10
1420749750.000,1420.749750000,8.316961330465e-10
1420750335.938,1420.750335938,8.320512348990e-10
1420750921.875,1420.750921875,8.563627219369e-10
1420751507.812,1420.751507812,8.733354613842e-10
1420752093.750,1420.752093750,8.943475393069e-10
1420752679.688,1420.752679687,8.796966609332e-10
1420753265.625,1420.753265625,8.602434848509e-10
1420753851.562,1420.753851562,8.720682061560e-10
1420754437.500,1420.754437500,8.556469094031e-10
1420755023.438,1420.755023438,8.456797262403e-10
1420755609.375,1420.755609375,8.366935645337e-10
1420756195.312,1420.756195313,8.560078502633e-10
1420756781.250,1420.756781250,8.414170012357e-10
1420757367.188,1420.757367187,8.333766127853e-10
1420757953.125,1420.757953125,8.553583902291e-10
1420758539.062,1420.758539062,8.403882770801e-10
1420759125.000,1420.759125000,8.527151441111e-10
1420759710.938,1420.759710937,8.505697998439e-10
1420760296.875,1420.760296875,8.350911497022e-10
1420760882.812,1420.760882813,8.486249614510e-10
1420761468.750,1420.761468750,8.373596345741e-10
1420762054.688,1420.762054688,8.333119763964e-10
1420762640.625,1420.762640625,8.508097017727e-10
1420763226.562,1420.763226562,8.496565596063e-10
1420763812.500,1420.763812500,8.401434227647e-10
1420764398.438,1420.764398437,8.707499400936e-10
1420764984.375,1420.764984375,8.604202049701e-10
1420765570.312,1420.765570312,8.390145528557e-10
1420766156.250,1420.766156250,8.195132754553e-10
1420766742.188,1420.766742188,8.089662352264e-10
1420767328.125,1420.767328125,8.203938233224e-10
1420767914.062,1420.767914063,8.084291964799e-10
1420768500.000,1420.768500000,8.094356071831e-10
1420769085.938,1420.769085937,8.285830294401e-10
1420769671.875,1420.769671875,8.410304271324e-10
1420770257.812,1420.770257812,8.297267179385e-10
1420770843.750,1420.770843750,8.152486294134e-10
1420771429.688,1420.771429687,8.300774419104e-10
1420772015.625,1420.772015625,8.122652217618e-10
1420772601.562,1420.772601563,8.177886657026e-10
1420773187.500,1420.773187500,8.437465507845e-10
1420773773.438,1420.773773438,8.331999005773e-10
1420774359.375,1420.774359375,8.143072328633e-10
1420774945.312,1420.774945312,8.195866496088e-10
1420775531.250,1420.775531250,8.183425343342e-10
1420776117.188,1420.776117187,8.393544255075e-10
1420776703.125,1420.776703125,8.608295038573e-10
1420777289.062,1420.777289062,8.360671226801e-10
1420777875.000,1420.777875000,8.191224502046e-10
1420778460.938,1420.778460938,8.256890332921e-10
1420779046.875,1420.779046875,8.139690861160e-10
1420779632.812,1420.779632813,8.121938800843e-10
1420780218.750,1420.780218750,8.090024924695e-10
1420780804.688,1420.780804687,7.993710641544e-10
1420781390.625,1420.781390625,7.967453506553e-10
1420781976.562,1420.781976562,8.175506992383e-10
1420782562.500,1420.782562500,8.267965099085e-10
1420783148.438,1420.783148437,8.050091522521e-10
1420783734.375,1420.783734375,8.363091971994e-10
1420784320.312,1420.784320313,8.388905412425e-10
1420784906.250,1420.784906250,8.210516086325e-10
1420785492.188,1420.785492188,8.135594726128e-10
1420786078.125,1420.786078125,8.306270796031e-10
1420786664.062,1420.786664062,8.423982367220e-10
1420787250.000,1420.787250000,8.164759512053e-10
1420787835.938,1420.787835937,8.124698838475e-10
1420788421.875,1420.788421875,7.893674922630e-10
1420789007.812,1420.789007812,8.044126564170e-10
1420789593.750,1420.789593750,8.279286378424e-10
1420790179.688,1420.790179688,8.096013344953e-10
1420790765.625,1420.790765625,8.251358688264e-10
1420791351.562,1420.791351563,8.149814859838e-10
1420791937.500,1420.791937500,8.061023337253e-10
1420792523.438,1420.792523437,7.979441526449e-10
1420793109.375,1420.793109375,7.958372735341e-10
1420793695.312,1420.793695312,7.973355794219e-10
1420794281.250,1420.794281250,8.045539256060e-10
1420794867.188,1420.794867187,8.140792339379e-10
1420795453.125,1420.795453125,8.141776790819e-10
1420796039.062,1420.796039063,8.208702384076e-10
1420796625.000,1420.796625000,8.088844041316e-10
1420797210.938,1420.797210938,7.890495017391e-10
1420797796.875,1420.797796875,7.874879843716e-10
1420798382.812,1420.798382812,7.600925129993e-10
1420798968.750,1420.798968750,7.744681501274e-10
1420799554.688,1420.799554687,7.819100477227e-10
1420800140.625,1420.800140625,7.704096599789e-10
1420800726.562,1420.800726562,7.586695354412e-10
1420801312.500,1420.801312500,7.676694417819e-10
1420801898.438,1420.801898438,7.729256470325e-10
1420802484.375,1420.802484375,7.831786428203e-10
1420803070.312,1420.803070313,8.075639655420e-10
1420803656.250,1420.803656250,7.905185321191e-10
1420804242.188,1420.804242187,7.757298872512e-10
1420804828.125,1420.804828125,7.755790072359e-10
1420805414.062,1420.805414062,7.845993562794e-10
1420806000.000,1420.806000000,7.815618853468e-10
1420806585.938,1420.806585937,7.854853674001e-10
1420807171.875,1420.807171875,7.745862762521e-10
1420807757.812,1420.807757813,7.860582024869e-10
1420808343.750,1420.808343750,7.757146398208e-10
1420808929.688,1420.808929688,7.609462008187e-10
1420809515.625,1420.809515625,7.646091071782e-10
1420810101.562,1420.810101562,7.716352746421e-10
1420810687.500,1420.810687500,7.751106892425e-10
1420811273.438,1420.811273437,7.543745306742e-10
1420811859.375,1420.811859375,7.689009230467e-10
1420812445.312,1420.812445312,7.809304097079e-10
1420813031.250,1420.813031250,7.646124856018e-10
1420813617.188,1420.813617188,7.692318015162e-10
1420814203.125,1420.814203125,7.728741115192e-10
1420814789.062,1420.814789063,7.731464720785e-10
1420815375.000,1420.815375000,7.719084836559e-10
1420815960.938,1420.815960937,7.754096420062e-10
1420816546.875,1420.816546875,7.676706513581e-10
1420817132.812,1420.817132812,7.560825164140e-10
1420817718.750,1420.817718750,7.571329001477e-10
1420818304.688,1420.818304687,7.508231406163e-10
1420818890.625,1420.818890625,7.458617166163e-10
1420819476.562,1420.819476563,7.516976329620e-10
1420820062.500,1420.820062500,7.429197333803e-10
1420820648.438,1420.820648438,7.284126404535e-10
1420821234.375,1420.821234375,7.356337934309e-10
1420821820.312,1420.821820312,7.644406508978e-10
1420822406.250,1420.822406250,7.605370026400e-10
1420822992.188,1420.822992187,7.379082366271e-10
1420823578.125,1420.823578125,7.529815210637e-10
1420824164.062,1420.824164062,7.537899920656e-10
1420824750.000,1420.824750000,7.534251000366e-10
1420825335.938,1420.825335938,7.371631232029e-10
1420825921.875,1420.825921875,7.296978495027e-10
1420826507.812,1420.826507813,7.481288609067e-10
1420827093.750,1420.827093750,7.297105180855e-10
1420827679.688,1420.827679687,7.414080620487e-10
1420828265.625,1420.828265625,7.692619266343e-10
1420828851.562,1420.828851562,7.614473950949e-10
1420829437.500,1420.829437500,7.467059593784e-10
1420830023.438,1420.830023437,7.368285416925e-10
1420830609.375,1420.830609375,7.514624205820e-10
1420831195.312,1420.831195313,7.424792686599e-10
1420831781.250,1420.831781250,7.353944966499e-10
1420832367.188,1420.832367188,7.542260949011e-10
1420832953.125,1420.832953125,7.509398862029e-10
1420833539.062,1420.833539062,7.217227587818e-10
1420834125.000,1420.834125000,7.235528655473e-10
1420834710.938,1420.834710937,7.113629227809e-10
1420835296.875,1420.835296875,7.080500176793e-10
1420835882.812,1420.835882812,7.283794690762e-10
1420836468.750,1420.836468750,7.361780469658e-10
1420837054.688,1420.837054688,7.277891221175e-10
1420837640.625,1420.837640625,7.302627677176e-10
1420838226.562,1420.838226563,7.219681196541e-10
1420838812.500,1420.838812500,7.238094842372e-10
1420839398.438,1420.839398437,7.266629526277e-10
1420839984.375,1420.839984375,7.071075230364e-10
1420840570.312,1420.840570312,6.964865930607e-10
1420841156.250,1420.841156250,7.151551171554e-10
1420841742.188,1420.841742187,7.105794013139e-10
1420842328.125,1420.842328125,7.317277229774e-10
1420842914.062,1420.842914063,7.560370256053e-10
1420843500.000,1420.843500000,7.185292498342e-10
1420844085.938,1420.844085938,7.002802891406e-10
1420844671.875,1420.844671875,7.173219424644e-10
1420845257.812,1420.845257812,7.298605447297e-10
1420845843.750,1420.845843750,7.210466386011e-10
1420846429.688,1420.846429687,6.984085333843e-10
1420847015.625,1420.847015625,6.991987972025e-10
1420847601.562,1420.847601562,7.049277929096e-10
1420848187.500,1420.848187500,6.885835479527e-10
1420848773.438,1420.848773438,6.864542985510e-10
1420849359.375,1420.849359375,6.945029256399e-10
1420849945.312,1420.849945313,7.042526428535e-10
1420850531.250,1420.850531250,7.242769891587e-10
1420851117.188,1420.851117187,7.155777728068e-10
1420851703.125,1420.851703125,6.966322948232e-10
1420852289.062,1420.852289062,7.079591579640e-10
1420852875.000,1420.852875000,7.101451773803e-10
1420853460.938,1420.853460937,6.956623412035e-10
1420854046.875,1420.854046875,6.856141686161e-10
