# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:51.554242+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420535882.812,1420.535882812,8.807358800263e-10
1420536468.750,1420.536468750,8.959957230895e-10
1420537054.688,1420.537054687,9.153117449679e-10
1420537640.625,1420.537640625,8.897908073319e-10
1420538226.562,1420.538226563,8.633932832539e-10
1420538812.500,1420.538812500,8.848023390872e-10
1420539398.438,1420.539398438,8.716885117067e-10
1420539984.375,1420.539984375,8.884061052607e-10
1420540570.312,1420.540570312,8.894450279236e-10
1420541156.250,1420.541156250,8.880659502676e-10
1420541742.188,1420.541742187,8.757046624544e-10
1420542328.125,1420.542328125,8.634783429118e-10
1420542914.062,1420.542914062,8.836513657061e-10
1420543500.000,1420.543500000,8.973750733157e-10
1420544085.938,1420.544085938,8.842745125147e-10
1420544671.875,1420.544671875,8.650932216601e-10
1420545257.812,1420.545257813,8.836032846911e-10
1420545843.750,1420.545843750,8.772669624076e-10
1420546429.688,1420.546429687,8.816535824156e-10
1420547015.625,1420.547015625,8.784187282794e-10
1420547601.562,1420.547601562,9.017645362737e-10
1420548187.500,1420.548187500,8.911763037915e-10
1420548773.438,1420.548773437,9.093942609537e-10
1420549359.375,1420.549359375,9.091157841420e-10
1420549945.312,1420.549945313,8.854753171407e-10
1420550531.250,1420.550531250,8.887902051847e-10
1420551117.188,1420.551117188,9.014848489965e-10
1420551703.125,1420.551703125,8.932148127127e-10
1420552289.062,1420.552289062,8.778018562756e-10
1420552875.000,1420.552875000,8.984034845255e-10
1420553460.938,1420.553460937,9.230994661255e-10
1420554046.875,1420.554046875,9.152891146435e-10
1420554632.812,1420.554632812,8.773681870463e-10
1420555218.750,1420.555218750,8.952293487285e-10
1420555804.688,1420.555804688,9.098019237409e-10
1420556390.625,1420.556390625,9.067556948867e-10
1420556976.562,1420.556976563,9.008265694656e-10
1420557562.500,1420.557562500,9.144787770812e-10
1420558148.438,1420.558148437,8.971968611028e-10
1420558734.375,1420.558734375,9.026284856597e-10
1420559320.312,1420.559320312,9.037362905888e-10
1420559906.250,1420.559906250,8.976074644286e-10
1420560492.188,1420.560492187,9.169341295463e-10
1420561078.125,1420.561078125,9.050681584983e-10
1420561664.062,1420.561664063,8.574212930327e-10
1420562250.000,1420.562250000,8.553336239600e-10
1420562835.938,1420.562835938,8.891366816729e-10
1420563421.875,1420.563421875,9.071723681572e-10
1420564007.812,1420.564007812,8.967062272480e-10
1420564593.750,1420.564593750,9.078540712103e-10
1420565179.688,1420.565179687,9.050832436656e-10
1420565765.625,1420.565765625,9.123783929125e-10
1420566351.562,1420.566351562,9.201874314039e-10
1420566937.500,1420.566937500,8.995462816457e-10
1420567523.438,1420.567523438,8.952730373393e-10
1420568109.375,1420.568109375,9.183618813443e-10
1420568695.312,1420.568695313,9.123596611598e-10
1420569281.250,1420.569281250,8.943860136100e-10
1420569867.188,1420.569867187,9.023141004180e-10
1420570453.125,1420.570453125,9.033978271398e-10
1420571039.062,1420.571039062,8.794352202576e-10
1420571625.000,1420.571625000,9.015415047472e-10
1420572210.938,1420.572210937,9.107303659435e-10
1420572796.875,1420.572796875,9.160234252378e-10
1420573382.812,1420.573382813,9.144169257190e-10
1420573968.750,1420.573968750,9.173002595742e-10
1420574554.688,1420.574554688,9.158485355404e-10
1420575140.625,1420.575140625,8.998906082654e-10
1420575726.562,1420.575726562,8.942765491456e-10
1420576312.500,1420.576312500,8.966942732726e-10
1420576898.438,1420.576898437,8.955217718065e-10
1420577484.375,1420.577484375,9.097242677313e-10
1420578070.312,1420.578070312,9.319126833183e-10
1420578656.250,1420.578656250,9.320010309064e-10
1420579242.188,1420.579242188,9.196065005166e-10
1420579828.125,1420.579828125,8.996343424812e-10
1420580414.062,1420.580414063,8.976253726694e-10
1420581000.000,1420.581000000,8.866638097474e-10
1420581585.938,1420.581585937,8.891877976613e-10
1420582171.875,1420.582171875,9.046434990307e-10
1420582757.812,1420.582757812,9.043079323442e-10
1420583343.750,1420.583343750,9.176413707199e-10
1420583929.688,1420.583929687,9.059727084724e-10
1420584515.625,1420.584515625,9.035890943082e-10
1420585101.562,1420.585101563,9.024582651286e-10
1420585687.500,1420.585687500,8.949030046437e-10
1420586273.438,1420.586273438,8.976875502972e-10
1420586859.375,1420.586859375,9.036906834863e-10
1420587445.312,1420.587445312,9.132079337899e-10
1420588031.250,1420.588031250,9.384359819786e-10
1420588617.188,1420.588617187,9.017718541763e-10
1420589203.125,1420.589203125,8.939896872021e-10
1420589789.062,1420.589789062,9.222334486536e-10
1420590375.000,1420.590375000,9.120315284551e-10
1420590960.938,1420.590960938,9.271527175804e-10
1420591546.875,1420.591546875,9.162232300438e-10
1420592132.812,1420.592132813,8.919949546167e-10
1420592718.750,1420.592718750,9.215406140089e-10
1420593304.688,1420.593304687,9.209977745430e-10
1420593890.625,1420.593890625,8.981198451137e-10
1420594476.562,1420.594476562,8.891257540721e-10
1420595062.500,1420.595062500,8.819331443037e-10
1420595648.438,1420.595648437,9.159617364028e-10
1420596234.375,1420.596234375,9.103331252248e-10
1420596820.312,1420.596820313,9.174603410168e-10
1420597406.250,1420.597406250,9.145422423265e-10
1420597992.188,1420.597992188,8.999465816773e-10
1420598578.125,1420.598578125,9.073432832950e-10
1420599164.062,1420.599164062,9.317582658699e-10
1420599750.000,1420.599750000,9.083189480301e-10
1420600335.938,1420.600335937,9.076164077968e-10
1420600921.875,1420.600921875,9.113955208525e-10
1420601507.812,1420.601507812,9.105535283861e-10
1420602093.750,1420.602093750,9.120328813478e-10
1420602679.688,1420.602679688,9.250967871310e-10
1420603265.625,1420.603265625,8.924848308597e-10
1420603851.562,1420.603851563,9.005801404045e-10
1420604437.500,1420.604437500,9.127675191301e-10
1420605023.438,1420.605023437,8.628636495475e-10
1420605609.375,1420.605609375,8.790587765334e-10
1420606195.312,1420.606195312,8.967980197796e-10
1420606781.250,1420.606781250,9.142973790691e-10
1420607367.188,1420.607367187,9.066677458005e-10
1420607953.125,1420.607953125,9.271793472928e-10
1420608539.062,1420.608539063,9.447690338419e-10
1420609125.000,1420.609125000,9.202036721718e-10
1420609710.938,1420.609710938,8.933691909729e-10
1420610296.875,1420.610296875,9.290626443039e-10
1420610882.812,1420.610882812,9.295257433841e-10
1420611468.750,1420.611468750,8.856223839767e-10
1420612054.688,1420.612054687,9.013529711306e-10
1420612640.625,1420.612640625,9.082238868453e-10
1420613226.562,1420.613226562,9.298533290885e-10
1420613812.500,1420.613812500,9.113987628369e-10
1420614398.438,1420.614398438,9.058790780741e-10
1420614984.375,1420.614984375,9.130493505601e-10
1420615570.312,1420.615570313,9.096466695626e-10
1420616156.250,1420.616156250,8.795931793481e-10
1420616742.188,1420.616742187,8.959301234443e-10
1420617328.125,1420.617328125,9.071033733899e-10
1420617914.062,1420.617914062,8.975420735564e-10
1420618500.000,1420.618500000,9.091313758286e-10
1420619085.938,1420.619085937,9.128426232983e-10
1420619671.875,1420.619671875,9.104977435610e-10
1420620257.812,1420.620257813,8.988032196075e-10
1420620843.750,1420.620843750,9.185719405732e-10
1420621429.688,1420.621429688,9.408036511021e-10
1420622015.625,1420.622015625,9.174801506258e-10
1420622601.562,1420.622601562,8.874355834189e-10
1420623187.500,1420.623187500,9.201190599783e-10
1420623773.438,1420.623773437,9.137009090053e-10
1420624359.375,1420.624359375,9.103629159453e-10
1420624945.312,1420.624945312,9.023025127748e-10
1420625531.250,1420.625531250,8.818539749265e-10
1420626117.188,1420.626117188,9.048344618221e-10
1420626703.125,1420.626703125,9.058164494373e-10
1420627289.062,1420.627289063,9.063027100382e-10
1420627875.000,1420.627875000,9.181291139411e-10
1420628460.938,1420.628460937,8.916314512089e-10
1420629046.875,1420.629046875,8.919131643886e-10
1420629632.812,1420.629632812,9.376633304169e-10
1420630218.750,1420.630218750,9.154800746202e-10
1420630804.688,1420.630804687,8.956408294600e-10
1420631390.625,1420.631390625,8.989834491722e-10
1420631976.562,1420.631976563,9.073584904092e-10
1420632562.500,1420.632562500,8.994342625499e-10
1420633148.438,1420.633148438,9.108470185495e-10
1420633734.375,1420.633734375,8.851299285665e-10
1420634320.312,1420.634320312,8.762702780816e-10
1420634906.250,1420.634906250,9.017160653052e-10
1420635492.188,1420.635492187,9.132871167214e-10
1420636078.125,1420.636078125,8.966833857033e-10
1420636664.062,1420.636664062,8.980406049569e-10
1420637250.000,1420.637250000,9.164988130917e-10
1420637835.938,1420.637835938,9.141814096394e-10
1420638421.875,1420.638421875,9.056070575426e-10
1420639007.812,1420.639007813,9.110864047728e-10
1420639593.750,1420.639593750,8.963759423536e-10
1420640179.688,1420.640179687,9.155865843411e-10
1420640765.625,1420.640765625,9.053356743089e-10
1420641351.562,1420.641351562,9.108027203860e-10
1420641937.500,1420.641937500,9.103835649942e-10
1420642523.438,1420.642523437,9.032016840137e-10
1420643109.375,1420.643109375,8.967279518911e-10
1420643695.312,1420.643695313,9.109252811206e-10
1420644281.250,1420.644281250,9.128701227583e-10
1420644867.188,1420.644867188,8.975165484442e-10
1420645453.125,1420.645453125,8.806407191752e-10
1420646039.062,1420.646039062,8.901854264738e-10
1420646625.000,1420.646625000,9.172451938475e-10
1420647210.938,1420.647210937,9.040632596663e-10
1420647796.875,1420.647796875,8.766444999944e-10
1420648382.812,1420.648382812,9.206315791831e-10
1420648968.750,1420.648968750,9.197708722159e-10
1420649554.688,1420.649554688,8.956304860070e-10
1420650140.625,1420.650140625,9.065343696058e-10
1420650726.562,1420.650726563,9.217635904221e-10
1420651312.500,1420.651312500,8.944991605680e-10
1420651898.438,1420.651898437,8.745164845948e-10
1420652484.375,1420.652484375,8.920152293184e-10
1420653070.312,1420.653070312,9.070835770317e-10
1420653656.250,1420.653656250,9.142921532273e-10
1420654242.188,1420.654242187,9.153419834184e-10
1420654828.125,1420.654828125,9.138029258875e-10
1420655414.062,1420.655414063,8.964653500937e-10
1420656000.000,1420.656000000,9.103464891092e-10
1420656585.938,1420.656585938,9.183680823575e-10
1420657171.875,1420.657171875,8.995688815235e-10
1420657757.812,1420.657757812,9.220071062496e-10
1420658343.750,1420.658343750,9.226148349796e-10
1420658929.688,1420.658929687,9.008568873124e-10
1420659515.625,1420.659515625,8.967834488524e-10
1420660101.562,1420.660101562,9.171057423690e-10
1420660687.500,1420.660687500,9.119331656542e-10
1420661273.438,1420.661273438,8.951883757649e-10
1420661859.375,1420.661859375,8.827178982601e-10
1420662445.312,1420.662445313,8.801257390793e-10
1420663031.250,1420.663031250,8.945747109778e-10
1420663617.188,1420.663617187,8.848282753009e-10
1420664203.125,1420.664203125,8.995028822142e-10
1420664789.062,1420.664789062,8.922719958736e-10
1420665375.000,1420.665375000,9.095594637763e-10
1420665960.938,1420.665960937,9.287287606236e-10
1420666546.875,1420.666546875,9.155287134858e-10
1420667132.812,1420.667132813,9.085526797438e-10
1420667718.750,1420.667718750,9.091092494131e-10
1420668304.688,1420.668304688,8.922106546024e-10
1420668890.625,1420.668890625,9.051286935110e-10
1420669476.562,1420.669476562,8.902474434556e-10
1420670062.500,1420.670062500,8.865816376325e-10
1420670648.438,1420.670648437,9.060226561468e-10
1420671234.375,1420.671234375,8.936663789311e-10
1420671820.312,1420.671820312,8.958030464890e-10
1420672406.250,1420.672406250,8.863878901465e-10
1420672992.188,1420.672992188,8.927925115393e-10
1420673578.125,1420.673578125,9.322876801656e-10
1420674164.062,1420.674164063,9.395271989014e-10
1420674750.000,1420.674750000,9.053948205510e-10
1420675335.938,1420.675335937,8.991868959108e-10
1420675921.875,1420.675921875,9.064115555409e-10
1420676507.812,1420.676507812,8.983963821771e-10
1420677093.750,1420.677093750,9.130296858391e-10
1420677679.688,1420.677679687,8.914366869694e-10
1420678265.625,1420.678265625,8.955594130895e-10
1420678851.562,1420.678851563,9.044380858917e-10
1420679437.500,1420.679437500,9.002632823118e-10
1420680023.438,1420.680023438,9.074808472290e-10
1420680609.375,1420.680609375,9.100535654759e-10
1420681195.312,1420.681195312,8.929254219776e-10
1420681781.250,1420.681781250,8.993916297176e-10
1420682367.188,1420.682367187,8.975161582860e-10
1420682953.125,1420.682953125,9.078623296250e-10
1420683539.062,1420.683539062,8.830304661941e-10
1420684125.000,1420.684125000,8.849369142323e-10
1420684710.938,1420.684710938,8.901267614910e-10
1420685296.875,1420.685296875,8.725205489256e-10
1420685882.812,1420.685882813,8.899122902149e-10
1420686468.750,1420.686468750,9.082286439052e-10
1420687054.688,1420.687054687,8.777293841038e-10
1420687640.625,1420.687640625,8.662357887058e-10
1420688226.562,1420.688226562,8.628269024792e-10
1420688812.500,1420.688812500,8.647236306928e-10
1420689398.438,1420.689398437,8.693359681609e-10
1420689984.375,1420.689984375,8.480047789646e-10
1420690570.312,1420.690570313,8.796126349742e-10
1420691156.250,1420.691156250,9.028747634604e-10
1420691742.188,1420.691742188,8.735692435432e-10
1420692328.125,1420.692328125,8.780648474543e-10
1420692914.062,1420.692914062,8.692288540722e-10
1420693500.000,1420.693500000,8.896800571399e-10
1420694085.938,1420.694085937,8.961519405956e-10
1420694671.875,1420.694671875,8.984886696703e-10
1420695257.812,1420.695257812,9.056193806863e-10
1420695843.750,1420.695843750,8.933658506897e-10
1420696429.688,1420.696429688,8.746228478781e-10
1420697015.625,1420.697015625,8.930556089138e-10
1420697601.562,1420.697601563,8.853009227887e-10
1420698187.500,1420.698187500,8.659249998548e-10
1420698773.438,1420.698773437,8.854261436270e-10
1420699359.375,1420.699359375,8.902347956274e-10
1420699945.312,1420.699945312,8.826458271442e-10
1420700531.250,1420.700531250,8.933636099012e-10
1420701117.188,1420.701117187,8.811807905349e-10
1420701703.125,1420.701703125,8.616196856750e-10
1420702289.062,1420.702289063,9.048416074372e-10
1420702875.000,1420.702875000,9.241820140652e-10
1420703460.938,1420.703460938,9.004056281557e-10
1420704046.875,1420.704046875,8.899514835062e-10
1420704632.812,1420.704632812,8.800777084713e-10
1420705218.750,1420.705218750,8.974111926193e-10
1420705804.688,1420.705804687,9.120027654333e-10
1420706390.625,1420.706390625,8.897531694134e-10
1420706976.562,1420.706976562,8.717390745983e-10
1420707562.500,1420.707562500,8.977641579312e-10
1420708148.438,1420.708148438,9.012215098710e-10
1420708734.375,1420.708734375,9.023256159828e-10
1420709320.312,1420.709320313,9.150589570586e-10
1420709906.250,1420.709906250,8.866639557226e-10
1420710492.188,1420.710492187,8.755558121408e-10
1420711078.125,1420.711078125,8.848591879324e-10
1420711664.062,1420.711664062,8.964486316093e-10
1420712250.000,1420.712250000,8.937059189763e-10
1420712835.938,1420.712835937,8.822843068139e-10
1420713421.875,1420.713421875,8.981601954131e-10
1420714007.812,1420.714007813,8.815204100257e-10
1420714593.750,1420.714593750,8.562282035904e-10
1420715179.688,1420.715179688,8.867923639424e-10
1420715765.625,1420.715765625,8.943900454029e-10
1420716351.562,1420.716351562,8.755361249058e-10
1420716937.500,1420.716937500,8.778614076822e-10
1420717523.438,1420.717523437,8.762334738344e-10
1420718109.375,1420.718109375,8.799395057782e-10
1420718695.312,1420.718695312,8.985240289718e-10
1420719281.250,1420.719281250,8.823713839399e-10
1420719867.188,1420.719867188,8.783430971722e-10
1420720453.125,1420.720453125,8.939442710102e-10
1420721039.062,1420.721039063,8.790615385389e-10
1420721625.000,1420.721625000,8.614004664123e-10
1420722210.938,1420.722210937,8.692141642174e-10
1420722796.875,1420.722796875,8.793153410456e-10
1420723382.812,1420.723382812,8.727756676179e-10
1420723968.750,1420.723968750,8.749915386235e-10
1420724554.688,1420.724554687,8.811570008070e-10
1420725140.625,1420.725140625,8.602777530669e-10
1420725726.562,1420.725726563,8.628829055786e-10
1420726312.500,1420.726312500,8.597208892770e-10
1420726898.438,1420.726898438,8.442300453563e-10
1420727484.375,1420.727484375,8.693357260095e-10
1420728070.312,1420.728070312,8.866433452242e-10
1420728656.250,1420.728656250,8.622379478095e-10
1420729242.188,1420.729242187,8.885368143361e-10
1420729828.125,1420.729828125,8.866784835085e-10
1420730414.062,1420.730414062,8.906701519782e-10
1420731000.000,1420.731000000,8.936892535185e-10
1420731585.938,1420.731585938,8.632561830271e-10
1420732171.875,1420.732171875,8.687085381020e-10
1420732757.812,1420.732757813,8.419474543727e-10
1420733343.750,1420.733343750,8.354365090796e-10
1420733929.688,1420.733929687,8.653863722535e-10
1420734515.625,1420.734515625,8.535599357021e-10
1420735101.562,1420.735101562,8.507445607538e-10
1420735687.500,1420.735687500,8.451658582604e-10
1420736273.438,1420.736273437,8.413861925794e-10
1420736859.375,1420.736859375,8.432622113638e-10
1420737445.312,1420.737445313,8.498145410161e-10
1420738031.250,1420.738031250,8.401154388371e-10
1420738617.188,1420.738617188,8.215518123680e-10
1420739203.125,1420.739203125,8.538910050321e-10
1420739789.062,1420.739789062,8.384340209659e-10
1420740375.000,1420.740375000,8.541126076205e-10
1420740960.938,1420.740960937,8.578525554102e-10
1420741546.875,1420.741546875,8.369375339996e-10
1420742132.812,1420.742132812,8.563349462604e-10
1420742718.750,1420.742718750,8.827482638399e-10
1420743304.688,1420.743304688,8.605998130799e-10
1420743890.625,1420.743890625,8.499282174347e-10
1420744476.562,1420.744476563,8.559540986704e-10
1420745062.500,1420.745062500,8.458057223645e-10
1420745648.438,1420.745648437,8.478684564435e-10
1420746234.375,1420.746234375,8.352030815416e-10
1420746820.312,1420.746820312,8.434717249887e-10
1420747406.250,1420.747406250,8.595750115030e-10
1420747992.188,1420.747992187,8.621805892545e-10
1420748578.125,1420.748578125,8.413825259232e-10
1420749164.062,1420.749164063,8.427459433390e-10
1420749750.000,1420.749750000,8.643681396062e-10
1420750335.938,1420.750335938,8.469570125103e-10
1420750921.875,1420.750921875,8.565736868263e-10
1420751507.812,1420.751507812,8.480318384690e-10
1420752093.750,1420.752093750,8.544499110339e-10
1420752679.688,1420.752679687,8.286813695636e-10
1420753265.625,1420.753265625,8.393880285445e-10
1420753851.562,1420.753851562,8.367696690216e-10
1420754437.500,1420.754437500,8.351245455504e-10
1420755023.438,1420.755023438,8.554887117865e-10
1420755609.375,1420.755609375,8.318818248847e-10
1420756195.312,1420.756195313,8.447642283187e-10
1420756781.250,1420.756781250,8.391649677716e-10
1420757367.188,1420.757367187,8.251300764291e-10
1420757953.125,1420.757953125,8.405904687893e-10
1420758539.062,1420.758539062,8.455835571400e-10
1420759125.000,1420.759125000,8.530148835070e-10
1420759710.938,1420.759710937,8.502972914258e-10
1420760296.875,1420.760296875,8.232805279098e-10
1420760882.812,1420.760882813,8.110285080353e-10
1420761468.750,1420.761468750,8.275279263493e-10
1420762054.688,1420.762054688,8.431140169343e-10
1420762640.625,1420.762640625,8.216590378902e-10
1420763226.562,1420.763226562,8.321420477279e-10
1420763812.500,1420.763812500,8.270581662437e-10
1420764398.438,1420.764398437,8.032788233723e-10
1420764984.375,1420.764984375,8.229325070272e-10
1420765570.312,1420.765570312,8.374426848305e-10
1420766156.250,1420.766156250,8.397343355940e-10
1420766742.188,1420.766742188,8.400631671806e-10
1420767328.125,1420.767328125,8.164176477086e-10
1420767914.062,1420.767914063,8.213338998329e-10
1420768500.000,1420.768500000,8.375480912888e-10
1420769085.938,1420.769085937,8.267755227070e-10
1420769671.875,1420.769671875,8.301334784032e-10
1420770257.812,1420.770257812,8.106680942907e-10
1420770843.750,1420.770843750,8.212103175487e-10
1420771429.688,1420.771429687,8.451491926702e-10
1420772015.625,1420.772015625,8.464977716272e-10
1420772601.562,1420.772601563,8.220890578125e-10
1420773187.500,1420.773187500,7.979239424104e-10
1420773773.438,1420.773773438,8.015736002322e-10
1420774359.375,1420.774359375,8.103592993490e-10
1420774945.312,1420.774945312,8.109305746839e-10
1420775531.250,1420.775531250,8.074415727659e-10
1420776117.188,1420.776117187,8.129560737044e-10
1420776703.125,1420.776703125,8.401947821501e-10
1420777289.062,1420.777289062,8.248730665439e-10
1420777875.000,1420.777875000,8.089057047558e-10
1420778460.938,1420.778460938,8.273328531049e-10
1420779046.875,1420.779046875,8.017471985456e-10
1420779632.812,1420.779632813,7.907203686081e-10
1420780218.750,1420.780218750,8.071465655522e-10
1420780804.688,1420.780804687,8.260097074227e-10
1420781390.625,1420.781390625,8.078349555615e-10
1420781976.562,1420.781976562,8.109074850370e-10
1420782562.500,1420.782562500,8.136406120417e-10
1420783148.438,1420.783148437,8.004187605817e-10
1420783734.375,1420.783734375,7.867972717709e-10
1420784320.312,1420.784320313,7.848637395313e-10
1420784906.250,1420.784906250,7.909794608277e-10
1420785492.188,1420.785492188,7.885439999968e-10
1420786078.125,1420.786078125,8.076747468376e-10
1420786664.062,1420.786664062,8.136643750800e-10
1420787250.000,1420.787250000,8.236383905818e-10
1420787835.938,1420.787835937,8.103505247371e-10
1420788421.875,1420.788421875,7.942100059608e-10
1420789007.812,1420.789007812,7.922186190406e-10
1420789593.750,1420.789593750,8.076321348600e-10
1420790179.688,1420.790179688,7.957745680826e-10
1420790765.625,1420.790765625,7.967005492968e-10
1420791351.562,1420.791351563,8.068835830020e-10
1420791937.500,1420.791937500,7.882453763210e-10
1420792523.438,1420.792523437,8.065017466379e-10
1420793109.375,1420.793109375,8.103338588397e-10
1420793695.312,1420.793695312,7.895600156076e-10
1420794281.250,1420.794281250,7.824537962896e-10
1420794867.188,1420.794867187,7.895087877548e-10
1420795453.125,1420.795453125,7.790461640958e-10
1420796039.062,1420.796039063,7.683753613721e-10
1420796625.000,1420.796625000,7.838363706547e-10
1420797210.938,1420.797210938,7.759990144169e-10
1420797796.875,1420.797796875,7.916750264972e-10
1420798382.812,1420.798382812,7.895973729185e-10
1420798968.750,1420.798968750,7.948747260030e-10
1420799554.688,1420.799554687,7.840453809081e-10
1420800140.625,1420.800140625,7.755358748354e-10
1420800726.562,1420.800726562,7.833409918574e-10
1420801312.500,1420.801312500,7.768835091200e-10
1420801898.438,1420.801898438,7.691368205095e-10
1420802484.375,1420.802484375,7.747195388108e-10
1420803070.312,1420.803070313,7.735963352858e-10
1420803656.250,1420.803656250,7.676015245700e-10
1420804242.188,1420.804242187,7.684556425654e-10
1420804828.125,1420.804828125,7.808065457725e-10
1420805414.062,1420.805414062,7.775947954114e-10
1420806000.000,1420.806000000,7.666578672392e-10
1420806585.938,1420.806585937,7.708498234440e-10
1420807171.875,1420.807171875,7.649342944610e-10
1420807757.812,1420.807757813,7.627560127201e-10
1420808343.750,1420.808343750,7.806603983196e-10
1420808929.688,1420.808929688,7.880244222966e-10
1420809515.625,1420.809515625,7.785567530581e-10
1420810101.562,1420.810101562,7.696556428495e-10
1420810687.500,1420.810687500,7.722233707967e-10
1420811273.438,1420.811273437,7.784170319641e-10
1420811859.375,1420.811859375,7.980453193219e-10
1420812445.312,1420.812445312,7.744861116189e-10
1420813031.250,1420.813031250,7.396476942146e-10
1420813617.188,1420.813617188,7.383933717084e-10
1420814203.125,1420.814203125,7.693664289722e-10
1420814789.062,1420.814789063,7.587614394133e-10
1420815375.000,1420.815375000,7.483865159662e-10
1420815960.938,1420.815960937,7.440704474821e-10
1420816546.875,1420.816546875,7.604049266976e-10
1420817132.812,1420.817132812,7.398921530235e-10
1420817718.750,1420.817718750,7.437149169766e-10
1420818304.688,1420.818304687,7.626776730726e-10
1420818890.625,1420.818890625,7.513926887805e-10
1420819476.562,1420.819476563,7.679235977535e-10
1420820062.500,1420.820062500,7.681075823326e-10
1420820648.438,1420.820648438,7.663998809377e-10
1420821234.375,1420.821234375,7.478959408424e-10
1420821820.312,1420.821820312,7.354197282427e-10
1420822406.250,1420.822406250,7.445046502533e-10
1420822992.188,1420.822992187,7.438465496422e-10
1420823578.125,1420.823578125,7.560928389043e-10
1420824164.062,1420.824164062,7.683800549139e-10
1420824750.000,1420.824750000,7.561493738249e-10
1420825335.938,1420.825335938,7.464143252443e-10
1420825921.875,1420.825921875,7.418166891025e-10
1420826507.812,1420.826507813,7.357970209817e-10
1420827093.750,1420.827093750,7.484754255492e-10
1420827679.688,1420.827679687,7.724288212437e-10
1420828265.625,1420.828265625,7.553682294290e-10
1420828851.562,1420.828851562,7.378340157753e-10
1420829437.500,1420.829437500,7.296577453602e-10
1420830023.438,1420.830023437,7.250162947580e-10
1420830609.375,1420.830609375,7.172120006690e-10
1420831195.312,1420.831195313,7.144947414236e-10
1420831781.250,1420.831781250,7.033233558428e-10
1420832367.188,1420.832367188,7.252783987449e-10
1420832953.125,1420.832953125,7.519109172037e-10
1420833539.062,1420.833539062,7.654654796687e-10
1420834125.000,1420.834125000,7.488013677057e-10
1420834710.938,1420.834710937,7.065046959511e-10
1420835296.875,1420.835296875,7.070360000401e-10
1420835882.812,1420.835882812,7.197024960291e-10
1420836468.750,1420.836468750,7.245694960231e-10
1420837054.688,1420.837054688,7.253905914473e-10
1420837640.625,1420.837640625,7.137596619170e-10
1420838226.562,1420.838226563,7.355870896907e-10
1420838812.500,1420.838812500,7.496055322955e-10
1420839398.438,1420.839398437,7.391407930711e-10
1420839984.375,1420.839984375,7.144480913265e-10
1420840570.312,1420.840570312,7.289911021988e-10
1420841156.250,1420.841156250,7.244681793113e-10
1420841742.188,1420.841742187,6.926246118590e-10
1420842328.125,1420.842328125,7.041124181430e-10
1420842914.062,1420.842914063,7.190438042546e-10
1420843500.000,1420.843500000,7.070307528775e-10
1420844085.938,1420.844085938,6.911708315836e-10
1420844671.875,1420.844671875,7.067062583009e-10
1420845257.812,1420.845257812,7.121788961729e-10
1420845843.750,1420.845843750,7.002396502179e-10
1420846429.688,1420.846429687,7.030741807145e-10
1420847015.625,1420.847015625,6.942983180271e-10
1420847601.562,1420.847601562,7.152159747642e-10
1420848187.500,1420.848187500,6.927958812287e-10
1420848773.438,1420.848773438,6.723111940373e-10
1420849359.375,1420.849359375,6.869793393821e-10
1420849945.312,1420.849945313,6.950274890723e-10
1420850531.250,1420.850531250,6.747614220255e-10
1420851117.188,1420.851117187,6.952641592529e-10
1420851703.125,1420.851703125,6.985324936156e-10
1420852289.062,1420.852289062,6.855629145739e-10
1420852875.000,1420.852875000,6.811703088862e-10
1420853460.938,1420.853460937,6.880161355207e-10
1420854046.875,1420.854046875,6.875414492998e-10
1420854632.812,1420.854632813,6.885806865709e-10
1420855218.750,1420.855218750,6.885483809834e-10
1420855804.688,1420.855804688,6.791098908725e-10
1420856390.625,1420.856390625,6.916756836955e-10
1420856976.562,1420.856976562,6.855219748333e-10
1420857562.500,1420.857562500,6.761257520435e-10
1420858148.438,1420.858148437,7.054479532818e-10
1420858734.375,1420.858734375,6.877322038709e-10
1420859320.312,1420.859320312,6.982442915284e-10
1420859906.250,1420.859906250,7.013395340044e-10
1420860492.188,1420.860492188,6.892912360650e-10
1420861078.125,1420.861078125,6.831680222567e-10
1420861664.062,1420.861664063,6.727776965093e-10
1420862250.000,1420.862250000,6.659342420668e-10
1420862835.938,1420.862835937,6.552196571797e-10
1420863421.875,1420.863421875,6.700185547952e-10
1420864007.812,1420.864007812,6.871044482678e-10
1420864593.750,1420.864593750,6.831502165939e-10
1420865179.688,1420.865179687,6.735426525411e-10
1420865765.625,1420.865765625,6.799274346238e-10
1420866351.562,1420.866351563,6.723451467913e-10
1420866937.500,1420.866937500,6.651170085840e-10
1420867523.438,1420.867523438,6.578643106717e-10
1420868109.375,1420.868109375,6.702462475434e-10
1420868695.312,1420.868695312,6.737599541601e-10
1420869281.250,1420.869281250,6.678620344912e-10
1420869867.188,1420.869867187,6.648705807457e-10
1420870453.125,1420.870453125,6.588834010366e-10
1420871039.062,1420.871039062,6.706006151913e-10
1420871625.000,1420.871625000,6.848447646168e-10
1420872210.938,1420.872210938,6.559259548474e-10
