# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:19.629847+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420578656.250,1420.578656250,9.094804429365e-10
1420579242.188,1420.579242188,9.164477277791e-10
1420579828.125,1420.579828125,9.315578848359e-10
1420580414.062,1420.580414063,9.111273479138e-10
1420581000.000,1420.581000000,8.971270814056e-10
1420581585.938,1420.581585937,8.966283157290e-10
1420582171.875,1420.582171875,9.283408314001e-10
1420582757.812,1420.582757812,9.191490298035e-10
1420583343.750,1420.583343750,9.085713610356e-10
1420583929.688,1420.583929687,9.417396123934e-10
1420584515.625,1420.584515625,9.351037399790e-10
1420585101.562,1420.585101563,9.273214522677e-10
1420585687.500,1420.585687500,9.455285995199e-10
1420586273.438,1420.586273438,9.518692105113e-10
1420586859.375,1420.586859375,9.505621786795e-10
1420587445.312,1420.587445312,9.322044918633e-10
1420588031.250,1420.588031250,9.175970091711e-10
1420588617.188,1420.588617187,9.332869490803e-10
1420589203.125,1420.589203125,9.484767817732e-10
1420589789.062,1420.589789062,9.413983991136e-10
1420590375.000,1420.590375000,9.511854370721e-10
1420590960.938,1420.590960938,9.294978607071e-10
1420591546.875,1420.591546875,9.230780635225e-10
1420592132.812,1420.592132813,8.943122853122e-10
1420592718.750,1420.592718750,9.101789159427e-10
1420593304.688,1420.593304687,9.339622688967e-10
1420593890.625,1420.593890625,9.141636414732e-10
1420594476.562,1420.594476562,9.055188389527e-10
1420595062.500,1420.595062500,9.482993462827e-10
1420595648.438,1420.595648437,9.371337225594e-10
1420596234.375,1420.596234375,9.144373910199e-10
1420596820.312,1420.596820313,9.384058642205e-10
1420597406.250,1420.597406250,9.469064931017e-10
1420597992.188,1420.597992188,9.428050635131e-10
1420598578.125,1420.598578125,9.159642256447e-10
1420599164.062,1420.599164062,9.406933929644e-10
1420599750.000,1420.599750000,9.518258331643e-10
1420600335.938,1420.600335937,9.489700921608e-10
1420600921.875,1420.600921875,9.363692086108e-10
1420601507.812,1420.601507812,9.294266834298e-10
1420602093.750,1420.602093750,9.184975618256e-10
1420602679.688,1420.602679688,9.073568256605e-10
1420603265.625,1420.603265625,9.199437903965e-10
1420603851.562,1420.603851563,9.353201977315e-10
1420604437.500,1420.604437500,9.411497364599e-10
1420605023.438,1420.605023437,9.488996570998e-10
1420605609.375,1420.605609375,9.416773601869e-10
1420606195.312,1420.606195312,9.054813301527e-10
1420606781.250,1420.606781250,9.135283400396e-10
1420607367.188,1420.607367187,9.377190445549e-10
1420607953.125,1420.607953125,9.534361302283e-10
1420608539.062,1420.608539063,9.068669372713e-10
1420609125.000,1420.609125000,8.970905340151e-10
1420609710.938,1420.609710938,9.232942456868e-10
1420610296.875,1420.610296875,9.261498945695e-10
1420610882.812,1420.610882812,8.978678825757e-10
1420611468.750,1420.611468750,8.951027747298e-10
1420612054.688,1420.612054687,9.325085343261e-10
1420612640.625,1420.612640625,9.295372220711e-10
1420613226.562,1420.613226562,9.328821199650e-10
1420613812.500,1420.613812500,9.169324725366e-10
1420614398.438,1420.614398438,9.324108079748e-10
1420614984.375,1420.614984375,9.330181415406e-10
1420615570.312,1420.615570313,9.416851754686e-10
1420616156.250,1420.616156250,9.426634904864e-10
1420616742.188,1420.616742187,9.416383737701e-10
1420617328.125,1420.617328125,9.389853696638e-10
1420617914.062,1420.617914062,9.312655920814e-10
1420618500.000,1420.618500000,8.971703292796e-10
1420619085.938,1420.619085937,9.111988424941e-10
1420619671.875,1420.619671875,9.377141618739e-10
1420620257.812,1420.620257813,9.163000255968e-10
1420620843.750,1420.620843750,8.846587600385e-10
1420621429.688,1420.621429688,9.263212363757e-10
1420622015.625,1420.622015625,9.631413145802e-10
1420622601.562,1420.622601562,9.313953482356e-10
1420623187.500,1420.623187500,9.119541655528e-10
1420623773.438,1420.623773437,9.314500598433e-10
1420624359.375,1420.624359375,9.084448976313e-10
1420624945.312,1420.624945312,9.049197399257e-10
1420625531.250,1420.625531250,9.000745720220e-10
1420626117.188,1420.626117188,9.346677392890e-10
1420626703.125,1420.626703125,9.350922415810e-10
1420627289.062,1420.627289063,9.305541626917e-10
1420627875.000,1420.627875000,9.156474867561e-10
1420628460.938,1420.628460937,9.139732048230e-10
1420629046.875,1420.629046875,9.251885620382e-10
1420629632.812,1420.629632812,9.358336515439e-10
1420630218.750,1420.630218750,9.405217347483e-10
1420630804.688,1420.630804687,9.103154732052e-10
1420631390.625,1420.631390625,9.324859586071e-10
1420631976.562,1420.631976563,9.401560569824e-10
1420632562.500,1420.632562500,9.133966039955e-10
1420633148.438,1420.633148438,9.338819735303e-10
1420633734.375,1420.633734375,9.294805905846e-10
1420634320.312,1420.634320312,9.300776436945e-10
1420634906.250,1420.634906250,9.323982525503e-10
1420635492.188,1420.635492187,9.305849440223e-10
1420636078.125,1420.636078125,9.080196904242e-10
1420636664.062,1420.636664062,9.182404053604e-10
1420637250.000,1420.637250000,9.115401688568e-10
1420637835.938,1420.637835938,9.566725290267e-10
1420638421.875,1420.638421875,9.435604822968e-10
1420639007.812,1420.639007813,9.363599010260e-10
1420639593.750,1420.639593750,9.303342196727e-10
1420640179.688,1420.640179687,9.262191568200e-10
1420640765.625,1420.640765625,9.105628054962e-10
1420641351.562,1420.641351562,9.347401399319e-10
1420641937.500,1420.641937500,9.625411312270e-10
1420642523.438,1420.642523437,9.526471432344e-10
1420643109.375,1420.643109375,9.284215529499e-10
1420643695.312,1420.643695313,9.242587107775e-10
1420644281.250,1420.644281250,9.213080615502e-10
1420644867.188,1420.644867188,9.466961737383e-10
1420645453.125,1420.645453125,9.256939855993e-10
1420646039.062,1420.646039062,9.219080138870e-10
1420646625.000,1420.646625000,9.136263767902e-10
1420647210.938,1420.647210937,9.179823741162e-10
1420647796.875,1420.647796875,9.211573989250e-10
1420648382.812,1420.648382812,9.336899315879e-10
1420648968.750,1420.648968750,9.290820402317e-10
1420649554.688,1420.649554688,9.183715735478e-10
1420650140.625,1420.650140625,9.409732939052e-10
1420650726.562,1420.650726563,9.429876522190e-10
1420651312.500,1420.651312500,9.472690616957e-10
1420651898.438,1420.651898437,9.317215379142e-10
1420652484.375,1420.652484375,9.376700950986e-10
1420653070.312,1420.653070312,9.288174728841e-10
1420653656.250,1420.653656250,8.980671644810e-10
1420654242.188,1420.654242187,9.001517920390e-10
1420654828.125,1420.654828125,9.109156716511e-10
1420655414.062,1420.655414063,8.913949612159e-10
1420656000.000,1420.656000000,8.793047671741e-10
1420656585.938,1420.656585938,9.094605548563e-10
1420657171.875,1420.657171875,9.141250917297e-10
1420657757.812,1420.657757812,9.073992947118e-10
1420658343.750,1420.658343750,9.160906523467e-10
1420658929.688,1420.658929687,9.172149435636e-10
1420659515.625,1420.659515625,9.276953200338e-10
1420660101.562,1420.660101562,9.373222467565e-10
1420660687.500,1420.660687500,9.205549331388e-10
1420661273.438,1420.661273438,9.092724118057e-10
1420661859.375,1420.661859375,9.140466847966e-10
1420662445.312,1420.662445313,9.141403905786e-10
1420663031.250,1420.663031250,9.111405111839e-10
1420663617.188,1420.663617187,9.168314115501e-10
1420664203.125,1420.664203125,9.220475059794e-10
1420664789.062,1420.664789062,9.342866856499e-10
1420665375.000,1420.665375000,9.252771796000e-10
1420665960.938,1420.665960937,9.314431434588e-10
1420666546.875,1420.666546875,9.351552462423e-10
1420667132.812,1420.667132813,9.379696431735e-10
1420667718.750,1420.667718750,9.137542461912e-10
1420668304.688,1420.668304688,9.191484577631e-10
1420668890.625,1420.668890625,9.363746054891e-10
1420669476.562,1420.669476562,8.978559763767e-10
1420670062.500,1420.670062500,9.031432575890e-10
1420670648.438,1420.670648437,9.146286204340e-10
1420671234.375,1420.671234375,9.108208392744e-10
1420671820.312,1420.671820312,9.263032333696e-10
1420672406.250,1420.672406250,9.056000264969e-10
1420672992.188,1420.672992188,9.051389749196e-10
1420673578.125,1420.673578125,9.350004774228e-10
1420674164.062,1420.674164063,9.213784262175e-10
1420674750.000,1420.674750000,9.243743593607e-10
1420675335.938,1420.675335937,9.060672904512e-10
1420675921.875,1420.675921875,8.871641592580e-10
1420676507.812,1420.676507812,9.055006854420e-10
1420677093.750,1420.677093750,8.979727583456e-10
1420677679.688,1420.677679687,8.960293098135e-10
1420678265.625,1420.678265625,9.075038557556e-10
1420678851.562,1420.678851563,9.045288567886e-10
1420679437.500,1420.679437500,9.037067673381e-10
1420680023.438,1420.680023438,9.007435952707e-10
1420680609.375,1420.680609375,9.088477232221e-10
1420681195.312,1420.681195312,9.278429534404e-10
1420681781.250,1420.681781250,9.218442863855e-10
1420682367.188,1420.682367187,8.811198205046e-10
1420682953.125,1420.682953125,9.210926348267e-10
1420683539.062,1420.683539062,9.241301409939e-10
1420684125.000,1420.684125000,9.397772620846e-10
1420684710.938,1420.684710938,9.330168722163e-10
1420685296.875,1420.685296875,9.132996610458e-10
1420685882.812,1420.685882813,9.377701926863e-10
1420686468.750,1420.686468750,9.181701156303e-10
1420687054.688,1420.687054687,9.027577001677e-10
1420687640.625,1420.687640625,9.168748396513e-10
1420688226.562,1420.688226562,9.237970032309e-10
1420688812.500,1420.688812500,9.261175513525e-10
1420689398.438,1420.689398437,9.266379373264e-10
1420689984.375,1420.689984375,9.166031838914e-10
1420690570.312,1420.690570313,9.000412229985e-10
1420691156.250,1420.691156250,8.830644246858e-10
1420691742.188,1420.691742188,8.987552963494e-10
1420692328.125,1420.692328125,9.050249262798e-10
1420692914.062,1420.692914062,8.827044592141e-10
1420693500.000,1420.693500000,8.921555409481e-10
1420694085.938,1420.694085937,8.967812353888e-10
1420694671.875,1420.694671875,8.948822680640e-10
1420695257.812,1420.695257812,9.166656769852e-10
1420695843.750,1420.695843750,9.146660673614e-10
1420696429.688,1420.696429688,8.964136381169e-10
1420697015.625,1420.697015625,9.112209770388e-10
1420697601.562,1420.697601563,9.010902626137e-10
1420698187.500,1420.698187500,9.111868998116e-10
1420698773.438,1420.698773437,9.035098669871e-10
1420699359.375,1420.699359375,8.810317550788e-10
1420699945.312,1420.699945312,8.756201647605e-10
1420700531.250,1420.700531250,8.939178428067e-10
1420701117.188,1420.701117187,8.955838522558e-10
1420701703.125,1420.701703125,9.004775142916e-10
1420702289.062,1420.702289063,9.103254489683e-10
1420702875.000,1420.702875000,9.166272685444e-10
1420703460.938,1420.703460938,9.051983242102e-10
1420704046.875,1420.704046875,9.026515134582e-10
1420704632.812,1420.704632812,9.135958542871e-10
1420705218.750,1420.705218750,9.105111478573e-10
1420705804.688,1420.705804687,9.068438394798e-10
1420706390.625,1420.706390625,9.142889245342e-10
1420706976.562,1420.706976562,8.971824020962e-10
1420707562.500,1420.707562500,8.893260893806e-10
1420708148.438,1420.708148438,9.032670375084e-10
1420708734.375,1420.708734375,8.996355163044e-10
1420709320.312,1420.709320313,9.005856556661e-10
1420709906.250,1420.709906250,8.956407222666e-10
1420710492.188,1420.710492187,9.042308140949e-10
1420711078.125,1420.711078125,9.098007706725e-10
1420711664.062,1420.711664062,8.950042728943e-10
1420712250.000,1420.712250000,9.030730848443e-10
1420712835.938,1420.712835937,8.884100621623e-10
1420713421.875,1420.713421875,9.017565087683e-10
1420714007.812,1420.714007813,8.612251137370e-10
1420714593.750,1420.714593750,8.634610385952e-10
1420715179.688,1420.715179688,8.757482352811e-10
1420715765.625,1420.715765625,8.888851103672e-10
1420716351.562,1420.716351562,8.776054618439e-10
1420716937.500,1420.716937500,8.781526060146e-10
1420717523.438,1420.717523437,8.790608289546e-10
1420718109.375,1420.718109375,9.073897474796e-10
1420718695.312,1420.718695312,8.873907728810e-10
1420719281.250,1420.719281250,8.732744946379e-10
1420719867.188,1420.719867188,8.854412505843e-10
1420720453.125,1420.720453125,8.867704431850e-10
1420721039.062,1420.721039063,8.849824502783e-10
1420721625.000,1420.721625000,8.846946063135e-10
1420722210.938,1420.722210937,8.912947444527e-10
1420722796.875,1420.722796875,8.907183442368e-10
1420723382.812,1420.723382812,8.931213582706e-10
1420723968.750,1420.723968750,8.845563579573e-10
1420724554.688,1420.724554687,8.940363754299e-10
1420725140.625,1420.725140625,9.021380404242e-10
1420725726.562,1420.725726563,9.127146475680e-10
1420726312.500,1420.726312500,9.032898655602e-10
1420726898.438,1420.726898438,8.897044494657e-10
1420727484.375,1420.727484375,8.841483163204e-10
1420728070.312,1420.728070312,8.883511703648e-10
1420728656.250,1420.728656250,8.901152907329e-10
1420729242.188,1420.729242187,8.673724879751e-10
1420729828.125,1420.729828125,8.884982018448e-10
1420730414.062,1420.730414062,8.986787801575e-10
1420731000.000,1420.731000000,8.667494151593e-10
1420731585.938,1420.731585938,8.873396837076e-10
1420732171.875,1420.732171875,9.002864201225e-10
1420732757.812,1420.732757813,8.765896741858e-10
1420733343.750,1420.733343750,8.909530649089e-10
1420733929.688,1420.733929687,8.974404378265e-10
1420734515.625,1420.734515625,8.924410488726e-10
1420735101.562,1420.735101562,8.687865499992e-10
1420735687.500,1420.735687500,8.812209755101e-10
1420736273.438,1420.736273437,8.559978400699e-10
1420736859.375,1420.736859375,8.505406368778e-10
1420737445.312,1420.737445313,8.620911641547e-10
1420738031.250,1420.738031250,8.553500904802e-10
1420738617.188,1420.738617188,8.724072508975e-10
1420739203.125,1420.739203125,8.707837852715e-10
1420739789.062,1420.739789062,8.567668730030e-10
1420740375.000,1420.740375000,8.798434748619e-10
1420740960.938,1420.740960937,8.703226504216e-10
1420741546.875,1420.741546875,8.574385574890e-10
1420742132.812,1420.742132812,8.836046138282e-10
1420742718.750,1420.742718750,8.705238908304e-10
1420743304.688,1420.743304688,8.717641623588e-10
1420743890.625,1420.743890625,8.412735603200e-10
1420744476.562,1420.744476563,8.729952886748e-10
1420745062.500,1420.745062500,8.911867112930e-10
1420745648.438,1420.745648437,8.654541020035e-10
1420746234.375,1420.746234375,8.643836116068e-10
1420746820.312,1420.746820312,8.673255819508e-10
1420747406.250,1420.747406250,8.415215220553e-10
1420747992.188,1420.747992187,8.677297375408e-10
1420748578.125,1420.748578125,8.776616533709e-10
1420749164.062,1420.749164063,8.654938672093e-10
1420749750.000,1420.749750000,8.784621707803e-10
1420750335.938,1420.750335938,8.504591451467e-10
1420750921.875,1420.750921875,8.548909473930e-10
1420751507.812,1420.751507812,8.636850073023e-10
1420752093.750,1420.752093750,8.624924050080e-10
1420752679.688,1420.752679687,8.527336658297e-10
1420753265.625,1420.753265625,8.315189295454e-10
1420753851.562,1420.753851562,8.251489460691e-10
1420754437.500,1420.754437500,8.483783583097e-10
1420755023.438,1420.755023438,8.527261899915e-10
1420755609.375,1420.755609375,8.641291184496e-10
1420756195.312,1420.756195313,8.565604198640e-10
1420756781.250,1420.756781250,8.181831514842e-10
1420757367.188,1420.757367187,8.348713166403e-10
1420757953.125,1420.757953125,8.580227835736e-10
1420758539.062,1420.758539062,8.587812039880e-10
1420759125.000,1420.759125000,8.322526071213e-10
1420759710.938,1420.759710937,8.396997592661e-10
1420760296.875,1420.760296875,8.401872952196e-10
1420760882.812,1420.760882813,8.505603400169e-10
1420761468.750,1420.761468750,8.753526723883e-10
1420762054.688,1420.762054688,8.559450051724e-10
1420762640.625,1420.762640625,8.399435962585e-10
1420763226.562,1420.763226562,8.580125432843e-10
1420763812.500,1420.763812500,8.521118349540e-10
1420764398.438,1420.764398437,8.462143457498e-10
1420764984.375,1420.764984375,8.596034592040e-10
1420765570.312,1420.765570312,8.752002075419e-10
1420766156.250,1420.766156250,8.490961907822e-10
1420766742.188,1420.766742188,8.356672477352e-10
1420767328.125,1420.767328125,8.465543148657e-10
1420767914.062,1420.767914063,8.663820347456e-10
1420768500.000,1420.768500000,8.588579573703e-10
1420769085.938,1420.769085937,8.369244927868e-10
1420769671.875,1420.769671875,8.493066815532e-10
1420770257.812,1420.770257812,8.581218953485e-10
1420770843.750,1420.770843750,8.396953512512e-10
1420771429.688,1420.771429687,8.286118394513e-10
1420772015.625,1420.772015625,8.317492367717e-10
1420772601.562,1420.772601563,8.302647732088e-10
1420773187.500,1420.773187500,8.277870709614e-10
1420773773.438,1420.773773438,8.438117555370e-10
1420774359.375,1420.774359375,8.337318659946e-10
1420774945.312,1420.774945312,8.401541617576e-10
1420775531.250,1420.775531250,8.326228077478e-10
1420776117.188,1420.776117187,8.432546326963e-10
1420776703.125,1420.776703125,8.252581685058e-10
1420777289.062,1420.777289062,8.144977684364e-10
1420777875.000,1420.777875000,8.100287519321e-10
1420778460.938,1420.778460938,8.108616757968e-10
1420779046.875,1420.779046875,8.137007701505e-10
1420779632.812,1420.779632813,8.315862705438e-10
1420780218.750,1420.780218750,8.083341692331e-10
1420780804.688,1420.780804687,7.940245396050e-10
1420781390.625,1420.781390625,7.966145958635e-10
1420781976.562,1420.781976562,8.155824965791e-10
1420782562.500,1420.782562500,8.134342499409e-10
1420783148.438,1420.783148437,8.191215538149e-10
1420783734.375,1420.783734375,8.202576663725e-10
1420784320.312,1420.784320313,8.104033255617e-10
1420784906.250,1420.784906250,8.085142293005e-10
1420785492.188,1420.785492188,7.955508680347e-10
1420786078.125,1420.786078125,8.108330604972e-10
1420786664.062,1420.786664062,8.176498233859e-10
1420787250.000,1420.787250000,8.007324217827e-10
1420787835.938,1420.787835937,8.184384216464e-10
1420788421.875,1420.788421875,8.263008549427e-10
1420789007.812,1420.789007812,8.216206254671e-10
1420789593.750,1420.789593750,8.100957961465e-10
1420790179.688,1420.790179688,7.995591907006e-10
1420790765.625,1420.790765625,7.833590586264e-10
1420791351.562,1420.791351563,7.982471191611e-10
1420791937.500,1420.791937500,7.843601978653e-10
1420792523.438,1420.792523437,7.796515879174e-10
1420793109.375,1420.793109375,7.918322118848e-10
1420793695.312,1420.793695312,7.976608462930e-10
1420794281.250,1420.794281250,8.258323393898e-10
1420794867.188,1420.794867187,8.146325734762e-10
1420795453.125,1420.795453125,7.976299287128e-10
1420796039.062,1420.796039063,8.092851244695e-10
1420796625.000,1420.796625000,7.822157755095e-10
1420797210.938,1420.797210938,7.642284056600e-10
1420797796.875,1420.797796875,7.978787642845e-10
1420798382.812,1420.798382812,8.032571672257e-10
1420798968.750,1420.798968750,7.903751513100e-10
1420799554.688,1420.799554687,7.965051581997e-10
1420800140.625,1420.800140625,7.899078895729e-10
1420800726.562,1420.800726562,7.912174886475e-10
1420801312.500,1420.801312500,7.959920813719e-10
1420801898.438,1420.801898438,7.727158693099e-10
1420802484.375,1420.802484375,7.706833353623e-10
1420803070.312,1420.803070313,7.893394064654e-10
1420803656.250,1420.803656250,8.007602874783e-10
1420804242.188,1420.804242187,7.814552362373e-10
1420804828.125,1420.804828125,7.804797851840e-10
1420805414.062,1420.805414062,7.853130446022e-10
1420806000.000,1420.806000000,7.749076471552e-10
1420806585.938,1420.806585937,7.655496263628e-10
1420807171.875,1420.807171875,7.766224840350e-10
1420807757.812,1420.807757813,7.756561109894e-10
1420808343.750,1420.808343750,7.797731300169e-10
1420808929.688,1420.808929688,7.851115768254e-10
1420809515.625,1420.809515625,7.754049364333e-10
1420810101.562,1420.810101562,7.772075668988e-10
1420810687.500,1420.810687500,7.715796042254e-10
1420811273.438,1420.811273437,7.995254620363e-10
1420811859.375,1420.811859375,8.157543296598e-10
1420812445.312,1420.812445312,7.906772219301e-10
1420813031.250,1420.813031250,7.745702709723e-10
1420813617.188,1420.813617188,7.881653672507e-10
1420814203.125,1420.814203125,7.923476378573e-10
1420814789.062,1420.814789063,7.566822266557e-10
1420815375.000,1420.815375000,7.670839758807e-10
1420815960.938,1420.815960937,7.582829309913e-10
1420816546.875,1420.816546875,7.599005547386e-10
1420817132.812,1420.817132812,7.670046669261e-10
1420817718.750,1420.817718750,7.637471406673e-10
1420818304.688,1420.818304687,7.548227389202e-10
1420818890.625,1420.818890625,7.531733547410e-10
1420819476.562,1420.819476563,7.334858713971e-10
1420820062.500,1420.820062500,7.531684526259e-10
1420820648.438,1420.820648438,7.718406797634e-10
1420821234.375,1420.821234375,7.637629997109e-10
1420821820.312,1420.821820312,7.731318844215e-10
1420822406.250,1420.822406250,7.695186897898e-10
1420822992.188,1420.822992187,7.765262117023e-10
1420823578.125,1420.823578125,7.642992583886e-10
1420824164.062,1420.824164062,7.550263903308e-10
1420824750.000,1420.824750000,7.397590445688e-10
1420825335.938,1420.825335938,7.267559388881e-10
1420825921.875,1420.825921875,7.437122482653e-10
1420826507.812,1420.826507813,7.424789714577e-10
1420827093.750,1420.827093750,7.371082017768e-10
1420827679.688,1420.827679687,7.310605226114e-10
1420828265.625,1420.828265625,7.342917269405e-10
1420828851.562,1420.828851562,7.332308454223e-10
1420829437.500,1420.829437500,7.453364911938e-10
1420830023.438,1420.830023437,7.511777656338e-10
1420830609.375,1420.830609375,7.562802785512e-10
1420831195.312,1420.831195313,7.523519698605e-10
1420831781.250,1420.831781250,7.446078159584e-10
1420832367.188,1420.832367188,7.465304807125e-10
1420832953.125,1420.832953125,7.233939033976e-10
1420833539.062,1420.833539062,7.241121326147e-10
1420834125.000,1420.834125000,7.346975428501e-10
1420834710.938,1420.834710937,7.298488128191e-10
1420835296.875,1420.835296875,7.274109668932e-10
1420835882.812,1420.835882812,7.357900086826e-10
1420836468.750,1420.836468750,7.255487028164e-10
1420837054.688,1420.837054688,7.299440199282e-10
1420837640.625,1420.837640625,7.328646796654e-10
1420838226.562,1420.838226563,7.387902922106e-10
1420838812.500,1420.838812500,7.363673452465e-10
1420839398.438,1420.839398437,7.317314671251e-10
1420839984.375,1420.839984375,7.192083310073e-10
1420840570.312,1420.840570312,7.069736713113e-10
1420841156.250,1420.841156250,7.152444702240e-10
1420841742.188,1420.841742187,7.186554517509e-10
1420842328.125,1420.842328125,7.093569706764e-10
1420842914.062,1420.842914063,7.186879071886e-10
1420843500.000,1420.843500000,7.202247612289e-10
1420844085.938,1420.844085938,7.266993618687e-10
1420844671.875,1420.844671875,7.032796907191e-10
1420845257.812,1420.845257812,7.087474171573e-10
1420845843.750,1420.845843750,7.132751286736e-10
1420846429.688,1420.846429687,7.070616808696e-10
1420847015.625,1420.847015625,7.237738076019e-10
1420847601.562,1420.847601562,7.152912210114e-10
1420848187.500,1420.848187500,7.168426798350e-10
1420848773.438,1420.848773438,7.113006057766e-10
1420849359.375,1420.849359375,7.070017161285e-10
1420849945.312,1420.849945313,7.041896299241e-10
1420850531.250,1420.850531250,6.909076771710e-10
1420851117.188,1420.851117187,7.178475895933e-10
1420851703.125,1420.851703125,7.053179209298e-10
1420852289.062,1420.852289062,7.045806120301e-10
1420852875.000,1420.852875000,7.114379214401e-10
1420853460.938,1420.853460937,6.971407110464e-10
1420854046.875,1420.854046875,7.043799355908e-10
1420854632.812,1420.854632813,7.178987331664e-10
1420855218.750,1420.855218750,7.032044406147e-10
1420855804.688,1420.855804688,6.928920631520e-10
1420856390.625,1420.856390625,6.867492496484e-10
1420856976.562,1420.856976562,6.803988911729e-10
1420857562.500,1420.857562500,6.818007074821e-10
1420858148.438,1420.858148437,6.855873128528e-10
1420858734.375,1420.858734375,6.765845125246e-10
1420859320.312,1420.859320312,6.856680700651e-10
1420859906.250,1420.859906250,6.841064252264e-10
1420860492.188,1420.860492188,6.953033048535e-10
1420861078.125,1420.861078125,6.978126707158e-10
1420861664.062,1420.861664063,6.775875507776e-10
1420862250.000,1420.862250000,6.901395941884e-10
1420862835.938,1420.862835937,6.860423541215e-10
1420863421.875,1420.863421875,6.725961369142e-10
1420864007.812,1420.864007812,6.713104813006e-10
1420864593.750,1420.864593750,6.905454813092e-10
1420865179.688,1420.865179687,6.867031174607e-10
1420865765.625,1420.865765625,6.949058695198e-10
1420866351.562,1420.866351563,6.972706320819e-10
1420866937.500,1420.866937500,6.934422287173e-10
1420867523.438,1420.867523438,6.881779197351e-10
1420868109.375,1420.868109375,6.705314877598e-10
1420868695.312,1420.868695312,6.552550973175e-10
1420869281.250,1420.869281250,6.674411553125e-10
1420869867.188,1420.869867187,6.746426975415e-10
1420870453.125,1420.870453125,6.713827814048e-10
1420871039.062,1420.871039062,6.687269837706e-10
1420871625.000,1420.871625000,6.875891830410e-10
1420872210.938,1420.872210938,6.722594900113e-10
1420872796.875,1420.872796875,6.649143264503e-10
1420873382.812,1420.873382813,6.574746145871e-10
1420873968.750,1420.873968750,6.497052836517e-10
1420874554.688,1420.874554687,6.582271280648e-10
1420875140.625,1420.875140625,6.738288448128e-10
1420875726.562,1420.875726562,6.719953508835e-10
1420876312.500,1420.876312500,6.542943183294e-10
1420876898.438,1420.876898437,6.559026927204e-10
1420877484.375,1420.877484375,6.582533174537e-10
1420878070.312,1420.878070313,6.571284925071e-10
1420878656.250,1420.878656250,6.648848127529e-10
1420879242.188,1420.879242188,6.597670823773e-10
1420879828.125,1420.879828125,6.491433779990e-10
1420880414.062,1420.880414062,6.492886668018e-10
1420881000.000,1420.881000000,6.505464387918e-10
1420881585.938,1420.881585937,6.544963099537e-10
1420882171.875,1420.882171875,6.534231173670e-10
1420882757.812,1420.882757812,6.680331431322e-10
1420883343.750,1420.883343750,6.684286886543e-10
1420883929.688,1420.883929688,6.505367074739e-10
1420884515.625,1420.884515625,6.323396948209e-10
1420885101.562,1420.885101563,6.391867607733e-10
1420885687.500,1420.885687500,6.372288274738e-10
1420886273.438,1420.886273437,6.307090014986e-10
1420886859.375,1420.886859375,6.316878672970e-10
1420887445.312,1420.887445312,6.425075888224e-10
1420888031.250,1420.888031250,6.404533405487e-10
1420888617.188,1420.888617187,6.306149841747e-10
1420889203.125,1420.889203125,6.212056282820e-10
1420889789.062,1420.889789063,6.184029441755e-10
1420890375.000,1420.890375000,6.121687104534e-10
1420890960.938,1420.890960938,6.231779156199e-10
1420891546.875,1420.891546875,6.240174971849e-10
1420892132.812,1420.892132812,6.362432437501e-10
1420892718.750,1420.892718750,6.175496604407e-10
1420893304.688,1420.893304687,6.208410581809e-10
1420893890.625,1420.893890625,6.198056633132e-10
1420894476.562,1420.894476562,6.254392515554e-10
1420895062.500,1420.895062500,6.216181842897e-10
1420895648.438,1420.895648438,6.170176424461e-10
1420896234.375,1420.896234375,6.149421349074e-10
1420896820.312,1420.896820313,6.278528072306e-10
1420897406.250,1420.897406250,6.087300331872e-10
1420897992.188,1420.897992187,6.196945573145e-10
1420898578.125,1420.898578125,6.068804657244e-10
1420899164.062,1420.899164062,6.054885532041e-10
1420899750.000,1420.899750000,6.057320778026e-10
1420900335.938,1420.900335937,6.142539934548e-10
1420900921.875,1420.900921875,6.281088771514e-10
1420901507.812,1420.901507813,6.117207383538e-10
1420902093.750,1420.902093750,6.093663359274e-10
1420902679.688,1420.902679688,6.126784262348e-10
1420903265.625,1420.903265625,6.008967599833e-10
1420903851.562,1420.903851562,6.053128964063e-10
1420904437.500,1420.904437500,6.034833672998e-10
1420905023.438,1420.905023437,6.086229074965e-10
1420905609.375,1420.905609375,6.090599802527e-10
1420906195.312,1420.906195312,5.922974005961e-10
1420906781.250,1420.906781250,5.927763083231e-10
1420907367.188,1420.907367188,6.112369595385e-10
1420907953.125,1420.907953125,6.108409509724e-10
1420908539.062,1420.908539063,6.161963628018e-10
1420909125.000,1420.909125000,6.148211809374e-10
1420909710.938,1420.909710937,6.124075418635e-10
1420910296.875,1420.910296875,5.960137962169e-10
1420910882.812,1420.910882812,5.958478710738e-10
1420911468.750,1420.911468750,5.892495813724e-10
1420912054.688,1420.912054687,5.909789567346e-10
1420912640.625,1420.912640625,5.981388700132e-10
1420913226.562,1420.913226563,5.892894495474e-10
1420913812.500,1420.913812500,5.945134862907e-10
1420914398.438,1420.914398438,5.816420330655e-10
1420914984.375,1420.914984375,5.650902275761e-10
