# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:47.533706+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420578070.312,1420.578070312,9.676942573037e-10
1420578656.250,1420.578656250,9.459064915355e-10
1420579242.188,1420.579242188,9.418473604923e-10
1420579828.125,1420.579828125,9.596065043272e-10
1420580414.062,1420.580414063,9.470004964447e-10
1420581000.000,1420.581000000,9.500704230827e-10
1420581585.938,1420.581585937,9.474308330291e-10
1420582171.875,1420.582171875,9.285536921789e-10
1420582757.812,1420.582757812,9.463665517733e-10
1420583343.750,1420.583343750,9.382489765799e-10
1420583929.688,1420.583929687,9.369753000987e-10
1420584515.625,1420.584515625,9.298195384577e-10
1420585101.562,1420.585101563,9.510888420758e-10
1420585687.500,1420.585687500,9.577353802660e-10
1420586273.438,1420.586273438,9.219340229140e-10
1420586859.375,1420.586859375,9.128153649910e-10
1420587445.312,1420.587445312,9.244220840157e-10
1420588031.250,1420.588031250,9.484800009667e-10
1420588617.188,1420.588617187,9.461877007187e-10
1420589203.125,1420.589203125,9.512659394096e-10
1420589789.062,1420.589789062,9.685767690678e-10
1420590375.000,1420.590375000,9.466121668905e-10
1420590960.938,1420.590960938,9.403612653737e-10
1420591546.875,1420.591546875,9.450475457895e-10
1420592132.812,1420.592132813,9.429130876235e-10
1420592718.750,1420.592718750,9.554885181586e-10
1420593304.688,1420.593304687,9.866901011946e-10
1420593890.625,1420.593890625,9.749832080396e-10
1420594476.562,1420.594476562,9.422632598174e-10
1420595062.500,1420.595062500,9.503734135475e-10
1420595648.438,1420.595648437,9.327963864009e-10
1420596234.375,1420.596234375,9.402905305673e-10
1420596820.312,1420.596820313,9.611093868114e-10
1420597406.250,1420.597406250,9.501984096571e-10
1420597992.188,1420.597992188,9.168362248545e-10
1420598578.125,1420.598578125,9.271171988506e-10
1420599164.062,1420.599164062,9.354787101076e-10
1420599750.000,1420.599750000,9.452571077148e-10
1420600335.938,1420.600335937,9.561660301805e-10
1420600921.875,1420.600921875,9.540158985815e-10
1420601507.812,1420.601507812,9.607606315166e-10
1420602093.750,1420.602093750,9.646873810937e-10
1420602679.688,1420.602679688,9.429566057019e-10
1420603265.625,1420.603265625,9.235541601914e-10
1420603851.562,1420.603851563,9.252123736042e-10
1420604437.500,1420.604437500,9.406057784869e-10
1420605023.438,1420.605023437,9.389365623707e-10
1420605609.375,1420.605609375,9.571274948968e-10
1420606195.312,1420.606195312,9.701074989470e-10
1420606781.250,1420.606781250,9.647547709099e-10
1420607367.188,1420.607367187,9.681624135851e-10
1420607953.125,1420.607953125,9.239566934157e-10
1420608539.062,1420.608539063,9.142115978940e-10
1420609125.000,1420.609125000,9.278685893943e-10
1420609710.938,1420.609710938,9.214691107084e-10
1420610296.875,1420.610296875,9.621551988051e-10
1420610882.812,1420.610882812,9.754499417054e-10
1420611468.750,1420.611468750,9.563426215170e-10
1420612054.688,1420.612054687,9.363836581293e-10
1420612640.625,1420.612640625,9.467710159907e-10
1420613226.562,1420.613226562,9.645803851775e-10
1420613812.500,1420.613812500,9.458628387045e-10
1420614398.438,1420.614398438,9.491596841199e-10
1420614984.375,1420.614984375,9.432953996678e-10
1420615570.312,1420.615570313,9.284715449679e-10
1420616156.250,1420.616156250,9.334490566060e-10
1420616742.188,1420.616742187,9.439261858560e-10
1420617328.125,1420.617328125,9.446766700373e-10
1420617914.062,1420.617914062,9.365367200174e-10
1420618500.000,1420.618500000,9.369025600209e-10
1420619085.938,1420.619085937,9.363926662255e-10
1420619671.875,1420.619671875,9.349232276118e-10
1420620257.812,1420.620257813,9.386272673421e-10
1420620843.750,1420.620843750,9.422215756456e-10
1420621429.688,1420.621429688,9.388144578137e-10
1420622015.625,1420.622015625,9.526097516900e-10
1420622601.562,1420.622601562,9.831843835612e-10
1420623187.500,1420.623187500,9.560881730545e-10
1420623773.438,1420.623773437,9.310826875395e-10
1420624359.375,1420.624359375,9.225339319958e-10
1420624945.312,1420.624945312,9.178481321949e-10
1420625531.250,1420.625531250,9.217035883982e-10
1420626117.188,1420.626117188,9.428807550653e-10
1420626703.125,1420.626703125,9.601153577744e-10
1420627289.062,1420.627289063,9.212537908277e-10
1420627875.000,1420.627875000,9.311317602528e-10
1420628460.938,1420.628460937,9.530745755261e-10
1420629046.875,1420.629046875,9.572876613177e-10
1420629632.812,1420.629632812,9.635684702660e-10
1420630218.750,1420.630218750,9.551248182746e-10
1420630804.688,1420.630804687,9.631294401355e-10
1420631390.625,1420.631390625,9.432983138017e-10
1420631976.562,1420.631976563,9.637576989303e-10
1420632562.500,1420.632562500,9.444291723932e-10
1420633148.438,1420.633148438,9.426262747484e-10
1420633734.375,1420.633734375,9.410207727286e-10
1420634320.312,1420.634320312,9.418425226104e-10
1420634906.250,1420.634906250,9.442981429690e-10
1420635492.188,1420.635492187,9.441125137067e-10
1420636078.125,1420.636078125,9.383242265496e-10
1420636664.062,1420.636664062,9.180679814783e-10
1420637250.000,1420.637250000,9.141178914405e-10
1420637835.938,1420.637835938,9.137883144678e-10
1420638421.875,1420.638421875,9.439774031424e-10
1420639007.812,1420.639007813,9.571694497486e-10
1420639593.750,1420.639593750,9.586829481571e-10
1420640179.688,1420.640179687,9.463884662756e-10
1420640765.625,1420.640765625,9.549857475605e-10
1420641351.562,1420.641351562,9.542447151532e-10
1420641937.500,1420.641937500,9.409632331966e-10
1420642523.438,1420.642523437,9.307073640241e-10
1420643109.375,1420.643109375,9.309741043599e-10
1420643695.312,1420.643695313,9.352308035649e-10
1420644281.250,1420.644281250,9.546158397832e-10
1420644867.188,1420.644867188,9.623004612670e-10
1420645453.125,1420.645453125,9.194455795134e-10
1420646039.062,1420.646039062,9.217700840593e-10
1420646625.000,1420.646625000,9.271534294664e-10
1420647210.938,1420.647210937,9.326063756992e-10
1420647796.875,1420.647796875,9.489390083656e-10
1420648382.812,1420.648382812,9.392115070856e-10
1420648968.750,1420.648968750,9.393553163860e-10
1420649554.688,1420.649554688,9.442697035211e-10
1420650140.625,1420.650140625,9.306928294071e-10
1420650726.562,1420.650726563,9.347730173488e-10
1420651312.500,1420.651312500,9.287115643160e-10
1420651898.438,1420.651898437,9.293191586748e-10
1420652484.375,1420.652484375,9.307662747987e-10
1420653070.312,1420.653070312,9.428005643042e-10
1420653656.250,1420.653656250,9.581036630445e-10
1420654242.188,1420.654242187,9.648440020512e-10
1420654828.125,1420.654828125,9.598365643885e-10
1420655414.062,1420.655414063,9.691187853124e-10
1420656000.000,1420.656000000,9.315386241136e-10
1420656585.938,1420.656585938,9.352710880126e-10
1420657171.875,1420.657171875,9.393387171947e-10
1420657757.812,1420.657757812,9.588681510934e-10
1420658343.750,1420.658343750,9.320017363398e-10
1420658929.688,1420.658929687,9.362906084994e-10
1420659515.625,1420.659515625,9.387061327890e-10
1420660101.562,1420.660101562,9.344685346322e-10
1420660687.500,1420.660687500,9.352011122770e-10
1420661273.438,1420.661273438,9.419521884782e-10
1420661859.375,1420.661859375,9.265085654245e-10
1420662445.312,1420.662445313,9.161886083499e-10
1420663031.250,1420.663031250,9.371410519268e-10
1420663617.188,1420.663617187,9.561488506769e-10
1420664203.125,1420.664203125,9.649893697562e-10
1420664789.062,1420.664789062,9.837448403611e-10
1420665375.000,1420.665375000,9.575753974550e-10
1420665960.938,1420.665960937,9.464914559250e-10
1420666546.875,1420.666546875,9.355781510100e-10
1420667132.812,1420.667132813,9.372847872694e-10
1420667718.750,1420.667718750,9.535343113127e-10
1420668304.688,1420.668304688,9.528353218122e-10
1420668890.625,1420.668890625,9.466260223442e-10
1420669476.562,1420.669476562,9.379452664565e-10
1420670062.500,1420.670062500,9.075380919862e-10
1420670648.438,1420.670648437,9.029484325455e-10
1420671234.375,1420.671234375,9.416966294945e-10
1420671820.312,1420.671820312,9.568947489131e-10
1420672406.250,1420.672406250,9.377556539836e-10
1420672992.188,1420.672992188,9.263439643850e-10
1420673578.125,1420.673578125,9.357375861340e-10
1420674164.062,1420.674164063,9.149368079989e-10
1420674750.000,1420.674750000,8.932000555571e-10
1420675335.938,1420.675335937,9.010127318728e-10
1420675921.875,1420.675921875,9.206477531994e-10
1420676507.812,1420.676507812,9.320909404782e-10
1420677093.750,1420.677093750,9.376099466223e-10
1420677679.688,1420.677679687,9.296350870095e-10
1420678265.625,1420.678265625,9.455488769776e-10
1420678851.562,1420.678851563,9.402082687764e-10
1420679437.500,1420.679437500,9.428079460047e-10
1420680023.438,1420.680023438,9.471946226417e-10
1420680609.375,1420.680609375,9.563951170325e-10
1420681195.312,1420.681195312,9.441729773098e-10
1420681781.250,1420.681781250,9.085384726692e-10
1420682367.188,1420.682367187,9.237638786465e-10
1420682953.125,1420.682953125,9.343633250633e-10
1420683539.062,1420.683539062,9.154248245509e-10
1420684125.000,1420.684125000,8.993802249763e-10
1420684710.938,1420.684710938,9.338592627204e-10
1420685296.875,1420.685296875,9.663661374685e-10
1420685882.812,1420.685882813,9.550895762389e-10
1420686468.750,1420.686468750,9.075165353592e-10
1420687054.688,1420.687054687,9.136396211767e-10
1420687640.625,1420.687640625,9.140993771818e-10
1420688226.562,1420.688226562,9.337243693759e-10
1420688812.500,1420.688812500,9.305986304133e-10
1420689398.438,1420.689398437,9.138201504851e-10
1420689984.375,1420.689984375,9.236849819732e-10
1420690570.312,1420.690570313,9.184016269135e-10
1420691156.250,1420.691156250,9.402033205589e-10
1420691742.188,1420.691742188,9.288673610968e-10
1420692328.125,1420.692328125,9.189409636080e-10
1420692914.062,1420.692914062,9.104002127058e-10
1420693500.000,1420.693500000,9.115725171473e-10
1420694085.938,1420.694085937,9.267313460260e-10
1420694671.875,1420.694671875,9.318615513208e-10
1420695257.812,1420.695257812,9.300469018966e-10
1420695843.750,1420.695843750,9.322215900458e-10
1420696429.688,1420.696429688,9.303651193668e-10
1420697015.625,1420.697015625,9.167509753906e-10
1420697601.562,1420.697601563,9.276440848759e-10
1420698187.500,1420.698187500,9.205527176666e-10
1420698773.438,1420.698773437,9.470599206803e-10
1420699359.375,1420.699359375,9.340890073226e-10
1420699945.312,1420.699945312,9.270617834774e-10
1420700531.250,1420.700531250,9.412009574226e-10
1420701117.188,1420.701117187,9.389937858273e-10
1420701703.125,1420.701703125,9.233183855396e-10
1420702289.062,1420.702289063,9.290843873583e-10
1420702875.000,1420.702875000,9.512840380916e-10
1420703460.938,1420.703460938,9.482943433525e-10
1420704046.875,1420.704046875,9.114968323259e-10
1420704632.812,1420.704632812,9.158962611382e-10
1420705218.750,1420.705218750,9.226628446804e-10
1420705804.688,1420.705804687,9.107157714372e-10
1420706390.625,1420.706390625,9.042172477112e-10
1420706976.562,1420.706976562,8.899598754155e-10
1420707562.500,1420.707562500,8.771108794253e-10
1420708148.438,1420.708148438,9.013030490925e-10
1420708734.375,1420.708734375,9.332086701993e-10
1420709320.312,1420.709320313,9.442635107356e-10
1420709906.250,1420.709906250,9.443001598064e-10
1420710492.188,1420.710492187,9.354172524483e-10
1420711078.125,1420.711078125,9.161312790973e-10
1420711664.062,1420.711664062,8.964831853293e-10
1420712250.000,1420.712250000,9.164733919057e-10
1420712835.938,1420.712835937,9.184484811270e-10
1420713421.875,1420.713421875,9.012238525315e-10
1420714007.812,1420.714007813,8.846944490412e-10
1420714593.750,1420.714593750,9.276947050534e-10
1420715179.688,1420.715179688,9.337615380790e-10
1420715765.625,1420.715765625,9.110576651120e-10
1420716351.562,1420.716351562,9.070108330679e-10
1420716937.500,1420.716937500,9.087173726017e-10
1420717523.438,1420.717523437,9.245368999384e-10
1420718109.375,1420.718109375,9.279953303157e-10
1420718695.312,1420.718695312,9.095383627412e-10
1420719281.250,1420.719281250,8.936164506569e-10
1420719867.188,1420.719867188,8.907710523668e-10
1420720453.125,1420.720453125,9.062890778841e-10
1420721039.062,1420.721039063,9.013739688153e-10
1420721625.000,1420.721625000,9.036860473312e-10
1420722210.938,1420.722210937,9.047706999164e-10
1420722796.875,1420.722796875,9.081936960989e-10
1420723382.812,1420.723382812,9.071651524834e-10
1420723968.750,1420.723968750,9.013871905994e-10
1420724554.688,1420.724554687,8.878198029302e-10
1420725140.625,1420.725140625,8.928853688616e-10
1420725726.562,1420.725726563,8.887884152848e-10
1420726312.500,1420.726312500,9.074580299926e-10
1420726898.438,1420.726898438,8.794912405447e-10
1420727484.375,1420.727484375,8.837097151579e-10
1420728070.312,1420.728070312,8.929191365374e-10
1420728656.250,1420.728656250,8.708880753606e-10
1420729242.188,1420.729242187,8.923205778716e-10
1420729828.125,1420.729828125,9.022430617897e-10
1420730414.062,1420.730414062,9.021822750644e-10
1420731000.000,1420.731000000,9.055368401116e-10
1420731585.938,1420.731585938,8.991645362469e-10
1420732171.875,1420.732171875,9.002944834537e-10
1420732757.812,1420.732757813,8.860765856317e-10
1420733343.750,1420.733343750,9.024332880508e-10
1420733929.688,1420.733929687,8.998521946633e-10
1420734515.625,1420.734515625,9.005514733277e-10
1420735101.562,1420.735101562,9.140892554917e-10
1420735687.500,1420.735687500,9.124227001783e-10
1420736273.438,1420.736273437,8.997088548328e-10
1420736859.375,1420.736859375,8.767447023912e-10
1420737445.312,1420.737445313,8.832347563129e-10
1420738031.250,1420.738031250,9.087273697023e-10
1420738617.188,1420.738617188,9.051593909225e-10
1420739203.125,1420.739203125,9.058328169000e-10
1420739789.062,1420.739789062,9.012927050058e-10
1420740375.000,1420.740375000,8.962344837894e-10
1420740960.938,1420.740960937,8.951703854850e-10
1420741546.875,1420.741546875,8.875186416969e-10
1420742132.812,1420.742132812,8.862445252685e-10
1420742718.750,1420.742718750,8.889716939829e-10
1420743304.688,1420.743304688,8.691024458892e-10
1420743890.625,1420.743890625,8.753748839372e-10
1420744476.562,1420.744476563,8.893594318470e-10
1420745062.500,1420.745062500,8.837499722597e-10
1420745648.438,1420.745648437,8.972056596639e-10
1420746234.375,1420.746234375,8.986407500742e-10
1420746820.312,1420.746820312,9.058095674211e-10
1420747406.250,1420.747406250,8.823106660065e-10
1420747992.188,1420.747992187,8.854429928877e-10
1420748578.125,1420.748578125,8.731265583545e-10
1420749164.062,1420.749164063,8.774886655328e-10
1420749750.000,1420.749750000,8.719963507965e-10
1420750335.938,1420.750335938,8.914175896379e-10
1420750921.875,1420.750921875,8.861953984333e-10
1420751507.812,1420.751507812,8.612477670933e-10
1420752093.750,1420.752093750,8.888102023829e-10
1420752679.688,1420.752679687,8.931641972181e-10
1420753265.625,1420.753265625,8.773881089982e-10
1420753851.562,1420.753851562,8.887205431142e-10
1420754437.500,1420.754437500,8.822485369194e-10
1420755023.438,1420.755023438,8.637431691836e-10
1420755609.375,1420.755609375,8.798123169792e-10
1420756195.312,1420.756195313,8.906140958402e-10
1420756781.250,1420.756781250,8.863651425280e-10
1420757367.188,1420.757367187,9.034587770613e-10
1420757953.125,1420.757953125,8.869573212179e-10
1420758539.062,1420.758539062,8.888446789161e-10
1420759125.000,1420.759125000,8.905707776962e-10
1420759710.938,1420.759710937,8.956293753980e-10
1420760296.875,1420.760296875,8.926280796232e-10
1420760882.812,1420.760882813,8.828102580361e-10
1420761468.750,1420.761468750,8.528961971206e-10
1420762054.688,1420.762054688,8.363954666365e-10
1420762640.625,1420.762640625,8.638190655002e-10
1420763226.562,1420.763226562,8.562980060430e-10
1420763812.500,1420.763812500,8.796654364501e-10
1420764398.438,1420.764398437,8.713617709807e-10
1420764984.375,1420.764984375,8.581568076709e-10
1420765570.312,1420.765570312,8.528052169423e-10
1420766156.250,1420.766156250,8.491663186302e-10
1420766742.188,1420.766742188,8.520334508544e-10
1420767328.125,1420.767328125,8.684286025307e-10
1420767914.062,1420.767914063,8.639180068691e-10
1420768500.000,1420.768500000,8.757181542628e-10
1420769085.938,1420.769085937,8.752351246721e-10
1420769671.875,1420.769671875,8.401144411729e-10
1420770257.812,1420.770257812,8.339580893403e-10
1420770843.750,1420.770843750,8.496169864500e-10
1420771429.688,1420.771429687,8.489271262813e-10
1420772015.625,1420.772015625,8.552361772478e-10
1420772601.562,1420.772601563,8.469633606144e-10
1420773187.500,1420.773187500,8.544136936100e-10
1420773773.438,1420.773773438,8.407636396672e-10
1420774359.375,1420.774359375,8.286531576815e-10
1420774945.312,1420.774945312,8.112580158528e-10
1420775531.250,1420.775531250,8.381674169168e-10
1420776117.188,1420.776117187,8.734720609504e-10
1420776703.125,1420.776703125,8.568312413901e-10
1420777289.062,1420.777289062,8.387192704214e-10
1420777875.000,1420.777875000,8.097899076629e-10
1420778460.938,1420.778460938,8.096682409084e-10
1420779046.875,1420.779046875,8.387450652514e-10
1420779632.812,1420.779632813,8.502717766214e-10
1420780218.750,1420.780218750,8.424079456490e-10
1420780804.688,1420.780804687,8.283841511288e-10
1420781390.625,1420.781390625,8.313673818299e-10
1420781976.562,1420.781976562,8.340278994726e-10
1420782562.500,1420.782562500,8.267104928802e-10
1420783148.438,1420.783148437,8.370433356452e-10
1420783734.375,1420.783734375,8.203362875974e-10
1420784320.312,1420.784320313,8.153805090085e-10
1420784906.250,1420.784906250,8.305532244523e-10
1420785492.188,1420.785492188,8.313244963182e-10
1420786078.125,1420.786078125,8.313268955823e-10
1420786664.062,1420.786664062,8.257875491632e-10
1420787250.000,1420.787250000,8.344914905333e-10
1420787835.938,1420.787835937,8.252331525335e-10
1420788421.875,1420.788421875,8.204127326577e-10
1420789007.812,1420.789007812,8.190349699687e-10
1420789593.750,1420.789593750,8.236289962394e-10
1420790179.688,1420.790179688,8.351728936034e-10
1420790765.625,1420.790765625,8.267319989889e-10
1420791351.562,1420.791351563,8.398790326290e-10
1420791937.500,1420.791937500,8.211644583609e-10
1420792523.438,1420.792523437,8.049147211960e-10
1420793109.375,1420.793109375,8.107176692607e-10
1420793695.312,1420.793695312,8.344741326142e-10
1420794281.250,1420.794281250,8.246913071478e-10
1420794867.188,1420.794867187,8.336908738713e-10
1420795453.125,1420.795453125,8.157318080683e-10
1420796039.062,1420.796039063,8.027375250051e-10
1420796625.000,1420.796625000,8.269084802938e-10
1420797210.938,1420.797210938,8.101502718753e-10
1420797796.875,1420.797796875,8.083516735710e-10
1420798382.812,1420.798382812,8.201378557564e-10
1420798968.750,1420.798968750,8.328124275019e-10
1420799554.688,1420.799554687,8.291606140643e-10
1420800140.625,1420.800140625,8.012226435937e-10
1420800726.562,1420.800726562,8.032385944720e-10
1420801312.500,1420.801312500,8.004634535923e-10
1420801898.438,1420.801898438,7.964993719033e-10
1420802484.375,1420.802484375,8.119707543708e-10
1420803070.312,1420.803070313,7.915125162192e-10
1420803656.250,1420.803656250,7.933360525595e-10
1420804242.188,1420.804242187,7.711525857850e-10
1420804828.125,1420.804828125,8.012264546839e-10
1420805414.062,1420.805414062,8.142302446124e-10
1420806000.000,1420.806000000,8.018334657354e-10
1420806585.938,1420.806585937,8.005466015714e-10
1420807171.875,1420.807171875,8.194820002623e-10
1420807757.812,1420.807757813,7.991691260762e-10
1420808343.750,1420.808343750,7.784356882755e-10
1420808929.688,1420.808929688,7.952811607480e-10
1420809515.625,1420.809515625,7.966262176851e-10
1420810101.562,1420.810101562,8.045694004901e-10
1420810687.500,1420.810687500,7.891434076586e-10
1420811273.438,1420.811273437,7.947368990745e-10
1420811859.375,1420.811859375,7.901011273436e-10
1420812445.312,1420.812445312,7.903965413873e-10
1420813031.250,1420.813031250,7.728322488726e-10
1420813617.188,1420.813617188,7.873728125724e-10
1420814203.125,1420.814203125,7.864387174286e-10
1420814789.062,1420.814789063,7.822776667095e-10
1420815375.000,1420.815375000,7.888046495884e-10
1420815960.938,1420.815960937,7.980605825326e-10
1420816546.875,1420.816546875,7.979473720626e-10
1420817132.812,1420.817132812,7.810577683583e-10
1420817718.750,1420.817718750,7.850046828126e-10
1420818304.688,1420.818304687,7.989160341137e-10
1420818890.625,1420.818890625,7.862274461727e-10
1420819476.562,1420.819476563,7.889434807792e-10
1420820062.500,1420.820062500,7.921292390674e-10
1420820648.438,1420.820648438,7.599017850549e-10
1420821234.375,1420.821234375,7.727899286318e-10
1420821820.312,1420.821820312,7.729933990718e-10
1420822406.250,1420.822406250,7.565525441011e-10
1420822992.188,1420.822992187,7.640970736211e-10
1420823578.125,1420.823578125,7.608699105189e-10
1420824164.062,1420.824164062,7.694861378737e-10
1420824750.000,1420.824750000,7.993018772043e-10
1420825335.938,1420.825335938,7.925716721786e-10
1420825921.875,1420.825921875,7.864681738969e-10
1420826507.812,1420.826507813,7.910180213042e-10
1420827093.750,1420.827093750,7.759588121929e-10
1420827679.688,1420.827679687,7.791448348994e-10
1420828265.625,1420.828265625,7.751707564393e-10
1420828851.562,1420.828851562,7.621737696515e-10
1420829437.500,1420.829437500,7.431425405964e-10
1420830023.438,1420.830023437,7.367907950045e-10
1420830609.375,1420.830609375,7.555126333669e-10
1420831195.312,1420.831195313,7.807249022766e-10
1420831781.250,1420.831781250,7.660645151465e-10
1420832367.188,1420.832367188,7.579588110256e-10
1420832953.125,1420.832953125,7.799247373659e-10
1420833539.062,1420.833539062,7.761078283514e-10
1420834125.000,1420.834125000,7.599670806883e-10
1420834710.938,1420.834710937,7.335908802236e-10
1420835296.875,1420.835296875,7.244854179792e-10
1420835882.812,1420.835882812,7.316501840205e-10
1420836468.750,1420.836468750,7.521332123877e-10
1420837054.688,1420.837054688,7.563695788536e-10
1420837640.625,1420.837640625,7.477409174458e-10
1420838226.562,1420.838226563,7.165956371237e-10
1420838812.500,1420.838812500,7.253169323595e-10
1420839398.438,1420.839398437,7.389720431911e-10
1420839984.375,1420.839984375,7.563398347166e-10
1420840570.312,1420.840570312,7.653627639959e-10
1420841156.250,1420.841156250,7.493287376110e-10
1420841742.188,1420.841742187,7.325660281056e-10
1420842328.125,1420.842328125,7.447986486159e-10
1420842914.062,1420.842914063,7.368640407675e-10
1420843500.000,1420.843500000,7.421487004763e-10
1420844085.938,1420.844085938,7.254615262940e-10
1420844671.875,1420.844671875,7.334261793476e-10
1420845257.812,1420.845257812,7.465182995880e-10
1420845843.750,1420.845843750,7.422450391395e-10
1420846429.688,1420.846429687,7.345137332119e-10
1420847015.625,1420.847015625,7.420604267397e-10
1420847601.562,1420.847601562,7.309649270249e-10
1420848187.500,1420.848187500,7.314486237248e-10
1420848773.438,1420.848773438,7.343940630558e-10
1420849359.375,1420.849359375,7.296508528146e-10
1420849945.312,1420.849945313,7.273863388872e-10
1420850531.250,1420.850531250,7.324992179020e-10
1420851117.188,1420.851117187,7.246097379648e-10
1420851703.125,1420.851703125,7.163843544691e-10
1420852289.062,1420.852289062,7.174729234896e-10
1420852875.000,1420.852875000,7.290866003745e-10
1420853460.938,1420.853460937,7.192526848318e-10
1420854046.875,1420.854046875,7.128084409257e-10
1420854632.812,1420.854632813,6.899645745273e-10
1420855218.750,1420.855218750,7.120861025768e-10
1420855804.688,1420.855804688,7.294806017639e-10
1420856390.625,1420.856390625,7.088654475705e-10
1420856976.562,1420.856976562,7.050107917771e-10
1420857562.500,1420.857562500,6.925746332721e-10
1420858148.438,1420.858148437,7.050158519193e-10
1420858734.375,1420.858734375,7.114573868856e-10
1420859320.312,1420.859320312,7.194431477454e-10
1420859906.250,1420.859906250,7.019165950527e-10
1420860492.188,1420.860492188,6.761755102852e-10
1420861078.125,1420.861078125,6.813472368792e-10
1420861664.062,1420.861664063,6.912394059415e-10
1420862250.000,1420.862250000,7.053220045256e-10
1420862835.938,1420.862835937,7.134635151967e-10
1420863421.875,1420.863421875,7.170735793308e-10
1420864007.812,1420.864007812,7.093361502964e-10
1420864593.750,1420.864593750,6.950853865686e-10
1420865179.688,1420.865179687,7.172340379477e-10
1420865765.625,1420.865765625,6.919897023880e-10
1420866351.562,1420.866351563,6.633678553893e-10
1420866937.500,1420.866937500,6.890409744704e-10
1420867523.438,1420.867523438,7.197322148010e-10
1420868109.375,1420.868109375,6.914689436836e-10
1420868695.312,1420.868695312,6.763562515904e-10
1420869281.250,1420.869281250,6.846949519007e-10
1420869867.188,1420.869867187,6.814017036703e-10
1420870453.125,1420.870453125,6.792668050258e-10
1420871039.062,1420.871039062,6.838367094830e-10
1420871625.000,1420.871625000,6.748447628591e-10
1420872210.938,1420.872210938,6.797156292730e-10
1420872796.875,1420.872796875,6.748421953997e-10
1420873382.812,1420.873382813,6.864443775689e-10
1420873968.750,1420.873968750,6.855886253003e-10
1420874554.688,1420.874554687,6.720784955686e-10
1420875140.625,1420.875140625,6.763157915402e-10
1420875726.562,1420.875726562,6.812701358554e-10
1420876312.500,1420.876312500,6.872699910441e-10
1420876898.438,1420.876898437,6.783078953216e-10
1420877484.375,1420.877484375,6.767921417351e-10
1420878070.312,1420.878070313,6.805678665020e-10
1420878656.250,1420.878656250,6.633354339703e-10
1420879242.188,1420.879242188,6.714764503899e-10
1420879828.125,1420.879828125,6.847190656263e-10
1420880414.062,1420.880414062,6.650632218978e-10
1420881000.000,1420.881000000,6.600893425572e-10
1420881585.938,1420.881585937,6.551112371971e-10
1420882171.875,1420.882171875,6.526244802419e-10
1420882757.812,1420.882757812,6.454816818581e-10
1420883343.750,1420.883343750,6.624511802612e-10
1420883929.688,1420.883929688,6.622755341829e-10
1420884515.625,1420.884515625,6.374148388959e-10
1420885101.562,1420.885101563,6.572190174479e-10
1420885687.500,1420.885687500,6.589545173485e-10
1420886273.438,1420.886273437,6.496418097823e-10
1420886859.375,1420.886859375,6.461511796681e-10
1420887445.312,1420.887445312,6.392709042643e-10
1420888031.250,1420.888031250,6.484643510521e-10
1420888617.188,1420.888617187,6.372411006204e-10
1420889203.125,1420.889203125,6.389384650383e-10
1420889789.062,1420.889789063,6.618735143873e-10
1420890375.000,1420.890375000,6.448562754951e-10
1420890960.938,1420.890960938,6.487028328314e-10
1420891546.875,1420.891546875,6.512842238855e-10
1420892132.812,1420.892132812,6.469588827044e-10
1420892718.750,1420.892718750,6.322617372822e-10
1420893304.688,1420.893304687,6.458228050092e-10
1420893890.625,1420.893890625,6.600970695428e-10
1420894476.562,1420.894476562,6.452388300915e-10
1420895062.500,1420.895062500,6.285637402355e-10
1420895648.438,1420.895648438,6.176731169989e-10
1420896234.375,1420.896234375,6.150150447783e-10
1420896820.312,1420.896820313,6.412014064021e-10
1420897406.250,1420.897406250,6.460202165448e-10
1420897992.188,1420.897992187,6.191425006165e-10
1420898578.125,1420.898578125,6.042296905419e-10
1420899164.062,1420.899164062,6.252201045040e-10
1420899750.000,1420.899750000,6.240861994349e-10
1420900335.938,1420.900335937,6.152906055144e-10
1420900921.875,1420.900921875,6.289911004233e-10
1420901507.812,1420.901507813,6.288975855281e-10
1420902093.750,1420.902093750,6.190001868805e-10
1420902679.688,1420.902679688,6.203921338058e-10
1420903265.625,1420.903265625,6.185097386705e-10
1420903851.562,1420.903851562,6.074262331243e-10
1420904437.500,1420.904437500,6.101933758960e-10
1420905023.438,1420.905023437,6.114284272129e-10
1420905609.375,1420.905609375,6.254184380555e-10
1420906195.312,1420.906195312,6.303219247570e-10
1420906781.250,1420.906781250,6.174466507231e-10
1420907367.188,1420.907367188,6.123062146165e-10
1420907953.125,1420.907953125,6.157412525463e-10
1420908539.062,1420.908539063,6.146092138212e-10
1420909125.000,1420.909125000,6.190342349423e-10
1420909710.938,1420.909710937,6.230276462263e-10
1420910296.875,1420.910296875,6.042369760825e-10
1420910882.812,1420.910882812,6.102175449787e-10
1420911468.750,1420.911468750,6.092567673822e-10
1420912054.688,1420.912054687,5.989234600476e-10
1420912640.625,1420.912640625,5.995185187936e-10
1420913226.562,1420.913226563,5.965215444276e-10
1420913812.500,1420.913812500,6.041184856613e-10
1420914398.438,1420.914398438,6.134285452278e-10
