# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:03.612307+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420497210.938,1420.497210938,8.931871863713e-10
1420497796.875,1420.497796875,8.884307475978e-10
1420498382.812,1420.498382813,8.761613034932e-10
1420498968.750,1420.498968750,8.779450001759e-10
1420499554.688,1420.499554687,9.143480136374e-10
1420500140.625,1420.500140625,8.852798684247e-10
1420500726.562,1420.500726562,8.565311480436e-10
1420501312.500,1420.501312500,8.940757857415e-10
1420501898.438,1420.501898437,9.091647679638e-10
1420502484.375,1420.502484375,9.027600581849e-10
1420503070.312,1420.503070313,8.941018457519e-10
1420503656.250,1420.503656250,8.807875706482e-10
1420504242.188,1420.504242188,8.994864064355e-10
1420504828.125,1420.504828125,9.145269165079e-10
1420505414.062,1420.505414062,9.144135507754e-10
1420506000.000,1420.506000000,8.875889770967e-10
1420506585.938,1420.506585937,8.950138483911e-10
1420507171.875,1420.507171875,9.052820608330e-10
1420507757.812,1420.507757812,9.239661787721e-10
1420508343.750,1420.508343750,9.044797559435e-10
1420508929.688,1420.508929688,8.941579607915e-10
1420509515.625,1420.509515625,8.897376580248e-10
1420510101.562,1420.510101563,8.844752677806e-10
1420510687.500,1420.510687500,8.757212999364e-10
1420511273.438,1420.511273437,9.148049714705e-10
1420511859.375,1420.511859375,9.101140735088e-10
1420512445.312,1420.512445312,8.764822083663e-10
1420513031.250,1420.513031250,8.770073583063e-10
1420513617.188,1420.513617187,8.665447785728e-10
1420514203.125,1420.514203125,9.150304241028e-10
1420514789.062,1420.514789063,9.213230733224e-10
1420515375.000,1420.515375000,9.069198026681e-10
1420515960.938,1420.515960938,8.821474601634e-10
1420516546.875,1420.516546875,8.948423245782e-10
1420517132.812,1420.517132812,9.135296280116e-10
1420517718.750,1420.517718750,9.068984142618e-10
1420518304.688,1420.518304687,9.082321024088e-10
1420518890.625,1420.518890625,9.240466634515e-10
1420519476.562,1420.519476562,9.246983560645e-10
1420520062.500,1420.520062500,9.070357348577e-10
1420520648.438,1420.520648438,9.017415372591e-10
1420521234.375,1420.521234375,9.023718031716e-10
1420521820.312,1420.521820313,8.922767609062e-10
1420522406.250,1420.522406250,8.986769379264e-10
1420522992.188,1420.522992187,9.023909739906e-10
1420523578.125,1420.523578125,9.208875120931e-10
1420524164.062,1420.524164062,9.082853039180e-10
1420524750.000,1420.524750000,9.041042374818e-10
1420525335.938,1420.525335937,9.124327911169e-10
1420525921.875,1420.525921875,9.189921570237e-10
1420526507.812,1420.526507813,9.102303288721e-10
1420527093.750,1420.527093750,9.236384498927e-10
1420527679.688,1420.527679688,9.296781604706e-10
1420528265.625,1420.528265625,9.104321384268e-10
1420528851.562,1420.528851562,8.795892028799e-10
1420529437.500,1420.529437500,8.798056149057e-10
1420530023.438,1420.530023437,9.056775951353e-10
1420530609.375,1420.530609375,9.138508316286e-10
1420531195.312,1420.531195312,9.014507717760e-10
1420531781.250,1420.531781250,8.885301277809e-10
1420532367.188,1420.532367188,9.004917169956e-10
1420532953.125,1420.532953125,9.024726239079e-10
1420533539.062,1420.533539063,9.319728053111e-10
1420534125.000,1420.534125000,9.158439907428e-10
1420534710.938,1420.534710937,9.171531328676e-10
1420535296.875,1420.535296875,9.131816980913e-10
1420535882.812,1420.535882812,9.040639151771e-10
1420536468.750,1420.536468750,9.163911909268e-10
1420537054.688,1420.537054687,9.238606169795e-10
1420537640.625,1420.537640625,9.087922908272e-10
1420538226.562,1420.538226563,9.000840934985e-10
1420538812.500,1420.538812500,9.051529543174e-10
1420539398.438,1420.539398438,9.169938776073e-10
1420539984.375,1420.539984375,9.278981769258e-10
1420540570.312,1420.540570312,9.390345496480e-10
1420541156.250,1420.541156250,9.412933242295e-10
1420541742.188,1420.541742187,9.310629562972e-10
1420542328.125,1420.542328125,9.295882139424e-10
1420542914.062,1420.542914062,9.223938532235e-10
1420543500.000,1420.543500000,9.284008616155e-10
1420544085.938,1420.544085938,9.271319813135e-10
1420544671.875,1420.544671875,9.245793505231e-10
1420545257.812,1420.545257813,9.247189271828e-10
1420545843.750,1420.545843750,9.350598821559e-10
1420546429.688,1420.546429687,9.287043555183e-10
1420547015.625,1420.547015625,9.165631942132e-10
1420547601.562,1420.547601562,9.354384205105e-10
1420548187.500,1420.548187500,9.288483540824e-10
1420548773.438,1420.548773437,9.238168423756e-10
1420549359.375,1420.549359375,9.196808138708e-10
1420549945.312,1420.549945313,9.346692869417e-10
1420550531.250,1420.550531250,9.240513396754e-10
1420551117.188,1420.551117188,9.217556151465e-10
1420551703.125,1420.551703125,9.191479961919e-10
1420552289.062,1420.552289062,9.201641583095e-10
1420552875.000,1420.552875000,9.425361946646e-10
1420553460.938,1420.553460937,9.369635492711e-10
1420554046.875,1420.554046875,9.281455959938e-10
1420554632.812,1420.554632812,9.240095408892e-10
1420555218.750,1420.555218750,9.226378661332e-10
1420555804.688,1420.555804688,9.166559905835e-10
1420556390.625,1420.556390625,9.148088873864e-10
1420556976.562,1420.556976563,9.315534513253e-10
1420557562.500,1420.557562500,9.383054655911e-10
1420558148.438,1420.558148437,8.986903696026e-10
1420558734.375,1420.558734375,8.794498838649e-10
1420559320.312,1420.559320312,8.947876355366e-10
1420559906.250,1420.559906250,9.184814137225e-10
1420560492.188,1420.560492187,9.060869455872e-10
1420561078.125,1420.561078125,8.749883889314e-10
1420561664.062,1420.561664063,8.868875252755e-10
1420562250.000,1420.562250000,9.301108134424e-10
1420562835.938,1420.562835938,9.424531510983e-10
1420563421.875,1420.563421875,9.249740194635e-10
1420564007.812,1420.564007812,9.004770946409e-10
1420564593.750,1420.564593750,9.042289591538e-10
1420565179.688,1420.565179687,9.222923596439e-10
1420565765.625,1420.565765625,9.341541503493e-10
1420566351.562,1420.566351562,9.423718731084e-10
1420566937.500,1420.566937500,9.503720799354e-10
1420567523.438,1420.567523438,9.570969148305e-10
1420568109.375,1420.568109375,9.292293473804e-10
1420568695.312,1420.568695313,9.322374505789e-10
1420569281.250,1420.569281250,9.134194797984e-10
1420569867.188,1420.569867187,9.204587621001e-10
1420570453.125,1420.570453125,9.441588676983e-10
1420571039.062,1420.571039062,9.312836922378e-10
1420571625.000,1420.571625000,9.124026959809e-10
1420572210.938,1420.572210937,9.216439776927e-10
1420572796.875,1420.572796875,9.227713330356e-10
1420573382.812,1420.573382813,9.214405354164e-10
1420573968.750,1420.573968750,9.042469247468e-10
1420574554.688,1420.574554688,9.353872149592e-10
1420575140.625,1420.575140625,9.482326718599e-10
1420575726.562,1420.575726562,9.498802128247e-10
1420576312.500,1420.576312500,9.169669834664e-10
1420576898.438,1420.576898437,9.047283997867e-10
1420577484.375,1420.577484375,8.918370146655e-10
1420578070.312,1420.578070312,9.102161273113e-10
1420578656.250,1420.578656250,9.190136670775e-10
1420579242.188,1420.579242188,9.178265232453e-10
1420579828.125,1420.579828125,9.191116307970e-10
1420580414.062,1420.580414063,8.955765351992e-10
1420581000.000,1420.581000000,9.055619394362e-10
1420581585.938,1420.581585937,9.116978042906e-10
1420582171.875,1420.582171875,9.377450193217e-10
1420582757.812,1420.582757812,9.355511952828e-10
1420583343.750,1420.583343750,9.184085712257e-10
1420583929.688,1420.583929687,9.456131260057e-10
1420584515.625,1420.584515625,9.389802049781e-10
1420585101.562,1420.585101563,9.336170558148e-10
1420585687.500,1420.585687500,9.621639995591e-10
1420586273.438,1420.586273438,9.332654839810e-10
1420586859.375,1420.586859375,9.219721965200e-10
1420587445.312,1420.587445312,9.573932066549e-10
1420588031.250,1420.588031250,9.616223506695e-10
1420588617.188,1420.588617187,9.478070415702e-10
1420589203.125,1420.589203125,9.467288445684e-10
1420589789.062,1420.589789062,9.476223307067e-10
1420590375.000,1420.590375000,9.196143556166e-10
1420590960.938,1420.590960938,9.497831370198e-10
1420591546.875,1420.591546875,9.506218133830e-10
1420592132.812,1420.592132813,9.156099382445e-10
1420592718.750,1420.592718750,9.146996075165e-10
1420593304.688,1420.593304687,9.252855528985e-10
1420593890.625,1420.593890625,9.461638014160e-10
1420594476.562,1420.594476562,9.481495155812e-10
1420595062.500,1420.595062500,9.247195619242e-10
1420595648.438,1420.595648437,9.245026186136e-10
1420596234.375,1420.596234375,9.217059944982e-10
1420596820.312,1420.596820313,9.479793929627e-10
1420597406.250,1420.597406250,9.672097724269e-10
1420597992.188,1420.597992188,9.356101972926e-10
1420598578.125,1420.598578125,9.284649275428e-10
1420599164.062,1420.599164062,9.433564015061e-10
1420599750.000,1420.599750000,9.454521952702e-10
1420600335.938,1420.600335937,9.367014838882e-10
1420600921.875,1420.600921875,9.176556830442e-10
1420601507.812,1420.601507812,9.081391387256e-10
1420602093.750,1420.602093750,9.230846160664e-10
1420602679.688,1420.602679688,9.259743048535e-10
1420603265.625,1420.603265625,9.367454759840e-10
1420603851.562,1420.603851563,9.203517055697e-10
1420604437.500,1420.604437500,9.073900641041e-10
1420605023.438,1420.605023437,9.170731552307e-10
1420605609.375,1420.605609375,9.446697211422e-10
1420606195.312,1420.606195312,9.592600794327e-10
1420606781.250,1420.606781250,9.528748756825e-10
1420607367.188,1420.607367187,9.361436455656e-10
1420607953.125,1420.607953125,9.485551614266e-10
1420608539.062,1420.608539063,9.418693009903e-10
1420609125.000,1420.609125000,9.224313012031e-10
1420609710.938,1420.609710938,9.165078618406e-10
1420610296.875,1420.610296875,9.219902899183e-10
1420610882.812,1420.610882812,9.332288934552e-10
1420611468.750,1420.611468750,9.394219699308e-10
1420612054.688,1420.612054687,9.389285172555e-10
1420612640.625,1420.612640625,9.322303093005e-10
1420613226.562,1420.613226562,9.283014870941e-10
1420613812.500,1420.613812500,9.522663682830e-10
1420614398.438,1420.614398438,9.629475437052e-10
1420614984.375,1420.614984375,9.308704394424e-10
1420615570.312,1420.615570313,9.229961073451e-10
1420616156.250,1420.616156250,9.299891929208e-10
1420616742.188,1420.616742187,9.136856007692e-10
1420617328.125,1420.617328125,9.240476551018e-10
1420617914.062,1420.617914062,9.279946404603e-10
1420618500.000,1420.618500000,9.418028582714e-10
1420619085.938,1420.619085937,9.410184838235e-10
1420619671.875,1420.619671875,9.329799508930e-10
1420620257.812,1420.620257813,9.429578479991e-10
1420620843.750,1420.620843750,9.390268226553e-10
1420621429.688,1420.621429688,9.293825780461e-10
1420622015.625,1420.622015625,9.205899974852e-10
1420622601.562,1420.622601562,9.164660521651e-10
1420623187.500,1420.623187500,9.211084587879e-10
1420623773.438,1420.623773437,9.284941503719e-10
1420624359.375,1420.624359375,9.182289425647e-10
1420624945.312,1420.624945312,9.299451337151e-10
1420625531.250,1420.625531250,9.364622603900e-10
1420626117.188,1420.626117188,9.236338711141e-10
1420626703.125,1420.626703125,9.148125113947e-10
1420627289.062,1420.627289063,9.133523868825e-10
1420627875.000,1420.627875000,9.235420982551e-10
1420628460.938,1420.628460937,9.536294857104e-10
1420629046.875,1420.629046875,9.429996517780e-10
1420629632.812,1420.629632812,9.347843270113e-10
1420630218.750,1420.630218750,9.495322619219e-10
1420630804.688,1420.630804687,9.383423309193e-10
1420631390.625,1420.631390625,9.500939844239e-10
1420631976.562,1420.631976563,9.292631718307e-10
1420632562.500,1420.632562500,9.093854985400e-10
1420633148.438,1420.633148438,9.183258830721e-10
1420633734.375,1420.633734375,9.280074276879e-10
1420634320.312,1420.634320312,9.410894632568e-10
1420634906.250,1420.634906250,9.366188959098e-10
1420635492.188,1420.635492187,9.244711412269e-10
1420636078.125,1420.636078125,9.236190280286e-10
1420636664.062,1420.636664062,9.154929648208e-10
1420637250.000,1420.637250000,9.454974552202e-10
1420637835.938,1420.637835938,9.560107848542e-10
1420638421.875,1420.638421875,9.216875223258e-10
1420639007.812,1420.639007813,9.463035802701e-10
1420639593.750,1420.639593750,9.369920188370e-10
1420640179.688,1420.640179687,9.095414631876e-10
1420640765.625,1420.640765625,9.284522579048e-10
1420641351.562,1420.641351562,9.473085221482e-10
1420641937.500,1420.641937500,9.293041495301e-10
1420642523.438,1420.642523437,8.801855742652e-10
1420643109.375,1420.643109375,9.009135204533e-10
1420643695.312,1420.643695313,9.347599293275e-10
1420644281.250,1420.644281250,9.353519980000e-10
1420644867.188,1420.644867188,9.456750230652e-10
1420645453.125,1420.645453125,9.425884534822e-10
1420646039.062,1420.646039062,9.224030808910e-10
1420646625.000,1420.646625000,9.188091544596e-10
1420647210.938,1420.647210937,9.476257667877e-10
1420647796.875,1420.647796875,9.264888175724e-10
1420648382.812,1420.648382812,9.247893865926e-10
1420648968.750,1420.648968750,9.316622199410e-10
1420649554.688,1420.649554688,9.125961920870e-10
1420650140.625,1420.650140625,9.225230376425e-10
1420650726.562,1420.650726563,9.631668315280e-10
1420651312.500,1420.651312500,9.457091395421e-10
1420651898.438,1420.651898437,9.369518661527e-10
1420652484.375,1420.652484375,9.077308122587e-10
1420653070.312,1420.653070312,8.979352474560e-10
1420653656.250,1420.653656250,9.206560154427e-10
1420654242.188,1420.654242187,9.266696564630e-10
1420654828.125,1420.654828125,9.129776690692e-10
1420655414.062,1420.655414063,9.246112695640e-10
1420656000.000,1420.656000000,8.914536325603e-10
1420656585.938,1420.656585938,8.895185273918e-10
1420657171.875,1420.657171875,9.087874692593e-10
1420657757.812,1420.657757812,9.213247240343e-10
1420658343.750,1420.658343750,9.164145814613e-10
1420658929.688,1420.658929687,9.202740343181e-10
1420659515.625,1420.659515625,9.051338934825e-10
1420660101.562,1420.660101562,9.400892103420e-10
1420660687.500,1420.660687500,9.604728620891e-10
1420661273.438,1420.661273438,9.298536245513e-10
1420661859.375,1420.661859375,9.187737165030e-10
1420662445.312,1420.662445313,9.212053765444e-10
1420663031.250,1420.663031250,9.514149305394e-10
1420663617.188,1420.663617187,9.264282495559e-10
1420664203.125,1420.664203125,9.085686916341e-10
1420664789.062,1420.664789062,9.202457784953e-10
1420665375.000,1420.665375000,9.118934172649e-10
1420665960.938,1420.665960937,9.387755421961e-10
1420666546.875,1420.666546875,9.213795802770e-10
1420667132.812,1420.667132813,9.208850298747e-10
1420667718.750,1420.667718750,9.226849411292e-10
1420668304.688,1420.668304688,9.277972096832e-10
1420668890.625,1420.668890625,9.135079121908e-10
1420669476.562,1420.669476562,9.069580866090e-10
1420670062.500,1420.670062500,9.024375939713e-10
1420670648.438,1420.670648437,9.259373004209e-10
1420671234.375,1420.671234375,9.503072063589e-10
1420671820.312,1420.671820312,9.300818109686e-10
1420672406.250,1420.672406250,9.269900777626e-10
1420672992.188,1420.672992188,9.518908250419e-10
1420673578.125,1420.673578125,9.342355677089e-10
1420674164.062,1420.674164063,9.241420096642e-10
1420674750.000,1420.674750000,9.366849530107e-10
1420675335.938,1420.675335937,9.254159427395e-10
1420675921.875,1420.675921875,9.230126284121e-10
1420676507.812,1420.676507812,9.263639850939e-10
1420677093.750,1420.677093750,9.411640669626e-10
1420677679.688,1420.677679687,9.371406349514e-10
1420678265.625,1420.678265625,9.341041193162e-10
1420678851.562,1420.678851563,9.220959620940e-10
1420679437.500,1420.679437500,9.151086877220e-10
1420680023.438,1420.680023438,9.092654101658e-10
1420680609.375,1420.680609375,8.999469826366e-10
1420681195.312,1420.681195312,9.054971457559e-10
1420681781.250,1420.681781250,8.946094165224e-10
1420682367.188,1420.682367187,9.025049116082e-10
1420682953.125,1420.682953125,9.111388422279e-10
1420683539.062,1420.683539062,9.192770727478e-10
1420684125.000,1420.684125000,9.074352276943e-10
1420684710.938,1420.684710938,9.316787231071e-10
1420685296.875,1420.685296875,9.031682455193e-10
1420685882.812,1420.685882813,8.993166374900e-10
1420686468.750,1420.686468750,9.116722920386e-10
1420687054.688,1420.687054687,9.210755636875e-10
1420687640.625,1420.687640625,9.060824187406e-10
1420688226.562,1420.688226562,9.118178343078e-10
1420688812.500,1420.688812500,9.066281685200e-10
1420689398.438,1420.689398437,9.195649500350e-10
1420689984.375,1420.689984375,9.395110191702e-10
1420690570.312,1420.690570313,9.361008861891e-10
1420691156.250,1420.691156250,9.078642249602e-10
1420691742.188,1420.691742188,8.898547549926e-10
1420692328.125,1420.692328125,8.951287875447e-10
1420692914.062,1420.692914062,9.124976613704e-10
1420693500.000,1420.693500000,9.152537716831e-10
1420694085.938,1420.694085937,9.200279157754e-10
1420694671.875,1420.694671875,9.292921734639e-10
1420695257.812,1420.695257812,9.403791785216e-10
1420695843.750,1420.695843750,9.385256824026e-10
1420696429.688,1420.696429688,9.199783569348e-10
1420697015.625,1420.697015625,9.131509340163e-10
1420697601.562,1420.697601563,9.214985937916e-10
1420698187.500,1420.698187500,9.051770178011e-10
1420698773.438,1420.698773437,8.947225864150e-10
1420699359.375,1420.699359375,8.867203001629e-10
1420699945.312,1420.699945312,9.168602128165e-10
1420700531.250,1420.700531250,9.456726808276e-10
1420701117.188,1420.701117187,9.162450635621e-10
1420701703.125,1420.701703125,9.088407698247e-10
1420702289.062,1420.702289063,9.280022563545e-10
1420702875.000,1420.702875000,9.359605572401e-10
1420703460.938,1420.703460938,9.266811517677e-10
1420704046.875,1420.704046875,9.289087680750e-10
1420704632.812,1420.704632812,9.321040834376e-10
1420705218.750,1420.705218750,9.123266532222e-10
1420705804.688,1420.705804687,8.870569067540e-10
1420706390.625,1420.706390625,9.090992048412e-10
1420706976.562,1420.706976562,9.222063953455e-10
1420707562.500,1420.707562500,9.141498516482e-10
1420708148.438,1420.708148438,9.048289828042e-10
1420708734.375,1420.708734375,8.897876653707e-10
1420709320.312,1420.709320313,8.968827976126e-10
1420709906.250,1420.709906250,9.184468427422e-10
1420710492.188,1420.710492187,9.138871942486e-10
1420711078.125,1420.711078125,9.043956903561e-10
1420711664.062,1420.711664062,8.779666991767e-10
1420712250.000,1420.712250000,8.815424862820e-10
1420712835.938,1420.712835937,8.650019167643e-10
1420713421.875,1420.713421875,8.923584501073e-10
1420714007.812,1420.714007813,9.229668531933e-10
1420714593.750,1420.714593750,9.074213052610e-10
1420715179.688,1420.715179688,8.875954484363e-10
1420715765.625,1420.715765625,8.832312719014e-10
1420716351.562,1420.716351562,8.964520700451e-10
1420716937.500,1420.716937500,8.708278512989e-10
1420717523.438,1420.717523437,8.816120640023e-10
1420718109.375,1420.718109375,8.978786963944e-10
1420718695.312,1420.718695312,9.052424081635e-10
1420719281.250,1420.719281250,9.111754605022e-10
1420719867.188,1420.719867188,8.968137641248e-10
1420720453.125,1420.720453125,8.925930536235e-10
1420721039.062,1420.721039063,8.922272449667e-10
1420721625.000,1420.721625000,8.852034079863e-10
1420722210.938,1420.722210937,8.877171632920e-10
1420722796.875,1420.722796875,8.963617051085e-10
1420723382.812,1420.723382812,8.980615241321e-10
1420723968.750,1420.723968750,8.802546432230e-10
1420724554.688,1420.724554687,8.791543741303e-10
1420725140.625,1420.725140625,9.037267062008e-10
1420725726.562,1420.725726563,8.881485165450e-10
1420726312.500,1420.726312500,8.825745741053e-10
1420726898.438,1420.726898438,8.857020891086e-10
1420727484.375,1420.727484375,8.820716438905e-10
1420728070.312,1420.728070312,8.862015815225e-10
1420728656.250,1420.728656250,8.992277683736e-10
1420729242.188,1420.729242187,8.849761737415e-10
1420729828.125,1420.729828125,8.791173729743e-10
1420730414.062,1420.730414062,9.046829721933e-10
1420731000.000,1420.731000000,8.820173446705e-10
1420731585.938,1420.731585938,8.850476252778e-10
1420732171.875,1420.732171875,8.807027091495e-10
1420732757.812,1420.732757813,8.839592195464e-10
1420733343.750,1420.733343750,8.838861862559e-10
1420733929.688,1420.733929687,8.619278107538e-10
1420734515.625,1420.734515625,8.823733120974e-10
1420735101.562,1420.735101562,8.869686661514e-10
1420735687.500,1420.735687500,9.042212132651e-10
1420736273.438,1420.736273437,8.907010122443e-10
1420736859.375,1420.736859375,8.563003041360e-10
1420737445.312,1420.737445313,8.822849120879e-10
1420738031.250,1420.738031250,8.784555483321e-10
1420738617.188,1420.738617188,8.792407251444e-10
1420739203.125,1420.739203125,8.747304578442e-10
1420739789.062,1420.739789062,8.883768145236e-10
1420740375.000,1420.740375000,8.964383103347e-10
1420740960.938,1420.740960937,8.820367629450e-10
1420741546.875,1420.741546875,8.878132658332e-10
1420742132.812,1420.742132812,8.982353899262e-10
1420742718.750,1420.742718750,8.709360554018e-10
1420743304.688,1420.743304688,8.816458555149e-10
1420743890.625,1420.743890625,8.832518924182e-10
1420744476.562,1420.744476563,8.822849506275e-10
1420745062.500,1420.745062500,8.851963426583e-10
1420745648.438,1420.745648437,8.765819560480e-10
1420746234.375,1420.746234375,8.806855943968e-10
1420746820.312,1420.746820312,8.769990339442e-10
1420747406.250,1420.747406250,8.722365952287e-10
1420747992.188,1420.747992187,8.749531396778e-10
1420748578.125,1420.748578125,8.740736295707e-10
1420749164.062,1420.749164063,8.745730804035e-10
1420749750.000,1420.749750000,8.790846611987e-10
1420750335.938,1420.750335938,8.873203732709e-10
1420750921.875,1420.750921875,8.735655125238e-10
1420751507.812,1420.751507812,8.602224340226e-10
1420752093.750,1420.752093750,8.588961906014e-10
1420752679.688,1420.752679687,8.593318136358e-10
1420753265.625,1420.753265625,8.720658569902e-10
1420753851.562,1420.753851562,8.710393368796e-10
1420754437.500,1420.754437500,8.666126849468e-10
1420755023.438,1420.755023438,8.697579440436e-10
1420755609.375,1420.755609375,8.658410038190e-10
1420756195.312,1420.756195313,8.552686061838e-10
1420756781.250,1420.756781250,8.573431378883e-10
1420757367.188,1420.757367187,8.627360548562e-10
1420757953.125,1420.757953125,8.672628988960e-10
1420758539.062,1420.758539062,8.593193731518e-10
1420759125.000,1420.759125000,8.412028071298e-10
1420759710.938,1420.759710937,8.523546898994e-10
1420760296.875,1420.760296875,8.424249968519e-10
1420760882.812,1420.760882813,8.141988000943e-10
1420761468.750,1420.761468750,8.252675398463e-10
1420762054.688,1420.762054688,8.327638341311e-10
1420762640.625,1420.762640625,8.488475846453e-10
1420763226.562,1420.763226562,8.833644312699e-10
1420763812.500,1420.763812500,8.633429715280e-10
1420764398.438,1420.764398437,8.409819906661e-10
1420764984.375,1420.764984375,8.511128753381e-10
1420765570.312,1420.765570312,8.375318117100e-10
1420766156.250,1420.766156250,8.512281364150e-10
1420766742.188,1420.766742188,8.281110918306e-10
1420767328.125,1420.767328125,8.481241845473e-10
1420767914.062,1420.767914063,8.693702339654e-10
1420768500.000,1420.768500000,8.543084699422e-10
1420769085.938,1420.769085937,8.495757373643e-10
1420769671.875,1420.769671875,8.416110455157e-10
1420770257.812,1420.770257812,8.261328555139e-10
1420770843.750,1420.770843750,8.432742078787e-10
1420771429.688,1420.771429687,8.610130970816e-10
1420772015.625,1420.772015625,8.390534938430e-10
1420772601.562,1420.772601563,8.383364111717e-10
1420773187.500,1420.773187500,8.493284623490e-10
1420773773.438,1420.773773438,8.581975822235e-10
1420774359.375,1420.774359375,8.363368937027e-10
1420774945.312,1420.774945312,8.144876550181e-10
1420775531.250,1420.775531250,8.280285934543e-10
1420776117.188,1420.776117187,8.333028519517e-10
1420776703.125,1420.776703125,8.131213207933e-10
1420777289.062,1420.777289062,8.119724245166e-10
1420777875.000,1420.777875000,8.300977974081e-10
1420778460.938,1420.778460938,8.289315721195e-10
1420779046.875,1420.779046875,8.352075179755e-10
1420779632.812,1420.779632813,8.354941497326e-10
1420780218.750,1420.780218750,8.256120574573e-10
1420780804.688,1420.780804687,8.122736338081e-10
1420781390.625,1420.781390625,8.227213288477e-10
1420781976.562,1420.781976562,8.454284743911e-10
1420782562.500,1420.782562500,8.348065031032e-10
1420783148.438,1420.783148437,8.365963660398e-10
1420783734.375,1420.783734375,8.408703816090e-10
1420784320.312,1420.784320313,8.320533806293e-10
1420784906.250,1420.784906250,8.128871985753e-10
1420785492.188,1420.785492188,8.076585957518e-10
1420786078.125,1420.786078125,8.064837464847e-10
1420786664.062,1420.786664062,8.051360893359e-10
1420787250.000,1420.787250000,8.064997799542e-10
1420787835.938,1420.787835937,8.294791399039e-10
1420788421.875,1420.788421875,8.212920380031e-10
1420789007.812,1420.789007812,8.294238882713e-10
1420789593.750,1420.789593750,8.204416529805e-10
1420790179.688,1420.790179688,8.110539937482e-10
1420790765.625,1420.790765625,8.192769796665e-10
1420791351.562,1420.791351563,8.220192349231e-10
1420791937.500,1420.791937500,8.090708468763e-10
1420792523.438,1420.792523437,8.154216900601e-10
1420793109.375,1420.793109375,8.134789100979e-10
1420793695.312,1420.793695312,8.087067502577e-10
1420794281.250,1420.794281250,8.109388806467e-10
1420794867.188,1420.794867187,8.240319771843e-10
1420795453.125,1420.795453125,8.101683115837e-10
1420796039.062,1420.796039063,8.247301647745e-10
1420796625.000,1420.796625000,8.136895314742e-10
1420797210.938,1420.797210938,7.863552300607e-10
1420797796.875,1420.797796875,7.851248130188e-10
1420798382.812,1420.798382812,7.957208547818e-10
1420798968.750,1420.798968750,8.127907865878e-10
1420799554.688,1420.799554687,8.066467748881e-10
1420800140.625,1420.800140625,7.787750430767e-10
1420800726.562,1420.800726562,7.592520206951e-10
1420801312.500,1420.801312500,7.652192325732e-10
1420801898.438,1420.801898438,7.887891188961e-10
1420802484.375,1420.802484375,8.010397664090e-10
1420803070.312,1420.803070313,7.875298160419e-10
1420803656.250,1420.803656250,7.759513481742e-10
1420804242.188,1420.804242187,8.090012945732e-10
1420804828.125,1420.804828125,8.043062269210e-10
1420805414.062,1420.805414062,7.886205709044e-10
1420806000.000,1420.806000000,7.843856478666e-10
1420806585.938,1420.806585937,7.880135384928e-10
1420807171.875,1420.807171875,8.130577841395e-10
1420807757.812,1420.807757813,8.223368427465e-10
1420808343.750,1420.808343750,7.946534878075e-10
1420808929.688,1420.808929688,7.877445928444e-10
1420809515.625,1420.809515625,7.885624687612e-10
1420810101.562,1420.810101562,7.970094159320e-10
1420810687.500,1420.810687500,8.129756819045e-10
1420811273.438,1420.811273437,7.996151659489e-10
1420811859.375,1420.811859375,7.985432340495e-10
1420812445.312,1420.812445312,7.670375293650e-10
1420813031.250,1420.813031250,7.727242730871e-10
1420813617.188,1420.813617188,7.725753238288e-10
1420814203.125,1420.814203125,7.678189876497e-10
1420814789.062,1420.814789063,7.772792356397e-10
1420815375.000,1420.815375000,7.785780119038e-10
1420815960.938,1420.815960937,7.748759184990e-10
1420816546.875,1420.816546875,7.914208239478e-10
1420817132.812,1420.817132812,7.833545199048e-10
1420817718.750,1420.817718750,7.641930166303e-10
1420818304.688,1420.818304687,7.593263875738e-10
1420818890.625,1420.818890625,7.598971267912e-10
1420819476.562,1420.819476563,7.425459928749e-10
1420820062.500,1420.820062500,7.408267289562e-10
1420820648.438,1420.820648438,7.647166291450e-10
1420821234.375,1420.821234375,7.631433171923e-10
1420821820.312,1420.821820312,7.605536804986e-10
1420822406.250,1420.822406250,7.607543239800e-10
1420822992.188,1420.822992187,7.823149369690e-10
1420823578.125,1420.823578125,7.977285033145e-10
1420824164.062,1420.824164062,7.687383956865e-10
1420824750.000,1420.824750000,7.493686779674e-10
1420825335.938,1420.825335938,7.647138063853e-10
1420825921.875,1420.825921875,7.759942913188e-10
1420826507.812,1420.826507813,7.638347552662e-10
1420827093.750,1420.827093750,7.667972533487e-10
1420827679.688,1420.827679687,7.611619117874e-10
1420828265.625,1420.828265625,7.367521834658e-10
1420828851.562,1420.828851562,7.443848418315e-10
1420829437.500,1420.829437500,7.427748004482e-10
1420830023.438,1420.830023437,7.520168154834e-10
1420830609.375,1420.830609375,7.570219615969e-10
1420831195.312,1420.831195313,7.575227524384e-10
1420831781.250,1420.831781250,7.727131353472e-10
1420832367.188,1420.832367188,7.589450329142e-10
1420832953.125,1420.832953125,7.426972330075e-10
1420833539.062,1420.833539062,7.439291550111e-10
