# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:07.632751+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420537054.688,1420.537054687,9.286378599716e-10
1420537640.625,1420.537640625,9.136207230470e-10
1420538226.562,1420.538226563,9.322198791021e-10
1420538812.500,1420.538812500,9.486692187036e-10
1420539398.438,1420.539398438,9.361929732017e-10
1420539984.375,1420.539984375,9.278137177540e-10
1420540570.312,1420.540570312,9.187713151418e-10
1420541156.250,1420.541156250,9.093627661779e-10
1420541742.188,1420.541742187,9.144057305893e-10
1420542328.125,1420.542328125,9.101055995544e-10
1420542914.062,1420.542914062,9.089343712498e-10
1420543500.000,1420.543500000,9.260969525556e-10
1420544085.938,1420.544085938,9.189041655295e-10
1420544671.875,1420.544671875,9.086778388264e-10
1420545257.812,1420.545257813,9.009535975870e-10
1420545843.750,1420.545843750,9.051478866107e-10
1420546429.688,1420.546429687,9.107306561191e-10
1420547015.625,1420.547015625,9.215285004625e-10
1420547601.562,1420.547601562,9.218648737049e-10
1420548187.500,1420.548187500,8.977748417708e-10
1420548773.438,1420.548773437,9.364085367553e-10
1420549359.375,1420.549359375,9.296329599049e-10
1420549945.312,1420.549945313,9.032684174427e-10
1420550531.250,1420.550531250,9.091095225580e-10
1420551117.188,1420.551117188,9.288270425328e-10
1420551703.125,1420.551703125,9.316395680115e-10
1420552289.062,1420.552289062,9.361638379748e-10
1420552875.000,1420.552875000,9.151208640541e-10
1420553460.938,1420.553460937,9.439173298255e-10
1420554046.875,1420.554046875,9.369591183862e-10
1420554632.812,1420.554632812,9.379991843571e-10
1420555218.750,1420.555218750,9.246543589930e-10
1420555804.688,1420.555804688,9.343912506474e-10
1420556390.625,1420.556390625,9.557674737279e-10
1420556976.562,1420.556976563,9.477200057492e-10
1420557562.500,1420.557562500,9.452731108997e-10
1420558148.438,1420.558148437,9.139825440107e-10
1420558734.375,1420.558734375,9.289036294109e-10
1420559320.312,1420.559320312,9.207603547835e-10
1420559906.250,1420.559906250,9.297524973140e-10
1420560492.188,1420.560492187,9.356123729067e-10
1420561078.125,1420.561078125,9.212437074196e-10
1420561664.062,1420.561664063,9.346089071862e-10
1420562250.000,1420.562250000,9.538729692995e-10
1420562835.938,1420.562835938,9.511263289014e-10
1420563421.875,1420.563421875,9.292828789755e-10
1420564007.812,1420.564007812,9.039459695067e-10
1420564593.750,1420.564593750,9.345922862388e-10
1420565179.688,1420.565179687,9.360271246941e-10
1420565765.625,1420.565765625,9.164625876808e-10
1420566351.562,1420.566351562,9.103075857157e-10
1420566937.500,1420.566937500,9.152157832542e-10
1420567523.438,1420.567523438,9.390410629047e-10
1420568109.375,1420.568109375,9.416498548525e-10
1420568695.312,1420.568695313,9.102959469136e-10
1420569281.250,1420.569281250,9.096252116590e-10
1420569867.188,1420.569867187,9.259146689662e-10
1420570453.125,1420.570453125,9.396116414037e-10
1420571039.062,1420.571039062,9.194370926849e-10
1420571625.000,1420.571625000,9.135233027787e-10
1420572210.938,1420.572210937,9.036358800849e-10
1420572796.875,1420.572796875,9.137673147391e-10
1420573382.812,1420.573382813,9.240504841804e-10
1420573968.750,1420.573968750,9.195169574335e-10
1420574554.688,1420.574554688,9.150706392435e-10
1420575140.625,1420.575140625,9.140759062526e-10
1420575726.562,1420.575726562,9.417857364733e-10
1420576312.500,1420.576312500,9.553570379313e-10
1420576898.438,1420.576898437,9.504507408998e-10
1420577484.375,1420.577484375,9.329711687172e-10
1420578070.312,1420.578070312,9.007196115273e-10
1420578656.250,1420.578656250,9.112063377586e-10
1420579242.188,1420.579242188,9.398218909771e-10
1420579828.125,1420.579828125,9.400368749844e-10
1420580414.062,1420.580414063,9.184991927981e-10
1420581000.000,1420.581000000,9.140751591038e-10
1420581585.938,1420.581585937,9.514565696560e-10
1420582171.875,1420.582171875,9.486548360017e-10
1420582757.812,1420.582757812,9.140888889258e-10
1420583343.750,1420.583343750,9.117682695826e-10
1420583929.688,1420.583929687,9.178922136603e-10
1420584515.625,1420.584515625,9.254860703068e-10
1420585101.562,1420.585101563,9.254475860034e-10
1420585687.500,1420.585687500,9.216112791676e-10
1420586273.438,1420.586273438,9.218714812995e-10
1420586859.375,1420.586859375,9.244162164283e-10
1420587445.312,1420.587445312,9.117622880526e-10
1420588031.250,1420.588031250,8.960777515013e-10
1420588617.188,1420.588617187,9.146859395207e-10
1420589203.125,1420.589203125,9.272195686601e-10
1420589789.062,1420.589789062,9.256639427244e-10
1420590375.000,1420.590375000,9.234119181662e-10
1420590960.938,1420.590960938,9.122045559857e-10
1420591546.875,1420.591546875,9.174302123841e-10
1420592132.812,1420.592132813,9.369002800074e-10
1420592718.750,1420.592718750,9.372618195621e-10
1420593304.688,1420.593304687,9.273071500706e-10
1420593890.625,1420.593890625,9.311124923256e-10
1420594476.562,1420.594476562,9.348079087411e-10
1420595062.500,1420.595062500,9.256650387311e-10
1420595648.438,1420.595648437,9.278695657198e-10
1420596234.375,1420.596234375,9.507700988462e-10
1420596820.312,1420.596820313,9.250102329006e-10
1420597406.250,1420.597406250,9.194041210752e-10
1420597992.188,1420.597992188,9.221080201492e-10
1420598578.125,1420.598578125,9.138231315321e-10
1420599164.062,1420.599164062,9.438438180141e-10
1420599750.000,1420.599750000,9.528918471281e-10
1420600335.938,1420.600335937,9.328156006973e-10
1420600921.875,1420.600921875,9.248392797138e-10
1420601507.812,1420.601507812,9.248177196246e-10
1420602093.750,1420.602093750,9.229260210473e-10
1420602679.688,1420.602679688,9.295124504157e-10
1420603265.625,1420.603265625,9.214400546228e-10
1420603851.562,1420.603851563,9.358167165655e-10
1420604437.500,1420.604437500,9.450729030729e-10
1420605023.438,1420.605023437,9.364748162690e-10
1420605609.375,1420.605609375,9.594494197776e-10
1420606195.312,1420.606195312,9.637431762442e-10
1420606781.250,1420.606781250,9.596216541914e-10
1420607367.188,1420.607367187,9.144547216293e-10
1420607953.125,1420.607953125,9.211815352461e-10
1420608539.062,1420.608539063,9.213507671215e-10
1420609125.000,1420.609125000,9.383282086871e-10
1420609710.938,1420.609710938,9.531539350200e-10
1420610296.875,1420.610296875,9.331390243196e-10
1420610882.812,1420.610882812,9.341074984738e-10
1420611468.750,1420.611468750,9.402986839899e-10
1420612054.688,1420.612054687,9.424155447641e-10
1420612640.625,1420.612640625,9.290567842092e-10
1420613226.562,1420.613226562,9.318474511772e-10
1420613812.500,1420.613812500,9.239119666355e-10
1420614398.438,1420.614398438,9.090010863387e-10
1420614984.375,1420.614984375,9.182581099673e-10
1420615570.312,1420.615570313,9.208470938702e-10
1420616156.250,1420.616156250,9.486148893961e-10
1420616742.188,1420.616742187,9.348495488071e-10
1420617328.125,1420.617328125,9.169524977803e-10
1420617914.062,1420.617914062,9.284330868659e-10
1420618500.000,1420.618500000,9.417740514847e-10
1420619085.938,1420.619085937,9.384790994030e-10
1420619671.875,1420.619671875,9.393672241192e-10
1420620257.812,1420.620257813,9.236466647089e-10
1420620843.750,1420.620843750,9.241014911270e-10
1420621429.688,1420.621429688,9.362170472590e-10
1420622015.625,1420.622015625,9.432142361928e-10
1420622601.562,1420.622601562,9.405399354998e-10
1420623187.500,1420.623187500,9.349285949279e-10
1420623773.438,1420.623773437,9.328287101310e-10
1420624359.375,1420.624359375,9.374483536238e-10
1420624945.312,1420.624945312,9.444046584344e-10
1420625531.250,1420.625531250,9.607962460121e-10
1420626117.188,1420.626117188,9.446278812825e-10
1420626703.125,1420.626703125,9.355780038420e-10
1420627289.062,1420.627289063,9.252059671195e-10
1420627875.000,1420.627875000,9.320503485842e-10
1420628460.938,1420.628460937,9.365025517733e-10
1420629046.875,1420.629046875,9.397621166646e-10
1420629632.812,1420.629632812,9.437445108598e-10
1420630218.750,1420.630218750,9.308474324560e-10
1420630804.688,1420.630804687,9.123631380053e-10
1420631390.625,1420.631390625,9.538131403401e-10
1420631976.562,1420.631976563,9.302219359906e-10
1420632562.500,1420.632562500,9.139488105388e-10
1420633148.438,1420.633148438,9.422837977857e-10
1420633734.375,1420.633734375,9.597657602590e-10
1420634320.312,1420.634320312,9.403119326034e-10
1420634906.250,1420.634906250,9.282167120418e-10
1420635492.188,1420.635492187,9.527576163375e-10
1420636078.125,1420.636078125,9.641750616667e-10
1420636664.062,1420.636664062,9.364734632435e-10
1420637250.000,1420.637250000,9.042377210940e-10
1420637835.938,1420.637835938,9.316445108042e-10
1420638421.875,1420.638421875,9.304172856877e-10
1420639007.812,1420.639007813,9.303835920501e-10
1420639593.750,1420.639593750,9.271467120444e-10
1420640179.688,1420.640179687,9.237129606332e-10
1420640765.625,1420.640765625,9.240652122227e-10
1420641351.562,1420.641351562,9.159402723332e-10
1420641937.500,1420.641937500,9.466422476068e-10
1420642523.438,1420.642523437,9.475603605964e-10
1420643109.375,1420.643109375,9.534022512502e-10
1420643695.312,1420.643695313,9.490766252431e-10
1420644281.250,1420.644281250,9.367399340866e-10
1420644867.188,1420.644867188,9.346640177628e-10
1420645453.125,1420.645453125,9.509752619771e-10
1420646039.062,1420.646039062,9.605367715065e-10
1420646625.000,1420.646625000,9.205204071340e-10
1420647210.938,1420.647210937,9.129015050884e-10
1420647796.875,1420.647796875,9.384779862915e-10
1420648382.812,1420.648382812,9.351929019655e-10
1420648968.750,1420.648968750,9.308838719231e-10
1420649554.688,1420.649554688,9.333402481366e-10
1420650140.625,1420.650140625,9.501374957131e-10
1420650726.562,1420.650726563,9.507669665354e-10
1420651312.500,1420.651312500,9.382902907790e-10
1420651898.438,1420.651898437,9.277868736970e-10
1420652484.375,1420.652484375,9.052920075499e-10
1420653070.312,1420.653070312,9.251437850472e-10
1420653656.250,1420.653656250,9.451725382173e-10
1420654242.188,1420.654242187,9.359890743321e-10
1420654828.125,1420.654828125,9.491301257057e-10
1420655414.062,1420.655414063,9.355114398493e-10
1420656000.000,1420.656000000,9.217860180302e-10
1420656585.938,1420.656585938,9.209624520398e-10
1420657171.875,1420.657171875,9.488840636946e-10
1420657757.812,1420.657757812,9.148864974153e-10
1420658343.750,1420.658343750,9.160217760151e-10
1420658929.688,1420.658929687,9.367893470457e-10
1420659515.625,1420.659515625,9.564580048312e-10
1420660101.562,1420.660101562,9.236180418652e-10
1420660687.500,1420.660687500,9.150028631003e-10
1420661273.438,1420.661273438,9.345409274439e-10
1420661859.375,1420.661859375,9.509729225689e-10
1420662445.312,1420.662445313,9.438747501255e-10
1420663031.250,1420.663031250,9.344827804324e-10
1420663617.188,1420.663617187,9.310157083865e-10
1420664203.125,1420.664203125,9.164766062378e-10
1420664789.062,1420.664789062,9.291933099798e-10
1420665375.000,1420.665375000,9.124021368530e-10
1420665960.938,1420.665960937,9.109844066417e-10
1420666546.875,1420.666546875,8.981556142505e-10
1420667132.812,1420.667132813,8.939928845272e-10
1420667718.750,1420.667718750,9.301541234607e-10
1420668304.688,1420.668304688,9.198698844836e-10
1420668890.625,1420.668890625,9.259186946457e-10
1420669476.562,1420.669476562,9.415821645981e-10
1420670062.500,1420.670062500,9.275630395437e-10
1420670648.438,1420.670648437,9.253100484755e-10
1420671234.375,1420.671234375,9.469723931038e-10
1420671820.312,1420.671820312,9.190347203077e-10
1420672406.250,1420.672406250,8.989622570883e-10
1420672992.188,1420.672992188,9.189083526322e-10
1420673578.125,1420.673578125,9.237623369493e-10
1420674164.062,1420.674164063,8.983666097637e-10
1420674750.000,1420.674750000,8.938539213628e-10
1420675335.938,1420.675335937,8.994422649376e-10
1420675921.875,1420.675921875,9.029159772864e-10
1420676507.812,1420.676507812,9.134194796311e-10
1420677093.750,1420.677093750,9.221570483488e-10
1420677679.688,1420.677679687,9.051629308382e-10
1420678265.625,1420.678265625,9.118853581667e-10
1420678851.562,1420.678851563,9.087564516755e-10
1420679437.500,1420.679437500,9.172975877169e-10
1420680023.438,1420.680023438,9.025665729996e-10
1420680609.375,1420.680609375,9.060720537843e-10
1420681195.312,1420.681195312,9.370741113554e-10
1420681781.250,1420.681781250,9.289204081057e-10
1420682367.188,1420.682367187,9.275390141936e-10
1420682953.125,1420.682953125,9.291882681131e-10
1420683539.062,1420.683539062,9.347014386874e-10
1420684125.000,1420.684125000,9.205578681199e-10
1420684710.938,1420.684710938,9.299591021188e-10
1420685296.875,1420.685296875,8.948680787474e-10
1420685882.812,1420.685882813,8.754747924836e-10
1420686468.750,1420.686468750,9.138425153887e-10
1420687054.688,1420.687054687,9.261145457866e-10
1420687640.625,1420.687640625,9.089257672843e-10
1420688226.562,1420.688226562,8.978856318982e-10
1420688812.500,1420.688812500,9.009229387311e-10
1420689398.438,1420.689398437,9.342131149980e-10
1420689984.375,1420.689984375,9.045920738406e-10
1420690570.312,1420.690570313,8.934968638057e-10
1420691156.250,1420.691156250,9.078534242040e-10
1420691742.188,1420.691742188,9.256114529490e-10
1420692328.125,1420.692328125,9.176782038240e-10
1420692914.062,1420.692914062,9.174331576054e-10
1420693500.000,1420.693500000,9.111056634017e-10
1420694085.938,1420.694085937,9.127638425357e-10
1420694671.875,1420.694671875,9.209866203181e-10
1420695257.812,1420.695257812,9.037414677124e-10
1420695843.750,1420.695843750,8.885768483608e-10
1420696429.688,1420.696429688,9.104656485262e-10
1420697015.625,1420.697015625,9.211294230605e-10
1420697601.562,1420.697601563,8.755922268523e-10
1420698187.500,1420.698187500,8.994562055508e-10
1420698773.438,1420.698773437,8.880689497735e-10
1420699359.375,1420.699359375,9.196643120944e-10
1420699945.312,1420.699945312,9.236703301834e-10
1420700531.250,1420.700531250,9.339045591891e-10
1420701117.188,1420.701117187,9.191173936936e-10
1420701703.125,1420.701703125,8.648010940821e-10
1420702289.062,1420.702289063,8.756321510186e-10
1420702875.000,1420.702875000,9.121283442129e-10
1420703460.938,1420.703460938,9.122743380762e-10
1420704046.875,1420.704046875,8.973078444022e-10
1420704632.812,1420.704632812,8.993656657151e-10
1420705218.750,1420.705218750,9.147967510589e-10
1420705804.688,1420.705804687,9.206751224526e-10
1420706390.625,1420.706390625,9.278846282359e-10
1420706976.562,1420.706976562,9.281579997267e-10
1420707562.500,1420.707562500,9.296491216178e-10
1420708148.438,1420.708148438,9.025702063249e-10
1420708734.375,1420.708734375,8.908931307415e-10
1420709320.312,1420.709320313,9.040856602920e-10
1420709906.250,1420.709906250,8.984002089333e-10
1420710492.188,1420.710492187,8.763830248748e-10
1420711078.125,1420.711078125,8.869183789749e-10
1420711664.062,1420.711664062,8.689490616646e-10
1420712250.000,1420.712250000,9.159366565831e-10
1420712835.938,1420.712835937,9.412101359022e-10
1420713421.875,1420.713421875,9.137661132125e-10
1420714007.812,1420.714007813,9.093376769009e-10
1420714593.750,1420.714593750,9.225262083897e-10
1420715179.688,1420.715179688,9.045083976057e-10
1420715765.625,1420.715765625,9.122613876274e-10
1420716351.562,1420.716351562,8.970453457945e-10
1420716937.500,1420.716937500,8.995874761926e-10
1420717523.438,1420.717523437,9.306195744044e-10
1420718109.375,1420.718109375,9.107382398240e-10
1420718695.312,1420.718695312,9.100046274143e-10
1420719281.250,1420.719281250,9.189963170415e-10
1420719867.188,1420.719867188,9.163330694913e-10
1420720453.125,1420.720453125,9.169756885130e-10
1420721039.062,1420.721039063,8.993093688215e-10
1420721625.000,1420.721625000,8.961805624735e-10
1420722210.938,1420.722210937,8.790949246504e-10
1420722796.875,1420.722796875,8.887494555502e-10
1420723382.812,1420.723382812,9.053003040617e-10
1420723968.750,1420.723968750,9.121638442377e-10
1420724554.688,1420.724554687,9.117566151068e-10
1420725140.625,1420.725140625,8.914462538947e-10
1420725726.562,1420.725726563,8.994349574219e-10
1420726312.500,1420.726312500,9.006815915165e-10
1420726898.438,1420.726898438,8.884215732386e-10
1420727484.375,1420.727484375,8.888633084035e-10
1420728070.312,1420.728070312,8.811203499961e-10
1420728656.250,1420.728656250,8.818612198317e-10
1420729242.188,1420.729242187,8.925843883936e-10
1420729828.125,1420.729828125,8.981133533858e-10
1420730414.062,1420.730414062,8.811522689988e-10
1420731000.000,1420.731000000,8.628303585076e-10
1420731585.938,1420.731585938,8.740427649981e-10
1420732171.875,1420.732171875,8.944210776918e-10
1420732757.812,1420.732757813,8.740422204457e-10
1420733343.750,1420.733343750,8.873233169999e-10
1420733929.688,1420.733929687,9.179041340974e-10
1420734515.625,1420.734515625,8.919002019562e-10
1420735101.562,1420.735101562,8.838014466850e-10
1420735687.500,1420.735687500,8.787406300180e-10
1420736273.438,1420.736273437,8.772085025131e-10
1420736859.375,1420.736859375,8.639569508482e-10
1420737445.312,1420.737445313,8.805914112153e-10
1420738031.250,1420.738031250,8.629841309458e-10
1420738617.188,1420.738617188,8.622108896363e-10
1420739203.125,1420.739203125,8.734532411540e-10
1420739789.062,1420.739789062,8.848360756799e-10
1420740375.000,1420.740375000,8.806237060931e-10
1420740960.938,1420.740960937,8.735461726229e-10
1420741546.875,1420.741546875,8.900393280155e-10
1420742132.812,1420.742132812,8.653229903044e-10
1420742718.750,1420.742718750,8.837335710034e-10
1420743304.688,1420.743304688,8.768155204852e-10
1420743890.625,1420.743890625,8.751967014944e-10
1420744476.562,1420.744476563,8.903532476667e-10
1420745062.500,1420.745062500,8.678139556712e-10
1420745648.438,1420.745648437,8.771929721881e-10
1420746234.375,1420.746234375,8.756712440969e-10
1420746820.312,1420.746820312,8.664858097642e-10
1420747406.250,1420.747406250,8.707823986419e-10
1420747992.188,1420.747992187,8.723584179642e-10
1420748578.125,1420.748578125,8.887054813411e-10
1420749164.062,1420.749164063,8.941849178107e-10
1420749750.000,1420.749750000,8.750173639412e-10
1420750335.938,1420.750335938,8.442825373013e-10
1420750921.875,1420.750921875,8.423178830381e-10
1420751507.812,1420.751507812,8.562240491934e-10
1420752093.750,1420.752093750,8.644292883072e-10
1420752679.688,1420.752679687,8.737514904964e-10
1420753265.625,1420.753265625,8.645147728421e-10
1420753851.562,1420.753851562,8.641560799083e-10
1420754437.500,1420.754437500,8.883112335962e-10
1420755023.438,1420.755023438,8.506470527058e-10
1420755609.375,1420.755609375,8.429656804155e-10
1420756195.312,1420.756195313,8.710042938786e-10
1420756781.250,1420.756781250,8.517756471373e-10
1420757367.188,1420.757367187,8.576454194837e-10
1420757953.125,1420.757953125,8.794200159478e-10
1420758539.062,1420.758539062,8.683475410115e-10
1420759125.000,1420.759125000,8.631260443227e-10
1420759710.938,1420.759710937,8.576457235545e-10
1420760296.875,1420.760296875,8.510103786463e-10
1420760882.812,1420.760882813,8.226456706188e-10
1420761468.750,1420.761468750,8.188301829647e-10
1420762054.688,1420.762054688,8.583499939461e-10
1420762640.625,1420.762640625,8.643550418626e-10
1420763226.562,1420.763226562,8.663163650823e-10
1420763812.500,1420.763812500,8.797181697945e-10
1420764398.438,1420.764398437,8.597280111134e-10
1420764984.375,1420.764984375,8.415859701358e-10
1420765570.312,1420.765570312,8.451793853904e-10
1420766156.250,1420.766156250,8.386815790716e-10
1420766742.188,1420.766742188,8.375699845242e-10
1420767328.125,1420.767328125,8.194093154626e-10
1420767914.062,1420.767914063,8.277815064643e-10
1420768500.000,1420.768500000,8.537145105841e-10
1420769085.938,1420.769085937,8.550944208812e-10
1420769671.875,1420.769671875,8.265750403623e-10
1420770257.812,1420.770257812,8.506151401268e-10
1420770843.750,1420.770843750,8.387549679049e-10
1420771429.688,1420.771429687,8.211650496586e-10
1420772015.625,1420.772015625,8.075638522385e-10
1420772601.562,1420.772601563,8.176338429951e-10
1420773187.500,1420.773187500,8.415329987966e-10
1420773773.438,1420.773773438,8.307900113515e-10
1420774359.375,1420.774359375,8.266829488437e-10
1420774945.312,1420.774945312,8.383863122784e-10
1420775531.250,1420.775531250,8.186950105595e-10
1420776117.188,1420.776117187,8.343694530747e-10
1420776703.125,1420.776703125,8.522502209719e-10
1420777289.062,1420.777289062,8.364201213031e-10
1420777875.000,1420.777875000,8.304987524639e-10
1420778460.938,1420.778460938,8.354736670339e-10
1420779046.875,1420.779046875,8.383295484606e-10
1420779632.812,1420.779632813,8.259437933044e-10
1420780218.750,1420.780218750,8.231706814036e-10
1420780804.688,1420.780804687,8.183699973077e-10
1420781390.625,1420.781390625,8.431054900804e-10
1420781976.562,1420.781976562,8.339781250534e-10
1420782562.500,1420.782562500,8.530772479290e-10
1420783148.438,1420.783148437,8.394046360626e-10
1420783734.375,1420.783734375,8.229658230319e-10
1420784320.312,1420.784320313,8.063888262188e-10
1420784906.250,1420.784906250,8.059531874873e-10
1420785492.188,1420.785492188,8.071478416901e-10
1420786078.125,1420.786078125,8.308513282943e-10
1420786664.062,1420.786664062,8.399153756423e-10
1420787250.000,1420.787250000,8.475963271380e-10
1420787835.938,1420.787835937,8.472883535371e-10
1420788421.875,1420.788421875,8.287375265640e-10
1420789007.812,1420.789007812,8.248902344922e-10
1420789593.750,1420.789593750,8.307522792716e-10
1420790179.688,1420.790179688,8.351702745613e-10
1420790765.625,1420.790765625,8.085963179829e-10
1420791351.562,1420.791351563,8.151221637184e-10
1420791937.500,1420.791937500,8.086663544353e-10
1420792523.438,1420.792523437,8.247204068285e-10
1420793109.375,1420.793109375,8.085752779913e-10
1420793695.312,1420.793695312,8.161183065392e-10
1420794281.250,1420.794281250,8.071505099407e-10
1420794867.188,1420.794867187,8.186224847272e-10
1420795453.125,1420.795453125,8.279594561291e-10
1420796039.062,1420.796039063,8.049278203491e-10
1420796625.000,1420.796625000,7.747376071039e-10
1420797210.938,1420.797210938,7.991519120541e-10
1420797796.875,1420.797796875,8.086276191579e-10
1420798382.812,1420.798382812,7.975686544964e-10
1420798968.750,1420.798968750,7.815396135593e-10
1420799554.688,1420.799554687,7.895845486782e-10
1420800140.625,1420.800140625,7.952274101991e-10
1420800726.562,1420.800726562,7.939682717655e-10
1420801312.500,1420.801312500,7.868325695511e-10
1420801898.438,1420.801898438,8.031215349077e-10
1420802484.375,1420.802484375,8.024707968315e-10
1420803070.312,1420.803070313,7.974173854539e-10
1420803656.250,1420.803656250,8.033137664351e-10
1420804242.188,1420.804242187,8.041701279422e-10
1420804828.125,1420.804828125,8.037116847063e-10
1420805414.062,1420.805414062,8.006451952942e-10
1420806000.000,1420.806000000,7.918490601551e-10
1420806585.938,1420.806585937,7.759686019809e-10
1420807171.875,1420.807171875,7.814942316676e-10
1420807757.812,1420.807757813,7.717621474159e-10
1420808343.750,1420.808343750,7.674087804032e-10
1420808929.688,1420.808929688,7.903529149929e-10
1420809515.625,1420.809515625,7.748193696666e-10
1420810101.562,1420.810101562,7.976680865789e-10
1420810687.500,1420.810687500,7.974981929759e-10
1420811273.438,1420.811273437,7.697911071565e-10
1420811859.375,1420.811859375,7.514092179616e-10
1420812445.312,1420.812445312,7.710155160529e-10
1420813031.250,1420.813031250,7.774815602113e-10
1420813617.188,1420.813617188,7.882443492796e-10
1420814203.125,1420.814203125,7.871879552890e-10
1420814789.062,1420.814789063,7.891347630093e-10
1420815375.000,1420.815375000,7.789681681695e-10
1420815960.938,1420.815960937,7.685176049362e-10
1420816546.875,1420.816546875,7.788165371129e-10
1420817132.812,1420.817132812,7.910023139054e-10
1420817718.750,1420.817718750,7.629976631366e-10
1420818304.688,1420.818304687,7.751574391003e-10
1420818890.625,1420.818890625,7.617060413326e-10
1420819476.562,1420.819476563,7.641706524402e-10
1420820062.500,1420.820062500,7.549498876824e-10
1420820648.438,1420.820648438,7.510667149757e-10
1420821234.375,1420.821234375,7.637925716940e-10
1420821820.312,1420.821820312,7.752062398940e-10
1420822406.250,1420.822406250,7.505970908792e-10
1420822992.188,1420.822992187,7.447029642150e-10
1420823578.125,1420.823578125,7.513559214435e-10
1420824164.062,1420.824164062,7.608982059596e-10
1420824750.000,1420.824750000,7.549559229019e-10
1420825335.938,1420.825335938,7.633162400254e-10
1420825921.875,1420.825921875,7.585718191829e-10
1420826507.812,1420.826507813,7.485653707446e-10
1420827093.750,1420.827093750,7.435517749280e-10
1420827679.688,1420.827679687,7.443356868297e-10
1420828265.625,1420.828265625,7.521175733058e-10
1420828851.562,1420.828851562,7.587099694754e-10
1420829437.500,1420.829437500,7.352853230867e-10
1420830023.438,1420.830023437,7.437243335008e-10
1420830609.375,1420.830609375,7.546939374003e-10
1420831195.312,1420.831195313,7.640065576873e-10
1420831781.250,1420.831781250,7.451855145353e-10
1420832367.188,1420.832367188,7.407301391631e-10
1420832953.125,1420.832953125,7.347808258195e-10
1420833539.062,1420.833539062,7.339358434856e-10
1420834125.000,1420.834125000,7.478523304469e-10
1420834710.938,1420.834710937,7.496997501346e-10
1420835296.875,1420.835296875,7.455195815087e-10
1420835882.812,1420.835882812,7.306379585880e-10
1420836468.750,1420.836468750,7.302261710627e-10
1420837054.688,1420.837054688,7.480775012699e-10
1420837640.625,1420.837640625,7.639777834596e-10
1420838226.562,1420.838226563,7.456528614955e-10
1420838812.500,1420.838812500,7.669724869172e-10
1420839398.438,1420.839398437,7.465719319094e-10
1420839984.375,1420.839984375,7.343479875467e-10
1420840570.312,1420.840570312,7.143160253397e-10
1420841156.250,1420.841156250,7.054129258582e-10
1420841742.188,1420.841742187,7.272006465455e-10
1420842328.125,1420.842328125,7.531733329486e-10
1420842914.062,1420.842914063,7.568642768238e-10
1420843500.000,1420.843500000,7.313713296316e-10
1420844085.938,1420.844085938,7.250291637591e-10
1420844671.875,1420.844671875,7.295881222292e-10
1420845257.812,1420.845257812,7.048903893186e-10
1420845843.750,1420.845843750,7.213129609550e-10
1420846429.688,1420.846429687,7.245028842114e-10
1420847015.625,1420.847015625,7.181325974502e-10
1420847601.562,1420.847601562,7.079926747653e-10
1420848187.500,1420.848187500,7.186768524409e-10
1420848773.438,1420.848773438,7.169724685047e-10
1420849359.375,1420.849359375,7.146632726686e-10
1420849945.312,1420.849945313,7.062036848859e-10
1420850531.250,1420.850531250,7.155966778512e-10
1420851117.188,1420.851117187,7.007864169250e-10
1420851703.125,1420.851703125,6.869282645551e-10
1420852289.062,1420.852289062,6.923167006848e-10
1420852875.000,1420.852875000,7.240614141214e-10
1420853460.938,1420.853460937,7.105793773938e-10
1420854046.875,1420.854046875,6.930317722250e-10
1420854632.812,1420.854632813,7.045419989651e-10
1420855218.750,1420.855218750,7.106831033259e-10
1420855804.688,1420.855804688,7.191774101676e-10
1420856390.625,1420.856390625,6.921125148234e-10
1420856976.562,1420.856976562,7.100475693674e-10
1420857562.500,1420.857562500,7.204304276003e-10
1420858148.438,1420.858148437,7.134511909601e-10
1420858734.375,1420.858734375,7.054871293876e-10
1420859320.312,1420.859320312,6.825114111828e-10
1420859906.250,1420.859906250,6.966597105746e-10
1420860492.188,1420.860492188,6.953785813568e-10
1420861078.125,1420.861078125,6.960467852102e-10
1420861664.062,1420.861664063,6.822800918394e-10
1420862250.000,1420.862250000,6.949516645046e-10
1420862835.938,1420.862835937,6.852379163117e-10
1420863421.875,1420.863421875,6.895595198888e-10
1420864007.812,1420.864007812,6.812254918683e-10
1420864593.750,1420.864593750,6.658062131447e-10
1420865179.688,1420.865179687,6.768451827366e-10
1420865765.625,1420.865765625,6.967697599061e-10
1420866351.562,1420.866351563,6.780822383825e-10
1420866937.500,1420.866937500,6.830810245430e-10
1420867523.438,1420.867523438,6.830910408636e-10
1420868109.375,1420.868109375,6.815199999867e-10
1420868695.312,1420.868695312,7.073716948673e-10
1420869281.250,1420.869281250,6.874952659336e-10
1420869867.188,1420.869867187,6.590472590265e-10
1420870453.125,1420.870453125,6.636076405717e-10
1420871039.062,1420.871039062,6.848132409620e-10
1420871625.000,1420.871625000,6.878660346581e-10
1420872210.938,1420.872210938,6.797707319807e-10
1420872796.875,1420.872796875,6.725705352581e-10
1420873382.812,1420.873382813,6.712266480177e-10
