# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:47.576077+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420534710.938,1420.534710937,8.848229105446e-10
1420535296.875,1420.535296875,9.094653496113e-10
1420535882.812,1420.535882812,9.152617133484e-10
1420536468.750,1420.536468750,9.047450683186e-10
1420537054.688,1420.537054687,8.997783179503e-10
1420537640.625,1420.537640625,8.990513999380e-10
1420538226.562,1420.538226563,9.169005146233e-10
1420538812.500,1420.538812500,9.042577913620e-10
1420539398.438,1420.539398438,8.799796301577e-10
1420539984.375,1420.539984375,8.829402298736e-10
1420540570.312,1420.540570312,9.058178814377e-10
1420541156.250,1420.541156250,9.149921550663e-10
1420541742.188,1420.541742187,9.011768725851e-10
1420542328.125,1420.542328125,8.911967548923e-10
1420542914.062,1420.542914062,8.946310512104e-10
1420543500.000,1420.543500000,8.792485973546e-10
1420544085.938,1420.544085938,8.833342446897e-10
1420544671.875,1420.544671875,9.110810479817e-10
1420545257.812,1420.545257813,9.117973937184e-10
1420545843.750,1420.545843750,9.080549524673e-10
1420546429.688,1420.546429687,8.969986452232e-10
1420547015.625,1420.547015625,8.917766641047e-10
1420547601.562,1420.547601562,8.833142383563e-10
1420548187.500,1420.548187500,8.966277110106e-10
1420548773.438,1420.548773437,9.059823414950e-10
1420549359.375,1420.549359375,8.999852076648e-10
1420549945.312,1420.549945313,8.836441869266e-10
1420550531.250,1420.550531250,9.068317557945e-10
1420551117.188,1420.551117188,8.963941185433e-10
1420551703.125,1420.551703125,9.089123338822e-10
1420552289.062,1420.552289062,8.976983898883e-10
1420552875.000,1420.552875000,8.720461961084e-10
1420553460.938,1420.553460937,8.954093791216e-10
1420554046.875,1420.554046875,9.096544753456e-10
1420554632.812,1420.554632812,9.063393165182e-10
1420555218.750,1420.555218750,9.027939231259e-10
1420555804.688,1420.555804688,8.825661589176e-10
1420556390.625,1420.556390625,8.889113220026e-10
1420556976.562,1420.556976563,8.979937545190e-10
1420557562.500,1420.557562500,9.045755244372e-10
1420558148.438,1420.558148437,9.137805701103e-10
1420558734.375,1420.558734375,9.159553594680e-10
1420559320.312,1420.559320312,9.083252702524e-10
1420559906.250,1420.559906250,9.100581204676e-10
1420560492.188,1420.560492187,9.074207373965e-10
1420561078.125,1420.561078125,9.180950579444e-10
1420561664.062,1420.561664063,9.191586837946e-10
1420562250.000,1420.562250000,9.082160219754e-10
1420562835.938,1420.562835938,8.812045544486e-10
1420563421.875,1420.563421875,8.934062803219e-10
1420564007.812,1420.564007812,8.930765076026e-10
1420564593.750,1420.564593750,8.755308516242e-10
1420565179.688,1420.565179687,9.016468167882e-10
1420565765.625,1420.565765625,9.243794241077e-10
1420566351.562,1420.566351562,9.350061711683e-10
1420566937.500,1420.566937500,9.072971808584e-10
1420567523.438,1420.567523438,9.093331682399e-10
1420568109.375,1420.568109375,9.000588374337e-10
1420568695.312,1420.568695313,8.989469859578e-10
1420569281.250,1420.569281250,9.069100661727e-10
1420569867.188,1420.569867187,9.084039578986e-10
1420570453.125,1420.570453125,8.930016602652e-10
1420571039.062,1420.571039062,9.068578301872e-10
1420571625.000,1420.571625000,9.165226774949e-10
1420572210.938,1420.572210937,8.934907652067e-10
1420572796.875,1420.572796875,8.831709695769e-10
1420573382.812,1420.573382813,8.938272163869e-10
1420573968.750,1420.573968750,9.100078665856e-10
1420574554.688,1420.574554688,8.991131722164e-10
1420575140.625,1420.575140625,9.080895546892e-10
1420575726.562,1420.575726562,9.122062182757e-10
1420576312.500,1420.576312500,9.105425887443e-10
1420576898.438,1420.576898437,9.108892659346e-10
1420577484.375,1420.577484375,9.266434934997e-10
1420578070.312,1420.578070312,9.225564845126e-10
1420578656.250,1420.578656250,9.386208911713e-10
1420579242.188,1420.579242188,9.435541626820e-10
1420579828.125,1420.579828125,8.986117961238e-10
1420580414.062,1420.580414063,9.096783660689e-10
1420581000.000,1420.581000000,9.116764423238e-10
1420581585.938,1420.581585937,8.940457708703e-10
1420582171.875,1420.582171875,9.123132221618e-10
1420582757.812,1420.582757812,9.432699545697e-10
1420583343.750,1420.583343750,9.123680775486e-10
1420583929.688,1420.583929687,8.897252347317e-10
1420584515.625,1420.584515625,9.049526639920e-10
1420585101.562,1420.585101563,8.958268677094e-10
1420585687.500,1420.585687500,9.123043242812e-10
1420586273.438,1420.586273438,9.313886856244e-10
1420586859.375,1420.586859375,9.298289938860e-10
1420587445.312,1420.587445312,9.044403908862e-10
1420588031.250,1420.588031250,9.078296568435e-10
1420588617.188,1420.588617187,9.361985651161e-10
1420589203.125,1420.589203125,9.203004894952e-10
1420589789.062,1420.589789062,9.232412265160e-10
1420590375.000,1420.590375000,9.187086231452e-10
1420590960.938,1420.590960938,8.994422779617e-10
1420591546.875,1420.591546875,8.937034491041e-10
1420592132.812,1420.592132813,9.051210478007e-10
1420592718.750,1420.592718750,9.135131314481e-10
1420593304.688,1420.593304687,9.180399169783e-10
1420593890.625,1420.593890625,9.048141689174e-10
1420594476.562,1420.594476562,9.160014799321e-10
1420595062.500,1420.595062500,9.030408541613e-10
1420595648.438,1420.595648437,9.024782117575e-10
1420596234.375,1420.596234375,9.311325152044e-10
1420596820.312,1420.596820313,9.201284724487e-10
1420597406.250,1420.597406250,9.007476991481e-10
1420597992.188,1420.597992188,9.116589632704e-10
1420598578.125,1420.598578125,9.285305874736e-10
1420599164.062,1420.599164062,9.194912161729e-10
1420599750.000,1420.599750000,9.135072331036e-10
1420600335.938,1420.600335937,9.077667126112e-10
1420600921.875,1420.600921875,9.194475514273e-10
1420601507.812,1420.601507812,9.266042144982e-10
1420602093.750,1420.602093750,9.124658618799e-10
1420602679.688,1420.602679688,9.109599251637e-10
1420603265.625,1420.603265625,8.961290883683e-10
1420603851.562,1420.603851563,9.180618735247e-10
1420604437.500,1420.604437500,9.547539234339e-10
1420605023.438,1420.605023437,9.304222684378e-10
1420605609.375,1420.605609375,9.219866076061e-10
1420606195.312,1420.606195312,9.381567482438e-10
1420606781.250,1420.606781250,9.121533306674e-10
1420607367.188,1420.607367187,9.019181993495e-10
1420607953.125,1420.607953125,9.119014247238e-10
1420608539.062,1420.608539063,9.191293460451e-10
1420609125.000,1420.609125000,9.151666507869e-10
1420609710.938,1420.609710938,9.225674396642e-10
1420610296.875,1420.610296875,9.190935112199e-10
1420610882.812,1420.610882812,9.117048841803e-10
1420611468.750,1420.611468750,9.043313397941e-10
1420612054.688,1420.612054687,8.997203042845e-10
1420612640.625,1420.612640625,8.983420450684e-10
1420613226.562,1420.613226562,8.918801158361e-10
1420613812.500,1420.613812500,8.830555515556e-10
1420614398.438,1420.614398438,9.051928129923e-10
1420614984.375,1420.614984375,9.060605861006e-10
1420615570.312,1420.615570313,9.192897401533e-10
1420616156.250,1420.616156250,9.159769364085e-10
1420616742.188,1420.616742187,9.228849906216e-10
1420617328.125,1420.617328125,9.127191642215e-10
1420617914.062,1420.617914062,9.015756146657e-10
1420618500.000,1420.618500000,8.770396745907e-10
1420619085.938,1420.619085937,9.122587626798e-10
1420619671.875,1420.619671875,9.419540826802e-10
1420620257.812,1420.620257813,9.223727980770e-10
1420620843.750,1420.620843750,9.034165371329e-10
1420621429.688,1420.621429688,9.029198892801e-10
1420622015.625,1420.622015625,9.125326128704e-10
1420622601.562,1420.622601562,9.251572441816e-10
1420623187.500,1420.623187500,9.402697191209e-10
1420623773.438,1420.623773437,8.862669853388e-10
1420624359.375,1420.624359375,8.947052036130e-10
1420624945.312,1420.624945312,9.160776631625e-10
1420625531.250,1420.625531250,9.156701265561e-10
1420626117.188,1420.626117188,9.274064402827e-10
1420626703.125,1420.626703125,9.216303992205e-10
1420627289.062,1420.627289063,9.017273763090e-10
1420627875.000,1420.627875000,8.920923275179e-10
1420628460.938,1420.628460937,8.852678934612e-10
1420629046.875,1420.629046875,8.839699610049e-10
1420629632.812,1420.629632812,8.962387455083e-10
1420630218.750,1420.630218750,9.186178086243e-10
1420630804.688,1420.630804687,9.215801682568e-10
1420631390.625,1420.631390625,9.142411468274e-10
1420631976.562,1420.631976563,9.180521610456e-10
1420632562.500,1420.632562500,9.142883974821e-10
1420633148.438,1420.633148438,9.098931944896e-10
1420633734.375,1420.633734375,9.152998340230e-10
1420634320.312,1420.634320312,9.009819449202e-10
1420634906.250,1420.634906250,8.845646539776e-10
1420635492.188,1420.635492187,8.853618020305e-10
1420636078.125,1420.636078125,9.189872555592e-10
1420636664.062,1420.636664062,9.537663383617e-10
1420637250.000,1420.637250000,9.407104887639e-10
1420637835.938,1420.637835938,9.296275217737e-10
1420638421.875,1420.638421875,9.133908219168e-10
1420639007.812,1420.639007813,9.102233701513e-10
1420639593.750,1420.639593750,8.949045543385e-10
1420640179.688,1420.640179687,8.826678428993e-10
1420640765.625,1420.640765625,9.009608025660e-10
1420641351.562,1420.641351562,9.280565158455e-10
1420641937.500,1420.641937500,9.218820145055e-10
1420642523.438,1420.642523437,9.253668252447e-10
1420643109.375,1420.643109375,9.404897872137e-10
1420643695.312,1420.643695313,9.338686406600e-10
1420644281.250,1420.644281250,9.164792851526e-10
1420644867.188,1420.644867188,9.192270898806e-10
1420645453.125,1420.645453125,9.234155903824e-10
1420646039.062,1420.646039062,9.119874430855e-10
1420646625.000,1420.646625000,9.191486277722e-10
1420647210.938,1420.647210937,9.163639208059e-10
1420647796.875,1420.647796875,9.020181996898e-10
1420648382.812,1420.648382812,9.061174041541e-10
1420648968.750,1420.648968750,8.895521900627e-10
1420649554.688,1420.649554688,8.948752117384e-10
1420650140.625,1420.650140625,9.062397699658e-10
1420650726.562,1420.650726563,9.050266253107e-10
1420651312.500,1420.651312500,9.313996304403e-10
1420651898.438,1420.651898437,9.224971570376e-10
1420652484.375,1420.652484375,9.055178892267e-10
1420653070.312,1420.653070312,9.010969089617e-10
1420653656.250,1420.653656250,9.014163735774e-10
1420654242.188,1420.654242187,9.218967934411e-10
1420654828.125,1420.654828125,9.332331631948e-10
1420655414.062,1420.655414063,9.110267242191e-10
1420656000.000,1420.656000000,8.972487427128e-10
1420656585.938,1420.656585938,8.946727498665e-10
1420657171.875,1420.657171875,9.121733973353e-10
1420657757.812,1420.657757812,9.022727583688e-10
1420658343.750,1420.658343750,9.061472960439e-10
1420658929.688,1420.658929687,9.130783654397e-10
1420659515.625,1420.659515625,8.945507854797e-10
1420660101.562,1420.660101562,9.079485162732e-10
1420660687.500,1420.660687500,9.128538921498e-10
1420661273.438,1420.661273438,9.124628449900e-10
1420661859.375,1420.661859375,9.312348777110e-10
1420662445.312,1420.662445313,9.163370410968e-10
1420663031.250,1420.663031250,9.042952657326e-10
1420663617.188,1420.663617187,8.870874658915e-10
1420664203.125,1420.664203125,9.046672205696e-10
1420664789.062,1420.664789062,9.047874120500e-10
1420665375.000,1420.665375000,8.999632369276e-10
1420665960.938,1420.665960937,8.919910967888e-10
1420666546.875,1420.666546875,8.774114012851e-10
1420667132.812,1420.667132813,9.030844240840e-10
1420667718.750,1420.667718750,9.242707565622e-10
1420668304.688,1420.668304688,9.184842585433e-10
1420668890.625,1420.668890625,9.175903037477e-10
1420669476.562,1420.669476562,9.171508569605e-10
1420670062.500,1420.670062500,9.250866364080e-10
1420670648.438,1420.670648437,9.023284643020e-10
1420671234.375,1420.671234375,8.648315660269e-10
1420671820.312,1420.671820312,9.070075410020e-10
1420672406.250,1420.672406250,9.224974325633e-10
1420672992.188,1420.672992188,8.957633082670e-10
1420673578.125,1420.673578125,8.987413756153e-10
1420674164.062,1420.674164063,9.220723045890e-10
1420674750.000,1420.674750000,9.031911914253e-10
1420675335.938,1420.675335937,9.018857998151e-10
1420675921.875,1420.675921875,8.951174823025e-10
1420676507.812,1420.676507812,8.963534165146e-10
1420677093.750,1420.677093750,9.177443260061e-10
1420677679.688,1420.677679687,9.220377894777e-10
1420678265.625,1420.678265625,9.192610425582e-10
1420678851.562,1420.678851563,9.050629079385e-10
1420679437.500,1420.679437500,9.043326907064e-10
1420680023.438,1420.680023438,8.985903046249e-10
1420680609.375,1420.680609375,8.913119579254e-10
1420681195.312,1420.681195312,8.849197495357e-10
1420681781.250,1420.681781250,8.807954606663e-10
1420682367.188,1420.682367187,8.919201470099e-10
1420682953.125,1420.682953125,8.933149943952e-10
1420683539.062,1420.683539062,8.991352438896e-10
1420684125.000,1420.684125000,8.999089649441e-10
1420684710.938,1420.684710938,9.122863958997e-10
1420685296.875,1420.685296875,9.137608262460e-10
1420685882.812,1420.685882813,9.183559672010e-10
1420686468.750,1420.686468750,9.040036202591e-10
1420687054.688,1420.687054687,8.965255548050e-10
1420687640.625,1420.687640625,9.143253769526e-10
1420688226.562,1420.688226562,9.104252193271e-10
1420688812.500,1420.688812500,8.878513710782e-10
1420689398.438,1420.689398437,9.058548711351e-10
1420689984.375,1420.689984375,8.916156446259e-10
1420690570.312,1420.690570313,8.722394518643e-10
1420691156.250,1420.691156250,8.770540922240e-10
1420691742.188,1420.691742188,8.759249903341e-10
1420692328.125,1420.692328125,9.142282195919e-10
1420692914.062,1420.692914062,9.193404363403e-10
1420693500.000,1420.693500000,8.976606000277e-10
1420694085.938,1420.694085937,9.014672505344e-10
1420694671.875,1420.694671875,9.172907537532e-10
1420695257.812,1420.695257812,9.064344425811e-10
1420695843.750,1420.695843750,8.896525816613e-10
1420696429.688,1420.696429688,9.088859733028e-10
1420697015.625,1420.697015625,9.295855634945e-10
1420697601.562,1420.697601563,9.184559322172e-10
1420698187.500,1420.698187500,8.900936324327e-10
1420698773.438,1420.698773437,8.919247733115e-10
1420699359.375,1420.699359375,8.767093925504e-10
1420699945.312,1420.699945312,8.867950894029e-10
1420700531.250,1420.700531250,8.792680162164e-10
1420701117.188,1420.701117187,8.946075491040e-10
1420701703.125,1420.701703125,8.820927286189e-10
1420702289.062,1420.702289063,8.704419399266e-10
1420702875.000,1420.702875000,8.873964715221e-10
1420703460.938,1420.703460938,8.825974168754e-10
1420704046.875,1420.704046875,8.609593982715e-10
1420704632.812,1420.704632812,8.502966958367e-10
1420705218.750,1420.705218750,8.826755315005e-10
1420705804.688,1420.705804687,9.065409462701e-10
1420706390.625,1420.706390625,8.955818860590e-10
1420706976.562,1420.706976562,8.661166237972e-10
1420707562.500,1420.707562500,8.877327473082e-10
1420708148.438,1420.708148438,8.816127784268e-10
1420708734.375,1420.708734375,8.692710741234e-10
1420709320.312,1420.709320313,9.113824272814e-10
1420709906.250,1420.709906250,8.947578988441e-10
1420710492.188,1420.710492187,8.696572797739e-10
1420711078.125,1420.711078125,8.751151114829e-10
1420711664.062,1420.711664062,8.782743665071e-10
1420712250.000,1420.712250000,8.750155100199e-10
1420712835.938,1420.712835937,8.426708133738e-10
1420713421.875,1420.713421875,8.605563301705e-10
1420714007.812,1420.714007813,8.647208854157e-10
1420714593.750,1420.714593750,8.825034694035e-10
1420715179.688,1420.715179688,8.813414108585e-10
1420715765.625,1420.715765625,8.949572076155e-10
1420716351.562,1420.716351562,8.730207167329e-10
1420716937.500,1420.716937500,8.639392430041e-10
1420717523.438,1420.717523437,8.604647674844e-10
1420718109.375,1420.718109375,8.619359286405e-10
1420718695.312,1420.718695312,8.601239631427e-10
1420719281.250,1420.719281250,8.697423441865e-10
1420719867.188,1420.719867188,8.754311955289e-10
1420720453.125,1420.720453125,8.843846765485e-10
1420721039.062,1420.721039063,8.980791237714e-10
1420721625.000,1420.721625000,8.879921596415e-10
1420722210.938,1420.722210937,8.741906522361e-10
1420722796.875,1420.722796875,8.567279014760e-10
1420723382.812,1420.723382812,8.653490959849e-10
1420723968.750,1420.723968750,8.564278006025e-10
1420724554.688,1420.724554687,8.682098938070e-10
1420725140.625,1420.725140625,8.766442291854e-10
1420725726.562,1420.725726563,8.716760380950e-10
1420726312.500,1420.726312500,8.656814605930e-10
1420726898.438,1420.726898438,8.910115747843e-10
1420727484.375,1420.727484375,8.914425574115e-10
1420728070.312,1420.728070312,8.628325493842e-10
1420728656.250,1420.728656250,8.600480261227e-10
1420729242.188,1420.729242187,8.703423229621e-10
1420729828.125,1420.729828125,8.780406690283e-10
1420730414.062,1420.730414062,8.788527585916e-10
1420731000.000,1420.731000000,8.699335899444e-10
1420731585.938,1420.731585938,8.768157634647e-10
1420732171.875,1420.732171875,8.756884058760e-10
1420732757.812,1420.732757813,8.601532637291e-10
1420733343.750,1420.733343750,8.450909889999e-10
1420733929.688,1420.733929687,8.608732519983e-10
1420734515.625,1420.734515625,8.721548218809e-10
1420735101.562,1420.735101562,8.840247096256e-10
1420735687.500,1420.735687500,8.711529576035e-10
1420736273.438,1420.736273437,8.800002798945e-10
1420736859.375,1420.736859375,8.515700576304e-10
1420737445.312,1420.737445313,8.451069585821e-10
1420738031.250,1420.738031250,8.684361268249e-10
1420738617.188,1420.738617188,8.769286485012e-10
1420739203.125,1420.739203125,8.930180637094e-10
1420739789.062,1420.739789062,8.823738547083e-10
1420740375.000,1420.740375000,8.338577757602e-10
1420740960.938,1420.740960937,8.459050811415e-10
1420741546.875,1420.741546875,8.730703571030e-10
1420742132.812,1420.742132812,8.671980216579e-10
1420742718.750,1420.742718750,8.702735762312e-10
1420743304.688,1420.743304688,8.781519356148e-10
1420743890.625,1420.743890625,8.705054727053e-10
1420744476.562,1420.744476563,8.698248284492e-10
1420745062.500,1420.745062500,8.537767460840e-10
1420745648.438,1420.745648437,8.394857408836e-10
1420746234.375,1420.746234375,8.469796787907e-10
1420746820.312,1420.746820312,8.451421784353e-10
1420747406.250,1420.747406250,8.303980653297e-10
1420747992.188,1420.747992187,8.550714274246e-10
1420748578.125,1420.748578125,8.328650400498e-10
1420749164.062,1420.749164063,8.428177122578e-10
1420749750.000,1420.749750000,8.613854921663e-10
1420750335.938,1420.750335938,8.697288222137e-10
1420750921.875,1420.750921875,8.344983510855e-10
1420751507.812,1420.751507812,8.289768321650e-10
1420752093.750,1420.752093750,8.613320486943e-10
1420752679.688,1420.752679687,8.742136279648e-10
1420753265.625,1420.753265625,8.413315504135e-10
1420753851.562,1420.753851562,8.203887262737e-10
1420754437.500,1420.754437500,8.362623911140e-10
1420755023.438,1420.755023438,8.425303138163e-10
1420755609.375,1420.755609375,8.547617340039e-10
1420756195.312,1420.756195313,8.513708361603e-10
1420756781.250,1420.756781250,8.481126908790e-10
1420757367.188,1420.757367187,8.449497788121e-10
1420757953.125,1420.757953125,8.496466523679e-10
1420758539.062,1420.758539062,8.432750063795e-10
1420759125.000,1420.759125000,8.492723446798e-10
1420759710.938,1420.759710937,8.409443839005e-10
1420760296.875,1420.760296875,8.252192925050e-10
1420760882.812,1420.760882813,7.954531813890e-10
1420761468.750,1420.761468750,8.084505788550e-10
1420762054.688,1420.762054688,8.382413442652e-10
1420762640.625,1420.762640625,8.358196837241e-10
1420763226.562,1420.763226562,8.259141562937e-10
1420763812.500,1420.763812500,8.351361325634e-10
1420764398.438,1420.764398437,8.586299795281e-10
1420764984.375,1420.764984375,8.688357292112e-10
1420765570.312,1420.765570312,8.439691148779e-10
1420766156.250,1420.766156250,8.176078327817e-10
1420766742.188,1420.766742188,8.323428355084e-10
1420767328.125,1420.767328125,8.244839349895e-10
1420767914.062,1420.767914063,8.285349163566e-10
1420768500.000,1420.768500000,8.214496868735e-10
1420769085.938,1420.769085937,8.116899863349e-10
1420769671.875,1420.769671875,8.203705934444e-10
1420770257.812,1420.770257812,8.145692537280e-10
1420770843.750,1420.770843750,8.307844433317e-10
1420771429.688,1420.771429687,8.290681464553e-10
1420772015.625,1420.772015625,8.222594646392e-10
1420772601.562,1420.772601563,8.271978491369e-10
1420773187.500,1420.773187500,8.194832319957e-10
1420773773.438,1420.773773438,8.110205117008e-10
1420774359.375,1420.774359375,8.191949699547e-10
1420774945.312,1420.774945312,8.384662302678e-10
1420775531.250,1420.775531250,8.413026525922e-10
1420776117.188,1420.776117187,8.272319119399e-10
1420776703.125,1420.776703125,8.109292617663e-10
1420777289.062,1420.777289062,8.201481396114e-10
1420777875.000,1420.777875000,8.092496800274e-10
1420778460.938,1420.778460938,7.946643496199e-10
1420779046.875,1420.779046875,8.260601414046e-10
1420779632.812,1420.779632813,8.315202826584e-10
1420780218.750,1420.780218750,8.336037817711e-10
1420780804.688,1420.780804687,8.295976619781e-10
1420781390.625,1420.781390625,8.261643541132e-10
1420781976.562,1420.781976562,8.295462125398e-10
1420782562.500,1420.782562500,8.215291490703e-10
1420783148.438,1420.783148437,8.273210588228e-10
1420783734.375,1420.783734375,8.031526420457e-10
1420784320.312,1420.784320313,8.159655742199e-10
1420784906.250,1420.784906250,8.196732777844e-10
1420785492.188,1420.785492188,7.978397731040e-10
1420786078.125,1420.786078125,8.143118132175e-10
1420786664.062,1420.786664062,8.273344146469e-10
1420787250.000,1420.787250000,8.343098690562e-10
1420787835.938,1420.787835937,8.029193856636e-10
1420788421.875,1420.788421875,7.977294989827e-10
1420789007.812,1420.789007812,8.003600064994e-10
1420789593.750,1420.789593750,8.031243502458e-10
1420790179.688,1420.790179688,7.991811468079e-10
1420790765.625,1420.790765625,8.039347803351e-10
1420791351.562,1420.791351563,8.008310014120e-10
1420791937.500,1420.791937500,7.990782705360e-10
1420792523.438,1420.792523437,8.090931448514e-10
1420793109.375,1420.793109375,8.176880936387e-10
1420793695.312,1420.793695312,7.962710285976e-10
1420794281.250,1420.794281250,8.013764811013e-10
1420794867.188,1420.794867187,7.803722797611e-10
1420795453.125,1420.795453125,7.854559112518e-10
1420796039.062,1420.796039063,7.919530538648e-10
1420796625.000,1420.796625000,8.176928251378e-10
1420797210.938,1420.797210938,8.080701631599e-10
1420797796.875,1420.797796875,7.838669185870e-10
1420798382.812,1420.798382812,7.697569744867e-10
1420798968.750,1420.798968750,7.796169105835e-10
1420799554.688,1420.799554687,7.730365702842e-10
1420800140.625,1420.800140625,7.866410530182e-10
1420800726.562,1420.800726562,7.699001176025e-10
1420801312.500,1420.801312500,7.671562864714e-10
1420801898.438,1420.801898438,7.689472480366e-10
1420802484.375,1420.802484375,8.053512276789e-10
1420803070.312,1420.803070313,7.668844121877e-10
1420803656.250,1420.803656250,7.497266565955e-10
1420804242.188,1420.804242187,7.718187040295e-10
1420804828.125,1420.804828125,7.765605631928e-10
1420805414.062,1420.805414062,7.656255758940e-10
1420806000.000,1420.806000000,7.640507603637e-10
1420806585.938,1420.806585937,7.816481245021e-10
1420807171.875,1420.807171875,7.836300164576e-10
1420807757.812,1420.807757813,7.626653388518e-10
1420808343.750,1420.808343750,7.666404980277e-10
1420808929.688,1420.808929688,7.774316487939e-10
1420809515.625,1420.809515625,7.574281524933e-10
1420810101.562,1420.810101562,7.348728350878e-10
1420810687.500,1420.810687500,7.634041951232e-10
1420811273.438,1420.811273437,7.668701383628e-10
1420811859.375,1420.811859375,7.743219242451e-10
1420812445.312,1420.812445312,7.595705112657e-10
1420813031.250,1420.813031250,7.513852819283e-10
1420813617.188,1420.813617188,7.697472535563e-10
1420814203.125,1420.814203125,7.776689757273e-10
1420814789.062,1420.814789063,7.647506527536e-10
1420815375.000,1420.815375000,7.544816942968e-10
1420815960.938,1420.815960937,7.561880162106e-10
1420816546.875,1420.816546875,7.384997819532e-10
1420817132.812,1420.817132812,7.466570889900e-10
1420817718.750,1420.817718750,7.420375549422e-10
1420818304.688,1420.818304687,7.395132144550e-10
1420818890.625,1420.818890625,7.574495764124e-10
1420819476.562,1420.819476563,7.649155980326e-10
1420820062.500,1420.820062500,7.448905037727e-10
1420820648.438,1420.820648438,7.412924284908e-10
1420821234.375,1420.821234375,7.417062237585e-10
1420821820.312,1420.821820312,7.349574972694e-10
1420822406.250,1420.822406250,7.436096669688e-10
1420822992.188,1420.822992187,7.336784311039e-10
1420823578.125,1420.823578125,7.499546952222e-10
1420824164.062,1420.824164062,7.521612141163e-10
1420824750.000,1420.824750000,7.388125122554e-10
1420825335.938,1420.825335938,7.452975754944e-10
1420825921.875,1420.825921875,7.439790025786e-10
1420826507.812,1420.826507813,7.276566382870e-10
1420827093.750,1420.827093750,7.267579001157e-10
1420827679.688,1420.827679687,7.108641696384e-10
1420828265.625,1420.828265625,7.131093386798e-10
1420828851.562,1420.828851562,7.003251058051e-10
1420829437.500,1420.829437500,7.150159651603e-10
1420830023.438,1420.830023437,7.453718754687e-10
1420830609.375,1420.830609375,7.396031489683e-10
1420831195.312,1420.831195313,7.570851995711e-10
1420831781.250,1420.831781250,7.472845463590e-10
1420832367.188,1420.832367188,7.278535774825e-10
1420832953.125,1420.832953125,7.349431217551e-10
1420833539.062,1420.833539062,7.064988294432e-10
1420834125.000,1420.834125000,7.066267366946e-10
1420834710.938,1420.834710937,7.329917698183e-10
1420835296.875,1420.835296875,7.498905722128e-10
1420835882.812,1420.835882812,7.436098984114e-10
1420836468.750,1420.836468750,7.440629382912e-10
1420837054.688,1420.837054688,7.385807713681e-10
1420837640.625,1420.837640625,7.272783925235e-10
1420838226.562,1420.838226563,7.273389719409e-10
1420838812.500,1420.838812500,7.418323795205e-10
1420839398.438,1420.839398437,7.421285579311e-10
1420839984.375,1420.839984375,7.161372819668e-10
1420840570.312,1420.840570312,7.071731504681e-10
1420841156.250,1420.841156250,7.351460410455e-10
1420841742.188,1420.841742187,7.403207145520e-10
1420842328.125,1420.842328125,7.180066936480e-10
1420842914.062,1420.842914063,7.288979664408e-10
1420843500.000,1420.843500000,7.209343943200e-10
1420844085.938,1420.844085938,7.035037416335e-10
1420844671.875,1420.844671875,7.142017204928e-10
1420845257.812,1420.845257812,7.218679950959e-10
1420845843.750,1420.845843750,7.238949019623e-10
1420846429.688,1420.846429687,7.026324991901e-10
1420847015.625,1420.847015625,6.951027350808e-10
1420847601.562,1420.847601562,6.956312246221e-10
1420848187.500,1420.848187500,7.011133367821e-10
1420848773.438,1420.848773438,6.865192631512e-10
1420849359.375,1420.849359375,7.099634560514e-10
1420849945.312,1420.849945313,6.822425669158e-10
1420850531.250,1420.850531250,6.950028126496e-10
1420851117.188,1420.851117187,6.945569925110e-10
1420851703.125,1420.851703125,6.986526705980e-10
1420852289.062,1420.852289062,6.981311562887e-10
1420852875.000,1420.852875000,6.979631110515e-10
1420853460.938,1420.853460937,7.008057559661e-10
1420854046.875,1420.854046875,6.913520243161e-10
1420854632.812,1420.854632813,6.992260972044e-10
1420855218.750,1420.855218750,6.966198835617e-10
1420855804.688,1420.855804688,6.735658602769e-10
1420856390.625,1420.856390625,6.776548555470e-10
1420856976.562,1420.856976562,6.884063622649e-10
1420857562.500,1420.857562500,6.967594192028e-10
1420858148.438,1420.858148437,7.008649347094e-10
1420858734.375,1420.858734375,6.870010921219e-10
1420859320.312,1420.859320312,6.906440726032e-10
1420859906.250,1420.859906250,6.849438909011e-10
1420860492.188,1420.860492188,6.857008823352e-10
1420861078.125,1420.861078125,6.994067151148e-10
1420861664.062,1420.861664063,6.819682548499e-10
1420862250.000,1420.862250000,6.743721629221e-10
1420862835.938,1420.862835937,6.685196889676e-10
1420863421.875,1420.863421875,6.627866962536e-10
1420864007.812,1420.864007812,6.717266657408e-10
1420864593.750,1420.864593750,6.643225714325e-10
1420865179.688,1420.865179687,6.576201060958e-10
1420865765.625,1420.865765625,6.515880696190e-10
1420866351.562,1420.866351563,6.676156908602e-10
1420866937.500,1420.866937500,6.664634661906e-10
1420867523.438,1420.867523438,6.522803823539e-10
1420868109.375,1420.868109375,6.573270734678e-10
1420868695.312,1420.868695312,6.718809415241e-10
1420869281.250,1420.869281250,6.639732087584e-10
1420869867.188,1420.869867187,6.637789504182e-10
1420870453.125,1420.870453125,6.643082024673e-10
1420871039.062,1420.871039062,6.463100719964e-10
