# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:51.029144+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420955218.750,1420.955218750,9.002833400823e-10
1420955804.688,1420.955804687,8.993323897774e-10
1420956390.625,1420.956390625,9.043949136499e-10
1420956976.562,1420.956976562,9.023537514195e-10
1420957562.500,1420.957562500,9.021387467587e-10
1420958148.438,1420.958148438,9.213970302775e-10
1420958734.375,1420.958734375,9.213086257850e-10
1420959320.312,1420.959320313,8.914726748626e-10
1420959906.250,1420.959906250,8.782642199511e-10
1420960492.188,1420.960492187,8.968107163157e-10
1420961078.125,1420.961078125,9.117216321149e-10
1420961664.062,1420.961664062,9.156601104795e-10
1420962250.000,1420.962250000,9.330487420231e-10
1420962835.938,1420.962835937,9.087171954384e-10
1420963421.875,1420.963421875,9.227565271799e-10
1420964007.812,1420.964007813,9.141467154791e-10
1420964593.750,1420.964593750,9.042759812943e-10
1420965179.688,1420.965179688,9.034211157796e-10
1420965765.625,1420.965765625,9.272425170250e-10
1420966351.562,1420.966351562,9.045080659283e-10
1420966937.500,1420.966937500,8.901015971951e-10
1420967523.438,1420.967523437,9.016766141456e-10
1420968109.375,1420.968109375,8.780182405792e-10
1420968695.312,1420.968695312,8.789202742387e-10
1420969281.250,1420.969281250,8.995264484294e-10
1420969867.188,1420.969867188,9.078626245335e-10
1420970453.125,1420.970453125,8.840153794683e-10
1420971039.062,1420.971039063,8.946745409333e-10
1420971625.000,1420.971625000,9.008611890038e-10
1420972210.938,1420.972210937,9.124891819694e-10
1420972796.875,1420.972796875,9.100834509656e-10
1420973382.812,1420.973382812,9.186753496454e-10
1420973968.750,1420.973968750,8.886846850553e-10
1420974554.688,1420.974554687,9.062832248034e-10
1420975140.625,1420.975140625,9.065563478559e-10
1420975726.562,1420.975726563,9.002356158285e-10
1420976312.500,1420.976312500,9.133201210882e-10
1420976898.438,1420.976898438,9.388872916380e-10
1420977484.375,1420.977484375,9.124641894457e-10
1420978070.312,1420.978070312,9.265860648867e-10
1420978656.250,1420.978656250,9.479660211412e-10
1420979242.188,1420.979242187,9.394907412171e-10
1420979828.125,1420.979828125,9.096456012190e-10
1420980414.062,1420.980414062,8.930080408231e-10
1420981000.000,1420.981000000,9.116685938507e-10
1420981585.938,1420.981585938,9.400814289936e-10
1420982171.875,1420.982171875,9.146030765786e-10
1420982757.812,1420.982757813,9.017528954683e-10
1420983343.750,1420.983343750,9.026710833144e-10
1420983929.688,1420.983929687,8.995540573579e-10
1420984515.625,1420.984515625,9.133050268832e-10
1420985101.562,1420.985101562,9.165201772067e-10
1420985687.500,1420.985687500,9.085396693502e-10
1420986273.438,1420.986273437,9.060195116846e-10
1420986859.375,1420.986859375,9.194438422117e-10
1420987445.312,1420.987445313,9.334231600337e-10
1420988031.250,1420.988031250,9.319705597097e-10
1420988617.188,1420.988617188,9.085010690377e-10
1420989203.125,1420.989203125,9.102488226098e-10
1420989789.062,1420.989789062,9.139950395731e-10
1420990375.000,1420.990375000,9.011997598040e-10
1420990960.938,1420.990960937,8.996006003605e-10
1420991546.875,1420.991546875,9.178940386460e-10
1420992132.812,1420.992132812,9.079143546494e-10
1420992718.750,1420.992718750,9.046810519248e-10
1420993304.688,1420.993304688,9.098163297302e-10
1420993890.625,1420.993890625,9.140754723564e-10
1420994476.562,1420.994476563,8.986942859882e-10
1420995062.500,1420.995062500,9.128952364104e-10
1420995648.438,1420.995648437,9.279939457220e-10
1420996234.375,1420.996234375,9.274625346966e-10
1420996820.312,1420.996820312,9.007153277941e-10
1420997406.250,1420.997406250,9.005352394881e-10
1420997992.188,1420.997992187,8.918253757700e-10
1420998578.125,1420.998578125,8.979459293084e-10
1420999164.062,1420.999164063,9.085796298037e-10
1420999750.000,1420.999750000,9.172754666618e-10
1421000335.938,1421.000335938,9.038965208832e-10
1421000921.875,1421.000921875,9.278465953014e-10
1421001507.812,1421.001507812,9.189940129714e-10
1421002093.750,1421.002093750,9.063922130506e-10
1421002679.688,1421.002679687,9.207868459249e-10
1421003265.625,1421.003265625,9.126182945220e-10
1421003851.562,1421.003851562,9.016876390327e-10
1421004437.500,1421.004437500,9.020270088032e-10
1421005023.438,1421.005023438,9.231633976986e-10
1421005609.375,1421.005609375,9.072500545470e-10
1421006195.312,1421.006195313,8.895996461274e-10
1421006781.250,1421.006781250,8.958559167676e-10
1421007367.188,1421.007367187,9.112371715190e-10
1421007953.125,1421.007953125,9.120585769644e-10
1421008539.062,1421.008539062,8.986000412882e-10
1421009125.000,1421.009125000,8.606742688891e-10
1421009710.938,1421.009710937,8.702031721259e-10
1421010296.875,1421.010296875,8.928372493119e-10
1421010882.812,1421.010882813,8.986987016078e-10
1421011468.750,1421.011468750,8.819645968065e-10
1421012054.688,1421.012054688,8.917396234202e-10
1421012640.625,1421.012640625,9.087796000763e-10
1421013226.562,1421.013226562,9.185466880248e-10
1421013812.500,1421.013812500,9.390286483431e-10
1421014398.438,1421.014398437,9.461683353251e-10
1421014984.375,1421.014984375,9.502461634069e-10
1421015570.312,1421.015570312,9.259508950284e-10
1421016156.250,1421.016156250,9.079943324445e-10
1421016742.188,1421.016742188,8.859173452228e-10
1421017328.125,1421.017328125,8.840887542283e-10
1421017914.062,1421.017914063,8.820301137854e-10
1421018500.000,1421.018500000,8.984281793510e-10
1421019085.938,1421.019085937,9.064230217675e-10
1421019671.875,1421.019671875,9.259036337788e-10
1421020257.812,1421.020257812,9.269624414375e-10
1421020843.750,1421.020843750,9.145358878693e-10
1421021429.688,1421.021429687,9.091688773521e-10
1421022015.625,1421.022015625,9.175114058553e-10
1421022601.562,1421.022601563,9.126804714378e-10
1421023187.500,1421.023187500,9.017649098090e-10
1421023773.438,1421.023773438,9.189059865996e-10
1421024359.375,1421.024359375,9.193486981383e-10
1421024945.312,1421.024945312,9.114142701610e-10
1421025531.250,1421.025531250,8.928287402334e-10
1421026117.188,1421.026117187,9.053442080912e-10
1421026703.125,1421.026703125,9.234373994058e-10
1421027289.062,1421.027289062,8.911783722248e-10
1421027875.000,1421.027875000,9.028983438703e-10
1421028460.938,1421.028460938,9.162688659671e-10
1421029046.875,1421.029046875,9.036351555459e-10
1421029632.812,1421.029632813,9.211759917845e-10
1421030218.750,1421.030218750,9.147483232835e-10
1421030804.688,1421.030804687,9.263904593864e-10
1421031390.625,1421.031390625,9.124047284592e-10
1421031976.562,1421.031976562,9.011269937732e-10
1421032562.500,1421.032562500,9.209404909293e-10
1421033148.438,1421.033148437,9.137232317442e-10
1421033734.375,1421.033734375,9.169250386247e-10
1421034320.312,1421.034320313,9.084533326751e-10
1421034906.250,1421.034906250,9.090197610329e-10
1421035492.188,1421.035492188,9.143964819185e-10
1421036078.125,1421.036078125,9.075828190864e-10
1421036664.062,1421.036664062,9.182634951498e-10
1421037250.000,1421.037250000,9.212713198132e-10
1421037835.938,1421.037835937,9.277290941411e-10
1421038421.875,1421.038421875,9.325843110399e-10
1421039007.812,1421.039007812,9.031631866358e-10
1421039593.750,1421.039593750,8.980123801002e-10
1421040179.688,1421.040179688,8.968602172861e-10
1421040765.625,1421.040765625,8.972462153748e-10
1421041351.562,1421.041351563,8.905929913464e-10
1421041937.500,1421.041937500,8.988957900786e-10
1421042523.438,1421.042523437,9.091858112639e-10
1421043109.375,1421.043109375,9.123192913497e-10
1421043695.312,1421.043695312,9.104530104877e-10
1421044281.250,1421.044281250,9.092227798137e-10
1421044867.188,1421.044867187,9.237714079709e-10
1421045453.125,1421.045453125,9.261177310278e-10
1421046039.062,1421.046039063,9.173659741417e-10
1421046625.000,1421.046625000,9.057081353437e-10
1421047210.938,1421.047210938,9.242169766076e-10
1421047796.875,1421.047796875,9.290792698633e-10
1421048382.812,1421.048382812,9.169787503867e-10
1421048968.750,1421.048968750,9.091760187852e-10
1421049554.688,1421.049554687,9.271812855712e-10
1421050140.625,1421.050140625,9.224330233379e-10
1421050726.562,1421.050726562,9.160472809771e-10
1421051312.500,1421.051312500,9.063120877272e-10
1421051898.438,1421.051898438,9.242645699040e-10
1421052484.375,1421.052484375,9.233923614893e-10
1421053070.312,1421.053070313,9.174159308787e-10
1421053656.250,1421.053656250,9.411928947357e-10
1421054242.188,1421.054242187,9.295333980914e-10
1421054828.125,1421.054828125,9.110948592138e-10
1421055414.062,1421.055414062,9.093556359242e-10
1421056000.000,1421.056000000,9.337041654336e-10
1421056585.938,1421.056585937,9.367137184731e-10
1421057171.875,1421.057171875,9.022821300454e-10
1421057757.812,1421.057757813,8.978926437155e-10
1421058343.750,1421.058343750,9.152358206708e-10
1421058929.688,1421.058929688,9.171818759590e-10
1421059515.625,1421.059515625,9.081264972627e-10
1421060101.562,1421.060101562,8.974080363047e-10
1421060687.500,1421.060687500,9.334963813099e-10
1421061273.438,1421.061273437,9.551191524898e-10
1421061859.375,1421.061859375,9.294215025008e-10
1421062445.312,1421.062445312,9.070991022597e-10
1421063031.250,1421.063031250,8.960471470033e-10
1421063617.188,1421.063617188,8.809631516213e-10
1421064203.125,1421.064203125,8.863623298875e-10
1421064789.062,1421.064789063,9.128717199412e-10
1421065375.000,1421.065375000,8.917069837853e-10
1421065960.938,1421.065960937,9.246242337290e-10
1421066546.875,1421.066546875,9.329583489108e-10
1421067132.812,1421.067132812,9.151761554746e-10
1421067718.750,1421.067718750,9.096020099858e-10
1421068304.688,1421.068304687,9.255132502352e-10
1421068890.625,1421.068890625,9.190002438549e-10
1421069476.562,1421.069476563,9.139377551189e-10
1421070062.500,1421.070062500,9.104550109431e-10
1421070648.438,1421.070648438,8.920618894333e-10
1421071234.375,1421.071234375,8.936972530184e-10
1421071820.312,1421.071820312,9.092171794448e-10
1421072406.250,1421.072406250,8.888445304764e-10
1421072992.188,1421.072992187,8.873946328529e-10
1421073578.125,1421.073578125,9.112386070936e-10
1421074164.062,1421.074164062,9.066019094231e-10
1421074750.000,1421.074750000,9.050164393799e-10
1421075335.938,1421.075335938,8.861759388443e-10
1421075921.875,1421.075921875,8.969261593254e-10
1421076507.812,1421.076507813,8.945193520087e-10
1421077093.750,1421.077093750,9.005542337265e-10
1421077679.688,1421.077679687,8.686043572798e-10
1421078265.625,1421.078265625,9.011966037085e-10
1421078851.562,1421.078851562,9.107413197697e-10
1421079437.500,1421.079437500,8.932892642993e-10
1421080023.438,1421.080023437,8.801712223625e-10
1421080609.375,1421.080609375,8.797980421954e-10
1421081195.312,1421.081195313,8.992243088471e-10
1421081781.250,1421.081781250,9.007290459788e-10
1421082367.188,1421.082367188,9.217050023188e-10
1421082953.125,1421.082953125,9.047364450764e-10
1421083539.062,1421.083539062,9.117142091795e-10
1421084125.000,1421.084125000,9.171801242303e-10
1421084710.938,1421.084710937,9.023872480923e-10
1421085296.875,1421.085296875,9.154084807814e-10
1421085882.812,1421.085882812,9.216080221775e-10
1421086468.750,1421.086468750,9.194724793665e-10
1421087054.688,1421.087054688,9.066673262690e-10
1421087640.625,1421.087640625,9.028514463154e-10
1421088226.562,1421.088226563,8.984017284218e-10
1421088812.500,1421.088812500,8.924936207152e-10
1421089398.438,1421.089398437,9.160270738323e-10
1421089984.375,1421.089984375,9.207502756069e-10
1421090570.312,1421.090570312,8.905918384725e-10
1421091156.250,1421.091156250,8.902876627700e-10
1421091742.188,1421.091742187,8.869670439896e-10
1421092328.125,1421.092328125,9.012279530357e-10
1421092914.062,1421.092914063,9.078195479677e-10
1421093500.000,1421.093500000,9.093002516054e-10
1421094085.938,1421.094085938,8.900205761270e-10
1421094671.875,1421.094671875,8.885611793237e-10
1421095257.812,1421.095257812,8.805569919075e-10
1421095843.750,1421.095843750,8.656820614046e-10
1421096429.688,1421.096429687,8.853251477820e-10
1421097015.625,1421.097015625,9.166481022903e-10
1421097601.562,1421.097601562,8.951338086232e-10
1421098187.500,1421.098187500,8.815458259435e-10
1421098773.438,1421.098773438,8.862396506799e-10
1421099359.375,1421.099359375,9.014578164162e-10
1421099945.312,1421.099945313,9.090030561146e-10
1421100531.250,1421.100531250,8.700785732132e-10
1421101117.188,1421.101117187,8.676152417977e-10
1421101703.125,1421.101703125,8.846373689385e-10
1421102289.062,1421.102289062,9.096180963640e-10
1421102875.000,1421.102875000,8.987800164734e-10
1421103460.938,1421.103460937,8.570390457738e-10
1421104046.875,1421.104046875,8.608467846610e-10
1421104632.812,1421.104632813,8.789668022718e-10
1421105218.750,1421.105218750,9.046643706189e-10
1421105804.688,1421.105804688,9.113851756989e-10
1421106390.625,1421.106390625,8.912666444981e-10
1421106976.562,1421.106976562,8.948880411429e-10
1421107562.500,1421.107562500,9.001880863415e-10
1421108148.438,1421.108148437,8.889539556313e-10
1421108734.375,1421.108734375,8.849721013848e-10
1421109320.312,1421.109320312,8.934606488806e-10
1421109906.250,1421.109906250,8.769074199631e-10
1421110492.188,1421.110492188,8.995563485616e-10
1421111078.125,1421.111078125,8.702676062431e-10
1421111664.062,1421.111664063,8.419384287029e-10
1421112250.000,1421.112250000,8.380426881359e-10
1421112835.938,1421.112835937,8.667134092638e-10
1421113421.875,1421.113421875,8.818895639346e-10
1421114007.812,1421.114007812,8.781520622788e-10
1421114593.750,1421.114593750,8.910054031674e-10
1421115179.688,1421.115179687,8.869584229936e-10
1421115765.625,1421.115765625,9.074787013277e-10
1421116351.562,1421.116351563,8.889723101218e-10
1421116937.500,1421.116937500,8.878825238314e-10
1421117523.438,1421.117523438,9.047468619621e-10
1421118109.375,1421.118109375,8.996752571204e-10
1421118695.312,1421.118695312,8.739802025256e-10
1421119281.250,1421.119281250,8.811788985391e-10
1421119867.188,1421.119867187,8.756734249356e-10
1421120453.125,1421.120453125,8.598055768262e-10
1421121039.062,1421.121039062,8.886152527480e-10
1421121625.000,1421.121625000,8.995392704237e-10
1421122210.938,1421.122210938,8.886075828107e-10
1421122796.875,1421.122796875,8.968154511071e-10
1421123382.812,1421.123382813,8.879149275349e-10
1421123968.750,1421.123968750,8.765448959361e-10
1421124554.688,1421.124554687,8.557485717142e-10
1421125140.625,1421.125140625,8.583965621718e-10
1421125726.562,1421.125726562,8.600877844274e-10
1421126312.500,1421.126312500,8.474276767744e-10
1421126898.438,1421.126898437,8.459199298173e-10
1421127484.375,1421.127484375,8.504940149733e-10
1421128070.312,1421.128070313,8.515885949776e-10
1421128656.250,1421.128656250,8.628039427189e-10
1421129242.188,1421.129242188,8.878153386762e-10
1421129828.125,1421.129828125,8.654151473362e-10
1421130414.062,1421.130414062,8.489116813429e-10
1421131000.000,1421.131000000,8.581563548515e-10
1421131585.938,1421.131585937,8.754380360519e-10
1421132171.875,1421.132171875,8.770358197381e-10
1421132757.812,1421.132757812,8.769212043210e-10
1421133343.750,1421.133343750,8.711559325915e-10
1421133929.688,1421.133929688,8.586708344379e-10
1421134515.625,1421.134515625,8.634409851796e-10
1421135101.562,1421.135101563,8.622326396709e-10
1421135687.500,1421.135687500,8.458639903523e-10
1421136273.438,1421.136273437,8.718629229456e-10
1421136859.375,1421.136859375,8.883826784342e-10
1421137445.312,1421.137445312,8.803835223300e-10
1421138031.250,1421.138031250,8.811771789487e-10
1421138617.188,1421.138617187,8.697069593936e-10
1421139203.125,1421.139203125,8.538528482053e-10
1421139789.062,1421.139789063,8.759606359596e-10
1421140375.000,1421.140375000,8.767157949901e-10
1421140960.938,1421.140960938,8.600505663163e-10
1421141546.875,1421.141546875,8.570143740620e-10
1421142132.812,1421.142132812,8.437054682082e-10
1421142718.750,1421.142718750,8.322605069581e-10
1421143304.688,1421.143304687,8.462663045869e-10
1421143890.625,1421.143890625,8.467326321213e-10
1421144476.562,1421.144476562,8.497810613688e-10
1421145062.500,1421.145062500,8.574741699131e-10
1421145648.438,1421.145648438,8.557097166779e-10
1421146234.375,1421.146234375,8.674724797884e-10
1421146820.312,1421.146820313,8.688690724525e-10
1421147406.250,1421.147406250,8.632146320564e-10
1421147992.188,1421.147992187,8.566148839175e-10
1421148578.125,1421.148578125,8.327414956286e-10
1421149164.062,1421.149164062,8.524774252508e-10
1421149750.000,1421.149750000,8.602751030681e-10
1421150335.938,1421.150335937,8.536030821307e-10
1421150921.875,1421.150921875,8.420592894858e-10
1421151507.812,1421.151507813,8.255784199227e-10
1421152093.750,1421.152093750,8.141868691730e-10
1421152679.688,1421.152679688,8.341776243793e-10
1421153265.625,1421.153265625,8.758034055656e-10
1421153851.562,1421.153851562,8.774502608149e-10
1421154437.500,1421.154437500,8.349655813188e-10
1421155023.438,1421.155023437,8.320087808546e-10
1421155609.375,1421.155609375,8.430120063391e-10
1421156195.312,1421.156195312,8.103032723156e-10
1421156781.250,1421.156781250,8.000584269163e-10
1421157367.188,1421.157367188,8.011288808151e-10
1421157953.125,1421.157953125,8.288279038064e-10
1421158539.062,1421.158539063,8.452606152976e-10
1421159125.000,1421.159125000,8.353325724490e-10
1421159710.938,1421.159710937,8.177838249470e-10
1421160296.875,1421.160296875,8.274379325097e-10
1421160882.812,1421.160882812,8.461283448007e-10
1421161468.750,1421.161468750,8.111051567563e-10
1421162054.688,1421.162054687,8.252233804262e-10
1421162640.625,1421.162640625,8.374818412194e-10
1421163226.562,1421.163226563,8.294847251674e-10
1421163812.500,1421.163812500,8.354375404352e-10
1421164398.438,1421.164398438,8.455074318686e-10
1421164984.375,1421.164984375,8.242328317948e-10
1421165570.312,1421.165570312,8.122223293534e-10
1421166156.250,1421.166156250,8.199481291243e-10
1421166742.188,1421.166742187,8.205166754252e-10
1421167328.125,1421.167328125,8.125543077360e-10
1421167914.062,1421.167914062,8.124574349834e-10
1421168500.000,1421.168500000,8.132741216351e-10
1421169085.938,1421.169085938,8.174796327451e-10
1421169671.875,1421.169671875,8.209931711986e-10
1421170257.812,1421.170257813,8.129671521993e-10
1421170843.750,1421.170843750,8.218747114589e-10
1421171429.688,1421.171429687,8.042623027656e-10
1421172015.625,1421.172015625,8.197239697862e-10
1421172601.562,1421.172601562,8.368081575433e-10
1421173187.500,1421.173187500,8.332652074278e-10
1421173773.438,1421.173773437,8.242850557859e-10
1421174359.375,1421.174359375,8.145188368392e-10
1421174945.312,1421.174945313,8.141938704882e-10
1421175531.250,1421.175531250,8.249451105276e-10
1421176117.188,1421.176117188,8.382143286295e-10
1421176703.125,1421.176703125,8.123461248711e-10
1421177289.062,1421.177289062,8.296172705544e-10
1421177875.000,1421.177875000,8.261949686823e-10
1421178460.938,1421.178460937,8.012696375633e-10
1421179046.875,1421.179046875,8.025434626098e-10
1421179632.812,1421.179632812,8.270474764586e-10
1421180218.750,1421.180218750,8.198758724700e-10
1421180804.688,1421.180804688,8.100935825054e-10
1421181390.625,1421.181390625,8.101380679373e-10
1421181976.562,1421.181976563,8.257003519838e-10
1421182562.500,1421.182562500,8.085817010923e-10
1421183148.438,1421.183148437,7.930796002083e-10
1421183734.375,1421.183734375,8.018421704364e-10
1421184320.312,1421.184320312,8.282808263753e-10
1421184906.250,1421.184906250,8.244954841277e-10
1421185492.188,1421.185492187,8.064804710523e-10
1421186078.125,1421.186078125,8.177734354878e-10
1421186664.062,1421.186664063,7.939878297307e-10
1421187250.000,1421.187250000,7.805941245896e-10
1421187835.938,1421.187835938,7.925628534964e-10
1421188421.875,1421.188421875,8.103946857443e-10
1421189007.812,1421.189007812,8.053704184049e-10
1421189593.750,1421.189593750,7.906146299535e-10
1421190179.688,1421.190179687,7.813591533103e-10
1421190765.625,1421.190765625,8.048553692345e-10
1421191351.562,1421.191351562,8.006450291290e-10
1421191937.500,1421.191937500,8.046718495490e-10
1421192523.438,1421.192523438,8.100294986993e-10
1421193109.375,1421.193109375,7.858941727574e-10
1421193695.312,1421.193695313,7.765113164641e-10
1421194281.250,1421.194281250,7.794385042598e-10
1421194867.188,1421.194867187,7.747694583895e-10
1421195453.125,1421.195453125,7.734616142432e-10
1421196039.062,1421.196039062,7.766369672550e-10
1421196625.000,1421.196625000,7.931050683140e-10
1421197210.938,1421.197210937,7.902024990380e-10
1421197796.875,1421.197796875,7.866829130915e-10
1421198382.812,1421.198382813,7.854283631228e-10
1421198968.750,1421.198968750,7.880513407705e-10
1421199554.688,1421.199554688,7.687614281244e-10
1421200140.625,1421.200140625,7.922620723444e-10
1421200726.562,1421.200726562,7.827366679908e-10
1421201312.500,1421.201312500,7.714514395832e-10
1421201898.438,1421.201898437,7.775569199667e-10
1421202484.375,1421.202484375,7.850527935714e-10
1421203070.312,1421.203070312,8.032574896120e-10
1421203656.250,1421.203656250,7.881510481253e-10
1421204242.188,1421.204242188,7.692484726370e-10
1421204828.125,1421.204828125,7.778103835077e-10
1421205414.062,1421.205414063,7.763888066585e-10
1421206000.000,1421.206000000,7.758616954565e-10
1421206585.938,1421.206585937,7.818396398886e-10
1421207171.875,1421.207171875,7.768967587156e-10
1421207757.812,1421.207757812,7.746225172299e-10
1421208343.750,1421.208343750,7.550894339955e-10
1421208929.688,1421.208929687,7.873839111483e-10
1421209515.625,1421.209515625,7.827911642749e-10
1421210101.562,1421.210101563,7.724417182079e-10
1421210687.500,1421.210687500,7.871303861738e-10
1421211273.438,1421.211273438,7.801906021551e-10
1421211859.375,1421.211859375,7.763769988513e-10
1421212445.312,1421.212445312,7.823159444069e-10
1421213031.250,1421.213031250,7.714259822402e-10
1421213617.188,1421.213617187,7.475539882613e-10
1421214203.125,1421.214203125,7.636862538467e-10
1421214789.062,1421.214789062,7.555083628984e-10
1421215375.000,1421.215375000,7.765442568303e-10
1421215960.938,1421.215960938,7.785661175784e-10
1421216546.875,1421.216546875,7.653754015607e-10
1421217132.812,1421.217132813,7.557060639497e-10
1421217718.750,1421.217718750,7.455496260714e-10
1421218304.688,1421.218304687,7.547328262167e-10
1421218890.625,1421.218890625,7.523854418878e-10
1421219476.562,1421.219476562,7.612693875531e-10
1421220062.500,1421.220062500,7.663678786774e-10
1421220648.438,1421.220648437,7.632474521452e-10
1421221234.375,1421.221234375,7.655859812719e-10
1421221820.312,1421.221820313,7.541677619420e-10
1421222406.250,1421.222406250,7.489293715364e-10
1421222992.188,1421.222992188,7.518725176646e-10
1421223578.125,1421.223578125,7.333954810361e-10
1421224164.062,1421.224164062,7.419594143513e-10
1421224750.000,1421.224750000,7.491091236580e-10
1421225335.938,1421.225335937,7.253627048751e-10
1421225921.875,1421.225921875,7.271574449106e-10
1421226507.812,1421.226507812,7.371411250959e-10
1421227093.750,1421.227093750,7.350304727496e-10
1421227679.688,1421.227679688,7.314998559966e-10
1421228265.625,1421.228265625,7.133802207665e-10
1421228851.562,1421.228851563,7.351319233781e-10
1421229437.500,1421.229437500,7.638512047027e-10
1421230023.438,1421.230023437,7.523965557076e-10
1421230609.375,1421.230609375,7.268624831846e-10
1421231195.312,1421.231195312,7.211078014983e-10
1421231781.250,1421.231781250,7.069091526081e-10
1421232367.188,1421.232367187,7.371164502454e-10
1421232953.125,1421.232953125,7.317321655850e-10
1421233539.062,1421.233539063,7.298812651439e-10
1421234125.000,1421.234125000,7.328188513530e-10
1421234710.938,1421.234710938,7.202642321779e-10
1421235296.875,1421.235296875,7.319717906637e-10
1421235882.812,1421.235882812,7.370353697363e-10
1421236468.750,1421.236468750,7.418605187019e-10
1421237054.688,1421.237054687,7.412028369655e-10
1421237640.625,1421.237640625,7.165907598991e-10
1421238226.562,1421.238226562,7.160178858424e-10
1421238812.500,1421.238812500,7.282804414334e-10
1421239398.438,1421.239398438,7.210815175577e-10
1421239984.375,1421.239984375,6.975288506820e-10
1421240570.312,1421.240570313,6.870541914691e-10
1421241156.250,1421.241156250,7.008209770834e-10
1421241742.188,1421.241742187,6.973279975235e-10
1421242328.125,1421.242328125,6.882108713783e-10
1421242914.062,1421.242914062,7.215512217472e-10
1421243500.000,1421.243500000,7.041385173566e-10
1421244085.938,1421.244085937,6.863302762859e-10
1421244671.875,1421.244671875,7.170092186654e-10
1421245257.812,1421.245257813,7.189795025164e-10
1421245843.750,1421.245843750,7.124360903769e-10
1421246429.688,1421.246429688,7.260807321175e-10
1421247015.625,1421.247015625,7.288585710319e-10
1421247601.562,1421.247601562,7.142814749011e-10
1421248187.500,1421.248187500,7.027323371727e-10
1421248773.438,1421.248773437,7.141564506202e-10
1421249359.375,1421.249359375,6.854809584273e-10
1421249945.312,1421.249945312,6.916799749058e-10
1421250531.250,1421.250531250,7.120789934728e-10
1421251117.188,1421.251117188,6.839541748578e-10
1421251703.125,1421.251703125,6.740139399665e-10
1421252289.062,1421.252289063,6.760626576166e-10
1421252875.000,1421.252875000,6.736910627865e-10
1421253460.938,1421.253460937,6.891147407047e-10
1421254046.875,1421.254046875,7.075326388472e-10
1421254632.812,1421.254632812,7.026459761287e-10
1421255218.750,1421.255218750,6.930791818093e-10
1421255804.688,1421.255804687,6.871635591858e-10
1421256390.625,1421.256390625,6.829980551587e-10
1421256976.562,1421.256976563,6.787528949903e-10
1421257562.500,1421.257562500,6.944290790330e-10
1421258148.438,1421.258148438,6.873906673018e-10
1421258734.375,1421.258734375,6.751788069250e-10
1421259320.312,1421.259320312,6.725099528750e-10
1421259906.250,1421.259906250,6.862410336164e-10
1421260492.188,1421.260492187,6.713392422398e-10
1421261078.125,1421.261078125,6.703358278298e-10
1421261664.062,1421.261664062,6.664344817260e-10
1421262250.000,1421.262250000,6.693742604999e-10
1421262835.938,1421.262835938,6.561333850298e-10
1421263421.875,1421.263421875,6.624568918237e-10
1421264007.812,1421.264007813,6.807771789911e-10
1421264593.750,1421.264593750,6.819378781454e-10
1421265179.688,1421.265179687,6.785979965064e-10
1421265765.625,1421.265765625,6.572906835018e-10
1421266351.562,1421.266351562,6.401757783841e-10
1421266937.500,1421.266937500,6.641121616300e-10
1421267523.438,1421.267523437,6.566607522761e-10
1421268109.375,1421.268109375,6.376707453145e-10
1421268695.312,1421.268695313,6.486759974468e-10
1421269281.250,1421.269281250,6.587768235640e-10
1421269867.188,1421.269867188,6.608107427917e-10
1421270453.125,1421.270453125,6.746959938777e-10
1421271039.062,1421.271039062,6.699242628439e-10
1421271625.000,1421.271625000,6.555637060344e-10
1421272210.938,1421.272210937,6.678807067413e-10
1421272796.875,1421.272796875,6.597344978161e-10
1421273382.812,1421.273382812,6.585371927445e-10
1421273968.750,1421.273968750,6.611533034184e-10
1421274554.688,1421.274554688,6.595144756682e-10
1421275140.625,1421.275140625,6.400365832984e-10
1421275726.562,1421.275726563,6.131266964992e-10
1421276312.500,1421.276312500,6.480207155616e-10
1421276898.438,1421.276898437,6.529187112998e-10
1421277484.375,1421.277484375,6.571630168884e-10
1421278070.312,1421.278070312,6.499434980373e-10
1421278656.250,1421.278656250,6.343724045671e-10
1421279242.188,1421.279242187,6.399346836039e-10
1421279828.125,1421.279828125,6.423592846136e-10
1421280414.062,1421.280414063,6.440734963474e-10
1421281000.000,1421.281000000,6.389783907091e-10
1421281585.938,1421.281585938,6.431505181920e-10
1421282171.875,1421.282171875,6.376244716744e-10
1421282757.812,1421.282757812,6.243431707639e-10
1421283343.750,1421.283343750,6.369169854551e-10
1421283929.688,1421.283929687,6.280316630569e-10
1421284515.625,1421.284515625,6.448120097759e-10
1421285101.562,1421.285101562,6.558521921914e-10
1421285687.500,1421.285687500,6.455921562424e-10
1421286273.438,1421.286273438,6.276500483132e-10
1421286859.375,1421.286859375,6.492363643623e-10
1421287445.312,1421.287445313,6.431579580314e-10
1421288031.250,1421.288031250,6.300361439112e-10
1421288617.188,1421.288617187,6.148323630111e-10
1421289203.125,1421.289203125,6.202346972139e-10
1421289789.062,1421.289789062,6.209717880177e-10
1421290375.000,1421.290375000,6.136233335479e-10
1421290960.938,1421.290960937,6.069988337303e-10
1421291546.875,1421.291546875,6.153997216725e-10
