# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:15.112734+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420954046.875,1420.954046875,8.873077286010e-10
1420954632.812,1420.954632812,8.805539260546e-10
1420955218.750,1420.955218750,8.921891963840e-10
1420955804.688,1420.955804687,8.579185891252e-10
1420956390.625,1420.956390625,8.781840475057e-10
1420956976.562,1420.956976562,9.072128399472e-10
1420957562.500,1420.957562500,9.221976651202e-10
1420958148.438,1420.958148438,9.260600960728e-10
1420958734.375,1420.958734375,9.052513018070e-10
1420959320.312,1420.959320313,8.679633783728e-10
1420959906.250,1420.959906250,8.928883452137e-10
1420960492.188,1420.960492187,9.275872447598e-10
1420961078.125,1420.961078125,9.035151038918e-10
1420961664.062,1420.961664062,8.842022902955e-10
1420962250.000,1420.962250000,8.782447068042e-10
1420962835.938,1420.962835937,9.086681937303e-10
1420963421.875,1420.963421875,9.150161827501e-10
1420964007.812,1420.964007813,8.935468651294e-10
1420964593.750,1420.964593750,8.978877860449e-10
1420965179.688,1420.965179688,8.759183734777e-10
1420965765.625,1420.965765625,8.695476522160e-10
1420966351.562,1420.966351562,8.714575241450e-10
1420966937.500,1420.966937500,8.943800810638e-10
1420967523.438,1420.967523437,9.148994450666e-10
1420968109.375,1420.968109375,8.961822583473e-10
1420968695.312,1420.968695312,8.700631871580e-10
1420969281.250,1420.969281250,8.860642513413e-10
1420969867.188,1420.969867188,8.958572708760e-10
1420970453.125,1420.970453125,9.176022045207e-10
1420971039.062,1420.971039063,9.049943094107e-10
1420971625.000,1420.971625000,8.945171996174e-10
1420972210.938,1420.972210937,8.777080550976e-10
1420972796.875,1420.972796875,8.914318218100e-10
1420973382.812,1420.973382812,9.100259177325e-10
1420973968.750,1420.973968750,9.222222475030e-10
1420974554.688,1420.974554687,9.347946764641e-10
1420975140.625,1420.975140625,9.226980755237e-10
1420975726.562,1420.975726563,8.898119239219e-10
1420976312.500,1420.976312500,8.962741909471e-10
1420976898.438,1420.976898438,8.937304373006e-10
1420977484.375,1420.977484375,8.911968911635e-10
1420978070.312,1420.978070312,8.950961318706e-10
1420978656.250,1420.978656250,8.961526577746e-10
1420979242.188,1420.979242187,9.071980631549e-10
1420979828.125,1420.979828125,9.044498380283e-10
1420980414.062,1420.980414062,9.164565974216e-10
1420981000.000,1420.981000000,9.119260548745e-10
1420981585.938,1420.981585938,8.893754531713e-10
1420982171.875,1420.982171875,8.755915255262e-10
1420982757.812,1420.982757813,8.886597243493e-10
1420983343.750,1420.983343750,9.164007116739e-10
1420983929.688,1420.983929687,9.195372409264e-10
1420984515.625,1420.984515625,9.081687969550e-10
1420985101.562,1420.985101562,9.120757845076e-10
1420985687.500,1420.985687500,8.999812838242e-10
1420986273.438,1420.986273437,9.018034150864e-10
1420986859.375,1420.986859375,9.111421964795e-10
1420987445.312,1420.987445313,8.974900882042e-10
1420988031.250,1420.988031250,8.997757324619e-10
1420988617.188,1420.988617188,9.128139323719e-10
1420989203.125,1420.989203125,9.144634115129e-10
1420989789.062,1420.989789062,9.127592711903e-10
1420990375.000,1420.990375000,8.918379834570e-10
1420990960.938,1420.990960937,9.106372228386e-10
1420991546.875,1420.991546875,9.076369806757e-10
1420992132.812,1420.992132812,8.931450980793e-10
1420992718.750,1420.992718750,9.117226428078e-10
1420993304.688,1420.993304688,9.092450908718e-10
1420993890.625,1420.993890625,8.948737694922e-10
1420994476.562,1420.994476563,9.051632359962e-10
1420995062.500,1420.995062500,8.952422455288e-10
1420995648.438,1420.995648437,8.775892402502e-10
1420996234.375,1420.996234375,8.940557449262e-10
1420996820.312,1420.996820312,9.091180755632e-10
1420997406.250,1420.997406250,8.995460308287e-10
1420997992.188,1420.997992187,9.124723927325e-10
1420998578.125,1420.998578125,9.035575292871e-10
1420999164.062,1420.999164063,8.925558556538e-10
1420999750.000,1420.999750000,9.141151064731e-10
1421000335.938,1421.000335938,8.978488267697e-10
1421000921.875,1421.000921875,8.807612545391e-10
1421001507.812,1421.001507812,8.822876790641e-10
1421002093.750,1421.002093750,8.941155043587e-10
1421002679.688,1421.002679687,9.020676637497e-10
1421003265.625,1421.003265625,8.844960000650e-10
1421003851.562,1421.003851562,8.950451188301e-10
1421004437.500,1421.004437500,9.057394227886e-10
1421005023.438,1421.005023438,8.918550913240e-10
1421005609.375,1421.005609375,9.134644222915e-10
1421006195.312,1421.006195313,9.270124469532e-10
1421006781.250,1421.006781250,9.295772240218e-10
1421007367.188,1421.007367187,9.139351896678e-10
1421007953.125,1421.007953125,9.092600696511e-10
1421008539.062,1421.008539062,9.142416516788e-10
1421009125.000,1421.009125000,9.000112804321e-10
1421009710.938,1421.009710937,8.992974771533e-10
1421010296.875,1421.010296875,9.062986954467e-10
1421010882.812,1421.010882813,9.265994649911e-10
1421011468.750,1421.011468750,9.083252024713e-10
1421012054.688,1421.012054688,9.011647416636e-10
1421012640.625,1421.012640625,8.872466436173e-10
1421013226.562,1421.013226562,8.805960667363e-10
1421013812.500,1421.013812500,8.957205619200e-10
1421014398.438,1421.014398437,9.135654894424e-10
1421014984.375,1421.014984375,8.978899218933e-10
1421015570.312,1421.015570312,9.260500126932e-10
1421016156.250,1421.016156250,8.890402772033e-10
1421016742.188,1421.016742188,8.720937646254e-10
1421017328.125,1421.017328125,8.846897738109e-10
1421017914.062,1421.017914063,9.069552635759e-10
1421018500.000,1421.018500000,9.031726844120e-10
1421019085.938,1421.019085937,8.915657470779e-10
1421019671.875,1421.019671875,9.141877631943e-10
1421020257.812,1421.020257812,9.315415510039e-10
1421020843.750,1421.020843750,9.256018850117e-10
1421021429.688,1421.021429687,9.104438403438e-10
1421022015.625,1421.022015625,9.168797838404e-10
1421022601.562,1421.022601563,9.223772904851e-10
1421023187.500,1421.023187500,9.185961809254e-10
1421023773.438,1421.023773438,9.172058494046e-10
1421024359.375,1421.024359375,9.081788245852e-10
1421024945.312,1421.024945312,8.984657294033e-10
1421025531.250,1421.025531250,8.893508773054e-10
1421026117.188,1421.026117187,9.283063136194e-10
1421026703.125,1421.026703125,9.255341950650e-10
1421027289.062,1421.027289062,9.128293346977e-10
1421027875.000,1421.027875000,9.208118483279e-10
1421028460.938,1421.028460938,9.003035881379e-10
1421029046.875,1421.029046875,9.250046053518e-10
1421029632.812,1421.029632813,9.049180789260e-10
1421030218.750,1421.030218750,8.683097792040e-10
1421030804.688,1421.030804687,9.016040548052e-10
1421031390.625,1421.031390625,9.098800920468e-10
1421031976.562,1421.031976562,9.205810997002e-10
1421032562.500,1421.032562500,9.177825635546e-10
1421033148.438,1421.033148437,9.286696145113e-10
1421033734.375,1421.033734375,9.306814750406e-10
1421034320.312,1421.034320313,9.256178684807e-10
1421034906.250,1421.034906250,9.035371925520e-10
1421035492.188,1421.035492188,8.853597723499e-10
1421036078.125,1421.036078125,9.165350931698e-10
1421036664.062,1421.036664062,9.108515040385e-10
1421037250.000,1421.037250000,9.061419324628e-10
1421037835.938,1421.037835937,9.200715935607e-10
1421038421.875,1421.038421875,9.224152474921e-10
1421039007.812,1421.039007812,9.127134380320e-10
1421039593.750,1421.039593750,9.035223006333e-10
1421040179.688,1421.040179688,9.012621636051e-10
1421040765.625,1421.040765625,8.996208083541e-10
1421041351.562,1421.041351563,8.983042214454e-10
1421041937.500,1421.041937500,8.748165305661e-10
1421042523.438,1421.042523437,8.891836388146e-10
1421043109.375,1421.043109375,9.123994380244e-10
1421043695.312,1421.043695312,9.067182860520e-10
1421044281.250,1421.044281250,9.045989280794e-10
1421044867.188,1421.044867187,8.872309632737e-10
1421045453.125,1421.045453125,8.978450200828e-10
1421046039.062,1421.046039063,8.997367065037e-10
1421046625.000,1421.046625000,8.878454093762e-10
1421047210.938,1421.047210938,8.934549109278e-10
1421047796.875,1421.047796875,9.062709143093e-10
1421048382.812,1421.048382812,8.860359041249e-10
1421048968.750,1421.048968750,8.745251599886e-10
1421049554.688,1421.049554687,8.995631271628e-10
1421050140.625,1421.050140625,9.333883124213e-10
1421050726.562,1421.050726562,9.211221478603e-10
1421051312.500,1421.051312500,9.125436296228e-10
1421051898.438,1421.051898438,9.017576049901e-10
1421052484.375,1421.052484375,9.002495326919e-10
1421053070.312,1421.053070313,8.884743812654e-10
1421053656.250,1421.053656250,9.106572284545e-10
1421054242.188,1421.054242187,9.062491325370e-10
1421054828.125,1421.054828125,8.968094703801e-10
1421055414.062,1421.055414062,9.093794732485e-10
1421056000.000,1421.056000000,8.954286461278e-10
1421056585.938,1421.056585937,9.011175723920e-10
1421057171.875,1421.057171875,8.679819392140e-10
1421057757.812,1421.057757813,8.902110305342e-10
1421058343.750,1421.058343750,8.865020377704e-10
1421058929.688,1421.058929688,8.632362244203e-10
1421059515.625,1421.059515625,8.768633842271e-10
1421060101.562,1421.060101562,8.956958513587e-10
1421060687.500,1421.060687500,8.946680465520e-10
1421061273.438,1421.061273437,9.122894423094e-10
1421061859.375,1421.061859375,9.160009926255e-10
1421062445.312,1421.062445312,9.075152105825e-10
1421063031.250,1421.063031250,9.199334085585e-10
1421063617.188,1421.063617188,9.052010155843e-10
1421064203.125,1421.064203125,8.834147583051e-10
1421064789.062,1421.064789063,8.896654652714e-10
1421065375.000,1421.065375000,8.804679128039e-10
1421065960.938,1421.065960937,9.063249987657e-10
1421066546.875,1421.066546875,8.791503339744e-10
1421067132.812,1421.067132812,8.706375597639e-10
1421067718.750,1421.067718750,8.868417226795e-10
1421068304.688,1421.068304687,9.101004312216e-10
1421068890.625,1421.068890625,9.167439986590e-10
1421069476.562,1421.069476563,8.995387355105e-10
1421070062.500,1421.070062500,9.090478791390e-10
1421070648.438,1421.070648438,9.302693118987e-10
1421071234.375,1421.071234375,9.347591336517e-10
1421071820.312,1421.071820312,9.363031884275e-10
1421072406.250,1421.072406250,9.002294101114e-10
1421072992.188,1421.072992187,8.957643813103e-10
1421073578.125,1421.073578125,8.888384621989e-10
1421074164.062,1421.074164062,8.932026327120e-10
1421074750.000,1421.074750000,8.985294809032e-10
1421075335.938,1421.075335938,9.055799912751e-10
1421075921.875,1421.075921875,8.827348251541e-10
1421076507.812,1421.076507813,8.825735297983e-10
1421077093.750,1421.077093750,8.631401690237e-10
1421077679.688,1421.077679687,8.881902661241e-10
1421078265.625,1421.078265625,8.966998813800e-10
1421078851.562,1421.078851562,9.073284824136e-10
1421079437.500,1421.079437500,8.923296708169e-10
1421080023.438,1421.080023437,9.045898028639e-10
1421080609.375,1421.080609375,8.965251536826e-10
1421081195.312,1421.081195313,8.985257583017e-10
1421081781.250,1421.081781250,9.025539570028e-10
1421082367.188,1421.082367188,9.204021518301e-10
1421082953.125,1421.082953125,9.048438734447e-10
1421083539.062,1421.083539062,8.867391471942e-10
1421084125.000,1421.084125000,8.792516544226e-10
1421084710.938,1421.084710937,8.722688806514e-10
1421085296.875,1421.085296875,8.832916075597e-10
1421085882.812,1421.085882812,9.038456119195e-10
1421086468.750,1421.086468750,9.019444030673e-10
1421087054.688,1421.087054688,8.892575828287e-10
1421087640.625,1421.087640625,9.010418153421e-10
1421088226.562,1421.088226563,8.967610991322e-10
1421088812.500,1421.088812500,9.010515124743e-10
1421089398.438,1421.089398437,8.917875293803e-10
1421089984.375,1421.089984375,8.877660252609e-10
1421090570.312,1421.090570312,8.883880756115e-10
1421091156.250,1421.091156250,9.031973360265e-10
1421091742.188,1421.091742187,8.937879648888e-10
1421092328.125,1421.092328125,9.149384539944e-10
1421092914.062,1421.092914063,9.112379296792e-10
1421093500.000,1421.093500000,9.009355759051e-10
1421094085.938,1421.094085938,8.886486201192e-10
1421094671.875,1421.094671875,9.077571287299e-10
1421095257.812,1421.095257812,8.999674324282e-10
1421095843.750,1421.095843750,8.823653216897e-10
1421096429.688,1421.096429687,8.790924772484e-10
1421097015.625,1421.097015625,8.893485981491e-10
1421097601.562,1421.097601562,8.936293426491e-10
1421098187.500,1421.098187500,8.928067904795e-10
1421098773.438,1421.098773438,8.820293470022e-10
1421099359.375,1421.099359375,8.847959563440e-10
1421099945.312,1421.099945313,8.787663417493e-10
1421100531.250,1421.100531250,8.818624332044e-10
1421101117.188,1421.101117187,8.718923256012e-10
1421101703.125,1421.101703125,8.901096816115e-10
1421102289.062,1421.102289062,9.000107482357e-10
1421102875.000,1421.102875000,8.951191231269e-10
1421103460.938,1421.103460937,8.836525113939e-10
1421104046.875,1421.104046875,8.700991790645e-10
1421104632.812,1421.104632813,9.070380743932e-10
1421105218.750,1421.105218750,8.898858018929e-10
1421105804.688,1421.105804688,8.713490550176e-10
1421106390.625,1421.106390625,8.801110685171e-10
1421106976.562,1421.106976562,9.011667201124e-10
1421107562.500,1421.107562500,8.814302567989e-10
1421108148.438,1421.108148437,8.863808266626e-10
1421108734.375,1421.108734375,8.966526389732e-10
1421109320.312,1421.109320312,8.832749415261e-10
1421109906.250,1421.109906250,8.922286594061e-10
1421110492.188,1421.110492188,8.760241533778e-10
1421111078.125,1421.111078125,8.458492251545e-10
1421111664.062,1421.111664063,8.445666916349e-10
1421112250.000,1421.112250000,8.611329756162e-10
1421112835.938,1421.112835937,8.808097116508e-10
1421113421.875,1421.113421875,8.840735840991e-10
1421114007.812,1421.114007812,8.797329548655e-10
1421114593.750,1421.114593750,8.644979391820e-10
1421115179.688,1421.115179687,8.824131137685e-10
1421115765.625,1421.115765625,8.695924497261e-10
1421116351.562,1421.116351563,8.454301847397e-10
1421116937.500,1421.116937500,8.546790889034e-10
1421117523.438,1421.117523438,8.690101470942e-10
1421118109.375,1421.118109375,8.916220775810e-10
1421118695.312,1421.118695312,8.838488904075e-10
1421119281.250,1421.119281250,8.865527454614e-10
1421119867.188,1421.119867187,8.904049026541e-10
1421120453.125,1421.120453125,8.834533022957e-10
1421121039.062,1421.121039062,8.744692081886e-10
1421121625.000,1421.121625000,8.439699929000e-10
1421122210.938,1421.122210938,8.469247986596e-10
1421122796.875,1421.122796875,8.831809896458e-10
1421123382.812,1421.123382813,8.697923797811e-10
1421123968.750,1421.123968750,8.642667775891e-10
1421124554.688,1421.124554687,8.756701523186e-10
1421125140.625,1421.125140625,8.850411359903e-10
1421125726.562,1421.125726562,8.899063199879e-10
1421126312.500,1421.126312500,8.737434487234e-10
1421126898.438,1421.126898437,8.581779445302e-10
1421127484.375,1421.127484375,8.562259249888e-10
1421128070.312,1421.128070313,8.796633718077e-10
1421128656.250,1421.128656250,8.817626336679e-10
1421129242.188,1421.129242188,8.498233308540e-10
1421129828.125,1421.129828125,8.471058927406e-10
1421130414.062,1421.130414062,8.643932620323e-10
1421131000.000,1421.131000000,8.515108622915e-10
1421131585.938,1421.131585937,8.487390665559e-10
1421132171.875,1421.132171875,8.785654501841e-10
1421132757.812,1421.132757812,8.746382757567e-10
1421133343.750,1421.133343750,8.598175525105e-10
1421133929.688,1421.133929688,8.632617471497e-10
1421134515.625,1421.134515625,8.404586308952e-10
1421135101.562,1421.135101563,8.636333287453e-10
1421135687.500,1421.135687500,8.803644893991e-10
1421136273.438,1421.136273437,8.784558306749e-10
1421136859.375,1421.136859375,8.659677499882e-10
1421137445.312,1421.137445312,8.455948707679e-10
1421138031.250,1421.138031250,8.473473144745e-10
1421138617.188,1421.138617187,8.646063894211e-10
1421139203.125,1421.139203125,8.689596340817e-10
1421139789.062,1421.139789063,8.430142644615e-10
1421140375.000,1421.140375000,8.504447503010e-10
1421140960.938,1421.140960938,8.620261931288e-10
1421141546.875,1421.141546875,8.540078359187e-10
1421142132.812,1421.142132812,8.302311661832e-10
1421142718.750,1421.142718750,8.203443263978e-10
1421143304.688,1421.143304687,8.388732479984e-10
1421143890.625,1421.143890625,8.710898387198e-10
1421144476.562,1421.144476562,8.678523669520e-10
1421145062.500,1421.145062500,8.336454514126e-10
1421145648.438,1421.145648438,8.257425214802e-10
1421146234.375,1421.146234375,8.442357993510e-10
1421146820.312,1421.146820313,8.515640219381e-10
1421147406.250,1421.147406250,8.370110460231e-10
1421147992.188,1421.147992187,8.443519244033e-10
1421148578.125,1421.148578125,8.366251484920e-10
1421149164.062,1421.149164062,8.447691119857e-10
1421149750.000,1421.149750000,8.404626412605e-10
1421150335.938,1421.150335937,8.265780916732e-10
1421150921.875,1421.150921875,8.096546851376e-10
1421151507.812,1421.151507813,8.241757749286e-10
1421152093.750,1421.152093750,8.322849823572e-10
1421152679.688,1421.152679688,8.467962031547e-10
1421153265.625,1421.153265625,8.415948024311e-10
1421153851.562,1421.153851562,8.497488681672e-10
1421154437.500,1421.154437500,8.308121940421e-10
1421155023.438,1421.155023437,8.571849650792e-10
1421155609.375,1421.155609375,8.638235128388e-10
1421156195.312,1421.156195312,8.404239163285e-10
1421156781.250,1421.156781250,8.405060376854e-10
1421157367.188,1421.157367188,8.360617488027e-10
1421157953.125,1421.157953125,8.253838900166e-10
1421158539.062,1421.158539063,8.271332985548e-10
1421159125.000,1421.159125000,8.401470052131e-10
1421159710.938,1421.159710937,8.257317915235e-10
1421160296.875,1421.160296875,8.228107008621e-10
1421160882.812,1421.160882812,8.172304997623e-10
1421161468.750,1421.161468750,8.253420817015e-10
1421162054.688,1421.162054687,8.395495886440e-10
1421162640.625,1421.162640625,8.241949682802e-10
1421163226.562,1421.163226563,8.151574839931e-10
1421163812.500,1421.163812500,8.085441527865e-10
1421164398.438,1421.164398438,8.412424862312e-10
1421164984.375,1421.164984375,8.467933293040e-10
1421165570.312,1421.165570312,8.448204618047e-10
1421166156.250,1421.166156250,8.520798589495e-10
1421166742.188,1421.166742187,8.411920690775e-10
1421167328.125,1421.167328125,8.061119281955e-10
1421167914.062,1421.167914062,8.198941896613e-10
1421168500.000,1421.168500000,8.306610567211e-10
1421169085.938,1421.169085938,8.039935230782e-10
1421169671.875,1421.169671875,7.922746622751e-10
1421170257.812,1421.170257813,8.141795438546e-10
1421170843.750,1421.170843750,8.247498478733e-10
1421171429.688,1421.171429687,8.179940442382e-10
1421172015.625,1421.172015625,8.148297544008e-10
1421172601.562,1421.172601562,8.125109088910e-10
1421173187.500,1421.173187500,8.057025843870e-10
1421173773.438,1421.173773437,7.969117905313e-10
1421174359.375,1421.174359375,8.043966617596e-10
1421174945.312,1421.174945313,8.178060946493e-10
1421175531.250,1421.175531250,8.159045378236e-10
1421176117.188,1421.176117188,8.000505611205e-10
1421176703.125,1421.176703125,8.005272267144e-10
1421177289.062,1421.177289062,8.190215538820e-10
1421177875.000,1421.177875000,8.225374838848e-10
1421178460.938,1421.178460937,8.236702510900e-10
1421179046.875,1421.179046875,8.006571385328e-10
1421179632.812,1421.179632812,7.971638132360e-10
1421180218.750,1421.180218750,8.130159847312e-10
1421180804.688,1421.180804688,8.068842645486e-10
1421181390.625,1421.181390625,8.101585064820e-10
1421181976.562,1421.181976563,8.156658379689e-10
1421182562.500,1421.182562500,8.021589179169e-10
1421183148.438,1421.183148437,7.938863443635e-10
1421183734.375,1421.183734375,7.843009288548e-10
1421184320.312,1421.184320312,7.786317334962e-10
1421184906.250,1421.184906250,7.840085700439e-10
1421185492.188,1421.185492187,7.941739294031e-10
1421186078.125,1421.186078125,8.000121956924e-10
1421186664.062,1421.186664063,8.088580105381e-10
1421187250.000,1421.187250000,7.922525551422e-10
1421187835.938,1421.187835938,8.021717778027e-10
1421188421.875,1421.188421875,7.986794724679e-10
1421189007.812,1421.189007812,7.977292189243e-10
1421189593.750,1421.189593750,7.901433628694e-10
1421190179.688,1421.190179687,8.134844803722e-10
1421190765.625,1421.190765625,7.965178942850e-10
1421191351.562,1421.191351562,7.794359569262e-10
1421191937.500,1421.191937500,7.898656886143e-10
1421192523.438,1421.192523438,7.829292242434e-10
1421193109.375,1421.193109375,7.686990848434e-10
1421193695.312,1421.193695313,7.966571818263e-10
1421194281.250,1421.194281250,7.774004501341e-10
1421194867.188,1421.194867187,7.687912614624e-10
1421195453.125,1421.195453125,7.789271623058e-10
1421196039.062,1421.196039062,7.717283832708e-10
1421196625.000,1421.196625000,7.651604241929e-10
1421197210.938,1421.197210937,7.876224325366e-10
1421197796.875,1421.197796875,7.762680150072e-10
1421198382.812,1421.198382813,7.764268295195e-10
1421198968.750,1421.198968750,7.844993378943e-10
1421199554.688,1421.199554688,7.996139475678e-10
1421200140.625,1421.200140625,7.916587762344e-10
1421200726.562,1421.200726562,7.846616890429e-10
1421201312.500,1421.201312500,7.908359975054e-10
1421201898.438,1421.201898437,7.944366143102e-10
1421202484.375,1421.202484375,7.883686541883e-10
1421203070.312,1421.203070312,7.982102634257e-10
1421203656.250,1421.203656250,7.807022485704e-10
1421204242.188,1421.204242188,7.679400254010e-10
1421204828.125,1421.204828125,7.780401674112e-10
1421205414.062,1421.205414063,7.658495932579e-10
1421206000.000,1421.206000000,7.740982186994e-10
1421206585.938,1421.206585937,7.790440056532e-10
1421207171.875,1421.207171875,7.405704572050e-10
1421207757.812,1421.207757812,7.406346088034e-10
1421208343.750,1421.208343750,7.773233094722e-10
1421208929.688,1421.208929687,7.696393993014e-10
1421209515.625,1421.209515625,7.615623563004e-10
1421210101.562,1421.210101563,7.359959576863e-10
1421210687.500,1421.210687500,7.568959662200e-10
1421211273.438,1421.211273438,7.570693331123e-10
1421211859.375,1421.211859375,7.618218888673e-10
1421212445.312,1421.212445312,7.465831801424e-10
1421213031.250,1421.213031250,7.622005275382e-10
1421213617.188,1421.213617187,7.587676826299e-10
1421214203.125,1421.214203125,7.419591151275e-10
1421214789.062,1421.214789062,7.463382541341e-10
1421215375.000,1421.215375000,7.560759920570e-10
1421215960.938,1421.215960938,7.650791109508e-10
1421216546.875,1421.216546875,7.738949891355e-10
1421217132.812,1421.217132813,7.516134419523e-10
1421217718.750,1421.217718750,7.275514634774e-10
1421218304.688,1421.218304687,7.375566600629e-10
1421218890.625,1421.218890625,7.443930530642e-10
1421219476.562,1421.219476562,7.455771420833e-10
1421220062.500,1421.220062500,7.519508185298e-10
1421220648.438,1421.220648437,7.557678085713e-10
1421221234.375,1421.221234375,7.451965401514e-10
1421221820.312,1421.221820313,7.326402595190e-10
1421222406.250,1421.222406250,7.263876568752e-10
1421222992.188,1421.222992188,7.437173348389e-10
1421223578.125,1421.223578125,7.593956831345e-10
1421224164.062,1421.224164062,7.421396290073e-10
1421224750.000,1421.224750000,7.612365299513e-10
1421225335.938,1421.225335937,7.620360959015e-10
1421225921.875,1421.225921875,7.609873647620e-10
1421226507.812,1421.226507812,7.472272364943e-10
1421227093.750,1421.227093750,7.487341954279e-10
1421227679.688,1421.227679688,7.519208892397e-10
1421228265.625,1421.228265625,7.338010668382e-10
1421228851.562,1421.228851563,7.102473633483e-10
1421229437.500,1421.229437500,7.233418287601e-10
1421230023.438,1421.230023437,7.239712418648e-10
1421230609.375,1421.230609375,7.207469475651e-10
1421231195.312,1421.231195312,7.176535869507e-10
1421231781.250,1421.231781250,7.387661264759e-10
1421232367.188,1421.232367187,7.384989444002e-10
1421232953.125,1421.232953125,7.322128633619e-10
1421233539.062,1421.233539063,7.475407133953e-10
1421234125.000,1421.234125000,7.405964981095e-10
1421234710.938,1421.234710938,7.323754193127e-10
1421235296.875,1421.235296875,7.308061429570e-10
1421235882.812,1421.235882812,7.225978880809e-10
1421236468.750,1421.236468750,7.098004069067e-10
1421237054.688,1421.237054687,6.977839335978e-10
1421237640.625,1421.237640625,7.038329713458e-10
1421238226.562,1421.238226562,7.262928502790e-10
1421238812.500,1421.238812500,7.360906470503e-10
1421239398.438,1421.239398438,7.211829195058e-10
1421239984.375,1421.239984375,7.095030003245e-10
1421240570.312,1421.240570313,7.210627192678e-10
1421241156.250,1421.241156250,7.090044065267e-10
1421241742.188,1421.241742187,6.998460376390e-10
1421242328.125,1421.242328125,6.878526719887e-10
1421242914.062,1421.242914062,6.879178129903e-10
1421243500.000,1421.243500000,6.805645041034e-10
1421244085.938,1421.244085937,7.069287057683e-10
1421244671.875,1421.244671875,7.248835257413e-10
1421245257.812,1421.245257813,7.257702840112e-10
1421245843.750,1421.245843750,7.092038648967e-10
1421246429.688,1421.246429688,7.069354757153e-10
1421247015.625,1421.247015625,7.141876494823e-10
1421247601.562,1421.247601562,7.111729838514e-10
1421248187.500,1421.248187500,7.130159794173e-10
1421248773.438,1421.248773437,7.034340620558e-10
1421249359.375,1421.249359375,7.026429776315e-10
1421249945.312,1421.249945312,6.955965983184e-10
1421250531.250,1421.250531250,6.918605559064e-10
1421251117.188,1421.251117188,7.014403694018e-10
1421251703.125,1421.251703125,6.946096201694e-10
1421252289.062,1421.252289063,6.871492261708e-10
1421252875.000,1421.252875000,6.940601122553e-10
1421253460.938,1421.253460937,6.867392559578e-10
1421254046.875,1421.254046875,6.956419663313e-10
1421254632.812,1421.254632812,6.893369025463e-10
1421255218.750,1421.255218750,6.767477012764e-10
1421255804.688,1421.255804687,6.968264820359e-10
1421256390.625,1421.256390625,6.880210561558e-10
1421256976.562,1421.256976563,6.918855429853e-10
1421257562.500,1421.257562500,6.783921180789e-10
1421258148.438,1421.258148438,6.916760543153e-10
1421258734.375,1421.258734375,6.931488420113e-10
1421259320.312,1421.259320312,6.746556612213e-10
1421259906.250,1421.259906250,6.556215130370e-10
1421260492.188,1421.260492187,6.637017754424e-10
1421261078.125,1421.261078125,6.738390436843e-10
1421261664.062,1421.261664062,6.632356031499e-10
1421262250.000,1421.262250000,6.864313711628e-10
1421262835.938,1421.262835938,6.629942835724e-10
1421263421.875,1421.263421875,6.600380823701e-10
1421264007.812,1421.264007813,6.582258151524e-10
1421264593.750,1421.264593750,6.646870961413e-10
1421265179.688,1421.265179687,6.736352166264e-10
1421265765.625,1421.265765625,6.713783112183e-10
1421266351.562,1421.266351562,6.646623557785e-10
1421266937.500,1421.266937500,6.643608872460e-10
1421267523.438,1421.267523437,6.761343167687e-10
1421268109.375,1421.268109375,6.737691933073e-10
1421268695.312,1421.268695313,6.741544738877e-10
1421269281.250,1421.269281250,6.570870167300e-10
1421269867.188,1421.269867188,6.545443679004e-10
1421270453.125,1421.270453125,6.528104988988e-10
1421271039.062,1421.271039062,6.426893253392e-10
1421271625.000,1421.271625000,6.460294611144e-10
1421272210.938,1421.272210937,6.587463288271e-10
1421272796.875,1421.272796875,6.638723494503e-10
1421273382.812,1421.273382812,6.643077921659e-10
1421273968.750,1421.273968750,6.453999417779e-10
1421274554.688,1421.274554688,6.453757243203e-10
1421275140.625,1421.275140625,6.627224337666e-10
1421275726.562,1421.275726563,6.440334094512e-10
1421276312.500,1421.276312500,6.349153397098e-10
1421276898.438,1421.276898437,6.438530236833e-10
1421277484.375,1421.277484375,6.306576876484e-10
1421278070.312,1421.278070312,6.370914489386e-10
1421278656.250,1421.278656250,6.511197896335e-10
1421279242.188,1421.279242187,6.451097599783e-10
1421279828.125,1421.279828125,6.425175149757e-10
1421280414.062,1421.280414063,6.599180549720e-10
1421281000.000,1421.281000000,6.498326040505e-10
1421281585.938,1421.281585938,6.412074694450e-10
1421282171.875,1421.282171875,6.368783797838e-10
1421282757.812,1421.282757812,6.408270267583e-10
1421283343.750,1421.283343750,6.279387135068e-10
1421283929.688,1421.283929687,6.287259075150e-10
1421284515.625,1421.284515625,6.277352632486e-10
1421285101.562,1421.285101562,6.181101003262e-10
1421285687.500,1421.285687500,6.235624384788e-10
1421286273.438,1421.286273438,6.372747399252e-10
1421286859.375,1421.286859375,6.280897350671e-10
1421287445.312,1421.287445313,6.278536276919e-10
1421288031.250,1421.288031250,6.238769282581e-10
1421288617.188,1421.288617187,6.108466157967e-10
1421289203.125,1421.289203125,6.036161645942e-10
1421289789.062,1421.289789062,6.037932907691e-10
1421290375.000,1421.290375000,6.218977450146e-10
