# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:30.817551+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420949945.312,1420.949945312,9.119779819181e-10
1420950531.250,1420.950531250,9.237283407444e-10
1420951117.188,1420.951117187,9.219546983325e-10
1420951703.125,1420.951703125,9.026651884488e-10
1420952289.062,1420.952289063,9.206622540774e-10
1420952875.000,1420.952875000,9.317337174668e-10
1420953460.938,1420.953460938,9.238972196678e-10
1420954046.875,1420.954046875,9.181448824425e-10
1420954632.812,1420.954632812,9.327532195336e-10
1420955218.750,1420.955218750,9.428596043549e-10
1420955804.688,1420.955804687,9.186740296375e-10
1420956390.625,1420.956390625,9.071813209158e-10
1420956976.562,1420.956976562,9.285544266013e-10
1420957562.500,1420.957562500,9.235633602724e-10
1420958148.438,1420.958148438,9.163848496618e-10
1420958734.375,1420.958734375,9.138143571046e-10
1420959320.312,1420.959320313,9.179377282738e-10
1420959906.250,1420.959906250,9.108970249009e-10
1420960492.188,1420.960492187,8.920951184082e-10
1420961078.125,1420.961078125,9.135902458302e-10
1420961664.062,1420.961664062,9.163355748540e-10
1420962250.000,1420.962250000,9.099203084740e-10
1420962835.938,1420.962835937,9.106120262998e-10
1420963421.875,1420.963421875,8.884671735313e-10
1420964007.812,1420.964007813,8.955211546993e-10
1420964593.750,1420.964593750,8.852217936415e-10
1420965179.688,1420.965179688,8.962895997633e-10
1420965765.625,1420.965765625,8.881233467636e-10
1420966351.562,1420.966351562,8.824288172984e-10
1420966937.500,1420.966937500,8.934797414070e-10
1420967523.438,1420.967523437,9.345629247130e-10
1420968109.375,1420.968109375,9.395874583997e-10
1420968695.312,1420.968695312,9.380880184968e-10
1420969281.250,1420.969281250,9.106009060771e-10
1420969867.188,1420.969867188,9.072677985910e-10
1420970453.125,1420.970453125,9.428114940576e-10
1420971039.062,1420.971039063,9.211755803600e-10
1420971625.000,1420.971625000,9.099605028283e-10
1420972210.938,1420.972210937,8.956078816260e-10
1420972796.875,1420.972796875,9.383319884846e-10
1420973382.812,1420.973382812,9.462187658617e-10
1420973968.750,1420.973968750,9.233776195159e-10
1420974554.688,1420.974554687,9.065824991936e-10
1420975140.625,1420.975140625,9.033087667475e-10
1420975726.562,1420.975726563,9.033598427973e-10
1420976312.500,1420.976312500,9.239184742792e-10
1420976898.438,1420.976898438,9.365359717103e-10
1420977484.375,1420.977484375,9.546422198962e-10
1420978070.312,1420.978070312,9.202251904629e-10
1420978656.250,1420.978656250,9.306119080271e-10
1420979242.188,1420.979242187,9.460307566498e-10
1420979828.125,1420.979828125,9.409534987983e-10
1420980414.062,1420.980414062,9.384525765925e-10
1420981000.000,1420.981000000,9.331552322308e-10
1420981585.938,1420.981585938,9.222811349013e-10
1420982171.875,1420.982171875,9.285540900826e-10
1420982757.812,1420.982757813,9.124130841463e-10
1420983343.750,1420.983343750,9.016316727706e-10
1420983929.688,1420.983929687,8.964122548734e-10
1420984515.625,1420.984515625,9.268573933043e-10
1420985101.562,1420.985101562,9.350925635539e-10
1420985687.500,1420.985687500,9.293306369238e-10
1420986273.438,1420.986273437,9.034378583079e-10
1420986859.375,1420.986859375,9.020406253106e-10
1420987445.312,1420.987445313,9.230489242424e-10
1420988031.250,1420.988031250,9.212133877394e-10
1420988617.188,1420.988617188,9.089045023687e-10
1420989203.125,1420.989203125,8.944375863030e-10
1420989789.062,1420.989789062,9.175485241433e-10
1420990375.000,1420.990375000,9.398375740916e-10
1420990960.938,1420.990960937,9.554740502369e-10
1420991546.875,1420.991546875,9.338537101003e-10
1420992132.812,1420.992132812,9.171575247388e-10
1420992718.750,1420.992718750,9.379873015396e-10
1420993304.688,1420.993304688,9.461524669715e-10
1420993890.625,1420.993890625,9.339728238245e-10
1420994476.562,1420.994476563,9.113866847968e-10
1420995062.500,1420.995062500,8.983620320931e-10
1420995648.438,1420.995648437,9.146173358190e-10
1420996234.375,1420.996234375,9.245461625937e-10
1420996820.312,1420.996820312,9.163850940753e-10
1420997406.250,1420.997406250,9.303218317225e-10
1420997992.188,1420.997992187,9.294827978349e-10
1420998578.125,1420.998578125,9.139350456553e-10
1420999164.062,1420.999164063,9.247974916763e-10
1420999750.000,1420.999750000,9.337715916971e-10
1421000335.938,1421.000335938,9.224417712482e-10
1421000921.875,1421.000921875,9.410575121475e-10
1421001507.812,1421.001507812,9.370863369873e-10
1421002093.750,1421.002093750,9.027719447887e-10
1421002679.688,1421.002679687,9.030388109735e-10
1421003265.625,1421.003265625,9.059458595721e-10
1421003851.562,1421.003851562,9.313010883017e-10
1421004437.500,1421.004437500,9.136829446310e-10
1421005023.438,1421.005023438,8.944207121331e-10
1421005609.375,1421.005609375,9.198573823279e-10
1421006195.312,1421.006195313,9.335946788399e-10
1421006781.250,1421.006781250,9.356333539969e-10
1421007367.188,1421.007367187,9.325340360269e-10
1421007953.125,1421.007953125,9.319221200246e-10
1421008539.062,1421.008539062,9.253284294214e-10
1421009125.000,1421.009125000,9.429195301015e-10
1421009710.938,1421.009710937,9.356550023823e-10
1421010296.875,1421.010296875,9.231652721565e-10
1421010882.812,1421.010882813,9.223376961301e-10
1421011468.750,1421.011468750,9.419874283782e-10
1421012054.688,1421.012054688,9.467306984968e-10
1421012640.625,1421.012640625,9.558936913485e-10
1421013226.562,1421.013226562,9.281128518811e-10
1421013812.500,1421.013812500,9.225033123384e-10
1421014398.438,1421.014398437,9.352619086289e-10
1421014984.375,1421.014984375,9.456711164167e-10
1421015570.312,1421.015570312,9.473358836626e-10
1421016156.250,1421.016156250,9.341029915307e-10
1421016742.188,1421.016742188,9.209188818916e-10
1421017328.125,1421.017328125,9.028310788725e-10
1421017914.062,1421.017914063,8.986623236955e-10
1421018500.000,1421.018500000,9.128179305924e-10
1421019085.938,1421.019085937,9.497050440854e-10
1421019671.875,1421.019671875,9.275976208246e-10
1421020257.812,1421.020257812,9.208019011738e-10
1421020843.750,1421.020843750,9.271448690761e-10
1421021429.688,1421.021429687,9.280554899877e-10
1421022015.625,1421.022015625,9.137504757776e-10
1421022601.562,1421.022601563,8.932859999044e-10
1421023187.500,1421.023187500,9.064385058186e-10
1421023773.438,1421.023773438,9.132757033889e-10
1421024359.375,1421.024359375,9.263454793606e-10
1421024945.312,1421.024945312,9.456651829355e-10
1421025531.250,1421.025531250,9.612664937913e-10
1421026117.188,1421.026117187,9.302700223857e-10
1421026703.125,1421.026703125,9.170514979570e-10
1421027289.062,1421.027289062,9.291618089378e-10
1421027875.000,1421.027875000,9.245489214088e-10
1421028460.938,1421.028460938,9.338184466416e-10
1421029046.875,1421.029046875,9.523335084604e-10
1421029632.812,1421.029632813,9.495535885713e-10
1421030218.750,1421.030218750,9.382204509555e-10
1421030804.688,1421.030804687,9.448632993042e-10
1421031390.625,1421.031390625,9.252277625375e-10
1421031976.562,1421.031976562,9.303705255318e-10
1421032562.500,1421.032562500,9.360526229471e-10
1421033148.438,1421.033148437,9.014491809328e-10
1421033734.375,1421.033734375,9.204150532344e-10
1421034320.312,1421.034320313,9.353775272784e-10
1421034906.250,1421.034906250,9.196466742516e-10
1421035492.188,1421.035492188,8.971303887104e-10
1421036078.125,1421.036078125,9.291733777435e-10
1421036664.062,1421.036664062,9.127420547771e-10
1421037250.000,1421.037250000,9.048183023383e-10
1421037835.938,1421.037835937,9.243181962479e-10
1421038421.875,1421.038421875,9.188192412629e-10
1421039007.812,1421.039007812,8.970270988935e-10
1421039593.750,1421.039593750,9.119428727737e-10
1421040179.688,1421.040179688,9.063485985198e-10
1421040765.625,1421.040765625,9.216829795426e-10
1421041351.562,1421.041351563,9.158492152088e-10
1421041937.500,1421.041937500,9.299440877836e-10
1421042523.438,1421.042523437,9.359985908024e-10
1421043109.375,1421.043109375,9.365331534219e-10
1421043695.312,1421.043695312,9.206110981245e-10
1421044281.250,1421.044281250,9.442821416597e-10
1421044867.188,1421.044867187,9.475779326858e-10
1421045453.125,1421.045453125,9.355772167554e-10
1421046039.062,1421.046039063,9.439229375986e-10
1421046625.000,1421.046625000,9.264414980025e-10
1421047210.938,1421.047210938,9.124428276204e-10
1421047796.875,1421.047796875,9.331640528452e-10
1421048382.812,1421.048382812,9.292623355411e-10
1421048968.750,1421.048968750,9.313852293102e-10
1421049554.688,1421.049554687,9.488429168115e-10
1421050140.625,1421.050140625,9.391656929181e-10
1421050726.562,1421.050726562,9.322285888297e-10
1421051312.500,1421.051312500,9.222202600993e-10
1421051898.438,1421.051898438,9.153258750965e-10
1421052484.375,1421.052484375,9.334082701974e-10
1421053070.312,1421.053070313,9.221906882390e-10
1421053656.250,1421.053656250,9.224633113881e-10
1421054242.188,1421.054242187,9.150501519660e-10
1421054828.125,1421.054828125,9.185255029005e-10
1421055414.062,1421.055414062,9.052273239747e-10
1421056000.000,1421.056000000,9.089267815417e-10
1421056585.938,1421.056585937,9.409698038374e-10
1421057171.875,1421.057171875,9.327719538367e-10
1421057757.812,1421.057757813,9.164265153838e-10
1421058343.750,1421.058343750,8.999292218438e-10
1421058929.688,1421.058929688,8.860707294792e-10
1421059515.625,1421.059515625,8.943910472055e-10
1421060101.562,1421.060101562,9.169188338018e-10
1421060687.500,1421.060687500,9.163150274745e-10
1421061273.438,1421.061273437,9.118664375869e-10
1421061859.375,1421.061859375,9.138231881941e-10
1421062445.312,1421.062445312,9.104167932708e-10
1421063031.250,1421.063031250,9.341571730285e-10
1421063617.188,1421.063617188,9.283720135784e-10
1421064203.125,1421.064203125,9.303947715740e-10
1421064789.062,1421.064789063,9.023531848441e-10
1421065375.000,1421.065375000,9.003913288117e-10
1421065960.938,1421.065960937,9.179537201299e-10
1421066546.875,1421.066546875,9.462948297326e-10
1421067132.812,1421.067132812,9.397534188612e-10
1421067718.750,1421.067718750,9.213770049587e-10
1421068304.688,1421.068304687,9.124710059985e-10
1421068890.625,1421.068890625,9.197939120488e-10
1421069476.562,1421.069476563,9.220609604799e-10
1421070062.500,1421.070062500,9.474153908766e-10
1421070648.438,1421.070648438,9.230053942596e-10
1421071234.375,1421.071234375,9.131325843462e-10
1421071820.312,1421.071820312,8.964539001373e-10
1421072406.250,1421.072406250,9.111154903880e-10
1421072992.188,1421.072992187,9.412001877910e-10
1421073578.125,1421.073578125,8.934284226043e-10
1421074164.062,1421.074164062,8.927509646308e-10
1421074750.000,1421.074750000,9.162533305005e-10
1421075335.938,1421.075335938,9.088501782431e-10
1421075921.875,1421.075921875,9.198729894720e-10
1421076507.812,1421.076507813,9.460192585691e-10
1421077093.750,1421.077093750,9.651527626107e-10
1421077679.688,1421.077679687,9.198748401799e-10
1421078265.625,1421.078265625,9.108499839620e-10
1421078851.562,1421.078851562,9.214037750226e-10
1421079437.500,1421.079437500,9.068129381631e-10
1421080023.438,1421.080023437,9.098312908900e-10
1421080609.375,1421.080609375,9.144849167709e-10
1421081195.312,1421.081195313,9.043606163668e-10
1421081781.250,1421.081781250,8.948080234919e-10
1421082367.188,1421.082367188,9.060623179674e-10
1421082953.125,1421.082953125,8.998686828200e-10
1421083539.062,1421.083539062,8.881286847225e-10
1421084125.000,1421.084125000,9.172790922855e-10
1421084710.938,1421.084710937,8.989818428105e-10
1421085296.875,1421.085296875,9.359751327432e-10
1421085882.812,1421.085882812,9.373435682726e-10
1421086468.750,1421.086468750,9.164542801406e-10
1421087054.688,1421.087054688,9.013984390962e-10
1421087640.625,1421.087640625,9.288753242409e-10
1421088226.562,1421.088226563,9.194817718919e-10
1421088812.500,1421.088812500,8.971493626862e-10
1421089398.438,1421.089398437,9.066299133670e-10
1421089984.375,1421.089984375,9.229920943730e-10
1421090570.312,1421.090570312,9.206131962339e-10
1421091156.250,1421.091156250,9.286390714147e-10
1421091742.188,1421.091742187,8.955161168278e-10
1421092328.125,1421.092328125,8.975260583610e-10
1421092914.062,1421.092914063,8.953061463546e-10
1421093500.000,1421.093500000,8.903577251942e-10
1421094085.938,1421.094085938,9.046338275675e-10
1421094671.875,1421.094671875,8.807206249447e-10
1421095257.812,1421.095257812,9.061626131268e-10
1421095843.750,1421.095843750,9.302846216919e-10
1421096429.688,1421.096429687,9.422409311277e-10
1421097015.625,1421.097015625,9.535690758529e-10
1421097601.562,1421.097601562,9.161812001143e-10
1421098187.500,1421.098187500,8.966287988972e-10
1421098773.438,1421.098773438,9.175436413423e-10
1421099359.375,1421.099359375,9.207986328249e-10
1421099945.312,1421.099945313,9.217846394588e-10
1421100531.250,1421.100531250,9.294144939599e-10
1421101117.188,1421.101117187,9.187900536878e-10
1421101703.125,1421.101703125,9.110160938233e-10
1421102289.062,1421.102289062,8.937899124753e-10
1421102875.000,1421.102875000,9.058759114479e-10
1421103460.938,1421.103460937,8.765917833408e-10
1421104046.875,1421.104046875,9.098810713258e-10
1421104632.812,1421.104632813,9.169658065883e-10
1421105218.750,1421.105218750,9.033905651174e-10
1421105804.688,1421.105804688,8.716896602598e-10
1421106390.625,1421.106390625,8.906572337245e-10
1421106976.562,1421.106976562,9.033207712383e-10
1421107562.500,1421.107562500,9.032767790726e-10
1421108148.438,1421.108148437,9.099234650890e-10
1421108734.375,1421.108734375,9.180813132586e-10
1421109320.312,1421.109320312,9.017524221837e-10
1421109906.250,1421.109906250,9.024070747118e-10
1421110492.188,1421.110492188,9.150623964570e-10
1421111078.125,1421.111078125,9.018736955146e-10
1421111664.062,1421.111664063,8.958765120291e-10
1421112250.000,1421.112250000,8.834549768071e-10
1421112835.938,1421.112835937,8.718708114717e-10
1421113421.875,1421.113421875,8.713324317453e-10
1421114007.812,1421.114007812,8.732070563584e-10
1421114593.750,1421.114593750,8.770948836712e-10
1421115179.688,1421.115179687,8.671040912040e-10
1421115765.625,1421.115765625,8.754338571835e-10
1421116351.562,1421.116351563,8.841178199004e-10
1421116937.500,1421.116937500,8.843030215028e-10
1421117523.438,1421.117523438,8.801290994904e-10
1421118109.375,1421.118109375,8.772254389436e-10
1421118695.312,1421.118695312,8.833897609992e-10
1421119281.250,1421.119281250,8.691763003584e-10
1421119867.188,1421.119867187,8.874101991196e-10
1421120453.125,1421.120453125,8.947148859280e-10
1421121039.062,1421.121039062,8.953513977891e-10
1421121625.000,1421.121625000,8.919878321608e-10
1421122210.938,1421.122210938,8.960256284459e-10
1421122796.875,1421.122796875,9.133767789109e-10
1421123382.812,1421.123382813,9.136434171386e-10
1421123968.750,1421.123968750,8.976914528992e-10
1421124554.688,1421.124554687,8.955394010807e-10
1421125140.625,1421.125140625,8.846226189501e-10
1421125726.562,1421.125726562,9.041370243062e-10
1421126312.500,1421.126312500,8.888137098173e-10
1421126898.438,1421.126898437,8.790662507856e-10
1421127484.375,1421.127484375,8.928638730500e-10
1421128070.312,1421.128070313,8.813362442541e-10
1421128656.250,1421.128656250,8.899215878162e-10
1421129242.188,1421.129242188,8.880207460820e-10
1421129828.125,1421.129828125,8.825503370712e-10
1421130414.062,1421.130414062,8.793017597715e-10
1421131000.000,1421.131000000,8.730046037111e-10
1421131585.938,1421.131585937,8.720360401844e-10
1421132171.875,1421.132171875,8.592212840674e-10
1421132757.812,1421.132757812,8.741494486322e-10
1421133343.750,1421.133343750,8.858102037779e-10
1421133929.688,1421.133929688,9.030697488986e-10
1421134515.625,1421.134515625,8.871706518065e-10
1421135101.562,1421.135101563,8.992723777688e-10
1421135687.500,1421.135687500,8.807704476629e-10
1421136273.438,1421.136273437,8.729940522539e-10
1421136859.375,1421.136859375,8.831048513586e-10
1421137445.312,1421.137445312,8.762998321788e-10
1421138031.250,1421.138031250,8.719169622990e-10
1421138617.188,1421.138617187,8.725430592952e-10
1421139203.125,1421.139203125,8.639267686443e-10
1421139789.062,1421.139789063,8.486569262109e-10
1421140375.000,1421.140375000,8.680926787336e-10
1421140960.938,1421.140960938,8.881481093393e-10
1421141546.875,1421.141546875,8.726319696243e-10
1421142132.812,1421.142132812,8.735069559985e-10
1421142718.750,1421.142718750,8.686747620581e-10
1421143304.688,1421.143304687,8.761430429579e-10
1421143890.625,1421.143890625,8.868611819990e-10
1421144476.562,1421.144476562,8.587963821480e-10
1421145062.500,1421.145062500,8.655900313887e-10
1421145648.438,1421.145648438,8.505199501098e-10
1421146234.375,1421.146234375,8.660189079418e-10
1421146820.312,1421.146820313,8.587037341581e-10
1421147406.250,1421.147406250,8.706042979261e-10
1421147992.188,1421.147992187,8.758947638279e-10
1421148578.125,1421.148578125,8.939083643591e-10
1421149164.062,1421.149164062,8.837924140281e-10
1421149750.000,1421.149750000,8.627667562748e-10
1421150335.938,1421.150335937,8.688398078425e-10
1421150921.875,1421.150921875,8.411574857961e-10
1421151507.812,1421.151507813,8.467558146101e-10
1421152093.750,1421.152093750,8.599195406632e-10
1421152679.688,1421.152679688,8.667462023579e-10
1421153265.625,1421.153265625,8.572326423162e-10
1421153851.562,1421.153851562,8.617571871669e-10
1421154437.500,1421.154437500,8.531243198498e-10
1421155023.438,1421.155023437,8.380732560765e-10
1421155609.375,1421.155609375,8.399246193514e-10
1421156195.312,1421.156195312,8.427794137720e-10
1421156781.250,1421.156781250,8.556787011738e-10
1421157367.188,1421.157367188,8.524450573109e-10
1421157953.125,1421.157953125,8.348305803451e-10
1421158539.062,1421.158539063,8.491545842796e-10
1421159125.000,1421.159125000,8.385081584175e-10
1421159710.938,1421.159710937,8.304834741659e-10
1421160296.875,1421.160296875,8.363138376572e-10
1421160882.812,1421.160882812,8.392774077263e-10
1421161468.750,1421.161468750,8.364693661797e-10
1421162054.688,1421.162054687,8.341738024486e-10
1421162640.625,1421.162640625,8.431399170868e-10
1421163226.562,1421.163226563,8.506857338110e-10
1421163812.500,1421.163812500,8.447529304929e-10
1421164398.438,1421.164398438,8.495474484335e-10
1421164984.375,1421.164984375,8.538250205036e-10
1421165570.312,1421.165570312,8.491379560542e-10
1421166156.250,1421.166156250,8.425081407727e-10
1421166742.188,1421.166742187,8.279768384854e-10
1421167328.125,1421.167328125,8.572991191137e-10
1421167914.062,1421.167914062,8.590120751574e-10
1421168500.000,1421.168500000,8.441090749421e-10
1421169085.938,1421.169085938,8.371236511803e-10
1421169671.875,1421.169671875,8.385033621692e-10
1421170257.812,1421.170257813,8.482253126293e-10
1421170843.750,1421.170843750,8.453000840724e-10
1421171429.688,1421.171429687,8.480240235511e-10
1421172015.625,1421.172015625,8.314115098129e-10
1421172601.562,1421.172601562,8.226709579816e-10
1421173187.500,1421.173187500,8.539950588998e-10
1421173773.438,1421.173773437,8.500743985878e-10
1421174359.375,1421.174359375,8.273504387987e-10
1421174945.312,1421.174945313,8.386972927804e-10
1421175531.250,1421.175531250,8.327891014964e-10
1421176117.188,1421.176117188,8.182571276977e-10
1421176703.125,1421.176703125,8.306398003038e-10
1421177289.062,1421.177289062,8.423027642783e-10
1421177875.000,1421.177875000,8.294281450707e-10
1421178460.938,1421.178460937,8.085507974950e-10
1421179046.875,1421.179046875,8.166593596639e-10
1421179632.812,1421.179632812,8.002804518590e-10
1421180218.750,1421.180218750,7.943680795468e-10
1421180804.688,1421.180804688,8.064916791254e-10
1421181390.625,1421.181390625,8.283451206527e-10
1421181976.562,1421.181976563,8.076359761631e-10
1421182562.500,1421.182562500,8.018634042267e-10
1421183148.438,1421.183148437,8.189750730295e-10
1421183734.375,1421.183734375,8.224150787680e-10
1421184320.312,1421.184320312,8.332854932972e-10
1421184906.250,1421.184906250,8.288964091074e-10
1421185492.188,1421.185492187,8.387256628616e-10
1421186078.125,1421.186078125,8.278719430270e-10
1421186664.062,1421.186664063,8.212642487807e-10
1421187250.000,1421.187250000,8.209075131753e-10
1421187835.938,1421.187835938,8.276524772116e-10
1421188421.875,1421.188421875,8.204446380960e-10
1421189007.812,1421.189007812,8.068435608641e-10
1421189593.750,1421.189593750,8.120138838323e-10
1421190179.688,1421.190179687,8.030559651634e-10
1421190765.625,1421.190765625,8.093390717100e-10
1421191351.562,1421.191351562,8.069982855381e-10
1421191937.500,1421.191937500,7.928041340930e-10
1421192523.438,1421.192523438,7.895785018073e-10
1421193109.375,1421.193109375,8.101725291650e-10
1421193695.312,1421.193695313,8.332827264324e-10
1421194281.250,1421.194281250,8.164619548485e-10
1421194867.188,1421.194867187,8.019025963902e-10
1421195453.125,1421.195453125,8.106808024671e-10
1421196039.062,1421.196039062,8.216184281097e-10
1421196625.000,1421.196625000,8.099845733587e-10
1421197210.938,1421.197210937,8.101117703638e-10
1421197796.875,1421.197796875,7.980572071523e-10
1421198382.812,1421.198382813,7.741694450037e-10
1421198968.750,1421.198968750,7.751192591376e-10
1421199554.688,1421.199554688,7.986452409282e-10
1421200140.625,1421.200140625,8.038350375417e-10
1421200726.562,1421.200726562,8.051628971059e-10
1421201312.500,1421.201312500,7.852373539367e-10
1421201898.438,1421.201898437,7.975244247670e-10
1421202484.375,1421.202484375,7.959121246383e-10
1421203070.312,1421.203070312,7.977511551715e-10
1421203656.250,1421.203656250,8.118635812571e-10
1421204242.188,1421.204242188,7.993159887419e-10
1421204828.125,1421.204828125,7.721619004484e-10
1421205414.062,1421.205414063,7.711513551895e-10
1421206000.000,1421.206000000,7.748691806580e-10
1421206585.938,1421.206585937,7.669269232152e-10
1421207171.875,1421.207171875,7.735247440383e-10
1421207757.812,1421.207757812,7.848845386240e-10
1421208343.750,1421.208343750,7.779279110332e-10
1421208929.688,1421.208929687,7.847978398717e-10
1421209515.625,1421.209515625,7.933185351605e-10
1421210101.562,1421.210101563,7.914291033555e-10
1421210687.500,1421.210687500,7.794906887517e-10
1421211273.438,1421.211273438,7.785853009739e-10
1421211859.375,1421.211859375,7.698474110745e-10
1421212445.312,1421.212445312,7.859977340216e-10
1421213031.250,1421.213031250,7.758711626102e-10
1421213617.188,1421.213617187,7.492193262721e-10
1421214203.125,1421.214203125,7.857196641955e-10
1421214789.062,1421.214789062,7.782331109482e-10
1421215375.000,1421.215375000,7.531480898747e-10
1421215960.938,1421.215960938,7.743953876328e-10
1421216546.875,1421.216546875,8.069795309548e-10
1421217132.812,1421.217132813,7.752200271876e-10
1421217718.750,1421.217718750,7.478691626811e-10
1421218304.688,1421.218304687,7.587541353896e-10
1421218890.625,1421.218890625,7.627144512405e-10
1421219476.562,1421.219476562,7.569002315910e-10
1421220062.500,1421.220062500,7.706288124806e-10
1421220648.438,1421.220648437,7.665655519061e-10
1421221234.375,1421.221234375,7.467547596510e-10
1421221820.312,1421.221820313,7.536333888904e-10
1421222406.250,1421.222406250,7.715630280283e-10
1421222992.188,1421.222992188,7.597854588109e-10
1421223578.125,1421.223578125,7.696299282338e-10
1421224164.062,1421.224164062,7.619943153051e-10
1421224750.000,1421.224750000,7.562702404078e-10
1421225335.938,1421.225335937,7.475490277095e-10
1421225921.875,1421.225921875,7.437948379529e-10
1421226507.812,1421.226507812,7.568099574539e-10
1421227093.750,1421.227093750,7.608310444575e-10
1421227679.688,1421.227679688,7.556380551338e-10
1421228265.625,1421.228265625,7.535864367371e-10
1421228851.562,1421.228851563,7.506211040180e-10
1421229437.500,1421.229437500,7.579399561807e-10
1421230023.438,1421.230023437,7.518884614040e-10
1421230609.375,1421.230609375,7.531825534293e-10
1421231195.312,1421.231195312,7.316091327276e-10
1421231781.250,1421.231781250,7.291458084792e-10
1421232367.188,1421.232367187,7.376543049562e-10
1421232953.125,1421.232953125,7.327950068062e-10
1421233539.062,1421.233539063,7.267734371383e-10
1421234125.000,1421.234125000,7.125929214486e-10
1421234710.938,1421.234710938,7.313108258416e-10
1421235296.875,1421.235296875,7.392160937214e-10
1421235882.812,1421.235882812,7.389750778938e-10
1421236468.750,1421.236468750,7.409517760563e-10
1421237054.688,1421.237054687,7.304245745472e-10
1421237640.625,1421.237640625,7.358153674478e-10
1421238226.562,1421.238226562,7.284668323780e-10
1421238812.500,1421.238812500,7.236055822100e-10
1421239398.438,1421.239398438,7.302729584126e-10
1421239984.375,1421.239984375,7.102052133721e-10
1421240570.312,1421.240570313,7.377063117590e-10
1421241156.250,1421.241156250,7.237243552706e-10
1421241742.188,1421.241742187,7.123153731553e-10
1421242328.125,1421.242328125,7.089646072504e-10
1421242914.062,1421.242914062,7.173427068162e-10
1421243500.000,1421.243500000,7.250203044615e-10
1421244085.938,1421.244085937,7.170517078882e-10
1421244671.875,1421.244671875,7.066621826428e-10
1421245257.812,1421.245257813,6.971686029999e-10
1421245843.750,1421.245843750,7.161326727329e-10
1421246429.688,1421.246429688,7.063163818801e-10
1421247015.625,1421.247015625,7.184057916491e-10
1421247601.562,1421.247601562,7.393886656435e-10
1421248187.500,1421.248187500,7.243742376779e-10
1421248773.438,1421.248773437,7.198477994950e-10
1421249359.375,1421.249359375,7.079083785546e-10
1421249945.312,1421.249945312,7.139187337153e-10
1421250531.250,1421.250531250,7.087378119986e-10
1421251117.188,1421.251117188,7.163004984041e-10
1421251703.125,1421.251703125,7.083200235696e-10
1421252289.062,1421.252289063,7.043402115945e-10
1421252875.000,1421.252875000,6.962991230965e-10
1421253460.938,1421.253460937,7.002600098160e-10
1421254046.875,1421.254046875,7.048303234541e-10
1421254632.812,1421.254632812,6.936561424984e-10
1421255218.750,1421.255218750,6.949974813553e-10
1421255804.688,1421.255804687,7.014581514831e-10
1421256390.625,1421.256390625,6.889344361659e-10
1421256976.562,1421.256976563,6.737069530822e-10
1421257562.500,1421.257562500,6.732907106757e-10
1421258148.438,1421.258148438,6.770190985431e-10
1421258734.375,1421.258734375,7.043114274263e-10
1421259320.312,1421.259320312,7.045345632052e-10
1421259906.250,1421.259906250,6.840565846485e-10
1421260492.188,1421.260492187,6.869465909467e-10
1421261078.125,1421.261078125,6.986617011130e-10
1421261664.062,1421.261664062,6.919821019389e-10
1421262250.000,1421.262250000,6.920977199542e-10
1421262835.938,1421.262835938,6.914597621157e-10
1421263421.875,1421.263421875,6.895341739666e-10
1421264007.812,1421.264007813,6.561249140021e-10
1421264593.750,1421.264593750,6.625811449307e-10
1421265179.688,1421.265179687,6.612226988280e-10
1421265765.625,1421.265765625,6.584439121424e-10
1421266351.562,1421.266351562,6.654861848092e-10
1421266937.500,1421.266937500,6.790831310744e-10
1421267523.438,1421.267523437,6.881353054899e-10
1421268109.375,1421.268109375,6.968947590625e-10
1421268695.312,1421.268695313,6.816642820623e-10
1421269281.250,1421.269281250,6.603885037176e-10
1421269867.188,1421.269867188,6.507821004073e-10
1421270453.125,1421.270453125,6.760682132840e-10
1421271039.062,1421.271039062,6.852615255752e-10
1421271625.000,1421.271625000,6.765019604764e-10
1421272210.938,1421.272210937,6.694973091051e-10
1421272796.875,1421.272796875,6.822286962220e-10
1421273382.812,1421.273382812,6.616527422347e-10
1421273968.750,1421.273968750,6.510731555739e-10
1421274554.688,1421.274554688,6.600086889050e-10
1421275140.625,1421.275140625,6.645841114268e-10
1421275726.562,1421.275726563,6.582850447616e-10
1421276312.500,1421.276312500,6.621776806799e-10
1421276898.438,1421.276898437,6.665192024108e-10
1421277484.375,1421.277484375,6.529195322144e-10
1421278070.312,1421.278070312,6.497914789976e-10
1421278656.250,1421.278656250,6.344199924649e-10
1421279242.188,1421.279242187,6.450762095208e-10
1421279828.125,1421.279828125,6.384019928483e-10
1421280414.062,1421.280414063,6.457990734432e-10
1421281000.000,1421.281000000,6.724185485932e-10
1421281585.938,1421.281585938,6.792204637348e-10
1421282171.875,1421.282171875,6.539677259733e-10
1421282757.812,1421.282757812,6.353150905125e-10
1421283343.750,1421.283343750,6.438545870656e-10
1421283929.688,1421.283929687,6.443695955895e-10
1421284515.625,1421.284515625,6.666966670787e-10
1421285101.562,1421.285101562,6.574507287543e-10
1421285687.500,1421.285687500,6.402910820590e-10
1421286273.438,1421.286273438,6.362796545295e-10
