# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:43.033718+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420938812.500,1420.938812500,9.040718524741e-10
1420939398.438,1420.939398437,9.152546742417e-10
1420939984.375,1420.939984375,9.246132033572e-10
1420940570.312,1420.940570313,9.128737179664e-10
1420941156.250,1420.941156250,9.050293757176e-10
1420941742.188,1420.941742188,9.072819089677e-10
1420942328.125,1420.942328125,8.963485460940e-10
1420942914.062,1420.942914062,8.835112024383e-10
1420943500.000,1420.943500000,9.062419059724e-10
1420944085.938,1420.944085937,9.158849597839e-10
1420944671.875,1420.944671875,9.310753273219e-10
1420945257.812,1420.945257812,9.318464109018e-10
1420945843.750,1420.945843750,9.186916282727e-10
1420946429.688,1420.946429688,9.049864639227e-10
1420947015.625,1420.947015625,8.910913261431e-10
1420947601.562,1420.947601563,9.066027520579e-10
1420948187.500,1420.948187500,8.790242533438e-10
1420948773.438,1420.948773437,8.894979481338e-10
1420949359.375,1420.949359375,8.772348455962e-10
1420949945.312,1420.949945312,8.967522706984e-10
1420950531.250,1420.950531250,9.061729382344e-10
1420951117.188,1420.951117187,9.091413640672e-10
1420951703.125,1420.951703125,9.017399234434e-10
1420952289.062,1420.952289063,8.952673256648e-10
1420952875.000,1420.952875000,8.983468208359e-10
1420953460.938,1420.953460938,8.962594773429e-10
1420954046.875,1420.954046875,8.865124758014e-10
1420954632.812,1420.954632812,8.992326576436e-10
1420955218.750,1420.955218750,9.076443755084e-10
1420955804.688,1420.955804687,8.906295934001e-10
1420956390.625,1420.956390625,8.815413209363e-10
1420956976.562,1420.956976562,8.885033707466e-10
1420957562.500,1420.957562500,8.961082056023e-10
1420958148.438,1420.958148438,8.926853684199e-10
1420958734.375,1420.958734375,9.075302065435e-10
1420959320.312,1420.959320313,9.206581845462e-10
1420959906.250,1420.959906250,9.096874976426e-10
1420960492.188,1420.960492187,9.095452881313e-10
1420961078.125,1420.961078125,9.020613230841e-10
1420961664.062,1420.961664062,8.869629750006e-10
1420962250.000,1420.962250000,8.838162507694e-10
1420962835.938,1420.962835937,8.626957759315e-10
1420963421.875,1420.963421875,8.913476569810e-10
1420964007.812,1420.964007813,9.176226388426e-10
1420964593.750,1420.964593750,8.990241453541e-10
1420965179.688,1420.965179688,9.143898372781e-10
1420965765.625,1420.965765625,9.116764368328e-10
1420966351.562,1420.966351562,9.191378211470e-10
1420966937.500,1420.966937500,9.231326624028e-10
1420967523.438,1420.967523437,9.353142176277e-10
1420968109.375,1420.968109375,9.252612260332e-10
1420968695.312,1420.968695312,9.188294913255e-10
1420969281.250,1420.969281250,9.359159628483e-10
1420969867.188,1420.969867188,9.241181912830e-10
1420970453.125,1420.970453125,9.012784002989e-10
1420971039.062,1420.971039063,9.027945001819e-10
1420971625.000,1420.971625000,9.090108007767e-10
1420972210.938,1420.972210937,9.411642346160e-10
1420972796.875,1420.972796875,9.439020145776e-10
1420973382.812,1420.973382812,9.178784470015e-10
1420973968.750,1420.973968750,9.227678461827e-10
1420974554.688,1420.974554687,9.280565244795e-10
1420975140.625,1420.975140625,9.322066553214e-10
1420975726.562,1420.975726563,9.016473856192e-10
1420976312.500,1420.976312500,9.116829584833e-10
1420976898.438,1420.976898438,9.262941712335e-10
1420977484.375,1420.977484375,9.178572283217e-10
1420978070.312,1420.978070312,9.275613925170e-10
1420978656.250,1420.978656250,9.196180571085e-10
1420979242.188,1420.979242187,8.942792058160e-10
1420979828.125,1420.979828125,8.903797409418e-10
1420980414.062,1420.980414062,9.011122147917e-10
1420981000.000,1420.981000000,9.012727072774e-10
1420981585.938,1420.981585938,9.193462528226e-10
1420982171.875,1420.982171875,9.191691397358e-10
1420982757.812,1420.982757813,9.100284775799e-10
1420983343.750,1420.983343750,9.124112249175e-10
1420983929.688,1420.983929687,9.200423132901e-10
1420984515.625,1420.984515625,9.094801430633e-10
1420985101.562,1420.985101562,9.099643152651e-10
1420985687.500,1420.985687500,8.890325104340e-10
1420986273.438,1420.986273437,9.147025927056e-10
1420986859.375,1420.986859375,9.185347358039e-10
1420987445.312,1420.987445313,9.075497841747e-10
1420988031.250,1420.988031250,8.955675315873e-10
1420988617.188,1420.988617188,9.160733286579e-10
1420989203.125,1420.989203125,9.119100487704e-10
1420989789.062,1420.989789062,9.332579464901e-10
1420990375.000,1420.990375000,9.336757709929e-10
1420990960.938,1420.990960937,9.577990842381e-10
1420991546.875,1420.991546875,9.467405881116e-10
1420992132.812,1420.992132812,9.304668640325e-10
1420992718.750,1420.992718750,9.330167878169e-10
1420993304.688,1420.993304688,9.214116909045e-10
1420993890.625,1420.993890625,9.029612289117e-10
1420994476.562,1420.994476563,9.135529284017e-10
1420995062.500,1420.995062500,9.148781866977e-10
1420995648.438,1420.995648437,8.925020108886e-10
1420996234.375,1420.996234375,9.178978869317e-10
1420996820.312,1420.996820312,9.125159749951e-10
1420997406.250,1420.997406250,8.923407379685e-10
1420997992.188,1420.997992187,9.172901042937e-10
1420998578.125,1420.998578125,9.192879116521e-10
1420999164.062,1420.999164063,9.140909429168e-10
1420999750.000,1420.999750000,9.330463461316e-10
1421000335.938,1421.000335938,9.393886206449e-10
1421000921.875,1421.000921875,9.273912322232e-10
1421001507.812,1421.001507812,9.155862554156e-10
1421002093.750,1421.002093750,8.982718914748e-10
1421002679.688,1421.002679687,8.964864860267e-10
1421003265.625,1421.003265625,9.169988404935e-10
1421003851.562,1421.003851562,9.227270517051e-10
1421004437.500,1421.004437500,9.212851169959e-10
1421005023.438,1421.005023438,9.061587356403e-10
1421005609.375,1421.005609375,9.121771402231e-10
1421006195.312,1421.006195313,8.996079954241e-10
1421006781.250,1421.006781250,8.904571777882e-10
1421007367.188,1421.007367187,8.898011801645e-10
1421007953.125,1421.007953125,9.081039581024e-10
1421008539.062,1421.008539062,9.056193553044e-10
1421009125.000,1421.009125000,9.087812051211e-10
1421009710.938,1421.009710937,9.205936995701e-10
1421010296.875,1421.010296875,9.306141581684e-10
1421010882.812,1421.010882813,9.004191929047e-10
1421011468.750,1421.011468750,8.985848505091e-10
1421012054.688,1421.012054688,8.981194079083e-10
1421012640.625,1421.012640625,9.047402835563e-10
1421013226.562,1421.013226562,9.406376298903e-10
1421013812.500,1421.013812500,9.228510917673e-10
1421014398.438,1421.014398437,8.969088031521e-10
1421014984.375,1421.014984375,9.000514792551e-10
1421015570.312,1421.015570312,9.101038050252e-10
1421016156.250,1421.016156250,9.177717768403e-10
1421016742.188,1421.016742188,9.187859256772e-10
1421017328.125,1421.017328125,9.210108307500e-10
1421017914.062,1421.017914063,9.234483127170e-10
1421018500.000,1421.018500000,9.164449989086e-10
1421019085.938,1421.019085937,9.240306790805e-10
1421019671.875,1421.019671875,9.227106860403e-10
1421020257.812,1421.020257812,9.272049900212e-10
1421020843.750,1421.020843750,8.897125427908e-10
1421021429.688,1421.021429687,9.036605187589e-10
1421022015.625,1421.022015625,9.119946649259e-10
1421022601.562,1421.022601563,9.067053576853e-10
1421023187.500,1421.023187500,9.114819340852e-10
1421023773.438,1421.023773438,9.293157421591e-10
1421024359.375,1421.024359375,9.444466884604e-10
1421024945.312,1421.024945312,9.297118309933e-10
1421025531.250,1421.025531250,9.219693129427e-10
1421026117.188,1421.026117187,9.283746610207e-10
1421026703.125,1421.026703125,9.182787624458e-10
1421027289.062,1421.027289062,9.091064813696e-10
1421027875.000,1421.027875000,9.437281380020e-10
1421028460.938,1421.028460938,9.348941598493e-10
1421029046.875,1421.029046875,9.413082163841e-10
1421029632.812,1421.029632813,9.192733116884e-10
1421030218.750,1421.030218750,9.406639696404e-10
1421030804.688,1421.030804687,9.545358229104e-10
1421031390.625,1421.031390625,9.113689314586e-10
1421031976.562,1421.031976562,9.011022546672e-10
1421032562.500,1421.032562500,9.205249274129e-10
1421033148.438,1421.033148437,9.161551813520e-10
1421033734.375,1421.033734375,9.083320400958e-10
1421034320.312,1421.034320313,8.986768402820e-10
1421034906.250,1421.034906250,9.223714005174e-10
1421035492.188,1421.035492188,9.299804125476e-10
1421036078.125,1421.036078125,9.194725088289e-10
1421036664.062,1421.036664062,9.214958846967e-10
1421037250.000,1421.037250000,9.239967008737e-10
1421037835.938,1421.037835937,9.302689437031e-10
1421038421.875,1421.038421875,9.235501487646e-10
1421039007.812,1421.039007812,9.143814786217e-10
1421039593.750,1421.039593750,9.051804577686e-10
1421040179.688,1421.040179688,9.293332469447e-10
1421040765.625,1421.040765625,9.206048055901e-10
1421041351.562,1421.041351563,9.257538776476e-10
1421041937.500,1421.041937500,9.215147462495e-10
1421042523.438,1421.042523437,9.042471692326e-10
1421043109.375,1421.043109375,9.106668454667e-10
1421043695.312,1421.043695312,9.290451447679e-10
1421044281.250,1421.044281250,9.200273409090e-10
1421044867.188,1421.044867187,8.924619306266e-10
1421045453.125,1421.045453125,9.014365218535e-10
1421046039.062,1421.046039063,9.010926250900e-10
1421046625.000,1421.046625000,9.468505996771e-10
1421047210.938,1421.047210938,9.273468832491e-10
1421047796.875,1421.047796875,9.241229116405e-10
1421048382.812,1421.048382812,9.207054861025e-10
1421048968.750,1421.048968750,9.109067716808e-10
1421049554.688,1421.049554687,9.247916013787e-10
1421050140.625,1421.050140625,9.085639447217e-10
1421050726.562,1421.050726562,9.175804966692e-10
1421051312.500,1421.051312500,9.144295416562e-10
1421051898.438,1421.051898438,9.259015272615e-10
1421052484.375,1421.052484375,9.256470688875e-10
1421053070.312,1421.053070313,9.104816801190e-10
1421053656.250,1421.053656250,9.154778616857e-10
1421054242.188,1421.054242187,9.093893217389e-10
1421054828.125,1421.054828125,9.200054856197e-10
1421055414.062,1421.055414062,9.071421770875e-10
1421056000.000,1421.056000000,9.238406630095e-10
1421056585.938,1421.056585937,9.217074853822e-10
1421057171.875,1421.057171875,9.162772554842e-10
1421057757.812,1421.057757813,9.093245782728e-10
1421058343.750,1421.058343750,9.201457855608e-10
1421058929.688,1421.058929688,9.184821540731e-10
1421059515.625,1421.059515625,9.246362141462e-10
1421060101.562,1421.060101562,9.280426154596e-10
1421060687.500,1421.060687500,9.269866717702e-10
1421061273.438,1421.061273437,9.255090692715e-10
1421061859.375,1421.061859375,9.152929127004e-10
1421062445.312,1421.062445312,9.172036487360e-10
1421063031.250,1421.063031250,9.016000169348e-10
1421063617.188,1421.063617188,8.768004771112e-10
1421064203.125,1421.064203125,8.970411188016e-10
1421064789.062,1421.064789063,9.175076252541e-10
1421065375.000,1421.065375000,9.149851581892e-10
1421065960.938,1421.065960937,8.974954983666e-10
1421066546.875,1421.066546875,9.128397842652e-10
1421067132.812,1421.067132812,9.335566851172e-10
1421067718.750,1421.067718750,9.074275939510e-10
1421068304.688,1421.068304687,8.995395198493e-10
1421068890.625,1421.068890625,9.112765294698e-10
1421069476.562,1421.069476563,9.321038975843e-10
1421070062.500,1421.070062500,9.209873583497e-10
1421070648.438,1421.070648438,9.213307460510e-10
1421071234.375,1421.071234375,9.297537896001e-10
1421071820.312,1421.071820312,9.014140385634e-10
1421072406.250,1421.072406250,8.957730955437e-10
1421072992.188,1421.072992187,9.252131413860e-10
1421073578.125,1421.073578125,9.243782040744e-10
1421074164.062,1421.074164062,9.188706047177e-10
1421074750.000,1421.074750000,9.029225413480e-10
1421075335.938,1421.075335938,8.934215756620e-10
1421075921.875,1421.075921875,8.870408801755e-10
1421076507.812,1421.076507813,8.888709195091e-10
1421077093.750,1421.077093750,8.960062363585e-10
1421077679.688,1421.077679687,9.135493217001e-10
1421078265.625,1421.078265625,9.198313334367e-10
1421078851.562,1421.078851562,9.328997522361e-10
1421079437.500,1421.079437500,9.153102316792e-10
1421080023.438,1421.080023437,9.012544487205e-10
1421080609.375,1421.080609375,9.022968386803e-10
1421081195.312,1421.081195313,9.131462596057e-10
1421081781.250,1421.081781250,9.213563412571e-10
1421082367.188,1421.082367188,9.090576865897e-10
1421082953.125,1421.082953125,8.809894228810e-10
1421083539.062,1421.083539062,9.004580440848e-10
1421084125.000,1421.084125000,9.385832403924e-10
1421084710.938,1421.084710937,9.189480175517e-10
1421085296.875,1421.085296875,8.788632902023e-10
1421085882.812,1421.085882812,8.884744543946e-10
1421086468.750,1421.086468750,9.072291540548e-10
1421087054.688,1421.087054688,9.146384635478e-10
1421087640.625,1421.087640625,8.946972570930e-10
1421088226.562,1421.088226563,9.176459940581e-10
1421088812.500,1421.088812500,9.482515686122e-10
1421089398.438,1421.089398437,9.304708620967e-10
1421089984.375,1421.089984375,9.096632225140e-10
1421090570.312,1421.090570312,9.002444200486e-10
1421091156.250,1421.091156250,8.773441575077e-10
1421091742.188,1421.091742187,8.756426342332e-10
1421092328.125,1421.092328125,8.871431132751e-10
1421092914.062,1421.092914063,8.974726737181e-10
1421093500.000,1421.093500000,8.717142983119e-10
1421094085.938,1421.094085938,8.705589861685e-10
1421094671.875,1421.094671875,9.093406354887e-10
1421095257.812,1421.095257812,9.209672462518e-10
1421095843.750,1421.095843750,9.021440861660e-10
1421096429.688,1421.096429687,8.834887900505e-10
1421097015.625,1421.097015625,9.026551559534e-10
1421097601.562,1421.097601562,9.197218898700e-10
1421098187.500,1421.098187500,8.943392015820e-10
1421098773.438,1421.098773438,9.053538613957e-10
1421099359.375,1421.099359375,9.077004832888e-10
1421099945.312,1421.099945313,9.061310917398e-10
1421100531.250,1421.100531250,9.239836803037e-10
1421101117.188,1421.101117187,9.128549787645e-10
1421101703.125,1421.101703125,9.102339726587e-10
1421102289.062,1421.102289062,9.045052318659e-10
1421102875.000,1421.102875000,8.993750627649e-10
1421103460.938,1421.103460937,8.923851326226e-10
1421104046.875,1421.104046875,9.166750321894e-10
1421104632.812,1421.104632813,9.011622110888e-10
1421105218.750,1421.105218750,8.878698421417e-10
1421105804.688,1421.105804688,8.943682088268e-10
1421106390.625,1421.106390625,9.053215981112e-10
1421106976.562,1421.106976562,9.101194466258e-10
1421107562.500,1421.107562500,8.648004072479e-10
1421108148.438,1421.108148437,8.663008361564e-10
1421108734.375,1421.108734375,8.685262785766e-10
1421109320.312,1421.109320312,8.674047483838e-10
1421109906.250,1421.109906250,8.878903662997e-10
1421110492.188,1421.110492188,8.842628401081e-10
1421111078.125,1421.111078125,8.903894395625e-10
1421111664.062,1421.111664063,8.920976911333e-10
1421112250.000,1421.112250000,8.816046560090e-10
1421112835.938,1421.112835937,8.930630806361e-10
1421113421.875,1421.113421875,9.096231238476e-10
1421114007.812,1421.114007812,9.023358939871e-10
1421114593.750,1421.114593750,8.888328226984e-10
1421115179.688,1421.115179687,8.743687368647e-10
1421115765.625,1421.115765625,8.846590443595e-10
1421116351.562,1421.116351563,8.755832643806e-10
1421116937.500,1421.116937500,8.867909305927e-10
1421117523.438,1421.117523438,8.962469919453e-10
1421118109.375,1421.118109375,8.916239717184e-10
1421118695.312,1421.118695312,8.912995295237e-10
1421119281.250,1421.119281250,9.020495595127e-10
1421119867.188,1421.119867187,8.898661363016e-10
1421120453.125,1421.120453125,8.855397210212e-10
1421121039.062,1421.121039062,9.000535974826e-10
1421121625.000,1421.121625000,8.851657868538e-10
1421122210.938,1421.122210938,8.726242232507e-10
1421122796.875,1421.122796875,8.743385545926e-10
1421123382.812,1421.123382813,8.649504259541e-10
1421123968.750,1421.123968750,8.889290380950e-10
1421124554.688,1421.124554687,9.014392998030e-10
1421125140.625,1421.125140625,8.948731589648e-10
1421125726.562,1421.125726562,8.820921842640e-10
1421126312.500,1421.126312500,8.721619428010e-10
1421126898.438,1421.126898437,8.597897314702e-10
1421127484.375,1421.127484375,8.719816203041e-10
1421128070.312,1421.128070313,8.879515047965e-10
1421128656.250,1421.128656250,9.117103812823e-10
1421129242.188,1421.129242188,8.972648323670e-10
1421129828.125,1421.129828125,8.818889602432e-10
1421130414.062,1421.130414062,8.777510862200e-10
1421131000.000,1421.131000000,8.805816577529e-10
1421131585.938,1421.131585937,8.659222434961e-10
1421132171.875,1421.132171875,8.876347335611e-10
1421132757.812,1421.132757812,8.696330292697e-10
1421133343.750,1421.133343750,8.601246953508e-10
1421133929.688,1421.133929688,8.641539977455e-10
1421134515.625,1421.134515625,8.689338989446e-10
1421135101.562,1421.135101563,8.499427664503e-10
1421135687.500,1421.135687500,8.435122588881e-10
1421136273.438,1421.136273437,8.381424217186e-10
1421136859.375,1421.136859375,8.682352435587e-10
1421137445.312,1421.137445312,8.608235249303e-10
1421138031.250,1421.138031250,8.590663099118e-10
1421138617.188,1421.138617187,8.561055331740e-10
1421139203.125,1421.139203125,8.616130159782e-10
1421139789.062,1421.139789063,8.837277861695e-10
1421140375.000,1421.140375000,8.818905644960e-10
1421140960.938,1421.140960938,8.455221011625e-10
1421141546.875,1421.141546875,8.513372258591e-10
1421142132.812,1421.142132812,8.592497281218e-10
1421142718.750,1421.142718750,8.536468575009e-10
1421143304.688,1421.143304687,8.560990013419e-10
1421143890.625,1421.143890625,8.366853587964e-10
1421144476.562,1421.144476562,8.440598035287e-10
1421145062.500,1421.145062500,8.471706335820e-10
1421145648.438,1421.145648438,8.784698533756e-10
1421146234.375,1421.146234375,8.909509981845e-10
1421146820.312,1421.146820313,8.642312532033e-10
1421147406.250,1421.147406250,8.623850627406e-10
1421147992.188,1421.147992187,8.504515409262e-10
1421148578.125,1421.148578125,8.414168951939e-10
1421149164.062,1421.149164062,8.422460052829e-10
1421149750.000,1421.149750000,8.425725417961e-10
1421150335.938,1421.150335937,8.230654187590e-10
1421150921.875,1421.150921875,8.379698674253e-10
1421151507.812,1421.151507813,8.478600498405e-10
1421152093.750,1421.152093750,8.338851707855e-10
1421152679.688,1421.152679688,8.395477412482e-10
1421153265.625,1421.153265625,8.489180300201e-10
1421153851.562,1421.153851562,8.270271819748e-10
1421154437.500,1421.154437500,8.357643951129e-10
1421155023.438,1421.155023437,8.652760733241e-10
1421155609.375,1421.155609375,8.673785501282e-10
1421156195.312,1421.156195312,8.704873784724e-10
1421156781.250,1421.156781250,8.510553143068e-10
1421157367.188,1421.157367188,8.364719541393e-10
1421157953.125,1421.157953125,8.250074676966e-10
1421158539.062,1421.158539063,8.596689713453e-10
1421159125.000,1421.159125000,8.621829667431e-10
1421159710.938,1421.159710937,8.590626654741e-10
1421160296.875,1421.160296875,8.366383829655e-10
1421160882.812,1421.160882812,8.344073027732e-10
1421161468.750,1421.161468750,8.363196100145e-10
1421162054.688,1421.162054687,8.110092695324e-10
1421162640.625,1421.162640625,8.213625775387e-10
1421163226.562,1421.163226563,8.592130175855e-10
1421163812.500,1421.163812500,8.678950396929e-10
1421164398.438,1421.164398438,8.653907919761e-10
1421164984.375,1421.164984375,8.650594250465e-10
1421165570.312,1421.165570312,8.543905744294e-10
1421166156.250,1421.166156250,8.322663958426e-10
1421166742.188,1421.166742187,8.249683662266e-10
1421167328.125,1421.167328125,8.305386063214e-10
1421167914.062,1421.167914062,8.226726433647e-10
1421168500.000,1421.168500000,8.355416194186e-10
1421169085.938,1421.169085938,8.242930058978e-10
1421169671.875,1421.169671875,8.094511086227e-10
1421170257.812,1421.170257813,8.175521821715e-10
1421170843.750,1421.170843750,8.122913697792e-10
1421171429.688,1421.171429687,8.264602419135e-10
1421172015.625,1421.172015625,8.139580376543e-10
1421172601.562,1421.172601562,8.298173209115e-10
1421173187.500,1421.173187500,8.346056395874e-10
1421173773.438,1421.173773437,8.391534092038e-10
1421174359.375,1421.174359375,8.313080481635e-10
1421174945.312,1421.174945313,8.129606831972e-10
1421175531.250,1421.175531250,8.004313641916e-10
1421176117.188,1421.176117188,8.119790135282e-10
1421176703.125,1421.176703125,8.115521222354e-10
1421177289.062,1421.177289062,8.095781186377e-10
1421177875.000,1421.177875000,8.323969733786e-10
1421178460.938,1421.178460937,8.327648137136e-10
1421179046.875,1421.179046875,8.253352155955e-10
1421179632.812,1421.179632812,8.174180955373e-10
1421180218.750,1421.180218750,8.208432150244e-10
1421180804.688,1421.180804688,8.180500525366e-10
1421181390.625,1421.181390625,8.118208970639e-10
1421181976.562,1421.181976563,8.090471846508e-10
1421182562.500,1421.182562500,8.107102984178e-10
1421183148.438,1421.183148437,7.963850400358e-10
1421183734.375,1421.183734375,7.885877718136e-10
1421184320.312,1421.184320312,8.117634252168e-10
1421184906.250,1421.184906250,8.232073432387e-10
1421185492.188,1421.185492187,8.250783049881e-10
1421186078.125,1421.186078125,8.062528233072e-10
1421186664.062,1421.186664063,8.046289881517e-10
1421187250.000,1421.187250000,8.303678827423e-10
1421187835.938,1421.187835938,8.320886789803e-10
1421188421.875,1421.188421875,8.028183687200e-10
1421189007.812,1421.189007812,7.993278619846e-10
1421189593.750,1421.189593750,7.981158782250e-10
1421190179.688,1421.190179687,8.079308271537e-10
1421190765.625,1421.190765625,8.042388418169e-10
1421191351.562,1421.191351562,8.005732406271e-10
1421191937.500,1421.191937500,7.839391447638e-10
1421192523.438,1421.192523438,7.953365298061e-10
1421193109.375,1421.193109375,7.860509962629e-10
1421193695.312,1421.193695313,7.848712712748e-10
1421194281.250,1421.194281250,7.938175526140e-10
1421194867.188,1421.194867187,8.229690886087e-10
1421195453.125,1421.195453125,8.150139679427e-10
1421196039.062,1421.196039062,8.057301368407e-10
1421196625.000,1421.196625000,7.972065316079e-10
1421197210.938,1421.197210937,7.873318341380e-10
1421197796.875,1421.197796875,7.884163592217e-10
1421198382.812,1421.198382813,8.084185759365e-10
1421198968.750,1421.198968750,7.971971344546e-10
1421199554.688,1421.199554688,7.905932160529e-10
1421200140.625,1421.200140625,7.796154135091e-10
1421200726.562,1421.200726562,7.727900572390e-10
1421201312.500,1421.201312500,7.783703688726e-10
1421201898.438,1421.201898437,7.922512136357e-10
1421202484.375,1421.202484375,8.000286955745e-10
1421203070.312,1421.203070312,7.930309899770e-10
1421203656.250,1421.203656250,7.774196798004e-10
1421204242.188,1421.204242188,7.808682884160e-10
1421204828.125,1421.204828125,7.857773671335e-10
1421205414.062,1421.205414063,7.622734381087e-10
1421206000.000,1421.206000000,7.904953166019e-10
1421206585.938,1421.206585937,8.017694013774e-10
1421207171.875,1421.207171875,7.953414449842e-10
1421207757.812,1421.207757812,7.814556457429e-10
1421208343.750,1421.208343750,7.835343211004e-10
1421208929.688,1421.208929687,7.655668293073e-10
1421209515.625,1421.209515625,7.707026750871e-10
1421210101.562,1421.210101563,7.598794679907e-10
1421210687.500,1421.210687500,7.578504902223e-10
1421211273.438,1421.211273438,7.599893720408e-10
1421211859.375,1421.211859375,7.604857597248e-10
1421212445.312,1421.212445312,7.626087424528e-10
1421213031.250,1421.213031250,7.645753359269e-10
1421213617.188,1421.213617187,7.652897558131e-10
1421214203.125,1421.214203125,7.779622331611e-10
1421214789.062,1421.214789062,7.719648395689e-10
1421215375.000,1421.215375000,7.656815515973e-10
1421215960.938,1421.215960938,7.837007717038e-10
1421216546.875,1421.216546875,7.689397434940e-10
1421217132.812,1421.217132813,7.493270422219e-10
1421217718.750,1421.217718750,7.520493202689e-10
1421218304.688,1421.218304687,7.666528694621e-10
1421218890.625,1421.218890625,7.571849335281e-10
1421219476.562,1421.219476562,7.536924853634e-10
1421220062.500,1421.220062500,7.560392124024e-10
1421220648.438,1421.220648437,7.614103396411e-10
1421221234.375,1421.221234375,7.602833967763e-10
1421221820.312,1421.221820313,7.681284407249e-10
1421222406.250,1421.222406250,7.665135728489e-10
1421222992.188,1421.222992188,7.662737366735e-10
1421223578.125,1421.223578125,7.519044152709e-10
1421224164.062,1421.224164062,7.566651902623e-10
1421224750.000,1421.224750000,7.634282592235e-10
1421225335.938,1421.225335937,7.614741758189e-10
1421225921.875,1421.225921875,7.592418779211e-10
1421226507.812,1421.226507812,7.700768833103e-10
1421227093.750,1421.227093750,7.542445702161e-10
1421227679.688,1421.227679688,7.487446026277e-10
1421228265.625,1421.228265625,7.266412209533e-10
1421228851.562,1421.228851563,7.350133602264e-10
1421229437.500,1421.229437500,7.355438724416e-10
1421230023.438,1421.230023437,7.371807434971e-10
1421230609.375,1421.230609375,7.299447291129e-10
1421231195.312,1421.231195312,7.293866395313e-10
1421231781.250,1421.231781250,7.319392579976e-10
1421232367.188,1421.232367187,7.412345616139e-10
1421232953.125,1421.232953125,7.280634618743e-10
1421233539.062,1421.233539063,7.241658737282e-10
1421234125.000,1421.234125000,7.282788552013e-10
1421234710.938,1421.234710938,7.278895837143e-10
1421235296.875,1421.235296875,7.366065535447e-10
1421235882.812,1421.235882812,7.432491899005e-10
1421236468.750,1421.236468750,7.195369337191e-10
1421237054.688,1421.237054687,6.983861742464e-10
1421237640.625,1421.237640625,7.123323228509e-10
1421238226.562,1421.238226562,7.192556076607e-10
1421238812.500,1421.238812500,7.289982059287e-10
1421239398.438,1421.239398438,7.107743378016e-10
1421239984.375,1421.239984375,6.973431847803e-10
1421240570.312,1421.240570313,7.089943650377e-10
1421241156.250,1421.241156250,7.098931138120e-10
1421241742.188,1421.241742187,7.195737788049e-10
1421242328.125,1421.242328125,7.187775372225e-10
1421242914.062,1421.242914062,7.062518574067e-10
1421243500.000,1421.243500000,7.268307888832e-10
1421244085.938,1421.244085937,7.123693102025e-10
1421244671.875,1421.244671875,7.058065848060e-10
1421245257.812,1421.245257813,6.965843111463e-10
1421245843.750,1421.245843750,6.992243466997e-10
1421246429.688,1421.246429688,7.082313743353e-10
1421247015.625,1421.247015625,7.413771159242e-10
1421247601.562,1421.247601562,7.393300518238e-10
1421248187.500,1421.248187500,7.206413727351e-10
1421248773.438,1421.248773437,6.980173332461e-10
1421249359.375,1421.249359375,6.971362737322e-10
1421249945.312,1421.249945312,6.993885736869e-10
1421250531.250,1421.250531250,7.067065984768e-10
1421251117.188,1421.251117188,7.012072021876e-10
1421251703.125,1421.251703125,7.043075854691e-10
1421252289.062,1421.252289063,7.100464998766e-10
1421252875.000,1421.252875000,7.146162452476e-10
1421253460.938,1421.253460937,7.060195353475e-10
1421254046.875,1421.254046875,6.820200678018e-10
1421254632.812,1421.254632812,6.933376391772e-10
1421255218.750,1421.255218750,6.829260742625e-10
1421255804.688,1421.255804687,6.901009649571e-10
1421256390.625,1421.256390625,6.873821575472e-10
1421256976.562,1421.256976563,6.837306033110e-10
1421257562.500,1421.257562500,6.918816237954e-10
1421258148.438,1421.258148438,6.761519654102e-10
1421258734.375,1421.258734375,6.851887759335e-10
1421259320.312,1421.259320312,6.992685067036e-10
1421259906.250,1421.259906250,6.847642331111e-10
1421260492.188,1421.260492187,6.688864839322e-10
1421261078.125,1421.261078125,6.778512482806e-10
1421261664.062,1421.261664062,6.871186384049e-10
1421262250.000,1421.262250000,6.991162324277e-10
1421262835.938,1421.262835938,6.801631025295e-10
1421263421.875,1421.263421875,6.678939797372e-10
1421264007.812,1421.264007813,6.799165344194e-10
1421264593.750,1421.264593750,6.770932421412e-10
1421265179.688,1421.265179687,6.586716792818e-10
1421265765.625,1421.265765625,6.708158942108e-10
1421266351.562,1421.266351562,6.882190924534e-10
1421266937.500,1421.266937500,6.694847641200e-10
1421267523.438,1421.267523437,6.502466183677e-10
1421268109.375,1421.268109375,6.602112957086e-10
1421268695.312,1421.268695313,6.918272364416e-10
1421269281.250,1421.269281250,6.835141571364e-10
1421269867.188,1421.269867188,6.825029271055e-10
1421270453.125,1421.270453125,6.767362235739e-10
1421271039.062,1421.271039062,6.692414315037e-10
1421271625.000,1421.271625000,6.660186063449e-10
1421272210.938,1421.272210937,6.723240373608e-10
1421272796.875,1421.272796875,6.623370260679e-10
1421273382.812,1421.273382812,6.556460433626e-10
1421273968.750,1421.273968750,6.665475168817e-10
1421274554.688,1421.274554688,6.525792762655e-10
1421275140.625,1421.275140625,6.506071077922e-10
