# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:23.057745+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420938226.562,1420.938226562,8.961048050271e-10
1420938812.500,1420.938812500,9.088087820540e-10
1420939398.438,1420.939398437,9.284481874750e-10
1420939984.375,1420.939984375,8.944720737636e-10
1420940570.312,1420.940570313,8.843857107392e-10
1420941156.250,1420.941156250,9.089617640118e-10
1420941742.188,1420.941742188,9.066051073121e-10
1420942328.125,1420.942328125,8.724774410999e-10
1420942914.062,1420.942914062,8.710862748450e-10
1420943500.000,1420.943500000,8.750892532309e-10
1420944085.938,1420.944085937,8.877222192066e-10
1420944671.875,1420.944671875,8.979301768132e-10
1420945257.812,1420.945257812,8.585436734112e-10
1420945843.750,1420.945843750,8.723518838270e-10
1420946429.688,1420.946429688,8.867546348475e-10
1420947015.625,1420.947015625,8.983248731218e-10
1420947601.562,1420.947601563,8.871473921219e-10
1420948187.500,1420.948187500,8.836453708589e-10
1420948773.438,1420.948773437,8.795981857321e-10
1420949359.375,1420.949359375,8.900783043003e-10
1420949945.312,1420.949945312,9.136724485602e-10
1420950531.250,1420.950531250,9.104474469429e-10
1420951117.188,1420.951117187,9.011457152678e-10
1420951703.125,1420.951703125,9.004895478549e-10
1420952289.062,1420.952289063,8.987406261264e-10
1420952875.000,1420.952875000,8.985805096968e-10
1420953460.938,1420.953460938,8.918712275317e-10
1420954046.875,1420.954046875,8.887305370823e-10
1420954632.812,1420.954632812,8.956301219551e-10
1420955218.750,1420.955218750,8.983027695737e-10
1420955804.688,1420.955804687,8.784608396098e-10
1420956390.625,1420.956390625,8.870492378732e-10
1420956976.562,1420.956976562,8.754653061667e-10
1420957562.500,1420.957562500,8.795956944756e-10
1420958148.438,1420.958148438,8.894966389664e-10
1420958734.375,1420.958734375,8.951489350692e-10
1420959320.312,1420.959320313,9.226469214409e-10
1420959906.250,1420.959906250,8.886392256038e-10
1420960492.188,1420.960492187,8.886003905539e-10
1420961078.125,1420.961078125,9.061976686048e-10
1420961664.062,1420.961664062,9.112090490182e-10
1420962250.000,1420.962250000,8.984800024249e-10
1420962835.938,1420.962835937,8.844160484276e-10
1420963421.875,1420.963421875,9.033885581603e-10
1420964007.812,1420.964007813,9.047240816663e-10
1420964593.750,1420.964593750,8.775413166250e-10
1420965179.688,1420.965179688,8.855529986235e-10
1420965765.625,1420.965765625,8.805711510227e-10
1420966351.562,1420.966351562,8.958316492542e-10
1420966937.500,1420.966937500,8.688602641722e-10
1420967523.438,1420.967523437,8.655130327051e-10
1420968109.375,1420.968109375,8.949173890081e-10
1420968695.312,1420.968695312,8.865934519769e-10
1420969281.250,1420.969281250,9.081194646383e-10
1420969867.188,1420.969867188,8.868370401648e-10
1420970453.125,1420.970453125,8.887851548808e-10
1420971039.062,1420.971039063,8.965197775968e-10
1420971625.000,1420.971625000,8.909224871770e-10
1420972210.938,1420.972210937,8.902346514009e-10
1420972796.875,1420.972796875,8.919923581032e-10
1420973382.812,1420.973382812,8.861934868231e-10
1420973968.750,1420.973968750,8.891288664966e-10
1420974554.688,1420.974554687,8.914746383729e-10
1420975140.625,1420.975140625,8.974655615842e-10
1420975726.562,1420.975726563,8.691587989790e-10
1420976312.500,1420.976312500,8.717010713409e-10
1420976898.438,1420.976898438,8.853494948279e-10
1420977484.375,1420.977484375,8.935929427274e-10
1420978070.312,1420.978070312,9.110006317306e-10
1420978656.250,1420.978656250,9.184198664498e-10
1420979242.188,1420.979242187,9.281378077897e-10
1420979828.125,1420.979828125,8.973355109587e-10
1420980414.062,1420.980414062,8.926437246410e-10
1420981000.000,1420.981000000,9.036034301160e-10
1420981585.938,1420.981585938,8.882130011971e-10
1420982171.875,1420.982171875,8.945188360747e-10
1420982757.812,1420.982757813,9.153724834509e-10
1420983343.750,1420.983343750,9.106759252743e-10
1420983929.688,1420.983929687,8.848449662155e-10
1420984515.625,1420.984515625,8.846796950106e-10
1420985101.562,1420.985101562,8.970187620860e-10
1420985687.500,1420.985687500,8.868610149562e-10
1420986273.438,1420.986273437,8.891489356223e-10
1420986859.375,1420.986859375,9.012684809925e-10
1420987445.312,1420.987445313,8.826416655367e-10
1420988031.250,1420.988031250,8.726283696841e-10
1420988617.188,1420.988617188,8.726360438359e-10
1420989203.125,1420.989203125,8.697068534353e-10
1420989789.062,1420.989789062,8.907034439710e-10
1420990375.000,1420.990375000,9.163626999948e-10
1420990960.938,1420.990960937,9.213238155896e-10
1420991546.875,1420.991546875,8.873752828787e-10
1420992132.812,1420.992132812,8.768594388215e-10
1420992718.750,1420.992718750,9.078839451355e-10
1420993304.688,1420.993304688,9.148166005915e-10
1420993890.625,1420.993890625,8.859930307908e-10
1420994476.562,1420.994476563,8.864153357489e-10
1420995062.500,1420.995062500,9.047194155530e-10
1420995648.438,1420.995648437,9.077709595156e-10
1420996234.375,1420.996234375,9.132693399046e-10
1420996820.312,1420.996820312,8.780987130950e-10
1420997406.250,1420.997406250,8.778546203998e-10
1420997992.188,1420.997992187,9.062963915852e-10
1420998578.125,1420.998578125,9.256121484926e-10
1420999164.062,1420.999164063,9.147564853687e-10
1420999750.000,1420.999750000,8.922365918668e-10
1421000335.938,1421.000335938,8.992087817444e-10
1421000921.875,1421.000921875,9.112048181075e-10
1421001507.812,1421.001507812,9.154571736743e-10
1421002093.750,1421.002093750,9.124434642879e-10
1421002679.688,1421.002679687,9.025384223075e-10
1421003265.625,1421.003265625,9.169328443438e-10
1421003851.562,1421.003851562,9.111476672560e-10
1421004437.500,1421.004437500,8.851402753686e-10
1421005023.438,1421.005023438,8.926450210034e-10
1421005609.375,1421.005609375,8.977004064457e-10
1421006195.312,1421.006195313,8.824709224609e-10
1421006781.250,1421.006781250,9.189028552702e-10
1421007367.188,1421.007367187,9.228905585832e-10
1421007953.125,1421.007953125,9.034942698214e-10
1421008539.062,1421.008539062,9.080846888345e-10
1421009125.000,1421.009125000,9.075658812836e-10
1421009710.938,1421.009710937,9.164861408663e-10
1421010296.875,1421.010296875,9.287116234351e-10
1421010882.812,1421.010882813,9.131539701190e-10
1421011468.750,1421.011468750,8.970628598508e-10
1421012054.688,1421.012054688,9.071021814018e-10
1421012640.625,1421.012640625,9.064598543707e-10
1421013226.562,1421.013226562,8.974367397123e-10
1421013812.500,1421.013812500,9.127578870014e-10
1421014398.438,1421.014398437,9.024484294192e-10
1421014984.375,1421.014984375,9.171927473620e-10
1421015570.312,1421.015570312,8.945745268506e-10
1421016156.250,1421.016156250,8.944763751614e-10
1421016742.188,1421.016742188,8.861091331083e-10
1421017328.125,1421.017328125,8.760367313913e-10
1421017914.062,1421.017914063,9.059521560450e-10
1421018500.000,1421.018500000,9.038476693587e-10
1421019085.938,1421.019085937,9.147424406878e-10
1421019671.875,1421.019671875,9.090851041003e-10
1421020257.812,1421.020257812,9.163306880154e-10
1421020843.750,1421.020843750,9.128011332202e-10
1421021429.688,1421.021429687,8.781202300536e-10
1421022015.625,1421.022015625,8.764880063878e-10
1421022601.562,1421.022601563,8.806091049628e-10
1421023187.500,1421.023187500,8.821450182663e-10
1421023773.438,1421.023773438,9.075168467343e-10
1421024359.375,1421.024359375,8.885602481885e-10
1421024945.312,1421.024945312,9.029354255511e-10
1421025531.250,1421.025531250,8.883175019989e-10
1421026117.188,1421.026117187,8.877947306520e-10
1421026703.125,1421.026703125,8.934581184355e-10
1421027289.062,1421.027289062,9.044514072387e-10
1421027875.000,1421.027875000,9.205834715876e-10
1421028460.938,1421.028460938,9.141796332679e-10
1421029046.875,1421.029046875,8.968884242400e-10
1421029632.812,1421.029632813,8.988887022865e-10
1421030218.750,1421.030218750,8.926067912639e-10
1421030804.688,1421.030804687,8.939570903444e-10
1421031390.625,1421.031390625,9.036783886679e-10
1421031976.562,1421.031976562,9.067742982559e-10
1421032562.500,1421.032562500,9.064489502778e-10
1421033148.438,1421.033148437,9.196275453735e-10
1421033734.375,1421.033734375,9.166177797533e-10
1421034320.312,1421.034320313,9.060343693844e-10
1421034906.250,1421.034906250,9.021095621266e-10
1421035492.188,1421.035492188,9.102212299022e-10
1421036078.125,1421.036078125,8.786171889250e-10
1421036664.062,1421.036664062,8.692216035212e-10
1421037250.000,1421.037250000,8.896629525993e-10
1421037835.938,1421.037835937,9.018199564610e-10
1421038421.875,1421.038421875,8.972321654683e-10
1421039007.812,1421.039007812,8.938655394356e-10
1421039593.750,1421.039593750,8.971447955859e-10
1421040179.688,1421.040179688,9.161569066820e-10
1421040765.625,1421.040765625,9.289640809686e-10
1421041351.562,1421.041351563,9.195301359045e-10
1421041937.500,1421.041937500,9.010152776886e-10
1421042523.438,1421.042523437,9.137443656404e-10
1421043109.375,1421.043109375,9.080315678805e-10
1421043695.312,1421.043695312,9.034698006824e-10
1421044281.250,1421.044281250,9.075801780753e-10
1421044867.188,1421.044867187,9.083069856336e-10
1421045453.125,1421.045453125,9.212083251510e-10
1421046039.062,1421.046039063,9.106530271485e-10
1421046625.000,1421.046625000,8.914343357661e-10
1421047210.938,1421.047210938,9.085007246553e-10
1421047796.875,1421.047796875,9.323194368125e-10
1421048382.812,1421.048382812,8.941710285163e-10
1421048968.750,1421.048968750,8.933268981152e-10
1421049554.688,1421.049554687,9.015822549700e-10
1421050140.625,1421.050140625,9.073468749970e-10
1421050726.562,1421.050726562,9.086994533295e-10
1421051312.500,1421.051312500,8.936631324636e-10
1421051898.438,1421.051898438,8.846820430883e-10
1421052484.375,1421.052484375,8.972867377874e-10
1421053070.312,1421.053070313,8.861539982086e-10
1421053656.250,1421.053656250,9.148117078238e-10
1421054242.188,1421.054242187,9.271137308704e-10
1421054828.125,1421.054828125,9.186181648110e-10
1421055414.062,1421.055414062,8.943287306054e-10
1421056000.000,1421.056000000,8.663505036447e-10
1421056585.938,1421.056585937,8.915153662017e-10
1421057171.875,1421.057171875,8.909719235479e-10
1421057757.812,1421.057757813,8.903420928255e-10
1421058343.750,1421.058343750,8.973105281100e-10
1421058929.688,1421.058929688,8.918276253290e-10
1421059515.625,1421.059515625,8.932972984555e-10
1421060101.562,1421.060101562,9.009143671015e-10
1421060687.500,1421.060687500,9.161071233141e-10
1421061273.438,1421.061273437,8.921014633280e-10
1421061859.375,1421.061859375,8.907586450118e-10
1421062445.312,1421.062445312,8.875732763188e-10
1421063031.250,1421.063031250,8.841126915755e-10
1421063617.188,1421.063617188,8.881647962295e-10
1421064203.125,1421.064203125,8.790317510890e-10
1421064789.062,1421.064789063,8.836729960917e-10
1421065375.000,1421.065375000,9.111528816226e-10
1421065960.938,1421.065960937,8.913118908878e-10
1421066546.875,1421.066546875,8.786678466887e-10
1421067132.812,1421.067132812,8.817168084838e-10
1421067718.750,1421.067718750,9.153115828223e-10
1421068304.688,1421.068304687,9.134902342039e-10
1421068890.625,1421.068890625,8.964024690677e-10
1421069476.562,1421.069476563,8.749974112587e-10
1421070062.500,1421.070062500,8.817592610262e-10
1421070648.438,1421.070648438,8.962179211201e-10
1421071234.375,1421.071234375,9.011226787842e-10
1421071820.312,1421.071820312,8.899295660354e-10
1421072406.250,1421.072406250,8.624587749832e-10
1421072992.188,1421.072992187,8.809685617277e-10
1421073578.125,1421.073578125,8.707760547942e-10
1421074164.062,1421.074164062,9.118694837150e-10
1421074750.000,1421.074750000,9.181016887777e-10
1421075335.938,1421.075335938,8.993258949143e-10
1421075921.875,1421.075921875,8.795569182269e-10
1421076507.812,1421.076507813,8.924274072904e-10
1421077093.750,1421.077093750,8.999019227895e-10
1421077679.688,1421.077679687,9.097289254112e-10
1421078265.625,1421.078265625,8.877171252428e-10
1421078851.562,1421.078851562,8.857203824785e-10
1421079437.500,1421.079437500,9.162948952038e-10
1421080023.438,1421.080023437,9.089017832761e-10
1421080609.375,1421.080609375,9.051085122547e-10
1421081195.312,1421.081195313,9.132333629269e-10
1421081781.250,1421.081781250,9.067957243165e-10
1421082367.188,1421.082367188,9.041586743551e-10
1421082953.125,1421.082953125,8.778370885833e-10
1421083539.062,1421.083539062,8.638537628351e-10
1421084125.000,1421.084125000,8.837499647668e-10
1421084710.938,1421.084710937,8.817065190003e-10
1421085296.875,1421.085296875,8.793935722511e-10
1421085882.812,1421.085882812,8.758066316652e-10
1421086468.750,1421.086468750,8.815423238554e-10
1421087054.688,1421.087054688,8.878493393490e-10
1421087640.625,1421.087640625,8.899884576741e-10
1421088226.562,1421.088226563,8.888925662540e-10
1421088812.500,1421.088812500,8.774886595609e-10
1421089398.438,1421.089398437,8.897504414635e-10
1421089984.375,1421.089984375,8.906047259442e-10
1421090570.312,1421.090570312,9.041503243049e-10
1421091156.250,1421.091156250,8.965652141928e-10
1421091742.188,1421.091742187,8.964626781698e-10
1421092328.125,1421.092328125,8.963180901838e-10
1421092914.062,1421.092914063,9.043402113093e-10
1421093500.000,1421.093500000,8.791526820647e-10
1421094085.938,1421.094085938,8.566992884162e-10
1421094671.875,1421.094671875,8.705049856132e-10
1421095257.812,1421.095257812,8.761220127167e-10
1421095843.750,1421.095843750,8.576202932686e-10
1421096429.688,1421.096429687,8.500570090772e-10
1421097015.625,1421.097015625,8.549905148253e-10
1421097601.562,1421.097601562,8.606683379739e-10
1421098187.500,1421.098187500,8.527089652185e-10
1421098773.438,1421.098773438,8.800394882568e-10
1421099359.375,1421.099359375,8.993822792563e-10
1421099945.312,1421.099945313,8.716441116471e-10
1421100531.250,1421.100531250,8.750248343607e-10
1421101117.188,1421.101117187,8.777126505305e-10
1421101703.125,1421.101703125,8.955773188566e-10
1421102289.062,1421.102289062,9.217809634290e-10
1421102875.000,1421.102875000,9.112563340365e-10
1421103460.938,1421.103460937,8.484478021070e-10
1421104046.875,1421.104046875,8.697089151631e-10
1421104632.812,1421.104632813,8.783945234097e-10
1421105218.750,1421.105218750,8.749035107072e-10
1421105804.688,1421.105804688,8.853628107681e-10
1421106390.625,1421.106390625,8.790369015956e-10
1421106976.562,1421.106976562,8.956543620290e-10
1421107562.500,1421.107562500,8.791479945554e-10
1421108148.438,1421.108148437,8.826040438320e-10
1421108734.375,1421.108734375,8.930427032536e-10
1421109320.312,1421.109320312,8.815967676226e-10
1421109906.250,1421.109906250,8.967414558514e-10
1421110492.188,1421.110492188,8.875408264839e-10
1421111078.125,1421.111078125,8.758702295157e-10
1421111664.062,1421.111664063,8.505540048243e-10
1421112250.000,1421.112250000,8.509439377221e-10
1421112835.938,1421.112835937,8.698389278400e-10
1421113421.875,1421.113421875,8.635508200011e-10
1421114007.812,1421.114007812,8.844248616822e-10
1421114593.750,1421.114593750,8.612118862915e-10
1421115179.688,1421.115179687,8.696905729095e-10
1421115765.625,1421.115765625,8.672738764764e-10
1421116351.562,1421.116351563,8.625033024544e-10
1421116937.500,1421.116937500,8.718678496345e-10
1421117523.438,1421.117523438,8.741809910421e-10
1421118109.375,1421.118109375,8.866021079535e-10
1421118695.312,1421.118695312,8.810697100167e-10
1421119281.250,1421.119281250,8.679086429710e-10
1421119867.188,1421.119867187,8.522729503766e-10
1421120453.125,1421.120453125,8.496632483729e-10
1421121039.062,1421.121039062,8.362284961006e-10
1421121625.000,1421.121625000,8.499504731009e-10
1421122210.938,1421.122210938,8.639701950961e-10
1421122796.875,1421.122796875,8.704016052361e-10
1421123382.812,1421.123382813,8.644387927066e-10
1421123968.750,1421.123968750,8.329367035054e-10
1421124554.688,1421.124554687,8.472545194033e-10
1421125140.625,1421.125140625,8.339926990351e-10
1421125726.562,1421.125726562,8.535922263779e-10
1421126312.500,1421.126312500,8.606413711419e-10
1421126898.438,1421.126898437,8.504268225746e-10
1421127484.375,1421.127484375,8.343106132928e-10
1421128070.312,1421.128070313,8.558312960494e-10
1421128656.250,1421.128656250,8.604584059060e-10
1421129242.188,1421.129242188,8.712207332402e-10
1421129828.125,1421.129828125,8.471216061928e-10
1421130414.062,1421.130414062,8.419813006246e-10
1421131000.000,1421.131000000,8.475382482322e-10
1421131585.938,1421.131585937,8.534469132514e-10
1421132171.875,1421.132171875,8.464886466108e-10
1421132757.812,1421.132757812,8.351438046664e-10
1421133343.750,1421.133343750,8.500440720210e-10
1421133929.688,1421.133929688,8.620795467640e-10
1421134515.625,1421.134515625,8.423756292763e-10
1421135101.562,1421.135101563,8.305679714446e-10
1421135687.500,1421.135687500,8.428979171470e-10
1421136273.438,1421.136273437,8.545991651752e-10
1421136859.375,1421.136859375,8.545672748076e-10
1421137445.312,1421.137445312,8.403932092496e-10
1421138031.250,1421.138031250,8.284696579823e-10
1421138617.188,1421.138617187,8.313731314494e-10
1421139203.125,1421.139203125,8.554871899481e-10
1421139789.062,1421.139789063,8.479131196801e-10
1421140375.000,1421.140375000,8.457873196609e-10
1421140960.938,1421.140960938,8.330221407711e-10
1421141546.875,1421.141546875,8.205653793496e-10
1421142132.812,1421.142132812,8.240486603634e-10
1421142718.750,1421.142718750,8.442648072990e-10
1421143304.688,1421.143304687,8.384989362297e-10
1421143890.625,1421.143890625,8.366608219286e-10
1421144476.562,1421.144476562,8.384783232623e-10
1421145062.500,1421.145062500,8.352652890924e-10
1421145648.438,1421.145648438,8.281814845657e-10
1421146234.375,1421.146234375,8.410669187695e-10
1421146820.312,1421.146820313,8.208499117205e-10
1421147406.250,1421.147406250,8.222732948500e-10
1421147992.188,1421.147992187,8.249720082829e-10
1421148578.125,1421.148578125,8.210105961755e-10
1421149164.062,1421.149164062,8.421428602380e-10
1421149750.000,1421.149750000,8.630180177264e-10
1421150335.938,1421.150335937,8.658184044426e-10
1421150921.875,1421.150921875,8.423652664103e-10
1421151507.812,1421.151507813,8.029221224170e-10
1421152093.750,1421.152093750,8.119491983281e-10
1421152679.688,1421.152679688,8.305214221698e-10
1421153265.625,1421.153265625,8.188597193980e-10
1421153851.562,1421.153851562,8.424787909803e-10
1421154437.500,1421.154437500,8.356826197202e-10
1421155023.438,1421.155023437,8.329824097770e-10
1421155609.375,1421.155609375,8.464415905097e-10
1421156195.312,1421.156195312,8.415363230406e-10
1421156781.250,1421.156781250,8.225269210690e-10
1421157367.188,1421.157367188,8.270277164919e-10
1421157953.125,1421.157953125,8.378124226216e-10
1421158539.062,1421.158539063,8.419338290760e-10
1421159125.000,1421.159125000,8.250161036286e-10
1421159710.938,1421.159710937,7.961548547976e-10
1421160296.875,1421.160296875,8.075913017279e-10
1421160882.812,1421.160882812,8.427342214117e-10
1421161468.750,1421.161468750,8.252708273476e-10
1421162054.688,1421.162054687,8.084703422073e-10
1421162640.625,1421.162640625,8.071560297961e-10
1421163226.562,1421.163226563,8.081789641441e-10
1421163812.500,1421.163812500,8.183878594420e-10
1421164398.438,1421.164398438,8.264506845694e-10
1421164984.375,1421.164984375,8.065809001405e-10
1421165570.312,1421.165570312,8.287384705425e-10
1421166156.250,1421.166156250,8.332464564442e-10
1421166742.188,1421.166742187,8.167320291958e-10
1421167328.125,1421.167328125,8.231932668131e-10
1421167914.062,1421.167914062,8.192482751643e-10
1421168500.000,1421.168500000,7.946841830813e-10
1421169085.938,1421.169085938,8.226770153898e-10
1421169671.875,1421.169671875,8.337344932760e-10
1421170257.812,1421.170257813,8.056280150402e-10
1421170843.750,1421.170843750,8.163184550416e-10
1421171429.688,1421.171429687,8.120717539392e-10
1421172015.625,1421.172015625,8.090673613565e-10
1421172601.562,1421.172601562,8.200990653616e-10
1421173187.500,1421.173187500,7.908504257448e-10
1421173773.438,1421.173773437,7.862875393417e-10
1421174359.375,1421.174359375,8.104905092259e-10
1421174945.312,1421.174945313,8.165625310573e-10
1421175531.250,1421.175531250,8.152480443293e-10
1421176117.188,1421.176117188,8.007260155105e-10
1421176703.125,1421.176703125,7.900465730280e-10
1421177289.062,1421.177289062,8.078061672983e-10
1421177875.000,1421.177875000,8.028677839909e-10
1421178460.938,1421.178460937,7.974125013768e-10
1421179046.875,1421.179046875,8.143586673787e-10
1421179632.812,1421.179632812,8.134694690236e-10
1421180218.750,1421.180218750,8.101558417511e-10
1421180804.688,1421.180804688,8.060651448278e-10
1421181390.625,1421.181390625,8.075075481265e-10
1421181976.562,1421.181976563,8.039511651662e-10
1421182562.500,1421.182562500,8.140121486732e-10
1421183148.438,1421.183148437,8.101800144059e-10
1421183734.375,1421.183734375,7.990894055902e-10
1421184320.312,1421.184320312,7.980385368248e-10
1421184906.250,1421.184906250,7.820232833444e-10
1421185492.188,1421.185492187,7.757789782421e-10
1421186078.125,1421.186078125,7.631975808397e-10
1421186664.062,1421.186664063,7.724351256794e-10
1421187250.000,1421.187250000,7.959790124903e-10
1421187835.938,1421.187835938,8.052516310105e-10
1421188421.875,1421.188421875,8.036009840009e-10
1421189007.812,1421.189007812,8.083115241268e-10
1421189593.750,1421.189593750,7.816827352494e-10
1421190179.688,1421.190179687,7.752556671982e-10
1421190765.625,1421.190765625,7.654668825366e-10
1421191351.562,1421.191351562,7.771772168386e-10
1421191937.500,1421.191937500,7.831178422719e-10
1421192523.438,1421.192523438,7.833580860260e-10
1421193109.375,1421.193109375,8.051978887332e-10
1421193695.312,1421.193695313,7.819610251223e-10
1421194281.250,1421.194281250,7.712987591215e-10
1421194867.188,1421.194867187,7.793094962697e-10
1421195453.125,1421.195453125,8.065788497203e-10
1421196039.062,1421.196039062,7.929212105929e-10
1421196625.000,1421.196625000,7.884010423287e-10
1421197210.938,1421.197210937,7.861336641231e-10
1421197796.875,1421.197796875,7.671935811195e-10
1421198382.812,1421.198382813,7.589052877679e-10
1421198968.750,1421.198968750,7.678310892978e-10
1421199554.688,1421.199554688,7.648510849789e-10
1421200140.625,1421.200140625,7.698918427149e-10
1421200726.562,1421.200726562,7.688947585180e-10
1421201312.500,1421.201312500,7.628578495599e-10
1421201898.438,1421.201898437,7.723751611234e-10
1421202484.375,1421.202484375,7.785498781737e-10
1421203070.312,1421.203070312,7.522329869067e-10
1421203656.250,1421.203656250,7.553503734182e-10
1421204242.188,1421.204242188,7.639175355327e-10
1421204828.125,1421.204828125,7.506481919769e-10
1421205414.062,1421.205414063,7.707411508022e-10
1421206000.000,1421.206000000,7.815389476193e-10
1421206585.938,1421.206585937,7.686568805661e-10
1421207171.875,1421.207171875,7.727819428929e-10
1421207757.812,1421.207757812,7.758217374871e-10
1421208343.750,1421.208343750,7.514065549358e-10
1421208929.688,1421.208929687,7.500426286348e-10
1421209515.625,1421.209515625,7.594651736643e-10
1421210101.562,1421.210101563,7.616663047425e-10
1421210687.500,1421.210687500,7.524779108243e-10
1421211273.438,1421.211273438,7.530365071803e-10
1421211859.375,1421.211859375,7.638876510044e-10
1421212445.312,1421.212445312,7.689150083550e-10
1421213031.250,1421.213031250,7.806539994937e-10
1421213617.188,1421.213617187,7.674289129381e-10
1421214203.125,1421.214203125,7.491632161010e-10
1421214789.062,1421.214789062,7.567354373551e-10
1421215375.000,1421.215375000,7.402694844624e-10
1421215960.938,1421.215960938,7.337782421231e-10
1421216546.875,1421.216546875,7.315285602825e-10
1421217132.812,1421.217132813,7.337505396595e-10
1421217718.750,1421.217718750,7.606066116227e-10
1421218304.688,1421.218304687,7.543311806496e-10
1421218890.625,1421.218890625,7.464503556001e-10
1421219476.562,1421.219476562,7.617672211404e-10
1421220062.500,1421.220062500,7.386717289976e-10
1421220648.438,1421.220648437,7.264085954400e-10
1421221234.375,1421.221234375,7.158447977517e-10
1421221820.312,1421.221820313,7.373787676280e-10
1421222406.250,1421.222406250,7.398899462191e-10
1421222992.188,1421.222992188,7.453670761379e-10
1421223578.125,1421.223578125,7.521337761130e-10
1421224164.062,1421.224164062,7.397536590794e-10
1421224750.000,1421.224750000,7.290270787788e-10
1421225335.938,1421.225335937,7.383856785929e-10
1421225921.875,1421.225921875,7.448378493681e-10
1421226507.812,1421.226507812,7.353175259768e-10
1421227093.750,1421.227093750,7.523206660428e-10
1421227679.688,1421.227679688,7.392981461989e-10
1421228265.625,1421.228265625,7.112184857221e-10
1421228851.562,1421.228851563,7.068599455583e-10
1421229437.500,1421.229437500,7.261135192613e-10
1421230023.438,1421.230023437,7.198570456692e-10
1421230609.375,1421.230609375,7.213786648300e-10
1421231195.312,1421.231195312,7.210727592169e-10
1421231781.250,1421.231781250,7.222316784222e-10
1421232367.188,1421.232367187,7.231437718516e-10
1421232953.125,1421.232953125,7.373271294846e-10
1421233539.062,1421.233539063,7.111366482008e-10
1421234125.000,1421.234125000,7.154733255280e-10
1421234710.938,1421.234710938,7.077970583626e-10
1421235296.875,1421.235296875,7.021723295768e-10
1421235882.812,1421.235882812,7.068316047126e-10
1421236468.750,1421.236468750,7.086725205085e-10
1421237054.688,1421.237054687,7.263624766405e-10
1421237640.625,1421.237640625,7.230194346222e-10
1421238226.562,1421.238226562,7.150614074123e-10
1421238812.500,1421.238812500,6.979988153457e-10
1421239398.438,1421.239398438,7.168398471170e-10
1421239984.375,1421.239984375,7.341372142629e-10
1421240570.312,1421.240570313,7.187966875095e-10
1421241156.250,1421.241156250,7.069909955534e-10
1421241742.188,1421.241742187,7.101634592687e-10
1421242328.125,1421.242328125,7.138853999436e-10
1421242914.062,1421.242914062,7.147647559019e-10
1421243500.000,1421.243500000,7.183547455024e-10
1421244085.938,1421.244085937,7.122636902750e-10
1421244671.875,1421.244671875,7.044423116731e-10
1421245257.812,1421.245257813,6.982936961432e-10
1421245843.750,1421.245843750,6.968011323160e-10
1421246429.688,1421.246429688,6.851777526936e-10
1421247015.625,1421.247015625,6.971797487081e-10
1421247601.562,1421.247601562,6.947206674985e-10
1421248187.500,1421.248187500,6.827683087724e-10
1421248773.438,1421.248773437,6.818372890038e-10
1421249359.375,1421.249359375,7.002638251352e-10
1421249945.312,1421.249945312,6.987213569965e-10
1421250531.250,1421.250531250,6.859448716523e-10
1421251117.188,1421.251117188,6.797919372768e-10
1421251703.125,1421.251703125,6.827303570559e-10
1421252289.062,1421.252289063,6.872502786650e-10
1421252875.000,1421.252875000,6.983178948393e-10
1421253460.938,1421.253460937,6.837305543736e-10
1421254046.875,1421.254046875,6.721608811908e-10
1421254632.812,1421.254632812,6.748517234327e-10
1421255218.750,1421.255218750,6.683542145538e-10
1421255804.688,1421.255804687,6.810763157330e-10
1421256390.625,1421.256390625,6.815680000186e-10
1421256976.562,1421.256976563,6.705593685880e-10
1421257562.500,1421.257562500,6.923256452781e-10
1421258148.438,1421.258148438,6.935360646000e-10
1421258734.375,1421.258734375,6.849659240442e-10
1421259320.312,1421.259320312,6.779325696343e-10
1421259906.250,1421.259906250,6.803172794602e-10
1421260492.188,1421.260492187,6.805044359021e-10
1421261078.125,1421.261078125,6.636033551426e-10
1421261664.062,1421.261664062,6.556360628381e-10
1421262250.000,1421.262250000,6.618080464081e-10
1421262835.938,1421.262835938,6.692044047368e-10
1421263421.875,1421.263421875,6.603118061215e-10
1421264007.812,1421.264007813,6.673879323146e-10
1421264593.750,1421.264593750,6.704047936225e-10
1421265179.688,1421.265179687,6.656779507106e-10
1421265765.625,1421.265765625,6.576037110607e-10
1421266351.562,1421.266351562,6.676547805760e-10
1421266937.500,1421.266937500,6.626124445424e-10
1421267523.438,1421.267523437,6.628966061817e-10
1421268109.375,1421.268109375,6.496133950109e-10
1421268695.312,1421.268695313,6.636159789746e-10
1421269281.250,1421.269281250,6.677648908421e-10
1421269867.188,1421.269867188,6.634386294811e-10
1421270453.125,1421.270453125,6.747010596873e-10
1421271039.062,1421.271039062,6.486400896042e-10
1421271625.000,1421.271625000,6.545066738594e-10
1421272210.938,1421.272210937,6.732398861242e-10
1421272796.875,1421.272796875,6.503773396974e-10
1421273382.812,1421.273382812,6.472113579561e-10
1421273968.750,1421.273968750,6.461810693498e-10
1421274554.688,1421.274554688,6.458839779371e-10
