# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:35.008526+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420911273.438,1420.911273438,8.888109306089e-10
1420911859.375,1420.911859375,8.732561013323e-10
1420912445.312,1420.912445313,8.705886745579e-10
1420913031.250,1420.913031250,8.876704372949e-10
1420913617.188,1420.913617187,8.674135258338e-10
1420914203.125,1420.914203125,8.932793374454e-10
1420914789.062,1420.914789062,8.957988746828e-10
1420915375.000,1420.915375000,8.714053306879e-10
1420915960.938,1420.915960937,8.682720903929e-10
1420916546.875,1420.916546875,8.580016745984e-10
1420917132.812,1420.917132813,8.752436152590e-10
1420917718.750,1420.917718750,8.767222345450e-10
1420918304.688,1420.918304688,8.672476963909e-10
1420918890.625,1420.918890625,8.726598029786e-10
1420919476.562,1420.919476562,8.557061463171e-10
1420920062.500,1420.920062500,8.490582713658e-10
1420920648.438,1420.920648437,8.609927404120e-10
1420921234.375,1420.921234375,8.630414074628e-10
1420921820.312,1420.921820312,8.756984131331e-10
1420922406.250,1420.922406250,8.751540611849e-10
1420922992.188,1420.922992188,8.883326885200e-10
1420923578.125,1420.923578125,8.796510718981e-10
1420924164.062,1420.924164063,8.640412310679e-10
1420924750.000,1420.924750000,8.582103607032e-10
1420925335.938,1420.925335937,8.715113737745e-10
1420925921.875,1420.925921875,8.783770354451e-10
1420926507.812,1420.926507812,8.779318764553e-10
1420927093.750,1420.927093750,8.704378852838e-10
1420927679.688,1420.927679687,8.755278163091e-10
1420928265.625,1420.928265625,8.883917476848e-10
1420928851.562,1420.928851563,8.780447574285e-10
1420929437.500,1420.929437500,8.845384301501e-10
1420930023.438,1420.930023438,8.551307331893e-10
1420930609.375,1420.930609375,8.679314869549e-10
1420931195.312,1420.931195312,9.035250400038e-10
1420931781.250,1420.931781250,9.164139526804e-10
1420932367.188,1420.932367187,8.706353193192e-10
1420932953.125,1420.932953125,8.762837708468e-10
1420933539.062,1420.933539062,8.645207993603e-10
1420934125.000,1420.934125000,8.623762825973e-10
1420934710.938,1420.934710938,8.722651198205e-10
1420935296.875,1420.935296875,8.943940988185e-10
1420935882.812,1420.935882813,8.946379401950e-10
1420936468.750,1420.936468750,8.993872159124e-10
1420937054.688,1420.937054687,8.992738102273e-10
1420937640.625,1420.937640625,8.841686323773e-10
1420938226.562,1420.938226562,8.726493957099e-10
1420938812.500,1420.938812500,8.708054169877e-10
1420939398.438,1420.939398437,8.560279789725e-10
1420939984.375,1420.939984375,8.657336075813e-10
1420940570.312,1420.940570313,8.786766903272e-10
1420941156.250,1420.941156250,8.701806297865e-10
1420941742.188,1420.941742188,8.725353820794e-10
1420942328.125,1420.942328125,8.777274351915e-10
1420942914.062,1420.942914062,8.901720183296e-10
1420943500.000,1420.943500000,8.798802266165e-10
1420944085.938,1420.944085937,8.675116593381e-10
1420944671.875,1420.944671875,8.806182257312e-10
1420945257.812,1420.945257812,8.818015250778e-10
1420945843.750,1420.945843750,8.818399459530e-10
1420946429.688,1420.946429688,8.904122958888e-10
1420947015.625,1420.947015625,8.908370623500e-10
1420947601.562,1420.947601563,8.718986678895e-10
1420948187.500,1420.948187500,8.891003292433e-10
1420948773.438,1420.948773437,8.672990136184e-10
1420949359.375,1420.949359375,8.786055246195e-10
1420949945.312,1420.949945312,8.709673625901e-10
1420950531.250,1420.950531250,8.932783666177e-10
1420951117.188,1420.951117187,9.104372207214e-10
1420951703.125,1420.951703125,8.890626719890e-10
1420952289.062,1420.952289063,8.807553243499e-10
1420952875.000,1420.952875000,8.851106541674e-10
1420953460.938,1420.953460938,8.843313229476e-10
1420954046.875,1420.954046875,8.978370455587e-10
1420954632.812,1420.954632812,8.936470653647e-10
1420955218.750,1420.955218750,8.860005627301e-10
1420955804.688,1420.955804687,8.937118041454e-10
1420956390.625,1420.956390625,9.116972473198e-10
1420956976.562,1420.956976562,9.148510433178e-10
1420957562.500,1420.957562500,8.966797847577e-10
1420958148.438,1420.958148438,9.065124421339e-10
1420958734.375,1420.958734375,8.947361682212e-10
1420959320.312,1420.959320313,8.895105210707e-10
1420959906.250,1420.959906250,8.893053192030e-10
1420960492.188,1420.960492187,8.904801853458e-10
1420961078.125,1420.961078125,8.942612880823e-10
1420961664.062,1420.961664062,8.886388488180e-10
1420962250.000,1420.962250000,8.843932823869e-10
1420962835.938,1420.962835937,8.695920154801e-10
1420963421.875,1420.963421875,8.949496348429e-10
1420964007.812,1420.964007813,8.944404107579e-10
1420964593.750,1420.964593750,8.903731352821e-10
1420965179.688,1420.965179688,8.799445649704e-10
1420965765.625,1420.965765625,8.750888780577e-10
1420966351.562,1420.966351562,8.987626563899e-10
1420966937.500,1420.966937500,9.045657156620e-10
1420967523.438,1420.967523437,9.141872147765e-10
1420968109.375,1420.968109375,9.117559060856e-10
1420968695.312,1420.968695312,9.077574213507e-10
1420969281.250,1420.969281250,9.112497109702e-10
1420969867.188,1420.969867188,8.928742471810e-10
1420970453.125,1420.970453125,8.650244303208e-10
1420971039.062,1420.971039063,8.723677590287e-10
1420971625.000,1420.971625000,8.903974538084e-10
1420972210.938,1420.972210937,9.071704208088e-10
1420972796.875,1420.972796875,8.976507772942e-10
1420973382.812,1420.973382812,8.997591953150e-10
1420973968.750,1420.973968750,8.741363439826e-10
1420974554.688,1420.974554687,8.677782340770e-10
1420975140.625,1420.975140625,8.797936996457e-10
1420975726.562,1420.975726563,8.651138336237e-10
1420976312.500,1420.976312500,8.759914858320e-10
1420976898.438,1420.976898438,9.103406418838e-10
1420977484.375,1420.977484375,9.243633148090e-10
1420978070.312,1420.978070312,9.066369487266e-10
1420978656.250,1420.978656250,9.047746170640e-10
1420979242.188,1420.979242187,8.839496055156e-10
1420979828.125,1420.979828125,8.868015935926e-10
1420980414.062,1420.980414062,8.949625048917e-10
1420981000.000,1420.981000000,9.085626309934e-10
1420981585.938,1420.981585938,8.972781963037e-10
1420982171.875,1420.982171875,8.833331327058e-10
1420982757.812,1420.982757813,8.835920533685e-10
1420983343.750,1420.983343750,8.793757564106e-10
1420983929.688,1420.983929687,9.185681083568e-10
1420984515.625,1420.984515625,9.107095958193e-10
1420985101.562,1420.985101562,9.159122664235e-10
1420985687.500,1420.985687500,9.054866572056e-10
1420986273.438,1420.986273437,9.097777707733e-10
1420986859.375,1420.986859375,8.973855514316e-10
1420987445.312,1420.987445313,8.853865405208e-10
1420988031.250,1420.988031250,8.885927008920e-10
1420988617.188,1420.988617188,8.888697483248e-10
1420989203.125,1420.989203125,8.980870095760e-10
1420989789.062,1420.989789062,8.924504619850e-10
1420990375.000,1420.990375000,8.874083898332e-10
1420990960.938,1420.990960937,8.795718412524e-10
1420991546.875,1420.991546875,9.011321532386e-10
1420992132.812,1420.992132812,9.106803370133e-10
1420992718.750,1420.992718750,8.929790651654e-10
1420993304.688,1420.993304688,8.890179619766e-10
1420993890.625,1420.993890625,8.891710629665e-10
1420994476.562,1420.994476563,9.109480775999e-10
1420995062.500,1420.995062500,8.989707112029e-10
1420995648.438,1420.995648437,8.926422844693e-10
1420996234.375,1420.996234375,9.134552071762e-10
1420996820.312,1420.996820312,9.141012572090e-10
1420997406.250,1420.997406250,8.718898218717e-10
1420997992.188,1420.997992187,8.474881255364e-10
1420998578.125,1420.998578125,8.704507328608e-10
1420999164.062,1420.999164063,8.926972327881e-10
1420999750.000,1420.999750000,9.010311001391e-10
1421000335.938,1421.000335938,9.026420761771e-10
1421000921.875,1421.000921875,8.909018965461e-10
1421001507.812,1421.001507812,8.871182875956e-10
1421002093.750,1421.002093750,8.905976311597e-10
1421002679.688,1421.002679687,9.162199415393e-10
1421003265.625,1421.003265625,9.217364165023e-10
1421003851.562,1421.003851562,8.996117147109e-10
1421004437.500,1421.004437500,9.050415676419e-10
1421005023.438,1421.005023438,9.079187686996e-10
1421005609.375,1421.005609375,8.949935263474e-10
1421006195.312,1421.006195313,9.012909710480e-10
1421006781.250,1421.006781250,9.033426913668e-10
1421007367.188,1421.007367187,8.951126140051e-10
1421007953.125,1421.007953125,9.005555706377e-10
1421008539.062,1421.008539062,9.107377407263e-10
1421009125.000,1421.009125000,9.098248044752e-10
1421009710.938,1421.009710937,9.153035144153e-10
1421010296.875,1421.010296875,9.058582836974e-10
1421010882.812,1421.010882813,9.038977465338e-10
1421011468.750,1421.011468750,9.102505184409e-10
1421012054.688,1421.012054688,9.083026034668e-10
1421012640.625,1421.012640625,9.039779907406e-10
1421013226.562,1421.013226562,9.165413551495e-10
1421013812.500,1421.013812500,9.373356042860e-10
1421014398.438,1421.014398437,9.382863886827e-10
1421014984.375,1421.014984375,9.134254500672e-10
1421015570.312,1421.015570312,9.126465901612e-10
1421016156.250,1421.016156250,9.124388078310e-10
1421016742.188,1421.016742188,9.135724797842e-10
1421017328.125,1421.017328125,8.902735101073e-10
1421017914.062,1421.017914063,8.956836639620e-10
1421018500.000,1421.018500000,9.353855358773e-10
1421019085.938,1421.019085937,8.988912049768e-10
1421019671.875,1421.019671875,8.715158691917e-10
1421020257.812,1421.020257812,9.118131965836e-10
1421020843.750,1421.020843750,9.000282533306e-10
1421021429.688,1421.021429687,9.066176093055e-10
1421022015.625,1421.022015625,8.927594291119e-10
1421022601.562,1421.022601563,8.832432150783e-10
1421023187.500,1421.023187500,8.955018210224e-10
1421023773.438,1421.023773438,8.843251227053e-10
1421024359.375,1421.024359375,8.816309247205e-10
1421024945.312,1421.024945312,8.979589738938e-10
1421025531.250,1421.025531250,9.032978373007e-10
1421026117.188,1421.026117187,8.869924698134e-10
1421026703.125,1421.026703125,8.917791026920e-10
1421027289.062,1421.027289062,9.028874466810e-10
1421027875.000,1421.027875000,9.031528500139e-10
1421028460.938,1421.028460938,8.924151584621e-10
1421029046.875,1421.029046875,8.862348354706e-10
1421029632.812,1421.029632813,9.051588934531e-10
1421030218.750,1421.030218750,9.153207754957e-10
1421030804.688,1421.030804687,9.167965243599e-10
1421031390.625,1421.031390625,9.118210228482e-10
1421031976.562,1421.031976562,9.081155181918e-10
1421032562.500,1421.032562500,9.051899109529e-10
1421033148.438,1421.033148437,9.078944112183e-10
1421033734.375,1421.033734375,9.233456934727e-10
1421034320.312,1421.034320313,8.896510801393e-10
1421034906.250,1421.034906250,8.890197370773e-10
1421035492.188,1421.035492188,9.117024263458e-10
1421036078.125,1421.036078125,9.207934948789e-10
1421036664.062,1421.036664062,9.097897458713e-10
1421037250.000,1421.037250000,9.037517430283e-10
1421037835.938,1421.037835937,9.136646408190e-10
1421038421.875,1421.038421875,9.244646378468e-10
1421039007.812,1421.039007812,9.114914991368e-10
1421039593.750,1421.039593750,9.062352909845e-10
1421040179.688,1421.040179688,9.055398044288e-10
1421040765.625,1421.040765625,9.147488538149e-10
1421041351.562,1421.041351563,9.092986492364e-10
1421041937.500,1421.041937500,9.149816601225e-10
1421042523.438,1421.042523437,9.026829985994e-10
1421043109.375,1421.043109375,9.113328736304e-10
1421043695.312,1421.043695312,8.917913190473e-10
1421044281.250,1421.044281250,8.959069285031e-10
1421044867.188,1421.044867187,8.792982257495e-10
1421045453.125,1421.045453125,8.683408465560e-10
1421046039.062,1421.046039063,8.909765354392e-10
1421046625.000,1421.046625000,8.748129422929e-10
1421047210.938,1421.047210938,8.623252233333e-10
1421047796.875,1421.047796875,8.874147468853e-10
1421048382.812,1421.048382812,8.884562639770e-10
1421048968.750,1421.048968750,8.803978124595e-10
1421049554.688,1421.049554687,8.997898106751e-10
1421050140.625,1421.050140625,9.026758794456e-10
1421050726.562,1421.050726562,9.096799830629e-10
1421051312.500,1421.051312500,8.961491558059e-10
1421051898.438,1421.051898438,8.909999803984e-10
1421052484.375,1421.052484375,8.936556138479e-10
1421053070.312,1421.053070313,8.790030131283e-10
1421053656.250,1421.053656250,8.948705413950e-10
1421054242.188,1421.054242187,8.900713321151e-10
1421054828.125,1421.054828125,8.828919352886e-10
1421055414.062,1421.055414062,8.721682388264e-10
1421056000.000,1421.056000000,8.695424732138e-10
1421056585.938,1421.056585937,8.688010610860e-10
1421057171.875,1421.057171875,8.950940798670e-10
1421057757.812,1421.057757813,8.861674156609e-10
1421058343.750,1421.058343750,8.947570402116e-10
1421058929.688,1421.058929688,9.179451604524e-10
1421059515.625,1421.059515625,9.044094337206e-10
1421060101.562,1421.060101562,8.831256595243e-10
1421060687.500,1421.060687500,9.006511462336e-10
1421061273.438,1421.061273437,9.040516558697e-10
1421061859.375,1421.061859375,9.025149436396e-10
1421062445.312,1421.062445312,9.103660159726e-10
1421063031.250,1421.063031250,8.908742391465e-10
1421063617.188,1421.063617188,9.102717560092e-10
1421064203.125,1421.064203125,8.984594504784e-10
1421064789.062,1421.064789063,8.873031422973e-10
1421065375.000,1421.065375000,8.902945977815e-10
1421065960.938,1421.065960937,8.914267682599e-10
1421066546.875,1421.066546875,8.721306665471e-10
1421067132.812,1421.067132812,8.718352053378e-10
1421067718.750,1421.067718750,8.811409244250e-10
1421068304.688,1421.068304687,8.867134288105e-10
1421068890.625,1421.068890625,9.172588188241e-10
1421069476.562,1421.069476563,9.180084325795e-10
1421070062.500,1421.070062500,8.894373990277e-10
1421070648.438,1421.070648438,8.985300574179e-10
1421071234.375,1421.071234375,9.043092404226e-10
1421071820.312,1421.071820312,8.937612537271e-10
1421072406.250,1421.072406250,8.953810756349e-10
1421072992.188,1421.072992187,9.008417788572e-10
1421073578.125,1421.073578125,9.013863359812e-10
1421074164.062,1421.074164062,9.136683014984e-10
1421074750.000,1421.074750000,8.931870183170e-10
1421075335.938,1421.075335938,8.846173512192e-10
1421075921.875,1421.075921875,8.871769480603e-10
1421076507.812,1421.076507813,8.804024316791e-10
1421077093.750,1421.077093750,8.857513896908e-10
1421077679.688,1421.077679687,9.011394998219e-10
1421078265.625,1421.078265625,8.972685848931e-10
1421078851.562,1421.078851562,8.723150639589e-10
1421079437.500,1421.079437500,8.846518874305e-10
1421080023.438,1421.080023437,8.916365477167e-10
1421080609.375,1421.080609375,9.077470264006e-10
1421081195.312,1421.081195313,9.147212008745e-10
1421081781.250,1421.081781250,8.789123095430e-10
1421082367.188,1421.082367188,8.765322767567e-10
1421082953.125,1421.082953125,8.689830536363e-10
1421083539.062,1421.083539062,8.832377288091e-10
1421084125.000,1421.084125000,8.847733992418e-10
1421084710.938,1421.084710937,8.665044368828e-10
1421085296.875,1421.085296875,8.711026968374e-10
1421085882.812,1421.085882812,8.776007700907e-10
1421086468.750,1421.086468750,8.778183744876e-10
1421087054.688,1421.087054688,9.035328760594e-10
1421087640.625,1421.087640625,8.892661583649e-10
1421088226.562,1421.088226563,8.836987831783e-10
1421088812.500,1421.088812500,9.063816232191e-10
1421089398.438,1421.089398437,9.054097323099e-10
1421089984.375,1421.089984375,8.756708023265e-10
1421090570.312,1421.090570312,8.925669965523e-10
1421091156.250,1421.091156250,8.891224629011e-10
1421091742.188,1421.091742187,8.871709207726e-10
1421092328.125,1421.092328125,8.508622372325e-10
1421092914.062,1421.092914063,8.742778330646e-10
1421093500.000,1421.093500000,8.816866871178e-10
1421094085.938,1421.094085938,8.775553366553e-10
1421094671.875,1421.094671875,8.964421073304e-10
1421095257.812,1421.095257812,8.762845221094e-10
1421095843.750,1421.095843750,8.940957319768e-10
1421096429.688,1421.096429687,8.869360146267e-10
1421097015.625,1421.097015625,8.937406750539e-10
1421097601.562,1421.097601562,8.907466191971e-10
1421098187.500,1421.098187500,8.916089962497e-10
1421098773.438,1421.098773438,8.866260464736e-10
1421099359.375,1421.099359375,8.587267489210e-10
1421099945.312,1421.099945313,8.667183820920e-10
1421100531.250,1421.100531250,8.758907361696e-10
1421101117.188,1421.101117187,8.860186350745e-10
1421101703.125,1421.101703125,8.830945719122e-10
1421102289.062,1421.102289062,8.873208098234e-10
1421102875.000,1421.102875000,8.919235973684e-10
1421103460.938,1421.103460937,8.807030653697e-10
1421104046.875,1421.104046875,8.909844218980e-10
1421104632.812,1421.104632813,9.155844510929e-10
1421105218.750,1421.105218750,8.865239223043e-10
1421105804.688,1421.105804688,8.860708855504e-10
1421106390.625,1421.106390625,8.903450742078e-10
1421106976.562,1421.106976562,8.814155651815e-10
1421107562.500,1421.107562500,8.686776006022e-10
1421108148.438,1421.108148437,8.585462578102e-10
1421108734.375,1421.108734375,8.413865421316e-10
1421109320.312,1421.109320312,8.409478259208e-10
1421109906.250,1421.109906250,8.657565558798e-10
1421110492.188,1421.110492188,8.575346757456e-10
1421111078.125,1421.111078125,8.767399067266e-10
1421111664.062,1421.111664063,8.748362193753e-10
1421112250.000,1421.112250000,8.671596251287e-10
1421112835.938,1421.112835937,8.554504437476e-10
1421113421.875,1421.113421875,8.563541149458e-10
1421114007.812,1421.114007812,8.449262614246e-10
1421114593.750,1421.114593750,8.383133799158e-10
1421115179.688,1421.115179687,8.593613517376e-10
1421115765.625,1421.115765625,8.569845513071e-10
1421116351.562,1421.116351563,8.795993835196e-10
1421116937.500,1421.116937500,8.690852314283e-10
1421117523.438,1421.117523438,8.603533224644e-10
1421118109.375,1421.118109375,8.530566187415e-10
1421118695.312,1421.118695312,8.660644323672e-10
1421119281.250,1421.119281250,8.643317417916e-10
1421119867.188,1421.119867187,8.717299003572e-10
1421120453.125,1421.120453125,8.808082173410e-10
1421121039.062,1421.121039062,8.552707906197e-10
1421121625.000,1421.121625000,8.362013973826e-10
1421122210.938,1421.122210938,8.514141777415e-10
1421122796.875,1421.122796875,8.629082806180e-10
1421123382.812,1421.123382813,8.679294379813e-10
1421123968.750,1421.123968750,8.628294325173e-10
1421124554.688,1421.124554687,8.366139633556e-10
1421125140.625,1421.125140625,8.418132933455e-10
1421125726.562,1421.125726562,8.585314697240e-10
1421126312.500,1421.126312500,8.375618671033e-10
1421126898.438,1421.126898437,8.443433079483e-10
1421127484.375,1421.127484375,8.739328523351e-10
1421128070.312,1421.128070313,8.776054208236e-10
1421128656.250,1421.128656250,8.444893325803e-10
1421129242.188,1421.129242188,8.498051936086e-10
1421129828.125,1421.129828125,8.715823867767e-10
1421130414.062,1421.130414062,8.623349877193e-10
1421131000.000,1421.131000000,8.591265945883e-10
1421131585.938,1421.131585937,8.411584442226e-10
1421132171.875,1421.132171875,8.264110606939e-10
1421132757.812,1421.132757812,8.492268589611e-10
1421133343.750,1421.133343750,8.728389724613e-10
1421133929.688,1421.133929688,8.578064271287e-10
1421134515.625,1421.134515625,8.522523518562e-10
1421135101.562,1421.135101563,8.460360200608e-10
1421135687.500,1421.135687500,8.199310533238e-10
1421136273.438,1421.136273437,8.542567637702e-10
1421136859.375,1421.136859375,8.603256982526e-10
1421137445.312,1421.137445312,8.602830066090e-10
1421138031.250,1421.138031250,8.622693137944e-10
1421138617.188,1421.138617187,8.470560813130e-10
1421139203.125,1421.139203125,8.659851249497e-10
1421139789.062,1421.139789063,8.503689575892e-10
1421140375.000,1421.140375000,8.544092338462e-10
1421140960.938,1421.140960938,8.706629304639e-10
1421141546.875,1421.141546875,8.510361873924e-10
1421142132.812,1421.142132812,8.279806029125e-10
1421142718.750,1421.142718750,8.155696339237e-10
1421143304.688,1421.143304687,8.251923146484e-10
1421143890.625,1421.143890625,8.501450921465e-10
1421144476.562,1421.144476562,8.398031309689e-10
1421145062.500,1421.145062500,8.361485367935e-10
1421145648.438,1421.145648438,8.378099132644e-10
1421146234.375,1421.146234375,8.589494627189e-10
1421146820.312,1421.146820313,8.658285643106e-10
1421147406.250,1421.147406250,8.451492784764e-10
1421147992.188,1421.147992187,8.314626703193e-10
1421148578.125,1421.148578125,8.420756942459e-10
1421149164.062,1421.149164062,8.610987302976e-10
1421149750.000,1421.149750000,8.526987774156e-10
1421150335.938,1421.150335937,8.494882660502e-10
1421150921.875,1421.150921875,8.369095939839e-10
1421151507.812,1421.151507813,8.191755995182e-10
1421152093.750,1421.152093750,8.248096712477e-10
1421152679.688,1421.152679688,8.533801275095e-10
1421153265.625,1421.153265625,8.546168509862e-10
1421153851.562,1421.153851562,8.331391813816e-10
1421154437.500,1421.154437500,8.218935742672e-10
1421155023.438,1421.155023437,8.295973795459e-10
1421155609.375,1421.155609375,8.253716591520e-10
1421156195.312,1421.156195312,8.307067763639e-10
1421156781.250,1421.156781250,8.375551810896e-10
1421157367.188,1421.157367188,8.346473215902e-10
1421157953.125,1421.157953125,8.201619999773e-10
1421158539.062,1421.158539063,8.077878625243e-10
1421159125.000,1421.159125000,8.393743427161e-10
1421159710.938,1421.159710937,8.325739543125e-10
1421160296.875,1421.160296875,8.181552579027e-10
1421160882.812,1421.160882812,8.292707555688e-10
1421161468.750,1421.161468750,8.185444978868e-10
1421162054.688,1421.162054687,8.246453943044e-10
1421162640.625,1421.162640625,8.115790873781e-10
1421163226.562,1421.163226563,8.294700962775e-10
1421163812.500,1421.163812500,8.394689261134e-10
1421164398.438,1421.164398438,8.319812871554e-10
1421164984.375,1421.164984375,8.299705050088e-10
1421165570.312,1421.165570312,8.225938793583e-10
1421166156.250,1421.166156250,8.425634321535e-10
1421166742.188,1421.166742187,8.116557657340e-10
1421167328.125,1421.167328125,8.054946290901e-10
1421167914.062,1421.167914062,8.193381935886e-10
1421168500.000,1421.168500000,8.244632711905e-10
1421169085.938,1421.169085938,8.171251024433e-10
1421169671.875,1421.169671875,8.226355367062e-10
1421170257.812,1421.170257813,8.212600096926e-10
1421170843.750,1421.170843750,8.364246728032e-10
1421171429.688,1421.171429687,8.143886344105e-10
1421172015.625,1421.172015625,8.069498839033e-10
1421172601.562,1421.172601562,8.180671781561e-10
1421173187.500,1421.173187500,8.144229578961e-10
1421173773.438,1421.173773437,7.899189514513e-10
1421174359.375,1421.174359375,8.121015164656e-10
1421174945.312,1421.174945313,8.115086137485e-10
1421175531.250,1421.175531250,8.119109887824e-10
1421176117.188,1421.176117188,8.042137581169e-10
1421176703.125,1421.176703125,7.827378494666e-10
1421177289.062,1421.177289062,7.941893099426e-10
1421177875.000,1421.177875000,8.059331049442e-10
1421178460.938,1421.178460937,7.949088311733e-10
1421179046.875,1421.179046875,7.836979750526e-10
1421179632.812,1421.179632812,7.901118659317e-10
1421180218.750,1421.180218750,7.982424948196e-10
1421180804.688,1421.180804688,7.863128752544e-10
1421181390.625,1421.181390625,7.725764059939e-10
1421181976.562,1421.181976563,8.279089999247e-10
1421182562.500,1421.182562500,8.062807225285e-10
1421183148.438,1421.183148437,8.029192003516e-10
1421183734.375,1421.183734375,7.860782636266e-10
1421184320.312,1421.184320312,7.871317506858e-10
1421184906.250,1421.184906250,8.135555336281e-10
1421185492.188,1421.185492187,7.997791809098e-10
1421186078.125,1421.186078125,8.031618973351e-10
1421186664.062,1421.186664063,7.993387011432e-10
1421187250.000,1421.187250000,7.898500717716e-10
1421187835.938,1421.187835938,7.948724956041e-10
1421188421.875,1421.188421875,7.668131082604e-10
1421189007.812,1421.189007812,7.754053546979e-10
1421189593.750,1421.189593750,7.801486835674e-10
1421190179.688,1421.190179687,7.840073689342e-10
1421190765.625,1421.190765625,7.804164454017e-10
1421191351.562,1421.191351562,7.819365607191e-10
1421191937.500,1421.191937500,7.865407529243e-10
1421192523.438,1421.192523438,7.620361315723e-10
1421193109.375,1421.193109375,7.806675758974e-10
1421193695.312,1421.193695313,7.991908067547e-10
1421194281.250,1421.194281250,8.014773526030e-10
1421194867.188,1421.194867187,7.916310175390e-10
1421195453.125,1421.195453125,7.868073899803e-10
1421196039.062,1421.196039062,7.884458185984e-10
1421196625.000,1421.196625000,7.795998001508e-10
1421197210.938,1421.197210937,7.685426228764e-10
1421197796.875,1421.197796875,7.674327332275e-10
1421198382.812,1421.198382813,7.561912717322e-10
1421198968.750,1421.198968750,7.661784872581e-10
1421199554.688,1421.199554688,7.808958677570e-10
1421200140.625,1421.200140625,7.559363570249e-10
1421200726.562,1421.200726562,7.430915920103e-10
1421201312.500,1421.201312500,7.709076866772e-10
1421201898.438,1421.201898437,7.857902690585e-10
1421202484.375,1421.202484375,7.574612669205e-10
1421203070.312,1421.203070312,7.684167303843e-10
1421203656.250,1421.203656250,7.739374497418e-10
1421204242.188,1421.204242188,7.493805522236e-10
1421204828.125,1421.204828125,7.544230682316e-10
1421205414.062,1421.205414063,7.593488156152e-10
1421206000.000,1421.206000000,7.548361811768e-10
1421206585.938,1421.206585937,7.444275113458e-10
1421207171.875,1421.207171875,7.662249359174e-10
1421207757.812,1421.207757812,7.773720388690e-10
1421208343.750,1421.208343750,7.745379377642e-10
1421208929.688,1421.208929687,7.483586454863e-10
1421209515.625,1421.209515625,7.485673293743e-10
1421210101.562,1421.210101563,7.448061921856e-10
1421210687.500,1421.210687500,7.468433625501e-10
1421211273.438,1421.211273438,7.553423286220e-10
1421211859.375,1421.211859375,7.634801483471e-10
1421212445.312,1421.212445312,7.614712257900e-10
1421213031.250,1421.213031250,7.640706474949e-10
1421213617.188,1421.213617187,7.551879725510e-10
1421214203.125,1421.214203125,7.489012405012e-10
1421214789.062,1421.214789062,7.413689546740e-10
1421215375.000,1421.215375000,7.332206613324e-10
1421215960.938,1421.215960938,7.678659137899e-10
1421216546.875,1421.216546875,7.593280329434e-10
1421217132.812,1421.217132813,7.571096408753e-10
1421217718.750,1421.217718750,7.444896049422e-10
1421218304.688,1421.218304687,7.556876110748e-10
1421218890.625,1421.218890625,7.344962642254e-10
1421219476.562,1421.219476562,7.277357127235e-10
1421220062.500,1421.220062500,7.316594241789e-10
1421220648.438,1421.220648437,7.523309668451e-10
1421221234.375,1421.221234375,7.593510188424e-10
1421221820.312,1421.221820313,7.596907533424e-10
1421222406.250,1421.222406250,7.607137950150e-10
1421222992.188,1421.222992188,7.401587598989e-10
1421223578.125,1421.223578125,7.173944620299e-10
1421224164.062,1421.224164062,7.356193791658e-10
1421224750.000,1421.224750000,7.219586394386e-10
1421225335.938,1421.225335937,7.248754312705e-10
1421225921.875,1421.225921875,7.239698647314e-10
1421226507.812,1421.226507812,7.296973540084e-10
1421227093.750,1421.227093750,7.264961696156e-10
1421227679.688,1421.227679688,7.240415364943e-10
1421228265.625,1421.228265625,7.218242638316e-10
1421228851.562,1421.228851563,7.128305363110e-10
1421229437.500,1421.229437500,7.278110212771e-10
1421230023.438,1421.230023437,7.318246116858e-10
1421230609.375,1421.230609375,7.325711051292e-10
1421231195.312,1421.231195312,7.254173171744e-10
1421231781.250,1421.231781250,7.082147827846e-10
1421232367.188,1421.232367187,7.218529619647e-10
1421232953.125,1421.232953125,7.352183216868e-10
1421233539.062,1421.233539063,7.429223043476e-10
1421234125.000,1421.234125000,7.315596797163e-10
1421234710.938,1421.234710938,7.000275253560e-10
1421235296.875,1421.235296875,7.089713934522e-10
1421235882.812,1421.235882812,7.345770251654e-10
1421236468.750,1421.236468750,7.321014527612e-10
1421237054.688,1421.237054687,7.286686943567e-10
1421237640.625,1421.237640625,7.089150957883e-10
1421238226.562,1421.238226562,7.087316591487e-10
1421238812.500,1421.238812500,7.229428705761e-10
1421239398.438,1421.239398438,7.149420930479e-10
1421239984.375,1421.239984375,7.217094193318e-10
1421240570.312,1421.240570313,6.935415650471e-10
1421241156.250,1421.241156250,6.862134549306e-10
1421241742.188,1421.241742187,6.863835662446e-10
1421242328.125,1421.242328125,6.918987294295e-10
1421242914.062,1421.242914062,6.936500829314e-10
1421243500.000,1421.243500000,6.992043456394e-10
1421244085.938,1421.244085937,6.995577619447e-10
1421244671.875,1421.244671875,6.938499229604e-10
1421245257.812,1421.245257813,6.943079211929e-10
1421245843.750,1421.245843750,6.774307942431e-10
1421246429.688,1421.246429688,6.952218896336e-10
1421247015.625,1421.247015625,6.998031433094e-10
1421247601.562,1421.247601562,6.891710436754e-10
