# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:34.862373+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420923578.125,1420.923578125,9.163436171210e-10
1420924164.062,1420.924164063,8.892033499864e-10
1420924750.000,1420.924750000,8.847455051379e-10
1420925335.938,1420.925335937,9.001221120316e-10
1420925921.875,1420.925921875,9.039283812168e-10
1420926507.812,1420.926507812,8.888591420351e-10
1420927093.750,1420.927093750,8.848711495949e-10
1420927679.688,1420.927679687,8.746066202064e-10
1420928265.625,1420.928265625,8.855878257784e-10
1420928851.562,1420.928851563,9.021901194728e-10
1420929437.500,1420.929437500,9.024723976930e-10
1420930023.438,1420.930023438,9.020505887242e-10
1420930609.375,1420.930609375,9.022533670323e-10
1420931195.312,1420.931195312,8.927681007500e-10
1420931781.250,1420.931781250,8.857871455118e-10
1420932367.188,1420.932367187,8.885948546613e-10
1420932953.125,1420.932953125,9.041950826115e-10
1420933539.062,1420.933539062,9.043182157085e-10
1420934125.000,1420.934125000,8.927839435709e-10
1420934710.938,1420.934710938,9.006324279782e-10
1420935296.875,1420.935296875,9.193029310792e-10
1420935882.812,1420.935882813,9.325011506703e-10
1420936468.750,1420.936468750,9.131161484957e-10
1420937054.688,1420.937054687,9.176978099442e-10
1420937640.625,1420.937640625,9.042684410313e-10
1420938226.562,1420.938226562,8.838618672462e-10
1420938812.500,1420.938812500,8.784898878164e-10
1420939398.438,1420.939398437,8.967136988791e-10
1420939984.375,1420.939984375,9.318983335201e-10
1420940570.312,1420.940570313,9.261115814009e-10
1420941156.250,1420.941156250,9.008520573739e-10
1420941742.188,1420.941742188,9.000026999126e-10
1420942328.125,1420.942328125,9.002197314360e-10
1420942914.062,1420.942914062,8.795550272539e-10
1420943500.000,1420.943500000,9.066793942602e-10
1420944085.938,1420.944085937,8.791631419989e-10
1420944671.875,1420.944671875,8.954081126143e-10
1420945257.812,1420.945257812,8.962376772682e-10
1420945843.750,1420.945843750,8.881631626891e-10
1420946429.688,1420.946429688,9.021099572370e-10
1420947015.625,1420.947015625,9.089707479291e-10
1420947601.562,1420.947601563,9.222019874075e-10
1420948187.500,1420.948187500,9.351733378684e-10
1420948773.438,1420.948773437,9.246317551076e-10
1420949359.375,1420.949359375,9.064841796633e-10
1420949945.312,1420.949945312,9.338436523810e-10
1420950531.250,1420.950531250,9.407211084895e-10
1420951117.188,1420.951117187,9.356888032903e-10
1420951703.125,1420.951703125,9.114255493460e-10
1420952289.062,1420.952289063,8.988692402464e-10
1420952875.000,1420.952875000,8.886491485781e-10
1420953460.938,1420.953460938,8.686941828704e-10
1420954046.875,1420.954046875,8.905102926502e-10
1420954632.812,1420.954632812,9.172379922571e-10
1420955218.750,1420.955218750,9.327513776980e-10
1420955804.688,1420.955804687,8.974906971698e-10
1420956390.625,1420.956390625,8.891005404148e-10
1420956976.562,1420.956976562,9.016598978002e-10
1420957562.500,1420.957562500,8.984013282963e-10
1420958148.438,1420.958148438,9.083797269092e-10
1420958734.375,1420.958734375,9.146668385246e-10
1420959320.312,1420.959320313,8.997952242030e-10
1420959906.250,1420.959906250,9.014867664660e-10
1420960492.188,1420.960492187,8.825057195188e-10
1420961078.125,1420.961078125,9.037918277575e-10
1420961664.062,1420.961664062,9.036370322185e-10
1420962250.000,1420.962250000,9.062407689892e-10
1420962835.938,1420.962835937,9.021666909411e-10
1420963421.875,1420.963421875,9.258667552604e-10
1420964007.812,1420.964007813,9.271989304813e-10
1420964593.750,1420.964593750,9.260528356335e-10
1420965179.688,1420.965179688,9.072827976415e-10
1420965765.625,1420.965765625,9.191830529024e-10
1420966351.562,1420.966351562,9.252361938664e-10
1420966937.500,1420.966937500,9.154300694332e-10
1420967523.438,1420.967523437,9.289385665575e-10
1420968109.375,1420.968109375,9.377829249042e-10
1420968695.312,1420.968695312,9.396422038203e-10
1420969281.250,1420.969281250,9.395704333305e-10
1420969867.188,1420.969867188,9.383511955903e-10
1420970453.125,1420.970453125,9.201214016970e-10
1420971039.062,1420.971039063,9.191068811469e-10
1420971625.000,1420.971625000,9.354430793240e-10
1420972210.938,1420.972210937,9.128842851887e-10
1420972796.875,1420.972796875,9.021238633169e-10
1420973382.812,1420.973382812,9.353899058192e-10
1420973968.750,1420.973968750,9.292190856173e-10
1420974554.688,1420.974554687,8.970185775557e-10
1420975140.625,1420.975140625,9.374802053333e-10
1420975726.562,1420.975726563,9.176165685065e-10
1420976312.500,1420.976312500,9.134338841688e-10
1420976898.438,1420.976898438,9.107802683554e-10
1420977484.375,1420.977484375,9.039859562163e-10
1420978070.312,1420.978070312,8.922182905956e-10
1420978656.250,1420.978656250,9.075485659793e-10
1420979242.188,1420.979242187,9.035639310922e-10
1420979828.125,1420.979828125,8.941438038903e-10
1420980414.062,1420.980414062,9.289303882957e-10
1420981000.000,1420.981000000,9.316317917503e-10
1420981585.938,1420.981585938,9.311672844308e-10
1420982171.875,1420.982171875,9.101090546252e-10
1420982757.812,1420.982757813,9.160522599423e-10
1420983343.750,1420.983343750,9.120888863664e-10
1420983929.688,1420.983929687,8.953011284090e-10
1420984515.625,1420.984515625,9.116278711231e-10
1420985101.562,1420.985101562,9.299920341887e-10
1420985687.500,1420.985687500,9.263771241794e-10
1420986273.438,1420.986273437,9.317016439463e-10
1420986859.375,1420.986859375,9.211196785564e-10
1420987445.312,1420.987445313,9.215151196458e-10
1420988031.250,1420.988031250,9.285123527073e-10
1420988617.188,1420.988617188,9.020305916973e-10
1420989203.125,1420.989203125,8.941241561811e-10
1420989789.062,1420.989789062,9.408558282842e-10
1420990375.000,1420.990375000,9.390111997866e-10
1420990960.938,1420.990960937,9.310951958290e-10
1420991546.875,1420.991546875,9.250318255669e-10
1420992132.812,1420.992132812,9.048977587452e-10
1420992718.750,1420.992718750,9.087091864884e-10
1420993304.688,1420.993304688,9.069724939446e-10
1420993890.625,1420.993890625,9.397327348295e-10
1420994476.562,1420.994476563,9.412732635044e-10
1420995062.500,1420.995062500,9.497954001187e-10
1420995648.438,1420.995648437,9.443956050824e-10
1420996234.375,1420.996234375,9.433111072153e-10
1420996820.312,1420.996820312,9.211332614682e-10
1420997406.250,1420.997406250,9.358276742362e-10
1420997992.188,1420.997992187,9.178476107054e-10
1420998578.125,1420.998578125,9.169540280062e-10
1420999164.062,1420.999164063,9.373623187321e-10
1420999750.000,1420.999750000,9.342329779405e-10
1421000335.938,1421.000335938,9.179591136917e-10
1421000921.875,1421.000921875,9.393262226160e-10
1421001507.812,1421.001507812,9.258940181980e-10
1421002093.750,1421.002093750,9.250715556852e-10
1421002679.688,1421.002679687,9.315563719137e-10
1421003265.625,1421.003265625,9.243186467983e-10
1421003851.562,1421.003851562,9.147464295367e-10
1421004437.500,1421.004437500,9.493560538640e-10
1421005023.438,1421.005023438,9.427592325623e-10
1421005609.375,1421.005609375,9.238898239185e-10
1421006195.312,1421.006195313,9.210667582918e-10
1421006781.250,1421.006781250,9.282692427038e-10
1421007367.188,1421.007367187,9.530244460519e-10
1421007953.125,1421.007953125,9.425214754094e-10
1421008539.062,1421.008539062,9.337462376179e-10
1421009125.000,1421.009125000,9.200017199111e-10
1421009710.938,1421.009710937,9.270159415755e-10
1421010296.875,1421.010296875,9.389644000110e-10
1421010882.812,1421.010882813,9.232273769708e-10
1421011468.750,1421.011468750,9.212462729203e-10
1421012054.688,1421.012054688,9.228120458094e-10
1421012640.625,1421.012640625,9.100026043735e-10
1421013226.562,1421.013226562,9.190299467579e-10
1421013812.500,1421.013812500,9.328983111977e-10
1421014398.438,1421.014398437,9.289059964877e-10
1421014984.375,1421.014984375,9.219130692475e-10
1421015570.312,1421.015570312,9.425427372976e-10
1421016156.250,1421.016156250,9.384176843190e-10
1421016742.188,1421.016742188,9.407728793492e-10
1421017328.125,1421.017328125,9.153049770217e-10
1421017914.062,1421.017914063,9.173042618982e-10
1421018500.000,1421.018500000,9.387287934426e-10
1421019085.938,1421.019085937,9.301817813514e-10
1421019671.875,1421.019671875,9.535070049953e-10
1421020257.812,1421.020257812,9.226096511277e-10
1421020843.750,1421.020843750,9.497676847660e-10
1421021429.688,1421.021429687,9.245879310477e-10
1421022015.625,1421.022015625,9.102206807140e-10
1421022601.562,1421.022601563,8.933327911327e-10
1421023187.500,1421.023187500,9.113991382384e-10
1421023773.438,1421.023773438,9.368793318695e-10
1421024359.375,1421.024359375,9.160152550428e-10
1421024945.312,1421.024945312,9.276380312555e-10
1421025531.250,1421.025531250,9.328192848203e-10
1421026117.188,1421.026117187,9.143779838041e-10
1421026703.125,1421.026703125,9.178328874767e-10
1421027289.062,1421.027289062,9.148091991448e-10
1421027875.000,1421.027875000,9.386891352328e-10
1421028460.938,1421.028460938,9.556705826440e-10
1421029046.875,1421.029046875,9.301724977571e-10
1421029632.812,1421.029632813,9.100510366749e-10
1421030218.750,1421.030218750,9.351329316376e-10
1421030804.688,1421.030804687,9.527272737726e-10
1421031390.625,1421.031390625,9.536617137116e-10
1421031976.562,1421.031976562,9.133518116165e-10
1421032562.500,1421.032562500,9.089209314963e-10
1421033148.438,1421.033148437,9.274726285362e-10
1421033734.375,1421.033734375,9.359143184711e-10
1421034320.312,1421.034320313,9.595882631968e-10
1421034906.250,1421.034906250,9.617259322891e-10
1421035492.188,1421.035492188,9.478448995575e-10
1421036078.125,1421.036078125,9.303974182830e-10
1421036664.062,1421.036664062,9.243830617013e-10
1421037250.000,1421.037250000,9.368498209160e-10
1421037835.938,1421.037835937,9.338659492400e-10
1421038421.875,1421.038421875,9.288872844093e-10
1421039007.812,1421.039007812,9.251145284090e-10
1421039593.750,1421.039593750,9.057096658594e-10
1421040179.688,1421.040179688,8.930631969679e-10
1421040765.625,1421.040765625,9.008731994169e-10
1421041351.562,1421.041351563,8.965578433426e-10
1421041937.500,1421.041937500,9.053409395012e-10
1421042523.438,1421.042523437,9.093518781812e-10
1421043109.375,1421.043109375,9.180712262280e-10
1421043695.312,1421.043695312,9.359220838555e-10
1421044281.250,1421.044281250,9.596917071049e-10
1421044867.188,1421.044867187,9.475706340274e-10
1421045453.125,1421.045453125,9.325199758076e-10
1421046039.062,1421.046039063,9.348803908723e-10
1421046625.000,1421.046625000,9.127664555858e-10
1421047210.938,1421.047210938,8.924973635647e-10
1421047796.875,1421.047796875,9.201997477998e-10
1421048382.812,1421.048382812,9.133164829095e-10
1421048968.750,1421.048968750,9.210612539248e-10
1421049554.688,1421.049554687,9.144731755942e-10
1421050140.625,1421.050140625,9.004801847696e-10
1421050726.562,1421.050726562,8.925121407837e-10
1421051312.500,1421.051312500,9.209029385773e-10
1421051898.438,1421.051898438,9.565649066275e-10
1421052484.375,1421.052484375,9.442920330574e-10
1421053070.312,1421.053070313,9.366584603717e-10
1421053656.250,1421.053656250,9.303514918437e-10
1421054242.188,1421.054242187,9.034256971905e-10
1421054828.125,1421.054828125,9.227206503198e-10
1421055414.062,1421.055414062,9.243257744287e-10
1421056000.000,1421.056000000,9.136078176480e-10
1421056585.938,1421.056585937,9.200756703626e-10
1421057171.875,1421.057171875,9.008110719907e-10
1421057757.812,1421.057757813,8.938971217445e-10
1421058343.750,1421.058343750,9.381538416489e-10
1421058929.688,1421.058929688,9.376139385379e-10
1421059515.625,1421.059515625,9.075939586669e-10
1421060101.562,1421.060101562,9.049277321617e-10
1421060687.500,1421.060687500,9.125649740192e-10
1421061273.438,1421.061273437,9.296483878330e-10
1421061859.375,1421.061859375,9.230154070028e-10
1421062445.312,1421.062445312,9.370531944833e-10
1421063031.250,1421.063031250,9.394573124978e-10
1421063617.188,1421.063617188,9.128667325637e-10
1421064203.125,1421.064203125,9.022696698482e-10
1421064789.062,1421.064789063,8.905839984891e-10
1421065375.000,1421.065375000,9.146897898272e-10
1421065960.938,1421.065960937,9.396034140016e-10
1421066546.875,1421.066546875,9.143644973919e-10
1421067132.812,1421.067132812,8.973545013083e-10
1421067718.750,1421.067718750,9.296058737198e-10
1421068304.688,1421.068304687,9.327887344303e-10
1421068890.625,1421.068890625,9.350686961648e-10
1421069476.562,1421.069476563,9.452155912254e-10
1421070062.500,1421.070062500,9.120851268851e-10
1421070648.438,1421.070648438,9.006131257699e-10
1421071234.375,1421.071234375,8.973751944020e-10
1421071820.312,1421.071820312,9.102640801288e-10
1421072406.250,1421.072406250,9.113000654071e-10
1421072992.188,1421.072992187,9.123334771526e-10
1421073578.125,1421.073578125,9.654642788077e-10
1421074164.062,1421.074164062,9.746081527178e-10
1421074750.000,1421.074750000,9.429648332667e-10
1421075335.938,1421.075335938,9.019391010032e-10
1421075921.875,1421.075921875,9.311198169447e-10
1421076507.812,1421.076507813,9.242006750555e-10
1421077093.750,1421.077093750,8.965199278500e-10
1421077679.688,1421.077679687,9.057120280024e-10
1421078265.625,1421.078265625,9.060275313302e-10
1421078851.562,1421.078851562,9.287690588931e-10
1421079437.500,1421.079437500,9.011833894084e-10
1421080023.438,1421.080023437,8.939401884262e-10
1421080609.375,1421.080609375,9.265988737002e-10
1421081195.312,1421.081195313,9.189033156715e-10
1421081781.250,1421.081781250,9.001993955609e-10
1421082367.188,1421.082367188,9.041980349618e-10
1421082953.125,1421.082953125,9.124635896343e-10
1421083539.062,1421.083539062,8.969039785135e-10
1421084125.000,1421.084125000,8.898810003162e-10
1421084710.938,1421.084710937,9.158462324402e-10
1421085296.875,1421.085296875,9.064575139766e-10
1421085882.812,1421.085882812,9.310336431185e-10
1421086468.750,1421.086468750,9.387767242732e-10
1421087054.688,1421.087054688,9.303948318305e-10
1421087640.625,1421.087640625,9.043164111677e-10
1421088226.562,1421.088226563,9.031078677672e-10
1421088812.500,1421.088812500,9.109436011060e-10
1421089398.438,1421.089398437,9.222834034538e-10
1421089984.375,1421.089984375,9.177519647887e-10
1421090570.312,1421.090570312,9.049706081826e-10
1421091156.250,1421.091156250,9.050835931729e-10
1421091742.188,1421.091742187,9.095550347220e-10
1421092328.125,1421.092328125,9.037306523747e-10
1421092914.062,1421.092914063,9.048761791205e-10
1421093500.000,1421.093500000,8.991031424610e-10
1421094085.938,1421.094085938,8.976568109438e-10
1421094671.875,1421.094671875,9.199419776208e-10
1421095257.812,1421.095257812,9.106765587022e-10
1421095843.750,1421.095843750,8.856103324237e-10
1421096429.688,1421.096429687,8.921448817703e-10
1421097015.625,1421.097015625,9.067174592996e-10
1421097601.562,1421.097601562,9.068980711271e-10
1421098187.500,1421.098187500,9.044696435971e-10
1421098773.438,1421.098773438,9.060568423210e-10
1421099359.375,1421.099359375,9.140938415232e-10
1421099945.312,1421.099945313,9.070059506035e-10
1421100531.250,1421.100531250,9.129274843667e-10
1421101117.188,1421.101117187,9.044905503680e-10
1421101703.125,1421.101703125,9.088933298344e-10
1421102289.062,1421.102289062,9.243158181143e-10
1421102875.000,1421.102875000,9.094923681946e-10
1421103460.938,1421.103460937,9.049888911384e-10
1421104046.875,1421.104046875,8.928182309453e-10
1421104632.812,1421.104632813,8.913909418191e-10
1421105218.750,1421.105218750,9.000377166338e-10
1421105804.688,1421.105804688,9.057017480517e-10
1421106390.625,1421.106390625,9.135892205239e-10
1421106976.562,1421.106976562,8.971338261317e-10
1421107562.500,1421.107562500,9.067014061888e-10
1421108148.438,1421.108148437,9.018038452045e-10
1421108734.375,1421.108734375,8.992120210922e-10
1421109320.312,1421.109320312,8.943402289379e-10
1421109906.250,1421.109906250,9.000141633263e-10
1421110492.188,1421.110492188,9.052043791355e-10
1421111078.125,1421.111078125,9.092609510924e-10
1421111664.062,1421.111664063,8.977733159763e-10
1421112250.000,1421.112250000,9.027349052114e-10
1421112835.938,1421.112835937,8.967625446199e-10
1421113421.875,1421.113421875,8.705592985722e-10
1421114007.812,1421.114007812,8.829707381293e-10
1421114593.750,1421.114593750,8.811374026100e-10
1421115179.688,1421.115179687,8.894755968161e-10
1421115765.625,1421.115765625,8.945596249370e-10
1421116351.562,1421.116351563,8.918233920486e-10
1421116937.500,1421.116937500,8.995393342337e-10
1421117523.438,1421.117523438,8.783399262495e-10
1421118109.375,1421.118109375,8.868043887517e-10
1421118695.312,1421.118695312,9.076953736665e-10
1421119281.250,1421.119281250,8.984857585225e-10
1421119867.188,1421.119867187,8.893847155312e-10
1421120453.125,1421.120453125,8.789053855210e-10
1421121039.062,1421.121039062,8.867745125906e-10
1421121625.000,1421.121625000,8.965119909766e-10
1421122210.938,1421.122210938,8.893381917293e-10
1421122796.875,1421.122796875,8.897403846911e-10
1421123382.812,1421.123382813,8.593678067955e-10
1421123968.750,1421.123968750,8.633097946514e-10
1421124554.688,1421.124554687,8.744701332398e-10
1421125140.625,1421.125140625,8.677371587532e-10
1421125726.562,1421.125726562,8.625038148493e-10
1421126312.500,1421.126312500,8.792028835838e-10
1421126898.438,1421.126898437,8.979245945996e-10
1421127484.375,1421.127484375,8.960809822847e-10
1421128070.312,1421.128070313,9.223163894367e-10
1421128656.250,1421.128656250,8.999678837538e-10
1421129242.188,1421.129242188,8.948628064236e-10
1421129828.125,1421.129828125,9.102995553964e-10
1421130414.062,1421.130414062,9.022344655696e-10
1421131000.000,1421.131000000,8.959423534979e-10
1421131585.938,1421.131585937,8.997295493666e-10
1421132171.875,1421.132171875,8.838644319672e-10
1421132757.812,1421.132757812,8.862818734149e-10
1421133343.750,1421.133343750,8.793616182944e-10
1421133929.688,1421.133929688,8.703178348089e-10
1421134515.625,1421.134515625,8.831482098816e-10
1421135101.562,1421.135101563,8.876422999524e-10
1421135687.500,1421.135687500,8.785463815725e-10
1421136273.438,1421.136273437,8.565942668761e-10
1421136859.375,1421.136859375,8.564224915538e-10
1421137445.312,1421.137445312,8.544959394411e-10
1421138031.250,1421.138031250,8.475971949576e-10
1421138617.188,1421.138617187,8.592254943556e-10
1421139203.125,1421.139203125,8.782514334656e-10
1421139789.062,1421.139789063,8.945312617054e-10
1421140375.000,1421.140375000,8.831493876849e-10
1421140960.938,1421.140960938,8.658241696649e-10
1421141546.875,1421.141546875,8.578460084985e-10
1421142132.812,1421.142132812,8.712382381697e-10
1421142718.750,1421.142718750,8.745680227204e-10
1421143304.688,1421.143304687,8.557276298508e-10
1421143890.625,1421.143890625,8.449634666300e-10
1421144476.562,1421.144476562,8.505217936029e-10
1421145062.500,1421.145062500,8.580867926933e-10
1421145648.438,1421.145648438,8.701489164438e-10
1421146234.375,1421.146234375,8.792604337272e-10
1421146820.312,1421.146820313,8.680631814488e-10
1421147406.250,1421.147406250,8.652606367850e-10
1421147992.188,1421.147992187,8.694240901456e-10
1421148578.125,1421.148578125,8.615943450025e-10
1421149164.062,1421.149164062,8.689780292336e-10
1421149750.000,1421.149750000,8.609490231957e-10
1421150335.938,1421.150335937,8.499125543158e-10
1421150921.875,1421.150921875,8.533908277199e-10
1421151507.812,1421.151507813,8.607496307678e-10
1421152093.750,1421.152093750,8.487274430234e-10
1421152679.688,1421.152679688,8.642323648844e-10
1421153265.625,1421.153265625,8.768670626413e-10
1421153851.562,1421.153851562,8.610700767110e-10
1421154437.500,1421.154437500,8.730035659306e-10
1421155023.438,1421.155023437,8.764832530549e-10
1421155609.375,1421.155609375,8.497324304469e-10
1421156195.312,1421.156195312,8.558340494581e-10
1421156781.250,1421.156781250,8.549542143239e-10
1421157367.188,1421.157367188,8.568289616148e-10
1421157953.125,1421.157953125,8.405796211887e-10
1421158539.062,1421.158539063,8.483397477267e-10
1421159125.000,1421.159125000,8.762225964730e-10
1421159710.938,1421.159710937,8.676207960683e-10
1421160296.875,1421.160296875,8.541808826369e-10
1421160882.812,1421.160882812,8.368140941348e-10
1421161468.750,1421.161468750,8.270647694630e-10
1421162054.688,1421.162054687,8.280240618275e-10
1421162640.625,1421.162640625,8.260890534451e-10
1421163226.562,1421.163226563,8.399658472929e-10
1421163812.500,1421.163812500,8.432231330657e-10
1421164398.438,1421.164398438,8.619989890987e-10
1421164984.375,1421.164984375,8.236656994106e-10
1421165570.312,1421.165570312,8.160325706113e-10
1421166156.250,1421.166156250,8.377475189177e-10
1421166742.188,1421.166742187,8.726034001428e-10
1421167328.125,1421.167328125,8.575362271967e-10
1421167914.062,1421.167914062,8.410177709014e-10
1421168500.000,1421.168500000,8.210441265135e-10
1421169085.938,1421.169085938,8.401581027683e-10
1421169671.875,1421.169671875,8.548097363229e-10
1421170257.812,1421.170257813,8.257591760962e-10
1421170843.750,1421.170843750,8.278285218801e-10
1421171429.688,1421.171429687,8.291516895856e-10
1421172015.625,1421.172015625,8.137521370337e-10
1421172601.562,1421.172601562,8.235267873137e-10
1421173187.500,1421.173187500,8.271760865938e-10
1421173773.438,1421.173773437,8.402268838938e-10
1421174359.375,1421.174359375,8.503907726945e-10
1421174945.312,1421.174945313,8.236670475732e-10
1421175531.250,1421.175531250,7.938770864076e-10
1421176117.188,1421.176117188,7.937756473823e-10
1421176703.125,1421.176703125,8.122348145135e-10
1421177289.062,1421.177289062,8.498463621612e-10
1421177875.000,1421.177875000,8.574338647732e-10
1421178460.938,1421.178460937,8.347406293305e-10
1421179046.875,1421.179046875,8.258036422045e-10
1421179632.812,1421.179632812,8.266970058012e-10
1421180218.750,1421.180218750,8.122044088491e-10
1421180804.688,1421.180804688,8.411143294851e-10
1421181390.625,1421.181390625,8.300883520417e-10
1421181976.562,1421.181976563,8.132057738927e-10
1421182562.500,1421.182562500,8.051674412941e-10
1421183148.438,1421.183148437,8.118423408251e-10
1421183734.375,1421.183734375,8.144825180610e-10
1421184320.312,1421.184320312,8.347401093227e-10
1421184906.250,1421.184906250,8.246579135259e-10
1421185492.188,1421.185492187,8.205415173751e-10
1421186078.125,1421.186078125,8.281620955908e-10
1421186664.062,1421.186664063,8.323736393718e-10
1421187250.000,1421.187250000,8.050613186111e-10
1421187835.938,1421.187835938,8.002617553553e-10
1421188421.875,1421.188421875,8.004089528500e-10
1421189007.812,1421.189007812,8.102208195162e-10
1421189593.750,1421.189593750,8.244133352138e-10
1421190179.688,1421.190179687,7.978894760776e-10
1421190765.625,1421.190765625,8.092217302137e-10
1421191351.562,1421.191351562,8.204036456173e-10
1421191937.500,1421.191937500,8.193470931588e-10
1421192523.438,1421.192523438,8.289930793424e-10
1421193109.375,1421.193109375,8.128827485988e-10
1421193695.312,1421.193695313,8.160185075739e-10
1421194281.250,1421.194281250,8.034930444871e-10
1421194867.188,1421.194867187,7.896530169397e-10
1421195453.125,1421.195453125,8.021848780095e-10
1421196039.062,1421.196039062,8.206122154295e-10
1421196625.000,1421.196625000,8.002599853640e-10
1421197210.938,1421.197210937,7.864166087705e-10
1421197796.875,1421.197796875,7.906928636078e-10
1421198382.812,1421.198382813,7.948825034876e-10
1421198968.750,1421.198968750,8.038311172036e-10
1421199554.688,1421.199554688,7.956790694713e-10
1421200140.625,1421.200140625,7.806668503914e-10
1421200726.562,1421.200726562,7.776327632369e-10
1421201312.500,1421.201312500,7.851485298842e-10
1421201898.438,1421.201898437,7.802926065236e-10
1421202484.375,1421.202484375,7.665354491523e-10
1421203070.312,1421.203070312,7.700513225003e-10
1421203656.250,1421.203656250,7.943339993756e-10
1421204242.188,1421.204242188,7.763659865346e-10
1421204828.125,1421.204828125,7.696526525482e-10
1421205414.062,1421.205414063,7.882005265407e-10
1421206000.000,1421.206000000,7.920682679126e-10
1421206585.938,1421.206585937,7.795724770436e-10
1421207171.875,1421.207171875,7.753266007725e-10
1421207757.812,1421.207757812,7.796804337703e-10
1421208343.750,1421.208343750,7.849512760280e-10
1421208929.688,1421.208929687,7.854582544503e-10
1421209515.625,1421.209515625,7.727426717378e-10
1421210101.562,1421.210101563,7.592419540926e-10
1421210687.500,1421.210687500,7.555925183644e-10
1421211273.438,1421.211273438,7.627197095579e-10
1421211859.375,1421.211859375,7.659490907646e-10
1421212445.312,1421.212445312,7.853155916259e-10
1421213031.250,1421.213031250,7.829548188744e-10
1421213617.188,1421.213617187,7.559053614469e-10
1421214203.125,1421.214203125,7.471168418244e-10
1421214789.062,1421.214789062,7.715008932523e-10
1421215375.000,1421.215375000,7.755770114828e-10
1421215960.938,1421.215960938,7.642674949087e-10
1421216546.875,1421.216546875,7.741746513047e-10
1421217132.812,1421.217132813,7.609904232991e-10
1421217718.750,1421.217718750,7.721254529381e-10
1421218304.688,1421.218304687,7.679330573010e-10
1421218890.625,1421.218890625,7.676146084081e-10
1421219476.562,1421.219476562,7.715993646496e-10
1421220062.500,1421.220062500,7.650186861282e-10
1421220648.438,1421.220648437,7.655335906583e-10
1421221234.375,1421.221234375,7.532798980239e-10
1421221820.312,1421.221820313,7.422557582026e-10
1421222406.250,1421.222406250,7.586112694235e-10
1421222992.188,1421.222992188,7.500500825394e-10
1421223578.125,1421.223578125,7.582978830223e-10
1421224164.062,1421.224164062,7.686915380830e-10
1421224750.000,1421.224750000,7.564348327791e-10
1421225335.938,1421.225335937,7.370767301729e-10
1421225921.875,1421.225921875,7.459771507324e-10
1421226507.812,1421.226507812,7.602150174121e-10
1421227093.750,1421.227093750,7.562000674660e-10
1421227679.688,1421.227679688,7.576321675691e-10
1421228265.625,1421.228265625,7.546592942271e-10
1421228851.562,1421.228851563,7.574582248391e-10
1421229437.500,1421.229437500,7.463201178420e-10
1421230023.438,1421.230023437,7.546089438685e-10
1421230609.375,1421.230609375,7.514328051792e-10
1421231195.312,1421.231195312,7.547910966475e-10
1421231781.250,1421.231781250,7.551759299506e-10
1421232367.188,1421.232367187,7.364062199576e-10
1421232953.125,1421.232953125,7.513036321790e-10
1421233539.062,1421.233539063,7.567948076431e-10
1421234125.000,1421.234125000,7.478275023853e-10
1421234710.938,1421.234710938,7.372991051767e-10
1421235296.875,1421.235296875,7.396527305878e-10
1421235882.812,1421.235882812,7.360749724958e-10
1421236468.750,1421.236468750,7.649245663926e-10
1421237054.688,1421.237054687,7.474989326398e-10
1421237640.625,1421.237640625,7.332832424017e-10
1421238226.562,1421.238226562,7.247812759675e-10
1421238812.500,1421.238812500,7.001060498323e-10
1421239398.438,1421.239398438,7.101176397636e-10
1421239984.375,1421.239984375,7.367823670886e-10
1421240570.312,1421.240570313,7.111386622351e-10
1421241156.250,1421.241156250,6.983901716328e-10
1421241742.188,1421.241742187,7.195698313575e-10
1421242328.125,1421.242328125,7.062544574185e-10
1421242914.062,1421.242914062,7.228439756653e-10
1421243500.000,1421.243500000,7.297719951595e-10
1421244085.938,1421.244085937,7.164073474472e-10
1421244671.875,1421.244671875,7.158248607963e-10
1421245257.812,1421.245257813,7.150802546518e-10
1421245843.750,1421.245843750,7.266970275431e-10
1421246429.688,1421.246429688,7.214459954846e-10
1421247015.625,1421.247015625,7.071346416207e-10
1421247601.562,1421.247601562,6.891813682388e-10
1421248187.500,1421.248187500,7.045581043946e-10
1421248773.438,1421.248773437,7.244803898098e-10
1421249359.375,1421.249359375,7.115996640219e-10
1421249945.312,1421.249945312,7.051038989801e-10
1421250531.250,1421.250531250,7.109093253600e-10
1421251117.188,1421.251117188,7.092893555237e-10
1421251703.125,1421.251703125,6.966373459771e-10
1421252289.062,1421.252289063,7.153618406197e-10
1421252875.000,1421.252875000,7.328418540983e-10
1421253460.938,1421.253460937,7.186816936798e-10
1421254046.875,1421.254046875,7.031728634623e-10
1421254632.812,1421.254632812,6.880494173627e-10
1421255218.750,1421.255218750,6.914378704502e-10
1421255804.688,1421.255804687,7.088163923132e-10
1421256390.625,1421.256390625,6.888551676592e-10
1421256976.562,1421.256976563,7.103051006456e-10
1421257562.500,1421.257562500,7.091140369833e-10
1421258148.438,1421.258148438,6.926738235994e-10
1421258734.375,1421.258734375,6.922178022788e-10
1421259320.312,1421.259320312,7.128028963527e-10
1421259906.250,1421.259906250,6.962601580085e-10
