# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:55.057039+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420904242.188,1420.904242187,8.850408284761e-10
1420904828.125,1420.904828125,8.883941036631e-10
1420905414.062,1420.905414063,8.809269283654e-10
1420906000.000,1420.906000000,8.672425141775e-10
1420906585.938,1420.906585938,8.626106940738e-10
1420907171.875,1420.907171875,8.718116443796e-10
1420907757.812,1420.907757812,8.725522856980e-10
1420908343.750,1420.908343750,8.791518690761e-10
1420908929.688,1420.908929687,8.731313686476e-10
1420909515.625,1420.909515625,8.657619493025e-10
1420910101.562,1420.910101562,8.870130384381e-10
1420910687.500,1420.910687500,9.113549601087e-10
1420911273.438,1420.911273438,8.927145632874e-10
1420911859.375,1420.911859375,8.798666751734e-10
1420912445.312,1420.912445313,8.953450446952e-10
1420913031.250,1420.913031250,8.973912518089e-10
1420913617.188,1420.913617187,8.691320278125e-10
1420914203.125,1420.914203125,8.824762860855e-10
1420914789.062,1420.914789062,9.044011779403e-10
1420915375.000,1420.915375000,8.876785536998e-10
1420915960.938,1420.915960937,8.822107316143e-10
1420916546.875,1420.916546875,8.728898325424e-10
1420917132.812,1420.917132813,8.506106703031e-10
1420917718.750,1420.917718750,8.723435974800e-10
1420918304.688,1420.918304688,8.786464687485e-10
1420918890.625,1420.918890625,8.938437419037e-10
1420919476.562,1420.919476562,8.905385229809e-10
1420920062.500,1420.920062500,8.988216294998e-10
1420920648.438,1420.920648437,9.200987594779e-10
1420921234.375,1420.921234375,8.758025829766e-10
1420921820.312,1420.921820312,8.776306139265e-10
1420922406.250,1420.922406250,9.187433105664e-10
1420922992.188,1420.922992188,9.181914668432e-10
1420923578.125,1420.923578125,9.014817925189e-10
1420924164.062,1420.924164063,8.856278116767e-10
1420924750.000,1420.924750000,9.063778343193e-10
1420925335.938,1420.925335937,9.044874359662e-10
1420925921.875,1420.925921875,9.126422051715e-10
1420926507.812,1420.926507812,9.153156333078e-10
1420927093.750,1420.927093750,8.957305004477e-10
1420927679.688,1420.927679687,9.063177652451e-10
1420928265.625,1420.928265625,9.039987488035e-10
1420928851.562,1420.928851563,8.924345649904e-10
1420929437.500,1420.929437500,8.958783439890e-10
1420930023.438,1420.930023438,8.902921698551e-10
1420930609.375,1420.930609375,8.744202073131e-10
1420931195.312,1420.931195312,8.887477009555e-10
1420931781.250,1420.931781250,8.826062802490e-10
1420932367.188,1420.932367187,8.975207106360e-10
1420932953.125,1420.932953125,8.785104152804e-10
1420933539.062,1420.933539062,8.830683230962e-10
1420934125.000,1420.934125000,9.033299275812e-10
1420934710.938,1420.934710938,8.832807387488e-10
1420935296.875,1420.935296875,9.071319114379e-10
1420935882.812,1420.935882813,8.959899959141e-10
1420936468.750,1420.936468750,8.664654132867e-10
1420937054.688,1420.937054687,8.602975630999e-10
1420937640.625,1420.937640625,8.881027178980e-10
1420938226.562,1420.938226562,8.918609855715e-10
1420938812.500,1420.938812500,8.596471590943e-10
1420939398.438,1420.939398437,8.824254550124e-10
1420939984.375,1420.939984375,9.113427454152e-10
1420940570.312,1420.940570313,8.940293303444e-10
1420941156.250,1420.941156250,8.772770901409e-10
1420941742.188,1420.941742188,8.834802791770e-10
1420942328.125,1420.942328125,8.951500619917e-10
1420942914.062,1420.942914062,8.949743523244e-10
1420943500.000,1420.943500000,8.815991109008e-10
1420944085.938,1420.944085937,9.085649119883e-10
1420944671.875,1420.944671875,9.059949005743e-10
1420945257.812,1420.945257812,8.973138389061e-10
1420945843.750,1420.945843750,8.886481434053e-10
1420946429.688,1420.946429688,8.936822794704e-10
1420947015.625,1420.947015625,9.008140906492e-10
1420947601.562,1420.947601563,9.147784112379e-10
1420948187.500,1420.948187500,9.033764851214e-10
1420948773.438,1420.948773437,8.632145139534e-10
1420949359.375,1420.949359375,8.654102910894e-10
1420949945.312,1420.949945312,8.888061713257e-10
1420950531.250,1420.950531250,8.975860106052e-10
1420951117.188,1420.951117187,9.048647805716e-10
1420951703.125,1420.951703125,9.178242911667e-10
1420952289.062,1420.952289063,8.942380128552e-10
1420952875.000,1420.952875000,8.660226639889e-10
1420953460.938,1420.953460938,8.745986240694e-10
1420954046.875,1420.954046875,8.932430729963e-10
1420954632.812,1420.954632812,8.922407916256e-10
1420955218.750,1420.955218750,8.811734743631e-10
1420955804.688,1420.955804687,8.633801642855e-10
1420956390.625,1420.956390625,8.680912559958e-10
1420956976.562,1420.956976562,8.834219473133e-10
1420957562.500,1420.957562500,9.034797987221e-10
1420958148.438,1420.958148438,8.938187567443e-10
1420958734.375,1420.958734375,8.839440124509e-10
1420959320.312,1420.959320313,8.813984054447e-10
1420959906.250,1420.959906250,8.907535380209e-10
1420960492.188,1420.960492187,8.755783237737e-10
1420961078.125,1420.961078125,8.813791940756e-10
1420961664.062,1420.961664062,9.074572259878e-10
1420962250.000,1420.962250000,8.871680851286e-10
1420962835.938,1420.962835937,8.911518247863e-10
1420963421.875,1420.963421875,8.839841649597e-10
1420964007.812,1420.964007813,9.110271931905e-10
1420964593.750,1420.964593750,9.129509461192e-10
1420965179.688,1420.965179688,8.941932309932e-10
1420965765.625,1420.965765625,9.109725542362e-10
1420966351.562,1420.966351562,9.478634389707e-10
1420966937.500,1420.966937500,9.286151483389e-10
1420967523.438,1420.967523437,9.078532883925e-10
1420968109.375,1420.968109375,8.877391084394e-10
1420968695.312,1420.968695312,8.960610048146e-10
1420969281.250,1420.969281250,8.838540461126e-10
1420969867.188,1420.969867188,8.923919184090e-10
1420970453.125,1420.970453125,8.947429535673e-10
1420971039.062,1420.971039063,9.063911942320e-10
1420971625.000,1420.971625000,9.144935573419e-10
1420972210.938,1420.972210937,9.231747879116e-10
1420972796.875,1420.972796875,9.230952864949e-10
1420973382.812,1420.973382812,8.867160063985e-10
1420973968.750,1420.973968750,8.813210275561e-10
1420974554.688,1420.974554687,9.036857445605e-10
1420975140.625,1420.975140625,8.892677154954e-10
1420975726.562,1420.975726563,8.943121833344e-10
1420976312.500,1420.976312500,9.018667157861e-10
1420976898.438,1420.976898438,8.709839229819e-10
1420977484.375,1420.977484375,8.986092073121e-10
1420978070.312,1420.978070312,9.321999454991e-10
1420978656.250,1420.978656250,9.134320433897e-10
1420979242.188,1420.979242187,9.231559207085e-10
1420979828.125,1420.979828125,9.564582745191e-10
1420980414.062,1420.980414062,9.098855374432e-10
1420981000.000,1420.981000000,8.939061976750e-10
1420981585.938,1420.981585938,9.158279071630e-10
1420982171.875,1420.982171875,9.195715069645e-10
1420982757.812,1420.982757813,9.153275183659e-10
1420983343.750,1420.983343750,8.734792972283e-10
1420983929.688,1420.983929687,8.837762835184e-10
1420984515.625,1420.984515625,9.003003158827e-10
1420985101.562,1420.985101562,8.974852901642e-10
1420985687.500,1420.985687500,9.175653604981e-10
1420986273.438,1420.986273437,9.125086277925e-10
1420986859.375,1420.986859375,9.009891345276e-10
1420987445.312,1420.987445313,8.984023389767e-10
1420988031.250,1420.988031250,8.898759796898e-10
1420988617.188,1420.988617188,8.945283761218e-10
1420989203.125,1420.989203125,9.045751231262e-10
1420989789.062,1420.989789062,9.265443994011e-10
1420990375.000,1420.990375000,9.061129710896e-10
1420990960.938,1420.990960937,8.969544582589e-10
1420991546.875,1420.991546875,8.910693316769e-10
1420992132.812,1420.992132812,8.797797719321e-10
1420992718.750,1420.992718750,8.829989610654e-10
1420993304.688,1420.993304688,9.215413084760e-10
1420993890.625,1420.993890625,9.183846919519e-10
1420994476.562,1420.994476563,8.896941717798e-10
1420995062.500,1420.995062500,8.949750038166e-10
1420995648.438,1420.995648437,8.957979361435e-10
1420996234.375,1420.996234375,8.969202997045e-10
1420996820.312,1420.996820312,9.053836637396e-10
1420997406.250,1420.997406250,8.913990971888e-10
1420997992.188,1420.997992187,8.845572675563e-10
1420998578.125,1420.998578125,9.132482781778e-10
1420999164.062,1420.999164063,9.468790616325e-10
1420999750.000,1420.999750000,9.222789514238e-10
1421000335.938,1421.000335938,9.261258989262e-10
1421000921.875,1421.000921875,9.037588554229e-10
1421001507.812,1421.001507812,8.978659389272e-10
1421002093.750,1421.002093750,8.976266310009e-10
1421002679.688,1421.002679687,9.013406535474e-10
1421003265.625,1421.003265625,8.961074327667e-10
1421003851.562,1421.003851562,9.014262158475e-10
1421004437.500,1421.004437500,9.173588810714e-10
1421005023.438,1421.005023438,9.485350127609e-10
1421005609.375,1421.005609375,9.312824338911e-10
1421006195.312,1421.006195313,8.872461219430e-10
1421006781.250,1421.006781250,9.071823006061e-10
1421007367.188,1421.007367187,9.123799916637e-10
1421007953.125,1421.007953125,9.250513952592e-10
1421008539.062,1421.008539062,9.020183665714e-10
1421009125.000,1421.009125000,8.868154326761e-10
1421009710.938,1421.009710937,8.892709723655e-10
1421010296.875,1421.010296875,8.915645682027e-10
1421010882.812,1421.010882813,9.205251691575e-10
1421011468.750,1421.011468750,9.180984364629e-10
1421012054.688,1421.012054688,9.151011450522e-10
1421012640.625,1421.012640625,9.168025558907e-10
1421013226.562,1421.013226562,9.247952615486e-10
1421013812.500,1421.013812500,9.109454099472e-10
1421014398.438,1421.014398437,8.998689821043e-10
1421014984.375,1421.014984375,9.016054687815e-10
1421015570.312,1421.015570312,8.942313904666e-10
1421016156.250,1421.016156250,8.875860226779e-10
1421016742.188,1421.016742188,8.793651970422e-10
1421017328.125,1421.017328125,9.389187486110e-10
1421017914.062,1421.017914063,9.270728383075e-10
1421018500.000,1421.018500000,9.236862372491e-10
1421019085.938,1421.019085937,9.424586330663e-10
1421019671.875,1421.019671875,9.358706437495e-10
1421020257.812,1421.020257812,9.183655005830e-10
1421020843.750,1421.020843750,9.325648204774e-10
1421021429.688,1421.021429687,9.026761108250e-10
1421022015.625,1421.022015625,9.152609151021e-10
1421022601.562,1421.022601563,9.073010298663e-10
1421023187.500,1421.023187500,9.210131021614e-10
1421023773.438,1421.023773438,9.152529043691e-10
1421024359.375,1421.024359375,8.962250203377e-10
1421024945.312,1421.024945312,9.265368730845e-10
1421025531.250,1421.025531250,9.262350981909e-10
1421026117.188,1421.026117187,9.095187151686e-10
1421026703.125,1421.026703125,9.095274517964e-10
1421027289.062,1421.027289062,9.253966619662e-10
1421027875.000,1421.027875000,9.260485575028e-10
1421028460.938,1421.028460938,9.006906241295e-10
1421029046.875,1421.029046875,8.998473820020e-10
1421029632.812,1421.029632813,9.156234792617e-10
1421030218.750,1421.030218750,9.163890460782e-10
1421030804.688,1421.030804687,9.095237472026e-10
1421031390.625,1421.031390625,9.174438682765e-10
1421031976.562,1421.031976562,9.034294436058e-10
1421032562.500,1421.032562500,9.027729433046e-10
1421033148.438,1421.033148437,9.074006189746e-10
1421033734.375,1421.033734375,8.942277248456e-10
1421034320.312,1421.034320313,8.963246341624e-10
1421034906.250,1421.034906250,9.052167724038e-10
1421035492.188,1421.035492188,9.284664526206e-10
1421036078.125,1421.036078125,9.170640458934e-10
1421036664.062,1421.036664062,9.389434279793e-10
1421037250.000,1421.037250000,9.433231243144e-10
1421037835.938,1421.037835937,9.102200447325e-10
1421038421.875,1421.038421875,9.178094742669e-10
1421039007.812,1421.039007812,9.347137716940e-10
1421039593.750,1421.039593750,8.970732807382e-10
1421040179.688,1421.040179688,9.198180059817e-10
1421040765.625,1421.040765625,9.056004857593e-10
1421041351.562,1421.041351563,8.984301817506e-10
1421041937.500,1421.041937500,9.078828358081e-10
1421042523.438,1421.042523437,9.167451634716e-10
1421043109.375,1421.043109375,9.197974176376e-10
1421043695.312,1421.043695312,9.208860644708e-10
1421044281.250,1421.044281250,9.182467686367e-10
1421044867.188,1421.044867187,9.170099223994e-10
1421045453.125,1421.045453125,9.130511787583e-10
1421046039.062,1421.046039063,9.149583223141e-10
1421046625.000,1421.046625000,9.131325314572e-10
1421047210.938,1421.047210938,9.060766456990e-10
1421047796.875,1421.047796875,8.840164953192e-10
1421048382.812,1421.048382812,8.939101887610e-10
1421048968.750,1421.048968750,9.173503983750e-10
1421049554.688,1421.049554687,9.007914555518e-10
1421050140.625,1421.050140625,8.864238067072e-10
1421050726.562,1421.050726562,9.040114014323e-10
1421051312.500,1421.051312500,9.206768819355e-10
1421051898.438,1421.051898438,9.140581811311e-10
1421052484.375,1421.052484375,9.243431456000e-10
1421053070.312,1421.053070313,9.100543734032e-10
1421053656.250,1421.053656250,9.162916715207e-10
1421054242.188,1421.054242187,9.105658045976e-10
1421054828.125,1421.054828125,8.889355252086e-10
1421055414.062,1421.055414062,9.094076180941e-10
1421056000.000,1421.056000000,9.327980008264e-10
1421056585.938,1421.056585937,9.265920691666e-10
1421057171.875,1421.057171875,9.265506975855e-10
1421057757.812,1421.057757813,8.991899289069e-10
1421058343.750,1421.058343750,9.172456065470e-10
1421058929.688,1421.058929688,9.325350885777e-10
1421059515.625,1421.059515625,9.283288018588e-10
1421060101.562,1421.060101562,9.140240354329e-10
1421060687.500,1421.060687500,9.224603222351e-10
1421061273.438,1421.061273437,9.345640120565e-10
1421061859.375,1421.061859375,9.019211055200e-10
1421062445.312,1421.062445312,8.988986209680e-10
1421063031.250,1421.063031250,9.100433327366e-10
1421063617.188,1421.063617188,9.347581903375e-10
1421064203.125,1421.064203125,8.994827627352e-10
1421064789.062,1421.064789063,8.855198351629e-10
1421065375.000,1421.065375000,9.079259289527e-10
1421065960.938,1421.065960937,9.091235724312e-10
1421066546.875,1421.066546875,8.942015725030e-10
1421067132.812,1421.067132812,9.106862289245e-10
1421067718.750,1421.067718750,9.083848794204e-10
1421068304.688,1421.068304687,8.998409258981e-10
1421068890.625,1421.068890625,9.165285887863e-10
1421069476.562,1421.069476563,9.012145447731e-10
1421070062.500,1421.070062500,9.095416005850e-10
1421070648.438,1421.070648438,9.070509181613e-10
1421071234.375,1421.071234375,9.080624704297e-10
1421071820.312,1421.071820312,8.977942236611e-10
1421072406.250,1421.072406250,9.204937294200e-10
1421072992.188,1421.072992187,9.132568311992e-10
1421073578.125,1421.073578125,8.927736381046e-10
1421074164.062,1421.074164062,8.907689789247e-10
1421074750.000,1421.074750000,9.235587704317e-10
1421075335.938,1421.075335938,9.178192361202e-10
1421075921.875,1421.075921875,8.959042197161e-10
1421076507.812,1421.076507813,8.950023826846e-10
1421077093.750,1421.077093750,8.932397460964e-10
1421077679.688,1421.077679687,8.860285944140e-10
1421078265.625,1421.078265625,8.818256078078e-10
1421078851.562,1421.078851562,8.911936847446e-10
1421079437.500,1421.079437500,9.085722515811e-10
1421080023.438,1421.080023437,9.059347373756e-10
1421080609.375,1421.080609375,8.945524069974e-10
1421081195.312,1421.081195313,8.946308602027e-10
1421081781.250,1421.081781250,8.812897986800e-10
1421082367.188,1421.082367188,9.019369724692e-10
1421082953.125,1421.082953125,8.925121581438e-10
1421083539.062,1421.083539062,8.690849882987e-10
1421084125.000,1421.084125000,8.861788183620e-10
1421084710.938,1421.084710937,9.079379255153e-10
1421085296.875,1421.085296875,9.102706859339e-10
1421085882.812,1421.085882812,9.029225068260e-10
1421086468.750,1421.086468750,8.992796085994e-10
1421087054.688,1421.087054688,9.130822498947e-10
1421087640.625,1421.087640625,9.226547659370e-10
1421088226.562,1421.088226563,9.049349562517e-10
1421088812.500,1421.088812500,8.879069168902e-10
1421089398.438,1421.089398437,8.723388981807e-10
1421089984.375,1421.089984375,8.951734397679e-10
1421090570.312,1421.090570312,8.901336593064e-10
1421091156.250,1421.091156250,9.000582886829e-10
1421091742.188,1421.091742187,9.370891396493e-10
1421092328.125,1421.092328125,9.254035528566e-10
1421092914.062,1421.092914063,8.969540197780e-10
1421093500.000,1421.093500000,9.011770935693e-10
1421094085.938,1421.094085938,9.048528075432e-10
1421094671.875,1421.094671875,8.882575079724e-10
1421095257.812,1421.095257812,8.894041774026e-10
1421095843.750,1421.095843750,8.981999643189e-10
1421096429.688,1421.096429687,9.184361411664e-10
1421097015.625,1421.097015625,8.999280607157e-10
1421097601.562,1421.097601562,8.813375468489e-10
1421098187.500,1421.098187500,8.820355866185e-10
1421098773.438,1421.098773438,8.701418612720e-10
1421099359.375,1421.099359375,8.865533032402e-10
1421099945.312,1421.099945313,8.927929329935e-10
1421100531.250,1421.100531250,8.824956554112e-10
1421101117.188,1421.101117187,8.783313935941e-10
1421101703.125,1421.101703125,8.768948915123e-10
1421102289.062,1421.102289062,8.812891770816e-10
1421102875.000,1421.102875000,8.859413284334e-10
1421103460.938,1421.103460937,8.681558784671e-10
1421104046.875,1421.104046875,8.864261032787e-10
1421104632.812,1421.104632813,8.977495721778e-10
1421105218.750,1421.105218750,8.928113270729e-10
1421105804.688,1421.105804688,8.659796319585e-10
1421106390.625,1421.106390625,8.513065845459e-10
1421106976.562,1421.106976562,8.785260791102e-10
1421107562.500,1421.107562500,8.812841793921e-10
1421108148.438,1421.108148437,8.758778584738e-10
1421108734.375,1421.108734375,8.563482868055e-10
1421109320.312,1421.109320312,8.732975215307e-10
1421109906.250,1421.109906250,8.755931105538e-10
1421110492.188,1421.110492188,8.831860866615e-10
1421111078.125,1421.111078125,8.811314998003e-10
1421111664.062,1421.111664063,8.924141172772e-10
1421112250.000,1421.112250000,8.970396997022e-10
1421112835.938,1421.112835937,8.815112041971e-10
1421113421.875,1421.113421875,8.831422632955e-10
1421114007.812,1421.114007812,8.975258786029e-10
1421114593.750,1421.114593750,8.920030247385e-10
1421115179.688,1421.115179687,8.950001113320e-10
1421115765.625,1421.115765625,8.873846777544e-10
1421116351.562,1421.116351563,8.773599478410e-10
1421116937.500,1421.116937500,8.840371678856e-10
1421117523.438,1421.117523438,8.866634668825e-10
1421118109.375,1421.118109375,8.978919360375e-10
1421118695.312,1421.118695312,8.900795630656e-10
1421119281.250,1421.119281250,8.929913598428e-10
1421119867.188,1421.119867187,8.846312364226e-10
1421120453.125,1421.120453125,8.885534572291e-10
1421121039.062,1421.121039062,8.766649497316e-10
1421121625.000,1421.121625000,8.463452859845e-10
1421122210.938,1421.122210938,8.613715328415e-10
1421122796.875,1421.122796875,8.723005398769e-10
1421123382.812,1421.123382813,8.700142498441e-10
1421123968.750,1421.123968750,8.851173155416e-10
1421124554.688,1421.124554687,8.704457190381e-10
1421125140.625,1421.125140625,8.812536123813e-10
1421125726.562,1421.125726562,8.821266274123e-10
1421126312.500,1421.126312500,8.615639336753e-10
1421126898.438,1421.126898437,8.500970877097e-10
1421127484.375,1421.127484375,8.714911696714e-10
1421128070.312,1421.128070313,8.832977990965e-10
1421128656.250,1421.128656250,8.890732191829e-10
1421129242.188,1421.129242188,8.753377740655e-10
1421129828.125,1421.129828125,8.767551771556e-10
1421130414.062,1421.130414062,8.476210954495e-10
1421131000.000,1421.131000000,8.585161353024e-10
1421131585.938,1421.131585937,8.716129926387e-10
1421132171.875,1421.132171875,8.684480650422e-10
1421132757.812,1421.132757812,8.675303856324e-10
1421133343.750,1421.133343750,8.757851691493e-10
1421133929.688,1421.133929688,8.723537561576e-10
1421134515.625,1421.134515625,8.635239528097e-10
1421135101.562,1421.135101563,8.537011936510e-10
1421135687.500,1421.135687500,8.521711392803e-10
1421136273.438,1421.136273437,8.606369722060e-10
1421136859.375,1421.136859375,8.643540751317e-10
1421137445.312,1421.137445312,8.578810660393e-10
1421138031.250,1421.138031250,8.498530024625e-10
1421138617.188,1421.138617187,8.481842165638e-10
1421139203.125,1421.139203125,8.426776431871e-10
1421139789.062,1421.139789063,8.673098594553e-10
1421140375.000,1421.140375000,8.554026290857e-10
1421140960.938,1421.140960938,8.469093794403e-10
1421141546.875,1421.141546875,8.670075955252e-10
1421142132.812,1421.142132812,8.642252737854e-10
1421142718.750,1421.142718750,8.336799697699e-10
1421143304.688,1421.143304687,8.529183572190e-10
1421143890.625,1421.143890625,8.436122539030e-10
1421144476.562,1421.144476562,8.547503363550e-10
1421145062.500,1421.145062500,8.547624263707e-10
1421145648.438,1421.145648438,8.472682856149e-10
1421146234.375,1421.146234375,8.525108121074e-10
1421146820.312,1421.146820313,8.506013793156e-10
1421147406.250,1421.147406250,8.580954014068e-10
1421147992.188,1421.147992187,8.550167962269e-10
1421148578.125,1421.148578125,8.384241487977e-10
1421149164.062,1421.149164062,8.253371940631e-10
1421149750.000,1421.149750000,8.428117374486e-10
1421150335.938,1421.150335937,8.441211004022e-10
1421150921.875,1421.150921875,8.423544852032e-10
1421151507.812,1421.151507813,8.342138102075e-10
1421152093.750,1421.152093750,8.400450420360e-10
1421152679.688,1421.152679688,8.343779744703e-10
1421153265.625,1421.153265625,8.179756550997e-10
1421153851.562,1421.153851562,8.200854473056e-10
1421154437.500,1421.154437500,8.373625771175e-10
1421155023.438,1421.155023437,8.466613900991e-10
1421155609.375,1421.155609375,8.600739340891e-10
1421156195.312,1421.156195312,8.410072169175e-10
1421156781.250,1421.156781250,8.355021326539e-10
1421157367.188,1421.157367188,8.392054064564e-10
1421157953.125,1421.157953125,8.574309585780e-10
1421158539.062,1421.158539063,8.383202941990e-10
1421159125.000,1421.159125000,8.439647701053e-10
1421159710.938,1421.159710937,8.406270665741e-10
1421160296.875,1421.160296875,8.338152221472e-10
1421160882.812,1421.160882812,8.138137688512e-10
1421161468.750,1421.161468750,8.379856702042e-10
1421162054.688,1421.162054687,8.484464615360e-10
1421162640.625,1421.162640625,8.345130287987e-10
1421163226.562,1421.163226563,8.033506454868e-10
1421163812.500,1421.163812500,7.957398662594e-10
1421164398.438,1421.164398438,8.323684808345e-10
1421164984.375,1421.164984375,8.377583823728e-10
1421165570.312,1421.165570312,8.342742085234e-10
1421166156.250,1421.166156250,8.447984238568e-10
1421166742.188,1421.166742187,8.507433637034e-10
1421167328.125,1421.167328125,8.419860212431e-10
1421167914.062,1421.167914062,8.369603010411e-10
1421168500.000,1421.168500000,8.168113241365e-10
1421169085.938,1421.169085938,8.204130531619e-10
1421169671.875,1421.169671875,8.294975275642e-10
1421170257.812,1421.170257813,8.333386001917e-10
1421170843.750,1421.170843750,8.056418176785e-10
1421171429.688,1421.171429687,8.276501491153e-10
1421172015.625,1421.172015625,8.293683690604e-10
1421172601.562,1421.172601562,8.174333543984e-10
1421173187.500,1421.173187500,8.133963058236e-10
1421173773.438,1421.173773437,8.068950470136e-10
1421174359.375,1421.174359375,8.153811277678e-10
1421174945.312,1421.174945313,8.201722757191e-10
1421175531.250,1421.175531250,8.111256882038e-10
1421176117.188,1421.176117188,8.193063009732e-10
1421176703.125,1421.176703125,8.252447538488e-10
1421177289.062,1421.177289062,8.276702108776e-10
1421177875.000,1421.177875000,8.452464094855e-10
1421178460.938,1421.178460937,8.196948768077e-10
1421179046.875,1421.179046875,8.088879940989e-10
1421179632.812,1421.179632812,8.236917148746e-10
1421180218.750,1421.180218750,8.170312951671e-10
1421180804.688,1421.180804688,8.029783446654e-10
1421181390.625,1421.181390625,8.063918986051e-10
1421181976.562,1421.181976563,8.128858456281e-10
1421182562.500,1421.182562500,8.158108585371e-10
1421183148.438,1421.183148437,8.010616095588e-10
1421183734.375,1421.183734375,8.080492927552e-10
1421184320.312,1421.184320312,8.165135751502e-10
1421184906.250,1421.184906250,7.932449107594e-10
1421185492.188,1421.185492187,7.924788716354e-10
1421186078.125,1421.186078125,8.094207937555e-10
1421186664.062,1421.186664063,8.111943447440e-10
1421187250.000,1421.187250000,8.016938841789e-10
1421187835.938,1421.187835938,7.794149155145e-10
1421188421.875,1421.188421875,7.929898055728e-10
1421189007.812,1421.189007812,8.050431626211e-10
1421189593.750,1421.189593750,8.236869561099e-10
1421190179.688,1421.190179687,8.285857286256e-10
1421190765.625,1421.190765625,8.119514106455e-10
1421191351.562,1421.191351562,7.865093874928e-10
1421191937.500,1421.191937500,7.851584107925e-10
1421192523.438,1421.192523438,7.915566903196e-10
1421193109.375,1421.193109375,7.813149489861e-10
1421193695.312,1421.193695313,7.705518096105e-10
1421194281.250,1421.194281250,7.826501385975e-10
1421194867.188,1421.194867187,7.753575973595e-10
1421195453.125,1421.195453125,7.844270724261e-10
1421196039.062,1421.196039062,7.966293519526e-10
1421196625.000,1421.196625000,7.908775297621e-10
1421197210.938,1421.197210937,7.730506550489e-10
1421197796.875,1421.197796875,7.637500181664e-10
1421198382.812,1421.198382813,7.691091186743e-10
1421198968.750,1421.198968750,7.779380874963e-10
1421199554.688,1421.199554688,7.580968235636e-10
1421200140.625,1421.200140625,7.687844519216e-10
1421200726.562,1421.200726562,7.832537611794e-10
1421201312.500,1421.201312500,7.728415553433e-10
1421201898.438,1421.201898437,7.631905553859e-10
1421202484.375,1421.202484375,7.741597950169e-10
1421203070.312,1421.203070312,7.840421329709e-10
1421203656.250,1421.203656250,7.780269603701e-10
1421204242.188,1421.204242188,7.913057859079e-10
1421204828.125,1421.204828125,7.851993307278e-10
1421205414.062,1421.205414063,7.710084742651e-10
1421206000.000,1421.206000000,7.796710528964e-10
1421206585.938,1421.206585937,7.988674244893e-10
1421207171.875,1421.207171875,8.126007064265e-10
1421207757.812,1421.207757812,8.018207772333e-10
1421208343.750,1421.208343750,7.807575453294e-10
1421208929.688,1421.208929687,7.696005283841e-10
1421209515.625,1421.209515625,7.583836338456e-10
1421210101.562,1421.210101563,7.627985027525e-10
1421210687.500,1421.210687500,7.561459423484e-10
1421211273.438,1421.211273438,7.632342406496e-10
1421211859.375,1421.211859375,7.652203149715e-10
1421212445.312,1421.212445312,7.708348632171e-10
1421213031.250,1421.213031250,7.695638922252e-10
1421213617.188,1421.213617187,7.477794857548e-10
1421214203.125,1421.214203125,7.544916546936e-10
1421214789.062,1421.214789062,7.814223135636e-10
1421215375.000,1421.215375000,7.588340716147e-10
1421215960.938,1421.215960938,7.555370089254e-10
1421216546.875,1421.216546875,7.552394031361e-10
1421217132.812,1421.217132813,7.503945942909e-10
1421217718.750,1421.217718750,7.724626349167e-10
1421218304.688,1421.218304687,7.627517195999e-10
1421218890.625,1421.218890625,7.684169040466e-10
1421219476.562,1421.219476562,7.471468343415e-10
1421220062.500,1421.220062500,7.451738074507e-10
1421220648.438,1421.220648437,7.457038390244e-10
1421221234.375,1421.221234375,7.301437474532e-10
1421221820.312,1421.221820313,7.333083802797e-10
1421222406.250,1421.222406250,7.248846129749e-10
1421222992.188,1421.222992188,7.398639408820e-10
1421223578.125,1421.223578125,7.574312246939e-10
1421224164.062,1421.224164062,7.612072559586e-10
1421224750.000,1421.224750000,7.573845988499e-10
1421225335.938,1421.225335937,7.571237783190e-10
1421225921.875,1421.225921875,7.468695059298e-10
1421226507.812,1421.226507812,7.565226992631e-10
1421227093.750,1421.227093750,7.429110766143e-10
1421227679.688,1421.227679688,7.301465517594e-10
1421228265.625,1421.228265625,7.076789667746e-10
1421228851.562,1421.228851563,7.187038903818e-10
1421229437.500,1421.229437500,7.318564358518e-10
1421230023.438,1421.230023437,7.330476696440e-10
1421230609.375,1421.230609375,7.146251618054e-10
1421231195.312,1421.231195312,7.324967360562e-10
1421231781.250,1421.231781250,7.383664245495e-10
1421232367.188,1421.232367187,7.153996391204e-10
1421232953.125,1421.232953125,7.182622200234e-10
1421233539.062,1421.233539063,7.336580021230e-10
1421234125.000,1421.234125000,7.475840528079e-10
1421234710.938,1421.234710938,7.329972686640e-10
1421235296.875,1421.235296875,7.212271129257e-10
1421235882.812,1421.235882812,7.246668849282e-10
1421236468.750,1421.236468750,7.149953846886e-10
1421237054.688,1421.237054687,7.091241072049e-10
1421237640.625,1421.237640625,7.130237025290e-10
1421238226.562,1421.238226562,7.077107022306e-10
1421238812.500,1421.238812500,6.915310879032e-10
1421239398.438,1421.239398438,7.070884492061e-10
1421239984.375,1421.239984375,7.227538263395e-10
1421240570.312,1421.240570313,7.199403987914e-10
