# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:38.987947+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420893695.312,1420.893695313,8.913339870808e-10
1420894281.250,1420.894281250,8.873376898843e-10
1420894867.188,1420.894867188,8.960976682130e-10
1420895453.125,1420.895453125,8.903932421020e-10
1420896039.062,1420.896039062,8.715510884247e-10
1420896625.000,1420.896625000,8.934030910905e-10
1420897210.938,1420.897210937,8.935536935456e-10
1420897796.875,1420.897796875,8.984014097847e-10
1420898382.812,1420.898382812,8.618778249675e-10
1420898968.750,1420.898968750,8.597078778233e-10
1420899554.688,1420.899554688,8.965384659309e-10
1420900140.625,1420.900140625,9.126348812155e-10
1420900726.562,1420.900726563,8.815739893945e-10
1420901312.500,1420.901312500,8.758299845513e-10
1420901898.438,1420.901898437,8.821507255579e-10
1420902484.375,1420.902484375,8.663051478118e-10
1420903070.312,1420.903070312,9.094245708859e-10
1420903656.250,1420.903656250,9.098090761350e-10
1420904242.188,1420.904242187,8.701791241636e-10
1420904828.125,1420.904828125,8.784247601099e-10
1420905414.062,1420.905414063,8.947008584036e-10
1420906000.000,1420.906000000,9.087050739655e-10
1420906585.938,1420.906585938,9.158457882602e-10
1420907171.875,1420.907171875,9.011345755940e-10
1420907757.812,1420.907757812,8.888288196173e-10
1420908343.750,1420.908343750,9.043444044047e-10
1420908929.688,1420.908929687,9.319178573735e-10
1420909515.625,1420.909515625,8.921023866916e-10
1420910101.562,1420.910101562,8.406166425830e-10
1420910687.500,1420.910687500,8.737661479060e-10
1420911273.438,1420.911273438,8.900634104010e-10
1420911859.375,1420.911859375,8.863834094184e-10
1420912445.312,1420.912445313,8.718416661064e-10
1420913031.250,1420.913031250,8.894953750502e-10
1420913617.188,1420.913617187,9.113037117952e-10
1420914203.125,1420.914203125,8.977283717177e-10
1420914789.062,1420.914789062,8.979449402964e-10
1420915375.000,1420.915375000,8.961778711845e-10
1420915960.938,1420.915960937,8.780708198107e-10
1420916546.875,1420.916546875,8.914437904546e-10
1420917132.812,1420.917132813,9.084260381661e-10
1420917718.750,1420.917718750,8.917908976514e-10
1420918304.688,1420.918304688,8.872667202627e-10
1420918890.625,1420.918890625,8.826898849225e-10
1420919476.562,1420.919476562,8.859904498215e-10
1420920062.500,1420.920062500,9.005181309946e-10
1420920648.438,1420.920648437,8.962842285369e-10
1420921234.375,1420.921234375,9.190993984406e-10
1420921820.312,1420.921820312,9.302135545172e-10
1420922406.250,1420.922406250,9.054047356037e-10
1420922992.188,1420.922992188,8.864503796659e-10
1420923578.125,1420.923578125,8.768585850464e-10
1420924164.062,1420.924164063,8.822902954615e-10
1420924750.000,1420.924750000,9.089864243176e-10
1420925335.938,1420.925335937,8.953946768144e-10
1420925921.875,1420.925921875,8.860722226403e-10
1420926507.812,1420.926507812,8.879601309498e-10
1420927093.750,1420.927093750,8.867210242478e-10
1420927679.688,1420.927679687,9.088111416887e-10
1420928265.625,1420.928265625,9.011837638629e-10
1420928851.562,1420.928851563,8.911429742539e-10
1420929437.500,1420.929437500,8.753601842311e-10
1420930023.438,1420.930023438,8.765962017126e-10
1420930609.375,1420.930609375,8.754699728902e-10
1420931195.312,1420.931195312,9.047414942100e-10
1420931781.250,1420.931781250,9.111141943418e-10
1420932367.188,1420.932367187,8.953168665205e-10
1420932953.125,1420.932953125,9.007312280389e-10
1420933539.062,1420.933539062,9.033536158533e-10
1420934125.000,1420.934125000,8.990546349850e-10
1420934710.938,1420.934710938,9.070665489679e-10
1420935296.875,1420.935296875,8.966927552566e-10
1420935882.812,1420.935882813,9.056148512595e-10
1420936468.750,1420.936468750,9.457330786383e-10
1420937054.688,1420.937054687,9.195802972396e-10
1420937640.625,1420.937640625,8.644320298742e-10
1420938226.562,1420.938226562,9.036680930522e-10
1420938812.500,1420.938812500,9.322645067487e-10
1420939398.438,1420.939398437,9.020011218075e-10
1420939984.375,1420.939984375,8.818562251385e-10
1420940570.312,1420.940570313,9.062623151061e-10
1420941156.250,1420.941156250,8.852456637670e-10
1420941742.188,1420.941742188,8.821331201721e-10
1420942328.125,1420.942328125,8.763845468981e-10
1420942914.062,1420.942914062,9.006237026266e-10
1420943500.000,1420.943500000,8.965022404755e-10
1420944085.938,1420.944085937,8.987739392030e-10
1420944671.875,1420.944671875,9.075493457708e-10
1420945257.812,1420.945257812,9.133376659520e-10
1420945843.750,1420.945843750,9.090225955636e-10
1420946429.688,1420.946429688,9.120687922695e-10
1420947015.625,1420.947015625,9.122447582222e-10
1420947601.562,1420.947601563,9.091236574747e-10
1420948187.500,1420.948187500,9.010087884933e-10
1420948773.438,1420.948773437,9.055418783791e-10
1420949359.375,1420.949359375,9.060427817460e-10
1420949945.312,1420.949945312,9.121253514546e-10
1420950531.250,1420.950531250,9.232630530565e-10
1420951117.188,1420.951117187,9.026988571596e-10
1420951703.125,1420.951703125,9.211017330064e-10
1420952289.062,1420.952289063,9.313792200999e-10
1420952875.000,1420.952875000,9.208488437457e-10
1420953460.938,1420.953460938,9.072728173020e-10
1420954046.875,1420.954046875,9.066523791878e-10
1420954632.812,1420.954632812,9.076456184310e-10
1420955218.750,1420.955218750,8.933810697561e-10
1420955804.688,1420.955804687,8.995240291293e-10
1420956390.625,1420.956390625,8.739842638159e-10
1420956976.562,1420.956976562,8.903631760300e-10
1420957562.500,1420.957562500,9.051977070300e-10
1420958148.438,1420.958148438,9.046156019072e-10
1420958734.375,1420.958734375,9.221259381172e-10
1420959320.312,1420.959320313,9.020991383558e-10
1420959906.250,1420.959906250,8.868384884899e-10
1420960492.188,1420.960492187,8.945714539172e-10
1420961078.125,1420.961078125,9.151077650814e-10
1420961664.062,1420.961664062,8.957584630980e-10
1420962250.000,1420.962250000,8.960738023543e-10
1420962835.938,1420.962835937,8.981443012201e-10
1420963421.875,1420.963421875,8.974800425131e-10
1420964007.812,1420.964007813,9.060208181076e-10
1420964593.750,1420.964593750,9.150050288197e-10
1420965179.688,1420.965179688,9.271173582836e-10
1420965765.625,1420.965765625,9.044310105300e-10
1420966351.562,1420.966351562,9.319786670317e-10
1420966937.500,1420.966937500,9.356251282453e-10
1420967523.438,1420.967523437,9.289826961021e-10
1420968109.375,1420.968109375,9.150942570504e-10
1420968695.312,1420.968695312,9.097091633595e-10
1420969281.250,1420.969281250,8.957904857075e-10
1420969867.188,1420.969867188,8.557834563086e-10
1420970453.125,1420.970453125,8.791255846260e-10
1420971039.062,1420.971039063,9.031876104301e-10
1420971625.000,1420.971625000,9.150039162530e-10
1420972210.938,1420.972210937,9.219286323587e-10
1420972796.875,1420.972796875,9.143772788594e-10
1420973382.812,1420.973382812,9.019740990956e-10
1420973968.750,1420.973968750,9.143453614255e-10
1420974554.688,1420.974554687,9.106579840963e-10
1420975140.625,1420.975140625,9.312357888290e-10
1420975726.562,1420.975726563,9.463602290215e-10
1420976312.500,1420.976312500,9.148490848128e-10
1420976898.438,1420.976898438,9.092022805113e-10
1420977484.375,1420.977484375,9.133224831195e-10
1420978070.312,1420.978070312,9.116081387603e-10
1420978656.250,1420.978656250,8.973506981052e-10
1420979242.188,1420.979242187,8.931313181950e-10
1420979828.125,1420.979828125,8.881242144010e-10
1420980414.062,1420.980414062,9.206942520812e-10
1420981000.000,1420.981000000,9.469112595834e-10
1420981585.938,1420.981585938,9.414797028965e-10
1420982171.875,1420.982171875,9.168729139095e-10
1420982757.812,1420.982757813,9.177078074583e-10
1420983343.750,1420.983343750,9.042034334827e-10
1420983929.688,1420.983929687,9.109237404256e-10
1420984515.625,1420.984515625,9.527038221428e-10
1420985101.562,1420.985101562,9.373912228962e-10
1420985687.500,1420.985687500,9.187982792923e-10
1420986273.438,1420.986273437,9.258656842674e-10
1420986859.375,1420.986859375,9.313998232692e-10
1420987445.312,1420.987445313,9.088559686270e-10
1420988031.250,1420.988031250,9.328408432243e-10
1420988617.188,1420.988617188,9.611254129221e-10
1420989203.125,1420.989203125,9.451662788747e-10
1420989789.062,1420.989789062,9.198007598377e-10
1420990375.000,1420.990375000,9.044019116554e-10
1420990960.938,1420.990960937,9.124417481072e-10
1420991546.875,1420.991546875,9.205205375674e-10
1420992132.812,1420.992132812,9.022520947488e-10
1420992718.750,1420.992718750,9.181953077069e-10
1420993304.688,1420.993304688,8.970369950893e-10
1420993890.625,1420.993890625,8.781785831477e-10
1420994476.562,1420.994476563,9.138034685811e-10
1420995062.500,1420.995062500,9.239438649507e-10
1420995648.438,1420.995648437,8.930017645978e-10
1420996234.375,1420.996234375,9.123250296413e-10
1420996820.312,1420.996820312,9.163989013282e-10
1420997406.250,1420.997406250,9.156026129318e-10
1420997992.188,1420.997992187,9.312288296818e-10
1420998578.125,1420.998578125,9.414109052901e-10
1420999164.062,1420.999164063,9.430074398122e-10
1420999750.000,1420.999750000,9.269538173828e-10
1421000335.938,1421.000335938,9.448874037829e-10
1421000921.875,1421.000921875,9.104397812865e-10
1421001507.812,1421.001507812,9.060261908074e-10
1421002093.750,1421.002093750,9.190979383886e-10
1421002679.688,1421.002679687,9.242063996109e-10
1421003265.625,1421.003265625,9.328742153507e-10
1421003851.562,1421.003851562,9.335078889750e-10
1421004437.500,1421.004437500,9.228933092017e-10
1421005023.438,1421.005023438,9.147771911263e-10
1421005609.375,1421.005609375,9.132581941849e-10
1421006195.312,1421.006195313,9.318385542978e-10
1421006781.250,1421.006781250,9.223042996026e-10
1421007367.188,1421.007367187,9.234508957875e-10
1421007953.125,1421.007953125,9.216380438964e-10
1421008539.062,1421.008539062,9.072134757381e-10
1421009125.000,1421.009125000,8.766849697022e-10
1421009710.938,1421.009710937,9.107862894918e-10
1421010296.875,1421.010296875,9.316470883059e-10
1421010882.812,1421.010882813,9.207227741243e-10
1421011468.750,1421.011468750,9.078751825330e-10
1421012054.688,1421.012054688,8.918414556663e-10
1421012640.625,1421.012640625,9.055670892735e-10
1421013226.562,1421.013226562,9.202712054806e-10
1421013812.500,1421.013812500,9.397024281703e-10
1421014398.438,1421.014398437,9.390596677960e-10
1421014984.375,1421.014984375,9.339012707244e-10
1421015570.312,1421.015570312,9.201584492026e-10
1421016156.250,1421.016156250,9.211037682330e-10
1421016742.188,1421.016742188,9.168703319965e-10
1421017328.125,1421.017328125,9.385515395700e-10
1421017914.062,1421.017914063,9.289393103155e-10
1421018500.000,1421.018500000,9.031006121136e-10
1421019085.938,1421.019085937,9.169863154266e-10
1421019671.875,1421.019671875,9.315055328603e-10
1421020257.812,1421.020257812,9.364116764187e-10
1421020843.750,1421.020843750,9.260843265111e-10
1421021429.688,1421.021429687,9.298465204715e-10
1421022015.625,1421.022015625,9.234628365444e-10
1421022601.562,1421.022601563,9.118259638284e-10
1421023187.500,1421.023187500,9.335035641172e-10
1421023773.438,1421.023773438,9.326782936257e-10
1421024359.375,1421.024359375,9.010503974831e-10
1421024945.312,1421.024945312,9.291519260683e-10
1421025531.250,1421.025531250,9.388434285242e-10
1421026117.188,1421.026117187,9.416439951931e-10
1421026703.125,1421.026703125,9.441974097549e-10
1421027289.062,1421.027289062,9.067360951348e-10
1421027875.000,1421.027875000,9.086851740600e-10
1421028460.938,1421.028460938,9.180304775550e-10
1421029046.875,1421.029046875,9.248658208509e-10
1421029632.812,1421.029632813,9.265428521312e-10
1421030218.750,1421.030218750,9.210035098527e-10
1421030804.688,1421.030804687,9.281186636153e-10
1421031390.625,1421.031390625,9.320387341778e-10
1421031976.562,1421.031976562,9.239083823142e-10
1421032562.500,1421.032562500,9.232038957060e-10
1421033148.438,1421.033148437,9.341395668728e-10
1421033734.375,1421.033734375,9.236202410301e-10
1421034320.312,1421.034320313,9.107580278111e-10
1421034906.250,1421.034906250,9.089210397927e-10
1421035492.188,1421.035492188,9.184741114927e-10
1421036078.125,1421.036078125,9.589604176625e-10
1421036664.062,1421.036664062,9.349694846053e-10
1421037250.000,1421.037250000,9.098086379208e-10
1421037835.938,1421.037835937,9.455140899779e-10
1421038421.875,1421.038421875,9.449145045168e-10
1421039007.812,1421.039007812,9.184115791361e-10
1421039593.750,1421.039593750,9.202987871844e-10
1421040179.688,1421.040179688,9.373883276986e-10
1421040765.625,1421.040765625,9.350476683648e-10
1421041351.562,1421.041351563,9.159127935345e-10
1421041937.500,1421.041937500,9.138052431467e-10
1421042523.438,1421.042523437,9.180744497644e-10
1421043109.375,1421.043109375,9.356277423534e-10
1421043695.312,1421.043695312,9.441468352651e-10
1421044281.250,1421.044281250,9.204013663714e-10
1421044867.188,1421.044867187,9.283533041762e-10
1421045453.125,1421.045453125,9.014350509409e-10
1421046039.062,1421.046039063,9.053093696765e-10
1421046625.000,1421.046625000,9.206118406275e-10
1421047210.938,1421.047210938,9.101361452518e-10
1421047796.875,1421.047796875,9.274505647172e-10
1421048382.812,1421.048382812,9.335282477203e-10
1421048968.750,1421.048968750,9.092676363034e-10
1421049554.688,1421.049554687,8.936749440386e-10
1421050140.625,1421.050140625,8.847658175496e-10
1421050726.562,1421.050726562,9.133441154842e-10
1421051312.500,1421.051312500,9.021061314396e-10
1421051898.438,1421.051898438,9.100435939826e-10
1421052484.375,1421.052484375,9.167116834691e-10
1421053070.312,1421.053070313,9.021021659049e-10
1421053656.250,1421.053656250,9.035505286064e-10
1421054242.188,1421.054242187,9.048661263819e-10
1421054828.125,1421.054828125,9.012574996800e-10
1421055414.062,1421.055414062,9.217674616412e-10
1421056000.000,1421.056000000,9.105932922711e-10
1421056585.938,1421.056585937,9.212064008937e-10
1421057171.875,1421.057171875,9.100441259206e-10
1421057757.812,1421.057757813,9.311114822791e-10
1421058343.750,1421.058343750,9.250772318562e-10
1421058929.688,1421.058929688,9.122284995726e-10
1421059515.625,1421.059515625,9.395576697223e-10
1421060101.562,1421.060101562,9.362267825675e-10
1421060687.500,1421.060687500,8.957336839756e-10
1421061273.438,1421.061273437,9.176872138783e-10
1421061859.375,1421.061859375,9.304316081392e-10
1421062445.312,1421.062445312,9.381764586794e-10
1421063031.250,1421.063031250,9.154923932359e-10
1421063617.188,1421.063617188,9.006379422370e-10
1421064203.125,1421.064203125,9.176931680915e-10
1421064789.062,1421.064789063,9.164629628674e-10
1421065375.000,1421.065375000,8.959970799365e-10
1421065960.938,1421.065960937,9.354789582973e-10
1421066546.875,1421.066546875,9.245340456890e-10
1421067132.812,1421.067132812,9.094677773933e-10
1421067718.750,1421.067718750,9.098003905692e-10
1421068304.688,1421.068304687,9.083978021691e-10
1421068890.625,1421.068890625,9.062983613821e-10
1421069476.562,1421.069476563,9.043413059011e-10
1421070062.500,1421.070062500,8.908192191309e-10
1421070648.438,1421.070648438,9.231658687596e-10
1421071234.375,1421.071234375,9.245576271177e-10
1421071820.312,1421.071820312,9.087264923517e-10
1421072406.250,1421.072406250,9.134047015975e-10
1421072992.188,1421.072992187,9.256812027008e-10
1421073578.125,1421.073578125,9.303200620544e-10
1421074164.062,1421.074164062,9.175648398899e-10
1421074750.000,1421.074750000,8.841146528503e-10
1421075335.938,1421.075335938,9.132743253315e-10
1421075921.875,1421.075921875,9.165679137672e-10
1421076507.812,1421.076507813,9.027114732419e-10
1421077093.750,1421.077093750,8.963839826841e-10
1421077679.688,1421.077679687,9.088682668011e-10
1421078265.625,1421.078265625,9.305081442184e-10
1421078851.562,1421.078851562,9.155612271450e-10
1421079437.500,1421.079437500,8.932163743521e-10
1421080023.438,1421.080023437,9.183758762618e-10
1421080609.375,1421.080609375,8.917338543631e-10
1421081195.312,1421.081195313,8.835063376282e-10
1421081781.250,1421.081781250,9.005431873548e-10
1421082367.188,1421.082367188,8.811316807420e-10
1421082953.125,1421.082953125,8.902575877945e-10
1421083539.062,1421.083539062,9.108856189525e-10
1421084125.000,1421.084125000,9.255292966601e-10
1421084710.938,1421.084710937,9.210848576498e-10
1421085296.875,1421.085296875,8.987680775482e-10
1421085882.812,1421.085882812,9.082461558579e-10
1421086468.750,1421.086468750,9.109652208016e-10
1421087054.688,1421.087054688,9.116394662913e-10
1421087640.625,1421.087640625,9.185182934645e-10
1421088226.562,1421.088226563,8.903815387816e-10
1421088812.500,1421.088812500,9.129468215087e-10
1421089398.438,1421.089398437,9.245627568558e-10
1421089984.375,1421.089984375,9.161000226472e-10
1421090570.312,1421.090570312,8.889637441424e-10
1421091156.250,1421.091156250,8.933766321688e-10
1421091742.188,1421.091742187,9.029276917712e-10
1421092328.125,1421.092328125,9.213654740294e-10
1421092914.062,1421.092914063,9.075950022314e-10
1421093500.000,1421.093500000,8.980905658056e-10
1421094085.938,1421.094085938,9.028463769495e-10
1421094671.875,1421.094671875,9.183045700083e-10
1421095257.812,1421.095257812,9.036505400406e-10
1421095843.750,1421.095843750,9.296889920961e-10
1421096429.688,1421.096429687,9.250307917671e-10
1421097015.625,1421.097015625,9.042928238400e-10
1421097601.562,1421.097601562,9.039382229423e-10
1421098187.500,1421.098187500,9.085091001796e-10
1421098773.438,1421.098773438,9.030123576401e-10
1421099359.375,1421.099359375,9.057693718664e-10
1421099945.312,1421.099945313,8.788013924561e-10
1421100531.250,1421.100531250,8.879260936429e-10
1421101117.188,1421.101117187,8.962354581401e-10
1421101703.125,1421.101703125,8.956320796626e-10
1421102289.062,1421.102289062,9.071053243241e-10
1421102875.000,1421.102875000,8.978779864846e-10
1421103460.938,1421.103460937,8.860946005368e-10
1421104046.875,1421.104046875,8.790750445794e-10
1421104632.812,1421.104632813,8.787495547481e-10
1421105218.750,1421.105218750,8.869156388106e-10
1421105804.688,1421.105804688,8.962711585290e-10
1421106390.625,1421.106390625,9.076565839820e-10
1421106976.562,1421.106976562,9.113625966349e-10
1421107562.500,1421.107562500,9.337228012472e-10
1421108148.438,1421.108148437,8.995011498196e-10
1421108734.375,1421.108734375,8.783338376797e-10
1421109320.312,1421.109320312,8.662723655661e-10
1421109906.250,1421.109906250,8.893069757020e-10
1421110492.188,1421.110492188,8.859818501351e-10
1421111078.125,1421.111078125,8.758408639944e-10
1421111664.062,1421.111664063,8.603089145860e-10
1421112250.000,1421.112250000,8.614775225008e-10
1421112835.938,1421.112835937,8.928323298851e-10
1421113421.875,1421.113421875,8.903518230692e-10
1421114007.812,1421.114007812,8.992207696317e-10
1421114593.750,1421.114593750,9.261030523165e-10
1421115179.688,1421.115179687,9.272433803270e-10
1421115765.625,1421.115765625,8.880590498209e-10
1421116351.562,1421.116351563,8.910347693633e-10
1421116937.500,1421.116937500,8.642297035713e-10
1421117523.438,1421.117523438,8.642062520219e-10
1421118109.375,1421.118109375,8.840237987904e-10
1421118695.312,1421.118695312,8.936317298802e-10
1421119281.250,1421.119281250,8.716837232254e-10
1421119867.188,1421.119867187,8.649930222103e-10
1421120453.125,1421.120453125,8.767796302267e-10
1421121039.062,1421.121039062,8.464879606637e-10
1421121625.000,1421.121625000,8.644550511754e-10
1421122210.938,1421.122210938,8.616667914410e-10
1421122796.875,1421.122796875,8.701826252360e-10
1421123382.812,1421.123382813,8.661007820651e-10
1421123968.750,1421.123968750,8.809814120444e-10
1421124554.688,1421.124554687,8.694385119201e-10
1421125140.625,1421.125140625,8.620548556223e-10
1421125726.562,1421.125726562,8.897848373079e-10
1421126312.500,1421.126312500,8.838440560505e-10
1421126898.438,1421.126898437,8.891340743362e-10
1421127484.375,1421.127484375,8.926424736803e-10
1421128070.312,1421.128070313,8.830801265086e-10
1421128656.250,1421.128656250,8.924577345984e-10
1421129242.188,1421.129242188,8.882885585557e-10
1421129828.125,1421.129828125,8.983678559315e-10
1421130414.062,1421.130414062,8.779033758180e-10
1421131000.000,1421.131000000,8.852776251734e-10
1421131585.938,1421.131585937,8.711047776627e-10
1421132171.875,1421.132171875,8.649029068789e-10
1421132757.812,1421.132757812,8.562593694137e-10
1421133343.750,1421.133343750,8.748223710948e-10
1421133929.688,1421.133929688,8.997264312210e-10
1421134515.625,1421.134515625,8.857300371908e-10
1421135101.562,1421.135101563,8.805823452002e-10
1421135687.500,1421.135687500,8.970611746251e-10
1421136273.438,1421.136273437,8.697201806050e-10
1421136859.375,1421.136859375,8.403676308127e-10
1421137445.312,1421.137445312,8.582632788360e-10
1421138031.250,1421.138031250,8.740639310851e-10
1421138617.188,1421.138617187,8.477425791424e-10
1421139203.125,1421.139203125,8.557823984228e-10
1421139789.062,1421.139789063,8.462394270367e-10
1421140375.000,1421.140375000,8.465843469334e-10
1421140960.938,1421.140960938,8.681017314016e-10
1421141546.875,1421.141546875,8.618406879726e-10
1421142132.812,1421.142132812,8.664979646107e-10
1421142718.750,1421.142718750,8.678443666227e-10
1421143304.688,1421.143304687,8.665614766086e-10
1421143890.625,1421.143890625,8.664630469542e-10
1421144476.562,1421.144476562,8.862612064729e-10
1421145062.500,1421.145062500,8.712614150419e-10
1421145648.438,1421.145648438,8.703698492455e-10
1421146234.375,1421.146234375,8.618641103664e-10
1421146820.312,1421.146820313,8.646127063862e-10
1421147406.250,1421.147406250,8.732277416777e-10
1421147992.188,1421.147992187,8.712153766315e-10
1421148578.125,1421.148578125,8.623139306085e-10
1421149164.062,1421.149164062,8.306379148656e-10
1421149750.000,1421.149750000,8.500542482637e-10
1421150335.938,1421.150335937,8.710321781502e-10
1421150921.875,1421.150921875,8.891273986088e-10
1421151507.812,1421.151507813,8.784527659725e-10
1421152093.750,1421.152093750,8.686917678954e-10
1421152679.688,1421.152679688,8.618104996459e-10
1421153265.625,1421.153265625,8.636604349793e-10
1421153851.562,1421.153851562,8.719984425054e-10
1421154437.500,1421.154437500,8.528950482673e-10
1421155023.438,1421.155023437,8.385861091192e-10
1421155609.375,1421.155609375,8.527213621379e-10
1421156195.312,1421.156195312,8.604928797864e-10
1421156781.250,1421.156781250,8.547496264868e-10
1421157367.188,1421.157367188,8.534080629146e-10
1421157953.125,1421.157953125,8.621604402759e-10
1421158539.062,1421.158539063,9.024539559471e-10
1421159125.000,1421.159125000,8.744439189686e-10
1421159710.938,1421.159710937,8.558345488398e-10
1421160296.875,1421.160296875,8.594760889023e-10
1421160882.812,1421.160882812,8.447702722778e-10
1421161468.750,1421.161468750,8.247191571157e-10
1421162054.688,1421.162054687,8.231843995037e-10
1421162640.625,1421.162640625,8.375777164270e-10
1421163226.562,1421.163226563,8.363379839976e-10
1421163812.500,1421.163812500,8.374541628828e-10
1421164398.438,1421.164398438,8.512916719121e-10
1421164984.375,1421.164984375,8.442011830679e-10
1421165570.312,1421.165570312,8.425271718544e-10
1421166156.250,1421.166156250,8.695454630872e-10
1421166742.188,1421.166742187,8.510555273170e-10
1421167328.125,1421.167328125,8.383508655212e-10
1421167914.062,1421.167914062,8.342698401712e-10
1421168500.000,1421.168500000,8.159751293901e-10
1421169085.938,1421.169085938,8.358842747788e-10
1421169671.875,1421.169671875,8.634935762815e-10
1421170257.812,1421.170257813,8.428502999046e-10
1421170843.750,1421.170843750,8.039260766480e-10
1421171429.688,1421.171429687,8.188415704031e-10
1421172015.625,1421.172015625,8.151341729759e-10
1421172601.562,1421.172601562,8.448941883499e-10
1421173187.500,1421.173187500,8.317523174034e-10
1421173773.438,1421.173773437,8.163872851431e-10
1421174359.375,1421.174359375,8.384045304596e-10
1421174945.312,1421.174945313,8.342991808008e-10
1421175531.250,1421.175531250,8.182991480062e-10
1421176117.188,1421.176117188,8.212784024489e-10
1421176703.125,1421.176703125,8.412647358077e-10
1421177289.062,1421.177289062,8.242104800937e-10
1421177875.000,1421.177875000,8.252707879226e-10
1421178460.938,1421.178460937,8.295736155247e-10
1421179046.875,1421.179046875,8.214518797425e-10
1421179632.812,1421.179632812,8.156763424728e-10
1421180218.750,1421.180218750,7.980523826387e-10
1421180804.688,1421.180804688,8.254638649928e-10
1421181390.625,1421.181390625,8.223590381551e-10
1421181976.562,1421.181976563,8.184924864017e-10
1421182562.500,1421.182562500,8.050440477790e-10
1421183148.438,1421.183148437,8.108675111218e-10
1421183734.375,1421.183734375,8.030157282259e-10
1421184320.312,1421.184320312,8.207387062115e-10
1421184906.250,1421.184906250,8.113496001955e-10
1421185492.188,1421.185492187,8.080226463984e-10
1421186078.125,1421.186078125,8.093507470959e-10
1421186664.062,1421.186664063,8.233182566360e-10
1421187250.000,1421.187250000,8.249236911526e-10
1421187835.938,1421.187835938,8.081756182209e-10
1421188421.875,1421.188421875,8.042225998322e-10
1421189007.812,1421.189007812,8.136112948367e-10
1421189593.750,1421.189593750,7.863668948350e-10
1421190179.688,1421.190179687,8.130358135265e-10
1421190765.625,1421.190765625,8.236093172031e-10
1421191351.562,1421.191351562,8.105887916029e-10
1421191937.500,1421.191937500,8.127508891470e-10
1421192523.438,1421.192523438,8.100025363112e-10
1421193109.375,1421.193109375,8.112900629081e-10
1421193695.312,1421.193695313,7.972308564586e-10
1421194281.250,1421.194281250,8.057081372618e-10
1421194867.188,1421.194867187,8.034739326809e-10
1421195453.125,1421.195453125,8.062280260374e-10
1421196039.062,1421.196039062,7.945372804613e-10
1421196625.000,1421.196625000,8.120794686249e-10
1421197210.938,1421.197210937,8.060758401303e-10
1421197796.875,1421.197796875,7.777880411763e-10
1421198382.812,1421.198382813,8.061669385855e-10
1421198968.750,1421.198968750,8.270530500579e-10
1421199554.688,1421.199554688,7.974657552556e-10
1421200140.625,1421.200140625,7.816099813174e-10
1421200726.562,1421.200726562,7.776153199975e-10
1421201312.500,1421.201312500,7.848242936230e-10
1421201898.438,1421.201898437,7.970577915072e-10
1421202484.375,1421.202484375,7.973369057343e-10
1421203070.312,1421.203070312,7.696486355465e-10
1421203656.250,1421.203656250,7.930777499623e-10
1421204242.188,1421.204242188,8.126936974887e-10
1421204828.125,1421.204828125,7.896663246830e-10
1421205414.062,1421.205414063,7.757823671630e-10
1421206000.000,1421.206000000,7.852576141997e-10
1421206585.938,1421.206585937,7.847542316235e-10
1421207171.875,1421.207171875,7.827867778665e-10
1421207757.812,1421.207757812,7.653978890094e-10
1421208343.750,1421.208343750,7.860911554236e-10
1421208929.688,1421.208929687,7.761246009452e-10
1421209515.625,1421.209515625,7.707370968052e-10
1421210101.562,1421.210101563,7.654344738865e-10
1421210687.500,1421.210687500,7.763457298212e-10
1421211273.438,1421.211273438,7.757856607947e-10
1421211859.375,1421.211859375,7.843925123383e-10
1421212445.312,1421.212445312,7.997568822721e-10
1421213031.250,1421.213031250,7.832057946427e-10
1421213617.188,1421.213617187,7.802119461955e-10
1421214203.125,1421.214203125,7.679044280442e-10
1421214789.062,1421.214789062,7.504272575521e-10
1421215375.000,1421.215375000,7.577861209821e-10
1421215960.938,1421.215960938,7.801123870076e-10
1421216546.875,1421.216546875,7.859860613653e-10
1421217132.812,1421.217132813,7.930152200265e-10
1421217718.750,1421.217718750,7.756628169270e-10
1421218304.688,1421.218304687,7.589244458627e-10
1421218890.625,1421.218890625,7.436806115613e-10
1421219476.562,1421.219476562,7.478746899763e-10
1421220062.500,1421.220062500,7.552084675875e-10
1421220648.438,1421.220648437,7.759294968170e-10
1421221234.375,1421.221234375,7.878388092115e-10
1421221820.312,1421.221820313,7.792857772585e-10
1421222406.250,1421.222406250,7.440942749899e-10
1421222992.188,1421.222992188,7.419337154652e-10
1421223578.125,1421.223578125,7.467208064053e-10
1421224164.062,1421.224164062,7.615291551734e-10
1421224750.000,1421.224750000,7.658565883924e-10
1421225335.938,1421.225335937,7.527873691672e-10
1421225921.875,1421.225921875,7.627492189078e-10
1421226507.812,1421.226507812,7.387067847801e-10
1421227093.750,1421.227093750,7.543880314273e-10
1421227679.688,1421.227679688,7.353363489931e-10
1421228265.625,1421.228265625,7.476592011748e-10
1421228851.562,1421.228851563,7.637105613160e-10
1421229437.500,1421.229437500,7.612357909059e-10
1421230023.438,1421.230023437,7.450836719196e-10
