# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:18.699856+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420968109.375,1420.968109375,9.273231343863e-10
1420968695.312,1420.968695312,9.516776358000e-10
1420969281.250,1420.969281250,9.590887881394e-10
1420969867.188,1420.969867188,9.462050628435e-10
1420970453.125,1420.970453125,9.485827219350e-10
1420971039.062,1420.971039063,9.539238681466e-10
1420971625.000,1420.971625000,9.504588421601e-10
1420972210.938,1420.972210937,9.563765908875e-10
1420972796.875,1420.972796875,9.327857164836e-10
1420973382.812,1420.973382812,9.273808330842e-10
1420973968.750,1420.973968750,9.390149959958e-10
1420974554.688,1420.974554687,9.398102000764e-10
1420975140.625,1420.975140625,9.261125431535e-10
1420975726.562,1420.975726563,9.405133002873e-10
1420976312.500,1420.976312500,9.604552872248e-10
1420976898.438,1420.976898438,9.395013237070e-10
1420977484.375,1420.977484375,9.303273741468e-10
1420978070.312,1420.978070312,9.243650061420e-10
1420978656.250,1420.978656250,9.292580170830e-10
1420979242.188,1420.979242187,9.315339332461e-10
1420979828.125,1420.979828125,9.267356464970e-10
1420980414.062,1420.980414062,9.400332645910e-10
1420981000.000,1420.981000000,9.634535821094e-10
1420981585.938,1420.981585938,9.508800032007e-10
1420982171.875,1420.982171875,9.449214903730e-10
1420982757.812,1420.982757813,9.463056617855e-10
1420983343.750,1420.983343750,9.533136896232e-10
1420983929.688,1420.983929687,9.765369307253e-10
1420984515.625,1420.984515625,9.683183267077e-10
1420985101.562,1420.985101562,9.373279430631e-10
1420985687.500,1420.985687500,9.359551802994e-10
1420986273.438,1420.986273437,9.437224860242e-10
1420986859.375,1420.986859375,9.659981319550e-10
1420987445.312,1420.987445313,9.428385961740e-10
1420988031.250,1420.988031250,9.248952851907e-10
1420988617.188,1420.988617188,9.282018194547e-10
1420989203.125,1420.989203125,9.425615456722e-10
1420989789.062,1420.989789062,9.494265305664e-10
1420990375.000,1420.990375000,9.602497871685e-10
1420990960.938,1420.990960937,9.876571787057e-10
1420991546.875,1420.991546875,9.609771319797e-10
1420992132.812,1420.992132812,9.751743239642e-10
1420992718.750,1420.992718750,9.631176748042e-10
1420993304.688,1420.993304688,9.471810894448e-10
1420993890.625,1420.993890625,9.609799768013e-10
1420994476.562,1420.994476563,1.002685574091e-09
1420995062.500,1420.995062500,9.677921284578e-10
1420995648.438,1420.995648437,9.456088085611e-10
1420996234.375,1420.996234375,9.771344255902e-10
1420996820.312,1420.996820312,9.730841314770e-10
1420997406.250,1420.997406250,9.512795460463e-10
1420997992.188,1420.997992187,9.420076159111e-10
1420998578.125,1420.998578125,9.491926837727e-10
1420999164.062,1420.999164063,9.322873323476e-10
1420999750.000,1420.999750000,9.468347873146e-10
1421000335.938,1421.000335938,9.531677898407e-10
1421000921.875,1421.000921875,9.597349583553e-10
1421001507.812,1421.001507812,9.426629488027e-10
1421002093.750,1421.002093750,9.319629015502e-10
1421002679.688,1421.002679687,9.271671504378e-10
1421003265.625,1421.003265625,9.469591438835e-10
1421003851.562,1421.003851562,9.694592039234e-10
1421004437.500,1421.004437500,9.464044777249e-10
1421005023.438,1421.005023438,9.425338402366e-10
1421005609.375,1421.005609375,9.532176982912e-10
1421006195.312,1421.006195313,9.586352732424e-10
1421006781.250,1421.006781250,9.313751607207e-10
1421007367.188,1421.007367187,9.471157672777e-10
1421007953.125,1421.007953125,9.628817636184e-10
1421008539.062,1421.008539062,9.511607144089e-10
1421009125.000,1421.009125000,9.531785879102e-10
1421009710.938,1421.009710937,9.559373691035e-10
1421010296.875,1421.010296875,9.613119816392e-10
1421010882.812,1421.010882813,9.406797255955e-10
1421011468.750,1421.011468750,9.614215747537e-10
1421012054.688,1421.012054688,9.527309902425e-10
1421012640.625,1421.012640625,9.370779667060e-10
1421013226.562,1421.013226562,9.489282815671e-10
1421013812.500,1421.013812500,9.495658717709e-10
1421014398.438,1421.014398437,9.476834874993e-10
1421014984.375,1421.014984375,9.451168659355e-10
1421015570.312,1421.015570312,9.605881604918e-10
1421016156.250,1421.016156250,9.463089382729e-10
1421016742.188,1421.016742188,9.386687278342e-10
1421017328.125,1421.017328125,9.591275377943e-10
1421017914.062,1421.017914063,9.667149666539e-10
1421018500.000,1421.018500000,9.675983401153e-10
1421019085.938,1421.019085937,9.468142555359e-10
1421019671.875,1421.019671875,9.419628558520e-10
1421020257.812,1421.020257812,9.549482392756e-10
1421020843.750,1421.020843750,9.630986072197e-10
1421021429.688,1421.021429687,9.702835105409e-10
1421022015.625,1421.022015625,9.630078084275e-10
1421022601.562,1421.022601563,9.661420670561e-10
1421023187.500,1421.023187500,9.744000515941e-10
1421023773.438,1421.023773438,9.418049560050e-10
1421024359.375,1421.024359375,9.306690866215e-10
1421024945.312,1421.024945312,9.464828435924e-10
1421025531.250,1421.025531250,9.402480138195e-10
1421026117.188,1421.026117187,9.484763925414e-10
1421026703.125,1421.026703125,9.545748775698e-10
1421027289.062,1421.027289062,9.363702768423e-10
1421027875.000,1421.027875000,9.519981188377e-10
1421028460.938,1421.028460938,9.643004315870e-10
1421029046.875,1421.029046875,9.558815394375e-10
1421029632.812,1421.029632813,9.257358615526e-10
1421030218.750,1421.030218750,9.273918794343e-10
1421030804.688,1421.030804687,9.326650903076e-10
1421031390.625,1421.031390625,9.389238865128e-10
1421031976.562,1421.031976562,9.661997081401e-10
1421032562.500,1421.032562500,9.698249582331e-10
1421033148.438,1421.033148437,9.458043906083e-10
1421033734.375,1421.033734375,9.587155627206e-10
1421034320.312,1421.034320313,9.532483563272e-10
1421034906.250,1421.034906250,9.648913814456e-10
1421035492.188,1421.035492188,9.485284419914e-10
1421036078.125,1421.036078125,9.271938312799e-10
1421036664.062,1421.036664062,9.448737887897e-10
1421037250.000,1421.037250000,9.702857025731e-10
1421037835.938,1421.037835937,9.563440853442e-10
1421038421.875,1421.038421875,9.412068102132e-10
1421039007.812,1421.039007812,9.589144990900e-10
1421039593.750,1421.039593750,9.623094884986e-10
1421040179.688,1421.040179688,9.728383226299e-10
1421040765.625,1421.040765625,9.651424909939e-10
1421041351.562,1421.041351563,9.332090887558e-10
1421041937.500,1421.041937500,9.196935290787e-10
1421042523.438,1421.042523437,9.394364084609e-10
1421043109.375,1421.043109375,9.449894913021e-10
1421043695.312,1421.043695312,9.514210543449e-10
1421044281.250,1421.044281250,9.666472302908e-10
1421044867.188,1421.044867187,9.621881854025e-10
1421045453.125,1421.045453125,9.616158069451e-10
1421046039.062,1421.046039063,9.745161721245e-10
1421046625.000,1421.046625000,9.835258812845e-10
1421047210.938,1421.047210938,9.532585634115e-10
1421047796.875,1421.047796875,9.306490447715e-10
1421048382.812,1421.048382812,9.460150530255e-10
1421048968.750,1421.048968750,9.449710075179e-10
1421049554.688,1421.049554687,9.403873993547e-10
1421050140.625,1421.050140625,9.415675017438e-10
1421050726.562,1421.050726562,9.483252738017e-10
1421051312.500,1421.051312500,9.322957991336e-10
1421051898.438,1421.051898438,9.510444462620e-10
1421052484.375,1421.052484375,9.761147864701e-10
1421053070.312,1421.053070313,9.761307000140e-10
1421053656.250,1421.053656250,9.928178514867e-10
1421054242.188,1421.054242187,9.632364679328e-10
1421054828.125,1421.054828125,9.453575394951e-10
1421055414.062,1421.055414062,9.692712937396e-10
1421056000.000,1421.056000000,9.743220794623e-10
1421056585.938,1421.056585937,9.848822646417e-10
1421057171.875,1421.057171875,9.509129037729e-10
1421057757.812,1421.057757813,9.350512147370e-10
1421058343.750,1421.058343750,9.687491053787e-10
1421058929.688,1421.058929688,9.916393794599e-10
1421059515.625,1421.059515625,9.748201660079e-10
1421060101.562,1421.060101562,9.605203299972e-10
1421060687.500,1421.060687500,9.617607271897e-10
1421061273.438,1421.061273437,9.471315541547e-10
1421061859.375,1421.061859375,9.262019135985e-10
1421062445.312,1421.062445312,9.404840226971e-10
1421063031.250,1421.063031250,9.541634457899e-10
1421063617.188,1421.063617188,9.438272206424e-10
1421064203.125,1421.064203125,9.561495933243e-10
1421064789.062,1421.064789063,9.395686681040e-10
1421065375.000,1421.065375000,9.305010391820e-10
1421065960.938,1421.065960937,9.415664366700e-10
1421066546.875,1421.066546875,9.498666855348e-10
1421067132.812,1421.067132812,9.585211644197e-10
1421067718.750,1421.067718750,9.534377693112e-10
1421068304.688,1421.068304687,9.575760352133e-10
1421068890.625,1421.068890625,9.623808663792e-10
1421069476.562,1421.069476563,9.478881707143e-10
1421070062.500,1421.070062500,9.502971944726e-10
1421070648.438,1421.070648438,9.583180899725e-10
1421071234.375,1421.071234375,9.697866848256e-10
1421071820.312,1421.071820312,9.522210989890e-10
1421072406.250,1421.072406250,9.399497628127e-10
1421072992.188,1421.072992187,9.214388373016e-10
1421073578.125,1421.073578125,9.269960274421e-10
1421074164.062,1421.074164062,9.588889578945e-10
1421074750.000,1421.074750000,9.264028957589e-10
1421075335.938,1421.075335938,9.393045286885e-10
1421075921.875,1421.075921875,9.544897703444e-10
1421076507.812,1421.076507813,9.317678403669e-10
1421077093.750,1421.077093750,9.068782189512e-10
1421077679.688,1421.077679687,9.328444219873e-10
1421078265.625,1421.078265625,9.435680576563e-10
1421078851.562,1421.078851562,9.470649654615e-10
1421079437.500,1421.079437500,9.368970146629e-10
1421080023.438,1421.080023437,9.326252617950e-10
1421080609.375,1421.080609375,9.222786163752e-10
1421081195.312,1421.081195313,9.376969409334e-10
1421081781.250,1421.081781250,9.274864712896e-10
1421082367.188,1421.082367188,9.291580207211e-10
1421082953.125,1421.082953125,9.264851972695e-10
1421083539.062,1421.083539062,9.240648352647e-10
1421084125.000,1421.084125000,9.456532708279e-10
1421084710.938,1421.084710937,9.304689879981e-10
1421085296.875,1421.085296875,9.238498395607e-10
1421085882.812,1421.085882812,9.179369180743e-10
1421086468.750,1421.086468750,9.457844997541e-10
1421087054.688,1421.087054688,9.367188408430e-10
1421087640.625,1421.087640625,9.344266017193e-10
1421088226.562,1421.088226563,9.418170344846e-10
1421088812.500,1421.088812500,9.313346982687e-10
1421089398.438,1421.089398437,9.187588026132e-10
1421089984.375,1421.089984375,9.062038906725e-10
1421090570.312,1421.090570312,9.206122118785e-10
1421091156.250,1421.091156250,9.181225561532e-10
1421091742.188,1421.091742187,9.407791222663e-10
1421092328.125,1421.092328125,9.398199883136e-10
1421092914.062,1421.092914063,9.311366411423e-10
1421093500.000,1421.093500000,9.331181748156e-10
1421094085.938,1421.094085938,9.354183344022e-10
1421094671.875,1421.094671875,9.382623388469e-10
1421095257.812,1421.095257812,9.237543157282e-10
1421095843.750,1421.095843750,9.256809601876e-10
1421096429.688,1421.096429687,9.588441481475e-10
1421097015.625,1421.097015625,9.400863631146e-10
1421097601.562,1421.097601562,9.288263059214e-10
1421098187.500,1421.098187500,9.182110993148e-10
1421098773.438,1421.098773438,9.154481903084e-10
1421099359.375,1421.099359375,9.378375865456e-10
1421099945.312,1421.099945313,9.511034006555e-10
1421100531.250,1421.100531250,9.461679249521e-10
1421101117.188,1421.101117187,9.271541188559e-10
1421101703.125,1421.101703125,9.258937332132e-10
1421102289.062,1421.102289062,9.201062633460e-10
1421102875.000,1421.102875000,9.366857468066e-10
1421103460.938,1421.103460937,9.342287192694e-10
1421104046.875,1421.104046875,9.225431968505e-10
1421104632.812,1421.104632813,9.135854212232e-10
1421105218.750,1421.105218750,8.935415787828e-10
1421105804.688,1421.105804688,9.196419821580e-10
1421106390.625,1421.106390625,9.156376072553e-10
1421106976.562,1421.106976562,9.234183791490e-10
1421107562.500,1421.107562500,9.074030318269e-10
1421108148.438,1421.108148437,9.099605738150e-10
1421108734.375,1421.108734375,9.342721756181e-10
1421109320.312,1421.109320312,9.297894909250e-10
1421109906.250,1421.109906250,9.285341532357e-10
1421110492.188,1421.110492188,9.165463853138e-10
1421111078.125,1421.111078125,9.251056090091e-10
1421111664.062,1421.111664063,9.344112053085e-10
1421112250.000,1421.112250000,9.220315310638e-10
1421112835.938,1421.112835937,9.163479462820e-10
1421113421.875,1421.113421875,9.050455448508e-10
1421114007.812,1421.114007812,9.026176422876e-10
1421114593.750,1421.114593750,9.300250972231e-10
1421115179.688,1421.115179687,9.254430592753e-10
1421115765.625,1421.115765625,9.313270483670e-10
1421116351.562,1421.116351563,9.168463531681e-10
1421116937.500,1421.116937500,9.176637984258e-10
1421117523.438,1421.117523438,9.196614399239e-10
1421118109.375,1421.118109375,9.195251916928e-10
1421118695.312,1421.118695312,8.890576899137e-10
1421119281.250,1421.119281250,9.077381087799e-10
1421119867.188,1421.119867187,9.219701524679e-10
1421120453.125,1421.120453125,8.986149692697e-10
1421121039.062,1421.121039062,9.293700453900e-10
1421121625.000,1421.121625000,9.343454803153e-10
1421122210.938,1421.122210938,9.134830661341e-10
1421122796.875,1421.122796875,9.065298717270e-10
1421123382.812,1421.123382813,9.085024204436e-10
1421123968.750,1421.123968750,9.141244247863e-10
1421124554.688,1421.124554687,9.077608036123e-10
1421125140.625,1421.125140625,9.089381970454e-10
1421125726.562,1421.125726562,9.152227459536e-10
1421126312.500,1421.126312500,9.131356389783e-10
1421126898.438,1421.126898437,9.109836522446e-10
1421127484.375,1421.127484375,8.862504773674e-10
1421128070.312,1421.128070313,9.071087006314e-10
1421128656.250,1421.128656250,9.160198650170e-10
1421129242.188,1421.129242188,9.206010095146e-10
1421129828.125,1421.129828125,9.177923859970e-10
1421130414.062,1421.130414062,8.922282771291e-10
1421131000.000,1421.131000000,9.001972909267e-10
1421131585.938,1421.131585937,9.138693227843e-10
1421132171.875,1421.132171875,9.124853084669e-10
1421132757.812,1421.132757812,8.998503848738e-10
1421133343.750,1421.133343750,8.874733231897e-10
1421133929.688,1421.133929688,9.012222469387e-10
1421134515.625,1421.134515625,8.974257340126e-10
1421135101.562,1421.135101563,8.923806902294e-10
1421135687.500,1421.135687500,9.242154465660e-10
1421136273.438,1421.136273437,9.033966505446e-10
1421136859.375,1421.136859375,9.014217922700e-10
1421137445.312,1421.137445312,8.854003464496e-10
1421138031.250,1421.138031250,8.826795426498e-10
1421138617.188,1421.138617187,9.133246063181e-10
1421139203.125,1421.139203125,9.003289636210e-10
1421139789.062,1421.139789063,8.938202997376e-10
1421140375.000,1421.140375000,8.953075801559e-10
1421140960.938,1421.140960938,8.922268832260e-10
1421141546.875,1421.141546875,8.821493539453e-10
1421142132.812,1421.142132812,8.798424911814e-10
1421142718.750,1421.142718750,8.837015279247e-10
1421143304.688,1421.143304687,8.993215103421e-10
1421143890.625,1421.143890625,9.012688245634e-10
1421144476.562,1421.144476562,8.622288044614e-10
1421145062.500,1421.145062500,8.666064619458e-10
1421145648.438,1421.145648438,8.786680093957e-10
1421146234.375,1421.146234375,8.878977075186e-10
1421146820.312,1421.146820313,9.148945367959e-10
1421147406.250,1421.147406250,9.195965149400e-10
1421147992.188,1421.147992187,9.134473979626e-10
1421148578.125,1421.148578125,9.149818655078e-10
1421149164.062,1421.149164062,9.040693638639e-10
1421149750.000,1421.149750000,8.766708404955e-10
1421150335.938,1421.150335937,8.753097864544e-10
1421150921.875,1421.150921875,8.730766810813e-10
1421151507.812,1421.151507813,8.930535293598e-10
1421152093.750,1421.152093750,9.151524243266e-10
1421152679.688,1421.152679688,8.886522106760e-10
1421153265.625,1421.153265625,8.837027476237e-10
1421153851.562,1421.153851562,8.612961900242e-10
1421154437.500,1421.154437500,8.511275306374e-10
1421155023.438,1421.155023437,8.590008171341e-10
1421155609.375,1421.155609375,8.775007721974e-10
1421156195.312,1421.156195312,8.654260236364e-10
1421156781.250,1421.156781250,8.716461619883e-10
1421157367.188,1421.157367188,8.718966881909e-10
1421157953.125,1421.157953125,8.684371274323e-10
1421158539.062,1421.158539063,8.759202066576e-10
1421159125.000,1421.159125000,8.498108198646e-10
1421159710.938,1421.159710937,8.804819394643e-10
1421160296.875,1421.160296875,8.871541860380e-10
1421160882.812,1421.160882812,8.736490583035e-10
1421161468.750,1421.161468750,8.781093073860e-10
1421162054.688,1421.162054687,8.874496344263e-10
1421162640.625,1421.162640625,8.889573467035e-10
1421163226.562,1421.163226563,8.973255131085e-10
1421163812.500,1421.163812500,8.802912008552e-10
1421164398.438,1421.164398438,8.375678957471e-10
1421164984.375,1421.164984375,8.540643177766e-10
1421165570.312,1421.165570312,8.584105586221e-10
1421166156.250,1421.166156250,8.614521256435e-10
1421166742.188,1421.166742187,8.657991364805e-10
1421167328.125,1421.167328125,8.789495338152e-10
1421167914.062,1421.167914062,8.813853858150e-10
1421168500.000,1421.168500000,8.856308849073e-10
1421169085.938,1421.169085938,8.691136523428e-10
1421169671.875,1421.169671875,8.630303195694e-10
1421170257.812,1421.170257813,8.702330207967e-10
1421170843.750,1421.170843750,8.710042274805e-10
1421171429.688,1421.171429687,8.525860465046e-10
1421172015.625,1421.172015625,8.636676860181e-10
1421172601.562,1421.172601562,8.498653354378e-10
1421173187.500,1421.173187500,8.579228594091e-10
1421173773.438,1421.173773437,8.706825842658e-10
1421174359.375,1421.174359375,8.719785961970e-10
1421174945.312,1421.174945313,8.474345349894e-10
1421175531.250,1421.175531250,8.510605011828e-10
1421176117.188,1421.176117188,8.631872732750e-10
1421176703.125,1421.176703125,8.580286800969e-10
1421177289.062,1421.177289062,8.271636329157e-10
1421177875.000,1421.177875000,8.238178744675e-10
1421178460.938,1421.178460937,8.596044360034e-10
1421179046.875,1421.179046875,8.511047684815e-10
1421179632.812,1421.179632812,8.556305586987e-10
1421180218.750,1421.180218750,8.661757305905e-10
1421180804.688,1421.180804688,8.590342249712e-10
1421181390.625,1421.181390625,8.546535065213e-10
1421181976.562,1421.181976563,8.393138832744e-10
1421182562.500,1421.182562500,8.497693859129e-10
1421183148.438,1421.183148437,8.416488104384e-10
1421183734.375,1421.183734375,8.365858836580e-10
1421184320.312,1421.184320312,8.275769222712e-10
1421184906.250,1421.184906250,8.477772098533e-10
1421185492.188,1421.185492187,8.558999710489e-10
1421186078.125,1421.186078125,8.552227016483e-10
1421186664.062,1421.186664063,8.188139766659e-10
1421187250.000,1421.187250000,8.441207983941e-10
1421187835.938,1421.187835938,8.438815096192e-10
1421188421.875,1421.188421875,8.357885653522e-10
1421189007.812,1421.189007812,8.219045555752e-10
1421189593.750,1421.189593750,8.180475628108e-10
1421190179.688,1421.190179687,8.309576820311e-10
1421190765.625,1421.190765625,8.186591329442e-10
1421191351.562,1421.191351562,8.203204785361e-10
1421191937.500,1421.191937500,8.218895634627e-10
1421192523.438,1421.192523438,8.257986592837e-10
1421193109.375,1421.193109375,8.302017376433e-10
1421193695.312,1421.193695313,8.179074868149e-10
1421194281.250,1421.194281250,8.167764416436e-10
1421194867.188,1421.194867187,8.389110302685e-10
1421195453.125,1421.195453125,8.663478322909e-10
1421196039.062,1421.196039062,8.587715432068e-10
1421196625.000,1421.196625000,8.396670978439e-10
1421197210.938,1421.197210937,8.186060804096e-10
1421197796.875,1421.197796875,8.231423661813e-10
1421198382.812,1421.198382813,8.298995374832e-10
1421198968.750,1421.198968750,8.278518517450e-10
1421199554.688,1421.199554688,8.335920507093e-10
1421200140.625,1421.200140625,8.190721366078e-10
1421200726.562,1421.200726562,8.286242947101e-10
1421201312.500,1421.201312500,8.142851864322e-10
1421201898.438,1421.201898437,8.172291765539e-10
1421202484.375,1421.202484375,7.937032275069e-10
1421203070.312,1421.203070312,8.049797673185e-10
1421203656.250,1421.203656250,8.137677756325e-10
1421204242.188,1421.204242188,8.092704277415e-10
1421204828.125,1421.204828125,7.908660871037e-10
1421205414.062,1421.205414063,7.924545794379e-10
1421206000.000,1421.206000000,8.095696636695e-10
1421206585.938,1421.206585937,8.012956473465e-10
1421207171.875,1421.207171875,8.015006349141e-10
1421207757.812,1421.207757812,7.802962365913e-10
1421208343.750,1421.208343750,8.050163226752e-10
1421208929.688,1421.208929687,8.055289792332e-10
1421209515.625,1421.209515625,8.146096291503e-10
1421210101.562,1421.210101563,7.953917997750e-10
1421210687.500,1421.210687500,8.035268721978e-10
1421211273.438,1421.211273438,8.244671363963e-10
1421211859.375,1421.211859375,7.978752749882e-10
1421212445.312,1421.212445312,7.801862732300e-10
1421213031.250,1421.213031250,8.002501720515e-10
1421213617.188,1421.213617187,8.099300424848e-10
1421214203.125,1421.214203125,7.966488209686e-10
1421214789.062,1421.214789062,7.966709992181e-10
1421215375.000,1421.215375000,8.175080192890e-10
1421215960.938,1421.215960938,7.948929732129e-10
1421216546.875,1421.216546875,8.030851983952e-10
1421217132.812,1421.217132813,7.913026734130e-10
1421217718.750,1421.217718750,7.852054016144e-10
1421218304.688,1421.218304687,7.774631449488e-10
1421218890.625,1421.218890625,7.898270253018e-10
1421219476.562,1421.219476562,8.134770712848e-10
1421220062.500,1421.220062500,8.186890722793e-10
1421220648.438,1421.220648437,8.073759576370e-10
1421221234.375,1421.221234375,7.952942348091e-10
1421221820.312,1421.221820313,8.048121970200e-10
1421222406.250,1421.222406250,7.775143352932e-10
1421222992.188,1421.222992188,7.726217871337e-10
1421223578.125,1421.223578125,7.704452056395e-10
1421224164.062,1421.224164062,7.631632444440e-10
1421224750.000,1421.224750000,7.590526931449e-10
1421225335.938,1421.225335937,7.748295406816e-10
1421225921.875,1421.225921875,7.743315540813e-10
1421226507.812,1421.226507812,7.757579416056e-10
1421227093.750,1421.227093750,7.872889014316e-10
1421227679.688,1421.227679688,7.799876454491e-10
1421228265.625,1421.228265625,7.686737133477e-10
1421228851.562,1421.228851563,7.867828285562e-10
1421229437.500,1421.229437500,7.639599433667e-10
1421230023.438,1421.230023437,7.556263188490e-10
1421230609.375,1421.230609375,7.596841703631e-10
1421231195.312,1421.231195312,7.653048038188e-10
1421231781.250,1421.231781250,7.748712595523e-10
1421232367.188,1421.232367187,7.757286510926e-10
1421232953.125,1421.232953125,7.738076571253e-10
1421233539.062,1421.233539063,7.443229093054e-10
1421234125.000,1421.234125000,7.529320042811e-10
1421234710.938,1421.234710938,7.773474021067e-10
1421235296.875,1421.235296875,7.931322238939e-10
1421235882.812,1421.235882812,7.698894727499e-10
1421236468.750,1421.236468750,7.394038001110e-10
1421237054.688,1421.237054687,7.534610975203e-10
1421237640.625,1421.237640625,7.527528748418e-10
1421238226.562,1421.238226562,7.618799432113e-10
1421238812.500,1421.238812500,7.616774441510e-10
1421239398.438,1421.239398438,7.409969671645e-10
1421239984.375,1421.239984375,7.426960959055e-10
1421240570.312,1421.240570313,7.538034817196e-10
1421241156.250,1421.241156250,7.633880816787e-10
1421241742.188,1421.241742187,7.523871606764e-10
1421242328.125,1421.242328125,7.304797150051e-10
1421242914.062,1421.242914062,7.332903335568e-10
1421243500.000,1421.243500000,7.227340103202e-10
1421244085.938,1421.244085937,7.541304342448e-10
1421244671.875,1421.244671875,7.678591111782e-10
1421245257.812,1421.245257813,7.512857746359e-10
1421245843.750,1421.245843750,7.461389679400e-10
1421246429.688,1421.246429688,7.558759077526e-10
1421247015.625,1421.247015625,7.351162557862e-10
1421247601.562,1421.247601562,7.400822087738e-10
1421248187.500,1421.248187500,7.437703721870e-10
1421248773.438,1421.248773437,7.280443018431e-10
1421249359.375,1421.249359375,7.400375346125e-10
1421249945.312,1421.249945312,7.426465620984e-10
1421250531.250,1421.250531250,7.026995619956e-10
1421251117.188,1421.251117188,7.082383659890e-10
1421251703.125,1421.251703125,7.289841861692e-10
1421252289.062,1421.252289063,7.387978497249e-10
1421252875.000,1421.252875000,7.295977073128e-10
1421253460.938,1421.253460937,7.260198515181e-10
1421254046.875,1421.254046875,7.081471969561e-10
1421254632.812,1421.254632812,6.973221140708e-10
1421255218.750,1421.255218750,7.198381213689e-10
1421255804.688,1421.255804687,7.268141271410e-10
1421256390.625,1421.256390625,7.288941534052e-10
1421256976.562,1421.256976563,7.353947822045e-10
1421257562.500,1421.257562500,7.348152357962e-10
1421258148.438,1421.258148438,7.161879867840e-10
1421258734.375,1421.258734375,7.081605242727e-10
1421259320.312,1421.259320312,7.213920129862e-10
1421259906.250,1421.259906250,7.022340781728e-10
1421260492.188,1421.260492187,7.025036503076e-10
1421261078.125,1421.261078125,7.211062901024e-10
1421261664.062,1421.261664062,7.157431587196e-10
1421262250.000,1421.262250000,7.177205859122e-10
1421262835.938,1421.262835938,7.230190989057e-10
1421263421.875,1421.263421875,7.049320255217e-10
1421264007.812,1421.264007813,7.027467889136e-10
1421264593.750,1421.264593750,6.999075788404e-10
1421265179.688,1421.265179687,7.059534258009e-10
1421265765.625,1421.265765625,6.983376090500e-10
1421266351.562,1421.266351562,6.850332289478e-10
1421266937.500,1421.266937500,7.012362949427e-10
1421267523.438,1421.267523437,7.053758501895e-10
1421268109.375,1421.268109375,6.869169329130e-10
1421268695.312,1421.268695313,6.728154243221e-10
1421269281.250,1421.269281250,6.659628882374e-10
1421269867.188,1421.269867188,6.947151713296e-10
1421270453.125,1421.270453125,6.944698757015e-10
1421271039.062,1421.271039062,6.753392366990e-10
1421271625.000,1421.271625000,6.853878307441e-10
1421272210.938,1421.272210937,6.921775493785e-10
1421272796.875,1421.272796875,6.848691570572e-10
1421273382.812,1421.273382812,6.813872121628e-10
1421273968.750,1421.273968750,6.798404179031e-10
1421274554.688,1421.274554688,6.717920479135e-10
1421275140.625,1421.275140625,6.845051424746e-10
1421275726.562,1421.275726563,6.886902729948e-10
1421276312.500,1421.276312500,6.832310849665e-10
1421276898.438,1421.276898437,6.942602938630e-10
1421277484.375,1421.277484375,6.625106242544e-10
1421278070.312,1421.278070312,6.531105226711e-10
1421278656.250,1421.278656250,6.618798397316e-10
1421279242.188,1421.279242187,6.619125498035e-10
1421279828.125,1421.279828125,6.519760010713e-10
1421280414.062,1421.280414063,6.669470278113e-10
1421281000.000,1421.281000000,6.729614681945e-10
1421281585.938,1421.281585938,6.678907877642e-10
1421282171.875,1421.282171875,6.660825933388e-10
1421282757.812,1421.282757812,6.678562736985e-10
1421283343.750,1421.283343750,6.653460337591e-10
1421283929.688,1421.283929687,6.815376428958e-10
1421284515.625,1421.284515625,6.754275049356e-10
1421285101.562,1421.285101562,6.631227930823e-10
1421285687.500,1421.285687500,6.575474916096e-10
1421286273.438,1421.286273438,6.602317067863e-10
1421286859.375,1421.286859375,6.537309452005e-10
1421287445.312,1421.287445313,6.438900687280e-10
1421288031.250,1421.288031250,6.571442102633e-10
1421288617.188,1421.288617187,6.442154713156e-10
1421289203.125,1421.289203125,6.413673838215e-10
1421289789.062,1421.289789062,6.701964385959e-10
1421290375.000,1421.290375000,6.571198911419e-10
1421290960.938,1421.290960937,6.512123232800e-10
1421291546.875,1421.291546875,6.387769615740e-10
1421292132.812,1421.292132813,6.266500743671e-10
1421292718.750,1421.292718750,6.293641947389e-10
1421293304.688,1421.293304688,6.376426209471e-10
1421293890.625,1421.293890625,6.354964773185e-10
1421294476.562,1421.294476562,6.380938554327e-10
1421295062.500,1421.295062500,6.394529791897e-10
1421295648.438,1421.295648437,6.337514397579e-10
1421296234.375,1421.296234375,6.459269487366e-10
1421296820.312,1421.296820312,6.306596846501e-10
1421297406.250,1421.297406250,6.207905033512e-10
1421297992.188,1421.297992188,6.457569563445e-10
1421298578.125,1421.298578125,6.397668480438e-10
1421299164.062,1421.299164063,6.305436840174e-10
1421299750.000,1421.299750000,6.375464087860e-10
1421300335.938,1421.300335937,6.421924051313e-10
1421300921.875,1421.300921875,6.226690137839e-10
1421301507.812,1421.301507812,6.121921903138e-10
1421302093.750,1421.302093750,6.255975143030e-10
1421302679.688,1421.302679687,6.245542056172e-10
1421303265.625,1421.303265625,6.219251522164e-10
1421303851.562,1421.303851563,5.972016058569e-10
1421304437.500,1421.304437500,6.019308099180e-10
