# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:19.085530+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420927679.688,1420.927679687,8.796802094654e-10
1420928265.625,1420.928265625,8.684371787765e-10
1420928851.562,1420.928851563,8.786087825349e-10
1420929437.500,1420.929437500,8.989652047821e-10
1420930023.438,1420.930023438,9.121746609966e-10
1420930609.375,1420.930609375,8.870518987004e-10
1420931195.312,1420.931195312,8.851326554021e-10
1420931781.250,1420.931781250,8.836223612935e-10
1420932367.188,1420.932367187,8.817876137208e-10
1420932953.125,1420.932953125,8.961204822653e-10
1420933539.062,1420.933539062,9.129969538056e-10
1420934125.000,1420.934125000,8.825941937140e-10
1420934710.938,1420.934710938,8.739471612978e-10
1420935296.875,1420.935296875,8.775537155135e-10
1420935882.812,1420.935882813,8.885535747790e-10
1420936468.750,1420.936468750,8.978011670915e-10
1420937054.688,1420.937054687,9.045605915565e-10
1420937640.625,1420.937640625,9.140918471386e-10
1420938226.562,1420.938226562,9.117884407902e-10
1420938812.500,1420.938812500,9.141682904829e-10
1420939398.438,1420.939398437,9.093247351338e-10
1420939984.375,1420.939984375,8.911660335165e-10
1420940570.312,1420.940570313,8.943608246099e-10
1420941156.250,1420.941156250,8.811230961324e-10
1420941742.188,1420.941742188,8.731958380337e-10
1420942328.125,1420.942328125,8.766230617766e-10
1420942914.062,1420.942914062,8.806246490788e-10
1420943500.000,1420.943500000,8.697395553603e-10
1420944085.938,1420.944085937,8.853364836636e-10
1420944671.875,1420.944671875,8.997751695560e-10
1420945257.812,1420.945257812,8.981524221646e-10
1420945843.750,1420.945843750,8.823009371231e-10
1420946429.688,1420.946429688,8.741206074125e-10
1420947015.625,1420.947015625,8.681356799757e-10
1420947601.562,1420.947601563,8.831009748013e-10
1420948187.500,1420.948187500,8.964679947592e-10
1420948773.438,1420.948773437,8.704821223074e-10
1420949359.375,1420.949359375,8.718465185504e-10
1420949945.312,1420.949945312,8.852305115708e-10
1420950531.250,1420.950531250,8.907422635572e-10
1420951117.188,1420.951117187,8.938350159429e-10
1420951703.125,1420.951703125,8.751962542840e-10
1420952289.062,1420.952289063,8.780019101352e-10
1420952875.000,1420.952875000,8.713673687335e-10
1420953460.938,1420.953460938,8.905476956873e-10
1420954046.875,1420.954046875,9.022992965426e-10
1420954632.812,1420.954632812,9.188779700585e-10
1420955218.750,1420.955218750,9.134449096348e-10
1420955804.688,1420.955804687,8.827219260706e-10
1420956390.625,1420.956390625,9.105399084395e-10
1420956976.562,1420.956976562,9.187020578101e-10
1420957562.500,1420.957562500,8.934567098388e-10
1420958148.438,1420.958148438,8.906525644937e-10
1420958734.375,1420.958734375,8.906169720083e-10
1420959320.312,1420.959320313,8.999158140378e-10
1420959906.250,1420.959906250,9.109281162456e-10
1420960492.188,1420.960492187,9.006648722070e-10
1420961078.125,1420.961078125,8.932018540476e-10
1420961664.062,1420.961664062,9.135130214489e-10
1420962250.000,1420.962250000,8.963306331291e-10
1420962835.938,1420.962835937,8.748235586536e-10
1420963421.875,1420.963421875,8.738396693264e-10
1420964007.812,1420.964007813,8.733218369546e-10
1420964593.750,1420.964593750,8.912535494556e-10
1420965179.688,1420.965179688,8.927320003440e-10
1420965765.625,1420.965765625,9.092303017165e-10
1420966351.562,1420.966351562,8.801979172105e-10
1420966937.500,1420.966937500,8.720983872184e-10
1420967523.438,1420.967523437,8.700514305800e-10
1420968109.375,1420.968109375,8.795251948795e-10
1420968695.312,1420.968695312,8.818012859231e-10
1420969281.250,1420.969281250,9.020887621436e-10
1420969867.188,1420.969867188,9.145488751425e-10
1420970453.125,1420.970453125,9.141059112847e-10
1420971039.062,1420.971039063,9.094997475799e-10
1420971625.000,1420.971625000,8.885361957565e-10
1420972210.938,1420.972210937,9.121183368640e-10
1420972796.875,1420.972796875,9.073528603292e-10
1420973382.812,1420.973382812,9.258559314748e-10
1420973968.750,1420.973968750,9.229504130811e-10
1420974554.688,1420.974554687,9.001833113033e-10
1420975140.625,1420.975140625,8.886231396790e-10
1420975726.562,1420.975726563,9.097633712059e-10
1420976312.500,1420.976312500,8.941107453983e-10
1420976898.438,1420.976898438,9.110370638356e-10
1420977484.375,1420.977484375,9.363928151581e-10
1420978070.312,1420.978070312,8.961034835412e-10
1420978656.250,1420.978656250,8.982053782217e-10
1420979242.188,1420.979242187,9.140894485189e-10
1420979828.125,1420.979828125,9.230721499884e-10
1420980414.062,1420.980414062,9.132100191741e-10
1420981000.000,1420.981000000,9.147595377672e-10
1420981585.938,1420.981585938,8.806419457495e-10
1420982171.875,1420.982171875,8.807591445321e-10
1420982757.812,1420.982757813,8.934816388668e-10
1420983343.750,1420.983343750,9.028845341860e-10
1420983929.688,1420.983929687,9.192568308641e-10
1420984515.625,1420.984515625,9.017233972719e-10
1420985101.562,1420.985101562,8.928307296405e-10
1420985687.500,1420.985687500,9.034498021785e-10
1420986273.438,1420.986273437,9.125170679799e-10
1420986859.375,1420.986859375,8.813028911354e-10
1420987445.312,1420.987445313,9.004113788957e-10
1420988031.250,1420.988031250,9.090753019279e-10
1420988617.188,1420.988617188,9.147485260369e-10
1420989203.125,1420.989203125,9.305638703067e-10
1420989789.062,1420.989789062,9.349741658019e-10
1420990375.000,1420.990375000,9.017614315298e-10
1420990960.938,1420.990960937,9.037536645320e-10
1420991546.875,1420.991546875,8.991357565181e-10
1420992132.812,1420.992132812,8.935060550559e-10
1420992718.750,1420.992718750,8.984956217573e-10
1420993304.688,1420.993304688,8.969853985977e-10
1420993890.625,1420.993890625,8.995416738294e-10
1420994476.562,1420.994476563,9.188966754323e-10
1420995062.500,1420.995062500,9.325916276455e-10
1420995648.438,1420.995648437,9.180631180637e-10
1420996234.375,1420.996234375,8.954661205190e-10
1420996820.312,1420.996820312,8.999532841764e-10
1420997406.250,1420.997406250,9.041143892671e-10
1420997992.188,1420.997992187,9.063127446938e-10
1420998578.125,1420.998578125,9.126429322746e-10
1420999164.062,1420.999164063,9.018442204096e-10
1420999750.000,1420.999750000,9.001891414302e-10
1421000335.938,1421.000335938,8.846631036775e-10
1421000921.875,1421.000921875,8.910772936619e-10
1421001507.812,1421.001507812,8.975816612668e-10
1421002093.750,1421.002093750,8.995164715305e-10
1421002679.688,1421.002679687,9.064926198839e-10
1421003265.625,1421.003265625,8.780746686241e-10
1421003851.562,1421.003851562,8.840333962417e-10
1421004437.500,1421.004437500,8.915081158232e-10
1421005023.438,1421.005023438,8.878975863622e-10
1421005609.375,1421.005609375,8.835998031166e-10
1421006195.312,1421.006195313,8.901175247387e-10
1421006781.250,1421.006781250,8.880217006545e-10
1421007367.188,1421.007367187,8.958061062637e-10
1421007953.125,1421.007953125,8.886537519279e-10
1421008539.062,1421.008539062,8.820176287256e-10
1421009125.000,1421.009125000,8.614597128010e-10
1421009710.938,1421.009710937,8.809322286459e-10
1421010296.875,1421.010296875,8.965252279608e-10
1421010882.812,1421.010882813,9.076568329359e-10
1421011468.750,1421.011468750,9.144773874369e-10
1421012054.688,1421.012054688,9.066046286918e-10
1421012640.625,1421.012640625,8.988848435691e-10
1421013226.562,1421.013226562,8.972988562932e-10
1421013812.500,1421.013812500,9.104915312081e-10
1421014398.438,1421.014398437,9.261251944072e-10
1421014984.375,1421.014984375,9.257010735876e-10
1421015570.312,1421.015570312,9.068504331075e-10
1421016156.250,1421.016156250,8.827607046109e-10
1421016742.188,1421.016742188,8.851107634955e-10
1421017328.125,1421.017328125,8.917129909119e-10
1421017914.062,1421.017914063,9.024376450313e-10
1421018500.000,1421.018500000,9.072115411240e-10
1421019085.938,1421.019085937,8.693397405746e-10
1421019671.875,1421.019671875,8.927443270207e-10
1421020257.812,1421.020257812,9.021660942704e-10
1421020843.750,1421.020843750,9.202179217377e-10
1421021429.688,1421.021429687,8.869304498609e-10
1421022015.625,1421.022015625,8.798647910161e-10
1421022601.562,1421.022601563,8.842647523055e-10
1421023187.500,1421.023187500,8.918115578496e-10
1421023773.438,1421.023773438,9.037749512643e-10
1421024359.375,1421.024359375,9.217446516418e-10
1421024945.312,1421.024945312,9.199961278153e-10
1421025531.250,1421.025531250,9.193142220954e-10
1421026117.188,1421.026117187,9.227274596735e-10
1421026703.125,1421.026703125,9.050949249801e-10
1421027289.062,1421.027289062,8.840834010897e-10
1421027875.000,1421.027875000,9.001100550875e-10
1421028460.938,1421.028460938,8.986872995414e-10
1421029046.875,1421.029046875,8.981756996084e-10
1421029632.812,1421.029632813,8.967973713871e-10
1421030218.750,1421.030218750,9.181329854390e-10
1421030804.688,1421.030804687,9.142848620214e-10
1421031390.625,1421.031390625,9.081455885490e-10
1421031976.562,1421.031976562,9.175617424496e-10
1421032562.500,1421.032562500,9.165422953767e-10
1421033148.438,1421.033148437,8.951030146951e-10
1421033734.375,1421.033734375,8.752432228266e-10
1421034320.312,1421.034320313,8.717856896288e-10
1421034906.250,1421.034906250,8.761342904260e-10
1421035492.188,1421.035492188,8.960823111448e-10
1421036078.125,1421.036078125,9.034340141762e-10
1421036664.062,1421.036664062,8.833194548887e-10
1421037250.000,1421.037250000,8.733164712382e-10
1421037835.938,1421.037835937,8.828736765966e-10
1421038421.875,1421.038421875,8.942163776466e-10
1421039007.812,1421.039007812,8.970189903460e-10
1421039593.750,1421.039593750,9.309979613308e-10
1421040179.688,1421.040179688,9.182897678306e-10
1421040765.625,1421.040765625,8.884017702101e-10
1421041351.562,1421.041351563,8.919128633236e-10
1421041937.500,1421.041937500,9.167995075990e-10
1421042523.438,1421.042523437,9.289387848620e-10
1421043109.375,1421.043109375,9.112038580893e-10
1421043695.312,1421.043695312,9.152463143154e-10
1421044281.250,1421.044281250,9.210766204131e-10
1421044867.188,1421.044867187,9.129176289087e-10
1421045453.125,1421.045453125,9.104931735582e-10
1421046039.062,1421.046039063,8.980407328234e-10
1421046625.000,1421.046625000,8.891586091354e-10
1421047210.938,1421.047210938,9.209929617556e-10
1421047796.875,1421.047796875,9.103524314041e-10
1421048382.812,1421.048382812,9.133127153603e-10
1421048968.750,1421.048968750,8.983702630341e-10
1421049554.688,1421.049554687,9.055353910102e-10
1421050140.625,1421.050140625,8.942955179959e-10
1421050726.562,1421.050726562,9.054736579498e-10
1421051312.500,1421.051312500,9.174053424781e-10
1421051898.438,1421.051898438,9.305913442534e-10
1421052484.375,1421.052484375,9.051616945168e-10
1421053070.312,1421.053070313,8.789170185125e-10
1421053656.250,1421.053656250,8.879315249766e-10
1421054242.188,1421.054242187,9.150634172146e-10
1421054828.125,1421.054828125,9.084420512551e-10
1421055414.062,1421.055414062,8.797570961263e-10
1421056000.000,1421.056000000,8.894485451494e-10
1421056585.938,1421.056585937,8.946431037542e-10
1421057171.875,1421.057171875,9.099976411639e-10
1421057757.812,1421.057757813,8.945870015734e-10
1421058343.750,1421.058343750,8.989483032936e-10
1421058929.688,1421.058929688,8.886831317202e-10
1421059515.625,1421.059515625,9.158738694586e-10
1421060101.562,1421.060101562,9.247441469499e-10
1421060687.500,1421.060687500,9.291111042271e-10
1421061273.438,1421.061273437,8.816153626848e-10
1421061859.375,1421.061859375,8.564293329531e-10
1421062445.312,1421.062445312,8.804694847540e-10
1421063031.250,1421.063031250,8.780374996480e-10
1421063617.188,1421.063617188,8.654986269029e-10
1421064203.125,1421.064203125,8.760067730201e-10
1421064789.062,1421.064789063,8.844316790495e-10
1421065375.000,1421.065375000,8.825753715597e-10
1421065960.938,1421.065960937,8.837802894008e-10
1421066546.875,1421.066546875,8.871774307049e-10
1421067132.812,1421.067132812,8.798316904731e-10
1421067718.750,1421.067718750,8.738096969836e-10
1421068304.688,1421.068304687,8.928912625727e-10
1421068890.625,1421.068890625,8.879828692589e-10
1421069476.562,1421.069476563,9.089123431128e-10
1421070062.500,1421.070062500,9.204226509324e-10
1421070648.438,1421.070648438,9.146252582867e-10
1421071234.375,1421.071234375,9.135794175949e-10
1421071820.312,1421.071820312,8.841004090332e-10
1421072406.250,1421.072406250,8.848877091939e-10
1421072992.188,1421.072992187,8.833751689885e-10
1421073578.125,1421.073578125,9.020785633866e-10
1421074164.062,1421.074164062,9.027921449606e-10
1421074750.000,1421.074750000,8.919457197339e-10
1421075335.938,1421.075335938,8.831922904253e-10
1421075921.875,1421.075921875,8.745271434898e-10
1421076507.812,1421.076507813,8.735069988288e-10
1421077093.750,1421.077093750,8.934869156588e-10
1421077679.688,1421.077679687,8.881954249492e-10
1421078265.625,1421.078265625,8.937853450932e-10
1421078851.562,1421.078851562,8.833994593481e-10
1421079437.500,1421.079437500,8.842887186183e-10
1421080023.438,1421.080023437,9.020910114799e-10
1421080609.375,1421.080609375,8.845913437928e-10
1421081195.312,1421.081195313,8.929229234203e-10
1421081781.250,1421.081781250,8.845208439900e-10
1421082367.188,1421.082367188,9.049260690097e-10
1421082953.125,1421.082953125,9.135762284242e-10
1421083539.062,1421.083539062,8.983997146228e-10
1421084125.000,1421.084125000,8.915269234635e-10
1421084710.938,1421.084710937,8.953226589264e-10
1421085296.875,1421.085296875,8.859278870795e-10
1421085882.812,1421.085882812,8.707925819957e-10
1421086468.750,1421.086468750,8.935343001135e-10
1421087054.688,1421.087054688,8.950569497791e-10
1421087640.625,1421.087640625,8.877420975968e-10
1421088226.562,1421.088226563,9.046102592369e-10
1421088812.500,1421.088812500,8.918501279922e-10
1421089398.438,1421.089398437,8.769432218978e-10
1421089984.375,1421.089984375,8.804635846286e-10
1421090570.312,1421.090570312,8.888302989827e-10
1421091156.250,1421.091156250,9.028428322423e-10
1421091742.188,1421.091742187,8.978302470466e-10
1421092328.125,1421.092328125,8.835884991478e-10
1421092914.062,1421.092914063,8.770149729225e-10
1421093500.000,1421.093500000,8.712700171412e-10
1421094085.938,1421.094085938,9.005386563640e-10
1421094671.875,1421.094671875,8.821232179252e-10
1421095257.812,1421.095257812,8.883712240061e-10
1421095843.750,1421.095843750,9.065779041728e-10
1421096429.688,1421.096429687,8.815985179092e-10
1421097015.625,1421.097015625,8.549218080867e-10
1421097601.562,1421.097601562,8.806629358938e-10
1421098187.500,1421.098187500,8.713660628523e-10
1421098773.438,1421.098773438,8.596639450603e-10
1421099359.375,1421.099359375,8.879506650923e-10
1421099945.312,1421.099945313,8.839752373975e-10
1421100531.250,1421.100531250,8.858436458774e-10
1421101117.188,1421.101117187,8.751174255350e-10
1421101703.125,1421.101703125,8.751520188176e-10
1421102289.062,1421.102289062,8.718219195873e-10
1421102875.000,1421.102875000,8.626631076589e-10
1421103460.938,1421.103460937,8.709698087237e-10
1421104046.875,1421.104046875,8.695528278578e-10
1421104632.812,1421.104632813,8.648993019278e-10
1421105218.750,1421.105218750,8.748868859104e-10
1421105804.688,1421.105804688,8.800044903116e-10
1421106390.625,1421.106390625,8.718301455863e-10
1421106976.562,1421.106976562,8.581668560630e-10
1421107562.500,1421.107562500,8.694676214750e-10
1421108148.438,1421.108148437,8.649699077681e-10
1421108734.375,1421.108734375,8.690964139908e-10
1421109320.312,1421.109320312,8.723733703950e-10
1421109906.250,1421.109906250,8.791570035525e-10
1421110492.188,1421.110492188,8.915643635636e-10
1421111078.125,1421.111078125,8.808156218546e-10
1421111664.062,1421.111664063,8.753085855074e-10
1421112250.000,1421.112250000,8.606985668264e-10
1421112835.938,1421.112835937,8.707403683252e-10
1421113421.875,1421.113421875,8.703587284499e-10
1421114007.812,1421.114007812,8.826341164357e-10
1421114593.750,1421.114593750,8.914234312448e-10
1421115179.688,1421.115179687,8.652526642614e-10
1421115765.625,1421.115765625,8.474018513113e-10
1421116351.562,1421.116351563,8.568350547079e-10
1421116937.500,1421.116937500,8.578101677888e-10
1421117523.438,1421.117523438,8.617039518966e-10
1421118109.375,1421.118109375,8.416683664334e-10
1421118695.312,1421.118695312,8.572196933230e-10
1421119281.250,1421.119281250,8.830161829125e-10
1421119867.188,1421.119867187,8.682403621181e-10
1421120453.125,1421.120453125,8.557203950628e-10
1421121039.062,1421.121039062,8.779126524894e-10
1421121625.000,1421.121625000,8.765195208725e-10
1421122210.938,1421.122210938,8.653751751692e-10
1421122796.875,1421.122796875,8.740677600458e-10
1421123382.812,1421.123382813,8.928858293301e-10
1421123968.750,1421.123968750,8.731810828277e-10
1421124554.688,1421.124554687,8.883818917021e-10
1421125140.625,1421.125140625,8.942723145649e-10
1421125726.562,1421.125726562,8.743633930113e-10
1421126312.500,1421.126312500,8.603826995064e-10
1421126898.438,1421.126898437,8.433045554179e-10
1421127484.375,1421.127484375,8.538384928404e-10
1421128070.312,1421.128070313,8.746299716128e-10
1421128656.250,1421.128656250,8.698234738116e-10
1421129242.188,1421.129242188,8.728011123211e-10
1421129828.125,1421.129828125,8.620011247345e-10
1421130414.062,1421.130414062,8.709269185029e-10
1421131000.000,1421.131000000,8.625267161669e-10
1421131585.938,1421.131585937,8.605951671476e-10
1421132171.875,1421.132171875,8.539999265869e-10
1421132757.812,1421.132757812,8.622634108978e-10
1421133343.750,1421.133343750,8.709866968661e-10
1421133929.688,1421.133929688,8.595540024966e-10
1421134515.625,1421.134515625,8.552132645276e-10
1421135101.562,1421.135101563,8.546743106074e-10
1421135687.500,1421.135687500,8.589337175517e-10
1421136273.438,1421.136273437,8.494676128334e-10
1421136859.375,1421.136859375,8.585470812836e-10
1421137445.312,1421.137445312,8.727311721304e-10
1421138031.250,1421.138031250,8.683838468038e-10
1421138617.188,1421.138617187,8.472201551091e-10
1421139203.125,1421.139203125,8.507547398087e-10
1421139789.062,1421.139789063,8.502947919252e-10
1421140375.000,1421.140375000,8.314389866644e-10
1421140960.938,1421.140960938,8.421208223376e-10
1421141546.875,1421.141546875,8.438177202455e-10
1421142132.812,1421.142132812,8.536563946153e-10
1421142718.750,1421.142718750,8.417519209503e-10
1421143304.688,1421.143304687,8.481077678895e-10
1421143890.625,1421.143890625,8.467813065379e-10
1421144476.562,1421.144476562,8.312560601593e-10
1421145062.500,1421.145062500,8.357620949638e-10
1421145648.438,1421.145648438,8.667680636346e-10
1421146234.375,1421.146234375,8.626685169082e-10
1421146820.312,1421.146820313,8.479523049356e-10
1421147406.250,1421.147406250,8.577571271126e-10
1421147992.188,1421.147992187,8.580193745942e-10
1421148578.125,1421.148578125,8.426595176264e-10
1421149164.062,1421.149164062,8.406914556203e-10
1421149750.000,1421.149750000,8.220829662211e-10
1421150335.938,1421.150335937,8.294683945409e-10
1421150921.875,1421.150921875,8.356378672200e-10
1421151507.812,1421.151507813,8.230465850228e-10
1421152093.750,1421.152093750,8.233512814976e-10
1421152679.688,1421.152679688,8.431212490746e-10
1421153265.625,1421.153265625,8.460590530606e-10
1421153851.562,1421.153851562,8.306105315842e-10
1421154437.500,1421.154437500,8.408996806160e-10
1421155023.438,1421.155023437,8.323165149985e-10
1421155609.375,1421.155609375,8.277542322686e-10
1421156195.312,1421.156195312,8.618965359314e-10
1421156781.250,1421.156781250,8.578013759502e-10
1421157367.188,1421.157367188,8.575562834618e-10
1421157953.125,1421.157953125,8.390854491679e-10
1421158539.062,1421.158539063,8.117891973621e-10
1421159125.000,1421.159125000,8.158802102614e-10
1421159710.938,1421.159710937,8.165925776913e-10
1421160296.875,1421.160296875,8.393625268063e-10
1421160882.812,1421.160882812,8.436104839490e-10
1421161468.750,1421.161468750,8.410099276920e-10
1421162054.688,1421.162054687,8.221461912550e-10
1421162640.625,1421.162640625,8.065083351789e-10
1421163226.562,1421.163226563,8.230403798008e-10
1421163812.500,1421.163812500,8.313594785462e-10
1421164398.438,1421.164398438,8.137119512608e-10
1421164984.375,1421.164984375,7.966586475407e-10
1421165570.312,1421.165570312,8.165242454278e-10
1421166156.250,1421.166156250,8.379572472286e-10
1421166742.188,1421.166742187,8.540407639825e-10
1421167328.125,1421.167328125,8.429823222422e-10
1421167914.062,1421.167914062,8.511597298861e-10
1421168500.000,1421.168500000,8.505641898495e-10
1421169085.938,1421.169085938,8.437539420844e-10
1421169671.875,1421.169671875,8.318725552843e-10
1421170257.812,1421.170257813,8.326070754732e-10
1421170843.750,1421.170843750,8.233262933700e-10
1421171429.688,1421.171429687,8.086287961549e-10
1421172015.625,1421.172015625,8.274869704978e-10
1421172601.562,1421.172601562,8.165140643488e-10
1421173187.500,1421.173187500,8.143696941226e-10
1421173773.438,1421.173773437,8.244294095373e-10
1421174359.375,1421.174359375,8.221007677165e-10
1421174945.312,1421.174945313,8.215930048305e-10
1421175531.250,1421.175531250,8.193004939918e-10
1421176117.188,1421.176117188,7.953646791955e-10
1421176703.125,1421.176703125,8.074885472804e-10
1421177289.062,1421.177289062,8.090275274363e-10
1421177875.000,1421.177875000,7.890740873143e-10
1421178460.938,1421.178460937,8.190818475224e-10
1421179046.875,1421.179046875,8.204172633004e-10
1421179632.812,1421.179632812,8.310406568029e-10
1421180218.750,1421.180218750,8.429147695495e-10
1421180804.688,1421.180804688,8.179893986467e-10
1421181390.625,1421.181390625,8.214956808884e-10
1421181976.562,1421.181976563,7.968079915968e-10
1421182562.500,1421.182562500,7.786192913779e-10
1421183148.438,1421.183148437,8.056433524262e-10
1421183734.375,1421.183734375,7.922421342447e-10
1421184320.312,1421.184320312,7.831315955201e-10
1421184906.250,1421.184906250,7.999044683098e-10
1421185492.188,1421.185492187,8.015988148477e-10
1421186078.125,1421.186078125,7.963014999074e-10
1421186664.062,1421.186664063,8.036052199264e-10
1421187250.000,1421.187250000,7.922324970669e-10
1421187835.938,1421.187835938,7.718259893705e-10
1421188421.875,1421.188421875,7.823678059510e-10
1421189007.812,1421.189007812,7.780166191608e-10
1421189593.750,1421.189593750,7.867762232568e-10
1421190179.688,1421.190179687,7.766542326685e-10
1421190765.625,1421.190765625,7.866892171761e-10
1421191351.562,1421.191351562,7.648656344734e-10
1421191937.500,1421.191937500,7.734370414115e-10
1421192523.438,1421.192523438,7.864878762514e-10
1421193109.375,1421.193109375,8.042707863072e-10
1421193695.312,1421.193695313,7.914667601750e-10
1421194281.250,1421.194281250,7.749740204340e-10
1421194867.188,1421.194867187,7.897682524582e-10
1421195453.125,1421.195453125,7.850655585431e-10
1421196039.062,1421.196039062,7.737902408233e-10
1421196625.000,1421.196625000,7.813223195052e-10
1421197210.938,1421.197210937,7.796158696949e-10
1421197796.875,1421.197796875,7.780971300035e-10
1421198382.812,1421.198382813,7.680643594349e-10
1421198968.750,1421.198968750,7.815042104996e-10
1421199554.688,1421.199554688,7.797974692216e-10
1421200140.625,1421.200140625,7.614227187910e-10
1421200726.562,1421.200726562,7.885042259112e-10
1421201312.500,1421.201312500,7.825598535200e-10
1421201898.438,1421.201898437,7.765966288845e-10
1421202484.375,1421.202484375,7.906292631952e-10
1421203070.312,1421.203070312,7.590792937526e-10
1421203656.250,1421.203656250,7.496189748797e-10
1421204242.188,1421.204242188,7.714253352509e-10
1421204828.125,1421.204828125,7.830421687799e-10
1421205414.062,1421.205414063,7.753117617423e-10
1421206000.000,1421.206000000,7.740587649004e-10
1421206585.938,1421.206585937,7.537399341094e-10
1421207171.875,1421.207171875,7.508128172961e-10
1421207757.812,1421.207757812,7.624629987148e-10
1421208343.750,1421.208343750,7.652502991683e-10
1421208929.688,1421.208929687,7.738566806611e-10
1421209515.625,1421.209515625,7.709284786851e-10
1421210101.562,1421.210101563,7.636201514102e-10
1421210687.500,1421.210687500,7.664104214310e-10
1421211273.438,1421.211273438,7.291611020499e-10
1421211859.375,1421.211859375,7.489853755063e-10
1421212445.312,1421.212445312,7.596654519391e-10
1421213031.250,1421.213031250,7.591034659887e-10
1421213617.188,1421.213617187,7.547771309612e-10
1421214203.125,1421.214203125,7.737350956195e-10
1421214789.062,1421.214789062,7.476024114426e-10
1421215375.000,1421.215375000,7.516736988397e-10
1421215960.938,1421.215960938,7.688289818212e-10
1421216546.875,1421.216546875,7.657121611436e-10
1421217132.812,1421.217132813,7.628325016261e-10
1421217718.750,1421.217718750,7.622558027372e-10
1421218304.688,1421.218304687,7.513328910327e-10
1421218890.625,1421.218890625,7.392717856191e-10
1421219476.562,1421.219476562,7.441567442363e-10
1421220062.500,1421.220062500,7.479493639642e-10
1421220648.438,1421.220648437,7.359541154276e-10
1421221234.375,1421.221234375,7.256361545381e-10
1421221820.312,1421.221820313,7.588477829123e-10
1421222406.250,1421.222406250,7.575463950776e-10
1421222992.188,1421.222992188,7.440768319033e-10
1421223578.125,1421.223578125,7.563259812247e-10
1421224164.062,1421.224164062,7.435150035582e-10
1421224750.000,1421.224750000,7.385599058614e-10
1421225335.938,1421.225335937,7.222532344043e-10
1421225921.875,1421.225921875,7.094875622259e-10
1421226507.812,1421.226507812,7.348695035948e-10
1421227093.750,1421.227093750,7.638601533455e-10
1421227679.688,1421.227679688,7.390873320430e-10
1421228265.625,1421.228265625,7.258194690370e-10
1421228851.562,1421.228851563,7.062022763764e-10
1421229437.500,1421.229437500,7.132746362977e-10
1421230023.438,1421.230023437,7.187343365910e-10
1421230609.375,1421.230609375,7.165453456757e-10
1421231195.312,1421.231195312,7.204688184006e-10
1421231781.250,1421.231781250,7.355448973269e-10
1421232367.188,1421.232367187,7.316717944408e-10
1421232953.125,1421.232953125,7.120379527054e-10
1421233539.062,1421.233539063,7.324718827198e-10
1421234125.000,1421.234125000,7.203911848226e-10
1421234710.938,1421.234710938,7.243854460366e-10
1421235296.875,1421.235296875,7.370074071872e-10
1421235882.812,1421.235882812,7.149289210573e-10
1421236468.750,1421.236468750,7.119205145868e-10
1421237054.688,1421.237054687,7.219291333858e-10
1421237640.625,1421.237640625,7.168704934519e-10
1421238226.562,1421.238226562,7.095308875320e-10
1421238812.500,1421.238812500,7.088733904551e-10
1421239398.438,1421.239398438,7.129328672754e-10
1421239984.375,1421.239984375,7.201928609233e-10
1421240570.312,1421.240570313,6.981461947377e-10
1421241156.250,1421.241156250,6.877300106478e-10
1421241742.188,1421.241742187,6.991884525122e-10
1421242328.125,1421.242328125,7.065879062576e-10
1421242914.062,1421.242914062,6.918748426343e-10
1421243500.000,1421.243500000,6.911715511311e-10
1421244085.938,1421.244085937,6.922949220355e-10
1421244671.875,1421.244671875,7.043309071904e-10
1421245257.812,1421.245257813,7.101150506871e-10
1421245843.750,1421.245843750,6.830221597998e-10
1421246429.688,1421.246429688,6.815151591124e-10
1421247015.625,1421.247015625,6.841551933832e-10
1421247601.562,1421.247601562,6.778674235572e-10
1421248187.500,1421.248187500,6.948244896978e-10
1421248773.438,1421.248773437,7.097511262314e-10
1421249359.375,1421.249359375,6.949138489073e-10
1421249945.312,1421.249945312,6.931251331864e-10
1421250531.250,1421.250531250,6.889606240178e-10
1421251117.188,1421.251117188,6.865181928328e-10
1421251703.125,1421.251703125,6.890323446344e-10
1421252289.062,1421.252289063,6.976887620487e-10
1421252875.000,1421.252875000,6.961137530723e-10
1421253460.938,1421.253460937,6.826989357355e-10
1421254046.875,1421.254046875,6.860090645937e-10
1421254632.812,1421.254632812,6.800638702005e-10
1421255218.750,1421.255218750,6.890598489608e-10
1421255804.688,1421.255804687,6.904050672552e-10
1421256390.625,1421.256390625,6.981699128986e-10
1421256976.562,1421.256976563,6.922017353453e-10
1421257562.500,1421.257562500,6.765086809559e-10
1421258148.438,1421.258148438,6.700027689321e-10
1421258734.375,1421.258734375,6.692951271068e-10
1421259320.312,1421.259320312,6.694351138426e-10
1421259906.250,1421.259906250,6.820335650609e-10
1421260492.188,1421.260492187,6.800508315451e-10
1421261078.125,1421.261078125,6.777760363286e-10
1421261664.062,1421.261664062,6.746137751676e-10
1421262250.000,1421.262250000,6.840154885454e-10
1421262835.938,1421.262835938,6.726636981231e-10
1421263421.875,1421.263421875,6.661897599686e-10
1421264007.812,1421.264007813,6.641214071816e-10
