# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:11.137885+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420925921.875,1420.925921875,8.676548151859e-10
1420926507.812,1420.926507812,8.682422860024e-10
1420927093.750,1420.927093750,8.757091394887e-10
1420927679.688,1420.927679687,8.740575893707e-10
1420928265.625,1420.928265625,8.883580614443e-10
1420928851.562,1420.928851563,8.728392004648e-10
1420929437.500,1420.929437500,8.744945693171e-10
1420930023.438,1420.930023438,8.647617318082e-10
1420930609.375,1420.930609375,8.757025430419e-10
1420931195.312,1420.931195312,8.973409418320e-10
1420931781.250,1420.931781250,9.072293056377e-10
1420932367.188,1420.932367187,8.962309640991e-10
1420932953.125,1420.932953125,9.022526547754e-10
1420933539.062,1420.933539062,9.020237877613e-10
1420934125.000,1420.934125000,8.993875972580e-10
1420934710.938,1420.934710938,8.826371558978e-10
1420935296.875,1420.935296875,8.579111788597e-10
1420935882.812,1420.935882813,8.784015376671e-10
1420936468.750,1420.936468750,8.970555158180e-10
1420937054.688,1420.937054687,8.996085201789e-10
1420937640.625,1420.937640625,8.853112597020e-10
1420938226.562,1420.938226562,8.862177406891e-10
1420938812.500,1420.938812500,8.894368006569e-10
1420939398.438,1420.939398437,8.932429644545e-10
1420939984.375,1420.939984375,8.848074027591e-10
1420940570.312,1420.940570313,9.100258743429e-10
1420941156.250,1420.941156250,8.801405722329e-10
1420941742.188,1420.941742188,8.788087865480e-10
1420942328.125,1420.942328125,8.999113782861e-10
1420942914.062,1420.942914062,8.925170493427e-10
1420943500.000,1420.943500000,9.070774039994e-10
1420944085.938,1420.944085937,8.975872849626e-10
1420944671.875,1420.944671875,8.744977574171e-10
1420945257.812,1420.945257812,8.639810782926e-10
1420945843.750,1420.945843750,8.780353891839e-10
1420946429.688,1420.946429688,8.819398289921e-10
1420947015.625,1420.947015625,8.622073176822e-10
1420947601.562,1420.947601563,8.769821986034e-10
1420948187.500,1420.948187500,8.806885377427e-10
1420948773.438,1420.948773437,8.735456950427e-10
1420949359.375,1420.949359375,8.666265161269e-10
1420949945.312,1420.949945312,8.830274899479e-10
1420950531.250,1420.950531250,9.094526418582e-10
1420951117.188,1420.951117187,9.126952583746e-10
1420951703.125,1420.951703125,8.895878809956e-10
1420952289.062,1420.952289063,8.638353191258e-10
1420952875.000,1420.952875000,8.633744634665e-10
1420953460.938,1420.953460938,8.912805097376e-10
1420954046.875,1420.954046875,8.859648947050e-10
1420954632.812,1420.954632812,8.818823950875e-10
1420955218.750,1420.955218750,8.934011008384e-10
1420955804.688,1420.955804687,8.908202778938e-10
1420956390.625,1420.956390625,8.883047816828e-10
1420956976.562,1420.956976562,9.088736415969e-10
1420957562.500,1420.957562500,9.028947982548e-10
1420958148.438,1420.958148438,8.974323948611e-10
1420958734.375,1420.958734375,8.969872352694e-10
1420959320.312,1420.959320313,8.980338760267e-10
1420959906.250,1420.959906250,8.953585309323e-10
1420960492.188,1420.960492187,8.898452583195e-10
1420961078.125,1420.961078125,8.664557086972e-10
1420961664.062,1420.961664062,8.750223943372e-10
1420962250.000,1420.962250000,8.881451548597e-10
1420962835.938,1420.962835937,8.868677158027e-10
1420963421.875,1420.963421875,8.864011586286e-10
1420964007.812,1420.964007813,8.756089235089e-10
1420964593.750,1420.964593750,9.107714286097e-10
1420965179.688,1420.965179688,9.070743695308e-10
1420965765.625,1420.965765625,9.071849737164e-10
1420966351.562,1420.966351562,8.989669405877e-10
1420966937.500,1420.966937500,9.057621010515e-10
1420967523.438,1420.967523437,9.052069148125e-10
1420968109.375,1420.968109375,8.989656313344e-10
1420968695.312,1420.968695312,8.881225861354e-10
1420969281.250,1420.969281250,9.003081064266e-10
1420969867.188,1420.969867188,9.258408086590e-10
1420970453.125,1420.970453125,9.107681275296e-10
1420971039.062,1420.971039063,8.913309184063e-10
1420971625.000,1420.971625000,8.963432409140e-10
1420972210.938,1420.972210937,9.011842145369e-10
1420972796.875,1420.972796875,9.252031963782e-10
1420973382.812,1420.973382812,9.248777791041e-10
1420973968.750,1420.973968750,8.936073257514e-10
1420974554.688,1420.974554687,8.950699415617e-10
1420975140.625,1420.975140625,8.954600880060e-10
1420975726.562,1420.975726563,8.813786063089e-10
1420976312.500,1420.976312500,8.987090960392e-10
1420976898.438,1420.976898438,8.808155978777e-10
1420977484.375,1420.977484375,8.963622763041e-10
1420978070.312,1420.978070312,9.226754032092e-10
1420978656.250,1420.978656250,8.854798430336e-10
1420979242.188,1420.979242187,8.988488779425e-10
1420979828.125,1420.979828125,9.069611723149e-10
1420980414.062,1420.980414062,8.849688708554e-10
1420981000.000,1420.981000000,8.742789224244e-10
1420981585.938,1420.981585938,8.841245700179e-10
1420982171.875,1420.982171875,8.951576014869e-10
1420982757.812,1420.982757813,9.108380413839e-10
1420983343.750,1420.983343750,9.130492843731e-10
1420983929.688,1420.983929687,9.090847257213e-10
1420984515.625,1420.984515625,9.030542286041e-10
1420985101.562,1420.985101562,9.132715657745e-10
1420985687.500,1420.985687500,8.920965277170e-10
1420986273.438,1420.986273437,9.022076416409e-10
1420986859.375,1420.986859375,9.095618590261e-10
1420987445.312,1420.987445313,9.043722540531e-10
1420988031.250,1420.988031250,8.974162401000e-10
1420988617.188,1420.988617188,8.950665623763e-10
1420989203.125,1420.989203125,9.063454451826e-10
1420989789.062,1420.989789062,9.062176677583e-10
1420990375.000,1420.990375000,8.895835832282e-10
1420990960.938,1420.990960937,8.888035166695e-10
1420991546.875,1420.991546875,8.800207170048e-10
1420992132.812,1420.992132812,8.946100482095e-10
1420992718.750,1420.992718750,8.956657072791e-10
1420993304.688,1420.993304688,9.077154159541e-10
1420993890.625,1420.993890625,8.994251806995e-10
1420994476.562,1420.994476563,9.116573903585e-10
1420995062.500,1420.995062500,9.151122920608e-10
1420995648.438,1420.995648437,9.109944988663e-10
1420996234.375,1420.996234375,8.889679608381e-10
1420996820.312,1420.996820312,8.916774791669e-10
1420997406.250,1420.997406250,9.088998582326e-10
1420997992.188,1420.997992187,8.987556150264e-10
1420998578.125,1420.998578125,8.938227730638e-10
1420999164.062,1420.999164063,9.275516886230e-10
1420999750.000,1420.999750000,9.068323583049e-10
1421000335.938,1421.000335938,8.883187007997e-10
1421000921.875,1421.000921875,8.861476154680e-10
1421001507.812,1421.001507812,8.790630320736e-10
1421002093.750,1421.002093750,9.063144335301e-10
1421002679.688,1421.002679687,9.069149835834e-10
1421003265.625,1421.003265625,9.093629629211e-10
1421003851.562,1421.003851562,8.999782255339e-10
1421004437.500,1421.004437500,9.099580431094e-10
1421005023.438,1421.005023438,9.239682461942e-10
1421005609.375,1421.005609375,8.995635505240e-10
1421006195.312,1421.006195313,8.965348934930e-10
1421006781.250,1421.006781250,9.017336969724e-10
1421007367.188,1421.007367187,9.084480440331e-10
1421007953.125,1421.007953125,9.057082629347e-10
1421008539.062,1421.008539062,8.887738277054e-10
1421009125.000,1421.009125000,8.913616304421e-10
1421009710.938,1421.009710937,9.062034432381e-10
1421010296.875,1421.010296875,9.187885090305e-10
1421010882.812,1421.010882813,9.007132230878e-10
1421011468.750,1421.011468750,9.294556102591e-10
1421012054.688,1421.012054688,9.065706180691e-10
1421012640.625,1421.012640625,8.871495247358e-10
1421013226.562,1421.013226562,9.121024487399e-10
1421013812.500,1421.013812500,9.096243381557e-10
1421014398.438,1421.014398437,9.015063885360e-10
1421014984.375,1421.014984375,8.894838612134e-10
1421015570.312,1421.015570312,8.934379921997e-10
1421016156.250,1421.016156250,9.088474211891e-10
1421016742.188,1421.016742188,9.241914993629e-10
1421017328.125,1421.017328125,9.009104747454e-10
1421017914.062,1421.017914063,8.885332991419e-10
1421018500.000,1421.018500000,8.885273120819e-10
1421019085.938,1421.019085937,9.028671994863e-10
1421019671.875,1421.019671875,9.003419355792e-10
1421020257.812,1421.020257812,9.062734266932e-10
1421020843.750,1421.020843750,9.225371932799e-10
1421021429.688,1421.021429687,9.243234754458e-10
1421022015.625,1421.022015625,9.200797923849e-10
1421022601.562,1421.022601563,9.232634355590e-10
1421023187.500,1421.023187500,9.108503369711e-10
1421023773.438,1421.023773438,8.962306960617e-10
1421024359.375,1421.024359375,9.043598898805e-10
1421024945.312,1421.024945312,9.167030943166e-10
1421025531.250,1421.025531250,8.987352547409e-10
1421026117.188,1421.026117187,9.117401150332e-10
1421026703.125,1421.026703125,9.143395549229e-10
1421027289.062,1421.027289062,9.158068201763e-10
1421027875.000,1421.027875000,9.103523889326e-10
1421028460.938,1421.028460938,8.930863967136e-10
1421029046.875,1421.029046875,9.232954752514e-10
1421029632.812,1421.029632813,9.108199986122e-10
1421030218.750,1421.030218750,9.085201485688e-10
1421030804.688,1421.030804687,8.811802142800e-10
1421031390.625,1421.031390625,8.637016334230e-10
1421031976.562,1421.031976562,9.012965578080e-10
1421032562.500,1421.032562500,8.891664388850e-10
1421033148.438,1421.033148437,8.896010222867e-10
1421033734.375,1421.033734375,9.034860823668e-10
1421034320.312,1421.034320313,8.863319530344e-10
1421034906.250,1421.034906250,8.731123832462e-10
1421035492.188,1421.035492188,8.908456007042e-10
1421036078.125,1421.036078125,9.002682811401e-10
1421036664.062,1421.036664062,8.839974771002e-10
1421037250.000,1421.037250000,8.966934921161e-10
1421037835.938,1421.037835937,9.018611253681e-10
1421038421.875,1421.038421875,9.050020294705e-10
1421039007.812,1421.039007812,9.299092373949e-10
1421039593.750,1421.039593750,9.016313607462e-10
1421040179.688,1421.040179688,9.163120902840e-10
1421040765.625,1421.040765625,9.480250968074e-10
1421041351.562,1421.041351563,9.108940147419e-10
1421041937.500,1421.041937500,9.173220085582e-10
1421042523.438,1421.042523437,8.958699104282e-10
1421043109.375,1421.043109375,8.877891407190e-10
1421043695.312,1421.043695312,8.903664515447e-10
1421044281.250,1421.044281250,8.778229621722e-10
1421044867.188,1421.044867187,8.946295275605e-10
1421045453.125,1421.045453125,8.938493778898e-10
1421046039.062,1421.046039063,9.242715354675e-10
1421046625.000,1421.046625000,9.376203604593e-10
1421047210.938,1421.047210938,9.004484667856e-10
1421047796.875,1421.047796875,8.954082445554e-10
1421048382.812,1421.048382812,8.838270585295e-10
1421048968.750,1421.048968750,8.939191918508e-10
1421049554.688,1421.049554687,9.103608842001e-10
1421050140.625,1421.050140625,9.044745488656e-10
1421050726.562,1421.050726562,9.128836360471e-10
1421051312.500,1421.051312500,9.130681291264e-10
1421051898.438,1421.051898438,8.965782701592e-10
1421052484.375,1421.052484375,9.053297744400e-10
1421053070.312,1421.053070313,9.008874729044e-10
1421053656.250,1421.053656250,9.004247959124e-10
1421054242.188,1421.054242187,9.144153210591e-10
1421054828.125,1421.054828125,9.126672393770e-10
1421055414.062,1421.055414062,9.275809542776e-10
1421056000.000,1421.056000000,9.081008794556e-10
1421056585.938,1421.056585937,9.012661211135e-10
1421057171.875,1421.057171875,8.904265175827e-10
1421057757.812,1421.057757813,8.686441596962e-10
1421058343.750,1421.058343750,8.818160767319e-10
1421058929.688,1421.058929688,9.068714801280e-10
1421059515.625,1421.059515625,8.986790521874e-10
1421060101.562,1421.060101562,9.140849813957e-10
1421060687.500,1421.060687500,9.069896194459e-10
1421061273.438,1421.061273437,9.116541299656e-10
1421061859.375,1421.061859375,8.843040252412e-10
1421062445.312,1421.062445312,8.973452505727e-10
1421063031.250,1421.063031250,8.900294224062e-10
1421063617.188,1421.063617188,8.915924030112e-10
1421064203.125,1421.064203125,8.844179447903e-10
1421064789.062,1421.064789063,8.890595360061e-10
1421065375.000,1421.065375000,8.994441574675e-10
1421065960.938,1421.065960937,9.150088865355e-10
1421066546.875,1421.066546875,9.139585269172e-10
1421067132.812,1421.067132812,8.877824199294e-10
1421067718.750,1421.067718750,9.139188804739e-10
1421068304.688,1421.068304687,9.336252511037e-10
1421068890.625,1421.068890625,8.979350640059e-10
1421069476.562,1421.069476563,9.375721546910e-10
1421070062.500,1421.070062500,9.032721422851e-10
1421070648.438,1421.070648438,8.994708928836e-10
1421071234.375,1421.071234375,8.900654216665e-10
1421071820.312,1421.071820312,8.722699425045e-10
1421072406.250,1421.072406250,8.628219402051e-10
1421072992.188,1421.072992187,8.681046140592e-10
1421073578.125,1421.073578125,8.738903011467e-10
1421074164.062,1421.074164062,8.862831084233e-10
1421074750.000,1421.074750000,9.004879932173e-10
1421075335.938,1421.075335938,9.195106489923e-10
1421075921.875,1421.075921875,9.125552569566e-10
1421076507.812,1421.076507813,8.872871538738e-10
1421077093.750,1421.077093750,8.856181286536e-10
1421077679.688,1421.077679687,9.005770806751e-10
1421078265.625,1421.078265625,8.911544693287e-10
1421078851.562,1421.078851562,8.801731861896e-10
1421079437.500,1421.079437500,8.739938709893e-10
1421080023.438,1421.080023437,8.891787245069e-10
1421080609.375,1421.080609375,8.940481229021e-10
1421081195.312,1421.081195313,9.284948884411e-10
1421081781.250,1421.081781250,9.285869213430e-10
1421082367.188,1421.082367188,9.212211648837e-10
1421082953.125,1421.082953125,9.240859210019e-10
1421083539.062,1421.083539062,9.257932703637e-10
1421084125.000,1421.084125000,8.881132198010e-10
1421084710.938,1421.084710937,9.018925660391e-10
1421085296.875,1421.085296875,9.102625559632e-10
1421085882.812,1421.085882812,8.876448861209e-10
1421086468.750,1421.086468750,8.703840661480e-10
1421087054.688,1421.087054688,8.815320420132e-10
1421087640.625,1421.087640625,8.856589472520e-10
1421088226.562,1421.088226563,8.683906281378e-10
1421088812.500,1421.088812500,8.901508006652e-10
1421089398.438,1421.089398437,8.754702746930e-10
1421089984.375,1421.089984375,8.825840858408e-10
1421090570.312,1421.090570312,8.873390866857e-10
1421091156.250,1421.091156250,8.979545885693e-10
1421091742.188,1421.091742187,9.063756830569e-10
1421092328.125,1421.092328125,9.084226501481e-10
1421092914.062,1421.092914063,8.754422541703e-10
1421093500.000,1421.093500000,8.554821026782e-10
1421094085.938,1421.094085938,8.653758406229e-10
1421094671.875,1421.094671875,8.778525034600e-10
1421095257.812,1421.095257812,8.876997229662e-10
1421095843.750,1421.095843750,8.908494002250e-10
1421096429.688,1421.096429687,9.108500352847e-10
1421097015.625,1421.097015625,9.001672337489e-10
1421097601.562,1421.097601562,8.811231486637e-10
1421098187.500,1421.098187500,8.708865974840e-10
1421098773.438,1421.098773438,8.832966170164e-10
1421099359.375,1421.099359375,9.015220066401e-10
1421099945.312,1421.099945313,8.813248656787e-10
1421100531.250,1421.100531250,8.905692786843e-10
1421101117.188,1421.101117187,8.798015927773e-10
1421101703.125,1421.101703125,8.809018383569e-10
1421102289.062,1421.102289062,8.861697170126e-10
1421102875.000,1421.102875000,8.847353900460e-10
1421103460.938,1421.103460937,8.885042638085e-10
1421104046.875,1421.104046875,8.896285290496e-10
1421104632.812,1421.104632813,8.858063518552e-10
1421105218.750,1421.105218750,8.878124645748e-10
1421105804.688,1421.105804688,8.814507626587e-10
1421106390.625,1421.106390625,8.746727249884e-10
1421106976.562,1421.106976562,8.930155141250e-10
1421107562.500,1421.107562500,8.925177209158e-10
1421108148.438,1421.108148437,8.750120517531e-10
1421108734.375,1421.108734375,8.711570478940e-10
1421109320.312,1421.109320312,8.850270290581e-10
1421109906.250,1421.109906250,8.804760401786e-10
1421110492.188,1421.110492188,8.739549309278e-10
1421111078.125,1421.111078125,8.805556752714e-10
1421111664.062,1421.111664063,9.090992092873e-10
1421112250.000,1421.112250000,8.837892351409e-10
1421112835.938,1421.112835937,8.538964389380e-10
1421113421.875,1421.113421875,8.476354848155e-10
1421114007.812,1421.114007812,8.360444133119e-10
1421114593.750,1421.114593750,8.315984741497e-10
1421115179.688,1421.115179687,8.559128011470e-10
1421115765.625,1421.115765625,8.667042176257e-10
1421116351.562,1421.116351563,8.662616120077e-10
1421116937.500,1421.116937500,8.502411201529e-10
1421117523.438,1421.117523438,8.616039351162e-10
1421118109.375,1421.118109375,8.696581317451e-10
1421118695.312,1421.118695312,8.849162106648e-10
1421119281.250,1421.119281250,8.918832704291e-10
1421119867.188,1421.119867187,8.819512989657e-10
1421120453.125,1421.120453125,8.716025690082e-10
1421121039.062,1421.121039062,8.565631237099e-10
1421121625.000,1421.121625000,8.574971853609e-10
1421122210.938,1421.122210938,8.779387865421e-10
1421122796.875,1421.122796875,8.751178223656e-10
1421123382.812,1421.123382813,8.664921075034e-10
1421123968.750,1421.123968750,8.704319299376e-10
1421124554.688,1421.124554687,8.727809326448e-10
1421125140.625,1421.125140625,8.768177548291e-10
1421125726.562,1421.125726562,8.556238292573e-10
1421126312.500,1421.126312500,8.667172423499e-10
1421126898.438,1421.126898437,8.920553304358e-10
1421127484.375,1421.127484375,8.753997719555e-10
1421128070.312,1421.128070313,8.645385661455e-10
1421128656.250,1421.128656250,8.430850565917e-10
1421129242.188,1421.129242188,8.329978179721e-10
1421129828.125,1421.129828125,8.465605997005e-10
1421130414.062,1421.130414062,8.439889593695e-10
1421131000.000,1421.131000000,8.511903540516e-10
1421131585.938,1421.131585937,8.611212998062e-10
1421132171.875,1421.132171875,8.555012276962e-10
1421132757.812,1421.132757812,8.679522682170e-10
1421133343.750,1421.133343750,8.805766825036e-10
1421133929.688,1421.133929688,8.465708639997e-10
1421134515.625,1421.134515625,8.296210879642e-10
1421135101.562,1421.135101563,8.394418649926e-10
1421135687.500,1421.135687500,8.571254123388e-10
1421136273.438,1421.136273437,8.681367087314e-10
1421136859.375,1421.136859375,8.667157043775e-10
1421137445.312,1421.137445312,8.529790536381e-10
1421138031.250,1421.138031250,8.630582111761e-10
1421138617.188,1421.138617187,8.636628053942e-10
1421139203.125,1421.139203125,8.480492582672e-10
1421139789.062,1421.139789063,8.336055334856e-10
1421140375.000,1421.140375000,8.499735736505e-10
1421140960.938,1421.140960938,8.587874216054e-10
1421141546.875,1421.141546875,8.486266088612e-10
1421142132.812,1421.142132812,8.621343039946e-10
1421142718.750,1421.142718750,8.632735822501e-10
1421143304.688,1421.143304687,8.589397606536e-10
1421143890.625,1421.143890625,8.585790680522e-10
1421144476.562,1421.144476562,8.565953375725e-10
1421145062.500,1421.145062500,8.535211458558e-10
1421145648.438,1421.145648438,8.422270165158e-10
1421146234.375,1421.146234375,8.616915095330e-10
1421146820.312,1421.146820313,8.600505279506e-10
1421147406.250,1421.147406250,8.566339510379e-10
1421147992.188,1421.147992187,8.737925097900e-10
1421148578.125,1421.148578125,8.630855521374e-10
1421149164.062,1421.149164062,8.693078053841e-10
1421149750.000,1421.149750000,8.614331948041e-10
1421150335.938,1421.150335937,8.434378242985e-10
1421150921.875,1421.150921875,8.216379329746e-10
1421151507.812,1421.151507813,8.260594837383e-10
1421152093.750,1421.152093750,8.177909074578e-10
1421152679.688,1421.152679688,8.367797183722e-10
1421153265.625,1421.153265625,8.313360637751e-10
1421153851.562,1421.153851562,8.433253988996e-10
1421154437.500,1421.154437500,8.542953345394e-10
1421155023.438,1421.155023437,8.248926856839e-10
1421155609.375,1421.155609375,8.320871071673e-10
1421156195.312,1421.156195312,8.443130679378e-10
1421156781.250,1421.156781250,8.345867872514e-10
1421157367.188,1421.157367188,8.402495254642e-10
1421157953.125,1421.157953125,8.268359269055e-10
1421158539.062,1421.158539063,8.124198562930e-10
1421159125.000,1421.159125000,8.143027841664e-10
1421159710.938,1421.159710937,8.240990375480e-10
1421160296.875,1421.160296875,8.279853665066e-10
1421160882.812,1421.160882812,8.253618838845e-10
1421161468.750,1421.161468750,8.395532167752e-10
1421162054.688,1421.162054687,8.439173832306e-10
1421162640.625,1421.162640625,8.329896130222e-10
1421163226.562,1421.163226563,8.269346238119e-10
1421163812.500,1421.163812500,8.257851468080e-10
1421164398.438,1421.164398438,8.141880463980e-10
1421164984.375,1421.164984375,8.097388363885e-10
1421165570.312,1421.165570312,8.180017140258e-10
1421166156.250,1421.166156250,8.191975677531e-10
1421166742.188,1421.166742187,8.234837592654e-10
1421167328.125,1421.167328125,8.373932486443e-10
1421167914.062,1421.167914062,8.407738459577e-10
1421168500.000,1421.168500000,8.265220081174e-10
1421169085.938,1421.169085938,8.267752962341e-10
1421169671.875,1421.169671875,8.341263601406e-10
1421170257.812,1421.170257813,8.311261333339e-10
1421170843.750,1421.170843750,8.055524751300e-10
1421171429.688,1421.171429687,8.135718595324e-10
1421172015.625,1421.172015625,8.266400229651e-10
1421172601.562,1421.172601562,8.125753296579e-10
1421173187.500,1421.173187500,8.177238750296e-10
1421173773.438,1421.173773437,8.230481430044e-10
1421174359.375,1421.174359375,7.978619030273e-10
1421174945.312,1421.174945313,8.039956502746e-10
1421175531.250,1421.175531250,7.969039034913e-10
1421176117.188,1421.176117188,8.047278486643e-10
1421176703.125,1421.176703125,7.943142468028e-10
1421177289.062,1421.177289062,8.069973706717e-10
1421177875.000,1421.177875000,8.091690367469e-10
1421178460.938,1421.178460937,7.926144999633e-10
1421179046.875,1421.179046875,7.867760550060e-10
1421179632.812,1421.179632812,8.102153447127e-10
1421180218.750,1421.180218750,8.086355603202e-10
1421180804.688,1421.180804688,8.118096478743e-10
1421181390.625,1421.181390625,8.198032968970e-10
1421181976.562,1421.181976563,7.973295690841e-10
1421182562.500,1421.182562500,7.969726980348e-10
1421183148.438,1421.183148437,8.053128853347e-10
1421183734.375,1421.183734375,7.972351480260e-10
1421184320.312,1421.184320312,7.872141172814e-10
1421184906.250,1421.184906250,7.948759776765e-10
1421185492.188,1421.185492187,8.109961658722e-10
1421186078.125,1421.186078125,8.163400803394e-10
1421186664.062,1421.186664063,7.970143495131e-10
1421187250.000,1421.187250000,7.844275837185e-10
1421187835.938,1421.187835938,7.798334042260e-10
1421188421.875,1421.188421875,7.902346904523e-10
1421189007.812,1421.189007812,7.942454303546e-10
1421189593.750,1421.189593750,8.002416954154e-10
1421190179.688,1421.190179687,7.990742995561e-10
1421190765.625,1421.190765625,7.909304385631e-10
1421191351.562,1421.191351562,7.979711378280e-10
1421191937.500,1421.191937500,8.009365172173e-10
1421192523.438,1421.192523438,8.131168318932e-10
1421193109.375,1421.193109375,8.055431952746e-10
1421193695.312,1421.193695313,7.917954249414e-10
1421194281.250,1421.194281250,7.881029923768e-10
1421194867.188,1421.194867187,7.973407078003e-10
1421195453.125,1421.195453125,7.869816379906e-10
1421196039.062,1421.196039062,7.837193165243e-10
1421196625.000,1421.196625000,7.728275866720e-10
1421197210.938,1421.197210937,7.914103892657e-10
1421197796.875,1421.197796875,7.655414526321e-10
1421198382.812,1421.198382813,7.571575713211e-10
1421198968.750,1421.198968750,7.782101356676e-10
1421199554.688,1421.199554688,7.688965119452e-10
1421200140.625,1421.200140625,7.668969412456e-10
1421200726.562,1421.200726562,7.871499014560e-10
1421201312.500,1421.201312500,7.795322426288e-10
1421201898.438,1421.201898437,7.619547775553e-10
1421202484.375,1421.202484375,7.566161768580e-10
1421203070.312,1421.203070312,7.705218562025e-10
1421203656.250,1421.203656250,7.759846840628e-10
1421204242.188,1421.204242188,7.612779474611e-10
1421204828.125,1421.204828125,7.539064596411e-10
1421205414.062,1421.205414063,7.668212208297e-10
1421206000.000,1421.206000000,7.782158456200e-10
1421206585.938,1421.206585937,7.833560937190e-10
1421207171.875,1421.207171875,7.742512241403e-10
1421207757.812,1421.207757812,7.479131588259e-10
1421208343.750,1421.208343750,7.556732153096e-10
1421208929.688,1421.208929687,7.597876951664e-10
1421209515.625,1421.209515625,7.553743829472e-10
1421210101.562,1421.210101563,7.656520168170e-10
1421210687.500,1421.210687500,7.748465663752e-10
1421211273.438,1421.211273438,7.608509398840e-10
1421211859.375,1421.211859375,7.551255891616e-10
1421212445.312,1421.212445312,7.385577769810e-10
1421213031.250,1421.213031250,7.632720049477e-10
1421213617.188,1421.213617187,7.708302446753e-10
1421214203.125,1421.214203125,7.525927970796e-10
1421214789.062,1421.214789062,7.423269025285e-10
1421215375.000,1421.215375000,7.607573046885e-10
1421215960.938,1421.215960938,7.642576697330e-10
1421216546.875,1421.216546875,7.657826021691e-10
1421217132.812,1421.217132813,7.451927947449e-10
1421217718.750,1421.217718750,7.356424685567e-10
1421218304.688,1421.218304687,7.310384054183e-10
1421218890.625,1421.218890625,7.414079541872e-10
1421219476.562,1421.219476562,7.437740010563e-10
1421220062.500,1421.220062500,7.285501832374e-10
1421220648.438,1421.220648437,7.283075817995e-10
1421221234.375,1421.221234375,7.279047964224e-10
1421221820.312,1421.221820313,7.287985404652e-10
1421222406.250,1421.222406250,7.562912084810e-10
1421222992.188,1421.222992188,7.518091838272e-10
1421223578.125,1421.223578125,7.424306926330e-10
1421224164.062,1421.224164062,7.508651814808e-10
1421224750.000,1421.224750000,7.484369888827e-10
1421225335.938,1421.225335937,7.437938316973e-10
1421225921.875,1421.225921875,7.481641487660e-10
1421226507.812,1421.226507812,7.494606601684e-10
1421227093.750,1421.227093750,7.330911862595e-10
1421227679.688,1421.227679688,7.267084663538e-10
1421228265.625,1421.228265625,7.234608774572e-10
1421228851.562,1421.228851563,7.313136477010e-10
1421229437.500,1421.229437500,7.269108312407e-10
1421230023.438,1421.230023437,7.233908904017e-10
1421230609.375,1421.230609375,7.318442899937e-10
1421231195.312,1421.231195312,7.346960774943e-10
1421231781.250,1421.231781250,7.288905110546e-10
1421232367.188,1421.232367187,7.280262284566e-10
1421232953.125,1421.232953125,7.269897550394e-10
1421233539.062,1421.233539063,7.234786089024e-10
1421234125.000,1421.234125000,6.944155883656e-10
1421234710.938,1421.234710938,7.111463734539e-10
1421235296.875,1421.235296875,7.104870531819e-10
1421235882.812,1421.235882812,7.020799706852e-10
1421236468.750,1421.236468750,7.241626824654e-10
1421237054.688,1421.237054687,7.222588015972e-10
1421237640.625,1421.237640625,6.992704411445e-10
1421238226.562,1421.238226562,7.048069732678e-10
1421238812.500,1421.238812500,7.233899552901e-10
1421239398.438,1421.239398438,7.200388999987e-10
1421239984.375,1421.239984375,7.229303978909e-10
1421240570.312,1421.240570313,7.317769127739e-10
1421241156.250,1421.241156250,7.015191395041e-10
1421241742.188,1421.241742187,6.996651429357e-10
1421242328.125,1421.242328125,7.116596113319e-10
1421242914.062,1421.242914062,7.067129016075e-10
1421243500.000,1421.243500000,7.062165152046e-10
1421244085.938,1421.244085937,6.905797795568e-10
1421244671.875,1421.244671875,6.846350793207e-10
1421245257.812,1421.245257813,7.070444541098e-10
1421245843.750,1421.245843750,6.998317171762e-10
1421246429.688,1421.246429688,6.938703299052e-10
1421247015.625,1421.247015625,6.956048434803e-10
1421247601.562,1421.247601562,7.107225525308e-10
1421248187.500,1421.248187500,7.131761301958e-10
1421248773.438,1421.248773437,6.950370049222e-10
1421249359.375,1421.249359375,6.946998505842e-10
1421249945.312,1421.249945312,7.107151261933e-10
1421250531.250,1421.250531250,7.111597353393e-10
1421251117.188,1421.251117188,6.843105991917e-10
1421251703.125,1421.251703125,6.900175069662e-10
1421252289.062,1421.252289063,6.934869668908e-10
1421252875.000,1421.252875000,6.892786863992e-10
1421253460.938,1421.253460937,6.985234009390e-10
1421254046.875,1421.254046875,6.901537680982e-10
1421254632.812,1421.254632812,6.853396659629e-10
1421255218.750,1421.255218750,7.010674488536e-10
1421255804.688,1421.255804687,6.922583803968e-10
1421256390.625,1421.256390625,6.652656328672e-10
1421256976.562,1421.256976563,6.780257620996e-10
1421257562.500,1421.257562500,6.710539070128e-10
1421258148.438,1421.258148438,6.440772756038e-10
1421258734.375,1421.258734375,6.647963776184e-10
1421259320.312,1421.259320312,6.719971947767e-10
1421259906.250,1421.259906250,6.764649023839e-10
1421260492.188,1421.260492187,6.656232509325e-10
1421261078.125,1421.261078125,6.841279972131e-10
1421261664.062,1421.261664062,6.876564135432e-10
1421262250.000,1421.262250000,6.780986705345e-10
