# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:07.152626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420947601.562,1420.947601563,8.861755348781e-10
1420948187.500,1420.948187500,8.693192450122e-10
1420948773.438,1420.948773437,8.796780652488e-10
1420949359.375,1420.949359375,8.949967340241e-10
1420949945.312,1420.949945312,8.832397374296e-10
1420950531.250,1420.950531250,8.676999246816e-10
1420951117.188,1420.951117187,8.906832884422e-10
1420951703.125,1420.951703125,8.954756960979e-10
1420952289.062,1420.952289063,8.901265804982e-10
1420952875.000,1420.952875000,8.888632743083e-10
1420953460.938,1420.953460938,8.908986167490e-10
1420954046.875,1420.954046875,8.985070074965e-10
1420954632.812,1420.954632812,8.876359127691e-10
1420955218.750,1420.955218750,8.768514849669e-10
1420955804.688,1420.955804687,8.966795664349e-10
1420956390.625,1420.956390625,8.929557453986e-10
1420956976.562,1420.956976562,8.895556071805e-10
1420957562.500,1420.957562500,8.996751263052e-10
1420958148.438,1420.958148438,8.982963452990e-10
1420958734.375,1420.958734375,8.896455053364e-10
1420959320.312,1420.959320313,8.732475746514e-10
1420959906.250,1420.959906250,8.725525765648e-10
1420960492.188,1420.960492187,8.917308702825e-10
1420961078.125,1420.961078125,8.801959755115e-10
1420961664.062,1420.961664062,9.213403953578e-10
1420962250.000,1420.962250000,9.434568351486e-10
1420962835.938,1420.962835937,9.187616755701e-10
1420963421.875,1420.963421875,8.810046781740e-10
1420964007.812,1420.964007813,8.869333192160e-10
1420964593.750,1420.964593750,9.069542154721e-10
1420965179.688,1420.965179688,9.016056795375e-10
1420965765.625,1420.965765625,8.727397574799e-10
1420966351.562,1420.966351562,8.738170708634e-10
1420966937.500,1420.966937500,8.814480335457e-10
1420967523.438,1420.967523437,8.897096936213e-10
1420968109.375,1420.968109375,9.019988345117e-10
1420968695.312,1420.968695312,8.943427417719e-10
1420969281.250,1420.969281250,8.856392762422e-10
1420969867.188,1420.969867188,8.821133671961e-10
1420970453.125,1420.970453125,8.956685363091e-10
1420971039.062,1420.971039063,8.978507159979e-10
1420971625.000,1420.971625000,8.973788291349e-10
1420972210.938,1420.972210937,8.799684799581e-10
1420972796.875,1420.972796875,9.025161560340e-10
1420973382.812,1420.973382812,9.044799668808e-10
1420973968.750,1420.973968750,8.876487623868e-10
1420974554.688,1420.974554687,8.899779090135e-10
1420975140.625,1420.975140625,8.859700818722e-10
1420975726.562,1420.975726563,8.963313345652e-10
1420976312.500,1420.976312500,8.900308899329e-10
1420976898.438,1420.976898438,8.890458756315e-10
1420977484.375,1420.977484375,8.981589093241e-10
1420978070.312,1420.978070312,9.054261828653e-10
1420978656.250,1420.978656250,9.132569511464e-10
1420979242.188,1420.979242187,8.988762056173e-10
1420979828.125,1420.979828125,8.959155350606e-10
1420980414.062,1420.980414062,8.886966041201e-10
1420981000.000,1420.981000000,9.043595856027e-10
1420981585.938,1420.981585938,8.840356680914e-10
1420982171.875,1420.982171875,8.747633667424e-10
1420982757.812,1420.982757813,8.932744297358e-10
1420983343.750,1420.983343750,9.274770031542e-10
1420983929.688,1420.983929687,9.304941333641e-10
1420984515.625,1420.984515625,9.092625805051e-10
1420985101.562,1420.985101562,9.009918160973e-10
1420985687.500,1420.985687500,9.225249203176e-10
1420986273.438,1420.986273437,9.163422407323e-10
1420986859.375,1420.986859375,8.973051809491e-10
1420987445.312,1420.987445313,8.838023397197e-10
1420988031.250,1420.988031250,8.974619480763e-10
1420988617.188,1420.988617188,8.989853624459e-10
1420989203.125,1420.989203125,9.016532805902e-10
1420989789.062,1420.989789062,8.718648173843e-10
1420990375.000,1420.990375000,8.791228967350e-10
1420990960.938,1420.990960937,9.054653260817e-10
1420991546.875,1420.991546875,9.082770767555e-10
1420992132.812,1420.992132812,9.206400129224e-10
1420992718.750,1420.992718750,9.258634795993e-10
1420993304.688,1420.993304688,9.106232143952e-10
1420993890.625,1420.993890625,8.949773276158e-10
1420994476.562,1420.994476563,9.192395002707e-10
1420995062.500,1420.995062500,9.230835198583e-10
1420995648.438,1420.995648437,9.205188058010e-10
1420996234.375,1420.996234375,9.150082807722e-10
1420996820.312,1420.996820312,8.863569550616e-10
1420997406.250,1420.997406250,9.005131224124e-10
1420997992.188,1420.997992187,8.918915877111e-10
1420998578.125,1420.998578125,8.698860513825e-10
1420999164.062,1420.999164063,9.080916287572e-10
1420999750.000,1420.999750000,9.102723362486e-10
1421000335.938,1421.000335938,8.898372123879e-10
1421000921.875,1421.000921875,9.051559461103e-10
1421001507.812,1421.001507812,9.099714284924e-10
1421002093.750,1421.002093750,9.021519375102e-10
1421002679.688,1421.002679687,9.062357627594e-10
1421003265.625,1421.003265625,9.279135063602e-10
1421003851.562,1421.003851562,9.055563541430e-10
1421004437.500,1421.004437500,9.178970016933e-10
1421005023.438,1421.005023438,9.018046553405e-10
1421005609.375,1421.005609375,9.088055438215e-10
1421006195.312,1421.006195313,9.384843881608e-10
1421006781.250,1421.006781250,9.283205917756e-10
1421007367.188,1421.007367187,9.164567399988e-10
1421007953.125,1421.007953125,9.013309593935e-10
1421008539.062,1421.008539062,9.061096357029e-10
1421009125.000,1421.009125000,9.328501755265e-10
1421009710.938,1421.009710937,9.204466793593e-10
1421010296.875,1421.010296875,8.785124892449e-10
1421010882.812,1421.010882813,8.963436792347e-10
1421011468.750,1421.011468750,8.995589436943e-10
1421012054.688,1421.012054688,9.299730829850e-10
1421012640.625,1421.012640625,9.074079544382e-10
1421013226.562,1421.013226562,8.912990120965e-10
1421013812.500,1421.013812500,8.912690055612e-10
1421014398.438,1421.014398437,9.278194186963e-10
1421014984.375,1421.014984375,9.207404415895e-10
1421015570.312,1421.015570312,9.159542361813e-10
1421016156.250,1421.016156250,9.086086347877e-10
1421016742.188,1421.016742188,9.226779846568e-10
1421017328.125,1421.017328125,9.196942443640e-10
1421017914.062,1421.017914063,8.971124764458e-10
1421018500.000,1421.018500000,8.955922199135e-10
1421019085.938,1421.019085937,9.105388322094e-10
1421019671.875,1421.019671875,9.244020442130e-10
1421020257.812,1421.020257812,9.040562164072e-10
1421020843.750,1421.020843750,9.027653570686e-10
1421021429.688,1421.021429687,9.247028407383e-10
1421022015.625,1421.022015625,9.069260759979e-10
1421022601.562,1421.022601563,9.079290597290e-10
1421023187.500,1421.023187500,9.045502698252e-10
1421023773.438,1421.023773438,9.175499991492e-10
1421024359.375,1421.024359375,9.128630753720e-10
1421024945.312,1421.024945312,9.073207865357e-10
1421025531.250,1421.025531250,8.886167023223e-10
1421026117.188,1421.026117187,8.996409082231e-10
1421026703.125,1421.026703125,9.158789593969e-10
1421027289.062,1421.027289062,9.120605191260e-10
1421027875.000,1421.027875000,9.209289339539e-10
1421028460.938,1421.028460938,8.904022552246e-10
1421029046.875,1421.029046875,9.055461261105e-10
1421029632.812,1421.029632813,9.074898221349e-10
1421030218.750,1421.030218750,9.198521732901e-10
1421030804.688,1421.030804687,9.109322445329e-10
1421031390.625,1421.031390625,9.040551019130e-10
1421031976.562,1421.031976562,8.923342212128e-10
1421032562.500,1421.032562500,8.972052742891e-10
1421033148.438,1421.033148437,9.000277607607e-10
1421033734.375,1421.033734375,9.208052315923e-10
1421034320.312,1421.034320313,8.965553056997e-10
1421034906.250,1421.034906250,8.887036920434e-10
1421035492.188,1421.035492188,8.957094171623e-10
1421036078.125,1421.036078125,9.260264028769e-10
1421036664.062,1421.036664062,9.166564091174e-10
1421037250.000,1421.037250000,8.965243336480e-10
1421037835.938,1421.037835937,8.991165486348e-10
1421038421.875,1421.038421875,9.135325541327e-10
1421039007.812,1421.039007812,9.133674952170e-10
1421039593.750,1421.039593750,9.063212748478e-10
1421040179.688,1421.040179688,8.892138938850e-10
1421040765.625,1421.040765625,8.904903391250e-10
1421041351.562,1421.041351563,8.846910408210e-10
1421041937.500,1421.041937500,8.886427342690e-10
1421042523.438,1421.042523437,8.981511669449e-10
1421043109.375,1421.043109375,8.977126438177e-10
1421043695.312,1421.043695312,8.950135965943e-10
1421044281.250,1421.044281250,9.082355302092e-10
1421044867.188,1421.044867187,9.242183026298e-10
1421045453.125,1421.045453125,9.126860533426e-10
1421046039.062,1421.046039063,9.133243962694e-10
1421046625.000,1421.046625000,9.198530628480e-10
1421047210.938,1421.047210938,8.965030598266e-10
1421047796.875,1421.047796875,9.081437577078e-10
1421048382.812,1421.048382812,9.359457123949e-10
1421048968.750,1421.048968750,9.073306533309e-10
1421049554.688,1421.049554687,8.837091226806e-10
1421050140.625,1421.050140625,9.017787227960e-10
1421050726.562,1421.050726562,9.008887863651e-10
1421051312.500,1421.051312500,9.186977636008e-10
1421051898.438,1421.051898438,9.087085950162e-10
1421052484.375,1421.052484375,9.144120470528e-10
1421053070.312,1421.053070313,9.087479901046e-10
1421053656.250,1421.053656250,9.174360796054e-10
1421054242.188,1421.054242187,9.241616429663e-10
1421054828.125,1421.054828125,9.108488831918e-10
1421055414.062,1421.055414062,9.165759126931e-10
1421056000.000,1421.056000000,9.012831106841e-10
1421056585.938,1421.056585937,9.202653868309e-10
1421057171.875,1421.057171875,9.243585678604e-10
1421057757.812,1421.057757813,9.152665749110e-10
1421058343.750,1421.058343750,8.961017104731e-10
1421058929.688,1421.058929688,8.924942380301e-10
1421059515.625,1421.059515625,8.826013865013e-10
1421060101.562,1421.060101562,8.829818531850e-10
1421060687.500,1421.060687500,9.040275206590e-10
1421061273.438,1421.061273437,9.258378480315e-10
1421061859.375,1421.061859375,9.028926007164e-10
1421062445.312,1421.062445312,9.306313892715e-10
1421063031.250,1421.063031250,9.231651474878e-10
1421063617.188,1421.063617188,9.045502579698e-10
1421064203.125,1421.064203125,8.902450171299e-10
1421064789.062,1421.064789063,8.772794974265e-10
1421065375.000,1421.065375000,8.989155169996e-10
1421065960.938,1421.065960937,9.266574359137e-10
1421066546.875,1421.066546875,9.038664266116e-10
1421067132.812,1421.067132812,8.924075314169e-10
1421067718.750,1421.067718750,9.130605768085e-10
1421068304.688,1421.068304687,9.205452620881e-10
1421068890.625,1421.068890625,9.077491360408e-10
1421069476.562,1421.069476563,9.154219790799e-10
1421070062.500,1421.070062500,9.121985576450e-10
1421070648.438,1421.070648438,9.140482297135e-10
1421071234.375,1421.071234375,9.045584695158e-10
1421071820.312,1421.071820312,9.073677953936e-10
1421072406.250,1421.072406250,9.033939055249e-10
1421072992.188,1421.072992187,9.026722200147e-10
1421073578.125,1421.073578125,8.886504914025e-10
1421074164.062,1421.074164062,8.647985791766e-10
1421074750.000,1421.074750000,8.672496205845e-10
1421075335.938,1421.075335938,8.870146253091e-10
1421075921.875,1421.075921875,8.931660213864e-10
1421076507.812,1421.076507813,9.087493478520e-10
1421077093.750,1421.077093750,9.286832423812e-10
1421077679.688,1421.077679687,9.048154899317e-10
1421078265.625,1421.078265625,8.822185505789e-10
1421078851.562,1421.078851562,9.022778847321e-10
1421079437.500,1421.079437500,9.071193926447e-10
1421080023.438,1421.080023437,8.960692358923e-10
1421080609.375,1421.080609375,8.865364582379e-10
1421081195.312,1421.081195313,8.953636414275e-10
1421081781.250,1421.081781250,8.958472352255e-10
1421082367.188,1421.082367188,8.995435997369e-10
1421082953.125,1421.082953125,8.988367862483e-10
1421083539.062,1421.083539062,9.014772598916e-10
1421084125.000,1421.084125000,9.146160688758e-10
1421084710.938,1421.084710937,9.015197911027e-10
1421085296.875,1421.085296875,8.942807266809e-10
1421085882.812,1421.085882812,8.967496905540e-10
1421086468.750,1421.086468750,8.982076337464e-10
1421087054.688,1421.087054688,8.881882855183e-10
1421087640.625,1421.087640625,8.959729657148e-10
1421088226.562,1421.088226563,8.806234629023e-10
1421088812.500,1421.088812500,8.881870925331e-10
1421089398.438,1421.089398437,8.977096255869e-10
1421089984.375,1421.089984375,9.153451680299e-10
1421090570.312,1421.090570312,8.940750574698e-10
1421091156.250,1421.091156250,8.824783067609e-10
1421091742.188,1421.091742187,8.987038989939e-10
1421092328.125,1421.092328125,8.914758034756e-10
1421092914.062,1421.092914063,8.742389999048e-10
1421093500.000,1421.093500000,8.568434533793e-10
1421094085.938,1421.094085938,8.845743954929e-10
1421094671.875,1421.094671875,8.894509470999e-10
1421095257.812,1421.095257812,9.059500512911e-10
1421095843.750,1421.095843750,9.114815042163e-10
1421096429.688,1421.096429687,9.161410791974e-10
1421097015.625,1421.097015625,8.947020749912e-10
1421097601.562,1421.097601562,8.965530525921e-10
1421098187.500,1421.098187500,8.901790000215e-10
1421098773.438,1421.098773438,9.136821848327e-10
1421099359.375,1421.099359375,9.282584614788e-10
1421099945.312,1421.099945313,9.056355997718e-10
1421100531.250,1421.100531250,8.891683236992e-10
1421101117.188,1421.101117187,9.088616981908e-10
1421101703.125,1421.101703125,8.827910874159e-10
1421102289.062,1421.102289062,8.801842717958e-10
1421102875.000,1421.102875000,8.856351157829e-10
1421103460.938,1421.103460937,8.896613523386e-10
1421104046.875,1421.104046875,8.712731200415e-10
1421104632.812,1421.104632813,8.477507704744e-10
1421105218.750,1421.105218750,8.527767728997e-10
1421105804.688,1421.105804688,8.650249114020e-10
1421106390.625,1421.106390625,8.818861425932e-10
1421106976.562,1421.106976562,8.878015328285e-10
1421107562.500,1421.107562500,8.815392716586e-10
1421108148.438,1421.108148437,8.961625389843e-10
1421108734.375,1421.108734375,9.028401166580e-10
1421109320.312,1421.109320312,8.895771480734e-10
1421109906.250,1421.109906250,8.840385052161e-10
1421110492.188,1421.110492188,8.939490123850e-10
1421111078.125,1421.111078125,8.931576777919e-10
1421111664.062,1421.111664063,8.810751357740e-10
1421112250.000,1421.112250000,8.624519137866e-10
1421112835.938,1421.112835937,8.752883983042e-10
1421113421.875,1421.113421875,8.874733771640e-10
1421114007.812,1421.114007812,8.696507265886e-10
1421114593.750,1421.114593750,8.463112042960e-10
1421115179.688,1421.115179687,8.561269367009e-10
1421115765.625,1421.115765625,8.882186810931e-10
1421116351.562,1421.116351563,8.972199330700e-10
1421116937.500,1421.116937500,8.926699529293e-10
1421117523.438,1421.117523438,8.830458740011e-10
1421118109.375,1421.118109375,8.605736443601e-10
1421118695.312,1421.118695312,8.754924654152e-10
1421119281.250,1421.119281250,8.745555001177e-10
1421119867.188,1421.119867187,8.628828337340e-10
1421120453.125,1421.120453125,9.051156338361e-10
1421121039.062,1421.121039062,8.986397982752e-10
1421121625.000,1421.121625000,8.838370605956e-10
1421122210.938,1421.122210938,8.899319092691e-10
1421122796.875,1421.122796875,8.899361961000e-10
1421123382.812,1421.123382813,8.580062343471e-10
1421123968.750,1421.123968750,8.742751332478e-10
1421124554.688,1421.124554687,8.626824790395e-10
1421125140.625,1421.125140625,8.519855515689e-10
1421125726.562,1421.125726562,8.801518617500e-10
1421126312.500,1421.126312500,8.801183699557e-10
1421126898.438,1421.126898437,8.669570548105e-10
1421127484.375,1421.127484375,8.842637730952e-10
1421128070.312,1421.128070313,8.765368743583e-10
1421128656.250,1421.128656250,8.737685557974e-10
1421129242.188,1421.129242188,8.767292411567e-10
1421129828.125,1421.129828125,8.567772372749e-10
1421130414.062,1421.130414062,8.525237339067e-10
1421131000.000,1421.131000000,8.643301183345e-10
1421131585.938,1421.131585937,8.683793382007e-10
1421132171.875,1421.132171875,8.644923629728e-10
1421132757.812,1421.132757812,8.621263670648e-10
1421133343.750,1421.133343750,8.543009810278e-10
1421133929.688,1421.133929688,8.561826202477e-10
1421134515.625,1421.134515625,8.383907838159e-10
1421135101.562,1421.135101563,8.643183120532e-10
1421135687.500,1421.135687500,8.681682405085e-10
1421136273.438,1421.136273437,8.533461492222e-10
1421136859.375,1421.136859375,8.666202187517e-10
1421137445.312,1421.137445312,8.402180218433e-10
1421138031.250,1421.138031250,8.543707627620e-10
1421138617.188,1421.138617187,8.789235675703e-10
1421139203.125,1421.139203125,8.700592658675e-10
1421139789.062,1421.139789063,8.463207971610e-10
1421140375.000,1421.140375000,8.461309736751e-10
1421140960.938,1421.140960938,8.560438382989e-10
1421141546.875,1421.141546875,8.533371864250e-10
1421142132.812,1421.142132812,8.535101059104e-10
1421142718.750,1421.142718750,8.687931704676e-10
1421143304.688,1421.143304687,8.578567567440e-10
1421143890.625,1421.143890625,8.471295321196e-10
1421144476.562,1421.144476562,8.492840437199e-10
1421145062.500,1421.145062500,8.248915426775e-10
1421145648.438,1421.145648438,8.336468564284e-10
1421146234.375,1421.146234375,8.527075599846e-10
1421146820.312,1421.146820313,8.401187004580e-10
1421147406.250,1421.147406250,8.404978337439e-10
1421147992.188,1421.147992187,8.414431769955e-10
1421148578.125,1421.148578125,8.538181656414e-10
1421149164.062,1421.149164062,8.672148840771e-10
1421149750.000,1421.149750000,8.632758381807e-10
1421150335.938,1421.150335937,8.380654771902e-10
1421150921.875,1421.150921875,8.350403137068e-10
1421151507.812,1421.151507813,8.418135305798e-10
1421152093.750,1421.152093750,8.511384345204e-10
1421152679.688,1421.152679688,8.500446377982e-10
1421153265.625,1421.153265625,8.417128432903e-10
1421153851.562,1421.153851562,8.442438729722e-10
1421154437.500,1421.154437500,8.502798172332e-10
1421155023.438,1421.155023437,8.283277143411e-10
1421155609.375,1421.155609375,8.428662183995e-10
1421156195.312,1421.156195312,8.467856944182e-10
1421156781.250,1421.156781250,8.527089790125e-10
1421157367.188,1421.157367188,8.257880614323e-10
1421157953.125,1421.157953125,8.069665179538e-10
1421158539.062,1421.158539063,8.223407024644e-10
1421159125.000,1421.159125000,8.341400154032e-10
1421159710.938,1421.159710937,8.532568355737e-10
1421160296.875,1421.160296875,8.393135177216e-10
1421160882.812,1421.160882812,8.291285436299e-10
1421161468.750,1421.161468750,8.379083740072e-10
1421162054.688,1421.162054687,8.127177332380e-10
1421162640.625,1421.162640625,8.297501979371e-10
1421163226.562,1421.163226563,8.363422090333e-10
1421163812.500,1421.163812500,8.043249648825e-10
1421164398.438,1421.164398438,7.939700342460e-10
1421164984.375,1421.164984375,8.311797203931e-10
1421165570.312,1421.165570312,8.218114720568e-10
1421166156.250,1421.166156250,8.003252013024e-10
1421166742.188,1421.166742187,8.069546541812e-10
1421167328.125,1421.167328125,8.202898712967e-10
1421167914.062,1421.167914062,8.238506376593e-10
1421168500.000,1421.168500000,8.233913076780e-10
1421169085.938,1421.169085938,8.054860102942e-10
1421169671.875,1421.169671875,8.045724460544e-10
1421170257.812,1421.170257813,8.264020431706e-10
1421170843.750,1421.170843750,8.351928748692e-10
1421171429.688,1421.171429687,8.166219627332e-10
1421172015.625,1421.172015625,8.333163355179e-10
1421172601.562,1421.172601562,8.227900101067e-10
1421173187.500,1421.173187500,8.324217970109e-10
1421173773.438,1421.173773437,8.177321635599e-10
1421174359.375,1421.174359375,7.982536992047e-10
1421174945.312,1421.174945313,7.950242269479e-10
1421175531.250,1421.175531250,8.082606795865e-10
1421176117.188,1421.176117188,8.117959798709e-10
1421176703.125,1421.176703125,8.202644015994e-10
1421177289.062,1421.177289062,8.060972592989e-10
1421177875.000,1421.177875000,8.027418997979e-10
1421178460.938,1421.178460937,8.204048770258e-10
1421179046.875,1421.179046875,8.238422430598e-10
1421179632.812,1421.179632812,8.187101514951e-10
1421180218.750,1421.180218750,8.129128256049e-10
1421180804.688,1421.180804688,8.281983560670e-10
1421181390.625,1421.181390625,7.865623376096e-10
1421181976.562,1421.181976563,8.031505253085e-10
1421182562.500,1421.182562500,7.939210156402e-10
1421183148.438,1421.183148437,7.869747815048e-10
1421183734.375,1421.183734375,8.062623691168e-10
1421184320.312,1421.184320312,8.123792885955e-10
1421184906.250,1421.184906250,8.165476803486e-10
1421185492.188,1421.185492187,8.149552348144e-10
1421186078.125,1421.186078125,7.889593750779e-10
1421186664.062,1421.186664063,7.849218611426e-10
1421187250.000,1421.187250000,8.105289724973e-10
1421187835.938,1421.187835938,8.079543265710e-10
1421188421.875,1421.188421875,8.014759739031e-10
1421189007.812,1421.189007812,8.058453241528e-10
1421189593.750,1421.189593750,7.890514092360e-10
1421190179.688,1421.190179687,7.816164585231e-10
1421190765.625,1421.190765625,7.760762035207e-10
1421191351.562,1421.191351562,7.906690202492e-10
1421191937.500,1421.191937500,7.862270273996e-10
1421192523.438,1421.192523438,7.683931024902e-10
1421193109.375,1421.193109375,7.740043575155e-10
1421193695.312,1421.193695313,7.695194715471e-10
1421194281.250,1421.194281250,8.017937334872e-10
1421194867.188,1421.194867187,7.945899645563e-10
1421195453.125,1421.195453125,7.719519557518e-10
1421196039.062,1421.196039062,7.889013037488e-10
1421196625.000,1421.196625000,7.961466991439e-10
1421197210.938,1421.197210937,7.670827519752e-10
1421197796.875,1421.197796875,7.725419252186e-10
1421198382.812,1421.198382813,7.752539780773e-10
1421198968.750,1421.198968750,7.642969461720e-10
1421199554.688,1421.199554688,7.653806815156e-10
1421200140.625,1421.200140625,7.649458478335e-10
1421200726.562,1421.200726562,7.591766054759e-10
1421201312.500,1421.201312500,7.667293064509e-10
1421201898.438,1421.201898437,7.778133140343e-10
1421202484.375,1421.202484375,7.942507410071e-10
1421203070.312,1421.203070312,7.716194961850e-10
1421203656.250,1421.203656250,7.587763836676e-10
1421204242.188,1421.204242188,7.868550422755e-10
1421204828.125,1421.204828125,7.734356951427e-10
1421205414.062,1421.205414063,7.754757938037e-10
1421206000.000,1421.206000000,7.669696127067e-10
1421206585.938,1421.206585937,7.707205499647e-10
1421207171.875,1421.207171875,7.943716347288e-10
1421207757.812,1421.207757812,7.961705699695e-10
1421208343.750,1421.208343750,7.693557293573e-10
1421208929.688,1421.208929687,7.568047348734e-10
1421209515.625,1421.209515625,7.644231850225e-10
1421210101.562,1421.210101563,7.697222954209e-10
1421210687.500,1421.210687500,7.696097291029e-10
1421211273.438,1421.211273438,7.599390141630e-10
1421211859.375,1421.211859375,7.445279745359e-10
1421212445.312,1421.212445312,7.467695711216e-10
1421213031.250,1421.213031250,7.577350640428e-10
1421213617.188,1421.213617187,7.504379942216e-10
1421214203.125,1421.214203125,7.542487893453e-10
1421214789.062,1421.214789062,7.529333937825e-10
1421215375.000,1421.215375000,7.666497150095e-10
1421215960.938,1421.215960938,7.745805816284e-10
1421216546.875,1421.216546875,7.510928630075e-10
1421217132.812,1421.217132813,7.563017247602e-10
1421217718.750,1421.217718750,7.540959872869e-10
1421218304.688,1421.218304687,7.624538870763e-10
1421218890.625,1421.218890625,7.640995797431e-10
1421219476.562,1421.219476562,7.560921789177e-10
1421220062.500,1421.220062500,7.455830102835e-10
1421220648.438,1421.220648437,7.529689337368e-10
1421221234.375,1421.221234375,7.497062041551e-10
1421221820.312,1421.221820313,7.597185352399e-10
1421222406.250,1421.222406250,7.470053461450e-10
1421222992.188,1421.222992188,7.361660257984e-10
1421223578.125,1421.223578125,7.575977687053e-10
1421224164.062,1421.224164062,7.606555289010e-10
1421224750.000,1421.224750000,7.571771077056e-10
1421225335.938,1421.225335937,7.424421464642e-10
1421225921.875,1421.225921875,7.387705900594e-10
1421226507.812,1421.226507812,7.395568976170e-10
1421227093.750,1421.227093750,7.357931550892e-10
1421227679.688,1421.227679688,7.385941673799e-10
1421228265.625,1421.228265625,7.588782816341e-10
1421228851.562,1421.228851563,7.484557514299e-10
1421229437.500,1421.229437500,7.461035008958e-10
1421230023.438,1421.230023437,7.352915060336e-10
1421230609.375,1421.230609375,7.363122997890e-10
1421231195.312,1421.231195312,7.496560052662e-10
1421231781.250,1421.231781250,7.433359573519e-10
1421232367.188,1421.232367187,7.365149331429e-10
1421232953.125,1421.232953125,7.221078281911e-10
1421233539.062,1421.233539063,7.255390207873e-10
1421234125.000,1421.234125000,7.278499346365e-10
1421234710.938,1421.234710938,7.268106827626e-10
1421235296.875,1421.235296875,7.257194798933e-10
1421235882.812,1421.235882812,7.207926922889e-10
1421236468.750,1421.236468750,7.196424117934e-10
1421237054.688,1421.237054687,7.043863073728e-10
1421237640.625,1421.237640625,6.908522318457e-10
1421238226.562,1421.238226562,7.106082141458e-10
1421238812.500,1421.238812500,6.906938238637e-10
1421239398.438,1421.239398438,6.864639421777e-10
1421239984.375,1421.239984375,7.052167744670e-10
1421240570.312,1421.240570313,7.171593891641e-10
1421241156.250,1421.241156250,7.125873664621e-10
1421241742.188,1421.241742187,7.030550137481e-10
1421242328.125,1421.242328125,7.123753906493e-10
1421242914.062,1421.242914062,7.027063240494e-10
1421243500.000,1421.243500000,6.874734847007e-10
1421244085.938,1421.244085937,6.838080330188e-10
1421244671.875,1421.244671875,6.910033955054e-10
1421245257.812,1421.245257813,7.231064676697e-10
1421245843.750,1421.245843750,7.142631071683e-10
1421246429.688,1421.246429688,6.983371921309e-10
1421247015.625,1421.247015625,6.914339559192e-10
1421247601.562,1421.247601562,7.099357934860e-10
1421248187.500,1421.248187500,7.132677459070e-10
1421248773.438,1421.248773437,7.052752988160e-10
1421249359.375,1421.249359375,6.890327675833e-10
1421249945.312,1421.249945312,6.829694488428e-10
1421250531.250,1421.250531250,6.872727483223e-10
1421251117.188,1421.251117188,7.004438401816e-10
1421251703.125,1421.251703125,6.931722706751e-10
1421252289.062,1421.252289063,6.934831663931e-10
1421252875.000,1421.252875000,6.930621650042e-10
1421253460.938,1421.253460937,6.840651243466e-10
1421254046.875,1421.254046875,7.025138123299e-10
1421254632.812,1421.254632812,7.038622061306e-10
1421255218.750,1421.255218750,6.872699209505e-10
1421255804.688,1421.255804687,6.929285882660e-10
1421256390.625,1421.256390625,6.921586849615e-10
1421256976.562,1421.256976563,6.766231683543e-10
1421257562.500,1421.257562500,6.907205557968e-10
1421258148.438,1421.258148438,6.931174359226e-10
1421258734.375,1421.258734375,6.772533694713e-10
1421259320.312,1421.259320312,6.831926816695e-10
1421259906.250,1421.259906250,6.713217065695e-10
1421260492.188,1421.260492187,6.712822722884e-10
1421261078.125,1421.261078125,6.570851399431e-10
1421261664.062,1421.261664062,6.428878484726e-10
1421262250.000,1421.262250000,6.603350975267e-10
1421262835.938,1421.262835938,6.716913990494e-10
1421263421.875,1421.263421875,6.531972844125e-10
1421264007.812,1421.264007813,6.489676850846e-10
1421264593.750,1421.264593750,6.648369279698e-10
1421265179.688,1421.265179687,6.956611211211e-10
1421265765.625,1421.265765625,6.892106161010e-10
1421266351.562,1421.266351562,6.500154588179e-10
1421266937.500,1421.266937500,6.633258602122e-10
1421267523.438,1421.267523437,6.625322425439e-10
1421268109.375,1421.268109375,6.608849680242e-10
1421268695.312,1421.268695313,6.876589003263e-10
1421269281.250,1421.269281250,6.625384161153e-10
1421269867.188,1421.269867188,6.455949452270e-10
1421270453.125,1421.270453125,6.650451837787e-10
1421271039.062,1421.271039062,6.618647299576e-10
1421271625.000,1421.271625000,6.496863288255e-10
1421272210.938,1421.272210937,6.499441102011e-10
1421272796.875,1421.272796875,6.544552026284e-10
1421273382.812,1421.273382812,6.565627523045e-10
1421273968.750,1421.273968750,6.658898485566e-10
1421274554.688,1421.274554688,6.563466979043e-10
1421275140.625,1421.275140625,6.567458257772e-10
1421275726.562,1421.275726563,6.648001173352e-10
1421276312.500,1421.276312500,6.782964091827e-10
1421276898.438,1421.276898437,6.504515964966e-10
1421277484.375,1421.277484375,6.414188543068e-10
1421278070.312,1421.278070312,6.513591661825e-10
1421278656.250,1421.278656250,6.534108289433e-10
1421279242.188,1421.279242187,6.533796589024e-10
1421279828.125,1421.279828125,6.475815916060e-10
1421280414.062,1421.280414063,6.227243506786e-10
1421281000.000,1421.281000000,6.253779310184e-10
1421281585.938,1421.281585938,6.373877167068e-10
1421282171.875,1421.282171875,6.469929999340e-10
1421282757.812,1421.282757812,6.430016471357e-10
1421283343.750,1421.283343750,6.421759365830e-10
1421283929.688,1421.283929687,6.352612424197e-10
