# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:26.791104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420954632.812,1420.954632812,9.115306769842e-10
1420955218.750,1420.955218750,9.226402402773e-10
1420955804.688,1420.955804687,9.436783917366e-10
1420956390.625,1420.956390625,9.310027497261e-10
1420956976.562,1420.956976562,9.163544176728e-10
1420957562.500,1420.957562500,9.224309786823e-10
1420958148.438,1420.958148438,9.162907224199e-10
1420958734.375,1420.958734375,9.270866840546e-10
1420959320.312,1420.959320313,9.224671843368e-10
1420959906.250,1420.959906250,9.105862463363e-10
1420960492.188,1420.960492187,9.178920290837e-10
1420961078.125,1420.961078125,9.187956843664e-10
1420961664.062,1420.961664062,9.163294408541e-10
1420962250.000,1420.962250000,9.382508163940e-10
1420962835.938,1420.962835937,9.419871731540e-10
1420963421.875,1420.963421875,8.932105350205e-10
1420964007.812,1420.964007813,9.142782046629e-10
1420964593.750,1420.964593750,9.265175475932e-10
1420965179.688,1420.965179688,9.079236430087e-10
1420965765.625,1420.965765625,8.849551027152e-10
1420966351.562,1420.966351562,8.933087294198e-10
1420966937.500,1420.966937500,9.103650970106e-10
1420967523.438,1420.967523437,9.230660956086e-10
1420968109.375,1420.968109375,9.394049890299e-10
1420968695.312,1420.968695312,9.248711125724e-10
1420969281.250,1420.969281250,9.097340831928e-10
1420969867.188,1420.969867188,9.218218033034e-10
1420970453.125,1420.970453125,8.901950543335e-10
1420971039.062,1420.971039063,8.892859380331e-10
1420971625.000,1420.971625000,8.931921163963e-10
1420972210.938,1420.972210937,8.915499735624e-10
1420972796.875,1420.972796875,9.201311238982e-10
1420973382.812,1420.973382812,9.157804970394e-10
1420973968.750,1420.973968750,9.070910861020e-10
1420974554.688,1420.974554687,9.079817560398e-10
1420975140.625,1420.975140625,9.053121812335e-10
1420975726.562,1420.975726563,9.085248820983e-10
1420976312.500,1420.976312500,9.114226288380e-10
1420976898.438,1420.976898438,9.447571546244e-10
1420977484.375,1420.977484375,9.503138739808e-10
1420978070.312,1420.978070312,9.360969859479e-10
1420978656.250,1420.978656250,9.334168461141e-10
1420979242.188,1420.979242187,9.230895833912e-10
1420979828.125,1420.979828125,9.206664944559e-10
1420980414.062,1420.980414062,9.376521787041e-10
1420981000.000,1420.981000000,9.358732556862e-10
1420981585.938,1420.981585938,9.455213928062e-10
1420982171.875,1420.982171875,9.349912916470e-10
1420982757.812,1420.982757813,9.252360259598e-10
1420983343.750,1420.983343750,9.116368445851e-10
1420983929.688,1420.983929687,9.076784824604e-10
1420984515.625,1420.984515625,9.157055616987e-10
1420985101.562,1420.985101562,9.160380285359e-10
1420985687.500,1420.985687500,9.125533970399e-10
1420986273.438,1420.986273437,9.267635089415e-10
1420986859.375,1420.986859375,9.144535447248e-10
1420987445.312,1420.987445313,8.979848257493e-10
1420988031.250,1420.988031250,8.956225377770e-10
1420988617.188,1420.988617188,8.926344227162e-10
1420989203.125,1420.989203125,9.283991117522e-10
1420989789.062,1420.989789062,9.478042338791e-10
1420990375.000,1420.990375000,9.153355281907e-10
1420990960.938,1420.990960937,9.203081972749e-10
1420991546.875,1420.991546875,9.380668278142e-10
1420992132.812,1420.992132812,9.541802785839e-10
1420992718.750,1420.992718750,9.433766894561e-10
1420993304.688,1420.993304688,9.345504749962e-10
1420993890.625,1420.993890625,9.482851103301e-10
1420994476.562,1420.994476563,9.604437931919e-10
1420995062.500,1420.995062500,9.390485228499e-10
1420995648.438,1420.995648437,9.522072683752e-10
1420996234.375,1420.996234375,9.343577479219e-10
1420996820.312,1420.996820312,9.179254071332e-10
1420997406.250,1420.997406250,9.427748760724e-10
1420997992.188,1420.997992187,9.458597839236e-10
1420998578.125,1420.998578125,9.421462141704e-10
1420999164.062,1420.999164063,9.537542209953e-10
1420999750.000,1420.999750000,9.156531767304e-10
1421000335.938,1421.000335938,9.198502005595e-10
1421000921.875,1421.000921875,9.173269801532e-10
1421001507.812,1421.001507812,9.389922354524e-10
1421002093.750,1421.002093750,9.230301290939e-10
1421002679.688,1421.002679687,9.232602524018e-10
1421003265.625,1421.003265625,9.174618229694e-10
1421003851.562,1421.003851562,9.368601560106e-10
1421004437.500,1421.004437500,9.577366529091e-10
1421005023.438,1421.005023438,9.552997988923e-10
1421005609.375,1421.005609375,9.314549038913e-10
1421006195.312,1421.006195313,9.097268936184e-10
1421006781.250,1421.006781250,9.221135259447e-10
1421007367.188,1421.007367187,9.336603162710e-10
1421007953.125,1421.007953125,9.398656526076e-10
1421008539.062,1421.008539062,9.333133631665e-10
1421009125.000,1421.009125000,9.421752243294e-10
1421009710.938,1421.009710937,9.304770508216e-10
1421010296.875,1421.010296875,9.373371262070e-10
1421010882.812,1421.010882813,9.075811859273e-10
1421011468.750,1421.011468750,8.989235198697e-10
1421012054.688,1421.012054688,9.184825899104e-10
1421012640.625,1421.012640625,9.084356814657e-10
1421013226.562,1421.013226562,9.056030154722e-10
1421013812.500,1421.013812500,9.430284970923e-10
1421014398.438,1421.014398437,9.511692706707e-10
1421014984.375,1421.014984375,9.529516834019e-10
1421015570.312,1421.015570312,9.394603287757e-10
1421016156.250,1421.016156250,9.341285249479e-10
1421016742.188,1421.016742188,9.472686102223e-10
1421017328.125,1421.017328125,9.159361100499e-10
1421017914.062,1421.017914063,9.256557220352e-10
1421018500.000,1421.018500000,9.205270908398e-10
1421019085.938,1421.019085937,9.124453248827e-10
1421019671.875,1421.019671875,9.126241170412e-10
1421020257.812,1421.020257812,9.370067745091e-10
1421020843.750,1421.020843750,9.245356498464e-10
1421021429.688,1421.021429687,9.101673268222e-10
1421022015.625,1421.022015625,9.303213008921e-10
1421022601.562,1421.022601563,9.321206483103e-10
1421023187.500,1421.023187500,9.270698157473e-10
1421023773.438,1421.023773438,9.069833459881e-10
1421024359.375,1421.024359375,8.927342235210e-10
1421024945.312,1421.024945312,9.513675364098e-10
1421025531.250,1421.025531250,9.547600573716e-10
1421026117.188,1421.026117187,9.265660773563e-10
1421026703.125,1421.026703125,9.274624142970e-10
1421027289.062,1421.027289062,9.269977268422e-10
1421027875.000,1421.027875000,9.201801525741e-10
1421028460.938,1421.028460938,9.379801095048e-10
1421029046.875,1421.029046875,9.125518310233e-10
1421029632.812,1421.029632813,9.193512732034e-10
1421030218.750,1421.030218750,9.197729750070e-10
1421030804.688,1421.030804687,9.123639107744e-10
1421031390.625,1421.031390625,9.201808411493e-10
1421031976.562,1421.031976562,9.284014444231e-10
1421032562.500,1421.032562500,9.179105490210e-10
1421033148.438,1421.033148437,9.314067580659e-10
1421033734.375,1421.033734375,9.365018093664e-10
1421034320.312,1421.034320313,9.254158636055e-10
1421034906.250,1421.034906250,9.318107981042e-10
1421035492.188,1421.035492188,9.380316281568e-10
1421036078.125,1421.036078125,9.228821894700e-10
1421036664.062,1421.036664062,9.179296670123e-10
1421037250.000,1421.037250000,9.499074044760e-10
1421037835.938,1421.037835937,9.467266698674e-10
1421038421.875,1421.038421875,9.577574976615e-10
1421039007.812,1421.039007812,9.447141049695e-10
1421039593.750,1421.039593750,9.264127353655e-10
1421040179.688,1421.040179688,9.432408398306e-10
1421040765.625,1421.040765625,9.658809097852e-10
1421041351.562,1421.041351563,9.356382179974e-10
1421041937.500,1421.041937500,9.217870068066e-10
1421042523.438,1421.042523437,9.337504118465e-10
1421043109.375,1421.043109375,9.490940950197e-10
1421043695.312,1421.043695312,9.095260838359e-10
1421044281.250,1421.044281250,9.087046684339e-10
1421044867.188,1421.044867187,8.987995230686e-10
1421045453.125,1421.045453125,9.070955673309e-10
1421046039.062,1421.046039063,9.272051445839e-10
1421046625.000,1421.046625000,9.381827889921e-10
1421047210.938,1421.047210938,9.336732425900e-10
1421047796.875,1421.047796875,9.373857466656e-10
1421048382.812,1421.048382812,9.111071488249e-10
1421048968.750,1421.048968750,9.123238690472e-10
1421049554.688,1421.049554687,9.171015312067e-10
1421050140.625,1421.050140625,9.008248789387e-10
1421050726.562,1421.050726562,9.081936076143e-10
1421051312.500,1421.051312500,9.152537596359e-10
1421051898.438,1421.051898438,9.303925039774e-10
1421052484.375,1421.052484375,9.384730906965e-10
1421053070.312,1421.053070313,9.222599097313e-10
1421053656.250,1421.053656250,9.116928325366e-10
1421054242.188,1421.054242187,9.150414952067e-10
1421054828.125,1421.054828125,9.370659751919e-10
1421055414.062,1421.055414062,9.529041471002e-10
1421056000.000,1421.056000000,9.251786882119e-10
1421056585.938,1421.056585937,9.269461683839e-10
1421057171.875,1421.057171875,9.345566695043e-10
1421057757.812,1421.057757813,9.238072272159e-10
1421058343.750,1421.058343750,9.114394254558e-10
1421058929.688,1421.058929688,9.281368693875e-10
1421059515.625,1421.059515625,9.315278333011e-10
1421060101.562,1421.060101562,9.291336878278e-10
1421060687.500,1421.060687500,9.368758174020e-10
1421061273.438,1421.061273437,9.494506636618e-10
1421061859.375,1421.061859375,9.365061735300e-10
1421062445.312,1421.062445312,9.216874859004e-10
1421063031.250,1421.063031250,9.311636145297e-10
1421063617.188,1421.063617188,9.202801655878e-10
1421064203.125,1421.064203125,9.137808374640e-10
1421064789.062,1421.064789063,9.296021124358e-10
1421065375.000,1421.065375000,9.003086627395e-10
1421065960.938,1421.065960937,8.913548217445e-10
1421066546.875,1421.066546875,8.885414884167e-10
1421067132.812,1421.067132812,9.072722559333e-10
1421067718.750,1421.067718750,9.111338845551e-10
1421068304.688,1421.068304687,9.194667396553e-10
1421068890.625,1421.068890625,9.283825268150e-10
1421069476.562,1421.069476563,9.436868986514e-10
1421070062.500,1421.070062500,8.995462121407e-10
1421070648.438,1421.070648438,9.078928800532e-10
1421071234.375,1421.071234375,9.249008133536e-10
1421071820.312,1421.071820312,9.427187293273e-10
1421072406.250,1421.072406250,9.391153264566e-10
1421072992.188,1421.072992187,9.157914210418e-10
1421073578.125,1421.073578125,9.237319761649e-10
1421074164.062,1421.074164062,9.250974748808e-10
1421074750.000,1421.074750000,9.239979616075e-10
1421075335.938,1421.075335938,9.225719885271e-10
1421075921.875,1421.075921875,8.927482176283e-10
1421076507.812,1421.076507813,9.022826386761e-10
1421077093.750,1421.077093750,8.825070955789e-10
1421077679.688,1421.077679687,9.010711250691e-10
1421078265.625,1421.078265625,9.231409342965e-10
1421078851.562,1421.078851562,9.346972455242e-10
1421079437.500,1421.079437500,9.276460440603e-10
1421080023.438,1421.080023437,9.213866942769e-10
1421080609.375,1421.080609375,9.107272664363e-10
1421081195.312,1421.081195313,9.353193369803e-10
1421081781.250,1421.081781250,9.157916576676e-10
1421082367.188,1421.082367188,9.196150198723e-10
1421082953.125,1421.082953125,9.185848952660e-10
1421083539.062,1421.083539062,9.294152568421e-10
1421084125.000,1421.084125000,9.078452444973e-10
1421084710.938,1421.084710937,8.984172346441e-10
1421085296.875,1421.085296875,9.146267324421e-10
1421085882.812,1421.085882812,9.122414942803e-10
1421086468.750,1421.086468750,9.003543854514e-10
1421087054.688,1421.087054688,9.120287710234e-10
1421087640.625,1421.087640625,9.051682826491e-10
1421088226.562,1421.088226563,9.165242491215e-10
1421088812.500,1421.088812500,8.840080609032e-10
1421089398.438,1421.089398437,8.840610579883e-10
1421089984.375,1421.089984375,8.789386744698e-10
1421090570.312,1421.090570312,8.908327769557e-10
1421091156.250,1421.091156250,9.149143047671e-10
1421091742.188,1421.091742187,9.023989160417e-10
1421092328.125,1421.092328125,9.079214092932e-10
1421092914.062,1421.092914063,9.036870644094e-10
1421093500.000,1421.093500000,8.966476271992e-10
1421094085.938,1421.094085938,9.076110073189e-10
1421094671.875,1421.094671875,9.290573697375e-10
1421095257.812,1421.095257812,9.319499729565e-10
1421095843.750,1421.095843750,9.271800045459e-10
1421096429.688,1421.096429687,8.973063423140e-10
1421097015.625,1421.097015625,8.880194010707e-10
1421097601.562,1421.097601562,8.861939363311e-10
1421098187.500,1421.098187500,8.979720570477e-10
1421098773.438,1421.098773438,9.201347353408e-10
1421099359.375,1421.099359375,8.834427306048e-10
1421099945.312,1421.099945313,8.863129754078e-10
1421100531.250,1421.100531250,9.089587994298e-10
1421101117.188,1421.101117187,9.182966448675e-10
1421101703.125,1421.101703125,9.178969428023e-10
1421102289.062,1421.102289062,9.150611394571e-10
1421102875.000,1421.102875000,9.139431635552e-10
1421103460.938,1421.103460937,9.013594183352e-10
1421104046.875,1421.104046875,9.077809982660e-10
1421104632.812,1421.104632813,9.333631549945e-10
1421105218.750,1421.105218750,9.094981935551e-10
1421105804.688,1421.105804688,8.739901732150e-10
1421106390.625,1421.106390625,8.964531353610e-10
1421106976.562,1421.106976562,9.458382382780e-10
1421107562.500,1421.107562500,9.311438412337e-10
1421108148.438,1421.108148437,9.172885483506e-10
1421108734.375,1421.108734375,8.977957054668e-10
1421109320.312,1421.109320312,9.080589620907e-10
1421109906.250,1421.109906250,9.169689526891e-10
1421110492.188,1421.110492188,8.923130261179e-10
1421111078.125,1421.111078125,8.942744997449e-10
1421111664.062,1421.111664063,8.996901929956e-10
1421112250.000,1421.112250000,8.878851911026e-10
1421112835.938,1421.112835937,9.007553109641e-10
1421113421.875,1421.113421875,9.044356008041e-10
1421114007.812,1421.114007812,8.685940629560e-10
1421114593.750,1421.114593750,8.695095218814e-10
1421115179.688,1421.115179687,8.813046262072e-10
1421115765.625,1421.115765625,8.646150851450e-10
1421116351.562,1421.116351563,8.697766116282e-10
1421116937.500,1421.116937500,9.071395907284e-10
1421117523.438,1421.117523438,8.845194903006e-10
1421118109.375,1421.118109375,9.002018092009e-10
1421118695.312,1421.118695312,9.152937685807e-10
1421119281.250,1421.119281250,9.018867166314e-10
1421119867.188,1421.119867187,9.039133793904e-10
1421120453.125,1421.120453125,8.973606630515e-10
1421121039.062,1421.121039062,8.887392611698e-10
1421121625.000,1421.121625000,8.787468873561e-10
1421122210.938,1421.122210938,8.893181331428e-10
1421122796.875,1421.122796875,8.999419978166e-10
1421123382.812,1421.123382813,9.018342851721e-10
1421123968.750,1421.123968750,8.946820465441e-10
1421124554.688,1421.124554687,8.829388190641e-10
1421125140.625,1421.125140625,9.118033232332e-10
1421125726.562,1421.125726562,8.994476726844e-10
1421126312.500,1421.126312500,8.690235282486e-10
1421126898.438,1421.126898437,8.736470561385e-10
1421127484.375,1421.127484375,8.892001884822e-10
1421128070.312,1421.128070313,8.723857088521e-10
1421128656.250,1421.128656250,8.623866352790e-10
1421129242.188,1421.129242188,8.543608075377e-10
1421129828.125,1421.129828125,8.947452462432e-10
1421130414.062,1421.130414062,9.002256285372e-10
1421131000.000,1421.131000000,8.655614394990e-10
1421131585.938,1421.131585937,8.640557181139e-10
1421132171.875,1421.132171875,8.779293445932e-10
1421132757.812,1421.132757812,8.734037809432e-10
1421133343.750,1421.133343750,8.721055755100e-10
1421133929.688,1421.133929688,8.800703824496e-10
1421134515.625,1421.134515625,8.507808101593e-10
1421135101.562,1421.135101563,8.821641255177e-10
1421135687.500,1421.135687500,8.821732835859e-10
1421136273.438,1421.136273437,8.710916237063e-10
1421136859.375,1421.136859375,8.830754177121e-10
1421137445.312,1421.137445312,8.830547860529e-10
1421138031.250,1421.138031250,8.897573829794e-10
1421138617.188,1421.138617187,8.880705339243e-10
1421139203.125,1421.139203125,8.693189488920e-10
1421139789.062,1421.139789063,8.488870606505e-10
1421140375.000,1421.140375000,8.771986237466e-10
1421140960.938,1421.140960938,8.899264997761e-10
1421141546.875,1421.141546875,8.570798691759e-10
1421142132.812,1421.142132812,8.596478937544e-10
1421142718.750,1421.142718750,8.674635496235e-10
1421143304.688,1421.143304687,8.763809876454e-10
1421143890.625,1421.143890625,8.816302966374e-10
1421144476.562,1421.144476562,8.627036803471e-10
1421145062.500,1421.145062500,8.708040434732e-10
1421145648.438,1421.145648438,8.705491314350e-10
1421146234.375,1421.146234375,8.793319407094e-10
1421146820.312,1421.146820313,8.530243243571e-10
1421147406.250,1421.147406250,8.574106574013e-10
1421147992.188,1421.147992187,8.576260754770e-10
1421148578.125,1421.148578125,8.695984419437e-10
1421149164.062,1421.149164062,8.861062931803e-10
1421149750.000,1421.149750000,8.956068403495e-10
1421150335.938,1421.150335937,8.541025328102e-10
1421150921.875,1421.150921875,8.501268633992e-10
1421151507.812,1421.151507813,8.601574482087e-10
1421152093.750,1421.152093750,8.359061352719e-10
1421152679.688,1421.152679688,8.143815023074e-10
1421153265.625,1421.153265625,8.234478409575e-10
1421153851.562,1421.153851562,8.594185214473e-10
1421154437.500,1421.154437500,8.583488095902e-10
1421155023.438,1421.155023437,8.371065526855e-10
1421155609.375,1421.155609375,8.282541984027e-10
1421156195.312,1421.156195312,8.494021709996e-10
1421156781.250,1421.156781250,8.622226925525e-10
1421157367.188,1421.157367188,8.395769227752e-10
1421157953.125,1421.157953125,8.548323139987e-10
1421158539.062,1421.158539063,8.625646575636e-10
1421159125.000,1421.159125000,8.618349209953e-10
1421159710.938,1421.159710937,8.454881847816e-10
1421160296.875,1421.160296875,8.439046898035e-10
1421160882.812,1421.160882812,8.304317286215e-10
1421161468.750,1421.161468750,8.325199070192e-10
1421162054.688,1421.162054687,8.568399855943e-10
1421162640.625,1421.162640625,8.466810480901e-10
1421163226.562,1421.163226563,8.254687964093e-10
1421163812.500,1421.163812500,8.294042343498e-10
1421164398.438,1421.164398438,8.375120094875e-10
1421164984.375,1421.164984375,8.407534975727e-10
1421165570.312,1421.165570312,8.467918103719e-10
1421166156.250,1421.166156250,8.538819966017e-10
1421166742.188,1421.166742187,8.505356830705e-10
1421167328.125,1421.167328125,8.679294311214e-10
1421167914.062,1421.167914062,8.506420758866e-10
1421168500.000,1421.168500000,8.383881715267e-10
1421169085.938,1421.169085938,8.468773681434e-10
1421169671.875,1421.169671875,8.732791471240e-10
1421170257.812,1421.170257813,8.498747799554e-10
1421170843.750,1421.170843750,8.317784481909e-10
1421171429.688,1421.171429687,8.519450411794e-10
1421172015.625,1421.172015625,8.285324403762e-10
1421172601.562,1421.172601562,8.412688680831e-10
1421173187.500,1421.173187500,8.324141268954e-10
1421173773.438,1421.173773437,8.351028098770e-10
1421174359.375,1421.174359375,8.319699926547e-10
1421174945.312,1421.174945313,8.340246501093e-10
1421175531.250,1421.175531250,8.238522014994e-10
1421176117.188,1421.176117188,8.336583364150e-10
1421176703.125,1421.176703125,8.274618909369e-10
1421177289.062,1421.177289062,8.218693904842e-10
1421177875.000,1421.177875000,8.444330769503e-10
1421178460.938,1421.178460937,8.276465224511e-10
1421179046.875,1421.179046875,8.270388687794e-10
1421179632.812,1421.179632812,8.361958453667e-10
1421180218.750,1421.180218750,8.427283974502e-10
1421180804.688,1421.180804688,8.286769341460e-10
1421181390.625,1421.181390625,8.126484520137e-10
1421181976.562,1421.181976563,7.977619708075e-10
1421182562.500,1421.182562500,8.373319201432e-10
1421183148.438,1421.183148437,8.438028465928e-10
1421183734.375,1421.183734375,8.460307784291e-10
1421184320.312,1421.184320312,8.197643931051e-10
1421184906.250,1421.184906250,8.276129160884e-10
1421185492.188,1421.185492187,8.282417109770e-10
1421186078.125,1421.186078125,8.128561334014e-10
1421186664.062,1421.186664063,8.093604300858e-10
1421187250.000,1421.187250000,8.373538143569e-10
1421187835.938,1421.187835938,8.176203621055e-10
1421188421.875,1421.188421875,8.214761843575e-10
1421189007.812,1421.189007812,8.311624725474e-10
1421189593.750,1421.189593750,8.164198439573e-10
1421190179.688,1421.190179687,8.118777532879e-10
1421190765.625,1421.190765625,8.092667198921e-10
1421191351.562,1421.191351562,8.233023067514e-10
1421191937.500,1421.191937500,8.169455857876e-10
1421192523.438,1421.192523438,7.947322868154e-10
1421193109.375,1421.193109375,7.886432043408e-10
1421193695.312,1421.193695313,8.060637755209e-10
1421194281.250,1421.194281250,7.880290951069e-10
1421194867.188,1421.194867187,8.016198017761e-10
1421195453.125,1421.195453125,8.223327892168e-10
1421196039.062,1421.196039062,8.292167801815e-10
1421196625.000,1421.196625000,7.954198147680e-10
1421197210.938,1421.197210937,7.919465334051e-10
1421197796.875,1421.197796875,7.967836352795e-10
1421198382.812,1421.198382813,8.202448107141e-10
1421198968.750,1421.198968750,8.197262941107e-10
1421199554.688,1421.199554688,8.044846887599e-10
1421200140.625,1421.200140625,7.901077132401e-10
1421200726.562,1421.200726562,7.924282690414e-10
1421201312.500,1421.201312500,7.953059176801e-10
1421201898.438,1421.201898437,8.039249302079e-10
1421202484.375,1421.202484375,7.973338515201e-10
1421203070.312,1421.203070312,7.996476130261e-10
1421203656.250,1421.203656250,7.983894223032e-10
1421204242.188,1421.204242188,8.001318995647e-10
1421204828.125,1421.204828125,7.965208448557e-10
1421205414.062,1421.205414063,8.241188130103e-10
1421206000.000,1421.206000000,7.964719477893e-10
1421206585.938,1421.206585937,7.930608453502e-10
1421207171.875,1421.207171875,7.936600777689e-10
1421207757.812,1421.207757812,7.976902718825e-10
1421208343.750,1421.208343750,7.799920237465e-10
1421208929.688,1421.208929687,7.921451661824e-10
1421209515.625,1421.209515625,7.793104282848e-10
1421210101.562,1421.210101563,7.620967120842e-10
1421210687.500,1421.210687500,7.803866421767e-10
1421211273.438,1421.211273438,7.837966286857e-10
1421211859.375,1421.211859375,7.924232344627e-10
1421212445.312,1421.212445312,7.968949670871e-10
1421213031.250,1421.213031250,7.739917699714e-10
1421213617.188,1421.213617187,7.866316644725e-10
1421214203.125,1421.214203125,7.841645388300e-10
1421214789.062,1421.214789062,7.624709428105e-10
1421215375.000,1421.215375000,7.738823908489e-10
1421215960.938,1421.215960938,8.044432322845e-10
1421216546.875,1421.216546875,8.119876582786e-10
1421217132.812,1421.217132813,7.969456164502e-10
1421217718.750,1421.217718750,7.639561580802e-10
1421218304.688,1421.218304687,7.602222800221e-10
1421218890.625,1421.218890625,7.464012948617e-10
1421219476.562,1421.219476562,7.563716335651e-10
1421220062.500,1421.220062500,7.699894006295e-10
1421220648.438,1421.220648437,7.674725637866e-10
1421221234.375,1421.221234375,7.507114154507e-10
1421221820.312,1421.221820313,7.667980048931e-10
1421222406.250,1421.222406250,7.783860605780e-10
1421222992.188,1421.222992188,7.566962125746e-10
1421223578.125,1421.223578125,7.486027801319e-10
1421224164.062,1421.224164062,7.611644787571e-10
1421224750.000,1421.224750000,7.554571540680e-10
1421225335.938,1421.225335937,7.570555225376e-10
1421225921.875,1421.225921875,7.754921474645e-10
1421226507.812,1421.226507812,7.864176753349e-10
1421227093.750,1421.227093750,7.726706694892e-10
1421227679.688,1421.227679688,7.521279282222e-10
1421228265.625,1421.228265625,7.580292987442e-10
1421228851.562,1421.228851563,7.560670329593e-10
1421229437.500,1421.229437500,7.667489752219e-10
1421230023.438,1421.230023437,7.659866531654e-10
1421230609.375,1421.230609375,7.447873523686e-10
1421231195.312,1421.231195312,7.686316101907e-10
1421231781.250,1421.231781250,7.621971740637e-10
1421232367.188,1421.232367187,7.330610240290e-10
1421232953.125,1421.232953125,7.244016101857e-10
1421233539.062,1421.233539063,7.194633518133e-10
1421234125.000,1421.234125000,7.277363883161e-10
1421234710.938,1421.234710938,7.400904383073e-10
1421235296.875,1421.235296875,7.243590642122e-10
1421235882.812,1421.235882812,7.227969798499e-10
1421236468.750,1421.236468750,7.277369289064e-10
1421237054.688,1421.237054687,7.380761808435e-10
1421237640.625,1421.237640625,7.431629049151e-10
1421238226.562,1421.238226562,7.411195448623e-10
1421238812.500,1421.238812500,7.381492428698e-10
1421239398.438,1421.239398438,7.196946237733e-10
1421239984.375,1421.239984375,7.318476961258e-10
1421240570.312,1421.240570313,7.343862533248e-10
1421241156.250,1421.241156250,7.337414554279e-10
1421241742.188,1421.241742187,7.228793021017e-10
1421242328.125,1421.242328125,7.311120370614e-10
1421242914.062,1421.242914062,7.373916226789e-10
1421243500.000,1421.243500000,7.284546797399e-10
1421244085.938,1421.244085937,7.416296253539e-10
1421244671.875,1421.244671875,7.415762791124e-10
1421245257.812,1421.245257813,7.199209319357e-10
1421245843.750,1421.245843750,7.140377081595e-10
1421246429.688,1421.246429688,7.205095941286e-10
1421247015.625,1421.247015625,7.437905129037e-10
1421247601.562,1421.247601562,7.341492139091e-10
1421248187.500,1421.248187500,7.265661999116e-10
1421248773.438,1421.248773437,7.138403088331e-10
1421249359.375,1421.249359375,7.084857313503e-10
1421249945.312,1421.249945312,6.999853605400e-10
1421250531.250,1421.250531250,7.050072805365e-10
1421251117.188,1421.251117188,7.136064642494e-10
1421251703.125,1421.251703125,7.039721857361e-10
1421252289.062,1421.252289063,6.971369177360e-10
1421252875.000,1421.252875000,6.940484982899e-10
1421253460.938,1421.253460937,7.050428117582e-10
1421254046.875,1421.254046875,7.068229860919e-10
1421254632.812,1421.254632812,7.233793189656e-10
1421255218.750,1421.255218750,7.072965636888e-10
1421255804.688,1421.255804687,7.001161001837e-10
1421256390.625,1421.256390625,7.111813493363e-10
1421256976.562,1421.256976563,7.094492569907e-10
1421257562.500,1421.257562500,6.957611157156e-10
1421258148.438,1421.258148438,7.008750074260e-10
1421258734.375,1421.258734375,6.913581396641e-10
1421259320.312,1421.259320312,6.884651058769e-10
1421259906.250,1421.259906250,6.993814107356e-10
1421260492.188,1421.260492187,6.878691660604e-10
1421261078.125,1421.261078125,7.035512782198e-10
1421261664.062,1421.261664062,6.943387584423e-10
1421262250.000,1421.262250000,6.957650653842e-10
1421262835.938,1421.262835938,6.844711418786e-10
1421263421.875,1421.263421875,6.877006916380e-10
1421264007.812,1421.264007813,6.987630930013e-10
1421264593.750,1421.264593750,7.076768658686e-10
1421265179.688,1421.265179687,7.018133090625e-10
1421265765.625,1421.265765625,7.010739785530e-10
1421266351.562,1421.266351562,7.053768362617e-10
1421266937.500,1421.266937500,7.003548802630e-10
1421267523.438,1421.267523437,6.844446959051e-10
1421268109.375,1421.268109375,6.860662879970e-10
1421268695.312,1421.268695313,6.702421383188e-10
1421269281.250,1421.269281250,6.624320751780e-10
1421269867.188,1421.269867188,6.616927080081e-10
1421270453.125,1421.270453125,6.756761458347e-10
1421271039.062,1421.271039062,6.809959025958e-10
1421271625.000,1421.271625000,6.842693457900e-10
1421272210.938,1421.272210937,6.925041674096e-10
1421272796.875,1421.272796875,6.764964394554e-10
1421273382.812,1421.273382812,6.805477673426e-10
1421273968.750,1421.273968750,6.754700826316e-10
1421274554.688,1421.274554688,6.553251685163e-10
1421275140.625,1421.275140625,6.489207092900e-10
1421275726.562,1421.275726563,6.573403196704e-10
1421276312.500,1421.276312500,6.475038007955e-10
1421276898.438,1421.276898437,6.541849133820e-10
1421277484.375,1421.277484375,6.511210604432e-10
1421278070.312,1421.278070312,6.651258940117e-10
1421278656.250,1421.278656250,6.605789640319e-10
1421279242.188,1421.279242187,6.584617764637e-10
1421279828.125,1421.279828125,6.626869676784e-10
1421280414.062,1421.280414063,6.612773700452e-10
1421281000.000,1421.281000000,6.660655102792e-10
1421281585.938,1421.281585938,6.465613850652e-10
1421282171.875,1421.282171875,6.453448410165e-10
1421282757.812,1421.282757812,6.447771642674e-10
1421283343.750,1421.283343750,6.277622910075e-10
1421283929.688,1421.283929687,6.230735560486e-10
1421284515.625,1421.284515625,6.240635584237e-10
1421285101.562,1421.285101562,6.363409549903e-10
1421285687.500,1421.285687500,6.512739676473e-10
1421286273.438,1421.286273438,6.449092050251e-10
1421286859.375,1421.286859375,6.325792171018e-10
1421287445.312,1421.287445313,6.346214115053e-10
1421288031.250,1421.288031250,6.203736551355e-10
1421288617.188,1421.288617187,6.429764137269e-10
1421289203.125,1421.289203125,6.492571670703e-10
1421289789.062,1421.289789062,6.435970882608e-10
1421290375.000,1421.290375000,6.463999261909e-10
1421290960.938,1421.290960937,6.455785923014e-10
