# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:03.149954+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420920648.438,1420.920648437,8.573707545231e-10
1420921234.375,1420.921234375,8.560393601091e-10
1420921820.312,1420.921820312,8.982650213595e-10
1420922406.250,1420.922406250,8.999679436663e-10
1420922992.188,1420.922992188,8.797663682452e-10
1420923578.125,1420.923578125,8.838992839029e-10
1420924164.062,1420.924164063,8.831263857969e-10
1420924750.000,1420.924750000,8.853691382696e-10
1420925335.938,1420.925335937,8.850318965529e-10
1420925921.875,1420.925921875,9.024791544584e-10
1420926507.812,1420.926507812,8.982528735190e-10
1420927093.750,1420.927093750,8.892126883265e-10
1420927679.688,1420.927679687,8.868025965912e-10
1420928265.625,1420.928265625,8.908837935755e-10
1420928851.562,1420.928851563,8.853808117021e-10
1420929437.500,1420.929437500,8.978945577588e-10
1420930023.438,1420.930023438,8.812033844645e-10
1420930609.375,1420.930609375,8.977187098481e-10
1420931195.312,1420.931195312,8.945212374543e-10
1420931781.250,1420.931781250,8.809638358944e-10
1420932367.188,1420.932367187,8.861960794516e-10
1420932953.125,1420.932953125,9.090393646834e-10
1420933539.062,1420.933539062,8.949567853828e-10
1420934125.000,1420.934125000,8.959705337938e-10
1420934710.938,1420.934710938,8.890204921295e-10
1420935296.875,1420.935296875,8.932007208533e-10
1420935882.812,1420.935882813,9.001782627031e-10
1420936468.750,1420.936468750,8.878815127688e-10
1420937054.688,1420.937054687,8.886491527004e-10
1420937640.625,1420.937640625,9.109887148209e-10
1420938226.562,1420.938226562,8.828341890223e-10
1420938812.500,1420.938812500,8.992049322136e-10
1420939398.438,1420.939398437,8.874410784450e-10
1420939984.375,1420.939984375,8.791796385066e-10
1420940570.312,1420.940570313,8.947035323486e-10
1420941156.250,1420.941156250,8.805939023858e-10
1420941742.188,1420.941742188,8.665373752662e-10
1420942328.125,1420.942328125,9.013122167372e-10
1420942914.062,1420.942914062,8.878215448615e-10
1420943500.000,1420.943500000,8.738400017564e-10
1420944085.938,1420.944085937,8.833602159421e-10
1420944671.875,1420.944671875,8.738156138840e-10
1420945257.812,1420.945257812,8.624749870013e-10
1420945843.750,1420.945843750,8.788275790692e-10
1420946429.688,1420.946429688,8.796074947605e-10
1420947015.625,1420.947015625,9.044492090584e-10
1420947601.562,1420.947601563,9.127744907806e-10
1420948187.500,1420.948187500,9.068090127396e-10
1420948773.438,1420.948773437,9.220707007263e-10
1420949359.375,1420.949359375,9.140291612943e-10
1420949945.312,1420.949945312,8.854010540741e-10
1420950531.250,1420.950531250,8.851220219311e-10
1420951117.188,1420.951117187,8.968051354842e-10
1420951703.125,1420.951703125,9.089138521198e-10
1420952289.062,1420.952289063,8.847395980465e-10
1420952875.000,1420.952875000,8.797758296794e-10
1420953460.938,1420.953460938,9.044490344392e-10
1420954046.875,1420.954046875,8.980453548500e-10
1420954632.812,1420.954632812,8.969120710338e-10
1420955218.750,1420.955218750,9.071058345139e-10
1420955804.688,1420.955804687,9.067656613130e-10
1420956390.625,1420.956390625,8.941532245643e-10
1420956976.562,1420.956976562,9.074747931071e-10
1420957562.500,1420.957562500,9.006503469442e-10
1420958148.438,1420.958148438,8.889117840997e-10
1420958734.375,1420.958734375,8.793169293649e-10
1420959320.312,1420.959320313,8.840126731637e-10
1420959906.250,1420.959906250,8.991449205661e-10
1420960492.188,1420.960492187,9.198723044047e-10
1420961078.125,1420.961078125,9.040537444996e-10
1420961664.062,1420.961664062,9.084252684036e-10
1420962250.000,1420.962250000,9.163954426508e-10
1420962835.938,1420.962835937,9.222268585475e-10
1420963421.875,1420.963421875,9.205182104052e-10
1420964007.812,1420.964007813,9.184269676570e-10
1420964593.750,1420.964593750,8.982976252860e-10
1420965179.688,1420.965179688,9.054943922352e-10
1420965765.625,1420.965765625,9.060781683354e-10
1420966351.562,1420.966351562,8.923899249764e-10
1420966937.500,1420.966937500,8.976849726212e-10
1420967523.438,1420.967523437,9.260184951148e-10
1420968109.375,1420.968109375,9.220985749826e-10
1420968695.312,1420.968695312,8.861527059884e-10
1420969281.250,1420.969281250,8.879247878040e-10
1420969867.188,1420.969867188,9.181948828809e-10
1420970453.125,1420.970453125,9.017610905872e-10
1420971039.062,1420.971039063,8.780605295789e-10
1420971625.000,1420.971625000,9.092715677593e-10
1420972210.938,1420.972210937,9.032133516216e-10
1420972796.875,1420.972796875,9.036502374629e-10
1420973382.812,1420.973382812,9.048992251701e-10
1420973968.750,1420.973968750,9.151196607274e-10
1420974554.688,1420.974554687,9.098664074461e-10
1420975140.625,1420.975140625,8.846848271366e-10
1420975726.562,1420.975726563,8.822503636965e-10
1420976312.500,1420.976312500,9.028008880967e-10
1420976898.438,1420.976898438,9.131451328354e-10
1420977484.375,1420.977484375,8.986472252410e-10
1420978070.312,1420.978070312,8.963618389593e-10
1420978656.250,1420.978656250,9.063282533325e-10
1420979242.188,1420.979242187,9.155919857312e-10
1420979828.125,1420.979828125,9.272097135027e-10
1420980414.062,1420.980414062,9.052840319743e-10
1420981000.000,1420.981000000,8.900517249642e-10
1420981585.938,1420.981585938,8.869958668542e-10
1420982171.875,1420.982171875,8.874771153493e-10
1420982757.812,1420.982757813,8.678056949979e-10
1420983343.750,1420.983343750,8.881314741405e-10
1420983929.688,1420.983929687,9.067380953677e-10
1420984515.625,1420.984515625,8.967868959149e-10
1420985101.562,1420.985101562,8.920576158282e-10
1420985687.500,1420.985687500,8.991695891219e-10
1420986273.438,1420.986273437,9.117446342166e-10
1420986859.375,1420.986859375,9.132980836705e-10
1420987445.312,1420.987445313,8.993764573029e-10
1420988031.250,1420.988031250,8.877766242210e-10
1420988617.188,1420.988617188,9.302353640737e-10
1420989203.125,1420.989203125,9.328628443308e-10
1420989789.062,1420.989789062,9.143926466329e-10
1420990375.000,1420.990375000,8.988845146784e-10
1420990960.938,1420.990960937,9.097596430738e-10
1420991546.875,1420.991546875,9.158444661567e-10
1420992132.812,1420.992132812,8.887473606990e-10
1420992718.750,1420.992718750,8.985539384986e-10
1420993304.688,1420.993304688,8.934149850362e-10
1420993890.625,1420.993890625,8.973068166941e-10
1420994476.562,1420.994476563,8.907642949637e-10
1420995062.500,1420.995062500,9.177291736412e-10
1420995648.438,1420.995648437,9.356463872240e-10
1420996234.375,1420.996234375,9.338277586021e-10
1420996820.312,1420.996820312,8.896200520882e-10
1420997406.250,1420.997406250,8.765016947638e-10
1420997992.188,1420.997992187,8.880968027872e-10
1420998578.125,1420.998578125,8.967137188427e-10
1420999164.062,1420.999164063,9.161919675927e-10
1420999750.000,1420.999750000,9.260959823775e-10
1421000335.938,1421.000335938,9.096991465440e-10
1421000921.875,1421.000921875,8.898720134494e-10
1421001507.812,1421.001507812,8.933212420805e-10
1421002093.750,1421.002093750,9.077737653134e-10
1421002679.688,1421.002679687,8.943481132825e-10
1421003265.625,1421.003265625,9.146579023632e-10
1421003851.562,1421.003851562,9.362395019965e-10
1421004437.500,1421.004437500,9.263328071112e-10
1421005023.438,1421.005023438,9.049644133970e-10
1421005609.375,1421.005609375,9.008899684198e-10
1421006195.312,1421.006195313,9.080124774297e-10
1421006781.250,1421.006781250,9.139693352097e-10
1421007367.188,1421.007367187,9.240736455717e-10
1421007953.125,1421.007953125,9.147760280916e-10
1421008539.062,1421.008539062,9.028349885513e-10
1421009125.000,1421.009125000,9.256956214228e-10
1421009710.938,1421.009710937,9.206339926023e-10
1421010296.875,1421.010296875,9.110815470487e-10
1421010882.812,1421.010882813,9.064485273418e-10
1421011468.750,1421.011468750,8.850752077183e-10
1421012054.688,1421.012054688,9.026488649258e-10
1421012640.625,1421.012640625,9.110547173619e-10
1421013226.562,1421.013226562,9.277779500688e-10
1421013812.500,1421.013812500,9.407942471370e-10
1421014398.438,1421.014398437,9.281840876200e-10
1421014984.375,1421.014984375,9.350615433336e-10
1421015570.312,1421.015570312,9.147089846399e-10
1421016156.250,1421.016156250,9.245480119595e-10
1421016742.188,1421.016742188,9.242247467404e-10
1421017328.125,1421.017328125,9.148364081966e-10
1421017914.062,1421.017914063,9.314291836979e-10
1421018500.000,1421.018500000,9.305656629554e-10
1421019085.938,1421.019085937,9.012316785458e-10
1421019671.875,1421.019671875,8.923578221848e-10
1421020257.812,1421.020257812,9.183644244595e-10
1421020843.750,1421.020843750,9.211960070051e-10
1421021429.688,1421.021429687,9.086407015026e-10
1421022015.625,1421.022015625,9.183964632274e-10
1421022601.562,1421.022601563,9.080788687106e-10
1421023187.500,1421.023187500,8.955132471439e-10
1421023773.438,1421.023773438,9.032432766946e-10
1421024359.375,1421.024359375,9.069235925761e-10
1421024945.312,1421.024945312,8.951880588667e-10
1421025531.250,1421.025531250,9.266275225762e-10
1421026117.188,1421.026117187,9.255310060884e-10
1421026703.125,1421.026703125,9.064999766424e-10
1421027289.062,1421.027289062,8.891532794687e-10
1421027875.000,1421.027875000,9.104391163732e-10
1421028460.938,1421.028460938,9.259565282348e-10
1421029046.875,1421.029046875,9.186773612993e-10
1421029632.812,1421.029632813,9.092675091520e-10
1421030218.750,1421.030218750,8.859188865786e-10
1421030804.688,1421.030804687,8.777787131674e-10
1421031390.625,1421.031390625,9.249901827861e-10
1421031976.562,1421.031976562,9.042504820752e-10
1421032562.500,1421.032562500,8.901358575442e-10
1421033148.438,1421.033148437,8.819083553954e-10
1421033734.375,1421.033734375,9.071510853471e-10
1421034320.312,1421.034320313,9.259982455988e-10
1421034906.250,1421.034906250,9.227998819090e-10
1421035492.188,1421.035492188,9.294265070458e-10
1421036078.125,1421.036078125,8.725398692289e-10
1421036664.062,1421.036664062,8.844551399469e-10
1421037250.000,1421.037250000,9.118994904556e-10
1421037835.938,1421.037835937,9.386088114531e-10
1421038421.875,1421.038421875,9.323064396573e-10
1421039007.812,1421.039007812,9.002005541915e-10
1421039593.750,1421.039593750,8.797349207486e-10
1421040179.688,1421.040179688,8.926841790112e-10
1421040765.625,1421.040765625,8.978173729134e-10
1421041351.562,1421.041351563,9.207327341276e-10
1421041937.500,1421.041937500,9.185778270453e-10
1421042523.438,1421.042523437,9.029945341369e-10
1421043109.375,1421.043109375,9.283153155540e-10
1421043695.312,1421.043695312,9.112004346750e-10
1421044281.250,1421.044281250,9.068762917087e-10
1421044867.188,1421.044867187,9.069980016829e-10
1421045453.125,1421.045453125,9.155603852713e-10
1421046039.062,1421.046039063,9.165709886828e-10
1421046625.000,1421.046625000,9.337263207034e-10
1421047210.938,1421.047210938,9.322427095271e-10
1421047796.875,1421.047796875,9.137762344384e-10
1421048382.812,1421.048382812,9.163530976573e-10
1421048968.750,1421.048968750,9.065717557534e-10
1421049554.688,1421.049554687,9.054537750650e-10
1421050140.625,1421.050140625,8.829519781922e-10
1421050726.562,1421.050726562,8.836937093363e-10
1421051312.500,1421.051312500,9.114565700714e-10
1421051898.438,1421.051898438,9.001392249750e-10
1421052484.375,1421.052484375,9.074055540392e-10
1421053070.312,1421.053070313,9.386839393719e-10
1421053656.250,1421.053656250,9.295670733222e-10
1421054242.188,1421.054242187,9.244772649205e-10
1421054828.125,1421.054828125,8.996033092745e-10
1421055414.062,1421.055414062,8.957145795297e-10
1421056000.000,1421.056000000,8.936033353029e-10
1421056585.938,1421.056585937,9.161769986551e-10
1421057171.875,1421.057171875,9.251677327230e-10
1421057757.812,1421.057757813,9.068781868288e-10
1421058343.750,1421.058343750,8.986235445744e-10
1421058929.688,1421.058929688,9.059886935155e-10
1421059515.625,1421.059515625,8.909596852454e-10
1421060101.562,1421.060101562,8.811480423060e-10
1421060687.500,1421.060687500,8.917841313468e-10
1421061273.438,1421.061273437,8.972937685310e-10
1421061859.375,1421.061859375,8.990543237595e-10
1421062445.312,1421.062445312,9.152222687015e-10
1421063031.250,1421.063031250,9.072228175784e-10
1421063617.188,1421.063617188,8.988042481116e-10
1421064203.125,1421.064203125,9.061679106925e-10
1421064789.062,1421.064789063,9.073396592026e-10
1421065375.000,1421.065375000,9.051538205782e-10
1421065960.938,1421.065960937,9.098819758412e-10
1421066546.875,1421.066546875,9.026722937473e-10
1421067132.812,1421.067132812,8.974923013486e-10
1421067718.750,1421.067718750,8.897046228083e-10
1421068304.688,1421.068304687,8.966469329851e-10
1421068890.625,1421.068890625,9.060441422932e-10
1421069476.562,1421.069476563,8.874809238205e-10
1421070062.500,1421.070062500,8.847799845689e-10
1421070648.438,1421.070648438,8.974351159884e-10
1421071234.375,1421.071234375,9.036575211350e-10
1421071820.312,1421.071820312,9.121317502752e-10
1421072406.250,1421.072406250,9.046868072800e-10
1421072992.188,1421.072992187,8.997348084047e-10
1421073578.125,1421.073578125,8.961836416868e-10
1421074164.062,1421.074164062,9.214843213197e-10
1421074750.000,1421.074750000,9.165082793480e-10
1421075335.938,1421.075335938,8.943897459647e-10
1421075921.875,1421.075921875,8.927629362300e-10
1421076507.812,1421.076507813,8.793071886571e-10
1421077093.750,1421.077093750,8.928968087996e-10
1421077679.688,1421.077679687,9.378792972518e-10
1421078265.625,1421.078265625,9.317244352303e-10
1421078851.562,1421.078851562,9.123910625422e-10
1421079437.500,1421.079437500,9.013389031933e-10
1421080023.438,1421.080023437,9.117793683779e-10
1421080609.375,1421.080609375,9.157759427811e-10
1421081195.312,1421.081195313,9.009434533497e-10
1421081781.250,1421.081781250,8.930163063346e-10
1421082367.188,1421.082367188,8.976102593945e-10
1421082953.125,1421.082953125,8.800577540578e-10
1421083539.062,1421.083539062,9.003483478061e-10
1421084125.000,1421.084125000,8.953264195277e-10
1421084710.938,1421.084710937,8.988186283017e-10
1421085296.875,1421.085296875,8.749807684394e-10
1421085882.812,1421.085882812,8.617771053879e-10
1421086468.750,1421.086468750,8.700201363724e-10
1421087054.688,1421.087054688,8.825518431386e-10
1421087640.625,1421.087640625,8.741271946652e-10
1421088226.562,1421.088226563,8.925268702753e-10
1421088812.500,1421.088812500,9.178512125401e-10
1421089398.438,1421.089398437,8.995675062397e-10
1421089984.375,1421.089984375,8.895647135519e-10
1421090570.312,1421.090570312,9.027931940258e-10
1421091156.250,1421.091156250,9.036397557111e-10
1421091742.188,1421.091742187,8.987947001398e-10
1421092328.125,1421.092328125,9.000374430573e-10
1421092914.062,1421.092914063,9.088180107846e-10
1421093500.000,1421.093500000,8.948177626170e-10
1421094085.938,1421.094085938,8.783142658982e-10
1421094671.875,1421.094671875,8.841176021775e-10
1421095257.812,1421.095257812,8.722817155406e-10
1421095843.750,1421.095843750,8.684843624357e-10
1421096429.688,1421.096429687,9.052286763323e-10
1421097015.625,1421.097015625,9.079567631333e-10
1421097601.562,1421.097601562,8.861326129244e-10
1421098187.500,1421.098187500,8.819076806055e-10
1421098773.438,1421.098773438,8.705406363856e-10
1421099359.375,1421.099359375,8.824036524955e-10
1421099945.312,1421.099945313,8.733521595340e-10
1421100531.250,1421.100531250,8.903668196017e-10
1421101117.188,1421.101117187,9.114508807475e-10
1421101703.125,1421.101703125,8.967763652500e-10
1421102289.062,1421.102289062,9.042877034312e-10
1421102875.000,1421.102875000,9.164254047118e-10
1421103460.938,1421.103460937,8.955721705364e-10
1421104046.875,1421.104046875,8.897915161922e-10
1421104632.812,1421.104632813,8.908870222268e-10
1421105218.750,1421.105218750,8.921633686401e-10
1421105804.688,1421.105804688,8.873144220343e-10
1421106390.625,1421.106390625,8.968068738885e-10
1421106976.562,1421.106976562,8.950721696688e-10
1421107562.500,1421.107562500,8.984902388380e-10
1421108148.438,1421.108148437,8.897146989467e-10
1421108734.375,1421.108734375,8.664814646358e-10
1421109320.312,1421.109320312,8.613422652121e-10
1421109906.250,1421.109906250,8.900656467581e-10
1421110492.188,1421.110492188,8.577855135981e-10
1421111078.125,1421.111078125,8.564007317253e-10
1421111664.062,1421.111664063,8.648687047952e-10
1421112250.000,1421.112250000,8.626280407306e-10
1421112835.938,1421.112835937,8.991394787615e-10
1421113421.875,1421.113421875,8.869066024667e-10
1421114007.812,1421.114007812,8.671284674785e-10
1421114593.750,1421.114593750,8.751314606713e-10
1421115179.688,1421.115179687,8.843022688326e-10
1421115765.625,1421.115765625,8.756192572089e-10
1421116351.562,1421.116351563,8.774866164590e-10
1421116937.500,1421.116937500,8.626942598982e-10
1421117523.438,1421.117523438,8.777066442876e-10
1421118109.375,1421.118109375,9.104002356691e-10
1421118695.312,1421.118695312,9.066848798812e-10
1421119281.250,1421.119281250,8.845028055587e-10
1421119867.188,1421.119867187,8.680813977752e-10
1421120453.125,1421.120453125,8.781716713302e-10
1421121039.062,1421.121039062,8.777162729368e-10
1421121625.000,1421.121625000,8.742879159571e-10
1421122210.938,1421.122210938,8.590254539138e-10
1421122796.875,1421.122796875,8.561736705259e-10
1421123382.812,1421.123382813,8.534010307777e-10
1421123968.750,1421.123968750,8.620902735773e-10
1421124554.688,1421.124554687,8.543732544371e-10
1421125140.625,1421.125140625,8.353161810165e-10
1421125726.562,1421.125726562,8.533739060406e-10
1421126312.500,1421.126312500,8.619117481518e-10
1421126898.438,1421.126898437,8.669534824724e-10
1421127484.375,1421.127484375,8.694718482920e-10
1421128070.312,1421.128070313,8.755351632012e-10
1421128656.250,1421.128656250,8.601823937182e-10
1421129242.188,1421.129242188,8.625616278877e-10
1421129828.125,1421.129828125,8.504786616215e-10
1421130414.062,1421.130414062,8.406370709195e-10
1421131000.000,1421.131000000,8.573945256317e-10
1421131585.938,1421.131585937,8.566150776259e-10
1421132171.875,1421.132171875,8.466022051721e-10
1421132757.812,1421.132757812,8.761190390457e-10
1421133343.750,1421.133343750,8.680460644005e-10
1421133929.688,1421.133929688,8.660070143944e-10
1421134515.625,1421.134515625,8.603817004541e-10
1421135101.562,1421.135101563,8.555887635973e-10
1421135687.500,1421.135687500,8.527462480818e-10
1421136273.438,1421.136273437,8.720602112665e-10
1421136859.375,1421.136859375,8.923801465069e-10
1421137445.312,1421.137445312,8.732650786938e-10
1421138031.250,1421.138031250,8.712521191526e-10
1421138617.188,1421.138617187,8.661702265851e-10
1421139203.125,1421.139203125,8.585814073608e-10
1421139789.062,1421.139789063,8.550202234429e-10
1421140375.000,1421.140375000,8.538092603043e-10
1421140960.938,1421.140960938,8.484920527609e-10
1421141546.875,1421.141546875,8.607606832864e-10
1421142132.812,1421.142132812,8.532395549577e-10
1421142718.750,1421.142718750,8.363401085970e-10
1421143304.688,1421.143304687,8.508689434092e-10
1421143890.625,1421.143890625,8.274504963204e-10
1421144476.562,1421.144476562,8.493995124003e-10
1421145062.500,1421.145062500,8.575916152704e-10
1421145648.438,1421.145648438,8.699396380129e-10
1421146234.375,1421.146234375,8.544669692481e-10
1421146820.312,1421.146820313,8.555825076838e-10
1421147406.250,1421.147406250,8.597420721764e-10
1421147992.188,1421.147992187,8.532669234538e-10
1421148578.125,1421.148578125,8.521206913979e-10
1421149164.062,1421.149164062,8.359913455053e-10
1421149750.000,1421.149750000,8.474379830155e-10
1421150335.938,1421.150335937,8.423697444230e-10
1421150921.875,1421.150921875,8.296602397617e-10
1421151507.812,1421.151507813,8.245633043948e-10
1421152093.750,1421.152093750,8.285746148854e-10
1421152679.688,1421.152679688,8.272474137003e-10
1421153265.625,1421.153265625,8.512045587678e-10
1421153851.562,1421.153851562,8.530114683858e-10
1421154437.500,1421.154437500,8.498690618808e-10
1421155023.438,1421.155023437,8.317267349007e-10
1421155609.375,1421.155609375,8.437112807119e-10
1421156195.312,1421.156195312,8.605192353491e-10
1421156781.250,1421.156781250,8.382812141477e-10
1421157367.188,1421.157367188,8.315460999910e-10
1421157953.125,1421.157953125,8.501384817517e-10
1421158539.062,1421.158539063,8.304706538969e-10
1421159125.000,1421.159125000,8.158254486462e-10
1421159710.938,1421.159710937,8.481920276324e-10
1421160296.875,1421.160296875,8.477316955702e-10
1421160882.812,1421.160882812,8.169639585945e-10
1421161468.750,1421.161468750,8.256593403355e-10
1421162054.688,1421.162054687,8.451144098187e-10
1421162640.625,1421.162640625,8.365635649714e-10
1421163226.562,1421.163226563,8.385144198588e-10
1421163812.500,1421.163812500,8.371241155935e-10
1421164398.438,1421.164398438,8.240662585963e-10
1421164984.375,1421.164984375,8.117133956602e-10
1421165570.312,1421.165570312,8.121580328195e-10
1421166156.250,1421.166156250,8.257706876807e-10
1421166742.188,1421.166742187,8.204174706772e-10
1421167328.125,1421.167328125,8.380377960833e-10
1421167914.062,1421.167914062,8.320132477275e-10
1421168500.000,1421.168500000,8.190295707663e-10
1421169085.938,1421.169085938,8.172179059789e-10
1421169671.875,1421.169671875,8.220057062930e-10
1421170257.812,1421.170257813,8.180574756940e-10
1421170843.750,1421.170843750,8.112864885214e-10
1421171429.688,1421.171429687,7.991476361565e-10
1421172015.625,1421.172015625,8.100102490911e-10
1421172601.562,1421.172601562,8.224836115909e-10
1421173187.500,1421.173187500,8.231776095300e-10
1421173773.438,1421.173773437,8.165619077670e-10
1421174359.375,1421.174359375,8.198230594840e-10
1421174945.312,1421.174945313,8.166624974574e-10
1421175531.250,1421.175531250,8.071387258076e-10
1421176117.188,1421.176117188,8.025899823650e-10
1421176703.125,1421.176703125,7.921082440117e-10
1421177289.062,1421.177289062,8.178997140932e-10
1421177875.000,1421.177875000,8.355094285863e-10
1421178460.938,1421.178460937,8.265404131231e-10
1421179046.875,1421.179046875,8.035632885654e-10
1421179632.812,1421.179632812,8.057814269453e-10
1421180218.750,1421.180218750,8.118755627504e-10
1421180804.688,1421.180804688,8.338640770324e-10
1421181390.625,1421.181390625,8.144151087720e-10
1421181976.562,1421.181976563,8.128899507149e-10
1421182562.500,1421.182562500,8.067136295647e-10
1421183148.438,1421.183148437,7.775820059498e-10
1421183734.375,1421.183734375,7.863813519533e-10
1421184320.312,1421.184320312,8.044595058928e-10
1421184906.250,1421.184906250,8.124481227834e-10
1421185492.188,1421.185492187,8.075230103905e-10
1421186078.125,1421.186078125,8.092700367671e-10
1421186664.062,1421.186664063,8.105665374988e-10
1421187250.000,1421.187250000,7.992060020222e-10
1421187835.938,1421.187835938,7.929215509803e-10
1421188421.875,1421.188421875,7.906568774038e-10
1421189007.812,1421.189007812,7.935156831965e-10
1421189593.750,1421.189593750,8.163814410762e-10
1421190179.688,1421.190179687,8.049168200369e-10
1421190765.625,1421.190765625,7.912819326873e-10
1421191351.562,1421.191351562,7.933389757870e-10
1421191937.500,1421.191937500,7.853150160306e-10
1421192523.438,1421.192523438,7.917136194106e-10
1421193109.375,1421.193109375,8.040161556919e-10
1421193695.312,1421.193695313,7.921139721570e-10
1421194281.250,1421.194281250,7.846490710495e-10
1421194867.188,1421.194867187,7.956362974491e-10
1421195453.125,1421.195453125,7.805440594061e-10
1421196039.062,1421.196039062,7.549729438540e-10
1421196625.000,1421.196625000,7.672651431102e-10
1421197210.938,1421.197210937,7.789431647482e-10
1421197796.875,1421.197796875,7.814883738556e-10
1421198382.812,1421.198382813,7.834009097822e-10
1421198968.750,1421.198968750,7.768810591251e-10
1421199554.688,1421.199554688,7.823208684774e-10
1421200140.625,1421.200140625,7.842112338542e-10
1421200726.562,1421.200726562,8.039173920359e-10
1421201312.500,1421.201312500,8.032376865952e-10
1421201898.438,1421.201898437,7.835692871545e-10
1421202484.375,1421.202484375,7.903852438560e-10
1421203070.312,1421.203070312,7.826284996430e-10
1421203656.250,1421.203656250,7.834050131891e-10
1421204242.188,1421.204242188,7.958511165165e-10
1421204828.125,1421.204828125,7.998066556598e-10
1421205414.062,1421.205414063,7.701666785044e-10
1421206000.000,1421.206000000,7.747509114574e-10
1421206585.938,1421.206585937,7.849920210904e-10
1421207171.875,1421.207171875,7.718301153661e-10
1421207757.812,1421.207757812,7.561292350689e-10
1421208343.750,1421.208343750,7.422225643460e-10
1421208929.688,1421.208929687,7.686548118250e-10
1421209515.625,1421.209515625,7.627335997757e-10
1421210101.562,1421.210101563,7.449991231544e-10
1421210687.500,1421.210687500,7.593149223209e-10
1421211273.438,1421.211273438,7.620027326849e-10
1421211859.375,1421.211859375,7.575774224806e-10
1421212445.312,1421.212445312,7.693483833984e-10
1421213031.250,1421.213031250,7.774683276714e-10
1421213617.188,1421.213617187,7.595905093234e-10
1421214203.125,1421.214203125,7.731469309790e-10
1421214789.062,1421.214789062,7.481030740326e-10
1421215375.000,1421.215375000,7.556081389053e-10
1421215960.938,1421.215960938,7.872564994956e-10
1421216546.875,1421.216546875,7.727438921123e-10
1421217132.812,1421.217132813,7.590264299309e-10
1421217718.750,1421.217718750,7.384253062843e-10
1421218304.688,1421.218304687,7.323549710548e-10
1421218890.625,1421.218890625,7.166566316056e-10
1421219476.562,1421.219476562,7.389892533126e-10
1421220062.500,1421.220062500,7.577677333380e-10
1421220648.438,1421.220648437,7.601694211003e-10
1421221234.375,1421.221234375,7.350088900980e-10
1421221820.312,1421.221820313,7.254660480496e-10
1421222406.250,1421.222406250,7.199476386335e-10
1421222992.188,1421.222992188,7.274490406036e-10
1421223578.125,1421.223578125,7.345594290484e-10
1421224164.062,1421.224164062,7.521894131628e-10
1421224750.000,1421.224750000,7.459864327121e-10
1421225335.938,1421.225335937,7.267181443535e-10
1421225921.875,1421.225921875,7.427424183722e-10
1421226507.812,1421.226507812,7.361559010134e-10
1421227093.750,1421.227093750,7.326011224485e-10
1421227679.688,1421.227679688,7.399272046969e-10
1421228265.625,1421.228265625,7.487195130808e-10
1421228851.562,1421.228851563,7.594979350041e-10
1421229437.500,1421.229437500,7.331871167282e-10
1421230023.438,1421.230023437,7.273951562269e-10
1421230609.375,1421.230609375,7.425223681419e-10
1421231195.312,1421.231195312,7.525310285288e-10
1421231781.250,1421.231781250,7.399155526972e-10
1421232367.188,1421.232367187,7.203388890109e-10
1421232953.125,1421.232953125,7.244598256667e-10
1421233539.062,1421.233539063,7.375361252057e-10
1421234125.000,1421.234125000,7.299261800478e-10
1421234710.938,1421.234710938,7.264043562608e-10
1421235296.875,1421.235296875,7.037628100431e-10
1421235882.812,1421.235882812,7.149321198108e-10
1421236468.750,1421.236468750,7.274516936229e-10
1421237054.688,1421.237054687,7.388948488053e-10
1421237640.625,1421.237640625,7.164732084754e-10
1421238226.562,1421.238226562,7.154377419811e-10
1421238812.500,1421.238812500,7.312300441422e-10
1421239398.438,1421.239398438,7.400177619841e-10
1421239984.375,1421.239984375,7.499277548280e-10
1421240570.312,1421.240570313,7.119980471043e-10
1421241156.250,1421.241156250,6.917740750052e-10
1421241742.188,1421.241742187,6.972757901391e-10
1421242328.125,1421.242328125,7.163867617667e-10
1421242914.062,1421.242914062,7.179848755676e-10
1421243500.000,1421.243500000,7.083250868163e-10
1421244085.938,1421.244085937,7.207128646938e-10
1421244671.875,1421.244671875,7.277745850289e-10
1421245257.812,1421.245257813,7.183127105686e-10
1421245843.750,1421.245843750,7.094928445814e-10
1421246429.688,1421.246429688,6.993685659385e-10
1421247015.625,1421.247015625,7.025136554706e-10
1421247601.562,1421.247601562,6.951762616651e-10
1421248187.500,1421.248187500,6.975514634036e-10
1421248773.438,1421.248773437,7.013097139100e-10
1421249359.375,1421.249359375,7.047330212944e-10
1421249945.312,1421.249945312,7.037235224088e-10
1421250531.250,1421.250531250,7.043077613413e-10
1421251117.188,1421.251117188,6.894275564054e-10
1421251703.125,1421.251703125,6.887482306312e-10
1421252289.062,1421.252289063,6.951230081735e-10
1421252875.000,1421.252875000,6.924053094906e-10
1421253460.938,1421.253460937,6.813048824249e-10
1421254046.875,1421.254046875,6.815969887942e-10
1421254632.812,1421.254632812,6.909114103002e-10
1421255218.750,1421.255218750,6.917277936271e-10
1421255804.688,1421.255804687,6.813407053537e-10
1421256390.625,1421.256390625,6.763139376951e-10
1421256976.562,1421.256976563,6.933659610155e-10
