# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:59.110562+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420962250.000,1420.962250000,8.808516678246e-10
1420962835.938,1420.962835937,8.988217511640e-10
1420963421.875,1420.963421875,9.105909518531e-10
1420964007.812,1420.964007813,8.933928176610e-10
1420964593.750,1420.964593750,8.935538447696e-10
1420965179.688,1420.965179688,8.947086088226e-10
1420965765.625,1420.965765625,9.232797571138e-10
1420966351.562,1420.966351562,9.024972868544e-10
1420966937.500,1420.966937500,9.136536633018e-10
1420967523.438,1420.967523437,9.092108221308e-10
1420968109.375,1420.968109375,9.089982537204e-10
1420968695.312,1420.968695312,9.014199804441e-10
1420969281.250,1420.969281250,9.025600916364e-10
1420969867.188,1420.969867188,8.949056676259e-10
1420970453.125,1420.970453125,8.934607967927e-10
1420971039.062,1420.971039063,8.846500341600e-10
1420971625.000,1420.971625000,8.936414746893e-10
1420972210.938,1420.972210937,8.793850181189e-10
1420972796.875,1420.972796875,8.704062996624e-10
1420973382.812,1420.973382812,8.958758384666e-10
1420973968.750,1420.973968750,9.148890099798e-10
1420974554.688,1420.974554687,8.839358014948e-10
1420975140.625,1420.975140625,8.931081207251e-10
1420975726.562,1420.975726563,9.232627526714e-10
1420976312.500,1420.976312500,9.141804037539e-10
1420976898.438,1420.976898438,8.914079183589e-10
1420977484.375,1420.977484375,8.927492049484e-10
1420978070.312,1420.978070312,8.895826604669e-10
1420978656.250,1420.978656250,9.081589425783e-10
1420979242.188,1420.979242187,9.088012662759e-10
1420979828.125,1420.979828125,8.812755679326e-10
1420980414.062,1420.980414062,8.943436474364e-10
1420981000.000,1420.981000000,8.998031712489e-10
1420981585.938,1420.981585938,9.070670761092e-10
1420982171.875,1420.982171875,9.115197007454e-10
1420982757.812,1420.982757813,9.038052238773e-10
1420983343.750,1420.983343750,8.948356494730e-10
1420983929.688,1420.983929687,8.746517153186e-10
1420984515.625,1420.984515625,9.016343851440e-10
1420985101.562,1420.985101562,9.049299403993e-10
1420985687.500,1420.985687500,9.015088202492e-10
1420986273.438,1420.986273437,8.943066161030e-10
1420986859.375,1420.986859375,9.007571128376e-10
1420987445.312,1420.987445313,9.011792008378e-10
1420988031.250,1420.988031250,9.059008607106e-10
1420988617.188,1420.988617188,9.102079945491e-10
1420989203.125,1420.989203125,9.191226234818e-10
1420989789.062,1420.989789062,9.116742488221e-10
1420990375.000,1420.990375000,8.885352485490e-10
1420990960.938,1420.990960937,8.948684077378e-10
1420991546.875,1420.991546875,8.780025403264e-10
1420992132.812,1420.992132812,8.888528560678e-10
1420992718.750,1420.992718750,8.917500740681e-10
1420993304.688,1420.993304688,9.143110804527e-10
1420993890.625,1420.993890625,9.170672097337e-10
1420994476.562,1420.994476563,9.105157611216e-10
1420995062.500,1420.995062500,9.212731594161e-10
1420995648.438,1420.995648437,9.254927949953e-10
1420996234.375,1420.996234375,9.138211719518e-10
1420996820.312,1420.996820312,8.919502038400e-10
1420997406.250,1420.997406250,8.912996209730e-10
1420997992.188,1420.997992187,9.058991760482e-10
1420998578.125,1420.998578125,9.000560558953e-10
1420999164.062,1420.999164063,9.176039233194e-10
1420999750.000,1420.999750000,9.397177321233e-10
1421000335.938,1421.000335938,9.514478743481e-10
1421000921.875,1421.000921875,9.272014301315e-10
1421001507.812,1421.001507812,9.140240447730e-10
1421002093.750,1421.002093750,9.222822628329e-10
1421002679.688,1421.002679687,9.226473556868e-10
1421003265.625,1421.003265625,9.273072509171e-10
1421003851.562,1421.003851562,9.205627504275e-10
1421004437.500,1421.004437500,9.216320500562e-10
1421005023.438,1421.005023438,9.081170665777e-10
1421005609.375,1421.005609375,8.961421634666e-10
1421006195.312,1421.006195313,8.914681524648e-10
1421006781.250,1421.006781250,9.182975117284e-10
1421007367.188,1421.007367187,9.188713697767e-10
1421007953.125,1421.007953125,9.010495321862e-10
1421008539.062,1421.008539062,8.996932431799e-10
1421009125.000,1421.009125000,9.012193891747e-10
1421009710.938,1421.009710937,8.972024420078e-10
1421010296.875,1421.010296875,8.771496941844e-10
1421010882.812,1421.010882813,8.956677634883e-10
1421011468.750,1421.011468750,9.180701294457e-10
1421012054.688,1421.012054688,9.125858905465e-10
1421012640.625,1421.012640625,9.271495603615e-10
1421013226.562,1421.013226562,9.317201868155e-10
1421013812.500,1421.013812500,9.083534891858e-10
1421014398.438,1421.014398437,9.134864389760e-10
1421014984.375,1421.014984375,9.143777058440e-10
1421015570.312,1421.015570312,9.090513530826e-10
1421016156.250,1421.016156250,9.086209483747e-10
1421016742.188,1421.016742188,9.221104406018e-10
1421017328.125,1421.017328125,9.396456556046e-10
1421017914.062,1421.017914063,9.189986159236e-10
1421018500.000,1421.018500000,9.157695684970e-10
1421019085.938,1421.019085937,9.014037748333e-10
1421019671.875,1421.019671875,9.065485416501e-10
1421020257.812,1421.020257812,9.338635388484e-10
1421020843.750,1421.020843750,9.396405610807e-10
1421021429.688,1421.021429687,9.238440740386e-10
1421022015.625,1421.022015625,9.208680131899e-10
1421022601.562,1421.022601563,9.189506130001e-10
1421023187.500,1421.023187500,9.055222340080e-10
1421023773.438,1421.023773438,8.958174871095e-10
1421024359.375,1421.024359375,9.125434323450e-10
1421024945.312,1421.024945312,9.292186975178e-10
1421025531.250,1421.025531250,8.960191363125e-10
1421026117.188,1421.026117187,8.697694534492e-10
1421026703.125,1421.026703125,9.208189903725e-10
1421027289.062,1421.027289062,9.267076482388e-10
1421027875.000,1421.027875000,9.228270250714e-10
1421028460.938,1421.028460938,9.114797407068e-10
1421029046.875,1421.029046875,8.923907836135e-10
1421029632.812,1421.029632813,8.895443498977e-10
1421030218.750,1421.030218750,9.020108263616e-10
1421030804.688,1421.030804687,9.386807590482e-10
1421031390.625,1421.031390625,9.138051223426e-10
1421031976.562,1421.031976562,8.951550520766e-10
1421032562.500,1421.032562500,9.081238887239e-10
1421033148.438,1421.033148437,9.245511303652e-10
1421033734.375,1421.033734375,9.104664135248e-10
1421034320.312,1421.034320313,9.139986532732e-10
1421034906.250,1421.034906250,9.199970943100e-10
1421035492.188,1421.035492188,9.064472789892e-10
1421036078.125,1421.036078125,9.136201831401e-10
1421036664.062,1421.036664062,9.268348825087e-10
1421037250.000,1421.037250000,9.176592421081e-10
1421037835.938,1421.037835937,9.303362880729e-10
1421038421.875,1421.038421875,9.092009727380e-10
1421039007.812,1421.039007812,8.942706870685e-10
1421039593.750,1421.039593750,9.028394945155e-10
1421040179.688,1421.040179688,8.963091312505e-10
1421040765.625,1421.040765625,9.011530631843e-10
1421041351.562,1421.041351563,9.037240241765e-10
1421041937.500,1421.041937500,8.968313602792e-10
1421042523.438,1421.042523437,9.200563482522e-10
1421043109.375,1421.043109375,9.394369568338e-10
1421043695.312,1421.043695312,9.206567078371e-10
1421044281.250,1421.044281250,9.117000187558e-10
1421044867.188,1421.044867187,8.865060906809e-10
1421045453.125,1421.045453125,9.015104343223e-10
1421046039.062,1421.046039063,9.097657420931e-10
1421046625.000,1421.046625000,9.235946139040e-10
1421047210.938,1421.047210938,9.166602382408e-10
1421047796.875,1421.047796875,9.081619762465e-10
1421048382.812,1421.048382812,9.265149379485e-10
1421048968.750,1421.048968750,9.207062170534e-10
1421049554.688,1421.049554687,9.186899767541e-10
1421050140.625,1421.050140625,9.208284614598e-10
1421050726.562,1421.050726562,8.978041863241e-10
1421051312.500,1421.051312500,9.086488541469e-10
1421051898.438,1421.051898438,9.093098670650e-10
1421052484.375,1421.052484375,9.193855830508e-10
1421053070.312,1421.053070313,8.903799865114e-10
1421053656.250,1421.053656250,8.939216648112e-10
1421054242.188,1421.054242187,9.070389697000e-10
1421054828.125,1421.054828125,8.997877235985e-10
1421055414.062,1421.055414062,9.273351262294e-10
1421056000.000,1421.056000000,9.317431483472e-10
1421056585.938,1421.056585937,9.145641824365e-10
1421057171.875,1421.057171875,9.203295554315e-10
1421057757.812,1421.057757813,8.884633519334e-10
1421058343.750,1421.058343750,9.117972905525e-10
1421058929.688,1421.058929688,9.073439842756e-10
1421059515.625,1421.059515625,8.945768103941e-10
1421060101.562,1421.060101562,8.981420389134e-10
1421060687.500,1421.060687500,9.017164126835e-10
1421061273.438,1421.061273437,9.298715601817e-10
1421061859.375,1421.061859375,9.302717705407e-10
1421062445.312,1421.062445312,8.927485768950e-10
1421063031.250,1421.063031250,9.114706764396e-10
1421063617.188,1421.063617188,9.355024585920e-10
1421064203.125,1421.064203125,9.278126929132e-10
1421064789.062,1421.064789063,9.109104925108e-10
1421065375.000,1421.065375000,9.122930898196e-10
1421065960.938,1421.065960937,9.083717296809e-10
1421066546.875,1421.066546875,9.008816983004e-10
1421067132.812,1421.067132812,9.168232594947e-10
1421067718.750,1421.067718750,9.031929327133e-10
1421068304.688,1421.068304687,9.151829972627e-10
1421068890.625,1421.068890625,9.022210243828e-10
1421069476.562,1421.069476563,8.968255199208e-10
1421070062.500,1421.070062500,9.015269620083e-10
1421070648.438,1421.070648438,8.987247480556e-10
1421071234.375,1421.071234375,9.072377833414e-10
1421071820.312,1421.071820312,9.078879774267e-10
1421072406.250,1421.072406250,8.808883365582e-10
1421072992.188,1421.072992187,8.772325427937e-10
1421073578.125,1421.073578125,8.960690987511e-10
1421074164.062,1421.074164062,9.165741500690e-10
1421074750.000,1421.074750000,9.097429060035e-10
1421075335.938,1421.075335938,8.908174737395e-10
1421075921.875,1421.075921875,9.074166949538e-10
1421076507.812,1421.076507813,8.902263694992e-10
1421077093.750,1421.077093750,8.733918240502e-10
1421077679.688,1421.077679687,9.066452063526e-10
1421078265.625,1421.078265625,9.106952005201e-10
1421078851.562,1421.078851562,9.058202843010e-10
1421079437.500,1421.079437500,9.181727129865e-10
1421080023.438,1421.080023437,9.155524499655e-10
1421080609.375,1421.080609375,9.072408824540e-10
1421081195.312,1421.081195313,9.072919977307e-10
1421081781.250,1421.081781250,8.933413057255e-10
1421082367.188,1421.082367188,8.932662576802e-10
1421082953.125,1421.082953125,9.029067340625e-10
1421083539.062,1421.083539062,9.012036430443e-10
1421084125.000,1421.084125000,8.874713765397e-10
1421084710.938,1421.084710937,9.077369711211e-10
1421085296.875,1421.085296875,9.072983486591e-10
1421085882.812,1421.085882812,8.916032608224e-10
1421086468.750,1421.086468750,8.880832558251e-10
1421087054.688,1421.087054688,9.168040445077e-10
1421087640.625,1421.087640625,9.012516007207e-10
1421088226.562,1421.088226563,8.704765247575e-10
1421088812.500,1421.088812500,8.867469815788e-10
1421089398.438,1421.089398437,8.900497135083e-10
1421089984.375,1421.089984375,9.085593776590e-10
1421090570.312,1421.090570312,9.030059495368e-10
1421091156.250,1421.091156250,9.003194013925e-10
1421091742.188,1421.091742187,9.049468555758e-10
1421092328.125,1421.092328125,9.054272184401e-10
1421092914.062,1421.092914063,9.169739889314e-10
1421093500.000,1421.093500000,9.277385110121e-10
1421094085.938,1421.094085938,8.985327982094e-10
1421094671.875,1421.094671875,8.950472981582e-10
1421095257.812,1421.095257812,8.986507346603e-10
1421095843.750,1421.095843750,9.052237382265e-10
1421096429.688,1421.096429687,9.149593878714e-10
1421097015.625,1421.097015625,9.087079422410e-10
1421097601.562,1421.097601562,9.021943150391e-10
1421098187.500,1421.098187500,9.018948717957e-10
1421098773.438,1421.098773438,8.854581932295e-10
1421099359.375,1421.099359375,8.898243754431e-10
1421099945.312,1421.099945313,8.874103840244e-10
1421100531.250,1421.100531250,8.633846642137e-10
1421101117.188,1421.101117187,8.927377408384e-10
1421101703.125,1421.101703125,8.929648917564e-10
1421102289.062,1421.102289062,8.940932685808e-10
1421102875.000,1421.102875000,9.044452434054e-10
1421103460.938,1421.103460937,9.026579357992e-10
1421104046.875,1421.104046875,8.991309516551e-10
1421104632.812,1421.104632813,8.925149747875e-10
1421105218.750,1421.105218750,8.555323288079e-10
1421105804.688,1421.105804688,8.583744615268e-10
1421106390.625,1421.106390625,8.667046397411e-10
1421106976.562,1421.106976562,8.874681915660e-10
1421107562.500,1421.107562500,8.876910569644e-10
1421108148.438,1421.108148437,8.810358325726e-10
1421108734.375,1421.108734375,8.861455722588e-10
1421109320.312,1421.109320312,9.041783530562e-10
1421109906.250,1421.109906250,9.152564371194e-10
1421110492.188,1421.110492188,8.791202152282e-10
1421111078.125,1421.111078125,8.703327342250e-10
1421111664.062,1421.111664063,8.745632942647e-10
1421112250.000,1421.112250000,8.845676674808e-10
1421112835.938,1421.112835937,8.836982273429e-10
1421113421.875,1421.113421875,8.699486118511e-10
1421114007.812,1421.114007812,8.704726246167e-10
1421114593.750,1421.114593750,8.702263873402e-10
1421115179.688,1421.115179687,8.663021099826e-10
1421115765.625,1421.115765625,9.093559645947e-10
1421116351.562,1421.116351563,8.918564198241e-10
1421116937.500,1421.116937500,8.764118166964e-10
1421117523.438,1421.117523438,8.828635586238e-10
1421118109.375,1421.118109375,8.785522178234e-10
1421118695.312,1421.118695312,8.952962932345e-10
1421119281.250,1421.119281250,8.776216977323e-10
1421119867.188,1421.119867187,8.531740401969e-10
1421120453.125,1421.120453125,8.470988737128e-10
1421121039.062,1421.121039062,8.691697252128e-10
1421121625.000,1421.121625000,8.703904375775e-10
1421122210.938,1421.122210938,8.735285911305e-10
1421122796.875,1421.122796875,8.805248152938e-10
1421123382.812,1421.123382813,8.751931295166e-10
1421123968.750,1421.123968750,8.733939391297e-10
1421124554.688,1421.124554687,8.683024441089e-10
1421125140.625,1421.125140625,8.526605131188e-10
1421125726.562,1421.125726562,8.714469487144e-10
1421126312.500,1421.126312500,8.824038842809e-10
1421126898.438,1421.126898437,8.524301498331e-10
1421127484.375,1421.127484375,8.547586107655e-10
1421128070.312,1421.128070313,8.742115542353e-10
1421128656.250,1421.128656250,8.658271287644e-10
1421129242.188,1421.129242188,8.466183870826e-10
1421129828.125,1421.129828125,8.458630639164e-10
1421130414.062,1421.130414062,8.708942362073e-10
1421131000.000,1421.131000000,8.589635237410e-10
1421131585.938,1421.131585937,8.607409723873e-10
1421132171.875,1421.132171875,8.738323054890e-10
1421132757.812,1421.132757812,8.675681747615e-10
1421133343.750,1421.133343750,8.679339283345e-10
1421133929.688,1421.133929688,8.540667978760e-10
1421134515.625,1421.134515625,8.668949551917e-10
1421135101.562,1421.135101563,8.662747483993e-10
1421135687.500,1421.135687500,8.551224776942e-10
1421136273.438,1421.136273437,8.559175555800e-10
1421136859.375,1421.136859375,8.479368413220e-10
1421137445.312,1421.137445312,8.542576986880e-10
1421138031.250,1421.138031250,8.575451483190e-10
1421138617.188,1421.138617187,8.751377487559e-10
1421139203.125,1421.139203125,8.675510512659e-10
1421139789.062,1421.139789063,8.578651259766e-10
1421140375.000,1421.140375000,8.381266818567e-10
1421140960.938,1421.140960938,8.559863967472e-10
1421141546.875,1421.141546875,8.661472853641e-10
1421142132.812,1421.142132812,8.513711202235e-10
1421142718.750,1421.142718750,8.466771435326e-10
1421143304.688,1421.143304687,8.581086782867e-10
1421143890.625,1421.143890625,8.650124927420e-10
1421144476.562,1421.144476562,8.537660757009e-10
1421145062.500,1421.145062500,8.477778272500e-10
1421145648.438,1421.145648438,8.559972853164e-10
1421146234.375,1421.146234375,8.408775660340e-10
1421146820.312,1421.146820313,8.365435738339e-10
1421147406.250,1421.147406250,8.794897616297e-10
1421147992.188,1421.147992187,8.375976977157e-10
1421148578.125,1421.148578125,8.127031725610e-10
1421149164.062,1421.149164062,8.435353377616e-10
1421149750.000,1421.149750000,8.540599233263e-10
1421150335.938,1421.150335937,8.576432405052e-10
1421150921.875,1421.150921875,8.543814150200e-10
1421151507.812,1421.151507813,8.652397655369e-10
1421152093.750,1421.152093750,8.489215353342e-10
1421152679.688,1421.152679688,8.444296701809e-10
1421153265.625,1421.153265625,8.425872950602e-10
1421153851.562,1421.153851562,8.264147470274e-10
1421154437.500,1421.154437500,8.251356696329e-10
1421155023.438,1421.155023437,8.455917398678e-10
1421155609.375,1421.155609375,8.406462911101e-10
1421156195.312,1421.156195312,8.239843413827e-10
1421156781.250,1421.156781250,8.419944544940e-10
1421157367.188,1421.157367188,8.486637135589e-10
1421157953.125,1421.157953125,8.435274144080e-10
1421158539.062,1421.158539063,8.251968748806e-10
1421159125.000,1421.159125000,8.302880712521e-10
1421159710.938,1421.159710937,8.357331768308e-10
1421160296.875,1421.160296875,8.492456926999e-10
1421160882.812,1421.160882812,8.612228478514e-10
1421161468.750,1421.161468750,8.462004390672e-10
1421162054.688,1421.162054687,8.497072613914e-10
1421162640.625,1421.162640625,8.404591750610e-10
1421163226.562,1421.163226563,8.351836143259e-10
1421163812.500,1421.163812500,8.294723216369e-10
1421164398.438,1421.164398438,8.128304296458e-10
1421164984.375,1421.164984375,8.018327702599e-10
1421165570.312,1421.165570312,8.301205550005e-10
1421166156.250,1421.166156250,8.545120639436e-10
1421166742.188,1421.166742187,8.268777436796e-10
1421167328.125,1421.167328125,8.117075427554e-10
1421167914.062,1421.167914062,8.203394540761e-10
1421168500.000,1421.168500000,8.254784567213e-10
1421169085.938,1421.169085938,8.352455629585e-10
1421169671.875,1421.169671875,8.338185584358e-10
1421170257.812,1421.170257813,8.108661234568e-10
1421170843.750,1421.170843750,8.155969276047e-10
1421171429.688,1421.171429687,8.333741931559e-10
1421172015.625,1421.172015625,8.169542372261e-10
1421172601.562,1421.172601562,7.914132171040e-10
1421173187.500,1421.173187500,8.022673329161e-10
1421173773.438,1421.173773437,8.369842640798e-10
1421174359.375,1421.174359375,8.575527354627e-10
1421174945.312,1421.174945313,8.099134140584e-10
1421175531.250,1421.175531250,7.921611901830e-10
1421176117.188,1421.176117188,7.958985868033e-10
1421176703.125,1421.176703125,8.202401177454e-10
1421177289.062,1421.177289062,8.299995614651e-10
1421177875.000,1421.177875000,8.108899707050e-10
1421178460.938,1421.178460937,7.887533060853e-10
1421179046.875,1421.179046875,7.966937863681e-10
1421179632.812,1421.179632812,8.135418788878e-10
1421180218.750,1421.180218750,8.029605558785e-10
1421180804.688,1421.180804688,7.972401565839e-10
1421181390.625,1421.181390625,8.146887894858e-10
1421181976.562,1421.181976563,8.203542053137e-10
1421182562.500,1421.182562500,7.981450274119e-10
1421183148.438,1421.183148437,7.734749986046e-10
1421183734.375,1421.183734375,7.686238098056e-10
1421184320.312,1421.184320312,7.997653157264e-10
1421184906.250,1421.184906250,8.272978350599e-10
1421185492.188,1421.185492187,8.100824707285e-10
1421186078.125,1421.186078125,8.023179495538e-10
1421186664.062,1421.186664063,8.000928016546e-10
1421187250.000,1421.187250000,7.860831474238e-10
1421187835.938,1421.187835938,8.107275903951e-10
1421188421.875,1421.188421875,8.047321961127e-10
1421189007.812,1421.189007812,7.863431890532e-10
1421189593.750,1421.189593750,7.906690844183e-10
1421190179.688,1421.190179687,7.974992133339e-10
1421190765.625,1421.190765625,8.002799434386e-10
1421191351.562,1421.191351562,8.115290526055e-10
1421191937.500,1421.191937500,7.923367534310e-10
1421192523.438,1421.192523438,7.739739280819e-10
1421193109.375,1421.193109375,7.996655486515e-10
1421193695.312,1421.193695313,8.007632715033e-10
1421194281.250,1421.194281250,7.910024639892e-10
1421194867.188,1421.194867187,7.804456109669e-10
1421195453.125,1421.195453125,7.753722785880e-10
1421196039.062,1421.196039062,7.853679043609e-10
1421196625.000,1421.196625000,8.056946207174e-10
1421197210.938,1421.197210937,7.950811544476e-10
1421197796.875,1421.197796875,7.759045260338e-10
1421198382.812,1421.198382813,7.705222460464e-10
1421198968.750,1421.198968750,7.862162318703e-10
1421199554.688,1421.199554688,7.823320936886e-10
1421200140.625,1421.200140625,7.695923111549e-10
1421200726.562,1421.200726562,7.921707721739e-10
1421201312.500,1421.201312500,8.067004471816e-10
1421201898.438,1421.201898437,8.007290186931e-10
1421202484.375,1421.202484375,7.924112927059e-10
1421203070.312,1421.203070312,7.776376989095e-10
1421203656.250,1421.203656250,7.782665293761e-10
1421204242.188,1421.204242188,7.627305490966e-10
1421204828.125,1421.204828125,7.676373688300e-10
1421205414.062,1421.205414063,7.879679045307e-10
1421206000.000,1421.206000000,7.752712361498e-10
1421206585.938,1421.206585937,7.711520787220e-10
1421207171.875,1421.207171875,7.422061225150e-10
1421207757.812,1421.207757812,7.666528096384e-10
1421208343.750,1421.208343750,7.829880633383e-10
1421208929.688,1421.208929687,7.922366862972e-10
1421209515.625,1421.209515625,7.691193058541e-10
1421210101.562,1421.210101563,7.633592457683e-10
1421210687.500,1421.210687500,7.703794359716e-10
1421211273.438,1421.211273438,7.530005027432e-10
1421211859.375,1421.211859375,7.638428363492e-10
1421212445.312,1421.212445312,7.797088816824e-10
1421213031.250,1421.213031250,7.665445225941e-10
1421213617.188,1421.213617187,7.623833902972e-10
1421214203.125,1421.214203125,7.667982579103e-10
1421214789.062,1421.214789062,7.744424378327e-10
1421215375.000,1421.215375000,7.675160232861e-10
1421215960.938,1421.215960938,7.624265954914e-10
1421216546.875,1421.216546875,7.716327351405e-10
1421217132.812,1421.217132813,7.768559181172e-10
1421217718.750,1421.217718750,7.576951638281e-10
1421218304.688,1421.218304687,7.505955105678e-10
1421218890.625,1421.218890625,7.451772499052e-10
1421219476.562,1421.219476562,7.530019964163e-10
1421220062.500,1421.220062500,7.536471031734e-10
1421220648.438,1421.220648437,7.608468671237e-10
1421221234.375,1421.221234375,7.382355390502e-10
1421221820.312,1421.221820313,7.375935525648e-10
1421222406.250,1421.222406250,7.295214364931e-10
1421222992.188,1421.222992188,7.306788757456e-10
1421223578.125,1421.223578125,7.486165447244e-10
1421224164.062,1421.224164062,7.509735877471e-10
1421224750.000,1421.224750000,7.528298396535e-10
1421225335.938,1421.225335937,7.569570868869e-10
1421225921.875,1421.225921875,7.547988188051e-10
1421226507.812,1421.226507812,7.505648974968e-10
1421227093.750,1421.227093750,7.397633867122e-10
1421227679.688,1421.227679688,7.420391053983e-10
1421228265.625,1421.228265625,7.392150860581e-10
1421228851.562,1421.228851563,7.345397805285e-10
1421229437.500,1421.229437500,7.322646217069e-10
1421230023.438,1421.230023437,7.473780888459e-10
1421230609.375,1421.230609375,7.289876708981e-10
1421231195.312,1421.231195312,7.164963144754e-10
1421231781.250,1421.231781250,7.437824373243e-10
1421232367.188,1421.232367187,7.404794413000e-10
1421232953.125,1421.232953125,7.221901870582e-10
1421233539.062,1421.233539063,7.298642829875e-10
1421234125.000,1421.234125000,7.289993672042e-10
1421234710.938,1421.234710938,7.302334659056e-10
1421235296.875,1421.235296875,7.291288643327e-10
1421235882.812,1421.235882812,7.431970107050e-10
1421236468.750,1421.236468750,7.303864415136e-10
1421237054.688,1421.237054687,7.292052512800e-10
1421237640.625,1421.237640625,7.039364437379e-10
1421238226.562,1421.238226562,6.994904765839e-10
1421238812.500,1421.238812500,7.139874836646e-10
1421239398.438,1421.239398438,7.143480754904e-10
1421239984.375,1421.239984375,7.224316958872e-10
1421240570.312,1421.240570313,7.200752193922e-10
1421241156.250,1421.241156250,6.982921617233e-10
1421241742.188,1421.241742187,7.175884218795e-10
1421242328.125,1421.242328125,7.093874141136e-10
1421242914.062,1421.242914062,6.966302909249e-10
1421243500.000,1421.243500000,6.953343410277e-10
1421244085.938,1421.244085937,7.110661340722e-10
1421244671.875,1421.244671875,6.974976133895e-10
1421245257.812,1421.245257813,7.037194735321e-10
1421245843.750,1421.245843750,7.054512585716e-10
1421246429.688,1421.246429688,7.104783881388e-10
1421247015.625,1421.247015625,7.228294817473e-10
1421247601.562,1421.247601562,7.066541204520e-10
1421248187.500,1421.248187500,7.114459764174e-10
1421248773.438,1421.248773437,6.964294006593e-10
1421249359.375,1421.249359375,7.009845649615e-10
1421249945.312,1421.249945312,7.017549608013e-10
1421250531.250,1421.250531250,6.887662806223e-10
1421251117.188,1421.251117188,6.742558115159e-10
1421251703.125,1421.251703125,6.815087375061e-10
1421252289.062,1421.252289063,6.972901199773e-10
1421252875.000,1421.252875000,7.069221051881e-10
1421253460.938,1421.253460937,7.038276897035e-10
1421254046.875,1421.254046875,6.846121605365e-10
1421254632.812,1421.254632812,6.904765602742e-10
1421255218.750,1421.255218750,7.004443774599e-10
1421255804.688,1421.255804687,6.864650776464e-10
1421256390.625,1421.256390625,6.854929755060e-10
1421256976.562,1421.256976563,6.891825974054e-10
1421257562.500,1421.257562500,6.715484819842e-10
1421258148.438,1421.258148438,6.661660344119e-10
1421258734.375,1421.258734375,6.716916577804e-10
1421259320.312,1421.259320312,6.701299417637e-10
1421259906.250,1421.259906250,6.836208116637e-10
1421260492.188,1421.260492187,6.888605111513e-10
1421261078.125,1421.261078125,6.811640477830e-10
1421261664.062,1421.261664062,6.809931067291e-10
1421262250.000,1421.262250000,6.871436869965e-10
1421262835.938,1421.262835938,6.669990050345e-10
1421263421.875,1421.263421875,6.612316468690e-10
1421264007.812,1421.264007813,6.860675802250e-10
1421264593.750,1421.264593750,6.690318712082e-10
1421265179.688,1421.265179687,6.583778278175e-10
1421265765.625,1421.265765625,6.675070891072e-10
1421266351.562,1421.266351562,6.607238678328e-10
1421266937.500,1421.266937500,6.795637166670e-10
1421267523.438,1421.267523437,6.779994232940e-10
1421268109.375,1421.268109375,6.697505809139e-10
1421268695.312,1421.268695313,6.572453347300e-10
1421269281.250,1421.269281250,6.668656865059e-10
1421269867.188,1421.269867188,6.609397472910e-10
1421270453.125,1421.270453125,6.528037676770e-10
1421271039.062,1421.271039062,6.620643700217e-10
1421271625.000,1421.271625000,6.648378755905e-10
1421272210.938,1421.272210937,6.662666708291e-10
1421272796.875,1421.272796875,6.446650226156e-10
1421273382.812,1421.273382812,6.381643400428e-10
1421273968.750,1421.273968750,6.428948101879e-10
1421274554.688,1421.274554688,6.598005812004e-10
1421275140.625,1421.275140625,6.595314174941e-10
1421275726.562,1421.275726563,6.354987365417e-10
1421276312.500,1421.276312500,6.492303816922e-10
1421276898.438,1421.276898437,6.515718352656e-10
1421277484.375,1421.277484375,6.490143790772e-10
1421278070.312,1421.278070312,6.566972942538e-10
1421278656.250,1421.278656250,6.625038552008e-10
1421279242.188,1421.279242187,6.473974632898e-10
1421279828.125,1421.279828125,6.587489341462e-10
1421280414.062,1421.280414063,6.523453322852e-10
1421281000.000,1421.281000000,6.400892965154e-10
1421281585.938,1421.281585938,6.359862758825e-10
1421282171.875,1421.282171875,6.553025033931e-10
1421282757.812,1421.282757812,6.437454296125e-10
1421283343.750,1421.283343750,6.331108381184e-10
1421283929.688,1421.283929687,6.360437898288e-10
1421284515.625,1421.284515625,6.444197697228e-10
1421285101.562,1421.285101562,6.335412982270e-10
1421285687.500,1421.285687500,6.374888330097e-10
1421286273.438,1421.286273438,6.377917419732e-10
1421286859.375,1421.286859375,6.357011647178e-10
1421287445.312,1421.287445313,6.201728468686e-10
1421288031.250,1421.288031250,6.218281839794e-10
1421288617.188,1421.288617187,6.161367540662e-10
1421289203.125,1421.289203125,6.112426625721e-10
1421289789.062,1421.289789062,6.097393742162e-10
1421290375.000,1421.290375000,6.332785095116e-10
1421290960.938,1421.290960937,6.404606863540e-10
1421291546.875,1421.291546875,6.196831008403e-10
1421292132.812,1421.292132813,6.151856860370e-10
1421292718.750,1421.292718750,6.283908996564e-10
1421293304.688,1421.293304688,6.320800682715e-10
1421293890.625,1421.293890625,6.199106440034e-10
1421294476.562,1421.294476562,6.035311811727e-10
1421295062.500,1421.295062500,6.291749775802e-10
1421295648.438,1421.295648437,6.313911339010e-10
1421296234.375,1421.296234375,6.028474474721e-10
1421296820.312,1421.296820312,5.981037266432e-10
1421297406.250,1421.297406250,6.023122772713e-10
1421297992.188,1421.297992188,5.917052651321e-10
1421298578.125,1421.298578125,6.118264537156e-10
