# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:31.022139+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.589537917926e-10
1419438812.500,1419.438812500,8.583205050621e-10
1419439398.438,1419.439398437,8.458461908859e-10
1419439984.375,1419.439984375,8.373430768342e-10
1419440570.312,1419.440570313,8.416195501669e-10
1419441156.250,1419.441156250,8.506593622005e-10
1419441742.188,1419.441742188,8.436428070259e-10
1419442328.125,1419.442328125,8.286951358658e-10
1419442914.062,1419.442914062,8.437264440252e-10
1419443500.000,1419.443500000,8.456351607729e-10
1419444085.938,1419.444085937,8.418476672785e-10
1419444671.875,1419.444671875,8.604699950279e-10
1419445257.812,1419.445257812,8.601188823784e-10
1419445843.750,1419.445843750,8.450612807270e-10
1419446429.688,1419.446429688,8.402447455621e-10
1419447015.625,1419.447015625,8.486424482540e-10
1419447601.562,1419.447601563,8.328573941233e-10
1419448187.500,1419.448187500,8.272190285887e-10
1419448773.438,1419.448773437,8.375500276592e-10
1419449359.375,1419.449359375,8.551261600844e-10
1419449945.312,1419.449945312,8.565729553399e-10
1419450531.250,1419.450531250,8.665478269340e-10
1419451117.188,1419.451117187,8.517784388347e-10
1419451703.125,1419.451703125,8.560373186681e-10
1419452289.062,1419.452289063,8.685880756983e-10
1419452875.000,1419.452875000,8.733018985984e-10
1419453460.938,1419.453460938,8.643240726554e-10
1419454046.875,1419.454046875,8.741367398975e-10
1419454632.812,1419.454632812,8.964874095888e-10
1419455218.750,1419.455218750,8.901178057132e-10
1419455804.688,1419.455804687,8.764732515262e-10
1419456390.625,1419.456390625,8.611940212310e-10
1419456976.562,1419.456976562,8.530851600632e-10
1419457562.500,1419.457562500,8.503454180672e-10
1419458148.438,1419.458148438,8.452984105233e-10
1419458734.375,1419.458734375,8.690105414543e-10
1419459320.312,1419.459320313,8.627061063741e-10
1419459906.250,1419.459906250,8.747883154913e-10
1419460492.188,1419.460492187,9.061308449828e-10
1419461078.125,1419.461078125,8.719319854252e-10
1419461664.062,1419.461664062,8.625587201529e-10
1419462250.000,1419.462250000,8.883438144712e-10
1419462835.938,1419.462835937,9.028628175627e-10
1419463421.875,1419.463421875,8.991936886021e-10
1419464007.812,1419.464007813,8.729222862627e-10
1419464593.750,1419.464593750,8.828484151719e-10
1419465179.688,1419.465179688,8.775800940003e-10
1419465765.625,1419.465765625,8.870311621816e-10
1419466351.562,1419.466351562,8.795649262262e-10
1419466937.500,1419.466937500,8.847382794002e-10
1419467523.438,1419.467523437,8.832910922346e-10
1419468109.375,1419.468109375,9.064600530764e-10
1419468695.312,1419.468695312,8.957152368565e-10
1419469281.250,1419.469281250,8.926166111164e-10
1419469867.188,1419.469867188,9.002564279552e-10
1419470453.125,1419.470453125,8.799459139309e-10
1419471039.062,1419.471039063,8.564851187244e-10
1419471625.000,1419.471625000,8.802774255041e-10
1419472210.938,1419.472210937,8.832135602175e-10
1419472796.875,1419.472796875,8.950809546664e-10
1419473382.812,1419.473382812,8.947612903069e-10
1419473968.750,1419.473968750,9.027586650115e-10
1419474554.688,1419.474554687,9.130678036074e-10
1419475140.625,1419.475140625,8.811081182640e-10
1419475726.562,1419.475726563,8.733583302008e-10
1419476312.500,1419.476312500,8.941490577398e-10
1419476898.438,1419.476898438,8.893343826410e-10
1419477484.375,1419.477484375,8.730740303825e-10
1419478070.312,1419.478070312,8.642751265911e-10
1419478656.250,1419.478656250,8.780045289645e-10
1419479242.188,1419.479242187,8.910126447343e-10
1419479828.125,1419.479828125,8.907482609309e-10
1419480414.062,1419.480414062,9.088536053590e-10
1419481000.000,1419.481000000,8.841126936948e-10
1419481585.938,1419.481585938,8.828964151779e-10
1419482171.875,1419.482171875,8.925541840015e-10
1419482757.812,1419.482757813,9.202561661600e-10
1419483343.750,1419.483343750,9.079597238091e-10
1419483929.688,1419.483929687,8.846919234964e-10
1419484515.625,1419.484515625,8.928439034670e-10
1419485101.562,1419.485101562,9.061305069113e-10
1419485687.500,1419.485687500,8.917040457089e-10
1419486273.438,1419.486273437,8.842158621248e-10
1419486859.375,1419.486859375,8.869824428517e-10
1419487445.312,1419.487445313,8.911931784591e-10
1419488031.250,1419.488031250,9.149183198324e-10
1419488617.188,1419.488617188,9.268212136672e-10
1419489203.125,1419.489203125,9.209203918485e-10
1419489789.062,1419.489789062,9.318274707134e-10
1419490375.000,1419.490375000,9.214147528092e-10
1419490960.938,1419.490960937,9.089274191907e-10
1419491546.875,1419.491546875,9.154492932308e-10
1419492132.812,1419.492132812,8.953421974485e-10
1419492718.750,1419.492718750,9.265476004822e-10
1419493304.688,1419.493304688,9.236938856272e-10
1419493890.625,1419.493890625,9.111279779351e-10
1419494476.562,1419.494476563,8.910466917901e-10
1419495062.500,1419.495062500,9.108056488009e-10
1419495648.438,1419.495648437,9.142520116680e-10
1419496234.375,1419.496234375,9.199486511000e-10
1419496820.312,1419.496820312,9.252132702971e-10
1419497406.250,1419.497406250,9.361421257037e-10
1419497992.188,1419.497992187,9.147348508693e-10
1419498578.125,1419.498578125,9.412923790848e-10
1419499164.062,1419.499164063,9.152270086767e-10
1419499750.000,1419.499750000,9.422323445244e-10
1419500335.938,1419.500335938,9.458732649074e-10
1419500921.875,1419.500921875,9.198370676647e-10
1419501507.812,1419.501507812,9.340079687862e-10
1419502093.750,1419.502093750,9.571361738594e-10
1419502679.688,1419.502679687,9.462781515241e-10
1419503265.625,1419.503265625,9.184946392032e-10
1419503851.562,1419.503851562,9.312089554903e-10
1419504437.500,1419.504437500,9.338643289699e-10
1419505023.438,1419.505023438,9.436605744758e-10
1419505609.375,1419.505609375,9.138293996353e-10
1419506195.312,1419.506195313,9.063260230582e-10
1419506781.250,1419.506781250,9.229128912052e-10
1419507367.188,1419.507367187,9.443364106801e-10
1419507953.125,1419.507953125,9.556134580070e-10
1419508539.062,1419.508539062,9.380179053246e-10
1419509125.000,1419.509125000,9.241210583407e-10
1419509710.938,1419.509710937,9.184453670560e-10
1419510296.875,1419.510296875,9.344929193179e-10
1419510882.812,1419.510882813,9.564876785336e-10
1419511468.750,1419.511468750,9.340288479208e-10
1419512054.688,1419.512054688,9.547811122718e-10
1419512640.625,1419.512640625,9.585905933237e-10
1419513226.562,1419.513226562,9.594695018804e-10
1419513812.500,1419.513812500,9.346124844035e-10
1419514398.438,1419.514398437,9.249727686428e-10
1419514984.375,1419.514984375,9.344112791451e-10
1419515570.312,1419.515570312,9.294806293385e-10
1419516156.250,1419.516156250,9.148556826324e-10
1419516742.188,1419.516742188,9.198734248269e-10
1419517328.125,1419.517328125,9.426353236539e-10
1419517914.062,1419.517914063,9.527803202064e-10
1419518500.000,1419.518500000,9.539378892054e-10
1419519085.938,1419.519085937,9.497859817628e-10
1419519671.875,1419.519671875,9.577136357372e-10
1419520257.812,1419.520257812,9.551894094936e-10
1419520843.750,1419.520843750,9.615173753957e-10
1419521429.688,1419.521429687,9.511207971818e-10
1419522015.625,1419.522015625,9.469873517051e-10
1419522601.562,1419.522601563,9.389886367280e-10
1419523187.500,1419.523187500,9.207692539381e-10
1419523773.438,1419.523773438,9.224260000626e-10
1419524359.375,1419.524359375,9.000473255980e-10
1419524945.312,1419.524945312,9.199618664879e-10
1419525531.250,1419.525531250,9.696023362617e-10
1419526117.188,1419.526117187,9.891669656198e-10
1419526703.125,1419.526703125,9.575638789172e-10
1419527289.062,1419.527289062,9.226883483740e-10
1419527875.000,1419.527875000,9.677797502168e-10
1419528460.938,1419.528460938,9.486482022786e-10
1419529046.875,1419.529046875,9.497333754972e-10
1419529632.812,1419.529632813,9.764358721323e-10
1419530218.750,1419.530218750,9.525408844987e-10
1419530804.688,1419.530804687,9.233652377843e-10
1419531390.625,1419.531390625,9.534320270039e-10
1419531976.562,1419.531976562,9.532618712569e-10
1419532562.500,1419.532562500,9.365346899722e-10
1419533148.438,1419.533148437,9.536980310711e-10
1419533734.375,1419.533734375,9.450032052465e-10
1419534320.312,1419.534320313,9.428865815127e-10
1419534906.250,1419.534906250,9.538404505464e-10
1419535492.188,1419.535492188,9.423998301977e-10
1419536078.125,1419.536078125,9.393505837383e-10
1419536664.062,1419.536664062,9.563659117856e-10
1419537250.000,1419.537250000,9.470115024035e-10
1419537835.938,1419.537835937,9.438442088785e-10
1419538421.875,1419.538421875,9.467807582173e-10
1419539007.812,1419.539007812,9.425585967277e-10
1419539593.750,1419.539593750,9.565613441418e-10
1419540179.688,1419.540179688,9.493724197033e-10
1419540765.625,1419.540765625,9.762135808241e-10
1419541351.562,1419.541351563,9.867181839078e-10
1419541937.500,1419.541937500,9.575272434506e-10
1419542523.438,1419.542523437,9.444592582680e-10
1419543109.375,1419.543109375,9.569069285486e-10
1419543695.312,1419.543695312,9.654013035671e-10
1419544281.250,1419.544281250,9.857015595390e-10
1419544867.188,1419.544867187,9.618126750164e-10
1419545453.125,1419.545453125,9.300340286128e-10
1419546039.062,1419.546039063,9.434802111376e-10
1419546625.000,1419.546625000,9.473852007346e-10
1419547210.938,1419.547210938,9.908436053198e-10
1419547796.875,1419.547796875,9.957292765921e-10
1419548382.812,1419.548382812,9.782068773919e-10
1419548968.750,1419.548968750,9.479909437131e-10
1419549554.688,1419.549554687,9.568282373183e-10
1419550140.625,1419.550140625,9.828373045545e-10
1419550726.562,1419.550726562,9.841881117591e-10
1419551312.500,1419.551312500,9.767360197347e-10
1419551898.438,1419.551898438,9.559422691982e-10
1419552484.375,1419.552484375,9.632207634205e-10
1419553070.312,1419.553070313,9.718066861990e-10
1419553656.250,1419.553656250,9.595533639703e-10
1419554242.188,1419.554242187,9.700684733092e-10
1419554828.125,1419.554828125,9.494789245927e-10
1419555414.062,1419.555414062,9.704848975019e-10
1419556000.000,1419.556000000,9.834072255874e-10
1419556585.938,1419.556585937,9.687917669708e-10
1419557171.875,1419.557171875,9.703787064640e-10
1419557757.812,1419.557757813,9.844913517686e-10
1419558343.750,1419.558343750,9.750242436001e-10
1419558929.688,1419.558929688,9.891830337886e-10
1419559515.625,1419.559515625,9.780843043116e-10
1419560101.562,1419.560101562,9.698747756719e-10
1419560687.500,1419.560687500,9.571904090801e-10
1419561273.438,1419.561273437,9.722418064622e-10
1419561859.375,1419.561859375,9.645076630628e-10
1419562445.312,1419.562445312,9.680268592870e-10
1419563031.250,1419.563031250,9.447422268441e-10
1419563617.188,1419.563617188,9.489400877093e-10
1419564203.125,1419.564203125,9.697931274378e-10
1419564789.062,1419.564789063,9.654716350967e-10
1419565375.000,1419.565375000,9.928236318457e-10
1419565960.938,1419.565960937,9.697152324535e-10
1419566546.875,1419.566546875,9.524834017628e-10
1419567132.812,1419.567132812,9.477419364074e-10
1419567718.750,1419.567718750,9.335089588720e-10
1419568304.688,1419.568304687,9.354121821813e-10
1419568890.625,1419.568890625,9.606050449354e-10
1419569476.562,1419.569476563,9.677036960276e-10
1419570062.500,1419.570062500,9.629550744391e-10
1419570648.438,1419.570648438,1.004682702188e-09
1419571234.375,1419.571234375,9.825911921814e-10
1419571820.312,1419.571820312,9.831267794214e-10
1419572406.250,1419.572406250,9.989846510936e-10
1419572992.188,1419.572992187,9.971598523192e-10
1419573578.125,1419.573578125,9.954774539552e-10
1419574164.062,1419.574164062,9.692704944483e-10
1419574750.000,1419.574750000,9.630993013486e-10
1419575335.938,1419.575335938,9.673724433049e-10
1419575921.875,1419.575921875,9.853503295985e-10
1419576507.812,1419.576507813,9.656601007910e-10
1419577093.750,1419.577093750,9.841805038978e-10
1419577679.688,1419.577679687,9.874059856134e-10
1419578265.625,1419.578265625,9.655430173171e-10
1419578851.562,1419.578851562,9.595988397017e-10
1419579437.500,1419.579437500,9.810963275394e-10
1419580023.438,1419.580023437,9.722636274507e-10
1419580609.375,1419.580609375,9.676633946561e-10
1419581195.312,1419.581195313,9.760232543813e-10
1419581781.250,1419.581781250,9.765238729374e-10
1419582367.188,1419.582367188,9.649338399530e-10
1419582953.125,1419.582953125,9.634674236812e-10
1419583539.062,1419.583539062,9.725703234281e-10
1419584125.000,1419.584125000,9.621480224738e-10
1419584710.938,1419.584710937,9.914830482727e-10
1419585296.875,1419.585296875,9.962510496545e-10
1419585882.812,1419.585882812,9.911522998117e-10
1419586468.750,1419.586468750,9.920751919920e-10
1419587054.688,1419.587054688,9.878855310384e-10
1419587640.625,1419.587640625,9.710321075585e-10
1419588226.562,1419.588226563,9.731731885358e-10
1419588812.500,1419.588812500,9.645508049663e-10
1419589398.438,1419.589398437,9.837367146350e-10
1419589984.375,1419.589984375,9.947856628597e-10
1419590570.312,1419.590570312,9.770198782452e-10
1419591156.250,1419.591156250,9.657144398887e-10
1419591742.188,1419.591742187,9.449870395358e-10
1419592328.125,1419.592328125,9.454441629600e-10
1419592914.062,1419.592914063,9.553140227285e-10
1419593500.000,1419.593500000,9.669333792849e-10
1419594085.938,1419.594085938,9.874750585828e-10
1419594671.875,1419.594671875,9.650484971714e-10
1419595257.812,1419.595257812,9.414516006668e-10
1419595843.750,1419.595843750,9.770936267550e-10
1419596429.688,1419.596429687,1.002760840809e-09
1419597015.625,1419.597015625,9.969087506785e-10
1419597601.562,1419.597601562,9.862270424669e-10
1419598187.500,1419.598187500,9.838520808312e-10
1419598773.438,1419.598773438,9.644635014045e-10
1419599359.375,1419.599359375,9.827648224530e-10
1419599945.312,1419.599945313,9.785615035986e-10
1419600531.250,1419.600531250,9.869493384190e-10
1419601117.188,1419.601117187,9.688864453312e-10
1419601703.125,1419.601703125,9.700465347347e-10
1419602289.062,1419.602289062,9.821732404093e-10
1419602875.000,1419.602875000,1.002288517147e-09
1419603460.938,1419.603460937,9.775440172320e-10
1419604046.875,1419.604046875,9.780231459963e-10
1419604632.812,1419.604632813,9.558278837842e-10
1419605218.750,1419.605218750,9.696030146508e-10
1419605804.688,1419.605804688,9.992971706255e-10
1419606390.625,1419.606390625,9.924333230949e-10
1419606976.562,1419.606976562,9.685916523923e-10
1419607562.500,1419.607562500,9.722896419968e-10
1419608148.438,1419.608148437,9.717057703760e-10
1419608734.375,1419.608734375,9.879066884650e-10
1419609320.312,1419.609320312,9.899858110211e-10
1419609906.250,1419.609906250,9.934520388095e-10
1419610492.188,1419.610492188,9.540870756220e-10
1419611078.125,1419.611078125,9.669170912386e-10
1419611664.062,1419.611664063,9.796088816470e-10
1419612250.000,1419.612250000,9.922135996374e-10
1419612835.938,1419.612835937,1.003372452575e-09
1419613421.875,1419.613421875,9.961974782758e-10
1419614007.812,1419.614007812,9.663252284335e-10
1419614593.750,1419.614593750,9.663641925590e-10
1419615179.688,1419.615179687,9.708717176923e-10
1419615765.625,1419.615765625,9.792144539297e-10
1419616351.562,1419.616351563,9.810188235838e-10
1419616937.500,1419.616937500,9.834753516467e-10
1419617523.438,1419.617523438,9.975142771167e-10
1419618109.375,1419.618109375,9.731915570335e-10
1419618695.312,1419.618695312,9.473699268386e-10
1419619281.250,1419.619281250,9.553936450750e-10
1419619867.188,1419.619867187,9.805325736071e-10
1419620453.125,1419.620453125,9.833926025337e-10
1419621039.062,1419.621039062,9.870497612565e-10
1419621625.000,1419.621625000,9.814018755607e-10
1419622210.938,1419.622210938,9.856339119067e-10
1419622796.875,1419.622796875,9.797418405474e-10
1419623382.812,1419.623382813,9.809018111832e-10
1419623968.750,1419.623968750,9.893890609079e-10
1419624554.688,1419.624554687,9.852773283898e-10
1419625140.625,1419.625140625,9.693276040098e-10
1419625726.562,1419.625726562,9.792614348667e-10
1419626312.500,1419.626312500,9.980034218774e-10
1419626898.438,1419.626898437,9.772936727908e-10
1419627484.375,1419.627484375,9.548089204481e-10
1419628070.312,1419.628070313,9.560846689469e-10
1419628656.250,1419.628656250,9.619103046152e-10
1419629242.188,1419.629242188,9.697265180719e-10
1419629828.125,1419.629828125,9.580372341619e-10
1419630414.062,1419.630414062,9.522056660043e-10
1419631000.000,1419.631000000,9.607657199164e-10
1419631585.938,1419.631585937,9.787853464168e-10
1419632171.875,1419.632171875,9.975702002882e-10
1419632757.812,1419.632757812,9.782172158523e-10
