# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:47.067099+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420962250.000,1420.962250000,8.966380392889e-10
1420962835.938,1420.962835937,8.813266110540e-10
1420963421.875,1420.963421875,8.800641840408e-10
1420964007.812,1420.964007813,9.068313302776e-10
1420964593.750,1420.964593750,9.180736704620e-10
1420965179.688,1420.965179688,9.297673946832e-10
1420965765.625,1420.965765625,9.144171263314e-10
1420966351.562,1420.966351562,9.204661606089e-10
1420966937.500,1420.966937500,9.185894606360e-10
1420967523.438,1420.967523437,9.001115501658e-10
1420968109.375,1420.968109375,9.022017519441e-10
1420968695.312,1420.968695312,8.987385047806e-10
1420969281.250,1420.969281250,8.912351024335e-10
1420969867.188,1420.969867188,8.998662493062e-10
1420970453.125,1420.970453125,8.853476770266e-10
1420971039.062,1420.971039063,9.124458564894e-10
1420971625.000,1420.971625000,9.172418943704e-10
1420972210.938,1420.972210937,8.866424346331e-10
1420972796.875,1420.972796875,8.876444791997e-10
1420973382.812,1420.973382812,8.734095495411e-10
1420973968.750,1420.973968750,8.808721909962e-10
1420974554.688,1420.974554687,9.185805883057e-10
1420975140.625,1420.975140625,9.224949789300e-10
1420975726.562,1420.975726563,9.128258398555e-10
1420976312.500,1420.976312500,8.916674544917e-10
1420976898.438,1420.976898438,9.067721265778e-10
1420977484.375,1420.977484375,8.944192464481e-10
1420978070.312,1420.978070312,8.866827134338e-10
1420978656.250,1420.978656250,8.914696340600e-10
1420979242.188,1420.979242187,8.928544206103e-10
1420979828.125,1420.979828125,9.157841818078e-10
1420980414.062,1420.980414062,9.189904042760e-10
1420981000.000,1420.981000000,8.883880878780e-10
1420981585.938,1420.981585938,8.755104193877e-10
1420982171.875,1420.982171875,9.028852824083e-10
1420982757.812,1420.982757813,9.142244202358e-10
1420983343.750,1420.983343750,8.846253249070e-10
1420983929.688,1420.983929687,8.830543682829e-10
1420984515.625,1420.984515625,9.078555944912e-10
1420985101.562,1420.985101562,9.125810985379e-10
1420985687.500,1420.985687500,8.935528830160e-10
1420986273.438,1420.986273437,8.876667746988e-10
1420986859.375,1420.986859375,8.936658684683e-10
1420987445.312,1420.987445313,9.099121541134e-10
1420988031.250,1420.988031250,9.063429244391e-10
1420988617.188,1420.988617188,9.122363992601e-10
1420989203.125,1420.989203125,9.032257926919e-10
1420989789.062,1420.989789062,9.096633673520e-10
1420990375.000,1420.990375000,9.200578922036e-10
1420990960.938,1420.990960937,9.100894162503e-10
1420991546.875,1420.991546875,9.213273596436e-10
1420992132.812,1420.992132812,9.291328039261e-10
1420992718.750,1420.992718750,9.080211677865e-10
1420993304.688,1420.993304688,9.298783256238e-10
1420993890.625,1420.993890625,9.352657566720e-10
1420994476.562,1420.994476563,9.435137446358e-10
1420995062.500,1420.995062500,9.163916482544e-10
1420995648.438,1420.995648437,9.146453495083e-10
1420996234.375,1420.996234375,9.355398522214e-10
1420996820.312,1420.996820312,9.055369726064e-10
1420997406.250,1420.997406250,9.163820863311e-10
1420997992.188,1420.997992187,9.396679261970e-10
1420998578.125,1420.998578125,9.277269563947e-10
1420999164.062,1420.999164063,9.335136231162e-10
1420999750.000,1420.999750000,9.366160782087e-10
1421000335.938,1421.000335938,9.213870977261e-10
1421000921.875,1421.000921875,9.092870453311e-10
1421001507.812,1421.001507812,8.944396920464e-10
1421002093.750,1421.002093750,8.891036147105e-10
1421002679.688,1421.002679687,8.983276696759e-10
1421003265.625,1421.003265625,9.061534546004e-10
1421003851.562,1421.003851562,9.103236507977e-10
1421004437.500,1421.004437500,9.051671605316e-10
1421005023.438,1421.005023438,9.100306280758e-10
1421005609.375,1421.005609375,8.910766565864e-10
1421006195.312,1421.006195313,8.907639458503e-10
1421006781.250,1421.006781250,8.836870720304e-10
1421007367.188,1421.007367187,9.028641020284e-10
1421007953.125,1421.007953125,9.089653105347e-10
1421008539.062,1421.008539062,9.205735134894e-10
1421009125.000,1421.009125000,9.262900674975e-10
1421009710.938,1421.009710937,9.145898553260e-10
1421010296.875,1421.010296875,9.284547311954e-10
1421010882.812,1421.010882813,9.197838762889e-10
1421011468.750,1421.011468750,9.312552442919e-10
1421012054.688,1421.012054688,9.310563422646e-10
1421012640.625,1421.012640625,9.311679007766e-10
1421013226.562,1421.013226562,9.385765585142e-10
1421013812.500,1421.013812500,9.283717611068e-10
1421014398.438,1421.014398437,9.158572432131e-10
1421014984.375,1421.014984375,9.211507344394e-10
1421015570.312,1421.015570312,9.209808782986e-10
1421016156.250,1421.016156250,9.514650357146e-10
1421016742.188,1421.016742188,9.078818857323e-10
1421017328.125,1421.017328125,8.985142815365e-10
1421017914.062,1421.017914063,9.248438715707e-10
1421018500.000,1421.018500000,9.113308609352e-10
1421019085.938,1421.019085937,9.132010543364e-10
1421019671.875,1421.019671875,9.312900265018e-10
1421020257.812,1421.020257812,9.410263784965e-10
1421020843.750,1421.020843750,9.113959436810e-10
1421021429.688,1421.021429687,9.126384805577e-10
1421022015.625,1421.022015625,8.889708241745e-10
1421022601.562,1421.022601563,8.803310425364e-10
1421023187.500,1421.023187500,8.958731767817e-10
1421023773.438,1421.023773438,9.168351011345e-10
1421024359.375,1421.024359375,9.210437870327e-10
1421024945.312,1421.024945312,9.314597468875e-10
1421025531.250,1421.025531250,9.347433486254e-10
1421026117.188,1421.026117187,9.470737090175e-10
1421026703.125,1421.026703125,9.269164797455e-10
1421027289.062,1421.027289062,9.127141102899e-10
1421027875.000,1421.027875000,9.072209736083e-10
1421028460.938,1421.028460938,8.947904579760e-10
1421029046.875,1421.029046875,9.177977610657e-10
1421029632.812,1421.029632813,9.093867362536e-10
1421030218.750,1421.030218750,9.002404587524e-10
1421030804.688,1421.030804687,9.036585757612e-10
1421031390.625,1421.031390625,8.981123749059e-10
1421031976.562,1421.031976562,8.974173017103e-10
1421032562.500,1421.032562500,9.138394643626e-10
1421033148.438,1421.033148437,9.172274740599e-10
1421033734.375,1421.033734375,9.165186262471e-10
1421034320.312,1421.034320313,9.328110598356e-10
1421034906.250,1421.034906250,9.263900748570e-10
1421035492.188,1421.035492188,8.974791386155e-10
1421036078.125,1421.036078125,9.273355159361e-10
1421036664.062,1421.036664062,9.372298283859e-10
1421037250.000,1421.037250000,9.134056360455e-10
1421037835.938,1421.037835937,8.829682462188e-10
1421038421.875,1421.038421875,9.249769947788e-10
1421039007.812,1421.039007812,9.184441673619e-10
1421039593.750,1421.039593750,9.237675010378e-10
1421040179.688,1421.040179688,9.385326491292e-10
1421040765.625,1421.040765625,9.292101589483e-10
1421041351.562,1421.041351563,8.822620579671e-10
1421041937.500,1421.041937500,9.194755583088e-10
1421042523.438,1421.042523437,9.196107121150e-10
1421043109.375,1421.043109375,8.993533780364e-10
1421043695.312,1421.043695312,9.028560054964e-10
1421044281.250,1421.044281250,9.130550433197e-10
1421044867.188,1421.044867187,9.109980411144e-10
1421045453.125,1421.045453125,9.056347472014e-10
1421046039.062,1421.046039063,9.165664299012e-10
1421046625.000,1421.046625000,8.968197694001e-10
1421047210.938,1421.047210938,8.969291644980e-10
1421047796.875,1421.047796875,8.870315651020e-10
1421048382.812,1421.048382812,9.265434896252e-10
1421048968.750,1421.048968750,9.321209372597e-10
1421049554.688,1421.049554687,9.163243414602e-10
1421050140.625,1421.050140625,9.290319999886e-10
1421050726.562,1421.050726562,9.358064704431e-10
1421051312.500,1421.051312500,9.476270982894e-10
1421051898.438,1421.051898438,9.433713034364e-10
1421052484.375,1421.052484375,9.214444757162e-10
1421053070.312,1421.053070313,9.128334884856e-10
1421053656.250,1421.053656250,9.247842023511e-10
1421054242.188,1421.054242187,9.155491424066e-10
1421054828.125,1421.054828125,9.060883232315e-10
1421055414.062,1421.055414062,8.970573354192e-10
1421056000.000,1421.056000000,8.833529715138e-10
1421056585.938,1421.056585937,8.982112173378e-10
1421057171.875,1421.057171875,9.056201032743e-10
1421057757.812,1421.057757813,8.929802626226e-10
1421058343.750,1421.058343750,9.177529171787e-10
1421058929.688,1421.058929688,9.306661803886e-10
1421059515.625,1421.059515625,9.225068458494e-10
1421060101.562,1421.060101562,9.290874576090e-10
1421060687.500,1421.060687500,9.065258487857e-10
1421061273.438,1421.061273437,9.046318634699e-10
1421061859.375,1421.061859375,9.212764494776e-10
1421062445.312,1421.062445312,9.088313359061e-10
1421063031.250,1421.063031250,8.871786540861e-10
1421063617.188,1421.063617188,9.136745440305e-10
1421064203.125,1421.064203125,9.219584009793e-10
1421064789.062,1421.064789063,8.899197255018e-10
1421065375.000,1421.065375000,8.944252349790e-10
1421065960.938,1421.065960937,8.934118759154e-10
1421066546.875,1421.066546875,9.004019907893e-10
1421067132.812,1421.067132812,9.050123894206e-10
1421067718.750,1421.067718750,9.125878540673e-10
1421068304.688,1421.068304687,9.126911284081e-10
1421068890.625,1421.068890625,8.888828380372e-10
1421069476.562,1421.069476563,8.892440428926e-10
1421070062.500,1421.070062500,9.143210029434e-10
1421070648.438,1421.070648438,8.991069022554e-10
1421071234.375,1421.071234375,9.079271954303e-10
1421071820.312,1421.071820312,9.186690924813e-10
1421072406.250,1421.072406250,8.995733887680e-10
1421072992.188,1421.072992187,8.847242324771e-10
1421073578.125,1421.073578125,9.096251916395e-10
1421074164.062,1421.074164062,9.103142315347e-10
1421074750.000,1421.074750000,9.096772106696e-10
1421075335.938,1421.075335938,8.914236597383e-10
1421075921.875,1421.075921875,9.014933525602e-10
1421076507.812,1421.076507813,8.956194431664e-10
1421077093.750,1421.077093750,9.068807355058e-10
1421077679.688,1421.077679687,9.243059193179e-10
1421078265.625,1421.078265625,9.223512655522e-10
1421078851.562,1421.078851562,9.071400460971e-10
1421079437.500,1421.079437500,9.025740130164e-10
1421080023.438,1421.080023437,9.012796349918e-10
1421080609.375,1421.080609375,8.812819519769e-10
1421081195.312,1421.081195313,9.044011702175e-10
1421081781.250,1421.081781250,9.251761316227e-10
1421082367.188,1421.082367188,8.842289205735e-10
1421082953.125,1421.082953125,8.935120427157e-10
1421083539.062,1421.083539062,9.235150567474e-10
1421084125.000,1421.084125000,9.216534938753e-10
1421084710.938,1421.084710937,9.033151227183e-10
1421085296.875,1421.085296875,8.913425697562e-10
1421085882.812,1421.085882812,8.962708422911e-10
1421086468.750,1421.086468750,9.106121024755e-10
1421087054.688,1421.087054688,9.188790149824e-10
1421087640.625,1421.087640625,9.327828468886e-10
1421088226.562,1421.088226563,9.006799805661e-10
1421088812.500,1421.088812500,8.914515601343e-10
1421089398.438,1421.089398437,9.022125398088e-10
1421089984.375,1421.089984375,8.926548530407e-10
1421090570.312,1421.090570312,8.797185124609e-10
1421091156.250,1421.091156250,8.865327271884e-10
1421091742.188,1421.091742187,8.935668561755e-10
1421092328.125,1421.092328125,8.771712045668e-10
1421092914.062,1421.092914063,8.950249031533e-10
1421093500.000,1421.093500000,9.061229861775e-10
1421094085.938,1421.094085938,9.116676142459e-10
1421094671.875,1421.094671875,8.910430188619e-10
1421095257.812,1421.095257812,9.021758901519e-10
1421095843.750,1421.095843750,9.052190802152e-10
1421096429.688,1421.096429687,8.707470667809e-10
1421097015.625,1421.097015625,8.915060312802e-10
1421097601.562,1421.097601562,9.032156029202e-10
1421098187.500,1421.098187500,8.936462956787e-10
1421098773.438,1421.098773438,8.920150293268e-10
1421099359.375,1421.099359375,9.186386168365e-10
1421099945.312,1421.099945313,8.961445779530e-10
1421100531.250,1421.100531250,8.750568484002e-10
1421101117.188,1421.101117187,8.731183311080e-10
1421101703.125,1421.101703125,8.980115236272e-10
1421102289.062,1421.102289062,8.847977408635e-10
1421102875.000,1421.102875000,8.542082728014e-10
1421103460.938,1421.103460937,8.816014111935e-10
1421104046.875,1421.104046875,9.094831516815e-10
1421104632.812,1421.104632813,8.884715040871e-10
1421105218.750,1421.105218750,8.578413534018e-10
1421105804.688,1421.105804688,8.674386780575e-10
1421106390.625,1421.106390625,8.879986818745e-10
1421106976.562,1421.106976562,8.929637580142e-10
1421107562.500,1421.107562500,8.879623375815e-10
1421108148.438,1421.108148437,8.751970780105e-10
1421108734.375,1421.108734375,8.838530069362e-10
1421109320.312,1421.109320312,8.917659411140e-10
1421109906.250,1421.109906250,8.660278939656e-10
1421110492.188,1421.110492188,8.819442223350e-10
1421111078.125,1421.111078125,8.740452566651e-10
1421111664.062,1421.111664063,8.875176238050e-10
1421112250.000,1421.112250000,8.797068027185e-10
1421112835.938,1421.112835937,8.822333761619e-10
1421113421.875,1421.113421875,8.670933874257e-10
1421114007.812,1421.114007812,8.636349847347e-10
1421114593.750,1421.114593750,8.692983485952e-10
1421115179.688,1421.115179687,8.717903748792e-10
1421115765.625,1421.115765625,8.853788403825e-10
1421116351.562,1421.116351563,8.579319751639e-10
1421116937.500,1421.116937500,8.555361127893e-10
1421117523.438,1421.117523438,8.805857049923e-10
1421118109.375,1421.118109375,9.027736281667e-10
1421118695.312,1421.118695312,8.878001154055e-10
1421119281.250,1421.119281250,8.753370836671e-10
1421119867.188,1421.119867187,8.768214455250e-10
1421120453.125,1421.120453125,8.779229713796e-10
1421121039.062,1421.121039062,8.749679021328e-10
1421121625.000,1421.121625000,8.670610728679e-10
1421122210.938,1421.122210938,8.537869444703e-10
1421122796.875,1421.122796875,8.516190738069e-10
1421123382.812,1421.123382813,8.735272351104e-10
1421123968.750,1421.123968750,9.041341405739e-10
1421124554.688,1421.124554687,8.856851918730e-10
1421125140.625,1421.125140625,8.633852255643e-10
1421125726.562,1421.125726562,8.892780619155e-10
1421126312.500,1421.126312500,8.880107145635e-10
1421126898.438,1421.126898437,8.649622706742e-10
1421127484.375,1421.127484375,8.844750249780e-10
1421128070.312,1421.128070313,8.723848032680e-10
1421128656.250,1421.128656250,8.467946604987e-10
1421129242.188,1421.129242188,8.728120167695e-10
1421129828.125,1421.129828125,9.107650200684e-10
1421130414.062,1421.130414062,8.694173530807e-10
1421131000.000,1421.131000000,8.597242988343e-10
1421131585.938,1421.131585937,8.772741420217e-10
1421132171.875,1421.132171875,8.658321768283e-10
1421132757.812,1421.132757812,8.821224309359e-10
1421133343.750,1421.133343750,8.840674621614e-10
1421133929.688,1421.133929688,8.783657712075e-10
1421134515.625,1421.134515625,8.955051558329e-10
1421135101.562,1421.135101563,8.649460968439e-10
1421135687.500,1421.135687500,8.595748049198e-10
1421136273.438,1421.136273437,8.695792033771e-10
1421136859.375,1421.136859375,8.745333904709e-10
1421137445.312,1421.137445312,8.556429764485e-10
1421138031.250,1421.138031250,8.445541617243e-10
1421138617.188,1421.138617187,8.662322333005e-10
1421139203.125,1421.139203125,8.730866443229e-10
1421139789.062,1421.139789063,8.610467450678e-10
1421140375.000,1421.140375000,8.823299989934e-10
1421140960.938,1421.140960938,8.768345234315e-10
1421141546.875,1421.141546875,8.472986546316e-10
1421142132.812,1421.142132812,8.565892857791e-10
1421142718.750,1421.142718750,8.667362826744e-10
1421143304.688,1421.143304687,8.624216240092e-10
1421143890.625,1421.143890625,8.341332668683e-10
1421144476.562,1421.144476562,8.247114792494e-10
1421145062.500,1421.145062500,8.458425962907e-10
1421145648.438,1421.145648438,8.615588465404e-10
1421146234.375,1421.146234375,8.782132965952e-10
1421146820.312,1421.146820313,8.941784153241e-10
1421147406.250,1421.147406250,8.904989644660e-10
1421147992.188,1421.147992187,8.657859780816e-10
1421148578.125,1421.148578125,8.589117414513e-10
1421149164.062,1421.149164062,8.475916029654e-10
1421149750.000,1421.149750000,8.278746382630e-10
1421150335.938,1421.150335937,8.281666673533e-10
1421150921.875,1421.150921875,8.438399257531e-10
1421151507.812,1421.151507813,8.443428095684e-10
1421152093.750,1421.152093750,8.443021962670e-10
1421152679.688,1421.152679688,8.416042058734e-10
1421153265.625,1421.153265625,8.454815924836e-10
1421153851.562,1421.153851562,8.591485017278e-10
1421154437.500,1421.154437500,8.402728573628e-10
1421155023.438,1421.155023437,8.238144317669e-10
1421155609.375,1421.155609375,8.295378942826e-10
1421156195.312,1421.156195312,8.479206880393e-10
1421156781.250,1421.156781250,8.448160920212e-10
1421157367.188,1421.157367188,8.242471968905e-10
1421157953.125,1421.157953125,8.349087798600e-10
1421158539.062,1421.158539063,8.353161766145e-10
1421159125.000,1421.159125000,8.278791254214e-10
1421159710.938,1421.159710937,8.350472617100e-10
1421160296.875,1421.160296875,8.485969980742e-10
1421160882.812,1421.160882812,8.310591151931e-10
1421161468.750,1421.161468750,8.252871749324e-10
1421162054.688,1421.162054687,8.450396281098e-10
1421162640.625,1421.162640625,8.318492205339e-10
1421163226.562,1421.163226563,8.509171966886e-10
1421163812.500,1421.163812500,8.316261627562e-10
1421164398.438,1421.164398438,8.325906539846e-10
1421164984.375,1421.164984375,8.352991631167e-10
1421165570.312,1421.165570312,8.133398872646e-10
1421166156.250,1421.166156250,8.045943539895e-10
1421166742.188,1421.166742187,8.203547428367e-10
1421167328.125,1421.167328125,8.417409969801e-10
1421167914.062,1421.167914062,8.359936599951e-10
1421168500.000,1421.168500000,8.367805485708e-10
1421169085.938,1421.169085938,8.428291312554e-10
1421169671.875,1421.169671875,8.471278639813e-10
1421170257.812,1421.170257813,8.483459897398e-10
1421170843.750,1421.170843750,8.266948862920e-10
1421171429.688,1421.171429687,8.336739133779e-10
1421172015.625,1421.172015625,8.552740751978e-10
1421172601.562,1421.172601562,8.484295067999e-10
1421173187.500,1421.173187500,8.247438304582e-10
1421173773.438,1421.173773437,8.267568735368e-10
1421174359.375,1421.174359375,8.312165221702e-10
1421174945.312,1421.174945313,7.984423292622e-10
1421175531.250,1421.175531250,7.923115369910e-10
1421176117.188,1421.176117188,7.975234540194e-10
1421176703.125,1421.176703125,8.184870962147e-10
1421177289.062,1421.177289062,8.371556895192e-10
1421177875.000,1421.177875000,8.136032085024e-10
1421178460.938,1421.178460937,8.364614918899e-10
1421179046.875,1421.179046875,8.188006156291e-10
1421179632.812,1421.179632812,8.118176561973e-10
1421180218.750,1421.180218750,8.505497124686e-10
1421180804.688,1421.180804688,8.395088753090e-10
1421181390.625,1421.181390625,7.998103651840e-10
1421181976.562,1421.181976563,8.149671108713e-10
1421182562.500,1421.182562500,8.224694091645e-10
1421183148.438,1421.183148437,8.163572128787e-10
1421183734.375,1421.183734375,8.254623786786e-10
1421184320.312,1421.184320312,8.075766978993e-10
1421184906.250,1421.184906250,8.165766085636e-10
1421185492.188,1421.185492187,8.109690669191e-10
1421186078.125,1421.186078125,7.905711967580e-10
1421186664.062,1421.186664063,7.817039775433e-10
1421187250.000,1421.187250000,7.757390073215e-10
1421187835.938,1421.187835938,7.830806490865e-10
1421188421.875,1421.188421875,7.903905887120e-10
1421189007.812,1421.189007812,7.959435190439e-10
1421189593.750,1421.189593750,8.041551256658e-10
1421190179.688,1421.190179687,8.055838090182e-10
1421190765.625,1421.190765625,8.016168207740e-10
1421191351.562,1421.191351562,8.192713329665e-10
1421191937.500,1421.191937500,8.085658828780e-10
1421192523.438,1421.192523438,7.911868632241e-10
1421193109.375,1421.193109375,7.869887864177e-10
1421193695.312,1421.193695313,8.119525925348e-10
1421194281.250,1421.194281250,8.265643798236e-10
1421194867.188,1421.194867187,8.337346663033e-10
1421195453.125,1421.195453125,8.152129632036e-10
1421196039.062,1421.196039062,7.909952361722e-10
1421196625.000,1421.196625000,7.733484445439e-10
1421197210.938,1421.197210937,7.769891636542e-10
1421197796.875,1421.197796875,7.713431402009e-10
1421198382.812,1421.198382813,7.805180209860e-10
1421198968.750,1421.198968750,7.783259059602e-10
1421199554.688,1421.199554688,7.664728007539e-10
1421200140.625,1421.200140625,7.616297498354e-10
1421200726.562,1421.200726562,7.695475187296e-10
1421201312.500,1421.201312500,7.743358052272e-10
1421201898.438,1421.201898437,7.907365421226e-10
1421202484.375,1421.202484375,8.001518022775e-10
1421203070.312,1421.203070312,7.807833264866e-10
1421203656.250,1421.203656250,7.636063546301e-10
1421204242.188,1421.204242188,7.655501819573e-10
1421204828.125,1421.204828125,7.813919531794e-10
1421205414.062,1421.205414063,7.872347122988e-10
1421206000.000,1421.206000000,7.957416988435e-10
1421206585.938,1421.206585937,7.687835022601e-10
1421207171.875,1421.207171875,7.683898568967e-10
1421207757.812,1421.207757812,7.835325731182e-10
1421208343.750,1421.208343750,7.557075053651e-10
1421208929.688,1421.208929687,7.580458200621e-10
1421209515.625,1421.209515625,7.611036120235e-10
1421210101.562,1421.210101563,7.651279694320e-10
1421210687.500,1421.210687500,7.342689425179e-10
1421211273.438,1421.211273438,7.397873894199e-10
1421211859.375,1421.211859375,7.479025581349e-10
1421212445.312,1421.212445312,7.527701023613e-10
1421213031.250,1421.213031250,7.577594050202e-10
1421213617.188,1421.213617187,7.666819194903e-10
1421214203.125,1421.214203125,7.673543418696e-10
1421214789.062,1421.214789062,7.484220874864e-10
1421215375.000,1421.215375000,7.522824562344e-10
1421215960.938,1421.215960938,7.712663638137e-10
1421216546.875,1421.216546875,7.825942372857e-10
1421217132.812,1421.217132813,7.958605860675e-10
1421217718.750,1421.217718750,7.863653598062e-10
1421218304.688,1421.218304687,7.599824820559e-10
1421218890.625,1421.218890625,7.655598950705e-10
1421219476.562,1421.219476562,7.643172017325e-10
1421220062.500,1421.220062500,7.444554622955e-10
1421220648.438,1421.220648437,7.618388338800e-10
1421221234.375,1421.221234375,7.780379551966e-10
1421221820.312,1421.221820313,7.712395086728e-10
1421222406.250,1421.222406250,7.644346776556e-10
1421222992.188,1421.222992188,7.437743851956e-10
1421223578.125,1421.223578125,7.608986038698e-10
1421224164.062,1421.224164062,7.532251084354e-10
1421224750.000,1421.224750000,7.472129351283e-10
1421225335.938,1421.225335937,7.374829587411e-10
1421225921.875,1421.225921875,7.243711762354e-10
1421226507.812,1421.226507812,7.390633865312e-10
1421227093.750,1421.227093750,7.476165946712e-10
1421227679.688,1421.227679688,7.469397654271e-10
1421228265.625,1421.228265625,7.383828560901e-10
1421228851.562,1421.228851563,7.353381890280e-10
1421229437.500,1421.229437500,7.493626819825e-10
1421230023.438,1421.230023437,7.255728321223e-10
1421230609.375,1421.230609375,7.057999231542e-10
1421231195.312,1421.231195312,7.190890882588e-10
1421231781.250,1421.231781250,7.243744800688e-10
1421232367.188,1421.232367187,7.348405639313e-10
1421232953.125,1421.232953125,7.419509905186e-10
1421233539.062,1421.233539063,7.262070732100e-10
1421234125.000,1421.234125000,7.388584231571e-10
1421234710.938,1421.234710938,7.204247628188e-10
1421235296.875,1421.235296875,7.115933819558e-10
1421235882.812,1421.235882812,7.219033418573e-10
1421236468.750,1421.236468750,7.175068868608e-10
1421237054.688,1421.237054687,7.212992874107e-10
1421237640.625,1421.237640625,7.214605190106e-10
1421238226.562,1421.238226562,7.061519207162e-10
1421238812.500,1421.238812500,7.036638941862e-10
1421239398.438,1421.239398438,7.045817526458e-10
1421239984.375,1421.239984375,7.070693285638e-10
1421240570.312,1421.240570313,7.057723680706e-10
1421241156.250,1421.241156250,7.226323711719e-10
1421241742.188,1421.241742187,7.118522348078e-10
1421242328.125,1421.242328125,7.132480217459e-10
1421242914.062,1421.242914062,7.040228975807e-10
1421243500.000,1421.243500000,7.013255175028e-10
1421244085.938,1421.244085937,7.194943560511e-10
1421244671.875,1421.244671875,7.081476519739e-10
1421245257.812,1421.245257813,6.988108778894e-10
1421245843.750,1421.245843750,6.968254549586e-10
1421246429.688,1421.246429688,7.012462331353e-10
1421247015.625,1421.247015625,6.911440814224e-10
1421247601.562,1421.247601562,6.871258047854e-10
1421248187.500,1421.248187500,7.156023472691e-10
1421248773.438,1421.248773437,7.112789804591e-10
1421249359.375,1421.249359375,6.886327162572e-10
1421249945.312,1421.249945312,6.981941373380e-10
1421250531.250,1421.250531250,7.022523786878e-10
1421251117.188,1421.251117188,6.885770071208e-10
1421251703.125,1421.251703125,7.061631176189e-10
1421252289.062,1421.252289063,7.055211806173e-10
1421252875.000,1421.252875000,7.026299094453e-10
1421253460.938,1421.253460937,6.943961611321e-10
1421254046.875,1421.254046875,6.996633887405e-10
1421254632.812,1421.254632812,7.048111325996e-10
1421255218.750,1421.255218750,6.916548697932e-10
1421255804.688,1421.255804687,6.904686823127e-10
1421256390.625,1421.256390625,6.918921033571e-10
1421256976.562,1421.256976563,6.958021941896e-10
1421257562.500,1421.257562500,6.910630682068e-10
1421258148.438,1421.258148438,6.774227711554e-10
1421258734.375,1421.258734375,6.932735009923e-10
1421259320.312,1421.259320312,6.702104622570e-10
1421259906.250,1421.259906250,6.587468380956e-10
1421260492.188,1421.260492187,6.690363141295e-10
1421261078.125,1421.261078125,6.688605089141e-10
1421261664.062,1421.261664062,6.692125366690e-10
1421262250.000,1421.262250000,6.765768915857e-10
1421262835.938,1421.262835938,6.770204303134e-10
1421263421.875,1421.263421875,6.790781598899e-10
1421264007.812,1421.264007813,6.841336087204e-10
1421264593.750,1421.264593750,6.718989192810e-10
1421265179.688,1421.265179687,6.593744548547e-10
1421265765.625,1421.265765625,6.718197235611e-10
1421266351.562,1421.266351562,6.670286217449e-10
1421266937.500,1421.266937500,6.583481266468e-10
1421267523.438,1421.267523437,6.691774101883e-10
1421268109.375,1421.268109375,6.592009491730e-10
1421268695.312,1421.268695313,6.621500636088e-10
1421269281.250,1421.269281250,6.573056903257e-10
1421269867.188,1421.269867188,6.499801725746e-10
1421270453.125,1421.270453125,6.612765506081e-10
1421271039.062,1421.271039062,6.491493203862e-10
1421271625.000,1421.271625000,6.552289887599e-10
1421272210.938,1421.272210937,6.682158462262e-10
1421272796.875,1421.272796875,6.631611960566e-10
1421273382.812,1421.273382812,6.443627951035e-10
1421273968.750,1421.273968750,6.462072146289e-10
1421274554.688,1421.274554688,6.639614463406e-10
1421275140.625,1421.275140625,6.551839248278e-10
1421275726.562,1421.275726563,6.505627900435e-10
1421276312.500,1421.276312500,6.656658868606e-10
1421276898.438,1421.276898437,6.648157100082e-10
1421277484.375,1421.277484375,6.539212257885e-10
1421278070.312,1421.278070312,6.412521661764e-10
1421278656.250,1421.278656250,6.427814717887e-10
1421279242.188,1421.279242187,6.439378683763e-10
1421279828.125,1421.279828125,6.376956657265e-10
1421280414.062,1421.280414063,6.432006301820e-10
1421281000.000,1421.281000000,6.504832196519e-10
1421281585.938,1421.281585938,6.475423215226e-10
1421282171.875,1421.282171875,6.481813899757e-10
1421282757.812,1421.282757812,6.440426389906e-10
1421283343.750,1421.283343750,6.348982582697e-10
1421283929.688,1421.283929687,6.333355427427e-10
1421284515.625,1421.284515625,6.137113847222e-10
1421285101.562,1421.285101562,6.259195704588e-10
1421285687.500,1421.285687500,6.385838109883e-10
1421286273.438,1421.286273438,6.416223984230e-10
1421286859.375,1421.286859375,6.288112535060e-10
1421287445.312,1421.287445313,6.220622864014e-10
1421288031.250,1421.288031250,6.118006261218e-10
1421288617.188,1421.288617187,5.957102968153e-10
1421289203.125,1421.289203125,6.158898050484e-10
1421289789.062,1421.289789062,6.311464134079e-10
1421290375.000,1421.290375000,6.257024525601e-10
1421290960.938,1421.290960937,6.258699078454e-10
1421291546.875,1421.291546875,6.264855436631e-10
1421292132.812,1421.292132813,6.266578712667e-10
1421292718.750,1421.292718750,6.293629793850e-10
1421293304.688,1421.293304688,6.335155299353e-10
1421293890.625,1421.293890625,6.032894539210e-10
1421294476.562,1421.294476562,6.051509350693e-10
1421295062.500,1421.295062500,6.053350181883e-10
1421295648.438,1421.295648437,5.965095722519e-10
1421296234.375,1421.296234375,6.042464931158e-10
1421296820.312,1421.296820312,6.247154232071e-10
1421297406.250,1421.297406250,6.261738057350e-10
1421297992.188,1421.297992188,6.201750232463e-10
1421298578.125,1421.298578125,6.230311550579e-10
