# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:27.045303+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420951703.125,1420.951703125,8.988321723684e-10
1420952289.062,1420.952289063,8.957708218454e-10
1420952875.000,1420.952875000,8.744856439190e-10
1420953460.938,1420.953460938,9.034184455687e-10
1420954046.875,1420.954046875,9.111994388657e-10
1420954632.812,1420.954632812,8.884257602375e-10
1420955218.750,1420.955218750,8.816490123871e-10
1420955804.688,1420.955804687,8.945825870230e-10
1420956390.625,1420.956390625,8.926946692869e-10
1420956976.562,1420.956976562,8.807233132924e-10
1420957562.500,1420.957562500,8.893957816944e-10
1420958148.438,1420.958148438,8.864199599375e-10
1420958734.375,1420.958734375,8.948395644661e-10
1420959320.312,1420.959320313,9.060169913576e-10
1420959906.250,1420.959906250,8.974476242666e-10
1420960492.188,1420.960492187,8.817259256940e-10
1420961078.125,1420.961078125,8.794544083194e-10
1420961664.062,1420.961664062,8.856811199329e-10
1420962250.000,1420.962250000,8.804227738155e-10
1420962835.938,1420.962835937,8.799696810411e-10
1420963421.875,1420.963421875,8.782929963037e-10
1420964007.812,1420.964007813,8.972584931438e-10
1420964593.750,1420.964593750,8.953324563241e-10
1420965179.688,1420.965179688,8.770071144109e-10
1420965765.625,1420.965765625,8.894993857192e-10
1420966351.562,1420.966351562,9.120339419513e-10
1420966937.500,1420.966937500,9.080908344099e-10
1420967523.438,1420.967523437,8.851356916698e-10
1420968109.375,1420.968109375,8.980235928820e-10
1420968695.312,1420.968695312,9.234045736496e-10
1420969281.250,1420.969281250,8.939476407904e-10
1420969867.188,1420.969867188,8.913613957365e-10
1420970453.125,1420.970453125,8.925767337082e-10
1420971039.062,1420.971039063,9.033213295412e-10
1420971625.000,1420.971625000,8.948457150368e-10
1420972210.938,1420.972210937,8.658079775341e-10
1420972796.875,1420.972796875,8.933978115715e-10
1420973382.812,1420.973382812,8.910289521298e-10
1420973968.750,1420.973968750,8.942014236934e-10
1420974554.688,1420.974554687,9.163702349928e-10
1420975140.625,1420.975140625,8.864030374519e-10
1420975726.562,1420.975726563,8.896531686161e-10
1420976312.500,1420.976312500,8.998063954866e-10
1420976898.438,1420.976898438,9.147442775710e-10
1420977484.375,1420.977484375,9.115688283336e-10
1420978070.312,1420.978070312,9.132268112264e-10
1420978656.250,1420.978656250,9.105124324122e-10
1420979242.188,1420.979242187,9.044084491629e-10
1420979828.125,1420.979828125,8.990472953239e-10
1420980414.062,1420.980414062,9.042548100999e-10
1420981000.000,1420.981000000,8.927424453775e-10
1420981585.938,1420.981585938,9.017745359051e-10
1420982171.875,1420.982171875,8.941930163254e-10
1420982757.812,1420.982757813,8.902360190335e-10
1420983343.750,1420.983343750,9.079959572140e-10
1420983929.688,1420.983929687,8.946235890783e-10
1420984515.625,1420.984515625,9.021290500675e-10
1420985101.562,1420.985101562,9.246723209855e-10
1420985687.500,1420.985687500,9.048089949188e-10
1420986273.438,1420.986273437,9.030238685731e-10
1420986859.375,1420.986859375,9.180234548581e-10
1420987445.312,1420.987445313,9.137829563163e-10
1420988031.250,1420.988031250,8.899650609774e-10
1420988617.188,1420.988617188,8.810088459383e-10
1420989203.125,1420.989203125,8.848991405718e-10
1420989789.062,1420.989789062,9.007295686490e-10
1420990375.000,1420.990375000,9.025773213217e-10
1420990960.938,1420.990960937,9.066588497161e-10
1420991546.875,1420.991546875,9.166922789915e-10
1420992132.812,1420.992132812,8.945058584485e-10
1420992718.750,1420.992718750,8.877676924984e-10
1420993304.688,1420.993304688,9.123085790779e-10
1420993890.625,1420.993890625,9.093774198336e-10
1420994476.562,1420.994476563,9.209648492634e-10
1420995062.500,1420.995062500,9.336377448602e-10
1420995648.438,1420.995648437,9.139945864343e-10
1420996234.375,1420.996234375,8.858372065180e-10
1420996820.312,1420.996820312,8.580828781813e-10
1420997406.250,1420.997406250,8.719672001081e-10
1420997992.188,1420.997992187,8.833845942578e-10
1420998578.125,1420.998578125,8.932527898717e-10
1420999164.062,1420.999164063,9.085990920090e-10
1420999750.000,1420.999750000,9.160778099893e-10
1421000335.938,1421.000335938,9.178171454030e-10
1421000921.875,1421.000921875,9.113884287926e-10
1421001507.812,1421.001507812,8.991676328053e-10
1421002093.750,1421.002093750,8.743930186186e-10
1421002679.688,1421.002679687,8.958393555596e-10
1421003265.625,1421.003265625,8.933837915725e-10
1421003851.562,1421.003851562,9.084332217581e-10
1421004437.500,1421.004437500,8.906335499771e-10
1421005023.438,1421.005023438,8.961217805035e-10
1421005609.375,1421.005609375,9.309968885226e-10
1421006195.312,1421.006195313,9.389891392812e-10
1421006781.250,1421.006781250,9.189736559899e-10
1421007367.188,1421.007367187,8.889923281230e-10
1421007953.125,1421.007953125,8.901949780487e-10
1421008539.062,1421.008539062,8.960275135914e-10
1421009125.000,1421.009125000,8.986353344567e-10
1421009710.938,1421.009710937,8.917145840888e-10
1421010296.875,1421.010296875,8.721768753271e-10
1421010882.812,1421.010882813,8.635941002109e-10
1421011468.750,1421.011468750,8.626494607930e-10
1421012054.688,1421.012054688,8.786060451534e-10
1421012640.625,1421.012640625,9.074715256608e-10
1421013226.562,1421.013226562,9.011575128885e-10
1421013812.500,1421.013812500,9.005727837210e-10
1421014398.438,1421.014398437,8.923299452093e-10
1421014984.375,1421.014984375,8.852763756596e-10
1421015570.312,1421.015570312,8.747229980086e-10
1421016156.250,1421.016156250,9.016481046810e-10
1421016742.188,1421.016742188,9.024137409684e-10
1421017328.125,1421.017328125,8.925720576774e-10
1421017914.062,1421.017914063,8.847753633478e-10
1421018500.000,1421.018500000,8.968903218093e-10
1421019085.938,1421.019085937,9.246124602335e-10
1421019671.875,1421.019671875,9.093538020310e-10
1421020257.812,1421.020257812,8.940743266425e-10
1421020843.750,1421.020843750,9.073816169029e-10
1421021429.688,1421.021429687,9.190920942765e-10
1421022015.625,1421.022015625,9.134409678095e-10
1421022601.562,1421.022601563,9.185863189609e-10
1421023187.500,1421.023187500,9.150650792461e-10
1421023773.438,1421.023773438,9.050736262014e-10
1421024359.375,1421.024359375,8.956573810165e-10
1421024945.312,1421.024945312,9.057411631504e-10
1421025531.250,1421.025531250,8.955337494128e-10
1421026117.188,1421.026117187,9.249720498986e-10
1421026703.125,1421.026703125,9.122593248178e-10
1421027289.062,1421.027289062,8.840075160287e-10
1421027875.000,1421.027875000,9.102462367836e-10
1421028460.938,1421.028460938,9.077793800497e-10
1421029046.875,1421.029046875,9.105273600162e-10
1421029632.812,1421.029632813,9.001179998086e-10
1421030218.750,1421.030218750,8.985891068850e-10
1421030804.688,1421.030804687,9.175107435303e-10
1421031390.625,1421.031390625,9.155930359698e-10
1421031976.562,1421.031976562,8.957107887881e-10
1421032562.500,1421.032562500,8.760359547204e-10
1421033148.438,1421.033148437,8.906394072651e-10
1421033734.375,1421.033734375,8.993889335010e-10
1421034320.312,1421.034320313,8.916541826163e-10
1421034906.250,1421.034906250,8.878746559918e-10
1421035492.188,1421.035492188,8.602878424480e-10
1421036078.125,1421.036078125,8.707267746633e-10
1421036664.062,1421.036664062,8.994455521735e-10
1421037250.000,1421.037250000,9.074600339923e-10
1421037835.938,1421.037835937,9.106811651718e-10
1421038421.875,1421.038421875,9.293604218339e-10
1421039007.812,1421.039007812,9.336155441621e-10
1421039593.750,1421.039593750,9.127313568580e-10
1421040179.688,1421.040179688,8.980157030796e-10
1421040765.625,1421.040765625,9.036086939639e-10
1421041351.562,1421.041351563,8.943793894152e-10
1421041937.500,1421.041937500,9.001806925406e-10
1421042523.438,1421.042523437,8.945092588863e-10
1421043109.375,1421.043109375,8.934082510687e-10
1421043695.312,1421.043695312,8.794553171134e-10
1421044281.250,1421.044281250,8.837116865108e-10
1421044867.188,1421.044867187,8.953449494469e-10
1421045453.125,1421.045453125,9.021442405183e-10
1421046039.062,1421.046039063,9.083274355358e-10
1421046625.000,1421.046625000,8.902136270470e-10
1421047210.938,1421.047210938,8.792756373751e-10
1421047796.875,1421.047796875,8.825639067800e-10
1421048382.812,1421.048382812,8.947599299747e-10
1421048968.750,1421.048968750,9.187326180491e-10
1421049554.688,1421.049554687,8.912117289205e-10
1421050140.625,1421.050140625,9.007280770163e-10
1421050726.562,1421.050726562,9.031101121641e-10
1421051312.500,1421.051312500,8.906596108614e-10
1421051898.438,1421.051898438,8.668053890818e-10
1421052484.375,1421.052484375,8.681578705251e-10
1421053070.312,1421.053070313,8.955854808136e-10
1421053656.250,1421.053656250,9.044929472016e-10
1421054242.188,1421.054242187,9.086215534229e-10
1421054828.125,1421.054828125,9.228374594119e-10
1421055414.062,1421.055414062,9.102528550653e-10
1421056000.000,1421.056000000,9.055274662775e-10
1421056585.938,1421.056585937,8.843693456042e-10
1421057171.875,1421.057171875,9.114680534212e-10
1421057757.812,1421.057757813,9.052435031696e-10
1421058343.750,1421.058343750,8.936423776811e-10
1421058929.688,1421.058929688,9.099101164136e-10
1421059515.625,1421.059515625,9.122608032829e-10
1421060101.562,1421.060101562,9.071646933960e-10
1421060687.500,1421.060687500,8.955683049477e-10
1421061273.438,1421.061273437,8.853215474832e-10
1421061859.375,1421.061859375,8.922261588251e-10
1421062445.312,1421.062445312,8.926828970365e-10
1421063031.250,1421.063031250,9.084818959801e-10
1421063617.188,1421.063617188,9.024534740661e-10
1421064203.125,1421.064203125,8.996846042655e-10
1421064789.062,1421.064789063,8.859635243996e-10
1421065375.000,1421.065375000,9.107749689954e-10
1421065960.938,1421.065960937,8.997512494393e-10
1421066546.875,1421.066546875,8.769328053107e-10
1421067132.812,1421.067132812,8.984096811842e-10
1421067718.750,1421.067718750,9.103208623463e-10
1421068304.688,1421.068304687,9.041899607722e-10
1421068890.625,1421.068890625,8.898106200012e-10
1421069476.562,1421.069476563,8.854996074060e-10
1421070062.500,1421.070062500,9.076350756187e-10
1421070648.438,1421.070648438,9.188923838401e-10
1421071234.375,1421.071234375,9.236337042759e-10
1421071820.312,1421.071820312,9.117428440835e-10
1421072406.250,1421.072406250,9.035684799857e-10
1421072992.188,1421.072992187,9.057432972557e-10
1421073578.125,1421.073578125,9.147524655923e-10
1421074164.062,1421.074164062,8.937073229931e-10
1421074750.000,1421.074750000,8.878360632591e-10
1421075335.938,1421.075335938,8.878634496347e-10
1421075921.875,1421.075921875,8.854895494270e-10
1421076507.812,1421.076507813,8.697956433528e-10
1421077093.750,1421.077093750,8.993893641530e-10
1421077679.688,1421.077679687,8.820129587724e-10
1421078265.625,1421.078265625,8.628442818715e-10
1421078851.562,1421.078851562,8.830718864156e-10
1421079437.500,1421.079437500,8.914840792451e-10
1421080023.438,1421.080023437,8.937747132661e-10
1421080609.375,1421.080609375,9.062128508534e-10
1421081195.312,1421.081195313,8.871401951592e-10
1421081781.250,1421.081781250,8.878625867884e-10
1421082367.188,1421.082367188,9.002283962632e-10
1421082953.125,1421.082953125,9.105556568663e-10
1421083539.062,1421.083539062,8.913866881223e-10
1421084125.000,1421.084125000,9.146807835332e-10
1421084710.938,1421.084710937,8.987210521403e-10
1421085296.875,1421.085296875,8.897978192200e-10
1421085882.812,1421.085882812,8.925168846671e-10
1421086468.750,1421.086468750,8.997898096510e-10
1421087054.688,1421.087054688,8.900325422604e-10
1421087640.625,1421.087640625,9.175572847228e-10
1421088226.562,1421.088226563,8.986321883381e-10
1421088812.500,1421.088812500,8.946431355864e-10
1421089398.438,1421.089398437,9.022041548596e-10
1421089984.375,1421.089984375,8.857141913246e-10
1421090570.312,1421.090570312,8.896254390654e-10
1421091156.250,1421.091156250,9.080860963209e-10
1421091742.188,1421.091742187,8.658693147139e-10
1421092328.125,1421.092328125,8.995493863330e-10
1421092914.062,1421.092914063,9.178482534727e-10
1421093500.000,1421.093500000,8.822553132329e-10
1421094085.938,1421.094085938,8.850664454024e-10
1421094671.875,1421.094671875,8.932997301164e-10
1421095257.812,1421.095257812,8.707450732385e-10
1421095843.750,1421.095843750,8.809766879574e-10
1421096429.688,1421.096429687,8.813698019964e-10
1421097015.625,1421.097015625,8.787923208728e-10
1421097601.562,1421.097601562,8.907148842804e-10
1421098187.500,1421.098187500,9.054326223936e-10
1421098773.438,1421.098773438,9.029689108196e-10
1421099359.375,1421.099359375,8.947090711366e-10
1421099945.312,1421.099945313,8.840133162399e-10
1421100531.250,1421.100531250,8.875662479258e-10
1421101117.188,1421.101117187,8.954240125843e-10
1421101703.125,1421.101703125,8.562170719921e-10
1421102289.062,1421.102289062,8.644400453856e-10
1421102875.000,1421.102875000,8.689958801673e-10
1421103460.938,1421.103460937,8.833533091433e-10
1421104046.875,1421.104046875,8.700194184458e-10
1421104632.812,1421.104632813,8.699070862600e-10
1421105218.750,1421.105218750,8.830880805267e-10
1421105804.688,1421.105804688,8.803439115905e-10
1421106390.625,1421.106390625,8.861566930068e-10
1421106976.562,1421.106976562,8.663355212060e-10
1421107562.500,1421.107562500,8.525476197375e-10
1421108148.438,1421.108148437,8.631339112729e-10
1421108734.375,1421.108734375,8.650170928401e-10
1421109320.312,1421.109320312,8.867347510706e-10
1421109906.250,1421.109906250,9.044184865920e-10
1421110492.188,1421.110492188,8.862310637517e-10
1421111078.125,1421.111078125,8.684812746974e-10
1421111664.062,1421.111664063,8.956965570002e-10
1421112250.000,1421.112250000,8.713510390486e-10
1421112835.938,1421.112835937,8.460459409226e-10
1421113421.875,1421.113421875,8.718156995896e-10
1421114007.812,1421.114007812,8.769800898920e-10
1421114593.750,1421.114593750,8.682391270931e-10
1421115179.688,1421.115179687,8.709686883771e-10
1421115765.625,1421.115765625,8.463969239476e-10
1421116351.562,1421.116351563,8.462507356642e-10
1421116937.500,1421.116937500,8.638675102920e-10
1421117523.438,1421.117523438,8.802158806057e-10
1421118109.375,1421.118109375,8.686219083084e-10
1421118695.312,1421.118695312,8.706281154456e-10
1421119281.250,1421.119281250,8.870385004503e-10
1421119867.188,1421.119867187,8.762780050416e-10
1421120453.125,1421.120453125,8.728126559600e-10
1421121039.062,1421.121039062,8.737313447732e-10
1421121625.000,1421.121625000,8.500597355283e-10
1421122210.938,1421.122210938,8.524189558771e-10
1421122796.875,1421.122796875,8.690032012998e-10
1421123382.812,1421.123382813,8.564671197070e-10
1421123968.750,1421.123968750,8.780531224314e-10
1421124554.688,1421.124554687,8.733312994400e-10
1421125140.625,1421.125140625,8.765402643481e-10
1421125726.562,1421.125726562,8.770838958858e-10
1421126312.500,1421.126312500,8.591985894292e-10
1421126898.438,1421.126898437,8.683247580308e-10
1421127484.375,1421.127484375,8.565629839321e-10
1421128070.312,1421.128070313,8.558002903604e-10
1421128656.250,1421.128656250,8.409366394108e-10
1421129242.188,1421.129242188,8.630324249257e-10
1421129828.125,1421.129828125,8.672234445175e-10
1421130414.062,1421.130414062,8.503003157331e-10
1421131000.000,1421.131000000,8.402744984055e-10
1421131585.938,1421.131585937,8.555998839666e-10
1421132171.875,1421.132171875,8.862295649210e-10
1421132757.812,1421.132757812,8.770609575789e-10
1421133343.750,1421.133343750,8.471979762683e-10
1421133929.688,1421.133929688,8.375452960059e-10
1421134515.625,1421.134515625,8.264225218212e-10
1421135101.562,1421.135101563,8.524423449310e-10
1421135687.500,1421.135687500,8.618569843160e-10
1421136273.438,1421.136273437,8.550479137200e-10
1421136859.375,1421.136859375,8.524283495321e-10
1421137445.312,1421.137445312,8.428960911492e-10
1421138031.250,1421.138031250,8.610555636745e-10
1421138617.188,1421.138617187,8.619413110020e-10
1421139203.125,1421.139203125,8.615860822945e-10
1421139789.062,1421.139789063,8.722083027282e-10
1421140375.000,1421.140375000,8.539139282265e-10
1421140960.938,1421.140960938,8.334837959244e-10
1421141546.875,1421.141546875,8.179724817030e-10
1421142132.812,1421.142132812,8.289735320240e-10
1421142718.750,1421.142718750,8.323638055074e-10
1421143304.688,1421.143304687,8.563944742933e-10
1421143890.625,1421.143890625,8.791834975569e-10
1421144476.562,1421.144476562,8.685912714688e-10
1421145062.500,1421.145062500,8.625638172516e-10
1421145648.438,1421.145648438,8.485680612831e-10
1421146234.375,1421.146234375,8.448194414445e-10
1421146820.312,1421.146820313,8.365004473933e-10
1421147406.250,1421.147406250,8.271268197688e-10
1421147992.188,1421.147992187,8.336930709731e-10
1421148578.125,1421.148578125,8.517985756479e-10
1421149164.062,1421.149164062,8.315013088078e-10
1421149750.000,1421.149750000,8.291127071863e-10
1421150335.938,1421.150335937,8.355854929821e-10
1421150921.875,1421.150921875,8.425169192457e-10
1421151507.812,1421.151507813,8.474721353266e-10
1421152093.750,1421.152093750,8.308295296572e-10
1421152679.688,1421.152679688,8.380016938341e-10
1421153265.625,1421.153265625,8.610816112436e-10
1421153851.562,1421.153851562,8.345077196316e-10
1421154437.500,1421.154437500,8.019511853499e-10
1421155023.438,1421.155023437,8.129697141268e-10
1421155609.375,1421.155609375,8.265296143315e-10
1421156195.312,1421.156195312,8.385339559279e-10
1421156781.250,1421.156781250,8.219795020070e-10
1421157367.188,1421.157367188,8.168416280036e-10
1421157953.125,1421.157953125,8.399477960753e-10
1421158539.062,1421.158539063,8.501571849126e-10
1421159125.000,1421.159125000,8.241235976373e-10
1421159710.938,1421.159710937,8.081538454978e-10
1421160296.875,1421.160296875,8.164074852952e-10
1421160882.812,1421.160882812,8.228077230414e-10
1421161468.750,1421.161468750,8.289290158185e-10
1421162054.688,1421.162054687,8.221620863478e-10
1421162640.625,1421.162640625,8.216995160605e-10
1421163226.562,1421.163226563,8.151711096205e-10
1421163812.500,1421.163812500,8.092793560395e-10
1421164398.438,1421.164398438,8.303476958212e-10
1421164984.375,1421.164984375,8.416953149325e-10
1421165570.312,1421.165570312,8.372296617658e-10
1421166156.250,1421.166156250,8.324771067473e-10
1421166742.188,1421.166742187,8.425990974582e-10
1421167328.125,1421.167328125,8.258148815627e-10
1421167914.062,1421.167914062,8.238568981711e-10
1421168500.000,1421.168500000,8.163699920865e-10
1421169085.938,1421.169085938,8.125620170048e-10
1421169671.875,1421.169671875,7.935448595121e-10
1421170257.812,1421.170257813,8.148688308908e-10
1421170843.750,1421.170843750,8.015373687676e-10
1421171429.688,1421.171429687,8.040489778372e-10
1421172015.625,1421.172015625,8.019941308169e-10
1421172601.562,1421.172601562,7.896347017971e-10
1421173187.500,1421.173187500,7.940780881321e-10
1421173773.438,1421.173773437,7.983851597835e-10
1421174359.375,1421.174359375,8.114401849979e-10
1421174945.312,1421.174945313,8.090125124778e-10
1421175531.250,1421.175531250,8.116514273175e-10
1421176117.188,1421.176117188,8.109704314748e-10
1421176703.125,1421.176703125,7.962864684106e-10
1421177289.062,1421.177289062,8.050302087735e-10
1421177875.000,1421.177875000,7.836332320646e-10
1421178460.938,1421.178460937,7.743825014269e-10
1421179046.875,1421.179046875,7.874995386895e-10
1421179632.812,1421.179632812,7.919165756146e-10
1421180218.750,1421.180218750,7.950955214909e-10
1421180804.688,1421.180804688,7.827222514367e-10
1421181390.625,1421.181390625,7.868180275958e-10
1421181976.562,1421.181976563,8.054814926834e-10
1421182562.500,1421.182562500,7.936524214217e-10
1421183148.438,1421.183148437,7.861668318674e-10
1421183734.375,1421.183734375,7.911608831628e-10
1421184320.312,1421.184320312,7.928807177365e-10
1421184906.250,1421.184906250,7.983175695807e-10
1421185492.188,1421.185492187,8.195173702594e-10
1421186078.125,1421.186078125,8.172817485683e-10
1421186664.062,1421.186664063,7.903128576558e-10
1421187250.000,1421.187250000,7.795018284879e-10
1421187835.938,1421.187835938,7.791636683716e-10
1421188421.875,1421.188421875,7.858369439927e-10
1421189007.812,1421.189007812,7.694898884942e-10
1421189593.750,1421.189593750,7.886051719671e-10
1421190179.688,1421.190179687,8.072690142078e-10
1421190765.625,1421.190765625,8.049540471983e-10
1421191351.562,1421.191351562,7.949827552039e-10
1421191937.500,1421.191937500,7.819692260347e-10
1421192523.438,1421.192523438,7.834700170591e-10
1421193109.375,1421.193109375,7.909634267885e-10
1421193695.312,1421.193695313,7.957199272739e-10
1421194281.250,1421.194281250,7.927888681491e-10
1421194867.188,1421.194867187,7.862768560675e-10
1421195453.125,1421.195453125,7.896313504174e-10
1421196039.062,1421.196039062,7.801523369213e-10
1421196625.000,1421.196625000,7.780845090844e-10
1421197210.938,1421.197210937,7.827946818237e-10
1421197796.875,1421.197796875,7.646647436806e-10
1421198382.812,1421.198382813,7.651182288734e-10
1421198968.750,1421.198968750,7.666725182510e-10
1421199554.688,1421.199554688,7.688864364267e-10
1421200140.625,1421.200140625,7.592859171178e-10
1421200726.562,1421.200726562,7.664369692971e-10
1421201312.500,1421.201312500,7.814246809252e-10
1421201898.438,1421.201898437,7.608449016321e-10
1421202484.375,1421.202484375,7.511564821732e-10
1421203070.312,1421.203070312,7.670689598407e-10
1421203656.250,1421.203656250,7.635065869415e-10
1421204242.188,1421.204242188,7.689892879712e-10
1421204828.125,1421.204828125,7.701150639880e-10
1421205414.062,1421.205414063,7.587123983176e-10
1421206000.000,1421.206000000,7.581801544981e-10
1421206585.938,1421.206585937,7.531202919838e-10
1421207171.875,1421.207171875,7.796029640419e-10
1421207757.812,1421.207757812,7.757506990677e-10
1421208343.750,1421.208343750,7.404694752993e-10
1421208929.688,1421.208929687,7.775625521402e-10
1421209515.625,1421.209515625,7.785937350245e-10
1421210101.562,1421.210101563,7.573058964865e-10
1421210687.500,1421.210687500,7.446012286335e-10
1421211273.438,1421.211273438,7.422233622544e-10
1421211859.375,1421.211859375,7.516396295835e-10
1421212445.312,1421.212445312,7.581939491021e-10
1421213031.250,1421.213031250,7.726859630842e-10
1421213617.188,1421.213617187,7.455371474006e-10
1421214203.125,1421.214203125,7.523908311245e-10
1421214789.062,1421.214789062,7.636507993967e-10
1421215375.000,1421.215375000,7.420615340391e-10
1421215960.938,1421.215960938,7.171302416354e-10
1421216546.875,1421.216546875,7.381592977894e-10
1421217132.812,1421.217132813,7.362874494215e-10
1421217718.750,1421.217718750,7.398647409941e-10
1421218304.688,1421.218304687,7.670692950728e-10
1421218890.625,1421.218890625,7.720201380103e-10
1421219476.562,1421.219476562,7.461614730636e-10
1421220062.500,1421.220062500,7.324719135104e-10
1421220648.438,1421.220648437,7.168105755585e-10
1421221234.375,1421.221234375,7.200358858417e-10
1421221820.312,1421.221820313,7.258017351878e-10
1421222406.250,1421.222406250,7.497447679403e-10
1421222992.188,1421.222992188,7.487041179511e-10
1421223578.125,1421.223578125,7.328202048967e-10
1421224164.062,1421.224164062,7.400737619510e-10
1421224750.000,1421.224750000,7.507282420130e-10
1421225335.938,1421.225335937,7.522162928735e-10
1421225921.875,1421.225921875,7.282842742379e-10
1421226507.812,1421.226507812,7.079951076655e-10
1421227093.750,1421.227093750,7.212072853652e-10
1421227679.688,1421.227679688,7.431226867674e-10
1421228265.625,1421.228265625,7.399513738146e-10
1421228851.562,1421.228851563,7.428305072738e-10
1421229437.500,1421.229437500,7.226158973572e-10
1421230023.438,1421.230023437,7.427324609826e-10
1421230609.375,1421.230609375,7.343820101983e-10
1421231195.312,1421.231195312,7.186525836636e-10
1421231781.250,1421.231781250,7.174408428302e-10
1421232367.188,1421.232367187,7.186950899801e-10
1421232953.125,1421.232953125,7.087790481710e-10
1421233539.062,1421.233539063,7.065314285827e-10
1421234125.000,1421.234125000,7.157534518312e-10
1421234710.938,1421.234710938,7.229251592173e-10
1421235296.875,1421.235296875,7.126968761241e-10
1421235882.812,1421.235882812,7.096455647985e-10
1421236468.750,1421.236468750,7.240230257448e-10
1421237054.688,1421.237054687,7.047976452644e-10
1421237640.625,1421.237640625,7.004415300324e-10
1421238226.562,1421.238226562,7.021691558434e-10
1421238812.500,1421.238812500,7.077529452941e-10
1421239398.438,1421.239398438,7.117198275267e-10
1421239984.375,1421.239984375,7.114312229319e-10
1421240570.312,1421.240570313,7.098675905804e-10
1421241156.250,1421.241156250,7.042463468715e-10
1421241742.188,1421.241742187,7.102554969962e-10
1421242328.125,1421.242328125,6.885837724882e-10
1421242914.062,1421.242914062,6.794180362943e-10
1421243500.000,1421.243500000,7.006996016797e-10
1421244085.938,1421.244085937,6.869424141796e-10
1421244671.875,1421.244671875,6.907243540048e-10
1421245257.812,1421.245257813,7.005747383901e-10
1421245843.750,1421.245843750,6.909002409695e-10
1421246429.688,1421.246429688,6.855574271149e-10
1421247015.625,1421.247015625,6.968564843657e-10
1421247601.562,1421.247601562,6.867041242977e-10
1421248187.500,1421.248187500,6.951568365430e-10
1421248773.438,1421.248773437,6.931835234673e-10
1421249359.375,1421.249359375,6.949321165859e-10
1421249945.312,1421.249945312,6.932357883143e-10
1421250531.250,1421.250531250,6.764623745025e-10
1421251117.188,1421.251117188,6.736339237309e-10
1421251703.125,1421.251703125,6.919847674724e-10
1421252289.062,1421.252289063,6.926606280746e-10
1421252875.000,1421.252875000,7.026785493921e-10
1421253460.938,1421.253460937,6.916793504545e-10
1421254046.875,1421.254046875,6.812180043802e-10
1421254632.812,1421.254632812,6.707671214927e-10
1421255218.750,1421.255218750,6.682120922680e-10
1421255804.688,1421.255804687,6.719807501703e-10
1421256390.625,1421.256390625,6.961164605873e-10
1421256976.562,1421.256976563,6.999122949024e-10
1421257562.500,1421.257562500,6.903264955660e-10
1421258148.438,1421.258148438,6.831740308871e-10
1421258734.375,1421.258734375,6.858478310120e-10
1421259320.312,1421.259320312,6.713664510345e-10
1421259906.250,1421.259906250,6.609330262502e-10
1421260492.188,1421.260492187,6.729861503631e-10
1421261078.125,1421.261078125,6.692900351589e-10
1421261664.062,1421.261664062,6.769073808980e-10
1421262250.000,1421.262250000,6.652938875753e-10
1421262835.938,1421.262835938,6.711831719885e-10
1421263421.875,1421.263421875,6.719647159581e-10
1421264007.812,1421.264007813,6.612367464890e-10
1421264593.750,1421.264593750,6.565399875676e-10
1421265179.688,1421.265179687,6.711553038117e-10
1421265765.625,1421.265765625,6.735304583925e-10
1421266351.562,1421.266351562,6.691564770979e-10
1421266937.500,1421.266937500,6.684366419498e-10
1421267523.438,1421.267523437,6.489318663664e-10
1421268109.375,1421.268109375,6.617234290305e-10
1421268695.312,1421.268695313,6.524924291805e-10
1421269281.250,1421.269281250,6.758905106214e-10
1421269867.188,1421.269867188,6.850882297398e-10
1421270453.125,1421.270453125,6.677731550428e-10
1421271039.062,1421.271039062,6.673474862774e-10
1421271625.000,1421.271625000,6.535238192101e-10
1421272210.938,1421.272210937,6.518979877002e-10
1421272796.875,1421.272796875,6.656982305148e-10
1421273382.812,1421.273382812,6.537559729772e-10
1421273968.750,1421.273968750,6.257712674801e-10
1421274554.688,1421.274554688,6.305981361770e-10
1421275140.625,1421.275140625,6.279792436926e-10
1421275726.562,1421.275726563,6.236145199762e-10
1421276312.500,1421.276312500,6.289132440052e-10
1421276898.438,1421.276898437,6.461582230312e-10
1421277484.375,1421.277484375,6.389244544706e-10
1421278070.312,1421.278070312,6.402974293965e-10
1421278656.250,1421.278656250,6.368874181318e-10
1421279242.188,1421.279242187,6.378088045435e-10
1421279828.125,1421.279828125,6.327138531463e-10
1421280414.062,1421.280414063,6.268606637881e-10
1421281000.000,1421.281000000,6.364157661597e-10
1421281585.938,1421.281585938,6.445182733432e-10
1421282171.875,1421.282171875,6.258138580359e-10
1421282757.812,1421.282757812,6.145280093598e-10
1421283343.750,1421.283343750,6.342359121815e-10
1421283929.688,1421.283929687,6.548408530663e-10
1421284515.625,1421.284515625,6.074505872489e-10
1421285101.562,1421.285101562,6.033462870278e-10
1421285687.500,1421.285687500,6.294814049388e-10
1421286273.438,1421.286273438,6.338891711320e-10
1421286859.375,1421.286859375,6.249335804455e-10
1421287445.312,1421.287445313,6.228734204954e-10
1421288031.250,1421.288031250,6.255652115350e-10
