# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:22.719732+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420893109.375,1420.893109375,8.949685766888e-10
1420893695.312,1420.893695313,9.047465880108e-10
1420894281.250,1420.894281250,9.010235456734e-10
1420894867.188,1420.894867188,8.998199856307e-10
1420895453.125,1420.895453125,8.844561705397e-10
1420896039.062,1420.896039062,8.942780783867e-10
1420896625.000,1420.896625000,8.868821661526e-10
1420897210.938,1420.897210937,8.935955061372e-10
1420897796.875,1420.897796875,8.945203078386e-10
1420898382.812,1420.898382812,8.976518024266e-10
1420898968.750,1420.898968750,8.914586280371e-10
1420899554.688,1420.899554688,9.094136877898e-10
1420900140.625,1420.900140625,9.071826834414e-10
1420900726.562,1420.900726563,8.977914701169e-10
1420901312.500,1420.901312500,8.962612585558e-10
1420901898.438,1420.901898437,9.012114258573e-10
1420902484.375,1420.902484375,9.016377124628e-10
1420903070.312,1420.903070312,8.676447945025e-10
1420903656.250,1420.903656250,8.822336444875e-10
1420904242.188,1420.904242187,9.335095608503e-10
1420904828.125,1420.904828125,9.072856658037e-10
1420905414.062,1420.905414063,8.941307312255e-10
1420906000.000,1420.906000000,8.873438993015e-10
1420906585.938,1420.906585938,8.665976237765e-10
1420907171.875,1420.907171875,8.670193326898e-10
1420907757.812,1420.907757812,8.815269890953e-10
1420908343.750,1420.908343750,8.784054309805e-10
1420908929.688,1420.908929687,8.907436729924e-10
1420909515.625,1420.909515625,8.951163587065e-10
1420910101.562,1420.910101562,8.876426368456e-10
1420910687.500,1420.910687500,9.044881631468e-10
1420911273.438,1420.911273438,9.149886690446e-10
1420911859.375,1420.911859375,8.995592415966e-10
1420912445.312,1420.912445313,9.056923047727e-10
1420913031.250,1420.913031250,9.101120355284e-10
1420913617.188,1420.913617187,9.137984486455e-10
1420914203.125,1420.914203125,8.997319894091e-10
1420914789.062,1420.914789062,9.220453454886e-10
1420915375.000,1420.915375000,9.314418020501e-10
1420915960.938,1420.915960937,9.298419076181e-10
1420916546.875,1420.916546875,9.219161307426e-10
1420917132.812,1420.917132813,9.224274526198e-10
1420917718.750,1420.917718750,9.128017054183e-10
1420918304.688,1420.918304688,9.318837211405e-10
1420918890.625,1420.918890625,9.209288345393e-10
1420919476.562,1420.919476562,9.008176139031e-10
1420920062.500,1420.920062500,9.072100998432e-10
1420920648.438,1420.920648437,9.135326726533e-10
1420921234.375,1420.921234375,8.864197672739e-10
1420921820.312,1420.921820312,9.146840623635e-10
1420922406.250,1420.922406250,9.248279294695e-10
1420922992.188,1420.922992188,9.400198839089e-10
1420923578.125,1420.923578125,9.213840636982e-10
1420924164.062,1420.924164063,9.211573769812e-10
1420924750.000,1420.924750000,9.308618782132e-10
1420925335.938,1420.925335937,9.082961799569e-10
1420925921.875,1420.925921875,9.204041233702e-10
1420926507.812,1420.926507812,9.230646283409e-10
1420927093.750,1420.927093750,9.249066444877e-10
1420927679.688,1420.927679687,9.185427004783e-10
1420928265.625,1420.928265625,9.242529796882e-10
1420928851.562,1420.928851563,9.212591668125e-10
1420929437.500,1420.929437500,9.102520065982e-10
1420930023.438,1420.930023438,9.031562039381e-10
1420930609.375,1420.930609375,8.957103543722e-10
1420931195.312,1420.931195312,9.220820322824e-10
1420931781.250,1420.931781250,9.232716509472e-10
1420932367.188,1420.932367187,9.305390135486e-10
1420932953.125,1420.932953125,9.124868508999e-10
1420933539.062,1420.933539062,8.884892540343e-10
1420934125.000,1420.934125000,9.082230046341e-10
1420934710.938,1420.934710938,9.229195337530e-10
1420935296.875,1420.935296875,9.262578601227e-10
1420935882.812,1420.935882813,9.358610167005e-10
1420936468.750,1420.936468750,9.109242839622e-10
1420937054.688,1420.937054687,9.025653348510e-10
1420937640.625,1420.937640625,8.928446113111e-10
1420938226.562,1420.938226562,8.911526254822e-10
1420938812.500,1420.938812500,9.208807141541e-10
1420939398.438,1420.939398437,9.345961998789e-10
1420939984.375,1420.939984375,9.573449744926e-10
1420940570.312,1420.940570313,9.429282343295e-10
1420941156.250,1420.941156250,8.932165375771e-10
1420941742.188,1420.941742188,8.629545757598e-10
1420942328.125,1420.942328125,8.954218433974e-10
1420942914.062,1420.942914062,8.989357002381e-10
1420943500.000,1420.943500000,8.775593027104e-10
1420944085.938,1420.944085937,9.220498671696e-10
1420944671.875,1420.944671875,9.110356946761e-10
1420945257.812,1420.945257812,9.202037567845e-10
1420945843.750,1420.945843750,9.290730608884e-10
1420946429.688,1420.946429688,9.190148044597e-10
1420947015.625,1420.947015625,9.156965553495e-10
1420947601.562,1420.947601563,8.941727638601e-10
1420948187.500,1420.948187500,8.896316502813e-10
1420948773.438,1420.948773437,8.993797147853e-10
1420949359.375,1420.949359375,9.502192890795e-10
1420949945.312,1420.949945312,9.419045498846e-10
1420950531.250,1420.950531250,9.263572079225e-10
1420951117.188,1420.951117187,9.097831847768e-10
1420951703.125,1420.951703125,9.175516737431e-10
1420952289.062,1420.952289063,9.145390421231e-10
1420952875.000,1420.952875000,9.113108574992e-10
1420953460.938,1420.953460938,9.080443868653e-10
1420954046.875,1420.954046875,8.949710905100e-10
1420954632.812,1420.954632812,9.120430615204e-10
1420955218.750,1420.955218750,9.124733361846e-10
1420955804.688,1420.955804687,9.162746167808e-10
1420956390.625,1420.956390625,9.130458539195e-10
1420956976.562,1420.956976562,8.907928244639e-10
1420957562.500,1420.957562500,9.110302193280e-10
1420958148.438,1420.958148438,9.075875857284e-10
1420958734.375,1420.958734375,9.286794935383e-10
1420959320.312,1420.959320313,9.402101166890e-10
1420959906.250,1420.959906250,9.336561490931e-10
1420960492.188,1420.960492187,9.434566706823e-10
1420961078.125,1420.961078125,9.631559545327e-10
1420961664.062,1420.961664062,9.185676767649e-10
1420962250.000,1420.962250000,9.292350279142e-10
1420962835.938,1420.962835937,9.138307710401e-10
1420963421.875,1420.963421875,9.139599521828e-10
1420964007.812,1420.964007813,9.269575369164e-10
1420964593.750,1420.964593750,9.210738516311e-10
1420965179.688,1420.965179688,9.251872502808e-10
1420965765.625,1420.965765625,9.451815838404e-10
1420966351.562,1420.966351562,9.256795764684e-10
1420966937.500,1420.966937500,9.254534876928e-10
1420967523.438,1420.967523437,9.067773262909e-10
1420968109.375,1420.968109375,9.272177204954e-10
1420968695.312,1420.968695312,9.422813990033e-10
1420969281.250,1420.969281250,9.403159357491e-10
1420969867.188,1420.969867188,9.046322125701e-10
1420970453.125,1420.970453125,8.935856863235e-10
1420971039.062,1420.971039063,9.373080525950e-10
1420971625.000,1420.971625000,9.427746445577e-10
1420972210.938,1420.972210937,9.522317038732e-10
1420972796.875,1420.972796875,9.416651247572e-10
1420973382.812,1420.973382812,9.218880602240e-10
1420973968.750,1420.973968750,9.220585852734e-10
1420974554.688,1420.974554687,9.213092040815e-10
1420975140.625,1420.975140625,9.218507042469e-10
1420975726.562,1420.975726563,9.190638938998e-10
1420976312.500,1420.976312500,9.010513467787e-10
1420976898.438,1420.976898438,9.051682897530e-10
1420977484.375,1420.977484375,9.309311209745e-10
1420978070.312,1420.978070312,9.237671104993e-10
1420978656.250,1420.978656250,9.050164718158e-10
1420979242.188,1420.979242187,9.123169340204e-10
1420979828.125,1420.979828125,9.265592781443e-10
1420980414.062,1420.980414062,9.258340254410e-10
1420981000.000,1420.981000000,9.304989670244e-10
1420981585.938,1420.981585938,9.411897624768e-10
1420982171.875,1420.982171875,9.468132782321e-10
1420982757.812,1420.982757813,9.376339004417e-10
1420983343.750,1420.983343750,9.255303327989e-10
1420983929.688,1420.983929687,9.174450556815e-10
1420984515.625,1420.984515625,9.171503655199e-10
1420985101.562,1420.985101562,9.187819258046e-10
1420985687.500,1420.985687500,9.360104689227e-10
1420986273.438,1420.986273437,9.477394791424e-10
1420986859.375,1420.986859375,9.486325137705e-10
1420987445.312,1420.987445313,9.383407743408e-10
1420988031.250,1420.988031250,9.361674133390e-10
1420988617.188,1420.988617188,9.405181728146e-10
1420989203.125,1420.989203125,9.296932659218e-10
1420989789.062,1420.989789062,8.914500003447e-10
1420990375.000,1420.990375000,9.163484533745e-10
1420990960.938,1420.990960937,9.049317449904e-10
1420991546.875,1420.991546875,9.151485478558e-10
1420992132.812,1420.992132812,9.181166975617e-10
1420992718.750,1420.992718750,9.150135028634e-10
1420993304.688,1420.993304688,9.282986482905e-10
1420993890.625,1420.993890625,9.462219819219e-10
1420994476.562,1420.994476563,9.473262318338e-10
1420995062.500,1420.995062500,9.409690833440e-10
1420995648.438,1420.995648437,9.291921934293e-10
1420996234.375,1420.996234375,9.397098171924e-10
1420996820.312,1420.996820312,9.296953419947e-10
1420997406.250,1420.997406250,9.267830301272e-10
1420997992.188,1420.997992187,9.622769617677e-10
1420998578.125,1420.998578125,9.499720814974e-10
1420999164.062,1420.999164063,9.332188610688e-10
1420999750.000,1420.999750000,9.291248855954e-10
1421000335.938,1421.000335938,9.324518688635e-10
1421000921.875,1421.000921875,9.387363971789e-10
1421001507.812,1421.001507812,9.184021667976e-10
1421002093.750,1421.002093750,8.964494309231e-10
1421002679.688,1421.002679687,8.960458284314e-10
1421003265.625,1421.003265625,9.114240424829e-10
1421003851.562,1421.003851562,9.005693239042e-10
1421004437.500,1421.004437500,9.083903429912e-10
1421005023.438,1421.005023438,9.192282022857e-10
1421005609.375,1421.005609375,9.407250958502e-10
1421006195.312,1421.006195313,9.233846426066e-10
1421006781.250,1421.006781250,9.095684599763e-10
1421007367.188,1421.007367187,9.343075702918e-10
1421007953.125,1421.007953125,9.321917558788e-10
1421008539.062,1421.008539062,9.096687176309e-10
1421009125.000,1421.009125000,9.002540257126e-10
1421009710.938,1421.009710937,9.027012636908e-10
1421010296.875,1421.010296875,9.263500642398e-10
1421010882.812,1421.010882813,9.157116233761e-10
1421011468.750,1421.011468750,9.092535725327e-10
1421012054.688,1421.012054688,9.304990604087e-10
1421012640.625,1421.012640625,9.580340125923e-10
1421013226.562,1421.013226562,9.500962688875e-10
1421013812.500,1421.013812500,9.532565881200e-10
1421014398.438,1421.014398437,9.485041948923e-10
1421014984.375,1421.014984375,9.318012623329e-10
1421015570.312,1421.015570312,9.294235212003e-10
1421016156.250,1421.016156250,9.345318377957e-10
1421016742.188,1421.016742188,9.218334594935e-10
1421017328.125,1421.017328125,9.299948640620e-10
1421017914.062,1421.017914063,9.443563159010e-10
1421018500.000,1421.018500000,9.503689570048e-10
1421019085.938,1421.019085937,9.204856196953e-10
1421019671.875,1421.019671875,9.200266080500e-10
1421020257.812,1421.020257812,9.483676939010e-10
1421020843.750,1421.020843750,9.407474076162e-10
1421021429.688,1421.021429687,9.483951465210e-10
1421022015.625,1421.022015625,9.321090273065e-10
1421022601.562,1421.022601563,9.095862254494e-10
1421023187.500,1421.023187500,9.393963261620e-10
1421023773.438,1421.023773438,9.420805761643e-10
1421024359.375,1421.024359375,9.259751910398e-10
1421024945.312,1421.024945312,9.246766709563e-10
1421025531.250,1421.025531250,9.201193173870e-10
1421026117.188,1421.026117187,9.423992818378e-10
1421026703.125,1421.026703125,9.342740954733e-10
1421027289.062,1421.027289062,8.986566033811e-10
1421027875.000,1421.027875000,9.117062849410e-10
1421028460.938,1421.028460938,9.324493839876e-10
1421029046.875,1421.029046875,9.293645946062e-10
1421029632.812,1421.029632813,9.261436747735e-10
1421030218.750,1421.030218750,9.524701930625e-10
1421030804.688,1421.030804687,9.969440178288e-10
1421031390.625,1421.031390625,9.396176578190e-10
1421031976.562,1421.031976562,9.247055550770e-10
1421032562.500,1421.032562500,9.432776105394e-10
1421033148.438,1421.033148437,9.439054901077e-10
1421033734.375,1421.033734375,9.664081853007e-10
1421034320.312,1421.034320313,9.476879598353e-10
1421034906.250,1421.034906250,9.159556074616e-10
1421035492.188,1421.035492188,9.398255375402e-10
1421036078.125,1421.036078125,9.269087945486e-10
1421036664.062,1421.036664062,9.289578861587e-10
1421037250.000,1421.037250000,9.352178845135e-10
1421037835.938,1421.037835937,9.454061528474e-10
1421038421.875,1421.038421875,9.202272348846e-10
1421039007.812,1421.039007812,9.379661077236e-10
1421039593.750,1421.039593750,9.508535834001e-10
1421040179.688,1421.040179688,9.351934537705e-10
1421040765.625,1421.040765625,9.392298744296e-10
1421041351.562,1421.041351563,9.219459211241e-10
1421041937.500,1421.041937500,9.304691257101e-10
1421042523.438,1421.042523437,9.404754278836e-10
1421043109.375,1421.043109375,9.532470734647e-10
1421043695.312,1421.043695312,9.531630398977e-10
1421044281.250,1421.044281250,9.504433675423e-10
1421044867.188,1421.044867187,9.328583308279e-10
1421045453.125,1421.045453125,9.343230689194e-10
1421046039.062,1421.046039063,9.573772805262e-10
1421046625.000,1421.046625000,9.365929479293e-10
1421047210.938,1421.047210938,9.297532526037e-10
1421047796.875,1421.047796875,9.228615984832e-10
1421048382.812,1421.048382812,9.071560616331e-10
1421048968.750,1421.048968750,9.074919877924e-10
1421049554.688,1421.049554687,9.104879859626e-10
1421050140.625,1421.050140625,9.191696370013e-10
1421050726.562,1421.050726562,9.295167922396e-10
1421051312.500,1421.051312500,9.234395452484e-10
1421051898.438,1421.051898438,9.321889020989e-10
1421052484.375,1421.052484375,9.440674058027e-10
1421053070.312,1421.053070313,8.975261946375e-10
1421053656.250,1421.053656250,8.968081818919e-10
1421054242.188,1421.054242187,9.159938384823e-10
1421054828.125,1421.054828125,9.133926832708e-10
1421055414.062,1421.055414062,9.290045124464e-10
1421056000.000,1421.056000000,9.365489681747e-10
1421056585.938,1421.056585937,9.287185591314e-10
1421057171.875,1421.057171875,9.368372815521e-10
1421057757.812,1421.057757813,9.309358212717e-10
1421058343.750,1421.058343750,9.244430623906e-10
1421058929.688,1421.058929688,9.090969327521e-10
1421059515.625,1421.059515625,9.139002889089e-10
1421060101.562,1421.060101562,9.256836572190e-10
1421060687.500,1421.060687500,9.171410092083e-10
1421061273.438,1421.061273437,9.321407736331e-10
1421061859.375,1421.061859375,9.414575596628e-10
1421062445.312,1421.062445312,9.325171444495e-10
1421063031.250,1421.063031250,9.191366907161e-10
1421063617.188,1421.063617188,9.141076916300e-10
1421064203.125,1421.064203125,9.337866293851e-10
1421064789.062,1421.064789063,9.463073302821e-10
1421065375.000,1421.065375000,9.272907424389e-10
1421065960.938,1421.065960937,9.379200452747e-10
1421066546.875,1421.066546875,9.656601620208e-10
1421067132.812,1421.067132812,9.530525023119e-10
1421067718.750,1421.067718750,9.475904185479e-10
1421068304.688,1421.068304687,9.411132758248e-10
1421068890.625,1421.068890625,9.225830644175e-10
1421069476.562,1421.069476563,9.088724503794e-10
1421070062.500,1421.070062500,9.170328865611e-10
1421070648.438,1421.070648438,9.304305531325e-10
1421071234.375,1421.071234375,9.119362244906e-10
1421071820.312,1421.071820312,8.998615783314e-10
1421072406.250,1421.072406250,9.182652323961e-10
1421072992.188,1421.072992187,9.332810266552e-10
1421073578.125,1421.073578125,9.194741288761e-10
1421074164.062,1421.074164062,9.291929323268e-10
1421074750.000,1421.074750000,9.249039972754e-10
1421075335.938,1421.075335938,9.223355731400e-10
1421075921.875,1421.075921875,9.192450377721e-10
1421076507.812,1421.076507813,9.093159118061e-10
1421077093.750,1421.077093750,9.280730565545e-10
1421077679.688,1421.077679687,9.402231823754e-10
1421078265.625,1421.078265625,9.034128915377e-10
1421078851.562,1421.078851562,9.103944019565e-10
1421079437.500,1421.079437500,9.269636871326e-10
1421080023.438,1421.080023437,9.608102830384e-10
1421080609.375,1421.080609375,9.680937783533e-10
1421081195.312,1421.081195313,9.578742032856e-10
1421081781.250,1421.081781250,9.204810992732e-10
1421082367.188,1421.082367188,8.878165203799e-10
1421082953.125,1421.082953125,8.966867810486e-10
1421083539.062,1421.083539062,9.371672819865e-10
1421084125.000,1421.084125000,9.256386623710e-10
1421084710.938,1421.084710937,9.346158102787e-10
1421085296.875,1421.085296875,9.427892383571e-10
1421085882.812,1421.085882812,9.170990767658e-10
1421086468.750,1421.086468750,9.390006924931e-10
1421087054.688,1421.087054688,9.179084879577e-10
1421087640.625,1421.087640625,8.973881920572e-10
1421088226.562,1421.088226563,9.169758980503e-10
1421088812.500,1421.088812500,9.373474149413e-10
1421089398.438,1421.089398437,9.265088204540e-10
1421089984.375,1421.089984375,9.244186400550e-10
1421090570.312,1421.090570312,9.095536064358e-10
1421091156.250,1421.091156250,8.914236528224e-10
1421091742.188,1421.091742187,8.941485677499e-10
1421092328.125,1421.092328125,9.008311651365e-10
1421092914.062,1421.092914063,9.191833992144e-10
1421093500.000,1421.093500000,9.510333679586e-10
1421094085.938,1421.094085938,9.164314763307e-10
1421094671.875,1421.094671875,8.783727503051e-10
1421095257.812,1421.095257812,8.942840887852e-10
1421095843.750,1421.095843750,9.060067588584e-10
1421096429.688,1421.096429687,9.099064782496e-10
1421097015.625,1421.097015625,8.987178041579e-10
1421097601.562,1421.097601562,9.068450648937e-10
1421098187.500,1421.098187500,9.102566502743e-10
1421098773.438,1421.098773438,9.076052568875e-10
1421099359.375,1421.099359375,9.275449593541e-10
1421099945.312,1421.099945313,9.304858861055e-10
1421100531.250,1421.100531250,9.161875585345e-10
1421101117.188,1421.101117187,9.011170969099e-10
1421101703.125,1421.101703125,9.051536499812e-10
1421102289.062,1421.102289062,9.196782799697e-10
1421102875.000,1421.102875000,9.296534825007e-10
1421103460.938,1421.103460937,8.853945576600e-10
1421104046.875,1421.104046875,8.915569984665e-10
1421104632.812,1421.104632813,8.933376601523e-10
1421105218.750,1421.105218750,9.139259229747e-10
1421105804.688,1421.105804688,9.129458816770e-10
1421106390.625,1421.106390625,8.849154119859e-10
1421106976.562,1421.106976562,8.943765874519e-10
1421107562.500,1421.107562500,9.130881302299e-10
1421108148.438,1421.108148437,9.130097100656e-10
1421108734.375,1421.108734375,9.263386255964e-10
1421109320.312,1421.109320312,9.105213582190e-10
1421109906.250,1421.109906250,8.861076489366e-10
1421110492.188,1421.110492188,8.739161190984e-10
1421111078.125,1421.111078125,8.810553581048e-10
1421111664.062,1421.111664063,8.890536517379e-10
1421112250.000,1421.112250000,8.890342240470e-10
1421112835.938,1421.112835937,8.862874417314e-10
1421113421.875,1421.113421875,8.959848005633e-10
1421114007.812,1421.114007812,8.860255080953e-10
1421114593.750,1421.114593750,8.759754517614e-10
1421115179.688,1421.115179687,8.998050027714e-10
1421115765.625,1421.115765625,9.083299000603e-10
1421116351.562,1421.116351563,9.148559723191e-10
1421116937.500,1421.116937500,8.861527784198e-10
1421117523.438,1421.117523438,8.996541433610e-10
1421118109.375,1421.118109375,9.091179378589e-10
1421118695.312,1421.118695312,8.939480539018e-10
1421119281.250,1421.119281250,8.967134681855e-10
1421119867.188,1421.119867187,8.996262565115e-10
1421120453.125,1421.120453125,9.018901620871e-10
1421121039.062,1421.121039062,8.776580837957e-10
1421121625.000,1421.121625000,8.917795239388e-10
1421122210.938,1421.122210938,8.904979317795e-10
1421122796.875,1421.122796875,8.877170381746e-10
1421123382.812,1421.123382813,8.825711775436e-10
1421123968.750,1421.123968750,8.858880594825e-10
1421124554.688,1421.124554687,8.965355883253e-10
1421125140.625,1421.125140625,9.183591091107e-10
1421125726.562,1421.125726562,9.176793941915e-10
1421126312.500,1421.126312500,9.010880402101e-10
1421126898.438,1421.126898437,8.584029489073e-10
1421127484.375,1421.127484375,8.686354185505e-10
1421128070.312,1421.128070313,8.845792018220e-10
1421128656.250,1421.128656250,8.745710218008e-10
1421129242.188,1421.129242188,8.813539569353e-10
1421129828.125,1421.129828125,9.149201145506e-10
1421130414.062,1421.130414062,8.979422051318e-10
1421131000.000,1421.131000000,9.077734637724e-10
1421131585.938,1421.131585937,9.060834086582e-10
1421132171.875,1421.132171875,8.709705219442e-10
1421132757.812,1421.132757812,8.770692787492e-10
1421133343.750,1421.133343750,8.756396622718e-10
1421133929.688,1421.133929688,9.016507577723e-10
1421134515.625,1421.134515625,8.911966865707e-10
1421135101.562,1421.135101563,8.744908118355e-10
1421135687.500,1421.135687500,8.566660909273e-10
1421136273.438,1421.136273437,8.688588417890e-10
1421136859.375,1421.136859375,8.768573136842e-10
1421137445.312,1421.137445312,8.682858304386e-10
1421138031.250,1421.138031250,8.771515430358e-10
1421138617.188,1421.138617187,8.584276580241e-10
1421139203.125,1421.139203125,8.626465022390e-10
1421139789.062,1421.139789063,8.642413656014e-10
1421140375.000,1421.140375000,8.433587461840e-10
1421140960.938,1421.140960938,8.578873474089e-10
1421141546.875,1421.141546875,8.798443218281e-10
1421142132.812,1421.142132812,8.898813814223e-10
1421142718.750,1421.142718750,8.827467317259e-10
1421143304.688,1421.143304687,8.846839602592e-10
1421143890.625,1421.143890625,8.820264997743e-10
1421144476.562,1421.144476562,8.704920887333e-10
1421145062.500,1421.145062500,8.578570360681e-10
1421145648.438,1421.145648438,8.618975600268e-10
1421146234.375,1421.146234375,8.647131566643e-10
1421146820.312,1421.146820313,8.748127004897e-10
1421147406.250,1421.147406250,8.653839423404e-10
1421147992.188,1421.147992187,8.459315535442e-10
1421148578.125,1421.148578125,8.453455461386e-10
1421149164.062,1421.149164062,8.758528301573e-10
1421149750.000,1421.149750000,8.710979877962e-10
1421150335.938,1421.150335937,8.609062179963e-10
1421150921.875,1421.150921875,8.873275379224e-10
1421151507.812,1421.151507813,8.880695175721e-10
1421152093.750,1421.152093750,8.554563192271e-10
1421152679.688,1421.152679688,8.411078140997e-10
1421153265.625,1421.153265625,8.495898347568e-10
1421153851.562,1421.153851562,8.464591578832e-10
1421154437.500,1421.154437500,8.517328236057e-10
1421155023.438,1421.155023437,8.551354458292e-10
1421155609.375,1421.155609375,8.608859763511e-10
1421156195.312,1421.156195312,8.594875095013e-10
1421156781.250,1421.156781250,8.487643136803e-10
1421157367.188,1421.157367188,8.318551107917e-10
1421157953.125,1421.157953125,8.410214552014e-10
1421158539.062,1421.158539063,8.702559617226e-10
1421159125.000,1421.159125000,8.670764917703e-10
1421159710.938,1421.159710937,8.637772792461e-10
1421160296.875,1421.160296875,8.551254278435e-10
1421160882.812,1421.160882812,8.611273901140e-10
1421161468.750,1421.161468750,8.604172871591e-10
1421162054.688,1421.162054687,8.586412726721e-10
1421162640.625,1421.162640625,8.713040584172e-10
1421163226.562,1421.163226563,8.508570369095e-10
1421163812.500,1421.163812500,8.358830739243e-10
1421164398.438,1421.164398438,8.266849149615e-10
1421164984.375,1421.164984375,8.224811995316e-10
1421165570.312,1421.165570312,8.448541232994e-10
1421166156.250,1421.166156250,8.461553695867e-10
1421166742.188,1421.166742187,8.595812763835e-10
1421167328.125,1421.167328125,8.580660082869e-10
1421167914.062,1421.167914062,8.532677756572e-10
1421168500.000,1421.168500000,8.403125082800e-10
1421169085.938,1421.169085938,8.486006004292e-10
1421169671.875,1421.169671875,8.493922937606e-10
1421170257.812,1421.170257813,8.363293213788e-10
1421170843.750,1421.170843750,8.478883140085e-10
1421171429.688,1421.171429687,8.441390053742e-10
1421172015.625,1421.172015625,8.350161068762e-10
1421172601.562,1421.172601562,8.549753075238e-10
1421173187.500,1421.173187500,8.659925525665e-10
1421173773.438,1421.173773437,8.510290667982e-10
1421174359.375,1421.174359375,8.419153930269e-10
1421174945.312,1421.174945313,8.306375558995e-10
1421175531.250,1421.175531250,8.234414608619e-10
1421176117.188,1421.176117188,8.351445394627e-10
1421176703.125,1421.176703125,8.245926573436e-10
1421177289.062,1421.177289062,8.313438240094e-10
1421177875.000,1421.177875000,8.391633878972e-10
1421178460.938,1421.178460937,8.364881938705e-10
1421179046.875,1421.179046875,8.302263395546e-10
1421179632.812,1421.179632812,8.194653725521e-10
1421180218.750,1421.180218750,8.432959744706e-10
1421180804.688,1421.180804688,8.336896403541e-10
1421181390.625,1421.181390625,8.091619591215e-10
1421181976.562,1421.181976563,8.315160434330e-10
1421182562.500,1421.182562500,8.270007206505e-10
1421183148.438,1421.183148437,8.287123633708e-10
1421183734.375,1421.183734375,8.391968846104e-10
1421184320.312,1421.184320312,8.273282660782e-10
1421184906.250,1421.184906250,8.235030129082e-10
1421185492.188,1421.185492187,8.404552582974e-10
1421186078.125,1421.186078125,8.407879097135e-10
1421186664.062,1421.186664063,8.323174744230e-10
1421187250.000,1421.187250000,8.240010010338e-10
1421187835.938,1421.187835938,8.330193378477e-10
1421188421.875,1421.188421875,8.230999645209e-10
1421189007.812,1421.189007812,8.029869303919e-10
1421189593.750,1421.189593750,8.059965082101e-10
1421190179.688,1421.190179687,8.095617013723e-10
1421190765.625,1421.190765625,8.111731340649e-10
1421191351.562,1421.191351562,8.149475880923e-10
1421191937.500,1421.191937500,8.112880288042e-10
1421192523.438,1421.192523438,8.356699968551e-10
1421193109.375,1421.193109375,8.421661706889e-10
1421193695.312,1421.193695313,8.159187026090e-10
1421194281.250,1421.194281250,8.050632439904e-10
1421194867.188,1421.194867187,8.265746175295e-10
1421195453.125,1421.195453125,8.152988108177e-10
1421196039.062,1421.196039062,8.078645898152e-10
1421196625.000,1421.196625000,8.138333791302e-10
1421197210.938,1421.197210937,8.077968125703e-10
1421197796.875,1421.197796875,8.040597126807e-10
1421198382.812,1421.198382813,8.113829533791e-10
1421198968.750,1421.198968750,8.093096589790e-10
1421199554.688,1421.199554688,7.934306045738e-10
1421200140.625,1421.200140625,7.982993165085e-10
1421200726.562,1421.200726562,8.045380336977e-10
1421201312.500,1421.201312500,8.055937791799e-10
1421201898.438,1421.201898437,7.848676783194e-10
1421202484.375,1421.202484375,7.779551588825e-10
1421203070.312,1421.203070312,8.067637831841e-10
1421203656.250,1421.203656250,8.276686947863e-10
1421204242.188,1421.204242188,8.113937873998e-10
1421204828.125,1421.204828125,8.047756808560e-10
1421205414.062,1421.205414063,7.826569289580e-10
1421206000.000,1421.206000000,7.969193409262e-10
1421206585.938,1421.206585937,8.010398899506e-10
1421207171.875,1421.207171875,7.994510634270e-10
1421207757.812,1421.207757812,7.932610401628e-10
1421208343.750,1421.208343750,7.863728146084e-10
1421208929.688,1421.208929687,7.702783018856e-10
1421209515.625,1421.209515625,7.593539605882e-10
1421210101.562,1421.210101563,7.805394523574e-10
1421210687.500,1421.210687500,7.719458979472e-10
1421211273.438,1421.211273438,7.750538016267e-10
1421211859.375,1421.211859375,7.853180329763e-10
1421212445.312,1421.212445312,7.775748205312e-10
1421213031.250,1421.213031250,7.539027371935e-10
1421213617.188,1421.213617187,7.544848059826e-10
1421214203.125,1421.214203125,7.723309796726e-10
1421214789.062,1421.214789062,7.882025037918e-10
1421215375.000,1421.215375000,7.841632027453e-10
1421215960.938,1421.215960938,7.743781310146e-10
1421216546.875,1421.216546875,7.666975044544e-10
1421217132.812,1421.217132813,7.851724355384e-10
1421217718.750,1421.217718750,7.872563312460e-10
1421218304.688,1421.218304687,7.691655268505e-10
1421218890.625,1421.218890625,7.728706906523e-10
1421219476.562,1421.219476562,7.585152936606e-10
1421220062.500,1421.220062500,7.507373244848e-10
1421220648.438,1421.220648437,7.654294729949e-10
1421221234.375,1421.221234375,7.433065608343e-10
1421221820.312,1421.221820313,7.445047223478e-10
1421222406.250,1421.222406250,7.550506173745e-10
1421222992.188,1421.222992188,7.782690027496e-10
1421223578.125,1421.223578125,7.603150480601e-10
1421224164.062,1421.224164062,7.350117992431e-10
1421224750.000,1421.224750000,7.549407867775e-10
1421225335.938,1421.225335937,7.765180591714e-10
1421225921.875,1421.225921875,7.727171112354e-10
1421226507.812,1421.226507812,7.866923309260e-10
1421227093.750,1421.227093750,7.673000934525e-10
1421227679.688,1421.227679688,7.581168628253e-10
1421228265.625,1421.228265625,7.649991430275e-10
1421228851.562,1421.228851563,7.574986258670e-10
1421229437.500,1421.229437500,7.536420728884e-10
