# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:28.023428+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420523578.125,1420.523578125,2.989816983192e-09
1420524164.062,1420.524164062,3.002490922442e-09
1420524750.000,1420.524750000,3.019203613938e-09
1420525335.938,1420.525335937,3.034037080232e-09
1420525921.875,1420.525921875,2.947178375769e-09
1420526507.812,1420.526507813,2.890328016807e-09
1420527093.750,1420.527093750,2.859653022746e-09
1420527679.688,1420.527679688,2.804405973020e-09
1420528265.625,1420.528265625,2.914909645864e-09
1420528851.562,1420.528851562,3.033079644156e-09
1420529437.500,1420.529437500,3.232574799559e-09
1420530023.438,1420.530023437,3.275352711784e-09
1420530609.375,1420.530609375,3.417113849766e-09
1420531195.312,1420.531195312,3.571171075589e-09
1420531781.250,1420.531781250,3.654042572505e-09
1420532367.188,1420.532367188,3.606061083533e-09
1420532953.125,1420.532953125,3.577016209910e-09
1420533539.062,1420.533539063,3.593973527909e-09
1420534125.000,1420.534125000,3.537599014071e-09
1420534710.938,1420.534710937,3.565351800877e-09
1420535296.875,1420.535296875,3.604815553275e-09
1420535882.812,1420.535882812,3.532745722249e-09
1420536468.750,1420.536468750,3.476573273482e-09
1420537054.688,1420.537054687,3.298330689320e-09
1420537640.625,1420.537640625,3.173833289813e-09
1420538226.562,1420.538226563,3.098874970371e-09
1420538812.500,1420.538812500,3.049766239074e-09
1420539398.438,1420.539398438,2.929421261476e-09
1420539984.375,1420.539984375,2.982423797964e-09
1420540570.312,1420.540570312,3.137030007241e-09
1420541156.250,1420.541156250,3.007572394408e-09
1420541742.188,1420.541742187,2.896018743140e-09
1420542328.125,1420.542328125,2.939786632477e-09
1420542914.062,1420.542914062,3.012108491031e-09
1420543500.000,1420.543500000,2.983913398260e-09
1420544085.938,1420.544085938,2.939917560267e-09
1420544671.875,1420.544671875,3.163961424535e-09
1420545257.812,1420.545257813,3.222382606209e-09
1420545843.750,1420.545843750,3.363930539738e-09
1420546429.688,1420.546429687,3.415306181273e-09
1420547015.625,1420.547015625,3.442923531966e-09
1420547601.562,1420.547601562,3.337615347047e-09
1420548187.500,1420.548187500,3.403056441197e-09
1420548773.438,1420.548773437,3.599695990936e-09
1420549359.375,1420.549359375,3.703591987484e-09
1420549945.312,1420.549945313,3.716686132493e-09
1420550531.250,1420.550531250,3.588328118661e-09
1420551117.188,1420.551117188,3.487292071720e-09
1420551703.125,1420.551703125,3.270684207824e-09
1420552289.062,1420.552289062,3.127052746728e-09
1420552875.000,1420.552875000,3.122422011441e-09
1420553460.938,1420.553460937,3.145555322998e-09
1420554046.875,1420.554046875,3.083538205593e-09
1420554632.812,1420.554632812,3.094605799273e-09
1420555218.750,1420.555218750,3.151390888430e-09
1420555804.688,1420.555804688,3.008768425047e-09
1420556390.625,1420.556390625,2.867267213611e-09
1420556976.562,1420.556976563,2.907651527138e-09
1420557562.500,1420.557562500,3.043495859036e-09
1420558148.438,1420.558148437,3.203769080038e-09
1420558734.375,1420.558734375,3.261981641888e-09
1420559320.312,1420.559320312,3.393601330274e-09
1420559906.250,1420.559906250,3.406827824073e-09
1420560492.188,1420.560492187,3.394460411044e-09
1420561078.125,1420.561078125,3.289509100382e-09
1420561664.062,1420.561664063,3.180745073202e-09
1420562250.000,1420.562250000,3.372494386003e-09
1420562835.938,1420.562835938,3.568418730043e-09
1420563421.875,1420.563421875,3.631341879087e-09
1420564007.812,1420.564007812,3.466116443829e-09
1420564593.750,1420.564593750,3.529731301440e-09
1420565179.688,1420.565179687,3.458773875639e-09
1420565765.625,1420.565765625,3.360318243422e-09
1420566351.562,1420.566351562,3.394973020560e-09
1420566937.500,1420.566937500,3.386957288111e-09
1420567523.438,1420.567523438,3.352003153744e-09
1420568109.375,1420.568109375,3.382235369422e-09
1420568695.312,1420.568695313,3.263471033072e-09
1420569281.250,1420.569281250,3.108345228790e-09
1420569867.188,1420.569867187,3.033026166564e-09
1420570453.125,1420.570453125,2.953563111099e-09
1420571039.062,1420.571039062,2.902387977284e-09
1420571625.000,1420.571625000,2.890256217990e-09
1420572210.938,1420.572210937,2.956424504243e-09
1420572796.875,1420.572796875,3.000187417460e-09
1420573382.812,1420.573382813,3.071436845188e-09
1420573968.750,1420.573968750,3.075349629126e-09
1420574554.688,1420.574554688,3.154563059810e-09
1420575140.625,1420.575140625,3.263870361740e-09
1420575726.562,1420.575726562,3.360675877041e-09
1420576312.500,1420.576312500,3.529761692079e-09
1420576898.438,1420.576898437,3.692859674523e-09
1420577484.375,1420.577484375,3.804132715584e-09
1420578070.312,1420.578070312,3.703517640800e-09
1420578656.250,1420.578656250,3.676909915727e-09
1420579242.188,1420.579242188,3.652935009659e-09
1420579828.125,1420.579828125,3.690595496197e-09
1420580414.062,1420.580414063,3.694855279933e-09
1420581000.000,1420.581000000,3.599321283265e-09
1420581585.938,1420.581585937,3.496615254251e-09
1420582171.875,1420.582171875,3.404985474430e-09
1420582757.812,1420.582757812,3.381176921498e-09
1420583343.750,1420.583343750,3.238226575582e-09
1420583929.688,1420.583929687,3.160787793894e-09
1420584515.625,1420.584515625,3.106639644415e-09
1420585101.562,1420.585101563,2.998790483897e-09
1420585687.500,1420.585687500,2.964702698846e-09
1420586273.438,1420.586273438,2.899371330727e-09
1420586859.375,1420.586859375,2.944419686120e-09
1420587445.312,1420.587445312,2.983645266076e-09
1420588031.250,1420.588031250,3.038322399592e-09
1420588617.188,1420.588617187,3.050565682789e-09
1420589203.125,1420.589203125,3.002000423360e-09
1420589789.062,1420.589789062,3.238989555052e-09
1420590375.000,1420.590375000,3.300447806683e-09
1420590960.938,1420.590960938,3.189863045849e-09
1420591546.875,1420.591546875,3.243960967260e-09
1420592132.812,1420.592132813,3.337359475794e-09
1420592718.750,1420.592718750,3.372418846951e-09
1420593304.688,1420.593304687,3.381971623439e-09
1420593890.625,1420.593890625,3.530890372348e-09
1420594476.562,1420.594476562,3.551853792755e-09
1420595062.500,1420.595062500,3.477692241231e-09
1420595648.438,1420.595648437,3.473399462622e-09
1420596234.375,1420.596234375,3.428228173046e-09
1420596820.312,1420.596820313,3.326116079018e-09
1420597406.250,1420.597406250,3.183279852526e-09
1420597992.188,1420.597992188,3.174581691621e-09
1420598578.125,1420.598578125,3.157565480961e-09
1420599164.062,1420.599164062,3.083144206070e-09
1420599750.000,1420.599750000,2.982846605619e-09
1420600335.938,1420.600335937,2.915102092779e-09
1420600921.875,1420.600921875,3.026118069257e-09
1420601507.812,1420.601507812,2.884206677425e-09
1420602093.750,1420.602093750,2.875758099052e-09
1420602679.688,1420.602679688,3.038088279198e-09
1420603265.625,1420.603265625,3.115452105293e-09
1420603851.562,1420.603851563,3.104103397512e-09
1420604437.500,1420.604437500,3.171073508864e-09
1420605023.438,1420.605023437,3.154432523732e-09
1420605609.375,1420.605609375,3.175231247779e-09
1420606195.312,1420.606195312,3.388836519578e-09
1420606781.250,1420.606781250,3.512319398903e-09
1420607367.188,1420.607367187,3.535336309628e-09
1420607953.125,1420.607953125,3.737414605056e-09
1420608539.062,1420.608539063,3.681993665147e-09
1420609125.000,1420.609125000,3.601882898605e-09
1420609710.938,1420.609710938,3.717898204483e-09
1420610296.875,1420.610296875,3.596394960062e-09
1420610882.812,1420.610882812,3.595915535568e-09
1420611468.750,1420.611468750,3.633592222410e-09
1420612054.688,1420.612054687,3.478492372361e-09
1420612640.625,1420.612640625,3.333150744725e-09
1420613226.562,1420.613226562,3.283408664445e-09
1420613812.500,1420.613812500,3.095007894136e-09
1420614398.438,1420.614398438,3.020593025077e-09
1420614984.375,1420.614984375,2.998637131831e-09
1420615570.312,1420.615570313,2.940228004460e-09
1420616156.250,1420.616156250,3.016350963740e-09
1420616742.188,1420.616742187,3.098485496998e-09
1420617328.125,1420.617328125,3.128027374077e-09
1420617914.062,1420.617914062,3.071256210434e-09
1420618500.000,1420.618500000,3.099265677993e-09
1420619085.938,1420.619085937,3.116741900885e-09
1420619671.875,1420.619671875,3.222225505862e-09
1420620257.812,1420.620257813,3.316950594793e-09
1420620843.750,1420.620843750,3.440323751863e-09
1420621429.688,1420.621429688,3.562271395838e-09
1420622015.625,1420.622015625,3.554454835148e-09
1420622601.562,1420.622601562,3.565666007809e-09
1420623187.500,1420.623187500,3.505122927126e-09
1420623773.438,1420.623773437,3.647826331480e-09
1420624359.375,1420.624359375,3.909868072138e-09
1420624945.312,1420.624945312,3.837983563054e-09
1420625531.250,1420.625531250,3.657016999039e-09
1420626117.188,1420.626117188,3.511416719348e-09
1420626703.125,1420.626703125,3.425565735467e-09
1420627289.062,1420.627289063,3.384474279924e-09
1420627875.000,1420.627875000,3.358290742650e-09
1420628460.938,1420.628460937,3.259676289357e-09
1420629046.875,1420.629046875,3.161381548383e-09
1420629632.812,1420.629632812,3.069101573889e-09
1420630218.750,1420.630218750,3.021991448452e-09
1420630804.688,1420.630804687,3.029654465529e-09
1420631390.625,1420.631390625,3.046286191662e-09
1420631976.562,1420.631976563,3.079915437453e-09
1420632562.500,1420.632562500,3.156009734583e-09
1420633148.438,1420.633148438,3.043949830956e-09
1420633734.375,1420.633734375,3.104792667019e-09
1420634320.312,1420.634320312,3.280405158396e-09
1420634906.250,1420.634906250,3.414723197707e-09
1420635492.188,1420.635492187,3.301610207522e-09
1420636078.125,1420.636078125,3.289314108414e-09
1420636664.062,1420.636664062,3.370516965159e-09
1420637250.000,1420.637250000,3.575118486690e-09
1420637835.938,1420.637835938,3.603723732413e-09
1420638421.875,1420.638421875,3.656904315366e-09
1420639007.812,1420.639007813,3.527817203853e-09
1420639593.750,1420.639593750,3.472563233370e-09
1420640179.688,1420.640179687,3.557827439050e-09
1420640765.625,1420.640765625,3.560831854437e-09
1420641351.562,1420.641351562,3.665994211148e-09
1420641937.500,1420.641937500,3.551106551796e-09
1420642523.438,1420.642523437,3.390921373505e-09
1420643109.375,1420.643109375,3.345362599381e-09
1420643695.312,1420.643695313,3.137874946999e-09
1420644281.250,1420.644281250,3.060712300792e-09
1420644867.188,1420.644867188,3.229321356949e-09
1420645453.125,1420.645453125,3.247180124499e-09
1420646039.062,1420.646039062,3.083404774350e-09
1420646625.000,1420.646625000,2.986478273386e-09
1420647210.938,1420.647210937,3.097019096950e-09
1420647796.875,1420.647796875,3.034123539949e-09
1420648382.812,1420.648382812,3.072319870618e-09
1420648968.750,1420.648968750,3.139831610720e-09
1420649554.688,1420.649554688,3.167648569777e-09
1420650140.625,1420.650140625,3.309677047110e-09
1420650726.562,1420.650726563,3.327441696161e-09
1420651312.500,1420.651312500,3.399001507369e-09
1420651898.438,1420.651898437,3.588320052293e-09
1420652484.375,1420.652484375,3.655763893290e-09
1420653070.312,1420.653070312,3.645100334777e-09
1420653656.250,1420.653656250,3.777882406742e-09
1420654242.188,1420.654242187,3.715989802674e-09
1420654828.125,1420.654828125,3.738078750384e-09
1420655414.062,1420.655414063,3.721072617067e-09
1420656000.000,1420.656000000,3.660360845147e-09
1420656585.938,1420.656585938,3.511043979355e-09
1420657171.875,1420.657171875,3.404580294671e-09
1420657757.812,1420.657757812,3.363649606790e-09
1420658343.750,1420.658343750,3.301631463529e-09
1420658929.688,1420.658929687,3.258098243363e-09
1420659515.625,1420.659515625,3.242387669886e-09
1420660101.562,1420.660101562,3.055764865951e-09
1420660687.500,1420.660687500,3.061460807452e-09
1420661273.438,1420.661273438,3.101933887372e-09
1420661859.375,1420.661859375,3.040998123438e-09
1420662445.312,1420.662445313,2.998157500169e-09
1420663031.250,1420.663031250,3.139832073286e-09
1420663617.188,1420.663617187,3.158942348429e-09
1420664203.125,1420.664203125,3.154803864196e-09
1420664789.062,1420.664789062,3.159058260587e-09
1420665375.000,1420.665375000,3.308065030700e-09
1420665960.938,1420.665960937,3.343794068770e-09
1420666546.875,1420.666546875,3.555406020394e-09
1420667132.812,1420.667132813,3.663528322457e-09
1420667718.750,1420.667718750,3.670447161758e-09
1420668304.688,1420.668304688,3.686728011113e-09
1420668890.625,1420.668890625,3.733022455666e-09
1420669476.562,1420.669476562,3.683258381073e-09
1420670062.500,1420.670062500,3.594686603715e-09
1420670648.438,1420.670648437,3.573716656157e-09
1420671234.375,1420.671234375,3.476164373790e-09
1420671820.312,1420.671820312,3.398453868624e-09
1420672406.250,1420.672406250,3.344621888100e-09
1420672992.188,1420.672992188,3.291522115802e-09
1420673578.125,1420.673578125,3.236418945810e-09
1420674164.062,1420.674164063,3.087720729548e-09
1420674750.000,1420.674750000,3.096538301373e-09
1420675335.938,1420.675335937,3.148987861147e-09
1420675921.875,1420.675921875,3.042135637392e-09
1420676507.812,1420.676507812,3.085916060654e-09
1420677093.750,1420.677093750,3.077442078911e-09
1420677679.688,1420.677679687,2.996627918966e-09
1420678265.625,1420.678265625,3.046291927280e-09
1420678851.562,1420.678851563,3.166982555483e-09
1420679437.500,1420.679437500,3.332150540969e-09
1420680023.438,1420.680023438,3.346652275889e-09
1420680609.375,1420.680609375,3.276621102383e-09
1420681195.312,1420.681195312,3.414029995013e-09
1420681781.250,1420.681781250,3.428582460857e-09
1420682367.188,1420.682367187,3.588109333368e-09
1420682953.125,1420.682953125,3.636518394117e-09
1420683539.062,1420.683539062,3.623684825946e-09
1420684125.000,1420.684125000,3.593138872045e-09
1420684710.938,1420.684710938,3.573875577438e-09
1420685296.875,1420.685296875,3.616300179379e-09
1420685882.812,1420.685882813,3.621470881127e-09
1420686468.750,1420.686468750,3.550737207470e-09
1420687054.688,1420.687054687,3.396853224690e-09
1420687640.625,1420.687640625,3.309422055680e-09
1420688226.562,1420.688226562,3.364263522981e-09
1420688812.500,1420.688812500,3.123709972153e-09
1420689398.438,1420.689398437,3.037380213236e-09
1420689984.375,1420.689984375,3.008795723308e-09
1420690570.312,1420.690570313,3.012858585503e-09
1420691156.250,1420.691156250,2.986907386695e-09
1420691742.188,1420.691742188,2.987693813102e-09
1420692328.125,1420.692328125,2.991888938116e-09
1420692914.062,1420.692914062,3.082108957205e-09
1420693500.000,1420.693500000,3.127568339336e-09
1420694085.938,1420.694085937,3.150507202635e-09
1420694671.875,1420.694671875,3.296943621538e-09
1420695257.812,1420.695257812,3.298394346500e-09
1420695843.750,1420.695843750,3.253403674861e-09
1420696429.688,1420.696429688,3.341615726198e-09
1420697015.625,1420.697015625,3.501555736286e-09
1420697601.562,1420.697601563,3.427174475055e-09
1420698187.500,1420.698187500,3.455467014507e-09
1420698773.438,1420.698773437,3.531383007706e-09
1420699359.375,1420.699359375,3.497410240509e-09
1420699945.312,1420.699945312,3.560689866157e-09
1420700531.250,1420.700531250,3.584342357705e-09
1420701117.188,1420.701117187,3.446428009829e-09
1420701703.125,1420.701703125,3.409181468117e-09
1420702289.062,1420.702289063,3.310295314762e-09
1420702875.000,1420.702875000,3.200574693452e-09
1420703460.938,1420.703460938,3.126820589291e-09
1420704046.875,1420.704046875,3.151843216350e-09
1420704632.812,1420.704632812,3.266952219026e-09
1420705218.750,1420.705218750,3.157675894592e-09
1420705804.688,1420.705804687,3.096865351031e-09
1420706390.625,1420.706390625,3.037041540681e-09
1420706976.562,1420.706976562,2.955575110162e-09
1420707562.500,1420.707562500,2.967643578220e-09
1420708148.438,1420.708148438,3.072872030203e-09
1420708734.375,1420.708734375,3.168290857449e-09
1420709320.312,1420.709320313,3.165696876050e-09
1420709906.250,1420.709906250,3.253232145638e-09
1420710492.188,1420.710492187,3.314332216648e-09
1420711078.125,1420.711078125,3.416282973757e-09
1420711664.062,1420.711664062,3.461338501277e-09
1420712250.000,1420.712250000,3.541754493183e-09
1420712835.938,1420.712835937,3.685182543094e-09
1420713421.875,1420.713421875,3.614451981895e-09
1420714007.812,1420.714007813,3.654200605577e-09
1420714593.750,1420.714593750,3.674268580597e-09
1420715179.688,1420.715179688,3.584113360357e-09
1420715765.625,1420.715765625,3.520441199374e-09
1420716351.562,1420.716351562,3.467167773541e-09
1420716937.500,1420.716937500,3.371550925991e-09
1420717523.438,1420.717523437,3.409795245664e-09
1420718109.375,1420.718109375,3.287182661007e-09
1420718695.312,1420.718695312,3.163180006437e-09
1420719281.250,1420.719281250,3.064908065686e-09
1420719867.188,1420.719867188,3.029011646652e-09
1420720453.125,1420.720453125,3.020206565498e-09
1420721039.062,1420.721039063,2.974449404667e-09
1420721625.000,1420.721625000,3.118165760301e-09
1420722210.938,1420.722210937,3.054090817717e-09
1420722796.875,1420.722796875,3.015635858264e-09
1420723382.812,1420.723382812,3.035617663996e-09
1420723968.750,1420.723968750,2.965320031111e-09
1420724554.688,1420.724554687,3.224851844784e-09
1420725140.625,1420.725140625,3.196957622971e-09
1420725726.562,1420.725726563,3.208892498671e-09
1420726312.500,1420.726312500,3.235197216492e-09
1420726898.438,1420.726898438,3.320834079138e-09
1420727484.375,1420.727484375,3.574631430957e-09
1420728070.312,1420.728070312,3.677385017407e-09
1420728656.250,1420.728656250,3.627657175291e-09
1420729242.188,1420.729242187,3.733617011429e-09
1420729828.125,1420.729828125,3.552322802570e-09
1420730414.062,1420.730414062,3.404422797052e-09
1420731000.000,1420.731000000,3.361176063148e-09
1420731585.938,1420.731585938,3.367778032002e-09
1420732171.875,1420.732171875,3.365841349405e-09
1420732757.812,1420.732757813,3.268485638139e-09
1420733343.750,1420.733343750,3.271691372440e-09
1420733929.688,1420.733929687,3.049241018874e-09
1420734515.625,1420.734515625,3.007540862932e-09
1420735101.562,1420.735101562,3.090851104352e-09
1420735687.500,1420.735687500,3.016028656032e-09
1420736273.438,1420.736273437,3.025922332223e-09
1420736859.375,1420.736859375,2.895174241030e-09
1420737445.312,1420.737445313,2.847480259656e-09
1420738031.250,1420.738031250,2.923231702762e-09
1420738617.188,1420.738617188,3.100675639954e-09
1420739203.125,1420.739203125,3.275806846029e-09
1420739789.062,1420.739789062,3.252970106970e-09
1420740375.000,1420.740375000,3.247112406259e-09
1420740960.938,1420.740960937,3.312740843091e-09
1420741546.875,1420.741546875,3.363448726170e-09
1420742132.812,1420.742132812,3.297847938975e-09
1420742718.750,1420.742718750,3.425228785016e-09
1420743304.688,1420.743304688,3.400424582410e-09
1420743890.625,1420.743890625,3.646277167029e-09
1420744476.562,1420.744476563,3.523773383189e-09
1420745062.500,1420.745062500,3.354788784462e-09
1420745648.438,1420.745648437,3.268186660416e-09
1420746234.375,1420.746234375,3.311502909291e-09
1420746820.312,1420.746820312,3.336973747679e-09
1420747406.250,1420.747406250,3.303324706032e-09
1420747992.188,1420.747992187,3.065691809666e-09
1420748578.125,1420.748578125,3.052984485710e-09
1420749164.062,1420.749164063,3.189043358367e-09
1420749750.000,1420.749750000,3.026774656355e-09
1420750335.938,1420.750335938,2.936435078469e-09
1420750921.875,1420.750921875,2.924643508780e-09
1420751507.812,1420.751507812,2.918989935086e-09
1420752093.750,1420.752093750,2.761575854201e-09
1420752679.688,1420.752679687,2.804655488761e-09
1420753265.625,1420.753265625,2.982027216349e-09
1420753851.562,1420.753851562,3.101555621508e-09
1420754437.500,1420.754437500,3.220323012632e-09
1420755023.438,1420.755023438,3.163647062126e-09
1420755609.375,1420.755609375,3.211466718600e-09
1420756195.312,1420.756195313,3.273419877334e-09
1420756781.250,1420.756781250,3.291859131045e-09
1420757367.188,1420.757367187,3.362897151551e-09
1420757953.125,1420.757953125,3.320701243953e-09
1420758539.062,1420.758539062,3.374757313706e-09
1420759125.000,1420.759125000,3.365160147313e-09
1420759710.938,1420.759710937,3.366288772027e-09
1420760296.875,1420.760296875,3.341336471294e-09
1420760882.812,1420.760882813,3.255015352476e-09
1420761468.750,1420.761468750,3.242961595833e-09
1420762054.688,1420.762054688,3.256734090578e-09
1420762640.625,1420.762640625,3.167659350300e-09
1420763226.562,1420.763226562,2.988221521244e-09
1420763812.500,1420.763812500,2.911868987855e-09
1420764398.438,1420.764398437,2.897878604916e-09
1420764984.375,1420.764984375,2.901579864308e-09
1420765570.312,1420.765570312,2.837188685761e-09
1420766156.250,1420.766156250,2.662622867153e-09
1420766742.188,1420.766742188,2.664397488182e-09
1420767328.125,1420.767328125,2.870731312338e-09
1420767914.062,1420.767914063,2.859841924276e-09
1420768500.000,1420.768500000,2.796225763055e-09
1420769085.938,1420.769085937,2.993557433861e-09
1420769671.875,1420.769671875,2.974797137767e-09
1420770257.812,1420.770257812,3.023229259389e-09
1420770843.750,1420.770843750,3.140259798715e-09
1420771429.688,1420.771429687,3.302333782649e-09
1420772015.625,1420.772015625,3.309156822256e-09
1420772601.562,1420.772601563,3.237059202058e-09
1420773187.500,1420.773187500,3.336274461606e-09
1420773773.438,1420.773773438,3.324339232909e-09
1420774359.375,1420.774359375,3.360856020734e-09
1420774945.312,1420.774945312,3.294955330945e-09
1420775531.250,1420.775531250,3.324810319517e-09
1420776117.188,1420.776117187,3.191863959155e-09
1420776703.125,1420.776703125,3.084731342389e-09
1420777289.062,1420.777289062,3.090222313595e-09
1420777875.000,1420.777875000,3.101839653121e-09
1420778460.938,1420.778460938,2.970706233695e-09
1420779046.875,1420.779046875,2.830291028632e-09
1420779632.812,1420.779632813,2.834283377301e-09
1420780218.750,1420.780218750,2.828410340643e-09
1420780804.688,1420.780804687,2.811963596697e-09
1420781390.625,1420.781390625,2.799743211398e-09
1420781976.562,1420.781976562,2.836029247740e-09
1420782562.500,1420.782562500,2.889418072207e-09
1420783148.438,1420.783148437,2.765123423061e-09
1420783734.375,1420.783734375,2.766977433271e-09
1420784320.312,1420.784320313,2.915753024127e-09
1420784906.250,1420.784906250,2.962738381567e-09
1420785492.188,1420.785492188,3.091679730281e-09
1420786078.125,1420.786078125,3.081387524537e-09
1420786664.062,1420.786664062,3.169675622185e-09
1420787250.000,1420.787250000,3.150087189669e-09
1420787835.938,1420.787835937,3.125827850386e-09
1420788421.875,1420.788421875,3.176183859558e-09
1420789007.812,1420.789007812,3.271578922957e-09
1420789593.750,1420.789593750,3.270071380402e-09
1420790179.688,1420.790179688,3.140112745726e-09
1420790765.625,1420.790765625,3.242015277972e-09
1420791351.562,1420.791351563,3.224081239724e-09
1420791937.500,1420.791937500,3.057457906780e-09
1420792523.438,1420.792523437,3.000261890227e-09
1420793109.375,1420.793109375,3.062669324891e-09
1420793695.312,1420.793695312,2.944078227586e-09
1420794281.250,1420.794281250,2.787606334115e-09
1420794867.188,1420.794867187,2.691227257714e-09
1420795453.125,1420.795453125,2.723249989046e-09
1420796039.062,1420.796039063,2.684881659228e-09
1420796625.000,1420.796625000,2.779938226543e-09
1420797210.938,1420.797210938,2.785425842690e-09
1420797796.875,1420.797796875,2.727398137410e-09
1420798382.812,1420.798382812,2.705171783756e-09
1420798968.750,1420.798968750,2.724696457444e-09
1420799554.688,1420.799554687,2.782078250038e-09
1420800140.625,1420.800140625,2.927133880088e-09
1420800726.562,1420.800726562,3.007028917473e-09
1420801312.500,1420.801312500,2.995650547341e-09
1420801898.438,1420.801898438,2.973387032629e-09
1420802484.375,1420.802484375,3.068186573344e-09
1420803070.312,1420.803070313,3.212885389463e-09
1420803656.250,1420.803656250,3.348873467261e-09
1420804242.188,1420.804242187,3.279081915861e-09
1420804828.125,1420.804828125,3.160086832617e-09
1420805414.062,1420.805414062,3.147633153912e-09
1420806000.000,1420.806000000,3.049424665230e-09
1420806585.938,1420.806585937,3.009953050840e-09
1420807171.875,1420.807171875,3.028324831194e-09
1420807757.812,1420.807757813,2.912421906630e-09
1420808343.750,1420.808343750,2.821802787668e-09
1420808929.688,1420.808929688,2.764773207028e-09
1420809515.625,1420.809515625,2.916382334287e-09
1420810101.562,1420.810101562,2.659935071263e-09
1420810687.500,1420.810687500,2.609650015646e-09
1420811273.438,1420.811273437,2.595744750224e-09
1420811859.375,1420.811859375,2.588391453230e-09
1420812445.312,1420.812445312,2.713181245029e-09
1420813031.250,1420.813031250,2.646214590793e-09
1420813617.188,1420.813617188,2.703221444981e-09
1420814203.125,1420.814203125,2.639434590094e-09
1420814789.062,1420.814789063,2.789768859471e-09
1420815375.000,1420.815375000,2.866339545567e-09
1420815960.938,1420.815960937,2.876526356535e-09
1420816546.875,1420.816546875,3.033740244287e-09
1420817132.812,1420.817132812,2.987995906195e-09
1420817718.750,1420.817718750,2.994330262168e-09
1420818304.688,1420.818304687,2.994399095371e-09
1420818890.625,1420.818890625,2.969862085093e-09
1420819476.562,1420.819476563,3.155162406921e-09
1420820062.500,1420.820062500,3.103742181386e-09
1420820648.438,1420.820648438,3.035035180296e-09
1420821234.375,1420.821234375,3.040735895139e-09
1420821820.312,1420.821820312,3.015754353956e-09
1420822406.250,1420.822406250,2.909691756344e-09
1420822992.188,1420.822992187,2.917884114271e-09
1420823578.125,1420.823578125,2.808531138563e-09
1420824164.062,1420.824164062,2.810929611373e-09
1420824750.000,1420.824750000,2.682045893383e-09
1420825335.938,1420.825335938,2.568198190656e-09
1420825921.875,1420.825921875,2.548604270183e-09
1420826507.812,1420.826507813,2.559865879255e-09
1420827093.750,1420.827093750,2.541429852970e-09
1420827679.688,1420.827679687,2.571665671760e-09
1420828265.625,1420.828265625,2.604034065919e-09
1420828851.562,1420.828851562,2.515667921887e-09
1420829437.500,1420.829437500,2.565639120138e-09
1420830023.438,1420.830023437,2.765025080099e-09
1420830609.375,1420.830609375,2.902018988239e-09
1420831195.312,1420.831195313,2.940982511124e-09
1420831781.250,1420.831781250,2.929922844587e-09
1420832367.188,1420.832367188,3.057192030443e-09
1420832953.125,1420.832953125,3.172338943502e-09
1420833539.062,1420.833539062,3.015034197584e-09
1420834125.000,1420.834125000,2.909954476089e-09
1420834710.938,1420.834710937,2.953245199624e-09
1420835296.875,1420.835296875,3.127025898751e-09
1420835882.812,1420.835882812,3.040052064485e-09
1420836468.750,1420.836468750,2.879786160558e-09
1420837054.688,1420.837054688,2.886092358797e-09
1420837640.625,1420.837640625,2.740458073286e-09
1420838226.562,1420.838226563,2.641229533136e-09
1420838812.500,1420.838812500,2.630497954345e-09
1420839398.438,1420.839398437,2.576399503145e-09
1420839984.375,1420.839984375,2.556393186555e-09
1420840570.312,1420.840570312,2.507754600598e-09
1420841156.250,1420.841156250,2.408180618657e-09
1420841742.188,1420.841742187,2.407818531053e-09
1420842328.125,1420.842328125,2.444978537909e-09
1420842914.062,1420.842914063,2.439623215558e-09
1420843500.000,1420.843500000,2.515848082886e-09
1420844085.938,1420.844085938,2.608771604278e-09
1420844671.875,1420.844671875,2.594791074685e-09
1420845257.812,1420.845257812,2.629170615230e-09
1420845843.750,1420.845843750,2.729171837440e-09
1420846429.688,1420.846429687,2.755539274232e-09
1420847015.625,1420.847015625,2.855397328922e-09
1420847601.562,1420.847601562,2.948483399185e-09
1420848187.500,1420.848187500,3.014196162984e-09
1420848773.438,1420.848773438,3.001959698664e-09
1420849359.375,1420.849359375,2.867013491662e-09
1420849945.312,1420.849945313,2.895894087189e-09
1420850531.250,1420.850531250,2.831943272616e-09
1420851117.188,1420.851117187,2.733416062680e-09
1420851703.125,1420.851703125,2.821741827705e-09
1420852289.062,1420.852289062,2.724908639504e-09
1420852875.000,1420.852875000,2.652410882907e-09
1420853460.938,1420.853460937,2.561355387891e-09
1420854046.875,1420.854046875,2.497835215098e-09
1420854632.812,1420.854632813,2.433659218689e-09
1420855218.750,1420.855218750,2.377949429662e-09
1420855804.688,1420.855804688,2.287369245497e-09
1420856390.625,1420.856390625,2.314755292017e-09
1420856976.562,1420.856976562,2.279881686756e-09
1420857562.500,1420.857562500,2.238214416088e-09
1420858148.438,1420.858148437,2.320660806450e-09
1420858734.375,1420.858734375,2.308272826563e-09
1420859320.312,1420.859320312,2.348774500475e-09
1420859906.250,1420.859906250,2.512510142549e-09
