# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:47.936627+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420496625.000,1420.496625000,2.668192081181e-09
1420497210.938,1420.497210938,2.662110881268e-09
1420497796.875,1420.497796875,2.640003994687e-09
1420498382.812,1420.498382813,2.597683517655e-09
1420498968.750,1420.498968750,2.602011360300e-09
1420499554.688,1420.499554687,2.792813277325e-09
1420500140.625,1420.500140625,2.855596774832e-09
1420500726.562,1420.500726562,3.039270143959e-09
1420501312.500,1420.501312500,3.076308482193e-09
1420501898.438,1420.501898437,3.143822674281e-09
1420502484.375,1420.502484375,3.059450624470e-09
1420503070.312,1420.503070313,3.085895746458e-09
1420503656.250,1420.503656250,3.265709542294e-09
1420504242.188,1420.504242188,3.301664896918e-09
1420504828.125,1420.504828125,3.145550689765e-09
1420505414.062,1420.505414062,3.057014218703e-09
1420506000.000,1420.506000000,3.019885654663e-09
1420506585.938,1420.506585937,3.105137980426e-09
1420507171.875,1420.507171875,3.046803071375e-09
1420507757.812,1420.507757812,2.911288174280e-09
1420508343.750,1420.508343750,2.807154371439e-09
1420508929.688,1420.508929688,2.828962626890e-09
1420509515.625,1420.509515625,2.758521411977e-09
1420510101.562,1420.510101563,2.713259243786e-09
1420510687.500,1420.510687500,2.691434295196e-09
1420511273.438,1420.511273437,2.651438170553e-09
1420511859.375,1420.511859375,2.642349353602e-09
1420512445.312,1420.512445312,2.585773276869e-09
1420513031.250,1420.513031250,2.693618607745e-09
1420513617.188,1420.513617187,2.625172734571e-09
1420514203.125,1420.514203125,2.667706303386e-09
1420514789.062,1420.514789063,2.812742020046e-09
1420515375.000,1420.515375000,2.899044427275e-09
1420515960.938,1420.515960938,2.980792697564e-09
1420516546.875,1420.516546875,2.891971461729e-09
1420517132.812,1420.517132812,3.040513516126e-09
1420517718.750,1420.517718750,3.160827828259e-09
1420518304.688,1420.518304687,3.221345024097e-09
1420518890.625,1420.518890625,3.168638107515e-09
1420519476.562,1420.519476562,3.174128954830e-09
1420520062.500,1420.520062500,3.129678071484e-09
1420520648.438,1420.520648438,3.070057804834e-09
1420521234.375,1420.521234375,3.112580811733e-09
1420521820.312,1420.521820313,3.086067665199e-09
1420522406.250,1420.522406250,3.030585270257e-09
1420522992.188,1420.522992187,3.038546579267e-09
1420523578.125,1420.523578125,2.871732504189e-09
1420524164.062,1420.524164062,2.743909930861e-09
1420524750.000,1420.524750000,2.832024002768e-09
1420525335.938,1420.525335937,2.911631769126e-09
1420525921.875,1420.525921875,2.738030285313e-09
1420526507.812,1420.526507813,2.669454966215e-09
1420527093.750,1420.527093750,2.719865239306e-09
1420527679.688,1420.527679688,2.730466763744e-09
1420528265.625,1420.528265625,2.771202100196e-09
1420528851.562,1420.528851562,2.830260707136e-09
1420529437.500,1420.529437500,2.969508591519e-09
1420530023.438,1420.530023437,2.933675615950e-09
1420530609.375,1420.530609375,2.956914020130e-09
1420531195.312,1420.531195312,3.039842061978e-09
1420531781.250,1420.531781250,3.087673036602e-09
1420532367.188,1420.532367188,3.209819491598e-09
1420532953.125,1420.532953125,3.272015224438e-09
1420533539.062,1420.533539063,3.179767295589e-09
1420534125.000,1420.534125000,3.215423169498e-09
1420534710.938,1420.534710937,3.247818623740e-09
1420535296.875,1420.535296875,3.149159596970e-09
1420535882.812,1420.535882812,3.181183022766e-09
1420536468.750,1420.536468750,3.183974161681e-09
1420537054.688,1420.537054687,3.070360874292e-09
1420537640.625,1420.537640625,3.020972877827e-09
1420538226.562,1420.538226563,2.919361611286e-09
1420538812.500,1420.538812500,2.867255058031e-09
1420539398.438,1420.539398438,2.727694545356e-09
1420539984.375,1420.539984375,2.696948394189e-09
1420540570.312,1420.540570312,2.668661690784e-09
1420541156.250,1420.541156250,2.626044692399e-09
1420541742.188,1420.541742187,2.690898575848e-09
1420542328.125,1420.542328125,2.751207671927e-09
1420542914.062,1420.542914062,2.683478906440e-09
1420543500.000,1420.543500000,2.635134622361e-09
1420544085.938,1420.544085938,2.634703484502e-09
1420544671.875,1420.544671875,2.828842310003e-09
1420545257.812,1420.545257813,2.915797840895e-09
1420545843.750,1420.545843750,3.066068257226e-09
1420546429.688,1420.546429687,3.126442670315e-09
1420547015.625,1420.547015625,3.097748655475e-09
1420547601.562,1420.547601562,3.099988052690e-09
1420548187.500,1420.548187500,3.183451636276e-09
1420548773.438,1420.548773437,3.307512889691e-09
1420549359.375,1420.549359375,3.348485109289e-09
1420549945.312,1420.549945313,3.364805397380e-09
1420550531.250,1420.550531250,3.297416438164e-09
1420551117.188,1420.551117188,3.219618424457e-09
1420551703.125,1420.551703125,3.033913797820e-09
1420552289.062,1420.552289062,2.877046661225e-09
1420552875.000,1420.552875000,2.958412067180e-09
1420553460.938,1420.553460937,2.979002611782e-09
1420554046.875,1420.554046875,2.830241230600e-09
1420554632.812,1420.554632812,2.869518283197e-09
1420555218.750,1420.555218750,2.909669420339e-09
1420555804.688,1420.555804688,2.841856029139e-09
1420556390.625,1420.556390625,2.708832797616e-09
1420556976.562,1420.556976563,2.667479445641e-09
1420557562.500,1420.557562500,2.721036887432e-09
1420558148.438,1420.558148437,2.736357769229e-09
1420558734.375,1420.558734375,2.912865301683e-09
1420559320.312,1420.559320312,2.920327441935e-09
1420559906.250,1420.559906250,2.885792110296e-09
1420560492.188,1420.560492187,2.913756514435e-09
1420561078.125,1420.561078125,3.017445921431e-09
1420561664.062,1420.561664063,3.069049247368e-09
1420562250.000,1420.562250000,3.082068675235e-09
1420562835.938,1420.562835938,3.172051894227e-09
1420563421.875,1420.563421875,3.294094310870e-09
1420564007.812,1420.564007812,3.165044833620e-09
1420564593.750,1420.564593750,3.158334776824e-09
1420565179.688,1420.565179687,3.135064071507e-09
1420565765.625,1420.565765625,3.023449535003e-09
1420566351.562,1420.566351562,2.987844375775e-09
1420566937.500,1420.566937500,2.983638125802e-09
1420567523.438,1420.567523438,2.896897432455e-09
1420568109.375,1420.568109375,2.879511333514e-09
1420568695.312,1420.568695313,2.872742162579e-09
1420569281.250,1420.569281250,2.854526034163e-09
1420569867.188,1420.569867187,2.832008345956e-09
1420570453.125,1420.570453125,2.788876448306e-09
1420571039.062,1420.571039062,2.723804481031e-09
1420571625.000,1420.571625000,2.629148322702e-09
1420572210.938,1420.572210937,2.638153100486e-09
1420572796.875,1420.572796875,2.715434057858e-09
1420573382.812,1420.573382813,2.724846453384e-09
1420573968.750,1420.573968750,2.796155817406e-09
1420574554.688,1420.574554688,2.902921229075e-09
1420575140.625,1420.575140625,3.029371257825e-09
1420575726.562,1420.575726562,3.046452270657e-09
1420576312.500,1420.576312500,3.066218727987e-09
1420576898.438,1420.576898437,3.131219440841e-09
1420577484.375,1420.577484375,3.261642022857e-09
1420578070.312,1420.578070312,3.322020725107e-09
1420578656.250,1420.578656250,3.342919323071e-09
1420579242.188,1420.579242188,3.343362431287e-09
1420579828.125,1420.579828125,3.354145999850e-09
1420580414.062,1420.580414063,3.387671970669e-09
1420581000.000,1420.581000000,3.222120296828e-09
1420581585.938,1420.581585937,3.108134868869e-09
1420582171.875,1420.582171875,3.052876107802e-09
1420582757.812,1420.582757812,2.960277452738e-09
1420583343.750,1420.583343750,2.950352133959e-09
1420583929.688,1420.583929687,2.939709555099e-09
1420584515.625,1420.584515625,2.834736132412e-09
1420585101.562,1420.585101563,2.785270104316e-09
1420585687.500,1420.585687500,2.740184520310e-09
1420586273.438,1420.586273438,2.756490437848e-09
1420586859.375,1420.586859375,2.742315051619e-09
1420587445.312,1420.587445312,2.657790080968e-09
1420588031.250,1420.588031250,2.733379483119e-09
1420588617.188,1420.588617187,2.797938926197e-09
1420589203.125,1420.589203125,2.841278742174e-09
1420589789.062,1420.589789062,2.981440802294e-09
1420590375.000,1420.590375000,3.066707364646e-09
1420590960.938,1420.590960938,3.065216703365e-09
1420591546.875,1420.591546875,3.192260585994e-09
1420592132.812,1420.592132813,3.310838649700e-09
1420592718.750,1420.592718750,3.400864423141e-09
1420593304.688,1420.593304687,3.275233094519e-09
1420593890.625,1420.593890625,3.283128108148e-09
1420594476.562,1420.594476562,3.288194042034e-09
1420595062.500,1420.595062500,3.178699566381e-09
1420595648.438,1420.595648437,3.112050433828e-09
1420596234.375,1420.596234375,3.149500571978e-09
1420596820.312,1420.596820313,3.098779703727e-09
1420597406.250,1420.597406250,2.978287787613e-09
1420597992.188,1420.597992188,2.918571800012e-09
1420598578.125,1420.598578125,2.826182676007e-09
1420599164.062,1420.599164062,2.806907728187e-09
1420599750.000,1420.599750000,2.736724709494e-09
1420600335.938,1420.600335937,2.717818391241e-09
1420600921.875,1420.600921875,2.628469295577e-09
1420601507.812,1420.601507812,2.610061380427e-09
1420602093.750,1420.602093750,2.649554190473e-09
1420602679.688,1420.602679688,2.833352330115e-09
1420603265.625,1420.603265625,2.831788656750e-09
1420603851.562,1420.603851563,2.769887070014e-09
1420604437.500,1420.604437500,2.946054589532e-09
1420605023.438,1420.605023437,3.063279499581e-09
1420605609.375,1420.605609375,3.085361236669e-09
1420606195.312,1420.606195312,3.241489994524e-09
1420606781.250,1420.606781250,3.324808457663e-09
1420607367.188,1420.607367187,3.221541355206e-09
1420607953.125,1420.607953125,3.288413073916e-09
1420608539.062,1420.608539063,3.387263322890e-09
1420609125.000,1420.609125000,3.439791891358e-09
1420609710.938,1420.609710938,3.405075841842e-09
1420610296.875,1420.610296875,3.340765270872e-09
1420610882.812,1420.610882812,3.260788866005e-09
1420611468.750,1420.611468750,3.156224507060e-09
1420612054.688,1420.612054687,3.130737407042e-09
1420612640.625,1420.612640625,3.148153063634e-09
1420613226.562,1420.613226562,2.927625844143e-09
1420613812.500,1420.613812500,2.867833777037e-09
1420614398.438,1420.614398438,2.880806758684e-09
1420614984.375,1420.614984375,2.753385310092e-09
1420615570.312,1420.615570313,2.773648540996e-09
1420616156.250,1420.616156250,2.789923167992e-09
1420616742.188,1420.616742187,2.872109059508e-09
1420617328.125,1420.617328125,2.833798218275e-09
1420617914.062,1420.617914062,2.737969951489e-09
1420618500.000,1420.618500000,2.785784696495e-09
1420619085.938,1420.619085937,2.873511228057e-09
1420619671.875,1420.619671875,2.900159209536e-09
1420620257.812,1420.620257813,2.980402094604e-09
1420620843.750,1420.620843750,3.064864844632e-09
1420621429.688,1420.621429688,3.146361608098e-09
1420622015.625,1420.622015625,3.233513941013e-09
1420622601.562,1420.622601562,3.379868942765e-09
1420623187.500,1420.623187500,3.342272518595e-09
1420623773.438,1420.623773437,3.409298108680e-09
1420624359.375,1420.624359375,3.446629955271e-09
1420624945.312,1420.624945312,3.402619756205e-09
1420625531.250,1420.625531250,3.426536475801e-09
1420626117.188,1420.626117188,3.388869019612e-09
1420626703.125,1420.626703125,3.262299885981e-09
1420627289.062,1420.627289063,3.183263611459e-09
1420627875.000,1420.627875000,2.998541377913e-09
1420628460.938,1420.628460937,2.899801010541e-09
1420629046.875,1420.629046875,2.889452181837e-09
1420629632.812,1420.629632812,2.893560965067e-09
1420630218.750,1420.630218750,2.894518039804e-09
1420630804.688,1420.630804687,2.880971590622e-09
1420631390.625,1420.631390625,2.785713831834e-09
1420631976.562,1420.631976563,2.741141102884e-09
1420632562.500,1420.632562500,2.745194550409e-09
1420633148.438,1420.633148438,2.831569855037e-09
1420633734.375,1420.633734375,2.884376969873e-09
1420634320.312,1420.634320312,3.162655548350e-09
1420634906.250,1420.634906250,3.210316553438e-09
1420635492.188,1420.635492187,3.103065544682e-09
1420636078.125,1420.636078125,3.189448882626e-09
1420636664.062,1420.636664062,3.257908462278e-09
1420637250.000,1420.637250000,3.349876308370e-09
1420637835.938,1420.637835938,3.487319425800e-09
1420638421.875,1420.638421875,3.380270769908e-09
1420639007.812,1420.639007813,3.267114740380e-09
1420639593.750,1420.639593750,3.273487076996e-09
1420640179.688,1420.640179687,3.350973631461e-09
1420640765.625,1420.640765625,3.307150958958e-09
1420641351.562,1420.641351562,3.397674402293e-09
1420641937.500,1420.641937500,3.307471248007e-09
1420642523.438,1420.642523437,3.103857829342e-09
1420643109.375,1420.643109375,2.952719793039e-09
1420643695.312,1420.643695313,2.987441330039e-09
1420644281.250,1420.644281250,2.996391252115e-09
1420644867.188,1420.644867188,3.029604562302e-09
1420645453.125,1420.645453125,3.028902061404e-09
1420646039.062,1420.646039062,2.937852513654e-09
1420646625.000,1420.646625000,2.723310996342e-09
1420647210.938,1420.647210937,2.706308470948e-09
1420647796.875,1420.647796875,2.726570064243e-09
1420648382.812,1420.648382812,2.843926089504e-09
1420648968.750,1420.648968750,2.916228420122e-09
1420649554.688,1420.649554688,2.954110626238e-09
1420650140.625,1420.650140625,3.016864722636e-09
1420650726.562,1420.650726563,3.051543850873e-09
1420651312.500,1420.651312500,3.120717427599e-09
1420651898.438,1420.651898437,3.167925757031e-09
1420652484.375,1420.652484375,3.223832654951e-09
1420653070.312,1420.653070312,3.319495309535e-09
1420653656.250,1420.653656250,3.368804632523e-09
1420654242.188,1420.654242187,3.261737920131e-09
1420654828.125,1420.654828125,3.258170613283e-09
1420655414.062,1420.655414063,3.297377155381e-09
1420656000.000,1420.656000000,3.179039126093e-09
1420656585.938,1420.656585938,3.090805928917e-09
1420657171.875,1420.657171875,3.071756742323e-09
1420657757.812,1420.657757812,3.063272887442e-09
1420658343.750,1420.658343750,2.932732178212e-09
1420658929.688,1420.658929687,2.846374258992e-09
1420659515.625,1420.659515625,2.797921512962e-09
1420660101.562,1420.660101562,2.788613281554e-09
1420660687.500,1420.660687500,2.813247958392e-09
1420661273.438,1420.661273438,2.734501012743e-09
1420661859.375,1420.661859375,2.775199427963e-09
1420662445.312,1420.662445313,2.801002490621e-09
1420663031.250,1420.663031250,2.790327819612e-09
1420663617.188,1420.663617187,2.790409206981e-09
1420664203.125,1420.664203125,2.916658905207e-09
1420664789.062,1420.664789062,3.041193095953e-09
1420665375.000,1420.665375000,3.091785094186e-09
1420665960.938,1420.665960937,3.234729719872e-09
1420666546.875,1420.666546875,3.219664648702e-09
1420667132.812,1420.667132813,3.282677529792e-09
1420667718.750,1420.667718750,3.315067177548e-09
1420668304.688,1420.668304688,3.303793166587e-09
1420668890.625,1420.668890625,3.263146544676e-09
1420669476.562,1420.669476562,3.233870812337e-09
1420670062.500,1420.670062500,3.227560094553e-09
1420670648.438,1420.670648437,3.311847710877e-09
1420671234.375,1420.671234375,3.317164357117e-09
1420671820.312,1420.671820312,3.115386193876e-09
1420672406.250,1420.672406250,3.071107897267e-09
1420672992.188,1420.672992188,3.036204068822e-09
1420673578.125,1420.673578125,2.949514717739e-09
1420674164.062,1420.674164063,2.911099363428e-09
1420674750.000,1420.674750000,2.869242355889e-09
1420675335.938,1420.675335937,2.890968046346e-09
1420675921.875,1420.675921875,2.895221715325e-09
1420676507.812,1420.676507812,2.859100940844e-09
1420677093.750,1420.677093750,2.742795596662e-09
1420677679.688,1420.677679687,2.762703122792e-09
1420678265.625,1420.678265625,2.854556815322e-09
1420678851.562,1420.678851563,2.977692754887e-09
1420679437.500,1420.679437500,3.021284169173e-09
1420680023.438,1420.680023438,3.058609176110e-09
1420680609.375,1420.680609375,3.082810387705e-09
1420681195.312,1420.681195312,3.067415434809e-09
1420681781.250,1420.681781250,3.123775119291e-09
1420682367.188,1420.682367187,3.373828619355e-09
1420682953.125,1420.682953125,3.453080917755e-09
1420683539.062,1420.683539062,3.352422116015e-09
1420684125.000,1420.684125000,3.336586479936e-09
1420684710.938,1420.684710938,3.177858404748e-09
1420685296.875,1420.685296875,3.198544543686e-09
1420685882.812,1420.685882813,3.177265782006e-09
1420686468.750,1420.686468750,3.259155009975e-09
1420687054.688,1420.687054687,3.279208233949e-09
1420687640.625,1420.687640625,3.032374122799e-09
1420688226.562,1420.688226562,3.030566869555e-09
1420688812.500,1420.688812500,2.986497264547e-09
1420689398.438,1420.689398437,2.838859821386e-09
1420689984.375,1420.689984375,2.762638266681e-09
1420690570.312,1420.690570313,2.691850134306e-09
1420691156.250,1420.691156250,2.716514974191e-09
1420691742.188,1420.691742188,2.711368859416e-09
1420692328.125,1420.692328125,2.733109444324e-09
1420692914.062,1420.692914062,2.733157892992e-09
1420693500.000,1420.693500000,2.709973928947e-09
1420694085.938,1420.694085937,2.751786688995e-09
1420694671.875,1420.694671875,2.955956448551e-09
1420695257.812,1420.695257812,3.101417581899e-09
1420695843.750,1420.695843750,3.142352432543e-09
1420696429.688,1420.696429688,3.133390909906e-09
1420697015.625,1420.697015625,3.245890479426e-09
1420697601.562,1420.697601563,3.189802126177e-09
1420698187.500,1420.698187500,3.219143226807e-09
1420698773.438,1420.698773437,3.240414047474e-09
1420699359.375,1420.699359375,3.197743636235e-09
1420699945.312,1420.699945312,3.234478175252e-09
1420700531.250,1420.700531250,3.304908462198e-09
1420701117.188,1420.701117187,3.113336883645e-09
1420701703.125,1420.701703125,3.052358750249e-09
1420702289.062,1420.702289063,3.076520764253e-09
1420702875.000,1420.702875000,2.946789767448e-09
1420703460.938,1420.703460938,2.821649352051e-09
1420704046.875,1420.704046875,2.925555735582e-09
1420704632.812,1420.704632812,2.935837817342e-09
1420705218.750,1420.705218750,2.810884536692e-09
1420705804.688,1420.705804687,2.712263958799e-09
1420706390.625,1420.706390625,2.704982836464e-09
1420706976.562,1420.706976562,2.677822108548e-09
1420707562.500,1420.707562500,2.715005880032e-09
1420708148.438,1420.708148438,2.751920392726e-09
1420708734.375,1420.708734375,2.772658045049e-09
1420709320.312,1420.709320313,2.911399020648e-09
1420709906.250,1420.709906250,2.981665919111e-09
1420710492.188,1420.710492187,2.990655382829e-09
1420711078.125,1420.711078125,3.172246803968e-09
1420711664.062,1420.711664062,3.266585578143e-09
1420712250.000,1420.712250000,3.320527063664e-09
1420712835.938,1420.712835937,3.363832931178e-09
1420713421.875,1420.713421875,3.349483564294e-09
1420714007.812,1420.714007813,3.407353077282e-09
1420714593.750,1420.714593750,3.337790950445e-09
1420715179.688,1420.715179688,3.225552439817e-09
1420715765.625,1420.715765625,3.235362075615e-09
1420716351.562,1420.716351562,3.188533027751e-09
1420716937.500,1420.716937500,3.001529267945e-09
1420717523.438,1420.717523437,3.009402857432e-09
1420718109.375,1420.718109375,3.055059521699e-09
1420718695.312,1420.718695312,2.893894768393e-09
1420719281.250,1420.719281250,2.763167250635e-09
1420719867.188,1420.719867188,2.718483447082e-09
1420720453.125,1420.720453125,2.711127371184e-09
1420721039.062,1420.721039063,2.646481239638e-09
1420721625.000,1420.721625000,2.659559459920e-09
1420722210.938,1420.722210937,2.639747330496e-09
1420722796.875,1420.722796875,2.656695767300e-09
1420723382.812,1420.723382812,2.779797949204e-09
1420723968.750,1420.723968750,2.848971720484e-09
1420724554.688,1420.724554687,2.759899556296e-09
1420725140.625,1420.725140625,2.823793020920e-09
1420725726.562,1420.725726563,3.012744431908e-09
1420726312.500,1420.726312500,3.076018077025e-09
1420726898.438,1420.726898438,3.093700811629e-09
1420727484.375,1420.727484375,3.153721096773e-09
1420728070.312,1420.728070312,3.213640086271e-09
1420728656.250,1420.728656250,3.199727739174e-09
1420729242.188,1420.729242187,3.212783357987e-09
1420729828.125,1420.729828125,3.158970574522e-09
1420730414.062,1420.730414062,3.130106058019e-09
1420731000.000,1420.731000000,3.108352423353e-09
1420731585.938,1420.731585938,3.140073961967e-09
1420732171.875,1420.732171875,3.079003095679e-09
1420732757.812,1420.732757813,2.962959162251e-09
1420733343.750,1420.733343750,2.881935566372e-09
1420733929.688,1420.733929687,2.885803860422e-09
1420734515.625,1420.734515625,2.823318758326e-09
1420735101.562,1420.735101562,2.792320108102e-09
1420735687.500,1420.735687500,2.718046416758e-09
1420736273.438,1420.736273437,2.760509322872e-09
1420736859.375,1420.736859375,2.722932388463e-09
1420737445.312,1420.737445313,2.686031703960e-09
1420738031.250,1420.738031250,2.720563455061e-09
1420738617.188,1420.738617188,2.816099658350e-09
1420739203.125,1420.739203125,2.935126962232e-09
1420739789.062,1420.739789062,2.973180194208e-09
1420740375.000,1420.740375000,2.939811669064e-09
1420740960.938,1420.740960937,2.925758641412e-09
1420741546.875,1420.741546875,2.876449036979e-09
1420742132.812,1420.742132812,2.965821692172e-09
1420742718.750,1420.742718750,3.093394041840e-09
1420743304.688,1420.743304688,3.120296741075e-09
1420743890.625,1420.743890625,3.131278603019e-09
1420744476.562,1420.744476563,3.175730085541e-09
1420745062.500,1420.745062500,3.138600383950e-09
1420745648.438,1420.745648437,3.014502648109e-09
1420746234.375,1420.746234375,3.062795483521e-09
1420746820.312,1420.746820312,3.123505073634e-09
1420747406.250,1420.747406250,3.043811387317e-09
1420747992.188,1420.747992187,2.879234100798e-09
1420748578.125,1420.748578125,2.865868117402e-09
1420749164.062,1420.749164063,2.813814634568e-09
1420749750.000,1420.749750000,2.710697600533e-09
1420750335.938,1420.750335938,2.742963209547e-09
1420750921.875,1420.750921875,2.708559106241e-09
1420751507.812,1420.751507812,2.691629837083e-09
1420752093.750,1420.752093750,2.708731597117e-09
1420752679.688,1420.752679687,2.810441872435e-09
1420753265.625,1420.753265625,2.833856347978e-09
1420753851.562,1420.753851562,2.798908896468e-09
1420754437.500,1420.754437500,2.853960039727e-09
1420755023.438,1420.755023438,2.882680160317e-09
1420755609.375,1420.755609375,2.963123681790e-09
1420756195.312,1420.756195313,3.089092185383e-09
1420756781.250,1420.756781250,3.176292696010e-09
1420757367.188,1420.757367187,3.275045395715e-09
1420757953.125,1420.757953125,3.153261803227e-09
1420758539.062,1420.758539062,3.081225567017e-09
1420759125.000,1420.759125000,3.195960025473e-09
1420759710.938,1420.759710937,3.158440045443e-09
1420760296.875,1420.760296875,3.101206949707e-09
1420760882.812,1420.760882813,3.061991858231e-09
1420761468.750,1420.761468750,2.987555798900e-09
1420762054.688,1420.762054688,3.026340981394e-09
1420762640.625,1420.762640625,2.901314373195e-09
1420763226.562,1420.763226562,2.741613798663e-09
1420763812.500,1420.763812500,2.702004630617e-09
1420764398.438,1420.764398437,2.682640575717e-09
1420764984.375,1420.764984375,2.633017751264e-09
1420765570.312,1420.765570312,2.577973849272e-09
1420766156.250,1420.766156250,2.605349107370e-09
1420766742.188,1420.766742188,2.588325517883e-09
1420767328.125,1420.767328125,2.663640699891e-09
1420767914.062,1420.767914063,2.646437532061e-09
1420768500.000,1420.768500000,2.665051523836e-09
1420769085.938,1420.769085937,2.704437843751e-09
1420769671.875,1420.769671875,2.829372650345e-09
1420770257.812,1420.770257812,2.873737561896e-09
1420770843.750,1420.770843750,2.926739742117e-09
1420771429.688,1420.771429687,3.042217761358e-09
1420772015.625,1420.772015625,3.078057828487e-09
1420772601.562,1420.772601563,3.036868849364e-09
1420773187.500,1420.773187500,2.981440008427e-09
1420773773.438,1420.773773438,3.105970642878e-09
1420774359.375,1420.774359375,3.108484806675e-09
1420774945.312,1420.774945312,3.039892732945e-09
1420775531.250,1420.775531250,3.041126004243e-09
1420776117.188,1420.776117187,3.091097095265e-09
1420776703.125,1420.776703125,2.917017199254e-09
1420777289.062,1420.777289062,2.829277213620e-09
1420777875.000,1420.777875000,2.971260365464e-09
1420778460.938,1420.778460938,2.803523535193e-09
1420779046.875,1420.779046875,2.590292067869e-09
1420779632.812,1420.779632813,2.526435217679e-09
1420780218.750,1420.780218750,2.464473220090e-09
1420780804.688,1420.780804687,2.503704703435e-09
1420781390.625,1420.781390625,2.534246428229e-09
1420781976.562,1420.781976562,2.638934806288e-09
1420782562.500,1420.782562500,2.755898098561e-09
1420783148.438,1420.783148437,2.586140863802e-09
1420783734.375,1420.783734375,2.582856204236e-09
1420784320.312,1420.784320313,2.630809794645e-09
1420784906.250,1420.784906250,2.775817906087e-09
1420785492.188,1420.785492188,2.844272237321e-09
1420786078.125,1420.786078125,2.975095011371e-09
1420786664.062,1420.786664062,3.039236537921e-09
1420787250.000,1420.787250000,3.040615004029e-09
1420787835.938,1420.787835937,2.929666084149e-09
1420788421.875,1420.788421875,2.986033764745e-09
1420789007.812,1420.789007812,2.983346498238e-09
1420789593.750,1420.789593750,2.904141262978e-09
1420790179.688,1420.790179688,2.952040351407e-09
1420790765.625,1420.790765625,2.989082028423e-09
1420791351.562,1420.791351563,2.976718864384e-09
1420791937.500,1420.791937500,2.786644651533e-09
1420792523.438,1420.792523437,2.661337405713e-09
1420793109.375,1420.793109375,2.638826693968e-09
1420793695.312,1420.793695312,2.570379649416e-09
1420794281.250,1420.794281250,2.573129203441e-09
1420794867.188,1420.794867187,2.536938936306e-09
1420795453.125,1420.795453125,2.500992492388e-09
1420796039.062,1420.796039063,2.424736093615e-09
1420796625.000,1420.796625000,2.474709935013e-09
1420797210.938,1420.797210938,2.476508625922e-09
1420797796.875,1420.797796875,2.490031888037e-09
1420798382.812,1420.798382812,2.501783011140e-09
1420798968.750,1420.798968750,2.532073838390e-09
1420799554.688,1420.799554687,2.558300691887e-09
1420800140.625,1420.800140625,2.639631409919e-09
1420800726.562,1420.800726562,2.673190742098e-09
1420801312.500,1420.801312500,2.769429244594e-09
1420801898.438,1420.801898438,2.893545564782e-09
1420802484.375,1420.802484375,2.941849039249e-09
1420803070.312,1420.803070313,3.059630603899e-09
1420803656.250,1420.803656250,3.109438906612e-09
1420804242.188,1420.804242187,2.990098863615e-09
1420804828.125,1420.804828125,2.961703988626e-09
1420805414.062,1420.805414062,2.933519209359e-09
1420806000.000,1420.806000000,2.863098211669e-09
1420806585.938,1420.806585937,2.827626021204e-09
1420807171.875,1420.807171875,2.759445089032e-09
1420807757.812,1420.807757813,2.704050219063e-09
1420808343.750,1420.808343750,2.727865818008e-09
1420808929.688,1420.808929688,2.631122534200e-09
1420809515.625,1420.809515625,2.545623909505e-09
1420810101.562,1420.810101562,2.483493698656e-09
1420810687.500,1420.810687500,2.396742429814e-09
1420811273.438,1420.811273437,2.291512831187e-09
1420811859.375,1420.811859375,2.295898097724e-09
1420812445.312,1420.812445312,2.346900897412e-09
1420813031.250,1420.813031250,2.389027267911e-09
1420813617.188,1420.813617188,2.492507121489e-09
1420814203.125,1420.814203125,2.520359822863e-09
1420814789.062,1420.814789063,2.498527319525e-09
1420815375.000,1420.815375000,2.583382884393e-09
1420815960.938,1420.815960937,2.647319220186e-09
1420816546.875,1420.816546875,2.673324350603e-09
1420817132.812,1420.817132812,2.735125831078e-09
1420817718.750,1420.817718750,2.755841920814e-09
1420818304.688,1420.818304687,2.740805649776e-09
1420818890.625,1420.818890625,2.806557163400e-09
1420819476.562,1420.819476563,2.779158767225e-09
1420820062.500,1420.820062500,2.783766958884e-09
1420820648.438,1420.820648438,2.688132622181e-09
1420821234.375,1420.821234375,2.652618750686e-09
1420821820.312,1420.821820312,2.691113895136e-09
1420822406.250,1420.822406250,2.653715641948e-09
1420822992.188,1420.822992187,2.648181084239e-09
1420823578.125,1420.823578125,2.607269190140e-09
1420824164.062,1420.824164062,2.473994398728e-09
1420824750.000,1420.824750000,2.359501254758e-09
1420825335.938,1420.825335938,2.278291511815e-09
1420825921.875,1420.825921875,2.296441299651e-09
1420826507.812,1420.826507813,2.285680852847e-09
1420827093.750,1420.827093750,2.294902596275e-09
1420827679.688,1420.827679687,2.289832436064e-09
1420828265.625,1420.828265625,2.393958033505e-09
1420828851.562,1420.828851562,2.388259117698e-09
1420829437.500,1420.829437500,2.439581594172e-09
1420830023.438,1420.830023437,2.545747520199e-09
1420830609.375,1420.830609375,2.617340971667e-09
1420831195.312,1420.831195313,2.577673481630e-09
1420831781.250,1420.831781250,2.603563318527e-09
1420832367.188,1420.832367188,2.645155813529e-09
1420832953.125,1420.832953125,2.703572620665e-09
