# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:23.751268+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420539398.438,1420.539398438,2.938090372990e-09
1420539984.375,1420.539984375,2.945643987537e-09
1420540570.312,1420.540570312,2.899652463186e-09
1420541156.250,1420.541156250,2.830943782294e-09
1420541742.188,1420.541742187,2.803595235748e-09
1420542328.125,1420.542328125,2.786862451268e-09
1420542914.062,1420.542914062,2.810116984977e-09
1420543500.000,1420.543500000,2.897511411669e-09
1420544085.938,1420.544085938,2.957325598139e-09
1420544671.875,1420.544671875,2.989928733733e-09
1420545257.812,1420.545257813,3.166112688819e-09
1420545843.750,1420.545843750,3.238546973990e-09
1420546429.688,1420.546429687,3.258181495845e-09
1420547015.625,1420.547015625,3.256664422878e-09
1420547601.562,1420.547601562,3.178249873837e-09
1420548187.500,1420.548187500,3.230131335828e-09
1420548773.438,1420.548773437,3.487219276053e-09
1420549359.375,1420.549359375,3.659726867219e-09
1420549945.312,1420.549945313,3.650383729066e-09
1420550531.250,1420.550531250,3.728645595678e-09
1420551117.188,1420.551117188,3.467664144511e-09
1420551703.125,1420.551703125,3.195692426485e-09
1420552289.062,1420.552289062,3.153629392231e-09
1420552875.000,1420.552875000,3.379368824277e-09
1420553460.938,1420.553460937,3.442570624968e-09
1420554046.875,1420.554046875,3.182908137394e-09
1420554632.812,1420.554632812,3.260004357386e-09
1420555218.750,1420.555218750,3.147720581434e-09
1420555804.688,1420.555804688,2.954891528416e-09
1420556390.625,1420.556390625,2.925330369783e-09
1420556976.562,1420.556976563,3.041890967132e-09
1420557562.500,1420.557562500,3.134674910788e-09
1420558148.438,1420.558148437,3.043098505359e-09
1420558734.375,1420.558734375,3.105668726714e-09
1420559320.312,1420.559320312,3.104010764256e-09
1420559906.250,1420.559906250,3.156486310536e-09
1420560492.188,1420.560492187,3.236238805975e-09
1420561078.125,1420.561078125,3.290222119634e-09
1420561664.062,1420.561664063,3.394245253548e-09
1420562250.000,1420.562250000,3.507108129933e-09
1420562835.938,1420.562835938,3.527167200730e-09
1420563421.875,1420.563421875,3.442974218169e-09
1420564007.812,1420.564007812,3.475573456035e-09
1420564593.750,1420.564593750,3.523248649244e-09
1420565179.688,1420.565179687,3.445823853922e-09
1420565765.625,1420.565765625,3.362712223208e-09
1420566351.562,1420.566351562,3.251246102709e-09
1420566937.500,1420.566937500,3.264820071213e-09
1420567523.438,1420.567523438,3.292965277908e-09
1420568109.375,1420.568109375,3.227126924788e-09
1420568695.312,1420.568695313,3.168187735493e-09
1420569281.250,1420.569281250,2.990262893863e-09
1420569867.188,1420.569867187,2.952512109457e-09
1420570453.125,1420.570453125,2.933149164288e-09
1420571039.062,1420.571039062,2.833491113034e-09
1420571625.000,1420.571625000,2.887791174355e-09
1420572210.938,1420.572210937,2.996513822516e-09
1420572796.875,1420.572796875,2.909798600327e-09
1420573382.812,1420.573382813,2.945935757375e-09
1420573968.750,1420.573968750,3.019410132152e-09
1420574554.688,1420.574554688,3.062920104010e-09
1420575140.625,1420.575140625,3.164324526498e-09
1420575726.562,1420.575726562,3.190691050893e-09
1420576312.500,1420.576312500,3.382120769838e-09
1420576898.438,1420.576898437,3.411234174105e-09
1420577484.375,1420.577484375,3.382693636255e-09
1420578070.312,1420.578070312,3.325822348215e-09
1420578656.250,1420.578656250,3.491550920241e-09
1420579242.188,1420.579242188,3.444696187731e-09
1420579828.125,1420.579828125,3.384836157770e-09
1420580414.062,1420.580414063,3.418165992075e-09
1420581000.000,1420.581000000,3.407209935735e-09
1420581585.938,1420.581585937,3.277193490768e-09
1420582171.875,1420.582171875,3.348302215934e-09
1420582757.812,1420.582757812,3.244408243690e-09
1420583343.750,1420.583343750,3.075967958566e-09
1420583929.688,1420.583929687,3.164896145525e-09
1420584515.625,1420.584515625,2.968994288399e-09
1420585101.562,1420.585101563,2.980728803185e-09
1420585687.500,1420.585687500,2.964272233481e-09
1420586273.438,1420.586273438,2.953650934574e-09
1420586859.375,1420.586859375,2.882272366871e-09
1420587445.312,1420.587445312,2.909408334477e-09
1420588031.250,1420.588031250,3.008571499373e-09
1420588617.188,1420.588617187,3.110482811859e-09
1420589203.125,1420.589203125,3.148724028750e-09
1420589789.062,1420.589789062,3.226335313161e-09
1420590375.000,1420.590375000,3.284694028387e-09
1420590960.938,1420.590960938,3.285154002112e-09
1420591546.875,1420.591546875,3.486646247637e-09
1420592132.812,1420.592132813,3.606202691772e-09
1420592718.750,1420.592718750,3.620333535976e-09
1420593304.688,1420.593304687,3.601812911012e-09
1420593890.625,1420.593890625,3.520453802786e-09
1420594476.562,1420.594476562,3.488307197141e-09
1420595062.500,1420.595062500,3.400578825597e-09
1420595648.438,1420.595648437,3.384554707523e-09
1420596234.375,1420.596234375,3.310730522986e-09
1420596820.312,1420.596820313,3.325786646173e-09
1420597406.250,1420.597406250,3.337621614807e-09
1420597992.188,1420.597992188,3.220737903406e-09
1420598578.125,1420.598578125,3.225402100490e-09
1420599164.062,1420.599164062,3.230176491958e-09
1420599750.000,1420.599750000,3.124774169194e-09
1420600335.938,1420.600335937,3.064744759836e-09
1420600921.875,1420.600921875,3.001225107245e-09
1420601507.812,1420.601507812,2.942921305310e-09
1420602093.750,1420.602093750,3.018113347223e-09
1420602679.688,1420.602679688,3.058190261449e-09
1420603265.625,1420.603265625,2.988995966112e-09
1420603851.562,1420.603851563,3.151553857540e-09
1420604437.500,1420.604437500,3.280038658128e-09
1420605023.438,1420.605023437,3.308658653326e-09
1420605609.375,1420.605609375,3.327573276201e-09
1420606195.312,1420.606195312,3.496705153139e-09
1420606781.250,1420.606781250,3.596134916296e-09
1420607367.188,1420.607367187,3.653324891064e-09
1420607953.125,1420.607953125,3.659636054916e-09
1420608539.062,1420.608539063,3.567559713238e-09
1420609125.000,1420.609125000,3.536395117647e-09
1420609710.938,1420.609710938,3.362309252522e-09
1420610296.875,1420.610296875,3.330999746778e-09
1420610882.812,1420.610882812,3.441992226010e-09
1420611468.750,1420.611468750,3.409092560280e-09
1420612054.688,1420.612054687,3.296437787193e-09
1420612640.625,1420.612640625,3.274317614339e-09
1420613226.562,1420.613226562,3.047586553501e-09
1420613812.500,1420.613812500,3.054556797992e-09
1420614398.438,1420.614398438,3.055171236493e-09
1420614984.375,1420.614984375,2.955479268724e-09
1420615570.312,1420.615570313,2.957197617694e-09
1420616156.250,1420.616156250,2.971757112085e-09
1420616742.188,1420.616742187,2.979813333509e-09
1420617328.125,1420.617328125,3.102079497535e-09
1420617914.062,1420.617914062,3.135758433264e-09
1420618500.000,1420.618500000,3.050379488233e-09
1420619085.938,1420.619085937,3.151975895990e-09
1420619671.875,1420.619671875,3.244014454147e-09
1420620257.812,1420.620257813,3.423282778270e-09
1420620843.750,1420.620843750,3.485132443213e-09
1420621429.688,1420.621429688,3.482211096544e-09
1420622015.625,1420.622015625,3.367512008225e-09
1420622601.562,1420.622601562,3.431002838825e-09
1420623187.500,1420.623187500,3.557526067737e-09
1420623773.438,1420.623773437,3.608950700936e-09
1420624359.375,1420.624359375,3.623571115600e-09
1420624945.312,1420.624945312,3.580114251029e-09
1420625531.250,1420.625531250,3.505592397015e-09
1420626117.188,1420.626117188,3.445724098160e-09
1420626703.125,1420.626703125,3.461308807722e-09
1420627289.062,1420.627289063,3.381980658783e-09
1420627875.000,1420.627875000,3.268459922064e-09
1420628460.938,1420.628460937,3.170787738548e-09
1420629046.875,1420.629046875,3.105057219225e-09
1420629632.812,1420.629632812,3.087146275188e-09
1420630218.750,1420.630218750,3.166106024902e-09
1420630804.688,1420.630804687,3.123833860603e-09
1420631390.625,1420.631390625,2.993119366106e-09
1420631976.562,1420.631976563,3.052047003849e-09
1420632562.500,1420.632562500,3.028920075673e-09
1420633148.438,1420.633148438,3.028738294286e-09
1420633734.375,1420.633734375,2.992932992721e-09
1420634320.312,1420.634320312,3.180059515991e-09
1420634906.250,1420.634906250,3.234798487817e-09
1420635492.188,1420.635492187,3.124897198070e-09
1420636078.125,1420.636078125,3.252422374653e-09
1420636664.062,1420.636664062,3.423856137613e-09
1420637250.000,1420.637250000,3.512317590811e-09
1420637835.938,1420.637835938,3.496275414183e-09
1420638421.875,1420.638421875,3.558488920544e-09
1420639007.812,1420.639007813,3.525556154332e-09
1420639593.750,1420.639593750,3.358677342244e-09
1420640179.688,1420.640179687,3.454662615676e-09
1420640765.625,1420.640765625,3.516302773104e-09
1420641351.562,1420.641351562,3.518927455555e-09
1420641937.500,1420.641937500,3.303519366651e-09
1420642523.438,1420.642523437,3.272733469892e-09
1420643109.375,1420.643109375,3.242561864600e-09
1420643695.312,1420.643695313,3.127777076851e-09
1420644281.250,1420.644281250,3.095299840098e-09
1420644867.188,1420.644867188,3.090643186158e-09
1420645453.125,1420.645453125,2.956817685863e-09
1420646039.062,1420.646039062,2.932894247213e-09
1420646625.000,1420.646625000,2.923457625143e-09
1420647210.938,1420.647210937,3.021481059527e-09
1420647796.875,1420.647796875,2.992088380462e-09
1420648382.812,1420.648382812,3.032519486931e-09
1420648968.750,1420.648968750,3.191170776016e-09
1420649554.688,1420.649554688,3.226483233022e-09
1420650140.625,1420.650140625,3.382045554153e-09
1420650726.562,1420.650726563,3.368595413666e-09
1420651312.500,1420.651312500,3.330186493512e-09
1420651898.438,1420.651898437,3.397645161423e-09
1420652484.375,1420.652484375,3.496639258526e-09
1420653070.312,1420.653070312,3.637540360346e-09
1420653656.250,1420.653656250,3.449225233192e-09
1420654242.188,1420.654242187,3.453166787659e-09
1420654828.125,1420.654828125,3.526468148752e-09
1420655414.062,1420.655414063,3.509650479894e-09
1420656000.000,1420.656000000,3.505427638939e-09
1420656585.938,1420.656585938,3.517227605541e-09
1420657171.875,1420.657171875,3.378450379600e-09
1420657757.812,1420.657757812,3.197863778707e-09
1420658343.750,1420.658343750,3.173775510303e-09
1420658929.688,1420.658929687,3.100976802144e-09
1420659515.625,1420.659515625,2.990493156728e-09
1420660101.562,1420.660101562,2.905031686808e-09
1420660687.500,1420.660687500,2.974440559179e-09
1420661273.438,1420.661273438,2.955747323881e-09
1420661859.375,1420.661859375,2.939272398547e-09
1420662445.312,1420.662445313,3.054852903975e-09
1420663031.250,1420.663031250,3.076145097655e-09
1420663617.188,1420.663617187,3.086339158187e-09
1420664203.125,1420.664203125,3.039321010202e-09
1420664789.062,1420.664789062,3.126957133863e-09
1420665375.000,1420.665375000,3.292015646161e-09
1420665960.938,1420.665960937,3.308861413181e-09
1420666546.875,1420.666546875,3.390570035991e-09
1420667132.812,1420.667132813,3.491229702611e-09
1420667718.750,1420.667718750,3.575744506809e-09
1420668304.688,1420.668304688,3.497763846325e-09
1420668890.625,1420.668890625,3.458348436091e-09
1420669476.562,1420.669476562,3.472659965319e-09
1420670062.500,1420.670062500,3.478891265459e-09
1420670648.438,1420.670648437,3.529841206784e-09
1420671234.375,1420.671234375,3.516192911825e-09
1420671820.312,1420.671820312,3.323447945608e-09
1420672406.250,1420.672406250,3.351067541066e-09
1420672992.188,1420.672992188,3.241609941672e-09
1420673578.125,1420.673578125,3.111937261767e-09
1420674164.062,1420.674164063,3.090487599518e-09
1420674750.000,1420.674750000,3.009513022289e-09
1420675335.938,1420.675335937,3.000967463922e-09
1420675921.875,1420.675921875,3.058680897230e-09
1420676507.812,1420.676507812,3.127816718428e-09
1420677093.750,1420.677093750,3.059778273161e-09
1420677679.688,1420.677679687,2.904113794349e-09
1420678265.625,1420.678265625,2.980108506048e-09
1420678851.562,1420.678851563,3.069476741385e-09
1420679437.500,1420.679437500,3.167075719264e-09
1420680023.438,1420.680023438,3.277305859476e-09
1420680609.375,1420.680609375,3.333879924323e-09
1420681195.312,1420.681195312,3.215957420057e-09
1420681781.250,1420.681781250,3.302077223412e-09
1420682367.188,1420.682367187,3.352350725375e-09
1420682953.125,1420.682953125,3.514303303436e-09
1420683539.062,1420.683539062,3.610760919876e-09
1420684125.000,1420.684125000,3.494370354992e-09
1420684710.938,1420.684710938,3.495053922047e-09
1420685296.875,1420.685296875,3.449987118295e-09
1420685882.812,1420.685882813,3.496748806445e-09
1420686468.750,1420.686468750,3.497687766036e-09
1420687054.688,1420.687054687,3.477030136397e-09
1420687640.625,1420.687640625,3.414780462879e-09
1420688226.562,1420.688226562,3.247209522203e-09
1420688812.500,1420.688812500,3.076464864613e-09
1420689398.438,1420.689398437,3.067297113503e-09
1420689984.375,1420.689984375,2.967951181391e-09
1420690570.312,1420.690570313,2.893117442174e-09
1420691156.250,1420.691156250,2.951478987453e-09
1420691742.188,1420.691742188,2.932528229134e-09
1420692328.125,1420.692328125,3.016979922852e-09
1420692914.062,1420.692914062,3.084037351547e-09
1420693500.000,1420.693500000,3.034954673994e-09
1420694085.938,1420.694085937,3.030657024263e-09
1420694671.875,1420.694671875,3.119921680820e-09
1420695257.812,1420.695257812,3.250939893122e-09
1420695843.750,1420.695843750,3.265902217075e-09
1420696429.688,1420.696429688,3.385658591034e-09
1420697015.625,1420.697015625,3.438351995125e-09
1420697601.562,1420.697601563,3.416679466702e-09
1420698187.500,1420.698187500,3.316822677493e-09
1420698773.438,1420.698773437,3.398003689741e-09
1420699359.375,1420.699359375,3.507168666343e-09
1420699945.312,1420.699945312,3.522068970796e-09
1420700531.250,1420.700531250,3.467208130854e-09
1420701117.188,1420.701117187,3.365818709884e-09
1420701703.125,1420.701703125,3.396148608281e-09
1420702289.062,1420.702289063,3.343854514872e-09
1420702875.000,1420.702875000,3.246274140274e-09
1420703460.938,1420.703460938,3.198386023417e-09
1420704046.875,1420.704046875,3.179245388094e-09
1420704632.812,1420.704632812,3.030568420429e-09
1420705218.750,1420.705218750,2.929397603903e-09
1420705804.688,1420.705804687,3.025473449842e-09
1420706390.625,1420.706390625,3.082666185714e-09
1420706976.562,1420.706976562,3.055380396632e-09
1420707562.500,1420.707562500,3.038397912120e-09
1420708148.438,1420.708148438,3.016643197930e-09
1420708734.375,1420.708734375,3.077349031347e-09
1420709320.312,1420.709320313,3.192498241591e-09
1420709906.250,1420.709906250,3.239556059889e-09
1420710492.188,1420.710492187,3.267336992481e-09
1420711078.125,1420.711078125,3.471084047420e-09
1420711664.062,1420.711664062,3.402315569850e-09
1420712250.000,1420.712250000,3.434497214080e-09
1420712835.938,1420.712835937,3.496693321884e-09
1420713421.875,1420.713421875,3.523727646228e-09
1420714007.812,1420.714007813,3.413784773714e-09
1420714593.750,1420.714593750,3.422225328613e-09
1420715179.688,1420.715179688,3.532953899329e-09
1420715765.625,1420.715765625,3.482940178267e-09
1420716351.562,1420.716351562,3.391397161799e-09
1420716937.500,1420.716937500,3.248541960802e-09
1420717523.438,1420.717523437,3.239113332344e-09
1420718109.375,1420.718109375,3.077757209604e-09
1420718695.312,1420.718695312,3.034243446640e-09
1420719281.250,1420.719281250,3.028651205027e-09
1420719867.188,1420.719867188,2.924394084731e-09
1420720453.125,1420.720453125,2.926362993546e-09
1420721039.062,1420.721039063,2.908352568073e-09
1420721625.000,1420.721625000,2.936986949962e-09
1420722210.938,1420.722210937,2.950522952126e-09
1420722796.875,1420.722796875,2.961678270552e-09
1420723382.812,1420.723382812,2.948350731102e-09
1420723968.750,1420.723968750,2.944196536370e-09
1420724554.688,1420.724554687,3.133793212697e-09
1420725140.625,1420.725140625,3.212313124712e-09
1420725726.562,1420.725726563,3.229573290244e-09
1420726312.500,1420.726312500,3.228353021868e-09
1420726898.438,1420.726898438,3.404604127063e-09
1420727484.375,1420.727484375,3.579761878259e-09
1420728070.312,1420.728070312,3.375182473036e-09
1420728656.250,1420.728656250,3.306806658935e-09
1420729242.188,1420.729242187,3.457308664801e-09
1420729828.125,1420.729828125,3.463546139762e-09
1420730414.062,1420.730414062,3.275447813115e-09
1420731000.000,1420.731000000,3.280118845178e-09
1420731585.938,1420.731585938,3.332437641162e-09
1420732171.875,1420.732171875,3.192416487839e-09
1420732757.812,1420.732757813,3.132509146475e-09
1420733343.750,1420.733343750,3.081352412681e-09
1420733929.688,1420.733929687,3.021141100612e-09
1420734515.625,1420.734515625,2.989511015475e-09
1420735101.562,1420.735101562,2.981226246018e-09
1420735687.500,1420.735687500,2.819432048427e-09
1420736273.438,1420.736273437,2.790799884494e-09
1420736859.375,1420.736859375,2.840682467466e-09
1420737445.312,1420.737445313,2.788113453631e-09
1420738031.250,1420.738031250,2.892194145075e-09
1420738617.188,1420.738617188,3.028325934872e-09
1420739203.125,1420.739203125,3.091156910512e-09
1420739789.062,1420.739789062,3.235295307164e-09
1420740375.000,1420.740375000,3.286943059338e-09
1420740960.938,1420.740960937,3.248073219363e-09
1420741546.875,1420.741546875,3.280081176308e-09
1420742132.812,1420.742132812,3.387260081063e-09
1420742718.750,1420.742718750,3.452984280323e-09
1420743304.688,1420.743304688,3.387220323263e-09
1420743890.625,1420.743890625,3.473353422294e-09
1420744476.562,1420.744476563,3.452688433633e-09
1420745062.500,1420.745062500,3.552997283501e-09
1420745648.438,1420.745648437,3.420357824987e-09
1420746234.375,1420.746234375,3.394535331880e-09
1420746820.312,1420.746820312,3.398596731161e-09
1420747406.250,1420.747406250,3.235983108568e-09
1420747992.188,1420.747992187,3.065608255219e-09
1420748578.125,1420.748578125,3.091815051783e-09
1420749164.062,1420.749164063,3.036080638452e-09
1420749750.000,1420.749750000,2.962511130412e-09
1420750335.938,1420.750335938,2.883164496547e-09
1420750921.875,1420.750921875,2.780329949163e-09
1420751507.812,1420.751507812,2.924119504825e-09
1420752093.750,1420.752093750,2.938831566237e-09
1420752679.688,1420.752679687,2.893216390531e-09
1420753265.625,1420.753265625,2.941901287965e-09
1420753851.562,1420.753851562,2.990609620982e-09
1420754437.500,1420.754437500,3.009587192422e-09
1420755023.438,1420.755023438,3.074177859306e-09
1420755609.375,1420.755609375,3.044960624038e-09
1420756195.312,1420.756195313,3.135836001391e-09
1420756781.250,1420.756781250,3.263419642626e-09
1420757367.188,1420.757367187,3.309186366902e-09
1420757953.125,1420.757953125,3.310070353546e-09
1420758539.062,1420.758539062,3.324070025299e-09
1420759125.000,1420.759125000,3.384914736277e-09
1420759710.938,1420.759710937,3.379467928261e-09
1420760296.875,1420.760296875,3.228948628423e-09
1420760882.812,1420.760882813,3.240142047034e-09
1420761468.750,1420.761468750,3.285443857814e-09
1420762054.688,1420.762054688,3.073901075845e-09
1420762640.625,1420.762640625,3.016761577549e-09
1420763226.562,1420.763226562,3.008877627827e-09
1420763812.500,1420.763812500,2.864554498759e-09
1420764398.438,1420.764398437,2.783210396551e-09
1420764984.375,1420.764984375,2.763450273437e-09
1420765570.312,1420.765570312,2.634475007794e-09
1420766156.250,1420.766156250,2.660833422816e-09
1420766742.188,1420.766742188,2.586841351320e-09
1420767328.125,1420.767328125,2.627933676003e-09
1420767914.062,1420.767914063,2.782065800228e-09
1420768500.000,1420.768500000,2.820471935508e-09
1420769085.938,1420.769085937,2.919564776737e-09
1420769671.875,1420.769671875,2.986674082597e-09
1420770257.812,1420.770257812,3.072900136873e-09
1420770843.750,1420.770843750,3.195283638028e-09
1420771429.688,1420.771429687,3.164719326601e-09
1420772015.625,1420.772015625,3.223305360678e-09
1420772601.562,1420.772601563,3.228268474420e-09
1420773187.500,1420.773187500,3.270756176068e-09
1420773773.438,1420.773773438,3.369939755789e-09
1420774359.375,1420.774359375,3.281094171110e-09
1420774945.312,1420.774945312,3.167509456404e-09
1420775531.250,1420.775531250,3.187635187671e-09
1420776117.188,1420.776117187,3.014976802282e-09
1420776703.125,1420.776703125,2.881573445874e-09
1420777289.062,1420.777289062,2.899817136528e-09
1420777875.000,1420.777875000,3.016104949785e-09
1420778460.938,1420.778460938,3.011858357923e-09
1420779046.875,1420.779046875,3.006552981799e-09
1420779632.812,1420.779632813,2.836614655656e-09
1420780218.750,1420.780218750,2.696765729849e-09
1420780804.688,1420.780804687,2.706771467282e-09
1420781390.625,1420.781390625,2.776682401311e-09
1420781976.562,1420.781976562,2.738554199178e-09
1420782562.500,1420.782562500,2.759450701848e-09
1420783148.438,1420.783148437,2.769273759631e-09
1420783734.375,1420.783734375,2.788129195590e-09
1420784320.312,1420.784320313,2.894408425922e-09
1420784906.250,1420.784906250,2.981041574275e-09
1420785492.188,1420.785492188,2.957219066579e-09
1420786078.125,1420.786078125,3.025054847470e-09
1420786664.062,1420.786664062,3.296496138084e-09
1420787250.000,1420.787250000,3.192913173253e-09
1420787835.938,1420.787835937,3.171857509533e-09
1420788421.875,1420.788421875,3.263084147201e-09
1420789007.812,1420.789007812,3.263758407596e-09
1420789593.750,1420.789593750,3.132351921946e-09
1420790179.688,1420.790179688,3.143675398627e-09
1420790765.625,1420.790765625,3.071241857388e-09
1420791351.562,1420.791351563,3.042774080814e-09
1420791937.500,1420.791937500,2.931270180848e-09
1420792523.438,1420.792523437,2.987328261590e-09
1420793109.375,1420.793109375,2.934730828280e-09
1420793695.312,1420.793695312,2.718622575146e-09
1420794281.250,1420.794281250,2.650012827054e-09
1420794867.188,1420.794867187,2.588901228106e-09
1420795453.125,1420.795453125,2.519366239069e-09
1420796039.062,1420.796039063,2.605576393441e-09
1420796625.000,1420.796625000,2.707960595277e-09
1420797210.938,1420.797210938,2.593062519565e-09
1420797796.875,1420.797796875,2.590777178796e-09
1420798382.812,1420.798382812,2.671624878552e-09
1420798968.750,1420.798968750,2.726583316252e-09
1420799554.688,1420.799554687,2.713832744641e-09
1420800140.625,1420.800140625,2.877587785666e-09
1420800726.562,1420.800726562,3.019454886349e-09
1420801312.500,1420.801312500,3.034298534512e-09
1420801898.438,1420.801898438,3.012886385684e-09
1420802484.375,1420.802484375,3.036610098475e-09
1420803070.312,1420.803070313,3.154250990406e-09
1420803656.250,1420.803656250,3.243335260479e-09
1420804242.188,1420.804242187,3.245798171176e-09
1420804828.125,1420.804828125,3.155280649730e-09
1420805414.062,1420.805414062,3.115224988857e-09
1420806000.000,1420.806000000,3.077999848380e-09
1420806585.938,1420.806585937,2.960152422456e-09
1420807171.875,1420.807171875,2.925954811642e-09
1420807757.812,1420.807757813,2.818466562779e-09
1420808343.750,1420.808343750,2.738400723269e-09
1420808929.688,1420.808929688,2.652651565250e-09
1420809515.625,1420.809515625,2.608974512474e-09
1420810101.562,1420.810101562,2.569844064991e-09
1420810687.500,1420.810687500,2.541960847919e-09
1420811273.438,1420.811273437,2.523226896181e-09
1420811859.375,1420.811859375,2.561383735117e-09
1420812445.312,1420.812445312,2.585170609212e-09
1420813031.250,1420.813031250,2.579728172945e-09
1420813617.188,1420.813617188,2.715445143715e-09
1420814203.125,1420.814203125,2.651094178129e-09
1420814789.062,1420.814789063,2.715644157153e-09
1420815375.000,1420.815375000,2.763587666784e-09
1420815960.938,1420.815960937,2.808355561810e-09
1420816546.875,1420.816546875,2.785633807147e-09
1420817132.812,1420.817132812,2.841202035058e-09
1420817718.750,1420.817718750,2.872839615854e-09
1420818304.688,1420.818304687,2.904920806030e-09
1420818890.625,1420.818890625,3.012253373218e-09
1420819476.562,1420.819476563,3.148026656228e-09
1420820062.500,1420.820062500,3.154223377355e-09
1420820648.438,1420.820648438,2.975353369033e-09
1420821234.375,1420.821234375,2.885224837382e-09
1420821820.312,1420.821820312,2.755079702591e-09
1420822406.250,1420.822406250,2.700988890908e-09
1420822992.188,1420.822992187,2.769621756848e-09
1420823578.125,1420.823578125,2.703505889416e-09
1420824164.062,1420.824164062,2.534382005199e-09
1420824750.000,1420.824750000,2.385379157081e-09
1420825335.938,1420.825335938,2.398562879227e-09
1420825921.875,1420.825921875,2.420574463186e-09
1420826507.812,1420.826507813,2.381650271453e-09
1420827093.750,1420.827093750,2.420646768881e-09
1420827679.688,1420.827679687,2.529469245557e-09
1420828265.625,1420.828265625,2.661928229358e-09
1420828851.562,1420.828851562,2.648689904951e-09
1420829437.500,1420.829437500,2.510417088112e-09
1420830023.438,1420.830023437,2.641291857549e-09
1420830609.375,1420.830609375,2.773633943656e-09
1420831195.312,1420.831195313,2.813081073845e-09
1420831781.250,1420.831781250,2.878159307174e-09
1420832367.188,1420.832367188,2.965313265252e-09
1420832953.125,1420.832953125,2.945134171103e-09
1420833539.062,1420.833539062,2.897975002771e-09
1420834125.000,1420.834125000,2.882349498828e-09
1420834710.938,1420.834710937,2.867538786700e-09
1420835296.875,1420.835296875,2.848726488882e-09
1420835882.812,1420.835882812,2.915974384745e-09
1420836468.750,1420.836468750,2.868594005142e-09
1420837054.688,1420.837054688,2.749528197243e-09
1420837640.625,1420.837640625,2.670093549894e-09
1420838226.562,1420.838226563,2.615150645239e-09
1420838812.500,1420.838812500,2.469493260790e-09
1420839398.438,1420.839398437,2.431969817069e-09
1420839984.375,1420.839984375,2.426190490783e-09
1420840570.312,1420.840570312,2.492094735654e-09
1420841156.250,1420.841156250,2.393513392568e-09
1420841742.188,1420.841742187,2.362457077443e-09
1420842328.125,1420.842328125,2.363801728463e-09
1420842914.062,1420.842914063,2.424359010271e-09
1420843500.000,1420.843500000,2.506725444112e-09
1420844085.938,1420.844085938,2.551267702847e-09
1420844671.875,1420.844671875,2.517968619279e-09
1420845257.812,1420.845257812,2.554107452315e-09
1420845843.750,1420.845843750,2.606251860090e-09
1420846429.688,1420.846429687,2.767346623206e-09
1420847015.625,1420.847015625,2.744424416251e-09
1420847601.562,1420.847601562,2.763061029064e-09
1420848187.500,1420.848187500,2.853368775171e-09
1420848773.438,1420.848773438,2.738874831824e-09
1420849359.375,1420.849359375,2.756863924618e-09
1420849945.312,1420.849945313,2.729634765113e-09
1420850531.250,1420.850531250,2.672571765270e-09
1420851117.188,1420.851117187,2.581224742547e-09
1420851703.125,1420.851703125,2.569481057082e-09
1420852289.062,1420.852289062,2.509994684525e-09
1420852875.000,1420.852875000,2.424160395726e-09
1420853460.938,1420.853460937,2.427119410769e-09
1420854046.875,1420.854046875,2.449968567316e-09
1420854632.812,1420.854632813,2.335898897840e-09
1420855218.750,1420.855218750,2.274074957742e-09
1420855804.688,1420.855804688,2.310459684119e-09
1420856390.625,1420.856390625,2.236851491148e-09
1420856976.562,1420.856976562,2.185159344081e-09
1420857562.500,1420.857562500,2.256494635955e-09
1420858148.438,1420.858148437,2.316573804983e-09
1420858734.375,1420.858734375,2.288684562466e-09
1420859320.312,1420.859320312,2.410649610413e-09
1420859906.250,1420.859906250,2.453320231697e-09
1420860492.188,1420.860492188,2.583357160533e-09
1420861078.125,1420.861078125,2.533419694471e-09
1420861664.062,1420.861664063,2.600722129256e-09
1420862250.000,1420.862250000,2.666627687528e-09
1420862835.938,1420.862835937,2.722526687558e-09
1420863421.875,1420.863421875,2.717117970645e-09
1420864007.812,1420.864007812,2.600887475580e-09
1420864593.750,1420.864593750,2.615488969113e-09
1420865179.688,1420.865179687,2.579410521159e-09
1420865765.625,1420.865765625,2.516701871224e-09
1420866351.562,1420.866351563,2.560149128523e-09
1420866937.500,1420.866937500,2.541612817536e-09
1420867523.438,1420.867523438,2.561115611018e-09
1420868109.375,1420.868109375,2.454509697034e-09
1420868695.312,1420.868695312,2.417449964113e-09
1420869281.250,1420.869281250,2.314452636037e-09
1420869867.188,1420.869867187,2.291513568026e-09
1420870453.125,1420.870453125,2.288093359099e-09
1420871039.062,1420.871039062,2.310703184028e-09
1420871625.000,1420.871625000,2.361927945265e-09
1420872210.938,1420.872210938,2.307771240918e-09
1420872796.875,1420.872796875,2.271619478143e-09
1420873382.812,1420.873382813,2.323050506851e-09
1420873968.750,1420.873968750,2.306065481538e-09
1420874554.688,1420.874554687,2.350056566698e-09
1420875140.625,1420.875140625,2.358848782146e-09
1420875726.562,1420.875726562,2.381510569140e-09
