# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:15.899226+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420535296.875,1420.535296875,3.607953284184e-09
1420535882.812,1420.535882812,3.472941812488e-09
1420536468.750,1420.536468750,3.352187898033e-09
1420537054.688,1420.537054687,3.265742419875e-09
1420537640.625,1420.537640625,3.158114728984e-09
1420538226.562,1420.538226563,3.018981595792e-09
1420538812.500,1420.538812500,3.047542128025e-09
1420539398.438,1420.539398438,3.017050450562e-09
1420539984.375,1420.539984375,2.959381260464e-09
1420540570.312,1420.540570312,3.042320420703e-09
1420541156.250,1420.541156250,2.953254428497e-09
1420541742.188,1420.541742187,2.865999943636e-09
1420542328.125,1420.542328125,2.867554503730e-09
1420542914.062,1420.542914062,2.847258654719e-09
1420543500.000,1420.543500000,2.834915170650e-09
1420544085.938,1420.544085938,2.992994647905e-09
1420544671.875,1420.544671875,3.074472389915e-09
1420545257.812,1420.545257813,3.196767615582e-09
1420545843.750,1420.545843750,3.304859171825e-09
1420546429.688,1420.546429687,3.251840859356e-09
1420547015.625,1420.547015625,3.173598215979e-09
1420547601.562,1420.547601562,3.149647531281e-09
1420548187.500,1420.548187500,3.233828780915e-09
1420548773.438,1420.548773437,3.347929338659e-09
1420549359.375,1420.549359375,3.516167752959e-09
1420549945.312,1420.549945313,3.524559024413e-09
1420550531.250,1420.550531250,3.496026732266e-09
1420551117.188,1420.551117188,3.452125813802e-09
1420551703.125,1420.551703125,3.288546219558e-09
1420552289.062,1420.552289062,3.199824471832e-09
1420552875.000,1420.552875000,3.148746862204e-09
1420553460.938,1420.553460937,3.038708148854e-09
1420554046.875,1420.554046875,2.977312629368e-09
1420554632.812,1420.554632812,3.080252324426e-09
1420555218.750,1420.555218750,3.172048765361e-09
1420555804.688,1420.555804688,3.016980482118e-09
1420556390.625,1420.556390625,2.910032950561e-09
1420556976.562,1420.556976563,2.926027878782e-09
1420557562.500,1420.557562500,2.975618430069e-09
1420558148.438,1420.558148437,3.081198103800e-09
1420558734.375,1420.558734375,3.229339262678e-09
1420559320.312,1420.559320312,3.182975215519e-09
1420559906.250,1420.559906250,3.110680154733e-09
1420560492.188,1420.560492187,3.170765377140e-09
1420561078.125,1420.561078125,3.245835885017e-09
1420561664.062,1420.561664063,3.319383183318e-09
1420562250.000,1420.562250000,3.463086533470e-09
1420562835.938,1420.562835938,3.580035757665e-09
1420563421.875,1420.563421875,3.545669024888e-09
1420564007.812,1420.564007812,3.353130356020e-09
1420564593.750,1420.564593750,3.522398497951e-09
1420565179.688,1420.565179687,3.419028890461e-09
1420565765.625,1420.565765625,3.418891487993e-09
1420566351.562,1420.566351562,3.356932479413e-09
1420566937.500,1420.566937500,3.287553507081e-09
1420567523.438,1420.567523438,3.203709699200e-09
1420568109.375,1420.568109375,3.163084528328e-09
1420568695.312,1420.568695313,3.209263919739e-09
1420569281.250,1420.569281250,3.147763316836e-09
1420569867.188,1420.569867187,3.081813175750e-09
1420570453.125,1420.570453125,3.118728773275e-09
1420571039.062,1420.571039062,3.036664984524e-09
1420571625.000,1420.571625000,3.042453905942e-09
1420572210.938,1420.572210937,2.976444597491e-09
1420572796.875,1420.572796875,2.922236268714e-09
1420573382.812,1420.573382813,3.039714845633e-09
1420573968.750,1420.573968750,3.132598154725e-09
1420574554.688,1420.574554688,3.174923814566e-09
1420575140.625,1420.575140625,3.253261768028e-09
1420575726.562,1420.575726562,3.326023059958e-09
1420576312.500,1420.576312500,3.294121886477e-09
1420576898.438,1420.576898437,3.365048776193e-09
1420577484.375,1420.577484375,3.546285270016e-09
1420578070.312,1420.578070312,3.566412963725e-09
1420578656.250,1420.578656250,3.719148177908e-09
1420579242.188,1420.579242188,3.660566581712e-09
1420579828.125,1420.579828125,3.620759879959e-09
1420580414.062,1420.580414063,3.667927232185e-09
1420581000.000,1420.581000000,3.436009588411e-09
1420581585.938,1420.581585937,3.361308407485e-09
1420582171.875,1420.582171875,3.372481426479e-09
1420582757.812,1420.582757812,3.342758507581e-09
1420583343.750,1420.583343750,3.326468438589e-09
1420583929.688,1420.583929687,3.243424220440e-09
1420584515.625,1420.584515625,3.072040648512e-09
1420585101.562,1420.585101563,2.974026584770e-09
1420585687.500,1420.585687500,3.003006324617e-09
1420586273.438,1420.586273438,2.973822881936e-09
1420586859.375,1420.586859375,2.975995571077e-09
1420587445.312,1420.587445312,3.032997781378e-09
1420588031.250,1420.588031250,2.994148832023e-09
1420588617.188,1420.588617187,2.953836291746e-09
1420589203.125,1420.589203125,3.006768175611e-09
1420589789.062,1420.589789062,3.027120067306e-09
1420590375.000,1420.590375000,3.185073149689e-09
1420590960.938,1420.590960938,3.272846051414e-09
1420591546.875,1420.591546875,3.382858686620e-09
1420592132.812,1420.592132813,3.439317276817e-09
1420592718.750,1420.592718750,3.461988944579e-09
1420593304.688,1420.593304687,3.492044740937e-09
1420593890.625,1420.593890625,3.519298281882e-09
1420594476.562,1420.594476562,3.497692065853e-09
1420595062.500,1420.595062500,3.447265898332e-09
1420595648.438,1420.595648437,3.278423289267e-09
1420596234.375,1420.596234375,3.182990367999e-09
1420596820.312,1420.596820313,3.266972433820e-09
1420597406.250,1420.597406250,3.195309240647e-09
1420597992.188,1420.597992188,3.178203416108e-09
1420598578.125,1420.598578125,3.098150476827e-09
1420599164.062,1420.599164062,3.051834054645e-09
1420599750.000,1420.599750000,3.017550709810e-09
1420600335.938,1420.600335937,3.024200710215e-09
1420600921.875,1420.600921875,2.981148098949e-09
1420601507.812,1420.601507812,3.005822860717e-09
1420602093.750,1420.602093750,2.925810689211e-09
1420602679.688,1420.602679688,3.030180119625e-09
1420603265.625,1420.603265625,3.037300519084e-09
1420603851.562,1420.603851563,3.053528172561e-09
1420604437.500,1420.604437500,3.189734292932e-09
1420605023.438,1420.605023437,3.305617737028e-09
1420605609.375,1420.605609375,3.366255267385e-09
1420606195.312,1420.606195312,3.400001317880e-09
1420606781.250,1420.606781250,3.499035161663e-09
1420607367.188,1420.607367187,3.596792883279e-09
1420607953.125,1420.607953125,3.559929586900e-09
1420608539.062,1420.608539063,3.540968694389e-09
1420609125.000,1420.609125000,3.656295944734e-09
1420609710.938,1420.609710938,3.487505143993e-09
1420610296.875,1420.610296875,3.510698728699e-09
1420610882.812,1420.610882812,3.554407601404e-09
1420611468.750,1420.611468750,3.554274031064e-09
1420612054.688,1420.612054687,3.451208575268e-09
1420612640.625,1420.612640625,3.484233976259e-09
1420613226.562,1420.613226562,3.299535599025e-09
1420613812.500,1420.613812500,3.117329061928e-09
1420614398.438,1420.614398438,3.049589879231e-09
1420614984.375,1420.614984375,3.069012785115e-09
1420615570.312,1420.615570313,3.109076405165e-09
1420616156.250,1420.616156250,3.033436962040e-09
1420616742.188,1420.616742187,3.085036559090e-09
1420617328.125,1420.617328125,3.205582673217e-09
1420617914.062,1420.617914062,3.170594193392e-09
1420618500.000,1420.618500000,3.106826312166e-09
1420619085.938,1420.619085937,3.165895064688e-09
1420619671.875,1420.619671875,3.207608595813e-09
1420620257.812,1420.620257813,3.265140571651e-09
1420620843.750,1420.620843750,3.438582109297e-09
1420621429.688,1420.621429688,3.610835697196e-09
1420622015.625,1420.622015625,3.618903977487e-09
1420622601.562,1420.622601562,3.796727854755e-09
1420623187.500,1420.623187500,3.749887886030e-09
1420623773.438,1420.623773437,3.620155375529e-09
1420624359.375,1420.624359375,3.722527469408e-09
1420624945.312,1420.624945312,3.749572538740e-09
1420625531.250,1420.625531250,3.640487937332e-09
1420626117.188,1420.626117188,3.437952427323e-09
1420626703.125,1420.626703125,3.477959149553e-09
1420627289.062,1420.627289063,3.392013652694e-09
1420627875.000,1420.627875000,3.237588286988e-09
1420628460.938,1420.628460937,3.191141456177e-09
1420629046.875,1420.629046875,3.183895583336e-09
1420629632.812,1420.629632812,3.193897662525e-09
1420630218.750,1420.630218750,3.174490281539e-09
1420630804.688,1420.630804687,3.153921928135e-09
1420631390.625,1420.631390625,3.204824253883e-09
1420631976.562,1420.631976563,3.143156806398e-09
1420632562.500,1420.632562500,3.121709136862e-09
1420633148.438,1420.633148438,3.043366466537e-09
1420633734.375,1420.633734375,2.991513645732e-09
1420634320.312,1420.634320312,3.084813768027e-09
1420634906.250,1420.634906250,3.339186709146e-09
1420635492.188,1420.635492187,3.356034689030e-09
1420636078.125,1420.636078125,3.428079822572e-09
1420636664.062,1420.636664062,3.454457383195e-09
1420637250.000,1420.637250000,3.491627397603e-09
1420637835.938,1420.637835938,3.444826573957e-09
1420638421.875,1420.638421875,3.499630135143e-09
1420639007.812,1420.639007813,3.505852666859e-09
1420639593.750,1420.639593750,3.452320697002e-09
1420640179.688,1420.640179687,3.629097854140e-09
1420640765.625,1420.640765625,3.645049012689e-09
1420641351.562,1420.641351562,3.586584244019e-09
1420641937.500,1420.641937500,3.439437624803e-09
1420642523.438,1420.642523437,3.336645652292e-09
1420643109.375,1420.643109375,3.109582797485e-09
1420643695.312,1420.643695313,3.146654426545e-09
1420644281.250,1420.644281250,3.146886087547e-09
1420644867.188,1420.644867188,3.202503575381e-09
1420645453.125,1420.645453125,3.189317506689e-09
1420646039.062,1420.646039062,3.083438409060e-09
1420646625.000,1420.646625000,2.987220847426e-09
1420647210.938,1420.647210937,2.999765220385e-09
1420647796.875,1420.647796875,2.915608458705e-09
1420648382.812,1420.648382812,2.979669882291e-09
1420648968.750,1420.648968750,3.112938767185e-09
1420649554.688,1420.649554688,3.218336146914e-09
1420650140.625,1420.650140625,3.284644892321e-09
1420650726.562,1420.650726563,3.373210820751e-09
1420651312.500,1420.651312500,3.228971614901e-09
1420651898.438,1420.651898437,3.302397193590e-09
1420652484.375,1420.652484375,3.407464393203e-09
1420653070.312,1420.653070312,3.501220908628e-09
1420653656.250,1420.653656250,3.477309280570e-09
1420654242.188,1420.654242187,3.488530921457e-09
1420654828.125,1420.654828125,3.438218129591e-09
1420655414.062,1420.655414063,3.468637086727e-09
1420656000.000,1420.656000000,3.485898803594e-09
1420656585.938,1420.656585938,3.311817042785e-09
1420657171.875,1420.657171875,3.284309002598e-09
1420657757.812,1420.657757812,3.257488798489e-09
1420658343.750,1420.658343750,3.113466578180e-09
1420658929.688,1420.658929687,3.075318745748e-09
1420659515.625,1420.659515625,3.128334712928e-09
1420660101.562,1420.660101562,3.068414915712e-09
1420660687.500,1420.660687500,3.064379422005e-09
1420661273.438,1420.661273438,3.002240347109e-09
1420661859.375,1420.661859375,2.927619056829e-09
1420662445.312,1420.662445313,2.976186656117e-09
1420663031.250,1420.663031250,3.026138205452e-09
1420663617.188,1420.663617187,3.077126827438e-09
1420664203.125,1420.664203125,3.153547856176e-09
1420664789.062,1420.664789062,3.224506837640e-09
1420665375.000,1420.665375000,3.242771016996e-09
1420665960.938,1420.665960937,3.359428965142e-09
1420666546.875,1420.666546875,3.498496677226e-09
1420667132.812,1420.667132813,3.525424950686e-09
1420667718.750,1420.667718750,3.557088673768e-09
1420668304.688,1420.668304688,3.617600656127e-09
1420668890.625,1420.668890625,3.603288735827e-09
1420669476.562,1420.669476562,3.594895507128e-09
1420670062.500,1420.670062500,3.518789416805e-09
1420670648.438,1420.670648437,3.649232658517e-09
1420671234.375,1420.671234375,3.736222202192e-09
1420671820.312,1420.671820312,3.430303088374e-09
1420672406.250,1420.672406250,3.324043253753e-09
1420672992.188,1420.672992188,3.365113773309e-09
1420673578.125,1420.673578125,3.304130893490e-09
1420674164.062,1420.674164063,3.256802511233e-09
1420674750.000,1420.674750000,3.217370141845e-09
1420675335.938,1420.675335937,3.194091870378e-09
1420675921.875,1420.675921875,3.092143037242e-09
1420676507.812,1420.676507812,3.054548335535e-09
1420677093.750,1420.677093750,3.132436729959e-09
1420677679.688,1420.677679687,3.085266661811e-09
1420678265.625,1420.678265625,3.172284187288e-09
1420678851.562,1420.678851563,3.273142917727e-09
1420679437.500,1420.679437500,3.309354034102e-09
1420680023.438,1420.680023438,3.238273852697e-09
1420680609.375,1420.680609375,3.296066822577e-09
1420681195.312,1420.681195312,3.389384705142e-09
1420681781.250,1420.681781250,3.439704346711e-09
1420682367.188,1420.682367187,3.567244549308e-09
1420682953.125,1420.682953125,3.545395192404e-09
1420683539.062,1420.683539062,3.482668160495e-09
1420684125.000,1420.684125000,3.547722109754e-09
1420684710.938,1420.684710938,3.577076857283e-09
1420685296.875,1420.685296875,3.556621793260e-09
1420685882.812,1420.685882813,3.593090871387e-09
1420686468.750,1420.686468750,3.559682905910e-09
1420687054.688,1420.687054687,3.415420501987e-09
1420687640.625,1420.687640625,3.332773049463e-09
1420688226.562,1420.688226562,3.352436278003e-09
1420688812.500,1420.688812500,3.249445052795e-09
1420689398.438,1420.689398437,3.071608997134e-09
1420689984.375,1420.689984375,3.128925413312e-09
1420690570.312,1420.690570313,3.166748062008e-09
1420691156.250,1420.691156250,3.135502361032e-09
1420691742.188,1420.691742188,3.055021847588e-09
1420692328.125,1420.692328125,3.116882719609e-09
1420692914.062,1420.692914062,3.226911696506e-09
1420693500.000,1420.693500000,3.312089358287e-09
1420694085.938,1420.694085937,3.221420868031e-09
1420694671.875,1420.694671875,3.321820545059e-09
1420695257.812,1420.695257812,3.445233971541e-09
1420695843.750,1420.695843750,3.410284306219e-09
1420696429.688,1420.696429688,3.449023978263e-09
1420697015.625,1420.697015625,3.490009022143e-09
1420697601.562,1420.697601563,3.636824126010e-09
1420698187.500,1420.698187500,3.722950467667e-09
1420698773.438,1420.698773437,3.607613620295e-09
1420699359.375,1420.699359375,3.577379697099e-09
1420699945.312,1420.699945312,3.518700056482e-09
1420700531.250,1420.700531250,3.542830270275e-09
1420701117.188,1420.701117187,3.414237391449e-09
1420701703.125,1420.701703125,3.339444278878e-09
1420702289.062,1420.702289063,3.360653684898e-09
1420702875.000,1420.702875000,3.260103807386e-09
1420703460.938,1420.703460938,3.101172267114e-09
1420704046.875,1420.704046875,3.082888875247e-09
1420704632.812,1420.704632812,3.174467843085e-09
1420705218.750,1420.705218750,3.088956761455e-09
1420705804.688,1420.705804687,2.982461008065e-09
1420706390.625,1420.706390625,3.062161970892e-09
1420706976.562,1420.706976562,3.123083558401e-09
1420707562.500,1420.707562500,3.028843555645e-09
1420708148.438,1420.708148438,2.969040143810e-09
1420708734.375,1420.708734375,3.086375910887e-09
1420709320.312,1420.709320313,3.157366241419e-09
1420709906.250,1420.709906250,3.135818765194e-09
1420710492.188,1420.710492187,3.175393454568e-09
1420711078.125,1420.711078125,3.271681737380e-09
1420711664.062,1420.711664062,3.283303330112e-09
1420712250.000,1420.712250000,3.377335617543e-09
1420712835.938,1420.712835937,3.455443783772e-09
1420713421.875,1420.713421875,3.567076266514e-09
1420714007.812,1420.714007813,3.522684176551e-09
1420714593.750,1420.714593750,3.667732125704e-09
1420715179.688,1420.715179688,3.644208804371e-09
1420715765.625,1420.715765625,3.568451966156e-09
1420716351.562,1420.716351562,3.442724095746e-09
1420716937.500,1420.716937500,3.333437258003e-09
1420717523.438,1420.717523437,3.291004042049e-09
1420718109.375,1420.718109375,3.241210467332e-09
1420718695.312,1420.718695312,3.154644965379e-09
1420719281.250,1420.719281250,3.022260288844e-09
1420719867.188,1420.719867188,2.995982235904e-09
1420720453.125,1420.720453125,2.965809300981e-09
1420721039.062,1420.721039063,3.006062719904e-09
1420721625.000,1420.721625000,3.011984170825e-09
1420722210.938,1420.722210937,3.078518168226e-09
1420722796.875,1420.722796875,2.973155466275e-09
1420723382.812,1420.723382812,3.008155257488e-09
1420723968.750,1420.723968750,3.124363026951e-09
1420724554.688,1420.724554687,3.074921363230e-09
1420725140.625,1420.725140625,3.017700135389e-09
1420725726.562,1420.725726563,3.129023435948e-09
1420726312.500,1420.726312500,3.303563834430e-09
1420726898.438,1420.726898438,3.401362470612e-09
1420727484.375,1420.727484375,3.442844053868e-09
1420728070.312,1420.728070312,3.588676040413e-09
1420728656.250,1420.728656250,3.486899064663e-09
1420729242.188,1420.729242187,3.497808927353e-09
1420729828.125,1420.729828125,3.536026793857e-09
1420730414.062,1420.730414062,3.422304682449e-09
1420731000.000,1420.731000000,3.317149589957e-09
1420731585.938,1420.731585938,3.313800209038e-09
1420732171.875,1420.732171875,3.294591693547e-09
1420732757.812,1420.732757813,3.262012970490e-09
1420733343.750,1420.733343750,3.176897572433e-09
1420733929.688,1420.733929687,3.213254762936e-09
1420734515.625,1420.734515625,3.163355655189e-09
1420735101.562,1420.735101562,3.026682120951e-09
1420735687.500,1420.735687500,2.958499708774e-09
1420736273.438,1420.736273437,3.028706472300e-09
1420736859.375,1420.736859375,2.993099299250e-09
1420737445.312,1420.737445313,2.954513746221e-09
1420738031.250,1420.738031250,2.954290049591e-09
1420738617.188,1420.738617188,2.887373944652e-09
1420739203.125,1420.739203125,3.016923241754e-09
1420739789.062,1420.739789062,3.242495387437e-09
1420740375.000,1420.740375000,3.292761557950e-09
1420740960.938,1420.740960937,3.097065436376e-09
1420741546.875,1420.741546875,3.191970009977e-09
1420742132.812,1420.742132812,3.307492800298e-09
1420742718.750,1420.742718750,3.392382201253e-09
1420743304.688,1420.743304688,3.569442183208e-09
1420743890.625,1420.743890625,3.543514819799e-09
1420744476.562,1420.744476563,3.424416283775e-09
1420745062.500,1420.745062500,3.413316515147e-09
1420745648.438,1420.745648437,3.202225779450e-09
1420746234.375,1420.746234375,3.221042664803e-09
1420746820.312,1420.746820312,3.373718508078e-09
1420747406.250,1420.747406250,3.427526287300e-09
1420747992.188,1420.747992187,3.240769651656e-09
1420748578.125,1420.748578125,3.177260639805e-09
1420749164.062,1420.749164063,3.171217540176e-09
1420749750.000,1420.749750000,3.054849681885e-09
1420750335.938,1420.750335938,2.942019525747e-09
1420750921.875,1420.750921875,2.925220158983e-09
1420751507.812,1420.751507812,2.860979508316e-09
1420752093.750,1420.752093750,2.825273178732e-09
1420752679.688,1420.752679687,2.932411332332e-09
1420753265.625,1420.753265625,2.972885173006e-09
1420753851.562,1420.753851562,3.036785773804e-09
1420754437.500,1420.754437500,3.072462486897e-09
1420755023.438,1420.755023438,2.983371098115e-09
1420755609.375,1420.755609375,3.058081920026e-09
1420756195.312,1420.756195313,3.280336827823e-09
1420756781.250,1420.756781250,3.350692204804e-09
1420757367.188,1420.757367187,3.494277870699e-09
1420757953.125,1420.757953125,3.450640198677e-09
1420758539.062,1420.758539062,3.526771923472e-09
1420759125.000,1420.759125000,3.503198143827e-09
1420759710.938,1420.759710937,3.426890407029e-09
1420760296.875,1420.760296875,3.396733853995e-09
1420760882.812,1420.760882813,3.320698821206e-09
1420761468.750,1420.761468750,3.290133764028e-09
1420762054.688,1420.762054688,3.163376762508e-09
1420762640.625,1420.762640625,3.022584946034e-09
1420763226.562,1420.763226562,2.884344670726e-09
1420763812.500,1420.763812500,2.822301624380e-09
1420764398.438,1420.764398437,2.784369981448e-09
1420764984.375,1420.764984375,2.772675385228e-09
1420765570.312,1420.765570312,2.695968343076e-09
1420766156.250,1420.766156250,2.688000022226e-09
1420766742.188,1420.766742188,2.727042490114e-09
1420767328.125,1420.767328125,2.891904986183e-09
1420767914.062,1420.767914063,2.991242580812e-09
1420768500.000,1420.768500000,2.914253952017e-09
1420769085.938,1420.769085937,3.101826711316e-09
1420769671.875,1420.769671875,3.075515254368e-09
1420770257.812,1420.770257812,3.076963262820e-09
1420770843.750,1420.770843750,3.137452387443e-09
1420771429.688,1420.771429687,3.250579299931e-09
1420772015.625,1420.772015625,3.297541826296e-09
1420772601.562,1420.772601563,3.319785801193e-09
1420773187.500,1420.773187500,3.205166514760e-09
1420773773.438,1420.773773438,3.275224891857e-09
1420774359.375,1420.774359375,3.402577042475e-09
1420774945.312,1420.774945312,3.326262547052e-09
1420775531.250,1420.775531250,3.328642703382e-09
1420776117.188,1420.776117187,3.333448613288e-09
1420776703.125,1420.776703125,3.103317799304e-09
1420777289.062,1420.777289062,3.147567534779e-09
1420777875.000,1420.777875000,3.272411822512e-09
1420778460.938,1420.778460938,2.981349783838e-09
1420779046.875,1420.779046875,2.868642362344e-09
1420779632.812,1420.779632813,2.909363260748e-09
1420780218.750,1420.780218750,2.855537944529e-09
1420780804.688,1420.780804687,2.713543316606e-09
1420781390.625,1420.781390625,2.800713174194e-09
1420781976.562,1420.781976562,2.930514221373e-09
1420782562.500,1420.782562500,2.812792394051e-09
1420783148.438,1420.783148437,2.676729257354e-09
1420783734.375,1420.783734375,2.750730385117e-09
1420784320.312,1420.784320313,2.924268082277e-09
1420784906.250,1420.784906250,3.023278383249e-09
1420785492.188,1420.785492188,3.088065819394e-09
1420786078.125,1420.786078125,2.970204137034e-09
1420786664.062,1420.786664062,3.071799811424e-09
1420787250.000,1420.787250000,3.298446424156e-09
1420787835.938,1420.787835937,3.327833201399e-09
1420788421.875,1420.788421875,3.383102866827e-09
1420789007.812,1420.789007812,3.283962986453e-09
1420789593.750,1420.789593750,3.215354305243e-09
1420790179.688,1420.790179688,3.167419111633e-09
1420790765.625,1420.790765625,3.118373139532e-09
1420791351.562,1420.791351563,3.125511624905e-09
1420791937.500,1420.791937500,3.034871370305e-09
1420792523.438,1420.792523437,3.009819086881e-09
1420793109.375,1420.793109375,2.858828981319e-09
1420793695.312,1420.793695312,2.842826779312e-09
1420794281.250,1420.794281250,2.860546142412e-09
1420794867.188,1420.794867187,2.738217979939e-09
1420795453.125,1420.795453125,2.685517169740e-09
1420796039.062,1420.796039063,2.724235314514e-09
1420796625.000,1420.796625000,2.771962953263e-09
1420797210.938,1420.797210938,2.668105840571e-09
1420797796.875,1420.797796875,2.661101572275e-09
1420798382.812,1420.798382812,2.704215175904e-09
1420798968.750,1420.798968750,2.835736662427e-09
1420799554.688,1420.799554687,2.853800262134e-09
1420800140.625,1420.800140625,2.910770797400e-09
1420800726.562,1420.800726562,2.993014777222e-09
1420801312.500,1420.801312500,2.982621724219e-09
1420801898.438,1420.801898438,3.001276594394e-09
1420802484.375,1420.802484375,3.001167854473e-09
1420803070.312,1420.803070313,3.070036357441e-09
1420803656.250,1420.803656250,3.192523781481e-09
1420804242.188,1420.804242187,3.142579629759e-09
1420804828.125,1420.804828125,3.200123775990e-09
1420805414.062,1420.805414062,3.242673076049e-09
1420806000.000,1420.806000000,3.099906737761e-09
1420806585.938,1420.806585937,2.993916444084e-09
1420807171.875,1420.807171875,3.015324630466e-09
1420807757.812,1420.807757813,2.868097518445e-09
1420808343.750,1420.808343750,2.780913375567e-09
1420808929.688,1420.808929688,2.835310882939e-09
1420809515.625,1420.809515625,2.779517956527e-09
1420810101.562,1420.810101562,2.706111389699e-09
1420810687.500,1420.810687500,2.712257153632e-09
1420811273.438,1420.811273437,2.694918786519e-09
1420811859.375,1420.811859375,2.630460513285e-09
1420812445.312,1420.812445312,2.618888918992e-09
1420813031.250,1420.813031250,2.639344367981e-09
1420813617.188,1420.813617188,2.694480117919e-09
1420814203.125,1420.814203125,2.617862262614e-09
1420814789.062,1420.814789063,2.695670144285e-09
1420815375.000,1420.815375000,2.744312193992e-09
1420815960.938,1420.815960937,2.787777728853e-09
1420816546.875,1420.816546875,2.903548636886e-09
1420817132.812,1420.817132812,2.895302939702e-09
1420817718.750,1420.817718750,2.934254310018e-09
1420818304.688,1420.818304687,3.001555972370e-09
1420818890.625,1420.818890625,2.926477526651e-09
1420819476.562,1420.819476563,2.918205273794e-09
1420820062.500,1420.820062500,2.993575707621e-09
1420820648.438,1420.820648438,3.012295144141e-09
1420821234.375,1420.821234375,2.906738030787e-09
1420821820.312,1420.821820312,2.825342337453e-09
1420822406.250,1420.822406250,2.768660906471e-09
1420822992.188,1420.822992187,2.656216819632e-09
1420823578.125,1420.823578125,2.703784797958e-09
1420824164.062,1420.824164062,2.692560882795e-09
1420824750.000,1420.824750000,2.614787793958e-09
1420825335.938,1420.825335938,2.606113309387e-09
1420825921.875,1420.825921875,2.543035356890e-09
1420826507.812,1420.826507813,2.562452145146e-09
1420827093.750,1420.827093750,2.559921954836e-09
1420827679.688,1420.827679687,2.580271173723e-09
1420828265.625,1420.828265625,2.571217033415e-09
1420828851.562,1420.828851562,2.609782986599e-09
1420829437.500,1420.829437500,2.710373157652e-09
1420830023.438,1420.830023437,2.727858496253e-09
1420830609.375,1420.830609375,2.783045586371e-09
1420831195.312,1420.831195313,2.856309155304e-09
1420831781.250,1420.831781250,3.094328674815e-09
1420832367.188,1420.832367188,2.982061065818e-09
1420832953.125,1420.832953125,2.958727864139e-09
1420833539.062,1420.833539062,2.967787541273e-09
1420834125.000,1420.834125000,2.872382412465e-09
1420834710.938,1420.834710937,2.941080734736e-09
1420835296.875,1420.835296875,2.939457198232e-09
1420835882.812,1420.835882812,2.885220912400e-09
1420836468.750,1420.836468750,2.714396819232e-09
1420837054.688,1420.837054688,2.598258856732e-09
1420837640.625,1420.837640625,2.683369015149e-09
1420838226.562,1420.838226563,2.651550173346e-09
1420838812.500,1420.838812500,2.564310623775e-09
1420839398.438,1420.839398437,2.562198698654e-09
1420839984.375,1420.839984375,2.518445678652e-09
1420840570.312,1420.840570312,2.519364432752e-09
1420841156.250,1420.841156250,2.422501970921e-09
1420841742.188,1420.841742187,2.402047650660e-09
1420842328.125,1420.842328125,2.389863252301e-09
1420842914.062,1420.842914063,2.403287841821e-09
1420843500.000,1420.843500000,2.464441408594e-09
1420844085.938,1420.844085938,2.540211229913e-09
1420844671.875,1420.844671875,2.622109023434e-09
1420845257.812,1420.845257812,2.696972850913e-09
1420845843.750,1420.845843750,2.668039256602e-09
1420846429.688,1420.846429687,2.652136132802e-09
1420847015.625,1420.847015625,2.795662799435e-09
1420847601.562,1420.847601562,2.928142294474e-09
1420848187.500,1420.848187500,2.912235970667e-09
1420848773.438,1420.848773438,2.898256128716e-09
1420849359.375,1420.849359375,2.808050073505e-09
1420849945.312,1420.849945313,2.863069693040e-09
1420850531.250,1420.850531250,2.917725287975e-09
1420851117.188,1420.851117187,2.855921223985e-09
1420851703.125,1420.851703125,2.819242903471e-09
1420852289.062,1420.852289062,2.803185456939e-09
1420852875.000,1420.852875000,2.672247003584e-09
1420853460.938,1420.853460937,2.578846948693e-09
1420854046.875,1420.854046875,2.496230296208e-09
1420854632.812,1420.854632813,2.504234123721e-09
1420855218.750,1420.855218750,2.455096606457e-09
1420855804.688,1420.855804688,2.451112958315e-09
1420856390.625,1420.856390625,2.396971361894e-09
1420856976.562,1420.856976562,2.357965247450e-09
1420857562.500,1420.857562500,2.340312021681e-09
1420858148.438,1420.858148437,2.372986935425e-09
1420858734.375,1420.858734375,2.413940549568e-09
1420859320.312,1420.859320312,2.535706815147e-09
1420859906.250,1420.859906250,2.563022795962e-09
1420860492.188,1420.860492188,2.648737228617e-09
1420861078.125,1420.861078125,2.584237902189e-09
1420861664.062,1420.861664063,2.662927608234e-09
1420862250.000,1420.862250000,2.746556850997e-09
1420862835.938,1420.862835937,2.803642939912e-09
1420863421.875,1420.863421875,2.792182647597e-09
1420864007.812,1420.864007812,2.726706268959e-09
1420864593.750,1420.864593750,2.724054222725e-09
1420865179.688,1420.865179687,2.688817399559e-09
1420865765.625,1420.865765625,2.601432148982e-09
1420866351.562,1420.866351563,2.610254526544e-09
1420866937.500,1420.866937500,2.626693114394e-09
1420867523.438,1420.867523438,2.592292116680e-09
1420868109.375,1420.868109375,2.559851410426e-09
1420868695.312,1420.868695312,2.366889944160e-09
1420869281.250,1420.869281250,2.329503526151e-09
1420869867.188,1420.869867187,2.318360155396e-09
1420870453.125,1420.870453125,2.295826580685e-09
1420871039.062,1420.871039062,2.227283401555e-09
1420871625.000,1420.871625000,2.215109913638e-09
