# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:07.714253+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420508929.688,1420.508929688,3.170395847033e-09
1420509515.625,1420.509515625,3.041237565824e-09
1420510101.562,1420.510101563,2.949041901506e-09
1420510687.500,1420.510687500,2.893494444926e-09
1420511273.438,1420.511273437,2.906571009517e-09
1420511859.375,1420.511859375,2.865955822930e-09
1420512445.312,1420.512445312,2.970229822584e-09
1420513031.250,1420.513031250,3.004548230253e-09
1420513617.188,1420.513617187,2.946328802801e-09
1420514203.125,1420.514203125,3.046853213199e-09
1420514789.062,1420.514789063,3.046371446484e-09
1420515375.000,1420.515375000,3.141137453423e-09
1420515960.938,1420.515960938,3.327012118867e-09
1420516546.875,1420.516546875,3.423097242808e-09
1420517132.812,1420.517132812,3.438437158126e-09
1420517718.750,1420.517718750,3.469595604586e-09
1420518304.688,1420.518304687,3.595665815556e-09
1420518890.625,1420.518890625,3.688479188504e-09
1420519476.562,1420.519476562,3.589698613719e-09
1420520062.500,1420.520062500,3.607795562268e-09
1420520648.438,1420.520648438,3.618583921750e-09
1420521234.375,1420.521234375,3.516417575876e-09
1420521820.312,1420.521820313,3.338296583230e-09
1420522406.250,1420.522406250,3.394545058336e-09
1420522992.188,1420.522992187,3.274864085107e-09
1420523578.125,1420.523578125,3.131517334373e-09
1420524164.062,1420.524164062,3.152816877336e-09
1420524750.000,1420.524750000,3.207704016135e-09
1420525335.938,1420.525335937,3.164660341851e-09
1420525921.875,1420.525921875,3.117699107681e-09
1420526507.812,1420.526507813,3.083346432193e-09
1420527093.750,1420.527093750,3.047943760443e-09
1420527679.688,1420.527679688,3.055776782612e-09
1420528265.625,1420.528265625,3.042837181595e-09
1420528851.562,1420.528851562,3.059612416016e-09
1420529437.500,1420.529437500,3.185314787425e-09
1420530023.438,1420.530023437,3.359357715803e-09
1420530609.375,1420.530609375,3.416148973540e-09
1420531195.312,1420.531195312,3.527011419801e-09
1420531781.250,1420.531781250,3.531019079010e-09
1420532367.188,1420.532367188,3.628549522098e-09
1420532953.125,1420.532953125,3.770402224109e-09
1420533539.062,1420.533539063,3.784516709761e-09
1420534125.000,1420.534125000,3.667427241513e-09
1420534710.938,1420.534710937,3.670154148243e-09
1420535296.875,1420.535296875,3.574516754848e-09
1420535882.812,1420.535882812,3.411047063452e-09
1420536468.750,1420.536468750,3.330972816793e-09
1420537054.688,1420.537054687,3.317723503970e-09
1420537640.625,1420.537640625,3.292069781629e-09
1420538226.562,1420.538226563,3.220240148430e-09
1420538812.500,1420.538812500,3.281363608665e-09
1420539398.438,1420.539398438,3.224472086775e-09
1420539984.375,1420.539984375,3.021674176245e-09
1420540570.312,1420.540570312,2.985019074480e-09
1420541156.250,1420.541156250,3.004892381165e-09
1420541742.188,1420.541742187,2.883229341926e-09
1420542328.125,1420.542328125,2.927716985365e-09
1420542914.062,1420.542914062,3.043262462530e-09
1420543500.000,1420.543500000,2.965240635591e-09
1420544085.938,1420.544085938,3.062901234574e-09
1420544671.875,1420.544671875,3.232608968089e-09
1420545257.812,1420.545257813,3.356298296713e-09
1420545843.750,1420.545843750,3.434157044712e-09
1420546429.688,1420.546429687,3.494899842091e-09
1420547015.625,1420.547015625,3.516342368067e-09
1420547601.562,1420.547601562,3.544291058940e-09
1420548187.500,1420.548187500,3.534568367701e-09
1420548773.438,1420.548773437,3.626438219229e-09
1420549359.375,1420.549359375,3.894713369091e-09
1420549945.312,1420.549945313,3.819388420206e-09
1420550531.250,1420.550531250,3.703184509481e-09
1420551117.188,1420.551117188,3.752669188642e-09
1420551703.125,1420.551703125,3.539499682109e-09
1420552289.062,1420.552289062,3.315901624622e-09
1420552875.000,1420.552875000,3.296778056205e-09
1420553460.938,1420.553460937,3.286305488554e-09
1420554046.875,1420.554046875,3.198323886458e-09
1420554632.812,1420.554632812,3.074538278197e-09
1420555218.750,1420.555218750,3.112527679590e-09
1420555804.688,1420.555804688,3.097591113187e-09
1420556390.625,1420.556390625,2.981592015787e-09
1420556976.562,1420.556976563,3.003852920752e-09
1420557562.500,1420.557562500,3.048656618124e-09
1420558148.438,1420.558148437,3.078377386403e-09
1420558734.375,1420.558734375,3.262876421942e-09
1420559320.312,1420.559320312,3.414834324517e-09
1420559906.250,1420.559906250,3.379408320876e-09
1420560492.188,1420.560492187,3.333399144025e-09
1420561078.125,1420.561078125,3.513787665919e-09
1420561664.062,1420.561664063,3.629523024590e-09
1420562250.000,1420.562250000,3.568926294369e-09
1420562835.938,1420.562835938,3.681342961087e-09
1420563421.875,1420.563421875,3.789604407760e-09
1420564007.812,1420.564007812,3.672716880791e-09
1420564593.750,1420.564593750,3.755385577978e-09
1420565179.688,1420.565179687,3.627064834778e-09
1420565765.625,1420.565765625,3.516862846698e-09
1420566351.562,1420.566351562,3.493818150027e-09
1420566937.500,1420.566937500,3.562896550918e-09
1420567523.438,1420.567523438,3.492630664276e-09
1420568109.375,1420.568109375,3.481165468791e-09
1420568695.312,1420.568695313,3.481743930404e-09
1420569281.250,1420.569281250,3.247631547875e-09
1420569867.188,1420.569867187,3.186124367337e-09
1420570453.125,1420.570453125,3.229417077062e-09
1420571039.062,1420.571039062,3.133040231141e-09
1420571625.000,1420.571625000,3.093372026727e-09
1420572210.938,1420.572210937,3.128373001457e-09
1420572796.875,1420.572796875,3.242357176307e-09
1420573382.812,1420.573382813,3.366589274115e-09
1420573968.750,1420.573968750,3.334882699721e-09
1420574554.688,1420.574554688,3.327906664880e-09
1420575140.625,1420.575140625,3.436579138163e-09
1420575726.562,1420.575726562,3.600512198734e-09
1420576312.500,1420.576312500,3.596777855074e-09
1420576898.438,1420.576898437,3.655836420829e-09
1420577484.375,1420.577484375,3.782957520795e-09
1420578070.312,1420.578070312,3.760596669784e-09
1420578656.250,1420.578656250,3.670017106101e-09
1420579242.188,1420.579242188,3.711248573760e-09
1420579828.125,1420.579828125,3.799881211469e-09
1420580414.062,1420.580414063,3.636865621921e-09
1420581000.000,1420.581000000,3.553208357342e-09
1420581585.938,1420.581585937,3.519399014193e-09
1420582171.875,1420.582171875,3.533055751785e-09
1420582757.812,1420.582757812,3.503958093841e-09
1420583343.750,1420.583343750,3.389830517366e-09
1420583929.688,1420.583929687,3.327154091198e-09
1420584515.625,1420.584515625,3.304102831394e-09
1420585101.562,1420.585101563,3.142163643538e-09
1420585687.500,1420.585687500,3.066157933341e-09
1420586273.438,1420.586273438,3.076093918038e-09
1420586859.375,1420.586859375,3.135937653568e-09
1420587445.312,1420.587445312,3.072180029812e-09
1420588031.250,1420.588031250,3.072069344736e-09
1420588617.188,1420.588617187,3.198944990342e-09
1420589203.125,1420.589203125,3.166833428912e-09
1420589789.062,1420.589789062,3.273569500558e-09
1420590375.000,1420.590375000,3.369614951786e-09
1420590960.938,1420.590960938,3.402122470753e-09
1420591546.875,1420.591546875,3.617666270643e-09
1420592132.812,1420.592132813,3.553391001548e-09
1420592718.750,1420.592718750,3.556311397404e-09
1420593304.688,1420.593304687,3.536988896744e-09
1420593890.625,1420.593890625,3.512872296938e-09
1420594476.562,1420.594476562,3.547031493958e-09
1420595062.500,1420.595062500,3.517777778837e-09
1420595648.438,1420.595648437,3.537526645547e-09
1420596234.375,1420.596234375,3.315803009111e-09
1420596820.312,1420.596820313,3.300238610871e-09
1420597406.250,1420.597406250,3.340849477410e-09
1420597992.188,1420.597992188,3.231837149170e-09
1420598578.125,1420.598578125,3.228096078459e-09
1420599164.062,1420.599164062,3.189767076752e-09
1420599750.000,1420.599750000,3.103139891096e-09
1420600335.938,1420.600335937,3.068176356184e-09
1420600921.875,1420.600921875,3.072377547193e-09
1420601507.812,1420.601507812,3.015423230200e-09
1420602093.750,1420.602093750,3.052861789352e-09
1420602679.688,1420.602679688,3.217289074123e-09
1420603265.625,1420.603265625,3.164913917021e-09
1420603851.562,1420.603851563,3.255962204213e-09
1420604437.500,1420.604437500,3.384744496646e-09
1420605023.438,1420.605023437,3.443196910926e-09
1420605609.375,1420.605609375,3.487188223369e-09
1420606195.312,1420.606195312,3.690065441164e-09
1420606781.250,1420.606781250,3.848674163307e-09
1420607367.188,1420.607367187,3.759647003389e-09
1420607953.125,1420.607953125,3.713292501295e-09
1420608539.062,1420.608539063,3.764751958436e-09
1420609125.000,1420.609125000,3.889974222445e-09
1420609710.938,1420.609710938,3.787656529726e-09
1420610296.875,1420.610296875,3.738111714282e-09
1420610882.812,1420.610882812,3.628911004429e-09
1420611468.750,1420.611468750,3.446370787625e-09
1420612054.688,1420.612054687,3.444012521045e-09
1420612640.625,1420.612640625,3.430471333172e-09
1420613226.562,1420.613226562,3.461300064537e-09
1420613812.500,1420.613812500,3.261478564769e-09
1420614398.438,1420.614398438,3.138798785384e-09
1420614984.375,1420.614984375,3.144828072330e-09
1420615570.312,1420.615570313,3.118771575635e-09
1420616156.250,1420.616156250,3.098494617738e-09
1420616742.188,1420.616742187,3.151302817698e-09
1420617328.125,1420.617328125,3.210673808825e-09
1420617914.062,1420.617914062,3.172690978864e-09
1420618500.000,1420.618500000,3.156475660341e-09
1420619085.938,1420.619085937,3.166651922157e-09
1420619671.875,1420.619671875,3.327119875902e-09
1420620257.812,1420.620257813,3.365673767570e-09
1420620843.750,1420.620843750,3.468717869001e-09
1420621429.688,1420.621429688,3.581095290725e-09
1420622015.625,1420.622015625,3.606428740814e-09
1420622601.562,1420.622601562,3.789612285138e-09
1420623187.500,1420.623187500,3.799637269752e-09
1420623773.438,1420.623773437,3.719633912792e-09
1420624359.375,1420.624359375,3.737451964584e-09
1420624945.312,1420.624945312,3.779332314938e-09
1420625531.250,1420.625531250,3.867684955086e-09
1420626117.188,1420.626117188,3.822589360686e-09
1420626703.125,1420.626703125,3.752913706455e-09
1420627289.062,1420.627289063,3.623573548009e-09
1420627875.000,1420.627875000,3.512461517909e-09
1420628460.938,1420.628460937,3.390928883533e-09
1420629046.875,1420.629046875,3.234559501593e-09
1420629632.812,1420.629632812,3.145080954779e-09
1420630218.750,1420.630218750,3.119665874984e-09
1420630804.688,1420.630804687,3.332711480679e-09
1420631390.625,1420.631390625,3.226206688882e-09
1420631976.562,1420.631976563,3.232592598020e-09
1420632562.500,1420.632562500,3.171499737213e-09
1420633148.438,1420.633148438,3.144867664890e-09
1420633734.375,1420.633734375,3.134913086498e-09
1420634320.312,1420.634320312,3.441622009002e-09
1420634906.250,1420.634906250,3.594076596947e-09
1420635492.188,1420.635492187,3.444790832792e-09
1420636078.125,1420.636078125,3.513671848732e-09
1420636664.062,1420.636664062,3.612509269408e-09
1420637250.000,1420.637250000,3.819575766154e-09
1420637835.938,1420.637835938,3.732036216648e-09
1420638421.875,1420.638421875,3.753701550864e-09
1420639007.812,1420.639007813,3.683875241140e-09
1420639593.750,1420.639593750,3.639760265265e-09
1420640179.688,1420.640179687,3.785841829523e-09
1420640765.625,1420.640765625,3.779958608709e-09
1420641351.562,1420.641351562,3.898066434766e-09
1420641937.500,1420.641937500,3.689783575858e-09
1420642523.438,1420.642523437,3.471876460326e-09
1420643109.375,1420.643109375,3.365442020045e-09
1420643695.312,1420.643695313,3.435107266881e-09
1420644281.250,1420.644281250,3.347353841214e-09
1420644867.188,1420.644867188,3.288525084490e-09
1420645453.125,1420.645453125,3.424264864444e-09
1420646039.062,1420.646039062,3.195743662498e-09
1420646625.000,1420.646625000,3.088321194723e-09
1420647210.938,1420.647210937,3.058263382673e-09
1420647796.875,1420.647796875,3.071798757759e-09
1420648382.812,1420.648382812,3.168737974192e-09
1420648968.750,1420.648968750,3.240173982507e-09
1420649554.688,1420.649554688,3.368094127316e-09
1420650140.625,1420.650140625,3.457992964953e-09
1420650726.562,1420.650726563,3.576368655296e-09
1420651312.500,1420.651312500,3.594181657220e-09
1420651898.438,1420.651898437,3.562638647953e-09
1420652484.375,1420.652484375,3.583370378719e-09
1420653070.312,1420.653070312,3.592628925517e-09
1420653656.250,1420.653656250,3.645424938648e-09
1420654242.188,1420.654242187,3.697558134028e-09
1420654828.125,1420.654828125,3.669429995527e-09
1420655414.062,1420.655414063,3.628239707255e-09
1420656000.000,1420.656000000,3.595658815322e-09
1420656585.938,1420.656585938,3.653690740812e-09
1420657171.875,1420.657171875,3.493921012806e-09
1420657757.812,1420.657757812,3.321695513902e-09
1420658343.750,1420.658343750,3.272631316436e-09
1420658929.688,1420.658929687,3.183829617011e-09
1420659515.625,1420.659515625,3.154060367046e-09
1420660101.562,1420.660101562,3.041373623236e-09
1420660687.500,1420.660687500,3.035674797867e-09
1420661273.438,1420.661273438,3.076676917464e-09
1420661859.375,1420.661859375,3.086676667570e-09
1420662445.312,1420.662445313,3.167291726503e-09
1420663031.250,1420.663031250,3.323285109577e-09
1420663617.188,1420.663617187,3.321750326850e-09
1420664203.125,1420.664203125,3.266052109780e-09
1420664789.062,1420.664789062,3.344501820242e-09
1420665375.000,1420.665375000,3.472205928215e-09
1420665960.938,1420.665960937,3.592185552714e-09
1420666546.875,1420.666546875,3.693222322590e-09
1420667132.812,1420.667132813,3.712141927090e-09
1420667718.750,1420.667718750,3.660789982040e-09
1420668304.688,1420.668304688,3.792284403532e-09
1420668890.625,1420.668890625,3.826329786106e-09
1420669476.562,1420.669476562,3.838375807225e-09
1420670062.500,1420.670062500,3.821124882250e-09
1420670648.438,1420.670648437,3.873578451183e-09
1420671234.375,1420.671234375,3.896598301018e-09
1420671820.312,1420.671820312,3.733405833614e-09
1420672406.250,1420.672406250,3.639754571495e-09
1420672992.188,1420.672992188,3.491157401004e-09
1420673578.125,1420.673578125,3.274468053632e-09
1420674164.062,1420.674164063,3.271294797412e-09
1420674750.000,1420.674750000,3.312702106636e-09
1420675335.938,1420.675335937,3.310089935962e-09
1420675921.875,1420.675921875,3.237579712536e-09
1420676507.812,1420.676507812,3.339645810406e-09
1420677093.750,1420.677093750,3.296198167122e-09
1420677679.688,1420.677679687,3.204293812543e-09
1420678265.625,1420.678265625,3.168233966637e-09
1420678851.562,1420.678851563,3.111668139073e-09
1420679437.500,1420.679437500,3.251054266526e-09
1420680023.438,1420.680023438,3.385318775717e-09
1420680609.375,1420.680609375,3.398665039237e-09
1420681195.312,1420.681195312,3.448243666837e-09
1420681781.250,1420.681781250,3.457900275818e-09
1420682367.188,1420.682367187,3.667924105593e-09
1420682953.125,1420.682953125,3.802028337481e-09
1420683539.062,1420.683539062,3.721420289635e-09
1420684125.000,1420.684125000,3.744589177832e-09
1420684710.938,1420.684710938,3.632062241725e-09
1420685296.875,1420.685296875,3.679098932332e-09
1420685882.812,1420.685882813,3.665603200569e-09
1420686468.750,1420.686468750,3.593483481032e-09
1420687054.688,1420.687054687,3.445374792025e-09
1420687640.625,1420.687640625,3.374588862517e-09
1420688226.562,1420.688226562,3.329861732194e-09
1420688812.500,1420.688812500,3.285824122366e-09
1420689398.438,1420.689398437,3.103126944760e-09
1420689984.375,1420.689984375,3.040760915074e-09
1420690570.312,1420.690570313,3.112624209457e-09
1420691156.250,1420.691156250,3.115968212978e-09
1420691742.188,1420.691742188,3.066299802228e-09
1420692328.125,1420.692328125,3.236827141621e-09
1420692914.062,1420.692914062,3.380565669368e-09
1420693500.000,1420.693500000,3.359112217713e-09
1420694085.938,1420.694085937,3.252571211072e-09
1420694671.875,1420.694671875,3.312277991269e-09
1420695257.812,1420.695257812,3.343797769479e-09
1420695843.750,1420.695843750,3.422516992785e-09
1420696429.688,1420.696429688,3.450769086978e-09
1420697015.625,1420.697015625,3.502746124281e-09
1420697601.562,1420.697601563,3.589975502036e-09
1420698187.500,1420.698187500,3.714845082730e-09
1420698773.438,1420.698773437,3.688144236566e-09
1420699359.375,1420.699359375,3.789356521129e-09
1420699945.312,1420.699945312,3.754600077649e-09
1420700531.250,1420.700531250,3.656835002563e-09
1420701117.188,1420.701117187,3.513386238062e-09
1420701703.125,1420.701703125,3.472645845728e-09
1420702289.062,1420.702289063,3.365611978135e-09
1420702875.000,1420.702875000,3.282989136779e-09
1420703460.938,1420.703460938,3.225222756237e-09
1420704046.875,1420.704046875,3.222068215035e-09
1420704632.812,1420.704632812,3.322629657943e-09
1420705218.750,1420.705218750,3.156056260709e-09
1420705804.688,1420.705804687,3.056459606041e-09
1420706390.625,1420.706390625,3.093601308198e-09
1420706976.562,1420.706976562,3.055980066445e-09
1420707562.500,1420.707562500,2.976799244524e-09
1420708148.438,1420.708148438,2.993187068255e-09
1420708734.375,1420.708734375,3.125282886919e-09
1420709320.312,1420.709320313,3.297962299901e-09
1420709906.250,1420.709906250,3.288425187407e-09
1420710492.188,1420.710492187,3.274730807313e-09
1420711078.125,1420.711078125,3.454418483623e-09
1420711664.062,1420.711664062,3.533339909569e-09
1420712250.000,1420.712250000,3.548220986990e-09
1420712835.938,1420.712835937,3.553343792227e-09
1420713421.875,1420.713421875,3.595081888250e-09
1420714007.812,1420.714007813,3.606863824412e-09
1420714593.750,1420.714593750,3.645273396014e-09
1420715179.688,1420.715179688,3.657133581637e-09
1420715765.625,1420.715765625,3.678738283249e-09
1420716351.562,1420.716351562,3.590153875514e-09
1420716937.500,1420.716937500,3.476032150590e-09
1420717523.438,1420.717523437,3.401347381779e-09
1420718109.375,1420.718109375,3.384250135852e-09
1420718695.312,1420.718695312,3.237614905200e-09
1420719281.250,1420.719281250,3.229847137343e-09
1420719867.188,1420.719867188,3.177034660863e-09
1420720453.125,1420.720453125,3.115017899318e-09
1420721039.062,1420.721039063,2.994540465471e-09
1420721625.000,1420.721625000,3.082963554214e-09
1420722210.938,1420.722210937,3.113156366706e-09
1420722796.875,1420.722796875,3.036011510057e-09
1420723382.812,1420.723382812,3.198875156951e-09
1420723968.750,1420.723968750,3.221080120711e-09
1420724554.688,1420.724554687,3.243619196432e-09
1420725140.625,1420.725140625,3.306206754679e-09
1420725726.562,1420.725726563,3.389345408963e-09
1420726312.500,1420.726312500,3.406323460176e-09
1420726898.438,1420.726898438,3.410388295306e-09
1420727484.375,1420.727484375,3.558619430440e-09
1420728070.312,1420.728070312,3.728650037050e-09
1420728656.250,1420.728656250,3.554386885509e-09
1420729242.188,1420.729242187,3.513595413907e-09
1420729828.125,1420.729828125,3.640645197206e-09
1420730414.062,1420.730414062,3.573588597192e-09
1420731000.000,1420.731000000,3.500169360574e-09
1420731585.938,1420.731585938,3.493848154535e-09
1420732171.875,1420.732171875,3.491832110468e-09
1420732757.812,1420.732757813,3.316520430849e-09
1420733343.750,1420.733343750,3.246906997973e-09
1420733929.688,1420.733929687,3.322372630968e-09
1420734515.625,1420.734515625,3.301063315098e-09
1420735101.562,1420.735101562,3.133633530999e-09
1420735687.500,1420.735687500,3.042762277297e-09
1420736273.438,1420.736273437,3.018705810957e-09
1420736859.375,1420.736859375,2.941164722261e-09
1420737445.312,1420.737445313,2.966603734739e-09
1420738031.250,1420.738031250,3.065240151313e-09
1420738617.188,1420.738617188,3.113502059960e-09
1420739203.125,1420.739203125,3.168337426428e-09
1420739789.062,1420.739789062,3.357133849904e-09
1420740375.000,1420.740375000,3.260761916601e-09
1420740960.938,1420.740960937,3.180468489064e-09
1420741546.875,1420.741546875,3.329793656850e-09
1420742132.812,1420.742132812,3.409724307825e-09
1420742718.750,1420.742718750,3.435927737018e-09
1420743304.688,1420.743304688,3.541259401199e-09
1420743890.625,1420.743890625,3.820814457876e-09
1420744476.562,1420.744476563,3.701631918816e-09
1420745062.500,1420.745062500,3.585308604314e-09
1420745648.438,1420.745648437,3.469819146490e-09
1420746234.375,1420.746234375,3.392520490753e-09
1420746820.312,1420.746820312,3.427395424629e-09
1420747406.250,1420.747406250,3.397309568356e-09
1420747992.188,1420.747992187,3.170328548223e-09
1420748578.125,1420.748578125,3.117372966519e-09
1420749164.062,1420.749164063,3.139692819210e-09
1420749750.000,1420.749750000,2.979801984019e-09
1420750335.938,1420.750335938,2.862359723939e-09
1420750921.875,1420.750921875,2.906651238939e-09
1420751507.812,1420.751507812,2.898911892968e-09
1420752093.750,1420.752093750,2.835741536181e-09
1420752679.688,1420.752679687,2.940655912234e-09
1420753265.625,1420.753265625,3.092653258872e-09
1420753851.562,1420.753851562,3.117391457976e-09
1420754437.500,1420.754437500,3.190101416400e-09
1420755023.438,1420.755023438,3.240492572058e-09
1420755609.375,1420.755609375,3.319847449388e-09
1420756195.312,1420.756195313,3.424076740518e-09
1420756781.250,1420.756781250,3.454985438883e-09
1420757367.188,1420.757367187,3.500984226783e-09
1420757953.125,1420.757953125,3.630886871813e-09
1420758539.062,1420.758539062,3.550432856750e-09
1420759125.000,1420.759125000,3.515709395997e-09
1420759710.938,1420.759710937,3.526831736331e-09
1420760296.875,1420.760296875,3.603346250180e-09
1420760882.812,1420.760882813,3.398796318612e-09
1420761468.750,1420.761468750,3.416599020097e-09
1420762054.688,1420.762054688,3.451844620404e-09
1420762640.625,1420.762640625,3.376272812437e-09
1420763226.562,1420.763226562,3.106293118195e-09
1420763812.500,1420.763812500,3.005501467582e-09
1420764398.438,1420.764398437,3.044954609171e-09
1420764984.375,1420.764984375,2.925890039352e-09
1420765570.312,1420.765570312,2.896497342133e-09
1420766156.250,1420.766156250,2.928562536290e-09
1420766742.188,1420.766742188,2.928654987213e-09
1420767328.125,1420.767328125,2.947085266044e-09
1420767914.062,1420.767914063,2.966642583569e-09
1420768500.000,1420.768500000,2.983313407807e-09
1420769085.938,1420.769085937,3.089621405167e-09
1420769671.875,1420.769671875,3.155035452810e-09
1420770257.812,1420.770257812,3.226973502925e-09
1420770843.750,1420.770843750,3.271577324907e-09
1420771429.688,1420.771429687,3.363946294585e-09
1420772015.625,1420.772015625,3.447375834189e-09
1420772601.562,1420.772601563,3.235057476303e-09
1420773187.500,1420.773187500,3.332650045847e-09
1420773773.438,1420.773773438,3.426907666965e-09
1420774359.375,1420.774359375,3.464065973947e-09
1420774945.312,1420.774945312,3.307342398135e-09
1420775531.250,1420.775531250,3.318086479447e-09
1420776117.188,1420.776117187,3.332057831194e-09
1420776703.125,1420.776703125,3.142324853639e-09
1420777289.062,1420.777289062,3.200689011270e-09
1420777875.000,1420.777875000,3.149888429225e-09
1420778460.938,1420.778460938,3.032746775608e-09
1420779046.875,1420.779046875,2.944508777798e-09
1420779632.812,1420.779632813,2.807937974169e-09
1420780218.750,1420.780218750,2.793389361490e-09
1420780804.688,1420.780804687,2.816833442071e-09
1420781390.625,1420.781390625,2.852710552587e-09
1420781976.562,1420.781976562,2.892409523920e-09
1420782562.500,1420.782562500,2.841171541370e-09
1420783148.438,1420.783148437,2.766652715392e-09
1420783734.375,1420.783734375,2.848348426309e-09
1420784320.312,1420.784320313,2.943019487498e-09
1420784906.250,1420.784906250,3.097331086640e-09
1420785492.188,1420.785492188,3.215136679518e-09
1420786078.125,1420.786078125,3.240722710067e-09
1420786664.062,1420.786664062,3.284043260404e-09
1420787250.000,1420.787250000,3.434566251808e-09
1420787835.938,1420.787835937,3.374651446818e-09
1420788421.875,1420.788421875,3.398545656368e-09
1420789007.812,1420.789007812,3.447029725524e-09
1420789593.750,1420.789593750,3.308608017748e-09
1420790179.688,1420.790179688,3.189354462657e-09
1420790765.625,1420.790765625,3.271342991506e-09
1420791351.562,1420.791351563,3.288614946307e-09
1420791937.500,1420.791937500,3.074871922225e-09
1420792523.438,1420.792523437,2.986561749050e-09
1420793109.375,1420.793109375,3.058582461203e-09
1420793695.312,1420.793695312,2.976957299584e-09
1420794281.250,1420.794281250,2.821820647346e-09
1420794867.188,1420.794867187,2.784997515786e-09
1420795453.125,1420.795453125,2.725049177400e-09
1420796039.062,1420.796039063,2.820247655274e-09
1420796625.000,1420.796625000,2.798407030382e-09
1420797210.938,1420.797210938,2.744968591722e-09
1420797796.875,1420.797796875,2.794835555394e-09
1420798382.812,1420.798382812,2.812380802536e-09
1420798968.750,1420.798968750,2.948402783167e-09
1420799554.688,1420.799554687,2.949043145646e-09
1420800140.625,1420.800140625,3.009216288663e-09
1420800726.562,1420.800726562,3.090102283658e-09
1420801312.500,1420.801312500,3.142407387681e-09
1420801898.438,1420.801898438,3.149641990138e-09
1420802484.375,1420.802484375,3.241805840876e-09
1420803070.312,1420.803070313,3.435475604395e-09
1420803656.250,1420.803656250,3.439402931795e-09
1420804242.188,1420.804242187,3.307764198304e-09
1420804828.125,1420.804828125,3.275018904099e-09
1420805414.062,1420.805414062,3.223249403332e-09
1420806000.000,1420.806000000,3.232489451697e-09
1420806585.938,1420.806585937,3.123481795417e-09
1420807171.875,1420.807171875,3.052084159305e-09
1420807757.812,1420.807757813,2.980416117079e-09
1420808343.750,1420.808343750,2.939994707853e-09
1420808929.688,1420.808929688,2.890398036829e-09
1420809515.625,1420.809515625,2.816112210332e-09
1420810101.562,1420.810101562,2.728974086699e-09
1420810687.500,1420.810687500,2.621858706174e-09
1420811273.438,1420.811273437,2.639112490059e-09
1420811859.375,1420.811859375,2.645208970012e-09
1420812445.312,1420.812445312,2.710309243101e-09
1420813031.250,1420.813031250,2.697293891196e-09
1420813617.188,1420.813617188,2.770452638760e-09
1420814203.125,1420.814203125,2.741587911732e-09
1420814789.062,1420.814789063,2.709565965460e-09
1420815375.000,1420.815375000,2.831566554944e-09
1420815960.938,1420.815960937,2.923872551049e-09
1420816546.875,1420.816546875,3.025654889800e-09
1420817132.812,1420.817132812,2.985182118366e-09
1420817718.750,1420.817718750,3.069673001366e-09
1420818304.688,1420.818304687,3.233958021587e-09
1420818890.625,1420.818890625,3.213776229508e-09
1420819476.562,1420.819476563,3.162068184571e-09
1420820062.500,1420.820062500,3.354187314172e-09
1420820648.438,1420.820648438,3.197462727040e-09
1420821234.375,1420.821234375,2.992733612685e-09
1420821820.312,1420.821820312,3.011415338293e-09
1420822406.250,1420.822406250,3.001382189026e-09
1420822992.188,1420.822992187,2.828009581335e-09
1420823578.125,1420.823578125,2.772885598545e-09
1420824164.062,1420.824164062,2.765156200775e-09
1420824750.000,1420.824750000,2.704149530496e-09
1420825335.938,1420.825335938,2.654031853155e-09
1420825921.875,1420.825921875,2.539107613985e-09
1420826507.812,1420.826507813,2.564376591529e-09
1420827093.750,1420.827093750,2.629850102275e-09
1420827679.688,1420.827679687,2.621711154606e-09
1420828265.625,1420.828265625,2.633481414173e-09
1420828851.562,1420.828851562,2.705738188112e-09
1420829437.500,1420.829437500,2.789644341915e-09
1420830023.438,1420.830023437,2.807898393322e-09
1420830609.375,1420.830609375,2.862945272094e-09
1420831195.312,1420.831195313,2.958728445272e-09
1420831781.250,1420.831781250,3.026103378239e-09
1420832367.188,1420.832367188,3.028312149991e-09
1420832953.125,1420.832953125,3.144729276149e-09
1420833539.062,1420.833539062,3.132797631128e-09
1420834125.000,1420.834125000,2.996351916812e-09
1420834710.938,1420.834710937,3.108643620426e-09
1420835296.875,1420.835296875,3.079529665886e-09
1420835882.812,1420.835882812,3.140545621768e-09
1420836468.750,1420.836468750,3.095775856712e-09
1420837054.688,1420.837054688,2.923799379340e-09
1420837640.625,1420.837640625,2.832635610058e-09
1420838226.562,1420.838226563,2.800843837698e-09
1420838812.500,1420.838812500,2.780045109729e-09
1420839398.438,1420.839398437,2.655480993847e-09
1420839984.375,1420.839984375,2.670407899856e-09
1420840570.312,1420.840570312,2.679982318440e-09
1420841156.250,1420.841156250,2.599016362554e-09
1420841742.188,1420.841742187,2.543488932461e-09
1420842328.125,1420.842328125,2.531681797725e-09
1420842914.062,1420.842914063,2.515299863912e-09
1420843500.000,1420.843500000,2.646535332281e-09
1420844085.938,1420.844085938,2.712214099989e-09
1420844671.875,1420.844671875,2.793011636053e-09
1420845257.812,1420.845257812,2.811169721774e-09
