# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:19.902267+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420494867.188,1420.494867187,3.207249247987e-09
1420495453.125,1420.495453125,3.107295654776e-09
1420496039.062,1420.496039062,3.035389314131e-09
1420496625.000,1420.496625000,3.004638681363e-09
1420497210.938,1420.497210938,3.048287698460e-09
1420497796.875,1420.497796875,3.114644838576e-09
1420498382.812,1420.498382813,3.012632357267e-09
1420498968.750,1420.498968750,3.061434668724e-09
1420499554.688,1420.499554687,3.145942105478e-09
1420500140.625,1420.500140625,3.260765233178e-09
1420500726.562,1420.500726562,3.330074827906e-09
1420501312.500,1420.501312500,3.380337134476e-09
1420501898.438,1420.501898437,3.564961036120e-09
1420502484.375,1420.502484375,3.512654370268e-09
1420503070.312,1420.503070313,3.621664536845e-09
1420503656.250,1420.503656250,3.687836482613e-09
1420504242.188,1420.504242188,3.711998822528e-09
1420504828.125,1420.504828125,3.745929748433e-09
1420505414.062,1420.505414062,3.685014274497e-09
1420506000.000,1420.506000000,3.607849387530e-09
1420506585.938,1420.506585937,3.625178639000e-09
1420507171.875,1420.507171875,3.561773163175e-09
1420507757.812,1420.507757812,3.367470933076e-09
1420508343.750,1420.508343750,3.327674114643e-09
1420508929.688,1420.508929688,3.128693621427e-09
1420509515.625,1420.509515625,3.073809325704e-09
1420510101.562,1420.510101563,3.165956058589e-09
1420510687.500,1420.510687500,3.125224547910e-09
1420511273.438,1420.511273437,3.019234098697e-09
1420511859.375,1420.511859375,2.914858543679e-09
1420512445.312,1420.512445312,2.917938872251e-09
1420513031.250,1420.513031250,2.913758194583e-09
1420513617.188,1420.513617187,2.954451330502e-09
1420514203.125,1420.514203125,3.115894276962e-09
1420514789.062,1420.514789063,3.215783006640e-09
1420515375.000,1420.515375000,3.270518354737e-09
1420515960.938,1420.515960938,3.359399164611e-09
1420516546.875,1420.516546875,3.388590177319e-09
1420517132.812,1420.517132812,3.420645203100e-09
1420517718.750,1420.517718750,3.488944488441e-09
1420518304.688,1420.518304687,3.574463384074e-09
1420518890.625,1420.518890625,3.533994683257e-09
1420519476.562,1420.519476562,3.550980675075e-09
1420520062.500,1420.520062500,3.611227379533e-09
1420520648.438,1420.520648438,3.512685401672e-09
1420521234.375,1420.521234375,3.555037444349e-09
1420521820.312,1420.521820313,3.483449982107e-09
1420522406.250,1420.522406250,3.561294502594e-09
1420522992.188,1420.522992187,3.379783703491e-09
1420523578.125,1420.523578125,3.229666638094e-09
1420524164.062,1420.524164062,3.131916387982e-09
1420524750.000,1420.524750000,3.102696106382e-09
1420525335.938,1420.525335937,2.994721291572e-09
1420525921.875,1420.525921875,2.952656366297e-09
1420526507.812,1420.526507813,3.010224240889e-09
1420527093.750,1420.527093750,3.125606900786e-09
1420527679.688,1420.527679688,3.075879403897e-09
1420528265.625,1420.528265625,3.134412131684e-09
1420528851.562,1420.528851562,3.282996958754e-09
1420529437.500,1420.529437500,3.346379086392e-09
1420530023.438,1420.530023437,3.469591659748e-09
1420530609.375,1420.530609375,3.512174109371e-09
1420531195.312,1420.531195312,3.575320495882e-09
1420531781.250,1420.531781250,3.478903876130e-09
1420532367.188,1420.532367188,3.592525950640e-09
1420532953.125,1420.532953125,3.638156121156e-09
1420533539.062,1420.533539063,3.757923241594e-09
1420534125.000,1420.534125000,3.852504284047e-09
1420534710.938,1420.534710937,3.902383964825e-09
1420535296.875,1420.535296875,3.840504331582e-09
1420535882.812,1420.535882812,3.651484183208e-09
1420536468.750,1420.536468750,3.532531646455e-09
1420537054.688,1420.537054687,3.458157922120e-09
1420537640.625,1420.537640625,3.384397990638e-09
1420538226.562,1420.538226563,3.258312076491e-09
1420538812.500,1420.538812500,3.306029649552e-09
1420539398.438,1420.539398438,3.212544402372e-09
1420539984.375,1420.539984375,3.109228472615e-09
1420540570.312,1420.540570312,3.171914251816e-09
1420541156.250,1420.541156250,3.065747283865e-09
1420541742.188,1420.541742187,2.998471344412e-09
1420542328.125,1420.542328125,3.025800244248e-09
1420542914.062,1420.542914062,3.138193346272e-09
1420543500.000,1420.543500000,3.094602672949e-09
1420544085.938,1420.544085938,3.078645249349e-09
1420544671.875,1420.544671875,3.280189144995e-09
1420545257.812,1420.545257813,3.450042495162e-09
1420545843.750,1420.545843750,3.439576584733e-09
1420546429.688,1420.546429687,3.631587923979e-09
1420547015.625,1420.547015625,3.721585779850e-09
1420547601.562,1420.547601562,3.691961738173e-09
1420548187.500,1420.548187500,3.649549681077e-09
1420548773.438,1420.548773437,3.705532801701e-09
1420549359.375,1420.549359375,3.724338492380e-09
1420549945.312,1420.549945313,3.764973099710e-09
1420550531.250,1420.550531250,3.782520506092e-09
1420551117.188,1420.551117188,3.628527565868e-09
1420551703.125,1420.551703125,3.483107761273e-09
1420552289.062,1420.552289062,3.236959141795e-09
1420552875.000,1420.552875000,3.236129745039e-09
1420553460.938,1420.553460937,3.230584553343e-09
1420554046.875,1420.554046875,3.122879821278e-09
1420554632.812,1420.554632812,3.131132040888e-09
1420555218.750,1420.555218750,3.247330531526e-09
1420555804.688,1420.555804688,3.134253399114e-09
1420556390.625,1420.556390625,2.930326010251e-09
1420556976.562,1420.556976563,2.935866678881e-09
1420557562.500,1420.557562500,3.002269059953e-09
1420558148.438,1420.558148437,3.106975549866e-09
1420558734.375,1420.558734375,3.233523624804e-09
1420559320.312,1420.559320312,3.450433252569e-09
1420559906.250,1420.559906250,3.402394494766e-09
1420560492.188,1420.560492187,3.497921923379e-09
1420561078.125,1420.561078125,3.574604187650e-09
1420561664.062,1420.561664063,3.524920862153e-09
1420562250.000,1420.562250000,3.676857434506e-09
1420562835.938,1420.562835938,3.926268402247e-09
1420563421.875,1420.563421875,3.913203096407e-09
1420564007.812,1420.564007812,3.709717606673e-09
1420564593.750,1420.564593750,3.791893107210e-09
1420565179.688,1420.565179687,3.671630814813e-09
1420565765.625,1420.565765625,3.602209389064e-09
1420566351.562,1420.566351562,3.588629954116e-09
1420566937.500,1420.566937500,3.613045898167e-09
1420567523.438,1420.567523438,3.595838569278e-09
1420568109.375,1420.568109375,3.483799356019e-09
1420568695.312,1420.568695313,3.474934378990e-09
1420569281.250,1420.569281250,3.316143316702e-09
1420569867.188,1420.569867187,3.292451829997e-09
1420570453.125,1420.570453125,3.173184297980e-09
1420571039.062,1420.571039062,3.048955641253e-09
1420571625.000,1420.571625000,3.120973701567e-09
1420572210.938,1420.572210937,3.150500976363e-09
1420572796.875,1420.572796875,3.205020276921e-09
1420573382.812,1420.573382813,3.283451260232e-09
1420573968.750,1420.573968750,3.242977920656e-09
1420574554.688,1420.574554688,3.356271792547e-09
1420575140.625,1420.575140625,3.493953812402e-09
1420575726.562,1420.575726562,3.623572348561e-09
1420576312.500,1420.576312500,3.726264168126e-09
1420576898.438,1420.576898437,3.959195412944e-09
1420577484.375,1420.577484375,4.088016131140e-09
1420578070.312,1420.578070312,3.972661374060e-09
1420578656.250,1420.578656250,3.811397621522e-09
1420579242.188,1420.579242188,3.615117634412e-09
1420579828.125,1420.579828125,3.772176290082e-09
1420580414.062,1420.580414063,3.855860138165e-09
1420581000.000,1420.581000000,3.694376941553e-09
1420581585.938,1420.581585937,3.600136531095e-09
1420582171.875,1420.582171875,3.557823334256e-09
1420582757.812,1420.582757812,3.463785050886e-09
1420583343.750,1420.583343750,3.384071741495e-09
1420583929.688,1420.583929687,3.353772988833e-09
1420584515.625,1420.584515625,3.308324681974e-09
1420585101.562,1420.585101563,3.210560975420e-09
1420585687.500,1420.585687500,3.140763308394e-09
1420586273.438,1420.586273438,3.163047070759e-09
1420586859.375,1420.586859375,3.138250534332e-09
1420587445.312,1420.587445312,3.231056601241e-09
1420588031.250,1420.588031250,3.233319827988e-09
1420588617.188,1420.588617187,3.242894439506e-09
1420589203.125,1420.589203125,3.241438747313e-09
1420589789.062,1420.589789062,3.332632373126e-09
1420590375.000,1420.590375000,3.423991748828e-09
1420590960.938,1420.590960938,3.490810569007e-09
1420591546.875,1420.591546875,3.629801415823e-09
1420592132.812,1420.592132813,3.536567002234e-09
1420592718.750,1420.592718750,3.581616923391e-09
1420593304.688,1420.593304687,3.664170277127e-09
1420593890.625,1420.593890625,3.734300563167e-09
1420594476.562,1420.594476562,3.702295580931e-09
1420595062.500,1420.595062500,3.665246875154e-09
1420595648.438,1420.595648437,3.707092481800e-09
1420596234.375,1420.596234375,3.605043073623e-09
1420596820.312,1420.596820313,3.598929086750e-09
1420597406.250,1420.597406250,3.355412675369e-09
1420597992.188,1420.597992188,3.252458981341e-09
1420598578.125,1420.598578125,3.292882018237e-09
1420599164.062,1420.599164062,3.179631865828e-09
1420599750.000,1420.599750000,3.107454693139e-09
1420600335.938,1420.600335937,3.153001121023e-09
1420600921.875,1420.600921875,3.109195236520e-09
1420601507.812,1420.601507812,3.163437616410e-09
1420602093.750,1420.602093750,3.115258932885e-09
1420602679.688,1420.602679688,3.302014242451e-09
1420603265.625,1420.603265625,3.220907501299e-09
1420603851.562,1420.603851563,3.224354253961e-09
1420604437.500,1420.604437500,3.369667244113e-09
1420605023.438,1420.605023437,3.430282103736e-09
1420605609.375,1420.605609375,3.490505790031e-09
1420606195.312,1420.606195312,3.611974294459e-09
1420606781.250,1420.606781250,3.850848594286e-09
1420607367.188,1420.607367187,3.827868199171e-09
1420607953.125,1420.607953125,3.805939534925e-09
1420608539.062,1420.608539063,3.736390507397e-09
1420609125.000,1420.609125000,3.741145255579e-09
1420609710.938,1420.609710938,3.718187698911e-09
1420610296.875,1420.610296875,3.779682247040e-09
1420610882.812,1420.610882812,3.828101154037e-09
1420611468.750,1420.611468750,3.739331001943e-09
1420612054.688,1420.612054687,3.587894621233e-09
1420612640.625,1420.612640625,3.569767750962e-09
1420613226.562,1420.613226562,3.377924820001e-09
1420613812.500,1420.613812500,3.248199154760e-09
1420614398.438,1420.614398438,3.256998658444e-09
1420614984.375,1420.614984375,3.259800737759e-09
1420615570.312,1420.615570313,3.177082357266e-09
1420616156.250,1420.616156250,3.187352903184e-09
1420616742.188,1420.616742187,3.230347346111e-09
1420617328.125,1420.617328125,3.180455545175e-09
1420617914.062,1420.617914062,3.084723359439e-09
1420618500.000,1420.618500000,3.115644139384e-09
1420619085.938,1420.619085937,3.147013141707e-09
1420619671.875,1420.619671875,3.324740123454e-09
1420620257.812,1420.620257813,3.371680672569e-09
1420620843.750,1420.620843750,3.509387613352e-09
1420621429.688,1420.621429688,3.661920138237e-09
1420622015.625,1420.622015625,3.724742370530e-09
1420622601.562,1420.622601562,3.797393374778e-09
1420623187.500,1420.623187500,3.871597732629e-09
1420623773.438,1420.623773437,3.907004217172e-09
1420624359.375,1420.624359375,4.129350651684e-09
1420624945.312,1420.624945312,4.180809950009e-09
1420625531.250,1420.625531250,3.864162540855e-09
1420626117.188,1420.626117188,3.747997608269e-09
1420626703.125,1420.626703125,3.747625508706e-09
1420627289.062,1420.627289063,3.621365732782e-09
1420627875.000,1420.627875000,3.579964314517e-09
1420628460.938,1420.628460937,3.497858118094e-09
1420629046.875,1420.629046875,3.409667431707e-09
1420629632.812,1420.629632812,3.241599921922e-09
1420630218.750,1420.630218750,3.123107049096e-09
1420630804.688,1420.630804687,3.269785363201e-09
1420631390.625,1420.631390625,3.228878045758e-09
1420631976.562,1420.631976563,3.166304942938e-09
1420632562.500,1420.632562500,3.252836795451e-09
1420633148.438,1420.633148438,3.224691771016e-09
1420633734.375,1420.633734375,3.248642221798e-09
1420634320.312,1420.634320312,3.423416635966e-09
1420634906.250,1420.634906250,3.448814303008e-09
1420635492.188,1420.635492187,3.391113279511e-09
1420636078.125,1420.636078125,3.496005748876e-09
1420636664.062,1420.636664062,3.639185822520e-09
1420637250.000,1420.637250000,3.737054670347e-09
1420637835.938,1420.637835938,3.826197369648e-09
1420638421.875,1420.638421875,3.972488446781e-09
1420639007.812,1420.639007813,3.691529222731e-09
1420639593.750,1420.639593750,3.597504846363e-09
1420640179.688,1420.640179687,3.757268916423e-09
1420640765.625,1420.640765625,3.871972683209e-09
1420641351.562,1420.641351562,3.808097478565e-09
1420641937.500,1420.641937500,3.744233702676e-09
1420642523.438,1420.642523437,3.592543209179e-09
1420643109.375,1420.643109375,3.403478959469e-09
1420643695.312,1420.643695313,3.312299500028e-09
1420644281.250,1420.644281250,3.164508651990e-09
1420644867.188,1420.644867188,3.186694787609e-09
1420645453.125,1420.645453125,3.183789848189e-09
1420646039.062,1420.646039062,3.110421560764e-09
1420646625.000,1420.646625000,3.154084520826e-09
1420647210.938,1420.647210937,3.228915566399e-09
1420647796.875,1420.647796875,3.229125691161e-09
1420648382.812,1420.648382812,3.224403047824e-09
1420648968.750,1420.648968750,3.351477027211e-09
1420649554.688,1420.649554688,3.426769611533e-09
1420650140.625,1420.650140625,3.505151293378e-09
1420650726.562,1420.650726563,3.721012921558e-09
1420651312.500,1420.651312500,3.684344309017e-09
1420651898.438,1420.651898437,3.689627266293e-09
1420652484.375,1420.652484375,3.805593823359e-09
1420653070.312,1420.653070312,4.012273541342e-09
1420653656.250,1420.653656250,4.139938992157e-09
1420654242.188,1420.654242187,4.047452460314e-09
1420654828.125,1420.654828125,3.927099563618e-09
1420655414.062,1420.655414063,3.887233844421e-09
1420656000.000,1420.656000000,3.892341188154e-09
1420656585.938,1420.656585938,3.819154170415e-09
1420657171.875,1420.657171875,3.679578593230e-09
1420657757.812,1420.657757812,3.487303930582e-09
1420658343.750,1420.658343750,3.413287578721e-09
1420658929.688,1420.658929687,3.439387433280e-09
1420659515.625,1420.659515625,3.396181774163e-09
1420660101.562,1420.660101562,3.314764039279e-09
1420660687.500,1420.660687500,3.175657662769e-09
1420661273.438,1420.661273438,3.165450626646e-09
1420661859.375,1420.661859375,3.130830232369e-09
1420662445.312,1420.662445313,3.282809535068e-09
1420663031.250,1420.663031250,3.302693139492e-09
1420663617.188,1420.663617187,3.354560810595e-09
1420664203.125,1420.664203125,3.387901471509e-09
1420664789.062,1420.664789062,3.514102223964e-09
1420665375.000,1420.665375000,3.547851285023e-09
1420665960.938,1420.665960937,3.571014426608e-09
1420666546.875,1420.666546875,3.716461320762e-09
1420667132.812,1420.667132813,3.808634932430e-09
1420667718.750,1420.667718750,3.784167967958e-09
1420668304.688,1420.668304688,3.693905073550e-09
1420668890.625,1420.668890625,3.886229300507e-09
1420669476.562,1420.669476562,3.936737409677e-09
1420670062.500,1420.670062500,3.691801793388e-09
1420670648.438,1420.670648437,3.715047791540e-09
1420671234.375,1420.671234375,3.903716139553e-09
1420671820.312,1420.671820312,3.728193486791e-09
1420672406.250,1420.672406250,3.574081450666e-09
1420672992.188,1420.672992188,3.573089654280e-09
1420673578.125,1420.673578125,3.578450954407e-09
1420674164.062,1420.674164063,3.321254833169e-09
1420674750.000,1420.674750000,3.242689330037e-09
1420675335.938,1420.675335937,3.339869615505e-09
1420675921.875,1420.675921875,3.296020491854e-09
1420676507.812,1420.676507812,3.369001447839e-09
1420677093.750,1420.677093750,3.218722157022e-09
1420677679.688,1420.677679687,3.084032177494e-09
1420678265.625,1420.678265625,3.259908825243e-09
1420678851.562,1420.678851563,3.397921202047e-09
1420679437.500,1420.679437500,3.350066036814e-09
1420680023.438,1420.680023438,3.398201049376e-09
1420680609.375,1420.680609375,3.524113694184e-09
1420681195.312,1420.681195312,3.643861951743e-09
1420681781.250,1420.681781250,3.691263288427e-09
1420682367.188,1420.682367187,3.850015603403e-09
1420682953.125,1420.682953125,3.866749880297e-09
1420683539.062,1420.683539062,3.850648240508e-09
1420684125.000,1420.684125000,3.853170421188e-09
1420684710.938,1420.684710938,3.862390867946e-09
1420685296.875,1420.685296875,3.772937603216e-09
1420685882.812,1420.685882813,3.728246908863e-09
1420686468.750,1420.686468750,3.713948131145e-09
1420687054.688,1420.687054687,3.546909998689e-09
1420687640.625,1420.687640625,3.411589884981e-09
1420688226.562,1420.688226562,3.447676967401e-09
1420688812.500,1420.688812500,3.314220987372e-09
1420689398.438,1420.689398437,3.187681649127e-09
1420689984.375,1420.689984375,3.141753838101e-09
1420690570.312,1420.690570313,3.134036614719e-09
1420691156.250,1420.691156250,3.173861205881e-09
1420691742.188,1420.691742188,3.198046796116e-09
1420692328.125,1420.692328125,3.223188071226e-09
1420692914.062,1420.692914062,3.228811887809e-09
1420693500.000,1420.693500000,3.173469973485e-09
1420694085.938,1420.694085937,3.305830661698e-09
1420694671.875,1420.694671875,3.564895595283e-09
1420695257.812,1420.695257812,3.640997820373e-09
1420695843.750,1420.695843750,3.599242380461e-09
1420696429.688,1420.696429688,3.634000968507e-09
1420697015.625,1420.697015625,3.782014121629e-09
1420697601.562,1420.697601563,3.767208935621e-09
1420698187.500,1420.698187500,3.755348975020e-09
1420698773.438,1420.698773437,3.786782145496e-09
1420699359.375,1420.699359375,3.734993760483e-09
1420699945.312,1420.699945312,3.718167578505e-09
1420700531.250,1420.700531250,3.669620481416e-09
1420701117.188,1420.701117187,3.602273646653e-09
1420701703.125,1420.701703125,3.493244195805e-09
1420702289.062,1420.702289063,3.464394809999e-09
1420702875.000,1420.702875000,3.442835389881e-09
1420703460.938,1420.703460938,3.387960860059e-09
1420704046.875,1420.704046875,3.369652786569e-09
1420704632.812,1420.704632812,3.280958313955e-09
1420705218.750,1420.705218750,3.286667706397e-09
1420705804.688,1420.705804687,3.144921296535e-09
1420706390.625,1420.706390625,3.154878116122e-09
1420706976.562,1420.706976562,3.249555865604e-09
1420707562.500,1420.707562500,3.236447585848e-09
1420708148.438,1420.708148438,3.219878196345e-09
1420708734.375,1420.708734375,3.144643955491e-09
1420709320.312,1420.709320313,3.309738374650e-09
1420709906.250,1420.709906250,3.269473751886e-09
1420710492.188,1420.710492187,3.378755377128e-09
1420711078.125,1420.711078125,3.538895083946e-09
1420711664.062,1420.711664062,3.510076612805e-09
1420712250.000,1420.712250000,3.663339247691e-09
1420712835.938,1420.712835937,3.862221950561e-09
1420713421.875,1420.713421875,3.827281534257e-09
1420714007.812,1420.714007813,3.867074710221e-09
1420714593.750,1420.714593750,3.772690356300e-09
1420715179.688,1420.715179688,3.753321176102e-09
1420715765.625,1420.715765625,3.670718192004e-09
1420716351.562,1420.716351562,3.692436498895e-09
1420716937.500,1420.716937500,3.568318421712e-09
1420717523.438,1420.717523437,3.535145578306e-09
1420718109.375,1420.718109375,3.405588078499e-09
1420718695.312,1420.718695312,3.299239642923e-09
1420719281.250,1420.719281250,3.137182554276e-09
1420719867.188,1420.719867188,3.172714368396e-09
1420720453.125,1420.720453125,3.177768453546e-09
1420721039.062,1420.721039063,3.134206731636e-09
1420721625.000,1420.721625000,3.015003633243e-09
1420722210.938,1420.722210937,3.010833698817e-09
1420722796.875,1420.722796875,3.135039287502e-09
1420723382.812,1420.723382812,3.166117177699e-09
1420723968.750,1420.723968750,3.171087187008e-09
1420724554.688,1420.724554687,3.207281063277e-09
1420725140.625,1420.725140625,3.247047967028e-09
1420725726.562,1420.725726563,3.345205842598e-09
1420726312.500,1420.726312500,3.559794291970e-09
1420726898.438,1420.726898438,3.550238595908e-09
1420727484.375,1420.727484375,3.580980678457e-09
1420728070.312,1420.728070312,3.631912825200e-09
1420728656.250,1420.728656250,3.609619395880e-09
1420729242.188,1420.729242187,3.761902244903e-09
1420729828.125,1420.729828125,3.721924969742e-09
1420730414.062,1420.730414062,3.725811425286e-09
1420731000.000,1420.731000000,3.603270135759e-09
1420731585.938,1420.731585938,3.672789797537e-09
1420732171.875,1420.732171875,3.569150341386e-09
1420732757.812,1420.732757813,3.442195895620e-09
1420733343.750,1420.733343750,3.310250914178e-09
1420733929.688,1420.733929687,3.300601350002e-09
1420734515.625,1420.734515625,3.283315481931e-09
1420735101.562,1420.735101562,3.235896879216e-09
1420735687.500,1420.735687500,3.187576055639e-09
1420736273.438,1420.736273437,3.000581460819e-09
1420736859.375,1420.736859375,2.993511266957e-09
1420737445.312,1420.737445313,3.088115672969e-09
1420738031.250,1420.738031250,3.159046632900e-09
1420738617.188,1420.738617188,3.233427101891e-09
1420739203.125,1420.739203125,3.473234937582e-09
1420739789.062,1420.739789062,3.501031351442e-09
1420740375.000,1420.740375000,3.290039751896e-09
1420740960.938,1420.740960937,3.330997502644e-09
1420741546.875,1420.741546875,3.450625423780e-09
1420742132.812,1420.742132812,3.493575184676e-09
1420742718.750,1420.742718750,3.577828392341e-09
1420743304.688,1420.743304688,3.784024828122e-09
1420743890.625,1420.743890625,3.748393011626e-09
1420744476.562,1420.744476563,3.544002395671e-09
1420745062.500,1420.745062500,3.546270559034e-09
1420745648.438,1420.745648437,3.531430852561e-09
1420746234.375,1420.746234375,3.432900110577e-09
1420746820.312,1420.746820312,3.512175859736e-09
1420747406.250,1420.747406250,3.527924076273e-09
1420747992.188,1420.747992187,3.327780583496e-09
1420748578.125,1420.748578125,3.333433902419e-09
1420749164.062,1420.749164063,3.414227222349e-09
1420749750.000,1420.749750000,3.229162066783e-09
1420750335.938,1420.750335938,3.067445696817e-09
1420750921.875,1420.750921875,2.983430060234e-09
1420751507.812,1420.751507812,3.033854413391e-09
1420752093.750,1420.752093750,3.065781446287e-09
1420752679.688,1420.752679687,3.120419374061e-09
1420753265.625,1420.753265625,3.196717440059e-09
1420753851.562,1420.753851562,3.148757215740e-09
1420754437.500,1420.754437500,3.289017150536e-09
1420755023.438,1420.755023438,3.382231729451e-09
1420755609.375,1420.755609375,3.498501280049e-09
1420756195.312,1420.756195313,3.418253015162e-09
1420756781.250,1420.756781250,3.546594287007e-09
1420757367.188,1420.757367187,3.656687744308e-09
1420757953.125,1420.757953125,3.673614103576e-09
1420758539.062,1420.758539062,3.786933841774e-09
1420759125.000,1420.759125000,3.658799699043e-09
1420759710.938,1420.759710937,3.636553864249e-09
1420760296.875,1420.760296875,3.558526352296e-09
1420760882.812,1420.760882813,3.451107588353e-09
1420761468.750,1420.761468750,3.497086416924e-09
1420762054.688,1420.762054688,3.440189339792e-09
1420762640.625,1420.762640625,3.234524762797e-09
1420763226.562,1420.763226562,3.159957016203e-09
1420763812.500,1420.763812500,3.105277804025e-09
1420764398.438,1420.764398437,3.120306436480e-09
1420764984.375,1420.764984375,3.129404096369e-09
1420765570.312,1420.765570312,3.052174930294e-09
1420766156.250,1420.766156250,2.903244121015e-09
1420766742.188,1420.766742188,2.893314182747e-09
1420767328.125,1420.767328125,2.965464595018e-09
1420767914.062,1420.767914063,2.929485661993e-09
1420768500.000,1420.768500000,2.896651405567e-09
1420769085.938,1420.769085937,3.057372209203e-09
1420769671.875,1420.769671875,3.144759566428e-09
1420770257.812,1420.770257812,3.219876279111e-09
1420770843.750,1420.770843750,3.251321746894e-09
1420771429.688,1420.771429687,3.426727408606e-09
1420772015.625,1420.772015625,3.450671725227e-09
1420772601.562,1420.772601563,3.528714975268e-09
1420773187.500,1420.773187500,3.537113976617e-09
1420773773.438,1420.773773438,3.551135581651e-09
1420774359.375,1420.774359375,3.513715258641e-09
1420774945.312,1420.774945312,3.497812664915e-09
1420775531.250,1420.775531250,3.642914577731e-09
1420776117.188,1420.776117187,3.585377899041e-09
1420776703.125,1420.776703125,3.357832251683e-09
1420777289.062,1420.777289062,3.408900006785e-09
1420777875.000,1420.777875000,3.470872809188e-09
1420778460.938,1420.778460938,3.189662501885e-09
1420779046.875,1420.779046875,2.969462943556e-09
1420779632.812,1420.779632813,2.880793110281e-09
1420780218.750,1420.780218750,2.939494832015e-09
1420780804.688,1420.780804687,2.881979635888e-09
1420781390.625,1420.781390625,2.932068581202e-09
1420781976.562,1420.781976562,2.952251968380e-09
1420782562.500,1420.782562500,2.938240028395e-09
1420783148.438,1420.783148437,2.804773000841e-09
1420783734.375,1420.783734375,2.769856344602e-09
1420784320.312,1420.784320313,2.887432382749e-09
1420784906.250,1420.784906250,2.973475081070e-09
1420785492.188,1420.785492188,3.158375472943e-09
1420786078.125,1420.786078125,3.187429863141e-09
1420786664.062,1420.786664062,3.347204049047e-09
1420787250.000,1420.787250000,3.494677487997e-09
1420787835.938,1420.787835937,3.356278719424e-09
1420788421.875,1420.788421875,3.448565642434e-09
1420789007.812,1420.789007812,3.477501834864e-09
1420789593.750,1420.789593750,3.388879823009e-09
1420790179.688,1420.790179688,3.225085038846e-09
1420790765.625,1420.790765625,3.289130538464e-09
1420791351.562,1420.791351563,3.325418305706e-09
1420791937.500,1420.791937500,3.197335195026e-09
1420792523.438,1420.792523437,3.265358970993e-09
1420793109.375,1420.793109375,3.231039651851e-09
1420793695.312,1420.793695312,3.031186586474e-09
1420794281.250,1420.794281250,2.949496550010e-09
1420794867.188,1420.794867187,2.872627035194e-09
1420795453.125,1420.795453125,2.777507142963e-09
1420796039.062,1420.796039063,2.774697788887e-09
1420796625.000,1420.796625000,2.829180892341e-09
1420797210.938,1420.797210938,2.822409001201e-09
1420797796.875,1420.797796875,2.845170419144e-09
1420798382.812,1420.798382812,2.838815530399e-09
1420798968.750,1420.798968750,2.982921246630e-09
1420799554.688,1420.799554687,3.016832674212e-09
1420800140.625,1420.800140625,3.103480518859e-09
1420800726.562,1420.800726562,3.189661918288e-09
1420801312.500,1420.801312500,3.215057139563e-09
1420801898.438,1420.801898438,3.288340913322e-09
1420802484.375,1420.802484375,3.279979446158e-09
1420803070.312,1420.803070313,3.277706631611e-09
1420803656.250,1420.803656250,3.296156574377e-09
1420804242.188,1420.804242187,3.424631521455e-09
1420804828.125,1420.804828125,3.477850346858e-09
1420805414.062,1420.805414062,3.446457555205e-09
1420806000.000,1420.806000000,3.283821557337e-09
1420806585.938,1420.806585937,3.215112752246e-09
1420807171.875,1420.807171875,3.153791895589e-09
1420807757.812,1420.807757813,3.109210147524e-09
1420808343.750,1420.808343750,2.963952061139e-09
1420808929.688,1420.808929688,2.861319031801e-09
1420809515.625,1420.809515625,2.910001722191e-09
1420810101.562,1420.810101562,2.851711983906e-09
1420810687.500,1420.810687500,2.797089384449e-09
1420811273.438,1420.811273437,2.702560578450e-09
1420811859.375,1420.811859375,2.576862943501e-09
1420812445.312,1420.812445312,2.577414065601e-09
1420813031.250,1420.813031250,2.651930652788e-09
1420813617.188,1420.813617188,2.720541559773e-09
1420814203.125,1420.814203125,2.743401300485e-09
1420814789.062,1420.814789063,2.739111245486e-09
1420815375.000,1420.815375000,2.761588432616e-09
1420815960.938,1420.815960937,2.814882166499e-09
1420816546.875,1420.816546875,2.996156482185e-09
1420817132.812,1420.817132812,2.939260790718e-09
1420817718.750,1420.817718750,3.001417846590e-09
1420818304.688,1420.818304687,3.137492063164e-09
1420818890.625,1420.818890625,3.101576396379e-09
1420819476.562,1420.819476563,3.157300045505e-09
1420820062.500,1420.820062500,3.220323388379e-09
1420820648.438,1420.820648438,3.116808946456e-09
1420821234.375,1420.821234375,3.000738663968e-09
1420821820.312,1420.821820312,2.999090405882e-09
1420822406.250,1420.822406250,3.044498852762e-09
1420822992.188,1420.822992187,2.936909092829e-09
1420823578.125,1420.823578125,2.928760533851e-09
1420824164.062,1420.824164062,2.864463532281e-09
1420824750.000,1420.824750000,2.769220418513e-09
1420825335.938,1420.825335938,2.672933233798e-09
1420825921.875,1420.825921875,2.543315259314e-09
1420826507.812,1420.826507813,2.603392603103e-09
1420827093.750,1420.827093750,2.702104762004e-09
1420827679.688,1420.827679687,2.784352943696e-09
1420828265.625,1420.828265625,2.790476613796e-09
1420828851.562,1420.828851562,2.857455563788e-09
1420829437.500,1420.829437500,2.862963026004e-09
1420830023.438,1420.830023437,2.854004960052e-09
1420830609.375,1420.830609375,3.036179814256e-09
1420831195.312,1420.831195313,3.081240525019e-09
