# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:55.894956+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420575726.562,1420.575726562,3.243822551275e-09
1420576312.500,1420.576312500,3.281109526443e-09
1420576898.438,1420.576898437,3.498801912645e-09
1420577484.375,1420.577484375,3.412279521962e-09
1420578070.312,1420.578070312,3.247528414689e-09
1420578656.250,1420.578656250,3.379122380938e-09
1420579242.188,1420.579242188,3.405738956976e-09
1420579828.125,1420.579828125,3.416105767156e-09
1420580414.062,1420.580414063,3.482737421222e-09
1420581000.000,1420.581000000,3.503758621118e-09
1420581585.938,1420.581585937,3.346702062316e-09
1420582171.875,1420.582171875,3.242572167521e-09
1420582757.812,1420.582757812,3.246529544188e-09
1420583343.750,1420.583343750,3.095577243562e-09
1420583929.688,1420.583929687,3.096887029899e-09
1420584515.625,1420.584515625,3.037922554647e-09
1420585101.562,1420.585101563,2.984667513280e-09
1420585687.500,1420.585687500,2.989675271598e-09
1420586273.438,1420.586273438,3.036900159197e-09
1420586859.375,1420.586859375,3.057681090077e-09
1420587445.312,1420.587445312,2.999114744937e-09
1420588031.250,1420.588031250,2.948472560252e-09
1420588617.188,1420.588617187,3.059747962415e-09
1420589203.125,1420.589203125,3.170323047075e-09
1420589789.062,1420.589789062,3.296398545074e-09
1420590375.000,1420.590375000,3.295682523205e-09
1420590960.938,1420.590960938,3.266815957126e-09
1420591546.875,1420.591546875,3.390527403475e-09
1420592132.812,1420.592132813,3.445420247269e-09
1420592718.750,1420.592718750,3.381668199047e-09
1420593304.688,1420.593304687,3.360938336309e-09
1420593890.625,1420.593890625,3.390503940008e-09
1420594476.562,1420.594476562,3.455009090295e-09
1420595062.500,1420.595062500,3.456357724108e-09
1420595648.438,1420.595648437,3.475396490118e-09
1420596234.375,1420.596234375,3.466566378330e-09
1420596820.312,1420.596820313,3.429365577703e-09
1420597406.250,1420.597406250,3.301300924891e-09
1420597992.188,1420.597992188,3.085036566473e-09
1420598578.125,1420.598578125,3.060998570567e-09
1420599164.062,1420.599164062,3.084615740543e-09
1420599750.000,1420.599750000,3.025649324524e-09
1420600335.938,1420.600335937,3.055561802078e-09
1420600921.875,1420.600921875,2.978420557559e-09
1420601507.812,1420.601507812,2.919624169613e-09
1420602093.750,1420.602093750,3.001580734143e-09
1420602679.688,1420.602679688,3.131243157754e-09
1420603265.625,1420.603265625,3.075690833775e-09
1420603851.562,1420.603851563,3.061070283936e-09
1420604437.500,1420.604437500,3.343446285452e-09
1420605023.438,1420.605023437,3.424048248613e-09
1420605609.375,1420.605609375,3.356377778220e-09
1420606195.312,1420.606195312,3.371040480704e-09
1420606781.250,1420.606781250,3.429399304820e-09
1420607367.188,1420.607367187,3.487356030721e-09
1420607953.125,1420.607953125,3.660061776812e-09
1420608539.062,1420.608539063,3.644772787334e-09
1420609125.000,1420.609125000,3.735585141608e-09
1420609710.938,1420.609710938,3.530466975272e-09
1420610296.875,1420.610296875,3.499869439923e-09
1420610882.812,1420.610882812,3.451129557719e-09
1420611468.750,1420.611468750,3.362672130881e-09
1420612054.688,1420.612054687,3.443401261139e-09
1420612640.625,1420.612640625,3.314503795681e-09
1420613226.562,1420.613226562,3.255644746867e-09
1420613812.500,1420.613812500,3.196369879220e-09
1420614398.438,1420.614398438,3.242292334781e-09
1420614984.375,1420.614984375,3.159105960599e-09
1420615570.312,1420.615570313,3.074380402440e-09
1420616156.250,1420.616156250,3.018689025391e-09
1420616742.188,1420.616742187,2.963625446672e-09
1420617328.125,1420.617328125,2.998469038112e-09
1420617914.062,1420.617914062,3.109504523096e-09
1420618500.000,1420.618500000,3.173977639988e-09
1420619085.938,1420.619085937,3.163624995459e-09
1420619671.875,1420.619671875,3.207341904190e-09
1420620257.812,1420.620257813,3.356014699621e-09
1420620843.750,1420.620843750,3.368902988243e-09
1420621429.688,1420.621429688,3.528394265156e-09
1420622015.625,1420.622015625,3.702110289096e-09
1420622601.562,1420.622601562,3.610880387634e-09
1420623187.500,1420.623187500,3.521823165096e-09
1420623773.438,1420.623773437,3.530755533530e-09
1420624359.375,1420.624359375,3.525114146624e-09
1420624945.312,1420.624945312,3.599266950830e-09
1420625531.250,1420.625531250,3.594392086587e-09
1420626117.188,1420.626117188,3.639978502366e-09
1420626703.125,1420.626703125,3.584924384543e-09
1420627289.062,1420.627289063,3.356842312399e-09
1420627875.000,1420.627875000,3.270232295599e-09
1420628460.938,1420.628460937,3.169115179317e-09
1420629046.875,1420.629046875,3.227125186677e-09
1420629632.812,1420.629632812,3.182777118231e-09
1420630218.750,1420.630218750,3.091555739255e-09
1420630804.688,1420.630804687,3.011130400889e-09
1420631390.625,1420.631390625,2.961530885485e-09
1420631976.562,1420.631976563,3.062451145875e-09
1420632562.500,1420.632562500,3.139856852575e-09
1420633148.438,1420.633148438,3.157940124706e-09
1420633734.375,1420.633734375,3.126940558670e-09
1420634320.312,1420.634320312,3.266950363005e-09
1420634906.250,1420.634906250,3.353190456099e-09
1420635492.188,1420.635492187,3.388549210509e-09
1420636078.125,1420.636078125,3.523985952540e-09
1420636664.062,1420.636664062,3.642389790124e-09
1420637250.000,1420.637250000,3.654725144677e-09
1420637835.938,1420.637835938,3.706205342605e-09
1420638421.875,1420.638421875,3.843276028446e-09
1420639007.812,1420.639007813,3.683550165294e-09
1420639593.750,1420.639593750,3.530515337073e-09
1420640179.688,1420.640179687,3.503290847035e-09
1420640765.625,1420.640765625,3.542013055540e-09
1420641351.562,1420.641351562,3.520943164663e-09
1420641937.500,1420.641937500,3.551148786944e-09
1420642523.438,1420.642523437,3.447999001213e-09
1420643109.375,1420.643109375,3.248889133533e-09
1420643695.312,1420.643695313,3.105189949734e-09
1420644281.250,1420.644281250,3.147612830125e-09
1420644867.188,1420.644867188,3.061667521243e-09
1420645453.125,1420.645453125,2.983029174420e-09
1420646039.062,1420.646039062,2.943316772220e-09
1420646625.000,1420.646625000,2.891820232143e-09
1420647210.938,1420.647210937,2.928852849296e-09
1420647796.875,1420.647796875,2.974717740338e-09
1420648382.812,1420.648382812,3.204428757819e-09
1420648968.750,1420.648968750,3.335212277442e-09
1420649554.688,1420.649554688,3.332073760873e-09
1420650140.625,1420.650140625,3.456198518734e-09
1420650726.562,1420.650726563,3.475672311123e-09
1420651312.500,1420.651312500,3.559095206203e-09
1420651898.438,1420.651898437,3.555513445758e-09
1420652484.375,1420.652484375,3.479175904920e-09
1420653070.312,1420.653070312,3.645606950128e-09
1420653656.250,1420.653656250,3.798328241166e-09
1420654242.188,1420.654242187,3.652215007663e-09
1420654828.125,1420.654828125,3.591296160104e-09
1420655414.062,1420.655414063,3.631760778127e-09
1420656000.000,1420.656000000,3.499718798953e-09
1420656585.938,1420.656585938,3.413111270506e-09
1420657171.875,1420.657171875,3.217006650299e-09
1420657757.812,1420.657757812,3.167672714435e-09
1420658343.750,1420.658343750,3.043722197393e-09
1420658929.688,1420.658929687,3.079493006475e-09
1420659515.625,1420.659515625,3.097535398853e-09
1420660101.562,1420.660101562,2.923556521076e-09
1420660687.500,1420.660687500,2.928540028282e-09
1420661273.438,1420.661273438,3.067611192453e-09
1420661859.375,1420.661859375,3.088055908613e-09
1420662445.312,1420.662445313,3.036241366134e-09
1420663031.250,1420.663031250,3.088300669570e-09
1420663617.188,1420.663617187,3.068827780559e-09
1420664203.125,1420.664203125,3.126451173338e-09
1420664789.062,1420.664789062,3.183431349040e-09
1420665375.000,1420.665375000,3.217475212598e-09
1420665960.938,1420.665960937,3.408269513459e-09
1420666546.875,1420.666546875,3.533116562885e-09
1420667132.812,1420.667132813,3.539780501178e-09
1420667718.750,1420.667718750,3.619475823383e-09
1420668304.688,1420.668304688,3.514111933245e-09
1420668890.625,1420.668890625,3.605578346449e-09
1420669476.562,1420.669476562,3.651833327923e-09
1420670062.500,1420.670062500,3.490775035061e-09
1420670648.438,1420.670648437,3.334558356517e-09
1420671234.375,1420.671234375,3.549665168521e-09
1420671820.312,1420.671820312,3.382745772448e-09
1420672406.250,1420.672406250,3.200404014558e-09
1420672992.188,1420.672992188,3.149659081546e-09
1420673578.125,1420.673578125,3.041161412396e-09
1420674164.062,1420.674164063,3.021822001734e-09
1420674750.000,1420.674750000,3.042804885785e-09
1420675335.938,1420.675335937,3.062538897728e-09
1420675921.875,1420.675921875,3.057798524759e-09
1420676507.812,1420.676507812,3.080971881569e-09
1420677093.750,1420.677093750,2.950755068082e-09
1420677679.688,1420.677679687,2.941120501830e-09
1420678265.625,1420.678265625,2.964396643041e-09
1420678851.562,1420.678851563,3.079109865771e-09
1420679437.500,1420.679437500,3.292705550091e-09
1420680023.438,1420.680023438,3.365801016236e-09
1420680609.375,1420.680609375,3.348161522764e-09
1420681195.312,1420.681195312,3.419725387080e-09
1420681781.250,1420.681781250,3.298484846217e-09
1420682367.188,1420.682367187,3.460495666088e-09
1420682953.125,1420.682953125,3.561800030375e-09
1420683539.062,1420.683539062,3.614543420225e-09
1420684125.000,1420.684125000,3.636482242752e-09
1420684710.938,1420.684710938,3.401866668669e-09
1420685296.875,1420.685296875,3.516357031070e-09
1420685882.812,1420.685882813,3.532762432124e-09
1420686468.750,1420.686468750,3.601404056348e-09
1420687054.688,1420.687054687,3.438068146655e-09
1420687640.625,1420.687640625,3.349658766623e-09
1420688226.562,1420.688226562,3.198627107884e-09
1420688812.500,1420.688812500,3.060053553013e-09
1420689398.438,1420.689398437,2.955235532820e-09
1420689984.375,1420.689984375,3.030820952154e-09
1420690570.312,1420.690570313,2.980372850880e-09
1420691156.250,1420.691156250,2.852365935449e-09
1420691742.188,1420.691742188,2.910499235301e-09
1420692328.125,1420.692328125,2.895356721416e-09
1420692914.062,1420.692914062,2.966124340357e-09
1420693500.000,1420.693500000,3.000901446482e-09
1420694085.938,1420.694085937,3.013681504426e-09
1420694671.875,1420.694671875,3.241115514458e-09
1420695257.812,1420.695257812,3.364972212663e-09
1420695843.750,1420.695843750,3.383267831212e-09
1420696429.688,1420.696429688,3.487839319741e-09
1420697015.625,1420.697015625,3.643355674173e-09
1420697601.562,1420.697601563,3.659463226934e-09
1420698187.500,1420.698187500,3.546626727178e-09
1420698773.438,1420.698773437,3.452016041281e-09
1420699359.375,1420.699359375,3.446735111829e-09
1420699945.312,1420.699945312,3.328760785736e-09
1420700531.250,1420.700531250,3.304034143999e-09
1420701117.188,1420.701117187,3.362973429837e-09
1420701703.125,1420.701703125,3.399195815345e-09
1420702289.062,1420.702289063,3.402756124163e-09
1420702875.000,1420.702875000,3.295856084588e-09
1420703460.938,1420.703460938,3.272597193706e-09
1420704046.875,1420.704046875,3.191592009266e-09
1420704632.812,1420.704632812,3.156647932112e-09
1420705218.750,1420.705218750,3.099506329544e-09
1420705804.688,1420.705804687,3.027119083771e-09
1420706390.625,1420.706390625,3.155514220180e-09
1420706976.562,1420.706976562,3.177448159943e-09
1420707562.500,1420.707562500,3.082915662507e-09
1420708148.438,1420.708148438,3.031286349029e-09
1420708734.375,1420.708734375,3.012829474918e-09
1420709320.312,1420.709320313,3.110808758726e-09
1420709906.250,1420.709906250,3.242589135393e-09
1420710492.188,1420.710492187,3.352797555507e-09
1420711078.125,1420.711078125,3.254734080735e-09
1420711664.062,1420.711664062,3.295687568813e-09
1420712250.000,1420.712250000,3.465567385807e-09
1420712835.938,1420.712835937,3.503963009900e-09
1420713421.875,1420.713421875,3.488569240299e-09
1420714007.812,1420.714007813,3.506877739255e-09
1420714593.750,1420.714593750,3.633435888481e-09
1420715179.688,1420.715179688,3.608034797805e-09
1420715765.625,1420.715765625,3.473186219697e-09
1420716351.562,1420.716351562,3.460013874137e-09
1420716937.500,1420.716937500,3.354300768294e-09
1420717523.438,1420.717523437,3.323091155202e-09
1420718109.375,1420.718109375,3.226640078593e-09
1420718695.312,1420.718695312,3.147198661617e-09
1420719281.250,1420.719281250,3.053576828250e-09
1420719867.188,1420.719867188,3.023547745927e-09
1420720453.125,1420.720453125,2.955037489743e-09
1420721039.062,1420.721039063,2.947543115775e-09
1420721625.000,1420.721625000,3.030786619292e-09
1420722210.938,1420.722210937,2.968756211628e-09
1420722796.875,1420.722796875,3.007574957995e-09
1420723382.812,1420.723382812,3.135986005942e-09
1420723968.750,1420.723968750,3.131403066886e-09
1420724554.688,1420.724554687,3.070564278324e-09
1420725140.625,1420.725140625,3.107018451949e-09
1420725726.562,1420.725726563,3.066499605473e-09
1420726312.500,1420.726312500,3.037044421306e-09
1420726898.438,1420.726898438,3.167223773142e-09
1420727484.375,1420.727484375,3.355553324634e-09
1420728070.312,1420.728070312,3.369235497427e-09
1420728656.250,1420.728656250,3.446076418994e-09
1420729242.188,1420.729242187,3.538468570845e-09
1420729828.125,1420.729828125,3.378789570159e-09
1420730414.062,1420.730414062,3.414962226398e-09
1420731000.000,1420.731000000,3.530344651901e-09
1420731585.938,1420.731585938,3.367209667321e-09
1420732171.875,1420.732171875,3.127544796471e-09
1420732757.812,1420.732757813,3.229274457429e-09
1420733343.750,1420.733343750,3.133392891922e-09
1420733929.688,1420.733929687,3.013740974744e-09
1420734515.625,1420.734515625,3.123893265070e-09
1420735101.562,1420.735101562,3.061700400274e-09
1420735687.500,1420.735687500,2.851383265701e-09
1420736273.438,1420.736273437,2.908987683892e-09
1420736859.375,1420.736859375,2.927216374745e-09
1420737445.312,1420.737445313,2.894956573550e-09
1420738031.250,1420.738031250,2.970253127810e-09
1420738617.188,1420.738617188,2.984255662672e-09
1420739203.125,1420.739203125,2.967422916481e-09
1420739789.062,1420.739789062,3.104826948872e-09
1420740375.000,1420.740375000,3.096676807526e-09
1420740960.938,1420.740960937,3.179047615704e-09
1420741546.875,1420.741546875,3.292115903924e-09
1420742132.812,1420.742132812,3.296289545065e-09
1420742718.750,1420.742718750,3.376405287101e-09
1420743304.688,1420.743304688,3.423680730002e-09
1420743890.625,1420.743890625,3.402491773524e-09
1420744476.562,1420.744476563,3.328977309694e-09
1420745062.500,1420.745062500,3.337380919698e-09
1420745648.438,1420.745648437,3.311138259687e-09
1420746234.375,1420.746234375,3.204339258819e-09
1420746820.312,1420.746820312,3.132657665952e-09
1420747406.250,1420.747406250,3.156293232427e-09
1420747992.188,1420.747992187,3.031044478141e-09
1420748578.125,1420.748578125,2.979223353068e-09
1420749164.062,1420.749164063,3.052787135244e-09
1420749750.000,1420.749750000,2.988816269530e-09
1420750335.938,1420.750335938,2.843960916340e-09
1420750921.875,1420.750921875,2.842572033762e-09
1420751507.812,1420.751507812,2.878441087136e-09
1420752093.750,1420.752093750,2.827989798330e-09
1420752679.688,1420.752679687,2.890870736461e-09
1420753265.625,1420.753265625,2.923524183728e-09
1420753851.562,1420.753851562,2.987375247593e-09
1420754437.500,1420.754437500,2.987420342233e-09
1420755023.438,1420.755023438,3.080893384166e-09
1420755609.375,1420.755609375,3.108088414517e-09
1420756195.312,1420.756195313,3.097113987086e-09
1420756781.250,1420.756781250,3.283150242353e-09
1420757367.188,1420.757367187,3.441493571150e-09
1420757953.125,1420.757953125,3.320308227809e-09
1420758539.062,1420.758539062,3.231697313557e-09
1420759125.000,1420.759125000,3.293129623021e-09
1420759710.938,1420.759710937,3.250048293063e-09
1420760296.875,1420.760296875,3.179933042237e-09
1420760882.812,1420.760882813,3.192188640515e-09
1420761468.750,1420.761468750,3.183235187631e-09
1420762054.688,1420.762054688,3.200849687364e-09
1420762640.625,1420.762640625,3.100250888606e-09
1420763226.562,1420.763226562,2.962323114843e-09
1420763812.500,1420.763812500,3.009351050797e-09
1420764398.438,1420.764398437,2.858815453568e-09
1420764984.375,1420.764984375,2.760838750241e-09
1420765570.312,1420.765570312,2.728239569391e-09
1420766156.250,1420.766156250,2.624476493621e-09
1420766742.188,1420.766742188,2.713951473616e-09
1420767328.125,1420.767328125,2.806967869002e-09
1420767914.062,1420.767914063,2.892491529604e-09
1420768500.000,1420.768500000,2.898956591092e-09
1420769085.938,1420.769085937,3.016578016802e-09
1420769671.875,1420.769671875,2.998926600717e-09
1420770257.812,1420.770257812,3.058189303091e-09
1420770843.750,1420.770843750,3.160977299876e-09
1420771429.688,1420.771429687,3.221890698027e-09
1420772015.625,1420.772015625,3.330894348981e-09
1420772601.562,1420.772601563,3.243977070731e-09
1420773187.500,1420.773187500,3.206562996161e-09
1420773773.438,1420.773773438,3.422955920222e-09
1420774359.375,1420.774359375,3.386633625237e-09
1420774945.312,1420.774945312,3.381702244263e-09
1420775531.250,1420.775531250,3.408734346941e-09
1420776117.188,1420.776117187,3.237376853495e-09
1420776703.125,1420.776703125,3.036477170027e-09
1420777289.062,1420.777289062,3.065224890442e-09
1420777875.000,1420.777875000,3.037339532057e-09
1420778460.938,1420.778460938,2.823534405735e-09
1420779046.875,1420.779046875,2.786503257517e-09
1420779632.812,1420.779632813,2.784874271270e-09
1420780218.750,1420.780218750,2.818870571721e-09
1420780804.688,1420.780804687,2.805140877182e-09
1420781390.625,1420.781390625,2.741431708542e-09
1420781976.562,1420.781976562,2.825637841266e-09
1420782562.500,1420.782562500,2.916385153655e-09
1420783148.438,1420.783148437,2.810806456217e-09
1420783734.375,1420.783734375,2.786118419222e-09
1420784320.312,1420.784320313,2.842425571403e-09
1420784906.250,1420.784906250,3.022810290710e-09
1420785492.188,1420.785492188,3.227487130034e-09
1420786078.125,1420.786078125,3.230704293662e-09
1420786664.062,1420.786664062,3.204692517400e-09
1420787250.000,1420.787250000,3.196874910014e-09
1420787835.938,1420.787835937,3.155194900102e-09
1420788421.875,1420.788421875,3.281271220017e-09
1420789007.812,1420.789007812,3.404873022235e-09
1420789593.750,1420.789593750,3.241313050603e-09
1420790179.688,1420.790179688,3.138906897639e-09
1420790765.625,1420.790765625,3.148541365471e-09
1420791351.562,1420.791351563,3.118783068326e-09
1420791937.500,1420.791937500,2.901114751941e-09
1420792523.438,1420.792523437,2.908307378740e-09
1420793109.375,1420.793109375,2.941637740312e-09
1420793695.312,1420.793695312,2.800108536883e-09
1420794281.250,1420.794281250,2.813257270314e-09
1420794867.188,1420.794867187,2.656339317477e-09
1420795453.125,1420.795453125,2.582406210754e-09
1420796039.062,1420.796039063,2.565967316488e-09
1420796625.000,1420.796625000,2.589392141060e-09
1420797210.938,1420.797210938,2.576681795997e-09
1420797796.875,1420.797796875,2.674974090045e-09
1420798382.812,1420.798382812,2.719429178056e-09
1420798968.750,1420.798968750,2.781790598557e-09
1420799554.688,1420.799554687,2.749590050144e-09
1420800140.625,1420.800140625,2.870115165235e-09
1420800726.562,1420.800726562,3.057948152590e-09
1420801312.500,1420.801312500,3.089687607434e-09
1420801898.438,1420.801898438,3.123411513265e-09
1420802484.375,1420.802484375,3.012490037342e-09
1420803070.312,1420.803070313,3.096368553737e-09
1420803656.250,1420.803656250,3.220657438172e-09
1420804242.188,1420.804242187,3.133331543755e-09
1420804828.125,1420.804828125,3.098319554324e-09
1420805414.062,1420.805414062,3.084680203689e-09
1420806000.000,1420.806000000,3.040740520962e-09
1420806585.938,1420.806585937,2.981949975919e-09
1420807171.875,1420.807171875,2.953201320404e-09
1420807757.812,1420.807757813,2.895127975655e-09
1420808343.750,1420.808343750,2.943436967686e-09
1420808929.688,1420.808929688,2.815282474260e-09
1420809515.625,1420.809515625,2.766130831521e-09
1420810101.562,1420.810101562,2.608283128089e-09
1420810687.500,1420.810687500,2.490217566264e-09
1420811273.438,1420.811273437,2.533218631015e-09
1420811859.375,1420.811859375,2.561402575504e-09
1420812445.312,1420.812445312,2.591705990641e-09
1420813031.250,1420.813031250,2.627705994195e-09
1420813617.188,1420.813617188,2.717066486649e-09
1420814203.125,1420.814203125,2.690918787654e-09
1420814789.062,1420.814789063,2.661699257758e-09
1420815375.000,1420.815375000,2.726203396613e-09
1420815960.938,1420.815960937,2.835975926072e-09
1420816546.875,1420.816546875,2.972654428982e-09
1420817132.812,1420.817132812,3.014987783374e-09
1420817718.750,1420.817718750,2.967027766652e-09
1420818304.688,1420.818304687,2.984544857315e-09
1420818890.625,1420.818890625,2.934613366961e-09
1420819476.562,1420.819476563,2.969383047547e-09
1420820062.500,1420.820062500,3.061288091184e-09
1420820648.438,1420.820648438,2.907138223411e-09
1420821234.375,1420.821234375,2.858259759674e-09
1420821820.312,1420.821820312,2.814908248786e-09
1420822406.250,1420.822406250,2.651878268691e-09
1420822992.188,1420.822992187,2.694888369634e-09
1420823578.125,1420.823578125,2.694612701617e-09
1420824164.062,1420.824164062,2.616574781018e-09
1420824750.000,1420.824750000,2.572728171758e-09
1420825335.938,1420.825335938,2.364934052258e-09
1420825921.875,1420.825921875,2.376522730968e-09
1420826507.812,1420.826507813,2.432909696605e-09
1420827093.750,1420.827093750,2.400914007874e-09
1420827679.688,1420.827679687,2.475053634051e-09
1420828265.625,1420.828265625,2.587948002609e-09
1420828851.562,1420.828851562,2.598861439329e-09
1420829437.500,1420.829437500,2.504337115251e-09
1420830023.438,1420.830023437,2.596311590092e-09
1420830609.375,1420.830609375,2.781214150686e-09
1420831195.312,1420.831195313,2.823200553360e-09
1420831781.250,1420.831781250,2.819991189546e-09
1420832367.188,1420.832367188,2.894004334685e-09
1420832953.125,1420.832953125,2.990426864524e-09
1420833539.062,1420.833539062,2.867717569705e-09
1420834125.000,1420.834125000,2.799739741418e-09
1420834710.938,1420.834710937,2.876117487822e-09
1420835296.875,1420.835296875,2.846191189433e-09
1420835882.812,1420.835882812,2.712539305899e-09
1420836468.750,1420.836468750,2.746194558781e-09
1420837054.688,1420.837054688,2.785304722217e-09
1420837640.625,1420.837640625,2.609569399242e-09
1420838226.562,1420.838226563,2.549557373368e-09
1420838812.500,1420.838812500,2.630567586833e-09
1420839398.438,1420.839398437,2.595378549557e-09
1420839984.375,1420.839984375,2.483348202551e-09
1420840570.312,1420.840570312,2.430650811077e-09
1420841156.250,1420.841156250,2.351429443783e-09
1420841742.188,1420.841742187,2.354351829276e-09
1420842328.125,1420.842328125,2.403873990299e-09
1420842914.062,1420.842914063,2.459522737733e-09
1420843500.000,1420.843500000,2.530722802228e-09
1420844085.938,1420.844085938,2.485646365957e-09
1420844671.875,1420.844671875,2.511568548790e-09
1420845257.812,1420.845257812,2.653659065117e-09
1420845843.750,1420.845843750,2.653144217413e-09
1420846429.688,1420.846429687,2.684143981621e-09
1420847015.625,1420.847015625,2.794332242508e-09
1420847601.562,1420.847601562,2.924378217677e-09
1420848187.500,1420.848187500,2.907784673438e-09
1420848773.438,1420.848773438,2.807652549328e-09
1420849359.375,1420.849359375,2.837927758227e-09
1420849945.312,1420.849945313,2.828511376445e-09
1420850531.250,1420.850531250,2.761520774869e-09
1420851117.188,1420.851117187,2.799889914528e-09
1420851703.125,1420.851703125,2.740846292832e-09
1420852289.062,1420.852289062,2.603292521214e-09
1420852875.000,1420.852875000,2.547846646831e-09
1420853460.938,1420.853460937,2.510461535028e-09
1420854046.875,1420.854046875,2.503228986160e-09
1420854632.812,1420.854632813,2.485705583533e-09
1420855218.750,1420.855218750,2.416817046855e-09
1420855804.688,1420.855804688,2.501585863639e-09
1420856390.625,1420.856390625,2.441854066559e-09
1420856976.562,1420.856976562,2.381169338920e-09
1420857562.500,1420.857562500,2.273140263556e-09
1420858148.438,1420.858148437,2.262388743296e-09
1420858734.375,1420.858734375,2.358930634857e-09
1420859320.312,1420.859320312,2.459453588762e-09
1420859906.250,1420.859906250,2.523226444520e-09
1420860492.188,1420.860492188,2.537857707118e-09
1420861078.125,1420.861078125,2.587443418270e-09
1420861664.062,1420.861664063,2.702256751548e-09
1420862250.000,1420.862250000,2.642420551658e-09
1420862835.938,1420.862835937,2.607807664443e-09
1420863421.875,1420.863421875,2.652125495524e-09
1420864007.812,1420.864007812,2.670494495527e-09
1420864593.750,1420.864593750,2.823312643723e-09
1420865179.688,1420.865179687,2.691187446757e-09
1420865765.625,1420.865765625,2.635661209185e-09
1420866351.562,1420.866351563,2.762253037843e-09
1420866937.500,1420.866937500,2.654745373739e-09
1420867523.438,1420.867523438,2.466318922571e-09
1420868109.375,1420.868109375,2.424287003763e-09
1420868695.312,1420.868695312,2.402814318483e-09
1420869281.250,1420.869281250,2.334184862250e-09
1420869867.188,1420.869867187,2.314919507679e-09
1420870453.125,1420.870453125,2.347395910146e-09
1420871039.062,1420.871039062,2.278753730237e-09
1420871625.000,1420.871625000,2.230338754378e-09
1420872210.938,1420.872210938,2.284114592423e-09
1420872796.875,1420.872796875,2.381273247042e-09
1420873382.812,1420.873382813,2.364856780380e-09
1420873968.750,1420.873968750,2.340751104781e-09
1420874554.688,1420.874554687,2.418211331842e-09
1420875140.625,1420.875140625,2.437280152876e-09
1420875726.562,1420.875726562,2.616377912809e-09
1420876312.500,1420.876312500,2.500958821271e-09
1420876898.438,1420.876898437,2.534900652133e-09
1420877484.375,1420.877484375,2.595872945696e-09
1420878070.312,1420.878070313,2.652448318387e-09
1420878656.250,1420.878656250,2.612644024639e-09
1420879242.188,1420.879242188,2.670032154420e-09
1420879828.125,1420.879828125,2.628527160545e-09
1420880414.062,1420.880414062,2.586710099942e-09
1420881000.000,1420.881000000,2.546942365654e-09
1420881585.938,1420.881585937,2.463202070947e-09
1420882171.875,1420.882171875,2.503471953547e-09
1420882757.812,1420.882757812,2.408981106735e-09
1420883343.750,1420.883343750,2.265000045686e-09
1420883929.688,1420.883929688,2.299733863045e-09
1420884515.625,1420.884515625,2.240027936259e-09
1420885101.562,1420.885101563,2.187727061465e-09
1420885687.500,1420.885687500,2.167843005899e-09
1420886273.438,1420.886273437,2.179052661683e-09
1420886859.375,1420.886859375,2.204019862698e-09
1420887445.312,1420.887445312,2.115542352443e-09
1420888031.250,1420.888031250,2.170734157786e-09
1420888617.188,1420.888617187,2.254188584930e-09
1420889203.125,1420.889203125,2.216451797897e-09
1420889789.062,1420.889789063,2.276610574969e-09
1420890375.000,1420.890375000,2.342253519576e-09
1420890960.938,1420.890960938,2.313621439803e-09
1420891546.875,1420.891546875,2.382715017889e-09
1420892132.812,1420.892132812,2.568326696878e-09
1420892718.750,1420.892718750,2.503401709883e-09
1420893304.688,1420.893304687,2.458998217551e-09
1420893890.625,1420.893890625,2.528825601110e-09
1420894476.562,1420.894476562,2.554286781011e-09
1420895062.500,1420.895062500,2.448705448081e-09
1420895648.438,1420.895648438,2.402434156577e-09
1420896234.375,1420.896234375,2.427174391235e-09
1420896820.312,1420.896820313,2.290590326643e-09
1420897406.250,1420.897406250,2.300264663766e-09
1420897992.188,1420.897992187,2.290761792019e-09
1420898578.125,1420.898578125,2.265590316007e-09
1420899164.062,1420.899164062,2.195431884766e-09
1420899750.000,1420.899750000,2.118352740965e-09
1420900335.938,1420.900335937,2.112614118236e-09
1420900921.875,1420.900921875,2.130395687025e-09
1420901507.812,1420.901507813,2.027400968593e-09
1420902093.750,1420.902093750,2.000177728624e-09
1420902679.688,1420.902679688,2.048505787270e-09
1420903265.625,1420.903265625,2.107495173689e-09
1420903851.562,1420.903851562,2.297676450799e-09
1420904437.500,1420.904437500,2.277431212690e-09
1420905023.438,1420.905023437,2.239067260605e-09
1420905609.375,1420.905609375,2.264125525114e-09
1420906195.312,1420.906195312,2.128920689686e-09
1420906781.250,1420.906781250,2.300600289271e-09
1420907367.188,1420.907367188,2.449644283378e-09
1420907953.125,1420.907953125,2.373802311718e-09
1420908539.062,1420.908539063,2.408031467192e-09
1420909125.000,1420.909125000,2.548304842443e-09
1420909710.938,1420.909710937,2.358238254779e-09
1420910296.875,1420.910296875,2.272238142582e-09
1420910882.812,1420.910882812,2.301873267225e-09
1420911468.750,1420.911468750,2.325878087990e-09
1420912054.688,1420.912054687,2.251086680490e-09
