# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:11.847379+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420538226.562,1420.538226563,3.356700114365e-09
1420538812.500,1420.538812500,3.325570325326e-09
1420539398.438,1420.539398438,3.381132749914e-09
1420539984.375,1420.539984375,3.346110093599e-09
1420540570.312,1420.540570312,3.192068065870e-09
1420541156.250,1420.541156250,3.110927971587e-09
1420541742.188,1420.541742187,3.113532214103e-09
1420542328.125,1420.542328125,3.168649120709e-09
1420542914.062,1420.542914062,3.089378139331e-09
1420543500.000,1420.543500000,3.160059911345e-09
1420544085.938,1420.544085938,3.269754384145e-09
1420544671.875,1420.544671875,3.457784762329e-09
1420545257.812,1420.545257813,3.542209706753e-09
1420545843.750,1420.545843750,3.659307647635e-09
1420546429.688,1420.546429687,3.590039809518e-09
1420547015.625,1420.547015625,3.613739063519e-09
1420547601.562,1420.547601562,3.673264859725e-09
1420548187.500,1420.548187500,3.675721988154e-09
1420548773.438,1420.548773437,3.806899110481e-09
1420549359.375,1420.549359375,3.916399188272e-09
1420549945.312,1420.549945313,3.830693192613e-09
1420550531.250,1420.550531250,3.807219396728e-09
1420551117.188,1420.551117188,3.809580150619e-09
1420551703.125,1420.551703125,3.626667521067e-09
1420552289.062,1420.552289062,3.563850619174e-09
1420552875.000,1420.552875000,3.460317944422e-09
1420553460.938,1420.553460937,3.346708334867e-09
1420554046.875,1420.554046875,3.325868538734e-09
1420554632.812,1420.554632812,3.440322834022e-09
1420555218.750,1420.555218750,3.328719199796e-09
1420555804.688,1420.555804688,3.198882447156e-09
1420556390.625,1420.556390625,3.102944870029e-09
1420556976.562,1420.556976563,3.223991121555e-09
1420557562.500,1420.557562500,3.227505653585e-09
1420558148.438,1420.558148437,3.205541986656e-09
1420558734.375,1420.558734375,3.349925261375e-09
1420559320.312,1420.559320312,3.464020871242e-09
1420559906.250,1420.559906250,3.410071450994e-09
1420560492.188,1420.560492187,3.412750059334e-09
1420561078.125,1420.561078125,3.611520914106e-09
1420561664.062,1420.561664063,3.633080566160e-09
1420562250.000,1420.562250000,3.616229295259e-09
1420562835.938,1420.562835938,3.607463195089e-09
1420563421.875,1420.563421875,3.758481186759e-09
1420564007.812,1420.564007812,3.751447508346e-09
1420564593.750,1420.564593750,3.764793514655e-09
1420565179.688,1420.565179687,3.763142248486e-09
1420565765.625,1420.565765625,3.725804060758e-09
1420566351.562,1420.566351562,3.724450323752e-09
1420566937.500,1420.566937500,3.718168011717e-09
1420567523.438,1420.567523438,3.506385772833e-09
1420568109.375,1420.568109375,3.490489564565e-09
1420568695.312,1420.568695313,3.603288630414e-09
1420569281.250,1420.569281250,3.339230419103e-09
1420569867.188,1420.569867187,3.273207212903e-09
1420570453.125,1420.570453125,3.345313530815e-09
1420571039.062,1420.571039062,3.312112860235e-09
1420571625.000,1420.571625000,3.224240146582e-09
1420572210.938,1420.572210937,3.318221956929e-09
1420572796.875,1420.572796875,3.311719704292e-09
1420573382.812,1420.573382813,3.285349984726e-09
1420573968.750,1420.573968750,3.246233432101e-09
1420574554.688,1420.574554688,3.383912441998e-09
1420575140.625,1420.575140625,3.518333106993e-09
1420575726.562,1420.575726562,3.578614401914e-09
1420576312.500,1420.576312500,3.636901977387e-09
1420576898.438,1420.576898437,3.712644688359e-09
1420577484.375,1420.577484375,3.952362788620e-09
1420578070.312,1420.578070312,3.917847186409e-09
1420578656.250,1420.578656250,3.810018123336e-09
1420579242.188,1420.579242188,3.751524717726e-09
1420579828.125,1420.579828125,3.747414826429e-09
1420580414.062,1420.580414063,3.823498826005e-09
1420581000.000,1420.581000000,3.738901698860e-09
1420581585.938,1420.581585937,3.632158160551e-09
1420582171.875,1420.582171875,3.676756385435e-09
1420582757.812,1420.582757812,3.497035692326e-09
1420583343.750,1420.583343750,3.469984663190e-09
1420583929.688,1420.583929687,3.312309038901e-09
1420584515.625,1420.584515625,3.209398340043e-09
1420585101.562,1420.585101563,3.173337020535e-09
1420585687.500,1420.585687500,3.160840144484e-09
1420586273.438,1420.586273438,3.249596993068e-09
1420586859.375,1420.586859375,3.256032800389e-09
1420587445.312,1420.587445312,3.327208692036e-09
1420588031.250,1420.588031250,3.324015318170e-09
1420588617.188,1420.588617187,3.249207423942e-09
1420589203.125,1420.589203125,3.279831538422e-09
1420589789.062,1420.589789062,3.381251012584e-09
1420590375.000,1420.590375000,3.637588313911e-09
1420590960.938,1420.590960938,3.831848201764e-09
1420591546.875,1420.591546875,3.819961416014e-09
1420592132.812,1420.592132813,3.721302965432e-09
1420592718.750,1420.592718750,3.694474260797e-09
1420593304.688,1420.593304687,3.752772318628e-09
1420593890.625,1420.593890625,3.880064658840e-09
1420594476.562,1420.594476562,3.778494324483e-09
1420595062.500,1420.595062500,3.714089776999e-09
1420595648.438,1420.595648437,3.778205743611e-09
1420596234.375,1420.596234375,3.719894352516e-09
1420596820.312,1420.596820313,3.606508100298e-09
1420597406.250,1420.597406250,3.545811742622e-09
1420597992.188,1420.597992188,3.513613865125e-09
1420598578.125,1420.598578125,3.457783808355e-09
1420599164.062,1420.599164062,3.377007836482e-09
1420599750.000,1420.599750000,3.212233605363e-09
1420600335.938,1420.600335937,3.124748573063e-09
1420600921.875,1420.600921875,3.175522250050e-09
1420601507.812,1420.601507812,3.232614065599e-09
1420602093.750,1420.602093750,3.182327464891e-09
1420602679.688,1420.602679688,3.217473094739e-09
1420603265.625,1420.603265625,3.243248004165e-09
1420603851.562,1420.603851563,3.308986664200e-09
1420604437.500,1420.604437500,3.364916858261e-09
1420605023.438,1420.605023437,3.498749197393e-09
1420605609.375,1420.605609375,3.577544234114e-09
1420606195.312,1420.606195312,3.693266809111e-09
1420606781.250,1420.606781250,3.760819131658e-09
1420607367.188,1420.607367187,3.720581947529e-09
1420607953.125,1420.607953125,3.655535106338e-09
1420608539.062,1420.608539063,3.753193910920e-09
1420609125.000,1420.609125000,3.769233501420e-09
1420609710.938,1420.609710938,3.779270917553e-09
1420610296.875,1420.610296875,3.718449095504e-09
1420610882.812,1420.610882812,3.743115542220e-09
1420611468.750,1420.611468750,3.811780125409e-09
1420612054.688,1420.612054687,3.674167466728e-09
1420612640.625,1420.612640625,3.519902604289e-09
1420613226.562,1420.613226562,3.478236850536e-09
1420613812.500,1420.613812500,3.489851067000e-09
1420614398.438,1420.614398438,3.406412565266e-09
1420614984.375,1420.614984375,3.291368333919e-09
1420615570.312,1420.615570313,3.216651581512e-09
1420616156.250,1420.616156250,3.208323426169e-09
1420616742.188,1420.616742187,3.235064746188e-09
1420617328.125,1420.617328125,3.380187349849e-09
1420617914.062,1420.617914062,3.413098696523e-09
1420618500.000,1420.618500000,3.270916864567e-09
1420619085.938,1420.619085937,3.362550508277e-09
1420619671.875,1420.619671875,3.389121892901e-09
1420620257.812,1420.620257813,3.511409090562e-09
1420620843.750,1420.620843750,3.687763234236e-09
1420621429.688,1420.621429688,3.877091825393e-09
1420622015.625,1420.622015625,3.874666343434e-09
1420622601.562,1420.622601562,3.903540857441e-09
1420623187.500,1420.623187500,3.846877057339e-09
1420623773.438,1420.623773437,3.839535601073e-09
1420624359.375,1420.624359375,3.891830811399e-09
1420624945.312,1420.624945312,3.953894818144e-09
1420625531.250,1420.625531250,3.958259540292e-09
1420626117.188,1420.626117188,3.904706792316e-09
1420626703.125,1420.626703125,3.888117713432e-09
1420627289.062,1420.627289063,3.728966667655e-09
1420627875.000,1420.627875000,3.633486162663e-09
1420628460.938,1420.628460937,3.570719107048e-09
1420629046.875,1420.629046875,3.491685338164e-09
1420629632.812,1420.629632812,3.489660539863e-09
1420630218.750,1420.630218750,3.508814868840e-09
1420630804.688,1420.630804687,3.525318439483e-09
1420631390.625,1420.631390625,3.443650192079e-09
1420631976.562,1420.631976563,3.309120318634e-09
1420632562.500,1420.632562500,3.291537543057e-09
1420633148.438,1420.633148438,3.408061024437e-09
1420633734.375,1420.633734375,3.559446603865e-09
1420634320.312,1420.634320312,3.677696736737e-09
1420634906.250,1420.634906250,3.668599054838e-09
1420635492.188,1420.635492187,3.563969777405e-09
1420636078.125,1420.636078125,3.583184149192e-09
1420636664.062,1420.636664062,3.620560705036e-09
1420637250.000,1420.637250000,3.778458668080e-09
1420637835.938,1420.637835938,3.996495176226e-09
1420638421.875,1420.638421875,4.045180961066e-09
1420639007.812,1420.639007813,3.837497322107e-09
1420639593.750,1420.639593750,3.874330070080e-09
1420640179.688,1420.640179687,3.847288995633e-09
1420640765.625,1420.640765625,3.814119829264e-09
1420641351.562,1420.641351562,3.889678861904e-09
1420641937.500,1420.641937500,3.731139255198e-09
1420642523.438,1420.642523437,3.564331618355e-09
1420643109.375,1420.643109375,3.370958415874e-09
1420643695.312,1420.643695313,3.476693909462e-09
1420644281.250,1420.644281250,3.469008775389e-09
1420644867.188,1420.644867188,3.461186971817e-09
1420645453.125,1420.645453125,3.569629580024e-09
1420646039.062,1420.646039062,3.346743762655e-09
1420646625.000,1420.646625000,3.263340705576e-09
1420647210.938,1420.647210937,3.270708442967e-09
1420647796.875,1420.647796875,3.258094129140e-09
1420648382.812,1420.648382812,3.269549797129e-09
1420648968.750,1420.648968750,3.494245286219e-09
1420649554.688,1420.649554688,3.625198972622e-09
1420650140.625,1420.650140625,3.641948471173e-09
1420650726.562,1420.650726563,3.716963697301e-09
1420651312.500,1420.651312500,3.651208242502e-09
1420651898.438,1420.651898437,3.786996028195e-09
1420652484.375,1420.652484375,3.927046044778e-09
1420653070.312,1420.653070312,3.991681261156e-09
1420653656.250,1420.653656250,3.934280014878e-09
1420654242.188,1420.654242187,3.799186524521e-09
1420654828.125,1420.654828125,3.781275407199e-09
1420655414.062,1420.655414063,3.742037176839e-09
1420656000.000,1420.656000000,3.853603483425e-09
1420656585.938,1420.656585938,3.819804567843e-09
1420657171.875,1420.657171875,3.553405150168e-09
1420657757.812,1420.657757812,3.579495704614e-09
1420658343.750,1420.658343750,3.509408221180e-09
1420658929.688,1420.658929687,3.434211619866e-09
1420659515.625,1420.659515625,3.429974256682e-09
1420660101.562,1420.660101562,3.405539901683e-09
1420660687.500,1420.660687500,3.337376677910e-09
1420661273.438,1420.661273438,3.265049246920e-09
1420661859.375,1420.661859375,3.293105252711e-09
1420662445.312,1420.662445313,3.405954989972e-09
1420663031.250,1420.663031250,3.445046432357e-09
1420663617.188,1420.663617187,3.478401310418e-09
1420664203.125,1420.664203125,3.453733923281e-09
1420664789.062,1420.664789062,3.569423864320e-09
1420665375.000,1420.665375000,3.624477828166e-09
1420665960.938,1420.665960937,3.661979989915e-09
1420666546.875,1420.666546875,3.723712953482e-09
1420667132.812,1420.667132813,3.747075052006e-09
1420667718.750,1420.667718750,3.899021858792e-09
1420668304.688,1420.668304688,4.070858034880e-09
1420668890.625,1420.668890625,4.100633849660e-09
1420669476.562,1420.669476562,3.893145284277e-09
1420670062.500,1420.670062500,3.919043034579e-09
1420670648.438,1420.670648437,4.064280198520e-09
1420671234.375,1420.671234375,4.033097549630e-09
1420671820.312,1420.671820312,3.757976652731e-09
1420672406.250,1420.672406250,3.698864746093e-09
1420672992.188,1420.672992188,3.630432429429e-09
1420673578.125,1420.673578125,3.496336860926e-09
1420674164.062,1420.674164063,3.467007815417e-09
1420674750.000,1420.674750000,3.518303968865e-09
1420675335.938,1420.675335937,3.477787081301e-09
1420675921.875,1420.675921875,3.338782823952e-09
1420676507.812,1420.676507812,3.295876081493e-09
1420677093.750,1420.677093750,3.306770171209e-09
1420677679.688,1420.677679687,3.219718409753e-09
1420678265.625,1420.678265625,3.270504789763e-09
1420678851.562,1420.678851563,3.405749898067e-09
1420679437.500,1420.679437500,3.462536275731e-09
1420680023.438,1420.680023438,3.571230306865e-09
1420680609.375,1420.680609375,3.658441936301e-09
1420681195.312,1420.681195312,3.790649028035e-09
1420681781.250,1420.681781250,3.879317963983e-09
1420682367.188,1420.682367187,3.878128875432e-09
1420682953.125,1420.682953125,3.894312622055e-09
1420683539.062,1420.683539062,3.947813305338e-09
1420684125.000,1420.684125000,3.899342299123e-09
1420684710.938,1420.684710938,3.826760513355e-09
1420685296.875,1420.685296875,4.001351165484e-09
1420685882.812,1420.685882813,3.859829468669e-09
1420686468.750,1420.686468750,3.756078979436e-09
1420687054.688,1420.687054687,3.699891737938e-09
1420687640.625,1420.687640625,3.600085696577e-09
1420688226.562,1420.688226562,3.594474451419e-09
1420688812.500,1420.688812500,3.475668933945e-09
1420689398.438,1420.689398437,3.220950466176e-09
1420689984.375,1420.689984375,3.191075807308e-09
1420690570.312,1420.690570313,3.280346675991e-09
1420691156.250,1420.691156250,3.255357416144e-09
1420691742.188,1420.691742188,3.200432154335e-09
1420692328.125,1420.692328125,3.160451908745e-09
1420692914.062,1420.692914062,3.185466557973e-09
1420693500.000,1420.693500000,3.273660964520e-09
1420694085.938,1420.694085937,3.298124656794e-09
1420694671.875,1420.694671875,3.402723913641e-09
1420695257.812,1420.695257812,3.609842907820e-09
1420695843.750,1420.695843750,3.697845543112e-09
1420696429.688,1420.696429688,3.601612162075e-09
1420697015.625,1420.697015625,3.619223059717e-09
1420697601.562,1420.697601563,3.884652415669e-09
1420698187.500,1420.698187500,4.019208187313e-09
1420698773.438,1420.698773437,3.922036394670e-09
1420699359.375,1420.699359375,3.776362681236e-09
1420699945.312,1420.699945312,3.800015363753e-09
1420700531.250,1420.700531250,3.772950610252e-09
1420701117.188,1420.701117187,3.726343072052e-09
1420701703.125,1420.701703125,3.647819051190e-09
1420702289.062,1420.702289063,3.665738622554e-09
1420702875.000,1420.702875000,3.484357657318e-09
1420703460.938,1420.703460938,3.434723531814e-09
1420704046.875,1420.704046875,3.349136569163e-09
1420704632.812,1420.704632812,3.386813454307e-09
1420705218.750,1420.705218750,3.269826903090e-09
1420705804.688,1420.705804687,3.220759146877e-09
1420706390.625,1420.706390625,3.260828116354e-09
1420706976.562,1420.706976562,3.253392633958e-09
1420707562.500,1420.707562500,3.252558710333e-09
1420708148.438,1420.708148438,3.236394752481e-09
1420708734.375,1420.708734375,3.264787017353e-09
1420709320.312,1420.709320313,3.412154756722e-09
1420709906.250,1420.709906250,3.528916439551e-09
1420710492.188,1420.710492187,3.544122390304e-09
1420711078.125,1420.711078125,3.662451393791e-09
1420711664.062,1420.711664062,3.670506306422e-09
1420712250.000,1420.712250000,3.798801388608e-09
1420712835.938,1420.712835937,3.822050386873e-09
1420713421.875,1420.713421875,3.752932067851e-09
1420714007.812,1420.714007813,3.800992670900e-09
1420714593.750,1420.714593750,3.820537369805e-09
1420715179.688,1420.715179688,3.643781090533e-09
1420715765.625,1420.715765625,3.636469674152e-09
1420716351.562,1420.716351562,3.733162467691e-09
1420716937.500,1420.716937500,3.589136110220e-09
1420717523.438,1420.717523437,3.468764307036e-09
1420718109.375,1420.718109375,3.608947374566e-09
1420718695.312,1420.718695312,3.401221087192e-09
1420719281.250,1420.719281250,3.315488248199e-09
1420719867.188,1420.719867188,3.363201339960e-09
1420720453.125,1420.720453125,3.325795652476e-09
1420721039.062,1420.721039063,3.107595651090e-09
1420721625.000,1420.721625000,3.148270218081e-09
1420722210.938,1420.722210937,3.234274918674e-09
1420722796.875,1420.722796875,3.189631955641e-09
1420723382.812,1420.723382812,3.223414853704e-09
1420723968.750,1420.723968750,3.421834713776e-09
1420724554.688,1420.724554687,3.392487946586e-09
1420725140.625,1420.725140625,3.319730935575e-09
1420725726.562,1420.725726563,3.456747161989e-09
1420726312.500,1420.726312500,3.609058269736e-09
1420726898.438,1420.726898438,3.648960423884e-09
1420727484.375,1420.727484375,3.651495785993e-09
1420728070.312,1420.728070312,3.720754166835e-09
1420728656.250,1420.728656250,3.707923090176e-09
1420729242.188,1420.729242187,3.805391711559e-09
1420729828.125,1420.729828125,3.777846465238e-09
1420730414.062,1420.730414062,3.649117639552e-09
1420731000.000,1420.731000000,3.602565448006e-09
1420731585.938,1420.731585938,3.496316181946e-09
1420732171.875,1420.732171875,3.491105943867e-09
1420732757.812,1420.732757813,3.437981135629e-09
1420733343.750,1420.733343750,3.385450975832e-09
1420733929.688,1420.733929687,3.557514761480e-09
1420734515.625,1420.734515625,3.293753880959e-09
1420735101.562,1420.735101562,3.158481119389e-09
1420735687.500,1420.735687500,3.213725052095e-09
1420736273.438,1420.736273437,3.211270930695e-09
1420736859.375,1420.736859375,3.159623491179e-09
1420737445.312,1420.737445313,3.201165706236e-09
1420738031.250,1420.738031250,3.266575611981e-09
1420738617.188,1420.738617188,3.245754984523e-09
1420739203.125,1420.739203125,3.398427576251e-09
1420739789.062,1420.739789062,3.516789553932e-09
1420740375.000,1420.740375000,3.506964860157e-09
1420740960.938,1420.740960937,3.458926210926e-09
1420741546.875,1420.741546875,3.505761381184e-09
1420742132.812,1420.742132812,3.550433407285e-09
1420742718.750,1420.742718750,3.658561071106e-09
1420743304.688,1420.743304688,3.755318385964e-09
1420743890.625,1420.743890625,3.829876307164e-09
1420744476.562,1420.744476563,3.674355639461e-09
1420745062.500,1420.745062500,3.497073639628e-09
1420745648.438,1420.745648437,3.474948597795e-09
1420746234.375,1420.746234375,3.475328787957e-09
1420746820.312,1420.746820312,3.515975794034e-09
1420747406.250,1420.747406250,3.642119388518e-09
1420747992.188,1420.747992187,3.434255723654e-09
1420748578.125,1420.748578125,3.444324171528e-09
1420749164.062,1420.749164063,3.386315856967e-09
1420749750.000,1420.749750000,3.219347995882e-09
1420750335.938,1420.750335938,3.113237733731e-09
1420750921.875,1420.750921875,3.045004253182e-09
1420751507.812,1420.751507812,3.056268120278e-09
1420752093.750,1420.752093750,3.100815755996e-09
1420752679.688,1420.752679687,3.258026678864e-09
1420753265.625,1420.753265625,3.267180688548e-09
1420753851.562,1420.753851562,3.279698224131e-09
1420754437.500,1420.754437500,3.406998439706e-09
1420755023.438,1420.755023438,3.439959662300e-09
1420755609.375,1420.755609375,3.343975809831e-09
1420756195.312,1420.756195313,3.301750398888e-09
1420756781.250,1420.756781250,3.457110332563e-09
1420757367.188,1420.757367187,3.551468159706e-09
1420757953.125,1420.757953125,3.559608438495e-09
1420758539.062,1420.758539062,3.602231540161e-09
1420759125.000,1420.759125000,3.674948445952e-09
1420759710.938,1420.759710937,3.600413671224e-09
1420760296.875,1420.760296875,3.611223287871e-09
1420760882.812,1420.760882813,3.598712111058e-09
1420761468.750,1420.761468750,3.591924608545e-09
1420762054.688,1420.762054688,3.497473838088e-09
1420762640.625,1420.762640625,3.297300177606e-09
1420763226.562,1420.763226562,3.241430456328e-09
1420763812.500,1420.763812500,3.144838659660e-09
1420764398.438,1420.764398437,3.149725977208e-09
1420764984.375,1420.764984375,3.054063075207e-09
1420765570.312,1420.765570312,2.953851259876e-09
1420766156.250,1420.766156250,2.987194268024e-09
1420766742.188,1420.766742188,3.054553647573e-09
1420767328.125,1420.767328125,3.129082748106e-09
1420767914.062,1420.767914063,3.077583625218e-09
1420768500.000,1420.768500000,3.174071196124e-09
1420769085.938,1420.769085937,3.210360980254e-09
1420769671.875,1420.769671875,3.228395091397e-09
1420770257.812,1420.770257812,3.289677017369e-09
1420770843.750,1420.770843750,3.280336851880e-09
1420771429.688,1420.771429687,3.470169223387e-09
1420772015.625,1420.772015625,3.601177738378e-09
1420772601.562,1420.772601563,3.531994361960e-09
1420773187.500,1420.773187500,3.446194477795e-09
1420773773.438,1420.773773438,3.534241378203e-09
1420774359.375,1420.774359375,3.646253017645e-09
1420774945.312,1420.774945312,3.621731833671e-09
1420775531.250,1420.775531250,3.523845594841e-09
1420776117.188,1420.776117187,3.394360779828e-09
1420776703.125,1420.776703125,3.311460644382e-09
1420777289.062,1420.777289062,3.364747058880e-09
1420777875.000,1420.777875000,3.323607941874e-09
1420778460.938,1420.778460938,3.081723958619e-09
1420779046.875,1420.779046875,2.930072103030e-09
1420779632.812,1420.779632813,2.863844187239e-09
1420780218.750,1420.780218750,2.838395651468e-09
1420780804.688,1420.780804687,2.852469283152e-09
1420781390.625,1420.781390625,2.991228859916e-09
1420781976.562,1420.781976562,3.082563078912e-09
1420782562.500,1420.782562500,3.077671883047e-09
1420783148.438,1420.783148437,3.013268185542e-09
1420783734.375,1420.783734375,3.076324925899e-09
1420784320.312,1420.784320313,3.142177667952e-09
1420784906.250,1420.784906250,3.182276326865e-09
1420785492.188,1420.785492188,3.347312079750e-09
1420786078.125,1420.786078125,3.522965734645e-09
1420786664.062,1420.786664062,3.510755977330e-09
1420787250.000,1420.787250000,3.588766545082e-09
1420787835.938,1420.787835937,3.562257429644e-09
1420788421.875,1420.788421875,3.609676116267e-09
1420789007.812,1420.789007812,3.693258536881e-09
1420789593.750,1420.789593750,3.543586903411e-09
1420790179.688,1420.790179688,3.435299696909e-09
1420790765.625,1420.790765625,3.531394872943e-09
1420791351.562,1420.791351563,3.517901034456e-09
1420791937.500,1420.791937500,3.305917261453e-09
1420792523.438,1420.792523437,3.206548770660e-09
1420793109.375,1420.793109375,3.204424651984e-09
1420793695.312,1420.793695312,3.133675919560e-09
1420794281.250,1420.794281250,2.930533552501e-09
1420794867.188,1420.794867187,2.932891236860e-09
1420795453.125,1420.795453125,2.882214808849e-09
1420796039.062,1420.796039063,2.869581202537e-09
1420796625.000,1420.796625000,2.937219701864e-09
1420797210.938,1420.797210938,2.860568075613e-09
1420797796.875,1420.797796875,2.853476991238e-09
1420798382.812,1420.798382812,2.904141635019e-09
1420798968.750,1420.798968750,2.874328136743e-09
1420799554.688,1420.799554687,3.047951439026e-09
1420800140.625,1420.800140625,3.288426344760e-09
1420800726.562,1420.800726562,3.308018018323e-09
1420801312.500,1420.801312500,3.232915465419e-09
1420801898.438,1420.801898438,3.248186194266e-09
1420802484.375,1420.802484375,3.296719798570e-09
1420803070.312,1420.803070313,3.459502522739e-09
1420803656.250,1420.803656250,3.480668094585e-09
1420804242.188,1420.804242187,3.418826976970e-09
1420804828.125,1420.804828125,3.444323100885e-09
1420805414.062,1420.805414062,3.458270524759e-09
1420806000.000,1420.806000000,3.409562298431e-09
1420806585.938,1420.806585937,3.282624781770e-09
1420807171.875,1420.807171875,3.136594229521e-09
1420807757.812,1420.807757813,3.074186563043e-09
1420808343.750,1420.808343750,3.154361008086e-09
1420808929.688,1420.808929688,3.040716046081e-09
1420809515.625,1420.809515625,3.013746418075e-09
1420810101.562,1420.810101562,2.944732308197e-09
1420810687.500,1420.810687500,2.916653101493e-09
1420811273.438,1420.811273437,2.928589702678e-09
1420811859.375,1420.811859375,2.819322645069e-09
1420812445.312,1420.812445312,2.849234974189e-09
1420813031.250,1420.813031250,2.797607527312e-09
1420813617.188,1420.813617188,2.880345971947e-09
1420814203.125,1420.814203125,2.868139778024e-09
1420814789.062,1420.814789063,2.858298894267e-09
1420815375.000,1420.815375000,3.032321637423e-09
1420815960.938,1420.815960937,3.107934776743e-09
1420816546.875,1420.816546875,3.214844084116e-09
1420817132.812,1420.817132812,3.153786941232e-09
1420817718.750,1420.817718750,3.222273199182e-09
1420818304.688,1420.818304687,3.234104905476e-09
1420818890.625,1420.818890625,3.263783880093e-09
1420819476.562,1420.819476563,3.310613547802e-09
1420820062.500,1420.820062500,3.375517198459e-09
1420820648.438,1420.820648438,3.247382372873e-09
1420821234.375,1420.821234375,3.139872968975e-09
1420821820.312,1420.821820312,3.173231645226e-09
1420822406.250,1420.822406250,3.155957280333e-09
1420822992.188,1420.822992187,3.043945773826e-09
1420823578.125,1420.823578125,3.037966656104e-09
1420824164.062,1420.824164062,3.006023910897e-09
1420824750.000,1420.824750000,2.821078580609e-09
1420825335.938,1420.825335938,2.659620071128e-09
1420825921.875,1420.825921875,2.652655488826e-09
1420826507.812,1420.826507813,2.733983382339e-09
1420827093.750,1420.827093750,2.719330281480e-09
1420827679.688,1420.827679687,2.787902898907e-09
1420828265.625,1420.828265625,2.746988981421e-09
1420828851.562,1420.828851562,2.796222378852e-09
1420829437.500,1420.829437500,2.924195791899e-09
1420830023.438,1420.830023437,3.000390230030e-09
1420830609.375,1420.830609375,3.058780994117e-09
1420831195.312,1420.831195313,3.077071344327e-09
1420831781.250,1420.831781250,3.151635401480e-09
1420832367.188,1420.832367188,3.156958210244e-09
1420832953.125,1420.832953125,3.166762482087e-09
1420833539.062,1420.833539062,3.158242738676e-09
1420834125.000,1420.834125000,3.198918289221e-09
1420834710.938,1420.834710937,3.346362768581e-09
1420835296.875,1420.835296875,3.359399531575e-09
1420835882.812,1420.835882812,3.169045760281e-09
1420836468.750,1420.836468750,3.086840242306e-09
1420837054.688,1420.837054688,2.978724214495e-09
1420837640.625,1420.837640625,2.904930528081e-09
1420838226.562,1420.838226563,2.859640136546e-09
1420838812.500,1420.838812500,2.876945140802e-09
1420839398.438,1420.839398437,2.843441404392e-09
1420839984.375,1420.839984375,2.800701227896e-09
1420840570.312,1420.840570312,2.738527345271e-09
1420841156.250,1420.841156250,2.666278517422e-09
1420841742.188,1420.841742187,2.637218532326e-09
1420842328.125,1420.842328125,2.612640212525e-09
1420842914.062,1420.842914063,2.621178532144e-09
1420843500.000,1420.843500000,2.703552039264e-09
1420844085.938,1420.844085938,2.796535368772e-09
1420844671.875,1420.844671875,2.949553119728e-09
1420845257.812,1420.845257812,2.970330594413e-09
1420845843.750,1420.845843750,2.986360879627e-09
1420846429.688,1420.846429687,2.990119960965e-09
1420847015.625,1420.847015625,3.077943493489e-09
1420847601.562,1420.847601562,3.066345734805e-09
1420848187.500,1420.848187500,3.032706718858e-09
1420848773.438,1420.848773438,3.107185181007e-09
1420849359.375,1420.849359375,3.148555751697e-09
1420849945.312,1420.849945313,3.162921250851e-09
1420850531.250,1420.850531250,2.987635731942e-09
1420851117.188,1420.851117187,2.888988854272e-09
1420851703.125,1420.851703125,2.989790244180e-09
1420852289.062,1420.852289062,2.863658372252e-09
1420852875.000,1420.852875000,2.811579078063e-09
1420853460.938,1420.853460937,2.743277615999e-09
1420854046.875,1420.854046875,2.672319654095e-09
1420854632.812,1420.854632813,2.623868603993e-09
1420855218.750,1420.855218750,2.647452476438e-09
1420855804.688,1420.855804688,2.603224696318e-09
1420856390.625,1420.856390625,2.595704161886e-09
1420856976.562,1420.856976562,2.592308559322e-09
1420857562.500,1420.857562500,2.582245152916e-09
1420858148.438,1420.858148437,2.651982474614e-09
1420858734.375,1420.858734375,2.691827264094e-09
1420859320.312,1420.859320312,2.709088371524e-09
1420859906.250,1420.859906250,2.740062475999e-09
1420860492.188,1420.860492188,2.770284139177e-09
1420861078.125,1420.861078125,2.819123816193e-09
1420861664.062,1420.861664063,2.884317981754e-09
1420862250.000,1420.862250000,2.934490660490e-09
1420862835.938,1420.862835937,3.009170440602e-09
1420863421.875,1420.863421875,3.046084620833e-09
1420864007.812,1420.864007812,2.965943830084e-09
1420864593.750,1420.864593750,2.936800216422e-09
1420865179.688,1420.865179687,2.932739460148e-09
1420865765.625,1420.865765625,2.882771300423e-09
1420866351.562,1420.866351563,2.810438259212e-09
1420866937.500,1420.866937500,2.859941696447e-09
1420867523.438,1420.867523438,2.686047317774e-09
1420868109.375,1420.868109375,2.606679460361e-09
1420868695.312,1420.868695312,2.562416715216e-09
1420869281.250,1420.869281250,2.568676365442e-09
1420869867.188,1420.869867187,2.526644390505e-09
1420870453.125,1420.870453125,2.479669891608e-09
1420871039.062,1420.871039062,2.431587386869e-09
1420871625.000,1420.871625000,2.414454104330e-09
1420872210.938,1420.872210938,2.425994371186e-09
1420872796.875,1420.872796875,2.427850333490e-09
1420873382.812,1420.873382813,2.456347768300e-09
1420873968.750,1420.873968750,2.548510676097e-09
1420874554.688,1420.874554687,2.573986893346e-09
