# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:03.842694+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420565765.625,1420.565765625,3.168725944459e-09
1420566351.562,1420.566351562,3.065772946208e-09
1420566937.500,1420.566937500,3.023806827948e-09
1420567523.438,1420.567523438,3.045393708457e-09
1420568109.375,1420.568109375,2.978593928279e-09
1420568695.312,1420.568695313,2.933364258973e-09
1420569281.250,1420.569281250,2.875546908927e-09
1420569867.188,1420.569867187,2.881437277686e-09
1420570453.125,1420.570453125,2.796647576825e-09
1420571039.062,1420.571039062,2.715566184665e-09
1420571625.000,1420.571625000,2.714499013671e-09
1420572210.938,1420.572210937,2.743951392544e-09
1420572796.875,1420.572796875,2.816270981929e-09
1420573382.812,1420.573382813,2.908132492739e-09
1420573968.750,1420.573968750,2.897487292810e-09
1420574554.688,1420.574554688,3.030449242386e-09
1420575140.625,1420.575140625,3.096706723445e-09
1420575726.562,1420.575726562,3.068576930413e-09
1420576312.500,1420.576312500,3.171350306307e-09
1420576898.438,1420.576898437,3.353867832312e-09
1420577484.375,1420.577484375,3.276974884599e-09
1420578070.312,1420.578070312,3.244466359054e-09
1420578656.250,1420.578656250,3.339088314153e-09
1420579242.188,1420.579242188,3.309696613935e-09
1420579828.125,1420.579828125,3.211527570774e-09
1420580414.062,1420.580414063,3.238596304360e-09
1420581000.000,1420.581000000,3.183947600415e-09
1420581585.938,1420.581585937,3.131513772858e-09
1420582171.875,1420.582171875,3.053441819004e-09
1420582757.812,1420.582757812,3.039250919115e-09
1420583343.750,1420.583343750,2.847686721654e-09
1420583929.688,1420.583929687,2.725197888160e-09
1420584515.625,1420.584515625,2.744959799245e-09
1420585101.562,1420.585101563,2.742788214755e-09
1420585687.500,1420.585687500,2.770284898699e-09
1420586273.438,1420.586273438,2.742127226689e-09
1420586859.375,1420.586859375,2.772521526427e-09
1420587445.312,1420.587445312,2.736026731133e-09
1420588031.250,1420.588031250,2.807793659270e-09
1420588617.188,1420.588617187,2.879523842238e-09
1420589203.125,1420.589203125,2.889833126212e-09
1420589789.062,1420.589789062,2.931420064865e-09
1420590375.000,1420.590375000,3.049933098278e-09
1420590960.938,1420.590960938,3.080701153595e-09
1420591546.875,1420.591546875,3.136468415594e-09
1420592132.812,1420.592132813,3.236087048051e-09
1420592718.750,1420.592718750,3.285158106160e-09
1420593304.688,1420.593304687,3.249469789408e-09
1420593890.625,1420.593890625,3.276874077920e-09
1420594476.562,1420.594476562,3.234713108138e-09
1420595062.500,1420.595062500,3.202244811932e-09
1420595648.438,1420.595648437,3.154080756415e-09
1420596234.375,1420.596234375,3.074620626371e-09
1420596820.312,1420.596820313,3.047065834664e-09
1420597406.250,1420.597406250,2.936505058868e-09
1420597992.188,1420.597992188,2.979407976833e-09
1420598578.125,1420.598578125,2.917622226446e-09
1420599164.062,1420.599164062,2.776275505135e-09
1420599750.000,1420.599750000,2.826950159564e-09
1420600335.938,1420.600335937,2.804213018229e-09
1420600921.875,1420.600921875,2.751786229961e-09
1420601507.812,1420.601507812,2.657515985304e-09
1420602093.750,1420.602093750,2.789388189102e-09
1420602679.688,1420.602679688,2.929910497696e-09
1420603265.625,1420.603265625,2.888463231715e-09
1420603851.562,1420.603851563,2.949595033426e-09
1420604437.500,1420.604437500,3.111329080470e-09
1420605023.438,1420.605023437,3.129322139093e-09
1420605609.375,1420.605609375,3.023621583594e-09
1420606195.312,1420.606195312,3.183596941490e-09
1420606781.250,1420.606781250,3.270757437496e-09
1420607367.188,1420.607367187,3.243876531566e-09
1420607953.125,1420.607953125,3.294786458047e-09
1420608539.062,1420.608539063,3.304497142377e-09
1420609125.000,1420.609125000,3.264536576539e-09
1420609710.938,1420.609710938,3.376556692350e-09
1420610296.875,1420.610296875,3.346117169687e-09
1420610882.812,1420.610882812,3.234806780713e-09
1420611468.750,1420.611468750,3.124449088326e-09
1420612054.688,1420.612054687,3.143595262888e-09
1420612640.625,1420.612640625,3.153014810402e-09
1420613226.562,1420.613226562,2.998060524622e-09
1420613812.500,1420.613812500,2.822160976788e-09
1420614398.438,1420.614398438,2.946359668928e-09
1420614984.375,1420.614984375,2.794251419920e-09
1420615570.312,1420.615570313,2.777211831450e-09
1420616156.250,1420.616156250,2.794007917645e-09
1420616742.188,1420.616742187,2.772884817299e-09
1420617328.125,1420.617328125,2.871360931448e-09
1420617914.062,1420.617914062,2.818739770388e-09
1420618500.000,1420.618500000,2.785532161516e-09
1420619085.938,1420.619085937,2.792801786147e-09
1420619671.875,1420.619671875,2.940016935346e-09
1420620257.812,1420.620257813,3.092350204901e-09
1420620843.750,1420.620843750,3.263090242894e-09
1420621429.688,1420.621429688,3.321291994341e-09
1420622015.625,1420.622015625,3.321953338188e-09
1420622601.562,1420.622601562,3.353840954759e-09
1420623187.500,1420.623187500,3.396821532318e-09
1420623773.438,1420.623773437,3.430254456796e-09
1420624359.375,1420.624359375,3.449977761068e-09
1420624945.312,1420.624945312,3.402489244244e-09
1420625531.250,1420.625531250,3.363314858508e-09
1420626117.188,1420.626117188,3.336711041708e-09
1420626703.125,1420.626703125,3.323420143200e-09
1420627289.062,1420.627289063,3.310011838758e-09
1420627875.000,1420.627875000,3.044113603161e-09
1420628460.938,1420.628460937,2.912588599837e-09
1420629046.875,1420.629046875,2.906447662549e-09
1420629632.812,1420.629632812,2.856046746343e-09
1420630218.750,1420.630218750,2.885429569692e-09
1420630804.688,1420.630804687,2.937759810650e-09
1420631390.625,1420.631390625,2.781360580901e-09
1420631976.562,1420.631976563,2.801654498753e-09
1420632562.500,1420.632562500,2.824752562591e-09
1420633148.438,1420.633148438,2.952871498993e-09
1420633734.375,1420.633734375,2.970539899361e-09
1420634320.312,1420.634320312,3.173322694737e-09
1420634906.250,1420.634906250,3.183994167016e-09
1420635492.188,1420.635492187,3.006987172402e-09
1420636078.125,1420.636078125,2.986766476470e-09
1420636664.062,1420.636664062,3.129045278652e-09
1420637250.000,1420.637250000,3.395559736969e-09
1420637835.938,1420.637835938,3.432277516497e-09
1420638421.875,1420.638421875,3.504918016128e-09
1420639007.812,1420.639007813,3.319436303612e-09
1420639593.750,1420.639593750,3.190830936367e-09
1420640179.688,1420.640179687,3.154545959061e-09
1420640765.625,1420.640765625,3.228754360518e-09
1420641351.562,1420.641351562,3.337735474117e-09
1420641937.500,1420.641937500,3.308926346033e-09
1420642523.438,1420.642523437,3.121893831148e-09
1420643109.375,1420.643109375,2.845494614653e-09
1420643695.312,1420.643695313,2.913690018416e-09
1420644281.250,1420.644281250,3.051997704105e-09
1420644867.188,1420.644867188,3.080417021869e-09
1420645453.125,1420.645453125,2.948523100626e-09
1420646039.062,1420.646039062,2.988600221260e-09
1420646625.000,1420.646625000,2.825564887939e-09
1420647210.938,1420.647210937,2.768747177116e-09
1420647796.875,1420.647796875,2.858760390930e-09
1420648382.812,1420.648382812,2.926523226945e-09
1420648968.750,1420.648968750,2.924351201850e-09
1420649554.688,1420.649554688,2.944424425097e-09
1420650140.625,1420.650140625,3.071877372413e-09
1420650726.562,1420.650726563,3.161883918655e-09
1420651312.500,1420.651312500,3.127072819346e-09
1420651898.438,1420.651898437,3.314816651642e-09
1420652484.375,1420.652484375,3.482168080166e-09
1420653070.312,1420.653070312,3.449520818130e-09
1420653656.250,1420.653656250,3.414505747266e-09
1420654242.188,1420.654242187,3.283154934936e-09
1420654828.125,1420.654828125,3.173212400649e-09
1420655414.062,1420.655414063,3.205624094712e-09
1420656000.000,1420.656000000,3.178991144417e-09
1420656585.938,1420.656585938,3.086571648615e-09
1420657171.875,1420.657171875,2.999154704502e-09
1420657757.812,1420.657757812,2.965055453104e-09
1420658343.750,1420.658343750,2.957435067699e-09
1420658929.688,1420.658929687,2.968986257551e-09
1420659515.625,1420.659515625,2.876162397237e-09
1420660101.562,1420.660101562,2.769370687434e-09
1420660687.500,1420.660687500,2.809857739363e-09
1420661273.438,1420.661273438,2.782259597365e-09
1420661859.375,1420.661859375,2.769942756238e-09
1420662445.312,1420.662445313,2.834868253126e-09
1420663031.250,1420.663031250,2.793806102489e-09
1420663617.188,1420.663617187,2.824125767859e-09
1420664203.125,1420.664203125,2.902406292577e-09
1420664789.062,1420.664789062,2.988966015643e-09
1420665375.000,1420.665375000,3.050696561314e-09
1420665960.938,1420.665960937,3.044667944491e-09
1420666546.875,1420.666546875,3.101174007170e-09
1420667132.812,1420.667132813,3.255736329239e-09
1420667718.750,1420.667718750,3.216709895425e-09
1420668304.688,1420.668304688,3.223683878530e-09
1420668890.625,1420.668890625,3.381160243800e-09
1420669476.562,1420.669476562,3.383543923420e-09
1420670062.500,1420.670062500,3.367708001455e-09
1420670648.438,1420.670648437,3.213674893197e-09
1420671234.375,1420.671234375,3.149605270357e-09
1420671820.312,1420.671820312,3.100535645325e-09
1420672406.250,1420.672406250,3.127944498244e-09
1420672992.188,1420.672992188,3.097615272809e-09
1420673578.125,1420.673578125,2.936608970890e-09
1420674164.062,1420.674164063,2.921541467114e-09
1420674750.000,1420.674750000,2.877454922971e-09
1420675335.938,1420.675335937,2.847056928371e-09
1420675921.875,1420.675921875,2.881076102634e-09
1420676507.812,1420.676507812,2.906113187380e-09
1420677093.750,1420.677093750,2.827409488120e-09
1420677679.688,1420.677679687,2.766133594213e-09
1420678265.625,1420.678265625,2.823483559952e-09
1420678851.562,1420.678851563,2.919472066250e-09
1420679437.500,1420.679437500,2.964153275150e-09
1420680023.438,1420.680023438,2.983698658924e-09
1420680609.375,1420.680609375,3.064981175919e-09
1420681195.312,1420.681195312,3.120224405200e-09
1420681781.250,1420.681781250,3.130125144760e-09
1420682367.188,1420.682367187,3.210134602747e-09
1420682953.125,1420.682953125,3.376800042245e-09
1420683539.062,1420.683539062,3.467167700973e-09
1420684125.000,1420.684125000,3.381812314469e-09
1420684710.938,1420.684710938,3.250523981924e-09
1420685296.875,1420.685296875,3.181012021522e-09
1420685882.812,1420.685882813,3.173122404859e-09
1420686468.750,1420.686468750,3.189239935814e-09
1420687054.688,1420.687054687,3.195584985672e-09
1420687640.625,1420.687640625,3.116899040130e-09
1420688226.562,1420.688226562,3.040831161316e-09
1420688812.500,1420.688812500,2.989401905853e-09
1420689398.438,1420.689398437,2.910547192198e-09
1420689984.375,1420.689984375,2.776414622673e-09
1420690570.312,1420.690570313,2.803031386817e-09
1420691156.250,1420.691156250,2.812177240047e-09
1420691742.188,1420.691742188,2.793186978398e-09
1420692328.125,1420.692328125,2.689337925395e-09
1420692914.062,1420.692914062,2.838120284166e-09
1420693500.000,1420.693500000,2.823136661768e-09
1420694085.938,1420.694085937,2.894342013505e-09
1420694671.875,1420.694671875,3.037651786298e-09
1420695257.812,1420.695257812,3.077559999639e-09
1420695843.750,1420.695843750,3.084446496127e-09
1420696429.688,1420.696429688,3.259496253891e-09
1420697015.625,1420.697015625,3.233820873081e-09
1420697601.562,1420.697601563,3.176911204552e-09
1420698187.500,1420.698187500,3.254660243849e-09
1420698773.438,1420.698773437,3.186855650473e-09
1420699359.375,1420.699359375,3.279353689679e-09
1420699945.312,1420.699945312,3.238041508698e-09
1420700531.250,1420.700531250,3.284201572321e-09
1420701117.188,1420.701117187,3.300588399994e-09
1420701703.125,1420.701703125,3.228387358105e-09
1420702289.062,1420.702289063,3.056254896773e-09
1420702875.000,1420.702875000,2.859840290045e-09
1420703460.938,1420.703460938,2.932729840195e-09
1420704046.875,1420.704046875,2.948138568353e-09
1420704632.812,1420.704632812,2.881966824066e-09
1420705218.750,1420.705218750,2.733709593822e-09
1420705804.688,1420.705804687,2.728066121677e-09
1420706390.625,1420.706390625,2.786057730163e-09
1420706976.562,1420.706976562,2.715125899617e-09
1420707562.500,1420.707562500,2.697389557266e-09
1420708148.438,1420.708148438,2.692187620844e-09
1420708734.375,1420.708734375,2.798985064330e-09
1420709320.312,1420.709320313,2.901837950345e-09
1420709906.250,1420.709906250,2.902278371016e-09
1420710492.188,1420.710492187,3.086423915105e-09
1420711078.125,1420.711078125,3.226129929359e-09
1420711664.062,1420.711664062,3.310500136352e-09
1420712250.000,1420.712250000,3.251312004120e-09
1420712835.938,1420.712835937,3.192209409068e-09
1420713421.875,1420.713421875,3.345093194706e-09
1420714007.812,1420.714007813,3.400541365298e-09
1420714593.750,1420.714593750,3.307218292406e-09
1420715179.688,1420.715179688,3.261409108156e-09
1420715765.625,1420.715765625,3.289285587548e-09
1420716351.562,1420.716351562,3.253282343139e-09
1420716937.500,1420.716937500,3.151244120902e-09
1420717523.438,1420.717523437,2.992794547318e-09
1420718109.375,1420.718109375,2.921583271328e-09
1420718695.312,1420.718695312,2.921241011894e-09
1420719281.250,1420.719281250,2.843928561463e-09
1420719867.188,1420.719867188,2.684872935442e-09
1420720453.125,1420.720453125,2.690364778592e-09
1420721039.062,1420.721039063,2.765467396771e-09
1420721625.000,1420.721625000,2.863891928262e-09
1420722210.938,1420.722210937,2.811424556161e-09
1420722796.875,1420.722796875,2.782671579337e-09
1420723382.812,1420.723382812,2.854734401307e-09
1420723968.750,1420.723968750,2.900203912911e-09
1420724554.688,1420.724554687,2.853749926642e-09
1420725140.625,1420.725140625,2.932139492549e-09
1420725726.562,1420.725726563,3.105082203665e-09
1420726312.500,1420.726312500,3.122592211657e-09
1420726898.438,1420.726898438,3.225356078110e-09
1420727484.375,1420.727484375,3.290237814898e-09
1420728070.312,1420.728070312,3.213947211197e-09
1420728656.250,1420.728656250,3.235622764409e-09
1420729242.188,1420.729242187,3.403747642719e-09
1420729828.125,1420.729828125,3.265164795202e-09
1420730414.062,1420.730414062,3.139446369303e-09
1420731000.000,1420.731000000,3.117873583622e-09
1420731585.938,1420.731585938,3.121676565550e-09
1420732171.875,1420.732171875,3.095967782436e-09
1420732757.812,1420.732757813,3.102210463230e-09
1420733343.750,1420.733343750,2.980425362349e-09
1420733929.688,1420.733929687,2.976916994178e-09
1420734515.625,1420.734515625,2.863820821979e-09
1420735101.562,1420.735101562,2.780649127852e-09
1420735687.500,1420.735687500,2.593387255783e-09
1420736273.438,1420.736273437,2.691060836451e-09
1420736859.375,1420.736859375,2.696997559691e-09
1420737445.312,1420.737445313,2.690750827348e-09
1420738031.250,1420.738031250,2.896582159176e-09
1420738617.188,1420.738617188,3.065241155598e-09
1420739203.125,1420.739203125,3.049421091931e-09
1420739789.062,1420.739789062,2.964008558524e-09
1420740375.000,1420.740375000,3.027471621649e-09
1420740960.938,1420.740960937,2.949268514101e-09
1420741546.875,1420.741546875,3.009259358562e-09
1420742132.812,1420.742132812,3.079091156991e-09
1420742718.750,1420.742718750,3.168884364463e-09
1420743304.688,1420.743304688,3.121463173350e-09
1420743890.625,1420.743890625,3.162642541004e-09
1420744476.562,1420.744476563,3.079219930456e-09
1420745062.500,1420.745062500,3.128852458312e-09
1420745648.438,1420.745648437,3.166764010763e-09
1420746234.375,1420.746234375,3.026750117807e-09
1420746820.312,1420.746820312,3.095504939805e-09
1420747406.250,1420.747406250,3.078219339300e-09
1420747992.188,1420.747992187,2.889942998850e-09
1420748578.125,1420.748578125,2.943145376753e-09
1420749164.062,1420.749164063,2.895906261694e-09
1420749750.000,1420.749750000,2.839581688523e-09
1420750335.938,1420.750335938,2.752593677198e-09
1420750921.875,1420.750921875,2.718042542528e-09
1420751507.812,1420.751507812,2.638808415751e-09
1420752093.750,1420.752093750,2.710672553838e-09
1420752679.688,1420.752679687,2.809280308685e-09
1420753265.625,1420.753265625,2.785573440083e-09
1420753851.562,1420.753851562,2.802721757257e-09
1420754437.500,1420.754437500,2.888993339193e-09
1420755023.438,1420.755023438,2.867238229074e-09
1420755609.375,1420.755609375,3.030427201656e-09
1420756195.312,1420.756195313,3.116967074444e-09
1420756781.250,1420.756781250,3.144124948004e-09
1420757367.188,1420.757367187,3.224480108180e-09
1420757953.125,1420.757953125,3.205559377822e-09
1420758539.062,1420.758539062,3.263755123005e-09
1420759125.000,1420.759125000,3.251268050573e-09
1420759710.938,1420.759710937,3.275336282474e-09
1420760296.875,1420.760296875,3.103783170597e-09
1420760882.812,1420.760882813,3.029334767743e-09
1420761468.750,1420.761468750,3.038707992288e-09
1420762054.688,1420.762054688,2.955494946726e-09
1420762640.625,1420.762640625,2.903494646356e-09
1420763226.562,1420.763226562,2.818675216267e-09
1420763812.500,1420.763812500,2.747241996900e-09
1420764398.438,1420.764398437,2.783460406752e-09
1420764984.375,1420.764984375,2.672558142193e-09
1420765570.312,1420.765570312,2.619088068825e-09
1420766156.250,1420.766156250,2.534404218879e-09
1420766742.188,1420.766742188,2.528919096892e-09
1420767328.125,1420.767328125,2.604876611782e-09
1420767914.062,1420.767914063,2.588607987728e-09
1420768500.000,1420.768500000,2.689898853696e-09
1420769085.938,1420.769085937,2.760449020159e-09
1420769671.875,1420.769671875,2.798456488939e-09
1420770257.812,1420.770257812,2.885490538174e-09
1420770843.750,1420.770843750,2.913518953693e-09
1420771429.688,1420.771429687,2.967429383030e-09
1420772015.625,1420.772015625,3.061807162877e-09
1420772601.562,1420.772601563,3.030770641972e-09
1420773187.500,1420.773187500,3.008438542369e-09
1420773773.438,1420.773773438,3.095242678460e-09
1420774359.375,1420.774359375,3.097190495345e-09
1420774945.312,1420.774945312,3.147721547341e-09
1420775531.250,1420.775531250,3.115011098446e-09
1420776117.188,1420.776117187,2.965268360893e-09
1420776703.125,1420.776703125,2.898461085404e-09
1420777289.062,1420.777289062,2.928908316723e-09
1420777875.000,1420.777875000,2.911216856902e-09
1420778460.938,1420.778460938,2.803226654636e-09
1420779046.875,1420.779046875,2.793882190615e-09
1420779632.812,1420.779632813,2.659480360463e-09
1420780218.750,1420.780218750,2.536659545855e-09
1420780804.688,1420.780804687,2.544186106734e-09
1420781390.625,1420.781390625,2.633965725028e-09
1420781976.562,1420.781976562,2.589756939327e-09
1420782562.500,1420.782562500,2.568926173157e-09
1420783148.438,1420.783148437,2.527797709300e-09
1420783734.375,1420.783734375,2.592885711869e-09
1420784320.312,1420.784320313,2.617696392979e-09
1420784906.250,1420.784906250,2.836163859247e-09
1420785492.188,1420.785492188,2.886032906802e-09
1420786078.125,1420.786078125,2.898123955419e-09
1420786664.062,1420.786664062,3.010444993540e-09
1420787250.000,1420.787250000,3.028608567599e-09
1420787835.938,1420.787835937,2.962629279897e-09
1420788421.875,1420.788421875,2.978153784407e-09
1420789007.812,1420.789007812,3.028001542468e-09
1420789593.750,1420.789593750,3.070123327548e-09
1420790179.688,1420.790179688,2.911709306771e-09
1420790765.625,1420.790765625,2.920827787872e-09
1420791351.562,1420.791351563,2.993153733552e-09
1420791937.500,1420.791937500,2.884979518133e-09
1420792523.438,1420.792523437,2.741345213946e-09
1420793109.375,1420.793109375,2.759691412961e-09
1420793695.312,1420.793695312,2.630925701050e-09
1420794281.250,1420.794281250,2.475227725992e-09
1420794867.188,1420.794867187,2.532650626441e-09
1420795453.125,1420.795453125,2.586775722986e-09
1420796039.062,1420.796039063,2.437323684178e-09
1420796625.000,1420.796625000,2.414476995170e-09
1420797210.938,1420.797210938,2.511083971179e-09
1420797796.875,1420.797796875,2.511091768885e-09
1420798382.812,1420.798382812,2.544422353336e-09
1420798968.750,1420.798968750,2.576212056570e-09
1420799554.688,1420.799554687,2.572984221722e-09
1420800140.625,1420.800140625,2.604903709173e-09
1420800726.562,1420.800726562,2.700746141039e-09
1420801312.500,1420.801312500,2.728338797321e-09
1420801898.438,1420.801898438,2.872724392422e-09
1420802484.375,1420.802484375,2.956467297419e-09
1420803070.312,1420.803070313,3.064051648093e-09
1420803656.250,1420.803656250,3.060130933116e-09
1420804242.188,1420.804242187,2.977595338826e-09
1420804828.125,1420.804828125,2.934437371459e-09
1420805414.062,1420.805414062,2.872268810255e-09
1420806000.000,1420.806000000,2.777501395075e-09
1420806585.938,1420.806585937,2.771425396986e-09
1420807171.875,1420.807171875,2.784974089010e-09
1420807757.812,1420.807757813,2.697868194746e-09
1420808343.750,1420.808343750,2.636915383382e-09
1420808929.688,1420.808929688,2.607236633129e-09
1420809515.625,1420.809515625,2.510001512387e-09
1420810101.562,1420.810101562,2.345313242507e-09
1420810687.500,1420.810687500,2.346973971448e-09
1420811273.438,1420.811273437,2.405214665331e-09
1420811859.375,1420.811859375,2.374354353950e-09
1420812445.312,1420.812445312,2.382637626161e-09
1420813031.250,1420.813031250,2.393527246681e-09
1420813617.188,1420.813617188,2.521038090467e-09
1420814203.125,1420.814203125,2.594051307763e-09
1420814789.062,1420.814789063,2.564964509134e-09
1420815375.000,1420.815375000,2.591248586815e-09
1420815960.938,1420.815960937,2.667453795159e-09
1420816546.875,1420.816546875,2.709378281977e-09
1420817132.812,1420.817132812,2.691066652283e-09
1420817718.750,1420.817718750,2.768101716911e-09
1420818304.688,1420.818304687,2.765532948229e-09
1420818890.625,1420.818890625,2.823765108530e-09
1420819476.562,1420.819476563,2.899725919986e-09
1420820062.500,1420.820062500,2.936197769294e-09
1420820648.438,1420.820648438,2.908773358925e-09
1420821234.375,1420.821234375,2.780510691671e-09
1420821820.312,1420.821820312,2.671889182042e-09
1420822406.250,1420.822406250,2.594531026576e-09
1420822992.188,1420.822992187,2.735854815635e-09
1420823578.125,1420.823578125,2.599059563081e-09
1420824164.062,1420.824164062,2.507674198762e-09
1420824750.000,1420.824750000,2.339084932285e-09
1420825335.938,1420.825335938,2.257448210069e-09
1420825921.875,1420.825921875,2.286850810987e-09
1420826507.812,1420.826507813,2.343206896120e-09
1420827093.750,1420.827093750,2.359593155898e-09
1420827679.688,1420.827679687,2.340943853189e-09
1420828265.625,1420.828265625,2.399454155395e-09
1420828851.562,1420.828851562,2.453150968179e-09
1420829437.500,1420.829437500,2.473046666079e-09
1420830023.438,1420.830023437,2.622601675043e-09
1420830609.375,1420.830609375,2.676434054528e-09
1420831195.312,1420.831195313,2.690577300439e-09
1420831781.250,1420.831781250,2.736156180137e-09
1420832367.188,1420.832367188,2.795264191091e-09
1420832953.125,1420.832953125,2.779125426646e-09
1420833539.062,1420.833539062,2.737498234319e-09
1420834125.000,1420.834125000,2.811236477695e-09
1420834710.938,1420.834710937,2.804175605650e-09
1420835296.875,1420.835296875,2.752749085510e-09
1420835882.812,1420.835882812,2.694141216484e-09
1420836468.750,1420.836468750,2.693538077139e-09
1420837054.688,1420.837054688,2.638403850018e-09
1420837640.625,1420.837640625,2.633929679254e-09
1420838226.562,1420.838226563,2.599395326172e-09
1420838812.500,1420.838812500,2.576819780940e-09
1420839398.438,1420.839398437,2.381007217798e-09
1420839984.375,1420.839984375,2.205599276647e-09
1420840570.312,1420.840570312,2.277041143510e-09
1420841156.250,1420.841156250,2.232389323480e-09
1420841742.188,1420.841742187,2.237617726269e-09
1420842328.125,1420.842328125,2.245515552855e-09
1420842914.062,1420.842914063,2.353257043859e-09
1420843500.000,1420.843500000,2.342237408023e-09
1420844085.938,1420.844085938,2.345284701999e-09
1420844671.875,1420.844671875,2.376379205620e-09
1420845257.812,1420.845257812,2.424245174898e-09
1420845843.750,1420.845843750,2.572680898916e-09
1420846429.688,1420.846429687,2.641738849382e-09
1420847015.625,1420.847015625,2.621111641088e-09
1420847601.562,1420.847601562,2.615874245360e-09
1420848187.500,1420.848187500,2.597434386016e-09
1420848773.438,1420.848773438,2.617833362944e-09
1420849359.375,1420.849359375,2.713514869975e-09
1420849945.312,1420.849945313,2.770138152081e-09
1420850531.250,1420.850531250,2.617318323849e-09
1420851117.188,1420.851117187,2.541656305369e-09
1420851703.125,1420.851703125,2.552419296106e-09
1420852289.062,1420.852289062,2.435920293091e-09
1420852875.000,1420.852875000,2.370150670040e-09
1420853460.938,1420.853460937,2.394425327007e-09
1420854046.875,1420.854046875,2.401001391961e-09
1420854632.812,1420.854632813,2.309981269397e-09
1420855218.750,1420.855218750,2.200457177105e-09
1420855804.688,1420.855804688,2.202740526912e-09
1420856390.625,1420.856390625,2.151500144991e-09
1420856976.562,1420.856976562,2.089859989363e-09
1420857562.500,1420.857562500,2.168671863464e-09
1420858148.438,1420.858148437,2.170417308434e-09
1420858734.375,1420.858734375,2.218040854318e-09
1420859320.312,1420.859320312,2.246669608240e-09
1420859906.250,1420.859906250,2.317111245663e-09
1420860492.188,1420.860492188,2.419141008724e-09
1420861078.125,1420.861078125,2.358022299686e-09
1420861664.062,1420.861664063,2.466985424231e-09
1420862250.000,1420.862250000,2.525103159346e-09
1420862835.938,1420.862835937,2.572275564121e-09
1420863421.875,1420.863421875,2.587231072129e-09
1420864007.812,1420.864007812,2.529599518775e-09
1420864593.750,1420.864593750,2.531308979955e-09
1420865179.688,1420.865179687,2.503401102146e-09
1420865765.625,1420.865765625,2.432490407383e-09
1420866351.562,1420.866351563,2.444463772066e-09
1420866937.500,1420.866937500,2.440071273829e-09
1420867523.438,1420.867523438,2.436308092101e-09
1420868109.375,1420.868109375,2.319666309424e-09
1420868695.312,1420.868695312,2.239486606244e-09
1420869281.250,1420.869281250,2.191852278658e-09
1420869867.188,1420.869867187,2.156640395959e-09
1420870453.125,1420.870453125,2.145451180112e-09
1420871039.062,1420.871039062,2.137790145597e-09
1420871625.000,1420.871625000,2.115569205866e-09
1420872210.938,1420.872210938,2.150806454834e-09
1420872796.875,1420.872796875,2.171928971169e-09
1420873382.812,1420.873382813,2.138076883916e-09
1420873968.750,1420.873968750,2.144352120138e-09
1420874554.688,1420.874554687,2.265616551524e-09
1420875140.625,1420.875140625,2.333073267661e-09
1420875726.562,1420.875726562,2.352504908817e-09
1420876312.500,1420.876312500,2.236647831249e-09
1420876898.438,1420.876898437,2.281778221170e-09
1420877484.375,1420.877484375,2.407582337452e-09
1420878070.312,1420.878070313,2.437975159292e-09
1420878656.250,1420.878656250,2.403089100219e-09
1420879242.188,1420.879242188,2.456084821783e-09
1420879828.125,1420.879828125,2.447521954493e-09
1420880414.062,1420.880414062,2.449316890685e-09
1420881000.000,1420.881000000,2.400698406791e-09
1420881585.938,1420.881585937,2.349506181531e-09
1420882171.875,1420.882171875,2.376425655360e-09
1420882757.812,1420.882757812,2.279945277307e-09
1420883343.750,1420.883343750,2.246347379481e-09
1420883929.688,1420.883929688,2.177141286959e-09
1420884515.625,1420.884515625,2.132567664352e-09
1420885101.562,1420.885101563,2.058938708279e-09
1420885687.500,1420.885687500,1.981184959426e-09
1420886273.438,1420.886273437,2.013304444576e-09
1420886859.375,1420.886859375,2.012852042740e-09
1420887445.312,1420.887445312,1.953341982956e-09
1420888031.250,1420.888031250,1.963899608926e-09
1420888617.188,1420.888617187,2.019009994874e-09
1420889203.125,1420.889203125,2.087193304748e-09
1420889789.062,1420.889789063,2.203725511099e-09
1420890375.000,1420.890375000,2.171609904142e-09
1420890960.938,1420.890960938,2.164072386010e-09
1420891546.875,1420.891546875,2.222674920787e-09
1420892132.812,1420.892132812,2.336342282759e-09
1420892718.750,1420.892718750,2.391310770811e-09
1420893304.688,1420.893304687,2.405516114059e-09
1420893890.625,1420.893890625,2.413468129180e-09
1420894476.562,1420.894476562,2.297348396949e-09
1420895062.500,1420.895062500,2.358748650706e-09
1420895648.438,1420.895648438,2.394752390935e-09
1420896234.375,1420.896234375,2.279434887624e-09
1420896820.312,1420.896820313,2.129439757074e-09
1420897406.250,1420.897406250,2.102410887136e-09
1420897992.188,1420.897992187,2.140368207453e-09
1420898578.125,1420.898578125,2.167585892669e-09
1420899164.062,1420.899164062,2.115664635641e-09
1420899750.000,1420.899750000,2.052420541791e-09
1420900335.938,1420.900335937,1.994883200818e-09
1420900921.875,1420.900921875,1.882205722650e-09
1420901507.812,1420.901507813,1.926152805500e-09
1420902093.750,1420.902093750,1.969236477314e-09
