# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:07.814446+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420564593.750,1420.564593750,3.519818050734e-09
1420565179.688,1420.565179687,3.390761897275e-09
1420565765.625,1420.565765625,3.286191586707e-09
1420566351.562,1420.566351562,3.139793350332e-09
1420566937.500,1420.566937500,3.110671364806e-09
1420567523.438,1420.567523438,3.125006357210e-09
1420568109.375,1420.568109375,2.979671982503e-09
1420568695.312,1420.568695313,2.869471087115e-09
1420569281.250,1420.569281250,2.709053693719e-09
1420569867.188,1420.569867187,2.763860877720e-09
1420570453.125,1420.570453125,2.877272683445e-09
1420571039.062,1420.571039062,2.822409759367e-09
1420571625.000,1420.571625000,2.793344436603e-09
1420572210.938,1420.572210937,2.824588475077e-09
1420572796.875,1420.572796875,2.872745328417e-09
1420573382.812,1420.573382813,2.837634258164e-09
1420573968.750,1420.573968750,2.830887053602e-09
1420574554.688,1420.574554688,2.972891408487e-09
1420575140.625,1420.575140625,3.128039120185e-09
1420575726.562,1420.575726562,3.143928554926e-09
1420576312.500,1420.576312500,3.148555925771e-09
1420576898.438,1420.576898437,3.310885259977e-09
1420577484.375,1420.577484375,3.393346496163e-09
1420578070.312,1420.578070312,3.299827730418e-09
1420578656.250,1420.578656250,3.373032149226e-09
1420579242.188,1420.579242188,3.404521309576e-09
1420579828.125,1420.579828125,3.357353908507e-09
1420580414.062,1420.580414063,3.254108690937e-09
1420581000.000,1420.581000000,3.262930794267e-09
1420581585.938,1420.581585937,3.229343344397e-09
1420582171.875,1420.582171875,3.185109060133e-09
1420582757.812,1420.582757812,3.054529418218e-09
1420583343.750,1420.583343750,2.898520360760e-09
1420583929.688,1420.583929687,2.930370838899e-09
1420584515.625,1420.584515625,2.952590417031e-09
1420585101.562,1420.585101563,2.915184546144e-09
1420585687.500,1420.585687500,2.874937160372e-09
1420586273.438,1420.586273438,2.838940262192e-09
1420586859.375,1420.586859375,2.832782743157e-09
1420587445.312,1420.587445312,2.875227534026e-09
1420588031.250,1420.588031250,2.876873313594e-09
1420588617.188,1420.588617187,3.040389970854e-09
1420589203.125,1420.589203125,2.906147651621e-09
1420589789.062,1420.589789062,3.031737725586e-09
1420590375.000,1420.590375000,3.142633656608e-09
1420590960.938,1420.590960938,3.112282714163e-09
1420591546.875,1420.591546875,3.095361279364e-09
1420592132.812,1420.592132813,3.166592689127e-09
1420592718.750,1420.592718750,3.422209639722e-09
1420593304.688,1420.593304687,3.304108349740e-09
1420593890.625,1420.593890625,3.447352355952e-09
1420594476.562,1420.594476562,3.513783801885e-09
1420595062.500,1420.595062500,3.291914082465e-09
1420595648.438,1420.595648437,3.261379392824e-09
1420596234.375,1420.596234375,3.181652971201e-09
1420596820.312,1420.596820313,3.229345576214e-09
1420597406.250,1420.597406250,3.135757378308e-09
1420597992.188,1420.597992188,3.080520342549e-09
1420598578.125,1420.598578125,3.000737654310e-09
1420599164.062,1420.599164062,2.858843194217e-09
1420599750.000,1420.599750000,2.800277634029e-09
1420600335.938,1420.600335937,2.828193617312e-09
1420600921.875,1420.600921875,2.832551857644e-09
1420601507.812,1420.601507812,2.879269053426e-09
1420602093.750,1420.602093750,2.954233398447e-09
1420602679.688,1420.602679688,2.906967577147e-09
1420603265.625,1420.603265625,2.974933695638e-09
1420603851.562,1420.603851563,2.979345088614e-09
1420604437.500,1420.604437500,3.142354320350e-09
1420605023.438,1420.605023437,3.153832189000e-09
1420605609.375,1420.605609375,3.096260319265e-09
1420606195.312,1420.606195312,3.110840731576e-09
1420606781.250,1420.606781250,3.265514834757e-09
1420607367.188,1420.607367187,3.375208344806e-09
1420607953.125,1420.607953125,3.365261275731e-09
1420608539.062,1420.608539063,3.310258253902e-09
1420609125.000,1420.609125000,3.217604466493e-09
1420609710.938,1420.609710938,3.158627602690e-09
1420610296.875,1420.610296875,3.141891723579e-09
1420610882.812,1420.610882812,3.103459728576e-09
1420611468.750,1420.611468750,3.178125013330e-09
1420612054.688,1420.612054687,3.013243163039e-09
1420612640.625,1420.612640625,2.961018394421e-09
1420613226.562,1420.613226562,2.976961791234e-09
1420613812.500,1420.613812500,2.843076534390e-09
1420614398.438,1420.614398438,2.894372454719e-09
1420614984.375,1420.614984375,2.929663306768e-09
1420615570.312,1420.615570313,2.933637458284e-09
1420616156.250,1420.616156250,2.871073487369e-09
1420616742.188,1420.616742187,2.881203895370e-09
1420617328.125,1420.617328125,2.931644842168e-09
1420617914.062,1420.617914062,2.865382396466e-09
1420618500.000,1420.618500000,2.907894801624e-09
1420619085.938,1420.619085937,2.919273438571e-09
1420619671.875,1420.619671875,3.026822426996e-09
1420620257.812,1420.620257813,3.201888929269e-09
1420620843.750,1420.620843750,3.178033463601e-09
1420621429.688,1420.621429688,3.238944654526e-09
1420622015.625,1420.622015625,3.364768281842e-09
1420622601.562,1420.622601562,3.348396469844e-09
1420623187.500,1420.623187500,3.251611098410e-09
1420623773.438,1420.623773437,3.258971652344e-09
1420624359.375,1420.624359375,3.329494821799e-09
1420624945.312,1420.624945312,3.206211502503e-09
1420625531.250,1420.625531250,3.216887634521e-09
1420626117.188,1420.626117188,3.298849030602e-09
1420626703.125,1420.626703125,3.290163282733e-09
1420627289.062,1420.627289063,3.090639883700e-09
1420627875.000,1420.627875000,3.140411550217e-09
1420628460.938,1420.628460937,3.105354601708e-09
1420629046.875,1420.629046875,3.002831738297e-09
1420629632.812,1420.629632812,3.031203809880e-09
1420630218.750,1420.630218750,3.088582273564e-09
1420630804.688,1420.630804687,2.966140739816e-09
1420631390.625,1420.631390625,2.895014206981e-09
1420631976.562,1420.631976563,2.777698837750e-09
1420632562.500,1420.632562500,2.757665369066e-09
1420633148.438,1420.633148438,2.929634676892e-09
1420633734.375,1420.633734375,3.103110805957e-09
1420634320.312,1420.634320312,3.148313442639e-09
1420634906.250,1420.634906250,3.042853447814e-09
1420635492.188,1420.635492187,3.061510710927e-09
1420636078.125,1420.636078125,3.228336634684e-09
1420636664.062,1420.636664062,3.345776222904e-09
1420637250.000,1420.637250000,3.492544680317e-09
1420637835.938,1420.637835938,3.524462107865e-09
1420638421.875,1420.638421875,3.524988396371e-09
1420639007.812,1420.639007813,3.499810752172e-09
1420639593.750,1420.639593750,3.342679115676e-09
1420640179.688,1420.640179687,3.389655741909e-09
1420640765.625,1420.640765625,3.379817133982e-09
1420641351.562,1420.641351562,3.354468440958e-09
1420641937.500,1420.641937500,3.330889140134e-09
1420642523.438,1420.642523437,3.090092630585e-09
1420643109.375,1420.643109375,2.920882523752e-09
1420643695.312,1420.643695313,2.929059822893e-09
1420644281.250,1420.644281250,2.939154927997e-09
1420644867.188,1420.644867188,2.943325295928e-09
1420645453.125,1420.645453125,2.962349537140e-09
1420646039.062,1420.646039062,2.964991896020e-09
1420646625.000,1420.646625000,2.907868631815e-09
1420647210.938,1420.647210937,2.842574017925e-09
1420647796.875,1420.647796875,2.858737645613e-09
1420648382.812,1420.648382812,2.897661841616e-09
1420648968.750,1420.648968750,3.046602190821e-09
1420649554.688,1420.649554688,3.209169378648e-09
1420650140.625,1420.650140625,3.269123656153e-09
1420650726.562,1420.650726563,3.217540764196e-09
1420651312.500,1420.651312500,3.222348882441e-09
1420651898.438,1420.651898437,3.256630124632e-09
1420652484.375,1420.652484375,3.288541803733e-09
1420653070.312,1420.653070312,3.367676451732e-09
1420653656.250,1420.653656250,3.588260566577e-09
1420654242.188,1420.654242187,3.523427274643e-09
1420654828.125,1420.654828125,3.368100705305e-09
1420655414.062,1420.655414063,3.321720475448e-09
1420656000.000,1420.656000000,3.329802758027e-09
1420656585.938,1420.656585938,3.250663151841e-09
1420657171.875,1420.657171875,3.144943517610e-09
1420657757.812,1420.657757812,3.083668457230e-09
1420658343.750,1420.658343750,3.067567964194e-09
1420658929.688,1420.658929687,3.122956812890e-09
1420659515.625,1420.659515625,3.056301780282e-09
1420660101.562,1420.660101562,2.798450972348e-09
1420660687.500,1420.660687500,2.840910451060e-09
1420661273.438,1420.661273438,2.867691648707e-09
1420661859.375,1420.661859375,2.830786925822e-09
1420662445.312,1420.662445313,2.857355803509e-09
1420663031.250,1420.663031250,3.001675799371e-09
1420663617.188,1420.663617187,3.078047552379e-09
1420664203.125,1420.664203125,2.959713333592e-09
1420664789.062,1420.664789062,3.136761440379e-09
1420665375.000,1420.665375000,3.338061353668e-09
1420665960.938,1420.665960937,3.225646398471e-09
1420666546.875,1420.666546875,3.171919714987e-09
1420667132.812,1420.667132813,3.251095909582e-09
1420667718.750,1420.667718750,3.401525383902e-09
1420668304.688,1420.668304688,3.406477992921e-09
1420668890.625,1420.668890625,3.483398651522e-09
1420669476.562,1420.669476562,3.513845852298e-09
1420670062.500,1420.670062500,3.331731502252e-09
1420670648.438,1420.670648437,3.364958938687e-09
1420671234.375,1420.671234375,3.195144666038e-09
1420671820.312,1420.671820312,3.209878637594e-09
1420672406.250,1420.672406250,3.229993044053e-09
1420672992.188,1420.672992188,3.163541055177e-09
1420673578.125,1420.673578125,3.047688708535e-09
1420674164.062,1420.674164063,2.955797537220e-09
1420674750.000,1420.674750000,2.856160723880e-09
1420675335.938,1420.675335937,2.815838732868e-09
1420675921.875,1420.675921875,2.796346903669e-09
1420676507.812,1420.676507812,2.894893798287e-09
1420677093.750,1420.677093750,2.983273453384e-09
1420677679.688,1420.677679687,3.008236418654e-09
1420678265.625,1420.678265625,2.930181597367e-09
1420678851.562,1420.678851563,3.006204979971e-09
1420679437.500,1420.679437500,3.073376792394e-09
1420680023.438,1420.680023438,3.138184479923e-09
1420680609.375,1420.680609375,3.221245075227e-09
1420681195.312,1420.681195312,3.219520304815e-09
1420681781.250,1420.681781250,3.301797696654e-09
1420682367.188,1420.682367187,3.397331662793e-09
1420682953.125,1420.682953125,3.419727620644e-09
1420683539.062,1420.683539062,3.307750022376e-09
1420684125.000,1420.684125000,3.224197953581e-09
1420684710.938,1420.684710938,3.408766998898e-09
1420685296.875,1420.685296875,3.469528247323e-09
1420685882.812,1420.685882813,3.343147276360e-09
1420686468.750,1420.686468750,3.274619234456e-09
1420687054.688,1420.687054687,3.195902821932e-09
1420687640.625,1420.687640625,3.028249562024e-09
1420688226.562,1420.688226562,2.989834039306e-09
1420688812.500,1420.688812500,2.977107057781e-09
1420689398.438,1420.689398437,2.882698669627e-09
1420689984.375,1420.689984375,2.907876176422e-09
1420690570.312,1420.690570313,2.835024183350e-09
1420691156.250,1420.691156250,2.750283151503e-09
1420691742.188,1420.691742188,2.760450423185e-09
1420692328.125,1420.692328125,2.799768315545e-09
1420692914.062,1420.692914062,2.922905952962e-09
1420693500.000,1420.693500000,2.964301118012e-09
1420694085.938,1420.694085937,3.050326270503e-09
1420694671.875,1420.694671875,3.169968487327e-09
1420695257.812,1420.695257812,3.164712557553e-09
1420695843.750,1420.695843750,3.092375076332e-09
1420696429.688,1420.696429688,3.139126690134e-09
1420697015.625,1420.697015625,3.188865186896e-09
1420697601.562,1420.697601563,3.314115569493e-09
1420698187.500,1420.698187500,3.459481749692e-09
1420698773.438,1420.698773437,3.475792298759e-09
1420699359.375,1420.699359375,3.395103439615e-09
1420699945.312,1420.699945312,3.394397080611e-09
1420700531.250,1420.700531250,3.303532195819e-09
1420701117.188,1420.701117187,3.358634789242e-09
1420701703.125,1420.701703125,3.261383720532e-09
1420702289.062,1420.702289063,3.077702248972e-09
1420702875.000,1420.702875000,2.966379887243e-09
1420703460.938,1420.703460938,2.964726860183e-09
1420704046.875,1420.704046875,3.046365132530e-09
1420704632.812,1420.704632812,3.081651630411e-09
1420705218.750,1420.705218750,2.814429043548e-09
1420705804.688,1420.705804687,2.852081173731e-09
1420706390.625,1420.706390625,2.839021810033e-09
1420706976.562,1420.706976562,2.864331996007e-09
1420707562.500,1420.707562500,2.932088393595e-09
1420708148.438,1420.708148438,2.910517672299e-09
1420708734.375,1420.708734375,2.892162208283e-09
1420709320.312,1420.709320313,2.902258686660e-09
1420709906.250,1420.709906250,3.029395904378e-09
1420710492.188,1420.710492187,3.086115339323e-09
1420711078.125,1420.711078125,3.221734285409e-09
1420711664.062,1420.711664062,3.321602224676e-09
1420712250.000,1420.712250000,3.392479769820e-09
1420712835.938,1420.712835937,3.308453905747e-09
1420713421.875,1420.713421875,3.370234776520e-09
1420714007.812,1420.714007813,3.453503466855e-09
1420714593.750,1420.714593750,3.394146784442e-09
1420715179.688,1420.715179688,3.247557685798e-09
1420715765.625,1420.715765625,3.262151069302e-09
1420716351.562,1420.716351562,3.265416942153e-09
1420716937.500,1420.716937500,3.179380486192e-09
1420717523.438,1420.717523437,3.203688859817e-09
1420718109.375,1420.718109375,3.192057332316e-09
1420718695.312,1420.718695312,3.044673532163e-09
1420719281.250,1420.719281250,2.842083027635e-09
1420719867.188,1420.719867188,2.814511525581e-09
1420720453.125,1420.720453125,2.856359755306e-09
1420721039.062,1420.721039063,2.725231719545e-09
1420721625.000,1420.721625000,2.687015635957e-09
1420722210.938,1420.722210937,2.717274545432e-09
1420722796.875,1420.722796875,2.841075863887e-09
1420723382.812,1420.723382812,2.856840407014e-09
1420723968.750,1420.723968750,2.867622477975e-09
1420724554.688,1420.724554687,2.832383929928e-09
1420725140.625,1420.725140625,2.920762437933e-09
1420725726.562,1420.725726563,3.042019142350e-09
1420726312.500,1420.726312500,3.135320817427e-09
1420726898.438,1420.726898438,3.179806474280e-09
1420727484.375,1420.727484375,3.295384588464e-09
1420728070.312,1420.728070312,3.301197671306e-09
1420728656.250,1420.728656250,3.330201530779e-09
1420729242.188,1420.729242187,3.350493934826e-09
1420729828.125,1420.729828125,3.336594185156e-09
1420730414.062,1420.730414062,3.371631994139e-09
1420731000.000,1420.731000000,3.221739211391e-09
1420731585.938,1420.731585938,3.025926938912e-09
1420732171.875,1420.732171875,2.998428239569e-09
1420732757.812,1420.732757813,3.030709794637e-09
1420733343.750,1420.733343750,2.990550212226e-09
1420733929.688,1420.733929687,2.898169722402e-09
1420734515.625,1420.734515625,2.964039699702e-09
1420735101.562,1420.735101562,2.948110954246e-09
1420735687.500,1420.735687500,2.800383910513e-09
1420736273.438,1420.736273437,2.787158901388e-09
1420736859.375,1420.736859375,2.789881150373e-09
1420737445.312,1420.737445313,2.750761681870e-09
1420738031.250,1420.738031250,2.828211594743e-09
1420738617.188,1420.738617188,2.797415462886e-09
1420739203.125,1420.739203125,2.848185718561e-09
1420739789.062,1420.739789062,3.040936640686e-09
1420740375.000,1420.740375000,3.134240204290e-09
1420740960.938,1420.740960937,3.088438253115e-09
1420741546.875,1420.741546875,3.254171856677e-09
1420742132.812,1420.742132812,3.072572187372e-09
1420742718.750,1420.742718750,3.164805143417e-09
1420743304.688,1420.743304688,3.338056506697e-09
1420743890.625,1420.743890625,3.381673821524e-09
1420744476.562,1420.744476563,3.351147168673e-09
1420745062.500,1420.745062500,3.268248836864e-09
1420745648.438,1420.745648437,3.149535729499e-09
1420746234.375,1420.746234375,3.212402406928e-09
1420746820.312,1420.746820312,3.303321457359e-09
1420747406.250,1420.747406250,3.021665888744e-09
1420747992.188,1420.747992187,2.924934795122e-09
1420748578.125,1420.748578125,2.871475353601e-09
1420749164.062,1420.749164063,2.803417111835e-09
1420749750.000,1420.749750000,2.725839413999e-09
1420750335.938,1420.750335938,2.796572778261e-09
1420750921.875,1420.750921875,2.814628909148e-09
1420751507.812,1420.751507812,2.721282952679e-09
1420752093.750,1420.752093750,2.743927492942e-09
1420752679.688,1420.752679687,2.743027909043e-09
1420753265.625,1420.753265625,2.834418507732e-09
1420753851.562,1420.753851562,2.862797755321e-09
1420754437.500,1420.754437500,2.881088017644e-09
1420755023.438,1420.755023438,2.822672332348e-09
1420755609.375,1420.755609375,2.961475229662e-09
1420756195.312,1420.756195313,3.069674849071e-09
1420756781.250,1420.756781250,3.072132566256e-09
1420757367.188,1420.757367187,3.123980537738e-09
1420757953.125,1420.757953125,3.101731526475e-09
1420758539.062,1420.758539062,3.155088991688e-09
1420759125.000,1420.759125000,3.188620755625e-09
1420759710.938,1420.759710937,3.066424764211e-09
1420760296.875,1420.760296875,3.004604507813e-09
1420760882.812,1420.760882813,2.974593572622e-09
1420761468.750,1420.761468750,3.058000807643e-09
1420762054.688,1420.762054688,2.952236287866e-09
1420762640.625,1420.762640625,2.926246223014e-09
1420763226.562,1420.763226562,2.905400705682e-09
1420763812.500,1420.763812500,2.858138044721e-09
1420764398.438,1420.764398437,2.793827311807e-09
1420764984.375,1420.764984375,2.659209205151e-09
1420765570.312,1420.765570312,2.640560106698e-09
1420766156.250,1420.766156250,2.657606297435e-09
1420766742.188,1420.766742188,2.671328135518e-09
1420767328.125,1420.767328125,2.728036368716e-09
1420767914.062,1420.767914063,2.657722290323e-09
1420768500.000,1420.768500000,2.638883608245e-09
1420769085.938,1420.769085937,2.677564015081e-09
1420769671.875,1420.769671875,2.856554352056e-09
1420770257.812,1420.770257812,2.843184223515e-09
1420770843.750,1420.770843750,2.787565889286e-09
1420771429.688,1420.771429687,2.915052164967e-09
1420772015.625,1420.772015625,3.032794245983e-09
1420772601.562,1420.772601563,3.071674160518e-09
1420773187.500,1420.773187500,3.055138154961e-09
1420773773.438,1420.773773438,3.254652301106e-09
1420774359.375,1420.774359375,3.238652497120e-09
1420774945.312,1420.774945312,3.155327980516e-09
1420775531.250,1420.775531250,3.023509805024e-09
1420776117.188,1420.776117187,2.867560572172e-09
1420776703.125,1420.776703125,2.874337414359e-09
1420777289.062,1420.777289062,2.967081397045e-09
1420777875.000,1420.777875000,3.008235906662e-09
1420778460.938,1420.778460938,2.808951090956e-09
1420779046.875,1420.779046875,2.800549660202e-09
1420779632.812,1420.779632813,2.762455472976e-09
1420780218.750,1420.780218750,2.581717556960e-09
1420780804.688,1420.780804687,2.636770945453e-09
1420781390.625,1420.781390625,2.601029995918e-09
1420781976.562,1420.781976562,2.592606072961e-09
1420782562.500,1420.782562500,2.619052229420e-09
1420783148.438,1420.783148437,2.624887473745e-09
1420783734.375,1420.783734375,2.621307969671e-09
1420784320.312,1420.784320313,2.689025399684e-09
1420784906.250,1420.784906250,2.825909140275e-09
1420785492.188,1420.785492188,2.855328982331e-09
1420786078.125,1420.786078125,2.795824615374e-09
1420786664.062,1420.786664062,2.889889588182e-09
1420787250.000,1420.787250000,2.924522045102e-09
1420787835.938,1420.787835937,2.875775678360e-09
1420788421.875,1420.788421875,2.942320823165e-09
1420789007.812,1420.789007812,3.074690298430e-09
1420789593.750,1420.789593750,3.146349936054e-09
1420790179.688,1420.790179688,3.061395080380e-09
1420790765.625,1420.790765625,2.964915418772e-09
1420791351.562,1420.791351563,2.955507501269e-09
1420791937.500,1420.791937500,2.827108321798e-09
1420792523.438,1420.792523437,2.743521027823e-09
1420793109.375,1420.793109375,2.826347586888e-09
1420793695.312,1420.793695312,2.800960426848e-09
1420794281.250,1420.794281250,2.650941148580e-09
1420794867.188,1420.794867187,2.539429926948e-09
1420795453.125,1420.795453125,2.530615687072e-09
1420796039.062,1420.796039063,2.587307839854e-09
1420796625.000,1420.796625000,2.497352916902e-09
1420797210.938,1420.797210938,2.399991431710e-09
1420797796.875,1420.797796875,2.427783673500e-09
1420798382.812,1420.798382812,2.550016966810e-09
1420798968.750,1420.798968750,2.644715979952e-09
1420799554.688,1420.799554687,2.676557129857e-09
1420800140.625,1420.800140625,2.759232077373e-09
1420800726.562,1420.800726562,2.840275049768e-09
1420801312.500,1420.801312500,2.921019902847e-09
1420801898.438,1420.801898438,2.968885757013e-09
1420802484.375,1420.802484375,2.990406831386e-09
1420803070.312,1420.803070313,3.071738054629e-09
1420803656.250,1420.803656250,3.006558698972e-09
1420804242.188,1420.804242187,2.925645309031e-09
1420804828.125,1420.804828125,2.829043681116e-09
1420805414.062,1420.805414062,2.881260118201e-09
1420806000.000,1420.806000000,2.970457543133e-09
1420806585.938,1420.806585937,2.797422969570e-09
1420807171.875,1420.807171875,2.747066432685e-09
1420807757.812,1420.807757813,2.622925480554e-09
1420808343.750,1420.808343750,2.758654180129e-09
1420808929.688,1420.808929688,2.709649019854e-09
1420809515.625,1420.809515625,2.535945854607e-09
1420810101.562,1420.810101562,2.384850407038e-09
1420810687.500,1420.810687500,2.408530512870e-09
1420811273.438,1420.811273437,2.461524993173e-09
1420811859.375,1420.811859375,2.465992465811e-09
1420812445.312,1420.812445312,2.462560707403e-09
1420813031.250,1420.813031250,2.485139026614e-09
1420813617.188,1420.813617188,2.543158582337e-09
1420814203.125,1420.814203125,2.620483892866e-09
1420814789.062,1420.814789063,2.572764784446e-09
1420815375.000,1420.815375000,2.586450629521e-09
1420815960.938,1420.815960937,2.628912302722e-09
1420816546.875,1420.816546875,2.735933616054e-09
1420817132.812,1420.817132812,2.863441308288e-09
1420817718.750,1420.817718750,2.927964985037e-09
1420818304.688,1420.818304687,2.855697455536e-09
1420818890.625,1420.818890625,2.832774662356e-09
1420819476.562,1420.819476563,2.949516071749e-09
1420820062.500,1420.820062500,3.012989844548e-09
1420820648.438,1420.820648438,2.853966465893e-09
1420821234.375,1420.821234375,2.904269893968e-09
1420821820.312,1420.821820312,2.796850056256e-09
1420822406.250,1420.822406250,2.545267857718e-09
1420822992.188,1420.822992187,2.582299996319e-09
1420823578.125,1420.823578125,2.687250862953e-09
1420824164.062,1420.824164062,2.541421861714e-09
1420824750.000,1420.824750000,2.410286517468e-09
1420825335.938,1420.825335938,2.455670371673e-09
1420825921.875,1420.825921875,2.334301729602e-09
1420826507.812,1420.826507813,2.339817580891e-09
1420827093.750,1420.827093750,2.407560296433e-09
1420827679.688,1420.827679687,2.435615412525e-09
1420828265.625,1420.828265625,2.453221183031e-09
1420828851.562,1420.828851562,2.505961130159e-09
1420829437.500,1420.829437500,2.548666126032e-09
1420830023.438,1420.830023437,2.622874837532e-09
1420830609.375,1420.830609375,2.632885675860e-09
1420831195.312,1420.831195313,2.686050970568e-09
1420831781.250,1420.831781250,2.773791214184e-09
1420832367.188,1420.832367188,2.862008873894e-09
1420832953.125,1420.832953125,2.804157384361e-09
1420833539.062,1420.833539062,2.717071430157e-09
1420834125.000,1420.834125000,2.750562829007e-09
1420834710.938,1420.834710937,2.759878534745e-09
1420835296.875,1420.835296875,2.741160507313e-09
1420835882.812,1420.835882812,2.636470185080e-09
1420836468.750,1420.836468750,2.639237928747e-09
1420837054.688,1420.837054688,2.583261733245e-09
1420837640.625,1420.837640625,2.559457000306e-09
1420838226.562,1420.838226563,2.509383884334e-09
1420838812.500,1420.838812500,2.421794478621e-09
1420839398.438,1420.839398437,2.389903837563e-09
1420839984.375,1420.839984375,2.249064187317e-09
1420840570.312,1420.840570312,2.365717416580e-09
1420841156.250,1420.841156250,2.399956366479e-09
1420841742.188,1420.841742187,2.349396347378e-09
1420842328.125,1420.842328125,2.223437319912e-09
1420842914.062,1420.842914063,2.237980995530e-09
1420843500.000,1420.843500000,2.397942172981e-09
1420844085.938,1420.844085938,2.544762854418e-09
1420844671.875,1420.844671875,2.547090070351e-09
1420845257.812,1420.845257812,2.575406048264e-09
1420845843.750,1420.845843750,2.652042281438e-09
1420846429.688,1420.846429687,2.752017902438e-09
1420847015.625,1420.847015625,2.751370322512e-09
1420847601.562,1420.847601562,2.739987051496e-09
1420848187.500,1420.848187500,2.693324858013e-09
1420848773.438,1420.848773438,2.639515849305e-09
1420849359.375,1420.849359375,2.796054493354e-09
1420849945.312,1420.849945313,2.794641547777e-09
1420850531.250,1420.850531250,2.641558305975e-09
1420851117.188,1420.851117187,2.587785161788e-09
1420851703.125,1420.851703125,2.566802250086e-09
1420852289.062,1420.852289062,2.463898986273e-09
1420852875.000,1420.852875000,2.385124021883e-09
1420853460.938,1420.853460937,2.369708591906e-09
1420854046.875,1420.854046875,2.312884036227e-09
1420854632.812,1420.854632813,2.269818204789e-09
1420855218.750,1420.855218750,2.225464591169e-09
1420855804.688,1420.855804688,2.233893260393e-09
1420856390.625,1420.856390625,2.284231403445e-09
1420856976.562,1420.856976562,2.204415591676e-09
1420857562.500,1420.857562500,2.148302777086e-09
1420858148.438,1420.858148437,2.194953195772e-09
1420858734.375,1420.858734375,2.104422473613e-09
1420859320.312,1420.859320312,2.197188223287e-09
1420859906.250,1420.859906250,2.311764785425e-09
1420860492.188,1420.860492188,2.358822603561e-09
1420861078.125,1420.861078125,2.426076604709e-09
1420861664.062,1420.861664063,2.499071856319e-09
1420862250.000,1420.862250000,2.625607851990e-09
1420862835.938,1420.862835937,2.583852447698e-09
1420863421.875,1420.863421875,2.601691061479e-09
1420864007.812,1420.864007812,2.649540969091e-09
1420864593.750,1420.864593750,2.546495819041e-09
1420865179.688,1420.865179687,2.458123764979e-09
1420865765.625,1420.865765625,2.450607075575e-09
1420866351.562,1420.866351563,2.539599123896e-09
1420866937.500,1420.866937500,2.425880905813e-09
1420867523.438,1420.867523438,2.271058706069e-09
1420868109.375,1420.868109375,2.294284480221e-09
1420868695.312,1420.868695312,2.187666131967e-09
1420869281.250,1420.869281250,2.160489019129e-09
1420869867.188,1420.869867187,2.113170251063e-09
1420870453.125,1420.870453125,2.141151398989e-09
1420871039.062,1420.871039062,2.133947673359e-09
1420871625.000,1420.871625000,2.144980833152e-09
1420872210.938,1420.872210938,2.108781356659e-09
1420872796.875,1420.872796875,2.144656068131e-09
1420873382.812,1420.873382813,2.164051805888e-09
1420873968.750,1420.873968750,2.216206266328e-09
1420874554.688,1420.874554687,2.148525534188e-09
1420875140.625,1420.875140625,2.220455397495e-09
1420875726.562,1420.875726562,2.308216523691e-09
1420876312.500,1420.876312500,2.354388021977e-09
1420876898.438,1420.876898437,2.465216328481e-09
1420877484.375,1420.877484375,2.444430652848e-09
1420878070.312,1420.878070313,2.371440942875e-09
1420878656.250,1420.878656250,2.400866187931e-09
1420879242.188,1420.879242188,2.406641458061e-09
1420879828.125,1420.879828125,2.415763904121e-09
1420880414.062,1420.880414062,2.407745285149e-09
1420881000.000,1420.881000000,2.400556747265e-09
1420881585.938,1420.881585937,2.280647083849e-09
1420882171.875,1420.882171875,2.322481217960e-09
1420882757.812,1420.882757812,2.271427099531e-09
1420883343.750,1420.883343750,2.203039495135e-09
1420883929.688,1420.883929688,2.203225898927e-09
1420884515.625,1420.884515625,2.192827672887e-09
1420885101.562,1420.885101563,2.081034498175e-09
1420885687.500,1420.885687500,2.017813000520e-09
1420886273.438,1420.886273437,2.008286705237e-09
1420886859.375,1420.886859375,1.982032749175e-09
1420887445.312,1420.887445312,1.941902261864e-09
1420888031.250,1420.888031250,1.993947815404e-09
1420888617.188,1420.888617187,1.990935009284e-09
1420889203.125,1420.889203125,2.108849764422e-09
1420889789.062,1420.889789063,2.114953402293e-09
1420890375.000,1420.890375000,2.137413404948e-09
1420890960.938,1420.890960938,2.303516439588e-09
1420891546.875,1420.891546875,2.356232217010e-09
1420892132.812,1420.892132812,2.358054926429e-09
1420892718.750,1420.892718750,2.319293459376e-09
1420893304.688,1420.893304687,2.381990347701e-09
1420893890.625,1420.893890625,2.483346832990e-09
1420894476.562,1420.894476562,2.423751481711e-09
1420895062.500,1420.895062500,2.336283749934e-09
1420895648.438,1420.895648438,2.359198140178e-09
1420896234.375,1420.896234375,2.328536218169e-09
1420896820.312,1420.896820313,2.189656925277e-09
1420897406.250,1420.897406250,2.212014855049e-09
1420897992.188,1420.897992187,2.125291267048e-09
1420898578.125,1420.898578125,2.051662180119e-09
1420899164.062,1420.899164062,2.065721742485e-09
1420899750.000,1420.899750000,2.037232506080e-09
1420900335.938,1420.900335937,2.023937310827e-09
1420900921.875,1420.900921875,1.984339787070e-09
