# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:35.998811+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420498382.812,1420.498382813,2.798308494122e-09
1420498968.750,1420.498968750,2.854515712129e-09
1420499554.688,1420.499554687,2.975403464349e-09
1420500140.625,1420.500140625,2.946384512529e-09
1420500726.562,1420.500726562,3.095030995137e-09
1420501312.500,1420.501312500,3.104728899225e-09
1420501898.438,1420.501898437,3.209405645285e-09
1420502484.375,1420.502484375,3.262490888061e-09
1420503070.312,1420.503070313,3.377789818398e-09
1420503656.250,1420.503656250,3.457115026177e-09
1420504242.188,1420.504242188,3.388067891593e-09
1420504828.125,1420.504828125,3.329079651576e-09
1420505414.062,1420.505414062,3.308210457975e-09
1420506000.000,1420.506000000,3.436528164080e-09
1420506585.938,1420.506585937,3.445143855930e-09
1420507171.875,1420.507171875,3.232400406611e-09
1420507757.812,1420.507757812,3.124217459997e-09
1420508343.750,1420.508343750,3.012858039126e-09
1420508929.688,1420.508929688,2.881762431754e-09
1420509515.625,1420.509515625,2.804349028097e-09
1420510101.562,1420.510101563,2.814493528359e-09
1420510687.500,1420.510687500,2.892840904363e-09
1420511273.438,1420.511273437,2.825786662712e-09
1420511859.375,1420.511859375,2.761268813551e-09
1420512445.312,1420.512445312,2.745618349533e-09
1420513031.250,1420.513031250,2.782443080301e-09
1420513617.188,1420.513617187,2.781485273179e-09
1420514203.125,1420.514203125,2.818078598565e-09
1420514789.062,1420.514789063,2.946766078184e-09
1420515375.000,1420.515375000,3.039295349293e-09
1420515960.938,1420.515960938,3.108081211154e-09
1420516546.875,1420.516546875,3.108734244678e-09
1420517132.812,1420.517132812,3.192814692252e-09
1420517718.750,1420.517718750,3.244038056883e-09
1420518304.688,1420.518304687,3.415260533568e-09
1420518890.625,1420.518890625,3.431322938101e-09
1420519476.562,1420.519476562,3.294672946354e-09
1420520062.500,1420.520062500,3.274752842327e-09
1420520648.438,1420.520648438,3.373073045225e-09
1420521234.375,1420.521234375,3.279117526097e-09
1420521820.312,1420.521820313,3.188775983095e-09
1420522406.250,1420.522406250,3.121601049670e-09
1420522992.188,1420.522992187,3.135443782309e-09
1420523578.125,1420.523578125,3.030977733697e-09
1420524164.062,1420.524164062,2.976237504341e-09
1420524750.000,1420.524750000,2.948460212159e-09
1420525335.938,1420.525335937,2.912112107696e-09
1420525921.875,1420.525921875,2.770422980818e-09
1420526507.812,1420.526507813,2.786116049707e-09
1420527093.750,1420.527093750,2.952434859583e-09
1420527679.688,1420.527679688,2.959536417167e-09
1420528265.625,1420.528265625,2.990522330147e-09
1420528851.562,1420.528851562,3.067742981127e-09
1420529437.500,1420.529437500,3.158330519654e-09
1420530023.438,1420.530023437,3.176147625936e-09
1420530609.375,1420.530609375,3.200701763186e-09
1420531195.312,1420.531195312,3.429379080400e-09
1420531781.250,1420.531781250,3.384954640093e-09
1420532367.188,1420.532367188,3.359728042288e-09
1420532953.125,1420.532953125,3.471938454721e-09
1420533539.062,1420.533539063,3.451009808614e-09
1420534125.000,1420.534125000,3.452402451552e-09
1420534710.938,1420.534710937,3.456044948731e-09
1420535296.875,1420.535296875,3.485741020629e-09
1420535882.812,1420.535882812,3.388305165398e-09
1420536468.750,1420.536468750,3.172783237603e-09
1420537054.688,1420.537054687,3.082929469894e-09
1420537640.625,1420.537640625,3.070084714957e-09
1420538226.562,1420.538226563,2.968013524515e-09
1420538812.500,1420.538812500,2.866571868312e-09
1420539398.438,1420.539398438,2.822460517625e-09
1420539984.375,1420.539984375,2.821104278907e-09
1420540570.312,1420.540570312,2.793596791534e-09
1420541156.250,1420.541156250,2.745430944684e-09
1420541742.188,1420.541742187,2.879713861882e-09
1420542328.125,1420.542328125,2.822856145019e-09
1420542914.062,1420.542914062,2.714338201388e-09
1420543500.000,1420.543500000,2.766738922394e-09
1420544085.938,1420.544085938,2.937300741769e-09
1420544671.875,1420.544671875,3.102907582212e-09
1420545257.812,1420.545257813,3.247954957994e-09
1420545843.750,1420.545843750,3.261241137804e-09
1420546429.688,1420.546429687,3.256896559484e-09
1420547015.625,1420.547015625,3.344595465975e-09
1420547601.562,1420.547601562,3.456029550612e-09
1420548187.500,1420.548187500,3.336889350860e-09
1420548773.438,1420.548773437,3.413455432359e-09
1420549359.375,1420.549359375,3.418952033521e-09
1420549945.312,1420.549945313,3.301690466081e-09
1420550531.250,1420.550531250,3.362144097309e-09
1420551117.188,1420.551117188,3.319935748189e-09
1420551703.125,1420.551703125,3.102014748026e-09
1420552289.062,1420.552289062,3.060807670626e-09
1420552875.000,1420.552875000,3.062589912842e-09
1420553460.938,1420.553460937,3.099754105169e-09
1420554046.875,1420.554046875,2.996857889871e-09
1420554632.812,1420.554632812,2.988078787267e-09
1420555218.750,1420.555218750,3.034959827515e-09
1420555804.688,1420.555804688,2.907246929963e-09
1420556390.625,1420.556390625,2.916448127620e-09
1420556976.562,1420.556976563,2.959966371788e-09
1420557562.500,1420.557562500,3.036472046425e-09
1420558148.438,1420.558148437,2.997955978831e-09
1420558734.375,1420.558734375,2.961033104795e-09
1420559320.312,1420.559320312,3.158872131489e-09
1420559906.250,1420.559906250,3.189618574357e-09
1420560492.188,1420.560492187,3.276703437674e-09
1420561078.125,1420.561078125,3.249321123654e-09
1420561664.062,1420.561664063,3.342128911653e-09
1420562250.000,1420.562250000,3.354803843824e-09
1420562835.938,1420.562835938,3.495061509489e-09
1420563421.875,1420.563421875,3.455581039872e-09
1420564007.812,1420.564007812,3.312589900829e-09
1420564593.750,1420.564593750,3.495933554172e-09
1420565179.688,1420.565179687,3.486069926754e-09
1420565765.625,1420.565765625,3.446824615629e-09
1420566351.562,1420.566351562,3.365092319234e-09
1420566937.500,1420.566937500,3.255860713827e-09
1420567523.438,1420.567523438,3.163114086787e-09
1420568109.375,1420.568109375,3.133717301155e-09
1420568695.312,1420.568695313,3.143223199182e-09
1420569281.250,1420.569281250,3.027688331846e-09
1420569867.188,1420.569867187,2.910339228326e-09
1420570453.125,1420.570453125,2.921506945967e-09
1420571039.062,1420.571039062,2.898172472106e-09
1420571625.000,1420.571625000,2.950837305811e-09
1420572210.938,1420.572210937,3.065900027101e-09
1420572796.875,1420.572796875,3.092644497973e-09
1420573382.812,1420.573382813,3.108465158484e-09
1420573968.750,1420.573968750,3.054558330495e-09
1420574554.688,1420.574554688,3.205012516952e-09
1420575140.625,1420.575140625,3.354595802786e-09
1420575726.562,1420.575726562,3.313636012884e-09
1420576312.500,1420.576312500,3.299430947387e-09
1420576898.438,1420.576898437,3.390543960748e-09
1420577484.375,1420.577484375,3.520520806931e-09
1420578070.312,1420.578070312,3.548469911384e-09
1420578656.250,1420.578656250,3.661111073491e-09
1420579242.188,1420.579242188,3.605256517479e-09
1420579828.125,1420.579828125,3.550871094253e-09
1420580414.062,1420.580414063,3.586274748898e-09
1420581000.000,1420.581000000,3.466789263844e-09
1420581585.938,1420.581585937,3.334440334703e-09
1420582171.875,1420.582171875,3.228873270694e-09
1420582757.812,1420.582757812,3.034186169044e-09
1420583343.750,1420.583343750,3.161077982509e-09
1420583929.688,1420.583929687,3.148340704610e-09
1420584515.625,1420.584515625,3.056637097906e-09
1420585101.562,1420.585101563,2.977569551505e-09
1420585687.500,1420.585687500,2.937605473955e-09
1420586273.438,1420.586273438,2.936330138162e-09
1420586859.375,1420.586859375,2.953845622505e-09
1420587445.312,1420.587445312,3.009247011466e-09
1420588031.250,1420.588031250,2.963700435546e-09
1420588617.188,1420.588617187,3.045147557038e-09
1420589203.125,1420.589203125,3.068428683548e-09
1420589789.062,1420.589789062,3.151009945509e-09
1420590375.000,1420.590375000,3.198806563108e-09
1420590960.938,1420.590960938,3.236829846041e-09
1420591546.875,1420.591546875,3.246703545439e-09
1420592132.812,1420.592132813,3.403949659563e-09
1420592718.750,1420.592718750,3.546592053487e-09
1420593304.688,1420.593304687,3.455615598936e-09
1420593890.625,1420.593890625,3.473237432868e-09
1420594476.562,1420.594476562,3.404393482357e-09
1420595062.500,1420.595062500,3.390977843398e-09
1420595648.438,1420.595648437,3.423797639496e-09
1420596234.375,1420.596234375,3.408587055238e-09
1420596820.312,1420.596820313,3.331945447712e-09
1420597406.250,1420.597406250,3.180221010838e-09
1420597992.188,1420.597992188,3.116516193949e-09
1420598578.125,1420.598578125,3.085571129146e-09
1420599164.062,1420.599164062,3.135069220456e-09
1420599750.000,1420.599750000,3.085795694766e-09
1420600335.938,1420.600335937,3.061887886912e-09
1420600921.875,1420.600921875,3.041728920840e-09
1420601507.812,1420.601507812,2.956691648178e-09
1420602093.750,1420.602093750,2.946540564789e-09
1420602679.688,1420.602679688,3.045633499304e-09
1420603265.625,1420.603265625,3.052073426803e-09
1420603851.562,1420.603851563,3.060192965109e-09
1420604437.500,1420.604437500,3.042815997300e-09
1420605023.438,1420.605023437,3.145391415484e-09
1420605609.375,1420.605609375,3.187921720511e-09
1420606195.312,1420.606195312,3.405225213621e-09
1420606781.250,1420.606781250,3.484408872531e-09
1420607367.188,1420.607367187,3.446407027625e-09
1420607953.125,1420.607953125,3.449640180791e-09
1420608539.062,1420.608539063,3.404603340791e-09
1420609125.000,1420.609125000,3.440820106080e-09
1420609710.938,1420.609710938,3.517500834744e-09
1420610296.875,1420.610296875,3.520688072826e-09
1420610882.812,1420.610882812,3.566889310273e-09
1420611468.750,1420.611468750,3.606677459080e-09
1420612054.688,1420.612054687,3.367212512953e-09
1420612640.625,1420.612640625,3.229917019349e-09
1420613226.562,1420.613226562,3.119701596697e-09
1420613812.500,1420.613812500,3.122786063629e-09
1420614398.438,1420.614398438,3.073257575868e-09
1420614984.375,1420.614984375,3.004847770507e-09
1420615570.312,1420.615570313,2.910960918527e-09
1420616156.250,1420.616156250,2.898678355629e-09
1420616742.188,1420.616742187,2.940892825926e-09
1420617328.125,1420.617328125,2.981460287119e-09
1420617914.062,1420.617914062,2.955578803716e-09
1420618500.000,1420.618500000,3.087986874189e-09
1420619085.938,1420.619085937,3.044352448588e-09
1420619671.875,1420.619671875,3.128863525676e-09
1420620257.812,1420.620257813,3.133492289063e-09
1420620843.750,1420.620843750,3.298741451052e-09
1420621429.688,1420.621429688,3.518385859479e-09
1420622015.625,1420.622015625,3.565360227927e-09
1420622601.562,1420.622601562,3.536333248689e-09
1420623187.500,1420.623187500,3.479625871888e-09
1420623773.438,1420.623773437,3.556860414309e-09
1420624359.375,1420.624359375,3.562604016984e-09
1420624945.312,1420.624945312,3.625591149111e-09
1420625531.250,1420.625531250,3.583100560449e-09
1420626117.188,1420.626117188,3.505895153000e-09
1420626703.125,1420.626703125,3.459336988774e-09
1420627289.062,1420.627289063,3.310576396182e-09
1420627875.000,1420.627875000,3.359282641836e-09
1420628460.938,1420.628460937,3.316402038174e-09
1420629046.875,1420.629046875,3.186921689540e-09
1420629632.812,1420.629632812,2.961573564428e-09
1420630218.750,1420.630218750,2.969611700612e-09
1420630804.688,1420.630804687,3.173130664127e-09
1420631390.625,1420.631390625,3.035111610746e-09
1420631976.562,1420.631976563,2.842776705982e-09
1420632562.500,1420.632562500,3.011515978272e-09
1420633148.438,1420.633148438,3.095187079660e-09
1420633734.375,1420.633734375,3.136368185201e-09
1420634320.312,1420.634320312,3.242671371748e-09
1420634906.250,1420.634906250,3.276087659830e-09
1420635492.188,1420.635492187,3.206746666001e-09
1420636078.125,1420.636078125,3.213028308711e-09
1420636664.062,1420.636664062,3.361925730045e-09
1420637250.000,1420.637250000,3.500758853046e-09
1420637835.938,1420.637835938,3.533013896991e-09
1420638421.875,1420.638421875,3.611617468585e-09
1420639007.812,1420.639007813,3.459575211607e-09
1420639593.750,1420.639593750,3.512438829763e-09
1420640179.688,1420.640179687,3.636521470143e-09
1420640765.625,1420.640765625,3.571756408293e-09
1420641351.562,1420.641351562,3.608770683644e-09
1420641937.500,1420.641937500,3.487443298103e-09
1420642523.438,1420.642523437,3.257059584407e-09
1420643109.375,1420.643109375,3.064376543815e-09
1420643695.312,1420.643695313,3.131556848782e-09
1420644281.250,1420.644281250,3.052826953926e-09
1420644867.188,1420.644867188,3.063360730162e-09
1420645453.125,1420.645453125,3.063417431577e-09
1420646039.062,1420.646039062,2.891195843437e-09
1420646625.000,1420.646625000,2.928752145378e-09
1420647210.938,1420.647210937,2.889210408041e-09
1420647796.875,1420.647796875,2.931681330194e-09
1420648382.812,1420.648382812,2.995953067772e-09
1420648968.750,1420.648968750,3.071353162375e-09
1420649554.688,1420.649554688,3.139918076816e-09
1420650140.625,1420.650140625,3.328824826184e-09
1420650726.562,1420.650726563,3.433674108982e-09
1420651312.500,1420.651312500,3.483703528915e-09
1420651898.438,1420.651898437,3.580536420185e-09
1420652484.375,1420.652484375,3.582727661121e-09
1420653070.312,1420.653070312,3.701505835315e-09
1420653656.250,1420.653656250,3.850687403943e-09
1420654242.188,1420.654242187,3.620926811674e-09
1420654828.125,1420.654828125,3.504248753169e-09
1420655414.062,1420.655414063,3.511483578970e-09
1420656000.000,1420.656000000,3.591152079756e-09
1420656585.938,1420.656585938,3.505100249265e-09
1420657171.875,1420.657171875,3.388088582174e-09
1420657757.812,1420.657757812,3.354119193636e-09
1420658343.750,1420.658343750,3.240800306070e-09
1420658929.688,1420.658929687,3.198476154479e-09
1420659515.625,1420.659515625,3.061248478368e-09
1420660101.562,1420.660101562,2.994196650738e-09
1420660687.500,1420.660687500,3.054774408555e-09
1420661273.438,1420.661273438,3.026139270854e-09
1420661859.375,1420.661859375,2.952239664307e-09
1420662445.312,1420.662445313,3.067712955835e-09
1420663031.250,1420.663031250,3.203257872290e-09
1420663617.188,1420.663617187,3.214484392666e-09
1420664203.125,1420.664203125,3.205614530886e-09
1420664789.062,1420.664789062,3.134886714111e-09
1420665375.000,1420.665375000,3.238737664598e-09
1420665960.938,1420.665960937,3.217481696366e-09
1420666546.875,1420.666546875,3.369324905435e-09
1420667132.812,1420.667132813,3.509406698607e-09
1420667718.750,1420.667718750,3.590034561595e-09
1420668304.688,1420.668304688,3.655780938096e-09
1420668890.625,1420.668890625,3.624806347312e-09
1420669476.562,1420.669476562,3.727720965414e-09
1420670062.500,1420.670062500,3.668775091291e-09
1420670648.438,1420.670648437,3.463429315902e-09
1420671234.375,1420.671234375,3.499607184491e-09
1420671820.312,1420.671820312,3.489454229256e-09
1420672406.250,1420.672406250,3.394647268841e-09
1420672992.188,1420.672992188,3.347211762995e-09
1420673578.125,1420.673578125,3.306718001615e-09
1420674164.062,1420.674164063,3.202383422774e-09
1420674750.000,1420.674750000,3.016693316560e-09
1420675335.938,1420.675335937,3.061205954907e-09
1420675921.875,1420.675921875,3.040127193162e-09
1420676507.812,1420.676507812,3.064250587292e-09
1420677093.750,1420.677093750,3.053696755072e-09
1420677679.688,1420.677679687,3.078801017593e-09
1420678265.625,1420.678265625,3.062406798577e-09
1420678851.562,1420.678851563,3.123859958760e-09
1420679437.500,1420.679437500,3.209644563247e-09
1420680023.438,1420.680023438,3.141460826625e-09
1420680609.375,1420.680609375,3.225710042721e-09
1420681195.312,1420.681195312,3.293021183845e-09
1420681781.250,1420.681781250,3.313794079797e-09
1420682367.188,1420.682367187,3.460012266907e-09
1420682953.125,1420.682953125,3.563964291016e-09
1420683539.062,1420.683539062,3.583708988505e-09
1420684125.000,1420.684125000,3.500759965060e-09
1420684710.938,1420.684710938,3.533875276028e-09
1420685296.875,1420.685296875,3.612081748261e-09
1420685882.812,1420.685882813,3.573859713458e-09
1420686468.750,1420.686468750,3.419950555335e-09
1420687054.688,1420.687054687,3.241776367453e-09
1420687640.625,1420.687640625,3.210822992158e-09
1420688226.562,1420.688226562,3.198741140935e-09
1420688812.500,1420.688812500,3.103394200585e-09
1420689398.438,1420.689398437,3.066450877517e-09
1420689984.375,1420.689984375,2.912247736720e-09
1420690570.312,1420.690570313,2.830873078636e-09
1420691156.250,1420.691156250,2.890982753959e-09
1420691742.188,1420.691742188,2.875778087140e-09
1420692328.125,1420.692328125,2.925682036930e-09
1420692914.062,1420.692914062,2.979507227420e-09
1420693500.000,1420.693500000,2.945275080515e-09
1420694085.938,1420.694085937,3.017434026326e-09
1420694671.875,1420.694671875,3.111567541405e-09
1420695257.812,1420.695257812,3.154607716026e-09
1420695843.750,1420.695843750,3.204785337946e-09
1420696429.688,1420.696429688,3.172291850018e-09
1420697015.625,1420.697015625,3.402569078745e-09
1420697601.562,1420.697601563,3.515347936771e-09
1420698187.500,1420.698187500,3.420420527730e-09
1420698773.438,1420.698773437,3.392780497610e-09
1420699359.375,1420.699359375,3.498015764811e-09
1420699945.312,1420.699945312,3.513168089460e-09
1420700531.250,1420.700531250,3.372818490405e-09
1420701117.188,1420.701117187,3.416289647947e-09
1420701703.125,1420.701703125,3.243074535109e-09
1420702289.062,1420.702289063,3.084214038213e-09
1420702875.000,1420.702875000,3.052767186427e-09
1420703460.938,1420.703460938,3.057816765880e-09
1420704046.875,1420.704046875,3.098737750632e-09
1420704632.812,1420.704632812,3.051012639286e-09
1420705218.750,1420.705218750,2.897377358827e-09
1420705804.688,1420.705804687,2.969377798622e-09
1420706390.625,1420.706390625,3.006607847487e-09
1420706976.562,1420.706976562,2.965219832898e-09
1420707562.500,1420.707562500,2.907589996489e-09
1420708148.438,1420.708148438,2.984366794298e-09
1420708734.375,1420.708734375,3.050303945830e-09
1420709320.312,1420.709320313,3.115253401283e-09
1420709906.250,1420.709906250,3.114492404760e-09
1420710492.188,1420.710492187,3.125210205724e-09
1420711078.125,1420.711078125,3.241574106343e-09
1420711664.062,1420.711664062,3.363762949481e-09
1420712250.000,1420.712250000,3.407480647582e-09
1420712835.938,1420.712835937,3.362079931107e-09
1420713421.875,1420.713421875,3.470619952206e-09
1420714007.812,1420.714007813,3.542249472429e-09
1420714593.750,1420.714593750,3.396182500088e-09
1420715179.688,1420.715179688,3.344495398639e-09
1420715765.625,1420.715765625,3.306152161522e-09
1420716351.562,1420.716351562,3.242083366196e-09
1420716937.500,1420.716937500,3.216014919078e-09
1420717523.438,1420.717523437,3.146621038880e-09
1420718109.375,1420.718109375,3.076807559398e-09
1420718695.312,1420.718695312,3.136644772974e-09
1420719281.250,1420.719281250,3.026587925355e-09
1420719867.188,1420.719867188,3.042646875899e-09
1420720453.125,1420.720453125,3.034680869541e-09
1420721039.062,1420.721039063,2.881044971658e-09
1420721625.000,1420.721625000,2.868493948996e-09
1420722210.938,1420.722210937,2.857974596478e-09
1420722796.875,1420.722796875,2.885255058803e-09
1420723382.812,1420.723382812,2.941274435492e-09
1420723968.750,1420.723968750,3.058473838510e-09
1420724554.688,1420.724554687,3.022055954820e-09
1420725140.625,1420.725140625,3.004232520925e-09
1420725726.562,1420.725726563,3.137477963053e-09
1420726312.500,1420.726312500,3.292146037628e-09
1420726898.438,1420.726898438,3.251273120316e-09
1420727484.375,1420.727484375,3.281175905520e-09
1420728070.312,1420.728070312,3.413621375107e-09
1420728656.250,1420.728656250,3.385229725684e-09
1420729242.188,1420.729242187,3.484894124008e-09
1420729828.125,1420.729828125,3.414827263612e-09
1420730414.062,1420.730414062,3.300820976956e-09
1420731000.000,1420.731000000,3.289660965278e-09
1420731585.938,1420.731585938,3.265649964843e-09
1420732171.875,1420.732171875,3.265747033363e-09
1420732757.812,1420.732757813,3.115315973825e-09
1420733343.750,1420.733343750,3.026261833808e-09
1420733929.688,1420.733929687,2.965276329201e-09
1420734515.625,1420.734515625,2.901089236869e-09
1420735101.562,1420.735101562,2.853387867133e-09
1420735687.500,1420.735687500,2.888722784929e-09
1420736273.438,1420.736273437,2.911503981083e-09
1420736859.375,1420.736859375,2.961028530942e-09
1420737445.312,1420.737445313,2.848506511314e-09
1420738031.250,1420.738031250,2.915723692274e-09
1420738617.188,1420.738617188,3.056287363651e-09
1420739203.125,1420.739203125,3.074093218386e-09
1420739789.062,1420.739789062,3.222258742591e-09
1420740375.000,1420.740375000,3.147031793701e-09
1420740960.938,1420.740960937,3.164947804259e-09
1420741546.875,1420.741546875,3.264380339373e-09
1420742132.812,1420.742132812,3.241824914687e-09
1420742718.750,1420.742718750,3.357249151856e-09
1420743304.688,1420.743304688,3.427124298377e-09
1420743890.625,1420.743890625,3.450269093082e-09
1420744476.562,1420.744476563,3.385245777706e-09
1420745062.500,1420.745062500,3.340608059241e-09
1420745648.438,1420.745648437,3.332597081829e-09
1420746234.375,1420.746234375,3.352024897685e-09
1420746820.312,1420.746820312,3.352682828497e-09
1420747406.250,1420.747406250,3.251064417351e-09
1420747992.188,1420.747992187,3.124235801451e-09
1420748578.125,1420.748578125,3.005066302295e-09
1420749164.062,1420.749164063,2.938342224365e-09
1420749750.000,1420.749750000,2.882319545342e-09
1420750335.938,1420.750335938,2.836458653404e-09
1420750921.875,1420.750921875,2.786266226687e-09
1420751507.812,1420.751507812,2.801788785667e-09
1420752093.750,1420.752093750,2.874948316959e-09
1420752679.688,1420.752679687,2.932425408129e-09
1420753265.625,1420.753265625,2.904934362087e-09
1420753851.562,1420.753851562,2.983836468367e-09
1420754437.500,1420.754437500,3.012021763697e-09
1420755023.438,1420.755023438,3.060523801873e-09
1420755609.375,1420.755609375,3.168121774733e-09
1420756195.312,1420.756195313,3.144211673945e-09
1420756781.250,1420.756781250,3.298407290858e-09
1420757367.188,1420.757367187,3.350879905301e-09
1420757953.125,1420.757953125,3.330635403321e-09
1420758539.062,1420.758539062,3.345312347427e-09
1420759125.000,1420.759125000,3.342117625359e-09
1420759710.938,1420.759710937,3.243412506177e-09
1420760296.875,1420.760296875,3.246629917005e-09
1420760882.812,1420.760882813,3.241873107452e-09
1420761468.750,1420.761468750,3.168846630636e-09
1420762054.688,1420.762054688,3.108460149005e-09
1420762640.625,1420.762640625,3.009064321808e-09
1420763226.562,1420.763226562,2.989350888242e-09
1420763812.500,1420.763812500,3.024167418338e-09
1420764398.438,1420.764398437,2.966891607725e-09
1420764984.375,1420.764984375,2.849860304780e-09
1420765570.312,1420.765570312,2.810596538960e-09
1420766156.250,1420.766156250,2.721369902088e-09
1420766742.188,1420.766742188,2.721413684177e-09
1420767328.125,1420.767328125,2.832877548235e-09
1420767914.062,1420.767914063,2.799400282706e-09
1420768500.000,1420.768500000,2.771598894619e-09
1420769085.938,1420.769085937,2.875251187419e-09
1420769671.875,1420.769671875,2.906960065207e-09
1420770257.812,1420.770257812,2.976001965608e-09
1420770843.750,1420.770843750,3.009856738092e-09
1420771429.688,1420.771429687,3.233988323151e-09
1420772015.625,1420.772015625,3.207963723867e-09
1420772601.562,1420.772601563,3.182368070102e-09
1420773187.500,1420.773187500,3.216331822736e-09
1420773773.438,1420.773773438,3.355190683160e-09
1420774359.375,1420.774359375,3.372636130203e-09
1420774945.312,1420.774945312,3.270585340867e-09
1420775531.250,1420.775531250,3.244163784385e-09
1420776117.188,1420.776117187,3.168054411751e-09
1420776703.125,1420.776703125,3.056759771362e-09
1420777289.062,1420.777289062,3.107173106363e-09
1420777875.000,1420.777875000,3.218982437576e-09
1420778460.938,1420.778460938,2.993138926585e-09
1420779046.875,1420.779046875,2.821602233446e-09
1420779632.812,1420.779632813,2.676513005356e-09
1420780218.750,1420.780218750,2.755323720013e-09
1420780804.688,1420.780804687,2.719716178502e-09
1420781390.625,1420.781390625,2.745010211521e-09
1420781976.562,1420.781976562,2.779758983924e-09
1420782562.500,1420.782562500,2.777177496516e-09
1420783148.438,1420.783148437,2.748548785910e-09
1420783734.375,1420.783734375,2.822618939419e-09
1420784320.312,1420.784320313,2.908399659784e-09
1420784906.250,1420.784906250,2.925784371261e-09
1420785492.188,1420.785492188,2.920318489721e-09
1420786078.125,1420.786078125,2.967925821667e-09
1420786664.062,1420.786664062,2.993588247098e-09
1420787250.000,1420.787250000,3.096940857552e-09
1420787835.938,1420.787835937,3.052737647605e-09
1420788421.875,1420.788421875,3.069686204823e-09
1420789007.812,1420.789007812,3.124296585453e-09
1420789593.750,1420.789593750,3.126308387500e-09
1420790179.688,1420.790179688,3.080155861089e-09
1420790765.625,1420.790765625,3.178557230854e-09
1420791351.562,1420.791351563,3.147934173415e-09
1420791937.500,1420.791937500,2.966584882253e-09
1420792523.438,1420.792523437,2.850594545852e-09
1420793109.375,1420.793109375,2.822781662347e-09
1420793695.312,1420.793695312,2.781648084267e-09
1420794281.250,1420.794281250,2.654818738907e-09
1420794867.188,1420.794867187,2.615898869621e-09
1420795453.125,1420.795453125,2.624014536391e-09
1420796039.062,1420.796039063,2.607748887266e-09
1420796625.000,1420.796625000,2.597357866035e-09
1420797210.938,1420.797210938,2.592569753511e-09
1420797796.875,1420.797796875,2.625149679842e-09
1420798382.812,1420.798382812,2.668166819931e-09
1420798968.750,1420.798968750,2.790216013092e-09
1420799554.688,1420.799554687,2.712949210053e-09
1420800140.625,1420.800140625,2.826485105153e-09
1420800726.562,1420.800726562,2.992234366978e-09
1420801312.500,1420.801312500,3.041309682998e-09
1420801898.438,1420.801898438,3.076612810773e-09
1420802484.375,1420.802484375,3.147079589412e-09
1420803070.312,1420.803070313,3.130255793557e-09
1420803656.250,1420.803656250,3.127118721643e-09
1420804242.188,1420.804242187,3.180220581938e-09
1420804828.125,1420.804828125,3.227618972106e-09
1420805414.062,1420.805414062,3.213529384747e-09
1420806000.000,1420.806000000,3.046701007941e-09
1420806585.938,1420.806585937,2.919215161840e-09
1420807171.875,1420.807171875,2.911974060522e-09
1420807757.812,1420.807757813,2.840533141625e-09
1420808343.750,1420.808343750,2.847417597006e-09
1420808929.688,1420.808929688,2.764507591036e-09
1420809515.625,1420.809515625,2.670817297453e-09
1420810101.562,1420.810101562,2.575703209889e-09
1420810687.500,1420.810687500,2.554617819572e-09
1420811273.438,1420.811273437,2.543883299366e-09
1420811859.375,1420.811859375,2.456047854044e-09
1420812445.312,1420.812445312,2.547978110790e-09
1420813031.250,1420.813031250,2.535708351033e-09
1420813617.188,1420.813617188,2.570626030575e-09
1420814203.125,1420.814203125,2.642774276790e-09
1420814789.062,1420.814789063,2.640519758780e-09
1420815375.000,1420.815375000,2.655973976858e-09
1420815960.938,1420.815960937,2.758693160774e-09
1420816546.875,1420.816546875,2.810973303241e-09
1420817132.812,1420.817132812,2.918846401762e-09
1420817718.750,1420.817718750,2.885147149679e-09
1420818304.688,1420.818304687,2.881192355522e-09
1420818890.625,1420.818890625,2.997324394792e-09
1420819476.562,1420.819476563,2.999423020828e-09
1420820062.500,1420.820062500,3.114065632989e-09
1420820648.438,1420.820648438,3.017649101338e-09
1420821234.375,1420.821234375,2.803252590101e-09
1420821820.312,1420.821820312,2.845284266449e-09
1420822406.250,1420.822406250,2.855928516510e-09
1420822992.188,1420.822992187,2.711429846050e-09
1420823578.125,1420.823578125,2.725562125338e-09
1420824164.062,1420.824164062,2.798486427629e-09
1420824750.000,1420.824750000,2.672052153314e-09
1420825335.938,1420.825335938,2.587010449291e-09
1420825921.875,1420.825921875,2.479691615831e-09
1420826507.812,1420.826507813,2.447093874181e-09
1420827093.750,1420.827093750,2.402491012454e-09
1420827679.688,1420.827679687,2.403155577888e-09
1420828265.625,1420.828265625,2.564101116739e-09
1420828851.562,1420.828851562,2.663345436103e-09
1420829437.500,1420.829437500,2.555745429943e-09
1420830023.438,1420.830023437,2.540663210711e-09
1420830609.375,1420.830609375,2.711875057477e-09
1420831195.312,1420.831195313,2.768586332786e-09
1420831781.250,1420.831781250,2.874924942154e-09
1420832367.188,1420.832367188,2.893288891682e-09
1420832953.125,1420.832953125,2.935737391014e-09
1420833539.062,1420.833539062,2.929669700119e-09
1420834125.000,1420.834125000,2.898368280716e-09
1420834710.938,1420.834710937,2.921564198546e-09
