# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:32.018509+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420508929.688,1420.508929688,3.174094474977e-09
1420509515.625,1420.509515625,3.121894158577e-09
1420510101.562,1420.510101563,3.066220083280e-09
1420510687.500,1420.510687500,3.014418173816e-09
1420511273.438,1420.511273437,2.910512561408e-09
1420511859.375,1420.511859375,2.933499485609e-09
1420512445.312,1420.512445312,3.003262887930e-09
1420513031.250,1420.513031250,3.106168070237e-09
1420513617.188,1420.513617187,3.117292368115e-09
1420514203.125,1420.514203125,3.053168166511e-09
1420514789.062,1420.514789063,3.131001690113e-09
1420515375.000,1420.515375000,3.344737219281e-09
1420515960.938,1420.515960938,3.561450893378e-09
1420516546.875,1420.516546875,3.581400707407e-09
1420517132.812,1420.517132812,3.493146583913e-09
1420517718.750,1420.517718750,3.472975620086e-09
1420518304.688,1420.518304687,3.580302656995e-09
1420518890.625,1420.518890625,3.729074251805e-09
1420519476.562,1420.519476562,3.624345282952e-09
1420520062.500,1420.520062500,3.693469397318e-09
1420520648.438,1420.520648438,3.576293112273e-09
1420521234.375,1420.521234375,3.588826884860e-09
1420521820.312,1420.521820313,3.526588199517e-09
1420522406.250,1420.522406250,3.432575237113e-09
1420522992.188,1420.522992187,3.223448154022e-09
1420523578.125,1420.523578125,3.070116598406e-09
1420524164.062,1420.524164062,3.057319013973e-09
1420524750.000,1420.524750000,3.132011225168e-09
1420525335.938,1420.525335937,3.141021238987e-09
1420525921.875,1420.525921875,2.993365277280e-09
1420526507.812,1420.526507813,2.934084944208e-09
1420527093.750,1420.527093750,3.076844871703e-09
1420527679.688,1420.527679688,3.130072569391e-09
1420528265.625,1420.528265625,3.135214909360e-09
1420528851.562,1420.528851562,3.188058537007e-09
1420529437.500,1420.529437500,3.296710638095e-09
1420530023.438,1420.530023437,3.290793076472e-09
1420530609.375,1420.530609375,3.347944025821e-09
1420531195.312,1420.531195312,3.470849787760e-09
1420531781.250,1420.531781250,3.446676003894e-09
1420532367.188,1420.532367188,3.528821012602e-09
1420532953.125,1420.532953125,3.595132632786e-09
1420533539.062,1420.533539063,3.618220192355e-09
1420534125.000,1420.534125000,3.726956303105e-09
1420534710.938,1420.534710937,3.784473483332e-09
1420535296.875,1420.535296875,3.794098245118e-09
1420535882.812,1420.535882812,3.612479021598e-09
1420536468.750,1420.536468750,3.615289345153e-09
1420537054.688,1420.537054687,3.476098344627e-09
1420537640.625,1420.537640625,3.322482686337e-09
1420538226.562,1420.538226563,3.243969461039e-09
1420538812.500,1420.538812500,3.238810712852e-09
1420539398.438,1420.539398438,3.281375186813e-09
1420539984.375,1420.539984375,3.150513608586e-09
1420540570.312,1420.540570312,3.110414756456e-09
1420541156.250,1420.541156250,3.058356082411e-09
1420541742.188,1420.541742187,2.892383849697e-09
1420542328.125,1420.542328125,2.870389204698e-09
1420542914.062,1420.542914062,2.942804868331e-09
1420543500.000,1420.543500000,3.012336537508e-09
1420544085.938,1420.544085938,3.176756452671e-09
1420544671.875,1420.544671875,3.368125201828e-09
1420545257.812,1420.545257813,3.432372947206e-09
1420545843.750,1420.545843750,3.564440266860e-09
1420546429.688,1420.546429687,3.632751495389e-09
1420547015.625,1420.547015625,3.598179769818e-09
1420547601.562,1420.547601562,3.586681584905e-09
1420548187.500,1420.548187500,3.602951437762e-09
1420548773.438,1420.548773437,3.840696454006e-09
1420549359.375,1420.549359375,3.844975451109e-09
1420549945.312,1420.549945313,3.698991534441e-09
1420550531.250,1420.550531250,3.778192712745e-09
1420551117.188,1420.551117188,3.681620274287e-09
1420551703.125,1420.551703125,3.453793688595e-09
1420552289.062,1420.552289062,3.344949321640e-09
1420552875.000,1420.552875000,3.283066029459e-09
1420553460.938,1420.553460937,3.293325327354e-09
1420554046.875,1420.554046875,3.203306906476e-09
1420554632.812,1420.554632812,3.349939582937e-09
1420555218.750,1420.555218750,3.345869090406e-09
1420555804.688,1420.555804688,3.149455311423e-09
1420556390.625,1420.556390625,3.109261045514e-09
1420556976.562,1420.556976563,3.192564916758e-09
1420557562.500,1420.557562500,3.215671965436e-09
1420558148.438,1420.558148437,3.190193308746e-09
1420558734.375,1420.558734375,3.299203889660e-09
1420559320.312,1420.559320312,3.341436116959e-09
1420559906.250,1420.559906250,3.336405848791e-09
1420560492.188,1420.560492187,3.378116664501e-09
1420561078.125,1420.561078125,3.469520779034e-09
1420561664.062,1420.561664063,3.484942312617e-09
1420562250.000,1420.562250000,3.641835995654e-09
1420562835.938,1420.562835938,3.730911429249e-09
1420563421.875,1420.563421875,3.698454300783e-09
1420564007.812,1420.564007812,3.558825067329e-09
1420564593.750,1420.564593750,3.594113216959e-09
1420565179.688,1420.565179687,3.592780391603e-09
1420565765.625,1420.565765625,3.607944443844e-09
1420566351.562,1420.566351562,3.549814530041e-09
1420566937.500,1420.566937500,3.532166166827e-09
1420567523.438,1420.567523438,3.489462241496e-09
1420568109.375,1420.568109375,3.397508439372e-09
1420568695.312,1420.568695313,3.377128844527e-09
1420569281.250,1420.569281250,3.125370410759e-09
1420569867.188,1420.569867187,3.003946215581e-09
1420570453.125,1420.570453125,3.110974515711e-09
1420571039.062,1420.571039062,3.092338761681e-09
1420571625.000,1420.571625000,3.074565595631e-09
1420572210.938,1420.572210937,3.144757617151e-09
1420572796.875,1420.572796875,3.088341355943e-09
1420573382.812,1420.573382813,3.035590210762e-09
1420573968.750,1420.573968750,3.148297683738e-09
1420574554.688,1420.574554688,3.361560100697e-09
1420575140.625,1420.575140625,3.407342194306e-09
1420575726.562,1420.575726562,3.397783397047e-09
1420576312.500,1420.576312500,3.471563399652e-09
1420576898.438,1420.576898437,3.614190268518e-09
1420577484.375,1420.577484375,3.787227220973e-09
1420578070.312,1420.578070312,3.814294797289e-09
1420578656.250,1420.578656250,3.794632451604e-09
1420579242.188,1420.579242188,3.754123307214e-09
1420579828.125,1420.579828125,3.717913757126e-09
1420580414.062,1420.580414063,3.756162368497e-09
1420581000.000,1420.581000000,3.716320184474e-09
1420581585.938,1420.581585937,3.709954896208e-09
1420582171.875,1420.582171875,3.527741186584e-09
1420582757.812,1420.582757812,3.397833404478e-09
1420583343.750,1420.583343750,3.361973984925e-09
1420583929.688,1420.583929687,3.392934026766e-09
1420584515.625,1420.584515625,3.308141593524e-09
1420585101.562,1420.585101563,3.198540497823e-09
1420585687.500,1420.585687500,3.213572990110e-09
1420586273.438,1420.586273438,3.097366361830e-09
1420586859.375,1420.586859375,3.009782670121e-09
1420587445.312,1420.587445312,3.119744981978e-09
1420588031.250,1420.588031250,3.102598663696e-09
1420588617.188,1420.588617187,3.190611972013e-09
1420589203.125,1420.589203125,3.255977705152e-09
1420589789.062,1420.589789062,3.444017101108e-09
1420590375.000,1420.590375000,3.450874147579e-09
1420590960.938,1420.590960938,3.376742873305e-09
1420591546.875,1420.591546875,3.464908616051e-09
1420592132.812,1420.592132813,3.573975229004e-09
1420592718.750,1420.592718750,3.711527857011e-09
1420593304.688,1420.593304687,3.759275426929e-09
1420593890.625,1420.593890625,3.800067918871e-09
1420594476.562,1420.594476562,3.707250834613e-09
1420595062.500,1420.595062500,3.685904147714e-09
1420595648.438,1420.595648437,3.598445879169e-09
1420596234.375,1420.596234375,3.441419793737e-09
1420596820.312,1420.596820313,3.432524130470e-09
1420597406.250,1420.597406250,3.365162056581e-09
1420597992.188,1420.597992188,3.399029848214e-09
1420598578.125,1420.598578125,3.264551205158e-09
1420599164.062,1420.599164062,3.300599940173e-09
1420599750.000,1420.599750000,3.118541286391e-09
1420600335.938,1420.600335937,3.075197322628e-09
1420600921.875,1420.600921875,3.081401236255e-09
1420601507.812,1420.601507812,3.054041960765e-09
1420602093.750,1420.602093750,3.015144601916e-09
1420602679.688,1420.602679688,3.191230111632e-09
1420603265.625,1420.603265625,3.331244090994e-09
1420603851.562,1420.603851563,3.298813591751e-09
1420604437.500,1420.604437500,3.312233273378e-09
1420605023.438,1420.605023437,3.431739600361e-09
1420605609.375,1420.605609375,3.428987163214e-09
1420606195.312,1420.606195312,3.382979129851e-09
1420606781.250,1420.606781250,3.672456614730e-09
1420607367.188,1420.607367187,3.709856208472e-09
1420607953.125,1420.607953125,3.629601067069e-09
1420608539.062,1420.608539063,3.596106550018e-09
1420609125.000,1420.609125000,3.690976140318e-09
1420609710.938,1420.609710938,3.651332062501e-09
1420610296.875,1420.610296875,3.649972624720e-09
1420610882.812,1420.610882812,3.690941831950e-09
1420611468.750,1420.611468750,3.579502754622e-09
1420612054.688,1420.612054687,3.444091612133e-09
1420612640.625,1420.612640625,3.377697046188e-09
1420613226.562,1420.613226562,3.328938546246e-09
1420613812.500,1420.613812500,3.183883138137e-09
1420614398.438,1420.614398438,3.124004046895e-09
1420614984.375,1420.614984375,3.052765617690e-09
1420615570.312,1420.615570313,3.074379001066e-09
1420616156.250,1420.616156250,3.034037152019e-09
1420616742.188,1420.616742187,3.114710096123e-09
1420617328.125,1420.617328125,3.191343137994e-09
1420617914.062,1420.617914062,3.182420654477e-09
1420618500.000,1420.618500000,3.180149026050e-09
1420619085.938,1420.619085937,3.244123571243e-09
1420619671.875,1420.619671875,3.350767951582e-09
1420620257.812,1420.620257813,3.394886276907e-09
1420620843.750,1420.620843750,3.565857163373e-09
1420621429.688,1420.621429688,3.676631846298e-09
1420622015.625,1420.622015625,3.694076295714e-09
1420622601.562,1420.622601562,3.758664200073e-09
1420623187.500,1420.623187500,3.685951563217e-09
1420623773.438,1420.623773437,3.752439847579e-09
1420624359.375,1420.624359375,3.848654355642e-09
1420624945.312,1420.624945312,3.854701388515e-09
1420625531.250,1420.625531250,3.763444308622e-09
1420626117.188,1420.626117188,3.762387172045e-09
1420626703.125,1420.626703125,3.743790254113e-09
1420627289.062,1420.627289063,3.529125115416e-09
1420627875.000,1420.627875000,3.461269330829e-09
1420628460.938,1420.628460937,3.412024057375e-09
1420629046.875,1420.629046875,3.325341085872e-09
1420629632.812,1420.629632812,3.265105909849e-09
1420630218.750,1420.630218750,3.157123620649e-09
1420630804.688,1420.630804687,3.325352431090e-09
1420631390.625,1420.631390625,3.283421969111e-09
1420631976.562,1420.631976563,3.202864917523e-09
1420632562.500,1420.632562500,3.198999371752e-09
1420633148.438,1420.633148438,3.201517783504e-09
1420633734.375,1420.633734375,3.433567463513e-09
1420634320.312,1420.634320312,3.609827877148e-09
1420634906.250,1420.634906250,3.700301169055e-09
1420635492.188,1420.635492187,3.711044848984e-09
1420636078.125,1420.636078125,3.656705854651e-09
1420636664.062,1420.636664062,3.679389131396e-09
1420637250.000,1420.637250000,3.756631171443e-09
1420637835.938,1420.637835938,3.715028809369e-09
1420638421.875,1420.638421875,3.908577034467e-09
1420639007.812,1420.639007813,3.850771508316e-09
1420639593.750,1420.639593750,3.765896869684e-09
1420640179.688,1420.640179687,3.759216216770e-09
1420640765.625,1420.640765625,3.689806318087e-09
1420641351.562,1420.641351562,3.806785194174e-09
1420641937.500,1420.641937500,3.582835521535e-09
1420642523.438,1420.642523437,3.450165331794e-09
1420643109.375,1420.643109375,3.303547449895e-09
1420643695.312,1420.643695313,3.268074107045e-09
1420644281.250,1420.644281250,3.265405293036e-09
1420644867.188,1420.644867188,3.396740970638e-09
1420645453.125,1420.645453125,3.499591502675e-09
1420646039.062,1420.646039062,3.275800134789e-09
1420646625.000,1420.646625000,3.244415586025e-09
1420647210.938,1420.647210937,3.252073917634e-09
1420647796.875,1420.647796875,3.253726455772e-09
1420648382.812,1420.648382812,3.245846284313e-09
1420648968.750,1420.648968750,3.236414636201e-09
1420649554.688,1420.649554688,3.373842497674e-09
1420650140.625,1420.650140625,3.465544306748e-09
1420650726.562,1420.650726563,3.531158859262e-09
1420651312.500,1420.651312500,3.535876255000e-09
1420651898.438,1420.651898437,3.678210373956e-09
1420652484.375,1420.652484375,3.806686173181e-09
1420653070.312,1420.653070312,3.776108546034e-09
1420653656.250,1420.653656250,3.750824175795e-09
1420654242.188,1420.654242187,3.728919409431e-09
1420654828.125,1420.654828125,3.778701236762e-09
1420655414.062,1420.655414063,3.659563070108e-09
1420656000.000,1420.656000000,3.661714658262e-09
1420656585.938,1420.656585938,3.915717782776e-09
1420657171.875,1420.657171875,3.754964117268e-09
1420657757.812,1420.657757812,3.507104300269e-09
1420658343.750,1420.658343750,3.380426823006e-09
1420658929.688,1420.658929687,3.321437249932e-09
1420659515.625,1420.659515625,3.298161878962e-09
1420660101.562,1420.660101562,3.376256519877e-09
1420660687.500,1420.660687500,3.389327322443e-09
1420661273.438,1420.661273438,3.120258619888e-09
1420661859.375,1420.661859375,3.138132813755e-09
1420662445.312,1420.662445313,3.338617551622e-09
1420663031.250,1420.663031250,3.436580709486e-09
1420663617.188,1420.663617187,3.458847021984e-09
1420664203.125,1420.664203125,3.386065896816e-09
1420664789.062,1420.664789062,3.386421709573e-09
1420665375.000,1420.665375000,3.495722151285e-09
1420665960.938,1420.665960937,3.554297929288e-09
1420666546.875,1420.666546875,3.606114547745e-09
1420667132.812,1420.667132813,3.709787643672e-09
1420667718.750,1420.667718750,3.734783280660e-09
1420668304.688,1420.668304688,3.703523540839e-09
1420668890.625,1420.668890625,3.777698238033e-09
1420669476.562,1420.669476562,3.879348895344e-09
1420670062.500,1420.670062500,3.921384008889e-09
1420670648.438,1420.670648437,3.876969628801e-09
1420671234.375,1420.671234375,3.749996348258e-09
1420671820.312,1420.671820312,3.662665599207e-09
1420672406.250,1420.672406250,3.534965341360e-09
1420672992.188,1420.672992188,3.419662549199e-09
1420673578.125,1420.673578125,3.346192583391e-09
1420674164.062,1420.674164063,3.270490414063e-09
1420674750.000,1420.674750000,3.193797965846e-09
1420675335.938,1420.675335937,3.225048224915e-09
1420675921.875,1420.675921875,3.199081704808e-09
1420676507.812,1420.676507812,3.224517129037e-09
1420677093.750,1420.677093750,3.269280521840e-09
1420677679.688,1420.677679687,3.148186147048e-09
1420678265.625,1420.678265625,3.325220393107e-09
1420678851.562,1420.678851563,3.398920967728e-09
1420679437.500,1420.679437500,3.433710928089e-09
1420680023.438,1420.680023438,3.463861885367e-09
1420680609.375,1420.680609375,3.454486464963e-09
1420681195.312,1420.681195312,3.612146311111e-09
1420681781.250,1420.681781250,3.693168446508e-09
1420682367.188,1420.682367187,3.723645857717e-09
1420682953.125,1420.682953125,3.749290407541e-09
1420683539.062,1420.683539062,3.624922907104e-09
1420684125.000,1420.684125000,3.809398510891e-09
1420684710.938,1420.684710938,3.881502412481e-09
1420685296.875,1420.685296875,3.787309964715e-09
1420685882.812,1420.685882813,3.779539621547e-09
1420686468.750,1420.686468750,3.704223833339e-09
1420687054.688,1420.687054687,3.551086569813e-09
1420687640.625,1420.687640625,3.428681893829e-09
1420688226.562,1420.688226562,3.435154844726e-09
1420688812.500,1420.688812500,3.405852135464e-09
1420689398.438,1420.689398437,3.288098977590e-09
1420689984.375,1420.689984375,3.160379400277e-09
1420690570.312,1420.690570313,3.164191123138e-09
1420691156.250,1420.691156250,3.127844490095e-09
1420691742.188,1420.691742188,3.074274017021e-09
1420692328.125,1420.692328125,3.121076436829e-09
1420692914.062,1420.692914062,3.162354161776e-09
1420693500.000,1420.693500000,3.147941638326e-09
1420694085.938,1420.694085937,3.253786306042e-09
1420694671.875,1420.694671875,3.414935370921e-09
1420695257.812,1420.695257812,3.486215814546e-09
1420695843.750,1420.695843750,3.527961312865e-09
1420696429.688,1420.696429688,3.530305876041e-09
1420697015.625,1420.697015625,3.541912859887e-09
1420697601.562,1420.697601563,3.574605287488e-09
1420698187.500,1420.698187500,3.613139662581e-09
1420698773.438,1420.698773437,3.724502735042e-09
1420699359.375,1420.699359375,3.698724986030e-09
1420699945.312,1420.699945312,3.610404489953e-09
1420700531.250,1420.700531250,3.598529180951e-09
1420701117.188,1420.701117187,3.556987378172e-09
1420701703.125,1420.701703125,3.543915817443e-09
1420702289.062,1420.702289063,3.433034740745e-09
1420702875.000,1420.702875000,3.323678189538e-09
1420703460.938,1420.703460938,3.354634506258e-09
1420704046.875,1420.704046875,3.280979389796e-09
1420704632.812,1420.704632812,3.166618795842e-09
1420705218.750,1420.705218750,3.137666124397e-09
1420705804.688,1420.705804687,3.168243291411e-09
1420706390.625,1420.706390625,3.127262945797e-09
1420706976.562,1420.706976562,3.132218101290e-09
1420707562.500,1420.707562500,3.086461691910e-09
1420708148.438,1420.708148438,3.108587958732e-09
1420708734.375,1420.708734375,3.227466017327e-09
1420709320.312,1420.709320313,3.326962640217e-09
1420709906.250,1420.709906250,3.421483581079e-09
1420710492.188,1420.710492187,3.474043467326e-09
1420711078.125,1420.711078125,3.776375956643e-09
1420711664.062,1420.711664062,3.702281451574e-09
1420712250.000,1420.712250000,3.616702093775e-09
1420712835.938,1420.712835937,3.627746757629e-09
1420713421.875,1420.713421875,3.670756101620e-09
1420714007.812,1420.714007813,3.740968368982e-09
1420714593.750,1420.714593750,3.785673663197e-09
1420715179.688,1420.715179688,3.740854543398e-09
1420715765.625,1420.715765625,3.591098282092e-09
1420716351.562,1420.716351562,3.565097515133e-09
1420716937.500,1420.716937500,3.618098854115e-09
1420717523.438,1420.717523437,3.462674871060e-09
1420718109.375,1420.718109375,3.438694696559e-09
1420718695.312,1420.718695312,3.386733560209e-09
1420719281.250,1420.719281250,3.272054588844e-09
1420719867.188,1420.719867188,3.219642919516e-09
1420720453.125,1420.720453125,3.089611619854e-09
1420721039.062,1420.721039063,3.156293710750e-09
1420721625.000,1420.721625000,3.112325137326e-09
1420722210.938,1420.722210937,3.050706087761e-09
1420722796.875,1420.722796875,3.077702096834e-09
1420723382.812,1420.723382812,3.157804661254e-09
1420723968.750,1420.723968750,3.218078598438e-09
1420724554.688,1420.724554687,3.188575351956e-09
1420725140.625,1420.725140625,3.140439557224e-09
1420725726.562,1420.725726563,3.308852191753e-09
1420726312.500,1420.726312500,3.421528824294e-09
1420726898.438,1420.726898438,3.432500531922e-09
1420727484.375,1420.727484375,3.602024763747e-09
1420728070.312,1420.728070312,3.698766205021e-09
1420728656.250,1420.728656250,3.522753909554e-09
1420729242.188,1420.729242187,3.632962642991e-09
1420729828.125,1420.729828125,3.713428741597e-09
1420730414.062,1420.730414062,3.659065649624e-09
1420731000.000,1420.731000000,3.588981495309e-09
1420731585.938,1420.731585938,3.595578096963e-09
1420732171.875,1420.732171875,3.488323024003e-09
1420732757.812,1420.732757813,3.331868392483e-09
1420733343.750,1420.733343750,3.266108536204e-09
1420733929.688,1420.733929687,3.301928821925e-09
1420734515.625,1420.734515625,3.298910541689e-09
1420735101.562,1420.735101562,3.138386257025e-09
1420735687.500,1420.735687500,3.091710085678e-09
1420736273.438,1420.736273437,3.012753763995e-09
1420736859.375,1420.736859375,2.929738418580e-09
1420737445.312,1420.737445313,2.973345138060e-09
1420738031.250,1420.738031250,3.149300045634e-09
1420738617.188,1420.738617188,3.100206817825e-09
1420739203.125,1420.739203125,3.224182790368e-09
1420739789.062,1420.739789062,3.495941041966e-09
1420740375.000,1420.740375000,3.441225006564e-09
1420740960.938,1420.740960937,3.426670266953e-09
1420741546.875,1420.741546875,3.384819475253e-09
1420742132.812,1420.742132812,3.583847096719e-09
1420742718.750,1420.742718750,3.636709001745e-09
1420743304.688,1420.743304688,3.695639737579e-09
1420743890.625,1420.743890625,3.701855715588e-09
1420744476.562,1420.744476563,3.739659566322e-09
1420745062.500,1420.745062500,3.752993408618e-09
1420745648.438,1420.745648437,3.561751118091e-09
1420746234.375,1420.746234375,3.471215100348e-09
1420746820.312,1420.746820312,3.630660969595e-09
1420747406.250,1420.747406250,3.563868982210e-09
1420747992.188,1420.747992187,3.382583475287e-09
1420748578.125,1420.748578125,3.370079792577e-09
1420749164.062,1420.749164063,3.390485279442e-09
1420749750.000,1420.749750000,3.170097114620e-09
1420750335.938,1420.750335938,2.999024010352e-09
1420750921.875,1420.750921875,2.994668804515e-09
1420751507.812,1420.751507812,3.017270547264e-09
1420752093.750,1420.752093750,2.966862910990e-09
1420752679.688,1420.752679687,3.066532883301e-09
1420753265.625,1420.753265625,3.073576674107e-09
1420753851.562,1420.753851562,3.208171848447e-09
1420754437.500,1420.754437500,3.292054461786e-09
1420755023.438,1420.755023438,3.316038785533e-09
1420755609.375,1420.755609375,3.323386306150e-09
1420756195.312,1420.756195313,3.467778427873e-09
1420756781.250,1420.756781250,3.626409387013e-09
1420757367.188,1420.757367187,3.548070895601e-09
1420757953.125,1420.757953125,3.562554309154e-09
1420758539.062,1420.758539062,3.626339979362e-09
1420759125.000,1420.759125000,3.598450139728e-09
1420759710.938,1420.759710937,3.569989087003e-09
1420760296.875,1420.760296875,3.611924186410e-09
1420760882.812,1420.760882813,3.532273324988e-09
1420761468.750,1420.761468750,3.519840797952e-09
1420762054.688,1420.762054688,3.501731040314e-09
1420762640.625,1420.762640625,3.281422524754e-09
1420763226.562,1420.763226562,3.119340604968e-09
1420763812.500,1420.763812500,3.045750476570e-09
1420764398.438,1420.764398437,3.056086181568e-09
1420764984.375,1420.764984375,2.939639550415e-09
1420765570.312,1420.765570312,2.902846639409e-09
1420766156.250,1420.766156250,2.911368653892e-09
1420766742.188,1420.766742188,2.810696376011e-09
1420767328.125,1420.767328125,2.851964303657e-09
1420767914.062,1420.767914063,3.003216501419e-09
1420768500.000,1420.768500000,3.038985205253e-09
1420769085.938,1420.769085937,3.034897647375e-09
1420769671.875,1420.769671875,3.065491529564e-09
1420770257.812,1420.770257812,3.104370108287e-09
1420770843.750,1420.770843750,3.227163886381e-09
1420771429.688,1420.771429687,3.369732981624e-09
1420772015.625,1420.772015625,3.364577297853e-09
1420772601.562,1420.772601563,3.291581067713e-09
1420773187.500,1420.773187500,3.349212825116e-09
1420773773.438,1420.773773438,3.489792060493e-09
1420774359.375,1420.774359375,3.391127930576e-09
1420774945.312,1420.774945312,3.257545431817e-09
1420775531.250,1420.775531250,3.299539173558e-09
1420776117.188,1420.776117187,3.361527138750e-09
1420776703.125,1420.776703125,3.238905578393e-09
1420777289.062,1420.777289062,3.169400927111e-09
1420777875.000,1420.777875000,3.281415704665e-09
1420778460.938,1420.778460938,3.142068653512e-09
1420779046.875,1420.779046875,3.003207095225e-09
1420779632.812,1420.779632813,2.870883166478e-09
1420780218.750,1420.780218750,2.911018255968e-09
1420780804.688,1420.780804687,2.878140743931e-09
1420781390.625,1420.781390625,2.851305379343e-09
1420781976.562,1420.781976562,2.897867355392e-09
1420782562.500,1420.782562500,2.811404751367e-09
1420783148.438,1420.783148437,2.851698508599e-09
1420783734.375,1420.783734375,2.897146514564e-09
1420784320.312,1420.784320313,3.094941844990e-09
1420784906.250,1420.784906250,3.150265057245e-09
1420785492.188,1420.785492188,3.220392639307e-09
1420786078.125,1420.786078125,3.278485170417e-09
1420786664.062,1420.786664062,3.362590692626e-09
1420787250.000,1420.787250000,3.333479545599e-09
1420787835.938,1420.787835937,3.336089360555e-09
1420788421.875,1420.788421875,3.375613953610e-09
1420789007.812,1420.789007812,3.236924172891e-09
1420789593.750,1420.789593750,3.204013135551e-09
1420790179.688,1420.790179688,3.211520186638e-09
1420790765.625,1420.790765625,3.348808465937e-09
1420791351.562,1420.791351563,3.305721326664e-09
1420791937.500,1420.791937500,3.257858297517e-09
1420792523.438,1420.792523437,3.131895256863e-09
1420793109.375,1420.793109375,3.044019774665e-09
1420793695.312,1420.793695312,2.925658076812e-09
1420794281.250,1420.794281250,2.886000380742e-09
1420794867.188,1420.794867187,2.869627441168e-09
1420795453.125,1420.795453125,2.845266625363e-09
1420796039.062,1420.796039063,2.778943485519e-09
1420796625.000,1420.796625000,2.777873025266e-09
1420797210.938,1420.797210938,2.808193889259e-09
1420797796.875,1420.797796875,2.757131787944e-09
1420798382.812,1420.798382812,2.830448979557e-09
1420798968.750,1420.798968750,2.948319395367e-09
1420799554.688,1420.799554687,2.931899159536e-09
1420800140.625,1420.800140625,3.031916097337e-09
1420800726.562,1420.800726562,3.230932902413e-09
1420801312.500,1420.801312500,3.241971777897e-09
1420801898.438,1420.801898438,3.197070194128e-09
1420802484.375,1420.802484375,3.260181887079e-09
1420803070.312,1420.803070313,3.418928158384e-09
1420803656.250,1420.803656250,3.349253037200e-09
1420804242.188,1420.804242187,3.309684155127e-09
1420804828.125,1420.804828125,3.258456000959e-09
1420805414.062,1420.805414062,3.222833445401e-09
1420806000.000,1420.806000000,3.232296012740e-09
1420806585.938,1420.806585937,3.184153641565e-09
1420807171.875,1420.807171875,3.124201730539e-09
1420807757.812,1420.807757813,3.025039490177e-09
1420808343.750,1420.808343750,3.006779925651e-09
1420808929.688,1420.808929688,2.878561591364e-09
1420809515.625,1420.809515625,2.896519629531e-09
1420810101.562,1420.810101562,2.808783779422e-09
1420810687.500,1420.810687500,2.709514093273e-09
1420811273.438,1420.811273437,2.752163536737e-09
1420811859.375,1420.811859375,2.785315091135e-09
1420812445.312,1420.812445312,2.770595795071e-09
1420813031.250,1420.813031250,2.708977747920e-09
1420813617.188,1420.813617188,2.744395931719e-09
1420814203.125,1420.814203125,2.815824802102e-09
1420814789.062,1420.814789063,2.930213860654e-09
1420815375.000,1420.815375000,2.969646976049e-09
1420815960.938,1420.815960937,3.061970067881e-09
1420816546.875,1420.816546875,3.137885448326e-09
1420817132.812,1420.817132812,3.132730573723e-09
1420817718.750,1420.817718750,3.132928643268e-09
1420818304.688,1420.818304687,3.178938464336e-09
1420818890.625,1420.818890625,3.262405662928e-09
1420819476.562,1420.819476563,3.269605757392e-09
1420820062.500,1420.820062500,3.246609768800e-09
1420820648.438,1420.820648438,3.153500886398e-09
1420821234.375,1420.821234375,3.130888379185e-09
1420821820.312,1420.821820312,3.097839907478e-09
1420822406.250,1420.822406250,3.080085892210e-09
1420822992.188,1420.822992187,3.060581863346e-09
1420823578.125,1420.823578125,2.908285440422e-09
1420824164.062,1420.824164062,2.808686757995e-09
1420824750.000,1420.824750000,2.755414173317e-09
1420825335.938,1420.825335938,2.724579604650e-09
1420825921.875,1420.825921875,2.611839771824e-09
1420826507.812,1420.826507813,2.626886418840e-09
1420827093.750,1420.827093750,2.559463405104e-09
1420827679.688,1420.827679687,2.657952168818e-09
1420828265.625,1420.828265625,2.729679483261e-09
1420828851.562,1420.828851562,2.651077599229e-09
1420829437.500,1420.829437500,2.693611221519e-09
1420830023.438,1420.830023437,2.850414367471e-09
1420830609.375,1420.830609375,2.984030903087e-09
1420831195.312,1420.831195313,2.992051044983e-09
1420831781.250,1420.831781250,3.085585420267e-09
1420832367.188,1420.832367188,3.081276080679e-09
1420832953.125,1420.832953125,3.190953346606e-09
1420833539.062,1420.833539062,3.185550576788e-09
1420834125.000,1420.834125000,3.132552097970e-09
1420834710.938,1420.834710937,3.179686486721e-09
1420835296.875,1420.835296875,3.218500626933e-09
1420835882.812,1420.835882812,3.194592895358e-09
1420836468.750,1420.836468750,2.994998685645e-09
1420837054.688,1420.837054688,2.908322442228e-09
1420837640.625,1420.837640625,2.830371142204e-09
1420838226.562,1420.838226563,2.822074927692e-09
1420838812.500,1420.838812500,2.750288892196e-09
1420839398.438,1420.839398437,2.767965200427e-09
1420839984.375,1420.839984375,2.774944853987e-09
1420840570.312,1420.840570312,2.715921673061e-09
1420841156.250,1420.841156250,2.551407683093e-09
1420841742.188,1420.841742187,2.523333822835e-09
1420842328.125,1420.842328125,2.591748821356e-09
1420842914.062,1420.842914063,2.621363117385e-09
1420843500.000,1420.843500000,2.671879603227e-09
1420844085.938,1420.844085938,2.800342865733e-09
1420844671.875,1420.844671875,2.803731668122e-09
1420845257.812,1420.845257812,2.892587148550e-09
