# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:23.920472+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420531781.250,1420.531781250,3.859397067365e-09
1420532367.188,1420.532367188,4.034693850595e-09
1420532953.125,1420.532953125,4.156699161623e-09
1420533539.062,1420.533539063,4.236185464283e-09
1420534125.000,1420.534125000,4.174884218936e-09
1420534710.938,1420.534710937,3.953520965853e-09
1420535296.875,1420.535296875,4.022176895235e-09
1420535882.812,1420.535882812,4.095501140536e-09
1420536468.750,1420.536468750,3.976573422695e-09
1420537054.688,1420.537054687,3.856657480752e-09
1420537640.625,1420.537640625,3.766835777646e-09
1420538226.562,1420.538226563,3.611794067885e-09
1420538812.500,1420.538812500,3.549353116239e-09
1420539398.438,1420.539398438,3.548851143617e-09
1420539984.375,1420.539984375,3.472748731493e-09
1420540570.312,1420.540570312,3.479459894895e-09
1420541156.250,1420.541156250,3.460070850969e-09
1420541742.188,1420.541742187,3.462211996253e-09
1420542328.125,1420.542328125,3.490912904216e-09
1420542914.062,1420.542914062,3.436845878379e-09
1420543500.000,1420.543500000,3.368986198396e-09
1420544085.938,1420.544085938,3.350655748527e-09
1420544671.875,1420.544671875,3.586077198839e-09
1420545257.812,1420.545257813,3.646744326279e-09
1420545843.750,1420.545843750,3.736953115226e-09
1420546429.688,1420.546429687,3.813743122699e-09
1420547015.625,1420.547015625,3.903273697863e-09
1420547601.562,1420.547601562,4.003969419333e-09
1420548187.500,1420.548187500,4.134900641940e-09
1420548773.438,1420.548773437,4.227485397968e-09
1420549359.375,1420.549359375,4.216373267625e-09
1420549945.312,1420.549945313,4.076716407492e-09
1420550531.250,1420.550531250,4.002933275871e-09
1420551117.188,1420.551117188,4.017737338976e-09
1420551703.125,1420.551703125,3.772410202052e-09
1420552289.062,1420.552289062,3.707649621005e-09
1420552875.000,1420.552875000,3.656005022979e-09
1420553460.938,1420.553460937,3.598914449160e-09
1420554046.875,1420.554046875,3.482769590782e-09
1420554632.812,1420.554632812,3.500441274623e-09
1420555218.750,1420.555218750,3.505773616751e-09
1420555804.688,1420.555804688,3.352492692165e-09
1420556390.625,1420.556390625,3.347635819573e-09
1420556976.562,1420.556976563,3.384785917494e-09
1420557562.500,1420.557562500,3.559168924997e-09
1420558148.438,1420.558148437,3.585438597033e-09
1420558734.375,1420.558734375,3.570019469016e-09
1420559320.312,1420.559320312,3.613618189533e-09
1420559906.250,1420.559906250,3.703888088206e-09
1420560492.188,1420.560492187,3.699875460265e-09
1420561078.125,1420.561078125,3.755351039835e-09
1420561664.062,1420.561664063,3.909307383195e-09
1420562250.000,1420.562250000,3.853499696952e-09
1420562835.938,1420.562835938,3.980954050567e-09
1420563421.875,1420.563421875,4.198232760531e-09
1420564007.812,1420.564007812,4.076129651634e-09
1420564593.750,1420.564593750,4.052459389087e-09
1420565179.688,1420.565179687,4.018156721742e-09
1420565765.625,1420.565765625,4.001299937139e-09
1420566351.562,1420.566351562,4.097973005435e-09
1420566937.500,1420.566937500,3.972912867020e-09
1420567523.438,1420.567523438,3.895355357086e-09
1420568109.375,1420.568109375,3.746299687538e-09
1420568695.312,1420.568695313,3.646864491977e-09
1420569281.250,1420.569281250,3.463984466439e-09
1420569867.188,1420.569867187,3.406686656449e-09
1420570453.125,1420.570453125,3.352126345698e-09
1420571039.062,1420.571039062,3.328471100147e-09
1420571625.000,1420.571625000,3.306079902504e-09
1420572210.938,1420.572210937,3.412576548639e-09
1420572796.875,1420.572796875,3.496238429851e-09
1420573382.812,1420.573382813,3.603347861734e-09
1420573968.750,1420.573968750,3.683765366745e-09
1420574554.688,1420.574554688,3.648863948122e-09
1420575140.625,1420.575140625,3.632155374502e-09
1420575726.562,1420.575726562,3.622864510049e-09
1420576312.500,1420.576312500,3.836794265266e-09
1420576898.438,1420.576898437,4.098318668532e-09
1420577484.375,1420.577484375,4.309755240134e-09
1420578070.312,1420.578070312,4.276086922351e-09
1420578656.250,1420.578656250,4.138667758654e-09
1420579242.188,1420.579242188,4.129744936990e-09
1420579828.125,1420.579828125,4.273291855483e-09
1420580414.062,1420.580414063,4.262499209121e-09
1420581000.000,1420.581000000,4.219240867302e-09
1420581585.938,1420.581585937,4.050213551312e-09
1420582171.875,1420.582171875,3.871444722862e-09
1420582757.812,1420.582757812,3.691150088084e-09
1420583343.750,1420.583343750,3.731728553985e-09
1420583929.688,1420.583929687,3.737144725418e-09
1420584515.625,1420.584515625,3.607553538110e-09
1420585101.562,1420.585101563,3.470684777843e-09
1420585687.500,1420.585687500,3.402709387602e-09
1420586273.438,1420.586273438,3.377267027701e-09
1420586859.375,1420.586859375,3.444846778946e-09
1420587445.312,1420.587445312,3.623418395528e-09
1420588031.250,1420.588031250,3.528100031499e-09
1420588617.188,1420.588617187,3.586148607908e-09
1420589203.125,1420.589203125,3.638735572823e-09
1420589789.062,1420.589789062,3.708592093174e-09
1420590375.000,1420.590375000,3.756423659805e-09
1420590960.938,1420.590960938,3.915534551462e-09
1420591546.875,1420.591546875,3.911755981571e-09
1420592132.812,1420.592132813,3.933277398892e-09
1420592718.750,1420.592718750,4.020897043639e-09
1420593304.688,1420.593304687,4.091673720989e-09
1420593890.625,1420.593890625,4.214410819298e-09
1420594476.562,1420.594476562,4.128410143492e-09
1420595062.500,1420.595062500,4.157502231292e-09
1420595648.438,1420.595648437,4.098367940153e-09
1420596234.375,1420.596234375,3.961659365092e-09
1420596820.312,1420.596820313,3.975843418110e-09
1420597406.250,1420.597406250,3.964657103870e-09
1420597992.188,1420.597992188,3.814733974736e-09
1420598578.125,1420.598578125,3.774435847411e-09
1420599164.062,1420.599164062,3.652831289235e-09
1420599750.000,1420.599750000,3.478255922707e-09
1420600335.938,1420.600335937,3.336027587644e-09
1420600921.875,1420.600921875,3.310335759457e-09
1420601507.812,1420.601507812,3.391079710124e-09
1420602093.750,1420.602093750,3.363625695662e-09
1420602679.688,1420.602679688,3.462466148941e-09
1420603265.625,1420.603265625,3.547520620740e-09
1420603851.562,1420.603851563,3.670092901742e-09
1420604437.500,1420.604437500,3.739359321577e-09
1420605023.438,1420.605023437,3.752145198396e-09
1420605609.375,1420.605609375,3.829940461377e-09
1420606195.312,1420.606195312,4.027619326549e-09
1420606781.250,1420.606781250,4.005759588770e-09
1420607367.188,1420.607367187,4.048538149343e-09
1420607953.125,1420.607953125,4.273814492298e-09
1420608539.062,1420.608539063,4.220182597910e-09
1420609125.000,1420.609125000,4.190525736180e-09
1420609710.938,1420.609710938,4.241594333490e-09
1420610296.875,1420.610296875,4.275108464732e-09
1420610882.812,1420.610882812,4.181578973526e-09
1420611468.750,1420.611468750,4.115111857999e-09
1420612054.688,1420.612054687,4.009267559644e-09
1420612640.625,1420.612640625,3.943582422293e-09
1420613226.562,1420.613226562,3.818484534714e-09
1420613812.500,1420.613812500,3.692699431089e-09
1420614398.438,1420.614398438,3.517567949387e-09
1420614984.375,1420.614984375,3.423952204066e-09
1420615570.312,1420.615570313,3.498446779865e-09
1420616156.250,1420.616156250,3.530844030634e-09
1420616742.188,1420.616742187,3.598310601356e-09
1420617328.125,1420.617328125,3.558149655416e-09
1420617914.062,1420.617914062,3.511646837458e-09
1420618500.000,1420.618500000,3.560255150770e-09
1420619085.938,1420.619085937,3.543569184282e-09
1420619671.875,1420.619671875,3.649028708906e-09
1420620257.812,1420.620257813,3.761483393335e-09
1420620843.750,1420.620843750,3.952038276209e-09
1420621429.688,1420.621429688,4.063111216196e-09
1420622015.625,1420.622015625,4.089722491561e-09
1420622601.562,1420.622601562,4.166043797671e-09
1420623187.500,1420.623187500,4.036883653748e-09
1420623773.438,1420.623773437,4.181782411574e-09
1420624359.375,1420.624359375,4.220145281977e-09
1420624945.312,1420.624945312,4.290614984828e-09
1420625531.250,1420.625531250,4.265419250409e-09
1420626117.188,1420.626117188,4.077473700737e-09
1420626703.125,1420.626703125,3.962723593328e-09
1420627289.062,1420.627289063,3.781342194582e-09
1420627875.000,1420.627875000,3.693034138689e-09
1420628460.938,1420.628460937,3.781855950381e-09
1420629046.875,1420.629046875,3.758646429504e-09
1420629632.812,1420.629632812,3.623805755930e-09
1420630218.750,1420.630218750,3.591591901897e-09
1420630804.688,1420.630804687,3.647126817105e-09
1420631390.625,1420.631390625,3.576273178594e-09
1420631976.562,1420.631976563,3.565938748553e-09
1420632562.500,1420.632562500,3.558973441724e-09
1420633148.438,1420.633148438,3.587770299486e-09
1420633734.375,1420.633734375,3.599974804992e-09
1420634320.312,1420.634320312,3.662816731118e-09
1420634906.250,1420.634906250,3.703864097318e-09
1420635492.188,1420.635492187,3.717546608573e-09
1420636078.125,1420.636078125,3.736671963697e-09
1420636664.062,1420.636664062,3.975327624540e-09
1420637250.000,1420.637250000,4.246429359998e-09
1420637835.938,1420.637835938,4.304585240063e-09
1420638421.875,1420.638421875,4.390918012438e-09
1420639007.812,1420.639007813,4.240959095707e-09
1420639593.750,1420.639593750,4.073363000472e-09
1420640179.688,1420.640179687,4.084889805783e-09
1420640765.625,1420.640765625,4.184367710115e-09
1420641351.562,1420.641351562,4.231725434672e-09
1420641937.500,1420.641937500,4.202913927001e-09
1420642523.438,1420.642523437,3.928945539716e-09
1420643109.375,1420.643109375,3.825736357767e-09
1420643695.312,1420.643695313,3.675565459729e-09
1420644281.250,1420.644281250,3.514257568818e-09
1420644867.188,1420.644867188,3.563287846841e-09
1420645453.125,1420.645453125,3.555248385793e-09
1420646039.062,1420.646039062,3.419675233618e-09
1420646625.000,1420.646625000,3.381383125978e-09
1420647210.938,1420.647210937,3.350274246659e-09
1420647796.875,1420.647796875,3.445824217203e-09
1420648382.812,1420.648382812,3.590785260963e-09
1420648968.750,1420.648968750,3.684933496861e-09
1420649554.688,1420.649554688,3.880165898662e-09
1420650140.625,1420.650140625,3.863894600176e-09
1420650726.562,1420.650726563,3.878605700080e-09
1420651312.500,1420.651312500,3.804942524367e-09
1420651898.438,1420.651898437,3.899981420756e-09
1420652484.375,1420.652484375,4.154235193095e-09
1420653070.312,1420.653070312,4.213356938545e-09
1420653656.250,1420.653656250,4.371399769386e-09
1420654242.188,1420.654242187,4.189756566896e-09
1420654828.125,1420.654828125,4.068291884468e-09
1420655414.062,1420.655414063,4.101762747613e-09
1420656000.000,1420.656000000,4.011433644037e-09
1420656585.938,1420.656585938,3.953072605141e-09
1420657171.875,1420.657171875,3.934486320379e-09
1420657757.812,1420.657757812,3.845829026114e-09
1420658343.750,1420.658343750,3.720953520420e-09
1420658929.688,1420.658929687,3.698494386519e-09
1420659515.625,1420.659515625,3.611992046991e-09
1420660101.562,1420.660101562,3.464018694819e-09
1420660687.500,1420.660687500,3.455620994446e-09
1420661273.438,1420.661273438,3.527190406882e-09
1420661859.375,1420.661859375,3.493132388987e-09
1420662445.312,1420.662445313,3.703933092974e-09
1420663031.250,1420.663031250,3.646737170147e-09
1420663617.188,1420.663617187,3.611487198754e-09
1420664203.125,1420.664203125,3.583148795461e-09
1420664789.062,1420.664789062,3.664506568883e-09
1420665375.000,1420.665375000,3.807913998378e-09
1420665960.938,1420.665960937,3.905204558411e-09
1420666546.875,1420.666546875,3.968194581149e-09
1420667132.812,1420.667132813,4.096350247871e-09
1420667718.750,1420.667718750,4.131534994899e-09
1420668304.688,1420.668304688,4.077606013615e-09
1420668890.625,1420.668890625,4.168838860762e-09
1420669476.562,1420.669476562,4.231286621565e-09
1420670062.500,1420.670062500,4.172887149357e-09
1420670648.438,1420.670648437,4.107167308064e-09
1420671234.375,1420.671234375,4.129301636262e-09
1420671820.312,1420.671820312,4.037272282182e-09
1420672406.250,1420.672406250,3.989513777773e-09
1420672992.188,1420.672992188,3.752313666234e-09
1420673578.125,1420.673578125,3.761453814254e-09
1420674164.062,1420.674164063,3.694467451842e-09
1420674750.000,1420.674750000,3.570195247265e-09
1420675335.938,1420.675335937,3.544116163910e-09
1420675921.875,1420.675921875,3.614017617180e-09
1420676507.812,1420.676507812,3.511862647594e-09
1420677093.750,1420.677093750,3.443083592578e-09
1420677679.688,1420.677679687,3.573573378016e-09
1420678265.625,1420.678265625,3.619720774073e-09
1420678851.562,1420.678851563,3.782964292257e-09
1420679437.500,1420.679437500,3.862336505410e-09
1420680023.438,1420.680023438,4.060892018279e-09
1420680609.375,1420.680609375,4.053070496790e-09
1420681195.312,1420.681195312,3.998667237651e-09
1420681781.250,1420.681781250,4.019134369752e-09
1420682367.188,1420.682367187,4.168875799332e-09
1420682953.125,1420.682953125,4.393257443526e-09
1420683539.062,1420.683539062,4.348743162546e-09
1420684125.000,1420.684125000,4.172827493967e-09
1420684710.938,1420.684710938,4.232914164351e-09
1420685296.875,1420.685296875,4.275317498998e-09
1420685882.812,1420.685882813,4.186085525131e-09
1420686468.750,1420.686468750,4.120483104598e-09
1420687054.688,1420.687054687,3.980110535597e-09
1420687640.625,1420.687640625,3.890595844210e-09
1420688226.562,1420.688226562,3.820062221290e-09
1420688812.500,1420.688812500,3.659125915218e-09
1420689398.438,1420.689398437,3.477062821346e-09
1420689984.375,1420.689984375,3.476380953938e-09
1420690570.312,1420.690570313,3.419403991811e-09
1420691156.250,1420.691156250,3.566034329245e-09
1420691742.188,1420.691742188,3.515423244774e-09
1420692328.125,1420.692328125,3.463867903764e-09
1420692914.062,1420.692914062,3.641509361649e-09
1420693500.000,1420.693500000,3.648395090848e-09
1420694085.938,1420.694085937,3.693910415853e-09
1420694671.875,1420.694671875,3.882868062838e-09
1420695257.812,1420.695257812,3.919817628650e-09
1420695843.750,1420.695843750,3.860429795539e-09
1420696429.688,1420.696429688,3.920185344934e-09
1420697015.625,1420.697015625,4.210663030527e-09
1420697601.562,1420.697601563,4.141005072799e-09
1420698187.500,1420.698187500,4.129518198448e-09
1420698773.438,1420.698773437,4.141960755854e-09
1420699359.375,1420.699359375,4.218452098170e-09
1420699945.312,1420.699945312,4.150427237855e-09
1420700531.250,1420.700531250,4.160981447256e-09
1420701117.188,1420.701117187,4.114984299664e-09
1420701703.125,1420.701703125,4.012584637804e-09
1420702289.062,1420.702289063,3.910482982102e-09
1420702875.000,1420.702875000,3.917101733325e-09
1420703460.938,1420.703460938,3.722418189872e-09
1420704046.875,1420.704046875,3.740135751430e-09
1420704632.812,1420.704632812,3.783112743437e-09
1420705218.750,1420.705218750,3.599057584363e-09
1420705804.688,1420.705804687,3.518467163848e-09
1420706390.625,1420.706390625,3.572749219103e-09
1420706976.562,1420.706976562,3.559294923390e-09
1420707562.500,1420.707562500,3.536302255511e-09
1420708148.438,1420.708148438,3.635197945047e-09
1420708734.375,1420.708734375,3.653764287226e-09
1420709320.312,1420.709320313,3.694939465038e-09
1420709906.250,1420.709906250,3.790290632779e-09
1420710492.188,1420.710492187,4.043581585631e-09
1420711078.125,1420.711078125,4.148608095793e-09
1420711664.062,1420.711664062,4.051093523506e-09
1420712250.000,1420.712250000,4.182051664433e-09
1420712835.938,1420.712835937,4.048709776152e-09
1420713421.875,1420.713421875,3.983543978764e-09
1420714007.812,1420.714007813,3.956816378474e-09
1420714593.750,1420.714593750,4.042662654122e-09
1420715179.688,1420.715179688,4.040076895038e-09
1420715765.625,1420.715765625,3.942786339367e-09
1420716351.562,1420.716351562,4.002371458605e-09
1420716937.500,1420.716937500,3.938969488552e-09
1420717523.438,1420.717523437,3.871726829148e-09
1420718109.375,1420.718109375,3.731212563685e-09
1420718695.312,1420.718695312,3.589526039249e-09
1420719281.250,1420.719281250,3.549831699275e-09
1420719867.188,1420.719867188,3.516319126534e-09
1420720453.125,1420.720453125,3.490102370191e-09
1420721039.062,1420.721039063,3.365208413369e-09
1420721625.000,1420.721625000,3.369909603406e-09
1420722210.938,1420.722210937,3.457427356516e-09
1420722796.875,1420.722796875,3.497126874762e-09
1420723382.812,1420.723382812,3.385662070306e-09
1420723968.750,1420.723968750,3.499099045561e-09
1420724554.688,1420.724554687,3.612336501322e-09
1420725140.625,1420.725140625,3.605018598850e-09
1420725726.562,1420.725726563,3.730483449669e-09
1420726312.500,1420.726312500,3.824237696663e-09
1420726898.438,1420.726898438,3.856892762107e-09
1420727484.375,1420.727484375,3.958662265306e-09
1420728070.312,1420.728070312,4.020285645402e-09
1420728656.250,1420.728656250,3.962184035464e-09
1420729242.188,1420.729242187,4.212963938699e-09
1420729828.125,1420.729828125,4.237573176126e-09
1420730414.062,1420.730414062,4.126878278143e-09
1420731000.000,1420.731000000,3.943015669321e-09
1420731585.938,1420.731585938,3.840759511117e-09
1420732171.875,1420.732171875,3.769432937110e-09
1420732757.812,1420.732757813,3.811888460206e-09
1420733343.750,1420.733343750,3.686447295927e-09
1420733929.688,1420.733929687,3.507237032722e-09
1420734515.625,1420.734515625,3.399185579946e-09
1420735101.562,1420.735101562,3.416842987971e-09
1420735687.500,1420.735687500,3.460378707366e-09
1420736273.438,1420.736273437,3.456305830490e-09
1420736859.375,1420.736859375,3.356874970608e-09
1420737445.312,1420.737445313,3.378570555880e-09
1420738031.250,1420.738031250,3.371455205432e-09
1420738617.188,1420.738617188,3.407867538813e-09
1420739203.125,1420.739203125,3.569613833690e-09
1420739789.062,1420.739789062,3.682550267002e-09
1420740375.000,1420.740375000,3.609354427299e-09
1420740960.938,1420.740960937,3.691784474910e-09
1420741546.875,1420.741546875,3.712772228182e-09
1420742132.812,1420.742132812,3.715670508403e-09
1420742718.750,1420.742718750,3.890071713946e-09
1420743304.688,1420.743304688,4.077038546090e-09
1420743890.625,1420.743890625,4.034547563069e-09
1420744476.562,1420.744476563,3.903948299954e-09
1420745062.500,1420.745062500,3.829096029748e-09
1420745648.438,1420.745648437,3.775205406435e-09
1420746234.375,1420.746234375,3.838458160469e-09
1420746820.312,1420.746820312,3.823372243988e-09
1420747406.250,1420.747406250,3.733804377304e-09
1420747992.188,1420.747992187,3.571254678396e-09
1420748578.125,1420.748578125,3.590547510518e-09
1420749164.062,1420.749164063,3.612387142005e-09
1420749750.000,1420.749750000,3.522241263620e-09
1420750335.938,1420.750335938,3.402412983981e-09
1420750921.875,1420.750921875,3.304802256245e-09
1420751507.812,1420.751507812,3.253972211700e-09
1420752093.750,1420.752093750,3.152719043755e-09
1420752679.688,1420.752679687,3.254191109039e-09
1420753265.625,1420.753265625,3.364048961620e-09
1420753851.562,1420.753851562,3.493654706331e-09
1420754437.500,1420.754437500,3.646003638399e-09
1420755023.438,1420.755023438,3.630236562437e-09
1420755609.375,1420.755609375,3.707931058145e-09
1420756195.312,1420.756195313,3.767348935445e-09
1420756781.250,1420.756781250,3.807036525272e-09
1420757367.188,1420.757367187,4.005431329686e-09
1420757953.125,1420.757953125,4.127409304408e-09
1420758539.062,1420.758539062,4.037431703872e-09
1420759125.000,1420.759125000,4.059295654324e-09
1420759710.938,1420.759710937,3.944628204478e-09
1420760296.875,1420.760296875,3.837663546487e-09
1420760882.812,1420.760882813,3.902811295549e-09
1420761468.750,1420.761468750,3.808262680817e-09
1420762054.688,1420.762054688,3.664424648910e-09
1420762640.625,1420.762640625,3.659278648201e-09
1420763226.562,1420.763226562,3.672535350942e-09
1420763812.500,1420.763812500,3.535892643251e-09
1420764398.438,1420.764398437,3.418705641660e-09
1420764984.375,1420.764984375,3.393453646157e-09
1420765570.312,1420.765570312,3.194336045019e-09
1420766156.250,1420.766156250,3.098544101272e-09
1420766742.188,1420.766742188,3.039601289745e-09
1420767328.125,1420.767328125,3.173412374770e-09
1420767914.062,1420.767914063,3.273414578155e-09
1420768500.000,1420.768500000,3.327108622611e-09
1420769085.938,1420.769085937,3.475402340190e-09
1420769671.875,1420.769671875,3.573194862681e-09
1420770257.812,1420.770257812,3.731581634997e-09
1420770843.750,1420.770843750,3.798799471084e-09
1420771429.688,1420.771429687,3.915726727721e-09
1420772015.625,1420.772015625,3.932486079174e-09
1420772601.562,1420.772601563,4.099768965867e-09
1420773187.500,1420.773187500,3.832828728054e-09
1420773773.438,1420.773773438,3.937261299940e-09
1420774359.375,1420.774359375,4.000315843020e-09
1420774945.312,1420.774945312,3.914125963148e-09
1420775531.250,1420.775531250,3.931479664984e-09
1420776117.188,1420.776117187,3.875992914659e-09
1420776703.125,1420.776703125,3.750176018952e-09
1420777289.062,1420.777289062,3.698510046186e-09
1420777875.000,1420.777875000,3.628296130826e-09
1420778460.938,1420.778460938,3.468706192366e-09
1420779046.875,1420.779046875,3.349827869917e-09
1420779632.812,1420.779632813,3.243163233877e-09
1420780218.750,1420.780218750,3.200973011823e-09
1420780804.688,1420.780804687,3.131841889544e-09
1420781390.625,1420.781390625,3.227679103718e-09
1420781976.562,1420.781976562,3.249792524792e-09
1420782562.500,1420.782562500,3.195670264655e-09
1420783148.438,1420.783148437,3.196161172775e-09
1420783734.375,1420.783734375,3.241895269296e-09
1420784320.312,1420.784320313,3.390462908335e-09
1420784906.250,1420.784906250,3.416874088478e-09
1420785492.188,1420.785492188,3.617000275682e-09
1420786078.125,1420.786078125,3.693637344291e-09
1420786664.062,1420.786664062,3.669008717764e-09
1420787250.000,1420.787250000,3.839297779608e-09
1420787835.938,1420.787835937,3.868372334180e-09
1420788421.875,1420.788421875,3.904651031493e-09
1420789007.812,1420.789007812,3.973756237866e-09
1420789593.750,1420.789593750,3.916936579086e-09
1420790179.688,1420.790179688,3.708900748007e-09
1420790765.625,1420.790765625,3.787826368462e-09
1420791351.562,1420.791351563,3.668765976843e-09
1420791937.500,1420.791937500,3.461108422577e-09
1420792523.438,1420.792523437,3.395788897669e-09
1420793109.375,1420.793109375,3.454486391626e-09
1420793695.312,1420.793695312,3.381742463244e-09
1420794281.250,1420.794281250,3.250891643611e-09
1420794867.188,1420.794867187,3.168177312073e-09
1420795453.125,1420.795453125,3.082732776013e-09
1420796039.062,1420.796039063,3.145357991295e-09
1420796625.000,1420.796625000,3.114236433245e-09
1420797210.938,1420.797210938,3.132305963165e-09
1420797796.875,1420.797796875,3.163073978935e-09
1420798382.812,1420.798382812,3.138610211513e-09
1420798968.750,1420.798968750,3.215469561367e-09
1420799554.688,1420.799554687,3.300836004172e-09
1420800140.625,1420.800140625,3.459879246528e-09
1420800726.562,1420.800726562,3.430118658128e-09
1420801312.500,1420.801312500,3.477058754688e-09
1420801898.438,1420.801898438,3.580971671526e-09
1420802484.375,1420.802484375,3.677235232843e-09
1420803070.312,1420.803070313,3.711279082869e-09
1420803656.250,1420.803656250,3.710084517442e-09
1420804242.188,1420.804242187,3.774075887256e-09
1420804828.125,1420.804828125,3.692851383531e-09
1420805414.062,1420.805414062,3.683366447281e-09
1420806000.000,1420.806000000,3.680812173990e-09
1420806585.938,1420.806585937,3.516237255418e-09
1420807171.875,1420.807171875,3.333267689288e-09
1420807757.812,1420.807757813,3.257697585621e-09
1420808343.750,1420.808343750,3.270618781863e-09
1420808929.688,1420.808929688,3.197683412054e-09
1420809515.625,1420.809515625,3.240962289098e-09
1420810101.562,1420.810101562,3.175711720072e-09
1420810687.500,1420.810687500,3.010880948546e-09
1420811273.438,1420.811273437,2.984577140800e-09
1420811859.375,1420.811859375,2.996209209662e-09
1420812445.312,1420.812445312,2.970091392020e-09
1420813031.250,1420.813031250,2.978025691198e-09
1420813617.188,1420.813617188,3.140421404348e-09
1420814203.125,1420.814203125,3.086681309852e-09
1420814789.062,1420.814789063,3.156542243965e-09
1420815375.000,1420.815375000,3.203080301571e-09
1420815960.938,1420.815960937,3.276354342663e-09
1420816546.875,1420.816546875,3.517339436538e-09
1420817132.812,1420.817132812,3.464363797570e-09
1420817718.750,1420.817718750,3.458467276305e-09
1420818304.688,1420.818304687,3.534237434642e-09
1420818890.625,1420.818890625,3.598211524381e-09
1420819476.562,1420.819476563,3.547604465773e-09
1420820062.500,1420.820062500,3.583234253419e-09
1420820648.438,1420.820648438,3.505530609091e-09
1420821234.375,1420.821234375,3.412780631490e-09
1420821820.312,1420.821820312,3.391294970876e-09
1420822406.250,1420.822406250,3.295628546012e-09
1420822992.188,1420.822992187,3.228784918799e-09
1420823578.125,1420.823578125,3.202872971276e-09
1420824164.062,1420.824164062,3.118914521051e-09
1420824750.000,1420.824750000,2.927018068824e-09
1420825335.938,1420.825335938,2.888345294317e-09
1420825921.875,1420.825921875,2.841682844093e-09
1420826507.812,1420.826507813,2.917656218066e-09
1420827093.750,1420.827093750,2.936825313313e-09
1420827679.688,1420.827679687,2.999257468863e-09
1420828265.625,1420.828265625,3.027876926854e-09
1420828851.562,1420.828851562,3.106716749842e-09
1420829437.500,1420.829437500,3.136074314925e-09
1420830023.438,1420.830023437,3.091258068242e-09
1420830609.375,1420.830609375,3.152014434976e-09
1420831195.312,1420.831195313,3.335176013683e-09
1420831781.250,1420.831781250,3.270623039074e-09
1420832367.188,1420.832367188,3.324791041046e-09
1420832953.125,1420.832953125,3.599133512282e-09
1420833539.062,1420.833539062,3.687698988811e-09
1420834125.000,1420.834125000,3.578565633762e-09
1420834710.938,1420.834710937,3.504534896439e-09
1420835296.875,1420.835296875,3.503275227882e-09
1420835882.812,1420.835882812,3.449596520328e-09
1420836468.750,1420.836468750,3.404728226648e-09
1420837054.688,1420.837054688,3.346199051353e-09
1420837640.625,1420.837640625,3.167538313098e-09
1420838226.562,1420.838226563,3.124797583419e-09
1420838812.500,1420.838812500,2.982285681574e-09
1420839398.438,1420.839398437,2.991626276233e-09
1420839984.375,1420.839984375,2.985371156252e-09
1420840570.312,1420.840570312,2.940589642427e-09
1420841156.250,1420.841156250,2.803847178668e-09
1420841742.188,1420.841742187,2.711735966874e-09
1420842328.125,1420.842328125,2.677879621085e-09
1420842914.062,1420.842914063,2.849575284687e-09
1420843500.000,1420.843500000,2.937617528748e-09
1420844085.938,1420.844085938,2.890489128312e-09
1420844671.875,1420.844671875,2.972058779734e-09
1420845257.812,1420.845257812,3.053918500326e-09
1420845843.750,1420.845843750,3.064630928134e-09
1420846429.688,1420.846429687,3.158490263575e-09
1420847015.625,1420.847015625,3.243645312493e-09
1420847601.562,1420.847601562,3.411093862921e-09
1420848187.500,1420.848187500,3.383263599307e-09
1420848773.438,1420.848773438,3.342356400072e-09
1420849359.375,1420.849359375,3.288905438466e-09
1420849945.312,1420.849945313,3.400578770271e-09
1420850531.250,1420.850531250,3.284407851282e-09
1420851117.188,1420.851117187,3.093360625668e-09
1420851703.125,1420.851703125,3.202094353393e-09
1420852289.062,1420.852289062,3.116028608385e-09
1420852875.000,1420.852875000,3.060963155164e-09
1420853460.938,1420.853460937,3.043701660591e-09
1420854046.875,1420.854046875,3.012274939933e-09
1420854632.812,1420.854632813,2.933952039002e-09
1420855218.750,1420.855218750,2.841408964667e-09
1420855804.688,1420.855804688,2.902126940416e-09
1420856390.625,1420.856390625,2.682386853491e-09
1420856976.562,1420.856976562,2.645940333865e-09
1420857562.500,1420.857562500,2.802940776354e-09
1420858148.438,1420.858148437,2.812512353404e-09
1420858734.375,1420.858734375,2.779926971971e-09
1420859320.312,1420.859320312,2.890761689052e-09
1420859906.250,1420.859906250,3.027403559854e-09
1420860492.188,1420.860492188,2.961268019054e-09
1420861078.125,1420.861078125,2.969963282455e-09
1420861664.062,1420.861664063,3.055357303561e-09
1420862250.000,1420.862250000,3.134551888303e-09
1420862835.938,1420.862835937,3.293106978488e-09
1420863421.875,1420.863421875,3.220483347201e-09
1420864007.812,1420.864007812,3.274784227251e-09
1420864593.750,1420.864593750,3.330204492478e-09
1420865179.688,1420.865179687,3.199637814512e-09
1420865765.625,1420.865765625,3.033384138309e-09
1420866351.562,1420.866351563,3.103671682946e-09
1420866937.500,1420.866937500,3.036788990958e-09
1420867523.438,1420.867523438,2.998431976419e-09
1420868109.375,1420.868109375,2.879584056894e-09
