# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:39.967964+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420549945.312,1420.549945313,4.326921538370e-09
1420550531.250,1420.550531250,4.393123403426e-09
1420551117.188,1420.551117188,4.366074872207e-09
1420551703.125,1420.551703125,4.146343819381e-09
1420552289.062,1420.552289062,3.997004359004e-09
1420552875.000,1420.552875000,4.013278993591e-09
1420553460.938,1420.553460937,4.085089400578e-09
1420554046.875,1420.554046875,3.912089294199e-09
1420554632.812,1420.554632812,3.837785233943e-09
1420555218.750,1420.555218750,3.790639041729e-09
1420555804.688,1420.555804688,3.705756640975e-09
1420556390.625,1420.556390625,3.583063345722e-09
1420556976.562,1420.556976563,3.638383396049e-09
1420557562.500,1420.557562500,3.821499550703e-09
1420558148.438,1420.558148437,3.898163453699e-09
1420558734.375,1420.558734375,3.963638473968e-09
1420559320.312,1420.559320312,4.040422428762e-09
1420559906.250,1420.559906250,3.972399448848e-09
1420560492.188,1420.560492187,4.036547150409e-09
1420561078.125,1420.561078125,4.142264490180e-09
1420561664.062,1420.561664063,4.131307303782e-09
1420562250.000,1420.562250000,4.203906901965e-09
1420562835.938,1420.562835938,4.473181011612e-09
1420563421.875,1420.563421875,4.629508368816e-09
1420564007.812,1420.564007812,4.446384453315e-09
1420564593.750,1420.564593750,4.464658241609e-09
1420565179.688,1420.565179687,4.363629029869e-09
1420565765.625,1420.565765625,4.249633144486e-09
1420566351.562,1420.566351562,4.230973802582e-09
1420566937.500,1420.566937500,4.248325415921e-09
1420567523.438,1420.567523438,4.180966110728e-09
1420568109.375,1420.568109375,4.055917192879e-09
1420568695.312,1420.568695313,3.954756143204e-09
1420569281.250,1420.569281250,3.794652687946e-09
1420569867.188,1420.569867187,3.738929196409e-09
1420570453.125,1420.570453125,3.801121117932e-09
1420571039.062,1420.571039062,3.824075338548e-09
1420571625.000,1420.571625000,3.752785770608e-09
1420572210.938,1420.572210937,3.921900064161e-09
1420572796.875,1420.572796875,4.002165047578e-09
1420573382.812,1420.573382813,3.907322274555e-09
1420573968.750,1420.573968750,3.915334443353e-09
1420574554.688,1420.574554688,4.042781786862e-09
1420575140.625,1420.575140625,4.135498708091e-09
1420575726.562,1420.575726562,4.168059364391e-09
1420576312.500,1420.576312500,4.279876241732e-09
1420576898.438,1420.576898437,4.346129734066e-09
1420577484.375,1420.577484375,4.356507662995e-09
1420578070.312,1420.578070312,4.473831266714e-09
1420578656.250,1420.578656250,4.456724032747e-09
1420579242.188,1420.579242188,4.498354807500e-09
1420579828.125,1420.579828125,4.586725741034e-09
1420580414.062,1420.580414063,4.607947250052e-09
1420581000.000,1420.581000000,4.447307273714e-09
1420581585.938,1420.581585937,4.293081568051e-09
1420582171.875,1420.582171875,4.198671602586e-09
1420582757.812,1420.582757812,4.084713207756e-09
1420583343.750,1420.583343750,4.053745960141e-09
1420583929.688,1420.583929687,3.927884056531e-09
1420584515.625,1420.584515625,3.855602405559e-09
1420585101.562,1420.585101563,3.797075844811e-09
1420585687.500,1420.585687500,3.775742081148e-09
1420586273.438,1420.586273438,3.723095443956e-09
1420586859.375,1420.586859375,3.806259305482e-09
1420587445.312,1420.587445312,3.813101103109e-09
1420588031.250,1420.588031250,3.750354389628e-09
1420588617.188,1420.588617187,4.048430536312e-09
1420589203.125,1420.589203125,4.091365131256e-09
1420589789.062,1420.589789062,4.162591149639e-09
1420590375.000,1420.590375000,4.166572657957e-09
1420590960.938,1420.590960938,4.046327922822e-09
1420591546.875,1420.591546875,4.102714136908e-09
1420592132.812,1420.592132813,4.217428664483e-09
1420592718.750,1420.592718750,4.382925765534e-09
1420593304.688,1420.593304687,4.263330160840e-09
1420593890.625,1420.593890625,4.335398706234e-09
1420594476.562,1420.594476562,4.417014320592e-09
1420595062.500,1420.595062500,4.353751430592e-09
1420595648.438,1420.595648437,4.361652113260e-09
1420596234.375,1420.596234375,4.311901345082e-09
1420596820.312,1420.596820313,4.161821563481e-09
1420597406.250,1420.597406250,3.930146489257e-09
1420597992.188,1420.597992188,3.971305266768e-09
1420598578.125,1420.598578125,4.062723518100e-09
1420599164.062,1420.599164062,4.002892817236e-09
1420599750.000,1420.599750000,3.788402746584e-09
1420600335.938,1420.600335937,3.745755984931e-09
1420600921.875,1420.600921875,3.734633338652e-09
1420601507.812,1420.601507812,3.622608450719e-09
1420602093.750,1420.602093750,3.644021503996e-09
1420602679.688,1420.602679688,3.772165749131e-09
1420603265.625,1420.603265625,3.917749564423e-09
1420603851.562,1420.603851563,3.931378023634e-09
1420604437.500,1420.604437500,3.919581291358e-09
1420605023.438,1420.605023437,3.961000513720e-09
1420605609.375,1420.605609375,4.168999949985e-09
1420606195.312,1420.606195312,4.245514938242e-09
1420606781.250,1420.606781250,4.477688772797e-09
1420607367.188,1420.607367187,4.400808243666e-09
1420607953.125,1420.607953125,4.356758601856e-09
1420608539.062,1420.608539063,4.373537760069e-09
1420609125.000,1420.609125000,4.554502736114e-09
1420609710.938,1420.609710938,4.440809937257e-09
1420610296.875,1420.610296875,4.346404612551e-09
1420610882.812,1420.610882812,4.292833934688e-09
1420611468.750,1420.611468750,4.287624856976e-09
1420612054.688,1420.612054687,4.189146722251e-09
1420612640.625,1420.612640625,4.125646539367e-09
1420613226.562,1420.613226562,4.025012616214e-09
1420613812.500,1420.613812500,3.972220702452e-09
1420614398.438,1420.614398438,3.787340744129e-09
1420614984.375,1420.614984375,3.637907186862e-09
1420615570.312,1420.615570313,3.677478148478e-09
1420616156.250,1420.616156250,3.779863147898e-09
1420616742.188,1420.616742187,3.769819664602e-09
1420617328.125,1420.617328125,3.821703956021e-09
1420617914.062,1420.617914062,3.832057713141e-09
1420618500.000,1420.618500000,3.881898459900e-09
1420619085.938,1420.619085937,3.928193155487e-09
1420619671.875,1420.619671875,3.930358431528e-09
1420620257.812,1420.620257813,4.012603931197e-09
1420620843.750,1420.620843750,4.105777890360e-09
1420621429.688,1420.621429688,4.297860720182e-09
1420622015.625,1420.622015625,4.472121104393e-09
1420622601.562,1420.622601562,4.459163410239e-09
1420623187.500,1420.623187500,4.543864316808e-09
1420623773.438,1420.623773437,4.655540057029e-09
1420624359.375,1420.624359375,4.625168062616e-09
1420624945.312,1420.624945312,4.508088730857e-09
1420625531.250,1420.625531250,4.574328805335e-09
1420626117.188,1420.626117188,4.614494160913e-09
1420626703.125,1420.626703125,4.448766644840e-09
1420627289.062,1420.627289063,4.349929328956e-09
1420627875.000,1420.627875000,4.354380511334e-09
1420628460.938,1420.628460937,4.196538800805e-09
1420629046.875,1420.629046875,4.011825740446e-09
1420629632.812,1420.629632812,3.850713196488e-09
1420630218.750,1420.630218750,3.766486041484e-09
1420630804.688,1420.630804687,3.820978560804e-09
1420631390.625,1420.631390625,3.814762407168e-09
1420631976.562,1420.631976563,3.781677297336e-09
1420632562.500,1420.632562500,3.856898556241e-09
1420633148.438,1420.633148438,3.881374438023e-09
1420633734.375,1420.633734375,3.901889667897e-09
1420634320.312,1420.634320312,4.142038203991e-09
1420634906.250,1420.634906250,4.213374415730e-09
1420635492.188,1420.635492187,4.186565697448e-09
1420636078.125,1420.636078125,4.254173976083e-09
1420636664.062,1420.636664062,4.251155966251e-09
1420637250.000,1420.637250000,4.462198609373e-09
1420637835.938,1420.637835938,4.635378819268e-09
1420638421.875,1420.638421875,4.579184475556e-09
1420639007.812,1420.639007813,4.421743076699e-09
1420639593.750,1420.639593750,4.418253553992e-09
1420640179.688,1420.640179687,4.401657900540e-09
1420640765.625,1420.640765625,4.585585533733e-09
1420641351.562,1420.641351562,4.579132559596e-09
1420641937.500,1420.641937500,4.283686970118e-09
1420642523.438,1420.642523437,3.999755908002e-09
1420643109.375,1420.643109375,3.895980271651e-09
1420643695.312,1420.643695313,3.982839340050e-09
1420644281.250,1420.644281250,3.867945097787e-09
1420644867.188,1420.644867188,3.824975008516e-09
1420645453.125,1420.645453125,3.906489499873e-09
1420646039.062,1420.646039062,3.875148832050e-09
1420646625.000,1420.646625000,3.785568446935e-09
1420647210.938,1420.647210937,3.769176283142e-09
1420647796.875,1420.647796875,3.701999801999e-09
1420648382.812,1420.648382812,3.724158772665e-09
1420648968.750,1420.648968750,3.945394837303e-09
1420649554.688,1420.649554688,4.043069717354e-09
1420650140.625,1420.650140625,4.200008771580e-09
1420650726.562,1420.650726563,4.163542515437e-09
1420651312.500,1420.651312500,4.181036750003e-09
1420651898.438,1420.651898437,4.399219098508e-09
1420652484.375,1420.652484375,4.405371837219e-09
1420653070.312,1420.653070312,4.331135048207e-09
1420653656.250,1420.653656250,4.358601090883e-09
1420654242.188,1420.654242187,4.364483878930e-09
1420654828.125,1420.654828125,4.287949193614e-09
1420655414.062,1420.655414063,4.583624122706e-09
1420656000.000,1420.656000000,4.551240027216e-09
1420656585.938,1420.656585938,4.359410539963e-09
1420657171.875,1420.657171875,4.281066002300e-09
1420657757.812,1420.657757812,4.179672975742e-09
1420658343.750,1420.658343750,4.072820626601e-09
1420658929.688,1420.658929687,3.874519887589e-09
1420659515.625,1420.659515625,3.737949377842e-09
1420660101.562,1420.660101562,3.732496886622e-09
1420660687.500,1420.660687500,3.853131128382e-09
1420661273.438,1420.661273438,3.783558190974e-09
1420661859.375,1420.661859375,3.700568121716e-09
1420662445.312,1420.662445313,3.887111781225e-09
1420663031.250,1420.663031250,3.873125840722e-09
1420663617.188,1420.663617187,3.897629539496e-09
1420664203.125,1420.664203125,3.967719290943e-09
1420664789.062,1420.664789062,4.055477890346e-09
1420665375.000,1420.665375000,4.285679592556e-09
1420665960.938,1420.665960937,4.298639946390e-09
1420666546.875,1420.666546875,4.432320845644e-09
1420667132.812,1420.667132813,4.625956503313e-09
1420667718.750,1420.667718750,4.604230724901e-09
1420668304.688,1420.668304688,4.531011988834e-09
1420668890.625,1420.668890625,4.571024324391e-09
1420669476.562,1420.669476562,4.666290833145e-09
1420670062.500,1420.670062500,4.495661705782e-09
1420670648.438,1420.670648437,4.539699235888e-09
1420671234.375,1420.671234375,4.599992870851e-09
1420671820.312,1420.671820312,4.614639435476e-09
1420672406.250,1420.672406250,4.356443887247e-09
1420672992.188,1420.672992188,4.235080487373e-09
1420673578.125,1420.673578125,4.176552572849e-09
1420674164.062,1420.674164063,4.047479773186e-09
1420674750.000,1420.674750000,3.931925218846e-09
1420675335.938,1420.675335937,3.968357061362e-09
1420675921.875,1420.675921875,3.985902440423e-09
1420676507.812,1420.676507812,3.859734610664e-09
1420677093.750,1420.677093750,3.643230567109e-09
1420677679.688,1420.677679687,3.738854757803e-09
1420678265.625,1420.678265625,3.920642398264e-09
1420678851.562,1420.678851563,3.965274794798e-09
1420679437.500,1420.679437500,3.930943270283e-09
1420680023.438,1420.680023438,3.951121704011e-09
1420680609.375,1420.680609375,4.050905733929e-09
1420681195.312,1420.681195312,4.273379320957e-09
1420681781.250,1420.681781250,4.308223016221e-09
1420682367.188,1420.682367187,4.470654452955e-09
1420682953.125,1420.682953125,4.587484292390e-09
1420683539.062,1420.683539062,4.379721529562e-09
1420684125.000,1420.684125000,4.344028262932e-09
1420684710.938,1420.684710938,4.456306216972e-09
1420685296.875,1420.685296875,4.614715958915e-09
1420685882.812,1420.685882813,4.689487847621e-09
1420686468.750,1420.686468750,4.605294679531e-09
1420687054.688,1420.687054687,4.362333478627e-09
1420687640.625,1420.687640625,4.125257883268e-09
1420688226.562,1420.688226562,4.045412385519e-09
1420688812.500,1420.688812500,3.870925275298e-09
1420689398.438,1420.689398437,3.736297612224e-09
1420689984.375,1420.689984375,3.720986601049e-09
1420690570.312,1420.690570313,3.686002391244e-09
1420691156.250,1420.691156250,3.645060236556e-09
1420691742.188,1420.691742188,3.568874027664e-09
1420692328.125,1420.692328125,3.502118607104e-09
1420692914.062,1420.692914062,3.613397159594e-09
1420693500.000,1420.693500000,3.695399832930e-09
1420694085.938,1420.694085937,3.916172147018e-09
1420694671.875,1420.694671875,4.080131434793e-09
1420695257.812,1420.695257812,4.084141106580e-09
1420695843.750,1420.695843750,4.174937623971e-09
1420696429.688,1420.696429688,4.292022569444e-09
1420697015.625,1420.697015625,4.352739346898e-09
1420697601.562,1420.697601563,4.257621928299e-09
1420698187.500,1420.698187500,4.318621267966e-09
1420698773.438,1420.698773437,4.305725792123e-09
1420699359.375,1420.699359375,4.384092328380e-09
1420699945.312,1420.699945312,4.420464568879e-09
1420700531.250,1420.700531250,4.449323117334e-09
1420701117.188,1420.701117187,4.298493935487e-09
1420701703.125,1420.701703125,4.052417481176e-09
1420702289.062,1420.702289063,3.982176647365e-09
1420702875.000,1420.702875000,4.038762671784e-09
1420703460.938,1420.703460938,4.004423132285e-09
1420704046.875,1420.704046875,3.990909048675e-09
1420704632.812,1420.704632812,3.840985472639e-09
1420705218.750,1420.705218750,3.631232520797e-09
1420705804.688,1420.705804687,3.593991163610e-09
1420706390.625,1420.706390625,3.597671916449e-09
1420706976.562,1420.706976562,3.631447036929e-09
1420707562.500,1420.707562500,3.748865477206e-09
1420708148.438,1420.708148438,3.829958165031e-09
1420708734.375,1420.708734375,3.857885537293e-09
1420709320.312,1420.709320313,3.956415876309e-09
1420709906.250,1420.709906250,3.938943834679e-09
1420710492.188,1420.710492187,4.113246938807e-09
1420711078.125,1420.711078125,4.158868222043e-09
1420711664.062,1420.711664062,4.216016265930e-09
1420712250.000,1420.712250000,4.211360006514e-09
1420712835.938,1420.712835937,4.279947189109e-09
1420713421.875,1420.713421875,4.359136868472e-09
1420714007.812,1420.714007813,4.413485766693e-09
1420714593.750,1420.714593750,4.383049505567e-09
1420715179.688,1420.715179688,4.213585201017e-09
1420715765.625,1420.715765625,4.195593789906e-09
1420716351.562,1420.716351562,4.230804757996e-09
1420716937.500,1420.716937500,4.103399484623e-09
1420717523.438,1420.717523437,3.899028703459e-09
1420718109.375,1420.718109375,3.994398894126e-09
1420718695.312,1420.718695312,3.889579803632e-09
1420719281.250,1420.719281250,3.755304759030e-09
1420719867.188,1420.719867188,3.630499706761e-09
1420720453.125,1420.720453125,3.643556365167e-09
1420721039.062,1420.721039063,3.682186728320e-09
1420721625.000,1420.721625000,3.690454460840e-09
1420722210.938,1420.722210937,3.598677314388e-09
1420722796.875,1420.722796875,3.578062204479e-09
1420723382.812,1420.723382812,3.593609620926e-09
1420723968.750,1420.723968750,3.676051535021e-09
1420724554.688,1420.724554687,3.646894907491e-09
1420725140.625,1420.725140625,3.797978807971e-09
1420725726.562,1420.725726563,4.022851594025e-09
1420726312.500,1420.726312500,4.003004028336e-09
1420726898.438,1420.726898438,4.080194657244e-09
1420727484.375,1420.727484375,4.219302629590e-09
1420728070.312,1420.728070312,4.528437768650e-09
1420728656.250,1420.728656250,4.506332936732e-09
1420729242.188,1420.729242187,4.286341749780e-09
1420729828.125,1420.729828125,4.159022966690e-09
1420730414.062,1420.730414062,4.091406007650e-09
1420731000.000,1420.731000000,4.121394244591e-09
1420731585.938,1420.731585938,4.068308593628e-09
1420732171.875,1420.732171875,4.082979381687e-09
1420732757.812,1420.732757813,4.055581950468e-09
1420733343.750,1420.733343750,3.928707100849e-09
1420733929.688,1420.733929687,3.721854844187e-09
1420734515.625,1420.734515625,3.763952944320e-09
1420735101.562,1420.735101562,3.784904437036e-09
1420735687.500,1420.735687500,3.648240429155e-09
1420736273.438,1420.736273437,3.533587310372e-09
1420736859.375,1420.736859375,3.517532263347e-09
1420737445.312,1420.737445313,3.532248627059e-09
1420738031.250,1420.738031250,3.573847711787e-09
1420738617.188,1420.738617188,3.761035517297e-09
1420739203.125,1420.739203125,4.025938353316e-09
1420739789.062,1420.739789062,4.067612358755e-09
1420740375.000,1420.740375000,4.050256183552e-09
1420740960.938,1420.740960937,4.166531022583e-09
1420741546.875,1420.741546875,4.142867764929e-09
1420742132.812,1420.742132812,4.216469581551e-09
1420742718.750,1420.742718750,4.398803103101e-09
1420743304.688,1420.743304688,4.255024659595e-09
1420743890.625,1420.743890625,4.392863094392e-09
1420744476.562,1420.744476563,4.417901912017e-09
1420745062.500,1420.745062500,4.373771430801e-09
1420745648.438,1420.745648437,4.260714507306e-09
1420746234.375,1420.746234375,4.300476216960e-09
1420746820.312,1420.746820312,4.307593844599e-09
1420747406.250,1420.747406250,4.161332028586e-09
1420747992.188,1420.747992187,3.907134913570e-09
1420748578.125,1420.748578125,3.832773105282e-09
1420749164.062,1420.749164063,3.933794045046e-09
1420749750.000,1420.749750000,3.691822967611e-09
1420750335.938,1420.750335938,3.585046033355e-09
1420750921.875,1420.750921875,3.531785572128e-09
1420751507.812,1420.751507812,3.664637568373e-09
1420752093.750,1420.752093750,3.607573747521e-09
1420752679.688,1420.752679687,3.575898838459e-09
1420753265.625,1420.753265625,3.771094785146e-09
1420753851.562,1420.753851562,3.859754064411e-09
1420754437.500,1420.754437500,3.944361280809e-09
1420755023.438,1420.755023438,3.873930102632e-09
1420755609.375,1420.755609375,3.957208812662e-09
1420756195.312,1420.756195313,4.120545807585e-09
1420756781.250,1420.756781250,4.139085056799e-09
1420757367.188,1420.757367187,4.187985078236e-09
1420757953.125,1420.757953125,4.234317675008e-09
1420758539.062,1420.758539062,4.285151629588e-09
1420759125.000,1420.759125000,4.258941511507e-09
1420759710.938,1420.759710937,4.167713698224e-09
1420760296.875,1420.760296875,4.160462675437e-09
1420760882.812,1420.760882813,4.083804534735e-09
1420761468.750,1420.761468750,4.052316504295e-09
1420762054.688,1420.762054688,3.965425870865e-09
1420762640.625,1420.762640625,4.000564250278e-09
1420763226.562,1420.763226562,3.759891238646e-09
1420763812.500,1420.763812500,3.658786595297e-09
1420764398.438,1420.764398437,3.664778296308e-09
1420764984.375,1420.764984375,3.661064993347e-09
1420765570.312,1420.765570312,3.614407069213e-09
1420766156.250,1420.766156250,3.475716845596e-09
1420766742.188,1420.766742188,3.441411424289e-09
1420767328.125,1420.767328125,3.551234994243e-09
1420767914.062,1420.767914063,3.576212718928e-09
1420768500.000,1420.768500000,3.660911876897e-09
1420769085.938,1420.769085937,3.795634604782e-09
1420769671.875,1420.769671875,3.738678392203e-09
1420770257.812,1420.770257812,3.840613083758e-09
1420770843.750,1420.770843750,3.887067847236e-09
1420771429.688,1420.771429687,4.056541162099e-09
1420772015.625,1420.772015625,4.234309235194e-09
1420772601.562,1420.772601563,4.215883175364e-09
1420773187.500,1420.773187500,4.099292516608e-09
1420773773.438,1420.773773438,4.187399490214e-09
1420774359.375,1420.774359375,4.101530296271e-09
1420774945.312,1420.774945312,3.950118469206e-09
1420775531.250,1420.775531250,4.033043617676e-09
1420776117.188,1420.776117187,3.885423066832e-09
1420776703.125,1420.776703125,3.742924250455e-09
1420777289.062,1420.777289062,3.830759432503e-09
1420777875.000,1420.777875000,3.909589180969e-09
1420778460.938,1420.778460938,3.765406134529e-09
1420779046.875,1420.779046875,3.535123555553e-09
1420779632.812,1420.779632813,3.452372709659e-09
1420780218.750,1420.780218750,3.491570804318e-09
1420780804.688,1420.780804687,3.485089238950e-09
1420781390.625,1420.781390625,3.587496329203e-09
1420781976.562,1420.781976562,3.492091040257e-09
1420782562.500,1420.782562500,3.452335321863e-09
1420783148.438,1420.783148437,3.515151764034e-09
1420783734.375,1420.783734375,3.533823034367e-09
1420784320.312,1420.784320313,3.622415517511e-09
1420784906.250,1420.784906250,3.836198361368e-09
1420785492.188,1420.785492188,3.910833259913e-09
1420786078.125,1420.786078125,3.781473365812e-09
1420786664.062,1420.786664062,3.851522169240e-09
1420787250.000,1420.787250000,3.928374479933e-09
1420787835.938,1420.787835937,4.031124052261e-09
1420788421.875,1420.788421875,3.964034831326e-09
1420789007.812,1420.789007812,3.886452173607e-09
1420789593.750,1420.789593750,3.978050215916e-09
1420790179.688,1420.790179688,3.999776235532e-09
1420790765.625,1420.790765625,3.915258355506e-09
1420791351.562,1420.791351563,3.864899314479e-09
1420791937.500,1420.791937500,3.686557176936e-09
1420792523.438,1420.792523437,3.618103012226e-09
1420793109.375,1420.793109375,3.519298809063e-09
1420793695.312,1420.793695312,3.524664056261e-09
1420794281.250,1420.794281250,3.500714000208e-09
1420794867.188,1420.794867187,3.422991285629e-09
1420795453.125,1420.795453125,3.313676361014e-09
1420796039.062,1420.796039063,3.309149079211e-09
1420796625.000,1420.796625000,3.422760973210e-09
1420797210.938,1420.797210938,3.372023170061e-09
1420797796.875,1420.797796875,3.297181244358e-09
1420798382.812,1420.798382812,3.443712017545e-09
1420798968.750,1420.798968750,3.607577645760e-09
1420799554.688,1420.799554687,3.689888086563e-09
1420800140.625,1420.800140625,3.646628250344e-09
1420800726.562,1420.800726562,3.696116685179e-09
1420801312.500,1420.801312500,3.778730860763e-09
1420801898.438,1420.801898438,3.909332769813e-09
1420802484.375,1420.802484375,4.006729632099e-09
1420803070.312,1420.803070313,4.012301618298e-09
1420803656.250,1420.803656250,4.090091816465e-09
1420804242.188,1420.804242187,3.992626619418e-09
1420804828.125,1420.804828125,3.838800322165e-09
1420805414.062,1420.805414062,3.836816161140e-09
1420806000.000,1420.806000000,3.841136922573e-09
1420806585.938,1420.806585937,3.751995683427e-09
1420807171.875,1420.807171875,3.619285860867e-09
1420807757.812,1420.807757813,3.575042571056e-09
1420808343.750,1420.808343750,3.592943571792e-09
1420808929.688,1420.808929688,3.397745924818e-09
1420809515.625,1420.809515625,3.315627706373e-09
1420810101.562,1420.810101562,3.257502426021e-09
1420810687.500,1420.810687500,3.274118613050e-09
1420811273.438,1420.811273437,3.253993430378e-09
1420811859.375,1420.811859375,3.206846420306e-09
1420812445.312,1420.812445312,3.329116403673e-09
1420813031.250,1420.813031250,3.232013925999e-09
1420813617.188,1420.813617188,3.243253172303e-09
1420814203.125,1420.814203125,3.280312443056e-09
1420814789.062,1420.814789063,3.393115497216e-09
1420815375.000,1420.815375000,3.462066687148e-09
1420815960.938,1420.815960937,3.571595647312e-09
1420816546.875,1420.816546875,3.596364889855e-09
1420817132.812,1420.817132812,3.669406561777e-09
1420817718.750,1420.817718750,3.685731827273e-09
1420818304.688,1420.818304687,3.726057459053e-09
1420818890.625,1420.818890625,3.784507724315e-09
1420819476.562,1420.819476563,3.696550997696e-09
1420820062.500,1420.820062500,3.743552219665e-09
1420820648.438,1420.820648438,3.703455381737e-09
1420821234.375,1420.821234375,3.632133135114e-09
1420821820.312,1420.821820312,3.686079167085e-09
1420822406.250,1420.822406250,3.557630431896e-09
1420822992.188,1420.822992187,3.434787154344e-09
1420823578.125,1420.823578125,3.374582788795e-09
1420824164.062,1420.824164062,3.294302441963e-09
1420824750.000,1420.824750000,3.189610084729e-09
1420825335.938,1420.825335938,3.175010552663e-09
1420825921.875,1420.825921875,3.152711737105e-09
1420826507.812,1420.826507813,3.146817582693e-09
1420827093.750,1420.827093750,3.122825323583e-09
1420827679.688,1420.827679687,3.238067604331e-09
1420828265.625,1420.828265625,3.441527201960e-09
1420828851.562,1420.828851562,3.377841224236e-09
1420829437.500,1420.829437500,3.406598371520e-09
1420830023.438,1420.830023437,3.506153951742e-09
1420830609.375,1420.830609375,3.626162453360e-09
1420831195.312,1420.831195313,3.747720239351e-09
1420831781.250,1420.831781250,3.817977914887e-09
1420832367.188,1420.832367188,3.822939013015e-09
1420832953.125,1420.832953125,3.677006107526e-09
1420833539.062,1420.833539062,3.591892387382e-09
1420834125.000,1420.834125000,3.628762951080e-09
1420834710.938,1420.834710937,3.522108906721e-09
1420835296.875,1420.835296875,3.590066586775e-09
1420835882.812,1420.835882812,3.628210691739e-09
1420836468.750,1420.836468750,3.403225715272e-09
1420837054.688,1420.837054688,3.318426311437e-09
1420837640.625,1420.837640625,3.360858738964e-09
1420838226.562,1420.838226563,3.256535279724e-09
1420838812.500,1420.838812500,3.247362657373e-09
1420839398.438,1420.839398437,3.183308140786e-09
1420839984.375,1420.839984375,3.125769880668e-09
1420840570.312,1420.840570312,3.186057177004e-09
1420841156.250,1420.841156250,3.075337398569e-09
1420841742.188,1420.841742187,3.075157142933e-09
1420842328.125,1420.842328125,3.080379407379e-09
1420842914.062,1420.842914063,3.074043210689e-09
1420843500.000,1420.843500000,3.079461069172e-09
1420844085.938,1420.844085938,3.155592208941e-09
1420844671.875,1420.844671875,3.212984139258e-09
1420845257.812,1420.845257812,3.335357184509e-09
1420845843.750,1420.845843750,3.397079991930e-09
1420846429.688,1420.846429687,3.551915139265e-09
1420847015.625,1420.847015625,3.652604368220e-09
1420847601.562,1420.847601562,3.688762379785e-09
1420848187.500,1420.848187500,3.635181609496e-09
1420848773.438,1420.848773438,3.592717135810e-09
1420849359.375,1420.849359375,3.579685489869e-09
1420849945.312,1420.849945313,3.541005734099e-09
1420850531.250,1420.850531250,3.503630201531e-09
1420851117.188,1420.851117187,3.501668839288e-09
1420851703.125,1420.851703125,3.408870914194e-09
1420852289.062,1420.852289062,3.337412114545e-09
1420852875.000,1420.852875000,3.200667026459e-09
1420853460.938,1420.853460937,3.174603369592e-09
1420854046.875,1420.854046875,3.187535711509e-09
1420854632.812,1420.854632813,3.100451528279e-09
1420855218.750,1420.855218750,2.994589036589e-09
1420855804.688,1420.855804688,2.928015344792e-09
1420856390.625,1420.856390625,2.955801120140e-09
1420856976.562,1420.856976562,2.909028249245e-09
1420857562.500,1420.857562500,2.865740695321e-09
1420858148.438,1420.858148437,2.846117897072e-09
1420858734.375,1420.858734375,2.908479714466e-09
1420859320.312,1420.859320312,2.984815500281e-09
1420859906.250,1420.859906250,3.057903644404e-09
1420860492.188,1420.860492188,3.118058114377e-09
1420861078.125,1420.861078125,3.196575055020e-09
1420861664.062,1420.861664063,3.286159736336e-09
1420862250.000,1420.862250000,3.300622492358e-09
1420862835.938,1420.862835937,3.325584120040e-09
1420863421.875,1420.863421875,3.355111018518e-09
1420864007.812,1420.864007812,3.355945291036e-09
1420864593.750,1420.864593750,3.477822856035e-09
1420865179.688,1420.865179687,3.390546661720e-09
1420865765.625,1420.865765625,3.307530388680e-09
1420866351.562,1420.866351563,3.284599412785e-09
1420866937.500,1420.866937500,3.277060823155e-09
1420867523.438,1420.867523438,3.204747419537e-09
1420868109.375,1420.868109375,3.061115374453e-09
1420868695.312,1420.868695312,2.923293731142e-09
1420869281.250,1420.869281250,2.971983893952e-09
1420869867.188,1420.869867187,2.874265469333e-09
1420870453.125,1420.870453125,2.808201552447e-09
1420871039.062,1420.871039062,2.854063013073e-09
1420871625.000,1420.871625000,2.757459293863e-09
1420872210.938,1420.872210938,2.823954509999e-09
1420872796.875,1420.872796875,2.903949883141e-09
1420873382.812,1420.873382813,2.864616042263e-09
1420873968.750,1420.873968750,2.907016963877e-09
1420874554.688,1420.874554687,3.057964278779e-09
1420875140.625,1420.875140625,3.108631532895e-09
1420875726.562,1420.875726562,3.076044573851e-09
1420876312.500,1420.876312500,3.090506595668e-09
1420876898.438,1420.876898437,3.216493262042e-09
1420877484.375,1420.877484375,3.294583250081e-09
1420878070.312,1420.878070313,3.343863226361e-09
1420878656.250,1420.878656250,3.356630879948e-09
1420879242.188,1420.879242188,3.305679156549e-09
1420879828.125,1420.879828125,3.227935998874e-09
1420880414.062,1420.880414062,3.206855487624e-09
1420881000.000,1420.881000000,3.221420619772e-09
1420881585.938,1420.881585937,3.233146402680e-09
1420882171.875,1420.882171875,3.160973382550e-09
1420882757.812,1420.882757812,3.104957955083e-09
1420883343.750,1420.883343750,3.041919596158e-09
1420883929.688,1420.883929688,2.991254581983e-09
1420884515.625,1420.884515625,2.895510647872e-09
1420885101.562,1420.885101563,2.730343358878e-09
1420885687.500,1420.885687500,2.741771856185e-09
1420886273.438,1420.886273437,2.781025366637e-09
