# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:51.917608+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420560492.188,1420.560492187,3.438596882894e-09
1420561078.125,1420.561078125,3.469151446895e-09
1420561664.062,1420.561664063,3.603617239304e-09
1420562250.000,1420.562250000,3.773841270009e-09
1420562835.938,1420.562835938,3.880470423802e-09
1420563421.875,1420.563421875,3.852091592051e-09
1420564007.812,1420.564007812,3.828023949380e-09
1420564593.750,1420.564593750,3.794898911848e-09
1420565179.688,1420.565179687,3.845496951006e-09
1420565765.625,1420.565765625,3.836572956780e-09
1420566351.562,1420.566351562,3.710815201694e-09
1420566937.500,1420.566937500,3.690545121215e-09
1420567523.438,1420.567523438,3.574238712598e-09
1420568109.375,1420.568109375,3.510352029759e-09
1420568695.312,1420.568695313,3.424932643497e-09
1420569281.250,1420.569281250,3.308187344620e-09
1420569867.188,1420.569867187,3.235116294972e-09
1420570453.125,1420.570453125,3.275693200116e-09
1420571039.062,1420.571039062,3.195951520188e-09
1420571625.000,1420.571625000,3.103856985386e-09
1420572210.938,1420.572210937,3.226538710081e-09
1420572796.875,1420.572796875,3.260250336713e-09
1420573382.812,1420.573382813,3.263283098208e-09
1420573968.750,1420.573968750,3.302223069362e-09
1420574554.688,1420.574554688,3.408850120401e-09
1420575140.625,1420.575140625,3.602366429915e-09
1420575726.562,1420.575726562,3.577377600149e-09
1420576312.500,1420.576312500,3.678381859313e-09
1420576898.438,1420.576898437,3.821624284190e-09
1420577484.375,1420.577484375,3.862981624475e-09
1420578070.312,1420.578070312,3.915932680350e-09
1420578656.250,1420.578656250,4.001599930713e-09
1420579242.188,1420.579242188,4.003603376510e-09
1420579828.125,1420.579828125,3.977820091482e-09
1420580414.062,1420.580414063,3.942938093673e-09
1420581000.000,1420.581000000,3.933165308304e-09
1420581585.938,1420.581585937,3.694060633984e-09
1420582171.875,1420.582171875,3.682530049786e-09
1420582757.812,1420.582757812,3.492129517083e-09
1420583343.750,1420.583343750,3.260726936206e-09
1420583929.688,1420.583929687,3.256415001517e-09
1420584515.625,1420.584515625,3.421448245054e-09
1420585101.562,1420.585101563,3.336486897775e-09
1420585687.500,1420.585687500,3.209507083936e-09
1420586273.438,1420.586273438,3.183675776054e-09
1420586859.375,1420.586859375,3.228958908992e-09
1420587445.312,1420.587445312,3.310903741635e-09
1420588031.250,1420.588031250,3.275750104000e-09
1420588617.188,1420.588617187,3.262230853919e-09
1420589203.125,1420.589203125,3.353660503034e-09
1420589789.062,1420.589789062,3.386684111468e-09
1420590375.000,1420.590375000,3.544414042661e-09
1420590960.938,1420.590960938,3.596520870544e-09
1420591546.875,1420.591546875,3.725650304309e-09
1420592132.812,1420.592132813,3.745779331186e-09
1420592718.750,1420.592718750,3.808160562924e-09
1420593304.688,1420.593304687,3.857390745315e-09
1420593890.625,1420.593890625,3.777560701816e-09
1420594476.562,1420.594476562,3.732350609691e-09
1420595062.500,1420.595062500,3.652205109369e-09
1420595648.438,1420.595648437,3.618608347504e-09
1420596234.375,1420.596234375,3.622270275030e-09
1420596820.312,1420.596820313,3.625240048269e-09
1420597406.250,1420.597406250,3.597177449804e-09
1420597992.188,1420.597992188,3.453337318678e-09
1420598578.125,1420.598578125,3.337037535058e-09
1420599164.062,1420.599164062,3.369081436829e-09
1420599750.000,1420.599750000,3.345211468614e-09
1420600335.938,1420.600335937,3.209716818120e-09
1420600921.875,1420.600921875,3.196711628610e-09
1420601507.812,1420.601507812,3.167975564585e-09
1420602093.750,1420.602093750,3.160070393563e-09
1420602679.688,1420.602679688,3.211074782648e-09
1420603265.625,1420.603265625,3.227575331837e-09
1420603851.562,1420.603851563,3.351357833225e-09
1420604437.500,1420.604437500,3.391813870555e-09
1420605023.438,1420.605023437,3.544501276525e-09
1420605609.375,1420.605609375,3.544527308495e-09
1420606195.312,1420.606195312,3.597745343450e-09
1420606781.250,1420.606781250,3.702630535513e-09
1420607367.188,1420.607367187,3.700639168742e-09
1420607953.125,1420.607953125,3.809089325725e-09
1420608539.062,1420.608539063,3.827152655018e-09
1420609125.000,1420.609125000,3.897229307900e-09
1420609710.938,1420.609710938,3.969873106221e-09
1420610296.875,1420.610296875,3.950539313738e-09
1420610882.812,1420.610882812,3.846327951376e-09
1420611468.750,1420.611468750,3.841093446269e-09
1420612054.688,1420.612054687,3.788944469742e-09
1420612640.625,1420.612640625,3.488557178912e-09
1420613226.562,1420.613226562,3.388640719036e-09
1420613812.500,1420.613812500,3.321561817701e-09
1420614398.438,1420.614398438,3.371486648996e-09
1420614984.375,1420.614984375,3.256689761832e-09
1420615570.312,1420.615570313,3.184233909082e-09
1420616156.250,1420.616156250,3.208365795421e-09
1420616742.188,1420.616742187,3.332897036098e-09
1420617328.125,1420.617328125,3.275788127340e-09
1420617914.062,1420.617914062,3.196755106481e-09
1420618500.000,1420.618500000,3.339641608252e-09
1420619085.938,1420.619085937,3.403803379604e-09
1420619671.875,1420.619671875,3.417621243969e-09
1420620257.812,1420.620257813,3.466876104329e-09
1420620843.750,1420.620843750,3.657792989930e-09
1420621429.688,1420.621429688,3.807401022009e-09
1420622015.625,1420.622015625,3.724086867602e-09
1420622601.562,1420.622601562,3.815124145872e-09
1420623187.500,1420.623187500,3.916299161932e-09
1420623773.438,1420.623773437,3.773863764943e-09
1420624359.375,1420.624359375,3.875348175169e-09
1420624945.312,1420.624945312,3.899982292591e-09
1420625531.250,1420.625531250,3.805952240928e-09
1420626117.188,1420.626117188,3.728680298542e-09
1420626703.125,1420.626703125,3.785900439786e-09
1420627289.062,1420.627289063,3.622383317636e-09
1420627875.000,1420.627875000,3.595464710719e-09
1420628460.938,1420.628460937,3.558504853966e-09
1420629046.875,1420.629046875,3.454703247712e-09
1420629632.812,1420.629632812,3.374524571777e-09
1420630218.750,1420.630218750,3.367526347796e-09
1420630804.688,1420.630804687,3.306570502943e-09
1420631390.625,1420.631390625,3.142170302293e-09
1420631976.562,1420.631976563,3.193525028850e-09
1420632562.500,1420.632562500,3.201406112164e-09
1420633148.438,1420.633148438,3.325115009510e-09
1420633734.375,1420.633734375,3.492139701981e-09
1420634320.312,1420.634320312,3.544671418044e-09
1420634906.250,1420.634906250,3.472271840236e-09
1420635492.188,1420.635492187,3.487410561497e-09
1420636078.125,1420.636078125,3.711828744355e-09
1420636664.062,1420.636664062,3.739020839159e-09
1420637250.000,1420.637250000,3.787774976054e-09
1420637835.938,1420.637835938,3.956415977075e-09
1420638421.875,1420.638421875,4.017037190095e-09
1420639007.812,1420.639007813,3.811890772071e-09
1420639593.750,1420.639593750,3.844660688590e-09
1420640179.688,1420.640179687,3.926293026939e-09
1420640765.625,1420.640765625,3.868225591199e-09
1420641351.562,1420.641351562,3.853227534600e-09
1420641937.500,1420.641937500,3.832311701212e-09
1420642523.438,1420.642523437,3.582680365747e-09
1420643109.375,1420.643109375,3.398540174645e-09
1420643695.312,1420.643695313,3.398473701721e-09
1420644281.250,1420.644281250,3.370111586407e-09
1420644867.188,1420.644867188,3.406644977567e-09
1420645453.125,1420.645453125,3.369646121901e-09
1420646039.062,1420.646039062,3.318150037365e-09
1420646625.000,1420.646625000,3.198194808604e-09
1420647210.938,1420.647210937,3.170354425118e-09
1420647796.875,1420.647796875,3.166635880343e-09
1420648382.812,1420.648382812,3.128144036667e-09
1420648968.750,1420.648968750,3.310358161919e-09
1420649554.688,1420.649554688,3.537042190784e-09
1420650140.625,1420.650140625,3.684102620825e-09
1420650726.562,1420.650726563,3.738277927495e-09
1420651312.500,1420.651312500,3.809872661627e-09
1420651898.438,1420.651898437,3.904248255026e-09
1420652484.375,1420.652484375,3.906940458014e-09
1420653070.312,1420.653070312,3.957193956528e-09
1420653656.250,1420.653656250,4.012028848456e-09
1420654242.188,1420.654242187,3.976399337082e-09
1420654828.125,1420.654828125,3.872359777498e-09
1420655414.062,1420.655414063,3.821357085809e-09
1420656000.000,1420.656000000,3.737351830363e-09
1420656585.938,1420.656585938,3.715584368712e-09
1420657171.875,1420.657171875,3.642041252140e-09
1420657757.812,1420.657757812,3.581580527553e-09
1420658343.750,1420.658343750,3.514984214133e-09
1420658929.688,1420.658929687,3.502283485715e-09
1420659515.625,1420.659515625,3.353404072425e-09
1420660101.562,1420.660101562,3.174105749666e-09
1420660687.500,1420.660687500,3.176640006521e-09
1420661273.438,1420.661273438,3.191041401100e-09
1420661859.375,1420.661859375,3.204410276165e-09
1420662445.312,1420.662445313,3.152428329222e-09
1420663031.250,1420.663031250,3.267049905719e-09
1420663617.188,1420.663617187,3.333807935234e-09
1420664203.125,1420.664203125,3.423469097176e-09
1420664789.062,1420.664789062,3.514347608988e-09
1420665375.000,1420.665375000,3.757567407834e-09
1420665960.938,1420.665960937,3.685163050693e-09
1420666546.875,1420.666546875,3.624016374318e-09
1420667132.812,1420.667132813,3.787935780481e-09
1420667718.750,1420.667718750,3.725796005442e-09
1420668304.688,1420.668304688,3.739120875785e-09
1420668890.625,1420.668890625,3.945152666873e-09
1420669476.562,1420.669476562,4.050706033831e-09
1420670062.500,1420.670062500,3.833073656034e-09
1420670648.438,1420.670648437,3.879057442176e-09
1420671234.375,1420.671234375,3.953274028782e-09
1420671820.312,1420.671820312,3.732659200085e-09
1420672406.250,1420.672406250,3.520568435521e-09
1420672992.188,1420.672992188,3.544754978670e-09
1420673578.125,1420.673578125,3.558421526729e-09
1420674164.062,1420.674164063,3.412195071981e-09
1420674750.000,1420.674750000,3.381061030563e-09
1420675335.938,1420.675335937,3.322990796439e-09
1420675921.875,1420.675921875,3.265598813007e-09
1420676507.812,1420.676507812,3.227318084525e-09
1420677093.750,1420.677093750,3.274462806163e-09
1420677679.688,1420.677679687,3.317251456704e-09
1420678265.625,1420.678265625,3.384103710722e-09
1420678851.562,1420.678851563,3.371363376903e-09
1420679437.500,1420.679437500,3.547075922087e-09
1420680023.438,1420.680023438,3.732353552497e-09
1420680609.375,1420.680609375,3.761122264200e-09
1420681195.312,1420.681195312,3.739918144991e-09
1420681781.250,1420.681781250,3.795857419631e-09
1420682367.188,1420.682367187,3.875023507614e-09
1420682953.125,1420.682953125,4.129568013771e-09
1420683539.062,1420.683539062,4.026097895176e-09
1420684125.000,1420.684125000,3.710670035815e-09
1420684710.938,1420.684710938,3.737025299189e-09
1420685296.875,1420.685296875,3.827150179513e-09
1420685882.812,1420.685882813,3.812633482500e-09
1420686468.750,1420.686468750,3.767534960264e-09
1420687054.688,1420.687054687,3.748857660714e-09
1420687640.625,1420.687640625,3.620133176779e-09
1420688226.562,1420.688226562,3.387818984323e-09
1420688812.500,1420.688812500,3.437736780271e-09
1420689398.438,1420.689398437,3.349202594621e-09
1420689984.375,1420.689984375,3.273408546820e-09
1420690570.312,1420.690570313,3.246790015180e-09
1420691156.250,1420.691156250,3.207960854574e-09
1420691742.188,1420.691742188,3.226091882581e-09
1420692328.125,1420.692328125,3.134189718472e-09
1420692914.062,1420.692914062,3.112982601479e-09
1420693500.000,1420.693500000,3.197124105478e-09
1420694085.938,1420.694085937,3.364670296026e-09
1420694671.875,1420.694671875,3.558898177353e-09
1420695257.812,1420.695257812,3.578132225672e-09
1420695843.750,1420.695843750,3.533746468274e-09
1420696429.688,1420.696429688,3.564108291795e-09
1420697015.625,1420.697015625,3.781556427652e-09
1420697601.562,1420.697601563,3.953891655600e-09
1420698187.500,1420.698187500,4.037635417941e-09
1420698773.438,1420.698773437,4.039310890312e-09
1420699359.375,1420.699359375,3.905320406089e-09
1420699945.312,1420.699945312,3.831439965652e-09
1420700531.250,1420.700531250,3.728948272225e-09
1420701117.188,1420.701117187,3.608639495633e-09
1420701703.125,1420.701703125,3.496288890216e-09
1420702289.062,1420.702289063,3.399721039196e-09
1420702875.000,1420.702875000,3.376825415437e-09
1420703460.938,1420.703460938,3.404256485629e-09
1420704046.875,1420.704046875,3.382094275689e-09
1420704632.812,1420.704632812,3.333530002366e-09
1420705218.750,1420.705218750,3.166374317282e-09
1420705804.688,1420.705804687,3.218063899617e-09
1420706390.625,1420.706390625,3.233394810906e-09
1420706976.562,1420.706976562,3.205274617124e-09
1420707562.500,1420.707562500,3.206551075692e-09
1420708148.438,1420.708148438,3.263772313064e-09
1420708734.375,1420.708734375,3.352837694539e-09
1420709320.312,1420.709320313,3.357987489685e-09
1420709906.250,1420.709906250,3.363250848483e-09
1420710492.188,1420.710492187,3.470238557121e-09
1420711078.125,1420.711078125,3.511314636474e-09
1420711664.062,1420.711664062,3.627758511886e-09
1420712250.000,1420.712250000,3.772656388459e-09
1420712835.938,1420.712835937,3.763544897482e-09
1420713421.875,1420.713421875,3.781474215121e-09
1420714007.812,1420.714007813,3.686210819756e-09
1420714593.750,1420.714593750,3.714026831351e-09
1420715179.688,1420.715179688,3.782412476237e-09
1420715765.625,1420.715765625,3.707708050608e-09
1420716351.562,1420.716351562,3.729135555402e-09
1420716937.500,1420.716937500,3.738210864422e-09
1420717523.438,1420.717523437,3.592794417183e-09
1420718109.375,1420.718109375,3.464323145616e-09
1420718695.312,1420.718695312,3.469973367877e-09
1420719281.250,1420.719281250,3.289327365247e-09
1420719867.188,1420.719867188,3.160071837883e-09
1420720453.125,1420.720453125,3.146503368930e-09
1420721039.062,1420.721039063,3.056438708646e-09
1420721625.000,1420.721625000,3.164567023279e-09
1420722210.938,1420.722210937,3.201307473440e-09
1420722796.875,1420.722796875,3.189328445568e-09
1420723382.812,1420.723382812,3.201938408796e-09
1420723968.750,1420.723968750,3.443336470194e-09
1420724554.688,1420.724554687,3.336510859276e-09
1420725140.625,1420.725140625,3.356692258570e-09
1420725726.562,1420.725726563,3.473081707081e-09
1420726312.500,1420.726312500,3.558243235674e-09
1420726898.438,1420.726898438,3.649577041443e-09
1420727484.375,1420.727484375,3.613342520580e-09
1420728070.312,1420.728070312,3.774528207836e-09
1420728656.250,1420.728656250,3.760111998063e-09
1420729242.188,1420.729242187,3.789240267341e-09
1420729828.125,1420.729828125,3.756560437641e-09
1420730414.062,1420.730414062,3.611627706468e-09
1420731000.000,1420.731000000,3.565627926920e-09
1420731585.938,1420.731585938,3.465007876706e-09
1420732171.875,1420.732171875,3.334369259442e-09
1420732757.812,1420.732757813,3.367799975888e-09
1420733343.750,1420.733343750,3.397949026210e-09
1420733929.688,1420.733929687,3.372331795711e-09
1420734515.625,1420.734515625,3.264653936348e-09
1420735101.562,1420.735101562,3.216863234654e-09
1420735687.500,1420.735687500,3.238059743076e-09
1420736273.438,1420.736273437,3.148912674332e-09
1420736859.375,1420.736859375,3.176161081979e-09
1420737445.312,1420.737445313,3.122013032262e-09
1420738031.250,1420.738031250,3.103425938438e-09
1420738617.188,1420.738617188,3.122048491899e-09
1420739203.125,1420.739203125,3.303748023269e-09
1420739789.062,1420.739789062,3.443215115063e-09
1420740375.000,1420.740375000,3.460642679491e-09
1420740960.938,1420.740960937,3.486984473596e-09
1420741546.875,1420.741546875,3.494377914429e-09
1420742132.812,1420.742132812,3.537865141582e-09
1420742718.750,1420.742718750,3.705797309835e-09
1420743304.688,1420.743304688,3.717840713039e-09
1420743890.625,1420.743890625,3.747293155765e-09
1420744476.562,1420.744476563,3.621325983309e-09
1420745062.500,1420.745062500,3.656398152654e-09
1420745648.438,1420.745648437,3.546605437733e-09
1420746234.375,1420.746234375,3.499704768372e-09
1420746820.312,1420.746820312,3.516449820541e-09
1420747406.250,1420.747406250,3.362848851670e-09
1420747992.188,1420.747992187,3.161071724891e-09
1420748578.125,1420.748578125,3.237610034008e-09
1420749164.062,1420.749164063,3.209900378141e-09
1420749750.000,1420.749750000,3.099734018132e-09
1420750335.938,1420.750335938,3.105373197983e-09
1420750921.875,1420.750921875,3.190395407904e-09
1420751507.812,1420.751507812,3.051601346204e-09
1420752093.750,1420.752093750,2.949653701607e-09
1420752679.688,1420.752679687,3.137444055703e-09
1420753265.625,1420.753265625,3.237211590203e-09
1420753851.562,1420.753851562,3.209369290256e-09
1420754437.500,1420.754437500,3.254711527185e-09
1420755023.438,1420.755023438,3.302571871870e-09
1420755609.375,1420.755609375,3.383504064962e-09
1420756195.312,1420.756195313,3.597529523187e-09
1420756781.250,1420.756781250,3.852147196293e-09
1420757367.188,1420.757367187,3.934616547960e-09
1420757953.125,1420.757953125,3.862992003895e-09
1420758539.062,1420.758539062,3.711521900825e-09
1420759125.000,1420.759125000,3.759111337114e-09
1420759710.938,1420.759710937,3.721253248156e-09
1420760296.875,1420.760296875,3.484637613050e-09
1420760882.812,1420.760882813,3.549105151879e-09
1420761468.750,1420.761468750,3.529030950342e-09
1420762054.688,1420.762054688,3.398294474087e-09
1420762640.625,1420.762640625,3.319519980287e-09
1420763226.562,1420.763226562,3.290043207610e-09
1420763812.500,1420.763812500,3.235386461690e-09
1420764398.438,1420.764398437,3.176281290347e-09
1420764984.375,1420.764984375,3.112878441175e-09
1420765570.312,1420.765570312,3.067438733029e-09
1420766156.250,1420.766156250,2.944050559600e-09
1420766742.188,1420.766742188,2.883439393143e-09
1420767328.125,1420.767328125,2.956873991511e-09
1420767914.062,1420.767914063,3.070195441833e-09
1420768500.000,1420.768500000,3.016847697093e-09
1420769085.938,1420.769085937,3.026634261286e-09
1420769671.875,1420.769671875,3.129852720546e-09
1420770257.812,1420.770257812,3.320267027576e-09
1420770843.750,1420.770843750,3.378146978193e-09
1420771429.688,1420.771429687,3.449409466946e-09
1420772015.625,1420.772015625,3.482574064177e-09
1420772601.562,1420.772601563,3.515426180824e-09
1420773187.500,1420.773187500,3.535789632660e-09
1420773773.438,1420.773773438,3.658067651366e-09
1420774359.375,1420.774359375,3.664222528810e-09
1420774945.312,1420.774945312,3.534817782956e-09
1420775531.250,1420.775531250,3.566078762540e-09
1420776117.188,1420.776117187,3.447060082085e-09
1420776703.125,1420.776703125,3.276089383796e-09
1420777289.062,1420.777289062,3.133009066852e-09
1420777875.000,1420.777875000,3.239886591815e-09
1420778460.938,1420.778460938,3.289240494611e-09
1420779046.875,1420.779046875,3.210314401066e-09
1420779632.812,1420.779632813,3.026150033623e-09
1420780218.750,1420.780218750,2.917612600384e-09
1420780804.688,1420.780804687,3.021709729817e-09
1420781390.625,1420.781390625,2.968183383331e-09
1420781976.562,1420.781976562,2.993323331726e-09
1420782562.500,1420.782562500,3.025331135165e-09
1420783148.438,1420.783148437,2.953713581306e-09
1420783734.375,1420.783734375,3.022691227696e-09
1420784320.312,1420.784320313,3.103585495672e-09
1420784906.250,1420.784906250,3.293482174672e-09
1420785492.188,1420.785492188,3.404893932476e-09
1420786078.125,1420.786078125,3.353407410769e-09
1420786664.062,1420.786664062,3.309566302918e-09
1420787250.000,1420.787250000,3.377821468358e-09
1420787835.938,1420.787835937,3.380809196515e-09
1420788421.875,1420.788421875,3.322700284061e-09
1420789007.812,1420.789007812,3.573799768063e-09
1420789593.750,1420.789593750,3.584307520329e-09
1420790179.688,1420.790179688,3.495815862407e-09
1420790765.625,1420.790765625,3.609747577599e-09
1420791351.562,1420.791351563,3.537904620918e-09
1420791937.500,1420.791937500,3.354150179106e-09
1420792523.438,1420.792523437,3.308599688491e-09
1420793109.375,1420.793109375,3.221707243089e-09
1420793695.312,1420.793695312,3.049763072068e-09
1420794281.250,1420.794281250,3.007312919454e-09
1420794867.188,1420.794867187,2.938466853112e-09
1420795453.125,1420.795453125,2.823146461520e-09
1420796039.062,1420.796039063,2.834049220641e-09
1420796625.000,1420.796625000,2.861476830500e-09
1420797210.938,1420.797210938,2.835927526047e-09
1420797796.875,1420.797796875,2.888577592964e-09
1420798382.812,1420.798382812,2.901338122400e-09
1420798968.750,1420.798968750,3.042019946129e-09
1420799554.688,1420.799554687,3.118100227077e-09
1420800140.625,1420.800140625,3.176039626522e-09
1420800726.562,1420.800726562,3.271547894596e-09
1420801312.500,1420.801312500,3.339048367948e-09
1420801898.438,1420.801898438,3.274007422946e-09
1420802484.375,1420.802484375,3.305064715201e-09
1420803070.312,1420.803070313,3.313606223949e-09
1420803656.250,1420.803656250,3.395269225165e-09
1420804242.188,1420.804242187,3.434179958555e-09
1420804828.125,1420.804828125,3.330478962025e-09
1420805414.062,1420.805414062,3.256668982302e-09
1420806000.000,1420.806000000,3.227704518267e-09
1420806585.938,1420.806585937,3.201923460463e-09
1420807171.875,1420.807171875,3.128241576771e-09
1420807757.812,1420.807757813,3.085344929238e-09
1420808343.750,1420.808343750,3.023404207015e-09
1420808929.688,1420.808929688,2.931814277109e-09
1420809515.625,1420.809515625,2.987968680030e-09
1420810101.562,1420.810101562,2.920616374677e-09
1420810687.500,1420.810687500,2.806433366562e-09
1420811273.438,1420.811273437,2.723251187690e-09
1420811859.375,1420.811859375,2.689187980407e-09
1420812445.312,1420.812445312,2.726839705496e-09
1420813031.250,1420.813031250,2.706613201771e-09
1420813617.188,1420.813617188,2.847735176871e-09
1420814203.125,1420.814203125,2.876769111692e-09
1420814789.062,1420.814789063,2.949152329593e-09
1420815375.000,1420.815375000,3.060543687537e-09
1420815960.938,1420.815960937,3.087815717072e-09
1420816546.875,1420.816546875,3.231635117313e-09
1420817132.812,1420.817132812,3.174454181226e-09
1420817718.750,1420.817718750,3.148456511389e-09
1420818304.688,1420.818304687,3.072999805290e-09
1420818890.625,1420.818890625,3.336016981815e-09
1420819476.562,1420.819476563,3.408065092325e-09
1420820062.500,1420.820062500,3.402723170878e-09
1420820648.438,1420.820648438,3.341197379166e-09
1420821234.375,1420.821234375,3.139807023897e-09
1420821820.312,1420.821820312,3.061591180012e-09
1420822406.250,1420.822406250,3.098571744561e-09
1420822992.188,1420.822992187,2.884389615571e-09
1420823578.125,1420.823578125,2.881522680358e-09
1420824164.062,1420.824164062,2.861468799050e-09
1420824750.000,1420.824750000,2.765641346703e-09
1420825335.938,1420.825335938,2.739398531647e-09
1420825921.875,1420.825921875,2.628763766364e-09
1420826507.812,1420.826507813,2.650455172904e-09
1420827093.750,1420.827093750,2.739794614787e-09
1420827679.688,1420.827679687,2.683590871793e-09
1420828265.625,1420.828265625,2.767115589076e-09
1420828851.562,1420.828851562,2.843118239534e-09
1420829437.500,1420.829437500,2.921801469583e-09
1420830023.438,1420.830023437,2.936353469921e-09
1420830609.375,1420.830609375,3.012272752241e-09
1420831195.312,1420.831195313,3.104983041519e-09
1420831781.250,1420.831781250,3.177247580784e-09
1420832367.188,1420.832367188,3.239041568819e-09
1420832953.125,1420.832953125,3.256225385249e-09
1420833539.062,1420.833539062,3.341141650432e-09
1420834125.000,1420.834125000,3.386689524395e-09
1420834710.938,1420.834710937,3.272538019113e-09
1420835296.875,1420.835296875,3.321971319985e-09
1420835882.812,1420.835882812,3.386010233359e-09
1420836468.750,1420.836468750,3.151516474863e-09
1420837054.688,1420.837054688,3.013950797460e-09
1420837640.625,1420.837640625,2.939435826718e-09
1420838226.562,1420.838226563,2.869422823140e-09
1420838812.500,1420.838812500,2.808720898921e-09
1420839398.438,1420.839398437,2.710420655964e-09
1420839984.375,1420.839984375,2.665243827797e-09
1420840570.312,1420.840570312,2.668251463537e-09
1420841156.250,1420.841156250,2.597682575382e-09
1420841742.188,1420.841742187,2.518213315202e-09
1420842328.125,1420.842328125,2.458451217166e-09
1420842914.062,1420.842914063,2.594375026674e-09
1420843500.000,1420.843500000,2.623356749586e-09
1420844085.938,1420.844085938,2.639208335309e-09
1420844671.875,1420.844671875,2.746182511338e-09
1420845257.812,1420.845257812,2.837606899152e-09
1420845843.750,1420.845843750,2.853318908311e-09
1420846429.688,1420.846429687,2.812817846839e-09
1420847015.625,1420.847015625,2.921920337883e-09
1420847601.562,1420.847601562,3.041394899214e-09
1420848187.500,1420.848187500,3.173060158834e-09
1420848773.438,1420.848773438,3.219490309607e-09
1420849359.375,1420.849359375,3.139490570827e-09
1420849945.312,1420.849945313,3.163811072096e-09
1420850531.250,1420.850531250,3.052587842460e-09
1420851117.188,1420.851117187,3.072152319900e-09
1420851703.125,1420.851703125,2.994685877122e-09
1420852289.062,1420.852289062,2.808869768037e-09
1420852875.000,1420.852875000,2.701546370959e-09
1420853460.938,1420.853460937,2.726517048094e-09
1420854046.875,1420.854046875,2.651658696454e-09
1420854632.812,1420.854632813,2.651972006728e-09
1420855218.750,1420.855218750,2.582387106360e-09
1420855804.688,1420.855804688,2.575674645067e-09
1420856390.625,1420.856390625,2.530016610438e-09
1420856976.562,1420.856976562,2.529256407899e-09
1420857562.500,1420.857562500,2.556378757002e-09
1420858148.438,1420.858148437,2.532451857171e-09
1420858734.375,1420.858734375,2.617657814697e-09
1420859320.312,1420.859320312,2.725529612185e-09
1420859906.250,1420.859906250,2.796746422702e-09
1420860492.188,1420.860492188,2.839792319061e-09
1420861078.125,1420.861078125,2.790212340069e-09
1420861664.062,1420.861664063,2.867359684036e-09
1420862250.000,1420.862250000,2.960548916318e-09
1420862835.938,1420.862835937,2.948865855610e-09
1420863421.875,1420.863421875,2.935906829217e-09
1420864007.812,1420.864007812,3.012514079269e-09
1420864593.750,1420.864593750,3.034997024124e-09
1420865179.688,1420.865179687,2.902539333459e-09
1420865765.625,1420.865765625,2.848022981213e-09
1420866351.562,1420.866351563,2.840476118906e-09
1420866937.500,1420.866937500,2.713449902989e-09
1420867523.438,1420.867523438,2.608920106545e-09
1420868109.375,1420.868109375,2.607736343008e-09
1420868695.312,1420.868695312,2.612600882992e-09
1420869281.250,1420.869281250,2.514800113348e-09
1420869867.188,1420.869867187,2.445530681402e-09
1420870453.125,1420.870453125,2.476640046712e-09
1420871039.062,1420.871039062,2.459635986518e-09
1420871625.000,1420.871625000,2.375412997785e-09
1420872210.938,1420.872210938,2.385389004300e-09
1420872796.875,1420.872796875,2.436018372776e-09
1420873382.812,1420.873382813,2.497856876367e-09
1420873968.750,1420.873968750,2.500838781891e-09
1420874554.688,1420.874554687,2.571739649736e-09
1420875140.625,1420.875140625,2.578626968050e-09
1420875726.562,1420.875726562,2.624729615503e-09
1420876312.500,1420.876312500,2.693536349382e-09
1420876898.438,1420.876898437,2.771803867937e-09
1420877484.375,1420.877484375,2.833683344400e-09
1420878070.312,1420.878070313,2.871140842977e-09
1420878656.250,1420.878656250,2.817375895854e-09
1420879242.188,1420.879242188,2.804241847833e-09
1420879828.125,1420.879828125,2.798092277246e-09
1420880414.062,1420.880414062,2.739936182436e-09
1420881000.000,1420.881000000,2.752541213875e-09
1420881585.938,1420.881585937,2.773211004058e-09
1420882171.875,1420.882171875,2.620326423315e-09
1420882757.812,1420.882757812,2.590570873920e-09
1420883343.750,1420.883343750,2.576148009827e-09
1420883929.688,1420.883929688,2.455953859260e-09
1420884515.625,1420.884515625,2.422714612715e-09
1420885101.562,1420.885101563,2.456816014725e-09
1420885687.500,1420.885687500,2.371426235744e-09
1420886273.438,1420.886273437,2.398063642471e-09
1420886859.375,1420.886859375,2.354732674119e-09
1420887445.312,1420.887445312,2.243363514023e-09
1420888031.250,1420.888031250,2.245859868130e-09
1420888617.188,1420.888617187,2.353137181022e-09
1420889203.125,1420.889203125,2.420154975357e-09
1420889789.062,1420.889789063,2.434565854933e-09
1420890375.000,1420.890375000,2.450937479184e-09
1420890960.938,1420.890960938,2.621777886698e-09
1420891546.875,1420.891546875,2.704288085451e-09
1420892132.812,1420.892132812,2.717978045579e-09
1420892718.750,1420.892718750,2.705191759510e-09
1420893304.688,1420.893304687,2.685298721469e-09
1420893890.625,1420.893890625,2.741418243041e-09
1420894476.562,1420.894476562,2.734278718944e-09
1420895062.500,1420.895062500,2.760630064294e-09
1420895648.438,1420.895648438,2.779401484921e-09
1420896234.375,1420.896234375,2.629583813684e-09
1420896820.312,1420.896820313,2.554952829792e-09
