# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:59.868273+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420514789.062,1420.514789063,2.982103359759e-09
1420515375.000,1420.515375000,3.097785464772e-09
1420515960.938,1420.515960938,3.106419494281e-09
1420516546.875,1420.516546875,3.138858261612e-09
1420517132.812,1420.517132812,3.292864569379e-09
1420517718.750,1420.517718750,3.413929115162e-09
1420518304.688,1420.518304687,3.413946971287e-09
1420518890.625,1420.518890625,3.435866974197e-09
1420519476.562,1420.519476562,3.365317641665e-09
1420520062.500,1420.520062500,3.309784950261e-09
1420520648.438,1420.520648438,3.318023364477e-09
1420521234.375,1420.521234375,3.220501759641e-09
1420521820.312,1420.521820313,3.190869091172e-09
1420522406.250,1420.522406250,3.034385518196e-09
1420522992.188,1420.522992187,3.079102902323e-09
1420523578.125,1420.523578125,3.043517329149e-09
1420524164.062,1420.524164062,3.066981695904e-09
1420524750.000,1420.524750000,3.084174494075e-09
1420525335.938,1420.525335937,3.007863392072e-09
1420525921.875,1420.525921875,2.981870680708e-09
1420526507.812,1420.526507813,2.985942959569e-09
1420527093.750,1420.527093750,2.870338995561e-09
1420527679.688,1420.527679688,2.955910134366e-09
1420528265.625,1420.528265625,3.012605535224e-09
1420528851.562,1420.528851562,3.059542460913e-09
1420529437.500,1420.529437500,3.167720935271e-09
1420530023.438,1420.530023437,3.100547751191e-09
1420530609.375,1420.530609375,3.124154198244e-09
1420531195.312,1420.531195312,3.242570803550e-09
1420531781.250,1420.531781250,3.346611870030e-09
1420532367.188,1420.532367188,3.235861605744e-09
1420532953.125,1420.532953125,3.349114087455e-09
1420533539.062,1420.533539063,3.623127137869e-09
1420534125.000,1420.534125000,3.563693449407e-09
1420534710.938,1420.534710937,3.429318068091e-09
1420535296.875,1420.535296875,3.434330645850e-09
1420535882.812,1420.535882812,3.387992189576e-09
1420536468.750,1420.536468750,3.296405230944e-09
1420537054.688,1420.537054687,3.183301947184e-09
1420537640.625,1420.537640625,3.042073650806e-09
1420538226.562,1420.538226563,2.959081905944e-09
1420538812.500,1420.538812500,2.895696429769e-09
1420539398.438,1420.539398438,2.958977821039e-09
1420539984.375,1420.539984375,2.880938474214e-09
1420540570.312,1420.540570312,2.783306720367e-09
1420541156.250,1420.541156250,2.800195659702e-09
1420541742.188,1420.541742187,2.795117515837e-09
1420542328.125,1420.542328125,2.849080856599e-09
1420542914.062,1420.542914062,2.905626533190e-09
1420543500.000,1420.543500000,2.938885640104e-09
1420544085.938,1420.544085938,2.946621395721e-09
1420544671.875,1420.544671875,3.059206293245e-09
1420545257.812,1420.545257813,3.234646648365e-09
1420545843.750,1420.545843750,3.329435810554e-09
1420546429.688,1420.546429687,3.367989236833e-09
1420547015.625,1420.547015625,3.409236064567e-09
1420547601.562,1420.547601562,3.391620441985e-09
1420548187.500,1420.548187500,3.276592046611e-09
1420548773.438,1420.548773437,3.268203040202e-09
1420549359.375,1420.549359375,3.397613993929e-09
1420549945.312,1420.549945313,3.380159646180e-09
1420550531.250,1420.550531250,3.355524135546e-09
1420551117.188,1420.551117188,3.348046063747e-09
1420551703.125,1420.551703125,3.300859439549e-09
1420552289.062,1420.552289062,3.260438139306e-09
1420552875.000,1420.552875000,3.134218591062e-09
1420553460.938,1420.553460937,3.169941291016e-09
1420554046.875,1420.554046875,3.286774179977e-09
1420554632.812,1420.554632812,3.117962885097e-09
1420555218.750,1420.555218750,2.939603579890e-09
1420555804.688,1420.555804688,2.868937035023e-09
1420556390.625,1420.556390625,2.913092317531e-09
1420556976.562,1420.556976563,2.885468547810e-09
1420557562.500,1420.557562500,2.889950682644e-09
1420558148.438,1420.558148437,2.992282477287e-09
1420558734.375,1420.558734375,3.060436336550e-09
1420559320.312,1420.559320312,3.061299476272e-09
1420559906.250,1420.559906250,3.119822282771e-09
1420560492.188,1420.560492187,3.209237339034e-09
1420561078.125,1420.561078125,3.228924305761e-09
1420561664.062,1420.561664063,3.193251928695e-09
1420562250.000,1420.562250000,3.297294646293e-09
1420562835.938,1420.562835938,3.285951502165e-09
1420563421.875,1420.563421875,3.423898231618e-09
1420564007.812,1420.564007812,3.424918070851e-09
1420564593.750,1420.564593750,3.446963045532e-09
1420565179.688,1420.565179687,3.395953803729e-09
1420565765.625,1420.565765625,3.314699090265e-09
1420566351.562,1420.566351562,3.315506726069e-09
1420566937.500,1420.566937500,3.330902465023e-09
1420567523.438,1420.567523438,3.307059441684e-09
1420568109.375,1420.568109375,3.316006983410e-09
1420568695.312,1420.568695313,3.231845218072e-09
1420569281.250,1420.569281250,3.070880169125e-09
1420569867.188,1420.569867187,2.982789968118e-09
1420570453.125,1420.570453125,2.907902230534e-09
1420571039.062,1420.571039062,2.799391864321e-09
1420571625.000,1420.571625000,2.870361722753e-09
1420572210.938,1420.572210937,2.974478089657e-09
1420572796.875,1420.572796875,2.996094497939e-09
1420573382.812,1420.573382813,2.922191459718e-09
1420573968.750,1420.573968750,2.880895059664e-09
1420574554.688,1420.574554688,3.010596906776e-09
1420575140.625,1420.575140625,3.095292343844e-09
1420575726.562,1420.575726562,3.170299558881e-09
1420576312.500,1420.576312500,3.256210642669e-09
1420576898.438,1420.576898437,3.414690666530e-09
1420577484.375,1420.577484375,3.525029458922e-09
1420578070.312,1420.578070312,3.518228359570e-09
1420578656.250,1420.578656250,3.721643084975e-09
1420579242.188,1420.579242188,3.541795447965e-09
1420579828.125,1420.579828125,3.537355850497e-09
1420580414.062,1420.580414063,3.605966316501e-09
1420581000.000,1420.581000000,3.490633954718e-09
1420581585.938,1420.581585937,3.317941866986e-09
1420582171.875,1420.582171875,3.183744577405e-09
1420582757.812,1420.582757812,3.120255216635e-09
1420583343.750,1420.583343750,3.037593004883e-09
1420583929.688,1420.583929687,2.954016010713e-09
1420584515.625,1420.584515625,2.982111627160e-09
1420585101.562,1420.585101563,2.942457935786e-09
1420585687.500,1420.585687500,2.912368604100e-09
1420586273.438,1420.586273438,2.981263383133e-09
1420586859.375,1420.586859375,2.964511872935e-09
1420587445.312,1420.587445312,3.032577339916e-09
1420588031.250,1420.588031250,3.045940259765e-09
1420588617.188,1420.588617187,3.158701291081e-09
1420589203.125,1420.589203125,3.094665899069e-09
1420589789.062,1420.589789062,3.120665700176e-09
1420590375.000,1420.590375000,3.246008584631e-09
1420590960.938,1420.590960938,3.413849524880e-09
1420591546.875,1420.591546875,3.569861731283e-09
1420592132.812,1420.592132813,3.606319337186e-09
1420592718.750,1420.592718750,3.612828836209e-09
1420593304.688,1420.593304687,3.491673620276e-09
1420593890.625,1420.593890625,3.646056414201e-09
1420594476.562,1420.594476562,3.582401935401e-09
1420595062.500,1420.595062500,3.394578507027e-09
1420595648.438,1420.595648437,3.397801842290e-09
1420596234.375,1420.596234375,3.369688425368e-09
1420596820.312,1420.596820313,3.197174884901e-09
1420597406.250,1420.597406250,3.088255142922e-09
1420597992.188,1420.597992188,3.074546404060e-09
1420598578.125,1420.598578125,3.129456468624e-09
1420599164.062,1420.599164062,3.045394243601e-09
1420599750.000,1420.599750000,3.014532225625e-09
1420600335.938,1420.600335937,2.886591604767e-09
1420600921.875,1420.600921875,2.824884950209e-09
1420601507.812,1420.601507812,2.846459569363e-09
1420602093.750,1420.602093750,2.956103519440e-09
1420602679.688,1420.602679688,2.994518734124e-09
1420603265.625,1420.603265625,2.979059780508e-09
1420603851.562,1420.603851563,3.007930643890e-09
1420604437.500,1420.604437500,3.023162495903e-09
1420605023.438,1420.605023437,3.157816123561e-09
1420605609.375,1420.605609375,3.161689518152e-09
1420606195.312,1420.606195312,3.265014678130e-09
1420606781.250,1420.606781250,3.397114589647e-09
1420607367.188,1420.607367187,3.373972591304e-09
1420607953.125,1420.607953125,3.527861690372e-09
1420608539.062,1420.608539063,3.453169643532e-09
1420609125.000,1420.609125000,3.393130036670e-09
1420609710.938,1420.609710938,3.458041122879e-09
1420610296.875,1420.610296875,3.451720159988e-09
1420610882.812,1420.610882812,3.461691623659e-09
1420611468.750,1420.611468750,3.294452708591e-09
1420612054.688,1420.612054687,3.339620270404e-09
1420612640.625,1420.612640625,3.290160099497e-09
1420613226.562,1420.613226562,3.112903074171e-09
1420613812.500,1420.613812500,3.061882932073e-09
1420614398.438,1420.614398438,3.057040618522e-09
1420614984.375,1420.614984375,2.995509363978e-09
1420615570.312,1420.615570313,2.917182076278e-09
1420616156.250,1420.616156250,2.872305540798e-09
1420616742.188,1420.616742187,2.990582572135e-09
1420617328.125,1420.617328125,3.099939297887e-09
1420617914.062,1420.617914062,2.942590043961e-09
1420618500.000,1420.618500000,2.956629667000e-09
1420619085.938,1420.619085937,3.099182372421e-09
1420619671.875,1420.619671875,3.206702846487e-09
1420620257.812,1420.620257813,3.222362434797e-09
1420620843.750,1420.620843750,3.364047159410e-09
1420621429.688,1420.621429688,3.481217854627e-09
1420622015.625,1420.622015625,3.611789330154e-09
1420622601.562,1420.622601562,3.641562431996e-09
1420623187.500,1420.623187500,3.581015213970e-09
1420623773.438,1420.623773437,3.429126145084e-09
1420624359.375,1420.624359375,3.482460244519e-09
1420624945.312,1420.624945312,3.413296777083e-09
1420625531.250,1420.625531250,3.328159676909e-09
1420626117.188,1420.626117188,3.425370099878e-09
1420626703.125,1420.626703125,3.499982833264e-09
1420627289.062,1420.627289063,3.427238536278e-09
1420627875.000,1420.627875000,3.234146921228e-09
1420628460.938,1420.628460937,3.096912787629e-09
1420629046.875,1420.629046875,3.113980872268e-09
1420629632.812,1420.629632812,2.999432346649e-09
1420630218.750,1420.630218750,3.098297133894e-09
1420630804.688,1420.630804687,3.100754182426e-09
1420631390.625,1420.631390625,3.000032251680e-09
1420631976.562,1420.631976563,2.863301055356e-09
1420632562.500,1420.632562500,2.903244233420e-09
1420633148.438,1420.633148438,3.024205869164e-09
1420633734.375,1420.633734375,3.144004333177e-09
1420634320.312,1420.634320312,3.203925665192e-09
1420634906.250,1420.634906250,3.184760234484e-09
1420635492.188,1420.635492187,3.264499346278e-09
1420636078.125,1420.636078125,3.253459774632e-09
1420636664.062,1420.636664062,3.398818101626e-09
1420637250.000,1420.637250000,3.683954977134e-09
1420637835.938,1420.637835938,3.708674900626e-09
1420638421.875,1420.638421875,3.649858112802e-09
1420639007.812,1420.639007813,3.493101703088e-09
1420639593.750,1420.639593750,3.388403435140e-09
1420640179.688,1420.640179687,3.490859334296e-09
1420640765.625,1420.640765625,3.521428721545e-09
1420641351.562,1420.641351562,3.392997846672e-09
1420641937.500,1420.641937500,3.394223431748e-09
1420642523.438,1420.642523437,3.269305565339e-09
1420643109.375,1420.643109375,3.113454526126e-09
1420643695.312,1420.643695313,3.105809337666e-09
1420644281.250,1420.644281250,3.104759319720e-09
1420644867.188,1420.644867188,3.061552145657e-09
1420645453.125,1420.645453125,2.976128274908e-09
1420646039.062,1420.646039062,2.904735506666e-09
1420646625.000,1420.646625000,2.892272538363e-09
1420647210.938,1420.647210937,2.883564201284e-09
1420647796.875,1420.647796875,3.016957703610e-09
1420648382.812,1420.648382812,2.954047243187e-09
1420648968.750,1420.648968750,3.070262111537e-09
1420649554.688,1420.649554688,3.072379520321e-09
1420650140.625,1420.650140625,3.224343273251e-09
1420650726.562,1420.650726563,3.238631520008e-09
1420651312.500,1420.651312500,3.158617392062e-09
1420651898.438,1420.651898437,3.359866205430e-09
1420652484.375,1420.652484375,3.401380998714e-09
1420653070.312,1420.653070312,3.336334012444e-09
1420653656.250,1420.653656250,3.301271351257e-09
1420654242.188,1420.654242187,3.409016306609e-09
1420654828.125,1420.654828125,3.331325942176e-09
1420655414.062,1420.655414063,3.366133489954e-09
1420656000.000,1420.656000000,3.440307601976e-09
1420656585.938,1420.656585938,3.459348988599e-09
1420657171.875,1420.657171875,3.315157358869e-09
1420657757.812,1420.657757812,3.205847182198e-09
1420658343.750,1420.658343750,3.078262359401e-09
1420658929.688,1420.658929687,3.086393205913e-09
1420659515.625,1420.659515625,3.013466797858e-09
1420660101.562,1420.660101562,2.950471260591e-09
1420660687.500,1420.660687500,3.072114552560e-09
1420661273.438,1420.661273438,3.028181449606e-09
1420661859.375,1420.661859375,3.004705071316e-09
1420662445.312,1420.662445313,3.024678563539e-09
1420663031.250,1420.663031250,3.120502161108e-09
1420663617.188,1420.663617187,3.098138297654e-09
1420664203.125,1420.664203125,3.165898294189e-09
1420664789.062,1420.664789062,3.238857781445e-09
1420665375.000,1420.665375000,3.283814630572e-09
1420665960.938,1420.665960937,3.356664386325e-09
1420666546.875,1420.666546875,3.353717466203e-09
1420667132.812,1420.667132813,3.332295290341e-09
1420667718.750,1420.667718750,3.283856763333e-09
1420668304.688,1420.668304688,3.386467060586e-09
1420668890.625,1420.668890625,3.504113557078e-09
1420669476.562,1420.669476562,3.492630950146e-09
1420670062.500,1420.670062500,3.451093971482e-09
1420670648.438,1420.670648437,3.549255393705e-09
1420671234.375,1420.671234375,3.489289039529e-09
1420671820.312,1420.671820312,3.313045262784e-09
1420672406.250,1420.672406250,3.347893263326e-09
1420672992.188,1420.672992188,3.273242641962e-09
1420673578.125,1420.673578125,3.135671463655e-09
1420674164.062,1420.674164063,3.026410942224e-09
1420674750.000,1420.674750000,3.064629685191e-09
1420675335.938,1420.675335937,3.161310588701e-09
1420675921.875,1420.675921875,3.127246214348e-09
1420676507.812,1420.676507812,3.034949211844e-09
1420677093.750,1420.677093750,2.964834720841e-09
1420677679.688,1420.677679687,2.998463137431e-09
1420678265.625,1420.678265625,3.052303388009e-09
1420678851.562,1420.678851563,3.169856559008e-09
1420679437.500,1420.679437500,3.186635134761e-09
1420680023.438,1420.680023438,3.267824182977e-09
1420680609.375,1420.680609375,3.283675933643e-09
1420681195.312,1420.681195312,3.380993887330e-09
1420681781.250,1420.681781250,3.413097796469e-09
1420682367.188,1420.682367187,3.433895683719e-09
1420682953.125,1420.682953125,3.509963248390e-09
1420683539.062,1420.683539062,3.425686938557e-09
1420684125.000,1420.684125000,3.498251073935e-09
1420684710.938,1420.684710938,3.329933946463e-09
1420685296.875,1420.685296875,3.467501354918e-09
1420685882.812,1420.685882813,3.416881804144e-09
1420686468.750,1420.686468750,3.512057153568e-09
1420687054.688,1420.687054687,3.288493976486e-09
1420687640.625,1420.687640625,3.136450873631e-09
1420688226.562,1420.688226562,3.198044166486e-09
1420688812.500,1420.688812500,3.206001101524e-09
1420689398.438,1420.689398437,3.052096733889e-09
1420689984.375,1420.689984375,2.922565109340e-09
1420690570.312,1420.690570313,3.056815199243e-09
1420691156.250,1420.691156250,2.999579606739e-09
1420691742.188,1420.691742188,2.987942243568e-09
1420692328.125,1420.692328125,3.036305209730e-09
1420692914.062,1420.692914062,3.064711540960e-09
1420693500.000,1420.693500000,3.063207810251e-09
1420694085.938,1420.694085937,3.102969966807e-09
1420694671.875,1420.694671875,3.278072132211e-09
1420695257.812,1420.695257812,3.265288333353e-09
1420695843.750,1420.695843750,3.267258546870e-09
1420696429.688,1420.696429688,3.239370324178e-09
1420697015.625,1420.697015625,3.432958349529e-09
1420697601.562,1420.697601563,3.413887207624e-09
1420698187.500,1420.698187500,3.394404309266e-09
1420698773.438,1420.698773437,3.432516433653e-09
1420699359.375,1420.699359375,3.441190548140e-09
1420699945.312,1420.699945312,3.358567477803e-09
1420700531.250,1420.700531250,3.263720547036e-09
1420701117.188,1420.701117187,3.238773308431e-09
1420701703.125,1420.701703125,3.415391254987e-09
1420702289.062,1420.702289063,3.506531973513e-09
1420702875.000,1420.702875000,3.277738392544e-09
1420703460.938,1420.703460938,3.075467455863e-09
1420704046.875,1420.704046875,3.121351896159e-09
1420704632.812,1420.704632812,3.120322209388e-09
1420705218.750,1420.705218750,2.962511429715e-09
1420705804.688,1420.705804687,3.017028836714e-09
1420706390.625,1420.706390625,2.979235205199e-09
1420706976.562,1420.706976562,2.912764407555e-09
1420707562.500,1420.707562500,2.927386259793e-09
1420708148.438,1420.708148438,2.930914967037e-09
1420708734.375,1420.708734375,3.009946855384e-09
1420709320.312,1420.709320313,3.154507019326e-09
1420709906.250,1420.709906250,3.204864728704e-09
1420710492.188,1420.710492187,3.202385419629e-09
1420711078.125,1420.711078125,3.245566506833e-09
1420711664.062,1420.711664062,3.210830630016e-09
1420712250.000,1420.712250000,3.331802842386e-09
1420712835.938,1420.712835937,3.301736223293e-09
1420713421.875,1420.713421875,3.316110045687e-09
1420714007.812,1420.714007813,3.424507346321e-09
1420714593.750,1420.714593750,3.521323850510e-09
1420715179.688,1420.715179688,3.412112679689e-09
1420715765.625,1420.715765625,3.347666172621e-09
1420716351.562,1420.716351562,3.405682888094e-09
1420716937.500,1420.716937500,3.388742836113e-09
1420717523.438,1420.717523437,3.261545666330e-09
1420718109.375,1420.718109375,3.138166665001e-09
1420718695.312,1420.718695312,3.048817237853e-09
1420719281.250,1420.719281250,3.068394796343e-09
1420719867.188,1420.719867188,3.074521962198e-09
1420720453.125,1420.720453125,3.070144909624e-09
1420721039.062,1420.721039063,2.915280940198e-09
1420721625.000,1420.721625000,2.926475717962e-09
1420722210.938,1420.722210937,2.898684759929e-09
1420722796.875,1420.722796875,2.724907481214e-09
1420723382.812,1420.723382812,2.839639601590e-09
1420723968.750,1420.723968750,3.043969745313e-09
1420724554.688,1420.724554687,2.997972825402e-09
1420725140.625,1420.725140625,3.011869814154e-09
1420725726.562,1420.725726563,3.065052385886e-09
1420726312.500,1420.726312500,3.201149117179e-09
1420726898.438,1420.726898438,3.433504695991e-09
1420727484.375,1420.727484375,3.459680577439e-09
1420728070.312,1420.728070312,3.428704689368e-09
1420728656.250,1420.728656250,3.444742864691e-09
1420729242.188,1420.729242187,3.426000285801e-09
1420729828.125,1420.729828125,3.424777840759e-09
1420730414.062,1420.730414062,3.360385826356e-09
1420731000.000,1420.731000000,3.242065732850e-09
1420731585.938,1420.731585938,3.072321519181e-09
1420732171.875,1420.732171875,3.086636546691e-09
1420732757.812,1420.732757813,3.159252611828e-09
1420733343.750,1420.733343750,3.041781051901e-09
1420733929.688,1420.733929687,3.023390349299e-09
1420734515.625,1420.734515625,3.003417128364e-09
1420735101.562,1420.735101562,2.945086589127e-09
1420735687.500,1420.735687500,2.812767313181e-09
1420736273.438,1420.736273437,2.831402265604e-09
1420736859.375,1420.736859375,2.910401193312e-09
1420737445.312,1420.737445313,2.953115842756e-09
1420738031.250,1420.738031250,2.984848465429e-09
1420738617.188,1420.738617188,2.924865819638e-09
1420739203.125,1420.739203125,2.999453161611e-09
1420739789.062,1420.739789062,3.215121732847e-09
1420740375.000,1420.740375000,3.289843136979e-09
1420740960.938,1420.740960937,3.140202143739e-09
1420741546.875,1420.741546875,3.111103768210e-09
1420742132.812,1420.742132812,3.182951866897e-09
1420742718.750,1420.742718750,3.285894981078e-09
1420743304.688,1420.743304688,3.302581802467e-09
1420743890.625,1420.743890625,3.358984773477e-09
1420744476.562,1420.744476563,3.364315501304e-09
1420745062.500,1420.745062500,3.213789722685e-09
1420745648.438,1420.745648437,3.297583537259e-09
1420746234.375,1420.746234375,3.263947441738e-09
1420746820.312,1420.746820312,3.089379932154e-09
1420747406.250,1420.747406250,3.130072823116e-09
1420747992.188,1420.747992187,2.994951999485e-09
1420748578.125,1420.748578125,2.785390335972e-09
1420749164.062,1420.749164063,2.805620213683e-09
1420749750.000,1420.749750000,2.754015795185e-09
1420750335.938,1420.750335938,2.659887987349e-09
1420750921.875,1420.750921875,2.700831936957e-09
1420751507.812,1420.751507812,2.712999168422e-09
1420752093.750,1420.752093750,2.776258996387e-09
1420752679.688,1420.752679687,2.778043631982e-09
1420753265.625,1420.753265625,2.849095112397e-09
1420753851.562,1420.753851562,2.857656587756e-09
1420754437.500,1420.754437500,2.958411619152e-09
1420755023.438,1420.755023438,2.993228908162e-09
1420755609.375,1420.755609375,2.972752155176e-09
1420756195.312,1420.756195313,3.117991590525e-09
1420756781.250,1420.756781250,3.305422053359e-09
1420757367.188,1420.757367187,3.318425389525e-09
1420757953.125,1420.757953125,3.299614341318e-09
1420758539.062,1420.758539062,3.202428467558e-09
1420759125.000,1420.759125000,3.205190364489e-09
1420759710.938,1420.759710937,3.325127493832e-09
1420760296.875,1420.760296875,3.328364490950e-09
1420760882.812,1420.760882813,3.268657450062e-09
1420761468.750,1420.761468750,3.151308791819e-09
1420762054.688,1420.762054688,3.049781027762e-09
1420762640.625,1420.762640625,2.991433326443e-09
1420763226.562,1420.763226562,2.979525598680e-09
1420763812.500,1420.763812500,2.842157851326e-09
1420764398.438,1420.764398437,2.808097103639e-09
1420764984.375,1420.764984375,2.738858174303e-09
1420765570.312,1420.765570312,2.661141101117e-09
1420766156.250,1420.766156250,2.665157164409e-09
1420766742.188,1420.766742188,2.558267362014e-09
1420767328.125,1420.767328125,2.672362740292e-09
1420767914.062,1420.767914063,2.737072928553e-09
1420768500.000,1420.768500000,2.846458810291e-09
1420769085.938,1420.769085937,2.926718672597e-09
1420769671.875,1420.769671875,2.924177412962e-09
1420770257.812,1420.770257812,2.936674002250e-09
1420770843.750,1420.770843750,2.995479057282e-09
1420771429.688,1420.771429687,3.091554057894e-09
1420772015.625,1420.772015625,3.216378734660e-09
1420772601.562,1420.772601563,3.254900625568e-09
1420773187.500,1420.773187500,3.347646282662e-09
1420773773.438,1420.773773438,3.425506771784e-09
1420774359.375,1420.774359375,3.245727200173e-09
1420774945.312,1420.774945312,3.132408185122e-09
1420775531.250,1420.775531250,3.204561828858e-09
1420776117.188,1420.776117187,3.108832505598e-09
1420776703.125,1420.776703125,2.971298067907e-09
1420777289.062,1420.777289062,3.039943666491e-09
1420777875.000,1420.777875000,3.134692721288e-09
1420778460.938,1420.778460938,3.025475397974e-09
1420779046.875,1420.779046875,2.801733512324e-09
1420779632.812,1420.779632813,2.736966045663e-09
1420780218.750,1420.780218750,2.729199967040e-09
1420780804.688,1420.780804687,2.651602708978e-09
1420781390.625,1420.781390625,2.717927466546e-09
1420781976.562,1420.781976562,2.815521803634e-09
1420782562.500,1420.782562500,2.823701112773e-09
1420783148.438,1420.783148437,2.727473040411e-09
1420783734.375,1420.783734375,2.759823242905e-09
1420784320.312,1420.784320313,2.912797230525e-09
1420784906.250,1420.784906250,3.099423329439e-09
1420785492.188,1420.785492188,3.254116156635e-09
1420786078.125,1420.786078125,3.088874067746e-09
1420786664.062,1420.786664062,3.106849382563e-09
1420787250.000,1420.787250000,3.187447029886e-09
1420787835.938,1420.787835937,3.086499278164e-09
1420788421.875,1420.788421875,3.177150792501e-09
1420789007.812,1420.789007812,3.263291284382e-09
1420789593.750,1420.789593750,3.174279126124e-09
1420790179.688,1420.790179688,3.093132973153e-09
1420790765.625,1420.790765625,3.124608768744e-09
1420791351.562,1420.791351563,3.174232395528e-09
1420791937.500,1420.791937500,3.075128975386e-09
1420792523.438,1420.792523437,3.007276430921e-09
1420793109.375,1420.793109375,2.940176741972e-09
1420793695.312,1420.793695312,2.781490634690e-09
1420794281.250,1420.794281250,2.810185967601e-09
1420794867.188,1420.794867187,2.718558935974e-09
1420795453.125,1420.795453125,2.674357604052e-09
1420796039.062,1420.796039063,2.687659306786e-09
1420796625.000,1420.796625000,2.691000266028e-09
1420797210.938,1420.797210938,2.722973906115e-09
1420797796.875,1420.797796875,2.668994125509e-09
1420798382.812,1420.798382812,2.753182557157e-09
1420798968.750,1420.798968750,2.820707967407e-09
1420799554.688,1420.799554687,2.943262425252e-09
1420800140.625,1420.800140625,2.861143461588e-09
1420800726.562,1420.800726562,2.877378217762e-09
1420801312.500,1420.801312500,2.970885101580e-09
1420801898.438,1420.801898438,3.069898158811e-09
1420802484.375,1420.802484375,3.182363534805e-09
1420803070.312,1420.803070313,3.233058280322e-09
1420803656.250,1420.803656250,3.132488780265e-09
1420804242.188,1420.804242187,3.143419605847e-09
1420804828.125,1420.804828125,3.095000394584e-09
1420805414.062,1420.805414062,3.131019447757e-09
1420806000.000,1420.806000000,3.147628319305e-09
1420806585.938,1420.806585937,2.960333496695e-09
1420807171.875,1420.807171875,2.935018635203e-09
1420807757.812,1420.807757813,2.815140952778e-09
1420808343.750,1420.808343750,2.750145221588e-09
1420808929.688,1420.808929688,2.755878442344e-09
1420809515.625,1420.809515625,2.742086351992e-09
1420810101.562,1420.810101562,2.706469553036e-09
1420810687.500,1420.810687500,2.526189515770e-09
1420811273.438,1420.811273437,2.570129793412e-09
1420811859.375,1420.811859375,2.528167074589e-09
1420812445.312,1420.812445312,2.524913682099e-09
1420813031.250,1420.813031250,2.626060567591e-09
1420813617.188,1420.813617188,2.733465097106e-09
1420814203.125,1420.814203125,2.646218711784e-09
1420814789.062,1420.814789063,2.730474163792e-09
1420815375.000,1420.815375000,2.700463441662e-09
1420815960.938,1420.815960937,2.720750238913e-09
1420816546.875,1420.816546875,2.818457399860e-09
1420817132.812,1420.817132812,2.879573175665e-09
1420817718.750,1420.817718750,2.922813844861e-09
1420818304.688,1420.818304687,2.917517514027e-09
1420818890.625,1420.818890625,2.890822597231e-09
1420819476.562,1420.819476563,2.946350255254e-09
1420820062.500,1420.820062500,2.998451064241e-09
1420820648.438,1420.820648438,2.966633242994e-09
1420821234.375,1420.821234375,2.850866409003e-09
1420821820.312,1420.821820312,2.787071903791e-09
1420822406.250,1420.822406250,2.708386789944e-09
1420822992.188,1420.822992187,2.768142042488e-09
1420823578.125,1420.823578125,2.731585311942e-09
1420824164.062,1420.824164062,2.609671513064e-09
1420824750.000,1420.824750000,2.532423833263e-09
1420825335.938,1420.825335938,2.509496061237e-09
1420825921.875,1420.825921875,2.376553368209e-09
1420826507.812,1420.826507813,2.360771651980e-09
1420827093.750,1420.827093750,2.455289509548e-09
1420827679.688,1420.827679687,2.487411795698e-09
1420828265.625,1420.828265625,2.470208767201e-09
1420828851.562,1420.828851562,2.549397615380e-09
1420829437.500,1420.829437500,2.569948835018e-09
1420830023.438,1420.830023437,2.596007885185e-09
1420830609.375,1420.830609375,2.689824880704e-09
1420831195.312,1420.831195313,2.775051674352e-09
1420831781.250,1420.831781250,2.741679812481e-09
1420832367.188,1420.832367188,2.836562363397e-09
1420832953.125,1420.832953125,2.937334488826e-09
1420833539.062,1420.833539062,2.858438870424e-09
1420834125.000,1420.834125000,2.841400946457e-09
1420834710.938,1420.834710937,2.843984568951e-09
1420835296.875,1420.835296875,2.844625703426e-09
1420835882.812,1420.835882812,2.778188822404e-09
1420836468.750,1420.836468750,2.746086691767e-09
1420837054.688,1420.837054688,2.755875432017e-09
1420837640.625,1420.837640625,2.642697322668e-09
1420838226.562,1420.838226563,2.574832044400e-09
1420838812.500,1420.838812500,2.548876385217e-09
1420839398.438,1420.839398437,2.520759210136e-09
1420839984.375,1420.839984375,2.434727677787e-09
1420840570.312,1420.840570312,2.481421649526e-09
1420841156.250,1420.841156250,2.475262211150e-09
1420841742.188,1420.841742187,2.457375655287e-09
1420842328.125,1420.842328125,2.415133773724e-09
1420842914.062,1420.842914063,2.373754213580e-09
1420843500.000,1420.843500000,2.415355187661e-09
1420844085.938,1420.844085938,2.461819378360e-09
1420844671.875,1420.844671875,2.682914293904e-09
1420845257.812,1420.845257812,2.766940772708e-09
1420845843.750,1420.845843750,2.666380658045e-09
1420846429.688,1420.846429687,2.654284439694e-09
1420847015.625,1420.847015625,2.726046255359e-09
1420847601.562,1420.847601562,2.741482589953e-09
1420848187.500,1420.848187500,2.715093388318e-09
1420848773.438,1420.848773438,2.781950990582e-09
1420849359.375,1420.849359375,2.777568586861e-09
1420849945.312,1420.849945313,2.786673170065e-09
1420850531.250,1420.850531250,2.670880585134e-09
1420851117.188,1420.851117187,2.693703733983e-09
