# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:15.766628+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420554632.812,1420.554632812,3.316245285789e-09
1420555218.750,1420.555218750,3.268105636754e-09
1420555804.688,1420.555804688,3.121994284615e-09
1420556390.625,1420.556390625,3.156204644796e-09
1420556976.562,1420.556976563,3.264802841765e-09
1420557562.500,1420.557562500,3.294675245477e-09
1420558148.438,1420.558148437,3.282067791908e-09
1420558734.375,1420.558734375,3.543228985625e-09
1420559320.312,1420.559320312,3.525281312923e-09
1420559906.250,1420.559906250,3.468038357559e-09
1420560492.188,1420.560492187,3.482408354754e-09
1420561078.125,1420.561078125,3.487388183406e-09
1420561664.062,1420.561664063,3.650898322287e-09
1420562250.000,1420.562250000,3.675971896438e-09
1420562835.938,1420.562835938,3.768686461561e-09
1420563421.875,1420.563421875,3.681744407674e-09
1420564007.812,1420.564007812,3.675764876259e-09
1420564593.750,1420.564593750,3.774407021840e-09
1420565179.688,1420.565179687,3.677480307096e-09
1420565765.625,1420.565765625,3.604601568975e-09
1420566351.562,1420.566351562,3.500699893434e-09
1420566937.500,1420.566937500,3.616633959901e-09
1420567523.438,1420.567523438,3.588362465685e-09
1420568109.375,1420.568109375,3.521690437563e-09
1420568695.312,1420.568695313,3.439125028337e-09
1420569281.250,1420.569281250,3.297192547748e-09
1420569867.188,1420.569867187,3.258833309295e-09
1420570453.125,1420.570453125,3.164278552106e-09
1420571039.062,1420.571039062,3.029730463395e-09
1420571625.000,1420.571625000,3.040433104851e-09
1420572210.938,1420.572210937,3.293421964305e-09
1420572796.875,1420.572796875,3.215065614957e-09
1420573382.812,1420.573382813,3.247706012808e-09
1420573968.750,1420.573968750,3.362817300728e-09
1420574554.688,1420.574554688,3.421525713335e-09
1420575140.625,1420.575140625,3.545923291056e-09
1420575726.562,1420.575726562,3.495036120654e-09
1420576312.500,1420.576312500,3.557743045869e-09
1420576898.438,1420.576898437,3.748347793346e-09
1420577484.375,1420.577484375,3.722397640610e-09
1420578070.312,1420.578070312,3.762941623324e-09
1420578656.250,1420.578656250,3.795216935977e-09
1420579242.188,1420.579242188,3.769651865044e-09
1420579828.125,1420.579828125,3.816332445968e-09
1420580414.062,1420.580414063,3.844695345779e-09
1420581000.000,1420.581000000,3.741886346068e-09
1420581585.938,1420.581585937,3.558815144511e-09
1420582171.875,1420.582171875,3.528566306920e-09
1420582757.812,1420.582757812,3.534436069317e-09
1420583343.750,1420.583343750,3.493731952559e-09
1420583929.688,1420.583929687,3.345374613158e-09
1420584515.625,1420.584515625,3.333759650595e-09
1420585101.562,1420.585101563,3.161388731005e-09
1420585687.500,1420.585687500,3.112609497164e-09
1420586273.438,1420.586273438,3.136172117918e-09
1420586859.375,1420.586859375,3.145008528406e-09
1420587445.312,1420.587445312,3.265619647233e-09
1420588031.250,1420.588031250,3.129655150932e-09
1420588617.188,1420.588617187,3.154522196133e-09
1420589203.125,1420.589203125,3.297243398071e-09
1420589789.062,1420.589789062,3.433199210131e-09
1420590375.000,1420.590375000,3.617126968241e-09
1420590960.938,1420.590960938,3.630378943744e-09
1420591546.875,1420.591546875,3.644478391430e-09
1420592132.812,1420.592132813,3.659881984624e-09
1420592718.750,1420.592718750,3.733162271127e-09
1420593304.688,1420.593304687,3.653888174349e-09
1420593890.625,1420.593890625,3.667597479328e-09
1420594476.562,1420.594476562,3.790665816953e-09
1420595062.500,1420.595062500,3.695951456925e-09
1420595648.438,1420.595648437,3.593061871145e-09
1420596234.375,1420.596234375,3.475866890443e-09
1420596820.312,1420.596820313,3.588623527232e-09
1420597406.250,1420.597406250,3.470411262655e-09
1420597992.188,1420.597992188,3.378836612255e-09
1420598578.125,1420.598578125,3.345397210567e-09
1420599164.062,1420.599164062,3.238946478318e-09
1420599750.000,1420.599750000,3.156402524248e-09
1420600335.938,1420.600335937,3.238922383224e-09
1420600921.875,1420.600921875,3.246252080909e-09
1420601507.812,1420.601507812,3.188025348171e-09
1420602093.750,1420.602093750,3.163757190148e-09
1420602679.688,1420.602679688,3.251844648157e-09
1420603265.625,1420.603265625,3.279331634050e-09
1420603851.562,1420.603851563,3.263359179170e-09
1420604437.500,1420.604437500,3.352217545497e-09
1420605023.438,1420.605023437,3.448283553605e-09
1420605609.375,1420.605609375,3.541854220283e-09
1420606195.312,1420.606195312,3.731479237421e-09
1420606781.250,1420.606781250,3.728133877120e-09
1420607367.188,1420.607367187,3.717589117481e-09
1420607953.125,1420.607953125,3.716930335910e-09
1420608539.062,1420.608539063,3.730905225111e-09
1420609125.000,1420.609125000,3.648228476255e-09
1420609710.938,1420.609710938,3.615184123383e-09
1420610296.875,1420.610296875,3.671306382005e-09
1420610882.812,1420.610882812,3.748600983361e-09
1420611468.750,1420.611468750,3.579410517420e-09
1420612054.688,1420.612054687,3.539551791143e-09
1420612640.625,1420.612640625,3.632269978017e-09
1420613226.562,1420.613226562,3.522419759946e-09
1420613812.500,1420.613812500,3.414662673552e-09
1420614398.438,1420.614398438,3.308301134165e-09
1420614984.375,1420.614984375,3.291000902986e-09
1420615570.312,1420.615570313,3.301119932528e-09
1420616156.250,1420.616156250,3.278935202425e-09
1420616742.188,1420.616742187,3.301800262955e-09
1420617328.125,1420.617328125,3.300826140780e-09
1420617914.062,1420.617914062,3.180847446869e-09
1420618500.000,1420.618500000,3.318503995516e-09
1420619085.938,1420.619085937,3.334924675492e-09
1420619671.875,1420.619671875,3.372921694148e-09
1420620257.812,1420.620257813,3.490518754748e-09
1420620843.750,1420.620843750,3.652312956083e-09
1420621429.688,1420.621429688,3.779162521475e-09
1420622015.625,1420.622015625,3.729528730627e-09
1420622601.562,1420.622601562,3.808224109974e-09
1420623187.500,1420.623187500,3.838799700500e-09
1420623773.438,1420.623773437,3.874650871166e-09
1420624359.375,1420.624359375,3.949641393355e-09
1420624945.312,1420.624945312,3.818208885391e-09
1420625531.250,1420.625531250,3.769253052733e-09
1420626117.188,1420.626117188,3.830427631307e-09
1420626703.125,1420.626703125,3.712706737903e-09
1420627289.062,1420.627289063,3.503938012908e-09
1420627875.000,1420.627875000,3.480809187932e-09
1420628460.938,1420.628460937,3.360266141306e-09
1420629046.875,1420.629046875,3.311980050679e-09
1420629632.812,1420.629632812,3.154248775208e-09
1420630218.750,1420.630218750,3.157366973932e-09
1420630804.688,1420.630804687,3.213959761708e-09
1420631390.625,1420.631390625,3.226248009508e-09
1420631976.562,1420.631976563,3.183034656198e-09
1420632562.500,1420.632562500,3.207360589190e-09
1420633148.438,1420.633148438,3.262174954997e-09
1420633734.375,1420.633734375,3.293316102926e-09
1420634320.312,1420.634320312,3.589417791075e-09
1420634906.250,1420.634906250,3.557950721524e-09
1420635492.188,1420.635492187,3.369721116783e-09
1420636078.125,1420.636078125,3.406555198297e-09
1420636664.062,1420.636664062,3.672877914605e-09
1420637250.000,1420.637250000,3.900944338750e-09
1420637835.938,1420.637835938,3.828630813231e-09
1420638421.875,1420.638421875,3.944259953949e-09
1420639007.812,1420.639007813,3.734165337708e-09
1420639593.750,1420.639593750,3.715031940297e-09
1420640179.688,1420.640179687,3.681090001782e-09
1420640765.625,1420.640765625,3.589024989203e-09
1420641351.562,1420.641351562,3.730731286381e-09
1420641937.500,1420.641937500,3.712513327116e-09
1420642523.438,1420.642523437,3.597794634467e-09
1420643109.375,1420.643109375,3.458001699212e-09
1420643695.312,1420.643695313,3.363940076185e-09
1420644281.250,1420.644281250,3.325998272598e-09
1420644867.188,1420.644867188,3.405301867523e-09
1420645453.125,1420.645453125,3.351538526854e-09
1420646039.062,1420.646039062,3.343675438764e-09
1420646625.000,1420.646625000,3.224794229282e-09
1420647210.938,1420.647210937,3.176875154068e-09
1420647796.875,1420.647796875,3.173007268113e-09
1420648382.812,1420.648382812,3.201654584393e-09
1420648968.750,1420.648968750,3.281567286950e-09
1420649554.688,1420.649554688,3.388040493282e-09
1420650140.625,1420.650140625,3.548543753757e-09
1420650726.562,1420.650726563,3.674590126550e-09
1420651312.500,1420.651312500,3.724129811009e-09
1420651898.438,1420.651898437,3.611817720401e-09
1420652484.375,1420.652484375,3.682955218906e-09
1420653070.312,1420.653070312,3.879117494967e-09
1420653656.250,1420.653656250,3.754388347087e-09
1420654242.188,1420.654242187,3.743511522726e-09
1420654828.125,1420.654828125,3.778621719691e-09
1420655414.062,1420.655414063,3.671898866732e-09
1420656000.000,1420.656000000,3.559922061292e-09
1420656585.938,1420.656585938,3.637158656634e-09
1420657171.875,1420.657171875,3.530612376849e-09
1420657757.812,1420.657757812,3.383034874646e-09
1420658343.750,1420.658343750,3.341391609376e-09
1420658929.688,1420.658929687,3.259524739636e-09
1420659515.625,1420.659515625,3.186145727483e-09
1420660101.562,1420.660101562,3.125835343637e-09
1420660687.500,1420.660687500,3.209611034192e-09
1420661273.438,1420.661273438,3.178006849604e-09
1420661859.375,1420.661859375,3.216366033277e-09
1420662445.312,1420.662445313,3.352174993323e-09
1420663031.250,1420.663031250,3.340507367817e-09
1420663617.188,1420.663617187,3.324581268726e-09
1420664203.125,1420.664203125,3.382442344656e-09
1420664789.062,1420.664789062,3.498544503462e-09
1420665375.000,1420.665375000,3.526047972321e-09
1420665960.938,1420.665960937,3.580322270492e-09
1420666546.875,1420.666546875,3.636019089853e-09
1420667132.812,1420.667132813,3.657838861102e-09
1420667718.750,1420.667718750,3.701989088221e-09
1420668304.688,1420.668304688,3.775076043599e-09
1420668890.625,1420.668890625,3.762965401847e-09
1420669476.562,1420.669476562,3.837018971181e-09
1420670062.500,1420.670062500,3.739787260575e-09
1420670648.438,1420.670648437,3.754874851256e-09
1420671234.375,1420.671234375,3.703518628544e-09
1420671820.312,1420.671820312,3.570383549687e-09
1420672406.250,1420.672406250,3.580475897782e-09
1420672992.188,1420.672992188,3.554164945136e-09
1420673578.125,1420.673578125,3.537415950398e-09
1420674164.062,1420.674164063,3.422956873881e-09
1420674750.000,1420.674750000,3.369830227888e-09
1420675335.938,1420.675335937,3.290633031127e-09
1420675921.875,1420.675921875,3.225398453941e-09
1420676507.812,1420.676507812,3.279603185409e-09
1420677093.750,1420.677093750,3.331958936587e-09
1420677679.688,1420.677679687,3.252490007959e-09
1420678265.625,1420.678265625,3.286690936959e-09
1420678851.562,1420.678851563,3.455263539308e-09
1420679437.500,1420.679437500,3.624426124028e-09
1420680023.438,1420.680023438,3.581571606858e-09
1420680609.375,1420.680609375,3.538090064422e-09
1420681195.312,1420.681195312,3.531280611883e-09
1420681781.250,1420.681781250,3.585372147664e-09
1420682367.188,1420.682367187,3.767194527218e-09
1420682953.125,1420.682953125,3.884006455866e-09
1420683539.062,1420.683539062,3.757933963595e-09
1420684125.000,1420.684125000,3.707566454990e-09
1420684710.938,1420.684710938,3.659312232332e-09
1420685296.875,1420.685296875,3.590801019570e-09
1420685882.812,1420.685882813,3.486982212503e-09
1420686468.750,1420.686468750,3.558486736202e-09
1420687054.688,1420.687054687,3.540380120830e-09
1420687640.625,1420.687640625,3.418801142384e-09
1420688226.562,1420.688226562,3.411085406864e-09
1420688812.500,1420.688812500,3.287475057955e-09
1420689398.438,1420.689398437,3.184848585145e-09
1420689984.375,1420.689984375,3.145232961435e-09
1420690570.312,1420.690570313,3.109386169093e-09
1420691156.250,1420.691156250,3.158304072015e-09
1420691742.188,1420.691742188,3.239301216118e-09
1420692328.125,1420.692328125,3.251839816786e-09
1420692914.062,1420.692914062,3.198788269569e-09
1420693500.000,1420.693500000,3.188194296929e-09
1420694085.938,1420.694085937,3.304753998042e-09
1420694671.875,1420.694671875,3.399384642669e-09
1420695257.812,1420.695257812,3.581018964056e-09
1420695843.750,1420.695843750,3.616554897681e-09
1420696429.688,1420.696429688,3.559386057818e-09
1420697015.625,1420.697015625,3.427138601540e-09
1420697601.562,1420.697601563,3.515152185847e-09
1420698187.500,1420.698187500,3.670563840488e-09
1420698773.438,1420.698773437,3.752272125244e-09
1420699359.375,1420.699359375,3.770250002879e-09
1420699945.312,1420.699945312,3.705775969521e-09
1420700531.250,1420.700531250,3.603300721868e-09
1420701117.188,1420.701117187,3.496553535073e-09
1420701703.125,1420.701703125,3.481585343035e-09
1420702289.062,1420.702289063,3.424924877034e-09
1420702875.000,1420.702875000,3.414374090632e-09
1420703460.938,1420.703460938,3.337112774864e-09
1420704046.875,1420.704046875,3.269011927323e-09
1420704632.812,1420.704632812,3.298749528459e-09
1420705218.750,1420.705218750,3.162788798883e-09
1420705804.688,1420.705804687,3.101852661898e-09
1420706390.625,1420.706390625,3.123417858627e-09
1420706976.562,1420.706976562,3.089683642341e-09
1420707562.500,1420.707562500,3.089319878377e-09
1420708148.438,1420.708148438,3.237681156799e-09
1420708734.375,1420.708734375,3.323155252721e-09
1420709320.312,1420.709320313,3.364897441890e-09
1420709906.250,1420.709906250,3.461733185563e-09
1420710492.188,1420.710492187,3.511846676233e-09
1420711078.125,1420.711078125,3.616462422932e-09
1420711664.062,1420.711664062,3.623663436729e-09
1420712250.000,1420.712250000,3.648472953946e-09
1420712835.938,1420.712835937,3.691152026458e-09
1420713421.875,1420.713421875,3.697463966596e-09
1420714007.812,1420.714007813,3.729722050971e-09
1420714593.750,1420.714593750,3.720412266542e-09
1420715179.688,1420.715179688,3.597730435461e-09
1420715765.625,1420.715765625,3.618389040716e-09
1420716351.562,1420.716351562,3.525803949165e-09
1420716937.500,1420.716937500,3.396047102848e-09
1420717523.438,1420.717523437,3.474088077943e-09
1420718109.375,1420.718109375,3.490603394315e-09
1420718695.312,1420.718695312,3.249765670211e-09
1420719281.250,1420.719281250,3.081392736623e-09
1420719867.188,1420.719867188,3.125402711326e-09
1420720453.125,1420.720453125,3.139242357378e-09
1420721039.062,1420.721039063,3.029048476771e-09
1420721625.000,1420.721625000,3.046319535943e-09
1420722210.938,1420.722210937,3.206699022575e-09
1420722796.875,1420.722796875,3.112437502134e-09
1420723382.812,1420.723382812,3.255476049474e-09
1420723968.750,1420.723968750,3.168880841109e-09
1420724554.688,1420.724554687,3.215381245839e-09
1420725140.625,1420.725140625,3.280572005829e-09
1420725726.562,1420.725726563,3.498168550249e-09
1420726312.500,1420.726312500,3.416830277453e-09
1420726898.438,1420.726898438,3.514550113287e-09
1420727484.375,1420.727484375,3.776625220727e-09
1420728070.312,1420.728070312,3.637472301345e-09
1420728656.250,1420.728656250,3.567230952027e-09
1420729242.188,1420.729242187,3.749519860782e-09
1420729828.125,1420.729828125,3.824299385550e-09
1420730414.062,1420.730414062,3.669311857940e-09
1420731000.000,1420.731000000,3.704557658283e-09
1420731585.938,1420.731585938,3.570681781570e-09
1420732171.875,1420.732171875,3.453883969540e-09
1420732757.812,1420.732757813,3.342863235303e-09
1420733343.750,1420.733343750,3.361948616404e-09
1420733929.688,1420.733929687,3.278929669625e-09
1420734515.625,1420.734515625,3.236258775764e-09
1420735101.562,1420.735101562,3.163545957467e-09
1420735687.500,1420.735687500,3.094180391767e-09
1420736273.438,1420.736273437,3.063184701009e-09
1420736859.375,1420.736859375,3.054237987822e-09
1420737445.312,1420.737445313,3.055040518457e-09
1420738031.250,1420.738031250,3.135019247068e-09
1420738617.188,1420.738617188,3.219644269978e-09
1420739203.125,1420.739203125,3.242941728871e-09
1420739789.062,1420.739789062,3.411637284131e-09
1420740375.000,1420.740375000,3.429369921599e-09
1420740960.938,1420.740960937,3.396796700535e-09
1420741546.875,1420.741546875,3.313084860858e-09
1420742132.812,1420.742132812,3.498246066401e-09
1420742718.750,1420.742718750,3.644944922774e-09
1420743304.688,1420.743304688,3.736890792492e-09
1420743890.625,1420.743890625,3.802432069784e-09
1420744476.562,1420.744476563,3.726214098020e-09
1420745062.500,1420.745062500,3.612309847092e-09
1420745648.438,1420.745648437,3.507898732758e-09
1420746234.375,1420.746234375,3.412974250548e-09
1420746820.312,1420.746820312,3.413045188649e-09
1420747406.250,1420.747406250,3.389369822768e-09
1420747992.188,1420.747992187,3.205534328132e-09
1420748578.125,1420.748578125,3.098997953169e-09
1420749164.062,1420.749164063,3.189818917185e-09
1420749750.000,1420.749750000,3.192219712823e-09
1420750335.938,1420.750335938,3.073512181873e-09
1420750921.875,1420.750921875,2.938766247343e-09
1420751507.812,1420.751507812,2.952318688516e-09
1420752093.750,1420.752093750,3.052059211589e-09
1420752679.688,1420.752679687,3.041818104410e-09
1420753265.625,1420.753265625,3.012713575174e-09
1420753851.562,1420.753851562,3.192099866620e-09
1420754437.500,1420.754437500,3.320115158022e-09
1420755023.438,1420.755023438,3.347822971827e-09
1420755609.375,1420.755609375,3.329666215967e-09
1420756195.312,1420.756195313,3.365587329778e-09
1420756781.250,1420.756781250,3.393789247191e-09
1420757367.188,1420.757367187,3.480426179531e-09
1420757953.125,1420.757953125,3.532963467565e-09
1420758539.062,1420.758539062,3.477309307713e-09
1420759125.000,1420.759125000,3.522858512355e-09
1420759710.938,1420.759710937,3.526766846067e-09
1420760296.875,1420.760296875,3.376926813513e-09
1420760882.812,1420.760882813,3.336630802340e-09
1420761468.750,1420.761468750,3.313417659196e-09
1420762054.688,1420.762054688,3.250602253788e-09
1420762640.625,1420.762640625,3.144303725243e-09
1420763226.562,1420.763226562,3.151778862038e-09
1420763812.500,1420.763812500,3.119843460804e-09
1420764398.438,1420.764398437,3.081039565586e-09
1420764984.375,1420.764984375,3.009537957786e-09
1420765570.312,1420.765570312,2.942015627709e-09
1420766156.250,1420.766156250,2.812813718406e-09
1420766742.188,1420.766742188,2.874815456366e-09
1420767328.125,1420.767328125,2.961872673385e-09
1420767914.062,1420.767914063,2.904478839369e-09
1420768500.000,1420.768500000,2.995921183347e-09
1420769085.938,1420.769085937,3.190912642615e-09
1420769671.875,1420.769671875,3.181347894122e-09
1420770257.812,1420.770257812,3.282109772215e-09
1420770843.750,1420.770843750,3.338122624892e-09
1420771429.688,1420.771429687,3.346463247399e-09
1420772015.625,1420.772015625,3.291648725566e-09
1420772601.562,1420.772601563,3.394087172010e-09
1420773187.500,1420.773187500,3.492077278521e-09
1420773773.438,1420.773773438,3.495347483679e-09
1420774359.375,1420.774359375,3.490071941018e-09
1420774945.312,1420.774945312,3.465069067157e-09
1420775531.250,1420.775531250,3.322579999549e-09
1420776117.188,1420.776117187,3.291010418447e-09
1420776703.125,1420.776703125,3.189731353714e-09
1420777289.062,1420.777289062,3.199629608371e-09
1420777875.000,1420.777875000,3.242695998128e-09
1420778460.938,1420.778460938,3.165159478355e-09
1420779046.875,1420.779046875,3.088013572941e-09
1420779632.812,1420.779632813,2.975449109607e-09
1420780218.750,1420.780218750,2.916021428684e-09
1420780804.688,1420.780804687,2.841329027134e-09
1420781390.625,1420.781390625,2.896653459729e-09
1420781976.562,1420.781976562,2.947448259657e-09
1420782562.500,1420.782562500,2.931827900109e-09
1420783148.438,1420.783148437,2.847893129871e-09
1420783734.375,1420.783734375,2.997205113276e-09
1420784320.312,1420.784320313,3.061766244403e-09
1420784906.250,1420.784906250,3.125483222710e-09
1420785492.188,1420.785492188,3.101350757284e-09
1420786078.125,1420.786078125,3.209891887380e-09
1420786664.062,1420.786664062,3.269022803578e-09
1420787250.000,1420.787250000,3.285572249347e-09
1420787835.938,1420.787835937,3.448226178863e-09
1420788421.875,1420.788421875,3.428741288533e-09
1420789007.812,1420.789007812,3.331087444778e-09
1420789593.750,1420.789593750,3.309070124029e-09
1420790179.688,1420.790179688,3.358346422781e-09
1420790765.625,1420.790765625,3.347054071528e-09
1420791351.562,1420.791351563,3.226323816469e-09
1420791937.500,1420.791937500,3.206199095184e-09
1420792523.438,1420.792523437,3.219236339198e-09
1420793109.375,1420.793109375,3.169239037229e-09
1420793695.312,1420.793695312,3.059723094465e-09
1420794281.250,1420.794281250,2.967620139196e-09
1420794867.188,1420.794867187,2.802988849827e-09
1420795453.125,1420.795453125,2.812266099109e-09
1420796039.062,1420.796039063,2.815713121016e-09
1420796625.000,1420.796625000,2.844625115918e-09
1420797210.938,1420.797210938,2.740752645643e-09
1420797796.875,1420.797796875,2.794900839050e-09
1420798382.812,1420.798382812,2.764497372889e-09
1420798968.750,1420.798968750,2.792914944386e-09
1420799554.688,1420.799554687,2.964651980138e-09
1420800140.625,1420.800140625,3.042170507444e-09
1420800726.562,1420.800726562,3.144060818875e-09
1420801312.500,1420.801312500,3.169239390182e-09
1420801898.438,1420.801898438,3.188125202106e-09
1420802484.375,1420.802484375,3.207226225472e-09
1420803070.312,1420.803070313,3.309027930291e-09
1420803656.250,1420.803656250,3.395819913606e-09
1420804242.188,1420.804242187,3.307551010157e-09
1420804828.125,1420.804828125,3.203911756295e-09
1420805414.062,1420.805414062,3.214411464709e-09
1420806000.000,1420.806000000,3.242330429804e-09
1420806585.938,1420.806585937,3.111886060262e-09
1420807171.875,1420.807171875,3.119347218332e-09
1420807757.812,1420.807757813,3.178215826885e-09
1420808343.750,1420.808343750,3.049551852698e-09
1420808929.688,1420.808929688,2.890257619512e-09
1420809515.625,1420.809515625,2.886420900123e-09
1420810101.562,1420.810101562,2.809017053530e-09
1420810687.500,1420.810687500,2.713707872140e-09
1420811273.438,1420.811273437,2.725767641012e-09
1420811859.375,1420.811859375,2.720036200385e-09
1420812445.312,1420.812445312,2.625868712891e-09
1420813031.250,1420.813031250,2.670903169803e-09
1420813617.188,1420.813617188,2.847305784144e-09
1420814203.125,1420.814203125,2.830827196606e-09
1420814789.062,1420.814789063,2.894491989204e-09
1420815375.000,1420.815375000,2.940624017039e-09
1420815960.938,1420.815960937,3.065097737482e-09
1420816546.875,1420.816546875,3.170591926083e-09
1420817132.812,1420.817132812,3.147058135236e-09
1420817718.750,1420.817718750,3.075837922232e-09
1420818304.688,1420.818304687,3.114752262908e-09
1420818890.625,1420.818890625,3.194394616306e-09
1420819476.562,1420.819476563,3.252806504843e-09
1420820062.500,1420.820062500,3.312453520116e-09
1420820648.438,1420.820648438,3.130857950607e-09
1420821234.375,1420.821234375,3.012883062452e-09
1420821820.312,1420.821820312,2.882781892430e-09
1420822406.250,1420.822406250,3.013389560307e-09
1420822992.188,1420.822992187,3.101902489427e-09
1420823578.125,1420.823578125,2.933466468773e-09
1420824164.062,1420.824164062,2.770111509437e-09
1420824750.000,1420.824750000,2.647120736690e-09
1420825335.938,1420.825335938,2.599684209346e-09
1420825921.875,1420.825921875,2.594405563139e-09
1420826507.812,1420.826507813,2.609627650241e-09
1420827093.750,1420.827093750,2.603666581835e-09
1420827679.688,1420.827679687,2.599505719774e-09
1420828265.625,1420.828265625,2.693089062118e-09
1420828851.562,1420.828851562,2.708948551913e-09
1420829437.500,1420.829437500,2.729049783452e-09
1420830023.438,1420.830023437,2.835720124679e-09
1420830609.375,1420.830609375,2.962529192679e-09
1420831195.312,1420.831195313,2.986502744370e-09
1420831781.250,1420.831781250,3.097094173410e-09
1420832367.188,1420.832367188,3.169417456578e-09
1420832953.125,1420.832953125,3.165808719685e-09
1420833539.062,1420.833539062,3.091997752388e-09
1420834125.000,1420.834125000,3.025472316250e-09
1420834710.938,1420.834710937,3.088508930182e-09
1420835296.875,1420.835296875,3.102233855756e-09
1420835882.812,1420.835882812,3.042204898167e-09
1420836468.750,1420.836468750,2.938907360642e-09
1420837054.688,1420.837054688,2.803243205278e-09
1420837640.625,1420.837640625,2.731944630678e-09
1420838226.562,1420.838226563,2.677212223051e-09
1420838812.500,1420.838812500,2.657404837592e-09
1420839398.438,1420.839398437,2.638852377095e-09
1420839984.375,1420.839984375,2.611567107752e-09
1420840570.312,1420.840570312,2.603148136470e-09
1420841156.250,1420.841156250,2.574491893908e-09
1420841742.188,1420.841742187,2.627264805064e-09
1420842328.125,1420.842328125,2.553028590699e-09
1420842914.062,1420.842914063,2.566230727889e-09
1420843500.000,1420.843500000,2.690638486237e-09
1420844085.938,1420.844085938,2.712779784933e-09
1420844671.875,1420.844671875,2.685011187189e-09
1420845257.812,1420.845257812,2.901059344315e-09
1420845843.750,1420.845843750,2.948243890185e-09
1420846429.688,1420.846429687,2.887961758342e-09
1420847015.625,1420.847015625,2.902218905884e-09
1420847601.562,1420.847601562,2.914087713171e-09
1420848187.500,1420.848187500,2.824481363532e-09
1420848773.438,1420.848773438,2.855923754726e-09
1420849359.375,1420.849359375,2.956104641810e-09
1420849945.312,1420.849945313,2.976012346406e-09
1420850531.250,1420.850531250,2.815850399785e-09
1420851117.188,1420.851117187,2.824369900911e-09
1420851703.125,1420.851703125,2.856299909791e-09
1420852289.062,1420.852289062,2.677456791303e-09
1420852875.000,1420.852875000,2.673877587453e-09
1420853460.938,1420.853460937,2.642849227404e-09
1420854046.875,1420.854046875,2.603306003534e-09
1420854632.812,1420.854632813,2.464190101080e-09
1420855218.750,1420.855218750,2.522867842453e-09
1420855804.688,1420.855804688,2.486327513470e-09
1420856390.625,1420.856390625,2.465716726756e-09
1420856976.562,1420.856976562,2.433190293997e-09
1420857562.500,1420.857562500,2.417503429810e-09
1420858148.438,1420.858148437,2.436236929055e-09
1420858734.375,1420.858734375,2.495841625350e-09
1420859320.312,1420.859320312,2.532145289905e-09
1420859906.250,1420.859906250,2.545177869953e-09
1420860492.188,1420.860492188,2.782719917503e-09
1420861078.125,1420.861078125,2.819529157523e-09
1420861664.062,1420.861664063,2.836201321172e-09
1420862250.000,1420.862250000,2.855831962653e-09
1420862835.938,1420.862835937,2.952024551098e-09
1420863421.875,1420.863421875,2.998973588242e-09
1420864007.812,1420.864007812,2.876629533849e-09
1420864593.750,1420.864593750,3.031999787583e-09
1420865179.688,1420.865179687,2.894943659434e-09
1420865765.625,1420.865765625,2.744669608648e-09
1420866351.562,1420.866351563,2.653357609939e-09
1420866937.500,1420.866937500,2.662440380273e-09
1420867523.438,1420.867523438,2.650885301345e-09
1420868109.375,1420.868109375,2.597485739536e-09
1420868695.312,1420.868695312,2.572364774961e-09
1420869281.250,1420.869281250,2.455399900115e-09
1420869867.188,1420.869867187,2.310388676077e-09
1420870453.125,1420.870453125,2.313095377048e-09
1420871039.062,1420.871039062,2.426786803916e-09
1420871625.000,1420.871625000,2.418359067953e-09
1420872210.938,1420.872210938,2.349064209473e-09
1420872796.875,1420.872796875,2.409853662397e-09
1420873382.812,1420.873382813,2.471461671291e-09
1420873968.750,1420.873968750,2.439061325471e-09
1420874554.688,1420.874554687,2.508142889340e-09
1420875140.625,1420.875140625,2.538180703008e-09
1420875726.562,1420.875726562,2.544753968555e-09
1420876312.500,1420.876312500,2.552252862389e-09
1420876898.438,1420.876898437,2.581412737213e-09
1420877484.375,1420.877484375,2.710705846388e-09
1420878070.312,1420.878070313,2.703921979889e-09
1420878656.250,1420.878656250,2.735523252699e-09
1420879242.188,1420.879242188,2.768110753186e-09
1420879828.125,1420.879828125,2.749054666521e-09
1420880414.062,1420.880414062,2.764861923825e-09
1420881000.000,1420.881000000,2.744637059422e-09
1420881585.938,1420.881585937,2.581835450748e-09
1420882171.875,1420.882171875,2.628042142569e-09
1420882757.812,1420.882757812,2.598314549834e-09
1420883343.750,1420.883343750,2.477736521980e-09
1420883929.688,1420.883929688,2.456151632566e-09
1420884515.625,1420.884515625,2.463842294825e-09
1420885101.562,1420.885101563,2.333618579624e-09
1420885687.500,1420.885687500,2.260451801398e-09
1420886273.438,1420.886273437,2.300394809675e-09
1420886859.375,1420.886859375,2.325052181960e-09
1420887445.312,1420.887445312,2.233653628171e-09
1420888031.250,1420.888031250,2.277950431543e-09
1420888617.188,1420.888617187,2.336401513743e-09
1420889203.125,1420.889203125,2.306285613176e-09
1420889789.062,1420.889789063,2.334068447836e-09
1420890375.000,1420.890375000,2.497361936978e-09
1420890960.938,1420.890960938,2.604801279080e-09
