# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:19.742052+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420556976.562,1420.556976563,3.012632183743e-09
1420557562.500,1420.557562500,3.027078850020e-09
1420558148.438,1420.558148437,3.135411064506e-09
1420558734.375,1420.558734375,3.336613953846e-09
1420559320.312,1420.559320312,3.302619424552e-09
1420559906.250,1420.559906250,3.233518077232e-09
1420560492.188,1420.560492187,3.292866490797e-09
1420561078.125,1420.561078125,3.232129102397e-09
1420561664.062,1420.561664063,3.387136060022e-09
1420562250.000,1420.562250000,3.590937543637e-09
1420562835.938,1420.562835938,3.558570991162e-09
1420563421.875,1420.563421875,3.520163756845e-09
1420564007.812,1420.564007812,3.457638265443e-09
1420564593.750,1420.564593750,3.579377641860e-09
1420565179.688,1420.565179687,3.408257081180e-09
1420565765.625,1420.565765625,3.372389652939e-09
1420566351.562,1420.566351562,3.418671474510e-09
1420566937.500,1420.566937500,3.526978261808e-09
1420567523.438,1420.567523438,3.387713807926e-09
1420568109.375,1420.568109375,3.300862848899e-09
1420568695.312,1420.568695313,3.263937951699e-09
1420569281.250,1420.569281250,3.063174096754e-09
1420569867.188,1420.569867187,3.000059134062e-09
1420570453.125,1420.570453125,3.056875378564e-09
1420571039.062,1420.571039062,3.083273857171e-09
1420571625.000,1420.571625000,3.107836196278e-09
1420572210.938,1420.572210937,3.139401610061e-09
1420572796.875,1420.572796875,3.042805232277e-09
1420573382.812,1420.573382813,3.045293987392e-09
1420573968.750,1420.573968750,3.157652658422e-09
1420574554.688,1420.574554688,3.271784793719e-09
1420575140.625,1420.575140625,3.320599664589e-09
1420575726.562,1420.575726562,3.469350084658e-09
1420576312.500,1420.576312500,3.499292963416e-09
1420576898.438,1420.576898437,3.604016030000e-09
1420577484.375,1420.577484375,3.594075400139e-09
1420578070.312,1420.578070312,3.608013720193e-09
1420578656.250,1420.578656250,3.647266174873e-09
1420579242.188,1420.579242188,3.723523056128e-09
1420579828.125,1420.579828125,3.759528480277e-09
1420580414.062,1420.580414063,3.653912211378e-09
1420581000.000,1420.581000000,3.509577324222e-09
1420581585.938,1420.581585937,3.331056450416e-09
1420582171.875,1420.582171875,3.326206202404e-09
1420582757.812,1420.582757812,3.297250082337e-09
1420583343.750,1420.583343750,3.178868687982e-09
1420583929.688,1420.583929687,3.212557958174e-09
1420584515.625,1420.584515625,3.105965694920e-09
1420585101.562,1420.585101563,3.048726456911e-09
1420585687.500,1420.585687500,3.082715497346e-09
1420586273.438,1420.586273438,3.042902407596e-09
1420586859.375,1420.586859375,2.980361892177e-09
1420587445.312,1420.587445312,2.953317035814e-09
1420588031.250,1420.588031250,2.974659878563e-09
1420588617.188,1420.588617187,3.175003157672e-09
1420589203.125,1420.589203125,3.203704418637e-09
1420589789.062,1420.589789062,3.225533519852e-09
1420590375.000,1420.590375000,3.395963439892e-09
1420590960.938,1420.590960938,3.501676754206e-09
1420591546.875,1420.591546875,3.537964856869e-09
1420592132.812,1420.592132813,3.535498137324e-09
1420592718.750,1420.592718750,3.664391366185e-09
1420593304.688,1420.593304687,3.735064103299e-09
1420593890.625,1420.593890625,3.572489482106e-09
1420594476.562,1420.594476562,3.676081852789e-09
1420595062.500,1420.595062500,3.569363634156e-09
1420595648.438,1420.595648437,3.378110061839e-09
1420596234.375,1420.596234375,3.312236643284e-09
1420596820.312,1420.596820313,3.480489749892e-09
1420597406.250,1420.597406250,3.376761652326e-09
1420597992.188,1420.597992188,3.347163338902e-09
1420598578.125,1420.598578125,3.247445069512e-09
1420599164.062,1420.599164062,3.063159735256e-09
1420599750.000,1420.599750000,3.004983993022e-09
1420600335.938,1420.600335937,3.103716451520e-09
1420600921.875,1420.600921875,3.072731305362e-09
1420601507.812,1420.601507812,3.007528710720e-09
1420602093.750,1420.602093750,3.115439258373e-09
1420602679.688,1420.602679688,3.263813253280e-09
1420603265.625,1420.603265625,3.339693073319e-09
1420603851.562,1420.603851563,3.344957586345e-09
1420604437.500,1420.604437500,3.327542382502e-09
1420605023.438,1420.605023437,3.444998761957e-09
1420605609.375,1420.605609375,3.591590449572e-09
1420606195.312,1420.606195312,3.630135486345e-09
1420606781.250,1420.606781250,3.658106908121e-09
1420607367.188,1420.607367187,3.523423957178e-09
1420607953.125,1420.607953125,3.468517774662e-09
1420608539.062,1420.608539063,3.554620213873e-09
1420609125.000,1420.609125000,3.780957770970e-09
1420609710.938,1420.609710938,3.712485702201e-09
1420610296.875,1420.610296875,3.685315844984e-09
1420610882.812,1420.610882812,3.717175336526e-09
1420611468.750,1420.611468750,3.552941458285e-09
1420612054.688,1420.612054687,3.323372297044e-09
1420612640.625,1420.612640625,3.387509906447e-09
1420613226.562,1420.613226562,3.386461730519e-09
1420613812.500,1420.613812500,3.218552400923e-09
1420614398.438,1420.614398438,3.094207985124e-09
1420614984.375,1420.614984375,3.116023899810e-09
1420615570.312,1420.615570313,3.096062067090e-09
1420616156.250,1420.616156250,3.051928579068e-09
1420616742.188,1420.616742187,3.082027412937e-09
1420617328.125,1420.617328125,3.131602464713e-09
1420617914.062,1420.617914062,3.087560684460e-09
1420618500.000,1420.618500000,3.110484646772e-09
1420619085.938,1420.619085937,3.093280041505e-09
1420619671.875,1420.619671875,3.209119741852e-09
1420620257.812,1420.620257813,3.290266695770e-09
1420620843.750,1420.620843750,3.503293013601e-09
1420621429.688,1420.621429688,3.549737711021e-09
1420622015.625,1420.622015625,3.628374742085e-09
1420622601.562,1420.622601562,3.656730209548e-09
1420623187.500,1420.623187500,3.603958308287e-09
1420623773.438,1420.623773437,3.674041569568e-09
1420624359.375,1420.624359375,3.748931014526e-09
1420624945.312,1420.624945312,3.802859103891e-09
1420625531.250,1420.625531250,3.634835974430e-09
1420626117.188,1420.626117188,3.627970012166e-09
1420626703.125,1420.626703125,3.591323521041e-09
1420627289.062,1420.627289063,3.491685089883e-09
1420627875.000,1420.627875000,3.487641570943e-09
1420628460.938,1420.628460937,3.475055945455e-09
1420629046.875,1420.629046875,3.318568812697e-09
1420629632.812,1420.629632812,3.212421611283e-09
1420630218.750,1420.630218750,3.259217891039e-09
1420630804.688,1420.630804687,3.187453585375e-09
1420631390.625,1420.631390625,3.135068405299e-09
1420631976.562,1420.631976563,3.092301158702e-09
1420632562.500,1420.632562500,3.066003878539e-09
1420633148.438,1420.633148438,3.072052258098e-09
1420633734.375,1420.633734375,3.197102201648e-09
1420634320.312,1420.634320312,3.348518834157e-09
1420634906.250,1420.634906250,3.414614476587e-09
1420635492.188,1420.635492187,3.336665269873e-09
1420636078.125,1420.636078125,3.376341586651e-09
1420636664.062,1420.636664062,3.463770447245e-09
1420637250.000,1420.637250000,3.656095843736e-09
1420637835.938,1420.637835938,3.651519720619e-09
1420638421.875,1420.638421875,3.708157355550e-09
1420639007.812,1420.639007813,3.692841009321e-09
1420639593.750,1420.639593750,3.529867799861e-09
1420640179.688,1420.640179687,3.534675686340e-09
1420640765.625,1420.640765625,3.553029696355e-09
1420641351.562,1420.641351562,3.582535403331e-09
1420641937.500,1420.641937500,3.485942461995e-09
1420642523.438,1420.642523437,3.483011834684e-09
1420643109.375,1420.643109375,3.297274976010e-09
1420643695.312,1420.643695313,3.177184749123e-09
1420644281.250,1420.644281250,3.291919817774e-09
1420644867.188,1420.644867188,3.255902245159e-09
1420645453.125,1420.645453125,3.080419704002e-09
1420646039.062,1420.646039062,3.059258229814e-09
1420646625.000,1420.646625000,2.976400941068e-09
1420647210.938,1420.647210937,3.017537265977e-09
1420647796.875,1420.647796875,3.129117089107e-09
1420648382.812,1420.648382812,3.124224849540e-09
1420648968.750,1420.648968750,3.134146400592e-09
1420649554.688,1420.649554688,3.341961913964e-09
1420650140.625,1420.650140625,3.413285616600e-09
1420650726.562,1420.650726563,3.377198674737e-09
1420651312.500,1420.651312500,3.381025379966e-09
1420651898.438,1420.651898437,3.515266188692e-09
1420652484.375,1420.652484375,3.591811417296e-09
1420653070.312,1420.653070312,3.653541821959e-09
1420653656.250,1420.653656250,3.620762501379e-09
1420654242.188,1420.654242187,3.579496628910e-09
1420654828.125,1420.654828125,3.727636206285e-09
1420655414.062,1420.655414063,3.712983710033e-09
1420656000.000,1420.656000000,3.526592087007e-09
1420656585.938,1420.656585938,3.492512312477e-09
1420657171.875,1420.657171875,3.424750719635e-09
1420657757.812,1420.657757812,3.245753590358e-09
1420658343.750,1420.658343750,3.166887549599e-09
1420658929.688,1420.658929687,3.132196455045e-09
1420659515.625,1420.659515625,3.129242286490e-09
1420660101.562,1420.660101562,3.065469878228e-09
1420660687.500,1420.660687500,3.105747199038e-09
1420661273.438,1420.661273438,3.102782313047e-09
1420661859.375,1420.661859375,3.030511103921e-09
1420662445.312,1420.662445313,3.108484214952e-09
1420663031.250,1420.663031250,3.227142589113e-09
1420663617.188,1420.663617187,3.148816185154e-09
1420664203.125,1420.664203125,3.159604388430e-09
1420664789.062,1420.664789062,3.351437276180e-09
1420665375.000,1420.665375000,3.452717831555e-09
1420665960.938,1420.665960937,3.436245827829e-09
1420666546.875,1420.666546875,3.439749812864e-09
1420667132.812,1420.667132813,3.517306174490e-09
1420667718.750,1420.667718750,3.605616651263e-09
1420668304.688,1420.668304688,3.657750646647e-09
1420668890.625,1420.668890625,3.584002316878e-09
1420669476.562,1420.669476562,3.693843330377e-09
1420670062.500,1420.670062500,3.605044795253e-09
1420670648.438,1420.670648437,3.606710174218e-09
1420671234.375,1420.671234375,3.608145479699e-09
1420671820.312,1420.671820312,3.501731830010e-09
1420672406.250,1420.672406250,3.378684691746e-09
1420672992.188,1420.672992188,3.350613750497e-09
1420673578.125,1420.673578125,3.262132452493e-09
1420674164.062,1420.674164063,3.199084723575e-09
1420674750.000,1420.674750000,3.180337819706e-09
1420675335.938,1420.675335937,3.212733476527e-09
1420675921.875,1420.675921875,3.178040330812e-09
1420676507.812,1420.676507812,3.264340344386e-09
1420677093.750,1420.677093750,3.264404627586e-09
1420677679.688,1420.677679687,3.113414951652e-09
1420678265.625,1420.678265625,3.234180265393e-09
1420678851.562,1420.678851563,3.358232451983e-09
1420679437.500,1420.679437500,3.388007602472e-09
1420680023.438,1420.680023438,3.417942167112e-09
1420680609.375,1420.680609375,3.440353701374e-09
1420681195.312,1420.681195312,3.471091527145e-09
1420681781.250,1420.681781250,3.544846582498e-09
1420682367.188,1420.682367187,3.711001284715e-09
1420682953.125,1420.682953125,3.753742203728e-09
1420683539.062,1420.683539062,3.582601083998e-09
1420684125.000,1420.684125000,3.666090465165e-09
1420684710.938,1420.684710938,3.783659060749e-09
1420685296.875,1420.685296875,3.701289650430e-09
1420685882.812,1420.685882813,3.602957177515e-09
1420686468.750,1420.686468750,3.472753585070e-09
1420687054.688,1420.687054687,3.444814696924e-09
1420687640.625,1420.687640625,3.405002961807e-09
1420688226.562,1420.688226562,3.365908223276e-09
1420688812.500,1420.688812500,3.285914914649e-09
1420689398.438,1420.689398437,3.166509489217e-09
1420689984.375,1420.689984375,3.093206669266e-09
1420690570.312,1420.690570313,3.012215937388e-09
1420691156.250,1420.691156250,3.080302296634e-09
1420691742.188,1420.691742188,3.086037468588e-09
1420692328.125,1420.692328125,3.147992783214e-09
1420692914.062,1420.692914062,3.014615512281e-09
1420693500.000,1420.693500000,2.905777815186e-09
1420694085.938,1420.694085937,3.078415849256e-09
1420694671.875,1420.694671875,3.162626426870e-09
1420695257.812,1420.695257812,3.304337170094e-09
1420695843.750,1420.695843750,3.437124754472e-09
1420696429.688,1420.696429688,3.420222103759e-09
1420697015.625,1420.697015625,3.511557024729e-09
1420697601.562,1420.697601563,3.608524446334e-09
1420698187.500,1420.698187500,3.710127327617e-09
1420698773.438,1420.698773437,3.568244888848e-09
1420699359.375,1420.699359375,3.628720280232e-09
1420699945.312,1420.699945312,3.780735238049e-09
1420700531.250,1420.700531250,3.786580806691e-09
1420701117.188,1420.701117187,3.613305856887e-09
1420701703.125,1420.701703125,3.494319794432e-09
1420702289.062,1420.702289063,3.474507632271e-09
1420702875.000,1420.702875000,3.370118771411e-09
1420703460.938,1420.703460938,3.270158808079e-09
1420704046.875,1420.704046875,3.198753132847e-09
1420704632.812,1420.704632812,3.093909289762e-09
1420705218.750,1420.705218750,3.130475849585e-09
1420705804.688,1420.705804687,3.136083243023e-09
1420706390.625,1420.706390625,3.060356586586e-09
1420706976.562,1420.706976562,3.029448113817e-09
1420707562.500,1420.707562500,2.987289049434e-09
1420708148.438,1420.708148438,2.986324491805e-09
1420708734.375,1420.708734375,3.103276726612e-09
1420709320.312,1420.709320313,3.149120937633e-09
1420709906.250,1420.709906250,3.286951471625e-09
1420710492.188,1420.710492187,3.512096095990e-09
1420711078.125,1420.711078125,3.493857529870e-09
1420711664.062,1420.711664062,3.601341297634e-09
1420712250.000,1420.712250000,3.719519074168e-09
1420712835.938,1420.712835937,3.593044153418e-09
1420713421.875,1420.713421875,3.545763359918e-09
1420714007.812,1420.714007813,3.492241553832e-09
1420714593.750,1420.714593750,3.563228369338e-09
1420715179.688,1420.715179688,3.510362040618e-09
1420715765.625,1420.715765625,3.462728893492e-09
1420716351.562,1420.716351562,3.479339431892e-09
1420716937.500,1420.716937500,3.371921549690e-09
1420717523.438,1420.717523437,3.292752163843e-09
1420718109.375,1420.718109375,3.345223525152e-09
1420718695.312,1420.718695312,3.298061394362e-09
1420719281.250,1420.719281250,3.112387585783e-09
1420719867.188,1420.719867188,3.126014675177e-09
1420720453.125,1420.720453125,3.014505304666e-09
1420721039.062,1420.721039063,2.929767606110e-09
1420721625.000,1420.721625000,3.014583418978e-09
1420722210.938,1420.722210937,3.055545255724e-09
1420722796.875,1420.722796875,3.020353869094e-09
1420723382.812,1420.723382812,3.108843657499e-09
1420723968.750,1420.723968750,3.110037272235e-09
1420724554.688,1420.724554687,3.150049029943e-09
1420725140.625,1420.725140625,3.245560013768e-09
1420725726.562,1420.725726563,3.450909728578e-09
1420726312.500,1420.726312500,3.493084295739e-09
1420726898.438,1420.726898438,3.536409981930e-09
1420727484.375,1420.727484375,3.576704358143e-09
1420728070.312,1420.728070312,3.576306412893e-09
1420728656.250,1420.728656250,3.602219069096e-09
1420729242.188,1420.729242187,3.634346914551e-09
1420729828.125,1420.729828125,3.595649997062e-09
1420730414.062,1420.730414062,3.404659434287e-09
1420731000.000,1420.731000000,3.350908264368e-09
1420731585.938,1420.731585938,3.425574597162e-09
1420732171.875,1420.732171875,3.228760752966e-09
1420732757.812,1420.732757813,3.241607067516e-09
1420733343.750,1420.733343750,3.186709846003e-09
1420733929.688,1420.733929687,3.147735402380e-09
1420734515.625,1420.734515625,3.023366490807e-09
1420735101.562,1420.735101562,3.073982050476e-09
1420735687.500,1420.735687500,3.024262663386e-09
1420736273.438,1420.736273437,2.892370912934e-09
1420736859.375,1420.736859375,2.915167989489e-09
1420737445.312,1420.737445313,2.946681053354e-09
1420738031.250,1420.738031250,3.025547589644e-09
1420738617.188,1420.738617188,2.990348535081e-09
1420739203.125,1420.739203125,3.044945277876e-09
1420739789.062,1420.739789062,3.299782212197e-09
1420740375.000,1420.740375000,3.254269336990e-09
1420740960.938,1420.740960937,3.215137279881e-09
1420741546.875,1420.741546875,3.257498947307e-09
1420742132.812,1420.742132812,3.385260458298e-09
1420742718.750,1420.742718750,3.549707909557e-09
1420743304.688,1420.743304688,3.625591710509e-09
1420743890.625,1420.743890625,3.708052455972e-09
1420744476.562,1420.744476563,3.503088994799e-09
1420745062.500,1420.745062500,3.382427247106e-09
1420745648.438,1420.745648437,3.336735196880e-09
1420746234.375,1420.746234375,3.276300790056e-09
1420746820.312,1420.746820312,3.393296356276e-09
1420747406.250,1420.747406250,3.408820723219e-09
1420747992.188,1420.747992187,3.165221298577e-09
1420748578.125,1420.748578125,3.032494407374e-09
1420749164.062,1420.749164063,2.988934625781e-09
1420749750.000,1420.749750000,2.991391027898e-09
1420750335.938,1420.750335938,2.993415335704e-09
1420750921.875,1420.750921875,3.039700902996e-09
1420751507.812,1420.751507812,2.966414183149e-09
1420752093.750,1420.752093750,2.897834992935e-09
1420752679.688,1420.752679687,2.917737888575e-09
1420753265.625,1420.753265625,2.968922883781e-09
1420753851.562,1420.753851562,3.055792472585e-09
1420754437.500,1420.754437500,3.136896423176e-09
1420755023.438,1420.755023438,3.183920777296e-09
1420755609.375,1420.755609375,3.248205356616e-09
1420756195.312,1420.756195313,3.316895584499e-09
1420756781.250,1420.756781250,3.340545089847e-09
1420757367.188,1420.757367187,3.301094110065e-09
1420757953.125,1420.757953125,3.351998224721e-09
1420758539.062,1420.758539062,3.408344606974e-09
1420759125.000,1420.759125000,3.469555810056e-09
1420759710.938,1420.759710937,3.413914936002e-09
1420760296.875,1420.760296875,3.227860307249e-09
1420760882.812,1420.760882813,3.104610492636e-09
1420761468.750,1420.761468750,3.241965580792e-09
1420762054.688,1420.762054688,3.190955904213e-09
1420762640.625,1420.762640625,3.171098101775e-09
1420763226.562,1420.763226562,3.127739632134e-09
1420763812.500,1420.763812500,3.106109844940e-09
1420764398.438,1420.764398437,2.938957272969e-09
1420764984.375,1420.764984375,2.853682244055e-09
1420765570.312,1420.765570312,2.798198948704e-09
1420766156.250,1420.766156250,2.810743492162e-09
1420766742.188,1420.766742188,2.890546023244e-09
1420767328.125,1420.767328125,2.938473435130e-09
1420767914.062,1420.767914063,2.943123081224e-09
1420768500.000,1420.768500000,2.961277332784e-09
1420769085.938,1420.769085937,3.076877747656e-09
1420769671.875,1420.769671875,3.196081659773e-09
1420770257.812,1420.770257812,3.214102906699e-09
1420770843.750,1420.770843750,3.325333790522e-09
1420771429.688,1420.771429687,3.373145860303e-09
1420772015.625,1420.772015625,3.220170527132e-09
1420772601.562,1420.772601563,3.215084482567e-09
1420773187.500,1420.773187500,3.478073351963e-09
1420773773.438,1420.773773438,3.540402224224e-09
1420774359.375,1420.774359375,3.395390113644e-09
1420774945.312,1420.774945312,3.389005369557e-09
1420775531.250,1420.775531250,3.469460538738e-09
1420776117.188,1420.776117187,3.296136368655e-09
1420776703.125,1420.776703125,3.124145323901e-09
1420777289.062,1420.777289062,3.109461049670e-09
1420777875.000,1420.777875000,3.164012693584e-09
1420778460.938,1420.778460938,3.070795039231e-09
1420779046.875,1420.779046875,3.051452621009e-09
1420779632.812,1420.779632813,2.887932461219e-09
1420780218.750,1420.780218750,2.851693303022e-09
1420780804.688,1420.780804687,2.867730466766e-09
1420781390.625,1420.781390625,2.870089262445e-09
1420781976.562,1420.781976562,2.930585255391e-09
1420782562.500,1420.782562500,2.936555842420e-09
1420783148.438,1420.783148437,2.810146148073e-09
1420783734.375,1420.783734375,2.849592644670e-09
1420784320.312,1420.784320313,3.010854473343e-09
1420784906.250,1420.784906250,3.098518429179e-09
1420785492.188,1420.785492188,3.193800261895e-09
1420786078.125,1420.786078125,3.258083560665e-09
1420786664.062,1420.786664062,3.355053150735e-09
1420787250.000,1420.787250000,3.319529612937e-09
1420787835.938,1420.787835937,3.454593128975e-09
1420788421.875,1420.788421875,3.417705406816e-09
1420789007.812,1420.789007812,3.216421307468e-09
1420789593.750,1420.789593750,3.201190413324e-09
1420790179.688,1420.790179688,3.288799239564e-09
1420790765.625,1420.790765625,3.365625428125e-09
1420791351.562,1420.791351563,3.190582360108e-09
1420791937.500,1420.791937500,2.996924877397e-09
1420792523.438,1420.792523437,2.964456498829e-09
1420793109.375,1420.793109375,2.992070399845e-09
1420793695.312,1420.793695312,2.968159070369e-09
1420794281.250,1420.794281250,2.886705488361e-09
1420794867.188,1420.794867187,2.817772681044e-09
1420795453.125,1420.795453125,2.717709728062e-09
1420796039.062,1420.796039063,2.705157497961e-09
1420796625.000,1420.796625000,2.749496344345e-09
1420797210.938,1420.797210938,2.695401969677e-09
1420797796.875,1420.797796875,2.673839080351e-09
1420798382.812,1420.798382812,2.783114489437e-09
1420798968.750,1420.798968750,2.765726842829e-09
1420799554.688,1420.799554687,2.753780428206e-09
1420800140.625,1420.800140625,2.845028987426e-09
1420800726.562,1420.800726562,3.021238677303e-09
1420801312.500,1420.801312500,3.113812049197e-09
1420801898.438,1420.801898438,3.107672408613e-09
1420802484.375,1420.802484375,3.215701329746e-09
1420803070.312,1420.803070313,3.284220874434e-09
1420803656.250,1420.803656250,3.281393400149e-09
1420804242.188,1420.804242187,3.206537639327e-09
1420804828.125,1420.804828125,3.094307101826e-09
1420805414.062,1420.805414062,3.110271716462e-09
1420806000.000,1420.806000000,3.138787805238e-09
1420806585.938,1420.806585937,3.010718394123e-09
1420807171.875,1420.807171875,2.909119404525e-09
1420807757.812,1420.807757813,2.910744952558e-09
1420808343.750,1420.808343750,2.926599944020e-09
1420808929.688,1420.808929688,2.780642259245e-09
1420809515.625,1420.809515625,2.777674547163e-09
1420810101.562,1420.810101562,2.663187010169e-09
1420810687.500,1420.810687500,2.608657454822e-09
1420811273.438,1420.811273437,2.585907036521e-09
1420811859.375,1420.811859375,2.590379357689e-09
1420812445.312,1420.812445312,2.605819419910e-09
1420813031.250,1420.813031250,2.681843827809e-09
1420813617.188,1420.813617188,2.820547187220e-09
1420814203.125,1420.814203125,2.747767097217e-09
1420814789.062,1420.814789063,2.847654534227e-09
1420815375.000,1420.815375000,2.928962223871e-09
1420815960.938,1420.815960937,2.980666023323e-09
1420816546.875,1420.816546875,2.986416230894e-09
1420817132.812,1420.817132812,2.949289606040e-09
1420817718.750,1420.817718750,3.016074743438e-09
1420818304.688,1420.818304687,3.111848456536e-09
1420818890.625,1420.818890625,3.281424211977e-09
1420819476.562,1420.819476563,3.316826552861e-09
1420820062.500,1420.820062500,3.314479196052e-09
1420820648.438,1420.820648438,3.151677864108e-09
1420821234.375,1420.821234375,3.008550669216e-09
1420821820.312,1420.821820312,2.867131114310e-09
1420822406.250,1420.822406250,2.827187871292e-09
1420822992.188,1420.822992187,2.947893854786e-09
1420823578.125,1420.823578125,2.907179389703e-09
1420824164.062,1420.824164062,2.724128867081e-09
1420824750.000,1420.824750000,2.693225776881e-09
1420825335.938,1420.825335938,2.646022908040e-09
1420825921.875,1420.825921875,2.609745566291e-09
1420826507.812,1420.826507813,2.555597671673e-09
1420827093.750,1420.827093750,2.544351028801e-09
1420827679.688,1420.827679687,2.608943563993e-09
1420828265.625,1420.828265625,2.586346381896e-09
1420828851.562,1420.828851562,2.714402026516e-09
1420829437.500,1420.829437500,2.796974501914e-09
1420830023.438,1420.830023437,2.864598697306e-09
1420830609.375,1420.830609375,2.853576517839e-09
1420831195.312,1420.831195313,2.874593292829e-09
1420831781.250,1420.831781250,2.941336426660e-09
1420832367.188,1420.832367188,2.997328203239e-09
1420832953.125,1420.832953125,3.053344232180e-09
1420833539.062,1420.833539062,3.053025017464e-09
1420834125.000,1420.834125000,2.917684886100e-09
1420834710.938,1420.834710937,3.012031412133e-09
1420835296.875,1420.835296875,3.075587214814e-09
1420835882.812,1420.835882812,3.014722444090e-09
1420836468.750,1420.836468750,2.904983470240e-09
1420837054.688,1420.837054688,2.888746635174e-09
1420837640.625,1420.837640625,2.755623423223e-09
1420838226.562,1420.838226563,2.659228143565e-09
1420838812.500,1420.838812500,2.640312572737e-09
1420839398.438,1420.839398437,2.628750690718e-09
1420839984.375,1420.839984375,2.540735229649e-09
1420840570.312,1420.840570312,2.485570231841e-09
1420841156.250,1420.841156250,2.421805199365e-09
1420841742.188,1420.841742187,2.459895978497e-09
1420842328.125,1420.842328125,2.444539849912e-09
1420842914.062,1420.842914063,2.434426245341e-09
1420843500.000,1420.843500000,2.400493201187e-09
1420844085.938,1420.844085938,2.472151858722e-09
1420844671.875,1420.844671875,2.594415536931e-09
1420845257.812,1420.845257812,2.695449590252e-09
1420845843.750,1420.845843750,2.769190709097e-09
1420846429.688,1420.846429687,2.767252778320e-09
1420847015.625,1420.847015625,2.808815320632e-09
1420847601.562,1420.847601562,2.808643797355e-09
1420848187.500,1420.848187500,2.843551166141e-09
1420848773.438,1420.848773438,2.838866129757e-09
1420849359.375,1420.849359375,2.903135857010e-09
1420849945.312,1420.849945313,2.874033097425e-09
1420850531.250,1420.850531250,2.759387163867e-09
1420851117.188,1420.851117187,2.727913663052e-09
1420851703.125,1420.851703125,2.793920889170e-09
1420852289.062,1420.852289062,2.650833453956e-09
1420852875.000,1420.852875000,2.603672044366e-09
1420853460.938,1420.853460937,2.564271798966e-09
1420854046.875,1420.854046875,2.488724251318e-09
1420854632.812,1420.854632813,2.432923263257e-09
1420855218.750,1420.855218750,2.381322030792e-09
1420855804.688,1420.855804688,2.336893236370e-09
1420856390.625,1420.856390625,2.248794245658e-09
1420856976.562,1420.856976562,2.361846166970e-09
1420857562.500,1420.857562500,2.415046343988e-09
1420858148.438,1420.858148437,2.414903252672e-09
1420858734.375,1420.858734375,2.436896802327e-09
1420859320.312,1420.859320312,2.553855694886e-09
1420859906.250,1420.859906250,2.556126356874e-09
1420860492.188,1420.860492188,2.766873954864e-09
1420861078.125,1420.861078125,2.741087272220e-09
1420861664.062,1420.861664063,2.766197067677e-09
1420862250.000,1420.862250000,2.781355881484e-09
1420862835.938,1420.862835937,2.872713604931e-09
1420863421.875,1420.863421875,2.855842624880e-09
1420864007.812,1420.864007812,2.805934086775e-09
1420864593.750,1420.864593750,2.824552589833e-09
1420865179.688,1420.865179687,2.717599501764e-09
1420865765.625,1420.865765625,2.689469155365e-09
1420866351.562,1420.866351563,2.666613059477e-09
1420866937.500,1420.866937500,2.559200885593e-09
1420867523.438,1420.867523438,2.621850458856e-09
1420868109.375,1420.868109375,2.579508347830e-09
1420868695.312,1420.868695312,2.478951148889e-09
1420869281.250,1420.869281250,2.423720960753e-09
1420869867.188,1420.869867187,2.318867781913e-09
1420870453.125,1420.870453125,2.384812440216e-09
1420871039.062,1420.871039062,2.371027814090e-09
1420871625.000,1420.871625000,2.400630001643e-09
1420872210.938,1420.872210938,2.389786793413e-09
1420872796.875,1420.872796875,2.426048192199e-09
1420873382.812,1420.873382813,2.475658601400e-09
1420873968.750,1420.873968750,2.415188041488e-09
1420874554.688,1420.874554687,2.522329048046e-09
1420875140.625,1420.875140625,2.494542404465e-09
1420875726.562,1420.875726562,2.458642365273e-09
1420876312.500,1420.876312500,2.561928102865e-09
1420876898.438,1420.876898437,2.561088970898e-09
1420877484.375,1420.877484375,2.570014295198e-09
1420878070.312,1420.878070313,2.647515693288e-09
1420878656.250,1420.878656250,2.728787104495e-09
1420879242.188,1420.879242188,2.726141083481e-09
1420879828.125,1420.879828125,2.678760234086e-09
1420880414.062,1420.880414062,2.667058098093e-09
1420881000.000,1420.881000000,2.628057404954e-09
1420881585.938,1420.881585937,2.551360370794e-09
1420882171.875,1420.882171875,2.655416265624e-09
1420882757.812,1420.882757812,2.588775194085e-09
1420883343.750,1420.883343750,2.514879309195e-09
1420883929.688,1420.883929688,2.435451000487e-09
1420884515.625,1420.884515625,2.354484499088e-09
1420885101.562,1420.885101563,2.254811706537e-09
1420885687.500,1420.885687500,2.248663819229e-09
1420886273.438,1420.886273437,2.282084669271e-09
1420886859.375,1420.886859375,2.300078040704e-09
1420887445.312,1420.887445312,2.313298792362e-09
1420888031.250,1420.888031250,2.340158151408e-09
1420888617.188,1420.888617187,2.245706075737e-09
1420889203.125,1420.889203125,2.284905591211e-09
1420889789.062,1420.889789063,2.386796684690e-09
1420890375.000,1420.890375000,2.404660539950e-09
1420890960.938,1420.890960938,2.488955682321e-09
1420891546.875,1420.891546875,2.487796921064e-09
1420892132.812,1420.892132812,2.615399638332e-09
1420892718.750,1420.892718750,2.628940278567e-09
1420893304.688,1420.893304687,2.651861639143e-09
