# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:43.961536+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420578656.250,1420.578656250,4.240182102175e-09
1420579242.188,1420.579242188,4.382601934154e-09
1420579828.125,1420.579828125,4.342715869926e-09
1420580414.062,1420.580414063,4.370209288575e-09
1420581000.000,1420.581000000,4.267369512647e-09
1420581585.938,1420.581585937,4.128712133415e-09
1420582171.875,1420.582171875,4.211733169637e-09
1420582757.812,1420.582757812,3.986862724198e-09
1420583343.750,1420.583343750,3.782197636599e-09
1420583929.688,1420.583929687,3.674218307443e-09
1420584515.625,1420.584515625,3.697867603591e-09
1420585101.562,1420.585101563,3.575096917028e-09
1420585687.500,1420.585687500,3.420262601621e-09
1420586273.438,1420.586273438,3.530607534066e-09
1420586859.375,1420.586859375,3.544289105354e-09
1420587445.312,1420.587445312,3.609652127156e-09
1420588031.250,1420.588031250,3.463083125740e-09
1420588617.188,1420.588617187,3.573965915044e-09
1420589203.125,1420.589203125,3.623479174933e-09
1420589789.062,1420.589789062,3.609640479609e-09
1420590375.000,1420.590375000,3.756821769733e-09
1420590960.938,1420.590960938,3.789666929525e-09
1420591546.875,1420.591546875,3.842775597291e-09
1420592132.812,1420.592132813,4.004861569496e-09
1420592718.750,1420.592718750,4.278492628850e-09
1420593304.688,1420.593304687,4.279886278558e-09
1420593890.625,1420.593890625,4.137400781257e-09
1420594476.562,1420.594476562,4.072598128079e-09
1420595062.500,1420.595062500,4.070694890885e-09
1420595648.438,1420.595648437,4.093517674212e-09
1420596234.375,1420.596234375,3.893649306400e-09
1420596820.312,1420.596820313,3.772073611635e-09
1420597406.250,1420.597406250,3.760974233137e-09
1420597992.188,1420.597992188,3.718723008602e-09
1420598578.125,1420.598578125,3.765316955330e-09
1420599164.062,1420.599164062,3.745615247571e-09
1420599750.000,1420.599750000,3.551943211275e-09
1420600335.938,1420.600335937,3.507088916507e-09
1420600921.875,1420.600921875,3.559340899090e-09
1420601507.812,1420.601507812,3.481630913814e-09
1420602093.750,1420.602093750,3.540524830285e-09
1420602679.688,1420.602679688,3.598042385119e-09
1420603265.625,1420.603265625,3.591405487434e-09
1420603851.562,1420.603851563,3.732473227927e-09
1420604437.500,1420.604437500,3.901845816096e-09
1420605023.438,1420.605023437,3.933833287472e-09
1420605609.375,1420.605609375,3.917086324718e-09
1420606195.312,1420.606195312,3.949454547049e-09
1420606781.250,1420.606781250,4.049122537155e-09
1420607367.188,1420.607367187,4.057167428204e-09
1420607953.125,1420.607953125,4.169716302008e-09
1420608539.062,1420.608539063,4.305138960760e-09
1420609125.000,1420.609125000,4.452262315287e-09
1420609710.938,1420.609710938,4.302270316548e-09
1420610296.875,1420.610296875,4.292516918796e-09
1420610882.812,1420.610882812,4.187664470578e-09
1420611468.750,1420.611468750,4.109255976818e-09
1420612054.688,1420.612054687,3.993068830555e-09
1420612640.625,1420.612640625,3.891700821233e-09
1420613226.562,1420.613226562,3.767470369572e-09
1420613812.500,1420.613812500,3.759572521786e-09
1420614398.438,1420.614398438,3.659479963106e-09
1420614984.375,1420.614984375,3.625819668671e-09
1420615570.312,1420.615570313,3.494160296626e-09
1420616156.250,1420.616156250,3.582348543799e-09
1420616742.188,1420.616742187,3.628262530973e-09
1420617328.125,1420.617328125,3.614522602816e-09
1420617914.062,1420.617914062,3.563526516757e-09
1420618500.000,1420.618500000,3.560592473201e-09
1420619085.938,1420.619085937,3.538213427860e-09
1420619671.875,1420.619671875,3.639802322214e-09
1420620257.812,1420.620257813,3.786243622244e-09
1420620843.750,1420.620843750,3.995692510056e-09
1420621429.688,1420.621429688,4.220948087217e-09
1420622015.625,1420.622015625,4.259953652325e-09
1420622601.562,1420.622601562,4.190640185483e-09
1420623187.500,1420.623187500,4.239102779551e-09
1420623773.438,1420.623773437,4.456140135095e-09
1420624359.375,1420.624359375,4.461790574834e-09
1420624945.312,1420.624945312,4.325492873216e-09
1420625531.250,1420.625531250,4.197234288119e-09
1420626117.188,1420.626117188,4.352711316925e-09
1420626703.125,1420.626703125,4.174172440415e-09
1420627289.062,1420.627289063,3.943293404446e-09
1420627875.000,1420.627875000,3.823470585162e-09
1420628460.938,1420.628460937,3.850176073634e-09
1420629046.875,1420.629046875,3.821164309543e-09
1420629632.812,1420.629632812,3.713591681940e-09
1420630218.750,1420.630218750,3.589555465646e-09
1420630804.688,1420.630804687,3.581288080191e-09
1420631390.625,1420.631390625,3.459235819454e-09
1420631976.562,1420.631976563,3.490329396593e-09
1420632562.500,1420.632562500,3.517027073816e-09
1420633148.438,1420.633148438,3.561758353491e-09
1420633734.375,1420.633734375,3.679052474277e-09
1420634320.312,1420.634320312,3.753266511104e-09
1420634906.250,1420.634906250,3.808529789623e-09
1420635492.188,1420.635492187,3.898306008769e-09
1420636078.125,1420.636078125,3.969061852069e-09
1420636664.062,1420.636664062,4.018240085296e-09
1420637250.000,1420.637250000,4.137273793802e-09
1420637835.938,1420.637835938,4.228850773422e-09
1420638421.875,1420.638421875,4.259454937081e-09
1420639007.812,1420.639007813,4.166720255636e-09
1420639593.750,1420.639593750,4.097608967521e-09
1420640179.688,1420.640179687,4.189054276166e-09
1420640765.625,1420.640765625,4.323026214443e-09
1420641351.562,1420.641351562,4.446037754994e-09
1420641937.500,1420.641937500,4.112390783143e-09
1420642523.438,1420.642523437,3.800015286505e-09
1420643109.375,1420.643109375,3.790132042529e-09
1420643695.312,1420.643695313,3.851435411687e-09
1420644281.250,1420.644281250,3.747874599339e-09
1420644867.188,1420.644867188,3.728535030130e-09
1420645453.125,1420.645453125,3.768085767825e-09
1420646039.062,1420.646039062,3.658341078644e-09
1420646625.000,1420.646625000,3.546853849683e-09
1420647210.938,1420.647210937,3.467519712279e-09
1420647796.875,1420.647796875,3.528778958544e-09
1420648382.812,1420.648382812,3.524572370534e-09
1420648968.750,1420.648968750,3.584483416897e-09
1420649554.688,1420.649554688,3.681910635127e-09
1420650140.625,1420.650140625,3.921835253334e-09
1420650726.562,1420.650726563,4.046155525650e-09
1420651312.500,1420.651312500,4.091907891534e-09
1420651898.438,1420.651898437,4.207225482747e-09
1420652484.375,1420.652484375,4.160470946660e-09
1420653070.312,1420.653070312,4.217723457265e-09
1420653656.250,1420.653656250,4.311470723004e-09
1420654242.188,1420.654242187,4.242385133094e-09
1420654828.125,1420.654828125,4.315774264761e-09
1420655414.062,1420.655414063,4.367908477395e-09
1420656000.000,1420.656000000,4.122357567169e-09
1420656585.938,1420.656585938,4.013810937665e-09
1420657171.875,1420.657171875,3.972124725539e-09
1420657757.812,1420.657757812,3.834868662943e-09
1420658343.750,1420.658343750,3.739224175946e-09
1420658929.688,1420.658929687,3.579321179051e-09
1420659515.625,1420.659515625,3.532718608493e-09
1420660101.562,1420.660101562,3.558304937946e-09
1420660687.500,1420.660687500,3.427997735112e-09
1420661273.438,1420.661273438,3.457951329274e-09
1420661859.375,1420.661859375,3.435550156320e-09
1420662445.312,1420.662445313,3.497565019864e-09
1420663031.250,1420.663031250,3.498955657927e-09
1420663617.188,1420.663617187,3.557359255137e-09
1420664203.125,1420.664203125,3.596437705023e-09
1420664789.062,1420.664789062,3.721624478432e-09
1420665375.000,1420.665375000,3.823795879609e-09
1420665960.938,1420.665960937,3.814240367633e-09
1420666546.875,1420.666546875,4.014262180168e-09
1420667132.812,1420.667132813,4.162806070954e-09
1420667718.750,1420.667718750,4.236275544590e-09
1420668304.688,1420.668304688,4.128857197260e-09
1420668890.625,1420.668890625,4.206591773905e-09
1420669476.562,1420.669476562,4.201445674049e-09
1420670062.500,1420.670062500,4.157140129984e-09
1420670648.438,1420.670648437,4.090340383914e-09
1420671234.375,1420.671234375,4.089613173890e-09
1420671820.312,1420.671820312,4.136040078852e-09
1420672406.250,1420.672406250,4.002397079328e-09
1420672992.188,1420.672992188,3.979625895655e-09
1420673578.125,1420.673578125,3.824416900232e-09
1420674164.062,1420.674164063,3.797449699252e-09
1420674750.000,1420.674750000,3.614559649743e-09
1420675335.938,1420.675335937,3.594148404704e-09
1420675921.875,1420.675921875,3.560116168420e-09
1420676507.812,1420.676507812,3.569786609251e-09
1420677093.750,1420.677093750,3.547394583366e-09
1420677679.688,1420.677679687,3.490937161164e-09
1420678265.625,1420.678265625,3.557665921407e-09
1420678851.562,1420.678851563,3.690992807591e-09
1420679437.500,1420.679437500,3.831085885739e-09
1420680023.438,1420.680023438,3.777158235607e-09
1420680609.375,1420.680609375,3.738973663618e-09
1420681195.312,1420.681195312,3.852029901139e-09
1420681781.250,1420.681781250,4.095541484229e-09
1420682367.188,1420.682367187,4.257128444875e-09
1420682953.125,1420.682953125,4.214234767014e-09
1420683539.062,1420.683539062,4.208548129671e-09
1420684125.000,1420.684125000,4.205907585067e-09
1420684710.938,1420.684710938,4.188683544645e-09
1420685296.875,1420.685296875,4.225769182901e-09
1420685882.812,1420.685882813,4.268060235821e-09
1420686468.750,1420.686468750,4.260538193615e-09
1420687054.688,1420.687054687,4.002195992562e-09
1420687640.625,1420.687640625,3.841723317545e-09
1420688226.562,1420.688226562,3.685640904889e-09
1420688812.500,1420.688812500,3.577863920119e-09
1420689398.438,1420.689398437,3.504321036447e-09
1420689984.375,1420.689984375,3.372862800721e-09
1420690570.312,1420.690570313,3.364084812354e-09
1420691156.250,1420.691156250,3.342608020235e-09
1420691742.188,1420.691742188,3.460471452686e-09
1420692328.125,1420.692328125,3.427682143124e-09
1420692914.062,1420.692914062,3.584470169332e-09
1420693500.000,1420.693500000,3.633642939543e-09
1420694085.938,1420.694085937,3.664622015503e-09
1420694671.875,1420.694671875,3.820540270783e-09
1420695257.812,1420.695257812,3.834830369182e-09
1420695843.750,1420.695843750,3.862695144295e-09
1420696429.688,1420.696429688,3.996110358721e-09
1420697015.625,1420.697015625,4.083685272323e-09
1420697601.562,1420.697601563,4.058827277995e-09
1420698187.500,1420.698187500,4.187438856443e-09
1420698773.438,1420.698773437,4.284108766649e-09
1420699359.375,1420.699359375,4.210780976329e-09
1420699945.312,1420.699945312,4.217299009758e-09
1420700531.250,1420.700531250,4.093474579497e-09
1420701117.188,1420.701117187,3.939688780844e-09
1420701703.125,1420.701703125,3.962228588471e-09
1420702289.062,1420.702289063,3.957972127869e-09
1420702875.000,1420.702875000,3.808909052372e-09
1420703460.938,1420.703460938,3.618234532647e-09
1420704046.875,1420.704046875,3.618941660432e-09
1420704632.812,1420.704632812,3.530324015832e-09
1420705218.750,1420.705218750,3.450571858676e-09
1420705804.688,1420.705804687,3.520753500820e-09
1420706390.625,1420.706390625,3.495952006120e-09
1420706976.562,1420.706976562,3.359049023934e-09
1420707562.500,1420.707562500,3.429132404422e-09
1420708148.438,1420.708148438,3.658522257739e-09
1420708734.375,1420.708734375,3.639616284188e-09
1420709320.312,1420.709320313,3.648630740063e-09
1420709906.250,1420.709906250,3.714598174148e-09
1420710492.188,1420.710492187,3.722911714237e-09
1420711078.125,1420.711078125,3.924322398860e-09
1420711664.062,1420.711664062,3.960894122826e-09
1420712250.000,1420.712250000,3.997650354178e-09
1420712835.938,1420.712835937,4.180283877957e-09
1420713421.875,1420.713421875,4.287012894620e-09
1420714007.812,1420.714007813,4.062445086981e-09
1420714593.750,1420.714593750,4.007379509467e-09
1420715179.688,1420.715179688,4.132860875647e-09
1420715765.625,1420.715765625,4.078750038687e-09
1420716351.562,1420.716351562,3.911268851050e-09
1420716937.500,1420.716937500,3.781090627729e-09
1420717523.438,1420.717523437,3.771284055200e-09
1420718109.375,1420.718109375,3.775147782167e-09
1420718695.312,1420.718695312,3.675547275356e-09
1420719281.250,1420.719281250,3.581808385121e-09
1420719867.188,1420.719867188,3.504830975746e-09
1420720453.125,1420.720453125,3.499125209482e-09
1420721039.062,1420.721039063,3.352052835929e-09
1420721625.000,1420.721625000,3.445675241195e-09
1420722210.938,1420.722210937,3.421225856264e-09
1420722796.875,1420.722796875,3.435876266728e-09
1420723382.812,1420.723382812,3.462251362335e-09
1420723968.750,1420.723968750,3.474644918154e-09
1420724554.688,1420.724554687,3.544076908548e-09
1420725140.625,1420.725140625,3.543489417978e-09
1420725726.562,1420.725726563,3.750256136477e-09
1420726312.500,1420.726312500,3.872263049531e-09
1420726898.438,1420.726898438,3.945607281135e-09
1420727484.375,1420.727484375,4.092998106547e-09
1420728070.312,1420.728070312,4.124626105998e-09
1420728656.250,1420.728656250,4.182453081027e-09
1420729242.188,1420.729242187,4.293693924075e-09
1420729828.125,1420.729828125,4.119734045145e-09
1420730414.062,1420.730414062,4.006532284979e-09
1420731000.000,1420.731000000,3.947710191882e-09
1420731585.938,1420.731585938,3.948396505890e-09
1420732171.875,1420.732171875,3.936212557649e-09
1420732757.812,1420.732757813,3.720305290559e-09
1420733343.750,1420.733343750,3.651441099439e-09
1420733929.688,1420.733929687,3.585611831439e-09
1420734515.625,1420.734515625,3.468590329534e-09
1420735101.562,1420.735101562,3.374114080020e-09
1420735687.500,1420.735687500,3.386295565743e-09
1420736273.438,1420.736273437,3.352727634105e-09
1420736859.375,1420.736859375,3.473425885160e-09
1420737445.312,1420.737445313,3.321522818086e-09
1420738031.250,1420.738031250,3.361033169033e-09
1420738617.188,1420.738617188,3.415470093293e-09
1420739203.125,1420.739203125,3.552211635477e-09
1420739789.062,1420.739789062,3.701775443088e-09
1420740375.000,1420.740375000,3.749389122447e-09
1420740960.938,1420.740960937,3.588317007506e-09
1420741546.875,1420.741546875,3.719323225233e-09
1420742132.812,1420.742132812,3.715796516667e-09
1420742718.750,1420.742718750,3.831197415664e-09
1420743304.688,1420.743304688,4.020448220866e-09
1420743890.625,1420.743890625,4.162689270643e-09
1420744476.562,1420.744476563,4.120238053830e-09
1420745062.500,1420.745062500,4.131075765044e-09
1420745648.438,1420.745648437,3.831066056930e-09
1420746234.375,1420.746234375,3.865268552478e-09
1420746820.312,1420.746820312,4.015227830771e-09
1420747406.250,1420.747406250,3.959713558522e-09
1420747992.188,1420.747992187,3.741332179103e-09
1420748578.125,1420.748578125,3.583887061502e-09
1420749164.062,1420.749164063,3.579720657598e-09
1420749750.000,1420.749750000,3.421001981423e-09
1420750335.938,1420.750335938,3.276679420550e-09
1420750921.875,1420.750921875,3.222506168246e-09
1420751507.812,1420.751507812,3.191972538792e-09
1420752093.750,1420.752093750,3.236551228276e-09
1420752679.688,1420.752679687,3.358589192375e-09
1420753265.625,1420.753265625,3.395225168223e-09
1420753851.562,1420.753851562,3.457928412810e-09
1420754437.500,1420.754437500,3.501619577921e-09
1420755023.438,1420.755023438,3.408675932441e-09
1420755609.375,1420.755609375,3.524186789589e-09
1420756195.312,1420.756195313,3.761020890902e-09
1420756781.250,1420.756781250,3.990948329865e-09
1420757367.188,1420.757367187,4.014684403353e-09
1420757953.125,1420.757953125,4.024209328957e-09
1420758539.062,1420.758539062,4.084717341328e-09
1420759125.000,1420.759125000,4.054976540514e-09
1420759710.938,1420.759710937,3.881542466521e-09
1420760296.875,1420.760296875,3.812691551390e-09
1420760882.812,1420.760882813,3.799908089174e-09
1420761468.750,1420.761468750,3.761762772788e-09
1420762054.688,1420.762054688,3.673625263236e-09
1420762640.625,1420.762640625,3.504779034190e-09
1420763226.562,1420.763226562,3.511389118892e-09
1420763812.500,1420.763812500,3.438989172625e-09
1420764398.438,1420.764398437,3.403817424379e-09
1420764984.375,1420.764984375,3.278447720474e-09
1420765570.312,1420.765570312,3.258681315460e-09
1420766156.250,1420.766156250,3.189779290477e-09
1420766742.188,1420.766742188,3.158485054219e-09
1420767328.125,1420.767328125,3.325742059030e-09
1420767914.062,1420.767914063,3.310952570569e-09
1420768500.000,1420.768500000,3.338988121966e-09
1420769085.938,1420.769085937,3.391747019279e-09
1420769671.875,1420.769671875,3.448256361308e-09
1420770257.812,1420.770257812,3.526696697346e-09
1420770843.750,1420.770843750,3.621883604753e-09
1420771429.688,1420.771429687,3.845950408355e-09
1420772015.625,1420.772015625,3.766586871483e-09
1420772601.562,1420.772601563,3.842068220435e-09
1420773187.500,1420.773187500,3.893964232910e-09
1420773773.438,1420.773773438,3.924946271956e-09
1420774359.375,1420.774359375,3.893525630609e-09
1420774945.312,1420.774945312,3.764716467366e-09
1420775531.250,1420.775531250,3.728650154890e-09
1420776117.188,1420.776117187,3.728097729059e-09
1420776703.125,1420.776703125,3.532978706846e-09
1420777289.062,1420.777289062,3.559761567076e-09
1420777875.000,1420.777875000,3.558389708793e-09
1420778460.938,1420.778460938,3.481011535749e-09
1420779046.875,1420.779046875,3.386123172046e-09
1420779632.812,1420.779632813,3.153486595314e-09
1420780218.750,1420.780218750,3.097981202863e-09
1420780804.688,1420.780804687,3.176616446461e-09
1420781390.625,1420.781390625,3.239547270647e-09
1420781976.562,1420.781976562,3.257652569653e-09
1420782562.500,1420.782562500,3.215419912560e-09
1420783148.438,1420.783148437,3.080766369237e-09
1420783734.375,1420.783734375,3.141537593470e-09
1420784320.312,1420.784320313,3.260651869342e-09
1420784906.250,1420.784906250,3.342534229888e-09
1420785492.188,1420.785492188,3.526032670560e-09
1420786078.125,1420.786078125,3.670174690383e-09
1420786664.062,1420.786664062,3.728493972007e-09
1420787250.000,1420.787250000,3.761493333329e-09
1420787835.938,1420.787835937,3.786101004464e-09
1420788421.875,1420.788421875,3.901707442199e-09
1420789007.812,1420.789007812,3.799620572254e-09
1420789593.750,1420.789593750,3.689389303968e-09
1420790179.688,1420.790179688,3.672252069856e-09
1420790765.625,1420.790765625,3.749233878261e-09
1420791351.562,1420.791351563,3.588676394224e-09
1420791937.500,1420.791937500,3.428794168491e-09
1420792523.438,1420.792523437,3.351830247569e-09
1420793109.375,1420.793109375,3.339925083048e-09
1420793695.312,1420.793695312,3.304944222650e-09
1420794281.250,1420.794281250,3.170204347562e-09
1420794867.188,1420.794867187,3.006875658576e-09
1420795453.125,1420.795453125,3.040293284718e-09
1420796039.062,1420.796039063,3.071473716419e-09
1420796625.000,1420.796625000,3.164076864604e-09
1420797210.938,1420.797210938,3.181932489497e-09
1420797796.875,1420.797796875,3.107540160075e-09
1420798382.812,1420.798382812,3.095395164156e-09
1420798968.750,1420.798968750,3.116844812279e-09
1420799554.688,1420.799554687,3.268839624343e-09
1420800140.625,1420.800140625,3.341890321270e-09
1420800726.562,1420.800726562,3.495379387530e-09
1420801312.500,1420.801312500,3.482820719398e-09
1420801898.438,1420.801898438,3.619700904414e-09
1420802484.375,1420.802484375,3.743810156099e-09
1420803070.312,1420.803070313,3.794250179660e-09
1420803656.250,1420.803656250,3.816555148328e-09
1420804242.188,1420.804242187,3.860999363496e-09
1420804828.125,1420.804828125,3.869173734006e-09
1420805414.062,1420.805414062,3.747850922321e-09
1420806000.000,1420.806000000,3.581342460712e-09
1420806585.938,1420.806585937,3.437096889566e-09
1420807171.875,1420.807171875,3.409548097390e-09
1420807757.812,1420.807757813,3.358316610819e-09
1420808343.750,1420.808343750,3.266889196584e-09
1420808929.688,1420.808929688,3.145484404125e-09
1420809515.625,1420.809515625,3.098271089360e-09
1420810101.562,1420.810101562,2.999033871564e-09
1420810687.500,1420.810687500,3.014859181042e-09
1420811273.438,1420.811273437,3.003117955083e-09
1420811859.375,1420.811859375,2.917088073699e-09
1420812445.312,1420.812445312,2.965909973851e-09
1420813031.250,1420.813031250,3.047618143368e-09
1420813617.188,1420.813617188,3.202908527265e-09
1420814203.125,1420.814203125,3.182757284401e-09
1420814789.062,1420.814789063,3.106522730725e-09
1420815375.000,1420.815375000,3.120137023006e-09
1420815960.938,1420.815960937,3.277210730975e-09
1420816546.875,1420.816546875,3.326696296106e-09
1420817132.812,1420.817132812,3.450344948657e-09
1420817718.750,1420.817718750,3.457259183614e-09
1420818304.688,1420.818304687,3.444072215223e-09
1420818890.625,1420.818890625,3.495619244204e-09
1420819476.562,1420.819476563,3.531115605673e-09
1420820062.500,1420.820062500,3.643260943025e-09
1420820648.438,1420.820648438,3.534395599910e-09
1420821234.375,1420.821234375,3.303381722236e-09
1420821820.312,1420.821820312,3.251479729793e-09
1420822406.250,1420.822406250,3.221294721767e-09
1420822992.188,1420.822992187,3.279119081273e-09
1420823578.125,1420.823578125,3.080590678577e-09
1420824164.062,1420.824164062,3.020821933361e-09
1420824750.000,1420.824750000,2.890615982889e-09
1420825335.938,1420.825335938,2.838065315210e-09
1420825921.875,1420.825921875,2.814959381233e-09
1420826507.812,1420.826507813,2.736770955273e-09
1420827093.750,1420.827093750,2.863330751890e-09
1420827679.688,1420.827679687,2.989973556586e-09
1420828265.625,1420.828265625,2.954273645144e-09
1420828851.562,1420.828851562,2.936330996472e-09
1420829437.500,1420.829437500,3.003009929091e-09
1420830023.438,1420.830023437,3.235766907701e-09
1420830609.375,1420.830609375,3.275659943768e-09
1420831195.312,1420.831195313,3.246129753509e-09
1420831781.250,1420.831781250,3.384019877634e-09
1420832367.188,1420.832367188,3.452754678879e-09
1420832953.125,1420.832953125,3.429493779075e-09
1420833539.062,1420.833539062,3.459883691655e-09
1420834125.000,1420.834125000,3.469828885298e-09
1420834710.938,1420.834710937,3.469817089393e-09
1420835296.875,1420.835296875,3.502032428670e-09
1420835882.812,1420.835882812,3.499697428213e-09
1420836468.750,1420.836468750,3.411436593334e-09
1420837054.688,1420.837054688,3.349166276140e-09
1420837640.625,1420.837640625,3.121871549547e-09
1420838226.562,1420.838226563,3.018199000752e-09
1420838812.500,1420.838812500,2.948282933141e-09
1420839398.438,1420.839398437,2.893306787271e-09
1420839984.375,1420.839984375,2.831060219232e-09
1420840570.312,1420.840570312,2.815963371085e-09
1420841156.250,1420.841156250,2.708817799900e-09
1420841742.188,1420.841742187,2.682737222284e-09
1420842328.125,1420.842328125,2.744878112167e-09
1420842914.062,1420.842914063,2.815418523508e-09
1420843500.000,1420.843500000,2.890178535637e-09
1420844085.938,1420.844085938,2.881067486840e-09
1420844671.875,1420.844671875,2.983235286751e-09
1420845257.812,1420.845257812,3.144958600379e-09
1420845843.750,1420.845843750,3.191460480759e-09
1420846429.688,1420.846429687,3.263331675016e-09
1420847015.625,1420.847015625,3.315356919611e-09
1420847601.562,1420.847601562,3.315539825939e-09
1420848187.500,1420.848187500,3.263256027541e-09
1420848773.438,1420.848773438,3.346721888478e-09
1420849359.375,1420.849359375,3.401954138604e-09
1420849945.312,1420.849945313,3.404926312738e-09
1420850531.250,1420.850531250,3.402844743523e-09
1420851117.188,1420.851117187,3.232290573006e-09
1420851703.125,1420.851703125,3.213452147549e-09
1420852289.062,1420.852289062,3.152620537866e-09
1420852875.000,1420.852875000,3.070274876699e-09
1420853460.938,1420.853460937,2.945148656912e-09
1420854046.875,1420.854046875,2.883910232236e-09
1420854632.812,1420.854632813,2.748852124669e-09
1420855218.750,1420.855218750,2.691861636161e-09
1420855804.688,1420.855804688,2.745028654171e-09
1420856390.625,1420.856390625,2.755042985684e-09
1420856976.562,1420.856976562,2.735510589989e-09
1420857562.500,1420.857562500,2.724994297011e-09
1420858148.438,1420.858148437,2.743466044404e-09
1420858734.375,1420.858734375,2.786358699778e-09
1420859320.312,1420.859320312,2.781592529870e-09
1420859906.250,1420.859906250,2.772684367391e-09
1420860492.188,1420.860492188,2.995460077611e-09
1420861078.125,1420.861078125,3.001091256759e-09
1420861664.062,1420.861664063,3.055595476739e-09
1420862250.000,1420.862250000,3.195111085172e-09
1420862835.938,1420.862835937,3.268633010821e-09
1420863421.875,1420.863421875,3.208432887849e-09
1420864007.812,1420.864007812,3.176494307674e-09
1420864593.750,1420.864593750,3.268439816225e-09
1420865179.688,1420.865179687,3.186936095518e-09
1420865765.625,1420.865765625,3.126229562334e-09
1420866351.562,1420.866351563,3.177579880215e-09
1420866937.500,1420.866937500,3.048845596280e-09
1420867523.438,1420.867523438,2.887447782971e-09
1420868109.375,1420.868109375,2.883869297907e-09
1420868695.312,1420.868695312,2.768012545770e-09
1420869281.250,1420.869281250,2.707173217166e-09
1420869867.188,1420.869867187,2.636516799343e-09
1420870453.125,1420.870453125,2.656491108386e-09
1420871039.062,1420.871039062,2.641821753831e-09
1420871625.000,1420.871625000,2.567035289984e-09
1420872210.938,1420.872210938,2.545297281993e-09
1420872796.875,1420.872796875,2.618784513683e-09
1420873382.812,1420.873382813,2.718478142353e-09
1420873968.750,1420.873968750,2.637225230132e-09
1420874554.688,1420.874554687,2.763181355695e-09
1420875140.625,1420.875140625,2.811092705809e-09
1420875726.562,1420.875726562,2.816465525549e-09
1420876312.500,1420.876312500,2.874497673238e-09
1420876898.438,1420.876898437,2.903699996244e-09
1420877484.375,1420.877484375,2.912769500407e-09
1420878070.312,1420.878070313,3.006747871732e-09
1420878656.250,1420.878656250,3.029643492937e-09
1420879242.188,1420.879242188,3.127417817578e-09
1420879828.125,1420.879828125,3.051871365589e-09
1420880414.062,1420.880414062,2.902864641384e-09
1420881000.000,1420.881000000,2.913129147340e-09
1420881585.938,1420.881585937,2.977849710719e-09
1420882171.875,1420.882171875,2.950072997312e-09
1420882757.812,1420.882757812,2.715117250494e-09
1420883343.750,1420.883343750,2.645617350087e-09
1420883929.688,1420.883929688,2.612076415827e-09
1420884515.625,1420.884515625,2.618714583323e-09
1420885101.562,1420.885101563,2.546631709762e-09
1420885687.500,1420.885687500,2.515207113705e-09
1420886273.438,1420.886273437,2.444193956785e-09
1420886859.375,1420.886859375,2.482581505249e-09
1420887445.312,1420.887445312,2.520962454665e-09
1420888031.250,1420.888031250,2.500520368807e-09
1420888617.188,1420.888617187,2.545549350543e-09
1420889203.125,1420.889203125,2.527363470923e-09
1420889789.062,1420.889789063,2.593272470981e-09
1420890375.000,1420.890375000,2.718067350458e-09
1420890960.938,1420.890960938,2.750359749880e-09
1420891546.875,1420.891546875,2.752563492231e-09
1420892132.812,1420.892132812,2.817654895334e-09
1420892718.750,1420.892718750,2.846337919150e-09
1420893304.688,1420.893304687,2.938178290969e-09
1420893890.625,1420.893890625,3.013300250953e-09
1420894476.562,1420.894476562,3.004058685389e-09
1420895062.500,1420.895062500,2.987974227869e-09
1420895648.438,1420.895648438,2.998989912920e-09
1420896234.375,1420.896234375,2.941538781094e-09
1420896820.312,1420.896820313,2.773496021377e-09
1420897406.250,1420.897406250,2.685679343435e-09
1420897992.188,1420.897992187,2.683064690000e-09
1420898578.125,1420.898578125,2.630731121044e-09
1420899164.062,1420.899164062,2.468345299784e-09
1420899750.000,1420.899750000,2.463331948193e-09
1420900335.938,1420.900335937,2.491613692735e-09
1420900921.875,1420.900921875,2.395251380606e-09
1420901507.812,1420.901507813,2.417816180402e-09
1420902093.750,1420.902093750,2.427551583057e-09
1420902679.688,1420.902679688,2.395449509654e-09
1420903265.625,1420.903265625,2.346961795098e-09
1420903851.562,1420.903851562,2.445385342514e-09
1420904437.500,1420.904437500,2.634545446744e-09
1420905023.438,1420.905023437,2.652368238484e-09
1420905609.375,1420.905609375,2.683781973913e-09
1420906195.312,1420.906195312,2.746439876135e-09
1420906781.250,1420.906781250,2.758521449544e-09
1420907367.188,1420.907367188,2.825952273551e-09
1420907953.125,1420.907953125,2.855061861295e-09
1420908539.062,1420.908539063,2.785572329299e-09
1420909125.000,1420.909125000,2.815213996997e-09
1420909710.938,1420.909710937,2.806699227438e-09
1420910296.875,1420.910296875,2.905613343062e-09
1420910882.812,1420.910882812,2.961206843074e-09
1420911468.750,1420.911468750,2.842666689551e-09
1420912054.688,1420.912054687,2.666567010155e-09
1420912640.625,1420.912640625,2.693880384551e-09
1420913226.562,1420.913226563,2.605530964198e-09
1420913812.500,1420.913812500,2.395634145378e-09
1420914398.438,1420.914398438,2.432334408316e-09
1420914984.375,1420.914984375,2.415542034653e-09
