# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:11.788789+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420571039.062,1420.571039062,3.115081766089e-09
1420571625.000,1420.571625000,3.173384905891e-09
1420572210.938,1420.572210937,3.115859154783e-09
1420572796.875,1420.572796875,3.116582224090e-09
1420573382.812,1420.573382813,3.169800477605e-09
1420573968.750,1420.573968750,3.081926992227e-09
1420574554.688,1420.574554688,3.303019403249e-09
1420575140.625,1420.575140625,3.471822614199e-09
1420575726.562,1420.575726562,3.525063733667e-09
1420576312.500,1420.576312500,3.480507383699e-09
1420576898.438,1420.576898437,3.684544006117e-09
1420577484.375,1420.577484375,3.718597160924e-09
1420578070.312,1420.578070312,3.554092107725e-09
1420578656.250,1420.578656250,3.802396804448e-09
1420579242.188,1420.579242188,3.854948473881e-09
1420579828.125,1420.579828125,3.764595332881e-09
1420580414.062,1420.580414063,3.821628997075e-09
1420581000.000,1420.581000000,3.817857612561e-09
1420581585.938,1420.581585937,3.752291883845e-09
1420582171.875,1420.582171875,3.586477516464e-09
1420582757.812,1420.582757812,3.464141169021e-09
1420583343.750,1420.583343750,3.360916493056e-09
1420583929.688,1420.583929687,3.370476312205e-09
1420584515.625,1420.584515625,3.324607219539e-09
1420585101.562,1420.585101563,3.265179264152e-09
1420585687.500,1420.585687500,3.279526536762e-09
1420586273.438,1420.586273438,3.268751125636e-09
1420586859.375,1420.586859375,3.160130411839e-09
1420587445.312,1420.587445312,3.271341070538e-09
1420588031.250,1420.588031250,3.237657892999e-09
1420588617.188,1420.588617187,3.268200187288e-09
1420589203.125,1420.589203125,3.338731497174e-09
1420589789.062,1420.589789062,3.452199770090e-09
1420590375.000,1420.590375000,3.524462953490e-09
1420590960.938,1420.590960938,3.414927615841e-09
1420591546.875,1420.591546875,3.491534629874e-09
1420592132.812,1420.592132813,3.577613446112e-09
1420592718.750,1420.592718750,3.774630763799e-09
1420593304.688,1420.593304687,3.657807515282e-09
1420593890.625,1420.593890625,3.597260588684e-09
1420594476.562,1420.594476562,3.581340584127e-09
1420595062.500,1420.595062500,3.557045181223e-09
1420595648.438,1420.595648437,3.459862408274e-09
1420596234.375,1420.596234375,3.441836221807e-09
1420596820.312,1420.596820313,3.529302463921e-09
1420597406.250,1420.597406250,3.456054624673e-09
1420597992.188,1420.597992188,3.347232020651e-09
1420598578.125,1420.598578125,3.406817035945e-09
1420599164.062,1420.599164062,3.342341888029e-09
1420599750.000,1420.599750000,3.332907932625e-09
1420600335.938,1420.600335937,3.293113043066e-09
1420600921.875,1420.600921875,3.160058956970e-09
1420601507.812,1420.601507812,3.068203456273e-09
1420602093.750,1420.602093750,3.113407630999e-09
1420602679.688,1420.602679688,3.244245176588e-09
1420603265.625,1420.603265625,3.266702584687e-09
1420603851.562,1420.603851563,3.311027827302e-09
1420604437.500,1420.604437500,3.455509668874e-09
1420605023.438,1420.605023437,3.541092063401e-09
1420605609.375,1420.605609375,3.673708857381e-09
1420606195.312,1420.606195312,3.744574187214e-09
1420606781.250,1420.606781250,3.690610119737e-09
1420607367.188,1420.607367187,3.656675426627e-09
1420607953.125,1420.607953125,3.729571853344e-09
1420608539.062,1420.608539063,3.734676569256e-09
1420609125.000,1420.609125000,3.718585359081e-09
1420609710.938,1420.609710938,3.687889359761e-09
1420610296.875,1420.610296875,3.511589024378e-09
1420610882.812,1420.610882812,3.659288295455e-09
1420611468.750,1420.611468750,3.851094002115e-09
1420612054.688,1420.612054687,3.676278825059e-09
1420612640.625,1420.612640625,3.493472841166e-09
1420613226.562,1420.613226562,3.362987375232e-09
1420613812.500,1420.613812500,3.308936458862e-09
1420614398.438,1420.614398438,3.443557327897e-09
1420614984.375,1420.614984375,3.341358403057e-09
1420615570.312,1420.615570313,3.167471048483e-09
1420616156.250,1420.616156250,3.229754783507e-09
1420616742.188,1420.616742187,3.413143575864e-09
1420617328.125,1420.617328125,3.211144430593e-09
1420617914.062,1420.617914062,3.154963720627e-09
1420618500.000,1420.618500000,3.235918199347e-09
1420619085.938,1420.619085937,3.275319264148e-09
1420619671.875,1420.619671875,3.411588958501e-09
1420620257.812,1420.620257813,3.359922313916e-09
1420620843.750,1420.620843750,3.509141278857e-09
1420621429.688,1420.621429688,3.765538522261e-09
1420622015.625,1420.622015625,3.847916060090e-09
1420622601.562,1420.622601562,3.876731635294e-09
1420623187.500,1420.623187500,3.859737418062e-09
1420623773.438,1420.623773437,3.858808489919e-09
1420624359.375,1420.624359375,3.809278320297e-09
1420624945.312,1420.624945312,3.691760693638e-09
1420625531.250,1420.625531250,3.741842706889e-09
1420626117.188,1420.626117188,3.817419945177e-09
1420626703.125,1420.626703125,3.833684877445e-09
1420627289.062,1420.627289063,3.677767549822e-09
1420627875.000,1420.627875000,3.476747823450e-09
1420628460.938,1420.628460937,3.405884326299e-09
1420629046.875,1420.629046875,3.297779538633e-09
1420629632.812,1420.629632812,3.230438635839e-09
1420630218.750,1420.630218750,3.292827607571e-09
1420630804.688,1420.630804687,3.332499043373e-09
1420631390.625,1420.631390625,3.248499073134e-09
1420631976.562,1420.631976563,3.186944214750e-09
1420632562.500,1420.632562500,3.339308147114e-09
1420633148.438,1420.633148438,3.402439275140e-09
1420633734.375,1420.633734375,3.337908249332e-09
1420634320.312,1420.634320312,3.459955128286e-09
1420634906.250,1420.634906250,3.425998440456e-09
1420635492.188,1420.635492187,3.429435161906e-09
1420636078.125,1420.636078125,3.551775037545e-09
1420636664.062,1420.636664062,3.836973552582e-09
1420637250.000,1420.637250000,3.836185064083e-09
1420637835.938,1420.637835938,3.806891842059e-09
1420638421.875,1420.638421875,3.865673927854e-09
1420639007.812,1420.639007813,3.828064195494e-09
1420639593.750,1420.639593750,3.803287355450e-09
1420640179.688,1420.640179687,3.859156908428e-09
1420640765.625,1420.640765625,3.769234720015e-09
1420641351.562,1420.641351562,3.686062922894e-09
1420641937.500,1420.641937500,3.604056130024e-09
1420642523.438,1420.642523437,3.487318629348e-09
1420643109.375,1420.643109375,3.473501103276e-09
1420643695.312,1420.643695313,3.404343373372e-09
1420644281.250,1420.644281250,3.409132156712e-09
1420644867.188,1420.644867188,3.516226578910e-09
1420645453.125,1420.645453125,3.402319076288e-09
1420646039.062,1420.646039062,3.285876482852e-09
1420646625.000,1420.646625000,3.273136887112e-09
1420647210.938,1420.647210937,3.237866906074e-09
1420647796.875,1420.647796875,3.251295945676e-09
1420648382.812,1420.648382812,3.380115350608e-09
1420648968.750,1420.648968750,3.516994725801e-09
1420649554.688,1420.649554688,3.329902025912e-09
1420650140.625,1420.650140625,3.509448058361e-09
1420650726.562,1420.650726563,3.630865695154e-09
1420651312.500,1420.651312500,3.693639146386e-09
1420651898.438,1420.651898437,3.679358904734e-09
1420652484.375,1420.652484375,3.702924671055e-09
1420653070.312,1420.653070312,3.742086807614e-09
1420653656.250,1420.653656250,3.940268705881e-09
1420654242.188,1420.654242187,3.949110748075e-09
1420654828.125,1420.654828125,3.791419774792e-09
1420655414.062,1420.655414063,3.876799489417e-09
1420656000.000,1420.656000000,3.823599879531e-09
1420656585.938,1420.656585938,3.647664650309e-09
1420657171.875,1420.657171875,3.563689630605e-09
1420657757.812,1420.657757812,3.464188990041e-09
1420658343.750,1420.658343750,3.433662731594e-09
1420658929.688,1420.658929687,3.383494007639e-09
1420659515.625,1420.659515625,3.232476736813e-09
1420660101.562,1420.660101562,3.243051828830e-09
1420660687.500,1420.660687500,3.318729642746e-09
1420661273.438,1420.661273438,3.278516622747e-09
1420661859.375,1420.661859375,3.181850057612e-09
1420662445.312,1420.662445313,3.260388781016e-09
1420663031.250,1420.663031250,3.331481178962e-09
1420663617.188,1420.663617187,3.379236738513e-09
1420664203.125,1420.664203125,3.196433122869e-09
1420664789.062,1420.664789062,3.258361868822e-09
1420665375.000,1420.665375000,3.511797640051e-09
1420665960.938,1420.665960937,3.522510768303e-09
1420666546.875,1420.666546875,3.497017900615e-09
1420667132.812,1420.667132813,3.512979793072e-09
1420667718.750,1420.667718750,3.564222291311e-09
1420668304.688,1420.668304688,3.719244107152e-09
1420668890.625,1420.668890625,3.957214865702e-09
1420669476.562,1420.669476562,3.843183633553e-09
1420670062.500,1420.670062500,3.706534558779e-09
1420670648.438,1420.670648437,3.668781882772e-09
1420671234.375,1420.671234375,3.618310911551e-09
1420671820.312,1420.671820312,3.668410958826e-09
1420672406.250,1420.672406250,3.558318360527e-09
1420672992.188,1420.672992188,3.368773452893e-09
1420673578.125,1420.673578125,3.379718291509e-09
1420674164.062,1420.674164063,3.227134919367e-09
1420674750.000,1420.674750000,3.266214208322e-09
1420675335.938,1420.675335937,3.323280805098e-09
1420675921.875,1420.675921875,3.287883018226e-09
1420676507.812,1420.676507812,3.354722688984e-09
1420677093.750,1420.677093750,3.249037175884e-09
1420677679.688,1420.677679687,3.220207930051e-09
1420678265.625,1420.678265625,3.342887568699e-09
1420678851.562,1420.678851563,3.394653088387e-09
1420679437.500,1420.679437500,3.468090026607e-09
1420680023.438,1420.680023438,3.407755876811e-09
1420680609.375,1420.680609375,3.431015968548e-09
1420681195.312,1420.681195312,3.592308446301e-09
1420681781.250,1420.681781250,3.618734361374e-09
1420682367.188,1420.682367187,3.725461241507e-09
1420682953.125,1420.682953125,3.867277205602e-09
1420683539.062,1420.683539062,3.777275164740e-09
1420684125.000,1420.684125000,3.650181384593e-09
1420684710.938,1420.684710938,3.774868130992e-09
1420685296.875,1420.685296875,3.855216720081e-09
1420685882.812,1420.685882813,3.720353687548e-09
1420686468.750,1420.686468750,3.744260584657e-09
1420687054.688,1420.687054687,3.715319310044e-09
1420687640.625,1420.687640625,3.468424336938e-09
1420688226.562,1420.688226562,3.415792318725e-09
1420688812.500,1420.688812500,3.301413974869e-09
1420689398.438,1420.689398437,3.231611726253e-09
1420689984.375,1420.689984375,3.113498733190e-09
1420690570.312,1420.690570313,3.117125238544e-09
1420691156.250,1420.691156250,3.296702756845e-09
1420691742.188,1420.691742188,3.339902597304e-09
1420692328.125,1420.692328125,3.224845228003e-09
1420692914.062,1420.692914062,3.165090220683e-09
1420693500.000,1420.693500000,3.163257240664e-09
1420694085.938,1420.694085937,3.336677672078e-09
1420694671.875,1420.694671875,3.526612244627e-09
1420695257.812,1420.695257812,3.543661687863e-09
1420695843.750,1420.695843750,3.640545927216e-09
1420696429.688,1420.696429688,3.636834633807e-09
1420697015.625,1420.697015625,3.717845320776e-09
1420697601.562,1420.697601563,3.666891450163e-09
1420698187.500,1420.698187500,3.625476558325e-09
1420698773.438,1420.698773437,3.704159055317e-09
1420699359.375,1420.699359375,3.641443478808e-09
1420699945.312,1420.699945312,3.650102918836e-09
1420700531.250,1420.700531250,3.680415260440e-09
1420701117.188,1420.701117187,3.604218710847e-09
1420701703.125,1420.701703125,3.470200181888e-09
1420702289.062,1420.702289063,3.465204959049e-09
1420702875.000,1420.702875000,3.416985913619e-09
1420703460.938,1420.703460938,3.248166202949e-09
1420704046.875,1420.704046875,3.306084760521e-09
1420704632.812,1420.704632812,3.342197291251e-09
1420705218.750,1420.705218750,3.256776891082e-09
1420705804.688,1420.705804687,3.144909911317e-09
1420706390.625,1420.706390625,3.217190632251e-09
1420706976.562,1420.706976562,3.159457613253e-09
1420707562.500,1420.707562500,3.082170051427e-09
1420708148.438,1420.708148438,3.147956965158e-09
1420708734.375,1420.708734375,3.296748334644e-09
1420709320.312,1420.709320313,3.340551148619e-09
1420709906.250,1420.709906250,3.394315808180e-09
1420710492.188,1420.710492187,3.575119647343e-09
1420711078.125,1420.711078125,3.512698614157e-09
1420711664.062,1420.711664062,3.498619081554e-09
1420712250.000,1420.712250000,3.493884713770e-09
1420712835.938,1420.712835937,3.607546336912e-09
1420713421.875,1420.713421875,3.781690488797e-09
1420714007.812,1420.714007813,3.591327282297e-09
1420714593.750,1420.714593750,3.529934385098e-09
1420715179.688,1420.715179688,3.613774890454e-09
1420715765.625,1420.715765625,3.581709758919e-09
1420716351.562,1420.716351562,3.525284761191e-09
1420716937.500,1420.716937500,3.449808983307e-09
1420717523.438,1420.717523437,3.471787619648e-09
1420718109.375,1420.718109375,3.403447650857e-09
1420718695.312,1420.718695312,3.246537823684e-09
1420719281.250,1420.719281250,3.244733093086e-09
1420719867.188,1420.719867188,3.153996521947e-09
1420720453.125,1420.720453125,3.147451601195e-09
1420721039.062,1420.721039063,3.061198981776e-09
1420721625.000,1420.721625000,3.081824675199e-09
1420722210.938,1420.722210937,3.206447860358e-09
1420722796.875,1420.722796875,3.268296222474e-09
1420723382.812,1420.723382812,3.281921375508e-09
1420723968.750,1420.723968750,3.370794958057e-09
1420724554.688,1420.724554687,3.464028718624e-09
1420725140.625,1420.725140625,3.368294969797e-09
1420725726.562,1420.725726563,3.451688657994e-09
1420726312.500,1420.726312500,3.615401631629e-09
1420726898.438,1420.726898438,3.646886127057e-09
1420727484.375,1420.727484375,3.673180339966e-09
1420728070.312,1420.728070312,3.678542588342e-09
1420728656.250,1420.728656250,3.740024154789e-09
1420729242.188,1420.729242187,3.859249992197e-09
1420729828.125,1420.729828125,3.835329030915e-09
1420730414.062,1420.730414062,3.695863655449e-09
1420731000.000,1420.731000000,3.761535926152e-09
1420731585.938,1420.731585938,3.561146631000e-09
1420732171.875,1420.732171875,3.463374646292e-09
1420732757.812,1420.732757813,3.468144227136e-09
1420733343.750,1420.733343750,3.432962270904e-09
1420733929.688,1420.733929687,3.248779662165e-09
1420734515.625,1420.734515625,3.199608993610e-09
1420735101.562,1420.735101562,3.259252993764e-09
1420735687.500,1420.735687500,3.118917769344e-09
1420736273.438,1420.736273437,3.019711366868e-09
1420736859.375,1420.736859375,3.141414187086e-09
1420737445.312,1420.737445313,3.079669053989e-09
1420738031.250,1420.738031250,3.040327174079e-09
1420738617.188,1420.738617188,3.163962725585e-09
1420739203.125,1420.739203125,3.300300697821e-09
1420739789.062,1420.739789062,3.398618372329e-09
1420740375.000,1420.740375000,3.505235683661e-09
1420740960.938,1420.740960937,3.507099702069e-09
1420741546.875,1420.741546875,3.489740142663e-09
1420742132.812,1420.742132812,3.303626955782e-09
1420742718.750,1420.742718750,3.576668172779e-09
1420743304.688,1420.743304688,3.753760044195e-09
1420743890.625,1420.743890625,3.726568835687e-09
1420744476.562,1420.744476563,3.575035853010e-09
1420745062.500,1420.745062500,3.652583011962e-09
1420745648.438,1420.745648437,3.538107546253e-09
1420746234.375,1420.746234375,3.561029772257e-09
1420746820.312,1420.746820312,3.750013635403e-09
1420747406.250,1420.747406250,3.536533209740e-09
1420747992.188,1420.747992187,3.416711865736e-09
1420748578.125,1420.748578125,3.327031704324e-09
1420749164.062,1420.749164063,3.314742742205e-09
1420749750.000,1420.749750000,3.169837458784e-09
1420750335.938,1420.750335938,3.016775408587e-09
1420750921.875,1420.750921875,3.069666526185e-09
1420751507.812,1420.751507812,2.964939771344e-09
1420752093.750,1420.752093750,2.862369791038e-09
1420752679.688,1420.752679687,2.962092851363e-09
1420753265.625,1420.753265625,3.079436697542e-09
1420753851.562,1420.753851562,3.115318522307e-09
1420754437.500,1420.754437500,3.210429706601e-09
1420755023.438,1420.755023438,3.250126851589e-09
1420755609.375,1420.755609375,3.238183496375e-09
1420756195.312,1420.756195313,3.291520684999e-09
1420756781.250,1420.756781250,3.449712214306e-09
1420757367.188,1420.757367187,3.428879899531e-09
1420757953.125,1420.757953125,3.428282157143e-09
1420758539.062,1420.758539062,3.435881655978e-09
1420759125.000,1420.759125000,3.574207340449e-09
1420759710.938,1420.759710937,3.529635211069e-09
1420760296.875,1420.760296875,3.386820071261e-09
1420760882.812,1420.760882813,3.248245097656e-09
1420761468.750,1420.761468750,3.373713591695e-09
1420762054.688,1420.762054688,3.319411013449e-09
1420762640.625,1420.762640625,3.181948708202e-09
1420763226.562,1420.763226562,3.213465070514e-09
1420763812.500,1420.763812500,3.204318890888e-09
1420764398.438,1420.764398437,3.229792369662e-09
1420764984.375,1420.764984375,3.104762139163e-09
1420765570.312,1420.765570312,2.968499273968e-09
1420766156.250,1420.766156250,2.891178531079e-09
1420766742.188,1420.766742188,2.929246696291e-09
1420767328.125,1420.767328125,3.043936064105e-09
1420767914.062,1420.767914063,3.117145073800e-09
1420768500.000,1420.768500000,3.147471926921e-09
1420769085.938,1420.769085937,3.191230854601e-09
1420769671.875,1420.769671875,3.101918759498e-09
1420770257.812,1420.770257812,3.051328643965e-09
1420770843.750,1420.770843750,3.229538977733e-09
1420771429.688,1420.771429687,3.402373227793e-09
1420772015.625,1420.772015625,3.345240237090e-09
1420772601.562,1420.772601563,3.385007233650e-09
1420773187.500,1420.773187500,3.573372040566e-09
1420773773.438,1420.773773438,3.539390812560e-09
1420774359.375,1420.774359375,3.416128110082e-09
1420774945.312,1420.774945312,3.408248898479e-09
1420775531.250,1420.775531250,3.518175720549e-09
1420776117.188,1420.776117187,3.248250688445e-09
1420776703.125,1420.776703125,3.155125470260e-09
1420777289.062,1420.777289062,3.250913182444e-09
1420777875.000,1420.777875000,3.235609197221e-09
1420778460.938,1420.778460938,3.227203438563e-09
1420779046.875,1420.779046875,3.230634691245e-09
1420779632.812,1420.779632813,2.965406292217e-09
1420780218.750,1420.780218750,2.859719728675e-09
1420780804.688,1420.780804687,2.791854695767e-09
1420781390.625,1420.781390625,2.910740698874e-09
1420781976.562,1420.781976562,2.951955719618e-09
1420782562.500,1420.782562500,2.955504966015e-09
1420783148.438,1420.783148437,2.989610072877e-09
1420783734.375,1420.783734375,2.961066294589e-09
1420784320.312,1420.784320313,2.942648173977e-09
1420784906.250,1420.784906250,3.178953024267e-09
1420785492.188,1420.785492188,3.199840069906e-09
1420786078.125,1420.786078125,3.160566730550e-09
1420786664.062,1420.786664062,3.161649402911e-09
1420787250.000,1420.787250000,3.272986262192e-09
1420787835.938,1420.787835937,3.321979063171e-09
1420788421.875,1420.788421875,3.375293068608e-09
1420789007.812,1420.789007812,3.600269580617e-09
1420789593.750,1420.789593750,3.590978664663e-09
1420790179.688,1420.790179688,3.378955632998e-09
1420790765.625,1420.790765625,3.311779362777e-09
1420791351.562,1420.791351563,3.313143370574e-09
1420791937.500,1420.791937500,3.209777226469e-09
1420792523.438,1420.792523437,3.142395208316e-09
1420793109.375,1420.793109375,3.032851280598e-09
1420793695.312,1420.793695312,2.960413825699e-09
1420794281.250,1420.794281250,2.875813051005e-09
1420794867.188,1420.794867187,2.869877735133e-09
1420795453.125,1420.795453125,2.812672021947e-09
1420796039.062,1420.796039063,2.846442452073e-09
1420796625.000,1420.796625000,2.831357150220e-09
1420797210.938,1420.797210938,2.826973848783e-09
1420797796.875,1420.797796875,2.785623802824e-09
1420798382.812,1420.798382812,2.821838750409e-09
1420798968.750,1420.798968750,2.916975859924e-09
1420799554.688,1420.799554687,3.051874745941e-09
1420800140.625,1420.800140625,3.140138406399e-09
1420800726.562,1420.800726562,3.172410952669e-09
1420801312.500,1420.801312500,3.244479653509e-09
1420801898.438,1420.801898438,3.290958219003e-09
1420802484.375,1420.802484375,3.230898540409e-09
1420803070.312,1420.803070313,3.304114667541e-09
1420803656.250,1420.803656250,3.306099687674e-09
1420804242.188,1420.804242187,3.439270132961e-09
1420804828.125,1420.804828125,3.438905713594e-09
1420805414.062,1420.805414062,3.331575643071e-09
1420806000.000,1420.806000000,3.301560321093e-09
1420806585.938,1420.806585937,3.162721653967e-09
1420807171.875,1420.807171875,3.179641172510e-09
1420807757.812,1420.807757813,3.058438362968e-09
1420808343.750,1420.808343750,2.928787556290e-09
1420808929.688,1420.808929688,2.796177891122e-09
1420809515.625,1420.809515625,2.889027841894e-09
1420810101.562,1420.810101562,2.792612754493e-09
1420810687.500,1420.810687500,2.721951971155e-09
1420811273.438,1420.811273437,2.692875495217e-09
1420811859.375,1420.811859375,2.687626731668e-09
1420812445.312,1420.812445312,2.685460919302e-09
1420813031.250,1420.813031250,2.768422138214e-09
1420813617.188,1420.813617188,2.874874592331e-09
1420814203.125,1420.814203125,2.819495240465e-09
1420814789.062,1420.814789063,2.859584642579e-09
1420815375.000,1420.815375000,2.903160932862e-09
1420815960.938,1420.815960937,3.078682824862e-09
1420816546.875,1420.816546875,3.166875885043e-09
1420817132.812,1420.817132812,3.074447463706e-09
1420817718.750,1420.817718750,3.133884928634e-09
1420818304.688,1420.818304687,3.225503867997e-09
1420818890.625,1420.818890625,3.237924169997e-09
1420819476.562,1420.819476563,3.225948593383e-09
1420820062.500,1420.820062500,3.226674052494e-09
1420820648.438,1420.820648438,3.137433373143e-09
1420821234.375,1420.821234375,2.936333517085e-09
1420821820.312,1420.821820312,2.929559053659e-09
1420822406.250,1420.822406250,2.874352356145e-09
1420822992.188,1420.822992187,2.899665925890e-09
1420823578.125,1420.823578125,2.905680624553e-09
1420824164.062,1420.824164062,2.838030280345e-09
1420824750.000,1420.824750000,2.741475466995e-09
1420825335.938,1420.825335938,2.625562259547e-09
1420825921.875,1420.825921875,2.609178805273e-09
1420826507.812,1420.826507813,2.626546304491e-09
1420827093.750,1420.827093750,2.667174017185e-09
1420827679.688,1420.827679687,2.788756167041e-09
1420828265.625,1420.828265625,2.895843883433e-09
1420828851.562,1420.828851562,2.730536784366e-09
1420829437.500,1420.829437500,2.687494546637e-09
1420830023.438,1420.830023437,2.817040686227e-09
1420830609.375,1420.830609375,2.979971639599e-09
1420831195.312,1420.831195313,2.939742006462e-09
1420831781.250,1420.831781250,3.055633692829e-09
1420832367.188,1420.832367188,3.149097426099e-09
1420832953.125,1420.832953125,3.093153569413e-09
1420833539.062,1420.833539062,3.080470772510e-09
1420834125.000,1420.834125000,3.075770238477e-09
1420834710.938,1420.834710937,3.115751561700e-09
1420835296.875,1420.835296875,3.181712284243e-09
1420835882.812,1420.835882812,3.090161938172e-09
1420836468.750,1420.836468750,2.942792521170e-09
1420837054.688,1420.837054688,2.865818319487e-09
1420837640.625,1420.837640625,2.883335465667e-09
1420838226.562,1420.838226563,2.793163791579e-09
1420838812.500,1420.838812500,2.733694445775e-09
1420839398.438,1420.839398437,2.648738549183e-09
1420839984.375,1420.839984375,2.547475666523e-09
1420840570.312,1420.840570312,2.564606070694e-09
1420841156.250,1420.841156250,2.559221112148e-09
1420841742.188,1420.841742187,2.533261993290e-09
1420842328.125,1420.842328125,2.666631357453e-09
1420842914.062,1420.842914063,2.543543955344e-09
1420843500.000,1420.843500000,2.668377356559e-09
1420844085.938,1420.844085938,2.779701536129e-09
1420844671.875,1420.844671875,2.886660976630e-09
1420845257.812,1420.845257812,2.978429318562e-09
1420845843.750,1420.845843750,2.956247092941e-09
1420846429.688,1420.846429687,2.894074844315e-09
1420847015.625,1420.847015625,2.898946893064e-09
1420847601.562,1420.847601562,2.902308466225e-09
1420848187.500,1420.848187500,2.993518929604e-09
1420848773.438,1420.848773438,2.996396554018e-09
1420849359.375,1420.849359375,3.058249438296e-09
1420849945.312,1420.849945313,3.133580204302e-09
1420850531.250,1420.850531250,2.994947669011e-09
1420851117.188,1420.851117187,2.962248204933e-09
1420851703.125,1420.851703125,2.934435985201e-09
1420852289.062,1420.852289062,2.849086935512e-09
1420852875.000,1420.852875000,2.777345856100e-09
1420853460.938,1420.853460937,2.619992723983e-09
1420854046.875,1420.854046875,2.588687042197e-09
1420854632.812,1420.854632813,2.497269039960e-09
1420855218.750,1420.855218750,2.488267150567e-09
1420855804.688,1420.855804688,2.504921806432e-09
1420856390.625,1420.856390625,2.323497962031e-09
1420856976.562,1420.856976562,2.395986989685e-09
1420857562.500,1420.857562500,2.537625108023e-09
1420858148.438,1420.858148437,2.403300930589e-09
1420858734.375,1420.858734375,2.417506218555e-09
1420859320.312,1420.859320312,2.535208745975e-09
1420859906.250,1420.859906250,2.551834264228e-09
1420860492.188,1420.860492188,2.731941651688e-09
1420861078.125,1420.861078125,2.795817156954e-09
1420861664.062,1420.861664063,2.755574013865e-09
1420862250.000,1420.862250000,2.820293046073e-09
1420862835.938,1420.862835937,3.027086725782e-09
1420863421.875,1420.863421875,2.963543893942e-09
1420864007.812,1420.864007812,2.844511553659e-09
1420864593.750,1420.864593750,2.900460494517e-09
1420865179.688,1420.865179687,2.919087759114e-09
1420865765.625,1420.865765625,2.717490633682e-09
1420866351.562,1420.866351563,2.745204435523e-09
1420866937.500,1420.866937500,2.750865801013e-09
1420867523.438,1420.867523438,2.726769920360e-09
1420868109.375,1420.868109375,2.641438068347e-09
1420868695.312,1420.868695312,2.558296639015e-09
1420869281.250,1420.869281250,2.528064835009e-09
1420869867.188,1420.869867187,2.468751704634e-09
1420870453.125,1420.870453125,2.408177681896e-09
1420871039.062,1420.871039062,2.508273177698e-09
1420871625.000,1420.871625000,2.430195715622e-09
1420872210.938,1420.872210938,2.382871467316e-09
1420872796.875,1420.872796875,2.428574753597e-09
1420873382.812,1420.873382813,2.406162057058e-09
1420873968.750,1420.873968750,2.375311700883e-09
1420874554.688,1420.874554687,2.406679379156e-09
1420875140.625,1420.875140625,2.507577383855e-09
1420875726.562,1420.875726562,2.493254067537e-09
1420876312.500,1420.876312500,2.534998466152e-09
1420876898.438,1420.876898437,2.661679268860e-09
1420877484.375,1420.877484375,2.735390102997e-09
1420878070.312,1420.878070313,2.701893490559e-09
1420878656.250,1420.878656250,2.753164228825e-09
1420879242.188,1420.879242188,2.779982374940e-09
1420879828.125,1420.879828125,2.758490399735e-09
1420880414.062,1420.880414062,2.653145960417e-09
1420881000.000,1420.881000000,2.632506462219e-09
1420881585.938,1420.881585937,2.580458650647e-09
1420882171.875,1420.882171875,2.553136222384e-09
1420882757.812,1420.882757812,2.608995735136e-09
1420883343.750,1420.883343750,2.509229593799e-09
1420883929.688,1420.883929688,2.352912684919e-09
1420884515.625,1420.884515625,2.273507721347e-09
1420885101.562,1420.885101563,2.302859449485e-09
1420885687.500,1420.885687500,2.307698467068e-09
1420886273.438,1420.886273437,2.298396067654e-09
1420886859.375,1420.886859375,2.304018204861e-09
1420887445.312,1420.887445312,2.348004291377e-09
1420888031.250,1420.888031250,2.353422710074e-09
1420888617.188,1420.888617187,2.389159603970e-09
1420889203.125,1420.889203125,2.337553371810e-09
1420889789.062,1420.889789063,2.362290239832e-09
1420890375.000,1420.890375000,2.467198330507e-09
1420890960.938,1420.890960938,2.521288567326e-09
1420891546.875,1420.891546875,2.498861635173e-09
1420892132.812,1420.892132812,2.472844411224e-09
1420892718.750,1420.892718750,2.554144724007e-09
1420893304.688,1420.893304687,2.595727595734e-09
1420893890.625,1420.893890625,2.673332389245e-09
1420894476.562,1420.894476562,2.658192796920e-09
1420895062.500,1420.895062500,2.633001189338e-09
1420895648.438,1420.895648438,2.571516237688e-09
1420896234.375,1420.896234375,2.498733212471e-09
1420896820.312,1420.896820313,2.412591833398e-09
1420897406.250,1420.897406250,2.416485941291e-09
1420897992.188,1420.897992187,2.409709031773e-09
1420898578.125,1420.898578125,2.340669861923e-09
1420899164.062,1420.899164062,2.292588930438e-09
1420899750.000,1420.899750000,2.195241805159e-09
1420900335.938,1420.900335937,2.202771516570e-09
1420900921.875,1420.900921875,2.122827558213e-09
1420901507.812,1420.901507813,2.113581033697e-09
1420902093.750,1420.902093750,2.153938094407e-09
1420902679.688,1420.902679688,2.186977867950e-09
1420903265.625,1420.903265625,2.173250537839e-09
1420903851.562,1420.903851562,2.307971905131e-09
1420904437.500,1420.904437500,2.386620995668e-09
1420905023.438,1420.905023437,2.357143195676e-09
1420905609.375,1420.905609375,2.439964574621e-09
1420906195.312,1420.906195312,2.374465710357e-09
1420906781.250,1420.906781250,2.290451298076e-09
1420907367.188,1420.907367188,2.474387369603e-09
