# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:35:56.955338+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420272796.875,1420.272796875,1.996271912003e-09
1420273382.812,1420.273382812,2.022120661837e-09
1420273968.750,1420.273968750,2.147439588795e-09
1420274554.688,1420.274554688,2.243260027298e-09
1420275140.625,1420.275140625,2.216170828540e-09
1420275726.562,1420.275726563,2.337859873075e-09
1420276312.500,1420.276312500,2.295982280818e-09
1420276898.438,1420.276898437,2.321752082958e-09
1420277484.375,1420.277484375,2.514602392525e-09
1420278070.312,1420.278070312,2.681422571243e-09
1420278656.250,1420.278656250,2.462112782076e-09
1420279242.188,1420.279242187,2.522316015812e-09
1420279828.125,1420.279828125,2.647030290435e-09
1420280414.062,1420.280414063,2.349527052218e-09
1420281000.000,1420.281000000,2.278224615632e-09
1420281585.938,1420.281585938,2.447441687665e-09
1420282171.875,1420.282171875,2.409437085428e-09
1420282757.812,1420.282757812,2.277465244720e-09
1420283343.750,1420.283343750,2.215205959828e-09
1420283929.688,1420.283929687,2.131049472071e-09
1420284515.625,1420.284515625,2.065417844697e-09
1420285101.562,1420.285101562,2.120117522120e-09
1420285687.500,1420.285687500,2.070299708801e-09
1420286273.438,1420.286273438,2.044030269021e-09
1420286859.375,1420.286859375,2.020169737288e-09
1420287445.312,1420.287445313,1.997006518157e-09
1420288031.250,1420.288031250,1.980172585015e-09
1420288617.188,1420.288617187,2.056172762716e-09
1420289203.125,1420.289203125,2.152094435046e-09
1420289789.062,1420.289789062,2.172381816195e-09
1420290375.000,1420.290375000,2.139949417948e-09
1420290960.938,1420.290960937,2.269409637898e-09
1420291546.875,1420.291546875,2.344778447666e-09
1420292132.812,1420.292132813,2.257373929778e-09
1420292718.750,1420.292718750,2.261961196543e-09
1420293304.688,1420.293304688,2.329344661555e-09
1420293890.625,1420.293890625,2.445642729646e-09
1420294476.562,1420.294476562,2.443234988893e-09
1420295062.500,1420.295062500,2.478248482514e-09
1420295648.438,1420.295648437,2.444769444477e-09
1420296234.375,1420.296234375,2.312446037514e-09
1420296820.312,1420.296820312,2.297081601937e-09
1420297406.250,1420.297406250,2.214781657560e-09
1420297992.188,1420.297992188,2.303399820645e-09
1420298578.125,1420.298578125,2.288316879201e-09
1420299164.062,1420.299164063,2.355298243074e-09
1420299750.000,1420.299750000,2.211706839191e-09
1420300335.938,1420.300335937,2.169561091986e-09
1420300921.875,1420.300921875,2.191472397045e-09
1420301507.812,1420.301507812,2.163800916581e-09
1420302093.750,1420.302093750,2.120051170996e-09
1420302679.688,1420.302679687,2.192797411387e-09
1420303265.625,1420.303265625,2.180144689765e-09
1420303851.562,1420.303851563,2.112339883001e-09
1420304437.500,1420.304437500,2.199858886248e-09
1420305023.438,1420.305023438,2.210119272234e-09
1420305609.375,1420.305609375,2.240341044626e-09
1420306195.312,1420.306195312,2.263387393306e-09
1420306781.250,1420.306781250,2.328508881851e-09
1420307367.188,1420.307367187,2.434497697685e-09
1420307953.125,1420.307953125,2.488794578889e-09
1420308539.062,1420.308539062,2.418064420719e-09
1420309125.000,1420.309125000,2.398782961938e-09
1420309710.938,1420.309710938,2.438359112102e-09
1420310296.875,1420.310296875,2.466549252197e-09
1420310882.812,1420.310882813,2.435060018401e-09
1420311468.750,1420.311468750,2.402903731015e-09
1420312054.688,1420.312054687,2.349627158164e-09
1420312640.625,1420.312640625,2.325175268505e-09
1420313226.562,1420.313226562,2.343714122255e-09
1420313812.500,1420.313812500,2.238987230487e-09
1420314398.438,1420.314398437,2.117970804633e-09
1420314984.375,1420.314984375,2.073834800570e-09
1420315570.312,1420.315570313,2.096804819303e-09
1420316156.250,1420.316156250,2.070171944452e-09
1420316742.188,1420.316742188,2.057835056684e-09
1420317328.125,1420.317328125,2.059195453846e-09
1420317914.062,1420.317914062,2.052397445314e-09
1420318500.000,1420.318500000,2.068685130085e-09
1420319085.938,1420.319085937,2.056238255448e-09
1420319671.875,1420.319671875,2.045572190871e-09
1420320257.812,1420.320257812,2.114138849958e-09
1420320843.750,1420.320843750,2.375995219022e-09
1420321429.688,1420.321429688,2.424524803810e-09
1420322015.625,1420.322015625,2.441276694465e-09
1420322601.562,1420.322601563,2.402191951208e-09
1420323187.500,1420.323187500,2.390447775436e-09
1420323773.438,1420.323773437,2.675407128235e-09
1420324359.375,1420.324359375,2.653972080838e-09
1420324945.312,1420.324945312,2.543846834438e-09
1420325531.250,1420.325531250,2.449599279010e-09
1420326117.188,1420.326117187,2.456090951283e-09
1420326703.125,1420.326703125,2.396003859529e-09
1420327289.062,1420.327289063,2.326966642882e-09
1420327875.000,1420.327875000,2.365510801284e-09
1420328460.938,1420.328460938,2.357051744650e-09
1420329046.875,1420.329046875,2.218606982533e-09
1420329632.812,1420.329632812,2.100818826752e-09
1420330218.750,1420.330218750,2.100980684521e-09
1420330804.688,1420.330804687,2.127970253055e-09
1420331390.625,1420.331390625,1.994434538533e-09
1420331976.562,1420.331976562,1.967884555803e-09
1420332562.500,1420.332562500,2.034998833991e-09
1420333148.438,1420.333148438,2.003763661249e-09
1420333734.375,1420.333734375,2.052752553077e-09
1420334320.312,1420.334320313,2.109104588059e-09
1420334906.250,1420.334906250,2.203023894044e-09
1420335492.188,1420.335492187,2.229914249564e-09
1420336078.125,1420.336078125,2.235474575644e-09
1420336664.062,1420.336664062,2.267865228416e-09
1420337250.000,1420.337250000,2.254066121107e-09
1420337835.938,1420.337835937,2.343053974504e-09
1420338421.875,1420.338421875,2.346199511943e-09
1420339007.812,1420.339007813,2.371807963383e-09
1420339593.750,1420.339593750,2.488758189218e-09
1420340179.688,1420.340179688,2.402032522740e-09
1420340765.625,1420.340765625,2.326889882742e-09
1420341351.562,1420.341351562,2.358257187560e-09
1420341937.500,1420.341937500,2.309435311152e-09
1420342523.438,1420.342523437,2.275124594099e-09
1420343109.375,1420.343109375,2.308641560156e-09
1420343695.312,1420.343695312,2.208424094129e-09
1420344281.250,1420.344281250,2.094917410160e-09
1420344867.188,1420.344867188,2.041318150448e-09
1420345453.125,1420.345453125,2.047790216545e-09
1420346039.062,1420.346039063,2.008006685017e-09
1420346625.000,1420.346625000,1.985485147895e-09
1420347210.938,1420.347210937,2.000054579429e-09
1420347796.875,1420.347796875,2.098124513743e-09
1420348382.812,1420.348382812,2.170387366796e-09
1420348968.750,1420.348968750,2.140387541871e-09
1420349554.688,1420.349554687,2.158543003979e-09
1420350140.625,1420.350140625,2.265556697568e-09
1420350726.562,1420.350726563,2.349304406848e-09
1420351312.500,1420.351312500,2.328126036292e-09
1420351898.438,1420.351898438,2.404563136389e-09
1420352484.375,1420.352484375,2.458680009980e-09
1420353070.312,1420.353070312,2.405191964361e-09
1420353656.250,1420.353656250,2.304315147126e-09
1420354242.188,1420.354242187,2.380777559405e-09
1420354828.125,1420.354828125,2.457476333742e-09
1420355414.062,1420.355414062,2.543514537351e-09
1420356000.000,1420.356000000,2.634281075965e-09
1420356585.938,1420.356585938,2.443439398510e-09
1420357171.875,1420.357171875,2.255380796024e-09
1420357757.812,1420.357757813,2.228348002147e-09
1420358343.750,1420.358343750,2.366219855466e-09
1420358929.688,1420.358929687,2.178593415936e-09
1420359515.625,1420.359515625,2.124646877052e-09
1420360101.562,1420.360101562,2.227969101874e-09
1420360687.500,1420.360687500,2.124233491566e-09
1420361273.438,1420.361273437,1.971405243161e-09
1420361859.375,1420.361859375,2.065805712201e-09
1420362445.312,1420.362445313,2.109672184984e-09
1420363031.250,1420.363031250,1.946153041474e-09
1420363617.188,1420.363617188,1.980802961377e-09
1420364203.125,1420.364203125,2.068128969509e-09
1420364789.062,1420.364789062,2.032149541024e-09
1420365375.000,1420.365375000,1.988465349448e-09
1420365960.938,1420.365960937,2.092527427931e-09
1420366546.875,1420.366546875,2.302508626615e-09
1420367132.812,1420.367132812,2.331538270695e-09
1420367718.750,1420.367718750,2.383982925528e-09
1420368304.688,1420.368304688,2.473680429347e-09
1420368890.625,1420.368890625,2.509390591093e-09
1420369476.562,1420.369476563,2.348588537832e-09
1420370062.500,1420.370062500,2.349197342691e-09
1420370648.438,1420.370648437,2.345303454832e-09
1420371234.375,1420.371234375,2.300560391253e-09
1420371820.312,1420.371820312,2.357092784723e-09
1420372406.250,1420.372406250,2.319613116518e-09
1420372992.188,1420.372992187,2.352882246676e-09
1420373578.125,1420.373578125,2.262109276030e-09
1420374164.062,1420.374164063,2.174739157932e-09
1420374750.000,1420.374750000,2.164704610803e-09
1420375335.938,1420.375335938,2.117426096826e-09
1420375921.875,1420.375921875,2.064477162423e-09
1420376507.812,1420.376507812,1.985664646329e-09
1420377093.750,1420.377093750,2.013311730310e-09
1420377679.688,1420.377679687,2.035902171601e-09
1420378265.625,1420.378265625,2.178792597996e-09
1420378851.562,1420.378851562,2.216852732350e-09
1420379437.500,1420.379437500,2.326813337691e-09
1420380023.438,1420.380023438,2.312513562559e-09
1420380609.375,1420.380609375,2.251611209826e-09
1420381195.312,1420.381195313,2.221672453372e-09
1420381781.250,1420.381781250,2.327207475511e-09
1420382367.188,1420.382367187,2.451302395088e-09
1420382953.125,1420.382953125,2.526874183151e-09
1420383539.062,1420.383539062,2.680676989070e-09
1420384125.000,1420.384125000,2.672909052000e-09
1420384710.938,1420.384710937,2.489171525622e-09
1420385296.875,1420.385296875,2.294630171174e-09
1420385882.812,1420.385882813,2.319361444185e-09
1420386468.750,1420.386468750,2.441830182558e-09
1420387054.688,1420.387054688,2.556946488184e-09
1420387640.625,1420.387640625,2.500936358351e-09
1420388226.562,1420.388226562,2.364667001369e-09
1420388812.500,1420.388812500,2.274082045053e-09
1420389398.438,1420.389398437,2.129574443827e-09
1420389984.375,1420.389984375,2.055851890275e-09
1420390570.312,1420.390570312,2.004053814342e-09
1420391156.250,1420.391156250,2.022725521191e-09
1420391742.188,1420.391742188,2.111790744088e-09
1420392328.125,1420.392328125,2.068896608106e-09
1420392914.062,1420.392914063,2.048073377117e-09
1420393500.000,1420.393500000,2.110778849702e-09
1420394085.938,1420.394085937,2.190368329526e-09
1420394671.875,1420.394671875,2.177547524761e-09
1420395257.812,1420.395257812,2.279016038481e-09
1420395843.750,1420.395843750,2.475565934082e-09
1420396429.688,1420.396429687,2.419091741819e-09
1420397015.625,1420.397015625,2.352045311668e-09
1420397601.562,1420.397601563,2.423607517908e-09
1420398187.500,1420.398187500,2.446160293990e-09
1420398773.438,1420.398773438,2.462230385623e-09
1420399359.375,1420.399359375,2.443119984743e-09
1420399945.312,1420.399945312,2.386351242963e-09
1420400531.250,1420.400531250,2.460982404273e-09
1420401117.188,1420.401117187,2.397183766589e-09
1420401703.125,1420.401703125,2.313107473770e-09
1420402289.062,1420.402289062,2.495961494145e-09
1420402875.000,1420.402875000,2.481713343871e-09
1420403460.938,1420.403460938,2.299991548607e-09
1420404046.875,1420.404046875,2.324244530203e-09
1420404632.812,1420.404632813,2.278493955753e-09
1420405218.750,1420.405218750,2.173798671149e-09
1420405804.688,1420.405804687,2.062748887733e-09
1420406390.625,1420.406390625,2.125517230189e-09
1420406976.562,1420.406976562,2.079239324533e-09
1420407562.500,1420.407562500,2.093382978124e-09
1420408148.438,1420.408148437,2.054673984980e-09
1420408734.375,1420.408734375,2.052893461026e-09
1420409320.312,1420.409320313,2.047135130351e-09
1420409906.250,1420.409906250,2.001419987552e-09
1420410492.188,1420.410492188,2.105361296456e-09
1420411078.125,1420.411078125,2.189331944248e-09
1420411664.062,1420.411664062,2.162984411124e-09
1420412250.000,1420.412250000,2.195940393174e-09
1420412835.938,1420.412835937,2.427557551310e-09
1420413421.875,1420.413421875,2.364457511645e-09
1420414007.812,1420.414007812,2.314167455132e-09
1420414593.750,1420.414593750,2.371168642838e-09
1420415179.688,1420.415179688,2.237360816776e-09
1420415765.625,1420.415765625,2.187479591741e-09
1420416351.562,1420.416351563,2.251408846383e-09
1420416937.500,1420.416937500,2.279595764392e-09
1420417523.438,1420.417523437,2.294438673482e-09
1420418109.375,1420.418109375,2.375540877122e-09
1420418695.312,1420.418695312,2.279075192819e-09
1420419281.250,1420.419281250,2.066232463587e-09
1420419867.188,1420.419867187,1.991802762558e-09
1420420453.125,1420.420453125,1.945458947894e-09
1420421039.062,1420.421039063,2.028141546666e-09
1420421625.000,1420.421625000,2.070715601717e-09
1420422210.938,1420.422210938,1.961975043766e-09
1420422796.875,1420.422796875,1.963390673889e-09
1420423382.812,1420.423382812,1.912228199217e-09
1420423968.750,1420.423968750,2.025349302506e-09
1420424554.688,1420.424554687,2.084752482525e-09
1420425140.625,1420.425140625,2.143998512108e-09
1420425726.562,1420.425726562,2.179044336057e-09
1420426312.500,1420.426312500,2.261718523898e-09
1420426898.438,1420.426898438,2.216414193938e-09
1420427484.375,1420.427484375,2.211031607252e-09
1420428070.312,1420.428070313,2.280656211305e-09
1420428656.250,1420.428656250,2.288182225912e-09
1420429242.188,1420.429242187,2.356478509943e-09
1420429828.125,1420.429828125,2.350800861139e-09
1420430414.062,1420.430414062,2.298312253381e-09
1420431000.000,1420.431000000,2.277285943428e-09
1420431585.938,1420.431585937,2.205372134067e-09
1420432171.875,1420.432171875,2.153801245384e-09
1420432757.812,1420.432757813,2.174604271936e-09
1420433343.750,1420.433343750,2.211326962874e-09
1420433929.688,1420.433929688,2.114061294461e-09
1420434515.625,1420.434515625,1.997559460258e-09
1420435101.562,1420.435101562,1.996367820941e-09
1420435687.500,1420.435687500,2.115829721417e-09
1420436273.438,1420.436273437,2.139455355686e-09
1420436859.375,1420.436859375,2.059706785102e-09
1420437445.312,1420.437445312,2.067675192175e-09
1420438031.250,1420.438031250,2.019208093097e-09
1420438617.188,1420.438617188,2.031931220759e-09
1420439203.125,1420.439203125,2.089713573880e-09
1420439789.062,1420.439789063,2.095480792059e-09
1420440375.000,1420.440375000,2.135905613325e-09
1420440960.938,1420.440960937,2.276179118369e-09
1420441546.875,1420.441546875,2.344045575778e-09
1420442132.812,1420.442132812,2.269099137984e-09
1420442718.750,1420.442718750,2.308491295221e-09
1420443304.688,1420.443304687,2.480672698344e-09
1420443890.625,1420.443890625,2.450264465261e-09
1420444476.562,1420.444476563,2.333286421012e-09
1420445062.500,1420.445062500,2.445038191007e-09
1420445648.438,1420.445648438,2.362487274219e-09
1420446234.375,1420.446234375,2.216903679062e-09
1420446820.312,1420.446820312,2.119297007307e-09
1420447406.250,1420.447406250,2.045445626543e-09
1420447992.188,1420.447992187,2.070710825777e-09
1420448578.125,1420.448578125,1.998491000172e-09
1420449164.062,1420.449164062,2.063706560522e-09
1420449750.000,1420.449750000,1.984711926369e-09
1420450335.938,1420.450335938,1.995104528049e-09
1420450921.875,1420.450921875,1.983079387074e-09
1420451507.812,1420.451507813,2.039034289442e-09
1420452093.750,1420.452093750,2.142033903460e-09
1420452679.688,1420.452679687,1.995639264186e-09
1420453265.625,1420.453265625,1.930230944633e-09
1420453851.562,1420.453851562,2.041833737124e-09
1420454437.500,1420.454437500,2.017301772266e-09
1420455023.438,1420.455023437,2.011699553446e-09
1420455609.375,1420.455609375,2.261948360797e-09
1420456195.312,1420.456195313,2.360117876766e-09
1420456781.250,1420.456781250,2.563646347138e-09
1420457367.188,1420.457367188,2.457331652550e-09
1420457953.125,1420.457953125,2.513872386760e-09
1420458539.062,1420.458539062,2.531223032288e-09
1420459125.000,1420.459125000,2.372587585212e-09
1420459710.938,1420.459710937,2.420440850304e-09
1420460296.875,1420.460296875,2.462794949474e-09
1420460882.812,1420.460882812,2.676610953941e-09
1420461468.750,1420.461468750,2.451592370834e-09
1420462054.688,1420.462054688,2.513598723658e-09
1420462640.625,1420.462640625,2.430893863187e-09
1420463226.562,1420.463226563,2.063564865352e-09
1420463812.500,1420.463812500,2.025982174578e-09
1420464398.438,1420.464398437,2.107563139792e-09
1420464984.375,1420.464984375,2.037804603996e-09
1420465570.312,1420.465570312,1.970088241808e-09
1420466156.250,1420.466156250,2.033523171936e-09
1420466742.188,1420.466742187,2.163943053559e-09
1420467328.125,1420.467328125,2.008753772962e-09
1420467914.062,1420.467914063,1.955518548627e-09
1420468500.000,1420.468500000,1.970687082747e-09
1420469085.938,1420.469085938,1.953848847309e-09
1420469671.875,1420.469671875,2.001477502154e-09
1420470257.812,1420.470257812,2.172728520522e-09
1420470843.750,1420.470843750,2.240665790457e-09
1420471429.688,1420.471429687,2.283848017469e-09
1420472015.625,1420.472015625,2.323925710978e-09
1420472601.562,1420.472601562,2.267965127697e-09
1420473187.500,1420.473187500,2.183605935616e-09
1420473773.438,1420.473773438,2.315147560800e-09
1420474359.375,1420.474359375,2.285375877865e-09
1420474945.312,1420.474945313,2.194801936405e-09
1420475531.250,1420.475531250,2.252179485391e-09
1420476117.188,1420.476117187,2.326042802683e-09
1420476703.125,1420.476703125,2.292284169164e-09
1420477289.062,1420.477289062,2.131025297307e-09
1420477875.000,1420.477875000,2.127404065575e-09
1420478460.938,1420.478460937,2.073346060376e-09
1420479046.875,1420.479046875,1.995780743471e-09
1420479632.812,1420.479632813,1.892855349598e-09
1420480218.750,1420.480218750,1.871024659085e-09
1420480804.688,1420.480804688,1.874635061976e-09
1420481390.625,1420.481390625,1.879152280910e-09
1420481976.562,1420.481976562,1.845327385669e-09
1420482562.500,1420.482562500,1.890237933342e-09
1420483148.438,1420.483148437,1.947053170940e-09
1420483734.375,1420.483734375,1.897273095651e-09
1420484320.312,1420.484320312,1.906347658641e-09
1420484906.250,1420.484906250,2.040833389890e-09
1420485492.188,1420.485492188,2.131318181584e-09
1420486078.125,1420.486078125,2.047829425496e-09
1420486664.062,1420.486664063,2.192142023068e-09
1420487250.000,1420.487250000,2.260952757185e-09
1420487835.938,1420.487835937,2.153230223851e-09
1420488421.875,1420.488421875,2.201639088327e-09
1420489007.812,1420.489007812,2.386525993585e-09
1420489593.750,1420.489593750,2.440669000505e-09
1420490179.688,1420.490179687,2.298157588568e-09
1420490765.625,1420.490765625,2.264646274024e-09
1420491351.562,1420.491351563,2.249643323084e-09
1420491937.500,1420.491937500,2.203729427008e-09
1420492523.438,1420.492523438,2.025017101066e-09
1420493109.375,1420.493109375,2.004160038147e-09
1420493695.312,1420.493695312,1.987354262798e-09
1420494281.250,1420.494281250,1.840600803274e-09
1420494867.188,1420.494867187,1.838790118409e-09
1420495453.125,1420.495453125,1.889630769043e-09
1420496039.062,1420.496039062,1.869575799668e-09
1420496625.000,1420.496625000,1.830652055499e-09
1420497210.938,1420.497210938,1.789454645655e-09
1420497796.875,1420.497796875,1.759811130467e-09
1420498382.812,1420.498382813,1.793588536814e-09
1420498968.750,1420.498968750,1.911834724318e-09
1420499554.688,1420.499554687,2.079532886982e-09
1420500140.625,1420.500140625,2.174637637707e-09
1420500726.562,1420.500726562,2.184516997798e-09
1420501312.500,1420.501312500,2.129703796079e-09
1420501898.438,1420.501898437,2.062431050922e-09
1420502484.375,1420.502484375,2.131112610288e-09
1420503070.312,1420.503070313,2.180541361630e-09
1420503656.250,1420.503656250,2.243416315696e-09
1420504242.188,1420.504242188,2.340241934152e-09
1420504828.125,1420.504828125,2.417367011160e-09
1420505414.062,1420.505414062,2.400348168551e-09
1420506000.000,1420.506000000,2.232022093410e-09
1420506585.938,1420.506585937,2.189610827632e-09
1420507171.875,1420.507171875,2.076780354180e-09
1420507757.812,1420.507757812,2.079397884375e-09
1420508343.750,1420.508343750,2.072594623579e-09
1420508929.688,1420.508929688,2.027134208133e-09
1420509515.625,1420.509515625,1.954987260524e-09
1420510101.562,1420.510101563,1.905304531183e-09
1420510687.500,1420.510687500,1.859645001505e-09
1420511273.438,1420.511273437,1.731434069288e-09
1420511859.375,1420.511859375,1.737074116437e-09
1420512445.312,1420.512445312,1.853630482977e-09
1420513031.250,1420.513031250,1.690552308000e-09
1420513617.188,1420.513617187,1.726416948783e-09
1420514203.125,1420.514203125,1.846865896172e-09
1420514789.062,1420.514789063,1.857148947051e-09
1420515375.000,1420.515375000,1.869082406838e-09
1420515960.938,1420.515960938,1.976874480244e-09
1420516546.875,1420.516546875,2.051465703554e-09
1420517132.812,1420.517132812,2.047325564965e-09
1420517718.750,1420.517718750,2.051658768669e-09
1420518304.688,1420.518304687,2.141379951152e-09
1420518890.625,1420.518890625,2.150529845923e-09
1420519476.562,1420.519476562,2.057085746628e-09
1420520062.500,1420.520062500,1.973689928737e-09
1420520648.438,1420.520648438,1.977418398782e-09
1420521234.375,1420.521234375,2.039539797294e-09
1420521820.312,1420.521820313,1.946645591463e-09
1420522406.250,1420.522406250,1.932707026579e-09
1420522992.188,1420.522992187,1.870078410871e-09
1420523578.125,1420.523578125,1.781436184335e-09
1420524164.062,1420.524164062,1.804054572932e-09
1420524750.000,1420.524750000,1.779254261477e-09
1420525335.938,1420.525335937,1.760143061131e-09
1420525921.875,1420.525921875,1.737592261162e-09
1420526507.812,1420.526507813,1.739770912458e-09
1420527093.750,1420.527093750,1.643447249688e-09
1420527679.688,1420.527679688,1.642914722999e-09
1420528265.625,1420.528265625,1.688476770171e-09
1420528851.562,1420.528851562,1.696081930801e-09
1420529437.500,1420.529437500,1.737347926547e-09
1420530023.438,1420.530023437,1.781123275680e-09
1420530609.375,1420.530609375,1.781912157049e-09
1420531195.312,1420.531195312,1.771147954946e-09
1420531781.250,1420.531781250,1.878447916411e-09
1420532367.188,1420.532367188,1.920642875435e-09
1420532953.125,1420.532953125,1.892390486377e-09
1420533539.062,1420.533539063,1.882091716638e-09
1420534125.000,1420.534125000,1.905548794147e-09
1420534710.938,1420.534710937,2.008616884924e-09
1420535296.875,1420.535296875,2.024829080225e-09
1420535882.812,1420.535882812,1.940268051974e-09
1420536468.750,1420.536468750,1.932255505667e-09
1420537054.688,1420.537054687,1.941213950217e-09
1420537640.625,1420.537640625,1.820048857545e-09
1420538226.562,1420.538226563,1.789816255580e-09
1420538812.500,1420.538812500,1.765471694970e-09
1420539398.438,1420.539398438,1.703870687708e-09
1420539984.375,1420.539984375,1.704457776719e-09
1420540570.312,1420.540570312,1.679595665777e-09
1420541156.250,1420.541156250,1.695767311967e-09
1420541742.188,1420.541742187,1.609249934959e-09
1420542328.125,1420.542328125,1.690240942275e-09
1420542914.062,1420.542914062,1.681202835988e-09
1420543500.000,1420.543500000,1.626596287628e-09
1420544085.938,1420.544085938,1.765186448929e-09
1420544671.875,1420.544671875,1.792394061461e-09
1420545257.812,1420.545257813,1.809582899582e-09
1420545843.750,1420.545843750,1.848022427941e-09
1420546429.688,1420.546429687,1.848432379684e-09
1420547015.625,1420.547015625,1.843241612412e-09
1420547601.562,1420.547601562,1.949429508356e-09
1420548187.500,1420.548187500,2.071595777554e-09
1420548773.438,1420.548773437,1.957118892079e-09
1420549359.375,1420.549359375,1.882096977337e-09
1420549945.312,1420.549945313,1.931445634844e-09
1420550531.250,1420.550531250,1.983119876883e-09
1420551117.188,1420.551117188,2.075723581668e-09
1420551703.125,1420.551703125,1.947839500467e-09
1420552289.062,1420.552289062,1.817270801441e-09
1420552875.000,1420.552875000,1.799891356506e-09
1420553460.938,1420.553460937,1.761789067553e-09
1420554046.875,1420.554046875,1.854812443502e-09
1420554632.812,1420.554632812,1.832955964736e-09
1420555218.750,1420.555218750,1.740403117743e-09
1420555804.688,1420.555804688,1.640234781949e-09
1420556390.625,1420.556390625,1.542734376439e-09
1420556976.562,1420.556976563,1.553811680515e-09
1420557562.500,1420.557562500,1.576634172506e-09
1420558148.438,1420.558148437,1.603983509987e-09
1420558734.375,1420.558734375,1.618099991086e-09
1420559320.312,1420.559320312,1.688889034792e-09
1420559906.250,1420.559906250,1.730725399957e-09
1420560492.188,1420.560492187,1.800535218517e-09
1420561078.125,1420.561078125,1.825731555978e-09
1420561664.062,1420.561664063,1.858107596887e-09
1420562250.000,1420.562250000,1.873302993985e-09
1420562835.938,1420.562835938,1.960792747741e-09
1420563421.875,1420.563421875,2.040432121732e-09
1420564007.812,1420.564007812,1.938051921406e-09
1420564593.750,1420.564593750,1.884877863674e-09
1420565179.688,1420.565179687,1.880012047186e-09
1420565765.625,1420.565765625,1.881660404299e-09
1420566351.562,1420.566351562,1.856789837017e-09
1420566937.500,1420.566937500,1.773443567017e-09
1420567523.438,1420.567523438,1.753910025044e-09
1420568109.375,1420.568109375,1.720300579790e-09
1420568695.312,1420.568695313,1.670030254825e-09
1420569281.250,1420.569281250,1.639200684734e-09
1420569867.188,1420.569867187,1.590727752680e-09
1420570453.125,1420.570453125,1.635849490631e-09
1420571039.062,1420.571039062,1.652482543888e-09
1420571625.000,1420.571625000,1.637856338157e-09
1420572210.938,1420.572210937,1.631788233183e-09
1420572796.875,1420.572796875,1.641765282607e-09
1420573382.812,1420.573382813,1.668555533859e-09
1420573968.750,1420.573968750,1.638652860609e-09
1420574554.688,1420.574554688,1.674911652370e-09
1420575140.625,1420.575140625,1.679030750959e-09
1420575726.562,1420.575726562,1.665481909845e-09
1420576312.500,1420.576312500,1.688472276597e-09
1420576898.438,1420.576898437,1.816266677161e-09
1420577484.375,1420.577484375,1.815117728511e-09
1420578070.312,1420.578070312,1.849601401834e-09
1420578656.250,1420.578656250,1.920920434028e-09
1420579242.188,1420.579242188,1.893190424489e-09
1420579828.125,1420.579828125,1.864188826683e-09
1420580414.062,1420.580414063,1.867018974811e-09
1420581000.000,1420.581000000,1.855528362844e-09
1420581585.938,1420.581585937,1.863994412807e-09
1420582171.875,1420.582171875,1.808466917783e-09
1420582757.812,1420.582757812,1.778736063791e-09
1420583343.750,1420.583343750,1.772128105798e-09
1420583929.688,1420.583929687,1.664052713891e-09
1420584515.625,1420.584515625,1.651096173211e-09
1420585101.562,1420.585101563,1.612423776135e-09
1420585687.500,1420.585687500,1.559069911281e-09
1420586273.438,1420.586273438,1.487077927692e-09
1420586859.375,1420.586859375,1.492767998272e-09
1420587445.312,1420.587445312,1.613053706860e-09
1420588031.250,1420.588031250,1.571838182150e-09
1420588617.188,1420.588617187,1.620396137106e-09
1420589203.125,1420.589203125,1.668441280369e-09
1420589789.062,1420.589789062,1.563056137195e-09
1420590375.000,1420.590375000,1.562245711832e-09
1420590960.938,1420.590960938,1.616727652984e-09
1420591546.875,1420.591546875,1.658432241576e-09
1420592132.812,1420.592132813,1.686973895319e-09
1420592718.750,1420.592718750,1.670563435708e-09
1420593304.688,1420.593304687,1.655163939912e-09
1420593890.625,1420.593890625,1.602014000918e-09
1420594476.562,1420.594476562,1.602451550480e-09
1420595062.500,1420.595062500,1.765996261593e-09
1420595648.438,1420.595648437,1.952513222191e-09
1420596234.375,1420.596234375,1.887142697379e-09
1420596820.312,1420.596820313,1.627498400439e-09
1420597406.250,1420.597406250,1.595366004011e-09
1420597992.188,1420.597992188,1.551312364201e-09
1420598578.125,1420.598578125,1.627299887311e-09
1420599164.062,1420.599164062,1.713169678403e-09
1420599750.000,1420.599750000,1.592506170586e-09
1420600335.938,1420.600335937,1.493255634065e-09
1420600921.875,1420.600921875,1.478771657902e-09
1420601507.812,1420.601507812,1.382098958178e-09
1420602093.750,1420.602093750,1.394310482084e-09
1420602679.688,1420.602679688,1.461424491494e-09
1420603265.625,1420.603265625,1.503556583179e-09
1420603851.562,1420.603851563,1.432526013164e-09
1420604437.500,1420.604437500,1.422921656392e-09
1420605023.438,1420.605023437,1.497376323636e-09
1420605609.375,1420.605609375,1.577456861169e-09
1420606195.312,1420.606195312,1.608114629538e-09
1420606781.250,1420.606781250,1.548912907456e-09
1420607367.188,1420.607367187,1.522068264507e-09
1420607953.125,1420.607953125,1.519262814747e-09
1420608539.062,1420.608539063,1.617946840325e-09
