# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:34.474184+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422611273.438,1422.611273437,1.733522711966e-09
1422611859.375,1422.611859375,1.664836046521e-09
1422612445.312,1422.612445313,1.621685752274e-09
1422613031.250,1422.613031250,1.682434790355e-09
1422613617.188,1422.613617188,1.701529700507e-09
1422614203.125,1422.614203125,1.701532935903e-09
1422614789.062,1422.614789062,1.703476574722e-09
1422615375.000,1422.615375000,1.810283181716e-09
1422615960.938,1422.615960937,1.761886785485e-09
1422616546.875,1422.616546875,1.760717969267e-09
1422617132.812,1422.617132812,1.893549616420e-09
1422617718.750,1422.617718750,2.041790245393e-09
1422618304.688,1422.618304688,2.041232803092e-09
1422618890.625,1422.618890625,1.860303538201e-09
1422619476.562,1422.619476563,1.875924189921e-09
1422620062.500,1422.620062500,1.957873825038e-09
1422620648.438,1422.620648437,1.957855637969e-09
1422621234.375,1422.621234375,1.819665698882e-09
1422621820.312,1422.621820312,1.799941860883e-09
1422622406.250,1422.622406250,1.851045444302e-09
1422622992.188,1422.622992187,1.814251045457e-09
1422623578.125,1422.623578125,1.749222440334e-09
1422624164.062,1422.624164063,1.790990298736e-09
1422624750.000,1422.624750000,1.674243130492e-09
1422625335.938,1422.625335938,1.582971483167e-09
1422625921.875,1422.625921875,1.689178568781e-09
1422626507.812,1422.626507812,1.719220139725e-09
1422627093.750,1422.627093750,1.785515513224e-09
1422627679.688,1422.627679687,1.860750235768e-09
1422628265.625,1422.628265625,1.841948381949e-09
1422628851.562,1422.628851562,1.727097036885e-09
1422629437.500,1422.629437500,1.733486714234e-09
1422630023.438,1422.630023438,1.760432431444e-09
1422630609.375,1422.630609375,1.901482484871e-09
1422631195.312,1422.631195313,2.012678868236e-09
1422631781.250,1422.631781250,1.977799369453e-09
1422632367.188,1422.632367187,2.047765749014e-09
1422632953.125,1422.632953125,1.981587695587e-09
1422633539.062,1422.633539062,1.928382501382e-09
1422634125.000,1422.634125000,1.957600033994e-09
1422634710.938,1422.634710937,1.975736885629e-09
1422635296.875,1422.635296875,2.003537079011e-09
1422635882.812,1422.635882813,2.012472340081e-09
1422636468.750,1422.636468750,1.952505382650e-09
1422637054.688,1422.637054688,1.959378538808e-09
1422637640.625,1422.637640625,2.090763261396e-09
1422638226.562,1422.638226562,1.980232732206e-09
1422638812.500,1422.638812500,1.872688640551e-09
1422639398.438,1422.639398437,1.839512578797e-09
1422639984.375,1422.639984375,1.751935961255e-09
1422640570.312,1422.640570312,1.634761407570e-09
1422641156.250,1422.641156250,1.767023743628e-09
1422641742.188,1422.641742188,1.891048971492e-09
1422642328.125,1422.642328125,1.881182686382e-09
1422642914.062,1422.642914063,1.789357818426e-09
1422643500.000,1422.643500000,1.869574983423e-09
1422644085.938,1422.644085937,1.869036408645e-09
1422644671.875,1422.644671875,1.829932940523e-09
1422645257.812,1422.645257812,1.798778343471e-09
1422645843.750,1422.645843750,1.943385388288e-09
1422646429.688,1422.646429687,2.085293351977e-09
1422647015.625,1422.647015625,2.141299480551e-09
1422647601.562,1422.647601563,2.222347030975e-09
1422648187.500,1422.648187500,2.212037050131e-09
1422648773.438,1422.648773438,2.007505543369e-09
1422649359.375,1422.649359375,2.017892466968e-09
1422649945.312,1422.649945312,2.070283010327e-09
1422650531.250,1422.650531250,2.065833301614e-09
1422651117.188,1422.651117187,2.033513699098e-09
1422651703.125,1422.651703125,2.024413956592e-09
1422652289.062,1422.652289062,1.935462908200e-09
1422652875.000,1422.652875000,1.893184522713e-09
1422653460.938,1422.653460938,1.830725062693e-09
1422654046.875,1422.654046875,1.744234599451e-09
1422654632.812,1422.654632813,1.734828191865e-09
1422655218.750,1422.655218750,1.710623214408e-09
1422655804.688,1422.655804687,1.739560724563e-09
1422656390.625,1422.656390625,1.712682825082e-09
1422656976.562,1422.656976562,1.796384884792e-09
1422657562.500,1422.657562500,1.756549444098e-09
1422658148.438,1422.658148437,1.705150663959e-09
1422658734.375,1422.658734375,1.630074134935e-09
1422659320.312,1422.659320313,1.659763934015e-09
1422659906.250,1422.659906250,1.776652297244e-09
1422660492.188,1422.660492188,1.892063707582e-09
1422661078.125,1422.661078125,1.887516043439e-09
1422661664.062,1422.661664062,1.928752843078e-09
1422662250.000,1422.662250000,1.992954084926e-09
1422662835.938,1422.662835937,2.065061086835e-09
1422663421.875,1422.663421875,2.067691205995e-09
1422664007.812,1422.664007812,2.133602838248e-09
1422664593.750,1422.664593750,2.182789306032e-09
1422665179.688,1422.665179688,2.003275308515e-09
1422665765.625,1422.665765625,1.998984295433e-09
1422666351.562,1422.666351563,1.927490678824e-09
1422666937.500,1422.666937500,1.893783147664e-09
1422667523.438,1422.667523437,1.984732504106e-09
1422668109.375,1422.668109375,1.949160466369e-09
1422668695.312,1422.668695312,1.820658835769e-09
1422669281.250,1422.669281250,1.687876033079e-09
1422669867.188,1422.669867187,1.710605898175e-09
1422670453.125,1422.670453125,1.783485350857e-09
1422671039.062,1422.671039063,1.850727383956e-09
1422671625.000,1422.671625000,1.920292324462e-09
1422672210.938,1422.672210938,1.750482178069e-09
1422672796.875,1422.672796875,1.772860044058e-09
1422673382.812,1422.673382812,1.888515988294e-09
1422673968.750,1422.673968750,1.775534109897e-09
1422674554.688,1422.674554687,1.918852998016e-09
1422675140.625,1422.675140625,2.333875005861e-09
1422675726.562,1422.675726562,2.395770838059e-09
1422676312.500,1422.676312500,2.024496459913e-09
1422676898.438,1422.676898438,1.990529116997e-09
1422677484.375,1422.677484375,1.977680514582e-09
1422678070.312,1422.678070313,1.948963504041e-09
1422678656.250,1422.678656250,2.007031189055e-09
1422679242.188,1422.679242187,2.026784808842e-09
1422679828.125,1422.679828125,1.932420421493e-09
1422680414.062,1422.680414062,1.952165287707e-09
1422681000.000,1422.681000000,2.123794670762e-09
1422681585.938,1422.681585937,2.078794289161e-09
1422682171.875,1422.682171875,2.107297372154e-09
1422682757.812,1422.682757813,1.955402666537e-09
1422683343.750,1422.683343750,1.994752076823e-09
1422683929.688,1422.683929688,1.859216853338e-09
1422684515.625,1422.684515625,1.805747349361e-09
1422685101.562,1422.685101562,1.849277544119e-09
1422685687.500,1422.685687500,1.754132922413e-09
1422686273.438,1422.686273437,1.761314595297e-09
1422686859.375,1422.686859375,1.723443557675e-09
1422687445.312,1422.687445312,1.710557823924e-09
1422688031.250,1422.688031250,1.810392351703e-09
1422688617.188,1422.688617188,1.891386408367e-09
1422689203.125,1422.689203125,1.839191882176e-09
1422689789.062,1422.689789063,1.826133811831e-09
1422690375.000,1422.690375000,1.947946526899e-09
1422690960.938,1422.690960937,1.885228736108e-09
1422691546.875,1422.691546875,1.948906335429e-09
1422692132.812,1422.692132812,2.131610884613e-09
1422692718.750,1422.692718750,2.124621706157e-09
1422693304.688,1422.693304687,2.059684184578e-09
1422693890.625,1422.693890625,2.098354274011e-09
1422694476.562,1422.694476563,2.011969916818e-09
1422695062.500,1422.695062500,2.009204966302e-09
1422695648.438,1422.695648438,2.009340379264e-09
1422696234.375,1422.696234375,1.994177617198e-09
1422696820.312,1422.696820312,1.972696348323e-09
1422697406.250,1422.697406250,1.932732049393e-09
1422697992.188,1422.697992187,1.879269963066e-09
1422698578.125,1422.698578125,1.832033959262e-09
1422699164.062,1422.699164062,1.835491918819e-09
1422699750.000,1422.699750000,1.802000416594e-09
1422700335.938,1422.700335938,1.684076933342e-09
1422700921.875,1422.700921875,1.678836178543e-09
1422701507.812,1422.701507813,1.759737803231e-09
1422702093.750,1422.702093750,1.781493695879e-09
1422702679.688,1422.702679687,1.797995097287e-09
1422703265.625,1422.703265625,1.787311299511e-09
1422703851.562,1422.703851562,1.797947163971e-09
1422704437.500,1422.704437500,1.808621097481e-09
1422705023.438,1422.705023437,1.924635850479e-09
1422705609.375,1422.705609375,2.063812846467e-09
1422706195.312,1422.706195313,2.049946266504e-09
1422706781.250,1422.706781250,2.112660618441e-09
1422707367.188,1422.707367188,2.101589883936e-09
1422707953.125,1422.707953125,2.117854513963e-09
1422708539.062,1422.708539062,2.064358949979e-09
1422709125.000,1422.709125000,2.087936628575e-09
1422709710.938,1422.709710937,2.200119887818e-09
1422710296.875,1422.710296875,2.316221044185e-09
1422710882.812,1422.710882812,2.138071795429e-09
1422711468.750,1422.711468750,2.025527684792e-09
1422712054.688,1422.712054688,2.026860274775e-09
1422712640.625,1422.712640625,1.926540862783e-09
1422713226.562,1422.713226563,1.940238403777e-09
1422713812.500,1422.713812500,2.060490498942e-09
1422714398.438,1422.714398437,1.936986215891e-09
1422714984.375,1422.714984375,1.766080446381e-09
1422715570.312,1422.715570312,1.876805384678e-09
1422716156.250,1422.716156250,1.929825861642e-09
1422716742.188,1422.716742187,1.872138214172e-09
1422717328.125,1422.717328125,2.013583972105e-09
1422717914.062,1422.717914063,1.952579517639e-09
1422718500.000,1422.718500000,1.855631062922e-09
1422719085.938,1422.719085938,1.836852173308e-09
1422719671.875,1422.719671875,1.936008498916e-09
1422720257.812,1422.720257812,2.022824824113e-09
1422720843.750,1422.720843750,2.310119006599e-09
1422721429.688,1422.721429687,2.578025069742e-09
1422722015.625,1422.722015625,2.085466251207e-09
1422722601.562,1422.722601562,2.137822716237e-09
1422723187.500,1422.723187500,2.292401036762e-09
1422723773.438,1422.723773438,2.323865930085e-09
1422724359.375,1422.724359375,2.158869749790e-09
1422724945.312,1422.724945313,2.438607406737e-09
1422725531.250,1422.725531250,2.410496019391e-09
1422726117.188,1422.726117187,1.925746657414e-09
1422726703.125,1422.726703125,2.059617111750e-09
1422727289.062,1422.727289062,2.231325044785e-09
1422727875.000,1422.727875000,2.016341416615e-09
1422728460.938,1422.728460937,1.881158073880e-09
1422729046.875,1422.729046875,2.064682365539e-09
1422729632.812,1422.729632813,1.870012433596e-09
1422730218.750,1422.730218750,1.787702124775e-09
1422730804.688,1422.730804688,1.890176762224e-09
1422731390.625,1422.731390625,1.904484291718e-09
1422731976.562,1422.731976562,1.685721388117e-09
1422732562.500,1422.732562500,1.708866046850e-09
1422733148.438,1422.733148437,1.793639073084e-09
1422733734.375,1422.733734375,1.751658870622e-09
1422734320.312,1422.734320312,1.798570463866e-09
1422734906.250,1422.734906250,1.864511832346e-09
1422735492.188,1422.735492188,1.930725407238e-09
1422736078.125,1422.736078125,1.943371712288e-09
1422736664.062,1422.736664063,1.947572960429e-09
1422737250.000,1422.737250000,2.016126656606e-09
1422737835.938,1422.737835937,2.028251066609e-09
1422738421.875,1422.738421875,2.029335823329e-09
1422739007.812,1422.739007812,2.126088085229e-09
1422739593.750,1422.739593750,2.386622393115e-09
1422740179.688,1422.740179687,2.251360344805e-09
1422740765.625,1422.740765625,2.136790455623e-09
1422741351.562,1422.741351563,2.059648438612e-09
1422741937.500,1422.741937500,1.970879478807e-09
1422742523.438,1422.742523438,1.963847650226e-09
1422743109.375,1422.743109375,1.929881198390e-09
1422743695.312,1422.743695312,1.866865129582e-09
1422744281.250,1422.744281250,1.825231371559e-09
1422744867.188,1422.744867187,1.793649757317e-09
1422745453.125,1422.745453125,1.730356040075e-09
1422746039.062,1422.746039062,1.665199944678e-09
1422746625.000,1422.746625000,1.756398713027e-09
1422747210.938,1422.747210938,1.797811180497e-09
1422747796.875,1422.747796875,1.720360987632e-09
1422748382.812,1422.748382813,1.662693860483e-09
1422748968.750,1422.748968750,1.745106223816e-09
1422749554.688,1422.749554687,1.798425451495e-09
1422750140.625,1422.750140625,1.889502477589e-09
1422750726.562,1422.750726562,1.959894275308e-09
1422751312.500,1422.751312500,1.991882000574e-09
1422751898.438,1422.751898437,2.113452351050e-09
1422752484.375,1422.752484375,2.180606784321e-09
1422753070.312,1422.753070313,2.155814123338e-09
1422753656.250,1422.753656250,2.129699345737e-09
1422754242.188,1422.754242188,2.150098628896e-09
1422754828.125,1422.754828125,2.063626205934e-09
1422755414.062,1422.755414062,2.173176698317e-09
1422756000.000,1422.756000000,2.131694186102e-09
1422756585.938,1422.756585937,1.994364265019e-09
1422757171.875,1422.757171875,2.012613715785e-09
1422757757.812,1422.757757812,2.010944812601e-09
1422758343.750,1422.758343750,1.985522492176e-09
1422758929.688,1422.758929688,2.002355664357e-09
1422759515.625,1422.759515625,2.007097526816e-09
1422760101.562,1422.760101563,1.778222819813e-09
1422760687.500,1422.760687500,1.768458293369e-09
1422761273.438,1422.761273437,1.684086583799e-09
1422761859.375,1422.761859375,1.768669108393e-09
1422762445.312,1422.762445312,1.788396934835e-09
1422763031.250,1422.763031250,1.909247530133e-09
1422763617.188,1422.763617187,2.002448051852e-09
1422764203.125,1422.764203125,1.849317935060e-09
1422764789.062,1422.764789063,1.809845680952e-09
1422765375.000,1422.765375000,1.979016304437e-09
1422765960.938,1422.765960938,1.986058214305e-09
1422766546.875,1422.766546875,1.988099700043e-09
1422767132.812,1422.767132812,2.000346378016e-09
1422767718.750,1422.767718750,2.055575580423e-09
1422768304.688,1422.768304687,2.200634880638e-09
1422768890.625,1422.768890625,2.268768180580e-09
1422769476.562,1422.769476562,2.457048029488e-09
1422770062.500,1422.770062500,2.120597154063e-09
1422770648.438,1422.770648438,2.072281081340e-09
1422771234.375,1422.771234375,2.044218976640e-09
1422771820.312,1422.771820313,2.028382266949e-09
1422772406.250,1422.772406250,1.924421849380e-09
1422772992.188,1422.772992187,2.009093728426e-09
1422773578.125,1422.773578125,1.996060806860e-09
1422774164.062,1422.774164062,1.833376935231e-09
1422774750.000,1422.774750000,1.794439104919e-09
1422775335.938,1422.775335937,1.650334573388e-09
1422775921.875,1422.775921875,1.574611769806e-09
1422776507.812,1422.776507813,1.583073812780e-09
1422777093.750,1422.777093750,1.653975678533e-09
1422777679.688,1422.777679688,1.622838977049e-09
1422778265.625,1422.778265625,1.689157367449e-09
1422778851.562,1422.778851562,1.724546756736e-09
1422779437.500,1422.779437500,1.845780818330e-09
1422780023.438,1422.780023437,1.826332015125e-09
1422780609.375,1422.780609375,1.843936319665e-09
1422781195.312,1422.781195312,1.820916927229e-09
1422781781.250,1422.781781250,1.890683184713e-09
1422782367.188,1422.782367188,1.916995743467e-09
1422782953.125,1422.782953125,1.932973647589e-09
1422783539.062,1422.783539063,1.939319053742e-09
1422784125.000,1422.784125000,1.956552586719e-09
1422784710.938,1422.784710937,2.006341048449e-09
1422785296.875,1422.785296875,2.004743015630e-09
1422785882.812,1422.785882812,2.061265740518e-09
1422786468.750,1422.786468750,2.008917228934e-09
1422787054.688,1422.787054687,1.902629920547e-09
1422787640.625,1422.787640625,1.882230173144e-09
1422788226.562,1422.788226563,1.822544684899e-09
1422788812.500,1422.788812500,1.781274808404e-09
1422789398.438,1422.789398438,1.754159566973e-09
1422789984.375,1422.789984375,1.697171902589e-09
1422790570.312,1422.790570312,1.647946993281e-09
1422791156.250,1422.791156250,1.729119740414e-09
1422791742.188,1422.791742187,1.751146463605e-09
1422792328.125,1422.792328125,1.798967039175e-09
1422792914.062,1422.792914062,1.793180011031e-09
1422793500.000,1422.793500000,1.802947605105e-09
1422794085.938,1422.794085938,1.806796397062e-09
1422794671.875,1422.794671875,1.933629983667e-09
1422795257.812,1422.795257813,2.013200333117e-09
1422795843.750,1422.795843750,2.027121934572e-09
1422796429.688,1422.796429687,1.894958481934e-09
1422797015.625,1422.797015625,1.943146598753e-09
1422797601.562,1422.797601562,2.092748616958e-09
1422798187.500,1422.798187500,2.191650752188e-09
1422798773.438,1422.798773437,2.132133239760e-09
1422799359.375,1422.799359375,2.038759244718e-09
1422799945.312,1422.799945313,2.099812532407e-09
1422800531.250,1422.800531250,2.019720902206e-09
1422801117.188,1422.801117188,1.959525370446e-09
1422801703.125,1422.801703125,2.026729327805e-09
1422802289.062,1422.802289062,2.012486592278e-09
1422802875.000,1422.802875000,1.974483200951e-09
1422803460.938,1422.803460937,1.945447593831e-09
1422804046.875,1422.804046875,1.798720303257e-09
1422804632.812,1422.804632812,1.768893130895e-09
1422805218.750,1422.805218750,1.879849062227e-09
1422805804.688,1422.805804688,1.836728015003e-09
1422806390.625,1422.806390625,1.672075335824e-09
1422806976.562,1422.806976563,1.701634934551e-09
1422807562.500,1422.807562500,1.846505451021e-09
1422808148.438,1422.808148437,1.718418923621e-09
1422808734.375,1422.808734375,1.718991497072e-09
1422809320.312,1422.809320312,1.882084275922e-09
1422809906.250,1422.809906250,1.970078772044e-09
1422810492.188,1422.810492187,1.824563178659e-09
1422811078.125,1422.811078125,1.704349617205e-09
1422811664.062,1422.811664063,1.882614900207e-09
1422812250.000,1422.812250000,1.926858267172e-09
1422812835.938,1422.812835938,1.965599527476e-09
1422813421.875,1422.813421875,2.411538207426e-09
1422814007.812,1422.814007812,2.496488981830e-09
1422814593.750,1422.814593750,2.106663999261e-09
1422815179.688,1422.815179687,2.037189626508e-09
1422815765.625,1422.815765625,2.040247677541e-09
1422816351.562,1422.816351562,1.939030153239e-09
1422816937.500,1422.816937500,1.871446627211e-09
1422817523.438,1422.817523438,2.154281349940e-09
1422818109.375,1422.818109375,2.141917925841e-09
1422818695.312,1422.818695313,1.844518906557e-09
1422819281.250,1422.819281250,1.832771922144e-09
1422819867.188,1422.819867187,1.888943480362e-09
1422820453.125,1422.820453125,1.748849088151e-09
1422821039.062,1422.821039062,1.575490499328e-09
1422821625.000,1422.821625000,1.604735511132e-09
1422822210.938,1422.822210937,1.717975111290e-09
1422822796.875,1422.822796875,1.672818465551e-09
1422823382.812,1422.823382813,1.716530340141e-09
1422823968.750,1422.823968750,1.819781443189e-09
1422824554.688,1422.824554688,1.928911180538e-09
1422825140.625,1422.825140625,1.857220646978e-09
1422825726.562,1422.825726562,1.842512765293e-09
1422826312.500,1422.826312500,1.909041279285e-09
1422826898.438,1422.826898437,1.948937576947e-09
1422827484.375,1422.827484375,2.116483861914e-09
1422828070.312,1422.828070312,2.019510702584e-09
1422828656.250,1422.828656250,2.021052367104e-09
1422829242.188,1422.829242188,2.006100190486e-09
1422829828.125,1422.829828125,1.980099460574e-09
1422830414.062,1422.830414063,1.974305622211e-09
1422831000.000,1422.831000000,2.021595422160e-09
1422831585.938,1422.831585937,1.983730403094e-09
1422832171.875,1422.832171875,1.900835407447e-09
1422832757.812,1422.832757812,1.872524256933e-09
1422833343.750,1422.833343750,1.814359832171e-09
1422833929.688,1422.833929687,1.794401973960e-09
1422834515.625,1422.834515625,1.853829928284e-09
1422835101.562,1422.835101563,1.765845806564e-09
1422835687.500,1422.835687500,1.762991337011e-09
1422836273.438,1422.836273438,1.753098366678e-09
1422836859.375,1422.836859375,1.725336983703e-09
1422837445.312,1422.837445312,1.701347073458e-09
1422838031.250,1422.838031250,1.738894768629e-09
1422838617.188,1422.838617187,1.792594268049e-09
1422839203.125,1422.839203125,1.788593605212e-09
1422839789.062,1422.839789062,1.871856893464e-09
1422840375.000,1422.840375000,1.911751913620e-09
1422840960.938,1422.840960938,1.904922165143e-09
1422841546.875,1422.841546875,1.994406421943e-09
1422842132.812,1422.842132813,2.075265042972e-09
1422842718.750,1422.842718750,2.016671584809e-09
1422843304.688,1422.843304687,1.978484055006e-09
1422843890.625,1422.843890625,2.163413320503e-09
1422844476.562,1422.844476562,2.043787576039e-09
1422845062.500,1422.845062500,1.923505095411e-09
1422845648.438,1422.845648437,1.925409938222e-09
1422846234.375,1422.846234375,1.874434657267e-09
1422846820.312,1422.846820313,1.855855918172e-09
1422847406.250,1422.847406250,1.965443267428e-09
1422847992.188,1422.847992188,1.872932478981e-09
1422848578.125,1422.848578125,1.845498218137e-09
1422849164.062,1422.849164062,1.820740630683e-09
1422849750.000,1422.849750000,1.738554490252e-09
1422850335.938,1422.850335937,1.671452813224e-09
1422850921.875,1422.850921875,1.669209797369e-09
1422851507.812,1422.851507812,1.781853394245e-09
1422852093.750,1422.852093750,1.693453499459e-09
1422852679.688,1422.852679688,1.601797577696e-09
1422853265.625,1422.853265625,1.610014238029e-09
1422853851.562,1422.853851563,1.630874088409e-09
1422854437.500,1422.854437500,1.638979474395e-09
1422855023.438,1422.855023437,1.681113317791e-09
1422855609.375,1422.855609375,1.765670030012e-09
1422856195.312,1422.856195312,1.760112951382e-09
1422856781.250,1422.856781250,1.784230695927e-09
1422857367.188,1422.857367187,1.850731322302e-09
1422857953.125,1422.857953125,1.942910824776e-09
1422858539.062,1422.858539063,1.921197461876e-09
1422859125.000,1422.859125000,1.949145461866e-09
1422859710.938,1422.859710938,1.880842605637e-09
1422860296.875,1422.860296875,1.756576454426e-09
1422860882.812,1422.860882812,1.795071167008e-09
1422861468.750,1422.861468750,1.817877960106e-09
1422862054.688,1422.862054687,1.862185610238e-09
1422862640.625,1422.862640625,1.811583046465e-09
1422863226.562,1422.863226562,1.632561228065e-09
1422863812.500,1422.863812500,1.577084487632e-09
1422864398.438,1422.864398438,1.586880546403e-09
1422864984.375,1422.864984375,1.530929848188e-09
1422865570.312,1422.865570313,1.511722937069e-09
1422866156.250,1422.866156250,1.543673116306e-09
1422866742.188,1422.866742187,1.543975893910e-09
1422867328.125,1422.867328125,1.646148994926e-09
1422867914.062,1422.867914062,1.654151920054e-09
1422868500.000,1422.868500000,1.614695041544e-09
1422869085.938,1422.869085937,1.592814152660e-09
1422869671.875,1422.869671875,1.588114382215e-09
1422870257.812,1422.870257813,1.624163382716e-09
1422870843.750,1422.870843750,1.696206671611e-09
1422871429.688,1422.871429688,1.759703764511e-09
1422872015.625,1422.872015625,1.836728215943e-09
1422872601.562,1422.872601562,1.881050416879e-09
1422873187.500,1422.873187500,1.820017315400e-09
1422873773.438,1422.873773437,1.854003060894e-09
1422874359.375,1422.874359375,1.851678965020e-09
1422874945.312,1422.874945312,1.860712131047e-09
1422875531.250,1422.875531250,1.893161080759e-09
1422876117.188,1422.876117188,1.857886603895e-09
1422876703.125,1422.876703125,1.881591367540e-09
1422877289.062,1422.877289063,1.816589831867e-09
1422877875.000,1422.877875000,1.691352356712e-09
1422878460.938,1422.878460937,1.615683668219e-09
1422879046.875,1422.879046875,1.612780559031e-09
1422879632.812,1422.879632812,1.656958230805e-09
1422880218.750,1422.880218750,1.734187133405e-09
1422880804.688,1422.880804687,1.604837574351e-09
1422881390.625,1422.881390625,1.502141049490e-09
1422881976.562,1422.881976563,1.555916645558e-09
1422882562.500,1422.882562500,1.494764504187e-09
1422883148.438,1422.883148438,1.592735400406e-09
1422883734.375,1422.883734375,1.715109004135e-09
1422884320.312,1422.884320312,1.735140762834e-09
1422884906.250,1422.884906250,1.797646573298e-09
1422885492.188,1422.885492187,1.770427550849e-09
1422886078.125,1422.886078125,1.730690163070e-09
1422886664.062,1422.886664062,1.756470971507e-09
1422887250.000,1422.887250000,1.867414769959e-09
1422887835.938,1422.887835938,1.838876996672e-09
1422888421.875,1422.888421875,1.830488158534e-09
1422889007.812,1422.889007813,1.852764464280e-09
1422889593.750,1422.889593750,1.864644414673e-09
1422890179.688,1422.890179687,1.805388274804e-09
1422890765.625,1422.890765625,1.785711560660e-09
1422891351.562,1422.891351562,1.744291925949e-09
1422891937.500,1422.891937500,1.726620969267e-09
1422892523.438,1422.892523437,1.745130046884e-09
1422893109.375,1422.893109375,1.750856164685e-09
1422893695.312,1422.893695313,1.780627532959e-09
1422894281.250,1422.894281250,1.668708485994e-09
1422894867.188,1422.894867188,1.626630477042e-09
1422895453.125,1422.895453125,1.540609860113e-09
1422896039.062,1422.896039062,1.530193859423e-09
1422896625.000,1422.896625000,1.540564210843e-09
1422897210.938,1422.897210937,1.561862520139e-09
1422897796.875,1422.897796875,1.755436650670e-09
1422898382.812,1422.898382812,1.733003591452e-09
1422898968.750,1422.898968750,1.651047368906e-09
1422899554.688,1422.899554688,1.634793698036e-09
1422900140.625,1422.900140625,1.576391041534e-09
1422900726.562,1422.900726563,1.683948703503e-09
1422901312.500,1422.901312500,1.655366006906e-09
1422901898.438,1422.901898437,1.770419488342e-09
1422902484.375,1422.902484375,2.044014942411e-09
1422903070.312,1422.903070312,2.012293309472e-09
1422903656.250,1422.903656250,1.859406847010e-09
1422904242.188,1422.904242187,1.768112882219e-09
1422904828.125,1422.904828125,1.923784482367e-09
1422905414.062,1422.905414063,1.730233369062e-09
1422906000.000,1422.906000000,1.730746161049e-09
1422906585.938,1422.906585938,1.767737429945e-09
1422907171.875,1422.907171875,1.738782526689e-09
1422907757.812,1422.907757812,1.748972854666e-09
1422908343.750,1422.908343750,1.738803874846e-09
1422908929.688,1422.908929687,1.816082207073e-09
1422909515.625,1422.909515625,1.662155259145e-09
1422910101.562,1422.910101562,1.729305399718e-09
1422910687.500,1422.910687500,1.605607202669e-09
1422911273.438,1422.911273438,1.544786027080e-09
1422911859.375,1422.911859375,1.599751968633e-09
1422912445.312,1422.912445313,1.626821006681e-09
1422913031.250,1422.913031250,1.585422332262e-09
1422913617.188,1422.913617187,1.597877872723e-09
1422914203.125,1422.914203125,1.707155067865e-09
1422914789.062,1422.914789062,1.768695049961e-09
1422915375.000,1422.915375000,1.757777233467e-09
1422915960.938,1422.915960937,1.683009306724e-09
1422916546.875,1422.916546875,1.680614744253e-09
1422917132.812,1422.917132813,1.744395606778e-09
1422917718.750,1422.917718750,1.761350226178e-09
1422918304.688,1422.918304688,1.758933135128e-09
1422918890.625,1422.918890625,1.756958152909e-09
1422919476.562,1422.919476562,1.787370148657e-09
1422920062.500,1422.920062500,1.780346723573e-09
1422920648.438,1422.920648437,1.770753181297e-09
1422921234.375,1422.921234375,1.825809443885e-09
1422921820.312,1422.921820312,1.826312434745e-09
1422922406.250,1422.922406250,1.685925023804e-09
1422922992.188,1422.922992188,1.718120414571e-09
1422923578.125,1422.923578125,1.771295583866e-09
1422924164.062,1422.924164063,1.618426857736e-09
1422924750.000,1422.924750000,1.552180366984e-09
1422925335.938,1422.925335937,1.481284752298e-09
1422925921.875,1422.925921875,1.540852628340e-09
1422926507.812,1422.926507812,1.515510166081e-09
1422927093.750,1422.927093750,1.496084469494e-09
1422927679.688,1422.927679687,1.474802639018e-09
1422928265.625,1422.928265625,1.523447884976e-09
1422928851.562,1422.928851563,1.599259516019e-09
1422929437.500,1422.929437500,1.549043602414e-09
1422930023.438,1422.930023438,1.604807346215e-09
1422930609.375,1422.930609375,1.607896530497e-09
1422931195.312,1422.931195312,1.702194913497e-09
1422931781.250,1422.931781250,1.863793247256e-09
1422932367.188,1422.932367187,1.703503013350e-09
1422932953.125,1422.932953125,1.699362208998e-09
1422933539.062,1422.933539062,1.731046136043e-09
1422934125.000,1422.934125000,1.704978881001e-09
1422934710.938,1422.934710938,1.637822251373e-09
1422935296.875,1422.935296875,1.723407846583e-09
1422935882.812,1422.935882813,1.778283221475e-09
1422936468.750,1422.936468750,1.613697094796e-09
1422937054.688,1422.937054687,1.589732080328e-09
1422937640.625,1422.937640625,1.493824299715e-09
1422938226.562,1422.938226562,1.509277160592e-09
1422938812.500,1422.938812500,1.498994015639e-09
1422939398.438,1422.939398437,1.477002963315e-09
1422939984.375,1422.939984375,1.456720014609e-09
1422940570.312,1422.940570313,1.472889449872e-09
1422941156.250,1422.941156250,1.444493475420e-09
1422941742.188,1422.941742188,1.359162621920e-09
1422942328.125,1422.942328125,1.403880735691e-09
1422942914.062,1422.942914062,1.492910839187e-09
1422943500.000,1422.943500000,1.449650009482e-09
1422944085.938,1422.944085937,1.407357996070e-09
1422944671.875,1422.944671875,1.445145186236e-09
1422945257.812,1422.945257812,1.542878549590e-09
1422945843.750,1422.945843750,1.489329252509e-09
1422946429.688,1422.946429688,1.597665609129e-09
1422947015.625,1422.947015625,1.743184784130e-09
