# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:53.065560+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421120062.500,1421.120062500,2.173276309482e-09
1421120648.438,1421.120648437,2.138704194248e-09
1421121234.375,1421.121234375,2.085010886736e-09
1421121820.312,1421.121820312,2.126247351861e-09
1421122406.250,1421.122406250,2.103615182481e-09
1421122992.188,1421.122992187,1.966753592285e-09
1421123578.125,1421.123578125,1.975922144381e-09
1421124164.062,1421.124164063,1.999892529441e-09
1421124750.000,1421.124750000,1.937612715942e-09
1421125335.938,1421.125335938,1.840711931821e-09
1421125921.875,1421.125921875,1.835932579459e-09
1421126507.812,1421.126507812,1.904911207602e-09
1421127093.750,1421.127093750,1.901714599096e-09
1421127679.688,1421.127679687,1.827246196753e-09
1421128265.625,1421.128265625,1.783342212131e-09
1421128851.562,1421.128851562,1.808453794407e-09
1421129437.500,1421.129437500,1.819386427708e-09
1421130023.438,1421.130023438,1.916702698624e-09
1421130609.375,1421.130609375,2.060709436858e-09
1421131195.312,1421.131195313,2.090339374001e-09
1421131781.250,1421.131781250,2.023908588447e-09
1421132367.188,1421.132367187,2.144154217531e-09
1421132953.125,1421.132953125,2.224882394967e-09
1421133539.062,1421.133539062,2.290484337345e-09
1421134125.000,1421.134125000,2.340880265010e-09
1421134710.938,1421.134710937,2.384932109988e-09
1421135296.875,1421.135296875,2.453558657634e-09
1421135882.812,1421.135882813,2.323290864604e-09
1421136468.750,1421.136468750,2.133665345478e-09
1421137054.688,1421.137054688,2.083144674129e-09
1421137640.625,1421.137640625,2.124258265719e-09
1421138226.562,1421.138226562,2.173230430056e-09
1421138812.500,1421.138812500,2.082709941899e-09
1421139398.438,1421.139398437,1.892596305855e-09
1421139984.375,1421.139984375,1.814019559731e-09
1421140570.312,1421.140570312,1.856854494254e-09
1421141156.250,1421.141156250,1.803914014570e-09
1421141742.188,1421.141742188,1.841716892438e-09
1421142328.125,1421.142328125,1.968105389542e-09
1421142914.062,1421.142914063,1.934443706464e-09
1421143500.000,1421.143500000,1.824428186890e-09
1421144085.938,1421.144085937,1.766244251843e-09
1421144671.875,1421.144671875,1.864650087552e-09
1421145257.812,1421.145257812,2.072545444011e-09
1421145843.750,1421.145843750,2.195866315706e-09
1421146429.688,1421.146429687,2.204958802983e-09
1421147015.625,1421.147015625,2.184400771376e-09
1421147601.562,1421.147601563,2.148021669069e-09
1421148187.500,1421.148187500,2.194854549573e-09
1421148773.438,1421.148773438,2.216257986996e-09
1421149359.375,1421.149359375,2.234175528420e-09
1421149945.312,1421.149945312,2.268903638831e-09
1421150531.250,1421.150531250,2.196051357964e-09
1421151117.188,1421.151117187,2.130516718222e-09
1421151703.125,1421.151703125,2.203203786922e-09
1421152289.062,1421.152289062,2.217138583594e-09
1421152875.000,1421.152875000,2.078909543943e-09
1421153460.938,1421.153460938,1.973135026623e-09
1421154046.875,1421.154046875,1.851729652310e-09
1421154632.812,1421.154632813,1.919941509473e-09
1421155218.750,1421.155218750,1.926578099278e-09
1421155804.688,1421.155804687,1.862512317366e-09
1421156390.625,1421.156390625,1.848226085275e-09
1421156976.562,1421.156976562,1.816220149848e-09
1421157562.500,1421.157562500,1.849665593700e-09
1421158148.438,1421.158148437,1.852645599897e-09
1421158734.375,1421.158734375,1.816229913809e-09
1421159320.312,1421.159320313,1.939655051581e-09
1421159906.250,1421.159906250,1.988722439758e-09
1421160492.188,1421.160492188,2.042090946266e-09
1421161078.125,1421.161078125,2.093512367299e-09
1421161664.062,1421.161664062,2.120288457785e-09
1421162250.000,1421.162250000,2.126344685303e-09
1421162835.938,1421.162835937,2.143822707508e-09
1421163421.875,1421.163421875,2.219118932542e-09
1421164007.812,1421.164007812,2.190367198271e-09
1421164593.750,1421.164593750,2.278366936365e-09
1421165179.688,1421.165179688,2.324293655131e-09
1421165765.625,1421.165765625,2.304442289948e-09
1421166351.562,1421.166351563,2.299662937128e-09
1421166937.500,1421.166937500,2.231691318447e-09
1421167523.438,1421.167523437,2.152829997721e-09
1421168109.375,1421.168109375,2.103430039713e-09
1421168695.312,1421.168695312,2.075272486104e-09
1421169281.250,1421.169281250,2.029302378085e-09
1421169867.188,1421.169867187,2.019685975487e-09
1421170453.125,1421.170453125,2.018873868312e-09
1421171039.062,1421.171039063,1.965718973005e-09
1421171625.000,1421.171625000,1.951813013020e-09
1421172210.938,1421.172210938,1.993965010822e-09
1421172796.875,1421.172796875,1.992728560167e-09
1421173382.812,1421.173382812,1.978298341684e-09
1421173968.750,1421.173968750,1.915508833369e-09
1421174554.688,1421.174554687,1.988075411093e-09
1421175140.625,1421.175140625,1.984189200377e-09
1421175726.562,1421.175726562,2.050380165104e-09
1421176312.500,1421.176312500,2.161802933180e-09
1421176898.438,1421.176898438,2.281809103704e-09
1421177484.375,1421.177484375,2.260630606846e-09
1421178070.312,1421.178070313,2.270964562799e-09
1421178656.250,1421.178656250,2.283928797451e-09
1421179242.188,1421.179242187,2.300375388041e-09
1421179828.125,1421.179828125,2.389240450326e-09
1421180414.062,1421.180414062,2.501207021391e-09
1421181000.000,1421.181000000,2.584790426291e-09
1421181585.938,1421.181585937,2.438895728638e-09
1421182171.875,1421.182171875,2.473875315464e-09
1421182757.812,1421.182757813,2.283401137810e-09
1421183343.750,1421.183343750,2.094804289743e-09
1421183929.688,1421.183929688,2.031485856732e-09
1421184515.625,1421.184515625,2.113253575212e-09
1421185101.562,1421.185101562,2.143316731890e-09
1421185687.500,1421.185687500,2.061130828064e-09
1421186273.438,1421.186273437,2.159748828678e-09
1421186859.375,1421.186859375,2.000382470857e-09
1421187445.312,1421.187445312,1.949640142276e-09
1421188031.250,1421.188031250,2.094280430286e-09
1421188617.188,1421.188617188,2.129178123454e-09
1421189203.125,1421.189203125,2.143773524238e-09
1421189789.062,1421.189789063,2.098937596746e-09
1421190375.000,1421.190375000,2.196601753767e-09
1421190960.938,1421.190960937,2.246008333202e-09
1421191546.875,1421.191546875,2.199903963754e-09
1421192132.812,1421.192132812,2.337825801036e-09
1421192718.750,1421.192718750,2.451421972123e-09
1421193304.688,1421.193304687,2.422699878562e-09
1421193890.625,1421.193890625,2.556445664061e-09
1421194476.562,1421.194476563,2.682163900588e-09
1421195062.500,1421.195062500,2.454368450799e-09
1421195648.438,1421.195648438,2.437688393676e-09
1421196234.375,1421.196234375,2.537108471485e-09
1421196820.312,1421.196820312,2.417504817799e-09
1421197406.250,1421.197406250,2.319143818645e-09
1421197992.188,1421.197992187,2.306958357203e-09
1421198578.125,1421.198578125,2.233609785497e-09
1421199164.062,1421.199164062,2.116144486792e-09
1421199750.000,1421.199750000,2.131946108842e-09
1421200335.938,1421.200335938,2.108674804144e-09
1421200921.875,1421.200921875,2.146949195000e-09
1421201507.812,1421.201507813,2.133242004093e-09
1421202093.750,1421.202093750,2.119047751309e-09
1421202679.688,1421.202679687,2.141257861182e-09
1421203265.625,1421.203265625,2.187758836896e-09
1421203851.562,1421.203851562,2.253058854566e-09
1421204437.500,1421.204437500,2.177593333163e-09
1421205023.438,1421.205023437,2.274187625155e-09
1421205609.375,1421.205609375,2.309734594748e-09
1421206195.312,1421.206195313,2.382610140192e-09
1421206781.250,1421.206781250,2.481909074043e-09
1421207367.188,1421.207367188,2.405763036050e-09
1421207953.125,1421.207953125,2.443723425881e-09
1421208539.062,1421.208539062,2.473346493051e-09
1421209125.000,1421.209125000,2.513242497006e-09
1421209710.938,1421.209710937,2.488941550993e-09
1421210296.875,1421.210296875,2.497589888416e-09
1421210882.812,1421.210882812,2.470442924915e-09
1421211468.750,1421.211468750,2.447180411209e-09
1421212054.688,1421.212054688,2.323649264278e-09
1421212640.625,1421.212640625,2.282363678513e-09
1421213226.562,1421.213226563,2.275177863001e-09
1421213812.500,1421.213812500,2.175232421027e-09
1421214398.438,1421.214398437,2.164715227679e-09
1421214984.375,1421.214984375,2.170137816624e-09
1421215570.312,1421.215570312,2.152749992509e-09
1421216156.250,1421.216156250,2.096815679689e-09
1421216742.188,1421.216742187,2.121174291825e-09
1421217328.125,1421.217328125,2.075434546155e-09
1421217914.062,1421.217914063,2.033921847991e-09
1421218500.000,1421.218500000,2.182085207200e-09
1421219085.938,1421.219085938,2.281754698009e-09
1421219671.875,1421.219671875,2.583950584665e-09
1421220257.812,1421.220257812,2.484449690290e-09
1421220843.750,1421.220843750,2.303426529729e-09
1421221429.688,1421.221429687,2.465244608436e-09
1421222015.625,1421.222015625,2.478724181852e-09
1421222601.562,1421.222601562,2.439266899163e-09
1421223187.500,1421.223187500,2.410679249988e-09
1421223773.438,1421.223773438,2.525901518353e-09
1421224359.375,1421.224359375,2.472565218932e-09
1421224945.312,1421.224945313,2.629712842322e-09
1421225531.250,1421.225531250,2.796997671049e-09
1421226117.188,1421.226117187,2.552865999024e-09
1421226703.125,1421.226703125,2.440116086562e-09
1421227289.062,1421.227289062,2.407433325032e-09
1421227875.000,1421.227875000,2.381358561400e-09
1421228460.938,1421.228460937,2.377644539272e-09
1421229046.875,1421.229046875,2.490696744085e-09
1421229632.812,1421.229632813,2.391910778133e-09
1421230218.750,1421.230218750,2.225536663171e-09
1421230804.688,1421.230804688,2.141546224638e-09
1421231390.625,1421.231390625,2.123969386160e-09
1421231976.562,1421.231976562,2.185900391063e-09
1421232562.500,1421.232562500,2.253659207001e-09
1421233148.438,1421.233148437,2.041365736658e-09
1421233734.375,1421.233734375,1.981635455210e-09
1421234320.312,1421.234320312,2.122297108698e-09
1421234906.250,1421.234906250,2.260729176277e-09
1421235492.188,1421.235492188,2.229257907485e-09
1421236078.125,1421.236078125,2.407561501921e-09
1421236664.062,1421.236664063,2.430821532122e-09
1421237250.000,1421.237250000,2.365606060357e-09
1421237835.938,1421.237835937,2.305421024976e-09
1421238421.875,1421.238421875,2.313774876545e-09
1421239007.812,1421.239007812,2.535417055871e-09
1421239593.750,1421.239593750,2.503064743559e-09
1421240179.688,1421.240179687,2.486592273115e-09
1421240765.625,1421.240765625,2.529360376433e-09
1421241351.562,1421.241351563,2.452499764886e-09
1421241937.500,1421.241937500,2.313771850879e-09
1421242523.438,1421.242523438,2.246052075717e-09
1421243109.375,1421.243109375,2.269371263016e-09
1421243695.312,1421.243695312,2.169406185835e-09
1421244281.250,1421.244281250,2.224083116475e-09
1421244867.188,1421.244867187,2.235029275706e-09
1421245453.125,1421.245453125,2.162006781838e-09
1421246039.062,1421.246039062,2.271430629813e-09
1421246625.000,1421.246625000,2.256089540414e-09
1421247210.938,1421.247210938,2.157112865896e-09
1421247796.875,1421.247796875,2.138614007878e-09
1421248382.812,1421.248382813,2.125044533443e-09
1421248968.750,1421.248968750,2.134231806335e-09
1421249554.688,1421.249554687,2.132070448173e-09
1421250140.625,1421.250140625,2.324751411698e-09
1421250726.562,1421.250726562,2.410302921081e-09
1421251312.500,1421.251312500,2.453852406439e-09
1421251898.438,1421.251898437,2.500323098341e-09
1421252484.375,1421.252484375,2.473060195628e-09
1421253070.312,1421.253070313,2.478651993610e-09
1421253656.250,1421.253656250,2.511958167731e-09
1421254242.188,1421.254242188,2.531518496976e-09
1421254828.125,1421.254828125,2.596396649146e-09
1421255414.062,1421.255414062,2.539992438273e-09
1421256000.000,1421.256000000,2.496679772566e-09
1421256585.938,1421.256585937,2.425471975909e-09
1421257171.875,1421.257171875,2.426057392146e-09
1421257757.812,1421.257757812,2.453457688855e-09
1421258343.750,1421.258343750,2.353670627014e-09
1421258929.688,1421.258929688,2.246582148057e-09
1421259515.625,1421.259515625,2.343840871913e-09
1421260101.562,1421.260101563,2.199413494807e-09
1421260687.500,1421.260687500,2.061499723771e-09
1421261273.438,1421.261273437,2.026877429197e-09
1421261859.375,1421.261859375,2.012561999865e-09
1421262445.312,1421.262445312,2.047201406027e-09
1421263031.250,1421.263031250,2.200240029000e-09
1421263617.188,1421.263617187,2.473737251777e-09
1421264203.125,1421.264203125,2.331168060638e-09
1421264789.062,1421.264789063,2.280299296783e-09
1421265375.000,1421.265375000,2.216417043286e-09
1421265960.938,1421.265960938,2.291354607952e-09
1421266546.875,1421.266546875,2.496167605526e-09
1421267132.812,1421.267132812,2.479501598885e-09
1421267718.750,1421.267718750,2.617088405427e-09
1421268304.688,1421.268304687,2.485093174166e-09
1421268890.625,1421.268890625,2.632954346605e-09
1421269476.562,1421.269476562,2.882934439027e-09
1421270062.500,1421.270062500,2.621883695378e-09
1421270648.438,1421.270648438,2.452077730283e-09
1421271234.375,1421.271234375,2.464596939429e-09
1421271820.312,1421.271820313,2.492132355840e-09
1421272406.250,1421.272406250,2.453650198992e-09
1421272992.188,1421.272992187,2.452923469321e-09
1421273578.125,1421.273578125,2.499057684612e-09
1421274164.062,1421.274164062,2.298057161563e-09
1421274750.000,1421.274750000,2.277144850825e-09
1421275335.938,1421.275335937,2.216384296476e-09
1421275921.875,1421.275921875,2.193473747638e-09
1421276507.812,1421.276507813,2.252699584434e-09
1421277093.750,1421.277093750,2.208578610517e-09
1421277679.688,1421.277679688,2.130056188855e-09
1421278265.625,1421.278265625,2.205347586696e-09
1421278851.562,1421.278851562,2.309186976743e-09
1421279437.500,1421.279437500,2.242990359447e-09
1421280023.438,1421.280023437,2.279490442093e-09
1421280609.375,1421.280609375,2.450976359315e-09
1421281195.312,1421.281195312,2.498486502813e-09
1421281781.250,1421.281781250,2.424740933513e-09
1421282367.188,1421.282367188,2.439960335583e-09
1421282953.125,1421.282953125,2.471334153747e-09
1421283539.062,1421.283539063,2.542367525918e-09
1421284125.000,1421.284125000,2.662979145384e-09
1421284710.938,1421.284710937,2.752072313081e-09
1421285296.875,1421.285296875,2.640436629439e-09
1421285882.812,1421.285882812,2.535242001932e-09
1421286468.750,1421.286468750,2.506821227884e-09
1421287054.688,1421.287054687,2.477700571533e-09
1421287640.625,1421.287640625,2.465252701606e-09
1421288226.562,1421.288226563,2.385439459558e-09
1421288812.500,1421.288812500,2.503760552804e-09
1421289398.438,1421.289398438,2.442103713850e-09
1421289984.375,1421.289984375,2.248938153050e-09
1421290570.312,1421.290570312,2.207206295635e-09
1421291156.250,1421.291156250,2.191810556599e-09
1421291742.188,1421.291742187,2.176456031575e-09
1421292328.125,1421.292328125,2.149554406586e-09
1421292914.062,1421.292914062,2.264993161587e-09
1421293500.000,1421.293500000,2.297609062889e-09
1421294085.938,1421.294085938,2.516152985914e-09
1421294671.875,1421.294671875,2.454509492947e-09
1421295257.812,1421.295257813,2.354491569254e-09
1421295843.750,1421.295843750,2.478009038470e-09
1421296429.688,1421.296429687,2.498941878878e-09
1421297015.625,1421.297015625,2.523093348308e-09
1421297601.562,1421.297601562,2.523364216347e-09
1421298187.500,1421.298187500,2.571040184698e-09
1421298773.438,1421.298773437,2.586483521593e-09
1421299359.375,1421.299359375,2.608659836961e-09
1421299945.312,1421.299945313,2.596157181482e-09
1421300531.250,1421.300531250,2.547030622713e-09
1421301117.188,1421.301117188,2.632261825766e-09
1421301703.125,1421.301703125,2.621872663675e-09
1421302289.062,1421.302289062,2.472964021879e-09
1421302875.000,1421.302875000,2.500415778776e-09
1421303460.938,1421.303460937,2.492091010881e-09
1421304046.875,1421.304046875,2.394910575398e-09
1421304632.812,1421.304632812,2.391009931511e-09
1421305218.750,1421.305218750,2.354209054009e-09
1421305804.688,1421.305804688,2.352641216689e-09
1421306390.625,1421.306390625,2.288561661402e-09
1421306976.562,1421.306976563,2.286109951910e-09
1421307562.500,1421.307562500,2.427122585704e-09
1421308148.438,1421.308148437,2.496014008026e-09
1421308734.375,1421.308734375,2.610413088737e-09
1421309320.312,1421.309320312,2.517754622006e-09
1421309906.250,1421.309906250,2.629067149685e-09
1421310492.188,1421.310492187,2.616439300146e-09
1421311078.125,1421.311078125,2.539600583546e-09
1421311664.062,1421.311664063,2.774410751059e-09
1421312250.000,1421.312250000,2.832541182167e-09
1421312835.938,1421.312835938,2.980847532844e-09
1421313421.875,1421.313421875,2.792132512840e-09
1421314007.812,1421.314007812,2.623928496034e-09
1421314593.750,1421.314593750,2.579428321612e-09
1421315179.688,1421.315179687,2.567982195592e-09
1421315765.625,1421.315765625,2.647998260164e-09
1421316351.562,1421.316351562,2.623032284744e-09
1421316937.500,1421.316937500,2.660159983340e-09
1421317523.438,1421.317523438,2.454004835682e-09
1421318109.375,1421.318109375,2.346808533838e-09
1421318695.312,1421.318695313,2.363315548862e-09
1421319281.250,1421.319281250,2.334237681078e-09
1421319867.188,1421.319867187,2.289465903686e-09
1421320453.125,1421.320453125,2.394676145395e-09
1421321039.062,1421.321039062,2.271671160647e-09
1421321625.000,1421.321625000,2.161519770402e-09
1421322210.938,1421.322210937,2.161755600414e-09
1421322796.875,1421.322796875,2.150826126746e-09
1421323382.812,1421.323382813,2.160278954786e-09
1421323968.750,1421.323968750,2.210369366717e-09
1421324554.688,1421.324554688,2.261322091270e-09
1421325140.625,1421.325140625,2.229346743881e-09
1421325726.562,1421.325726562,2.219420814035e-09
1421326312.500,1421.326312500,2.300711285742e-09
1421326898.438,1421.326898437,2.449259198357e-09
1421327484.375,1421.327484375,2.577791449692e-09
1421328070.312,1421.328070312,2.635474318610e-09
1421328656.250,1421.328656250,2.586375816374e-09
1421329242.188,1421.329242188,2.413386980097e-09
1421329828.125,1421.329828125,2.343597863636e-09
1421330414.062,1421.330414063,2.569608351259e-09
1421331000.000,1421.331000000,2.613925811432e-09
1421331585.938,1421.331585937,2.507405915383e-09
1421332171.875,1421.332171875,2.508777906942e-09
1421332757.812,1421.332757812,2.473678014344e-09
