# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:46.927467+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420996625.000,1420.996625000,1.683466534436e-09
1420997210.938,1420.997210938,1.716909397767e-09
1420997796.875,1420.997796875,1.759226419035e-09
1420998382.812,1420.998382813,1.825026761542e-09
1420998968.750,1420.998968750,1.807949243547e-09
1420999554.688,1420.999554687,1.770363974922e-09
1421000140.625,1421.000140625,1.688169120162e-09
1421000726.562,1421.000726562,1.672544426452e-09
1421001312.500,1421.001312500,1.706762616415e-09
1421001898.438,1421.001898437,1.694489562635e-09
1421002484.375,1421.002484375,1.752189761685e-09
1421003070.312,1421.003070313,1.703790860575e-09
1421003656.250,1421.003656250,1.708199057025e-09
1421004242.188,1421.004242188,1.626889700937e-09
1421004828.125,1421.004828125,1.606346062810e-09
1421005414.062,1421.005414062,1.551522231288e-09
1421006000.000,1421.006000000,1.569745571158e-09
1421006585.938,1421.006585937,1.576870602589e-09
1421007171.875,1421.007171875,1.478268572800e-09
1421007757.812,1421.007757812,1.466701896090e-09
1421008343.750,1421.008343750,1.529479265774e-09
1421008929.688,1421.008929688,1.660946020571e-09
1421009515.625,1421.009515625,1.724376654183e-09
1421010101.562,1421.010101563,1.590924236367e-09
1421010687.500,1421.010687500,1.580532655177e-09
1421011273.438,1421.011273437,1.672509894778e-09
1421011859.375,1421.011859375,1.776480515302e-09
1421012445.312,1421.012445312,1.747869677369e-09
1421013031.250,1421.013031250,1.868935293139e-09
1421013617.188,1421.013617187,1.952150860870e-09
1421014203.125,1421.014203125,1.751765425631e-09
1421014789.062,1421.014789063,1.692312666166e-09
1421015375.000,1421.015375000,1.741619767113e-09
1421015960.938,1421.015960938,1.959870705285e-09
1421016546.875,1421.016546875,1.868161351253e-09
1421017132.812,1421.017132812,1.850166255353e-09
1421017718.750,1421.017718750,1.790451179986e-09
1421018304.688,1421.018304687,1.717045942512e-09
1421018890.625,1421.018890625,1.620291438794e-09
1421019476.562,1421.019476562,1.664689491775e-09
1421020062.500,1421.020062500,1.734089277760e-09
1421020648.438,1421.020648438,1.628973322398e-09
1421021234.375,1421.021234375,1.588585331547e-09
1421021820.312,1421.021820313,1.574511257375e-09
1421022406.250,1421.022406250,1.589855830013e-09
1421022992.188,1421.022992187,1.598768449398e-09
1421023578.125,1421.023578125,1.639008410593e-09
1421024164.062,1421.024164062,1.672048972623e-09
1421024750.000,1421.024750000,1.672516127885e-09
1421025335.938,1421.025335937,1.689149769935e-09
1421025921.875,1421.025921875,1.758835405533e-09
1421026507.812,1421.026507813,1.831479942968e-09
1421027093.750,1421.027093750,1.817383508828e-09
1421027679.688,1421.027679688,1.742152941237e-09
1421028265.625,1421.028265625,1.794291453634e-09
1421028851.562,1421.028851562,1.791559122676e-09
1421029437.500,1421.029437500,1.790359890252e-09
1421030023.438,1421.030023437,1.869633917184e-09
1421030609.375,1421.030609375,1.845658830255e-09
1421031195.312,1421.031195312,1.877984590872e-09
1421031781.250,1421.031781250,1.802273100715e-09
1421032367.188,1421.032367188,1.772875207612e-09
1421032953.125,1421.032953125,1.811435364788e-09
1421033539.062,1421.033539063,1.728294639277e-09
1421034125.000,1421.034125000,1.661380006760e-09
1421034710.938,1421.034710937,1.700622842076e-09
1421035296.875,1421.035296875,1.653306596874e-09
1421035882.812,1421.035882812,1.541308926042e-09
1421036468.750,1421.036468750,1.560191379943e-09
1421037054.688,1421.037054687,1.635709548038e-09
1421037640.625,1421.037640625,1.655040177882e-09
1421038226.562,1421.038226563,1.593266933692e-09
1421038812.500,1421.038812500,1.704569874891e-09
1421039398.438,1421.039398438,1.627197037434e-09
1421039984.375,1421.039984375,1.582831175808e-09
1421040570.312,1421.040570312,1.763305958914e-09
1421041156.250,1421.041156250,1.864264933107e-09
1421041742.188,1421.041742187,1.771453274269e-09
1421042328.125,1421.042328125,1.721955584111e-09
1421042914.062,1421.042914062,1.739384740760e-09
1421043500.000,1421.043500000,1.777357104635e-09
1421044085.938,1421.044085938,1.810493231647e-09
1421044671.875,1421.044671875,1.739277773074e-09
1421045257.812,1421.045257813,1.799288429207e-09
1421045843.750,1421.045843750,1.773380718372e-09
1421046429.688,1421.046429687,1.934532333506e-09
1421047015.625,1421.047015625,1.939386237179e-09
1421047601.562,1421.047601562,1.745488550756e-09
1421048187.500,1421.048187500,1.752879654844e-09
1421048773.438,1421.048773437,1.796199007160e-09
1421049359.375,1421.049359375,1.671551645083e-09
1421049945.312,1421.049945313,1.645090134406e-09
1421050531.250,1421.050531250,1.689194682364e-09
1421051117.188,1421.051117188,1.698470610411e-09
1421051703.125,1421.051703125,1.601771286945e-09
1421052289.062,1421.052289062,1.531088515184e-09
1421052875.000,1421.052875000,1.613465051218e-09
1421053460.938,1421.053460937,1.630549269385e-09
1421054046.875,1421.054046875,1.528843178507e-09
1421054632.812,1421.054632812,1.549120669423e-09
1421055218.750,1421.055218750,1.579385407607e-09
1421055804.688,1421.055804688,1.662320121468e-09
1421056390.625,1421.056390625,1.616320791742e-09
1421056976.562,1421.056976563,1.723244264455e-09
1421057562.500,1421.057562500,1.845585891908e-09
1421058148.438,1421.058148437,1.838093508590e-09
1421058734.375,1421.058734375,1.768851801724e-09
1421059320.312,1421.059320312,1.748073349392e-09
1421059906.250,1421.059906250,1.869400860047e-09
1421060492.188,1421.060492187,1.765468865793e-09
1421061078.125,1421.061078125,1.795320730295e-09
1421061664.062,1421.061664063,1.777186964065e-09
1421062250.000,1421.062250000,1.607687516103e-09
1421062835.938,1421.062835938,1.561554187213e-09
1421063421.875,1421.063421875,1.555431925735e-09
1421064007.812,1421.064007812,1.608612205126e-09
1421064593.750,1421.064593750,1.552596103682e-09
1421065179.688,1421.065179687,1.553164925190e-09
1421065765.625,1421.065765625,1.543530982974e-09
1421066351.562,1421.066351562,1.464974115622e-09
1421066937.500,1421.066937500,1.509833677298e-09
1421067523.438,1421.067523438,1.624014538508e-09
1421068109.375,1421.068109375,1.599382821534e-09
1421068695.312,1421.068695313,1.571071437310e-09
1421069281.250,1421.069281250,1.639761875092e-09
1421069867.188,1421.069867187,1.722274211065e-09
1421070453.125,1421.070453125,1.703788900093e-09
1421071039.062,1421.071039062,1.701128625077e-09
1421071625.000,1421.071625000,1.783564271051e-09
1421072210.938,1421.072210937,1.862455728700e-09
1421072796.875,1421.072796875,1.895316259641e-09
1421073382.812,1421.073382813,1.861382058015e-09
1421073968.750,1421.073968750,1.794975486944e-09
1421074554.688,1421.074554688,1.806452656335e-09
1421075140.625,1421.075140625,1.808190022226e-09
1421075726.562,1421.075726562,1.807298352009e-09
1421076312.500,1421.076312500,1.808457808589e-09
1421076898.438,1421.076898437,1.751229409879e-09
1421077484.375,1421.077484375,1.736329631215e-09
1421078070.312,1421.078070312,1.783948930981e-09
1421078656.250,1421.078656250,1.816780343409e-09
1421079242.188,1421.079242188,1.730617308092e-09
1421079828.125,1421.079828125,1.719986033960e-09
1421080414.062,1421.080414063,1.644627646090e-09
1421081000.000,1421.081000000,1.602600027094e-09
1421081585.938,1421.081585937,1.612683834925e-09
1421082171.875,1421.082171875,1.628915116408e-09
1421082757.812,1421.082757812,1.551007177165e-09
1421083343.750,1421.083343750,1.594802089818e-09
1421083929.688,1421.083929687,1.732033969085e-09
1421084515.625,1421.084515625,1.737554652432e-09
1421085101.562,1421.085101563,1.659644087502e-09
1421085687.500,1421.085687500,1.605351622444e-09
1421086273.438,1421.086273438,1.672804959441e-09
1421086859.375,1421.086859375,1.690494171463e-09
1421087445.312,1421.087445312,1.738744843832e-09
1421088031.250,1421.088031250,1.834301747013e-09
1421088617.188,1421.088617187,1.825242884458e-09
1421089203.125,1421.089203125,1.775807705014e-09
1421089789.062,1421.089789062,1.730085785744e-09
1421090375.000,1421.090375000,1.668848753655e-09
1421090960.938,1421.090960938,1.718778642392e-09
1421091546.875,1421.091546875,1.830291910001e-09
1421092132.812,1421.092132813,1.770445944987e-09
1421092718.750,1421.092718750,1.741796659843e-09
1421093304.688,1421.093304687,1.750250843055e-09
1421093890.625,1421.093890625,1.737717397155e-09
1421094476.562,1421.094476562,1.805401147474e-09
1421095062.500,1421.095062500,1.703007092452e-09
1421095648.438,1421.095648437,1.597297975820e-09
1421096234.375,1421.096234375,1.571175443350e-09
1421096820.312,1421.096820313,1.649801296923e-09
1421097406.250,1421.097406250,1.674530840555e-09
1421097992.188,1421.097992188,1.716099792447e-09
1421098578.125,1421.098578125,1.712733082152e-09
1421099164.062,1421.099164062,1.640115302098e-09
1421099750.000,1421.099750000,1.668876382815e-09
1421100335.938,1421.100335937,1.620907383314e-09
1421100921.875,1421.100921875,1.649522752851e-09
1421101507.812,1421.101507812,1.738880399868e-09
1421102093.750,1421.102093750,1.875190658966e-09
1421102679.688,1421.102679688,1.841609057110e-09
1421103265.625,1421.103265625,1.899400551355e-09
1421103851.562,1421.103851563,1.958901567161e-09
1421104437.500,1421.104437500,1.891935879106e-09
1421105023.438,1421.105023437,1.851406268059e-09
1421105609.375,1421.105609375,1.818695685469e-09
1421106195.312,1421.106195312,1.880032044418e-09
1421106781.250,1421.106781250,1.825521524824e-09
1421107367.188,1421.107367187,1.837305436794e-09
1421107953.125,1421.107953125,1.910551365478e-09
1421108539.062,1421.108539063,1.766456016299e-09
1421109125.000,1421.109125000,1.699410353615e-09
1421109710.938,1421.109710938,1.711778942186e-09
1421110296.875,1421.110296875,1.676709156918e-09
1421110882.812,1421.110882812,1.629256077934e-09
1421111468.750,1421.111468750,1.690596328377e-09
1421112054.688,1421.112054687,1.728423136492e-09
1421112640.625,1421.112640625,1.689082733544e-09
1421113226.562,1421.113226562,1.624665089293e-09
1421113812.500,1421.113812500,1.699130321428e-09
1421114398.438,1421.114398438,1.787668753448e-09
1421114984.375,1421.114984375,1.780961602540e-09
1421115570.312,1421.115570313,1.930723952676e-09
1421116156.250,1421.116156250,1.840702325870e-09
1421116742.188,1421.116742187,1.862636606454e-09
1421117328.125,1421.117328125,1.924227726397e-09
1421117914.062,1421.117914062,1.945007009659e-09
1421118500.000,1421.118500000,1.926530036336e-09
1421119085.938,1421.119085937,1.905474058290e-09
1421119671.875,1421.119671875,1.917578441667e-09
1421120257.812,1421.120257813,2.000908487153e-09
1421120843.750,1421.120843750,1.870762675510e-09
1421121429.688,1421.121429688,1.821128025070e-09
1421122015.625,1421.122015625,1.801505508480e-09
1421122601.562,1421.122601562,1.796491691500e-09
1421123187.500,1421.123187500,1.746916401304e-09
1421123773.438,1421.123773437,1.785634008809e-09
1421124359.375,1421.124359375,1.842383560993e-09
1421124945.312,1421.124945312,1.656257059916e-09
1421125531.250,1421.125531250,1.578753706445e-09
1421126117.188,1421.126117188,1.663236272268e-09
1421126703.125,1421.126703125,1.658575580639e-09
1421127289.062,1421.127289063,1.599656161421e-09
1421127875.000,1421.127875000,1.637924971554e-09
1421128460.938,1421.128460937,1.664462425567e-09
1421129046.875,1421.129046875,1.669677235432e-09
1421129632.812,1421.129632812,1.676877507564e-09
1421130218.750,1421.130218750,1.730471608777e-09
1421130804.688,1421.130804687,1.708884168929e-09
1421131390.625,1421.131390625,1.696546537216e-09
1421131976.562,1421.131976563,1.830212965015e-09
1421132562.500,1421.132562500,1.936116082128e-09
1421133148.438,1421.133148438,1.973942769847e-09
1421133734.375,1421.133734375,1.929504966829e-09
1421134320.312,1421.134320312,1.896913635150e-09
1421134906.250,1421.134906250,1.908779528866e-09
1421135492.188,1421.135492187,1.992440843462e-09
1421136078.125,1421.136078125,1.882493817636e-09
1421136664.062,1421.136664062,1.731583659161e-09
1421137250.000,1421.137250000,1.848554290824e-09
1421137835.938,1421.137835938,1.735403005870e-09
1421138421.875,1421.138421875,1.669059667556e-09
1421139007.812,1421.139007813,1.685315506037e-09
1421139593.750,1421.139593750,1.637601402682e-09
1421140179.688,1421.140179687,1.521903284206e-09
1421140765.625,1421.140765625,1.556447170752e-09
1421141351.562,1421.141351562,1.584362586048e-09
1421141937.500,1421.141937500,1.640111100045e-09
1421142523.438,1421.142523437,1.689715397680e-09
1421143109.375,1421.143109375,1.510969391866e-09
1421143695.312,1421.143695313,1.513375916637e-09
1421144281.250,1421.144281250,1.508408159450e-09
1421144867.188,1421.144867188,1.638191675011e-09
1421145453.125,1421.145453125,1.685218822301e-09
1421146039.062,1421.146039062,1.769492787675e-09
1421146625.000,1421.146625000,1.769687660362e-09
1421147210.938,1421.147210937,1.807091702199e-09
1421147796.875,1421.147796875,1.830720800390e-09
1421148382.812,1421.148382812,1.897068144157e-09
1421148968.750,1421.148968750,1.901288267208e-09
1421149554.688,1421.149554688,1.906349167282e-09
1421150140.625,1421.150140625,1.867730035961e-09
1421150726.562,1421.150726563,1.744889211586e-09
1421151312.500,1421.151312500,1.685890654228e-09
1421151898.438,1421.151898437,1.786118947344e-09
1421152484.375,1421.152484375,1.790693211978e-09
1421153070.312,1421.153070312,1.663131675254e-09
1421153656.250,1421.153656250,1.682115632539e-09
1421154242.188,1421.154242187,1.655930513880e-09
1421154828.125,1421.154828125,1.632975205120e-09
1421155414.062,1421.155414063,1.627721528220e-09
1421156000.000,1421.156000000,1.535725768478e-09
1421156585.938,1421.156585938,1.541261824772e-09
1421157171.875,1421.157171875,1.499212371010e-09
1421157757.812,1421.157757812,1.484184990548e-09
1421158343.750,1421.158343750,1.550655528583e-09
1421158929.688,1421.158929687,1.596304198576e-09
1421159515.625,1421.159515625,1.641668306701e-09
1421160101.562,1421.160101562,1.639820621450e-09
1421160687.500,1421.160687500,1.657465621440e-09
1421161273.438,1421.161273438,1.678808731806e-09
1421161859.375,1421.161859375,1.671385847260e-09
1421162445.312,1421.162445313,1.712239207941e-09
1421163031.250,1421.163031250,1.760103313040e-09
1421163617.188,1421.163617187,1.879210356642e-09
1421164203.125,1421.164203125,1.876081927915e-09
1421164789.062,1421.164789062,1.821383156163e-09
1421165375.000,1421.165375000,1.776213394999e-09
1421165960.938,1421.165960937,1.716218616907e-09
1421166546.875,1421.166546875,1.750243062725e-09
1421167132.812,1421.167132813,1.723961787759e-09
1421167718.750,1421.167718750,1.736958472728e-09
1421168304.688,1421.168304688,1.743006993467e-09
1421168890.625,1421.168890625,1.716684552170e-09
1421169476.562,1421.169476562,1.668780237652e-09
1421170062.500,1421.170062500,1.684772222518e-09
1421170648.438,1421.170648437,1.607727611531e-09
1421171234.375,1421.171234375,1.563245266205e-09
1421171820.312,1421.171820312,1.639148147327e-09
1421172406.250,1421.172406250,1.661229026162e-09
1421172992.188,1421.172992188,1.655507898909e-09
1421173578.125,1421.173578125,1.599434569971e-09
1421174164.062,1421.174164063,1.599151368333e-09
1421174750.000,1421.174750000,1.570826919290e-09
1421175335.938,1421.175335937,1.569394104467e-09
1421175921.875,1421.175921875,1.656723796655e-09
1421176507.812,1421.176507812,1.856975695284e-09
1421177093.750,1421.177093750,1.877346618014e-09
1421177679.688,1421.177679687,1.813299782970e-09
1421178265.625,1421.178265625,1.806127272625e-09
1421178851.562,1421.178851563,1.746575479220e-09
1421179437.500,1421.179437500,1.824463829240e-09
1421180023.438,1421.180023438,1.929549683550e-09
1421180609.375,1421.180609375,1.929579435267e-09
1421181195.312,1421.181195312,1.859360075170e-09
1421181781.250,1421.181781250,1.840679902495e-09
1421182367.188,1421.182367187,1.868135543751e-09
1421182953.125,1421.182953125,1.722056079282e-09
1421183539.062,1421.183539062,1.667714455300e-09
1421184125.000,1421.184125000,1.680116745124e-09
1421184710.938,1421.184710938,1.640535033641e-09
1421185296.875,1421.185296875,1.538717983848e-09
1421185882.812,1421.185882813,1.562091092078e-09
1421186468.750,1421.186468750,1.698750808514e-09
1421187054.688,1421.187054687,1.597981537812e-09
1421187640.625,1421.187640625,1.530099502110e-09
1421188226.562,1421.188226562,1.627780803412e-09
1421188812.500,1421.188812500,1.619811914470e-09
1421189398.438,1421.189398437,1.534603189454e-09
1421189984.375,1421.189984375,1.599497434890e-09
1421190570.312,1421.190570313,1.707434633577e-09
1421191156.250,1421.191156250,1.696951342832e-09
1421191742.188,1421.191742188,1.746742097196e-09
1421192328.125,1421.192328125,1.813493721714e-09
1421192914.062,1421.192914062,1.831299973354e-09
1421193500.000,1421.193500000,1.845607608671e-09
1421194085.938,1421.194085937,1.935014685276e-09
1421194671.875,1421.194671875,1.961410849984e-09
1421195257.812,1421.195257812,1.862116400738e-09
1421195843.750,1421.195843750,1.907219537978e-09
1421196429.688,1421.196429688,1.952116827123e-09
1421197015.625,1421.197015625,1.797455397287e-09
1421197601.562,1421.197601563,1.811530261062e-09
1421198187.500,1421.198187500,1.873798915736e-09
1421198773.438,1421.198773437,1.692149085829e-09
1421199359.375,1421.199359375,1.636499256365e-09
1421199945.312,1421.199945312,1.648428655812e-09
1421200531.250,1421.200531250,1.637813688573e-09
1421201117.188,1421.201117187,1.636515024143e-09
1421201703.125,1421.201703125,1.606588849092e-09
1421202289.062,1421.202289063,1.594435351659e-09
1421202875.000,1421.202875000,1.599689679014e-09
1421203460.938,1421.203460938,1.653439421312e-09
1421204046.875,1421.204046875,1.692835639525e-09
1421204632.812,1421.204632812,1.664480600960e-09
1421205218.750,1421.205218750,1.697701566139e-09
1421205804.688,1421.205804687,1.736112258549e-09
1421206390.625,1421.206390625,1.750534455246e-09
1421206976.562,1421.206976562,1.747485751170e-09
1421207562.500,1421.207562500,1.766622523347e-09
1421208148.438,1421.208148438,1.750545877618e-09
1421208734.375,1421.208734375,1.788938538298e-09
1421209320.312,1421.209320313,1.803305233048e-09
1421209906.250,1421.209906250,1.862089114646e-09
1421210492.188,1421.210492187,1.889673976080e-09
1421211078.125,1421.211078125,1.903444106975e-09
1421211664.062,1421.211664062,1.864209670796e-09
1421212250.000,1421.212250000,1.746820486844e-09
1421212835.938,1421.212835937,1.751061780440e-09
1421213421.875,1421.213421875,1.752957681862e-09
1421214007.812,1421.214007813,1.737342236517e-09
1421214593.750,1421.214593750,1.628131890102e-09
1421215179.688,1421.215179688,1.630191616414e-09
1421215765.625,1421.215765625,1.670831105671e-09
1421216351.562,1421.216351562,1.561086362757e-09
1421216937.500,1421.216937500,1.604792472537e-09
1421217523.438,1421.217523437,1.561780512263e-09
1421218109.375,1421.218109375,1.558120810149e-09
1421218695.312,1421.218695312,1.642666658748e-09
1421219281.250,1421.219281250,1.624690215939e-09
1421219867.188,1421.219867188,1.741513417126e-09
1421220453.125,1421.220453125,1.689751064997e-09
1421221039.062,1421.221039063,1.680694009322e-09
1421221625.000,1421.221625000,1.779740361424e-09
1421222210.938,1421.222210937,1.805200715150e-09
1421222796.875,1421.222796875,1.832350000944e-09
1421223382.812,1421.223382812,1.775271394068e-09
1421223968.750,1421.223968750,1.767538505371e-09
1421224554.688,1421.224554687,1.737789172786e-09
1421225140.625,1421.225140625,1.870875023445e-09
1421225726.562,1421.225726563,1.915100943013e-09
1421226312.500,1421.226312500,1.770369349588e-09
1421226898.438,1421.226898438,1.695860247857e-09
1421227484.375,1421.227484375,1.668911414071e-09
1421228070.312,1421.228070312,1.661899513338e-09
1421228656.250,1421.228656250,1.740083156524e-09
1421229242.188,1421.229242187,1.621575013007e-09
1421229828.125,1421.229828125,1.559207585047e-09
1421230414.062,1421.230414062,1.630097206729e-09
1421231000.000,1421.231000000,1.549384029847e-09
1421231585.938,1421.231585938,1.513007492109e-09
1421232171.875,1421.232171875,1.601707483246e-09
1421232757.812,1421.232757813,1.652473172073e-09
1421233343.750,1421.233343750,1.440831162157e-09
1421233929.688,1421.233929687,1.414717436628e-09
1421234515.625,1421.234515625,1.611554711840e-09
1421235101.562,1421.235101562,1.641421416766e-09
1421235687.500,1421.235687500,1.596301954412e-09
1421236273.438,1421.236273437,1.733876192646e-09
1421236859.375,1421.236859375,1.710398396874e-09
1421237445.312,1421.237445313,1.754395042788e-09
1421238031.250,1421.238031250,1.631203318482e-09
1421238617.188,1421.238617188,1.620073062792e-09
1421239203.125,1421.239203125,1.768256474735e-09
1421239789.062,1421.239789062,1.700048285574e-09
1421240375.000,1421.240375000,1.658772395769e-09
1421240960.938,1421.240960937,1.745621259540e-09
1421241546.875,1421.241546875,1.767558253521e-09
1421242132.812,1421.242132812,1.587912218615e-09
1421242718.750,1421.242718750,1.548613553934e-09
1421243304.688,1421.243304688,1.559006169554e-09
1421243890.625,1421.243890625,1.526357478401e-09
1421244476.562,1421.244476563,1.504932155275e-09
1421245062.500,1421.245062500,1.536761964177e-09
1421245648.438,1421.245648437,1.565503772748e-09
1421246234.375,1421.246234375,1.584449978722e-09
1421246820.312,1421.246820312,1.451154252061e-09
1421247406.250,1421.247406250,1.466859565483e-09
1421247992.188,1421.247992187,1.545754394039e-09
1421248578.125,1421.248578125,1.523685377334e-09
1421249164.062,1421.249164063,1.530430146397e-09
1421249750.000,1421.249750000,1.562965061337e-09
1421250335.938,1421.250335938,1.682868395109e-09
1421250921.875,1421.250921875,1.619441089340e-09
1421251507.812,1421.251507812,1.660934006678e-09
1421252093.750,1421.252093750,1.696949581796e-09
1421252679.688,1421.252679687,1.681365286239e-09
1421253265.625,1421.253265625,1.704469870526e-09
1421253851.562,1421.253851562,1.664061590946e-09
1421254437.500,1421.254437500,1.717796226409e-09
1421255023.438,1421.255023438,1.733466273910e-09
1421255609.375,1421.255609375,1.706940268095e-09
1421256195.312,1421.256195313,1.697192659005e-09
1421256781.250,1421.256781250,1.721551439628e-09
1421257367.188,1421.257367187,1.712499723515e-09
1421257953.125,1421.257953125,1.656578496500e-09
1421258539.062,1421.258539062,1.511475424668e-09
1421259125.000,1421.259125000,1.555834014440e-09
1421259710.938,1421.259710937,1.659827449960e-09
1421260296.875,1421.260296875,1.505843364003e-09
1421260882.812,1421.260882813,1.471382577049e-09
1421261468.750,1421.261468750,1.402287255826e-09
1421262054.688,1421.262054688,1.397243496308e-09
1421262640.625,1421.262640625,1.437357279610e-09
1421263226.562,1421.263226562,1.591622833510e-09
1421263812.500,1421.263812500,1.740566312042e-09
1421264398.438,1421.264398437,1.619606945773e-09
1421264984.375,1421.264984375,1.602956856968e-09
1421265570.312,1421.265570312,1.610566077317e-09
1421266156.250,1421.266156250,1.657809439370e-09
1421266742.188,1421.266742188,1.717867501016e-09
1421267328.125,1421.267328125,1.612399611171e-09
1421267914.062,1421.267914063,1.645294450453e-09
1421268500.000,1421.268500000,1.715535050655e-09
1421269085.938,1421.269085937,1.813998038485e-09
1421269671.875,1421.269671875,1.825006672236e-09
1421270257.812,1421.270257812,1.717366990349e-09
1421270843.750,1421.270843750,1.673540613538e-09
1421271429.688,1421.271429687,1.600398809092e-09
1421272015.625,1421.272015625,1.631589934238e-09
1421272601.562,1421.272601563,1.577739673098e-09
1421273187.500,1421.273187500,1.655101902277e-09
1421273773.438,1421.273773438,1.610448977258e-09
1421274359.375,1421.274359375,1.510611552496e-09
1421274945.312,1421.274945312,1.537419953301e-09
1421275531.250,1421.275531250,1.511772114138e-09
1421276117.188,1421.276117187,1.478327351625e-09
1421276703.125,1421.276703125,1.516933919338e-09
1421277289.062,1421.277289062,1.433396430270e-09
1421277875.000,1421.277875000,1.382385373680e-09
1421278460.938,1421.278460938,1.488774130659e-09
1421279046.875,1421.279046875,1.623619458218e-09
1421279632.812,1421.279632813,1.592807458584e-09
1421280218.750,1421.280218750,1.678896624120e-09
1421280804.688,1421.280804687,1.718916945192e-09
1421281390.625,1421.281390625,1.633645544591e-09
1421281976.562,1421.281976562,1.623173791878e-09
1421282562.500,1421.282562500,1.646218107751e-09
1421283148.438,1421.283148437,1.646626071203e-09
1421283734.375,1421.283734375,1.787057966498e-09
1421284320.312,1421.284320313,1.854754353784e-09
1421284906.250,1421.284906250,1.845100735256e-09
1421285492.188,1421.285492188,1.705431056635e-09
1421286078.125,1421.286078125,1.604514698154e-09
1421286664.062,1421.286664062,1.611692080336e-09
1421287250.000,1421.287250000,1.673979683231e-09
1421287835.938,1421.287835937,1.674470096837e-09
1421288421.875,1421.288421875,1.650649186384e-09
1421289007.812,1421.289007812,1.645915056307e-09
1421289593.750,1421.289593750,1.517460616030e-09
1421290179.688,1421.290179688,1.387522899177e-09
1421290765.625,1421.290765625,1.346004161923e-09
1421291351.562,1421.291351563,1.435008665997e-09
1421291937.500,1421.291937500,1.463586468175e-09
1421292523.438,1421.292523437,1.428159794503e-09
1421293109.375,1421.293109375,1.443853945725e-09
1421293695.312,1421.293695312,1.532365774644e-09
1421294281.250,1421.294281250,1.623230597975e-09
1421294867.188,1421.294867187,1.535673504893e-09
1421295453.125,1421.295453125,1.562186468332e-09
1421296039.062,1421.296039063,1.635771465144e-09
1421296625.000,1421.296625000,1.652513327814e-09
1421297210.938,1421.297210938,1.695461429386e-09
1421297796.875,1421.297796875,1.672285494699e-09
1421298382.812,1421.298382812,1.730095685506e-09
1421298968.750,1421.298968750,1.713228135683e-09
1421299554.688,1421.299554687,1.742710841575e-09
1421300140.625,1421.300140625,1.726554584978e-09
1421300726.562,1421.300726562,1.670479876118e-09
1421301312.500,1421.301312500,1.690357626765e-09
1421301898.438,1421.301898438,1.658723711588e-09
1421302484.375,1421.302484375,1.546792140757e-09
1421303070.312,1421.303070313,1.572323092849e-09
1421303656.250,1421.303656250,1.587205595407e-09
1421304242.188,1421.304242187,1.703441279994e-09
1421304828.125,1421.304828125,1.598120909196e-09
1421305414.062,1421.305414062,1.482109119464e-09
1421306000.000,1421.306000000,1.496575519636e-09
1421306585.938,1421.306585937,1.483676619399e-09
1421307171.875,1421.307171875,1.486742503128e-09
1421307757.812,1421.307757813,1.559733764074e-09
1421308343.750,1421.308343750,1.569185509659e-09
1421308929.688,1421.308929688,1.605571492415e-09
1421309515.625,1421.309515625,1.509736267648e-09
1421310101.562,1421.310101562,1.581282116287e-09
1421310687.500,1421.310687500,1.552564425834e-09
1421311273.438,1421.311273437,1.636208176240e-09
1421311859.375,1421.311859375,1.707036130222e-09
1421312445.312,1421.312445312,1.712953386262e-09
1421313031.250,1421.313031250,1.749633382154e-09
1421313617.188,1421.313617188,1.570857451657e-09
1421314203.125,1421.314203125,1.599721653902e-09
1421314789.062,1421.314789063,1.571406366583e-09
1421315375.000,1421.315375000,1.647841884054e-09
1421315960.938,1421.315960937,1.745967423782e-09
1421316546.875,1421.316546875,1.656849321901e-09
1421317132.812,1421.317132812,1.559883352872e-09
1421317718.750,1421.317718750,1.515217179589e-09
1421318304.688,1421.318304687,1.399262142680e-09
1421318890.625,1421.318890625,1.428267322866e-09
1421319476.562,1421.319476563,1.416465211745e-09
1421320062.500,1421.320062500,1.417552358684e-09
1421320648.438,1421.320648438,1.391602606923e-09
1421321234.375,1421.321234375,1.337680858281e-09
1421321820.312,1421.321820312,1.324323428150e-09
1421322406.250,1421.322406250,1.366515571207e-09
1421322992.188,1421.322992187,1.327808584478e-09
1421323578.125,1421.323578125,1.305621708172e-09
1421324164.062,1421.324164062,1.331482306485e-09
1421324750.000,1421.324750000,1.356984730684e-09
1421325335.938,1421.325335938,1.334561076041e-09
1421325921.875,1421.325921875,1.361046525434e-09
1421326507.812,1421.326507813,1.352517007276e-09
1421327093.750,1421.327093750,1.475357925358e-09
1421327679.688,1421.327679687,1.566137113755e-09
1421328265.625,1421.328265625,1.616880661639e-09
1421328851.562,1421.328851562,1.460138724360e-09
1421329437.500,1421.329437500,1.388301758601e-09
1421330023.438,1421.330023437,1.475099817918e-09
1421330609.375,1421.330609375,1.528053037265e-09
1421331195.312,1421.331195313,1.469987293394e-09
1421331781.250,1421.331781250,1.491461898689e-09
1421332367.188,1421.332367188,1.536644454540e-09
