# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:30.639335+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421025335.938,1421.025335937,1.636272051986e-09
1421025921.875,1421.025921875,1.622444674313e-09
1421026507.812,1421.026507813,1.689477944924e-09
1421027093.750,1421.027093750,1.743294654373e-09
1421027679.688,1421.027679688,1.631214708967e-09
1421028265.625,1421.028265625,1.655590390513e-09
1421028851.562,1421.028851562,1.805034911859e-09
1421029437.500,1421.029437500,1.845617666104e-09
1421030023.438,1421.030023437,1.825250560005e-09
1421030609.375,1421.030609375,1.779059244352e-09
1421031195.312,1421.031195312,1.816723772279e-09
1421031781.250,1421.031781250,1.724564620224e-09
1421032367.188,1421.032367188,1.709052617847e-09
1421032953.125,1421.032953125,1.664060968213e-09
1421033539.062,1421.033539063,1.611885870274e-09
1421034125.000,1421.034125000,1.628507889763e-09
1421034710.938,1421.034710937,1.629382093688e-09
1421035296.875,1421.035296875,1.616290744248e-09
1421035882.812,1421.035882812,1.448316437710e-09
1421036468.750,1421.036468750,1.499650644903e-09
1421037054.688,1421.037054687,1.596126630325e-09
1421037640.625,1421.037640625,1.507916548795e-09
1421038226.562,1421.038226563,1.462900513070e-09
1421038812.500,1421.038812500,1.576885525083e-09
1421039398.438,1421.039398438,1.502209370083e-09
1421039984.375,1421.039984375,1.442097993088e-09
1421040570.312,1421.040570312,1.580298598006e-09
1421041156.250,1421.041156250,1.773716144571e-09
1421041742.188,1421.041742187,1.623693597921e-09
1421042328.125,1421.042328125,1.548277630119e-09
1421042914.062,1421.042914062,1.582186248030e-09
1421043500.000,1421.043500000,1.655334345979e-09
1421044085.938,1421.044085938,1.690749185025e-09
1421044671.875,1421.044671875,1.657695953626e-09
1421045257.812,1421.045257813,1.656132048387e-09
1421045843.750,1421.045843750,1.604445426004e-09
1421046429.688,1421.046429687,1.706315752162e-09
1421047015.625,1421.047015625,1.754167106789e-09
1421047601.562,1421.047601562,1.671308802947e-09
1421048187.500,1421.048187500,1.601871418054e-09
1421048773.438,1421.048773437,1.588004692988e-09
1421049359.375,1421.049359375,1.559139640593e-09
1421049945.312,1421.049945313,1.539534824084e-09
1421050531.250,1421.050531250,1.592641286880e-09
1421051117.188,1421.051117188,1.519727470632e-09
1421051703.125,1421.051703125,1.455046484902e-09
1421052289.062,1421.052289062,1.445337578706e-09
1421052875.000,1421.052875000,1.512722202818e-09
1421053460.938,1421.053460937,1.548715530032e-09
1421054046.875,1421.054046875,1.469193431447e-09
1421054632.812,1421.054632812,1.533114877175e-09
1421055218.750,1421.055218750,1.504055946683e-09
1421055804.688,1421.055804688,1.501876741245e-09
1421056390.625,1421.056390625,1.593981503814e-09
1421056976.562,1421.056976563,1.678670313948e-09
1421057562.500,1421.057562500,1.807176865211e-09
1421058148.438,1421.058148437,1.740669857124e-09
1421058734.375,1421.058734375,1.722817226947e-09
1421059320.312,1421.059320312,1.717840959666e-09
1421059906.250,1421.059906250,1.717870853673e-09
1421060492.188,1421.060492187,1.705983420996e-09
1421061078.125,1421.061078125,1.749096245111e-09
1421061664.062,1421.061664063,1.639647057971e-09
1421062250.000,1421.062250000,1.547816908419e-09
1421062835.938,1421.062835938,1.546147613280e-09
1421063421.875,1421.063421875,1.597626471755e-09
1421064007.812,1421.064007812,1.525935841115e-09
1421064593.750,1421.064593750,1.505150219044e-09
1421065179.688,1421.065179687,1.548458413108e-09
1421065765.625,1421.065765625,1.489171672718e-09
1421066351.562,1421.066351562,1.416881520559e-09
1421066937.500,1421.066937500,1.422280273320e-09
1421067523.438,1421.067523438,1.427724878934e-09
1421068109.375,1421.068109375,1.441430761777e-09
1421068695.312,1421.068695313,1.505861994061e-09
1421069281.250,1421.069281250,1.554572273458e-09
1421069867.188,1421.069867187,1.644610883642e-09
1421070453.125,1421.070453125,1.630666126048e-09
1421071039.062,1421.071039062,1.644045893222e-09
1421071625.000,1421.071625000,1.675592459658e-09
1421072210.938,1421.072210937,1.637675027320e-09
1421072796.875,1421.072796875,1.691249394824e-09
1421073382.812,1421.073382813,1.763102372366e-09
1421073968.750,1421.073968750,1.796143817735e-09
1421074554.688,1421.074554688,1.789946957231e-09
1421075140.625,1421.075140625,1.748321307015e-09
1421075726.562,1421.075726562,1.666719319506e-09
1421076312.500,1421.076312500,1.644402592370e-09
1421076898.438,1421.076898437,1.699679060513e-09
1421077484.375,1421.077484375,1.675472113740e-09
1421078070.312,1421.078070312,1.683324870937e-09
1421078656.250,1421.078656250,1.703363901413e-09
1421079242.188,1421.079242188,1.586033811525e-09
1421079828.125,1421.079828125,1.540519146251e-09
1421080414.062,1421.080414063,1.553320588696e-09
1421081000.000,1421.081000000,1.517903889504e-09
1421081585.938,1421.081585937,1.489801224747e-09
1421082171.875,1421.082171875,1.469405848243e-09
1421082757.812,1421.082757812,1.524076063807e-09
1421083343.750,1421.083343750,1.568601684022e-09
1421083929.688,1421.083929687,1.612049712322e-09
1421084515.625,1421.084515625,1.615171731708e-09
1421085101.562,1421.085101563,1.633148532336e-09
1421085687.500,1421.085687500,1.650610745559e-09
1421086273.438,1421.086273438,1.610831442257e-09
1421086859.375,1421.086859375,1.710952718414e-09
1421087445.312,1421.087445312,1.776884835283e-09
1421088031.250,1421.088031250,1.757126059890e-09
1421088617.188,1421.088617187,1.652921331464e-09
1421089203.125,1421.089203125,1.608071319756e-09
1421089789.062,1421.089789062,1.748305004803e-09
1421090375.000,1421.090375000,1.680144083829e-09
1421090960.938,1421.090960938,1.726887679464e-09
1421091546.875,1421.091546875,1.718632507094e-09
1421092132.812,1421.092132813,1.641217196428e-09
1421092718.750,1421.092718750,1.568430670943e-09
1421093304.688,1421.093304687,1.599348489420e-09
1421093890.625,1421.093890625,1.655148923766e-09
1421094476.562,1421.094476562,1.639186575524e-09
1421095062.500,1421.095062500,1.542301917996e-09
1421095648.438,1421.095648437,1.476922754048e-09
1421096234.375,1421.096234375,1.442752431168e-09
1421096820.312,1421.096820313,1.486154757510e-09
1421097406.250,1421.097406250,1.510319107073e-09
1421097992.188,1421.097992188,1.590442085522e-09
1421098578.125,1421.098578125,1.683537946991e-09
1421099164.062,1421.099164062,1.626429752957e-09
1421099750.000,1421.099750000,1.579241148231e-09
1421100335.938,1421.100335937,1.608904691782e-09
1421100921.875,1421.100921875,1.735942637904e-09
1421101507.812,1421.101507812,1.724512332392e-09
1421102093.750,1421.102093750,1.756584076483e-09
1421102679.688,1421.102679688,1.780327457438e-09
1421103265.625,1421.103265625,1.787124671577e-09
1421103851.562,1421.103851563,1.816088917242e-09
1421104437.500,1421.104437500,1.837004255340e-09
1421105023.438,1421.105023437,1.826629301993e-09
1421105609.375,1421.105609375,1.674057816092e-09
1421106195.312,1421.106195312,1.629485383980e-09
1421106781.250,1421.106781250,1.714190077541e-09
1421107367.188,1421.107367187,1.779137405823e-09
1421107953.125,1421.107953125,1.759326714108e-09
1421108539.062,1421.108539063,1.681584495287e-09
1421109125.000,1421.109125000,1.615861225495e-09
1421109710.938,1421.109710938,1.524001873249e-09
1421110296.875,1421.110296875,1.487434105970e-09
1421110882.812,1421.110882812,1.556907014467e-09
1421111468.750,1421.111468750,1.587560195910e-09
1421112054.688,1421.112054687,1.587849915252e-09
1421112640.625,1421.112640625,1.525440690826e-09
1421113226.562,1421.113226562,1.516644299343e-09
1421113812.500,1421.113812500,1.547989760260e-09
1421114398.438,1421.114398438,1.580824040622e-09
1421114984.375,1421.114984375,1.583628308817e-09
1421115570.312,1421.115570313,1.652339047347e-09
1421116156.250,1421.116156250,1.692100959544e-09
1421116742.188,1421.116742187,1.747646631071e-09
1421117328.125,1421.117328125,1.681746331905e-09
1421117914.062,1421.117914062,1.665076938490e-09
1421118500.000,1421.118500000,1.729850042318e-09
1421119085.938,1421.119085937,1.772219012422e-09
1421119671.875,1421.119671875,1.766258315673e-09
1421120257.812,1421.120257813,1.811360281985e-09
1421120843.750,1421.120843750,1.795150273451e-09
1421121429.688,1421.121429688,1.732462687723e-09
1421122015.625,1421.122015625,1.683914562634e-09
1421122601.562,1421.122601562,1.622288162723e-09
1421123187.500,1421.123187500,1.586757540369e-09
1421123773.438,1421.123773437,1.612937127456e-09
1421124359.375,1421.124359375,1.642337099318e-09
1421124945.312,1421.124945312,1.593630787134e-09
1421125531.250,1421.125531250,1.562961898316e-09
1421126117.188,1421.126117188,1.558051982364e-09
1421126703.125,1421.126703125,1.480353124116e-09
1421127289.062,1421.127289063,1.499960724902e-09
1421127875.000,1421.127875000,1.477335843693e-09
1421128460.938,1421.128460937,1.484736135896e-09
1421129046.875,1421.129046875,1.581382339249e-09
1421129632.812,1421.129632812,1.622998602744e-09
1421130218.750,1421.130218750,1.712528168270e-09
1421130804.688,1421.130804687,1.732395743968e-09
1421131390.625,1421.131390625,1.761555335728e-09
1421131976.562,1421.131976563,1.817355992954e-09
1421132562.500,1421.132562500,1.793508557808e-09
1421133148.438,1421.133148438,1.824414725288e-09
1421133734.375,1421.133734375,1.829862955327e-09
1421134320.312,1421.134320312,1.840091145057e-09
1421134906.250,1421.134906250,1.946025788323e-09
1421135492.188,1421.135492187,1.953882965701e-09
1421136078.125,1421.136078125,1.862435528961e-09
1421136664.062,1421.136664062,1.654628806069e-09
1421137250.000,1421.137250000,1.717441467526e-09
1421137835.938,1421.137835938,1.606420064269e-09
1421138421.875,1421.138421875,1.623316519514e-09
1421139007.812,1421.139007813,1.655372853909e-09
1421139593.750,1421.139593750,1.618061439874e-09
1421140179.688,1421.140179687,1.508516362239e-09
1421140765.625,1421.140765625,1.453599304851e-09
1421141351.562,1421.141351562,1.492251906746e-09
1421141937.500,1421.141937500,1.599207298525e-09
1421142523.438,1421.142523437,1.662626844923e-09
1421143109.375,1421.143109375,1.530980999927e-09
1421143695.312,1421.143695313,1.513893012323e-09
1421144281.250,1421.144281250,1.552648001855e-09
1421144867.188,1421.144867188,1.579470886539e-09
1421145453.125,1421.145453125,1.622628346121e-09
1421146039.062,1421.146039062,1.685614722180e-09
1421146625.000,1421.146625000,1.656928738886e-09
1421147210.938,1421.147210937,1.713007374934e-09
1421147796.875,1421.147796875,1.786877964888e-09
1421148382.812,1421.148382812,1.771847648815e-09
1421148968.750,1421.148968750,1.755040960567e-09
1421149554.688,1421.149554688,1.752496248927e-09
1421150140.625,1421.150140625,1.761534718286e-09
1421150726.562,1421.150726563,1.692308520487e-09
1421151312.500,1421.151312500,1.698432617110e-09
1421151898.438,1421.151898437,1.811019534270e-09
1421152484.375,1421.152484375,1.759343555312e-09
1421153070.312,1421.153070312,1.680346945855e-09
1421153656.250,1421.153656250,1.582933393279e-09
1421154242.188,1421.154242187,1.583435979383e-09
1421154828.125,1421.154828125,1.583064631595e-09
1421155414.062,1421.155414063,1.585000354830e-09
1421156000.000,1421.156000000,1.564491452113e-09
1421156585.938,1421.156585938,1.534046801797e-09
1421157171.875,1421.157171875,1.526203601099e-09
1421157757.812,1421.157757812,1.498176903112e-09
1421158343.750,1421.158343750,1.521818754796e-09
1421158929.688,1421.158929687,1.551091251670e-09
1421159515.625,1421.159515625,1.511332785979e-09
1421160101.562,1421.160101562,1.528967678790e-09
1421160687.500,1421.160687500,1.608421640354e-09
1421161273.438,1421.161273438,1.675626151691e-09
1421161859.375,1421.161859375,1.688855385789e-09
1421162445.312,1421.162445313,1.666203802616e-09
1421163031.250,1421.163031250,1.697766351401e-09
1421163617.188,1421.163617187,1.755493174756e-09
1421164203.125,1421.164203125,1.671282637021e-09
1421164789.062,1421.164789062,1.706061275430e-09
1421165375.000,1421.165375000,1.628070959350e-09
1421165960.938,1421.165960937,1.670435016179e-09
1421166546.875,1421.166546875,1.670981455346e-09
1421167132.812,1421.167132813,1.638002819712e-09
1421167718.750,1421.167718750,1.619831615049e-09
1421168304.688,1421.168304688,1.625059629280e-09
1421168890.625,1421.168890625,1.655235955379e-09
1421169476.562,1421.169476562,1.611512519325e-09
1421170062.500,1421.170062500,1.633862683266e-09
1421170648.438,1421.170648437,1.593904908450e-09
1421171234.375,1421.171234375,1.498670823681e-09
1421171820.312,1421.171820312,1.500893363921e-09
1421172406.250,1421.172406250,1.558755471457e-09
1421172992.188,1421.172992188,1.592898807159e-09
1421173578.125,1421.173578125,1.559021042948e-09
1421174164.062,1421.174164063,1.510225342876e-09
1421174750.000,1421.174750000,1.555023078889e-09
1421175335.938,1421.175335937,1.579242646248e-09
1421175921.875,1421.175921875,1.613212811898e-09
1421176507.812,1421.176507812,1.741260038814e-09
1421177093.750,1421.177093750,1.823300715096e-09
1421177679.688,1421.177679687,1.783906696388e-09
1421178265.625,1421.178265625,1.701016576339e-09
1421178851.562,1421.178851563,1.726277528105e-09
1421179437.500,1421.179437500,1.777362611926e-09
1421180023.438,1421.180023438,1.776686359324e-09
1421180609.375,1421.180609375,1.960767126326e-09
1421181195.312,1421.181195312,1.775923574245e-09
1421181781.250,1421.181781250,1.730978269662e-09
1421182367.188,1421.182367187,1.694474896572e-09
1421182953.125,1421.182953125,1.590456067119e-09
1421183539.062,1421.183539062,1.505159219338e-09
1421184125.000,1421.184125000,1.557475905471e-09
1421184710.938,1421.184710938,1.599329286863e-09
1421185296.875,1421.185296875,1.503519541082e-09
1421185882.812,1421.185882813,1.448154347856e-09
1421186468.750,1421.186468750,1.476383679230e-09
1421187054.688,1421.187054687,1.486379950456e-09
1421187640.625,1421.187640625,1.453562469410e-09
1421188226.562,1421.188226562,1.482114212137e-09
1421188812.500,1421.188812500,1.598108301731e-09
1421189398.438,1421.189398437,1.631226991344e-09
1421189984.375,1421.189984375,1.518931395842e-09
1421190570.312,1421.190570313,1.583508740828e-09
1421191156.250,1421.191156250,1.551113802449e-09
1421191742.188,1421.191742188,1.623583424228e-09
1421192328.125,1421.192328125,1.724786693007e-09
1421192914.062,1421.192914062,1.890327465750e-09
1421193500.000,1421.193500000,1.816700760582e-09
1421194085.938,1421.194085937,1.831207369345e-09
1421194671.875,1421.194671875,1.827542637513e-09
1421195257.812,1421.195257812,1.797969323853e-09
1421195843.750,1421.195843750,1.843650749947e-09
1421196429.688,1421.196429688,1.838910025112e-09
1421197015.625,1421.197015625,1.661088412245e-09
1421197601.562,1421.197601563,1.665587459114e-09
1421198187.500,1421.198187500,1.716592663062e-09
1421198773.438,1421.198773437,1.642622047828e-09
1421199359.375,1421.199359375,1.602655179934e-09
1421199945.312,1421.199945312,1.638482269261e-09
1421200531.250,1421.200531250,1.602408544628e-09
1421201117.188,1421.201117187,1.493763591308e-09
1421201703.125,1421.201703125,1.478193728204e-09
1421202289.062,1421.202289063,1.454002648319e-09
1421202875.000,1421.202875000,1.520050546430e-09
1421203460.938,1421.203460938,1.535786682272e-09
1421204046.875,1421.204046875,1.501268898030e-09
1421204632.812,1421.204632812,1.560590003639e-09
1421205218.750,1421.205218750,1.698359162867e-09
1421205804.688,1421.205804687,1.699059316160e-09
1421206390.625,1421.206390625,1.663589150613e-09
1421206976.562,1421.206976562,1.670772007936e-09
1421207562.500,1421.207562500,1.730444953579e-09
1421208148.438,1421.208148438,1.728495813885e-09
1421208734.375,1421.208734375,1.797649112181e-09
1421209320.312,1421.209320313,1.787901027544e-09
1421209906.250,1421.209906250,1.744507169968e-09
1421210492.188,1421.210492187,1.761018630184e-09
1421211078.125,1421.211078125,1.674101225337e-09
1421211664.062,1421.211664062,1.649267873510e-09
1421212250.000,1421.212250000,1.557455585498e-09
1421212835.938,1421.212835937,1.554970546045e-09
1421213421.875,1421.213421875,1.567062438702e-09
1421214007.812,1421.214007813,1.526080801237e-09
1421214593.750,1421.214593750,1.509302203834e-09
1421215179.688,1421.215179688,1.534556939956e-09
1421215765.625,1421.215765625,1.482702094066e-09
1421216351.562,1421.216351562,1.437477965701e-09
1421216937.500,1421.216937500,1.490471109454e-09
1421217523.438,1421.217523437,1.450941174902e-09
1421218109.375,1421.218109375,1.476160847246e-09
1421218695.312,1421.218695312,1.515831468772e-09
1421219281.250,1421.219281250,1.564789315283e-09
1421219867.188,1421.219867188,1.625131733909e-09
1421220453.125,1421.220453125,1.568418791683e-09
1421221039.062,1421.221039063,1.622242733327e-09
1421221625.000,1421.221625000,1.651894761878e-09
1421222210.938,1421.222210937,1.665601044038e-09
1421222796.875,1421.222796875,1.710300585078e-09
1421223382.812,1421.223382812,1.652698717709e-09
1421223968.750,1421.223968750,1.641782916286e-09
1421224554.688,1421.224554687,1.685482680005e-09
1421225140.625,1421.225140625,1.715641754898e-09
1421225726.562,1421.225726563,1.764921339019e-09
1421226312.500,1421.226312500,1.714414466796e-09
1421226898.438,1421.226898438,1.642648061870e-09
1421227484.375,1421.227484375,1.555196396868e-09
1421228070.312,1421.228070312,1.550817895346e-09
1421228656.250,1421.228656250,1.579367875308e-09
1421229242.188,1421.229242187,1.523822653323e-09
1421229828.125,1421.229828125,1.506501367174e-09
1421230414.062,1421.230414062,1.458996542630e-09
1421231000.000,1421.231000000,1.453306555230e-09
1421231585.938,1421.231585938,1.379262214083e-09
1421232171.875,1421.232171875,1.457286333412e-09
1421232757.812,1421.232757813,1.426806773424e-09
1421233343.750,1421.233343750,1.352106645162e-09
1421233929.688,1421.233929687,1.355259497930e-09
1421234515.625,1421.234515625,1.502833541578e-09
1421235101.562,1421.235101562,1.542212694928e-09
1421235687.500,1421.235687500,1.519721627207e-09
1421236273.438,1421.236273437,1.640066221367e-09
1421236859.375,1421.236859375,1.648130096536e-09
1421237445.312,1421.237445313,1.710076244494e-09
1421238031.250,1421.238031250,1.562278970571e-09
1421238617.188,1421.238617188,1.628197976109e-09
1421239203.125,1421.239203125,1.692378778069e-09
1421239789.062,1421.239789062,1.606920742310e-09
1421240375.000,1421.240375000,1.543545213243e-09
1421240960.938,1421.240960937,1.670029329847e-09
1421241546.875,1421.241546875,1.639137745123e-09
1421242132.812,1421.242132812,1.471247205915e-09
1421242718.750,1421.242718750,1.445332598659e-09
1421243304.688,1421.243304688,1.418711920240e-09
1421243890.625,1421.243890625,1.422785067992e-09
1421244476.562,1421.244476563,1.436151271762e-09
1421245062.500,1421.245062500,1.406752376295e-09
1421245648.438,1421.245648437,1.411757113164e-09
1421246234.375,1421.246234375,1.401762103665e-09
1421246820.312,1421.246820312,1.420937095766e-09
1421247406.250,1421.247406250,1.424729371742e-09
1421247992.188,1421.247992187,1.492349455166e-09
1421248578.125,1421.248578125,1.430658735240e-09
1421249164.062,1421.249164063,1.454606890528e-09
1421249750.000,1421.249750000,1.522196187727e-09
1421250335.938,1421.250335938,1.600665615350e-09
1421250921.875,1421.250921875,1.541657866954e-09
1421251507.812,1421.251507812,1.632408562027e-09
1421252093.750,1421.252093750,1.595482302714e-09
1421252679.688,1421.252679687,1.615389423883e-09
1421253265.625,1421.253265625,1.617101678189e-09
1421253851.562,1421.253851562,1.632415549080e-09
1421254437.500,1421.254437500,1.739945601362e-09
1421255023.438,1421.255023438,1.658396326587e-09
1421255609.375,1421.255609375,1.573035400962e-09
1421256195.312,1421.256195313,1.533257939422e-09
1421256781.250,1421.256781250,1.570175682322e-09
1421257367.188,1421.257367187,1.575489281077e-09
1421257953.125,1421.257953125,1.496908020171e-09
1421258539.062,1421.258539062,1.432009908652e-09
1421259125.000,1421.259125000,1.519445470300e-09
1421259710.938,1421.259710937,1.560936100266e-09
1421260296.875,1421.260296875,1.442418058437e-09
1421260882.812,1421.260882813,1.393993150447e-09
1421261468.750,1421.261468750,1.340004516949e-09
1421262054.688,1421.262054688,1.375118310501e-09
1421262640.625,1421.262640625,1.392572679850e-09
1421263226.562,1421.263226562,1.495375795435e-09
1421263812.500,1421.263812500,1.531354744727e-09
1421264398.438,1421.264398437,1.434547341441e-09
1421264984.375,1421.264984375,1.411489559678e-09
1421265570.312,1421.265570312,1.407849425616e-09
1421266156.250,1421.266156250,1.565938717252e-09
1421266742.188,1421.266742188,1.642360782112e-09
1421267328.125,1421.267328125,1.641719463884e-09
1421267914.062,1421.267914063,1.643559691076e-09
1421268500.000,1421.268500000,1.655573240014e-09
1421269085.938,1421.269085937,1.687117937816e-09
1421269671.875,1421.269671875,1.749860991599e-09
1421270257.812,1421.270257812,1.739356603234e-09
1421270843.750,1421.270843750,1.673999288637e-09
1421271429.688,1421.271429687,1.547177286045e-09
1421272015.625,1421.272015625,1.474848221366e-09
1421272601.562,1421.272601563,1.444935429670e-09
1421273187.500,1421.273187500,1.579634710428e-09
1421273773.438,1421.273773438,1.565877350464e-09
1421274359.375,1421.274359375,1.403834830583e-09
1421274945.312,1421.274945312,1.393862752395e-09
1421275531.250,1421.275531250,1.425731738248e-09
1421276117.188,1421.276117187,1.396848790260e-09
1421276703.125,1421.276703125,1.369378466970e-09
1421277289.062,1421.277289062,1.404939794232e-09
1421277875.000,1421.277875000,1.363151177987e-09
1421278460.938,1421.278460938,1.376936334536e-09
1421279046.875,1421.279046875,1.460761505292e-09
1421279632.812,1421.279632813,1.487344082157e-09
1421280218.750,1421.280218750,1.584126851566e-09
1421280804.688,1421.280804687,1.564292176721e-09
1421281390.625,1421.281390625,1.525964803580e-09
1421281976.562,1421.281976562,1.459426231786e-09
1421282562.500,1421.282562500,1.516355843289e-09
1421283148.438,1421.283148437,1.562614452614e-09
1421283734.375,1421.283734375,1.639845934903e-09
1421284320.312,1421.284320313,1.707995090136e-09
1421284906.250,1421.284906250,1.714361686457e-09
1421285492.188,1421.285492188,1.577455437402e-09
1421286078.125,1421.286078125,1.483513218383e-09
1421286664.062,1421.286664062,1.490219417335e-09
1421287250.000,1421.287250000,1.505071749749e-09
1421287835.938,1421.287835937,1.574592217637e-09
1421288421.875,1421.288421875,1.491226279277e-09
1421289007.812,1421.289007812,1.489457643461e-09
1421289593.750,1421.289593750,1.388177734701e-09
1421290179.688,1421.290179688,1.310325202144e-09
1421290765.625,1421.290765625,1.353459435743e-09
1421291351.562,1421.291351563,1.370570335557e-09
1421291937.500,1421.291937500,1.367368473590e-09
1421292523.438,1421.292523437,1.296879484147e-09
1421293109.375,1421.293109375,1.366326918132e-09
1421293695.312,1421.293695312,1.421028328436e-09
1421294281.250,1421.294281250,1.433039643876e-09
1421294867.188,1421.294867187,1.373463701799e-09
1421295453.125,1421.295453125,1.421210733036e-09
1421296039.062,1421.296039063,1.507191577782e-09
1421296625.000,1421.296625000,1.485465331536e-09
1421297210.938,1421.297210938,1.453258406781e-09
1421297796.875,1421.297796875,1.469555864220e-09
1421298382.812,1421.298382812,1.526008485133e-09
1421298968.750,1421.298968750,1.500776002014e-09
1421299554.688,1421.299554687,1.537298402314e-09
1421300140.625,1421.300140625,1.588015385610e-09
1421300726.562,1421.300726562,1.501123946493e-09
1421301312.500,1421.301312500,1.403541112204e-09
1421301898.438,1421.301898438,1.412627356033e-09
1421302484.375,1421.302484375,1.411989494513e-09
1421303070.312,1421.303070313,1.437914119118e-09
1421303656.250,1421.303656250,1.429694057706e-09
1421304242.188,1421.304242187,1.414423105331e-09
1421304828.125,1421.304828125,1.349578362373e-09
1421305414.062,1421.305414062,1.369029373505e-09
1421306000.000,1421.306000000,1.376757628975e-09
1421306585.938,1421.306585937,1.355603283788e-09
1421307171.875,1421.307171875,1.360108095749e-09
1421307757.812,1421.307757813,1.342870989665e-09
1421308343.750,1421.308343750,1.384557586603e-09
1421308929.688,1421.308929688,1.448600188203e-09
1421309515.625,1421.309515625,1.476080541792e-09
1421310101.562,1421.310101562,1.478506131752e-09
1421310687.500,1421.310687500,1.441505067712e-09
1421311273.438,1421.311273437,1.467194843744e-09
1421311859.375,1421.311859375,1.543850011736e-09
1421312445.312,1421.312445312,1.558083821372e-09
1421313031.250,1421.313031250,1.553404300508e-09
1421313617.188,1421.313617188,1.524293802343e-09
1421314203.125,1421.314203125,1.532961526906e-09
1421314789.062,1421.314789063,1.444913166697e-09
1421315375.000,1421.315375000,1.495838319698e-09
1421315960.938,1421.315960937,1.465382054754e-09
1421316546.875,1421.316546875,1.499117550915e-09
1421317132.812,1421.317132812,1.474087015396e-09
1421317718.750,1421.317718750,1.350012499379e-09
1421318304.688,1421.318304687,1.290392509233e-09
1421318890.625,1421.318890625,1.363766347812e-09
1421319476.562,1421.319476563,1.313733812554e-09
1421320062.500,1421.320062500,1.269835789470e-09
1421320648.438,1421.320648438,1.315288863188e-09
1421321234.375,1421.321234375,1.269207161491e-09
1421321820.312,1421.321820312,1.234768977351e-09
1421322406.250,1421.322406250,1.281236653775e-09
1421322992.188,1421.322992187,1.336883970528e-09
1421323578.125,1421.323578125,1.332886738692e-09
1421324164.062,1421.324164062,1.299100490103e-09
1421324750.000,1421.324750000,1.290880252190e-09
1421325335.938,1421.325335938,1.224359610605e-09
1421325921.875,1421.325921875,1.285108398342e-09
1421326507.812,1421.326507813,1.326833461525e-09
1421327093.750,1421.327093750,1.355959420528e-09
1421327679.688,1421.327679687,1.458229337347e-09
1421328265.625,1421.328265625,1.528520614597e-09
1421328851.562,1421.328851562,1.385591620694e-09
1421329437.500,1421.329437500,1.318954224511e-09
1421330023.438,1421.330023437,1.327969928688e-09
1421330609.375,1421.330609375,1.389805326465e-09
1421331195.312,1421.331195313,1.365056086767e-09
1421331781.250,1421.331781250,1.394099522399e-09
1421332367.188,1421.332367188,1.405067855221e-09
1421332953.125,1421.332953125,1.276974785307e-09
1421333539.062,1421.333539062,1.227926449817e-09
1421334125.000,1421.334125000,1.237400412588e-09
1421334710.938,1421.334710937,1.228702457172e-09
1421335296.875,1421.335296875,1.179396988142e-09
1421335882.812,1421.335882812,1.162702966295e-09
1421336468.750,1421.336468750,1.170394734173e-09
1421337054.688,1421.337054688,1.210206850930e-09
1421337640.625,1421.337640625,1.215693441630e-09
1421338226.562,1421.338226563,1.286764198472e-09
1421338812.500,1421.338812500,1.271823060950e-09
1421339398.438,1421.339398437,1.261133216374e-09
1421339984.375,1421.339984375,1.254281462896e-09
1421340570.312,1421.340570312,1.273597025541e-09
1421341156.250,1421.341156250,1.277265563439e-09
1421341742.188,1421.341742187,1.303476958781e-09
1421342328.125,1421.342328125,1.372172178340e-09
1421342914.062,1421.342914063,1.331172167315e-09
1421343500.000,1421.343500000,1.300177358599e-09
1421344085.938,1421.344085938,1.338812321713e-09
1421344671.875,1421.344671875,1.375059630836e-09
1421345257.812,1421.345257812,1.358834462134e-09
1421345843.750,1421.345843750,1.301248238785e-09
1421346429.688,1421.346429687,1.276145300708e-09
1421347015.625,1421.347015625,1.247033953746e-09
1421347601.562,1421.347601562,1.272386670810e-09
1421348187.500,1421.348187500,1.272947834294e-09
1421348773.438,1421.348773438,1.234095506216e-09
1421349359.375,1421.349359375,1.247184044882e-09
1421349945.312,1421.349945313,1.251747597357e-09
1421350531.250,1421.350531250,1.261466181885e-09
1421351117.188,1421.351117187,1.194076068541e-09
1421351703.125,1421.351703125,1.174901725473e-09
1421352289.062,1421.352289062,1.210866821178e-09
1421352875.000,1421.352875000,1.223475201494e-09
1421353460.938,1421.353460937,1.236645768270e-09
1421354046.875,1421.354046875,1.264677782435e-09
1421354632.812,1421.354632813,1.349289323296e-09
1421355218.750,1421.355218750,1.384797132769e-09
1421355804.688,1421.355804688,1.436470002845e-09
1421356390.625,1421.356390625,1.416485826033e-09
1421356976.562,1421.356976562,1.432856130531e-09
1421357562.500,1421.357562500,1.352105799484e-09
1421358148.438,1421.358148437,1.337857427859e-09
1421358734.375,1421.358734375,1.437504849520e-09
1421359320.312,1421.359320312,1.441429531596e-09
1421359906.250,1421.359906250,1.464109838566e-09
1421360492.188,1421.360492188,1.434261941765e-09
1421361078.125,1421.361078125,1.496869595753e-09
