# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:57.213164+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419406000.000,1419.406000000,1.512790825712e-09
1419406585.938,1419.406585938,1.564264102064e-09
1419407171.875,1419.407171875,1.528278333434e-09
1419407757.812,1419.407757812,1.511528314768e-09
1419408343.750,1419.408343750,1.531764937894e-09
1419408929.688,1419.408929687,1.591343228495e-09
1419409515.625,1419.409515625,1.665076565416e-09
1419410101.562,1419.410101562,1.629710105759e-09
1419410687.500,1419.410687500,1.620156607343e-09
1419411273.438,1419.411273438,1.604461342760e-09
1419411859.375,1419.411859375,1.508867456988e-09
1419412445.312,1419.412445313,1.448558203571e-09
1419413031.250,1419.413031250,1.536150262753e-09
1419413617.188,1419.413617187,1.462102850558e-09
1419414203.125,1419.414203125,1.460254646203e-09
1419414789.062,1419.414789062,1.453665176982e-09
1419415375.000,1419.415375000,1.394875583012e-09
1419415960.938,1419.415960937,1.362298112480e-09
1419416546.875,1419.416546875,1.313345738418e-09
1419417132.812,1419.417132813,1.333783249651e-09
1419417718.750,1419.417718750,1.356487220787e-09
1419418304.688,1419.418304688,1.391290008058e-09
1419418890.625,1419.418890625,1.367477377879e-09
1419419476.562,1419.419476562,1.381849105543e-09
1419420062.500,1419.420062500,1.377492780388e-09
1419420648.438,1419.420648437,1.408385128688e-09
1419421234.375,1419.421234375,1.549659842477e-09
1419421820.312,1419.421820312,1.587612420437e-09
1419422406.250,1419.422406250,1.484639592105e-09
1419422992.188,1419.422992188,1.547515818635e-09
1419423578.125,1419.423578125,1.526407916746e-09
1419424164.062,1419.424164063,1.463837653364e-09
1419424750.000,1419.424750000,1.496602833393e-09
1419425335.938,1419.425335937,1.645931004398e-09
1419425921.875,1419.425921875,1.537557335354e-09
1419426507.812,1419.426507812,1.420490514664e-09
1419427093.750,1419.427093750,1.462170737766e-09
1419427679.688,1419.427679687,1.425230955378e-09
1419428265.625,1419.428265625,1.409851082891e-09
1419428851.562,1419.428851563,1.447408428958e-09
1419429437.500,1419.429437500,1.465060073597e-09
1419430023.438,1419.430023438,1.324156576510e-09
1419430609.375,1419.430609375,1.280547799975e-09
1419431195.312,1419.431195312,1.381645183994e-09
1419431781.250,1419.431781250,1.369698334128e-09
1419432367.188,1419.432367187,1.299975988812e-09
1419432953.125,1419.432953125,1.303802797670e-09
1419433539.062,1419.433539062,1.361962522547e-09
1419434125.000,1419.434125000,1.339511165648e-09
1419434710.938,1419.434710938,1.352463228700e-09
1419435296.875,1419.435296875,1.402793931417e-09
1419435882.812,1419.435882813,1.380910267126e-09
1419436468.750,1419.436468750,1.398443685074e-09
1419437054.688,1419.437054687,1.469343573303e-09
1419437640.625,1419.437640625,1.497304951299e-09
1419438226.562,1419.438226562,1.446191143160e-09
1419438812.500,1419.438812500,1.484862758467e-09
1419439398.438,1419.439398437,1.528354574415e-09
1419439984.375,1419.439984375,1.503272751163e-09
1419440570.312,1419.440570313,1.562489296788e-09
1419441156.250,1419.441156250,1.558431289812e-09
1419441742.188,1419.441742188,1.553897576647e-09
1419442328.125,1419.442328125,1.434943072039e-09
1419442914.062,1419.442914062,1.390637504693e-09
1419443500.000,1419.443500000,1.389031396203e-09
1419444085.938,1419.444085937,1.358057445795e-09
1419444671.875,1419.444671875,1.352111706844e-09
1419445257.812,1419.445257812,1.349388685019e-09
1419445843.750,1419.445843750,1.357034898062e-09
1419446429.688,1419.446429688,1.383379719497e-09
1419447015.625,1419.447015625,1.416971868904e-09
1419447601.562,1419.447601563,1.354973132873e-09
1419448187.500,1419.448187500,1.357005481227e-09
1419448773.438,1419.448773437,1.402218880034e-09
1419449359.375,1419.449359375,1.374512288736e-09
1419449945.312,1419.449945312,1.484702012745e-09
1419450531.250,1419.450531250,1.553644021743e-09
1419451117.188,1419.451117187,1.586748824948e-09
1419451703.125,1419.451703125,1.577156859679e-09
1419452289.062,1419.452289063,1.540956676265e-09
1419452875.000,1419.452875000,1.563493501088e-09
1419453460.938,1419.453460938,1.603209230617e-09
1419454046.875,1419.454046875,1.585515122946e-09
1419454632.812,1419.454632812,1.512561991589e-09
1419455218.750,1419.455218750,1.514828349447e-09
1419455804.688,1419.455804687,1.510444306888e-09
1419456390.625,1419.456390625,1.494131212815e-09
1419456976.562,1419.456976562,1.531184430919e-09
1419457562.500,1419.457562500,1.553917378146e-09
1419458148.438,1419.458148438,1.436464112354e-09
1419458734.375,1419.458734375,1.402482696713e-09
1419459320.312,1419.459320313,1.419862109766e-09
1419459906.250,1419.459906250,1.428542089058e-09
1419460492.188,1419.460492187,1.380690856123e-09
1419461078.125,1419.461078125,1.378647940435e-09
1419461664.062,1419.461664062,1.394416468901e-09
1419462250.000,1419.462250000,1.379641565745e-09
1419462835.938,1419.462835937,1.400520559366e-09
1419463421.875,1419.463421875,1.499834593951e-09
1419464007.812,1419.464007813,1.545365632155e-09
1419464593.750,1419.464593750,1.538237966823e-09
1419465179.688,1419.465179688,1.537243059922e-09
1419465765.625,1419.465765625,1.527764904678e-09
1419466351.562,1419.466351562,1.479417890084e-09
1419466937.500,1419.466937500,1.594115910481e-09
1419467523.438,1419.467523437,1.653179576623e-09
1419468109.375,1419.468109375,1.546264398172e-09
1419468695.312,1419.468695312,1.641519075625e-09
1419469281.250,1419.469281250,1.787925227428e-09
1419469867.188,1419.469867188,1.624871631054e-09
1419470453.125,1419.470453125,1.499324270905e-09
1419471039.062,1419.471039063,1.568281179921e-09
1419471625.000,1419.471625000,1.610400057375e-09
1419472210.938,1419.472210937,1.467755892389e-09
1419472796.875,1419.472796875,1.454982926318e-09
1419473382.812,1419.473382812,1.543042226181e-09
1419473968.750,1419.473968750,1.412836127219e-09
1419474554.688,1419.474554687,1.467377612943e-09
1419475140.625,1419.475140625,1.416135489550e-09
1419475726.562,1419.475726563,1.396489790853e-09
1419476312.500,1419.476312500,1.402945017248e-09
1419476898.438,1419.476898438,1.367962078966e-09
1419477484.375,1419.477484375,1.408327763811e-09
1419478070.312,1419.478070312,1.382897408867e-09
1419478656.250,1419.478656250,1.399504826825e-09
1419479242.188,1419.479242187,1.456458228276e-09
1419479828.125,1419.479828125,1.490290337976e-09
1419480414.062,1419.480414062,1.545925002337e-09
1419481000.000,1419.481000000,1.638460267240e-09
1419481585.938,1419.481585938,1.634158457141e-09
1419482171.875,1419.482171875,1.579395659199e-09
1419482757.812,1419.482757813,1.545975360377e-09
1419483343.750,1419.483343750,1.656639170672e-09
1419483929.688,1419.483929687,1.689096606204e-09
1419484515.625,1419.484515625,1.644864898301e-09
1419485101.562,1419.485101562,1.700003470700e-09
1419485687.500,1419.485687500,1.749176966155e-09
1419486273.438,1419.486273437,1.663857887495e-09
1419486859.375,1419.486859375,1.598670093500e-09
1419487445.312,1419.487445313,1.600847068996e-09
1419488031.250,1419.488031250,1.588298249757e-09
1419488617.188,1419.488617188,1.485324342852e-09
1419489203.125,1419.489203125,1.425313293982e-09
1419489789.062,1419.489789062,1.463481552334e-09
1419490375.000,1419.490375000,1.519939833992e-09
1419490960.938,1419.490960937,1.470282456988e-09
1419491546.875,1419.491546875,1.508103025130e-09
1419492132.812,1419.492132812,1.449576150412e-09
1419492718.750,1419.492718750,1.410785111268e-09
1419493304.688,1419.493304688,1.436209290116e-09
1419493890.625,1419.493890625,1.442689305771e-09
1419494476.562,1419.494476563,1.499374058764e-09
1419495062.500,1419.495062500,1.548791455924e-09
1419495648.438,1419.495648437,1.548880361731e-09
1419496234.375,1419.496234375,1.578002012712e-09
1419496820.312,1419.496820312,1.619998033920e-09
1419497406.250,1419.497406250,1.656385650636e-09
1419497992.188,1419.497992187,1.616526080905e-09
1419498578.125,1419.498578125,1.624189646482e-09
1419499164.062,1419.499164063,1.674304499162e-09
1419499750.000,1419.499750000,1.593567715875e-09
1419500335.938,1419.500335938,1.604569869670e-09
1419500921.875,1419.500921875,1.603302683364e-09
1419501507.812,1419.501507812,1.505664454574e-09
1419502093.750,1419.502093750,1.488652663159e-09
1419502679.688,1419.502679687,1.498724604848e-09
1419503265.625,1419.503265625,1.451722453251e-09
1419503851.562,1419.503851562,1.449442952936e-09
1419504437.500,1419.504437500,1.509193009180e-09
1419505023.438,1419.505023438,1.556022226156e-09
1419505609.375,1419.505609375,1.546245410070e-09
1419506195.312,1419.506195313,1.432500399736e-09
1419506781.250,1419.506781250,1.429097747122e-09
1419507367.188,1419.507367187,1.626741993282e-09
1419507953.125,1419.507953125,1.562144032622e-09
1419508539.062,1419.508539062,1.447195857250e-09
1419509125.000,1419.509125000,1.508879184484e-09
1419509710.938,1419.509710937,1.610163949717e-09
1419510296.875,1419.510296875,1.564823693807e-09
1419510882.812,1419.510882813,1.547271605534e-09
1419511468.750,1419.511468750,1.709265784179e-09
1419512054.688,1419.512054688,1.711010153593e-09
1419512640.625,1419.512640625,1.678855077567e-09
1419513226.562,1419.513226562,1.640394158478e-09
1419513812.500,1419.513812500,1.584162321873e-09
1419514398.438,1419.514398437,1.678284471353e-09
1419514984.375,1419.514984375,1.754083230628e-09
1419515570.312,1419.515570312,1.708102545466e-09
1419516156.250,1419.516156250,1.549615684325e-09
1419516742.188,1419.516742188,1.608035847080e-09
1419517328.125,1419.517328125,1.766698863819e-09
1419517914.062,1419.517914063,1.686874581272e-09
1419518500.000,1419.518500000,1.583266358691e-09
1419519085.938,1419.519085937,1.596093036412e-09
1419519671.875,1419.519671875,1.586008513531e-09
1419520257.812,1419.520257812,1.426631327020e-09
1419520843.750,1419.520843750,1.406526262979e-09
1419521429.688,1419.521429687,1.440529782413e-09
1419522015.625,1419.522015625,1.429434214948e-09
1419522601.562,1419.522601563,1.424498471546e-09
1419523187.500,1419.523187500,1.405351516058e-09
1419523773.438,1419.523773438,1.360959933068e-09
1419524359.375,1419.524359375,1.322877241104e-09
1419524945.312,1419.524945312,1.391619070314e-09
1419525531.250,1419.525531250,1.451152762770e-09
1419526117.188,1419.526117187,1.454123149864e-09
1419526703.125,1419.526703125,1.469504418161e-09
1419527289.062,1419.527289062,1.535260028169e-09
1419527875.000,1419.527875000,1.526280946952e-09
1419528460.938,1419.528460938,1.515193325993e-09
1419529046.875,1419.529046875,1.528623139970e-09
1419529632.812,1419.529632813,1.574916820874e-09
1419530218.750,1419.530218750,1.583949148215e-09
1419530804.688,1419.530804687,1.599523808147e-09
1419531390.625,1419.531390625,1.618754367996e-09
1419531976.562,1419.531976562,1.555123991953e-09
1419532562.500,1419.532562500,1.513117622676e-09
1419533148.438,1419.533148437,1.448094991252e-09
1419533734.375,1419.533734375,1.375367369910e-09
1419534320.312,1419.534320313,1.355077019128e-09
1419534906.250,1419.534906250,1.364150077994e-09
1419535492.188,1419.535492188,1.410924809962e-09
1419536078.125,1419.536078125,1.423084643759e-09
1419536664.062,1419.536664062,1.383483686018e-09
1419537250.000,1419.537250000,1.379881427506e-09
1419537835.938,1419.537835937,1.386163032514e-09
1419538421.875,1419.538421875,1.457709259580e-09
1419539007.812,1419.539007812,1.490188306878e-09
1419539593.750,1419.539593750,1.529018109484e-09
1419540179.688,1419.540179688,1.579271427259e-09
1419540765.625,1419.540765625,1.524969270831e-09
1419541351.562,1419.541351563,1.485161449120e-09
1419541937.500,1419.541937500,1.596558262096e-09
1419542523.438,1419.542523437,1.703845928029e-09
1419543109.375,1419.543109375,1.650725553021e-09
1419543695.312,1419.543695312,1.582944616430e-09
1419544281.250,1419.544281250,1.592867825687e-09
1419544867.188,1419.544867187,1.679440074386e-09
1419545453.125,1419.545453125,1.681740325030e-09
1419546039.062,1419.546039063,1.643586244470e-09
1419546625.000,1419.546625000,1.633495732117e-09
1419547210.938,1419.547210938,1.614740694060e-09
1419547796.875,1419.547796875,1.566859197690e-09
1419548382.812,1419.548382812,1.519916601628e-09
1419548968.750,1419.548968750,1.503546692307e-09
1419549554.688,1419.549554687,1.556073100416e-09
1419550140.625,1419.550140625,1.516876696730e-09
1419550726.562,1419.550726562,1.463763579081e-09
1419551312.500,1419.551312500,1.350893361370e-09
1419551898.438,1419.551898438,1.315199067216e-09
1419552484.375,1419.552484375,1.410459666154e-09
1419553070.312,1419.553070313,1.544593713308e-09
1419553656.250,1419.553656250,1.701811926161e-09
1419554242.188,1419.554242187,1.551702106389e-09
1419554828.125,1419.554828125,1.428802424763e-09
1419555414.062,1419.555414062,1.675523775952e-09
1419556000.000,1419.556000000,1.651267900804e-09
1419556585.938,1419.556585937,1.617813009528e-09
1419557171.875,1419.557171875,1.681406179250e-09
1419557757.812,1419.557757813,1.867060098405e-09
1419558343.750,1419.558343750,1.712231989552e-09
1419558929.688,1419.558929688,1.613090664834e-09
1419559515.625,1419.559515625,1.757285975729e-09
1419560101.562,1419.560101562,1.712162861602e-09
1419560687.500,1419.560687500,1.720963228921e-09
1419561273.438,1419.561273437,1.621102311681e-09
1419561859.375,1419.561859375,1.562501277158e-09
1419562445.312,1419.562445312,1.553265994010e-09
1419563031.250,1419.563031250,1.522419617442e-09
1419563617.188,1419.563617188,1.632404551103e-09
1419564203.125,1419.564203125,1.539484839990e-09
1419564789.062,1419.564789063,1.521662530136e-09
1419565375.000,1419.565375000,1.543332883601e-09
1419565960.938,1419.565960937,1.508463255171e-09
1419566546.875,1419.566546875,1.458476149072e-09
1419567132.812,1419.567132812,1.442301111052e-09
1419567718.750,1419.567718750,1.498679571298e-09
1419568304.688,1419.568304687,1.499490102200e-09
1419568890.625,1419.568890625,1.539842744716e-09
1419569476.562,1419.569476563,1.531063031122e-09
1419570062.500,1419.570062500,1.609271931829e-09
1419570648.438,1419.570648438,1.626113407001e-09
1419571234.375,1419.571234375,1.559839783664e-09
1419571820.312,1419.571820312,1.597373284723e-09
1419572406.250,1419.572406250,1.680369082559e-09
1419572992.188,1419.572992187,1.667698774976e-09
1419573578.125,1419.573578125,1.674871400172e-09
1419574164.062,1419.574164062,1.695034307896e-09
1419574750.000,1419.574750000,1.671576500509e-09
1419575335.938,1419.575335938,1.602793775934e-09
1419575921.875,1419.575921875,1.626282704618e-09
1419576507.812,1419.576507813,1.636037541740e-09
1419577093.750,1419.577093750,1.583869735596e-09
1419577679.688,1419.577679687,1.506803812620e-09
1419578265.625,1419.578265625,1.454955098752e-09
1419578851.562,1419.578851562,1.449767095140e-09
1419579437.500,1419.579437500,1.451062896911e-09
1419580023.438,1419.580023437,1.432421611158e-09
1419580609.375,1419.580609375,1.424718263244e-09
1419581195.312,1419.581195313,1.412080656440e-09
1419581781.250,1419.581781250,1.390484140260e-09
1419582367.188,1419.582367188,1.439728632085e-09
1419582953.125,1419.582953125,1.481935610618e-09
1419583539.062,1419.583539062,1.496771886978e-09
1419584125.000,1419.584125000,1.514151378549e-09
1419584710.938,1419.584710937,1.472466328565e-09
1419585296.875,1419.585296875,1.493625567405e-09
1419585882.812,1419.585882812,1.585310565736e-09
1419586468.750,1419.586468750,1.595630491540e-09
1419587054.688,1419.587054688,1.633635613904e-09
1419587640.625,1419.587640625,1.687505630325e-09
1419588226.562,1419.588226563,1.734227620221e-09
1419588812.500,1419.588812500,1.631970157277e-09
1419589398.438,1419.589398437,1.634908761789e-09
1419589984.375,1419.589984375,1.681042433623e-09
1419590570.312,1419.590570312,1.587587048210e-09
1419591156.250,1419.591156250,1.541641716039e-09
1419591742.188,1419.591742187,1.586258659518e-09
1419592328.125,1419.592328125,1.556273499223e-09
1419592914.062,1419.592914063,1.457981440733e-09
1419593500.000,1419.593500000,1.498815528282e-09
1419594085.938,1419.594085938,1.468445688047e-09
1419594671.875,1419.594671875,1.525594459382e-09
1419595257.812,1419.595257812,1.534301203695e-09
1419595843.750,1419.595843750,1.458150788256e-09
1419596429.688,1419.596429687,1.482551346748e-09
1419597015.625,1419.597015625,1.483063963335e-09
1419597601.562,1419.597601562,1.534249439130e-09
1419598187.500,1419.598187500,1.549803399988e-09
1419598773.438,1419.598773438,1.509108306484e-09
1419599359.375,1419.599359375,1.470423993115e-09
1419599945.312,1419.599945313,1.548109952692e-09
1419600531.250,1419.600531250,1.636435551502e-09
1419601117.188,1419.601117187,1.607983268666e-09
1419601703.125,1419.601703125,1.621265553542e-09
1419602289.062,1419.602289062,1.597078816355e-09
1419602875.000,1419.602875000,1.542525756473e-09
1419603460.938,1419.603460937,1.671672713777e-09
1419604046.875,1419.604046875,1.662286054165e-09
1419604632.812,1419.604632813,1.654625708495e-09
1419605218.750,1419.605218750,1.628945426980e-09
1419605804.688,1419.605804688,1.696557867793e-09
1419606390.625,1419.606390625,1.729048807920e-09
1419606976.562,1419.606976562,1.627493949997e-09
1419607562.500,1419.607562500,1.648898857725e-09
1419608148.438,1419.608148437,1.658711163690e-09
1419608734.375,1419.608734375,1.514218682951e-09
1419609320.312,1419.609320312,1.440750491675e-09
1419609906.250,1419.609906250,1.537023165860e-09
1419610492.188,1419.610492188,1.511259047402e-09
1419611078.125,1419.611078125,1.443181864958e-09
1419611664.062,1419.611664063,1.455288113729e-09
1419612250.000,1419.612250000,1.466212327768e-09
1419612835.938,1419.612835937,1.445772608226e-09
1419613421.875,1419.613421875,1.353573119481e-09
1419614007.812,1419.614007812,1.364300818289e-09
1419614593.750,1419.614593750,1.432843379185e-09
1419615179.688,1419.615179687,1.483397875828e-09
1419615765.625,1419.615765625,1.500979290723e-09
1419616351.562,1419.616351563,1.542653276399e-09
1419616937.500,1419.616937500,1.533120394212e-09
1419617523.438,1419.617523438,1.464503452861e-09
1419618109.375,1419.618109375,1.526996677695e-09
1419618695.312,1419.618695312,1.544280352474e-09
1419619281.250,1419.619281250,1.567580305556e-09
1419619867.188,1419.619867187,1.552983329363e-09
1419620453.125,1419.620453125,1.544166958197e-09
1419621039.062,1419.621039062,1.445495618713e-09
1419621625.000,1419.621625000,1.444191249761e-09
1419622210.938,1419.622210938,1.434664383950e-09
1419622796.875,1419.622796875,1.417241857229e-09
1419623382.812,1419.623382813,1.418117257511e-09
1419623968.750,1419.623968750,1.410537611362e-09
1419624554.688,1419.624554687,1.482136463546e-09
1419625140.625,1419.625140625,1.411093947395e-09
1419625726.562,1419.625726562,1.302706527843e-09
1419626312.500,1419.626312500,1.412225362182e-09
1419626898.438,1419.626898437,1.473610736548e-09
1419627484.375,1419.627484375,1.392989878743e-09
1419628070.312,1419.628070313,1.361518903759e-09
1419628656.250,1419.628656250,1.463927459062e-09
1419629242.188,1419.629242188,1.443281360177e-09
1419629828.125,1419.629828125,1.527054303452e-09
1419630414.062,1419.630414062,1.531954081595e-09
1419631000.000,1419.631000000,1.521813216471e-09
1419631585.938,1419.631585937,1.513716118664e-09
1419632171.875,1419.632171875,1.457129764929e-09
1419632757.812,1419.632757812,1.455139632916e-09
1419633343.750,1419.633343750,1.512213439675e-09
1419633929.688,1419.633929688,1.459284535132e-09
1419634515.625,1419.634515625,1.467976586275e-09
1419635101.562,1419.635101563,1.532737458157e-09
1419635687.500,1419.635687500,1.635801303458e-09
1419636273.438,1419.636273437,1.601970279271e-09
1419636859.375,1419.636859375,1.492795301715e-09
1419637445.312,1419.637445312,1.443934112135e-09
1419638031.250,1419.638031250,1.374008678541e-09
1419638617.188,1419.638617187,1.316645410126e-09
1419639203.125,1419.639203125,1.360790117287e-09
1419639789.062,1419.639789063,1.455267314658e-09
1419640375.000,1419.640375000,1.452970159156e-09
1419640960.938,1419.640960938,1.440233990040e-09
1419641546.875,1419.641546875,1.431568370614e-09
1419642132.812,1419.642132812,1.396036439920e-09
1419642718.750,1419.642718750,1.369196517910e-09
1419643304.688,1419.643304687,1.412518828574e-09
1419643890.625,1419.643890625,1.514795093217e-09
1419644476.562,1419.644476562,1.581105524218e-09
1419645062.500,1419.645062500,1.540914235703e-09
1419645648.438,1419.645648438,1.708441730774e-09
1419646234.375,1419.646234375,1.635163708487e-09
1419646820.312,1419.646820313,1.466835967046e-09
1419647406.250,1419.647406250,1.571449798148e-09
1419647992.188,1419.647992187,1.664531659875e-09
1419648578.125,1419.648578125,1.512496024659e-09
1419649164.062,1419.649164062,1.540900517395e-09
1419649750.000,1419.649750000,1.733902247705e-09
1419650335.938,1419.650335937,1.507475280535e-09
1419650921.875,1419.650921875,1.471748343177e-09
1419651507.812,1419.651507813,1.479377147532e-09
1419652093.750,1419.652093750,1.497973831894e-09
1419652679.688,1419.652679688,1.465424991524e-09
1419653265.625,1419.653265625,1.416735312235e-09
1419653851.562,1419.653851562,1.430628671299e-09
1419654437.500,1419.654437500,1.418989759649e-09
1419655023.438,1419.655023437,1.361901621311e-09
1419655609.375,1419.655609375,1.365872289243e-09
1419656195.312,1419.656195312,1.371582318762e-09
1419656781.250,1419.656781250,1.340402653289e-09
1419657367.188,1419.657367188,1.286147886218e-09
1419657953.125,1419.657953125,1.343967095307e-09
1419658539.062,1419.658539063,1.399628785053e-09
1419659125.000,1419.659125000,1.379426155820e-09
1419659710.938,1419.659710937,1.367554895211e-09
1419660296.875,1419.660296875,1.349736939476e-09
1419660882.812,1419.660882812,1.401117672922e-09
1419661468.750,1419.661468750,1.436171868283e-09
1419662054.688,1419.662054687,1.502551520252e-09
1419662640.625,1419.662640625,1.517253266618e-09
1419663226.562,1419.663226563,1.551834666835e-09
1419663812.500,1419.663812500,1.582316318411e-09
1419664398.438,1419.664398438,1.571725571019e-09
1419664984.375,1419.664984375,1.522277749828e-09
1419665570.312,1419.665570312,1.473293714626e-09
1419666156.250,1419.666156250,1.431687648930e-09
1419666742.188,1419.666742187,1.401611318281e-09
1419667328.125,1419.667328125,1.470350296148e-09
1419667914.062,1419.667914062,1.425224115108e-09
1419668500.000,1419.668500000,1.386073898200e-09
1419669085.938,1419.669085938,1.348400708140e-09
1419669671.875,1419.669671875,1.327715439967e-09
1419670257.812,1419.670257813,1.344822419038e-09
1419670843.750,1419.670843750,1.353558488733e-09
1419671429.688,1419.671429687,1.339085585219e-09
1419672015.625,1419.672015625,1.305276489149e-09
1419672601.562,1419.672601562,1.300939225915e-09
1419673187.500,1419.673187500,1.312258885846e-09
1419673773.438,1419.673773437,1.329146846331e-09
1419674359.375,1419.674359375,1.367510904055e-09
1419674945.312,1419.674945313,1.398434052482e-09
1419675531.250,1419.675531250,1.437225537075e-09
1419676117.188,1419.676117188,1.467131165949e-09
1419676703.125,1419.676703125,1.468003435408e-09
1419677289.062,1419.677289062,1.461835425514e-09
1419677875.000,1419.677875000,1.516064840393e-09
1419678460.938,1419.678460937,1.476076692588e-09
1419679046.875,1419.679046875,1.522108445996e-09
1419679632.812,1419.679632812,1.563970963693e-09
1419680218.750,1419.680218750,1.499444894675e-09
1419680804.688,1419.680804688,1.432778232068e-09
1419681390.625,1419.681390625,1.431479867369e-09
1419681976.562,1419.681976563,1.438773103919e-09
1419682562.500,1419.682562500,1.415804799756e-09
1419683148.438,1419.683148437,1.381808925935e-09
1419683734.375,1419.683734375,1.421278907918e-09
1419684320.312,1419.684320312,1.433474059114e-09
1419684906.250,1419.684906250,1.400640501674e-09
1419685492.188,1419.685492187,1.266596313639e-09
1419686078.125,1419.686078125,1.296645179805e-09
1419686664.062,1419.686664063,1.331294185968e-09
1419687250.000,1419.687250000,1.272599055707e-09
1419687835.938,1419.687835938,1.288314622386e-09
1419688421.875,1419.688421875,1.350700242224e-09
1419689007.812,1419.689007812,1.444009567965e-09
1419689593.750,1419.689593750,1.362068115000e-09
1419690179.688,1419.690179687,1.291438644879e-09
1419690765.625,1419.690765625,1.334282478109e-09
1419691351.562,1419.691351562,1.492708223431e-09
1419691937.500,1419.691937500,1.532399867827e-09
1419692523.438,1419.692523438,1.377484208857e-09
1419693109.375,1419.693109375,1.430463073630e-09
1419693695.312,1419.693695313,1.494053949928e-09
1419694281.250,1419.694281250,1.451933765758e-09
1419694867.188,1419.694867187,1.477699252225e-09
1419695453.125,1419.695453125,1.631310099668e-09
1419696039.062,1419.696039062,1.628218518619e-09
1419696625.000,1419.696625000,1.531110364702e-09
1419697210.938,1419.697210937,1.376055225535e-09
1419697796.875,1419.697796875,1.338026794054e-09
1419698382.812,1419.698382813,1.417861893170e-09
1419698968.750,1419.698968750,1.599656045496e-09
1419699554.688,1419.699554688,1.395612578501e-09
1419700140.625,1419.700140625,1.300057062612e-09
1419700726.562,1419.700726562,1.252793146745e-09
1419701312.500,1419.701312500,1.172334677225e-09
1419701898.438,1419.701898437,1.214301259335e-09
1419702484.375,1419.702484375,1.200343968051e-09
1419703070.312,1419.703070312,1.201302690976e-09
1419703656.250,1419.703656250,1.209752577359e-09
1419704242.188,1419.704242188,1.232373786326e-09
1419704828.125,1419.704828125,1.212004677099e-09
1419705414.062,1419.705414063,1.250397195035e-09
1419706000.000,1419.706000000,1.284415648376e-09
1419706585.938,1419.706585937,1.294579909014e-09
1419707171.875,1419.707171875,1.298396609156e-09
1419707757.812,1419.707757812,1.295592954652e-09
1419708343.750,1419.708343750,1.271507300848e-09
1419708929.688,1419.708929687,1.297845666601e-09
1419709515.625,1419.709515625,1.391274190717e-09
1419710101.562,1419.710101563,1.326392001962e-09
1419710687.500,1419.710687500,1.276646018345e-09
1419711273.438,1419.711273438,1.319290020719e-09
1419711859.375,1419.711859375,1.352020278414e-09
1419712445.312,1419.712445312,1.299835624311e-09
1419713031.250,1419.713031250,1.261529039791e-09
1419713617.188,1419.713617187,1.238030876319e-09
1419714203.125,1419.714203125,1.201248327062e-09
1419714789.062,1419.714789062,1.167971030335e-09
1419715375.000,1419.715375000,1.185391533151e-09
1419715960.938,1419.715960938,1.205445906053e-09
1419716546.875,1419.716546875,1.188828859464e-09
1419717132.812,1419.717132813,1.186911342647e-09
1419717718.750,1419.717718750,1.176899427408e-09
1419718304.688,1419.718304687,1.183095754960e-09
1419718890.625,1419.718890625,1.236853623536e-09
1419719476.562,1419.719476562,1.231214579108e-09
1419720062.500,1419.720062500,1.240516944249e-09
1419720648.438,1419.720648437,1.343737328101e-09
1419721234.375,1419.721234375,1.385124712402e-09
1419721820.312,1419.721820313,1.381922228037e-09
1419722406.250,1419.722406250,1.377181779673e-09
1419722992.188,1419.722992188,1.407683457988e-09
1419723578.125,1419.723578125,1.279936582645e-09
1419724164.062,1419.724164062,1.236847391079e-09
1419724750.000,1419.724750000,1.292290009546e-09
1419725335.938,1419.725335937,1.343808495380e-09
1419725921.875,1419.725921875,1.323482970491e-09
1419726507.812,1419.726507812,1.264796737047e-09
1419727093.750,1419.727093750,1.249266115630e-09
1419727679.688,1419.727679688,1.230894307066e-09
1419728265.625,1419.728265625,1.231036303357e-09
1419728851.562,1419.728851563,1.189761869308e-09
1419729437.500,1419.729437500,1.181026237608e-09
1419730023.438,1419.730023437,1.180351605066e-09
1419730609.375,1419.730609375,1.169521171246e-09
1419731195.312,1419.731195312,1.077732340430e-09
1419731781.250,1419.731781250,1.152047420529e-09
1419732367.188,1419.732367187,1.209553007941e-09
1419732953.125,1419.732953125,1.170728845371e-09
1419733539.062,1419.733539063,1.156670213624e-09
1419734125.000,1419.734125000,1.241842956136e-09
1419734710.938,1419.734710938,1.200854028856e-09
1419735296.875,1419.735296875,1.155515129157e-09
1419735882.812,1419.735882812,1.292085511772e-09
1419736468.750,1419.736468750,1.265398085371e-09
1419737054.688,1419.737054687,1.260371518320e-09
1419737640.625,1419.737640625,1.359026100634e-09
1419738226.562,1419.738226562,1.394029536656e-09
1419738812.500,1419.738812500,1.309458904808e-09
1419739398.438,1419.739398438,1.441265433060e-09
1419739984.375,1419.739984375,1.358874860697e-09
1419740570.312,1419.740570313,1.212054146722e-09
1419741156.250,1419.741156250,1.173271409800e-09
1419741742.188,1419.741742187,1.219868303941e-09
