# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:51.077052+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421796039.062,1421.796039063,2.175441771840e-09
1421796625.000,1421.796625000,2.134631354713e-09
1421797210.938,1421.797210938,2.023699044191e-09
1421797796.875,1421.797796875,1.949061622139e-09
1421798382.812,1421.798382812,1.900406095719e-09
1421798968.750,1421.798968750,1.865643465551e-09
1421799554.688,1421.799554687,1.809759706578e-09
1421800140.625,1421.800140625,1.850064123535e-09
1421800726.562,1421.800726562,1.880478457569e-09
1421801312.500,1421.801312500,1.818376878485e-09
1421801898.438,1421.801898438,1.851384764966e-09
1421802484.375,1421.802484375,1.839786706101e-09
1421803070.312,1421.803070313,1.820195769122e-09
1421803656.250,1421.803656250,1.889137240162e-09
1421804242.188,1421.804242187,1.991130458288e-09
1421804828.125,1421.804828125,2.050441279829e-09
1421805414.062,1421.805414062,2.074630150602e-09
1421806000.000,1421.806000000,2.264827132646e-09
1421806585.938,1421.806585937,2.251137319110e-09
1421807171.875,1421.807171875,2.089383055197e-09
1421807757.812,1421.807757813,2.040598157727e-09
1421808343.750,1421.808343750,2.164435777141e-09
1421808929.688,1421.808929688,2.197964440597e-09
1421809515.625,1421.809515625,2.340778416439e-09
1421810101.562,1421.810101562,2.495657186989e-09
1421810687.500,1421.810687500,2.276911619259e-09
1421811273.438,1421.811273437,2.085970394911e-09
1421811859.375,1421.811859375,2.105965165657e-09
1421812445.312,1421.812445312,2.041488615490e-09
1421813031.250,1421.813031250,2.027925983297e-09
1421813617.188,1421.813617188,2.077657797247e-09
1421814203.125,1421.814203125,1.899543723835e-09
1421814789.062,1421.814789063,1.885175245946e-09
1421815375.000,1421.815375000,1.977964875681e-09
1421815960.938,1421.815960937,1.982326752158e-09
1421816546.875,1421.816546875,1.846573285624e-09
1421817132.812,1421.817132812,1.823533529859e-09
1421817718.750,1421.817718750,1.923973373199e-09
1421818304.688,1421.818304687,1.834810349092e-09
1421818890.625,1421.818890625,1.810622542529e-09
1421819476.562,1421.819476563,1.959473989885e-09
1421820062.500,1421.820062500,2.071535934999e-09
1421820648.438,1421.820648438,1.996552788647e-09
1421821234.375,1421.821234375,2.061531902439e-09
1421821820.312,1421.821820312,2.078837251483e-09
1421822406.250,1421.822406250,2.066575853158e-09
1421822992.188,1421.822992187,2.063738779388e-09
1421823578.125,1421.823578125,2.184393060832e-09
1421824164.062,1421.824164062,2.218127407449e-09
1421824750.000,1421.824750000,2.225770708760e-09
1421825335.938,1421.825335938,2.255350325871e-09
1421825921.875,1421.825921875,2.120639495488e-09
1421826507.812,1421.826507813,2.096662010760e-09
1421827093.750,1421.827093750,2.125853917767e-09
1421827679.688,1421.827679687,2.169779170512e-09
1421828265.625,1421.828265625,1.962442915148e-09
1421828851.562,1421.828851562,2.001536452604e-09
1421829437.500,1421.829437500,2.045766709562e-09
1421830023.438,1421.830023437,1.854734521873e-09
1421830609.375,1421.830609375,1.851018044339e-09
1421831195.312,1421.831195313,1.947061193974e-09
1421831781.250,1421.831781250,1.918618965730e-09
1421832367.188,1421.832367188,1.889859279656e-09
1421832953.125,1421.832953125,1.907860431908e-09
1421833539.062,1421.833539062,1.855853458497e-09
1421834125.000,1421.834125000,1.847988983749e-09
1421834710.938,1421.834710937,2.037132181938e-09
1421835296.875,1421.835296875,2.232527095837e-09
1421835882.812,1421.835882812,2.160937835565e-09
1421836468.750,1421.836468750,2.118674800720e-09
1421837054.688,1421.837054688,2.193660144788e-09
1421837640.625,1421.837640625,2.235065809386e-09
1421838226.562,1421.838226563,2.201980255845e-09
1421838812.500,1421.838812500,2.288898090171e-09
1421839398.438,1421.839398437,2.249729649335e-09
1421839984.375,1421.839984375,2.240228958294e-09
1421840570.312,1421.840570312,2.202720281967e-09
1421841156.250,1421.841156250,2.206879756538e-09
1421841742.188,1421.841742187,2.099992150433e-09
1421842328.125,1421.842328125,2.061426545334e-09
1421842914.062,1421.842914063,2.088454152526e-09
1421843500.000,1421.843500000,2.022095291233e-09
1421844085.938,1421.844085938,1.902639723354e-09
1421844671.875,1421.844671875,1.862263230007e-09
1421845257.812,1421.845257812,1.988753779560e-09
1421845843.750,1421.845843750,1.922288321108e-09
1421846429.688,1421.846429687,1.833499497203e-09
1421847015.625,1421.847015625,1.842425597959e-09
1421847601.562,1421.847601562,1.878553514151e-09
1421848187.500,1421.848187500,1.957154580671e-09
1421848773.438,1421.848773438,1.899390487506e-09
1421849359.375,1421.849359375,1.892554317412e-09
1421849945.312,1421.849945313,1.945992908719e-09
1421850531.250,1421.850531250,1.957535052195e-09
1421851117.188,1421.851117187,1.938041248995e-09
1421851703.125,1421.851703125,2.008284536429e-09
1421852289.062,1421.852289062,2.127274864705e-09
1421852875.000,1421.852875000,2.340163756614e-09
1421853460.938,1421.853460937,2.138826186619e-09
1421854046.875,1421.854046875,2.160089180930e-09
1421854632.812,1421.854632813,2.249419626317e-09
1421855218.750,1421.855218750,2.257131394280e-09
1421855804.688,1421.855804688,2.184635686118e-09
1421856390.625,1421.856390625,2.167991653095e-09
1421856976.562,1421.856976562,2.137594305781e-09
1421857562.500,1421.857562500,2.008607092501e-09
1421858148.438,1421.858148437,2.143412883324e-09
1421858734.375,1421.858734375,2.064863105959e-09
1421859320.312,1421.859320312,1.967053747270e-09
1421859906.250,1421.859906250,1.791698751805e-09
1421860492.188,1421.860492188,1.788769324549e-09
1421861078.125,1421.861078125,1.821793504331e-09
1421861664.062,1421.861664063,1.817591817165e-09
1421862250.000,1421.862250000,1.843025950576e-09
1421862835.938,1421.862835937,1.850889718601e-09
1421863421.875,1421.863421875,1.885519404421e-09
1421864007.812,1421.864007812,1.785787505666e-09
1421864593.750,1421.864593750,1.816471248956e-09
1421865179.688,1421.865179687,1.981120294645e-09
1421865765.625,1421.865765625,1.884085451101e-09
1421866351.562,1421.866351563,1.884208132588e-09
1421866937.500,1421.866937500,1.903091882589e-09
1421867523.438,1421.867523438,2.050347340931e-09
1421868109.375,1421.868109375,2.065954717562e-09
1421868695.312,1421.868695312,2.067497717727e-09
1421869281.250,1421.869281250,2.052985951007e-09
1421869867.188,1421.869867187,2.026244949795e-09
1421870453.125,1421.870453125,1.992330768755e-09
1421871039.062,1421.871039062,2.051428564001e-09
1421871625.000,1421.871625000,2.151235995482e-09
1421872210.938,1421.872210938,2.147782207909e-09
1421872796.875,1421.872796875,2.006857073785e-09
1421873382.812,1421.873382813,1.858515875601e-09
1421873968.750,1421.873968750,1.915958279758e-09
1421874554.688,1421.874554687,1.783792222831e-09
1421875140.625,1421.875140625,1.740136875578e-09
1421875726.562,1421.875726562,1.739931214565e-09
1421876312.500,1421.876312500,1.835321821306e-09
1421876898.438,1421.876898437,1.847657524117e-09
1421877484.375,1421.877484375,1.846565932492e-09
1421878070.312,1421.878070313,1.873683594140e-09
1421878656.250,1421.878656250,1.871193203570e-09
1421879242.188,1421.879242188,1.940001318095e-09
1421879828.125,1421.879828125,1.953197161451e-09
1421880414.062,1421.880414062,1.918749395282e-09
1421881000.000,1421.881000000,2.040062136693e-09
1421881585.938,1421.881585937,2.165888888851e-09
1421882171.875,1421.882171875,2.124598340426e-09
1421882757.812,1421.882757812,2.080379882124e-09
1421883343.750,1421.883343750,2.184936327619e-09
1421883929.688,1421.883929688,2.210782961490e-09
1421884515.625,1421.884515625,2.279022354924e-09
1421885101.562,1421.885101563,2.148219003280e-09
1421885687.500,1421.885687500,2.206968799226e-09
1421886273.438,1421.886273437,2.199874672597e-09
1421886859.375,1421.886859375,2.190407001742e-09
1421887445.312,1421.887445312,2.202505096370e-09
1421888031.250,1421.888031250,2.092103290325e-09
1421888617.188,1421.888617187,1.978062624303e-09
1421889203.125,1421.889203125,1.931028196968e-09
1421889789.062,1421.889789063,1.892263275936e-09
1421890375.000,1421.890375000,1.831557292428e-09
1421890960.938,1421.890960938,1.905840201414e-09
1421891546.875,1421.891546875,2.024349703866e-09
1421892132.812,1421.892132812,1.925667131716e-09
1421892718.750,1421.892718750,1.815772790380e-09
1421893304.688,1421.893304687,1.809600648572e-09
1421893890.625,1421.893890625,1.868076404960e-09
1421894476.562,1421.894476562,1.906139923702e-09
1421895062.500,1421.895062500,1.931311157367e-09
1421895648.438,1421.895648438,2.244042038272e-09
1421896234.375,1421.896234375,2.321843982262e-09
1421896820.312,1421.896820313,2.368619352294e-09
1421897406.250,1421.897406250,2.271410160990e-09
1421897992.188,1421.897992187,2.204401893642e-09
1421898578.125,1421.898578125,2.243178472736e-09
1421899164.062,1421.899164062,2.201805336847e-09
1421899750.000,1421.899750000,2.274882920364e-09
1421900335.938,1421.900335937,2.341555183413e-09
1421900921.875,1421.900921875,2.273650373304e-09
1421901507.812,1421.901507813,2.068287257556e-09
1421902093.750,1421.902093750,2.049095658115e-09
1421902679.688,1421.902679688,2.109338344819e-09
1421903265.625,1421.903265625,2.134851905480e-09
1421903851.562,1421.903851562,2.061111108551e-09
1421904437.500,1421.904437500,1.981401366272e-09
1421905023.438,1421.905023437,1.887346992814e-09
1421905609.375,1421.905609375,1.871717671937e-09
1421906195.312,1421.906195312,1.926802226675e-09
1421906781.250,1421.906781250,1.940030843427e-09
1421907367.188,1421.907367188,1.970145827399e-09
1421907953.125,1421.907953125,1.900909636875e-09
1421908539.062,1421.908539063,1.834156427214e-09
1421909125.000,1421.909125000,2.037462467432e-09
1421909710.938,1421.909710937,2.171678369850e-09
1421910296.875,1421.910296875,2.324993821223e-09
1421910882.812,1421.910882812,2.195912458038e-09
1421911468.750,1421.911468750,2.130251455796e-09
1421912054.688,1421.912054687,2.140954714909e-09
1421912640.625,1421.912640625,2.205097848995e-09
1421913226.562,1421.913226563,2.213964642337e-09
1421913812.500,1421.913812500,2.224634947173e-09
1421914398.438,1421.914398438,2.424645928754e-09
1421914984.375,1421.914984375,2.327401307349e-09
1421915570.312,1421.915570312,2.223987200906e-09
1421916156.250,1421.916156250,2.149133066633e-09
1421916742.188,1421.916742187,2.118984492219e-09
1421917328.125,1421.917328125,2.037808752915e-09
1421917914.062,1421.917914062,1.981752576533e-09
1421918500.000,1421.918500000,1.985734349691e-09
1421919085.938,1421.919085938,2.132765114637e-09
1421919671.875,1421.919671875,2.054378790554e-09
1421920257.812,1421.920257813,1.935095731942e-09
1421920843.750,1421.920843750,1.908107832661e-09
1421921429.688,1421.921429687,1.905551712487e-09
1421922015.625,1421.922015625,1.928887707421e-09
1421922601.562,1421.922601562,1.932513592367e-09
1421923187.500,1421.923187500,2.027427660658e-09
1421923773.438,1421.923773437,2.042522475794e-09
1421924359.375,1421.924359375,1.993660482880e-09
1421924945.312,1421.924945313,1.950022966921e-09
1421925531.250,1421.925531250,2.091297091661e-09
1421926117.188,1421.926117188,2.202956792847e-09
1421926703.125,1421.926703125,2.181724056093e-09
1421927289.062,1421.927289062,2.229899112418e-09
1421927875.000,1421.927875000,2.289395745982e-09
1421928460.938,1421.928460937,2.316573044748e-09
1421929046.875,1421.929046875,2.316683651521e-09
1421929632.812,1421.929632812,2.307913844030e-09
1421930218.750,1421.930218750,2.323209300483e-09
1421930804.688,1421.930804688,2.283750106645e-09
1421931390.625,1421.931390625,2.365672409354e-09
1421931976.562,1421.931976563,2.310751179556e-09
1421932562.500,1421.932562500,2.185927539216e-09
1421933148.438,1421.933148437,2.113756149629e-09
1421933734.375,1421.933734375,1.989752382635e-09
1421934320.312,1421.934320312,2.006555394668e-09
1421934906.250,1421.934906250,1.988807672404e-09
1421935492.188,1421.935492187,1.997020106924e-09
1421936078.125,1421.936078125,1.949031367197e-09
1421936664.062,1421.936664063,1.934801378637e-09
1421937250.000,1421.937250000,1.930935701692e-09
1421937835.938,1421.937835938,1.915278963262e-09
1421938421.875,1421.938421875,1.911690990367e-09
1421939007.812,1421.939007812,2.059271261472e-09
1421939593.750,1421.939593750,2.085012100159e-09
1421940179.688,1421.940179687,2.055326715264e-09
1421940765.625,1421.940765625,2.031981139079e-09
1421941351.562,1421.941351562,2.034064188239e-09
1421941937.500,1421.941937500,2.119372866239e-09
1421942523.438,1421.942523438,2.152135220031e-09
1421943109.375,1421.943109375,2.142589568476e-09
1421943695.312,1421.943695313,2.142043996780e-09
1421944281.250,1421.944281250,2.256092864404e-09
1421944867.188,1421.944867187,2.284641701138e-09
1421945453.125,1421.945453125,2.135205948448e-09
1421946039.062,1421.946039062,2.056025402818e-09
1421946625.000,1421.946625000,2.030079689425e-09
1421947210.938,1421.947210937,2.053789352216e-09
1421947796.875,1421.947796875,2.081235618692e-09
1421948382.812,1421.948382813,2.013297167051e-09
1421948968.750,1421.948968750,1.953083710518e-09
1421949554.688,1421.949554688,1.933337731513e-09
1421950140.625,1421.950140625,1.807862869043e-09
1421950726.562,1421.950726562,1.845106356979e-09
1421951312.500,1421.951312500,1.878910348251e-09
1421951898.438,1421.951898437,1.824287375842e-09
1421952484.375,1421.952484375,1.803082299144e-09
1421953070.312,1421.953070312,1.874787417995e-09
1421953656.250,1421.953656250,1.936927697704e-09
1421954242.188,1421.954242188,2.035856586268e-09
1421954828.125,1421.954828125,2.022173915944e-09
1421955414.062,1421.955414063,1.941927866429e-09
1421956000.000,1421.956000000,1.998567743070e-09
1421956585.938,1421.956585937,2.102851013481e-09
1421957171.875,1421.957171875,2.219191951633e-09
1421957757.812,1421.957757812,2.123346590913e-09
1421958343.750,1421.958343750,2.180217524006e-09
1421958929.688,1421.958929687,2.078781616178e-09
1421959515.625,1421.959515625,2.144237940044e-09
1421960101.562,1421.960101563,2.233670341311e-09
1421960687.500,1421.960687500,2.209936505152e-09
1421961273.438,1421.961273438,2.007790811357e-09
1421961859.375,1421.961859375,1.936514837746e-09
1421962445.312,1421.962445312,1.996806258710e-09
1421963031.250,1421.963031250,1.903903733290e-09
1421963617.188,1421.963617187,1.871416948818e-09
1421964203.125,1421.964203125,1.921391900181e-09
1421964789.062,1421.964789062,1.960431812249e-09
1421965375.000,1421.965375000,1.829495929564e-09
1421965960.938,1421.965960938,1.800370879108e-09
1421966546.875,1421.966546875,1.756329585697e-09
1421967132.812,1421.967132813,1.727278164191e-09
1421967718.750,1421.967718750,1.793579043693e-09
1421968304.688,1421.968304687,1.858538697526e-09
1421968890.625,1421.968890625,1.981131933261e-09
1421969476.562,1421.969476562,2.001566868573e-09
1421970062.500,1421.970062500,2.053829151712e-09
1421970648.438,1421.970648437,2.073356076191e-09
1421971234.375,1421.971234375,2.107072427229e-09
1421971820.312,1421.971820313,2.205650993091e-09
1421972406.250,1421.972406250,2.230455650074e-09
1421972992.188,1421.972992188,2.159424753474e-09
1421973578.125,1421.973578125,2.115642888146e-09
1421974164.062,1421.974164062,2.125490263213e-09
1421974750.000,1421.974750000,2.125916274628e-09
1421975335.938,1421.975335937,2.194355405047e-09
1421975921.875,1421.975921875,2.207645453539e-09
1421976507.812,1421.976507812,2.049521120396e-09
1421977093.750,1421.977093750,1.977767892084e-09
1421977679.688,1421.977679688,1.956014886200e-09
1421978265.625,1421.978265625,1.943511580520e-09
1421978851.562,1421.978851563,1.911318272720e-09
1421979437.500,1421.979437500,1.888718714262e-09
1421980023.438,1421.980023437,1.813783051668e-09
1421980609.375,1421.980609375,1.819570913640e-09
1421981195.312,1421.981195312,1.752830088172e-09
1421981781.250,1421.981781250,1.759141062755e-09
1421982367.188,1421.982367187,1.931529961978e-09
1421982953.125,1421.982953125,1.943348002671e-09
1421983539.062,1421.983539063,1.903102860575e-09
1421984125.000,1421.984125000,1.925514853533e-09
1421984710.938,1421.984710938,1.986681742729e-09
1421985296.875,1421.985296875,2.004961709721e-09
1421985882.812,1421.985882812,2.090722301538e-09
1421986468.750,1421.986468750,2.254242827910e-09
1421987054.688,1421.987054687,2.274262282920e-09
1421987640.625,1421.987640625,2.137858867770e-09
1421988226.562,1421.988226562,1.991006921320e-09
1421988812.500,1421.988812500,2.083297534304e-09
1421989398.438,1421.989398438,2.208019133672e-09
1421989984.375,1421.989984375,2.117576679198e-09
1421990570.312,1421.990570313,2.068645554661e-09
1421991156.250,1421.991156250,2.046304618519e-09
1421991742.188,1421.991742187,2.071444830442e-09
1421992328.125,1421.992328125,2.027805599775e-09
1421992914.062,1421.992914062,2.101092887618e-09
1421993500.000,1421.993500000,2.045505583369e-09
1421994085.938,1421.994085937,1.839999963851e-09
1421994671.875,1421.994671875,1.787180105007e-09
1421995257.812,1421.995257813,1.838519039029e-09
1421995843.750,1421.995843750,1.785638510899e-09
1421996429.688,1421.996429688,1.904244953878e-09
1421997015.625,1421.997015625,1.951795173520e-09
1421997601.562,1421.997601562,1.833653359133e-09
1421998187.500,1421.998187500,1.914166338898e-09
1421998773.438,1421.998773437,2.086351947646e-09
1421999359.375,1421.999359375,2.079816512369e-09
1421999945.312,1421.999945312,2.152345633129e-09
1422000531.250,1422.000531250,2.351675883163e-09
1422001117.188,1422.001117188,2.285115297395e-09
1422001703.125,1422.001703125,2.150785002975e-09
1422002289.062,1422.002289063,2.166813913419e-09
1422002875.000,1422.002875000,2.299989800815e-09
1422003460.938,1422.003460937,2.457994048147e-09
1422004046.875,1422.004046875,2.375738445162e-09
1422004632.812,1422.004632812,2.329014687158e-09
1422005218.750,1422.005218750,2.307570192105e-09
1422005804.688,1422.005804687,2.091566796654e-09
1422006390.625,1422.006390625,2.097816850603e-09
1422006976.562,1422.006976563,2.029232201770e-09
1422007562.500,1422.007562500,2.050579263869e-09
1422008148.438,1422.008148438,2.111648885043e-09
1422008734.375,1422.008734375,2.119074586487e-09
1422009320.312,1422.009320312,1.949793427666e-09
1422009906.250,1422.009906250,1.915871035641e-09
1422010492.188,1422.010492187,1.930683722279e-09
1422011078.125,1422.011078125,1.840568303939e-09
1422011664.062,1422.011664062,1.836695349247e-09
1422012250.000,1422.012250000,1.830624698852e-09
1422012835.938,1422.012835938,1.896319814122e-09
1422013421.875,1422.013421875,1.920377967935e-09
1422014007.812,1422.014007813,1.906948860794e-09
1422014593.750,1422.014593750,1.917550106015e-09
1422015179.688,1422.015179687,1.977208442063e-09
1422015765.625,1422.015765625,2.103315826334e-09
1422016351.562,1422.016351562,2.132045755821e-09
1422016937.500,1422.016937500,2.205678288640e-09
1422017523.438,1422.017523437,2.332720018424e-09
1422018109.375,1422.018109375,2.249007006836e-09
1422018695.312,1422.018695313,2.211655366473e-09
1422019281.250,1422.019281250,2.252951864574e-09
1422019867.188,1422.019867188,2.173159243138e-09
1422020453.125,1422.020453125,2.092955481014e-09
1422021039.062,1422.021039062,2.171006149284e-09
1422021625.000,1422.021625000,2.281373213324e-09
1422022210.938,1422.022210937,2.283470211835e-09
1422022796.875,1422.022796875,2.211723549771e-09
1422023382.812,1422.023382812,2.048525366540e-09
1422023968.750,1422.023968750,1.936776052036e-09
1422024554.688,1422.024554688,1.984669711346e-09
1422025140.625,1422.025140625,1.881452055775e-09
1422025726.562,1422.025726563,1.879172969366e-09
1422026312.500,1422.026312500,1.838993515608e-09
1422026898.438,1422.026898437,1.828307424332e-09
1422027484.375,1422.027484375,1.869738310934e-09
1422028070.312,1422.028070312,1.862645836589e-09
1422028656.250,1422.028656250,1.870085971166e-09
1422029242.188,1422.029242187,1.946493257886e-09
1422029828.125,1422.029828125,2.072569918799e-09
1422030414.062,1422.030414063,2.039097111592e-09
1422031000.000,1422.031000000,2.071248524383e-09
1422031585.938,1422.031585938,2.085811560158e-09
1422032171.875,1422.032171875,2.113222531557e-09
1422032757.812,1422.032757812,2.154922719640e-09
1422033343.750,1422.033343750,2.167820954885e-09
1422033929.688,1422.033929687,2.257447199902e-09
1422034515.625,1422.034515625,2.227904969347e-09
1422035101.562,1422.035101562,2.201514615195e-09
1422035687.500,1422.035687500,2.231565774503e-09
1422036273.438,1422.036273438,2.189429394740e-09
1422036859.375,1422.036859375,2.016944578187e-09
1422037445.312,1422.037445313,1.987246228658e-09
1422038031.250,1422.038031250,2.116752411912e-09
1422038617.188,1422.038617187,2.012275280369e-09
1422039203.125,1422.039203125,1.948372914753e-09
1422039789.062,1422.039789062,1.942364665958e-09
1422040375.000,1422.040375000,1.875731347775e-09
1422040960.938,1422.040960937,1.878160455712e-09
1422041546.875,1422.041546875,1.837973238826e-09
1422042132.812,1422.042132813,1.910559647826e-09
1422042718.750,1422.042718750,1.987170443830e-09
1422043304.688,1422.043304688,1.980958304954e-09
1422043890.625,1422.043890625,1.919992342239e-09
1422044476.562,1422.044476562,1.937413565052e-09
1422045062.500,1422.045062500,1.945205336880e-09
1422045648.438,1422.045648437,1.971941173071e-09
1422046234.375,1422.046234375,2.146094783023e-09
1422046820.312,1422.046820312,2.322323394049e-09
1422047406.250,1422.047406250,2.117431382243e-09
1422047992.188,1422.047992188,2.101207815894e-09
1422048578.125,1422.048578125,2.084910932939e-09
1422049164.062,1422.049164063,2.123688527684e-09
1422049750.000,1422.049750000,2.073792911075e-09
1422050335.938,1422.050335937,2.174303386709e-09
1422050921.875,1422.050921875,2.149510037471e-09
1422051507.812,1422.051507812,2.072421766003e-09
1422052093.750,1422.052093750,2.215719283101e-09
1422052679.688,1422.052679687,2.066048178830e-09
1422053265.625,1422.053265625,1.943432728652e-09
1422053851.562,1422.053851563,1.994188525411e-09
1422054437.500,1422.054437500,2.021935861895e-09
1422055023.438,1422.055023438,1.919944793057e-09
1422055609.375,1422.055609375,1.735541411027e-09
1422056195.312,1422.056195312,1.858028326897e-09
1422056781.250,1422.056781250,1.820617478906e-09
1422057367.188,1422.057367187,1.801662111704e-09
1422057953.125,1422.057953125,1.837114982317e-09
1422058539.062,1422.058539062,1.804453539851e-09
1422059125.000,1422.059125000,1.756222652201e-09
1422059710.938,1422.059710938,1.777475385731e-09
1422060296.875,1422.060296875,1.864496476482e-09
1422060882.812,1422.060882813,1.964340875430e-09
1422061468.750,1422.061468750,2.101210172289e-09
1422062054.688,1422.062054687,2.166867655208e-09
1422062640.625,1422.062640625,2.047591927777e-09
1422063226.562,1422.063226562,2.024206641285e-09
1422063812.500,1422.063812500,2.061434324308e-09
1422064398.438,1422.064398437,2.008895596674e-09
1422064984.375,1422.064984375,2.079109556622e-09
1422065570.312,1422.065570313,2.131394809370e-09
1422066156.250,1422.066156250,2.116756442240e-09
1422066742.188,1422.066742188,2.020811860360e-09
1422067328.125,1422.067328125,2.056228438474e-09
1422067914.062,1422.067914062,1.995218039001e-09
1422068500.000,1422.068500000,1.867824266315e-09
1422069085.938,1422.069085937,1.785032144469e-09
1422069671.875,1422.069671875,1.815093700763e-09
1422070257.812,1422.070257812,1.818295007829e-09
1422070843.750,1422.070843750,1.786179874064e-09
1422071429.688,1422.071429688,1.757794459927e-09
1422072015.625,1422.072015625,1.807217057590e-09
1422072601.562,1422.072601563,1.794496936904e-09
1422073187.500,1422.073187500,1.727682032831e-09
1422073773.438,1422.073773437,1.853073467720e-09
1422074359.375,1422.074359375,2.051269791793e-09
1422074945.312,1422.074945312,1.961899076033e-09
1422075531.250,1422.075531250,1.917830757762e-09
1422076117.188,1422.076117187,2.148086004088e-09
1422076703.125,1422.076703125,2.099789610104e-09
1422077289.062,1422.077289063,1.924365128003e-09
1422077875.000,1422.077875000,1.976187085624e-09
1422078460.938,1422.078460938,2.142452499820e-09
1422079046.875,1422.079046875,2.133074510917e-09
1422079632.812,1422.079632812,2.104219292447e-09
1422080218.750,1422.080218750,2.120961004591e-09
1422080804.688,1422.080804687,2.062022636585e-09
1422081390.625,1422.081390625,1.984292817350e-09
1422081976.562,1422.081976562,1.836657840001e-09
1422082562.500,1422.082562500,1.748947663083e-09
1422083148.438,1422.083148438,1.737689292309e-09
1422083734.375,1422.083734375,1.680864687424e-09
1422084320.312,1422.084320313,1.774539970205e-09
1422084906.250,1422.084906250,1.883744479989e-09
1422085492.188,1422.085492187,1.883001273145e-09
1422086078.125,1422.086078125,1.909140079385e-09
1422086664.062,1422.086664062,1.792717371122e-09
1422087250.000,1422.087250000,1.721518965811e-09
1422087835.938,1422.087835937,1.781537505398e-09
1422088421.875,1422.088421875,1.799744295302e-09
1422089007.812,1422.089007813,1.856655880938e-09
1422089593.750,1422.089593750,1.934102030413e-09
1422090179.688,1422.090179688,1.994707115089e-09
1422090765.625,1422.090765625,2.065738964004e-09
1422091351.562,1422.091351562,2.087746015538e-09
1422091937.500,1422.091937500,1.994522285771e-09
1422092523.438,1422.092523437,1.979250100327e-09
1422093109.375,1422.093109375,2.046969342004e-09
1422093695.312,1422.093695312,1.943798159395e-09
1422094281.250,1422.094281250,1.935126634805e-09
1422094867.188,1422.094867188,2.091355459667e-09
1422095453.125,1422.095453125,2.084766990578e-09
1422096039.062,1422.096039063,2.122881709299e-09
1422096625.000,1422.096625000,1.926979911743e-09
1422097210.938,1422.097210937,1.849652378195e-09
1422097796.875,1422.097796875,1.863145650214e-09
1422098382.812,1422.098382812,1.868861268816e-09
1422098968.750,1422.098968750,1.940292564075e-09
1422099554.688,1422.099554687,1.828083707406e-09
1422100140.625,1422.100140625,1.855912008247e-09
1422100726.562,1422.100726563,1.794879764492e-09
1422101312.500,1422.101312500,1.727579922867e-09
1422101898.438,1422.101898438,1.696500185094e-09
1422102484.375,1422.102484375,1.628765027324e-09
1422103070.312,1422.103070312,1.663598821188e-09
1422103656.250,1422.103656250,1.681108395737e-09
1422104242.188,1422.104242187,1.682834108428e-09
1422104828.125,1422.104828125,1.746238035312e-09
1422105414.062,1422.105414062,1.784975770659e-09
1422106000.000,1422.106000000,1.852201199454e-09
1422106585.938,1422.106585938,1.972454021331e-09
1422107171.875,1422.107171875,1.979291092679e-09
1422107757.812,1422.107757813,2.054247648803e-09
1422108343.750,1422.108343750,2.082261191927e-09
1422108929.688,1422.108929687,2.072500236280e-09
1422109515.625,1422.109515625,2.065665352114e-09
1422110101.562,1422.110101562,2.014185671934e-09
1422110687.500,1422.110687500,1.983809630560e-09
1422111273.438,1422.111273437,2.010094939722e-09
1422111859.375,1422.111859375,1.937336769608e-09
1422112445.312,1422.112445313,1.841042230851e-09
1422113031.250,1422.113031250,1.760714137878e-09
1422113617.188,1422.113617188,1.789522749740e-09
1422114203.125,1422.114203125,1.837992336018e-09
1422114789.062,1422.114789062,1.779634817143e-09
1422115375.000,1422.115375000,1.707005969391e-09
1422115960.938,1422.115960937,1.650594940081e-09
1422116546.875,1422.116546875,1.697173582178e-09
1422117132.812,1422.117132812,1.636861498738e-09
1422117718.750,1422.117718750,1.568567978362e-09
1422118304.688,1422.118304688,1.649345048373e-09
1422118890.625,1422.118890625,1.723009942117e-09
1422119476.562,1422.119476563,1.743709962273e-09
1422120062.500,1422.120062500,1.840674795303e-09
1422120648.438,1422.120648437,1.874007989949e-09
1422121234.375,1422.121234375,1.889442563628e-09
1422121820.312,1422.121820312,1.889198965628e-09
1422122406.250,1422.122406250,1.936296555625e-09
1422122992.188,1422.122992187,2.007247020617e-09
1422123578.125,1422.123578125,1.939127439965e-09
1422124164.062,1422.124164063,1.985302217057e-09
1422124750.000,1422.124750000,1.961477373027e-09
1422125335.938,1422.125335938,1.850136484408e-09
1422125921.875,1422.125921875,1.737234050423e-09
1422126507.812,1422.126507812,1.796573581580e-09
1422127093.750,1422.127093750,1.860012417721e-09
1422127679.688,1422.127679687,1.713391543582e-09
1422128265.625,1422.128265625,1.747206603774e-09
1422128851.562,1422.128851562,1.690236522325e-09
1422129437.500,1422.129437500,1.547546697337e-09
1422130023.438,1422.130023438,1.587684131568e-09
1422130609.375,1422.130609375,1.542024536983e-09
1422131195.312,1422.131195313,1.555225120327e-09
1422131781.250,1422.131781250,1.569350908108e-09
