# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:39.190648+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421824164.062,1421.824164062,1.752575311430e-09
1421824750.000,1421.824750000,1.660432875913e-09
1421825335.938,1421.825335938,1.719212689848e-09
1421825921.875,1421.825921875,1.770007241350e-09
1421826507.812,1421.826507813,1.644106887878e-09
1421827093.750,1421.827093750,1.770023055238e-09
1421827679.688,1421.827679687,1.734805129676e-09
1421828265.625,1421.828265625,1.599722581191e-09
1421828851.562,1421.828851562,1.556845154836e-09
1421829437.500,1421.829437500,1.621587447284e-09
1421830023.438,1421.830023437,1.581514093014e-09
1421830609.375,1421.830609375,1.527153072133e-09
1421831195.312,1421.831195313,1.577826381351e-09
1421831781.250,1421.831781250,1.535737820375e-09
1421832367.188,1421.832367188,1.557502662085e-09
1421832953.125,1421.832953125,1.596937353144e-09
1421833539.062,1421.833539062,1.666084986040e-09
1421834125.000,1421.834125000,1.664100899410e-09
1421834710.938,1421.834710937,1.823312996033e-09
1421835296.875,1421.835296875,1.972377434401e-09
1421835882.812,1421.835882812,1.781374210706e-09
1421836468.750,1421.836468750,1.754523702147e-09
1421837054.688,1421.837054688,1.797773851216e-09
1421837640.625,1421.837640625,1.865267868696e-09
1421838226.562,1421.838226563,1.834163526537e-09
1421838812.500,1421.838812500,1.836679579437e-09
1421839398.438,1421.839398437,1.880546076054e-09
1421839984.375,1421.839984375,1.855314144250e-09
1421840570.312,1421.840570312,1.821129490323e-09
1421841156.250,1421.841156250,1.896418968227e-09
1421841742.188,1421.841742187,1.864244703650e-09
1421842328.125,1421.842328125,1.813425192999e-09
1421842914.062,1421.842914063,1.774699714414e-09
1421843500.000,1421.843500000,1.723739139768e-09
1421844085.938,1421.844085938,1.703048411612e-09
1421844671.875,1421.844671875,1.680943756939e-09
1421845257.812,1421.845257812,1.715641848938e-09
1421845843.750,1421.845843750,1.645909494967e-09
1421846429.688,1421.846429687,1.568735050999e-09
1421847015.625,1421.847015625,1.607837827811e-09
1421847601.562,1421.847601562,1.582463358138e-09
1421848187.500,1421.848187500,1.646186626505e-09
1421848773.438,1421.848773438,1.672938099230e-09
1421849359.375,1421.849359375,1.650695921924e-09
1421849945.312,1421.849945313,1.674032130473e-09
1421850531.250,1421.850531250,1.652637209777e-09
1421851117.188,1421.851117187,1.705487098288e-09
1421851703.125,1421.851703125,1.792742964439e-09
1421852289.062,1421.852289062,1.968686675562e-09
1421852875.000,1421.852875000,2.047671438513e-09
1421853460.938,1421.853460937,1.931310984383e-09
1421854046.875,1421.854046875,2.003606750858e-09
1421854632.812,1421.854632813,2.004116386751e-09
1421855218.750,1421.855218750,1.783193097915e-09
1421855804.688,1421.855804688,1.767655726232e-09
1421856390.625,1421.856390625,1.806611392865e-09
1421856976.562,1421.856976562,1.758962368447e-09
1421857562.500,1421.857562500,1.770718620421e-09
1421858148.438,1421.858148437,1.837040561729e-09
1421858734.375,1421.858734375,1.733182636800e-09
1421859320.312,1421.859320312,1.579014136354e-09
1421859906.250,1421.859906250,1.555758122889e-09
1421860492.188,1421.860492188,1.559799462629e-09
1421861078.125,1421.861078125,1.461454980856e-09
1421861664.062,1421.861664063,1.603368488624e-09
1421862250.000,1421.862250000,1.594217782494e-09
1421862835.938,1421.862835937,1.560570454866e-09
1421863421.875,1421.863421875,1.612047619852e-09
1421864007.812,1421.864007812,1.563314158571e-09
1421864593.750,1421.864593750,1.528597482886e-09
1421865179.688,1421.865179687,1.629101652580e-09
1421865765.625,1421.865765625,1.658032252446e-09
1421866351.562,1421.866351563,1.576283397096e-09
1421866937.500,1421.866937500,1.680236110935e-09
1421867523.438,1421.867523438,1.668313457548e-09
1421868109.375,1421.868109375,1.686405160640e-09
1421868695.312,1421.868695312,1.708245024945e-09
1421869281.250,1421.869281250,1.806500541620e-09
1421869867.188,1421.869867187,1.725020383017e-09
1421870453.125,1421.870453125,1.708985068091e-09
1421871039.062,1421.871039062,1.775301164432e-09
1421871625.000,1421.871625000,1.759544348353e-09
1421872210.938,1421.872210938,1.778729236843e-09
1421872796.875,1421.872796875,1.674885595958e-09
1421873382.812,1421.873382813,1.705493345508e-09
1421873968.750,1421.873968750,1.621337210923e-09
1421874554.688,1421.874554687,1.600659842563e-09
1421875140.625,1421.875140625,1.761446873107e-09
1421875726.562,1421.875726562,1.621165603986e-09
1421876312.500,1421.876312500,1.609887222849e-09
1421876898.438,1421.876898437,1.549131891507e-09
1421877484.375,1421.877484375,1.576537982662e-09
1421878070.312,1421.878070313,1.529917848641e-09
1421878656.250,1421.878656250,1.546570707881e-09
1421879242.188,1421.879242188,1.588435880514e-09
1421879828.125,1421.879828125,1.575445057881e-09
1421880414.062,1421.880414062,1.656894092612e-09
1421881000.000,1421.881000000,1.769058299850e-09
1421881585.938,1421.881585937,1.832032507211e-09
1421882171.875,1421.882171875,1.751902881615e-09
1421882757.812,1421.882757812,1.713989430955e-09
1421883343.750,1421.883343750,1.804681717456e-09
1421883929.688,1421.883929688,1.832189992998e-09
1421884515.625,1421.884515625,1.844199582156e-09
1421885101.562,1421.885101563,1.758698489994e-09
1421885687.500,1421.885687500,1.816470585247e-09
1421886273.438,1421.886273437,1.746555686989e-09
1421886859.375,1421.886859375,1.688306871271e-09
1421887445.312,1421.887445312,1.686279385421e-09
1421888031.250,1421.888031250,1.688950167627e-09
1421888617.188,1421.888617187,1.618158607508e-09
1421889203.125,1421.889203125,1.598449677810e-09
1421889789.062,1421.889789063,1.638194887072e-09
1421890375.000,1421.890375000,1.580840111004e-09
1421890960.938,1421.890960938,1.622171906192e-09
1421891546.875,1421.891546875,1.592835432247e-09
1421892132.812,1421.892132812,1.556520953240e-09
1421892718.750,1421.892718750,1.519169767584e-09
1421893304.688,1421.893304687,1.529198379192e-09
1421893890.625,1421.893890625,1.660969945878e-09
1421894476.562,1421.894476562,1.672621278821e-09
1421895062.500,1421.895062500,1.679645514908e-09
1421895648.438,1421.895648438,1.735941607121e-09
1421896234.375,1421.896234375,1.841911611100e-09
1421896820.312,1421.896820313,1.746381324204e-09
1421897406.250,1421.897406250,1.752871912097e-09
1421897992.188,1421.897992187,1.972146424670e-09
1421898578.125,1421.898578125,1.845323715143e-09
1421899164.062,1421.899164062,1.789140708287e-09
1421899750.000,1421.899750000,1.920538692567e-09
1421900335.938,1421.900335937,1.963261012427e-09
1421900921.875,1421.900921875,1.822651087701e-09
1421901507.812,1421.901507813,1.823121154106e-09
1421902093.750,1421.902093750,1.909625635639e-09
1421902679.688,1421.902679688,1.729818604658e-09
1421903265.625,1421.903265625,1.662940624648e-09
1421903851.562,1421.903851562,1.765945062800e-09
1421904437.500,1421.904437500,1.680056696274e-09
1421905023.438,1421.905023437,1.529043957978e-09
1421905609.375,1421.905609375,1.532679220029e-09
1421906195.312,1421.906195312,1.585597235451e-09
1421906781.250,1421.906781250,1.530123344794e-09
1421907367.188,1421.907367188,1.577032295781e-09
1421907953.125,1421.907953125,1.724798151130e-09
1421908539.062,1421.908539063,1.713481857492e-09
1421909125.000,1421.909125000,1.801415384620e-09
1421909710.938,1421.909710937,1.758393336227e-09
1421910296.875,1421.910296875,1.718358945341e-09
1421910882.812,1421.910882812,1.644539904164e-09
1421911468.750,1421.911468750,1.865431005763e-09
1421912054.688,1421.912054687,1.889035744171e-09
1421912640.625,1421.912640625,1.906483683096e-09
1421913226.562,1421.913226563,1.870797840573e-09
1421913812.500,1421.913812500,1.799281511986e-09
1421914398.438,1421.914398438,1.782592759585e-09
1421914984.375,1421.914984375,1.814792997133e-09
1421915570.312,1421.915570312,1.860748819352e-09
1421916156.250,1421.916156250,1.749184844666e-09
1421916742.188,1421.916742187,1.646147113566e-09
1421917328.125,1421.917328125,1.586658379761e-09
1421917914.062,1421.917914062,1.661264555960e-09
1421918500.000,1421.918500000,1.727819989380e-09
1421919085.938,1421.919085938,1.811667836769e-09
1421919671.875,1421.919671875,1.806484116192e-09
1421920257.812,1421.920257813,1.807273828855e-09
1421920843.750,1421.920843750,1.598153801844e-09
1421921429.688,1421.921429687,1.572786798213e-09
1421922015.625,1421.922015625,1.624372486961e-09
1421922601.562,1421.922601562,1.590337916460e-09
1421923187.500,1421.923187500,1.725805399860e-09
1421923773.438,1421.923773437,1.756084203429e-09
1421924359.375,1421.924359375,1.733787460160e-09
1421924945.312,1421.924945313,1.678169333787e-09
1421925531.250,1421.925531250,1.860306932944e-09
1421926117.188,1421.926117188,1.837508434185e-09
1421926703.125,1421.926703125,1.891723109721e-09
1421927289.062,1421.927289062,1.922323912640e-09
1421927875.000,1421.927875000,1.932528910578e-09
1421928460.938,1421.928460937,1.962465473075e-09
1421929046.875,1421.929046875,1.913839236807e-09
1421929632.812,1421.929632812,1.997093793219e-09
1421930218.750,1421.930218750,1.917350543483e-09
1421930804.688,1421.930804688,1.867503822117e-09
1421931390.625,1421.931390625,1.896936097661e-09
1421931976.562,1421.931976563,1.817874079515e-09
1421932562.500,1421.932562500,1.788499121963e-09
1421933148.438,1421.933148437,1.776298029056e-09
1421933734.375,1421.933734375,1.677522390618e-09
1421934320.312,1421.934320312,1.621995921212e-09
1421934906.250,1421.934906250,1.642162327560e-09
1421935492.188,1421.935492187,1.659182854803e-09
1421936078.125,1421.936078125,1.628118935178e-09
1421936664.062,1421.936664063,1.606073709305e-09
1421937250.000,1421.937250000,1.631463203561e-09
1421937835.938,1421.937835938,1.620866521767e-09
1421938421.875,1421.938421875,1.598313589742e-09
1421939007.812,1421.939007812,1.679785332697e-09
1421939593.750,1421.939593750,1.615266631453e-09
1421940179.688,1421.940179687,1.652504446423e-09
1421940765.625,1421.940765625,1.745117175393e-09
1421941351.562,1421.941351562,1.759696003032e-09
1421941937.500,1421.941937500,1.775250548765e-09
1421942523.438,1421.942523438,1.796318151072e-09
1421943109.375,1421.943109375,1.819720415714e-09
1421943695.312,1421.943695313,1.794660827219e-09
1421944281.250,1421.944281250,1.956904015921e-09
1421944867.188,1421.944867187,1.881219733253e-09
1421945453.125,1421.945453125,1.685687783062e-09
1421946039.062,1421.946039062,1.637985927457e-09
1421946625.000,1421.946625000,1.661801709533e-09
1421947210.938,1421.947210937,1.723080213709e-09
1421947796.875,1421.947796875,1.797698027061e-09
1421948382.812,1421.948382813,1.828402231560e-09
1421948968.750,1421.948968750,1.768791769162e-09
1421949554.688,1421.949554688,1.766419584690e-09
1421950140.625,1421.950140625,1.615176699445e-09
1421950726.562,1421.950726562,1.591302410182e-09
1421951312.500,1421.951312500,1.622276052025e-09
1421951898.438,1421.951898437,1.659667377293e-09
1421952484.375,1421.952484375,1.612225530450e-09
1421953070.312,1421.953070312,1.616449043773e-09
1421953656.250,1421.953656250,1.599385884861e-09
1421954242.188,1421.954242188,1.620833981650e-09
1421954828.125,1421.954828125,1.725280005451e-09
1421955414.062,1421.955414063,1.882604610762e-09
1421956000.000,1421.956000000,2.052136886937e-09
1421956585.938,1421.956585937,1.856950665278e-09
1421957171.875,1421.957171875,1.763654379954e-09
1421957757.812,1421.957757812,1.734352387743e-09
1421958343.750,1421.958343750,1.749299105789e-09
1421958929.688,1421.958929687,1.732746369909e-09
1421959515.625,1421.959515625,1.913914139723e-09
1421960101.562,1421.960101563,1.886043160458e-09
1421960687.500,1421.960687500,1.781660029243e-09
1421961273.438,1421.961273438,1.738658903832e-09
1421961859.375,1421.961859375,1.746689557232e-09
1421962445.312,1421.962445312,1.742394500729e-09
1421963031.250,1421.963031250,1.685419552085e-09
1421963617.188,1421.963617187,1.669371333200e-09
1421964203.125,1421.964203125,1.616346359822e-09
1421964789.062,1421.964789062,1.619619441123e-09
1421965375.000,1421.965375000,1.555279491435e-09
1421965960.938,1421.965960938,1.526518050738e-09
1421966546.875,1421.966546875,1.608152498952e-09
1421967132.812,1421.967132813,1.566200935273e-09
1421967718.750,1421.967718750,1.506959835701e-09
1421968304.688,1421.968304687,1.562155763737e-09
1421968890.625,1421.968890625,1.591016706506e-09
1421969476.562,1421.969476562,1.641218463840e-09
1421970062.500,1421.970062500,1.777267211658e-09
1421970648.438,1421.970648437,1.792629916484e-09
1421971234.375,1421.971234375,1.928387335139e-09
1421971820.312,1421.971820313,1.997421872518e-09
1421972406.250,1421.972406250,1.888815678543e-09
1421972992.188,1421.972992188,1.786740167071e-09
1421973578.125,1421.973578125,1.812591944074e-09
1421974164.062,1421.974164062,1.823616210637e-09
1421974750.000,1421.974750000,1.846518838996e-09
1421975335.938,1421.975335937,1.941960980115e-09
1421975921.875,1421.975921875,1.927492199135e-09
1421976507.812,1421.976507812,1.862801704633e-09
1421977093.750,1421.977093750,1.784255026974e-09
1421977679.688,1421.977679688,1.688432204673e-09
1421978265.625,1421.978265625,1.674041184327e-09
1421978851.562,1421.978851563,1.679217015622e-09
1421979437.500,1421.979437500,1.699002117772e-09
1421980023.438,1421.980023437,1.627098310328e-09
1421980609.375,1421.980609375,1.577007934002e-09
1421981195.312,1421.981195312,1.546607813182e-09
1421981781.250,1421.981781250,1.568530171748e-09
1421982367.188,1421.982367187,1.555682568860e-09
1421982953.125,1421.982953125,1.542721642117e-09
1421983539.062,1421.983539063,1.584129754457e-09
1421984125.000,1421.984125000,1.604498911359e-09
1421984710.938,1421.984710938,1.647719014831e-09
1421985296.875,1421.985296875,1.674208848488e-09
1421985882.812,1421.985882812,1.722125554256e-09
1421986468.750,1421.986468750,1.830432362863e-09
1421987054.688,1421.987054687,1.773069042084e-09
1421987640.625,1421.987640625,1.757907967906e-09
1421988226.562,1421.988226562,1.754387607919e-09
1421988812.500,1421.988812500,1.846524376892e-09
1421989398.438,1421.989398438,1.829631203517e-09
1421989984.375,1421.989984375,1.786766629929e-09
1421990570.312,1421.990570313,1.840502471490e-09
1421991156.250,1421.991156250,1.875009141307e-09
1421991742.188,1421.991742187,1.847883344898e-09
1421992328.125,1421.992328125,1.743578297262e-09
1421992914.062,1421.992914062,1.770730057780e-09
1421993500.000,1421.993500000,1.810221456179e-09
1421994085.938,1421.994085937,1.683892082005e-09
1421994671.875,1421.994671875,1.488674443563e-09
1421995257.812,1421.995257813,1.536595306809e-09
1421995843.750,1421.995843750,1.634129964152e-09
1421996429.688,1421.996429688,1.610971792053e-09
1421997015.625,1421.997015625,1.616005560229e-09
1421997601.562,1421.997601562,1.596385762378e-09
1421998187.500,1421.998187500,1.637547689834e-09
1421998773.438,1421.998773437,1.710273969120e-09
1421999359.375,1421.999359375,1.732209053855e-09
1421999945.312,1421.999945312,1.757159415244e-09
1422000531.250,1422.000531250,1.902294730871e-09
1422001117.188,1422.001117188,1.860822310093e-09
1422001703.125,1422.001703125,1.791736103336e-09
1422002289.062,1422.002289063,1.832673034088e-09
1422002875.000,1422.002875000,1.836966170344e-09
1422003460.938,1422.003460937,2.072808243855e-09
1422004046.875,1422.004046875,1.934047410717e-09
1422004632.812,1422.004632812,1.912766024264e-09
1422005218.750,1422.005218750,2.004592244124e-09
1422005804.688,1422.005804687,1.874516770027e-09
1422006390.625,1422.006390625,1.818631421723e-09
1422006976.562,1422.006976563,1.646738410086e-09
1422007562.500,1422.007562500,1.736975130204e-09
1422008148.438,1422.008148438,1.715825771077e-09
1422008734.375,1422.008734375,1.596901652813e-09
1422009320.312,1422.009320312,1.624061743932e-09
1422009906.250,1422.009906250,1.648704884593e-09
1422010492.188,1422.010492187,1.746352342045e-09
1422011078.125,1422.011078125,1.671190075784e-09
1422011664.062,1422.011664062,1.617933690753e-09
1422012250.000,1422.012250000,1.575857401425e-09
1422012835.938,1422.012835938,1.541375505491e-09
1422013421.875,1422.013421875,1.576160134012e-09
1422014007.812,1422.014007813,1.633353097580e-09
1422014593.750,1422.014593750,1.642848941188e-09
1422015179.688,1422.015179687,1.688027897940e-09
1422015765.625,1422.015765625,1.708000568968e-09
1422016351.562,1422.016351562,1.769914317330e-09
1422016937.500,1422.016937500,1.825794530492e-09
1422017523.438,1422.017523437,1.807851468210e-09
1422018109.375,1422.018109375,1.887693030418e-09
1422018695.312,1422.018695313,1.963652717490e-09
1422019281.250,1422.019281250,2.027731410899e-09
1422019867.188,1422.019867188,1.889440472370e-09
1422020453.125,1422.020453125,1.878785643235e-09
1422021039.062,1422.021039062,1.860604363516e-09
1422021625.000,1422.021625000,1.837205097646e-09
1422022210.938,1422.022210937,1.763394719512e-09
1422022796.875,1422.022796875,1.723015009000e-09
1422023382.812,1422.023382812,1.644544994133e-09
1422023968.750,1422.023968750,1.553443659437e-09
1422024554.688,1422.024554688,1.647436023358e-09
1422025140.625,1422.025140625,1.600677611459e-09
1422025726.562,1422.025726563,1.620845669409e-09
1422026312.500,1422.026312500,1.646804957064e-09
1422026898.438,1422.026898437,1.568326065625e-09
1422027484.375,1422.027484375,1.557420926373e-09
1422028070.312,1422.028070312,1.576916046488e-09
1422028656.250,1422.028656250,1.624697428490e-09
1422029242.188,1422.029242187,1.661560400110e-09
1422029828.125,1422.029828125,1.740950159526e-09
1422030414.062,1422.030414063,1.800010596472e-09
1422031000.000,1422.031000000,1.835765601084e-09
1422031585.938,1422.031585938,1.769035033968e-09
1422032171.875,1422.032171875,1.743786292251e-09
1422032757.812,1422.032757812,1.759365684550e-09
1422033343.750,1422.033343750,1.766762662706e-09
1422033929.688,1422.033929687,1.774781103734e-09
1422034515.625,1422.034515625,1.718483074341e-09
1422035101.562,1422.035101562,1.756096510988e-09
1422035687.500,1422.035687500,1.743951078668e-09
1422036273.438,1422.036273438,1.717031130875e-09
1422036859.375,1422.036859375,1.687485006604e-09
1422037445.312,1422.037445313,1.659961731071e-09
1422038031.250,1422.038031250,1.703514258716e-09
1422038617.188,1422.038617187,1.621388576233e-09
1422039203.125,1422.039203125,1.552077939986e-09
1422039789.062,1422.039789062,1.585897245969e-09
1422040375.000,1422.040375000,1.634663280713e-09
1422040960.938,1422.040960937,1.641066095491e-09
1422041546.875,1422.041546875,1.608747086577e-09
1422042132.812,1422.042132813,1.644844545998e-09
1422042718.750,1422.042718750,1.715484220157e-09
1422043304.688,1422.043304688,1.709618560681e-09
1422043890.625,1422.043890625,1.742405796389e-09
1422044476.562,1422.044476562,1.703047798400e-09
1422045062.500,1422.045062500,1.653412466854e-09
1422045648.438,1422.045648437,1.738869657123e-09
1422046234.375,1422.046234375,1.886008586749e-09
1422046820.312,1422.046820312,2.043215874479e-09
1422047406.250,1422.047406250,1.898656366785e-09
1422047992.188,1422.047992188,2.043689120394e-09
1422048578.125,1422.048578125,2.019104818098e-09
1422049164.062,1422.049164063,1.867009979271e-09
1422049750.000,1422.049750000,1.884356668595e-09
1422050335.938,1422.050335937,1.889324425244e-09
1422050921.875,1422.050921875,1.922456909993e-09
1422051507.812,1422.051507812,1.834893067003e-09
1422052093.750,1422.052093750,1.744357931370e-09
1422052679.688,1422.052679687,1.667397103973e-09
1422053265.625,1422.053265625,1.719388868256e-09
1422053851.562,1422.053851563,1.775705385116e-09
1422054437.500,1422.054437500,1.663293604825e-09
1422055023.438,1422.055023438,1.569848987119e-09
1422055609.375,1422.055609375,1.566650037344e-09
1422056195.312,1422.056195312,1.482142391773e-09
1422056781.250,1422.056781250,1.450732385404e-09
1422057367.188,1422.057367187,1.507536730513e-09
1422057953.125,1422.057953125,1.564279067136e-09
1422058539.062,1422.058539062,1.607283886909e-09
1422059125.000,1422.059125000,1.512330586237e-09
1422059710.938,1422.059710938,1.539458666590e-09
1422060296.875,1422.060296875,1.593670748403e-09
1422060882.812,1422.060882813,1.649413864412e-09
1422061468.750,1422.061468750,1.719497699723e-09
1422062054.688,1422.062054687,1.760843208691e-09
1422062640.625,1422.062640625,1.641620863910e-09
1422063226.562,1422.063226562,1.722082561328e-09
1422063812.500,1422.063812500,1.830019393021e-09
1422064398.438,1422.064398437,1.759395074702e-09
1422064984.375,1422.064984375,1.686248399419e-09
1422065570.312,1422.065570313,1.668727163721e-09
1422066156.250,1422.066156250,1.689431461476e-09
1422066742.188,1422.066742188,1.637582561551e-09
1422067328.125,1422.067328125,1.655080841011e-09
1422067914.062,1422.067914062,1.691954135239e-09
1422068500.000,1422.068500000,1.616935524203e-09
1422069085.938,1422.069085937,1.471123679712e-09
1422069671.875,1422.069671875,1.542641940475e-09
1422070257.812,1422.070257812,1.462088837305e-09
1422070843.750,1422.070843750,1.400264634167e-09
1422071429.688,1422.071429688,1.397048056419e-09
1422072015.625,1422.072015625,1.395841097473e-09
1422072601.562,1422.072601563,1.468489575529e-09
1422073187.500,1422.073187500,1.490409490026e-09
1422073773.438,1422.073773437,1.526782832110e-09
1422074359.375,1422.074359375,1.613855256928e-09
1422074945.312,1422.074945312,1.643880265225e-09
1422075531.250,1422.075531250,1.621484889759e-09
1422076117.188,1422.076117187,1.675043389850e-09
1422076703.125,1422.076703125,1.639745318619e-09
1422077289.062,1422.077289063,1.664966219151e-09
1422077875.000,1422.077875000,1.731602562838e-09
1422078460.938,1422.078460938,1.765914643266e-09
1422079046.875,1422.079046875,1.710069937768e-09
1422079632.812,1422.079632812,1.752841896928e-09
1422080218.750,1422.080218750,1.733223524207e-09
1422080804.688,1422.080804687,1.624302149864e-09
1422081390.625,1422.081390625,1.554636391679e-09
1422081976.562,1422.081976562,1.515448418814e-09
1422082562.500,1422.082562500,1.544431660576e-09
1422083148.438,1422.083148438,1.453187480796e-09
1422083734.375,1422.083734375,1.394427447840e-09
1422084320.312,1422.084320313,1.473813042011e-09
1422084906.250,1422.084906250,1.482676534782e-09
1422085492.188,1422.085492187,1.424437639568e-09
1422086078.125,1422.086078125,1.454675152312e-09
1422086664.062,1422.086664062,1.463176705955e-09
1422087250.000,1422.087250000,1.459993832830e-09
1422087835.938,1422.087835937,1.533579634621e-09
1422088421.875,1422.088421875,1.509833728224e-09
1422089007.812,1422.089007813,1.553798332668e-09
1422089593.750,1422.089593750,1.456944485981e-09
1422090179.688,1422.090179688,1.541217749253e-09
1422090765.625,1422.090765625,1.721808268521e-09
1422091351.562,1422.091351562,1.758531846257e-09
1422091937.500,1422.091937500,1.838784884790e-09
1422092523.438,1422.092523437,1.657402915771e-09
1422093109.375,1422.093109375,1.643225542216e-09
1422093695.312,1422.093695312,1.676154684276e-09
1422094281.250,1422.094281250,1.756909149936e-09
1422094867.188,1422.094867188,1.798465928918e-09
1422095453.125,1422.095453125,1.666324979880e-09
1422096039.062,1422.096039063,1.685439740439e-09
1422096625.000,1422.096625000,1.612159245458e-09
1422097210.938,1422.097210937,1.590522076641e-09
1422097796.875,1422.097796875,1.529729050561e-09
1422098382.812,1422.098382812,1.559672135095e-09
1422098968.750,1422.098968750,1.520603545650e-09
1422099554.688,1422.099554687,1.495401340589e-09
1422100140.625,1422.100140625,1.544525592359e-09
1422100726.562,1422.100726563,1.553175181408e-09
1422101312.500,1422.101312500,1.523959073094e-09
1422101898.438,1422.101898438,1.459315523590e-09
1422102484.375,1422.102484375,1.452611004481e-09
1422103070.312,1422.103070312,1.472546228619e-09
1422103656.250,1422.103656250,1.459124519531e-09
1422104242.188,1422.104242187,1.515976802268e-09
1422104828.125,1422.104828125,1.591048329436e-09
1422105414.062,1422.105414062,1.585060880187e-09
1422106000.000,1422.106000000,1.554189491556e-09
1422106585.938,1422.106585938,1.558231972756e-09
1422107171.875,1422.107171875,1.629289591820e-09
1422107757.812,1422.107757813,1.727528703223e-09
1422108343.750,1422.108343750,1.739110893925e-09
1422108929.688,1422.108929687,1.688656528430e-09
1422109515.625,1422.109515625,1.686689925764e-09
1422110101.562,1422.110101562,1.650688745420e-09
1422110687.500,1422.110687500,1.627315928211e-09
1422111273.438,1422.111273437,1.601377522131e-09
1422111859.375,1422.111859375,1.603130054768e-09
1422112445.312,1422.112445313,1.582696519643e-09
1422113031.250,1422.113031250,1.496896311390e-09
1422113617.188,1422.113617188,1.518581191773e-09
1422114203.125,1422.114203125,1.498304558539e-09
1422114789.062,1422.114789062,1.465944270498e-09
1422115375.000,1422.115375000,1.431445611475e-09
1422115960.938,1422.115960937,1.448228703349e-09
1422116546.875,1422.116546875,1.385427300572e-09
1422117132.812,1422.117132812,1.339810727097e-09
1422117718.750,1422.117718750,1.393406346145e-09
1422118304.688,1422.118304688,1.403779062871e-09
1422118890.625,1422.118890625,1.389072147880e-09
1422119476.562,1422.119476563,1.376457049959e-09
1422120062.500,1422.120062500,1.477832770332e-09
1422120648.438,1422.120648437,1.539109958371e-09
1422121234.375,1422.121234375,1.571856607367e-09
1422121820.312,1422.121820312,1.556980125939e-09
1422122406.250,1422.122406250,1.551313509225e-09
1422122992.188,1422.122992187,1.542056220536e-09
1422123578.125,1422.123578125,1.572825886505e-09
1422124164.062,1422.124164063,1.614723626482e-09
1422124750.000,1422.124750000,1.640826600434e-09
1422125335.938,1422.125335938,1.652844027667e-09
1422125921.875,1422.125921875,1.594029548816e-09
1422126507.812,1422.126507812,1.498635281124e-09
1422127093.750,1422.127093750,1.453896055429e-09
1422127679.688,1422.127679687,1.375194778962e-09
1422128265.625,1422.128265625,1.372133829337e-09
1422128851.562,1422.128851562,1.323288027274e-09
1422129437.500,1422.129437500,1.346188679670e-09
1422130023.438,1422.130023438,1.409608823255e-09
1422130609.375,1422.130609375,1.390766775380e-09
1422131195.312,1422.131195313,1.319655031819e-09
1422131781.250,1422.131781250,1.305346533178e-09
1422132367.188,1422.132367187,1.274410809733e-09
1422132953.125,1422.132953125,1.271143281998e-09
1422133539.062,1422.133539062,1.352070555051e-09
1422134125.000,1422.134125000,1.392203553970e-09
1422134710.938,1422.134710937,1.364306674525e-09
1422135296.875,1422.135296875,1.396779252465e-09
1422135882.812,1422.135882813,1.421351667698e-09
1422136468.750,1422.136468750,1.422628377345e-09
1422137054.688,1422.137054688,1.481007879522e-09
1422137640.625,1422.137640625,1.449407699197e-09
1422138226.562,1422.138226562,1.484147410951e-09
1422138812.500,1422.138812500,1.565743059865e-09
1422139398.438,1422.139398437,1.578594981729e-09
1422139984.375,1422.139984375,1.638634886426e-09
1422140570.312,1422.140570312,1.537491926096e-09
1422141156.250,1422.141156250,1.616532400830e-09
1422141742.188,1422.141742188,1.463017903509e-09
1422142328.125,1422.142328125,1.318672624689e-09
1422142914.062,1422.142914063,1.332912342685e-09
1422143500.000,1422.143500000,1.372154872567e-09
1422144085.938,1422.144085937,1.407417971725e-09
1422144671.875,1422.144671875,1.385728270194e-09
1422145257.812,1422.145257812,1.348081705456e-09
1422145843.750,1422.145843750,1.240636887989e-09
1422146429.688,1422.146429687,1.245960527848e-09
1422147015.625,1422.147015625,1.267095596505e-09
1422147601.562,1422.147601563,1.305091803776e-09
1422148187.500,1422.148187500,1.356150091750e-09
1422148773.438,1422.148773438,1.403244203810e-09
1422149359.375,1422.149359375,1.399328040653e-09
1422149945.312,1422.149945312,1.358186193381e-09
1422150531.250,1422.150531250,1.355253147814e-09
1422151117.188,1422.151117187,1.381718240092e-09
1422151703.125,1422.151703125,1.440102681207e-09
1422152289.062,1422.152289062,1.459216521327e-09
1422152875.000,1422.152875000,1.449347406764e-09
1422153460.938,1422.153460938,1.455163750339e-09
1422154046.875,1422.154046875,1.447212294259e-09
1422154632.812,1422.154632813,1.430149072455e-09
1422155218.750,1422.155218750,1.467469113787e-09
1422155804.688,1422.155804687,1.389165982209e-09
1422156390.625,1422.156390625,1.381581151112e-09
1422156976.562,1422.156976562,1.378594695248e-09
1422157562.500,1422.157562500,1.381050635185e-09
1422158148.438,1422.158148437,1.337582111478e-09
1422158734.375,1422.158734375,1.299081727607e-09
1422159320.312,1422.159320313,1.292920444569e-09
1422159906.250,1422.159906250,1.245473488660e-09
