# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:28.673900+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420216546.875,1420.216546875,1.326619615797e-09
1420217132.812,1420.217132813,1.403131496091e-09
1420217718.750,1420.217718750,1.449929578379e-09
1420218304.688,1420.218304687,1.411045029162e-09
1420218890.625,1420.218890625,1.453913206411e-09
1420219476.562,1420.219476562,1.483770400607e-09
1420220062.500,1420.220062500,1.484181205135e-09
1420220648.438,1420.220648437,1.439825071797e-09
1420221234.375,1420.221234375,1.442279350186e-09
1420221820.312,1420.221820313,1.358426997986e-09
1420222406.250,1420.222406250,1.314246521652e-09
1420222992.188,1420.222992188,1.370238149592e-09
1420223578.125,1420.223578125,1.322884801501e-09
1420224164.062,1420.224164062,1.292851922124e-09
1420224750.000,1420.224750000,1.304487816439e-09
1420225335.938,1420.225335937,1.224872867260e-09
1420225921.875,1420.225921875,1.238625295559e-09
1420226507.812,1420.226507812,1.337030534684e-09
1420227093.750,1420.227093750,1.373940273086e-09
1420227679.688,1420.227679688,1.428099929058e-09
1420228265.625,1420.228265625,1.306980667345e-09
1420228851.562,1420.228851563,1.348899153510e-09
1420229437.500,1420.229437500,1.338423111867e-09
1420230023.438,1420.230023437,1.338668811138e-09
1420230609.375,1420.230609375,1.385101537143e-09
1420231195.312,1420.231195312,1.485756790894e-09
1420231781.250,1420.231781250,1.566431159573e-09
1420232367.188,1420.232367187,1.459241294943e-09
1420232953.125,1420.232953125,1.594648311579e-09
1420233539.062,1420.233539063,1.650019972291e-09
1420234125.000,1420.234125000,1.468519896769e-09
1420234710.938,1420.234710938,1.453580639564e-09
1420235296.875,1420.235296875,1.465057818380e-09
1420235882.812,1420.235882812,1.451047973019e-09
1420236468.750,1420.236468750,1.392458160285e-09
1420237054.688,1420.237054687,1.354989526400e-09
1420237640.625,1420.237640625,1.392685987903e-09
1420238226.562,1420.238226562,1.269914905844e-09
1420238812.500,1420.238812500,1.345487880651e-09
1420239398.438,1420.239398438,1.228745627651e-09
1420239984.375,1420.239984375,1.238439059933e-09
1420240570.312,1420.240570313,1.262838720783e-09
1420241156.250,1420.241156250,1.231752631841e-09
1420241742.188,1420.241742187,1.201077948145e-09
1420242328.125,1420.242328125,1.190047655712e-09
1420242914.062,1420.242914062,1.269695346354e-09
1420243500.000,1420.243500000,1.252488768941e-09
1420244085.938,1420.244085937,1.275298765397e-09
1420244671.875,1420.244671875,1.296040479667e-09
1420245257.812,1420.245257813,1.314845479163e-09
1420245843.750,1420.245843750,1.315576510778e-09
1420246429.688,1420.246429688,1.323751549070e-09
1420247015.625,1420.247015625,1.401001071763e-09
1420247601.562,1420.247601562,1.384930886855e-09
1420248187.500,1420.248187500,1.436464956678e-09
1420248773.438,1420.248773437,1.423863249978e-09
1420249359.375,1420.249359375,1.384730714290e-09
1420249945.312,1420.249945312,1.357560570088e-09
1420250531.250,1420.250531250,1.398088042144e-09
1420251117.188,1420.251117188,1.449055243351e-09
1420251703.125,1420.251703125,1.389717388806e-09
1420252289.062,1420.252289063,1.372349026951e-09
1420252875.000,1420.252875000,1.398247278448e-09
1420253460.938,1420.253460937,1.364829478219e-09
1420254046.875,1420.254046875,1.320901862196e-09
1420254632.812,1420.254632812,1.281675735558e-09
1420255218.750,1420.255218750,1.257729279043e-09
1420255804.688,1420.255804687,1.200798685542e-09
1420256390.625,1420.256390625,1.200991480125e-09
1420256976.562,1420.256976563,1.231769036792e-09
1420257562.500,1420.257562500,1.264566174416e-09
1420258148.438,1420.258148438,1.295601904061e-09
1420258734.375,1420.258734375,1.350124473970e-09
1420259320.312,1420.259320312,1.437595797093e-09
1420259906.250,1420.259906250,1.363254382722e-09
1420260492.188,1420.260492187,1.363273894125e-09
1420261078.125,1420.261078125,1.394972178180e-09
1420261664.062,1420.261664062,1.440316160842e-09
1420262250.000,1420.262250000,1.504906758490e-09
1420262835.938,1420.262835938,1.482695443842e-09
1420263421.875,1420.263421875,1.508094501515e-09
1420264007.812,1420.264007813,1.484850590913e-09
1420264593.750,1420.264593750,1.440247365164e-09
1420265179.688,1420.265179687,1.490243271441e-09
1420265765.625,1420.265765625,1.536182151926e-09
1420266351.562,1420.266351562,1.443872715922e-09
1420266937.500,1420.266937500,1.410801810781e-09
1420267523.438,1420.267523437,1.388924333663e-09
1420268109.375,1420.268109375,1.339675592530e-09
1420268695.312,1420.268695313,1.313957579827e-09
1420269281.250,1420.269281250,1.399545536630e-09
1420269867.188,1420.269867188,1.329052155158e-09
1420270453.125,1420.270453125,1.308675182895e-09
1420271039.062,1420.271039062,1.289931423576e-09
1420271625.000,1420.271625000,1.210584733871e-09
1420272210.938,1420.272210937,1.215280150879e-09
1420272796.875,1420.272796875,1.254099782152e-09
1420273382.812,1420.273382812,1.380786287125e-09
1420273968.750,1420.273968750,1.399620199010e-09
1420274554.688,1420.274554688,1.440499272364e-09
1420275140.625,1420.275140625,1.401331169047e-09
1420275726.562,1420.275726563,1.397329639700e-09
1420276312.500,1420.276312500,1.441190107409e-09
1420276898.438,1420.276898437,1.510267350163e-09
1420277484.375,1420.277484375,1.564975337283e-09
1420278070.312,1420.278070312,1.498511771594e-09
1420278656.250,1420.278656250,1.442474741163e-09
1420279242.188,1420.279242187,1.678631503450e-09
1420279828.125,1420.279828125,1.649650758926e-09
1420280414.062,1420.280414063,1.447978734203e-09
1420281000.000,1420.281000000,1.461128821200e-09
1420281585.938,1420.281585938,1.399926785443e-09
1420282171.875,1420.282171875,1.357169319443e-09
1420282757.812,1420.282757812,1.360988761158e-09
1420283343.750,1420.283343750,1.548539452782e-09
1420283929.688,1420.283929687,1.429009905408e-09
1420284515.625,1420.284515625,1.302557087959e-09
1420285101.562,1420.285101562,1.327198774181e-09
1420285687.500,1420.285687500,1.298713769789e-09
1420286273.438,1420.286273438,1.330061763185e-09
1420286859.375,1420.286859375,1.303115940030e-09
1420287445.312,1420.287445313,1.263355350886e-09
1420288031.250,1420.288031250,1.247836917621e-09
1420288617.188,1420.288617187,1.324922638180e-09
1420289203.125,1420.289203125,1.412850371204e-09
1420289789.062,1420.289789062,1.363876542142e-09
1420290375.000,1420.290375000,1.377390642792e-09
1420290960.938,1420.290960937,1.496133819839e-09
1420291546.875,1420.291546875,1.526533084733e-09
1420292132.812,1420.292132813,1.470729959450e-09
1420292718.750,1420.292718750,1.482899632716e-09
1420293304.688,1420.293304688,1.522356987524e-09
1420293890.625,1420.293890625,1.486467127320e-09
1420294476.562,1420.294476562,1.489152587942e-09
1420295062.500,1420.295062500,1.535337753321e-09
1420295648.438,1420.295648437,1.458260636761e-09
1420296234.375,1420.296234375,1.343780215462e-09
1420296820.312,1420.296820312,1.380776952255e-09
1420297406.250,1420.297406250,1.391781186934e-09
1420297992.188,1420.297992188,1.391578423735e-09
1420298578.125,1420.298578125,1.506027522744e-09
1420299164.062,1420.299164063,1.517896742187e-09
1420299750.000,1420.299750000,1.409199892203e-09
1420300335.938,1420.300335937,1.310379948584e-09
1420300921.875,1420.300921875,1.313726606705e-09
1420301507.812,1420.301507812,1.320440242019e-09
1420302093.750,1420.302093750,1.358937915212e-09
1420302679.688,1420.302679687,1.463700999752e-09
1420303265.625,1420.303265625,1.368955920887e-09
1420303851.562,1420.303851563,1.315322450910e-09
1420304437.500,1420.304437500,1.380339184894e-09
1420305023.438,1420.305023438,1.380775972189e-09
1420305609.375,1420.305609375,1.380463485651e-09
1420306195.312,1420.306195312,1.434998552555e-09
1420306781.250,1420.306781250,1.538651340048e-09
1420307367.188,1420.307367187,1.548802614120e-09
1420307953.125,1420.307953125,1.530605425474e-09
1420308539.062,1420.308539062,1.518005899743e-09
1420309125.000,1420.309125000,1.492108380700e-09
1420309710.938,1420.309710938,1.525047344315e-09
1420310296.875,1420.310296875,1.518717971088e-09
1420310882.812,1420.310882813,1.485899396329e-09
1420311468.750,1420.311468750,1.475817202089e-09
1420312054.688,1420.312054687,1.440230247486e-09
1420312640.625,1420.312640625,1.416650726102e-09
1420313226.562,1420.313226562,1.417194775551e-09
1420313812.500,1420.313812500,1.395660919008e-09
1420314398.438,1420.314398437,1.377887936371e-09
1420314984.375,1420.314984375,1.351690614743e-09
1420315570.312,1420.315570313,1.287347250867e-09
1420316156.250,1420.316156250,1.308284724841e-09
1420316742.188,1420.316742188,1.377259704512e-09
1420317328.125,1420.317328125,1.358280165203e-09
1420317914.062,1420.317914062,1.340240248221e-09
1420318500.000,1420.318500000,1.332834666717e-09
1420319085.938,1420.319085937,1.302011045526e-09
1420319671.875,1420.319671875,1.363179194194e-09
1420320257.812,1420.320257812,1.467735259544e-09
1420320843.750,1420.320843750,1.630938669050e-09
1420321429.688,1420.321429688,1.543040269134e-09
1420322015.625,1420.322015625,1.519971189082e-09
1420322601.562,1420.322601563,1.569547178501e-09
1420323187.500,1420.323187500,1.565977271274e-09
1420323773.438,1420.323773437,1.598054099897e-09
1420324359.375,1420.324359375,1.659196798204e-09
1420324945.312,1420.324945312,1.664329221742e-09
1420325531.250,1420.325531250,1.576304151379e-09
1420326117.188,1420.326117187,1.538401355461e-09
1420326703.125,1420.326703125,1.564847804050e-09
1420327289.062,1420.327289063,1.637520218061e-09
1420327875.000,1420.327875000,1.501015569977e-09
1420328460.938,1420.328460938,1.409523373992e-09
1420329046.875,1420.329046875,1.377852715422e-09
1420329632.812,1420.329632812,1.341883422127e-09
1420330218.750,1420.330218750,1.357871687212e-09
1420330804.688,1420.330804687,1.420461615841e-09
1420331390.625,1420.331390625,1.415610753893e-09
1420331976.562,1420.331976562,1.339272120569e-09
1420332562.500,1420.332562500,1.287164623823e-09
1420333148.438,1420.333148438,1.322933724981e-09
1420333734.375,1420.333734375,1.331721770478e-09
1420334320.312,1420.334320313,1.365593352469e-09
1420334906.250,1420.334906250,1.414578777433e-09
1420335492.188,1420.335492187,1.376926527612e-09
1420336078.125,1420.336078125,1.392574583092e-09
1420336664.062,1420.336664062,1.381212838208e-09
1420337250.000,1420.337250000,1.414856309258e-09
1420337835.938,1420.337835937,1.350548040610e-09
1420338421.875,1420.338421875,1.402967350083e-09
1420339007.812,1420.339007813,1.504341509037e-09
1420339593.750,1420.339593750,1.503082244369e-09
1420340179.688,1420.340179688,1.452311213487e-09
1420340765.625,1420.340765625,1.494947767473e-09
1420341351.562,1420.341351562,1.489936686953e-09
1420341937.500,1420.341937500,1.353961993236e-09
1420342523.438,1420.342523437,1.382661790325e-09
1420343109.375,1420.343109375,1.412809136710e-09
1420343695.312,1420.343695312,1.404484771306e-09
1420344281.250,1420.344281250,1.367096124636e-09
1420344867.188,1420.344867188,1.347091379835e-09
1420345453.125,1420.345453125,1.281108738957e-09
1420346039.062,1420.346039063,1.244589124039e-09
1420346625.000,1420.346625000,1.276303005794e-09
1420347210.938,1420.347210937,1.274311508378e-09
1420347796.875,1420.347796875,1.308202517772e-09
1420348382.812,1420.348382812,1.295580688959e-09
1420348968.750,1420.348968750,1.325715096900e-09
1420349554.688,1420.349554687,1.387754286090e-09
1420350140.625,1420.350140625,1.375167231529e-09
1420350726.562,1420.350726563,1.433370292791e-09
1420351312.500,1420.351312500,1.466002913961e-09
1420351898.438,1420.351898438,1.442229683290e-09
1420352484.375,1420.352484375,1.400782563394e-09
1420353070.312,1420.353070312,1.409820338039e-09
1420353656.250,1420.353656250,1.442997518200e-09
1420354242.188,1420.354242187,1.444066414728e-09
1420354828.125,1420.354828125,1.482919882592e-09
1420355414.062,1420.355414062,1.593842303761e-09
1420356000.000,1420.356000000,1.526101816264e-09
1420356585.938,1420.356585938,1.443093000782e-09
1420357171.875,1420.357171875,1.376534069327e-09
1420357757.812,1420.357757813,1.450366386699e-09
1420358343.750,1420.358343750,1.454888012559e-09
1420358929.688,1420.358929687,1.308071439041e-09
1420359515.625,1420.359515625,1.282844483886e-09
1420360101.562,1420.360101562,1.369536980487e-09
1420360687.500,1420.360687500,1.304632107708e-09
1420361273.438,1420.361273437,1.251575471975e-09
1420361859.375,1420.361859375,1.296688593655e-09
1420362445.312,1420.362445313,1.351651491926e-09
1420363031.250,1420.363031250,1.341919542568e-09
1420363617.188,1420.363617188,1.325566855206e-09
1420364203.125,1420.364203125,1.279237848295e-09
1420364789.062,1420.364789062,1.276241258167e-09
1420365375.000,1420.365375000,1.302411306267e-09
1420365960.938,1420.365960937,1.346371832896e-09
1420366546.875,1420.366546875,1.467545581715e-09
1420367132.812,1420.367132812,1.577904440924e-09
1420367718.750,1420.367718750,1.622218050587e-09
1420368304.688,1420.368304688,1.533985608091e-09
1420368890.625,1420.368890625,1.583159249688e-09
1420369476.562,1420.369476563,1.524246146181e-09
1420370062.500,1420.370062500,1.503572446991e-09
1420370648.438,1420.370648437,1.465902809942e-09
1420371234.375,1420.371234375,1.545259967578e-09
1420371820.312,1420.371820312,1.580968845269e-09
1420372406.250,1420.372406250,1.532957161238e-09
1420372992.188,1420.372992187,1.472952587454e-09
1420373578.125,1420.373578125,1.387914361142e-09
1420374164.062,1420.374164063,1.326502622637e-09
1420374750.000,1420.374750000,1.297653166267e-09
1420375335.938,1420.375335938,1.286866887095e-09
1420375921.875,1420.375921875,1.269253929165e-09
1420376507.812,1420.376507812,1.275521188948e-09
1420377093.750,1420.377093750,1.285389035676e-09
1420377679.688,1420.377679687,1.307768641361e-09
1420378265.625,1420.378265625,1.373613971920e-09
1420378851.562,1420.378851562,1.417964012054e-09
1420379437.500,1420.379437500,1.401371238132e-09
1420380023.438,1420.380023438,1.388323774542e-09
1420380609.375,1420.380609375,1.328125924230e-09
1420381195.312,1420.381195313,1.321212327603e-09
1420381781.250,1420.381781250,1.413561967237e-09
1420382367.188,1420.382367187,1.540234869546e-09
1420382953.125,1420.382953125,1.642116885338e-09
1420383539.062,1420.383539062,1.630453430512e-09
1420384125.000,1420.384125000,1.511914635981e-09
1420384710.938,1420.384710937,1.461824626249e-09
1420385296.875,1420.385296875,1.444462754339e-09
1420385882.812,1420.385882813,1.425740365006e-09
1420386468.750,1420.386468750,1.471745453761e-09
1420387054.688,1420.387054688,1.686579711738e-09
1420387640.625,1420.387640625,1.584410928949e-09
1420388226.562,1420.388226562,1.428648496043e-09
1420388812.500,1420.388812500,1.385341801188e-09
1420389398.438,1420.389398437,1.328216070807e-09
1420389984.375,1420.389984375,1.329539441991e-09
1420390570.312,1420.390570312,1.344992172099e-09
1420391156.250,1420.391156250,1.326261360232e-09
1420391742.188,1420.391742188,1.320512833569e-09
1420392328.125,1420.392328125,1.316286817311e-09
1420392914.062,1420.392914063,1.287575547678e-09
1420393500.000,1420.393500000,1.347554730940e-09
1420394085.938,1420.394085937,1.354078608474e-09
1420394671.875,1420.394671875,1.392148307237e-09
1420395257.812,1420.395257812,1.450707405029e-09
1420395843.750,1420.395843750,1.475975277992e-09
1420396429.688,1420.396429687,1.480801907425e-09
1420397015.625,1420.397015625,1.486378575405e-09
1420397601.562,1420.397601563,1.534415315465e-09
1420398187.500,1420.398187500,1.589847379215e-09
1420398773.438,1420.398773438,1.491373312462e-09
1420399359.375,1420.399359375,1.487183092283e-09
1420399945.312,1420.399945312,1.609550449230e-09
1420400531.250,1420.400531250,1.577166458239e-09
1420401117.188,1420.401117187,1.482163310333e-09
1420401703.125,1420.401703125,1.451512190985e-09
1420402289.062,1420.402289062,1.480337341148e-09
1420402875.000,1420.402875000,1.406791491095e-09
1420403460.938,1420.403460938,1.460444597480e-09
1420404046.875,1420.404046875,1.452318430322e-09
1420404632.812,1420.404632813,1.399931098756e-09
1420405218.750,1420.405218750,1.353620373831e-09
1420405804.688,1420.405804687,1.335327250172e-09
1420406390.625,1420.406390625,1.272183521003e-09
1420406976.562,1420.406976562,1.293127937954e-09
1420407562.500,1420.407562500,1.318652779592e-09
1420408148.438,1420.408148437,1.343849530660e-09
1420408734.375,1420.408734375,1.350326004076e-09
1420409320.312,1420.409320313,1.346645348454e-09
1420409906.250,1420.409906250,1.342465194812e-09
1420410492.188,1420.410492188,1.400990625214e-09
1420411078.125,1420.411078125,1.412162465252e-09
1420411664.062,1420.411664062,1.468958766377e-09
1420412250.000,1420.412250000,1.494778797924e-09
1420412835.938,1420.412835937,1.586677999406e-09
1420413421.875,1420.413421875,1.567827701044e-09
1420414007.812,1420.414007812,1.621472800449e-09
1420414593.750,1420.414593750,1.518963974374e-09
1420415179.688,1420.415179688,1.418372963518e-09
1420415765.625,1420.415765625,1.537706626848e-09
1420416351.562,1420.416351563,1.483970662479e-09
1420416937.500,1420.416937500,1.468854364193e-09
1420417523.438,1420.417523437,1.477942426801e-09
1420418109.375,1420.418109375,1.491463782539e-09
1420418695.312,1420.418695312,1.322471433547e-09
1420419281.250,1420.419281250,1.269190943767e-09
1420419867.188,1420.419867187,1.283822931809e-09
1420420453.125,1420.420453125,1.257875345326e-09
1420421039.062,1420.421039063,1.335278871120e-09
1420421625.000,1420.421625000,1.295968704633e-09
1420422210.938,1420.422210938,1.248043295356e-09
1420422796.875,1420.422796875,1.268044091345e-09
1420423382.812,1420.423382812,1.231383563390e-09
1420423968.750,1420.423968750,1.302885112004e-09
1420424554.688,1420.424554687,1.304509296688e-09
1420425140.625,1420.425140625,1.277904687836e-09
1420425726.562,1420.425726562,1.320583778325e-09
1420426312.500,1420.426312500,1.415376693155e-09
1420426898.438,1420.426898438,1.424367011101e-09
1420427484.375,1420.427484375,1.447871112213e-09
1420428070.312,1420.428070313,1.401240008942e-09
1420428656.250,1420.428656250,1.423538556641e-09
1420429242.188,1420.429242187,1.463855925500e-09
1420429828.125,1420.429828125,1.471440214357e-09
1420430414.062,1420.430414062,1.430433507981e-09
1420431000.000,1420.431000000,1.413869888142e-09
1420431585.938,1420.431585937,1.412865253345e-09
1420432171.875,1420.432171875,1.383248939765e-09
1420432757.812,1420.432757813,1.385857790785e-09
1420433343.750,1420.433343750,1.375114790195e-09
1420433929.688,1420.433929688,1.328017839530e-09
1420434515.625,1420.434515625,1.297539745904e-09
1420435101.562,1420.435101562,1.356771849715e-09
1420435687.500,1420.435687500,1.308350993692e-09
1420436273.438,1420.436273437,1.266203314470e-09
1420436859.375,1420.436859375,1.246768291262e-09
1420437445.312,1420.437445312,1.274979077665e-09
1420438031.250,1420.438031250,1.330673433486e-09
1420438617.188,1420.438617188,1.340049349228e-09
1420439203.125,1420.439203125,1.351451999539e-09
1420439789.062,1420.439789063,1.290799981645e-09
1420440375.000,1420.440375000,1.264642781211e-09
1420440960.938,1420.440960937,1.372054040005e-09
1420441546.875,1420.441546875,1.399043380698e-09
1420442132.812,1420.442132812,1.413822924646e-09
1420442718.750,1420.442718750,1.431716378059e-09
1420443304.688,1420.443304687,1.540997672177e-09
1420443890.625,1420.443890625,1.412963384283e-09
1420444476.562,1420.444476563,1.423146154189e-09
1420445062.500,1420.445062500,1.510245532853e-09
1420445648.438,1420.445648438,1.441105727689e-09
1420446234.375,1420.446234375,1.342398401382e-09
1420446820.312,1420.446820312,1.296809089382e-09
1420447406.250,1420.447406250,1.337050842605e-09
1420447992.188,1420.447992187,1.341120764540e-09
1420448578.125,1420.448578125,1.319907346875e-09
1420449164.062,1420.449164062,1.267245254354e-09
1420449750.000,1420.449750000,1.208199697564e-09
1420450335.938,1420.450335938,1.236711639550e-09
1420450921.875,1420.450921875,1.275930979999e-09
1420451507.812,1420.451507813,1.372351340516e-09
1420452093.750,1420.452093750,1.321583954172e-09
1420452679.688,1420.452679687,1.262087221891e-09
1420453265.625,1420.453265625,1.263900636723e-09
1420453851.562,1420.453851562,1.301195832147e-09
1420454437.500,1420.454437500,1.292758807085e-09
1420455023.438,1420.455023437,1.355193425436e-09
1420455609.375,1420.455609375,1.447288579438e-09
1420456195.312,1420.456195313,1.520166186459e-09
1420456781.250,1420.456781250,1.462231042675e-09
1420457367.188,1420.457367188,1.520053937606e-09
1420457953.125,1420.457953125,1.746947692747e-09
1420458539.062,1420.458539062,1.561240558498e-09
1420459125.000,1420.459125000,1.517647746186e-09
1420459710.938,1420.459710937,1.541138553212e-09
1420460296.875,1420.460296875,1.635064061282e-09
1420460882.812,1420.460882812,1.532206990338e-09
1420461468.750,1420.461468750,1.570355529824e-09
1420462054.688,1420.462054688,1.692290579309e-09
1420462640.625,1420.462640625,1.417368503806e-09
1420463226.562,1420.463226563,1.300605402485e-09
1420463812.500,1420.463812500,1.392847914106e-09
1420464398.438,1420.464398437,1.365256286623e-09
1420464984.375,1420.464984375,1.294457268971e-09
1420465570.312,1420.465570312,1.318427002678e-09
1420466156.250,1420.466156250,1.427080889226e-09
1420466742.188,1420.466742187,1.305094413274e-09
1420467328.125,1420.467328125,1.199822064501e-09
1420467914.062,1420.467914063,1.239491835067e-09
1420468500.000,1420.468500000,1.248508392776e-09
1420469085.938,1420.469085938,1.299843376575e-09
1420469671.875,1420.469671875,1.359586963694e-09
1420470257.812,1420.470257812,1.325544426027e-09
1420470843.750,1420.470843750,1.300390961883e-09
1420471429.688,1420.471429687,1.300935716787e-09
1420472015.625,1420.472015625,1.408006872875e-09
1420472601.562,1420.472601562,1.446186034735e-09
1420473187.500,1420.473187500,1.410353807211e-09
1420473773.438,1420.473773438,1.458118642001e-09
1420474359.375,1420.474359375,1.372485475586e-09
1420474945.312,1420.474945313,1.376392498489e-09
1420475531.250,1420.475531250,1.422884920073e-09
1420476117.188,1420.476117187,1.401446627202e-09
1420476703.125,1420.476703125,1.365296572449e-09
1420477289.062,1420.477289062,1.291333276284e-09
1420477875.000,1420.477875000,1.296801906049e-09
1420478460.938,1420.478460937,1.297117871315e-09
1420479046.875,1420.479046875,1.228112213064e-09
1420479632.812,1420.479632813,1.208070425114e-09
1420480218.750,1420.480218750,1.168696996907e-09
1420480804.688,1420.480804688,1.206890889204e-09
1420481390.625,1420.481390625,1.233185701880e-09
1420481976.562,1420.481976562,1.175841611484e-09
1420482562.500,1420.482562500,1.228725824809e-09
1420483148.438,1420.483148437,1.249775349878e-09
1420483734.375,1420.483734375,1.195441392392e-09
1420484320.312,1420.484320312,1.202113284960e-09
1420484906.250,1420.484906250,1.324786669967e-09
1420485492.188,1420.485492188,1.365358409409e-09
1420486078.125,1420.486078125,1.311959530656e-09
1420486664.062,1420.486664063,1.343436853232e-09
1420487250.000,1420.487250000,1.392485408519e-09
1420487835.938,1420.487835937,1.384734237336e-09
1420488421.875,1420.488421875,1.324512495832e-09
1420489007.812,1420.489007812,1.337246928763e-09
1420489593.750,1420.489593750,1.399158543063e-09
1420490179.688,1420.490179687,1.363842945465e-09
1420490765.625,1420.490765625,1.335585200330e-09
1420491351.562,1420.491351563,1.337581344214e-09
1420491937.500,1420.491937500,1.276624510179e-09
1420492523.438,1420.492523438,1.241183029127e-09
1420493109.375,1420.493109375,1.262991845398e-09
1420493695.312,1420.493695312,1.224775004693e-09
1420494281.250,1420.494281250,1.139563191131e-09
1420494867.188,1420.494867187,1.162217031439e-09
1420495453.125,1420.495453125,1.264562499016e-09
1420496039.062,1420.496039062,1.206764601704e-09
1420496625.000,1420.496625000,1.158562054064e-09
1420497210.938,1420.497210938,1.168091260475e-09
1420497796.875,1420.497796875,1.196179217316e-09
1420498382.812,1420.498382813,1.181007310479e-09
1420498968.750,1420.498968750,1.263486652920e-09
1420499554.688,1420.499554687,1.427572715650e-09
1420500140.625,1420.500140625,1.361645049135e-09
1420500726.562,1420.500726562,1.403953074634e-09
1420501312.500,1420.501312500,1.400948926585e-09
1420501898.438,1420.501898437,1.416722052797e-09
1420502484.375,1420.502484375,1.433149563775e-09
1420503070.312,1420.503070313,1.418202725648e-09
1420503656.250,1420.503656250,1.530759493062e-09
1420504242.188,1420.504242188,1.421664317721e-09
1420504828.125,1420.504828125,1.474336765731e-09
1420505414.062,1420.505414062,1.510557290744e-09
1420506000.000,1420.506000000,1.590307365253e-09
1420506585.938,1420.506585937,1.452284764033e-09
1420507171.875,1420.507171875,1.329449340047e-09
1420507757.812,1420.507757812,1.355515531760e-09
1420508343.750,1420.508343750,1.232283038387e-09
1420508929.688,1420.508929688,1.277892567210e-09
1420509515.625,1420.509515625,1.344597856273e-09
1420510101.562,1420.510101563,1.316411115895e-09
1420510687.500,1420.510687500,1.210951681233e-09
1420511273.438,1420.511273437,1.117767105234e-09
1420511859.375,1420.511859375,1.154947448945e-09
1420512445.312,1420.512445312,1.120976619385e-09
1420513031.250,1420.513031250,1.088145506213e-09
1420513617.188,1420.513617187,1.157356998974e-09
1420514203.125,1420.514203125,1.259641740946e-09
1420514789.062,1420.514789063,1.182977789624e-09
1420515375.000,1420.515375000,1.155865178711e-09
1420515960.938,1420.515960938,1.173058098199e-09
1420516546.875,1420.516546875,1.191493760501e-09
1420517132.812,1420.517132812,1.239046462821e-09
1420517718.750,1420.517718750,1.238573333413e-09
1420518304.688,1420.518304687,1.270900981238e-09
1420518890.625,1420.518890625,1.305998483358e-09
1420519476.562,1420.519476562,1.242804778590e-09
1420520062.500,1420.520062500,1.275567419484e-09
1420520648.438,1420.520648438,1.269653526082e-09
1420521234.375,1420.521234375,1.271190815407e-09
1420521820.312,1420.521820313,1.213216887390e-09
1420522406.250,1420.522406250,1.130257639387e-09
1420522992.188,1420.522992187,1.151025581683e-09
1420523578.125,1420.523578125,1.154019727181e-09
1420524164.062,1420.524164062,1.159293846299e-09
1420524750.000,1420.524750000,1.102150350140e-09
1420525335.938,1420.525335937,1.094195069601e-09
1420525921.875,1420.525921875,1.024853082203e-09
1420526507.812,1420.526507813,9.955206314630e-10
1420527093.750,1420.527093750,1.040767404762e-09
1420527679.688,1420.527679688,1.062503037697e-09
1420528265.625,1420.528265625,1.055477499979e-09
1420528851.562,1420.528851562,1.074229163493e-09
1420529437.500,1420.529437500,1.097291318370e-09
1420530023.438,1420.530023437,1.134140356789e-09
1420530609.375,1420.530609375,1.162184104063e-09
1420531195.312,1420.531195312,1.217479850088e-09
1420531781.250,1420.531781250,1.177841225138e-09
1420532367.188,1420.532367188,1.210608265149e-09
1420532953.125,1420.532953125,1.223585668103e-09
1420533539.062,1420.533539063,1.218445550910e-09
1420534125.000,1420.534125000,1.210610626750e-09
1420534710.938,1420.534710937,1.243498748034e-09
1420535296.875,1420.535296875,1.238502952397e-09
1420535882.812,1420.535882812,1.205935934746e-09
1420536468.750,1420.536468750,1.206245119408e-09
1420537054.688,1420.537054687,1.165216049079e-09
1420537640.625,1420.537640625,1.146566397995e-09
1420538226.562,1420.538226563,1.101895419841e-09
1420538812.500,1420.538812500,1.112468889977e-09
1420539398.438,1420.539398438,1.186158536477e-09
1420539984.375,1420.539984375,1.108863957033e-09
1420540570.312,1420.540570312,1.112177471284e-09
1420541156.250,1420.541156250,1.119127910392e-09
1420541742.188,1420.541742187,1.069433060572e-09
1420542328.125,1420.542328125,1.120927854323e-09
1420542914.062,1420.542914062,1.109247235123e-09
1420543500.000,1420.543500000,1.145230881782e-09
1420544085.938,1420.544085938,1.169800118417e-09
1420544671.875,1420.544671875,1.193271336489e-09
1420545257.812,1420.545257813,1.283405779513e-09
1420545843.750,1420.545843750,1.305256733090e-09
1420546429.688,1420.546429687,1.262368962619e-09
1420547015.625,1420.547015625,1.272775658614e-09
1420547601.562,1420.547601562,1.344653991680e-09
1420548187.500,1420.548187500,1.280767163016e-09
1420548773.438,1420.548773437,1.229837944349e-09
1420549359.375,1420.549359375,1.302665222163e-09
1420549945.312,1420.549945313,1.318278569105e-09
1420550531.250,1420.550531250,1.286474381636e-09
1420551117.188,1420.551117188,1.252445688085e-09
1420551703.125,1420.551703125,1.176899646707e-09
1420552289.062,1420.552289062,1.185026790532e-09
