# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:26.749076+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419459906.250,1419.459906250,1.309213135927e-09
1419460492.188,1419.460492187,1.297607116162e-09
1419461078.125,1419.461078125,1.342576594304e-09
1419461664.062,1419.461664062,1.367468580933e-09
1419462250.000,1419.462250000,1.444073788886e-09
1419462835.938,1419.462835937,1.371650813010e-09
1419463421.875,1419.463421875,1.379085763501e-09
1419464007.812,1419.464007813,1.462085975270e-09
1419464593.750,1419.464593750,1.442679718573e-09
1419465179.688,1419.465179688,1.411107285598e-09
1419465765.625,1419.465765625,1.451821948850e-09
1419466351.562,1419.466351562,1.482233469574e-09
1419466937.500,1419.466937500,1.439111947562e-09
1419467523.438,1419.467523437,1.515944598248e-09
1419468109.375,1419.468109375,1.508515664067e-09
1419468695.312,1419.468695312,1.543871721421e-09
1419469281.250,1419.469281250,1.684412961613e-09
1419469867.188,1419.469867188,1.664562839403e-09
1419470453.125,1419.470453125,1.562182961301e-09
1419471039.062,1419.471039063,1.467367460998e-09
1419471625.000,1419.471625000,1.478492359275e-09
1419472210.938,1419.472210937,1.533950645844e-09
1419472796.875,1419.472796875,1.480043193347e-09
1419473382.812,1419.473382812,1.424038586938e-09
1419473968.750,1419.473968750,1.449145311199e-09
1419474554.688,1419.474554687,1.435895390555e-09
1419475140.625,1419.475140625,1.345400714611e-09
1419475726.562,1419.475726563,1.334009104108e-09
1419476312.500,1419.476312500,1.389476107876e-09
1419476898.438,1419.476898438,1.332817504779e-09
1419477484.375,1419.477484375,1.329895776295e-09
1419478070.312,1419.478070312,1.342034893626e-09
1419478656.250,1419.478656250,1.399004127072e-09
1419479242.188,1419.479242187,1.430055574990e-09
1419479828.125,1419.479828125,1.491011004612e-09
1419480414.062,1419.480414062,1.519955638882e-09
1419481000.000,1419.481000000,1.491617212970e-09
1419481585.938,1419.481585938,1.557622924080e-09
1419482171.875,1419.482171875,1.643104325607e-09
1419482757.812,1419.482757813,1.607338918218e-09
1419483343.750,1419.483343750,1.584883347134e-09
1419483929.688,1419.483929687,1.639338995665e-09
1419484515.625,1419.484515625,1.610320517497e-09
1419485101.562,1419.485101562,1.601583161018e-09
1419485687.500,1419.485687500,1.617657379089e-09
1419486273.438,1419.486273437,1.629091082435e-09
1419486859.375,1419.486859375,1.576678792194e-09
1419487445.312,1419.487445313,1.520848464645e-09
1419488031.250,1419.488031250,1.569349669366e-09
1419488617.188,1419.488617188,1.536719593788e-09
1419489203.125,1419.489203125,1.469445075384e-09
1419489789.062,1419.489789062,1.485160052311e-09
1419490375.000,1419.490375000,1.462413205618e-09
1419490960.938,1419.490960937,1.423225367200e-09
1419491546.875,1419.491546875,1.460234663813e-09
1419492132.812,1419.492132812,1.414948959052e-09
1419492718.750,1419.492718750,1.377005114304e-09
1419493304.688,1419.493304688,1.347742397081e-09
1419493890.625,1419.493890625,1.398726531443e-09
1419494476.562,1419.494476563,1.448796448318e-09
1419495062.500,1419.495062500,1.485894228377e-09
1419495648.438,1419.495648437,1.459263253884e-09
1419496234.375,1419.496234375,1.516336433546e-09
1419496820.312,1419.496820312,1.543140136107e-09
1419497406.250,1419.497406250,1.565431478488e-09
1419497992.188,1419.497992187,1.593441059417e-09
1419498578.125,1419.498578125,1.555262404381e-09
1419499164.062,1419.499164063,1.612639674050e-09
1419499750.000,1419.499750000,1.561293202429e-09
1419500335.938,1419.500335938,1.596404080618e-09
1419500921.875,1419.500921875,1.602298814860e-09
1419501507.812,1419.501507812,1.493821323487e-09
1419502093.750,1419.502093750,1.386424012237e-09
1419502679.688,1419.502679687,1.424345720314e-09
1419503265.625,1419.503265625,1.420113566086e-09
1419503851.562,1419.503851562,1.335667342660e-09
1419504437.500,1419.504437500,1.415065189807e-09
1419505023.438,1419.505023438,1.456084022696e-09
1419505609.375,1419.505609375,1.462933538131e-09
1419506195.312,1419.506195313,1.411086577677e-09
1419506781.250,1419.506781250,1.446709102179e-09
1419507367.188,1419.507367187,1.587715722624e-09
1419507953.125,1419.507953125,1.457934364589e-09
1419508539.062,1419.508539062,1.362472886274e-09
1419509125.000,1419.509125000,1.477643399182e-09
1419509710.938,1419.509710937,1.566829823804e-09
1419510296.875,1419.510296875,1.537511204932e-09
1419510882.812,1419.510882813,1.345338639700e-09
1419511468.750,1419.511468750,1.548193659537e-09
1419512054.688,1419.512054688,1.593450099238e-09
1419512640.625,1419.512640625,1.502993278503e-09
1419513226.562,1419.513226562,1.516312566011e-09
1419513812.500,1419.513812500,1.519699340787e-09
1419514398.438,1419.514398437,1.518148605273e-09
1419514984.375,1419.514984375,1.477444708226e-09
1419515570.312,1419.515570312,1.445365431482e-09
1419516156.250,1419.516156250,1.398828988252e-09
1419516742.188,1419.516742188,1.474033310880e-09
1419517328.125,1419.517328125,1.570442496976e-09
1419517914.062,1419.517914063,1.525799831919e-09
1419518500.000,1419.518500000,1.372696244664e-09
1419519085.938,1419.519085937,1.397052436015e-09
1419519671.875,1419.519671875,1.397560358654e-09
1419520257.812,1419.520257812,1.328261489180e-09
1419520843.750,1419.520843750,1.367554120839e-09
1419521429.688,1419.521429687,1.362380077963e-09
1419522015.625,1419.522015625,1.374204517291e-09
1419522601.562,1419.522601563,1.381073628884e-09
1419523187.500,1419.523187500,1.391670968121e-09
1419523773.438,1419.523773438,1.390088787003e-09
1419524359.375,1419.524359375,1.364642467931e-09
1419524945.312,1419.524945312,1.442378894061e-09
1419525531.250,1419.525531250,1.500657472027e-09
1419526117.188,1419.526117187,1.475194432467e-09
1419526703.125,1419.526703125,1.444673777719e-09
1419527289.062,1419.527289062,1.453372486967e-09
1419527875.000,1419.527875000,1.533784864607e-09
1419528460.938,1419.528460938,1.569647775919e-09
1419529046.875,1419.529046875,1.599204532815e-09
1419529632.812,1419.529632813,1.588562802271e-09
1419530218.750,1419.530218750,1.536623538240e-09
1419530804.688,1419.530804687,1.524897398178e-09
1419531390.625,1419.531390625,1.580119517485e-09
1419531976.562,1419.531976562,1.510580590327e-09
1419532562.500,1419.532562500,1.462578072340e-09
1419533148.438,1419.533148437,1.401589186733e-09
1419533734.375,1419.533734375,1.379549872850e-09
1419534320.312,1419.534320313,1.383916649107e-09
1419534906.250,1419.534906250,1.386610646974e-09
1419535492.188,1419.535492188,1.371947700377e-09
1419536078.125,1419.536078125,1.358623599991e-09
1419536664.062,1419.536664062,1.368540907307e-09
1419537250.000,1419.537250000,1.361398058673e-09
1419537835.938,1419.537835937,1.343579272620e-09
1419538421.875,1419.538421875,1.381327844303e-09
1419539007.812,1419.539007812,1.464094083313e-09
1419539593.750,1419.539593750,1.547475923618e-09
1419540179.688,1419.540179688,1.469924705726e-09
1419540765.625,1419.540765625,1.511323694614e-09
1419541351.562,1419.541351563,1.615558887917e-09
1419541937.500,1419.541937500,1.642957853747e-09
1419542523.438,1419.542523437,1.544800281104e-09
1419543109.375,1419.543109375,1.628891936067e-09
1419543695.312,1419.543695312,1.646143282339e-09
1419544281.250,1419.544281250,1.601299923263e-09
1419544867.188,1419.544867187,1.540882013538e-09
1419545453.125,1419.545453125,1.635956272149e-09
1419546039.062,1419.546039063,1.623042888813e-09
1419546625.000,1419.546625000,1.567145824133e-09
1419547210.938,1419.547210938,1.599758789297e-09
1419547796.875,1419.547796875,1.453108366840e-09
1419548382.812,1419.548382812,1.461038251132e-09
1419548968.750,1419.548968750,1.412600810437e-09
1419549554.688,1419.549554687,1.419029934106e-09
1419550140.625,1419.550140625,1.380791830023e-09
1419550726.562,1419.550726562,1.383399575208e-09
1419551312.500,1419.551312500,1.345218409672e-09
1419551898.438,1419.551898438,1.388733872371e-09
1419552484.375,1419.552484375,1.420865153600e-09
1419553070.312,1419.553070313,1.491170028299e-09
1419553656.250,1419.553656250,1.705144227976e-09
1419554242.188,1419.554242187,1.389990040612e-09
1419554828.125,1419.554828125,1.327475978672e-09
1419555414.062,1419.555414062,1.415924794352e-09
1419556000.000,1419.556000000,1.442541748757e-09
1419556585.938,1419.556585937,1.482230372211e-09
1419557171.875,1419.557171875,1.664711654168e-09
1419557757.812,1419.557757813,1.938515043294e-09
1419558343.750,1419.558343750,1.535598579289e-09
1419558929.688,1419.558929688,1.350932249771e-09
1419559515.625,1419.559515625,1.605404119507e-09
1419560101.562,1419.560101562,1.660748651446e-09
1419560687.500,1419.560687500,1.549382856305e-09
1419561273.438,1419.561273437,1.458944876354e-09
1419561859.375,1419.561859375,1.552483585594e-09
1419562445.312,1419.562445312,1.477366728958e-09
1419563031.250,1419.563031250,1.476595144790e-09
1419563617.188,1419.563617188,1.607068956550e-09
1419564203.125,1419.564203125,1.451489782614e-09
1419564789.062,1419.564789063,1.373735627665e-09
1419565375.000,1419.565375000,1.325237739993e-09
1419565960.938,1419.565960937,1.362278518007e-09
1419566546.875,1419.566546875,1.392234723839e-09
1419567132.812,1419.567132812,1.389183878660e-09
1419567718.750,1419.567718750,1.403838191991e-09
1419568304.688,1419.568304687,1.394071878176e-09
1419568890.625,1419.568890625,1.392016334032e-09
1419569476.562,1419.569476563,1.461049886707e-09
1419570062.500,1419.570062500,1.519465635906e-09
1419570648.438,1419.570648438,1.578859736762e-09
1419571234.375,1419.571234375,1.597029835601e-09
1419571820.312,1419.571820312,1.606207645299e-09
1419572406.250,1419.572406250,1.585956548174e-09
1419572992.188,1419.572992187,1.603990974163e-09
1419573578.125,1419.573578125,1.707045428581e-09
1419574164.062,1419.574164062,1.665424500064e-09
1419574750.000,1419.574750000,1.644921875959e-09
1419575335.938,1419.575335938,1.582739073815e-09
1419575921.875,1419.575921875,1.559155053907e-09
1419576507.812,1419.576507813,1.566564291576e-09
1419577093.750,1419.577093750,1.568396720883e-09
1419577679.688,1419.577679687,1.525532973093e-09
1419578265.625,1419.578265625,1.446303787515e-09
1419578851.562,1419.578851562,1.446174782713e-09
1419579437.500,1419.579437500,1.426342718747e-09
1419580023.438,1419.580023437,1.429479218835e-09
1419580609.375,1419.580609375,1.380675842038e-09
1419581195.312,1419.581195313,1.341814422718e-09
1419581781.250,1419.581781250,1.337329617217e-09
1419582367.188,1419.582367188,1.389005752123e-09
1419582953.125,1419.582953125,1.393895853749e-09
1419583539.062,1419.583539062,1.360811169115e-09
1419584125.000,1419.584125000,1.449813264929e-09
1419584710.938,1419.584710937,1.497043341102e-09
1419585296.875,1419.585296875,1.489140050171e-09
1419585882.812,1419.585882812,1.515000105161e-09
1419586468.750,1419.586468750,1.544453480465e-09
1419587054.688,1419.587054688,1.613825101227e-09
1419587640.625,1419.587640625,1.630134519163e-09
1419588226.562,1419.588226563,1.687163614060e-09
1419588812.500,1419.588812500,1.667664573237e-09
1419589398.438,1419.589398437,1.616390268190e-09
1419589984.375,1419.589984375,1.619212173347e-09
1419590570.312,1419.590570312,1.569181045394e-09
1419591156.250,1419.591156250,1.574524248859e-09
1419591742.188,1419.591742187,1.588245852422e-09
1419592328.125,1419.592328125,1.499263282578e-09
1419592914.062,1419.592914063,1.450983218349e-09
1419593500.000,1419.593500000,1.411029485811e-09
1419594085.938,1419.594085938,1.410679985603e-09
1419594671.875,1419.594671875,1.473347669705e-09
1419595257.812,1419.595257812,1.566369146521e-09
1419595843.750,1419.595843750,1.400486054753e-09
1419596429.688,1419.596429687,1.436579469585e-09
1419597015.625,1419.597015625,1.450844010847e-09
1419597601.562,1419.597601562,1.529395858993e-09
1419598187.500,1419.598187500,1.535910342259e-09
1419598773.438,1419.598773438,1.428652768475e-09
1419599359.375,1419.599359375,1.318037460985e-09
1419599945.312,1419.599945313,1.363008170801e-09
1419600531.250,1419.600531250,1.442778072499e-09
1419601117.188,1419.601117187,1.487339343346e-09
1419601703.125,1419.601703125,1.615661256702e-09
1419602289.062,1419.602289062,1.452537649944e-09
1419602875.000,1419.602875000,1.460689720295e-09
1419603460.938,1419.603460937,1.509783729166e-09
1419604046.875,1419.604046875,1.590260410515e-09
1419604632.812,1419.604632813,1.607087718312e-09
1419605218.750,1419.605218750,1.672252634571e-09
1419605804.688,1419.605804688,1.768916346491e-09
1419606390.625,1419.606390625,1.576262374978e-09
1419606976.562,1419.606976562,1.432032436215e-09
1419607562.500,1419.607562500,1.491517812196e-09
1419608148.438,1419.608148437,1.673581170023e-09
1419608734.375,1419.608734375,1.473158891148e-09
1419609320.312,1419.609320312,1.351768709463e-09
1419609906.250,1419.609906250,1.458002592712e-09
1419610492.188,1419.610492188,1.438504687310e-09
1419611078.125,1419.611078125,1.367608802888e-09
1419611664.062,1419.611664063,1.358775220065e-09
1419612250.000,1419.612250000,1.366431942318e-09
1419612835.938,1419.612835937,1.307122273058e-09
1419613421.875,1419.613421875,1.279887002685e-09
1419614007.812,1419.614007812,1.317240510860e-09
1419614593.750,1419.614593750,1.374892959641e-09
1419615179.688,1419.615179687,1.361556778196e-09
1419615765.625,1419.615765625,1.367721784795e-09
1419616351.562,1419.616351563,1.437349035116e-09
1419616937.500,1419.616937500,1.442675078937e-09
1419617523.438,1419.617523438,1.430412891314e-09
1419618109.375,1419.618109375,1.510834378239e-09
1419618695.312,1419.618695312,1.489228435310e-09
1419619281.250,1419.619281250,1.496085911708e-09
1419619867.188,1419.619867187,1.513503906435e-09
1419620453.125,1419.620453125,1.484923282878e-09
1419621039.062,1419.621039062,1.427668604986e-09
1419621625.000,1419.621625000,1.385969345007e-09
1419622210.938,1419.622210938,1.473306981969e-09
1419622796.875,1419.622796875,1.445991080074e-09
1419623382.812,1419.623382813,1.391647789337e-09
1419623968.750,1419.623968750,1.367249047678e-09
1419624554.688,1419.624554687,1.317600011722e-09
1419625140.625,1419.625140625,1.243619741516e-09
1419625726.562,1419.625726562,1.276110292880e-09
1419626312.500,1419.626312500,1.374703909650e-09
1419626898.438,1419.626898437,1.391663889033e-09
1419627484.375,1419.627484375,1.350040797654e-09
1419628070.312,1419.628070313,1.342498747371e-09
1419628656.250,1419.628656250,1.328979496517e-09
1419629242.188,1419.629242188,1.356223295941e-09
1419629828.125,1419.629828125,1.459622021936e-09
1419630414.062,1419.630414062,1.519056256362e-09
1419631000.000,1419.631000000,1.491648659503e-09
1419631585.938,1419.631585937,1.505209030251e-09
1419632171.875,1419.632171875,1.504645828722e-09
1419632757.812,1419.632757812,1.472707725549e-09
1419633343.750,1419.633343750,1.554379201033e-09
1419633929.688,1419.633929688,1.645825183121e-09
1419634515.625,1419.634515625,1.509382845808e-09
1419635101.562,1419.635101563,1.491217653788e-09
1419635687.500,1419.635687500,1.528110369193e-09
1419636273.438,1419.636273437,1.531776814928e-09
1419636859.375,1419.636859375,1.460795295652e-09
1419637445.312,1419.637445312,1.418857884046e-09
1419638031.250,1419.638031250,1.367383897169e-09
1419638617.188,1419.638617187,1.285962184405e-09
1419639203.125,1419.639203125,1.282339715311e-09
1419639789.062,1419.639789063,1.337546015012e-09
1419640375.000,1419.640375000,1.312234318864e-09
1419640960.938,1419.640960938,1.246099157420e-09
1419641546.875,1419.641546875,1.337790505019e-09
1419642132.812,1419.642132812,1.411558851260e-09
1419642718.750,1419.642718750,1.274347583264e-09
1419643304.688,1419.643304687,1.278421055753e-09
1419643890.625,1419.643890625,1.330294633663e-09
1419644476.562,1419.644476562,1.394197998591e-09
1419645062.500,1419.645062500,1.458639273864e-09
1419645648.438,1419.645648438,1.741853934475e-09
1419646234.375,1419.646234375,1.558249209056e-09
1419646820.312,1419.646820313,1.309335437078e-09
1419647406.250,1419.647406250,1.395718152250e-09
1419647992.188,1419.647992187,1.547852235749e-09
1419648578.125,1419.648578125,1.530652260049e-09
1419649164.062,1419.649164062,1.622951321849e-09
1419649750.000,1419.649750000,1.599655532857e-09
1419650335.938,1419.650335937,1.437492091222e-09
1419650921.875,1419.650921875,1.445575154881e-09
1419651507.812,1419.651507813,1.508718965687e-09
1419652093.750,1419.652093750,1.606069100626e-09
1419652679.688,1419.652679688,1.493145272182e-09
1419653265.625,1419.653265625,1.335327488604e-09
1419653851.562,1419.653851562,1.258585457077e-09
1419654437.500,1419.654437500,1.286721177194e-09
1419655023.438,1419.655023437,1.358799624443e-09
1419655609.375,1419.655609375,1.432665270871e-09
1419656195.312,1419.656195312,1.408168196073e-09
1419656781.250,1419.656781250,1.285729521122e-09
1419657367.188,1419.657367188,1.212681797994e-09
1419657953.125,1419.657953125,1.257851185534e-09
1419658539.062,1419.658539063,1.298882682460e-09
1419659125.000,1419.659125000,1.308675621032e-09
1419659710.938,1419.659710937,1.366181786131e-09
1419660296.875,1419.660296875,1.487725529851e-09
1419660882.812,1419.660882812,1.467026520151e-09
1419661468.750,1419.661468750,1.433796042955e-09
1419662054.688,1419.662054687,1.456750146221e-09
1419662640.625,1419.662640625,1.496571646998e-09
1419663226.562,1419.663226563,1.428433416416e-09
1419663812.500,1419.663812500,1.525158304345e-09
1419664398.438,1419.664398438,1.620926144086e-09
1419664984.375,1419.664984375,1.517171305244e-09
1419665570.312,1419.665570312,1.492202660416e-09
1419666156.250,1419.666156250,1.446974261552e-09
1419666742.188,1419.666742187,1.424491893554e-09
1419667328.125,1419.667328125,1.400814404272e-09
1419667914.062,1419.667914062,1.427105906151e-09
1419668500.000,1419.668500000,1.394668667772e-09
1419669085.938,1419.669085938,1.402856849609e-09
1419669671.875,1419.669671875,1.338011243782e-09
1419670257.812,1419.670257813,1.311569861435e-09
1419670843.750,1419.670843750,1.297693455950e-09
1419671429.688,1419.671429687,1.250576066738e-09
1419672015.625,1419.672015625,1.278462091282e-09
1419672601.562,1419.672601562,1.281209844667e-09
1419673187.500,1419.673187500,1.304305096509e-09
1419673773.438,1419.673773437,1.323767390955e-09
1419674359.375,1419.674359375,1.316089803682e-09
1419674945.312,1419.674945313,1.393433478635e-09
1419675531.250,1419.675531250,1.395949375436e-09
1419676117.188,1419.676117188,1.433138348125e-09
1419676703.125,1419.676703125,1.446094074737e-09
1419677289.062,1419.677289062,1.457152887868e-09
1419677875.000,1419.677875000,1.500279311391e-09
1419678460.938,1419.678460937,1.527656150476e-09
1419679046.875,1419.679046875,1.540280473940e-09
1419679632.812,1419.679632812,1.583741369861e-09
1419680218.750,1419.680218750,1.495469772695e-09
1419680804.688,1419.680804688,1.442171224370e-09
1419681390.625,1419.681390625,1.442804476465e-09
1419681976.562,1419.681976563,1.401391663434e-09
1419682562.500,1419.682562500,1.477992647055e-09
1419683148.438,1419.683148437,1.408169338908e-09
1419683734.375,1419.683734375,1.415060017843e-09
1419684320.312,1419.684320312,1.399134566728e-09
1419684906.250,1419.684906250,1.308597236811e-09
1419685492.188,1419.685492187,1.218884072109e-09
1419686078.125,1419.686078125,1.308852124500e-09
1419686664.062,1419.686664063,1.382887666997e-09
1419687250.000,1419.687250000,1.190476877183e-09
1419687835.938,1419.687835938,1.209148018810e-09
1419688421.875,1419.688421875,1.273504502843e-09
1419689007.812,1419.689007812,1.305110009571e-09
1419689593.750,1419.689593750,1.306238868274e-09
1419690179.688,1419.690179687,1.336041915643e-09
1419690765.625,1419.690765625,1.372684676125e-09
1419691351.562,1419.691351562,1.362540273274e-09
1419691937.500,1419.691937500,1.294408349532e-09
1419692523.438,1419.692523438,1.326261947793e-09
1419693109.375,1419.693109375,1.448538300688e-09
1419693695.312,1419.693695313,1.463689873245e-09
1419694281.250,1419.694281250,1.424199499750e-09
1419694867.188,1419.694867187,1.414390401257e-09
1419695453.125,1419.695453125,1.441894001208e-09
1419696039.062,1419.696039062,1.413890067573e-09
1419696625.000,1419.696625000,1.385587301428e-09
1419697210.938,1419.697210937,1.314848539631e-09
1419697796.875,1419.697796875,1.293657300029e-09
1419698382.812,1419.698382813,1.278640784971e-09
1419698968.750,1419.698968750,1.387632637888e-09
1419699554.688,1419.699554688,1.244377821576e-09
1419700140.625,1419.700140625,1.189928771028e-09
1419700726.562,1419.700726562,1.239041697632e-09
1419701312.500,1419.701312500,1.168909839043e-09
1419701898.438,1419.701898437,1.159611269204e-09
1419702484.375,1419.702484375,1.219000454141e-09
1419703070.312,1419.703070312,1.231752746329e-09
1419703656.250,1419.703656250,1.244344666800e-09
1419704242.188,1419.704242188,1.229911841973e-09
1419704828.125,1419.704828125,1.248286243153e-09
1419705414.062,1419.705414063,1.242041223540e-09
1419706000.000,1419.706000000,1.318145963451e-09
1419706585.938,1419.706585937,1.334464473414e-09
1419707171.875,1419.707171875,1.328214065346e-09
1419707757.812,1419.707757812,1.353608920255e-09
1419708343.750,1419.708343750,1.368927854342e-09
1419708929.688,1419.708929687,1.330967320905e-09
1419709515.625,1419.709515625,1.306414425648e-09
1419710101.562,1419.710101563,1.300787983243e-09
1419710687.500,1419.710687500,1.223438835650e-09
1419711273.438,1419.711273438,1.245143111646e-09
1419711859.375,1419.711859375,1.257788577978e-09
1419712445.312,1419.712445312,1.289754576499e-09
1419713031.250,1419.713031250,1.248906567737e-09
1419713617.188,1419.713617187,1.214237605674e-09
1419714203.125,1419.714203125,1.215886301074e-09
1419714789.062,1419.714789062,1.194360461472e-09
1419715375.000,1419.715375000,1.226605840766e-09
1419715960.938,1419.715960938,1.229003519334e-09
1419716546.875,1419.716546875,1.213010202072e-09
1419717132.812,1419.717132813,1.143475004871e-09
1419717718.750,1419.717718750,1.110648331387e-09
1419718304.688,1419.718304687,1.108974310813e-09
1419718890.625,1419.718890625,1.172213668879e-09
1419719476.562,1419.719476562,1.213203132660e-09
1419720062.500,1419.720062500,1.202639152263e-09
1419720648.438,1419.720648437,1.244803343031e-09
1419721234.375,1419.721234375,1.293145813077e-09
1419721820.312,1419.721820313,1.336092975667e-09
1419722406.250,1419.722406250,1.270675860744e-09
1419722992.188,1419.722992188,1.352258415443e-09
1419723578.125,1419.723578125,1.371198469580e-09
1419724164.062,1419.724164062,1.278558398536e-09
1419724750.000,1419.724750000,1.306571729470e-09
1419725335.938,1419.725335937,1.328596997706e-09
1419725921.875,1419.725921875,1.325117672873e-09
1419726507.812,1419.726507812,1.210867511565e-09
1419727093.750,1419.727093750,1.138784849745e-09
1419727679.688,1419.727679688,1.203714442209e-09
1419728265.625,1419.728265625,1.189893724243e-09
1419728851.562,1419.728851563,1.138941942612e-09
1419729437.500,1419.729437500,1.125306629572e-09
1419730023.438,1419.730023437,1.128485444806e-09
1419730609.375,1419.730609375,1.107640515900e-09
1419731195.312,1419.731195312,1.100366435616e-09
1419731781.250,1419.731781250,1.194539135599e-09
1419732367.188,1419.732367187,1.217779998069e-09
1419732953.125,1419.732953125,1.155308584086e-09
1419733539.062,1419.733539063,1.134406456370e-09
1419734125.000,1419.734125000,1.139331833317e-09
1419734710.938,1419.734710938,1.139060368151e-09
1419735296.875,1419.735296875,1.150710973368e-09
1419735882.812,1419.735882812,1.216332259900e-09
1419736468.750,1419.736468750,1.182630741546e-09
1419737054.688,1419.737054687,1.266202749006e-09
1419737640.625,1419.737640625,1.270568453622e-09
1419738226.562,1419.738226562,1.218500731356e-09
1419738812.500,1419.738812500,1.296293893761e-09
1419739398.438,1419.739398438,1.356303238898e-09
1419739984.375,1419.739984375,1.335766769502e-09
1419740570.312,1419.740570313,1.245317302115e-09
1419741156.250,1419.741156250,1.263922805024e-09
1419741742.188,1419.741742187,1.225718094345e-09
1419742328.125,1419.742328125,1.143381913475e-09
1419742914.062,1419.742914062,1.140547175882e-09
1419743500.000,1419.743500000,1.200183807414e-09
1419744085.938,1419.744085937,1.252780015072e-09
1419744671.875,1419.744671875,1.177148057951e-09
1419745257.812,1419.745257813,1.101806080764e-09
1419745843.750,1419.745843750,1.110343121759e-09
1419746429.688,1419.746429688,1.062714027074e-09
1419747015.625,1419.747015625,1.064353602449e-09
1419747601.562,1419.747601562,1.133991193297e-09
1419748187.500,1419.748187500,1.196103483949e-09
1419748773.438,1419.748773437,1.167788661208e-09
1419749359.375,1419.749359375,1.119261990667e-09
1419749945.312,1419.749945312,1.130068562140e-09
1419750531.250,1419.750531250,1.149704615570e-09
1419751117.188,1419.751117188,1.160148029270e-09
1419751703.125,1419.751703125,1.210210905103e-09
1419752289.062,1419.752289063,1.283939148202e-09
1419752875.000,1419.752875000,1.286786267801e-09
1419753460.938,1419.753460937,1.267577488899e-09
1419754046.875,1419.754046875,1.225648441044e-09
1419754632.812,1419.754632812,1.240602773930e-09
1419755218.750,1419.755218750,1.209339338930e-09
1419755804.688,1419.755804687,1.218766148221e-09
1419756390.625,1419.756390625,1.210942082020e-09
1419756976.562,1419.756976563,1.229092690321e-09
1419757562.500,1419.757562500,1.222442035645e-09
1419758148.438,1419.758148438,1.125230565608e-09
1419758734.375,1419.758734375,1.130156044003e-09
1419759320.312,1419.759320312,1.075373448442e-09
1419759906.250,1419.759906250,1.071136228006e-09
1419760492.188,1419.760492187,1.059446978303e-09
1419761078.125,1419.761078125,1.142048132205e-09
1419761664.062,1419.761664062,1.087709699498e-09
1419762250.000,1419.762250000,1.021292619512e-09
1419762835.938,1419.762835938,1.031124260246e-09
1419763421.875,1419.763421875,1.024740067400e-09
1419764007.812,1419.764007813,1.094421977291e-09
1419764593.750,1419.764593750,1.126390084831e-09
1419765179.688,1419.765179687,1.156033890257e-09
1419765765.625,1419.765765625,1.136436926765e-09
1419766351.562,1419.766351562,1.158947162213e-09
1419766937.500,1419.766937500,1.132773636359e-09
1419767523.438,1419.767523437,1.102471388271e-09
1419768109.375,1419.768109375,1.195139713845e-09
1419768695.312,1419.768695313,1.266610802188e-09
1419769281.250,1419.769281250,1.259998470791e-09
1419769867.188,1419.769867188,1.143114223750e-09
1419770453.125,1419.770453125,1.193976844114e-09
1419771039.062,1419.771039062,1.152326120100e-09
1419771625.000,1419.771625000,1.090306117549e-09
1419772210.938,1419.772210937,1.157255701534e-09
1419772796.875,1419.772796875,1.146486951518e-09
1419773382.812,1419.773382812,1.091597016429e-09
1419773968.750,1419.773968750,1.016509847443e-09
1419774554.688,1419.774554688,9.928638976434e-10
1419775140.625,1419.775140625,9.708120951725e-10
1419775726.562,1419.775726563,9.583126690088e-10
1419776312.500,1419.776312500,9.820779308220e-10
1419776898.438,1419.776898437,1.005653440085e-09
1419777484.375,1419.777484375,9.630125552833e-10
1419778070.312,1419.778070312,9.442473431253e-10
1419778656.250,1419.778656250,1.005499911143e-09
1419779242.188,1419.779242187,1.068589301617e-09
1419779828.125,1419.779828125,1.053754353083e-09
1419780414.062,1419.780414063,1.078741767307e-09
1419781000.000,1419.781000000,1.158877107626e-09
1419781585.938,1419.781585938,1.100802369696e-09
1419782171.875,1419.782171875,1.079096772852e-09
1419782757.812,1419.782757812,1.099342123442e-09
1419783343.750,1419.783343750,1.076081079167e-09
1419783929.688,1419.783929687,1.211734925317e-09
1419784515.625,1419.784515625,1.181294566422e-09
1419785101.562,1419.785101562,1.165039547113e-09
1419785687.500,1419.785687500,1.148864804974e-09
1419786273.438,1419.786273438,1.155569108030e-09
1419786859.375,1419.786859375,1.087013366080e-09
1419787445.312,1419.787445313,1.055117422300e-09
1419788031.250,1419.788031250,1.018106195306e-09
1419788617.188,1419.788617187,9.626692000121e-10
1419789203.125,1419.789203125,9.698754157087e-10
1419789789.062,1419.789789062,9.624276405606e-10
1419790375.000,1419.790375000,9.737453577559e-10
1419790960.938,1419.790960937,9.548611505794e-10
1419791546.875,1419.791546875,9.279849956900e-10
1419792132.812,1419.792132813,9.145029876627e-10
1419792718.750,1419.792718750,8.770572346900e-10
1419793304.688,1419.793304688,9.110648702505e-10
1419793890.625,1419.793890625,9.965032417837e-10
1419794476.562,1419.794476562,1.060319977484e-09
1419795062.500,1419.795062500,1.031937305742e-09
1419795648.438,1419.795648437,1.008048924368e-09
