# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:26.242683+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421050531.250,1421.050531250,1.465891910452e-09
1421051117.188,1421.051117188,1.374002941707e-09
1421051703.125,1421.051703125,1.266553364556e-09
1421052289.062,1421.052289062,1.267111255915e-09
1421052875.000,1421.052875000,1.360693209201e-09
1421053460.938,1421.053460937,1.334164450394e-09
1421054046.875,1421.054046875,1.306205107653e-09
1421054632.812,1421.054632812,1.338675536829e-09
1421055218.750,1421.055218750,1.290790784280e-09
1421055804.688,1421.055804688,1.358318539290e-09
1421056390.625,1421.056390625,1.379581905611e-09
1421056976.562,1421.056976563,1.440191266053e-09
1421057562.500,1421.057562500,1.507423461972e-09
1421058148.438,1421.058148437,1.424953506027e-09
1421058734.375,1421.058734375,1.338921403731e-09
1421059320.312,1421.059320312,1.366923038087e-09
1421059906.250,1421.059906250,1.576912448137e-09
1421060492.188,1421.060492187,1.477233378058e-09
1421061078.125,1421.061078125,1.430714453665e-09
1421061664.062,1421.061664063,1.353827646782e-09
1421062250.000,1421.062250000,1.247099778057e-09
1421062835.938,1421.062835938,1.254421242655e-09
1421063421.875,1421.063421875,1.258952504167e-09
1421064007.812,1421.064007812,1.343299203094e-09
1421064593.750,1421.064593750,1.308177584554e-09
1421065179.688,1421.065179687,1.349632259585e-09
1421065765.625,1421.065765625,1.296012202881e-09
1421066351.562,1421.066351562,1.202265935411e-09
1421066937.500,1421.066937500,1.217414122641e-09
1421067523.438,1421.067523438,1.232163759660e-09
1421068109.375,1421.068109375,1.257502318915e-09
1421068695.312,1421.068695313,1.275466859833e-09
1421069281.250,1421.069281250,1.269898165660e-09
1421069867.188,1421.069867187,1.317209873869e-09
1421070453.125,1421.070453125,1.302559603685e-09
1421071039.062,1421.071039062,1.309615329684e-09
1421071625.000,1421.071625000,1.321146283263e-09
1421072210.938,1421.072210937,1.332613407248e-09
1421072796.875,1421.072796875,1.440870073062e-09
1421073382.812,1421.073382813,1.377525438803e-09
1421073968.750,1421.073968750,1.363545127123e-09
1421074554.688,1421.074554688,1.415158954338e-09
1421075140.625,1421.075140625,1.426984810748e-09
1421075726.562,1421.075726562,1.359991214037e-09
1421076312.500,1421.076312500,1.311492465937e-09
1421076898.438,1421.076898437,1.369356368978e-09
1421077484.375,1421.077484375,1.339931219725e-09
1421078070.312,1421.078070312,1.333324388107e-09
1421078656.250,1421.078656250,1.392510745257e-09
1421079242.188,1421.079242188,1.387222488288e-09
1421079828.125,1421.079828125,1.324896716105e-09
1421080414.062,1421.080414063,1.267145746660e-09
1421081000.000,1421.081000000,1.283734380705e-09
1421081585.938,1421.081585937,1.263918118548e-09
1421082171.875,1421.082171875,1.304992778301e-09
1421082757.812,1421.082757812,1.236073630608e-09
1421083343.750,1421.083343750,1.272101808829e-09
1421083929.688,1421.083929687,1.368375948248e-09
1421084515.625,1421.084515625,1.351183100126e-09
1421085101.562,1421.085101563,1.353572226401e-09
1421085687.500,1421.085687500,1.286776901423e-09
1421086273.438,1421.086273438,1.261004201292e-09
1421086859.375,1421.086859375,1.314361689446e-09
1421087445.312,1421.087445312,1.389973421802e-09
1421088031.250,1421.088031250,1.377614427726e-09
1421088617.188,1421.088617187,1.335711097231e-09
1421089203.125,1421.089203125,1.388582386153e-09
1421089789.062,1421.089789062,1.470725013949e-09
1421090375.000,1421.090375000,1.309043845964e-09
1421090960.938,1421.090960938,1.318573455800e-09
1421091546.875,1421.091546875,1.423908021985e-09
1421092132.812,1421.092132813,1.359537317456e-09
1421092718.750,1421.092718750,1.300640882745e-09
1421093304.688,1421.093304687,1.335846561081e-09
1421093890.625,1421.093890625,1.378472546276e-09
1421094476.562,1421.094476562,1.432203263457e-09
1421095062.500,1421.095062500,1.382649438654e-09
1421095648.438,1421.095648437,1.213768055951e-09
1421096234.375,1421.096234375,1.119779327249e-09
1421096820.312,1421.096820313,1.211990129034e-09
1421097406.250,1421.097406250,1.290147403980e-09
1421097992.188,1421.097992188,1.374038986815e-09
1421098578.125,1421.098578125,1.317747368542e-09
1421099164.062,1421.099164062,1.278670983606e-09
1421099750.000,1421.099750000,1.341118941642e-09
1421100335.938,1421.100335937,1.281293936771e-09
1421100921.875,1421.100921875,1.306879845712e-09
1421101507.812,1421.101507812,1.364007870310e-09
1421102093.750,1421.102093750,1.491126517857e-09
1421102679.688,1421.102679688,1.512144324390e-09
1421103265.625,1421.103265625,1.517114529974e-09
1421103851.562,1421.103851563,1.558189696955e-09
1421104437.500,1421.104437500,1.489099249711e-09
1421105023.438,1421.105023437,1.361630142570e-09
1421105609.375,1421.105609375,1.399510785859e-09
1421106195.312,1421.106195312,1.461237722440e-09
1421106781.250,1421.106781250,1.404714145638e-09
1421107367.188,1421.107367187,1.413494551706e-09
1421107953.125,1421.107953125,1.481849243441e-09
1421108539.062,1421.108539063,1.297610484054e-09
1421109125.000,1421.109125000,1.277137572728e-09
1421109710.938,1421.109710938,1.325442433193e-09
1421110296.875,1421.110296875,1.315407393112e-09
1421110882.812,1421.110882812,1.322432497754e-09
1421111468.750,1421.111468750,1.321121600123e-09
1421112054.688,1421.112054687,1.332051091881e-09
1421112640.625,1421.112640625,1.255220597715e-09
1421113226.562,1421.113226562,1.262329530145e-09
1421113812.500,1421.113812500,1.302687788529e-09
1421114398.438,1421.114398438,1.313028287799e-09
1421114984.375,1421.114984375,1.327285366513e-09
1421115570.312,1421.115570313,1.445276734922e-09
1421116156.250,1421.116156250,1.381377031122e-09
1421116742.188,1421.116742187,1.414098457670e-09
1421117328.125,1421.117328125,1.405800411653e-09
1421117914.062,1421.117914062,1.381863215747e-09
1421118500.000,1421.118500000,1.424157702913e-09
1421119085.938,1421.119085937,1.445004777045e-09
1421119671.875,1421.119671875,1.431142627324e-09
1421120257.812,1421.120257813,1.484289372197e-09
1421120843.750,1421.120843750,1.414574306561e-09
1421121429.688,1421.121429688,1.339274469717e-09
1421122015.625,1421.122015625,1.348144287298e-09
1421122601.562,1421.122601562,1.362225651587e-09
1421123187.500,1421.123187500,1.327993651249e-09
1421123773.438,1421.123773437,1.407716328873e-09
1421124359.375,1421.124359375,1.436164089077e-09
1421124945.312,1421.124945312,1.322269838410e-09
1421125531.250,1421.125531250,1.292263126424e-09
1421126117.188,1421.126117188,1.305415760658e-09
1421126703.125,1421.126703125,1.291778435765e-09
1421127289.062,1421.127289063,1.296516198117e-09
1421127875.000,1421.127875000,1.308602526491e-09
1421128460.938,1421.128460937,1.335347593164e-09
1421129046.875,1421.129046875,1.403805684285e-09
1421129632.812,1421.129632812,1.361276949630e-09
1421130218.750,1421.130218750,1.436245087812e-09
1421130804.688,1421.130804687,1.471738033762e-09
1421131390.625,1421.131390625,1.431713756832e-09
1421131976.562,1421.131976563,1.520885395805e-09
1421132562.500,1421.132562500,1.598334023816e-09
1421133148.438,1421.133148438,1.578895886003e-09
1421133734.375,1421.133734375,1.562420393027e-09
1421134320.312,1421.134320312,1.569861766031e-09
1421134906.250,1421.134906250,1.539418442775e-09
1421135492.188,1421.135492187,1.598078184021e-09
1421136078.125,1421.136078125,1.557026384252e-09
1421136664.062,1421.136664062,1.356164150926e-09
1421137250.000,1421.137250000,1.355417944705e-09
1421137835.938,1421.137835938,1.322024201950e-09
1421138421.875,1421.138421875,1.307026252229e-09
1421139007.812,1421.139007813,1.322672759472e-09
1421139593.750,1421.139593750,1.286790864050e-09
1421140179.688,1421.140179687,1.177200021948e-09
1421140765.625,1421.140765625,1.186011428399e-09
1421141351.562,1421.141351562,1.201131215254e-09
1421141937.500,1421.141937500,1.372712269200e-09
1421142523.438,1421.142523437,1.481979553204e-09
1421143109.375,1421.143109375,1.278985629520e-09
1421143695.312,1421.143695313,1.240622919284e-09
1421144281.250,1421.144281250,1.282315863538e-09
1421144867.188,1421.144867188,1.389128621706e-09
1421145453.125,1421.145453125,1.430429529705e-09
1421146039.062,1421.146039062,1.505000494016e-09
1421146625.000,1421.146625000,1.434044363063e-09
1421147210.938,1421.147210937,1.455904850647e-09
1421147796.875,1421.147796875,1.517533143462e-09
1421148382.812,1421.148382812,1.533408719737e-09
1421148968.750,1421.148968750,1.582586653418e-09
1421149554.688,1421.149554688,1.627195356444e-09
1421150140.625,1421.150140625,1.519536456245e-09
1421150726.562,1421.150726563,1.365155156255e-09
1421151312.500,1421.151312500,1.374817168013e-09
1421151898.438,1421.151898437,1.517386762626e-09
1421152484.375,1421.152484375,1.495589988459e-09
1421153070.312,1421.153070312,1.357806535959e-09
1421153656.250,1421.153656250,1.304183941852e-09
1421154242.188,1421.154242187,1.275515947502e-09
1421154828.125,1421.154828125,1.233372687394e-09
1421155414.062,1421.155414063,1.241056638837e-09
1421156000.000,1421.156000000,1.237648166048e-09
1421156585.938,1421.156585938,1.200929502911e-09
1421157171.875,1421.157171875,1.208955256091e-09
1421157757.812,1421.157757812,1.166987602316e-09
1421158343.750,1421.158343750,1.152502215474e-09
1421158929.688,1421.158929687,1.291276382620e-09
1421159515.625,1421.159515625,1.280689139669e-09
1421160101.562,1421.160101562,1.278463358765e-09
1421160687.500,1421.160687500,1.300327148085e-09
1421161273.438,1421.161273438,1.299773851893e-09
1421161859.375,1421.161859375,1.344654560169e-09
1421162445.312,1421.162445313,1.399115332678e-09
1421163031.250,1421.163031250,1.447729072280e-09
1421163617.188,1421.163617187,1.398227370444e-09
1421164203.125,1421.164203125,1.507773683126e-09
1421164789.062,1421.164789062,1.462267612471e-09
1421165375.000,1421.165375000,1.359649536275e-09
1421165960.938,1421.165960937,1.341672676200e-09
1421166546.875,1421.166546875,1.392334065730e-09
1421167132.812,1421.167132813,1.317785042789e-09
1421167718.750,1421.167718750,1.310293739124e-09
1421168304.688,1421.168304688,1.308255943402e-09
1421168890.625,1421.168890625,1.319643650561e-09
1421169476.562,1421.169476562,1.377788245660e-09
1421170062.500,1421.170062500,1.338529441666e-09
1421170648.438,1421.170648437,1.291175202690e-09
1421171234.375,1421.171234375,1.284360793837e-09
1421171820.312,1421.171820312,1.381787493048e-09
1421172406.250,1421.172406250,1.373215221091e-09
1421172992.188,1421.172992188,1.319865847242e-09
1421173578.125,1421.173578125,1.350924486112e-09
1421174164.062,1421.174164063,1.318064576495e-09
1421174750.000,1421.174750000,1.252427141076e-09
1421175335.938,1421.175335937,1.299303110752e-09
1421175921.875,1421.175921875,1.388900360422e-09
1421176507.812,1421.176507812,1.451103041694e-09
1421177093.750,1421.177093750,1.488873347547e-09
1421177679.688,1421.177679687,1.497803245573e-09
1421178265.625,1421.178265625,1.492221407036e-09
1421178851.562,1421.178851563,1.413045041398e-09
1421179437.500,1421.179437500,1.463308542052e-09
1421180023.438,1421.180023438,1.521309675325e-09
1421180609.375,1421.180609375,1.587788286165e-09
1421181195.312,1421.181195312,1.536477083950e-09
1421181781.250,1421.181781250,1.535004626989e-09
1421182367.188,1421.182367187,1.656741004401e-09
1421182953.125,1421.182953125,1.371187682459e-09
1421183539.062,1421.183539062,1.214301720211e-09
1421184125.000,1421.184125000,1.356600387934e-09
1421184710.938,1421.184710938,1.355413027417e-09
1421185296.875,1421.185296875,1.196079777720e-09
1421185882.812,1421.185882813,1.290604084857e-09
1421186468.750,1421.186468750,1.497212238398e-09
1421187054.688,1421.187054687,1.261237810258e-09
1421187640.625,1421.187640625,1.248572939202e-09
1421188226.562,1421.188226562,1.400907404291e-09
1421188812.500,1421.188812500,1.302492418299e-09
1421189398.438,1421.189398437,1.246227541360e-09
1421189984.375,1421.189984375,1.318850630604e-09
1421190570.312,1421.190570313,1.336293427513e-09
1421191156.250,1421.191156250,1.213828119063e-09
1421191742.188,1421.191742188,1.338494282226e-09
1421192328.125,1421.192328125,1.390612862145e-09
1421192914.062,1421.192914062,1.371492334519e-09
1421193500.000,1421.193500000,1.424659326091e-09
1421194085.938,1421.194085937,1.559872135434e-09
1421194671.875,1421.194671875,1.500430966445e-09
1421195257.812,1421.195257812,1.349607647401e-09
1421195843.750,1421.195843750,1.483850386890e-09
1421196429.688,1421.196429688,1.454905621355e-09
1421197015.625,1421.197015625,1.353811885409e-09
1421197601.562,1421.197601563,1.422574675184e-09
1421198187.500,1421.198187500,1.467264813877e-09
1421198773.438,1421.198773437,1.324878979739e-09
1421199359.375,1421.199359375,1.273905027744e-09
1421199945.312,1421.199945312,1.384736317851e-09
1421200531.250,1421.200531250,1.365864398689e-09
1421201117.188,1421.201117187,1.270103956500e-09
1421201703.125,1421.201703125,1.260764455716e-09
1421202289.062,1421.202289063,1.232948451180e-09
1421202875.000,1421.202875000,1.230430835883e-09
1421203460.938,1421.203460938,1.301253451571e-09
1421204046.875,1421.204046875,1.282550505790e-09
1421204632.812,1421.204632812,1.259078880106e-09
1421205218.750,1421.205218750,1.277806409427e-09
1421205804.688,1421.205804687,1.269102262851e-09
1421206390.625,1421.206390625,1.303510266030e-09
1421206976.562,1421.206976562,1.342529666019e-09
1421207562.500,1421.207562500,1.336197454853e-09
1421208148.438,1421.208148438,1.345636052273e-09
1421208734.375,1421.208734375,1.399891494375e-09
1421209320.312,1421.209320313,1.375529787031e-09
1421209906.250,1421.209906250,1.397598464685e-09
1421210492.188,1421.210492187,1.396155539294e-09
1421211078.125,1421.211078125,1.376614104489e-09
1421211664.062,1421.211664062,1.433500039264e-09
1421212250.000,1421.212250000,1.352877653648e-09
1421212835.938,1421.212835937,1.312355033291e-09
1421213421.875,1421.213421875,1.341746763789e-09
1421214007.812,1421.214007813,1.334660854438e-09
1421214593.750,1421.214593750,1.288053786126e-09
1421215179.688,1421.215179688,1.249553659018e-09
1421215765.625,1421.215765625,1.288978866735e-09
1421216351.562,1421.216351562,1.235581483663e-09
1421216937.500,1421.216937500,1.218971635976e-09
1421217523.438,1421.217523437,1.218104181543e-09
1421218109.375,1421.218109375,1.264947820240e-09
1421218695.312,1421.218695312,1.392650440555e-09
1421219281.250,1421.219281250,1.325280631449e-09
1421219867.188,1421.219867188,1.536856278958e-09
1421220453.125,1421.220453125,1.495932757528e-09
1421221039.062,1421.221039063,1.352809011538e-09
1421221625.000,1421.221625000,1.355378149707e-09
1421222210.938,1421.222210937,1.439233516767e-09
1421222796.875,1421.222796875,1.519815794262e-09
1421223382.812,1421.223382812,1.416606752983e-09
1421223968.750,1421.223968750,1.465731109908e-09
1421224554.688,1421.224554687,1.449547944062e-09
1421225140.625,1421.225140625,1.513751874029e-09
1421225726.562,1421.225726563,1.593636680546e-09
1421226312.500,1421.226312500,1.474100942981e-09
1421226898.438,1421.226898438,1.428677170542e-09
1421227484.375,1421.227484375,1.300454682235e-09
1421228070.312,1421.228070312,1.267007172258e-09
1421228656.250,1421.228656250,1.371885482436e-09
1421229242.188,1421.229242187,1.349468964423e-09
1421229828.125,1421.229828125,1.312744485179e-09
1421230414.062,1421.230414062,1.374972115781e-09
1421231000.000,1421.231000000,1.249746653952e-09
1421231585.938,1421.231585938,1.171299868138e-09
1421232171.875,1421.232171875,1.296073114374e-09
1421232757.812,1421.232757813,1.362747125890e-09
1421233343.750,1421.233343750,1.150221322726e-09
1421233929.688,1421.233929687,1.169078932072e-09
1421234515.625,1421.234515625,1.286048201224e-09
1421235101.562,1421.235101562,1.302729055513e-09
1421235687.500,1421.235687500,1.327969820106e-09
1421236273.438,1421.236273437,1.404533803721e-09
1421236859.375,1421.236859375,1.435891352056e-09
1421237445.312,1421.237445313,1.391833962936e-09
1421238031.250,1421.238031250,1.364307689341e-09
1421238617.188,1421.238617188,1.273057203267e-09
1421239203.125,1421.239203125,1.352908001033e-09
1421239789.062,1421.239789062,1.312952869688e-09
1421240375.000,1421.240375000,1.317976131407e-09
1421240960.938,1421.240960937,1.404342739256e-09
1421241546.875,1421.241546875,1.374330039465e-09
1421242132.812,1421.242132812,1.248398318876e-09
1421242718.750,1421.242718750,1.245540469207e-09
1421243304.688,1421.243304688,1.266048799631e-09
1421243890.625,1421.243890625,1.243322432656e-09
1421244476.562,1421.244476563,1.274481268538e-09
1421245062.500,1421.245062500,1.227890813212e-09
1421245648.438,1421.245648437,1.230952036529e-09
1421246234.375,1421.246234375,1.343586445848e-09
1421246820.312,1421.246820312,1.250712893866e-09
1421247406.250,1421.247406250,1.193410025818e-09
1421247992.188,1421.247992187,1.243553280002e-09
1421248578.125,1421.248578125,1.210402767195e-09
1421249164.062,1421.249164063,1.200628312487e-09
1421249750.000,1421.249750000,1.258766667671e-09
1421250335.938,1421.250335938,1.357941387302e-09
1421250921.875,1421.250921875,1.260032778519e-09
1421251507.812,1421.251507812,1.264296579490e-09
1421252093.750,1421.252093750,1.309695338755e-09
1421252679.688,1421.252679687,1.328135400163e-09
1421253265.625,1421.253265625,1.369313294355e-09
1421253851.562,1421.253851562,1.296129592208e-09
1421254437.500,1421.254437500,1.308281496172e-09
1421255023.438,1421.255023438,1.305281250611e-09
1421255609.375,1421.255609375,1.285668937726e-09
1421256195.312,1421.256195313,1.288943077409e-09
1421256781.250,1421.256781250,1.308300241166e-09
1421257367.188,1421.257367187,1.307670998166e-09
1421257953.125,1421.257953125,1.240391387006e-09
1421258539.062,1421.258539062,1.156338211803e-09
1421259125.000,1421.259125000,1.166172287575e-09
1421259710.938,1421.259710937,1.248116290436e-09
1421260296.875,1421.260296875,1.183686964435e-09
1421260882.812,1421.260882813,1.148401003608e-09
1421261468.750,1421.261468750,1.079946174519e-09
1421262054.688,1421.262054688,1.103168158823e-09
1421262640.625,1421.262640625,1.154257625736e-09
1421263226.562,1421.263226562,1.329601628373e-09
1421263812.500,1421.263812500,1.372791792073e-09
1421264398.438,1421.264398437,1.270685761963e-09
1421264984.375,1421.264984375,1.269987315524e-09
1421265570.312,1421.265570312,1.281016445694e-09
1421266156.250,1421.266156250,1.332194112995e-09
1421266742.188,1421.266742188,1.367109847256e-09
1421267328.125,1421.267328125,1.349973041523e-09
1421267914.062,1421.267914063,1.449439641559e-09
1421268500.000,1421.268500000,1.373207314125e-09
1421269085.938,1421.269085937,1.418978273371e-09
1421269671.875,1421.269671875,1.518641859252e-09
1421270257.812,1421.270257812,1.468302876146e-09
1421270843.750,1421.270843750,1.357338274952e-09
1421271429.688,1421.271429687,1.277722805762e-09
1421272015.625,1421.272015625,1.260481563677e-09
1421272601.562,1421.272601563,1.170045165634e-09
1421273187.500,1421.273187500,1.350937919639e-09
1421273773.438,1421.273773438,1.336447907552e-09
1421274359.375,1421.274359375,1.215801879690e-09
1421274945.312,1421.274945312,1.233380628797e-09
1421275531.250,1421.275531250,1.237567216636e-09
1421276117.188,1421.276117187,1.190999707337e-09
1421276703.125,1421.276703125,1.218742059937e-09
1421277289.062,1421.277289062,1.137198159141e-09
1421277875.000,1421.277875000,1.131509018450e-09
1421278460.938,1421.278460938,1.265839283983e-09
1421279046.875,1421.279046875,1.331808482026e-09
1421279632.812,1421.279632813,1.286627800702e-09
1421280218.750,1421.280218750,1.377208803301e-09
1421280804.688,1421.280804687,1.316146187709e-09
1421281390.625,1421.281390625,1.279079113526e-09
1421281976.562,1421.281976562,1.333564091192e-09
1421282562.500,1421.282562500,1.366070274986e-09
1421283148.438,1421.283148437,1.319418917128e-09
1421283734.375,1421.283734375,1.419764128982e-09
1421284320.312,1421.284320313,1.539191271863e-09
1421284906.250,1421.284906250,1.463213572895e-09
1421285492.188,1421.285492188,1.369083265190e-09
1421286078.125,1421.286078125,1.291745823202e-09
1421286664.062,1421.286664062,1.307341014374e-09
1421287250.000,1421.287250000,1.289855631978e-09
1421287835.938,1421.287835937,1.332738839993e-09
1421288421.875,1421.288421875,1.381041067409e-09
1421289007.812,1421.289007812,1.405211503334e-09
1421289593.750,1421.289593750,1.182123645308e-09
1421290179.688,1421.290179688,1.101354399745e-09
1421290765.625,1421.290765625,1.063505142861e-09
1421291351.562,1421.291351563,1.105386605888e-09
1421291937.500,1421.291937500,1.154613186376e-09
1421292523.438,1421.292523437,1.137886715446e-09
1421293109.375,1421.293109375,1.111015841492e-09
1421293695.312,1421.293695312,1.177649518148e-09
1421294281.250,1421.294281250,1.272535941764e-09
1421294867.188,1421.294867187,1.119705623166e-09
1421295453.125,1421.295453125,1.135276046432e-09
1421296039.062,1421.296039063,1.212696188127e-09
1421296625.000,1421.296625000,1.259746364733e-09
1421297210.938,1421.297210938,1.313326927228e-09
1421297796.875,1421.297796875,1.286457916684e-09
1421298382.812,1421.298382812,1.337705241747e-09
1421298968.750,1421.298968750,1.245691500072e-09
1421299554.688,1421.299554687,1.336599751541e-09
1421300140.625,1421.300140625,1.362098685513e-09
1421300726.562,1421.300726562,1.282068073214e-09
1421301312.500,1421.301312500,1.318982097286e-09
1421301898.438,1421.301898438,1.232744526591e-09
1421302484.375,1421.302484375,1.201438543718e-09
1421303070.312,1421.303070313,1.249157769637e-09
1421303656.250,1421.303656250,1.242065755404e-09
1421304242.188,1421.304242187,1.318040858469e-09
1421304828.125,1421.304828125,1.242398544891e-09
1421305414.062,1421.305414062,1.222800080114e-09
1421306000.000,1421.306000000,1.210378929734e-09
1421306585.938,1421.306585937,1.223228488426e-09
1421307171.875,1421.307171875,1.297010589035e-09
1421307757.812,1421.307757813,1.313804525134e-09
1421308343.750,1421.308343750,1.327615703181e-09
1421308929.688,1421.308929688,1.380916021292e-09
1421309515.625,1421.309515625,1.259335222568e-09
1421310101.562,1421.310101562,1.318426480926e-09
1421310687.500,1421.310687500,1.296027942787e-09
1421311273.438,1421.311273437,1.340439688535e-09
1421311859.375,1421.311859375,1.392738425274e-09
1421312445.312,1421.312445312,1.392083524183e-09
1421313031.250,1421.313031250,1.475109158366e-09
1421313617.188,1421.313617188,1.264334966099e-09
1421314203.125,1421.314203125,1.231675740838e-09
1421314789.062,1421.314789063,1.216810684955e-09
1421315375.000,1421.315375000,1.333662318727e-09
1421315960.938,1421.315960937,1.339517052821e-09
1421316546.875,1421.316546875,1.343080283023e-09
1421317132.812,1421.317132812,1.271508105620e-09
1421317718.750,1421.317718750,1.231549093426e-09
1421318304.688,1421.318304687,1.127838611386e-09
1421318890.625,1421.318890625,1.138946664165e-09
1421319476.562,1421.319476563,1.106644294328e-09
1421320062.500,1421.320062500,1.100157067054e-09
1421320648.438,1421.320648438,1.178867031632e-09
1421321234.375,1421.321234375,1.123803242847e-09
1421321820.312,1421.321820312,1.050999910938e-09
1421322406.250,1421.322406250,1.052737941280e-09
1421322992.188,1421.322992187,1.081295292637e-09
1421323578.125,1421.323578125,1.056196274815e-09
1421324164.062,1421.324164062,1.023069085554e-09
1421324750.000,1421.324750000,1.058146758111e-09
1421325335.938,1421.325335938,1.087749019383e-09
1421325921.875,1421.325921875,1.079477793398e-09
1421326507.812,1421.326507813,1.048319457292e-09
1421327093.750,1421.327093750,1.182020736473e-09
1421327679.688,1421.327679687,1.271768868204e-09
1421328265.625,1421.328265625,1.290910760155e-09
1421328851.562,1421.328851562,1.148132862386e-09
1421329437.500,1421.329437500,1.107549215772e-09
1421330023.438,1421.330023437,1.161635241126e-09
1421330609.375,1421.330609375,1.230325880101e-09
1421331195.312,1421.331195313,1.164433571672e-09
1421331781.250,1421.331781250,1.225538861509e-09
1421332367.188,1421.332367188,1.293270870189e-09
1421332953.125,1421.332953125,1.148598651635e-09
1421333539.062,1421.333539062,9.557861877382e-10
1421334125.000,1421.334125000,1.007625262460e-09
1421334710.938,1421.334710937,1.045780581328e-09
1421335296.875,1421.335296875,9.958342307539e-10
1421335882.812,1421.335882812,9.908276675378e-10
1421336468.750,1421.336468750,1.009636930080e-09
1421337054.688,1421.337054688,1.080249186456e-09
1421337640.625,1421.337640625,1.016037875412e-09
1421338226.562,1421.338226563,9.984194268894e-10
1421338812.500,1421.338812500,1.043063233324e-09
1421339398.438,1421.339398437,1.097100443451e-09
1421339984.375,1421.339984375,1.080215810143e-09
1421340570.312,1421.340570312,1.042932767837e-09
1421341156.250,1421.341156250,1.025469503871e-09
1421341742.188,1421.341742187,1.055762210347e-09
1421342328.125,1421.342328125,1.109082695450e-09
1421342914.062,1421.342914063,1.096614671871e-09
1421343500.000,1421.343500000,1.074998703163e-09
1421344085.938,1421.344085938,1.119947492999e-09
1421344671.875,1421.344671875,1.140318722294e-09
1421345257.812,1421.345257812,1.074044983536e-09
1421345843.750,1421.345843750,1.078476416151e-09
1421346429.688,1421.346429687,1.118779247562e-09
1421347015.625,1421.347015625,1.019445197824e-09
1421347601.562,1421.347601562,1.049511745736e-09
1421348187.500,1421.348187500,1.031712690658e-09
1421348773.438,1421.348773438,9.954706941422e-10
1421349359.375,1421.349359375,1.045897833404e-09
1421349945.312,1421.349945313,1.029007121015e-09
1421350531.250,1421.350531250,9.666540115548e-10
1421351117.188,1421.351117187,9.803216852455e-10
1421351703.125,1421.351703125,9.894927918471e-10
1421352289.062,1421.352289062,1.059107066586e-09
1421352875.000,1421.352875000,1.021000999456e-09
1421353460.938,1421.353460937,1.052549354657e-09
1421354046.875,1421.354046875,1.095406652113e-09
1421354632.812,1421.354632813,1.170773975189e-09
1421355218.750,1421.355218750,1.189647535443e-09
1421355804.688,1421.355804688,1.305019096353e-09
1421356390.625,1421.356390625,1.255511865047e-09
1421356976.562,1421.356976562,1.202140116676e-09
1421357562.500,1421.357562500,1.193242937197e-09
1421358148.438,1421.358148437,1.227119311971e-09
1421358734.375,1421.358734375,1.257215961345e-09
1421359320.312,1421.359320312,1.285472959977e-09
1421359906.250,1421.359906250,1.275724954562e-09
1421360492.188,1421.360492188,1.205608401045e-09
1421361078.125,1421.361078125,1.239249751750e-09
1421361664.062,1421.361664063,1.226709295611e-09
1421362250.000,1421.362250000,1.204226019549e-09
1421362835.938,1421.362835937,1.034044316584e-09
1421363421.875,1421.363421875,1.090022220189e-09
1421364007.812,1421.364007812,1.120107270795e-09
1421364593.750,1421.364593750,1.064882113557e-09
1421365179.688,1421.365179687,1.101617983744e-09
1421365765.625,1421.365765625,1.214916496552e-09
1421366351.562,1421.366351563,1.112751611546e-09
1421366937.500,1421.366937500,9.846617995468e-10
1421367523.438,1421.367523438,9.036982907545e-10
1421368109.375,1421.368109375,9.486130687465e-10
1421368695.312,1421.368695312,1.006478429391e-09
1421369281.250,1421.369281250,9.871761707219e-10
1421369867.188,1421.369867187,9.909258460247e-10
1421370453.125,1421.370453125,9.602472859298e-10
1421371039.062,1421.371039062,1.013805661092e-09
1421371625.000,1421.371625000,1.065953133261e-09
1421372210.938,1421.372210938,1.031301818239e-09
1421372796.875,1421.372796875,1.057654314689e-09
1421373382.812,1421.373382813,1.183046531751e-09
1421373968.750,1421.373968750,1.185498053139e-09
1421374554.688,1421.374554687,1.058209486696e-09
1421375140.625,1421.375140625,1.071713763202e-09
1421375726.562,1421.375726562,1.069151088881e-09
1421376312.500,1421.376312500,1.011894067399e-09
1421376898.438,1421.376898437,1.070482297777e-09
1421377484.375,1421.377484375,1.108700075743e-09
1421378070.312,1421.378070313,1.007103782449e-09
1421378656.250,1421.378656250,9.469445057406e-10
1421379242.188,1421.379242188,9.215974603591e-10
1421379828.125,1421.379828125,9.719868839817e-10
1421380414.062,1421.380414062,9.029495200460e-10
1421381000.000,1421.381000000,8.687848606968e-10
1421381585.938,1421.381585937,9.679695270282e-10
1421382171.875,1421.382171875,9.480822896354e-10
1421382757.812,1421.382757812,9.354865132678e-10
1421383343.750,1421.383343750,9.325598777425e-10
1421383929.688,1421.383929688,9.927044870208e-10
1421384515.625,1421.384515625,9.454554436436e-10
1421385101.562,1421.385101563,9.482570364644e-10
1421385687.500,1421.385687500,1.038531684547e-09
1421386273.438,1421.386273437,1.081601619040e-09
