# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:57.432460+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422643500.000,1422.643500000,2.082426128270e-09
1422644085.938,1422.644085937,2.052308661922e-09
1422644671.875,1422.644671875,2.058746273602e-09
1422645257.812,1422.645257812,2.078091854974e-09
1422645843.750,1422.645843750,2.201604691514e-09
1422646429.688,1422.646429687,2.324468407817e-09
1422647015.625,1422.647015625,2.402098964062e-09
1422647601.562,1422.647601563,2.341420161924e-09
1422648187.500,1422.648187500,2.243590236825e-09
1422648773.438,1422.648773438,2.222877041094e-09
1422649359.375,1422.649359375,2.219019770712e-09
1422649945.312,1422.649945312,2.283283816668e-09
1422650531.250,1422.650531250,2.282541841009e-09
1422651117.188,1422.651117187,2.228496484229e-09
1422651703.125,1422.651703125,2.145245326386e-09
1422652289.062,1422.652289062,2.077683552059e-09
1422652875.000,1422.652875000,2.062673718353e-09
1422653460.938,1422.653460938,1.978764076636e-09
1422654046.875,1422.654046875,1.908320402624e-09
1422654632.812,1422.654632813,1.955091274584e-09
1422655218.750,1422.655218750,1.937516384974e-09
1422655804.688,1422.655804687,1.877069739342e-09
1422656390.625,1422.656390625,1.874004265194e-09
1422656976.562,1422.656976562,1.888430671532e-09
1422657562.500,1422.657562500,1.910232248787e-09
1422658148.438,1422.658148437,1.950641905467e-09
1422658734.375,1422.658734375,1.858915273994e-09
1422659320.312,1422.659320313,1.965280224922e-09
1422659906.250,1422.659906250,1.973913202602e-09
1422660492.188,1422.660492188,1.921845113024e-09
1422661078.125,1422.661078125,1.938305487937e-09
1422661664.062,1422.661664062,2.065366587702e-09
1422662250.000,1422.662250000,2.038129189380e-09
1422662835.938,1422.662835937,2.083517464907e-09
1422663421.875,1422.663421875,2.119098369991e-09
1422664007.812,1422.664007812,2.135613730387e-09
1422664593.750,1422.664593750,2.157229219733e-09
1422665179.688,1422.665179688,2.113197919036e-09
1422665765.625,1422.665765625,2.131780790565e-09
1422666351.562,1422.666351563,2.024300861570e-09
1422666937.500,1422.666937500,2.074354542219e-09
1422667523.438,1422.667523437,2.043259742092e-09
1422668109.375,1422.668109375,2.013215004667e-09
1422668695.312,1422.668695312,1.909902629682e-09
1422669281.250,1422.669281250,1.801317650401e-09
1422669867.188,1422.669867187,1.854934752559e-09
1422670453.125,1422.670453125,1.956426477489e-09
1422671039.062,1422.671039063,2.102700411185e-09
1422671625.000,1422.671625000,2.068893839323e-09
1422672210.938,1422.672210938,1.927920898890e-09
1422672796.875,1422.672796875,1.911495564619e-09
1422673382.812,1422.673382812,2.117963174599e-09
1422673968.750,1422.673968750,1.996198049547e-09
1422674554.688,1422.674554687,2.059266113291e-09
1422675140.625,1422.675140625,2.514480114450e-09
1422675726.562,1422.675726562,2.389217898647e-09
1422676312.500,1422.676312500,2.068287639004e-09
1422676898.438,1422.676898438,2.158415736709e-09
1422677484.375,1422.677484375,2.295541332173e-09
1422678070.312,1422.678070313,2.265048241852e-09
1422678656.250,1422.678656250,2.388480012827e-09
1422679242.188,1422.679242187,2.206059898843e-09
1422679828.125,1422.679828125,2.001982973491e-09
1422680414.062,1422.680414062,2.204937959146e-09
1422681000.000,1422.681000000,2.305546600215e-09
1422681585.938,1422.681585937,2.117017664126e-09
1422682171.875,1422.682171875,2.230438105440e-09
1422682757.812,1422.682757813,2.237038995500e-09
1422683343.750,1422.683343750,2.142786820439e-09
1422683929.688,1422.683929688,2.007898042531e-09
1422684515.625,1422.684515625,1.913871390535e-09
1422685101.562,1422.685101562,1.869891234297e-09
1422685687.500,1422.685687500,1.846253974613e-09
1422686273.438,1422.686273437,1.953932543210e-09
1422686859.375,1422.686859375,1.948583645748e-09
1422687445.312,1422.687445312,1.923497778542e-09
1422688031.250,1422.688031250,1.946681046717e-09
1422688617.188,1422.688617188,1.948971189230e-09
1422689203.125,1422.689203125,1.970486181899e-09
1422689789.062,1422.689789063,2.065625931108e-09
1422690375.000,1422.690375000,2.125151902414e-09
1422690960.938,1422.690960937,2.157074759750e-09
1422691546.875,1422.691546875,2.308110146232e-09
1422692132.812,1422.692132812,2.402593080750e-09
1422692718.750,1422.692718750,2.347898619393e-09
1422693304.688,1422.693304687,2.288299831977e-09
1422693890.625,1422.693890625,2.252852387649e-09
1422694476.562,1422.694476563,2.223353935943e-09
1422695062.500,1422.695062500,2.249579998541e-09
1422695648.438,1422.695648438,2.249509523650e-09
1422696234.375,1422.696234375,2.252697394959e-09
1422696820.312,1422.696820312,2.254704791407e-09
1422697406.250,1422.697406250,2.199288032869e-09
1422697992.188,1422.697992187,2.027843678110e-09
1422698578.125,1422.698578125,1.912418792824e-09
1422699164.062,1422.699164062,1.919480584219e-09
1422699750.000,1422.699750000,1.856678084237e-09
1422700335.938,1422.700335938,1.765019887638e-09
1422700921.875,1422.700921875,1.759557642422e-09
1422701507.812,1422.701507813,1.805406461168e-09
1422702093.750,1422.702093750,1.872231098689e-09
1422702679.688,1422.702679687,1.913367140184e-09
1422703265.625,1422.703265625,1.871921788526e-09
1422703851.562,1422.703851562,1.937865443414e-09
1422704437.500,1422.704437500,1.985071145813e-09
1422705023.438,1422.705023437,2.011277711165e-09
1422705609.375,1422.705609375,2.109861724576e-09
1422706195.312,1422.706195313,2.064481505225e-09
1422706781.250,1422.706781250,2.032595657359e-09
1422707367.188,1422.707367188,2.142136012419e-09
1422707953.125,1422.707953125,2.226007757086e-09
1422708539.062,1422.708539062,2.290641342306e-09
1422709125.000,1422.709125000,2.215119249809e-09
1422709710.938,1422.709710937,2.223134108381e-09
1422710296.875,1422.710296875,2.333626464253e-09
1422710882.812,1422.710882812,2.153578798867e-09
1422711468.750,1422.711468750,2.114735320293e-09
1422712054.688,1422.712054688,2.186666407120e-09
1422712640.625,1422.712640625,2.054442008102e-09
1422713226.562,1422.713226563,2.052174269254e-09
1422713812.500,1422.713812500,2.081509465295e-09
1422714398.438,1422.714398437,1.954569931576e-09
1422714984.375,1422.714984375,1.850798803430e-09
1422715570.312,1422.715570312,1.900308430453e-09
1422716156.250,1422.716156250,1.906550858079e-09
1422716742.188,1422.716742187,1.894065379041e-09
1422717328.125,1422.717328125,2.081445173915e-09
1422717914.062,1422.717914063,1.887337514674e-09
1422718500.000,1422.718500000,1.803376323764e-09
1422719085.938,1422.719085938,1.812931077151e-09
1422719671.875,1422.719671875,2.029519100682e-09
1422720257.812,1422.720257812,2.165534847561e-09
1422720843.750,1422.720843750,2.293580338517e-09
1422721429.688,1422.721429687,2.539845648187e-09
1422722015.625,1422.722015625,2.166107631355e-09
1422722601.562,1422.722601562,2.153947355732e-09
1422723187.500,1422.723187500,2.275496783316e-09
1422723773.438,1422.723773438,2.368333554533e-09
1422724359.375,1422.724359375,2.264180101473e-09
1422724945.312,1422.724945313,2.553236344406e-09
1422725531.250,1422.725531250,2.434848151084e-09
1422726117.188,1422.726117187,2.003556661467e-09
1422726703.125,1422.726703125,2.117153266814e-09
1422727289.062,1422.727289062,2.409999307748e-09
1422727875.000,1422.727875000,2.168571076221e-09
1422728460.938,1422.728460937,1.993840933114e-09
1422729046.875,1422.729046875,2.134554400395e-09
1422729632.812,1422.729632813,1.969823810021e-09
1422730218.750,1422.730218750,1.891465142714e-09
1422730804.688,1422.730804688,2.111974375530e-09
1422731390.625,1422.731390625,2.264210089171e-09
1422731976.562,1422.731976562,1.926769904546e-09
1422732562.500,1422.732562500,1.909512497926e-09
1422733148.438,1422.733148437,2.033898542875e-09
1422733734.375,1422.733734375,2.014806837621e-09
1422734320.312,1422.734320312,2.023755985764e-09
1422734906.250,1422.734906250,2.180870675135e-09
1422735492.188,1422.735492188,2.235074759467e-09
1422736078.125,1422.736078125,2.129914775703e-09
1422736664.062,1422.736664063,2.212247917546e-09
1422737250.000,1422.737250000,2.379539491517e-09
1422737835.938,1422.737835937,2.371523270348e-09
1422738421.875,1422.738421875,2.437505362087e-09
1422739007.812,1422.739007812,2.548346311337e-09
1422739593.750,1422.739593750,2.695668445163e-09
1422740179.688,1422.740179687,2.536898319945e-09
1422740765.625,1422.740765625,2.425576665068e-09
1422741351.562,1422.741351563,2.384351758374e-09
1422741937.500,1422.741937500,2.341621028074e-09
1422742523.438,1422.742523438,2.228321518024e-09
1422743109.375,1422.743109375,2.153206221052e-09
1422743695.312,1422.743695312,2.124427097644e-09
1422744281.250,1422.744281250,2.061471342113e-09
1422744867.188,1422.744867187,2.048583261918e-09
1422745453.125,1422.745453125,1.977078930599e-09
1422746039.062,1422.746039062,1.908218615393e-09
1422746625.000,1422.746625000,1.853184380275e-09
1422747210.938,1422.747210938,1.951497072745e-09
1422747796.875,1422.747796875,1.914003354018e-09
1422748382.812,1422.748382813,1.894505093152e-09
1422748968.750,1422.748968750,1.977877707285e-09
1422749554.688,1422.749554687,2.017041512131e-09
1422750140.625,1422.750140625,2.122403004758e-09
1422750726.562,1422.750726562,2.153539715764e-09
1422751312.500,1422.751312500,2.178461911622e-09
1422751898.438,1422.751898437,2.255023908601e-09
1422752484.375,1422.752484375,2.351352361633e-09
1422753070.312,1422.753070313,2.281347606033e-09
1422753656.250,1422.753656250,2.254202600033e-09
1422754242.188,1422.754242188,2.354819140956e-09
1422754828.125,1422.754828125,2.335032243100e-09
1422755414.062,1422.755414062,2.426553687053e-09
1422756000.000,1422.756000000,2.329927564028e-09
1422756585.938,1422.756585937,2.131758487273e-09
1422757171.875,1422.757171875,2.110363869426e-09
1422757757.812,1422.757757812,2.139706358909e-09
1422758343.750,1422.758343750,2.106962505944e-09
1422758929.688,1422.758929688,2.048669316569e-09
1422759515.625,1422.759515625,2.110972037668e-09
1422760101.562,1422.760101563,1.837246950386e-09
1422760687.500,1422.760687500,1.782928549806e-09
1422761273.438,1422.761273437,1.760669214808e-09
1422761859.375,1422.761859375,1.960229674745e-09
1422762445.312,1422.762445312,1.912118502364e-09
1422763031.250,1422.763031250,2.043276842641e-09
1422763617.188,1422.763617187,2.144240092545e-09
1422764203.125,1422.764203125,1.954988261978e-09
1422764789.062,1422.764789063,1.960444881619e-09
1422765375.000,1422.765375000,2.011465932645e-09
1422765960.938,1422.765960938,2.043699073504e-09
1422766546.875,1422.766546875,2.059579024798e-09
1422767132.812,1422.767132812,2.111272791839e-09
1422767718.750,1422.767718750,2.212727524675e-09
1422768304.688,1422.768304687,2.317550517327e-09
1422768890.625,1422.768890625,2.404434311093e-09
1422769476.562,1422.769476562,2.578752579816e-09
1422770062.500,1422.770062500,2.270709730831e-09
1422770648.438,1422.770648438,2.089485732253e-09
1422771234.375,1422.771234375,2.002245514235e-09
1422771820.312,1422.771820313,2.050967581666e-09
1422772406.250,1422.772406250,2.019620535634e-09
1422772992.188,1422.772992187,2.092848576294e-09
1422773578.125,1422.773578125,2.088508866555e-09
1422774164.062,1422.774164062,1.840108921233e-09
1422774750.000,1422.774750000,1.822208148583e-09
1422775335.938,1422.775335937,1.730038052063e-09
1422775921.875,1422.775921875,1.717319663751e-09
1422776507.812,1422.776507813,1.793661474423e-09
1422777093.750,1422.777093750,1.849249661043e-09
1422777679.688,1422.777679688,1.841608536062e-09
1422778265.625,1422.778265625,1.922752483620e-09
1422778851.562,1422.778851562,1.871871300364e-09
1422779437.500,1422.779437500,1.998129798746e-09
1422780023.438,1422.780023437,2.028559554471e-09
1422780609.375,1422.780609375,2.122104026846e-09
1422781195.312,1422.781195312,2.109022786846e-09
1422781781.250,1422.781781250,2.216312634169e-09
1422782367.188,1422.782367188,2.188640959206e-09
1422782953.125,1422.782953125,2.048391409904e-09
1422783539.062,1422.783539063,2.065086267125e-09
1422784125.000,1422.784125000,2.112961065590e-09
1422784710.938,1422.784710937,2.235737038640e-09
1422785296.875,1422.785296875,2.283946167789e-09
1422785882.812,1422.785882812,2.248917655046e-09
1422786468.750,1422.786468750,2.153364413453e-09
1422787054.688,1422.787054687,2.115255352674e-09
1422787640.625,1422.787640625,2.110594896542e-09
1422788226.562,1422.788226563,2.064532652820e-09
1422788812.500,1422.788812500,2.022012198630e-09
1422789398.438,1422.789398438,1.863753340490e-09
1422789984.375,1422.789984375,1.858617606837e-09
1422790570.312,1422.790570312,1.886447421325e-09
1422791156.250,1422.791156250,1.801170741163e-09
1422791742.188,1422.791742187,1.853713606882e-09
1422792328.125,1422.792328125,1.917111728809e-09
1422792914.062,1422.792914062,1.867461989898e-09
1422793500.000,1422.793500000,1.853218213202e-09
1422794085.938,1422.794085938,1.856766820665e-09
1422794671.875,1422.794671875,2.009710172738e-09
1422795257.812,1422.795257813,2.166118439286e-09
1422795843.750,1422.795843750,2.194359449751e-09
1422796429.688,1422.796429687,1.979864870532e-09
1422797015.625,1422.797015625,2.023141644211e-09
1422797601.562,1422.797601562,2.179714421861e-09
1422798187.500,1422.798187500,2.241950450432e-09
1422798773.438,1422.798773437,2.196480825786e-09
1422799359.375,1422.799359375,2.264052909806e-09
1422799945.312,1422.799945313,2.338763754502e-09
1422800531.250,1422.800531250,2.221638909445e-09
1422801117.188,1422.801117188,2.107250260514e-09
1422801703.125,1422.801703125,2.165682821875e-09
1422802289.062,1422.802289062,2.197909906038e-09
1422802875.000,1422.802875000,2.051530965178e-09
1422803460.938,1422.803460937,2.135152113818e-09
1422804046.875,1422.804046875,2.014567790442e-09
1422804632.812,1422.804632812,1.906535102749e-09
1422805218.750,1422.805218750,1.970833686791e-09
1422805804.688,1422.805804688,1.921514649860e-09
1422806390.625,1422.806390625,1.816033535846e-09
1422806976.562,1422.806976563,1.850375800656e-09
1422807562.500,1422.807562500,1.998736176613e-09
1422808148.438,1422.808148437,1.868206893278e-09
1422808734.375,1422.808734375,1.828069857169e-09
1422809320.312,1422.809320312,1.985082600992e-09
1422809906.250,1422.809906250,2.143886086254e-09
1422810492.188,1422.810492187,1.984243638272e-09
1422811078.125,1422.811078125,1.986450454467e-09
1422811664.062,1422.811664063,2.077719234952e-09
1422812250.000,1422.812250000,2.102882322355e-09
1422812835.938,1422.812835938,2.098150210438e-09
1422813421.875,1422.813421875,2.471818409975e-09
1422814007.812,1422.814007812,2.538923750123e-09
1422814593.750,1422.814593750,2.251794363627e-09
1422815179.688,1422.815179687,2.107214781674e-09
1422815765.625,1422.815765625,2.097189068799e-09
1422816351.562,1422.816351562,2.111630972822e-09
1422816937.500,1422.816937500,2.056104565927e-09
1422817523.438,1422.817523438,2.199410865973e-09
1422818109.375,1422.818109375,2.214110586014e-09
1422818695.312,1422.818695313,1.962945946984e-09
1422819281.250,1422.819281250,2.001383402386e-09
1422819867.188,1422.819867187,1.919638114622e-09
1422820453.125,1422.820453125,1.769483014320e-09
1422821039.062,1422.821039062,1.714241725553e-09
1422821625.000,1422.821625000,1.786219452943e-09
1422822210.938,1422.822210937,1.888914832535e-09
1422822796.875,1422.822796875,1.863785838670e-09
1422823382.812,1422.823382813,1.862609484591e-09
1422823968.750,1422.823968750,1.948074149561e-09
1422824554.688,1422.824554688,2.062444620213e-09
1422825140.625,1422.825140625,2.006350245623e-09
1422825726.562,1422.825726562,2.040979137891e-09
1422826312.500,1422.826312500,2.043737710256e-09
1422826898.438,1422.826898437,2.093979803544e-09
1422827484.375,1422.827484375,2.268652466729e-09
1422828070.312,1422.828070312,2.171730106272e-09
1422828656.250,1422.828656250,2.233803130391e-09
1422829242.188,1422.829242188,2.195475612529e-09
1422829828.125,1422.829828125,2.128894969677e-09
1422830414.062,1422.830414063,2.170301480527e-09
1422831000.000,1422.831000000,2.241488656851e-09
1422831585.938,1422.831585937,2.202374003517e-09
1422832171.875,1422.832171875,2.104796183167e-09
1422832757.812,1422.832757812,2.057006207035e-09
1422833343.750,1422.833343750,1.933041903738e-09
1422833929.688,1422.833929687,1.936567044187e-09
1422834515.625,1422.834515625,1.903221369607e-09
1422835101.562,1422.835101563,1.843413489657e-09
1422835687.500,1422.835687500,1.850935944629e-09
1422836273.438,1422.836273438,1.874640281980e-09
1422836859.375,1422.836859375,1.908544296007e-09
1422837445.312,1422.837445312,1.821760060685e-09
1422838031.250,1422.838031250,1.876812038967e-09
1422838617.188,1422.838617187,1.889936347992e-09
1422839203.125,1422.839203125,1.898576364499e-09
1422839789.062,1422.839789062,1.922106891218e-09
1422840375.000,1422.840375000,2.019034260019e-09
1422840960.938,1422.840960938,2.261756810368e-09
1422841546.875,1422.841546875,2.150704735196e-09
1422842132.812,1422.842132813,2.109326134007e-09
1422842718.750,1422.842718750,2.124904992929e-09
1422843304.688,1422.843304687,2.192775519766e-09
1422843890.625,1422.843890625,2.191553949718e-09
1422844476.562,1422.844476562,2.194917879839e-09
1422845062.500,1422.845062500,2.142247603669e-09
1422845648.438,1422.845648437,1.984108470461e-09
1422846234.375,1422.846234375,1.989462613921e-09
1422846820.312,1422.846820313,1.984243122414e-09
1422847406.250,1422.847406250,1.977934857279e-09
1422847992.188,1422.847992188,1.899521524744e-09
1422848578.125,1422.848578125,1.813787574873e-09
1422849164.062,1422.849164062,1.788066687624e-09
1422849750.000,1422.849750000,1.816512127652e-09
1422850335.938,1422.850335937,1.765485069521e-09
1422850921.875,1422.850921875,1.802075463322e-09
1422851507.812,1422.851507812,1.855098309626e-09
1422852093.750,1422.852093750,1.696414652346e-09
1422852679.688,1422.852679688,1.672593164424e-09
1422853265.625,1422.853265625,1.726405351491e-09
1422853851.562,1422.853851563,1.766781534295e-09
1422854437.500,1422.854437500,1.751074131528e-09
1422855023.438,1422.855023437,1.812908923775e-09
1422855609.375,1422.855609375,1.916115533025e-09
1422856195.312,1422.856195312,1.882460092988e-09
1422856781.250,1422.856781250,1.912395456753e-09
1422857367.188,1422.857367187,1.924375011736e-09
1422857953.125,1422.857953125,2.042012638631e-09
1422858539.062,1422.858539063,2.027766531733e-09
1422859125.000,1422.859125000,2.063373893054e-09
1422859710.938,1422.859710938,1.973883899143e-09
1422860296.875,1422.860296875,1.844018075877e-09
1422860882.812,1422.860882812,1.840301885062e-09
1422861468.750,1422.861468750,1.841734997353e-09
1422862054.688,1422.862054687,2.032038192511e-09
1422862640.625,1422.862640625,1.905269583135e-09
1422863226.562,1422.863226562,1.699540100184e-09
1422863812.500,1422.863812500,1.727903065485e-09
1422864398.438,1422.864398438,1.718770722081e-09
1422864984.375,1422.864984375,1.633330731495e-09
1422865570.312,1422.865570313,1.589312055066e-09
1422866156.250,1422.866156250,1.664359392184e-09
1422866742.188,1422.866742187,1.657438664831e-09
1422867328.125,1422.867328125,1.742345861035e-09
1422867914.062,1422.867914062,1.736816693419e-09
1422868500.000,1422.868500000,1.762414051415e-09
1422869085.938,1422.869085937,1.778652062310e-09
1422869671.875,1422.869671875,1.799785343729e-09
1422870257.812,1422.870257813,1.922763919677e-09
1422870843.750,1422.870843750,1.868845037749e-09
1422871429.688,1422.871429688,1.892268029515e-09
1422872015.625,1422.872015625,1.939391821163e-09
1422872601.562,1422.872601562,1.940635077894e-09
1422873187.500,1422.873187500,1.976985312806e-09
1422873773.438,1422.873773437,1.993043698966e-09
1422874359.375,1422.874359375,2.025076037801e-09
1422874945.312,1422.874945312,2.038543876521e-09
1422875531.250,1422.875531250,2.041864269057e-09
1422876117.188,1422.876117188,2.008051268855e-09
1422876703.125,1422.876703125,1.959711195160e-09
1422877289.062,1422.877289063,1.870049500067e-09
1422877875.000,1422.877875000,1.872244183651e-09
1422878460.938,1422.878460937,1.883041823385e-09
1422879046.875,1422.879046875,1.862859161073e-09
1422879632.812,1422.879632812,1.742696461223e-09
1422880218.750,1422.880218750,1.813511250377e-09
1422880804.688,1422.880804687,1.748555414294e-09
1422881390.625,1422.881390625,1.640807053226e-09
1422881976.562,1422.881976563,1.611591718241e-09
1422882562.500,1422.882562500,1.577860263557e-09
1422883148.438,1422.883148438,1.661449768869e-09
1422883734.375,1422.883734375,1.717069289023e-09
1422884320.312,1422.884320312,1.848075190634e-09
1422884906.250,1422.884906250,1.895744037385e-09
1422885492.188,1422.885492187,1.840068771175e-09
1422886078.125,1422.886078125,1.894956758377e-09
1422886664.062,1422.886664062,1.865630113181e-09
1422887250.000,1422.887250000,1.972514067724e-09
1422887835.938,1422.887835938,1.990250723342e-09
1422888421.875,1422.888421875,1.952338016328e-09
1422889007.812,1422.889007813,2.010566361249e-09
1422889593.750,1422.889593750,1.937475588835e-09
1422890179.688,1422.890179687,1.866819082523e-09
1422890765.625,1422.890765625,1.893535137759e-09
1422891351.562,1422.891351562,1.960322017761e-09
1422891937.500,1422.891937500,1.915296205165e-09
1422892523.438,1422.892523437,1.798535574603e-09
1422893109.375,1422.893109375,1.770317982782e-09
1422893695.312,1422.893695313,1.743356207859e-09
1422894281.250,1422.894281250,1.688131979230e-09
1422894867.188,1422.894867188,1.691414192959e-09
1422895453.125,1422.895453125,1.623323384149e-09
1422896039.062,1422.896039062,1.589435670574e-09
1422896625.000,1422.896625000,1.623018517627e-09
1422897210.938,1422.897210937,1.635644567244e-09
1422897796.875,1422.897796875,1.779817559406e-09
1422898382.812,1422.898382812,1.900906396153e-09
1422898968.750,1422.898968750,1.771068274858e-09
1422899554.688,1422.899554688,1.680499697439e-09
1422900140.625,1422.900140625,1.591159654156e-09
1422900726.562,1422.900726563,1.757132754680e-09
1422901312.500,1422.901312500,1.822749062580e-09
1422901898.438,1422.901898437,1.979932117846e-09
1422902484.375,1422.902484375,2.254862743616e-09
1422903070.312,1422.903070312,1.961875844996e-09
1422903656.250,1422.903656250,1.904782547322e-09
1422904242.188,1422.904242187,1.937640426992e-09
1422904828.125,1422.904828125,2.103283131792e-09
1422905414.062,1422.905414063,1.980834597017e-09
1422906000.000,1422.906000000,2.072989129669e-09
1422906585.938,1422.906585938,1.958252084875e-09
1422907171.875,1422.907171875,1.892895606577e-09
1422907757.812,1422.907757812,1.924169227150e-09
1422908343.750,1422.908343750,1.836971738748e-09
1422908929.688,1422.908929687,1.815189112406e-09
1422909515.625,1422.909515625,1.663833686498e-09
1422910101.562,1422.910101562,1.729304945496e-09
1422910687.500,1422.910687500,1.736614874202e-09
1422911273.438,1422.911273438,1.692891080047e-09
1422911859.375,1422.911859375,1.746208976910e-09
1422912445.312,1422.912445313,1.713623866227e-09
1422913031.250,1422.913031250,1.658117589232e-09
1422913617.188,1422.913617187,1.695270225222e-09
1422914203.125,1422.914203125,1.763602962117e-09
1422914789.062,1422.914789062,1.841523940618e-09
1422915375.000,1422.915375000,1.928066689560e-09
1422915960.938,1422.915960937,1.906989969682e-09
1422916546.875,1422.916546875,1.909011269896e-09
1422917132.812,1422.917132813,1.965825999431e-09
1422917718.750,1422.917718750,1.996551346491e-09
1422918304.688,1422.918304688,1.939218124037e-09
1422918890.625,1422.918890625,1.827318754354e-09
1422919476.562,1422.919476562,1.861280528436e-09
1422920062.500,1422.920062500,1.909220813577e-09
1422920648.438,1422.920648437,1.925799208499e-09
1422921234.375,1422.921234375,1.900359208037e-09
1422921820.312,1422.921820312,1.839626622790e-09
1422922406.250,1422.922406250,1.860200779059e-09
1422922992.188,1422.922992188,1.851825261943e-09
1422923578.125,1422.923578125,1.863637501944e-09
1422924164.062,1422.924164063,1.741399581566e-09
1422924750.000,1422.924750000,1.678398219581e-09
1422925335.938,1422.925335937,1.636188180706e-09
1422925921.875,1422.925921875,1.721929867409e-09
1422926507.812,1422.926507812,1.680157052276e-09
1422927093.750,1422.927093750,1.638599754435e-09
1422927679.688,1422.927679687,1.550732796797e-09
1422928265.625,1422.928265625,1.615023035002e-09
1422928851.562,1422.928851563,1.694896255534e-09
1422929437.500,1422.929437500,1.633883204447e-09
1422930023.438,1422.930023438,1.766946568937e-09
1422930609.375,1422.930609375,1.777940206045e-09
1422931195.312,1422.931195312,1.822601623122e-09
1422931781.250,1422.931781250,1.819890809604e-09
1422932367.188,1422.932367187,1.730022880182e-09
1422932953.125,1422.932953125,1.875470442640e-09
1422933539.062,1422.933539062,1.861241164582e-09
1422934125.000,1422.934125000,1.861311871695e-09
1422934710.938,1422.934710938,1.875669838317e-09
1422935296.875,1422.935296875,1.940498332508e-09
1422935882.812,1422.935882813,1.950596543178e-09
1422936468.750,1422.936468750,1.795390138855e-09
1422937054.688,1422.937054687,1.727857049475e-09
1422937640.625,1422.937640625,1.615085427714e-09
1422938226.562,1422.938226562,1.646727370913e-09
1422938812.500,1422.938812500,1.647561283103e-09
1422939398.438,1422.939398437,1.659794291084e-09
1422939984.375,1422.939984375,1.706683800028e-09
1422940570.312,1422.940570313,1.605929770078e-09
1422941156.250,1422.941156250,1.568993511867e-09
1422941742.188,1422.941742188,1.573342901994e-09
1422942328.125,1422.942328125,1.630881802844e-09
1422942914.062,1422.942914062,1.658937763900e-09
1422943500.000,1422.943500000,1.457241358258e-09
1422944085.938,1422.944085937,1.478457539462e-09
1422944671.875,1422.944671875,1.561890058187e-09
1422945257.812,1422.945257812,1.614209469809e-09
1422945843.750,1422.945843750,1.586177011323e-09
1422946429.688,1422.946429688,1.786928561996e-09
1422947015.625,1422.947015625,1.854588449176e-09
1422947601.562,1422.947601563,1.805665879264e-09
1422948187.500,1422.948187500,1.884942827715e-09
1422948773.438,1422.948773437,1.949136812509e-09
1422949359.375,1422.949359375,1.843222945477e-09
1422949945.312,1422.949945312,1.944593968338e-09
1422950531.250,1422.950531250,1.782043035210e-09
1422951117.188,1422.951117187,1.583143569205e-09
1422951703.125,1422.951703125,1.676982306482e-09
1422952289.062,1422.952289063,1.699635036072e-09
1422952875.000,1422.952875000,1.803271854471e-09
1422953460.938,1422.953460938,1.550910216366e-09
1422954046.875,1422.954046875,1.591567479565e-09
1422954632.812,1422.954632812,1.469586347275e-09
1422955218.750,1422.955218750,1.417846874428e-09
1422955804.688,1422.955804687,1.423518120323e-09
1422956390.625,1422.956390625,1.422555067575e-09
1422956976.562,1422.956976562,1.572395663442e-09
1422957562.500,1422.957562500,1.463239414968e-09
1422958148.438,1422.958148438,1.479485394778e-09
1422958734.375,1422.958734375,1.456125163269e-09
1422959320.312,1422.959320313,1.412004198085e-09
1422959906.250,1422.959906250,1.472185856902e-09
1422960492.188,1422.960492187,1.590273664451e-09
1422961078.125,1422.961078125,1.594421329567e-09
1422961664.062,1422.961664062,1.575270991845e-09
1422962250.000,1422.962250000,1.602215052191e-09
1422962835.938,1422.962835937,1.699103168973e-09
1422963421.875,1422.963421875,1.792596373863e-09
1422964007.812,1422.964007813,1.750654467787e-09
1422964593.750,1422.964593750,1.672781316248e-09
1422965179.688,1422.965179688,1.703558503510e-09
1422965765.625,1422.965765625,1.706903342393e-09
1422966351.562,1422.966351562,1.587362002890e-09
1422966937.500,1422.966937500,1.562823872155e-09
1422967523.438,1422.967523437,1.652145346059e-09
1422968109.375,1422.968109375,1.580972588879e-09
1422968695.312,1422.968695312,1.537529690230e-09
1422969281.250,1422.969281250,1.545521954370e-09
1422969867.188,1422.969867188,1.524624805028e-09
1422970453.125,1422.970453125,1.435698450682e-09
1422971039.062,1422.971039063,1.427450612134e-09
1422971625.000,1422.971625000,1.437754278421e-09
1422972210.938,1422.972210937,1.439456847631e-09
1422972796.875,1422.972796875,1.452214802091e-09
1422973382.812,1422.973382812,1.434580136125e-09
1422973968.750,1422.973968750,1.506488810681e-09
1422974554.688,1422.974554687,1.463453088955e-09
1422975140.625,1422.975140625,1.487904281772e-09
1422975726.562,1422.975726563,1.470504393458e-09
1422976312.500,1422.976312500,1.521978168877e-09
1422976898.438,1422.976898438,1.599729412758e-09
1422977484.375,1422.977484375,1.675030987180e-09
1422978070.312,1422.978070312,1.699940473254e-09
1422978656.250,1422.978656250,1.708375633783e-09
1422979242.188,1422.979242187,1.754520695403e-09
