# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:44.980282+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420238226.562,1420.238226562,1.256377165617e-09
1420238812.500,1420.238812500,1.390708274515e-09
1420239398.438,1420.239398438,1.334872655316e-09
1420239984.375,1420.239984375,1.291655219962e-09
1420240570.312,1420.240570313,1.276659056220e-09
1420241156.250,1420.241156250,1.286773080362e-09
1420241742.188,1420.241742187,1.311410858385e-09
1420242328.125,1420.242328125,1.246586031333e-09
1420242914.062,1420.242914062,1.316535763174e-09
1420243500.000,1420.243500000,1.375425750624e-09
1420244085.938,1420.244085937,1.361649642183e-09
1420244671.875,1420.244671875,1.324888111448e-09
1420245257.812,1420.245257813,1.407423733966e-09
1420245843.750,1420.245843750,1.419627451054e-09
1420246429.688,1420.246429688,1.427508835211e-09
1420247015.625,1420.247015625,1.459736012513e-09
1420247601.562,1420.247601562,1.435110043760e-09
1420248187.500,1420.248187500,1.446889785662e-09
1420248773.438,1420.248773437,1.460909581431e-09
1420249359.375,1420.249359375,1.453713253016e-09
1420249945.312,1420.249945312,1.388353365590e-09
1420250531.250,1420.250531250,1.426811839612e-09
1420251117.188,1420.251117188,1.428709040906e-09
1420251703.125,1420.251703125,1.361855142544e-09
1420252289.062,1420.252289063,1.345994331774e-09
1420252875.000,1420.252875000,1.358892860017e-09
1420253460.938,1420.253460937,1.402579107234e-09
1420254046.875,1420.254046875,1.376054184402e-09
1420254632.812,1420.254632812,1.327134725703e-09
1420255218.750,1420.255218750,1.293805003524e-09
1420255804.688,1420.255804687,1.286046244842e-09
1420256390.625,1420.256390625,1.309515549706e-09
1420256976.562,1420.256976563,1.374673139807e-09
1420257562.500,1420.257562500,1.470221117446e-09
1420258148.438,1420.258148438,1.482938425600e-09
1420258734.375,1420.258734375,1.469317034016e-09
1420259320.312,1420.259320312,1.500403886195e-09
1420259906.250,1420.259906250,1.457513383837e-09
1420260492.188,1420.260492187,1.465403020409e-09
1420261078.125,1420.261078125,1.485550503139e-09
1420261664.062,1420.261664062,1.482001764538e-09
1420262250.000,1420.262250000,1.539543511805e-09
1420262835.938,1420.262835938,1.570690068729e-09
1420263421.875,1420.263421875,1.577778671700e-09
1420264007.812,1420.264007813,1.509165625669e-09
1420264593.750,1420.264593750,1.510279489360e-09
1420265179.688,1420.265179687,1.523460332956e-09
1420265765.625,1420.265765625,1.531196147767e-09
1420266351.562,1420.266351562,1.448135687613e-09
1420266937.500,1420.266937500,1.442557182780e-09
1420267523.438,1420.267523437,1.431070273653e-09
1420268109.375,1420.268109375,1.399264984103e-09
1420268695.312,1420.268695313,1.404747451575e-09
1420269281.250,1420.269281250,1.433752784285e-09
1420269867.188,1420.269867188,1.413812076345e-09
1420270453.125,1420.270453125,1.354918772883e-09
1420271039.062,1420.271039062,1.343043956303e-09
1420271625.000,1420.271625000,1.326478224026e-09
1420272210.938,1420.272210937,1.308984707236e-09
1420272796.875,1420.272796875,1.347100005842e-09
1420273382.812,1420.273382812,1.441220707925e-09
1420273968.750,1420.273968750,1.488855575378e-09
1420274554.688,1420.274554688,1.518853453667e-09
1420275140.625,1420.275140625,1.579398034293e-09
1420275726.562,1420.275726563,1.606355656618e-09
1420276312.500,1420.276312500,1.472005287689e-09
1420276898.438,1420.276898437,1.576145491073e-09
1420277484.375,1420.277484375,1.778333064944e-09
1420278070.312,1420.278070312,1.715245405457e-09
1420278656.250,1420.278656250,1.608742686081e-09
1420279242.188,1420.279242187,1.780091973142e-09
1420279828.125,1420.279828125,1.617014842982e-09
1420280414.062,1420.280414063,1.466265699074e-09
1420281000.000,1420.281000000,1.609656606100e-09
1420281585.938,1420.281585938,1.619632515896e-09
1420282171.875,1420.282171875,1.453717149985e-09
1420282757.812,1420.282757812,1.460496766629e-09
1420283343.750,1420.283343750,1.542787723813e-09
1420283929.688,1420.283929687,1.382859644105e-09
1420284515.625,1420.284515625,1.315027681318e-09
1420285101.562,1420.285101562,1.347608816156e-09
1420285687.500,1420.285687500,1.283742472554e-09
1420286273.438,1420.286273438,1.249073720868e-09
1420286859.375,1420.286859375,1.295357450151e-09
1420287445.312,1420.287445313,1.330406361883e-09
1420288031.250,1420.288031250,1.345106031307e-09
1420288617.188,1420.288617187,1.426543919416e-09
1420289203.125,1420.289203125,1.449226944822e-09
1420289789.062,1420.289789062,1.445144624248e-09
1420290375.000,1420.290375000,1.474370259767e-09
1420290960.938,1420.290960937,1.497090196748e-09
1420291546.875,1420.291546875,1.549168233702e-09
1420292132.812,1420.292132813,1.504830644427e-09
1420292718.750,1420.292718750,1.560018864424e-09
1420293304.688,1420.293304688,1.535462142095e-09
1420293890.625,1420.293890625,1.542509016225e-09
1420294476.562,1420.294476562,1.593580590647e-09
1420295062.500,1420.295062500,1.649168700779e-09
1420295648.438,1420.295648437,1.573809390725e-09
1420296234.375,1420.296234375,1.452895030514e-09
1420296820.312,1420.296820312,1.431390834113e-09
1420297406.250,1420.297406250,1.457669578796e-09
1420297992.188,1420.297992188,1.422623161333e-09
1420298578.125,1420.298578125,1.510332611834e-09
1420299164.062,1420.299164063,1.594817451262e-09
1420299750.000,1420.299750000,1.450779126972e-09
1420300335.938,1420.300335937,1.370259468892e-09
1420300921.875,1420.300921875,1.344703447980e-09
1420301507.812,1420.301507812,1.384819435766e-09
1420302093.750,1420.302093750,1.416266227374e-09
1420302679.688,1420.302679687,1.475641887841e-09
1420303265.625,1420.303265625,1.435809724667e-09
1420303851.562,1420.303851563,1.435359418112e-09
1420304437.500,1420.304437500,1.454824657461e-09
1420305023.438,1420.305023438,1.443006754336e-09
1420305609.375,1420.305609375,1.516829804420e-09
1420306195.312,1420.306195312,1.608795009025e-09
1420306781.250,1420.306781250,1.603655253380e-09
1420307367.188,1420.307367187,1.579378273199e-09
1420307953.125,1420.307953125,1.522976176897e-09
1420308539.062,1420.308539062,1.574643920311e-09
1420309125.000,1420.309125000,1.540484401921e-09
1420309710.938,1420.309710938,1.547630373071e-09
1420310296.875,1420.310296875,1.566517901802e-09
1420310882.812,1420.310882813,1.555945157209e-09
1420311468.750,1420.311468750,1.503069436711e-09
1420312054.688,1420.312054687,1.461873908665e-09
1420312640.625,1420.312640625,1.483054268902e-09
1420313226.562,1420.313226562,1.447532209434e-09
1420313812.500,1420.313812500,1.395266193945e-09
1420314398.438,1420.314398437,1.370767455654e-09
1420314984.375,1420.314984375,1.359878147124e-09
1420315570.312,1420.315570313,1.362895598319e-09
1420316156.250,1420.316156250,1.364842933914e-09
1420316742.188,1420.316742188,1.404285573597e-09
1420317328.125,1420.317328125,1.412956914834e-09
1420317914.062,1420.317914062,1.343729552598e-09
1420318500.000,1420.318500000,1.382080895378e-09
1420319085.938,1420.319085937,1.382364339987e-09
1420319671.875,1420.319671875,1.432514692483e-09
1420320257.812,1420.320257812,1.550297293011e-09
1420320843.750,1420.320843750,1.607918824519e-09
1420321429.688,1420.321429688,1.645987910461e-09
1420322015.625,1420.322015625,1.598672866525e-09
1420322601.562,1420.322601563,1.539898762191e-09
1420323187.500,1420.323187500,1.655812989750e-09
1420323773.438,1420.323773437,1.745634528355e-09
1420324359.375,1420.324359375,1.678611175918e-09
1420324945.312,1420.324945312,1.628343442789e-09
1420325531.250,1420.325531250,1.564556197967e-09
1420326117.188,1420.326117187,1.594766274707e-09
1420326703.125,1420.326703125,1.598770998557e-09
1420327289.062,1420.327289063,1.554097987003e-09
1420327875.000,1420.327875000,1.469355642983e-09
1420328460.938,1420.328460938,1.439824901106e-09
1420329046.875,1420.329046875,1.389750642884e-09
1420329632.812,1420.329632812,1.343530787191e-09
1420330218.750,1420.330218750,1.338238508633e-09
1420330804.688,1420.330804687,1.340319632073e-09
1420331390.625,1420.331390625,1.346435836734e-09
1420331976.562,1420.331976562,1.328077534520e-09
1420332562.500,1420.332562500,1.341034622132e-09
1420333148.438,1420.333148438,1.393262292842e-09
1420333734.375,1420.333734375,1.451803764762e-09
1420334320.312,1420.334320313,1.431951738689e-09
1420334906.250,1420.334906250,1.451061826612e-09
1420335492.188,1420.335492187,1.455216305953e-09
1420336078.125,1420.336078125,1.486264589700e-09
1420336664.062,1420.336664062,1.453309874759e-09
1420337250.000,1420.337250000,1.442000780838e-09
1420337835.938,1420.337835937,1.451814032606e-09
1420338421.875,1420.338421875,1.530975117371e-09
1420339007.812,1420.339007813,1.565185762784e-09
1420339593.750,1420.339593750,1.550651064390e-09
1420340179.688,1420.340179688,1.486394918408e-09
1420340765.625,1420.340765625,1.508687827384e-09
1420341351.562,1420.341351562,1.501396168195e-09
1420341937.500,1420.341937500,1.403744195653e-09
1420342523.438,1420.342523437,1.423840263523e-09
1420343109.375,1420.343109375,1.461361099341e-09
1420343695.312,1420.343695312,1.479022639265e-09
1420344281.250,1420.344281250,1.392565606337e-09
1420344867.188,1420.344867188,1.460612758172e-09
1420345453.125,1420.345453125,1.449691903434e-09
1420346039.062,1420.346039063,1.344365571532e-09
1420346625.000,1420.346625000,1.334304120123e-09
1420347210.938,1420.347210937,1.374587841192e-09
1420347796.875,1420.347796875,1.455156104627e-09
1420348382.812,1420.348382812,1.488137598570e-09
1420348968.750,1420.348968750,1.444211566433e-09
1420349554.688,1420.349554687,1.481734892532e-09
1420350140.625,1420.350140625,1.555329472554e-09
1420350726.562,1420.350726563,1.469383834011e-09
1420351312.500,1420.351312500,1.479146781094e-09
1420351898.438,1420.351898438,1.526570397008e-09
1420352484.375,1420.352484375,1.516972660864e-09
1420353070.312,1420.353070312,1.490887186352e-09
1420353656.250,1420.353656250,1.521563659882e-09
1420354242.188,1420.354242187,1.511736151975e-09
1420354828.125,1420.354828125,1.546309983260e-09
1420355414.062,1420.355414062,1.744717924182e-09
1420356000.000,1420.356000000,1.639334436806e-09
1420356585.938,1420.356585938,1.519522960430e-09
1420357171.875,1420.357171875,1.429053279114e-09
1420357757.812,1420.357757813,1.474718981037e-09
1420358343.750,1420.358343750,1.526055146898e-09
1420358929.688,1420.358929687,1.457779940486e-09
1420359515.625,1420.359515625,1.414674722835e-09
1420360101.562,1420.360101562,1.418799326575e-09
1420360687.500,1420.360687500,1.354429506894e-09
1420361273.438,1420.361273437,1.316687160361e-09
1420361859.375,1420.361859375,1.371432908482e-09
1420362445.312,1420.362445313,1.452279082329e-09
1420363031.250,1420.363031250,1.425083110643e-09
1420363617.188,1420.363617188,1.431972004357e-09
1420364203.125,1420.364203125,1.357413220615e-09
1420364789.062,1420.364789062,1.408697742297e-09
1420365375.000,1420.365375000,1.366072469377e-09
1420365960.938,1420.365960937,1.359249743379e-09
1420366546.875,1420.366546875,1.495746684616e-09
1420367132.812,1420.367132812,1.586924427008e-09
1420367718.750,1420.367718750,1.613718601574e-09
1420368304.688,1420.368304688,1.542519553361e-09
1420368890.625,1420.368890625,1.551700878377e-09
1420369476.562,1420.369476563,1.580491541408e-09
1420370062.500,1420.370062500,1.583321176730e-09
1420370648.438,1420.370648437,1.443432356755e-09
1420371234.375,1420.371234375,1.535542700885e-09
1420371820.312,1420.371820312,1.551691138429e-09
1420372406.250,1420.372406250,1.490374692228e-09
1420372992.188,1420.372992187,1.514055839868e-09
1420373578.125,1420.373578125,1.441010538297e-09
1420374164.062,1420.374164063,1.441385200423e-09
1420374750.000,1420.374750000,1.426288025669e-09
1420375335.938,1420.375335938,1.357096047166e-09
1420375921.875,1420.375921875,1.326570135903e-09
1420376507.812,1420.376507812,1.334760433625e-09
1420377093.750,1420.377093750,1.363826109788e-09
1420377679.688,1420.377679687,1.412053319272e-09
1420378265.625,1420.378265625,1.497776374500e-09
1420378851.562,1420.378851562,1.511139428525e-09
1420379437.500,1420.379437500,1.542650764863e-09
1420380023.438,1420.380023438,1.546032745560e-09
1420380609.375,1420.380609375,1.497717977426e-09
1420381195.312,1420.381195313,1.505338329718e-09
1420381781.250,1420.381781250,1.585381035052e-09
1420382367.188,1420.382367187,1.696459942398e-09
1420382953.125,1420.382953125,1.802236644787e-09
1420383539.062,1420.383539062,1.817472249282e-09
1420384125.000,1420.384125000,1.691625459093e-09
1420384710.938,1420.384710937,1.556715980491e-09
1420385296.875,1420.385296875,1.489784536406e-09
1420385882.812,1420.385882813,1.444200383390e-09
1420386468.750,1420.386468750,1.608288752266e-09
1420387054.688,1420.387054688,1.746446361029e-09
1420387640.625,1420.387640625,1.600974461096e-09
1420388226.562,1420.388226562,1.482387242685e-09
1420388812.500,1420.388812500,1.383971017059e-09
1420389398.438,1420.389398437,1.319301685083e-09
1420389984.375,1420.389984375,1.340442891280e-09
1420390570.312,1420.390570312,1.360338153121e-09
1420391156.250,1420.391156250,1.375393358871e-09
1420391742.188,1420.391742188,1.363298004902e-09
1420392328.125,1420.392328125,1.345196862964e-09
1420392914.062,1420.392914063,1.370099942751e-09
1420393500.000,1420.393500000,1.466986761592e-09
1420394085.938,1420.394085937,1.486396525427e-09
1420394671.875,1420.394671875,1.504035710775e-09
1420395257.812,1420.395257812,1.570881375293e-09
1420395843.750,1420.395843750,1.511978257514e-09
1420396429.688,1420.396429687,1.497093787695e-09
1420397015.625,1420.397015625,1.506871620644e-09
1420397601.562,1420.397601563,1.522327833778e-09
1420398187.500,1420.398187500,1.538981280045e-09
1420398773.438,1420.398773438,1.487565302305e-09
1420399359.375,1420.399359375,1.462369379751e-09
1420399945.312,1420.399945312,1.505293905035e-09
1420400531.250,1420.400531250,1.546675533999e-09
1420401117.188,1420.401117187,1.532759293065e-09
1420401703.125,1420.401703125,1.485935369809e-09
1420402289.062,1420.402289062,1.544549210536e-09
1420402875.000,1420.402875000,1.440331728226e-09
1420403460.938,1420.403460938,1.440141908395e-09
1420404046.875,1420.404046875,1.448978241118e-09
1420404632.812,1420.404632813,1.416362289559e-09
1420405218.750,1420.405218750,1.358620112220e-09
1420405804.688,1420.405804687,1.350523278963e-09
1420406390.625,1420.406390625,1.415465131356e-09
1420406976.562,1420.406976562,1.453704861988e-09
1420407562.500,1420.407562500,1.426394780733e-09
1420408148.438,1420.408148437,1.378616732245e-09
1420408734.375,1420.408734375,1.402494256062e-09
1420409320.312,1420.409320313,1.389018998642e-09
1420409906.250,1420.409906250,1.392890511007e-09
1420410492.188,1420.410492188,1.401709197578e-09
1420411078.125,1420.411078125,1.474992864710e-09
1420411664.062,1420.411664062,1.537329003006e-09
1420412250.000,1420.412250000,1.551754456861e-09
1420412835.938,1420.412835937,1.602672664191e-09
1420413421.875,1420.413421875,1.455443255396e-09
1420414007.812,1420.414007812,1.442615095517e-09
1420414593.750,1420.414593750,1.456676186653e-09
1420415179.688,1420.415179688,1.406440334785e-09
1420415765.625,1420.415765625,1.412548018736e-09
1420416351.562,1420.416351563,1.352799107299e-09
1420416937.500,1420.416937500,1.371106640287e-09
1420417523.438,1420.417523437,1.401107253503e-09
1420418109.375,1420.418109375,1.424068256975e-09
1420418695.312,1420.418695312,1.257966418642e-09
1420419281.250,1420.419281250,1.278438139515e-09
1420419867.188,1420.419867187,1.308242839737e-09
1420420453.125,1420.420453125,1.271348182954e-09
1420421039.062,1420.421039063,1.316649423301e-09
1420421625.000,1420.421625000,1.322446771914e-09
1420422210.938,1420.422210938,1.291477529756e-09
1420422796.875,1420.422796875,1.331901185968e-09
1420423382.812,1420.423382812,1.311871880228e-09
1420423968.750,1420.423968750,1.348581709175e-09
1420424554.688,1420.424554687,1.392610229870e-09
1420425140.625,1420.425140625,1.353703764609e-09
1420425726.562,1420.425726562,1.439680539025e-09
1420426312.500,1420.426312500,1.504711803412e-09
1420426898.438,1420.426898438,1.462224987601e-09
1420427484.375,1420.427484375,1.444327297601e-09
1420428070.312,1420.428070313,1.400704287102e-09
1420428656.250,1420.428656250,1.451436404953e-09
1420429242.188,1420.429242187,1.493211730557e-09
1420429828.125,1420.429828125,1.485991128742e-09
1420430414.062,1420.430414062,1.445818040948e-09
1420431000.000,1420.431000000,1.407164546211e-09
1420431585.938,1420.431585937,1.361097285006e-09
1420432171.875,1420.432171875,1.392890178996e-09
1420432757.812,1420.432757813,1.501060065669e-09
1420433343.750,1420.433343750,1.476087816279e-09
1420433929.688,1420.433929688,1.385604690850e-09
1420434515.625,1420.434515625,1.348082934800e-09
1420435101.562,1420.435101562,1.397474469775e-09
1420435687.500,1420.435687500,1.386695118445e-09
1420436273.438,1420.436273437,1.336904449199e-09
1420436859.375,1420.436859375,1.345716539007e-09
1420437445.312,1420.437445312,1.364419792691e-09
1420438031.250,1420.438031250,1.324619201186e-09
1420438617.188,1420.438617188,1.339503455972e-09
1420439203.125,1420.439203125,1.486998492765e-09
1420439789.062,1420.439789063,1.446889169718e-09
1420440375.000,1420.440375000,1.432688976175e-09
1420440960.938,1420.440960937,1.509317540334e-09
1420441546.875,1420.441546875,1.472674844324e-09
1420442132.812,1420.442132812,1.462014684201e-09
1420442718.750,1420.442718750,1.550598447823e-09
1420443304.688,1420.443304687,1.655515834798e-09
1420443890.625,1420.443890625,1.540045843807e-09
1420444476.562,1420.444476563,1.461676881647e-09
1420445062.500,1420.445062500,1.470051894087e-09
1420445648.438,1420.445648438,1.505680352246e-09
1420446234.375,1420.446234375,1.450502387771e-09
1420446820.312,1420.446820312,1.390549240976e-09
1420447406.250,1420.447406250,1.389889536140e-09
1420447992.188,1420.447992187,1.353687324449e-09
1420448578.125,1420.448578125,1.346514586840e-09
1420449164.062,1420.449164062,1.306326738732e-09
1420449750.000,1420.449750000,1.271752334953e-09
1420450335.938,1420.450335938,1.305375625790e-09
1420450921.875,1420.450921875,1.309870615467e-09
1420451507.812,1420.451507813,1.364165525025e-09
1420452093.750,1420.452093750,1.308536311457e-09
1420452679.688,1420.452679687,1.281167676951e-09
1420453265.625,1420.453265625,1.328924491543e-09
1420453851.562,1420.453851562,1.383107229522e-09
1420454437.500,1420.454437500,1.384711474564e-09
1420455023.438,1420.455023437,1.468077424456e-09
1420455609.375,1420.455609375,1.574349249192e-09
1420456195.312,1420.456195313,1.603907963675e-09
1420456781.250,1420.456781250,1.676488666719e-09
1420457367.188,1420.457367188,1.599121897336e-09
1420457953.125,1420.457953125,1.704951145299e-09
1420458539.062,1420.458539062,1.572089324558e-09
1420459125.000,1420.459125000,1.521828849430e-09
1420459710.938,1420.459710937,1.515043183383e-09
1420460296.875,1420.460296875,1.570782035570e-09
1420460882.812,1420.460882812,1.591251737496e-09
1420461468.750,1420.461468750,1.564033890516e-09
1420462054.688,1420.462054688,1.696332086807e-09
1420462640.625,1420.462640625,1.441712133787e-09
1420463226.562,1420.463226563,1.257593647731e-09
1420463812.500,1420.463812500,1.322679652280e-09
1420464398.438,1420.464398437,1.326502987136e-09
1420464984.375,1420.464984375,1.352075825262e-09
1420465570.312,1420.465570312,1.353803002532e-09
1420466156.250,1420.466156250,1.411117325279e-09
1420466742.188,1420.466742187,1.373144576865e-09
1420467328.125,1420.467328125,1.326520130825e-09
1420467914.062,1420.467914063,1.297670578703e-09
1420468500.000,1420.468500000,1.290228209862e-09
1420469085.938,1420.469085938,1.332566468139e-09
1420469671.875,1420.469671875,1.399148825158e-09
1420470257.812,1420.470257812,1.381828012773e-09
1420470843.750,1420.470843750,1.368946026856e-09
1420471429.688,1420.471429687,1.369753365206e-09
1420472015.625,1420.472015625,1.421826200582e-09
1420472601.562,1420.472601562,1.475991021328e-09
1420473187.500,1420.473187500,1.421918612489e-09
1420473773.438,1420.473773438,1.531514121297e-09
1420474359.375,1420.474359375,1.395148931871e-09
1420474945.312,1420.474945313,1.353296232422e-09
1420475531.250,1420.475531250,1.397260478131e-09
1420476117.188,1420.476117187,1.393338704845e-09
1420476703.125,1420.476703125,1.368643769375e-09
1420477289.062,1420.477289062,1.293325006385e-09
1420477875.000,1420.477875000,1.253690351626e-09
1420478460.938,1420.478460937,1.240889717480e-09
1420479046.875,1420.479046875,1.257804524683e-09
1420479632.812,1420.479632813,1.223536451699e-09
1420480218.750,1420.480218750,1.208165647629e-09
1420480804.688,1420.480804688,1.289830663056e-09
1420481390.625,1420.481390625,1.292079848205e-09
1420481976.562,1420.481976562,1.285173550837e-09
1420482562.500,1420.482562500,1.305927858340e-09
1420483148.438,1420.483148437,1.299366360440e-09
1420483734.375,1420.483734375,1.263148733708e-09
1420484320.312,1420.484320312,1.295855826124e-09
1420484906.250,1420.484906250,1.370804208517e-09
1420485492.188,1420.485492188,1.374278460396e-09
1420486078.125,1420.486078125,1.344223756919e-09
1420486664.062,1420.486664063,1.372922586373e-09
1420487250.000,1420.487250000,1.379144975690e-09
1420487835.938,1420.487835937,1.397122108666e-09
1420488421.875,1420.488421875,1.413143605752e-09
1420489007.812,1420.489007812,1.448541550186e-09
1420489593.750,1420.489593750,1.404318544304e-09
1420490179.688,1420.490179687,1.346244672738e-09
1420490765.625,1420.490765625,1.349532897185e-09
1420491351.562,1420.491351563,1.413105318467e-09
1420491937.500,1420.491937500,1.321360168397e-09
1420492523.438,1420.492523438,1.274782762864e-09
1420493109.375,1420.493109375,1.283812517804e-09
1420493695.312,1420.493695312,1.224709385956e-09
1420494281.250,1420.494281250,1.230212513224e-09
1420494867.188,1420.494867187,1.285696244876e-09
1420495453.125,1420.495453125,1.303111846755e-09
1420496039.062,1420.496039062,1.251994097059e-09
1420496625.000,1420.496625000,1.203864621218e-09
1420497210.938,1420.497210938,1.185570662135e-09
1420497796.875,1420.497796875,1.193422788361e-09
1420498382.812,1420.498382813,1.234755123433e-09
1420498968.750,1420.498968750,1.382390361367e-09
1420499554.688,1420.499554687,1.518124749274e-09
1420500140.625,1420.500140625,1.417703469209e-09
1420500726.562,1420.500726562,1.433117341821e-09
1420501312.500,1420.501312500,1.393842764613e-09
1420501898.438,1420.501898437,1.395456448005e-09
1420502484.375,1420.502484375,1.441848869231e-09
1420503070.312,1420.503070313,1.439317089559e-09
1420503656.250,1420.503656250,1.542483296435e-09
1420504242.188,1420.504242188,1.502494428740e-09
1420504828.125,1420.504828125,1.575404928332e-09
1420505414.062,1420.505414062,1.574303732074e-09
1420506000.000,1420.506000000,1.556374298392e-09
1420506585.938,1420.506585937,1.444971745343e-09
1420507171.875,1420.507171875,1.327112751147e-09
1420507757.812,1420.507757812,1.337159269422e-09
1420508343.750,1420.508343750,1.261027940079e-09
1420508929.688,1420.508929688,1.317947326245e-09
1420509515.625,1420.509515625,1.312662870625e-09
1420510101.562,1420.510101563,1.285188734718e-09
1420510687.500,1420.510687500,1.212166062590e-09
1420511273.438,1420.511273437,1.132212492591e-09
1420511859.375,1420.511859375,1.226534436134e-09
1420512445.312,1420.512445312,1.234737959631e-09
1420513031.250,1420.513031250,1.185198144639e-09
1420513617.188,1420.513617187,1.228926713737e-09
1420514203.125,1420.514203125,1.267583017244e-09
1420514789.062,1420.514789063,1.207376692605e-09
1420515375.000,1420.515375000,1.191573761216e-09
1420515960.938,1420.515960938,1.170526896402e-09
1420516546.875,1420.516546875,1.222646819663e-09
1420517132.812,1420.517132812,1.273775013691e-09
1420517718.750,1420.517718750,1.286512394606e-09
1420518304.688,1420.518304687,1.271067994293e-09
1420518890.625,1420.518890625,1.257298731254e-09
1420519476.562,1420.519476562,1.202567194667e-09
1420520062.500,1420.520062500,1.196699715074e-09
1420520648.438,1420.520648438,1.229237526513e-09
1420521234.375,1420.521234375,1.230672626919e-09
1420521820.312,1420.521820313,1.194701691116e-09
1420522406.250,1420.522406250,1.165595474128e-09
1420522992.188,1420.522992187,1.177424008680e-09
1420523578.125,1420.523578125,1.166141564399e-09
1420524164.062,1420.524164062,1.132935404073e-09
1420524750.000,1420.524750000,1.083875568897e-09
1420525335.938,1420.525335937,1.088532516268e-09
1420525921.875,1420.525921875,1.067628913694e-09
1420526507.812,1420.526507813,1.120376917417e-09
1420527093.750,1420.527093750,1.134588866672e-09
1420527679.688,1420.527679688,1.125369271123e-09
1420528265.625,1420.528265625,1.147848838920e-09
1420528851.562,1420.528851562,1.148469717932e-09
1420529437.500,1420.529437500,1.208439542995e-09
1420530023.438,1420.530023437,1.202541809823e-09
1420530609.375,1420.530609375,1.192284576048e-09
1420531195.312,1420.531195312,1.222498757918e-09
1420531781.250,1420.531781250,1.244339772788e-09
1420532367.188,1420.532367188,1.254224922909e-09
1420532953.125,1420.532953125,1.235896005635e-09
1420533539.062,1420.533539063,1.267834582505e-09
1420534125.000,1420.534125000,1.304784127176e-09
1420534710.938,1420.534710937,1.284336995702e-09
1420535296.875,1420.535296875,1.249502211231e-09
1420535882.812,1420.535882812,1.285262848240e-09
1420536468.750,1420.536468750,1.265568812995e-09
1420537054.688,1420.537054687,1.186230594878e-09
1420537640.625,1420.537640625,1.159086265628e-09
1420538226.562,1420.538226563,1.137487800303e-09
1420538812.500,1420.538812500,1.098614305558e-09
1420539398.438,1420.539398438,1.222945559329e-09
1420539984.375,1420.539984375,1.158340216406e-09
1420540570.312,1420.540570312,1.168744555189e-09
1420541156.250,1420.541156250,1.133956227647e-09
1420541742.188,1420.541742187,1.078337760993e-09
1420542328.125,1420.542328125,1.171207040713e-09
1420542914.062,1420.542914062,1.165228455007e-09
1420543500.000,1420.543500000,1.191276271154e-09
1420544085.938,1420.544085938,1.212750288879e-09
1420544671.875,1420.544671875,1.205941454763e-09
1420545257.812,1420.545257813,1.246155351859e-09
1420545843.750,1420.545843750,1.283286257751e-09
1420546429.688,1420.546429687,1.290772656190e-09
1420547015.625,1420.547015625,1.313464956586e-09
1420547601.562,1420.547601562,1.331480266418e-09
1420548187.500,1420.548187500,1.232545509678e-09
1420548773.438,1420.548773437,1.218424430886e-09
1420549359.375,1420.549359375,1.284280398576e-09
1420549945.312,1420.549945313,1.344304369120e-09
1420550531.250,1420.550531250,1.325566311903e-09
1420551117.188,1420.551117188,1.303299177384e-09
1420551703.125,1420.551703125,1.251039394916e-09
1420552289.062,1420.552289062,1.225366933646e-09
1420552875.000,1420.552875000,1.237802545987e-09
1420553460.938,1420.553460937,1.171777858227e-09
1420554046.875,1420.554046875,1.185421669448e-09
1420554632.812,1420.554632812,1.216804966722e-09
1420555218.750,1420.555218750,1.191537391659e-09
1420555804.688,1420.555804688,1.147155245743e-09
1420556390.625,1420.556390625,1.139609045476e-09
1420556976.562,1420.556976563,1.106093272025e-09
1420557562.500,1420.557562500,1.070491084677e-09
1420558148.438,1420.558148437,1.118312541071e-09
1420558734.375,1420.558734375,1.143221653920e-09
1420559320.312,1420.559320312,1.101017745128e-09
1420559906.250,1420.559906250,1.171378874010e-09
1420560492.188,1420.560492187,1.234399498969e-09
1420561078.125,1420.561078125,1.159339611959e-09
1420561664.062,1420.561664063,1.181601758922e-09
1420562250.000,1420.562250000,1.169431897824e-09
1420562835.938,1420.562835938,1.214500451116e-09
1420563421.875,1420.563421875,1.213830926638e-09
1420564007.812,1420.564007812,1.176053385431e-09
1420564593.750,1420.564593750,1.215812240137e-09
1420565179.688,1420.565179687,1.163657960312e-09
1420565765.625,1420.565765625,1.147186627804e-09
1420566351.562,1420.566351562,1.140586277251e-09
1420566937.500,1420.566937500,1.087344207280e-09
1420567523.438,1420.567523438,1.093572746831e-09
1420568109.375,1420.568109375,1.085806987122e-09
1420568695.312,1420.568695313,1.052296245425e-09
1420569281.250,1420.569281250,1.019842061916e-09
1420569867.188,1420.569867187,1.041409706417e-09
1420570453.125,1420.570453125,1.034841919802e-09
1420571039.062,1420.571039062,1.050222095937e-09
1420571625.000,1420.571625000,1.103776497141e-09
1420572210.938,1420.572210937,1.044519625343e-09
1420572796.875,1420.572796875,1.020754815452e-09
1420573382.812,1420.573382813,1.074946393197e-09
1420573968.750,1420.573968750,1.113180405678e-09
