# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:53.279486+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.347953433292e-09
1420337054.688,1420.337054688,1.333547469867e-09
1420337640.625,1420.337640625,1.324439898215e-09
1420338226.562,1420.338226563,1.379314423162e-09
1420338812.500,1420.338812500,1.439250287320e-09
1420339398.438,1420.339398437,1.368823209581e-09
1420339984.375,1420.339984375,1.287191355287e-09
1420340570.312,1420.340570312,1.307362618798e-09
1420341156.250,1420.341156250,1.349055463569e-09
1420341742.188,1420.341742187,1.307301823729e-09
1420342328.125,1420.342328125,1.340718344356e-09
1420342914.062,1420.342914063,1.360919171703e-09
1420343500.000,1420.343500000,1.362607277738e-09
1420344085.938,1420.344085938,1.284827218672e-09
1420344671.875,1420.344671875,1.253622485761e-09
1420345257.812,1420.345257812,1.238221803639e-09
1420345843.750,1420.345843750,1.209668617305e-09
1420346429.688,1420.346429687,1.161320052978e-09
1420347015.625,1420.347015625,1.178677715757e-09
1420347601.562,1420.347601562,1.233731339764e-09
1420348187.500,1420.348187500,1.293946672798e-09
1420348773.438,1420.348773438,1.272327727796e-09
1420349359.375,1420.349359375,1.287270148462e-09
1420349945.312,1420.349945313,1.325411694653e-09
1420350531.250,1420.350531250,1.312728314963e-09
1420351117.188,1420.351117187,1.298768872725e-09
1420351703.125,1420.351703125,1.364170241837e-09
1420352289.062,1420.352289062,1.370661032329e-09
1420352875.000,1420.352875000,1.327915229444e-09
1420353460.938,1420.353460937,1.345879867917e-09
1420354046.875,1420.354046875,1.438455489204e-09
1420354632.812,1420.354632813,1.443333161190e-09
1420355218.750,1420.355218750,1.594945294454e-09
1420355804.688,1420.355804688,1.481469410127e-09
1420356390.625,1420.356390625,1.412623260778e-09
1420356976.562,1420.356976562,1.377990738078e-09
1420357562.500,1420.357562500,1.383345956375e-09
1420358148.438,1420.358148437,1.409773666941e-09
1420358734.375,1420.358734375,1.318616877365e-09
1420359320.312,1420.359320312,1.370423683213e-09
1420359906.250,1420.359906250,1.327020105683e-09
1420360492.188,1420.360492188,1.249346528102e-09
1420361078.125,1420.361078125,1.203160972334e-09
1420361664.062,1420.361664063,1.218378662131e-09
1420362250.000,1420.362250000,1.274946260694e-09
1420362835.938,1420.362835937,1.213001402291e-09
1420363421.875,1420.363421875,1.299634308115e-09
1420364007.812,1420.364007812,1.249018985942e-09
1420364593.750,1420.364593750,1.264524905994e-09
1420365179.688,1420.365179687,1.277508933483e-09
1420365765.625,1420.365765625,1.234786368139e-09
1420366351.562,1420.366351563,1.275625027962e-09
1420366937.500,1420.366937500,1.448327125245e-09
1420367523.438,1420.367523438,1.639527074824e-09
1420368109.375,1420.368109375,1.551706638961e-09
1420368695.312,1420.368695312,1.538705259110e-09
1420369281.250,1420.369281250,1.510711208816e-09
1420369867.188,1420.369867187,1.420281676117e-09
1420370453.125,1420.370453125,1.363203761540e-09
1420371039.062,1420.371039062,1.457825378127e-09
1420371625.000,1420.371625000,1.627218909192e-09
1420372210.938,1420.372210938,1.523402506026e-09
1420372796.875,1420.372796875,1.414039949666e-09
1420373382.812,1420.373382813,1.387815627238e-09
1420373968.750,1420.373968750,1.358225392222e-09
1420374554.688,1420.374554687,1.313671176461e-09
1420375140.625,1420.375140625,1.272930413545e-09
1420375726.562,1420.375726562,1.267830701690e-09
1420376312.500,1420.376312500,1.261038173526e-09
1420376898.438,1420.376898437,1.325668113691e-09
1420377484.375,1420.377484375,1.311898188270e-09
1420378070.312,1420.378070313,1.381263998103e-09
1420378656.250,1420.378656250,1.408778591308e-09
1420379242.188,1420.379242188,1.499621206795e-09
1420379828.125,1420.379828125,1.476064882443e-09
1420380414.062,1420.380414062,1.366425264189e-09
1420381000.000,1420.381000000,1.399528305287e-09
1420381585.938,1420.381585937,1.485862299261e-09
1420382171.875,1420.382171875,1.555780884337e-09
1420382757.812,1420.382757812,1.655034215830e-09
1420383343.750,1420.383343750,1.706972221664e-09
1420383929.688,1420.383929688,1.595277355445e-09
1420384515.625,1420.384515625,1.519807554021e-09
1420385101.562,1420.385101563,1.493555528698e-09
1420385687.500,1420.385687500,1.447717038466e-09
1420386273.438,1420.386273437,1.521340747597e-09
1420386859.375,1420.386859375,1.633834331513e-09
1420387445.312,1420.387445312,1.558014695633e-09
1420388031.250,1420.388031250,1.384957815912e-09
1420388617.188,1420.388617187,1.343740283856e-09
1420389203.125,1420.389203125,1.329726339836e-09
1420389789.062,1420.389789063,1.344413446531e-09
1420390375.000,1420.390375000,1.336795949379e-09
1420390960.938,1420.390960938,1.396153865464e-09
1420391546.875,1420.391546875,1.350553669832e-09
1420392132.812,1420.392132812,1.335426925638e-09
1420392718.750,1420.392718750,1.332287422965e-09
1420393304.688,1420.393304687,1.404297319782e-09
1420393890.625,1420.393890625,1.418338268088e-09
1420394476.562,1420.394476562,1.419982750455e-09
1420395062.500,1420.395062500,1.505590320620e-09
1420395648.438,1420.395648438,1.492308507040e-09
1420396234.375,1420.396234375,1.514137087383e-09
1420396820.312,1420.396820313,1.653016384201e-09
1420397406.250,1420.397406250,1.642765626447e-09
1420397992.188,1420.397992187,1.586261012599e-09
1420398578.125,1420.398578125,1.547314355684e-09
1420399164.062,1420.399164062,1.550684166420e-09
1420399750.000,1420.399750000,1.566407303684e-09
1420400335.938,1420.400335937,1.550650972424e-09
1420400921.875,1420.400921875,1.544804837076e-09
1420401507.812,1420.401507813,1.519640923436e-09
1420402093.750,1420.402093750,1.549551776883e-09
1420402679.688,1420.402679688,1.474959120641e-09
1420403265.625,1420.403265625,1.497508677592e-09
1420403851.562,1420.403851562,1.529080574039e-09
1420404437.500,1420.404437500,1.525513794870e-09
1420405023.438,1420.405023437,1.427366664856e-09
1420405609.375,1420.405609375,1.346755070349e-09
1420406195.312,1420.406195312,1.333023849945e-09
1420406781.250,1420.406781250,1.334396716002e-09
1420407367.188,1420.407367188,1.417121232299e-09
1420407953.125,1420.407953125,1.351493230438e-09
1420408539.062,1420.408539063,1.350918679923e-09
1420409125.000,1420.409125000,1.373645448041e-09
1420409710.938,1420.409710937,1.401898380845e-09
1420410296.875,1420.410296875,1.432691565494e-09
1420410882.812,1420.410882812,1.402590683838e-09
1420411468.750,1420.411468750,1.396447544660e-09
1420412054.688,1420.412054687,1.490526789480e-09
1420412640.625,1420.412640625,1.645994039716e-09
1420413226.562,1420.413226563,1.587554198726e-09
1420413812.500,1420.413812500,1.567932332519e-09
1420414398.438,1420.414398438,1.608711419876e-09
1420414984.375,1420.414984375,1.516367908623e-09
1420415570.312,1420.415570312,1.483758730996e-09
1420416156.250,1420.416156250,1.487035997967e-09
1420416742.188,1420.416742187,1.433892283711e-09
1420417328.125,1420.417328125,1.412838111226e-09
1420417914.062,1420.417914062,1.467705947792e-09
1420418500.000,1420.418500000,1.356112492556e-09
1420419085.938,1420.419085938,1.302974626606e-09
1420419671.875,1420.419671875,1.299755222360e-09
1420420257.812,1420.420257813,1.277674798935e-09
1420420843.750,1420.420843750,1.311165948936e-09
1420421429.688,1420.421429687,1.456395550247e-09
1420422015.625,1420.422015625,1.354415223641e-09
1420422601.562,1420.422601562,1.283003356426e-09
1420423187.500,1420.423187500,1.293525993843e-09
1420423773.438,1420.423773437,1.336389679082e-09
1420424359.375,1420.424359375,1.385127784980e-09
1420424945.312,1420.424945313,1.441348727491e-09
1420425531.250,1420.425531250,1.505767121222e-09
1420426117.188,1420.426117188,1.536316034252e-09
1420426703.125,1420.426703125,1.546779725965e-09
1420427289.062,1420.427289062,1.596673560240e-09
1420427875.000,1420.427875000,1.581784316962e-09
1420428460.938,1420.428460937,1.614361206052e-09
1420429046.875,1420.429046875,1.667054355802e-09
1420429632.812,1420.429632812,1.705407123352e-09
1420430218.750,1420.430218750,1.553947844512e-09
1420430804.688,1420.430804688,1.544225899226e-09
1420431390.625,1420.431390625,1.511304795312e-09
1420431976.562,1420.431976563,1.435319466348e-09
1420432562.500,1420.432562500,1.478295624242e-09
1420433148.438,1420.433148437,1.504129112606e-09
1420433734.375,1420.433734375,1.465436881689e-09
1420434320.312,1420.434320312,1.337386420469e-09
1420434906.250,1420.434906250,1.394166343936e-09
1420435492.188,1420.435492187,1.384390425295e-09
1420436078.125,1420.436078125,1.320221022393e-09
1420436664.062,1420.436664063,1.379472719540e-09
1420437250.000,1420.437250000,1.460076263191e-09
1420437835.938,1420.437835938,1.458531309279e-09
1420438421.875,1420.438421875,1.442851341843e-09
1420439007.812,1420.439007812,1.485201446117e-09
1420439593.750,1420.439593750,1.439487576584e-09
1420440179.688,1420.440179687,1.507564474410e-09
1420440765.625,1420.440765625,1.588491882551e-09
1420441351.562,1420.441351562,1.584007113385e-09
1420441937.500,1420.441937500,1.571262939825e-09
1420442523.438,1420.442523438,1.656347653297e-09
1420443109.375,1420.443109375,1.762766266767e-09
1420443695.312,1420.443695313,1.674334005234e-09
1420444281.250,1420.444281250,1.594930693695e-09
1420444867.188,1420.444867187,1.632552161387e-09
1420445453.125,1420.445453125,1.550985839917e-09
1420446039.062,1420.446039062,1.531113565479e-09
1420446625.000,1420.446625000,1.532641121179e-09
1420447210.938,1420.447210937,1.554381946927e-09
1420447796.875,1420.447796875,1.498639918902e-09
1420448382.812,1420.448382813,1.424467135395e-09
1420448968.750,1420.448968750,1.447359886425e-09
1420449554.688,1420.449554688,1.393467422553e-09
1420450140.625,1420.450140625,1.364433210794e-09
1420450726.562,1420.450726562,1.373623916749e-09
1420451312.500,1420.451312500,1.524525873607e-09
1420451898.438,1420.451898437,1.548094983798e-09
1420452484.375,1420.452484375,1.406392994710e-09
1420453070.312,1420.453070312,1.371193489896e-09
1420453656.250,1420.453656250,1.439311382368e-09
1420454242.188,1420.454242188,1.454175738988e-09
1420454828.125,1420.454828125,1.476278084548e-09
1420455414.062,1420.455414063,1.632354875346e-09
1420456000.000,1420.456000000,1.731076738081e-09
1420456585.938,1420.456585937,1.811639419024e-09
1420457171.875,1420.457171875,1.723334050231e-09
1420457757.812,1420.457757812,1.756748501048e-09
1420458343.750,1420.458343750,1.770191782007e-09
1420458929.688,1420.458929687,1.686526857894e-09
1420459515.625,1420.459515625,1.707972067379e-09
1420460101.562,1420.460101563,1.803270698835e-09
1420460687.500,1420.460687500,1.830282783487e-09
1420461273.438,1420.461273438,1.731041131283e-09
1420461859.375,1420.461859375,1.813437070135e-09
1420462445.312,1420.462445312,1.656821172488e-09
1420463031.250,1420.463031250,1.474263090896e-09
1420463617.188,1420.463617187,1.490050351126e-09
1420464203.125,1420.464203125,1.547218146092e-09
1420464789.062,1420.464789062,1.553667572132e-09
1420465375.000,1420.465375000,1.592643707029e-09
1420465960.938,1420.465960938,1.593766497681e-09
1420466546.875,1420.466546875,1.507532916142e-09
1420467132.812,1420.467132813,1.434873941924e-09
1420467718.750,1420.467718750,1.427668647148e-09
1420468304.688,1420.468304687,1.476923993513e-09
1420468890.625,1420.468890625,1.461471398230e-09
1420469476.562,1420.469476562,1.431767476894e-09
1420470062.500,1420.470062500,1.467576381454e-09
1420470648.438,1420.470648437,1.497669085964e-09
1420471234.375,1420.471234375,1.527424996258e-09
1420471820.312,1420.471820313,1.590843780601e-09
1420472406.250,1420.472406250,1.728428265819e-09
1420472992.188,1420.472992188,1.684203719278e-09
1420473578.125,1420.473578125,1.793365252298e-09
1420474164.062,1420.474164062,1.713171737925e-09
1420474750.000,1420.474750000,1.595083570537e-09
1420475335.938,1420.475335937,1.606937921589e-09
1420475921.875,1420.475921875,1.644930301560e-09
1420476507.812,1420.476507812,1.641996291649e-09
1420477093.750,1420.477093750,1.548252838817e-09
1420477679.688,1420.477679688,1.478786264512e-09
1420478265.625,1420.478265625,1.473145045638e-09
1420478851.562,1420.478851563,1.465553826469e-09
1420479437.500,1420.479437500,1.424729521782e-09
1420480023.438,1420.480023437,1.463194864383e-09
1420480609.375,1420.480609375,1.443380272866e-09
1420481195.312,1420.481195312,1.481851189219e-09
1420481781.250,1420.481781250,1.425938268898e-09
1420482367.188,1420.482367187,1.439358432240e-09
1420482953.125,1420.482953125,1.495632526858e-09
1420483539.062,1420.483539063,1.472335354779e-09
1420484125.000,1420.484125000,1.466300552717e-09
1420484710.938,1420.484710938,1.558028182682e-09
1420485296.875,1420.485296875,1.541867136154e-09
1420485882.812,1420.485882812,1.531380494333e-09
1420486468.750,1420.486468750,1.541890938821e-09
1420487054.688,1420.487054687,1.577478892135e-09
1420487640.625,1420.487640625,1.598052282126e-09
1420488226.562,1420.488226562,1.671538786558e-09
1420488812.500,1420.488812500,1.716407025466e-09
1420489398.438,1420.489398438,1.635951573264e-09
1420489984.375,1420.489984375,1.706993573485e-09
1420490570.312,1420.490570313,1.659893369967e-09
1420491156.250,1420.491156250,1.647518647184e-09
1420491742.188,1420.491742187,1.620405836992e-09
1420492328.125,1420.492328125,1.588498324791e-09
1420492914.062,1420.492914062,1.595788096870e-09
1420493500.000,1420.493500000,1.494294221876e-09
1420494085.938,1420.494085937,1.496169554136e-09
1420494671.875,1420.494671875,1.564296305128e-09
1420495257.812,1420.495257813,1.509107679514e-09
1420495843.750,1420.495843750,1.453055848618e-09
1420496429.688,1420.496429688,1.366576072172e-09
1420497015.625,1420.497015625,1.309223763584e-09
1420497601.562,1420.497601562,1.352799283534e-09
1420498187.500,1420.498187500,1.440645118021e-09
1420498773.438,1420.498773437,1.531148353729e-09
1420499359.375,1420.499359375,1.809718334925e-09
1420499945.312,1420.499945312,1.724298306865e-09
1420500531.250,1420.500531250,1.689432441977e-09
1420501117.188,1420.501117188,1.678384786582e-09
1420501703.125,1420.501703125,1.590042916464e-09
1420502289.062,1420.502289063,1.696179652928e-09
1420502875.000,1420.502875000,1.733775783822e-09
1420503460.938,1420.503460937,1.825825899930e-09
1420504046.875,1420.504046875,1.882638533753e-09
1420504632.812,1420.504632812,1.967249013574e-09
1420505218.750,1420.505218750,1.989480057556e-09
1420505804.688,1420.505804687,1.964277732615e-09
1420506390.625,1420.506390625,1.774168093214e-09
1420506976.562,1420.506976563,1.636246282084e-09
1420507562.500,1420.507562500,1.734073985571e-09
1420508148.438,1420.508148438,1.657827158164e-09
1420508734.375,1420.508734375,1.591789441910e-09
1420509320.312,1420.509320312,1.623639143679e-09
1420509906.250,1420.509906250,1.615116907849e-09
1420510492.188,1420.510492187,1.575226704278e-09
1420511078.125,1420.511078125,1.469465637597e-09
1420511664.062,1420.511664062,1.440576077668e-09
1420512250.000,1420.512250000,1.480085003859e-09
1420512835.938,1420.512835938,1.412118327632e-09
1420513421.875,1420.513421875,1.472674638678e-09
1420514007.812,1420.514007813,1.486616772463e-09
1420514593.750,1420.514593750,1.458178563237e-09
1420515179.688,1420.515179687,1.491681938657e-09
1420515765.625,1420.515765625,1.548120598641e-09
1420516351.562,1420.516351562,1.663724261841e-09
1420516937.500,1420.516937500,1.640128736333e-09
1420517523.438,1420.517523437,1.575240083104e-09
1420518109.375,1420.518109375,1.544533152748e-09
1420518695.312,1420.518695313,1.677537339222e-09
1420519281.250,1420.519281250,1.679858670426e-09
1420519867.188,1420.519867188,1.549387683989e-09
1420520453.125,1420.520453125,1.606431357568e-09
1420521039.062,1420.521039062,1.562185971129e-09
1420521625.000,1420.521625000,1.471467184496e-09
1420522210.938,1420.522210937,1.455057605332e-09
1420522796.875,1420.522796875,1.446646159522e-09
1420523382.812,1420.523382812,1.432070210379e-09
1420523968.750,1420.523968750,1.415585257606e-09
1420524554.688,1420.524554688,1.379765121994e-09
1420525140.625,1420.525140625,1.395963848136e-09
1420525726.562,1420.525726563,1.350915662899e-09
1420526312.500,1420.526312500,1.370360146130e-09
1420526898.438,1420.526898437,1.408864110354e-09
1420527484.375,1420.527484375,1.419632072884e-09
1420528070.312,1420.528070312,1.418191159927e-09
1420528656.250,1420.528656250,1.445822314601e-09
1420529242.188,1420.529242187,1.514255524077e-09
1420529828.125,1420.529828125,1.558130851920e-09
1420530414.062,1420.530414063,1.598803435965e-09
1420531000.000,1420.531000000,1.611622253045e-09
1420531585.938,1420.531585938,1.648899234145e-09
1420532171.875,1420.532171875,1.670078860705e-09
1420532757.812,1420.532757812,1.612251925461e-09
