# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:53.548033+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421051703.125,1421.051703125,1.266261067942e-09
1421052289.062,1421.052289062,1.206018206169e-09
1421052875.000,1421.052875000,1.293569872461e-09
1421053460.938,1421.053460937,1.337394619317e-09
1421054046.875,1421.054046875,1.316660805251e-09
1421054632.812,1421.054632812,1.227279855169e-09
1421055218.750,1421.055218750,1.251045627264e-09
1421055804.688,1421.055804688,1.344318893108e-09
1421056390.625,1421.056390625,1.385501211953e-09
1421056976.562,1421.056976563,1.459563155144e-09
1421057562.500,1421.057562500,1.523765480164e-09
1421058148.438,1421.058148437,1.447455997482e-09
1421058734.375,1421.058734375,1.423096900940e-09
1421059320.312,1421.059320312,1.451013564010e-09
1421059906.250,1421.059906250,1.517024794048e-09
1421060492.188,1421.060492187,1.513313816818e-09
1421061078.125,1421.061078125,1.470530283117e-09
1421061664.062,1421.061664063,1.377724917615e-09
1421062250.000,1421.062250000,1.342838287365e-09
1421062835.938,1421.062835938,1.372720328877e-09
1421063421.875,1421.063421875,1.344587548460e-09
1421064007.812,1421.064007812,1.430608700097e-09
1421064593.750,1421.064593750,1.417127666261e-09
1421065179.688,1421.065179687,1.372232900983e-09
1421065765.625,1421.065765625,1.252961917477e-09
1421066351.562,1421.066351562,1.246019549004e-09
1421066937.500,1421.066937500,1.318550633967e-09
1421067523.438,1421.067523438,1.399081499292e-09
1421068109.375,1421.068109375,1.349437165475e-09
1421068695.312,1421.068695313,1.339928785196e-09
1421069281.250,1421.069281250,1.350870027865e-09
1421069867.188,1421.069867187,1.311519935185e-09
1421070453.125,1421.070453125,1.340448077207e-09
1421071039.062,1421.071039062,1.422272417752e-09
1421071625.000,1421.071625000,1.498517688433e-09
1421072210.938,1421.072210937,1.442882244915e-09
1421072796.875,1421.072796875,1.466087303632e-09
1421073382.812,1421.073382813,1.459695102493e-09
1421073968.750,1421.073968750,1.428450886521e-09
1421074554.688,1421.074554688,1.550048938821e-09
1421075140.625,1421.075140625,1.506548109895e-09
1421075726.562,1421.075726562,1.442238081834e-09
1421076312.500,1421.076312500,1.416697282260e-09
1421076898.438,1421.076898437,1.442831770697e-09
1421077484.375,1421.077484375,1.463613976883e-09
1421078070.312,1421.078070312,1.425032979779e-09
1421078656.250,1421.078656250,1.543790050824e-09
1421079242.188,1421.079242188,1.428622730490e-09
1421079828.125,1421.079828125,1.373956742887e-09
1421080414.062,1421.080414063,1.309195852986e-09
1421081000.000,1421.081000000,1.265918541982e-09
1421081585.938,1421.081585937,1.243058920312e-09
1421082171.875,1421.082171875,1.249385153232e-09
1421082757.812,1421.082757812,1.366333552513e-09
1421083343.750,1421.083343750,1.432781369565e-09
1421083929.688,1421.083929687,1.469287901233e-09
1421084515.625,1421.084515625,1.384329559614e-09
1421085101.562,1421.085101563,1.374792037660e-09
1421085687.500,1421.085687500,1.315119177930e-09
1421086273.438,1421.086273438,1.359634715774e-09
1421086859.375,1421.086859375,1.515488662460e-09
1421087445.312,1421.087445312,1.512607048622e-09
1421088031.250,1421.088031250,1.481634954782e-09
1421088617.188,1421.088617187,1.457720995963e-09
1421089203.125,1421.089203125,1.392127003664e-09
1421089789.062,1421.089789062,1.388598593648e-09
1421090375.000,1421.090375000,1.349788955838e-09
1421090960.938,1421.090960938,1.462020940735e-09
1421091546.875,1421.091546875,1.550261897376e-09
1421092132.812,1421.092132813,1.457088898615e-09
1421092718.750,1421.092718750,1.404134917016e-09
1421093304.688,1421.093304687,1.399380263372e-09
1421093890.625,1421.093890625,1.426773640364e-09
1421094476.562,1421.094476562,1.419156545365e-09
1421095062.500,1421.095062500,1.388207024733e-09
1421095648.438,1421.095648437,1.321973231139e-09
1421096234.375,1421.096234375,1.252129746270e-09
1421096820.312,1421.096820313,1.274118362764e-09
1421097406.250,1421.097406250,1.332806091066e-09
1421097992.188,1421.097992188,1.465116251596e-09
1421098578.125,1421.098578125,1.396570511539e-09
1421099164.062,1421.099164062,1.466388955926e-09
1421099750.000,1421.099750000,1.610035150192e-09
1421100335.938,1421.100335937,1.454003737365e-09
1421100921.875,1421.100921875,1.432948030174e-09
1421101507.812,1421.101507812,1.416168166605e-09
1421102093.750,1421.102093750,1.455327230441e-09
1421102679.688,1421.102679688,1.450489892919e-09
1421103265.625,1421.103265625,1.580087202223e-09
1421103851.562,1421.103851563,1.607212837837e-09
1421104437.500,1421.104437500,1.517939187754e-09
1421105023.438,1421.105023437,1.466563858994e-09
1421105609.375,1421.105609375,1.441284670808e-09
1421106195.312,1421.106195312,1.475933931227e-09
1421106781.250,1421.106781250,1.433482619561e-09
1421107367.188,1421.107367187,1.551649783513e-09
1421107953.125,1421.107953125,1.585038915657e-09
1421108539.062,1421.108539063,1.451336210996e-09
1421109125.000,1421.109125000,1.392469513407e-09
1421109710.938,1421.109710938,1.408209262224e-09
1421110296.875,1421.110296875,1.406500248391e-09
1421110882.812,1421.110882812,1.367847352739e-09
1421111468.750,1421.111468750,1.415140816573e-09
1421112054.688,1421.112054687,1.405280778299e-09
1421112640.625,1421.112640625,1.319907906953e-09
1421113226.562,1421.113226562,1.388547926566e-09
1421113812.500,1421.113812500,1.381848013443e-09
1421114398.438,1421.114398438,1.359625872409e-09
1421114984.375,1421.114984375,1.382154460184e-09
1421115570.312,1421.115570313,1.522396682695e-09
1421116156.250,1421.116156250,1.461909821667e-09
1421116742.188,1421.116742187,1.454903294338e-09
1421117328.125,1421.117328125,1.557469448619e-09
1421117914.062,1421.117914062,1.556200875021e-09
1421118500.000,1421.118500000,1.491581982758e-09
1421119085.938,1421.119085937,1.535779411024e-09
1421119671.875,1421.119671875,1.617450698129e-09
1421120257.812,1421.120257813,1.581494851680e-09
1421120843.750,1421.120843750,1.545927576287e-09
1421121429.688,1421.121429688,1.530738972433e-09
1421122015.625,1421.122015625,1.487281231284e-09
1421122601.562,1421.122601562,1.451470011472e-09
1421123187.500,1421.123187500,1.413495171190e-09
1421123773.438,1421.123773437,1.478901539497e-09
1421124359.375,1421.124359375,1.466442750569e-09
1421124945.312,1421.124945312,1.372473322904e-09
1421125531.250,1421.125531250,1.361203575735e-09
1421126117.188,1421.126117188,1.345145035081e-09
1421126703.125,1421.126703125,1.330827319857e-09
1421127289.062,1421.127289063,1.371311591018e-09
1421127875.000,1421.127875000,1.356715554931e-09
1421128460.938,1421.128460937,1.384042524278e-09
1421129046.875,1421.129046875,1.375562173341e-09
1421129632.812,1421.129632812,1.405123182301e-09
1421130218.750,1421.130218750,1.447251760401e-09
1421130804.688,1421.130804687,1.463979250697e-09
1421131390.625,1421.131390625,1.477720523686e-09
1421131976.562,1421.131976563,1.524451388882e-09
1421132562.500,1421.132562500,1.519037090106e-09
1421133148.438,1421.133148438,1.557366252605e-09
1421133734.375,1421.133734375,1.556402719664e-09
1421134320.312,1421.134320312,1.499982717860e-09
1421134906.250,1421.134906250,1.554836200523e-09
1421135492.188,1421.135492187,1.611275831543e-09
1421136078.125,1421.136078125,1.560903802508e-09
1421136664.062,1421.136664062,1.417914267530e-09
1421137250.000,1421.137250000,1.502520023455e-09
1421137835.938,1421.137835938,1.413104859810e-09
1421138421.875,1421.138421875,1.363338397263e-09
1421139007.812,1421.139007813,1.427773945054e-09
1421139593.750,1421.139593750,1.383193877348e-09
1421140179.688,1421.140179687,1.246285169484e-09
1421140765.625,1421.140765625,1.238625775293e-09
1421141351.562,1421.141351562,1.270333048040e-09
1421141937.500,1421.141937500,1.337767666021e-09
1421142523.438,1421.142523437,1.390142982478e-09
1421143109.375,1421.143109375,1.328935646013e-09
1421143695.312,1421.143695313,1.336469739254e-09
1421144281.250,1421.144281250,1.304322818916e-09
1421144867.188,1421.144867188,1.328433362011e-09
1421145453.125,1421.145453125,1.432735741829e-09
1421146039.062,1421.146039062,1.516417452669e-09
1421146625.000,1421.146625000,1.447856379539e-09
1421147210.938,1421.147210937,1.542814428559e-09
1421147796.875,1421.147796875,1.571351638481e-09
1421148382.812,1421.148382812,1.549148656085e-09
1421148968.750,1421.148968750,1.534304037191e-09
1421149554.688,1421.149554688,1.590276322789e-09
1421150140.625,1421.150140625,1.511355894725e-09
1421150726.562,1421.150726563,1.463286954179e-09
1421151312.500,1421.151312500,1.468536563198e-09
1421151898.438,1421.151898437,1.558496207236e-09
1421152484.375,1421.152484375,1.514665747037e-09
1421153070.312,1421.153070312,1.447740774264e-09
1421153656.250,1421.153656250,1.413355600558e-09
1421154242.188,1421.154242187,1.406334029962e-09
1421154828.125,1421.154828125,1.308642734305e-09
1421155414.062,1421.155414063,1.317078354769e-09
1421156000.000,1421.156000000,1.339114604387e-09
1421156585.938,1421.156585938,1.265392066358e-09
1421157171.875,1421.157171875,1.207900377998e-09
1421157757.812,1421.157757812,1.292864590602e-09
1421158343.750,1421.158343750,1.339120559467e-09
1421158929.688,1421.158929687,1.352992871054e-09
1421159515.625,1421.159515625,1.341413055295e-09
1421160101.562,1421.160101562,1.412434123414e-09
1421160687.500,1421.160687500,1.434022744749e-09
1421161273.438,1421.161273438,1.432616007138e-09
1421161859.375,1421.161859375,1.394871861280e-09
1421162445.312,1421.162445313,1.427526276308e-09
1421163031.250,1421.163031250,1.433964455740e-09
1421163617.188,1421.163617187,1.457438879251e-09
1421164203.125,1421.164203125,1.547132846363e-09
1421164789.062,1421.164789062,1.534455687984e-09
1421165375.000,1421.165375000,1.527282285543e-09
1421165960.938,1421.165960937,1.507580683540e-09
1421166546.875,1421.166546875,1.438059026708e-09
1421167132.812,1421.167132813,1.403473418067e-09
1421167718.750,1421.167718750,1.417720425253e-09
1421168304.688,1421.168304688,1.393968432432e-09
1421168890.625,1421.168890625,1.357491895293e-09
1421169476.562,1421.169476562,1.419214812808e-09
1421170062.500,1421.170062500,1.413673795841e-09
1421170648.438,1421.170648437,1.369001726452e-09
1421171234.375,1421.171234375,1.334108697416e-09
1421171820.312,1421.171820312,1.405015915945e-09
1421172406.250,1421.172406250,1.405680447480e-09
1421172992.188,1421.172992188,1.400200691066e-09
1421173578.125,1421.173578125,1.386223828729e-09
1421174164.062,1421.174164063,1.341573091982e-09
1421174750.000,1421.174750000,1.307542206805e-09
1421175335.938,1421.175335937,1.293682232919e-09
1421175921.875,1421.175921875,1.335583124756e-09
1421176507.812,1421.176507812,1.529243296817e-09
1421177093.750,1421.177093750,1.633663461198e-09
1421177679.688,1421.177679687,1.581573061900e-09
1421178265.625,1421.178265625,1.586615174197e-09
1421178851.562,1421.178851563,1.542532409055e-09
1421179437.500,1421.179437500,1.552999727973e-09
1421180023.438,1421.180023438,1.513907058881e-09
1421180609.375,1421.180609375,1.629739860363e-09
1421181195.312,1421.181195312,1.583758311468e-09
1421181781.250,1421.181781250,1.495208901008e-09
1421182367.188,1421.182367187,1.519699155708e-09
1421182953.125,1421.182953125,1.496608040358e-09
1421183539.062,1421.183539062,1.400984446291e-09
1421184125.000,1421.184125000,1.440427204770e-09
1421184710.938,1421.184710938,1.413280744162e-09
1421185296.875,1421.185296875,1.329730915300e-09
1421185882.812,1421.185882813,1.326988930473e-09
1421186468.750,1421.186468750,1.307918619408e-09
1421187054.688,1421.187054687,1.318986582158e-09
1421187640.625,1421.187640625,1.347123850738e-09
1421188226.562,1421.188226562,1.326972675177e-09
1421188812.500,1421.188812500,1.347453033038e-09
1421189398.438,1421.189398437,1.327961999960e-09
1421189984.375,1421.189984375,1.289118967826e-09
1421190570.312,1421.190570313,1.343808753581e-09
1421191156.250,1421.191156250,1.396732847665e-09
1421191742.188,1421.191742188,1.495060634581e-09
1421192328.125,1421.192328125,1.469792806815e-09
1421192914.062,1421.192914062,1.465887434219e-09
1421193500.000,1421.193500000,1.495262184959e-09
1421194085.938,1421.194085937,1.595482761673e-09
1421194671.875,1421.194671875,1.530111233467e-09
1421195257.812,1421.195257812,1.509726351359e-09
1421195843.750,1421.195843750,1.578801833549e-09
1421196429.688,1421.196429688,1.521384966296e-09
1421197015.625,1421.197015625,1.416043930323e-09
1421197601.562,1421.197601563,1.563170897172e-09
1421198187.500,1421.198187500,1.551566041298e-09
1421198773.438,1421.198773437,1.382568676125e-09
1421199359.375,1421.199359375,1.315655438235e-09
1421199945.312,1421.199945312,1.347208023686e-09
1421200531.250,1421.200531250,1.338689455704e-09
1421201117.188,1421.201117187,1.321523621662e-09
1421201703.125,1421.201703125,1.360302909524e-09
1421202289.062,1421.202289063,1.284433175550e-09
1421202875.000,1421.202875000,1.260456284000e-09
1421203460.938,1421.203460938,1.358159240416e-09
1421204046.875,1421.204046875,1.380143759021e-09
1421204632.812,1421.204632812,1.389901803435e-09
1421205218.750,1421.205218750,1.397149881237e-09
1421205804.688,1421.205804687,1.456048810268e-09
1421206390.625,1421.206390625,1.467462127070e-09
1421206976.562,1421.206976562,1.451201882581e-09
1421207562.500,1421.207562500,1.453170224353e-09
1421208148.438,1421.208148438,1.508975637826e-09
1421208734.375,1421.208734375,1.537960614097e-09
1421209320.312,1421.209320313,1.461766833380e-09
1421209906.250,1421.209906250,1.577387344305e-09
1421210492.188,1421.210492187,1.542436711648e-09
1421211078.125,1421.211078125,1.507488135675e-09
1421211664.062,1421.211664062,1.530028019358e-09
1421212250.000,1421.212250000,1.446298992185e-09
1421212835.938,1421.212835937,1.391158804780e-09
1421213421.875,1421.213421875,1.333842206054e-09
1421214007.812,1421.214007813,1.352173233758e-09
1421214593.750,1421.214593750,1.399873525326e-09
1421215179.688,1421.215179688,1.351057338161e-09
1421215765.625,1421.215765625,1.347728940035e-09
1421216351.562,1421.216351562,1.297774010117e-09
1421216937.500,1421.216937500,1.309703091810e-09
1421217523.438,1421.217523437,1.327104080045e-09
1421218109.375,1421.218109375,1.340358173893e-09
1421218695.312,1421.218695312,1.352241040868e-09
1421219281.250,1421.219281250,1.413332710361e-09
1421219867.188,1421.219867188,1.567548632394e-09
1421220453.125,1421.220453125,1.429222015735e-09
1421221039.062,1421.221039063,1.327008384710e-09
1421221625.000,1421.221625000,1.317432305771e-09
1421222210.938,1421.222210937,1.384942768423e-09
1421222796.875,1421.222796875,1.588631947523e-09
1421223382.812,1421.223382812,1.577003909447e-09
1421223968.750,1421.223968750,1.548685116959e-09
1421224554.688,1421.224554687,1.541745419658e-09
1421225140.625,1421.225140625,1.581665330332e-09
1421225726.562,1421.225726563,1.650418057320e-09
1421226312.500,1421.226312500,1.524877813445e-09
1421226898.438,1421.226898438,1.518944166904e-09
1421227484.375,1421.227484375,1.471185885537e-09
1421228070.312,1421.228070312,1.322991071988e-09
1421228656.250,1421.228656250,1.322413245242e-09
1421229242.188,1421.229242187,1.367180082269e-09
1421229828.125,1421.229828125,1.354144308506e-09
1421230414.062,1421.230414062,1.305265575739e-09
1421231000.000,1421.231000000,1.212864970641e-09
1421231585.938,1421.231585938,1.158932647854e-09
1421232171.875,1421.232171875,1.259145613137e-09
1421232757.812,1421.232757813,1.253351781909e-09
1421233343.750,1421.233343750,1.180378915693e-09
1421233929.688,1421.233929687,1.229353879755e-09
1421234515.625,1421.234515625,1.258963489276e-09
1421235101.562,1421.235101562,1.303719685127e-09
1421235687.500,1421.235687500,1.344044982038e-09
1421236273.438,1421.236273437,1.360281165928e-09
1421236859.375,1421.236859375,1.446704074046e-09
1421237445.312,1421.237445313,1.449343590240e-09
1421238031.250,1421.238031250,1.390012467797e-09
1421238617.188,1421.238617188,1.353652144151e-09
1421239203.125,1421.239203125,1.406551323672e-09
1421239789.062,1421.239789062,1.389203662307e-09
1421240375.000,1421.240375000,1.364826764099e-09
1421240960.938,1421.240960937,1.395231453011e-09
1421241546.875,1421.241546875,1.348121558451e-09
1421242132.812,1421.242132812,1.255970673706e-09
1421242718.750,1421.242718750,1.224012786630e-09
1421243304.688,1421.243304688,1.249321771813e-09
1421243890.625,1421.243890625,1.251203816193e-09
1421244476.562,1421.244476563,1.269099004863e-09
1421245062.500,1421.245062500,1.268128469267e-09
1421245648.438,1421.245648437,1.273857750678e-09
1421246234.375,1421.246234375,1.248483096585e-09
1421246820.312,1421.246820312,1.216650456853e-09
1421247406.250,1421.247406250,1.220468084812e-09
1421247992.188,1421.247992187,1.243420915932e-09
1421248578.125,1421.248578125,1.250556695417e-09
1421249164.062,1421.249164063,1.321478671541e-09
1421249750.000,1421.249750000,1.377877030062e-09
1421250335.938,1421.250335938,1.398650051921e-09
1421250921.875,1421.250921875,1.334889475666e-09
1421251507.812,1421.251507812,1.350239955601e-09
1421252093.750,1421.252093750,1.303882262840e-09
1421252679.688,1421.252679687,1.355467111443e-09
1421253265.625,1421.253265625,1.465460042181e-09
1421253851.562,1421.253851562,1.398420904324e-09
1421254437.500,1421.254437500,1.377282004586e-09
1421255023.438,1421.255023438,1.381076316304e-09
1421255609.375,1421.255609375,1.305567002693e-09
1421256195.312,1421.256195313,1.328714491562e-09
1421256781.250,1421.256781250,1.373855424843e-09
1421257367.188,1421.257367187,1.396347914917e-09
1421257953.125,1421.257953125,1.322963588732e-09
1421258539.062,1421.258539062,1.198506284252e-09
1421259125.000,1421.259125000,1.206602891763e-09
1421259710.938,1421.259710937,1.253133533404e-09
1421260296.875,1421.260296875,1.228387769980e-09
1421260882.812,1421.260882813,1.221397857912e-09
1421261468.750,1421.261468750,1.187320425989e-09
1421262054.688,1421.262054688,1.160533663451e-09
1421262640.625,1421.262640625,1.137361758913e-09
1421263226.562,1421.263226562,1.241507496111e-09
1421263812.500,1421.263812500,1.278846223528e-09
1421264398.438,1421.264398437,1.296330625034e-09
1421264984.375,1421.264984375,1.343275698615e-09
1421265570.312,1421.265570312,1.276426024866e-09
1421266156.250,1421.266156250,1.287022817894e-09
1421266742.188,1421.266742188,1.401170667325e-09
1421267328.125,1421.267328125,1.521258064264e-09
1421267914.062,1421.267914063,1.501371647845e-09
1421268500.000,1421.268500000,1.461824300083e-09
1421269085.938,1421.269085937,1.513146280892e-09
1421269671.875,1421.269671875,1.514523243273e-09
1421270257.812,1421.270257812,1.513623027752e-09
1421270843.750,1421.270843750,1.408206662679e-09
1421271429.688,1421.271429687,1.330088442751e-09
1421272015.625,1421.272015625,1.336305285638e-09
1421272601.562,1421.272601563,1.280680179022e-09
1421273187.500,1421.273187500,1.354154820491e-09
1421273773.438,1421.273773438,1.343902785796e-09
1421274359.375,1421.274359375,1.264450303843e-09
1421274945.312,1421.274945312,1.277030007876e-09
1421275531.250,1421.275531250,1.285206729281e-09
1421276117.188,1421.276117187,1.276789754192e-09
1421276703.125,1421.276703125,1.218282088023e-09
1421277289.062,1421.277289062,1.230774630897e-09
1421277875.000,1421.277875000,1.176768408675e-09
1421278460.938,1421.278460938,1.192900219815e-09
1421279046.875,1421.279046875,1.308558211531e-09
1421279632.812,1421.279632813,1.325721213382e-09
1421280218.750,1421.280218750,1.345862682985e-09
1421280804.688,1421.280804687,1.372636159831e-09
1421281390.625,1421.281390625,1.356261472717e-09
1421281976.562,1421.281976562,1.327690961373e-09
1421282562.500,1421.282562500,1.341155021079e-09
1421283148.438,1421.283148437,1.446243799814e-09
1421283734.375,1421.283734375,1.543119043670e-09
1421284320.312,1421.284320313,1.489475620787e-09
1421284906.250,1421.284906250,1.512131052085e-09
1421285492.188,1421.285492188,1.382832268729e-09
1421286078.125,1421.286078125,1.312415055753e-09
1421286664.062,1421.286664062,1.273062190539e-09
1421287250.000,1421.287250000,1.278458357873e-09
1421287835.938,1421.287835937,1.293528826942e-09
1421288421.875,1421.288421875,1.342285423696e-09
1421289007.812,1421.289007812,1.318776317513e-09
1421289593.750,1421.289593750,1.243488176637e-09
1421290179.688,1421.290179688,1.158756927183e-09
1421290765.625,1421.290765625,1.098282780933e-09
1421291351.562,1421.291351563,1.184137209134e-09
1421291937.500,1421.291937500,1.180036114249e-09
1421292523.438,1421.292523437,1.136445314141e-09
1421293109.375,1421.293109375,1.167553584782e-09
1421293695.312,1421.293695312,1.240596371357e-09
1421294281.250,1421.294281250,1.252553903859e-09
1421294867.188,1421.294867187,1.233377673614e-09
1421295453.125,1421.295453125,1.276712113016e-09
1421296039.062,1421.296039063,1.355952779292e-09
1421296625.000,1421.296625000,1.298350581201e-09
1421297210.938,1421.297210938,1.294398875415e-09
1421297796.875,1421.297796875,1.320004629640e-09
1421298382.812,1421.298382812,1.329932014246e-09
1421298968.750,1421.298968750,1.339351941741e-09
1421299554.688,1421.299554687,1.402565973656e-09
1421300140.625,1421.300140625,1.404039594131e-09
1421300726.562,1421.300726562,1.367879904348e-09
1421301312.500,1421.301312500,1.306876255431e-09
1421301898.438,1421.301898438,1.317113248049e-09
1421302484.375,1421.302484375,1.234101041818e-09
1421303070.312,1421.303070313,1.254164425725e-09
1421303656.250,1421.303656250,1.252646864778e-09
1421304242.188,1421.304242187,1.346737341261e-09
1421304828.125,1421.304828125,1.267423574121e-09
1421305414.062,1421.305414062,1.162116650093e-09
1421306000.000,1421.306000000,1.220923192088e-09
1421306585.938,1421.306585937,1.229705023681e-09
1421307171.875,1421.307171875,1.209900058112e-09
1421307757.812,1421.307757813,1.235176663875e-09
1421308343.750,1421.308343750,1.283771042838e-09
1421308929.688,1421.308929688,1.236162978435e-09
1421309515.625,1421.309515625,1.177758592680e-09
1421310101.562,1421.310101562,1.248461556823e-09
1421310687.500,1421.310687500,1.211194978364e-09
1421311273.438,1421.311273437,1.376675316200e-09
1421311859.375,1421.311859375,1.461229319580e-09
1421312445.312,1421.312445312,1.337549857744e-09
1421313031.250,1421.313031250,1.345192232207e-09
1421313617.188,1421.313617188,1.335940280628e-09
1421314203.125,1421.314203125,1.317593396461e-09
1421314789.062,1421.314789063,1.234997744660e-09
1421315375.000,1421.315375000,1.328579556015e-09
1421315960.938,1421.315960937,1.306607734973e-09
1421316546.875,1421.316546875,1.255805399891e-09
1421317132.812,1421.317132812,1.265718036763e-09
1421317718.750,1421.317718750,1.268665976910e-09
1421318304.688,1421.318304687,1.188781969505e-09
1421318890.625,1421.318890625,1.182295217563e-09
1421319476.562,1421.319476563,1.110991804415e-09
1421320062.500,1421.320062500,1.078255677747e-09
1421320648.438,1421.320648438,1.084424278246e-09
1421321234.375,1421.321234375,1.078112935020e-09
1421321820.312,1421.321820312,1.088501635532e-09
1421322406.250,1421.322406250,1.110629098587e-09
1421322992.188,1421.322992187,1.118388930287e-09
1421323578.125,1421.323578125,1.130589950758e-09
1421324164.062,1421.324164062,1.019310269736e-09
1421324750.000,1421.324750000,1.003306184531e-09
1421325335.938,1421.325335938,1.095136423396e-09
1421325921.875,1421.325921875,1.209084589478e-09
1421326507.812,1421.326507813,1.212558932977e-09
1421327093.750,1421.327093750,1.278694926732e-09
1421327679.688,1421.327679687,1.340819620507e-09
1421328265.625,1421.328265625,1.263957577606e-09
1421328851.562,1421.328851562,1.128801210865e-09
1421329437.500,1421.329437500,1.147293788112e-09
1421330023.438,1421.330023437,1.240007002214e-09
1421330609.375,1421.330609375,1.257600017405e-09
1421331195.312,1421.331195313,1.191231400933e-09
1421331781.250,1421.331781250,1.207747597375e-09
1421332367.188,1421.332367188,1.209766243127e-09
1421332953.125,1421.332953125,1.136588723594e-09
1421333539.062,1421.333539062,1.115362286189e-09
1421334125.000,1421.334125000,1.093053237754e-09
1421334710.938,1421.334710937,1.054480015349e-09
1421335296.875,1421.335296875,1.072271552517e-09
1421335882.812,1421.335882812,1.041459796654e-09
1421336468.750,1421.336468750,1.092855400819e-09
1421337054.688,1421.337054688,1.085105529637e-09
1421337640.625,1421.337640625,1.087197515521e-09
1421338226.562,1421.338226563,1.077172385237e-09
1421338812.500,1421.338812500,1.077429218567e-09
1421339398.438,1421.339398437,1.127512714469e-09
1421339984.375,1421.339984375,1.176286510838e-09
1421340570.312,1421.340570312,1.171310366554e-09
1421341156.250,1421.341156250,1.101136094794e-09
1421341742.188,1421.341742187,1.107992615785e-09
1421342328.125,1421.342328125,1.145006290758e-09
1421342914.062,1421.342914063,1.150104363183e-09
1421343500.000,1421.343500000,1.161843018016e-09
1421344085.938,1421.344085938,1.180804499476e-09
1421344671.875,1421.344671875,1.198589121798e-09
1421345257.812,1421.345257812,1.213432294285e-09
1421345843.750,1421.345843750,1.189063851226e-09
1421346429.688,1421.346429687,1.207735439406e-09
1421347015.625,1421.347015625,1.171530535645e-09
1421347601.562,1421.347601562,1.151147444116e-09
1421348187.500,1421.348187500,1.085978555818e-09
1421348773.438,1421.348773438,1.053645764126e-09
1421349359.375,1421.349359375,1.096800199733e-09
1421349945.312,1421.349945313,1.063232184156e-09
1421350531.250,1421.350531250,1.013842448150e-09
1421351117.188,1421.351117187,9.971318564413e-10
1421351703.125,1421.351703125,9.598013951757e-10
1421352289.062,1421.352289062,1.055358451134e-09
1421352875.000,1421.352875000,1.035205880571e-09
1421353460.938,1421.353460937,1.072271470431e-09
1421354046.875,1421.354046875,1.091145603330e-09
1421354632.812,1421.354632813,1.148089126005e-09
1421355218.750,1421.355218750,1.193099285689e-09
1421355804.688,1421.355804688,1.207588438562e-09
1421356390.625,1421.356390625,1.267520731790e-09
1421356976.562,1421.356976562,1.228422430651e-09
1421357562.500,1421.357562500,1.209161334566e-09
1421358148.438,1421.358148437,1.245837150343e-09
1421358734.375,1421.358734375,1.281046682036e-09
1421359320.312,1421.359320312,1.223263687196e-09
1421359906.250,1421.359906250,1.257390282449e-09
1421360492.188,1421.360492188,1.252118635449e-09
1421361078.125,1421.361078125,1.232268506526e-09
1421361664.062,1421.361664063,1.219425642193e-09
1421362250.000,1421.362250000,1.174208782992e-09
1421362835.938,1421.362835937,1.098267272750e-09
1421363421.875,1421.363421875,1.184843084802e-09
1421364007.812,1421.364007812,1.176753557624e-09
1421364593.750,1421.364593750,1.052694791305e-09
1421365179.688,1421.365179687,1.107359442330e-09
1421365765.625,1421.365765625,1.110224957452e-09
1421366351.562,1421.366351563,1.007679292601e-09
1421366937.500,1421.366937500,9.737678042767e-10
1421367523.438,1421.367523438,9.674555429750e-10
1421368109.375,1421.368109375,1.056367118227e-09
1421368695.312,1421.368695312,1.087327050861e-09
1421369281.250,1421.369281250,1.108344657358e-09
1421369867.188,1421.369867187,1.152936504726e-09
1421370453.125,1421.370453125,1.008460498458e-09
1421371039.062,1421.371039062,1.023249236372e-09
1421371625.000,1421.371625000,1.131041465581e-09
1421372210.938,1421.372210938,1.091392160063e-09
1421372796.875,1421.372796875,1.125669399378e-09
1421373382.812,1421.373382813,1.172639466731e-09
1421373968.750,1421.373968750,1.240529677420e-09
1421374554.688,1421.374554687,1.138654752299e-09
1421375140.625,1421.375140625,1.147129364749e-09
1421375726.562,1421.375726562,1.171645595714e-09
1421376312.500,1421.376312500,1.065116338232e-09
1421376898.438,1421.376898437,1.058253017202e-09
1421377484.375,1421.377484375,1.097988639663e-09
1421378070.312,1421.378070313,1.031372418326e-09
1421378656.250,1421.378656250,9.870785881054e-10
1421379242.188,1421.379242188,1.012250578062e-09
1421379828.125,1421.379828125,1.045244954888e-09
1421380414.062,1421.380414062,9.490438348299e-10
1421381000.000,1421.381000000,8.963931753367e-10
1421381585.938,1421.381585937,9.386259949262e-10
1421382171.875,1421.382171875,9.354963029583e-10
1421382757.812,1421.382757812,9.300269280674e-10
1421383343.750,1421.383343750,1.002233514065e-09
1421383929.688,1421.383929688,1.000670342893e-09
1421384515.625,1421.384515625,9.819910885412e-10
1421385101.562,1421.385101563,1.019848998217e-09
1421385687.500,1421.385687500,1.117505857411e-09
1421386273.438,1421.386273437,1.112340415535e-09
1421386859.375,1421.386859375,1.117867180231e-09
1421387445.312,1421.387445312,1.128343256856e-09
